2009.05.25 08:08:21.854,1.5744,1.575,2.40,2.60
2009.05.25 08:08:22.894,1.57425,1.575,2.40,2.60
2009.05.25 08:08:23.173,1.5742,1.5749,2.40,11.40
2009.05.25 08:08:23.453,1.5742,1.5749,2.40,3.40
2009.05.25 08:08:24.143,1.57415,1.5749,2.40,3.40
2009.05.25 08:08:24.263,1.57425,1.5748,1.00,10.60
2009.05.25 08:08:24.544,1.5742,1.5749,2.40,3.40
2009.05.25 08:08:25.793,1.57425,1.5749,2.40,3.40
2009.05.25 08:08:26.033,1.57425,1.5749,2.40,11.40
2009.05.25 08:08:26.153,1.57425,1.5749,2.40,10.60
2009.05.25 08:08:29.462,1.5743,1.5749,1.00,10.60
2009.05.25 08:08:29.692,1.5742,1.5748,2.40,1.60
2009.05.25 08:08:29.812,1.5742,1.5748,2.40,2.60
2009.05.25 08:08:30.782,1.5743,1.5748,1.60,2.60
2009.05.25 08:08:30.962,1.5743,1.5749,2.40,2.60
2009.05.25 08:08:33.831,1.5743,1.575,2.40,3.40
2009.05.25 08:08:34.051,1.5743,1.575,2.40,11.40
2009.05.25 08:08:40.919,1.5744,1.5749,1.00,2.60
2009.05.25 08:08:40.969,1.57425,1.5749,2.40,2.60
2009.05.25 08:08:41.079,1.57425,1.5749,2.40,10.60
2009.05.25 08:08:48.337,1.5743,1.5749,1.00,10.60
2009.05.25 08:08:48.447,1.57425,1.5749,2.40,10.60
2009.05.25 08:08:49.207,1.5743,1.575,2.40,11.40
2009.05.25 08:08:49.437,1.5743,1.575,2.40,3.40
2009.05.25 08:08:50.887,1.5743,1.5749,2.40,2.60
2009.05.25 08:08:51.297,1.5743,1.575,2.40,3.40
2009.05.25 08:08:56.306,1.5743,1.5749,2.40,2.60
2009.05.25 08:08:57.055,1.5743,1.575,2.40,3.40
2009.05.25 08:08:57.625,1.57435,1.575,1.00,3.40
2009.05.25 08:08:57.975,1.5743,1.575,2.40,3.40
2009.05.25 08:09:00.724,1.57435,1.575,1.00,3.40
2009.05.25 08:09:00.904,1.5743,1.575,2.40,3.40
2009.05.25 08:09:03.344,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:03.574,1.5743,1.5749,1.60,2.60
2009.05.25 08:09:03.804,1.57425,1.5749,2.40,10.60
2009.05.25 08:09:05.903,1.5743,1.5749,1.00,10.60
2009.05.25 08:09:06.133,1.57425,1.5749,1.60,10.60
2009.05.25 08:09:06.193,1.5742,1.5749,2.40,10.60
2009.05.25 08:09:06.303,1.5742,1.5748,2.40,1.60
2009.05.25 08:09:06.533,1.5742,1.5748,2.40,2.60
2009.05.25 08:09:08.152,1.57415,1.5748,2.40,2.60
2009.05.25 08:09:09.642,1.57425,1.5748,1.60,2.60
2009.05.25 08:09:09.932,1.57425,1.5748,2.40,2.60
2009.05.25 08:09:11.452,1.5743,1.5748,1.00,2.60
2009.05.25 08:09:11.642,1.5742,1.5748,2.40,2.60
2009.05.25 08:09:11.702,1.57425,1.5748,1.00,2.60
2009.05.25 08:09:12.162,1.57415,1.5748,2.40,2.60
2009.05.25 08:09:16.711,1.57425,1.5748,1.60,2.60
2009.05.25 08:09:16.831,1.57425,1.5748,2.40,2.60
2009.05.25 08:09:16.950,1.57425,1.5748,2.40,1.00
2009.05.25 08:09:17.181,1.57425,1.57485,2.40,9.00
2009.05.25 08:09:17.240,1.5742,1.57485,2.40,9.00
2009.05.25 08:09:17.410,1.5742,1.575,2.40,3.40
2009.05.25 08:09:17.470,1.5742,1.57485,2.40,1.60
2009.05.25 08:09:17.930,1.57415,1.57495,2.40,10.60
2009.05.25 08:09:18.220,1.57415,1.57485,2.40,2.60
2009.05.25 08:09:18.910,1.5742,1.5748,1.60,2.60
2009.05.25 08:09:19.130,1.57425,1.5748,1.60,2.60
2009.05.25 08:09:19.350,1.57425,1.57505,1.60,11.40
2009.05.25 08:09:20.030,1.5743,1.57505,2.40,11.40
2009.05.25 08:09:20.210,1.5743,1.57495,2.40,10.60
2009.05.25 08:09:20.389,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:21.559,1.57435,1.5749,1.00,2.60
2009.05.25 08:09:21.729,1.57425,1.5749,2.40,2.60
2009.05.25 08:09:21.899,1.57425,1.575,2.40,3.40
2009.05.25 08:09:22.009,1.5743,1.57485,1.00,2.60
2009.05.25 08:09:22.119,1.5742,1.57485,2.40,2.60
2009.05.25 08:09:23.019,1.57425,1.5748,1.00,2.60
2009.05.25 08:09:23.719,1.5742,1.5748,2.40,2.60
2009.05.25 08:09:24.539,1.57435,1.5748,1.00,2.60
2009.05.25 08:09:24.759,1.5743,1.5748,2.40,2.60
2009.05.25 08:09:24.989,1.5743,1.5749,2.40,10.60
2009.05.25 08:09:25.158,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:26.828,1.57435,1.5749,1.00,2.60
2009.05.25 08:09:27.068,1.5742,1.5748,2.40,1.60
2009.05.25 08:09:27.298,1.5742,1.5748,2.40,2.60
2009.05.25 08:09:28.848,1.5743,1.5748,2.40,2.60
2009.05.25 08:09:29.288,1.57435,1.5748,1.60,1.00
2009.05.25 08:09:29.508,1.57435,1.5749,2.40,10.60
2009.05.25 08:09:29.677,1.57435,1.5749,2.40,2.60
2009.05.25 08:09:32.937,1.5744,1.5749,1.00,2.60
2009.05.25 08:09:33.276,1.57425,1.575,2.40,3.40
2009.05.25 08:09:33.497,1.57425,1.5749,2.40,10.60
2009.05.25 08:09:35.146,1.5743,1.5749,1.60,10.60
2009.05.25 08:09:35.536,1.5743,1.575,1.60,11.40
2009.05.25 08:09:35.696,1.5743,1.575,2.40,3.40
2009.05.25 08:09:35.996,1.57425,1.5749,2.40,2.60
2009.05.25 08:09:36.446,1.5743,1.575,1.60,3.40
2009.05.25 08:09:36.686,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:36.906,1.5744,1.5749,2.40,2.60
2009.05.25 08:09:37.125,1.5744,1.575,1.60,10.60
2009.05.25 08:09:37.365,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:37.696,1.57435,1.5749,1.00,2.60
2009.05.25 08:09:37.975,1.57425,1.5749,2.40,2.60
2009.05.25 08:09:38.265,1.57425,1.575,2.40,3.40
2009.05.25 08:09:38.615,1.57435,1.575,2.40,11.40
2009.05.25 08:09:38.905,1.57435,1.575,2.40,10.60
2009.05.25 08:09:39.475,1.57435,1.57505,2.40,1.80
2009.05.25 08:09:40.105,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:40.685,1.5743,1.575,2.40,3.40
2009.05.25 08:09:40.965,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:41.125,1.5744,1.5749,1.60,2.60
2009.05.25 08:09:41.455,1.57445,1.5749,1.00,2.60
2009.05.25 08:09:41.565,1.57445,1.5749,1.00,1.00
2009.05.25 08:09:41.735,1.5743,1.575,2.40,11.80
2009.05.25 08:09:41.954,1.5743,1.5749,2.40,2.60
2009.05.25 08:09:43.824,1.57435,1.5749,2.40,2.60
2009.05.25 08:09:44.104,1.57435,1.5749,2.40,1.60
2009.05.25 08:09:44.214,1.57435,1.575,2.40,11.80
2009.05.25 08:09:50.083,1.57435,1.5749,2.40,2.60
2009.05.25 08:09:50.422,1.57435,1.57515,2.40,11.40
2009.05.25 08:09:54.961,1.57465,1.5752,1.00,2.60
2009.05.25 08:09:55.202,1.57455,1.5752,2.40,2.60
2009.05.25 08:09:55.481,1.5746,1.5753,2.40,3.40
2009.05.25 08:09:55.821,1.5745,1.5752,2.40,2.60
2009.05.25 08:09:55.931,1.5746,1.5751,1.60,1.00
2009.05.25 08:09:56.151,1.5746,1.5751,2.40,2.60
2009.05.25 08:09:56.311,1.5746,1.5752,2.40,2.60
2009.05.25 08:09:57.001,1.57465,1.5752,2.40,2.60
2009.05.25 08:09:57.351,1.57465,1.5753,2.40,10.60
2009.05.25 08:09:57.530,1.57465,1.5754,2.40,3.40
2009.05.25 08:09:58.610,1.5747,1.5754,1.00,3.40
2009.05.25 08:09:58.730,1.57465,1.5754,2.40,3.40
2009.05.25 08:09:58.910,1.5747,1.5753,1.00,2.60
2009.05.25 08:09:59.070,1.57445,1.5752,2.40,10.60
2009.05.25 08:10:01.040,1.5745,1.5752,2.40,11.40
2009.05.25 08:10:01.390,1.5745,1.5752,2.40,1.80
2009.05.25 08:10:01.450,1.5745,1.5752,2.40,11.40
2009.05.25 08:10:02.519,1.5745,1.5751,2.40,9.60
2009.05.25 08:10:02.679,1.5745,1.5752,2.40,10.60
2009.05.25 08:10:03.489,1.5746,1.5752,1.60,10.60
2009.05.25 08:10:03.609,1.5746,1.5753,2.40,11.40
2009.05.25 08:10:03.779,1.5746,1.5753,2.40,9.80
2009.05.25 08:10:04.000,1.5746,1.5752,2.40,2.60
2009.05.25 08:10:04.339,1.5746,1.57525,2.40,9.00
2009.05.25 08:10:04.679,1.5746,1.5753,2.40,1.80
2009.05.25 08:10:04.919,1.5746,1.5753,2.40,3.40
2009.05.25 08:10:05.599,1.57455,1.5752,2.40,2.60
2009.05.25 08:10:06.179,1.5747,1.5752,1.60,2.60
2009.05.25 08:10:06.299,1.5747,1.5752,2.40,2.60
2009.05.25 08:10:06.648,1.5747,1.5753,2.40,2.60
2009.05.25 08:10:08.898,1.57475,1.5753,1.60,2.60
2009.05.25 08:10:09.128,1.57475,1.5753,2.40,2.60
2009.05.25 08:10:09.408,1.57475,1.57555,2.40,3.40
2009.05.25 08:10:10.697,1.5748,1.5755,1.00,3.40
2009.05.25 08:10:10.919,1.5747,1.5755,1.60,3.40
2009.05.25 08:10:10.977,1.57465,1.5754,2.40,2.60
2009.05.25 08:10:11.257,1.57465,1.5753,2.40,2.60
2009.05.25 08:10:11.707,1.5747,1.5753,1.60,2.60
2009.05.25 08:10:11.937,1.5747,1.5753,2.40,2.60
2009.05.25 08:10:13.387,1.57475,1.5753,1.60,2.60
2009.05.25 08:10:15.616,1.57475,1.5753,2.40,2.60
2009.05.25 08:10:18.906,1.57475,1.5755,2.40,3.40
2009.05.25 08:10:19.125,1.57475,1.57535,2.40,2.60
2009.05.25 08:10:20.285,1.5748,1.5753,1.00,2.60
2009.05.25 08:10:20.635,1.5747,1.5753,2.40,2.60
2009.05.25 08:10:23.305,1.57475,1.5753,1.60,2.60
2009.05.25 08:10:23.704,1.57475,1.5753,2.40,1.00
2009.05.25 08:10:23.934,1.57475,1.57555,2.40,3.40
2009.05.25 08:10:26.294,1.5747,1.5755,2.40,3.40
2009.05.25 08:10:26.344,1.5747,1.5754,2.40,2.60
2009.05.25 08:10:26.584,1.57475,1.5753,1.00,1.60
2009.05.25 08:10:26.704,1.57465,1.5753,2.40,2.60
2009.05.25 08:10:28.933,1.57465,1.5754,2.40,3.40
2009.05.25 08:10:30.263,1.5747,1.5753,1.00,2.60
2009.05.25 08:10:30.433,1.57455,1.5753,2.40,3.40
2009.05.25 08:10:30.603,1.5746,1.5753,1.60,11.40
2009.05.25 08:10:30.943,1.5746,1.5752,2.40,10.60
2009.05.25 08:10:31.113,1.5746,1.5752,2.40,2.60
2009.05.25 08:10:31.563,1.57455,1.5752,2.40,2.60
2009.05.25 08:10:32.252,1.57455,1.5753,2.40,11.40
2009.05.25 08:10:33.732,1.5746,1.5753,1.00,11.40
2009.05.25 08:10:34.012,1.57455,1.5753,2.40,11.40
2009.05.25 08:10:34.772,1.5746,1.5753,1.00,11.40
2009.05.25 08:10:34.941,1.5745,1.5753,2.40,11.40
2009.05.25 08:10:35.751,1.5745,1.57515,2.40,1.00
2009.05.25 08:10:35.861,1.5745,1.57515,2.40,2.60
2009.05.25 08:10:36.851,1.5744,1.5751,2.40,2.60
2009.05.25 08:10:37.071,1.5745,1.5751,1.00,2.60
2009.05.25 08:10:37.351,1.57445,1.5751,2.40,2.60
2009.05.25 08:10:39.271,1.5745,1.5751,1.60,2.60
2009.05.25 08:10:39.441,1.5745,1.5751,2.40,2.60
2009.05.25 08:10:39.621,1.5745,1.57535,2.40,11.40
2009.05.25 08:10:40.210,1.5745,1.57515,2.40,2.60
2009.05.25 08:10:41.311,1.5745,1.57535,2.40,11.40
2009.05.25 08:10:42.720,1.57455,1.5753,1.60,11.40
2009.05.25 08:10:42.830,1.57455,1.5753,2.40,11.40
2009.05.25 08:10:43.120,1.57455,1.5752,2.40,2.60
2009.05.25 08:10:43.240,1.5746,1.5752,1.60,2.60
2009.05.25 08:10:43.600,1.5746,1.57525,2.40,9.00
2009.05.25 08:10:43.950,1.5746,1.5754,2.40,3.40
2009.05.25 08:10:44.290,1.5747,1.5754,2.40,3.40
2009.05.25 08:10:44.519,1.57475,1.5753,1.00,2.60
2009.05.25 08:10:44.739,1.5746,1.5754,2.40,3.40
2009.05.25 08:10:45.089,1.57465,1.57525,1.00,2.60
2009.05.25 08:10:45.259,1.57495,1.57525,1.00,1.00
2009.05.25 08:10:45.489,1.57465,1.57535,2.40,8.00
2009.05.25 08:10:45.719,1.57465,1.57565,2.40,1.00
2009.05.25 08:10:45.949,1.57455,1.5756,2.40,9.00
2009.05.25 08:10:46.369,1.5748,1.5756,1.60,9.00
2009.05.25 08:10:46.609,1.57465,1.5756,1.60,1.60
2009.05.25 08:10:46.839,1.5746,1.57545,2.40,1.60
2009.05.25 08:10:47.289,1.57465,1.57545,1.60,8.00
2009.05.25 08:10:47.469,1.5747,1.57545,2.40,9.00
2009.05.25 08:10:47.929,1.57485,1.5755,1.00,9.00
2009.05.25 08:10:48.319,1.5747,1.57555,2.40,1.60
2009.05.25 08:10:48.668,1.5747,1.57555,2.40,10.60
2009.05.25 08:10:51.338,1.5748,1.5756,2.40,10.60
2009.05.25 08:10:51.737,1.57495,1.5756,2.40,8.00
2009.05.25 08:10:51.918,1.57495,1.57565,2.40,9.00
2009.05.25 08:10:52.148,1.57495,1.5757,1.00,1.60
2009.05.25 08:10:52.367,1.5749,1.57575,2.40,2.20
2009.05.25 08:10:52.707,1.5749,1.5757,2.40,9.00
2009.05.25 08:10:53.048,1.5749,1.57575,2.40,10.60
2009.05.25 08:10:54.637,1.5749,1.5757,2.40,9.00
2009.05.25 08:10:55.477,1.57495,1.5757,1.60,9.00
2009.05.25 08:10:55.707,1.57495,1.5757,2.40,9.00
2009.05.25 08:10:55.767,1.57495,1.57575,2.40,1.80
2009.05.25 08:10:55.827,1.57495,1.57575,2.40,9.80
2009.05.25 08:10:59.026,1.57505,1.57575,1.60,9.80
2009.05.25 08:10:59.256,1.57505,1.57575,2.40,9.80
2009.05.25 08:10:59.376,1.57505,1.5757,2.40,9.00
2009.05.25 08:10:59.836,1.57505,1.5758,2.40,9.80
2009.05.25 08:11:00.016,1.5751,1.5758,1.60,9.80
2009.05.25 08:11:00.196,1.5751,1.5757,2.40,9.00
2009.05.25 08:11:00.306,1.57495,1.57575,2.40,1.00
2009.05.25 08:11:00.486,1.57505,1.57575,1.60,1.80
2009.05.25 08:11:00.605,1.57505,1.5757,2.40,9.00
2009.05.25 08:11:00.886,1.57505,1.5758,2.40,11.00
2009.05.25 08:11:01.065,1.5751,1.5757,1.00,9.00
2009.05.25 08:11:01.185,1.5751,1.57575,1.00,1.80
2009.05.25 08:11:01.465,1.5751,1.57575,2.40,9.80
2009.05.25 08:11:01.695,1.5751,1.57565,2.40,9.00
2009.05.25 08:11:01.925,1.5751,1.5758,2.40,10.60
2009.05.25 08:11:02.145,1.57505,1.5758,2.40,12.60
2009.05.25 08:11:02.315,1.57505,1.57575,2.40,9.00
2009.05.25 08:11:02.495,1.5751,1.57575,1.60,9.00
2009.05.25 08:11:02.785,1.5751,1.57575,2.40,1.00
2009.05.25 08:11:02.965,1.5751,1.5758,2.40,10.60
2009.05.25 08:11:03.125,1.5751,1.5758,2.40,9.00
2009.05.25 08:11:03.415,1.5751,1.5758,2.40,10.60
2009.05.25 08:11:04.045,1.57515,1.5758,1.60,10.60
2009.05.25 08:11:04.385,1.5752,1.57585,1.00,9.80
2009.05.25 08:11:04.684,1.5751,1.57585,2.40,10.20
2009.05.25 08:11:04.924,1.5751,1.5758,2.40,2.60
2009.05.25 08:11:05.094,1.5751,1.5758,2.40,10.60
2009.05.25 08:11:07.874,1.5751,1.5758,1.60,10.60
2009.05.25 08:11:07.934,1.5751,1.57575,1.60,1.00
2009.05.25 08:11:07.994,1.5751,1.57575,1.60,1.80
2009.05.25 08:11:12.183,1.5748,1.5756,1.60,10.60
2009.05.25 08:11:12.543,1.5748,1.5756,2.40,10.60
2009.05.25 08:11:14.582,1.57485,1.57555,1.00,1.60
2009.05.25 08:11:14.882,1.5747,1.57555,2.40,1.60
2009.05.25 08:11:15.002,1.5747,1.57555,2.40,10.60
2009.05.25 08:11:19.791,1.5748,1.57555,1.60,9.80
2009.05.25 08:11:20.131,1.5748,1.57545,2.40,9.00
2009.05.25 08:11:20.301,1.5748,1.57545,2.40,1.00
2009.05.25 08:11:20.421,1.5748,1.5758,2.40,10.60
2009.05.25 08:11:28.139,1.5749,1.57575,2.40,10.60
2009.05.25 08:11:35.557,1.57505,1.57585,2.40,2.20
2009.05.25 08:11:35.677,1.57505,1.5758,2.40,9.60
2009.05.25 08:11:35.907,1.5751,1.5758,1.00,1.60
2009.05.25 08:11:38.117,1.57495,1.5758,1.60,10.60
2009.05.25 08:11:38.406,1.57495,1.5758,2.40,12.20
2009.05.25 08:11:38.696,1.5749,1.57575,2.40,1.60
2009.05.25 08:11:38.986,1.5749,1.57575,2.40,10.60
2009.05.25 08:11:43.275,1.57495,1.57575,2.40,9.00
2009.05.25 08:11:43.575,1.57495,1.57575,2.40,1.00
2009.05.25 08:11:43.695,1.57495,1.5758,2.40,10.60
2009.05.25 08:11:43.925,1.57495,1.5758,2.40,12.20
2009.05.25 08:11:48.214,1.57485,1.5757,2.40,12.20
2009.05.25 08:11:50.943,1.5748,1.57565,2.40,1.60
2009.05.25 08:11:51.414,1.5748,1.57565,2.40,10.60
2009.05.25 08:11:52.473,1.57485,1.57565,1.60,9.00
2009.05.25 08:11:52.683,1.57485,1.57565,2.40,9.00
2009.05.25 08:11:52.803,1.57485,1.5757,2.40,12.20
2009.05.25 08:11:58.212,1.5749,1.5757,1.60,10.60
2009.05.25 08:11:58.612,1.5749,1.5757,2.40,9.00
2009.05.25 08:11:58.911,1.5749,1.57575,2.40,10.60
2009.05.25 08:11:59.971,1.57495,1.5757,1.00,1.60
2009.05.25 08:12:00.211,1.5749,1.57575,2.40,11.80
2009.05.25 08:12:00.561,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:01.001,1.5749,1.5757,2.40,1.00
2009.05.25 08:12:01.121,1.5749,1.57575,2.40,10.60
2009.05.25 08:12:01.951,1.5749,1.5757,2.40,1.00
2009.05.25 08:12:02.071,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:02.580,1.5749,1.57575,2.40,10.60
2009.05.25 08:12:02.911,1.5749,1.5757,2.40,1.00
2009.05.25 08:12:03.260,1.5749,1.5757,2.40,8.00
2009.05.25 08:12:03.540,1.57485,1.5757,2.40,1.60
2009.05.25 08:12:03.830,1.57485,1.5757,2.40,10.60
2009.05.25 08:12:13.668,1.57495,1.5757,1.60,9.00
2009.05.25 08:12:13.778,1.57495,1.5757,2.40,9.00
2009.05.25 08:12:14.058,1.575,1.5757,1.00,10.60
2009.05.25 08:12:14.238,1.5749,1.5757,1.60,1.00
2009.05.25 08:12:14.398,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:14.958,1.5749,1.5757,1.60,9.00
2009.05.25 08:12:15.418,1.57485,1.5757,2.40,10.60
2009.05.25 08:12:21.266,1.57485,1.5756,1.00,1.60
2009.05.25 08:12:21.546,1.5748,1.5756,1.60,1.00
2009.05.25 08:12:21.706,1.5748,1.5756,2.40,9.00
2009.05.25 08:12:22.466,1.5748,1.57555,1.60,1.00
2009.05.25 08:12:22.586,1.5748,1.57555,1.60,9.00
2009.05.25 08:12:22.926,1.5748,1.57555,2.40,9.00
2009.05.25 08:12:23.256,1.5748,1.5756,2.40,9.00
2009.05.25 08:12:23.655,1.5749,1.5756,1.00,9.00
2009.05.25 08:12:24.106,1.57485,1.5757,2.40,1.60
2009.05.25 08:12:24.855,1.5749,1.5757,1.60,9.00
2009.05.25 08:12:25.095,1.57485,1.5757,2.40,10.60
2009.05.25 08:12:25.335,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:26.995,1.57495,1.5757,1.00,9.00
2009.05.25 08:12:27.115,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:27.225,1.57495,1.5757,1.60,9.00
2009.05.25 08:12:27.465,1.575,1.5757,1.00,10.60
2009.05.25 08:12:27.585,1.57485,1.5757,2.40,2.60
2009.05.25 08:12:27.695,1.57485,1.5757,2.40,1.60
2009.05.25 08:12:27.805,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:29.144,1.57485,1.5757,2.40,10.60
2009.05.25 08:12:34.303,1.5749,1.57575,2.40,2.60
2009.05.25 08:12:34.663,1.5749,1.5757,2.40,9.00
2009.05.25 08:12:34.833,1.57495,1.5757,1.00,9.00
2009.05.25 08:12:43.721,1.575,1.5757,1.60,9.00
2009.05.25 08:12:44.171,1.575,1.5757,2.40,8.00
2009.05.25 08:12:44.351,1.57505,1.57575,1.60,9.00
2009.05.25 08:12:44.641,1.57505,1.5758,1.60,2.60
2009.05.25 08:12:44.940,1.57505,1.5759,2.40,10.60
2009.05.25 08:12:45.980,1.575,1.57585,2.40,1.60
2009.05.25 08:12:46.160,1.575,1.57585,2.40,10.60
2009.05.25 08:12:46.720,1.57505,1.5758,1.00,1.60
2009.05.25 08:12:46.950,1.57495,1.5758,2.40,1.60
2009.05.25 08:12:47.110,1.57495,1.5758,2.40,9.60
2009.05.25 08:12:47.220,1.57495,1.5758,2.40,10.60
2009.05.25 08:12:47.520,1.575,1.5758,1.00,10.60
2009.05.25 08:12:47.750,1.57495,1.5758,2.40,10.60
2009.05.25 08:12:48.040,1.5749,1.57575,2.40,9.60
2009.05.25 08:12:48.320,1.5749,1.57575,2.40,10.60
2009.05.25 08:12:50.579,1.57495,1.57575,2.40,9.00
2009.05.25 08:12:50.799,1.57495,1.5758,2.40,11.40
2009.05.25 08:12:50.979,1.57495,1.5758,2.40,10.60
2009.05.25 08:12:54.438,1.57515,1.5759,1.00,10.60
2009.05.25 08:12:54.658,1.57505,1.5759,2.40,10.60
2009.05.25 08:12:55.548,1.575,1.57585,2.40,1.60
2009.05.25 08:12:56.198,1.575,1.57585,2.40,2.60
2009.05.25 08:12:56.368,1.575,1.57585,2.40,10.60
2009.05.25 08:12:57.167,1.57505,1.5758,1.00,1.60
2009.05.25 08:12:57.517,1.57495,1.5758,2.40,9.60
2009.05.25 08:12:57.637,1.57495,1.5758,2.40,10.60
2009.05.25 08:12:58.707,1.575,1.5758,2.40,9.00
2009.05.25 08:12:59.157,1.57505,1.57585,2.40,9.00
2009.05.25 08:12:59.607,1.57505,1.5759,2.40,10.60
2009.05.25 08:13:00.127,1.57505,1.5759,1.60,10.60
2009.05.25 08:13:00.327,1.575,1.57585,2.40,1.60
2009.05.25 08:13:00.617,1.575,1.57585,2.40,10.60
2009.05.25 08:13:00.856,1.57495,1.5758,2.40,1.60
2009.05.25 08:13:01.136,1.575,1.5758,1.60,9.00
2009.05.25 08:13:01.307,1.57505,1.5758,1.60,8.00
2009.05.25 08:13:01.417,1.57505,1.57585,2.40,9.00
2009.05.25 08:13:01.587,1.57505,1.5759,2.40,10.60
2009.05.25 08:13:03.276,1.57515,1.5759,1.00,10.60
2009.05.25 08:13:04.076,1.5751,1.5759,2.40,10.60
2009.05.25 08:13:04.476,1.57515,1.5759,1.60,9.00
2009.05.25 08:13:04.655,1.57515,1.5759,2.40,9.00
2009.05.25 08:13:04.876,1.57515,1.5759,2.40,1.00
2009.05.25 08:13:04.995,1.57515,1.57595,2.40,10.60
2009.05.25 08:13:06.255,1.5752,1.57595,1.60,9.00
2009.05.25 08:13:06.595,1.5752,1.576,2.40,10.60
2009.05.25 08:13:06.976,1.57525,1.576,1.00,10.60
2009.05.25 08:13:07.325,1.5752,1.576,2.40,9.00
2009.05.25 08:13:07.675,1.5753,1.57605,2.40,9.00
2009.05.25 08:13:08.305,1.5753,1.57615,2.40,10.60
2009.05.25 08:13:10.375,1.5754,1.57615,1.60,9.00
2009.05.25 08:13:10.724,1.5754,1.5762,2.40,3.40
2009.05.25 08:13:10.954,1.5754,1.57625,2.40,10.60
2009.05.25 08:13:11.754,1.5755,1.57625,1.00,10.60
2009.05.25 08:13:11.934,1.57545,1.57625,2.40,9.00
2009.05.25 08:13:12.154,1.5754,1.57625,2.40,10.60
2009.05.25 08:13:15.083,1.57545,1.57625,1.60,9.00
2009.05.25 08:13:15.364,1.57545,1.57625,2.40,9.00
2009.05.25 08:13:15.653,1.57545,1.5763,2.40,10.60
2009.05.25 08:13:15.823,1.5755,1.57625,1.00,1.60
2009.05.25 08:13:16.053,1.5754,1.57625,2.40,1.60
2009.05.25 08:13:16.283,1.5754,1.57625,2.40,10.60
2009.05.25 08:13:19.522,1.5754,1.5762,2.40,8.00
2009.05.25 08:13:19.692,1.5754,1.5762,2.40,9.00
2009.05.25 08:13:20.322,1.5754,1.57625,2.40,11.40
2009.05.25 08:13:20.792,1.57555,1.5762,2.40,9.00
2009.05.25 08:13:21.021,1.57555,1.5762,2.40,1.00
2009.05.25 08:13:21.122,1.57555,1.5763,2.40,9.00
2009.05.25 08:13:21.241,1.5754,1.57625,5.60,1.60
2009.05.25 08:13:21.461,1.5755,1.5762,3.20,1.60
2009.05.25 08:13:21.631,1.5755,1.5762,1.60,1.60
2009.05.25 08:13:21.752,1.57535,1.5762,2.40,1.60
2009.05.25 08:13:21.982,1.5754,1.57615,1.00,1.60
2009.05.25 08:13:22.311,1.5754,1.57615,2.40,9.00
2009.05.25 08:13:22.702,1.5754,1.57615,1.60,1.00
2009.05.25 08:13:23.051,1.57535,1.5762,2.40,1.60
2009.05.25 08:13:23.411,1.57535,1.5762,2.40,10.60
2009.05.25 08:13:25.641,1.5754,1.57615,1.00,1.60
2009.05.25 08:13:25.760,1.5754,1.57615,2.40,9.00
2009.05.25 08:13:25.921,1.5754,1.57615,2.40,8.00
2009.05.25 08:13:26.141,1.5754,1.57625,1.60,10.60
2009.05.25 08:13:26.440,1.57535,1.5762,2.40,1.60
2009.05.25 08:13:26.610,1.57535,1.5762,2.40,2.60
2009.05.25 08:13:26.780,1.57535,1.5762,2.40,10.60
2009.05.25 08:13:30.809,1.5754,1.5762,1.60,9.00
2009.05.25 08:13:31.149,1.5754,1.5762,2.40,9.80
2009.05.25 08:13:31.439,1.5754,1.5762,2.40,3.40
2009.05.25 08:13:45.306,1.57545,1.5762,1.60,3.40
2009.05.25 08:13:45.416,1.57545,1.57615,2.40,9.00
2009.05.25 08:13:45.886,1.57545,1.57625,2.40,9.80
2009.05.25 08:13:51.755,1.57545,1.5762,1.60,3.40
2009.05.25 08:13:51.865,1.5754,1.5762,2.40,3.40
2009.05.25 08:13:54.744,1.57545,1.5761,1.00,2.60
2009.05.25 08:13:54.804,1.57535,1.576,2.40,1.60
2009.05.25 08:13:54.913,1.57535,1.576,2.40,2.60
2009.05.25 08:13:54.974,1.5754,1.576,1.60,2.60
2009.05.25 08:13:55.084,1.5754,1.576,2.40,1.00
2009.05.25 08:13:55.265,1.5754,1.57625,2.40,11.40
2009.05.25 08:13:55.323,1.5754,1.57625,2.40,3.40
2009.05.25 08:13:56.373,1.5754,1.5761,1.60,2.60
2009.05.25 08:13:56.673,1.57535,1.576,2.40,2.60
2009.05.25 08:13:57.023,1.57535,1.5761,2.40,10.60
2009.05.25 08:13:57.193,1.57535,1.5761,2.40,11.40
2009.05.25 08:13:57.313,1.57535,1.57605,2.40,9.00
2009.05.25 08:13:57.493,1.5754,1.57605,1.00,9.00
