2009.05.19 20:12:18.826,1.57625,1.57695,2.40,1.60
2009.05.19 20:12:19.056,1.57625,1.57695,1.60,1.60
2009.05.19 20:12:23.355,1.57625,1.577,1.60,2.20
2009.05.19 20:12:23.466,1.57625,1.57695,1.60,1.60
2009.05.19 20:12:25.555,1.57625,1.57695,1.60,2.20
2009.05.19 20:12:28.234,1.57625,1.57695,1.60,1.60
2009.05.19 20:12:30.064,1.57625,1.577,1.00,1.00
2009.05.19 20:12:30.294,1.57585,1.5769,3.20,1.00
2009.05.19 20:12:30.524,1.5762,1.5769,1.60,1.00
2009.05.19 20:12:30.814,1.5762,1.57705,1.60,12.60
2009.05.19 20:12:31.034,1.5762,1.57705,1.60,3.40
2009.05.19 20:12:31.713,1.5763,1.577,1.60,1.00
2009.05.19 20:12:35.472,1.5763,1.57705,1.60,2.60
2009.05.19 20:12:38.152,1.57625,1.577,2.40,1.60
2009.05.19 20:12:38.392,1.57625,1.577,1.60,1.60
2009.05.19 20:12:38.552,1.57625,1.57695,1.60,1.00
2009.05.19 20:12:45.420,1.57625,1.57695,2.40,1.00
2009.05.19 20:12:45.480,1.5763,1.57705,1.60,6.60
2009.05.19 20:12:45.710,1.5763,1.57705,1.60,3.40
2009.05.19 20:12:47.919,1.5763,1.57705,1.00,1.80
2009.05.19 20:12:48.099,1.57615,1.57705,2.40,1.80
2009.05.19 20:12:48.279,1.5761,1.57705,3.20,1.80
2009.05.19 20:12:49.049,1.5761,1.57695,1.00,1.00
2009.05.19 20:12:49.739,1.57625,1.57695,1.60,1.00
2009.05.19 20:12:49.909,1.57625,1.57705,1.60,2.20
2009.05.19 20:12:52.848,1.5763,1.57705,2.40,2.20
2009.05.19 20:12:52.958,1.5763,1.577,2.40,1.00
2009.05.19 20:12:53.188,1.5763,1.57705,2.40,1.60
2009.05.19 20:12:53.468,1.5764,1.5771,1.60,2.20
2009.05.19 20:12:54.758,1.5764,1.5771,2.40,2.60
2009.05.19 20:12:55.757,1.5764,1.57715,2.40,3.40
2009.05.19 20:12:58.447,1.5765,1.57715,1.60,1.00
2009.05.19 20:12:58.918,1.57645,1.5772,2.40,3.20
2009.05.19 20:12:59.097,1.57645,1.5772,2.40,1.60
2009.05.19 20:12:59.267,1.57645,1.57715,2.40,1.00
2009.05.19 20:13:00.636,1.5765,1.57715,1.60,1.00
2009.05.19 20:13:00.866,1.5766,1.57715,1.00,1.00
2009.05.19 20:13:08.234,1.5766,1.57715,1.00,2.60
2009.05.19 20:13:08.404,1.5765,1.57715,2.80,2.60
2009.05.19 20:13:08.464,1.5765,1.57715,2.00,2.60
2009.05.19 20:13:19.272,1.5765,1.5771,1.00,1.00
2009.05.19 20:13:47.645,1.5765,1.5771,2.40,1.00
2009.05.19 20:13:47.935,1.57655,1.5771,2.40,1.00
2009.05.19 20:13:52.913,1.5765,1.5771,1.00,2.60
2009.05.19 20:13:57.293,1.5765,1.5771,1.00,1.00
2009.05.19 20:13:57.412,1.5766,1.5771,1.00,1.00
2009.05.19 20:13:57.523,1.5766,1.5772,1.00,1.60
2009.05.19 20:13:57.943,1.57655,1.5776,3.20,3.40
2009.05.19 20:13:58.062,1.57665,1.5775,2.40,2.60
2009.05.19 20:14:03.151,1.5767,1.5774,2.40,2.60
2009.05.19 20:14:06.540,1.57675,1.5774,2.40,2.60
2009.05.19 20:14:07.750,1.5768,1.5774,1.60,2.60
2009.05.19 20:14:08.040,1.57685,1.5774,2.40,2.60
2009.05.19 20:14:08.260,1.5769,1.5774,2.40,2.60
2009.05.19 20:14:11.069,1.5768,1.5774,2.40,2.60
2009.05.19 20:14:12.139,1.5767,1.5774,2.40,2.60
2009.05.19 20:14:23.546,1.5769,1.5774,2.40,2.60
2009.05.19 20:14:27.615,1.57685,1.5774,2.40,2.60
2009.05.19 20:14:36.433,1.57675,1.5774,2.40,2.60
2009.05.19 20:14:37.553,1.5767,1.5774,2.40,2.60
2009.05.19 20:14:38.983,1.57675,1.5774,2.40,2.60
2009.05.19 20:14:47.840,1.5767,1.5774,2.40,2.60
2009.05.19 20:14:50.430,1.57675,1.5774,2.40,2.60
2009.05.19 20:14:51.349,1.5767,1.5774,2.40,2.60
2009.05.19 20:14:51.859,1.57675,1.5774,2.40,2.60
2009.05.19 20:14:53.249,1.5767,1.5774,2.40,2.60
2009.05.19 20:14:55.238,1.5767,1.5774,4.00,2.60
2009.05.19 20:14:55.518,1.5768,1.5774,2.40,2.60
2009.05.19 20:14:55.988,1.5767,1.5774,4.00,2.60
2009.05.19 20:14:56.168,1.5767,1.5774,4.80,2.60
2009.05.19 20:14:56.518,1.57685,1.5774,2.40,2.60
2009.05.19 20:14:59.318,1.57685,1.5774,2.40,2.60
2009.05.19 20:15:00.477,1.5767,1.5774,2.40,2.60
2009.05.19 20:15:01.147,1.57685,1.5774,2.40,2.60
2009.05.19 20:15:02.547,1.57685,1.57725,2.40,5.00
2009.05.19 20:15:02.787,1.57675,1.57725,2.00,5.00
2009.05.19 20:15:02.967,1.5766,1.57725,1.20,5.00
2009.05.19 20:15:03.137,1.5766,1.57725,1.20,6.60
2009.05.19 20:15:08.036,1.5765,1.5771,1.20,1.60
2009.05.19 20:15:11.804,1.5764,1.5771,3.60,1.60
2009.05.19 20:15:11.925,1.5764,1.5771,2.00,1.60
2009.05.19 20:15:12.455,1.57685,1.5771,1.00,1.60
2009.05.19 20:15:12.574,1.5769,1.57725,1.60,1.60
2009.05.19 20:15:12.984,1.5769,1.5774,1.60,2.60
2009.05.19 20:15:13.674,1.57705,1.5774,1.60,4.20
2009.05.19 20:15:13.734,1.57705,1.5774,1.60,5.40
2009.05.19 20:15:16.834,1.577,1.5774,2.40,5.40
2009.05.19 20:15:16.953,1.577,1.5774,1.60,5.40
2009.05.19 20:15:24.202,1.5774,1.57765,2.40,1.60
2009.05.19 20:15:24.491,1.5774,1.57745,1.00,3.80
2009.05.19 20:15:24.711,1.57735,1.57745,1.00,2.60
2009.05.19 20:15:24.992,1.57735,1.57745,1.00,1.00
2009.05.19 20:15:26.201,1.57735,1.5774,4.50,1.00
2009.05.19 20:15:26.611,1.57745,1.57775,1.00,2.60
2009.05.19 20:15:26.791,1.5774,1.57775,3.60,2.60
2009.05.19 20:15:31.170,1.57745,1.57765,1.60,2.60
2009.05.19 20:15:31.350,1.57755,1.57765,1.60,2.60
2009.05.19 20:15:40.068,1.57665,1.5775,3.20,9.00
2009.05.19 20:15:40.238,1.57665,1.5775,2.40,9.00
2009.05.19 20:15:40.348,1.57665,1.57775,2.40,2.60
2009.05.19 20:15:50.125,1.57685,1.57765,2.40,2.60
2009.05.19 20:15:52.615,1.5768,1.57765,2.40,2.60
2009.05.19 20:16:16.409,1.57685,1.57765,2.40,2.60
2009.05.19 20:16:16.819,1.5769,1.57765,2.40,2.60
2009.05.19 20:16:17.279,1.5768,1.57765,2.40,2.60
2009.05.19 20:16:35.554,1.5769,1.57765,2.40,2.60
2009.05.19 20:16:35.954,1.57695,1.57765,2.40,2.60
2009.05.19 20:16:39.973,1.5768,1.57765,3.20,2.60
2009.05.19 20:16:40.203,1.5769,1.57765,2.40,2.60
2009.05.19 20:16:41.843,1.5768,1.57765,2.40,2.60
2009.05.19 20:16:42.183,1.57675,1.5777,2.40,3.40
2009.05.19 20:16:43.992,1.5768,1.5777,2.40,3.40
2009.05.19 20:16:44.832,1.57685,1.57765,2.40,2.60
2009.05.19 20:16:45.282,1.57675,1.5777,3.20,3.40
2009.05.19 20:17:12.895,1.57675,1.57765,2.00,2.60
2009.05.19 20:17:26.012,1.5766,1.57765,2.00,2.60
2009.05.19 20:17:26.522,1.5766,1.57765,3.20,2.60
2009.05.19 20:17:26.702,1.57675,1.57765,1.20,2.60
2009.05.19 20:17:29.231,1.5766,1.57765,2.00,2.60
2009.05.19 20:17:32.071,1.5766,1.57765,3.20,2.60
2009.05.19 20:17:32.181,1.5766,1.57765,4.40,2.60
2009.05.19 20:17:32.530,1.57675,1.57765,1.00,2.60
2009.05.19 20:17:32.861,1.5767,1.57765,1.00,2.60
2009.05.19 20:17:33.141,1.5767,1.57765,2.00,2.60
2009.05.19 20:17:36.540,1.5767,1.57765,1.00,2.60
2009.05.19 20:17:39.189,1.5768,1.57765,2.00,2.60
2009.05.19 20:17:42.829,1.57685,1.57765,1.00,2.60
2009.05.19 20:17:43.128,1.5769,1.57765,1.00,2.60
2009.05.19 20:17:44.198,1.57685,1.57765,2.00,2.60
2009.05.19 20:17:44.368,1.57685,1.57765,1.00,2.60
2009.05.19 20:17:46.517,1.5769,1.57765,1.00,2.60
2009.05.19 20:17:46.867,1.5769,1.57765,2.00,2.60
2009.05.19 20:17:47.458,1.57695,1.57765,1.00,2.60
2009.05.19 20:17:47.637,1.5771,1.57765,1.60,2.60
2009.05.19 20:17:47.817,1.57715,1.57765,1.60,2.60
2009.05.19 20:17:48.167,1.57705,1.57765,1.60,2.60
2009.05.19 20:17:48.677,1.57705,1.57765,1.00,2.60
2009.05.19 20:17:49.077,1.5769,1.57765,2.00,2.60
2009.05.19 20:17:49.596,1.57695,1.57765,2.00,2.60
2009.05.19 20:17:50.116,1.57695,1.57765,1.00,2.60
2009.05.19 20:17:51.596,1.5771,1.57765,1.60,2.60
2009.05.19 20:17:51.776,1.5773,1.57765,1.00,2.60
2009.05.19 20:17:53.616,1.57735,1.57765,1.60,2.60
2009.05.19 20:17:53.785,1.57725,1.57765,2.00,2.60
2009.05.19 20:17:56.165,1.5774,1.57765,1.00,2.60
2009.05.19 20:17:56.505,1.57735,1.57765,1.00,2.60
2009.05.19 20:17:56.625,1.57735,1.57765,2.00,2.60
2009.05.19 20:17:57.425,1.57745,1.57765,2.00,2.60
2009.05.19 20:18:04.233,1.57755,1.57765,1.00,2.60
2009.05.19 20:18:04.463,1.57745,1.57765,2.00,2.60
2009.05.19 20:18:06.993,1.57755,1.57765,1.00,2.60
2009.05.19 20:18:07.922,1.57745,1.57765,2.80,2.60
2009.05.19 20:18:08.032,1.57745,1.57765,2.80,4.20
2009.05.19 20:18:08.092,1.57745,1.57765,1.60,4.20
2009.05.19 20:18:08.452,1.57675,1.57765,1.60,4.20
2009.05.19 20:18:08.973,1.57675,1.57765,1.00,2.60
2009.05.19 20:18:09.142,1.57665,1.57765,2.00,2.60
2009.05.19 20:18:11.161,1.57695,1.57765,1.60,2.60
2009.05.19 20:18:13.890,1.57685,1.57765,1.20,2.60
2009.05.19 20:18:18.769,1.5767,1.57765,3.20,2.60
2009.05.19 20:18:18.889,1.5767,1.57765,1.20,2.60
2009.05.19 20:18:19.060,1.57665,1.57765,2.00,2.60
2009.05.19 20:18:19.359,1.57665,1.57765,3.60,2.60
2009.05.19 20:18:20.409,1.57665,1.57765,2.80,2.60
2009.05.19 20:18:20.519,1.57665,1.57765,1.60,2.60
2009.05.19 20:18:21.039,1.57665,1.57765,3.60,2.60
2009.05.19 20:18:31.406,1.57665,1.57765,2.00,2.60
2009.05.19 20:18:32.986,1.57665,1.57765,3.60,2.60
2009.05.19 20:18:35.205,1.5767,1.57765,1.20,2.60
2009.05.19 20:18:35.375,1.57655,1.57765,2.80,2.60
2009.05.19 20:18:35.615,1.5767,1.57765,2.00,2.60
2009.05.19 20:18:38.725,1.57685,1.57765,1.00,2.60
2009.05.19 20:18:38.904,1.57685,1.57765,2.00,2.60
2009.05.19 20:18:40.484,1.5769,1.57765,2.00,2.60
2009.05.19 20:18:43.803,1.57695,1.57765,1.00,2.60
2009.05.19 20:18:43.994,1.57695,1.57765,2.00,2.60
2009.05.19 20:18:45.273,1.5769,1.57765,2.00,2.60
2009.05.19 20:19:01.929,1.5767,1.57765,1.60,2.60
2009.05.19 20:19:02.109,1.57675,1.57765,1.00,2.60
2009.05.19 20:19:02.749,1.5767,1.5774,1.20,1.60
2009.05.19 20:19:07.488,1.57675,1.57725,1.20,1.60
2009.05.19 20:19:07.718,1.57675,1.57725,1.20,3.20
2009.05.19 20:19:07.777,1.5767,1.5771,1.20,1.60
2009.05.19 20:19:08.057,1.57665,1.5771,1.60,1.60
2009.05.19 20:19:08.397,1.5762,1.5771,1.60,1.60
2009.05.19 20:19:08.747,1.57605,1.5772,1.20,1.00
2009.05.19 20:19:08.987,1.5758,1.57715,2.40,1.00
2009.05.19 20:19:09.257,1.5758,1.57715,1.00,1.00
2009.05.19 20:19:09.537,1.57595,1.5772,1.00,2.20
2009.05.19 20:19:09.707,1.57595,1.5772,2.00,2.20
2009.05.19 20:19:10.767,1.57605,1.5772,2.80,2.20
2009.05.19 20:19:13.376,1.57605,1.5772,2.80,1.00
2009.05.19 20:19:13.726,1.57605,1.57725,2.80,2.20
2009.05.19 20:19:13.956,1.5762,1.57725,1.00,1.00
2009.05.19 20:19:14.306,1.5762,1.57725,2.40,1.00
2009.05.19 20:19:14.486,1.5762,1.57725,3.20,1.00
2009.05.19 20:19:16.755,1.5762,1.5772,3.20,1.60
2009.05.19 20:19:16.876,1.5762,1.5772,3.20,2.20
2009.05.19 20:19:20.795,1.5762,1.5772,3.20,1.00
2009.05.19 20:19:21.074,1.57615,1.57725,3.20,1.60
2009.05.19 20:19:21.474,1.57615,1.5776,5.60,2.60
2009.05.19 20:19:23.364,1.5762,1.57735,3.20,3.40
2009.05.19 20:19:23.594,1.5762,1.57725,3.20,1.00
2009.05.19 20:19:24.174,1.5762,1.57725,3.20,2.20
2009.05.19 20:19:27.213,1.57635,1.57715,1.00,2.20
2009.05.19 20:19:27.333,1.57635,1.5772,1.00,2.20
2009.05.19 20:19:27.563,1.57645,1.57715,1.00,1.60
2009.05.19 20:19:28.253,1.57645,1.57705,1.00,1.60
2009.05.19 20:19:36.211,1.57635,1.57695,2.00,1.60
2009.05.19 20:19:36.321,1.57635,1.57695,1.00,1.60
2009.05.19 20:19:38.640,1.57625,1.57695,1.60,1.60
2009.05.19 20:19:38.750,1.5762,1.5769,1.60,1.60
2009.05.19 20:19:38.810,1.5762,1.5769,3.60,1.60
2009.05.19 20:19:39.050,1.5762,1.5769,3.20,1.60
2009.05.19 20:19:39.340,1.5763,1.57705,1.60,1.60
2009.05.19 20:19:39.400,1.57645,1.57705,1.00,1.60
2009.05.19 20:19:39.450,1.57645,1.57705,1.00,2.60
2009.05.19 20:19:39.670,1.57645,1.577,1.00,1.60
2009.05.19 20:19:40.090,1.5766,1.577,1.00,1.60
2009.05.19 20:19:43.909,1.57665,1.5771,1.00,2.60
2009.05.19 20:19:43.959,1.57655,1.5771,1.00,2.60
2009.05.19 20:19:47.168,1.57655,1.5771,1.00,1.00
2009.05.19 20:19:47.458,1.5766,1.57715,1.00,4.20
2009.05.19 20:19:52.877,1.5766,1.57715,1.00,2.60
2009.05.19 20:19:52.987,1.5767,1.57715,1.00,2.60
2009.05.19 20:19:53.147,1.5767,1.57715,1.00,1.00
2009.05.19 20:19:53.437,1.5766,1.57715,1.00,1.60
2009.05.19 20:19:53.886,1.5766,1.57715,1.00,3.20
2009.05.19 20:20:10.982,1.5767,1.57715,1.00,1.60
2009.05.19 20:20:11.452,1.5767,1.5772,1.00,1.60
2009.05.19 20:20:11.632,1.5766,1.5772,1.00,1.60
2009.05.19 20:20:14.072,1.5765,1.57715,1.00,1.60
2009.05.19 20:20:37.356,1.57645,1.5771,2.00,1.60
2009.05.19 20:20:39.805,1.57645,1.57715,2.00,4.20
2009.05.19 20:20:39.855,1.5765,1.57715,1.00,3.20
2009.05.19 20:20:39.975,1.5765,1.57715,1.00,1.60
2009.05.19 20:20:56.971,1.57645,1.57715,1.00,1.60
2009.05.19 20:20:57.381,1.5765,1.5771,1.00,1.60
2009.05.19 20:20:57.441,1.5765,1.57715,1.00,4.20
2009.05.19 20:20:57.492,1.5765,1.57715,1.00,3.20
2009.05.19 20:20:57.851,1.5765,1.57715,1.00,1.60
2009.05.19 20:20:58.371,1.5765,1.5769,1.00,1.60
2009.05.19 20:20:58.541,1.5765,1.5772,1.00,1.00
2009.05.19 20:20:58.651,1.5765,1.57725,1.00,1.60
2009.05.19 20:20:58.821,1.5765,1.57695,1.00,1.60
2009.05.19 20:20:58.941,1.5765,1.57725,1.00,1.60
2009.05.19 20:21:01.820,1.57655,1.5772,1.60,1.00
2009.05.19 20:21:02.110,1.57655,1.57725,1.60,1.60
2009.05.19 20:21:02.220,1.57655,1.5773,1.60,1.60
2009.05.19 20:21:06.069,1.57655,1.57735,1.60,1.60
2009.05.19 20:21:06.129,1.57655,1.5773,1.60,1.00
2009.05.19 20:21:06.369,1.57655,1.57715,1.60,1.60
2009.05.19 20:21:06.599,1.57655,1.57735,1.60,1.60
2009.05.19 20:21:12.037,1.5766,1.57735,1.60,1.60
2009.05.19 20:21:12.157,1.57665,1.57735,1.00,1.60
2009.05.19 20:21:12.217,1.57665,1.57735,1.00,2.60
2009.05.19 20:21:13.057,1.57665,1.57735,1.00,1.60
2009.05.19 20:21:21.195,1.5766,1.5773,1.00,2.60
2009.05.19 20:21:27.704,1.57665,1.5773,1.00,1.00
2009.05.19 20:21:28.174,1.57665,1.57735,1.00,2.60
2009.05.19 20:21:28.294,1.57675,1.57735,1.60,1.00
2009.05.19 20:21:28.574,1.57675,1.5773,1.60,1.00
2009.05.19 20:21:28.684,1.5769,1.5773,1.00,1.00
2009.05.19 20:21:32.732,1.5769,1.57745,1.00,1.00
2009.05.19 20:21:37.171,1.5769,1.5775,1.00,1.00
2009.05.19 20:21:38.631,1.5769,1.57745,1.00,1.60
2009.05.19 20:21:38.751,1.5769,1.57745,1.00,2.60
2009.05.19 20:21:46.719,1.57695,1.57765,1.00,2.60
2009.05.19 20:21:46.829,1.5768,1.57765,2.40,2.60
2009.05.19 20:21:47.009,1.5769,1.57765,1.00,2.60
2009.05.19 20:21:47.129,1.5768,1.57765,1.00,2.60
2009.05.19 20:21:53.288,1.5767,1.57765,1.00,5.80
2009.05.19 20:21:53.448,1.57685,1.5776,1.00,1.00
2009.05.19 20:21:53.807,1.5769,1.5776,1.00,1.00
2009.05.19 20:21:56.137,1.5769,1.5776,1.00,1.00
2009.05.19 20:21:57.967,1.57665,1.57765,1.00,2.60
2009.05.19 20:21:59.266,1.5767,1.5776,1.00,3.20
2009.05.19 20:21:59.676,1.5767,1.5775,1.00,2.60
2009.05.19 20:22:06.734,1.57645,1.5775,2.80,2.60
2009.05.19 20:22:06.784,1.57635,1.5775,2.40,2.20
2009.05.19 20:22:07.184,1.57635,1.5775,1.00,2.20
2009.05.19 20:22:13.633,1.5765,1.5775,1.00,1.00
2009.05.19 20:22:17.442,1.5764,1.57735,1.00,1.60
2009.05.19 20:22:17.614,1.57625,1.57735,2.40,2.60
2009.05.19 20:22:17.671,1.57625,1.57735,1.00,2.60
2009.05.19 20:22:18.002,1.57625,1.57735,1.00,3.40
2009.05.19 20:22:19.201,1.57625,1.57735,1.00,1.80
2009.05.19 20:22:19.551,1.5763,1.57745,1.00,1.00
2009.05.19 20:22:20.241,1.5762,1.57745,3.20,1.00
2009.05.19 20:22:34.787,1.5764,1.5775,1.00,2.20
2009.05.19 20:22:35.177,1.5764,1.57725,1.60,1.60
2009.05.19 20:22:35.527,1.5764,1.57725,1.00,1.60
2009.05.19 20:22:46.045,1.5764,1.5771,1.60,1.60
2009.05.19 20:22:46.334,1.5764,1.5771,1.00,1.60
2009.05.19 20:22:56.642,1.5764,1.5771,2.40,1.60
2009.05.19 20:22:56.992,1.57655,1.57745,1.00,3.80
2009.05.19 20:22:57.342,1.5764,1.57745,1.20,2.20
2009.05.19 20:22:57.562,1.5764,1.5774,1.20,1.60
2009.05.19 20:22:57.672,1.57645,1.5776,1.00,2.20
2009.05.19 20:22:58.192,1.57655,1.5775,1.00,4.20
2009.05.19 20:22:58.652,1.5766,1.57735,1.60,1.60
2009.05.19 20:22:58.822,1.57665,1.57735,1.00,1.60
2009.05.19 20:23:00.131,1.57665,1.5773,1.00,1.60
2009.05.19 20:23:00.371,1.5766,1.5773,1.00,1.60
2009.05.19 20:23:02.841,1.5766,1.5772,1.00,1.60
2009.05.19 20:23:03.141,1.57655,1.5772,1.00,1.60
2009.05.19 20:23:05.420,1.5765,1.57745,1.00,4.20
2009.05.19 20:23:05.650,1.5764,1.57745,1.00,3.20
2009.05.19 20:23:10.629,1.5764,1.5771,1.00,1.60
2009.05.19 20:23:10.969,1.57625,1.57735,1.00,3.40
2009.05.19 20:23:11.200,1.5763,1.5774,1.00,1.80
2009.05.19 20:23:11.259,1.5763,1.5772,1.00,1.60
2009.05.19 20:23:11.489,1.5763,1.5775,1.00,9.40
2009.05.19 20:23:11.659,1.5763,1.57735,1.00,1.00
2009.05.19 20:23:18.177,1.5764,1.57745,1.00,3.40
2009.05.19 20:23:18.477,1.5764,1.57745,1.00,2.20
2009.05.19 20:23:18.537,1.5764,1.57745,1.00,1.80
2009.05.19 20:23:20.656,1.5764,1.57745,2.00,1.00
2009.05.19 20:23:20.776,1.57655,1.57745,1.00,1.00
2009.05.19 20:23:20.956,1.57655,1.5775,1.00,4.20
2009.05.19 20:23:26.625,1.57655,1.57735,1.00,1.60
2009.05.19 20:23:27.495,1.57655,1.5775,1.00,4.20
2009.05.19 20:23:27.785,1.57645,1.5774,1.20,4.20
2009.05.19 20:23:27.905,1.5763,1.5774,1.00,2.20
2009.05.19 20:23:28.315,1.5764,1.5774,1.00,2.20
2009.05.19 20:23:28.774,1.5764,1.5774,1.00,4.20
2009.05.19 20:23:30.405,1.5764,1.57735,1.00,1.00
2009.05.19 20:23:32.804,1.5764,1.57745,1.00,1.80
2009.05.19 20:23:37.552,1.5764,1.5774,1.00,1.60
2009.05.19 20:23:46.410,1.5764,1.5773,1.00,1.00
2009.05.19 20:23:49.730,1.5765,1.5772,1.60,1.60
2009.05.19 20:23:50.009,1.57655,1.5772,1.00,1.60
2009.05.19 20:23:50.309,1.5764,1.5773,1.00,1.00
2009.05.19 20:23:57.008,1.5764,1.57735,1.00,1.00
2009.05.19 20:24:00.697,1.5764,1.5772,1.00,1.60
2009.05.19 20:24:04.206,1.5764,1.5772,1.00,1.00
2009.05.19 20:24:04.326,1.5764,1.57735,1.00,1.80
2009.05.19 20:24:04.546,1.5764,1.5774,1.00,1.80
2009.05.19 20:24:08.455,1.5764,1.5774,1.00,5.00
2009.05.19 20:24:08.575,1.5764,1.5773,1.00,1.00
2009.05.19 20:24:10.874,1.57635,1.5773,1.00,1.00
2009.05.19 20:24:17.923,1.57635,1.57715,2.40,1.60
2009.05.19 20:24:18.152,1.57635,1.57715,1.60,1.60
2009.05.19 20:24:19.192,1.5763,1.5772,1.60,1.00
2009.05.19 20:24:19.242,1.5763,1.5772,2.00,1.00
2009.05.19 20:24:19.462,1.5763,1.57725,1.00,2.60
2009.05.19 20:24:19.582,1.5763,1.57725,1.00,1.00
2009.05.19 20:24:21.472,1.57635,1.5771,1.60,1.60
2009.05.19 20:24:26.680,1.5763,1.57705,2.40,1.60
2009.05.19 20:24:27.310,1.5763,1.57705,2.40,2.60
2009.05.19 20:24:35.248,1.5763,1.577,1.60,1.60
2009.05.19 20:24:35.548,1.5763,1.57695,1.00,1.00
2009.05.19 20:24:38.777,1.57645,1.57695,1.60,1.00
2009.05.19 20:24:39.107,1.57645,1.5773,1.60,1.60
2009.05.19 20:24:40.277,1.57645,1.57725,1.00,1.00
2009.05.19 20:24:40.567,1.57635,1.5773,1.00,1.00
2009.05.19 20:24:40.687,1.57635,1.57735,1.00,1.00
2009.05.19 20:24:46.766,1.5764,1.57735,1.00,1.00
2009.05.19 20:24:47.046,1.5764,1.5774,1.00,1.00
2009.05.19 20:24:48.925,1.57635,1.57745,2.40,1.00
2009.05.19 20:24:48.985,1.57635,1.57745,1.00,1.00
2009.05.19 20:24:49.045,1.57635,1.57755,1.00,2.60
2009.05.19 20:24:50.775,1.57635,1.57755,1.00,5.80
2009.05.19 20:24:50.945,1.57635,1.5775,1.00,3.40
2009.05.19 20:25:07.600,1.5764,1.5775,1.00,3.40
2009.05.19 20:25:07.721,1.5764,1.5775,1.00,1.80
2009.05.19 20:25:08.010,1.5764,1.57755,1.00,3.40
2009.05.19 20:25:08.121,1.5764,1.57745,1.00,1.00
2009.05.19 20:25:12.659,1.5764,1.5775,1.00,3.40
2009.05.19 20:25:12.779,1.57635,1.5775,1.00,3.40
2009.05.19 20:25:15.498,1.5764,1.5775,1.00,3.40
2009.05.19 20:25:19.198,1.5764,1.5775,1.00,1.80
2009.05.19 20:25:19.368,1.5763,1.57745,1.00,1.00
2009.05.19 20:25:28.846,1.5763,1.5775,1.00,3.00
2009.05.19 20:25:28.905,1.5763,1.5775,1.00,1.80
2009.05.19 20:25:28.965,1.5763,1.57745,1.00,1.00
2009.05.19 20:25:48.961,1.5763,1.5775,1.00,1.80
2009.05.19 20:25:49.190,1.5763,1.5775,1.00,1.00
2009.05.19 20:25:49.420,1.5763,1.57745,1.00,1.00
2009.05.19 20:25:56.889,1.57635,1.57745,1.60,1.00
2009.05.19 20:25:56.999,1.57645,1.57745,1.00,1.00
2009.05.19 20:25:57.519,1.57645,1.57755,1.00,3.40
2009.05.19 20:25:57.629,1.57645,1.57755,1.00,1.80
2009.05.19 20:25:57.909,1.5763,1.57745,1.00,1.00
2009.05.19 20:26:09.576,1.5763,1.5775,1.00,1.00
2009.05.19 20:26:09.916,1.5763,1.57745,1.00,1.00
2009.05.19 20:26:15.464,1.5764,1.57745,1.00,1.00
2009.05.19 20:26:15.854,1.5764,1.5775,1.00,2.20
2009.05.19 20:26:33.030,1.5764,1.5775,1.00,1.60
2009.05.19 20:26:33.150,1.5764,1.5775,1.00,2.20
2009.05.19 20:26:48.876,1.57645,1.5775,1.00,2.20
2009.05.19 20:26:49.057,1.57645,1.5775,1.00,3.40
2009.05.19 20:26:49.116,1.57645,1.57745,1.00,1.00
2009.05.19 20:26:50.296,1.57645,1.5772,1.00,1.60
2009.05.19 20:26:50.476,1.5764,1.5772,1.00,1.60
2009.05.19 20:26:50.716,1.5764,1.5772,2.00,1.60
2009.05.19 20:26:52.205,1.57645,1.57705,1.00,1.60
2009.05.19 20:26:52.375,1.57645,1.5771,1.00,1.60
2009.05.19 20:26:52.795,1.57645,1.5771,2.00,1.60
2009.05.19 20:26:53.545,1.57645,1.57715,2.00,1.60
2009.05.19 20:26:56.634,1.57665,1.57765,1.00,2.60
2009.05.19 20:27:04.183,1.5767,1.5775,1.60,1.60
2009.05.19 20:27:05.432,1.57665,1.57715,1.60,1.60
2009.05.19 20:27:05.612,1.5764,1.57715,3.20,1.60
2009.05.19 20:27:08.461,1.57645,1.57715,3.20,1.60
2009.05.19 20:27:08.742,1.5766,1.57715,1.00,1.60
2009.05.19 20:27:09.311,1.5767,1.5775,1.60,4.60
2009.05.19 20:27:09.431,1.57685,1.5775,1.60,1.00
2009.05.19 20:27:09.781,1.5769,1.5777,1.60,2.60
2009.05.19 20:27:15.610,1.57675,1.57765,1.00,2.60
2009.05.19 20:27:17.960,1.5764,1.5776,3.20,1.00
2009.05.19 20:27:20.129,1.5765,1.5776,2.40,1.00
2009.05.19 20:27:20.359,1.57665,1.5776,1.00,1.00
2009.05.19 20:27:20.469,1.57665,1.57765,1.00,3.40
2009.05.19 20:27:27.637,1.57665,1.57755,1.00,1.60
2009.05.19 20:27:27.867,1.5764,1.57755,3.20,1.60
2009.05.19 20:27:28.507,1.5764,1.57755,3.20,2.20
2009.05.19 20:27:29.426,1.5765,1.5776,3.20,1.80
2009.05.19 20:27:29.606,1.5765,1.5776,3.20,1.00
2009.05.19 20:27:31.486,1.5765,1.57745,2.40,1.00
2009.05.19 20:27:36.524,1.5765,1.57745,3.20,1.00
2009.05.19 20:27:36.874,1.57665,1.5777,1.00,3.40
2009.05.19 20:27:42.603,1.5765,1.57765,3.20,3.40
2009.05.19 20:27:42.823,1.5765,1.5776,3.20,1.00
