2009.05.12 14:11:47.723,1.58895,1.5894,2.00,2.60
2009.05.12 14:11:48.083,1.5889,1.5895,2.00,3.80
2009.05.12 14:11:48.363,1.5889,1.5894,2.00,1.60
2009.05.12 14:11:48.703,1.5889,1.5894,2.00,2.60
2009.05.12 14:11:49.003,1.589,1.5894,1.20,2.60
2009.05.12 14:11:49.412,1.589,1.5895,1.20,1.60
2009.05.12 14:11:49.752,1.589,1.58965,1.20,4.40
2009.05.12 14:11:50.042,1.589,1.58965,1.20,4.60
2009.05.12 14:11:50.372,1.589,1.58965,2.00,4.60
2009.05.12 14:11:50.672,1.58905,1.5895,1.20,2.60
2009.05.12 14:11:50.972,1.589,1.58945,1.20,3.20
2009.05.12 14:11:51.562,1.5889,1.5893,1.20,2.60
2009.05.12 14:11:51.863,1.5889,1.58945,1.00,1.00
2009.05.12 14:11:52.462,1.58895,1.5897,1.00,6.60
2009.05.12 14:11:52.812,1.5889,1.5896,1.00,2.60
2009.05.12 14:11:53.871,1.58895,1.5895,2.80,2.60
2009.05.12 14:11:54.171,1.589,1.58955,1.00,1.00
2009.05.12 14:11:54.462,1.589,1.5896,2.00,3.80
2009.05.12 14:11:54.881,1.589,1.5896,2.00,2.60
2009.05.12 14:11:55.351,1.589,1.5896,2.00,2.20
2009.05.12 14:11:55.652,1.589,1.5895,2.00,1.60
2009.05.12 14:11:55.891,1.589,1.5895,2.00,2.60
2009.05.12 14:11:56.760,1.58915,1.5895,1.60,2.60
2009.05.12 14:11:57.041,1.5892,1.58975,2.40,1.00
2009.05.12 14:11:57.453,1.5892,1.58965,1.00,2.60
2009.05.12 14:11:57.980,1.5892,1.58975,2.00,2.60
2009.05.12 14:11:58.320,1.5893,1.5897,1.00,2.60
2009.05.12 14:11:58.610,1.58915,1.5897,2.00,2.60
2009.05.12 14:11:59.080,1.58915,1.5896,2.00,2.60
2009.05.12 14:12:00.790,1.5889,1.58945,2.00,1.00
2009.05.12 14:12:01.080,1.5889,1.58945,2.00,2.60
2009.05.12 14:12:01.360,1.58885,1.58955,2.00,1.00
2009.05.12 14:12:01.939,1.58895,1.58945,1.20,1.00
2009.05.12 14:12:02.289,1.58895,1.5893,1.20,2.60
2009.05.12 14:12:03.339,1.5889,1.5893,2.00,2.60
2009.05.12 14:12:04.039,1.58895,1.5893,1.20,2.60
2009.05.12 14:12:04.329,1.5887,1.5892,2.00,2.60
2009.05.12 14:12:04.599,1.58875,1.5892,2.00,2.60
2009.05.12 14:12:04.889,1.5888,1.5893,3.20,2.60
2009.05.12 14:12:05.229,1.5889,1.5894,2.00,2.60
2009.05.12 14:12:05.509,1.58895,1.5894,1.00,2.60
2009.05.12 14:12:05.799,1.5889,1.5895,2.00,1.00
2009.05.12 14:12:06.828,1.5889,1.5894,2.00,1.60
2009.05.12 14:12:07.248,1.58885,1.5893,2.00,1.60
2009.05.12 14:12:07.418,1.58885,1.5893,2.00,2.60
2009.05.12 14:12:09.698,1.58885,1.58915,2.00,1.60
2009.05.12 14:12:09.818,1.5887,1.58905,1.00,1.00
2009.05.12 14:12:10.048,1.5887,1.58905,1.00,2.60
2009.05.12 14:12:10.277,1.5886,1.58905,2.00,2.60
2009.05.12 14:12:10.758,1.5886,1.58915,2.00,1.00
2009.05.12 14:12:11.157,1.58855,1.589,2.00,2.60
2009.05.12 14:12:11.497,1.5885,1.589,2.00,2.60
2009.05.12 14:12:12.727,1.5886,1.589,1.00,2.60
2009.05.12 14:12:12.837,1.5885,1.589,2.00,2.60
2009.05.12 14:12:13.966,1.5886,1.589,1.20,2.60
2009.05.12 14:12:14.996,1.5885,1.589,2.00,2.60
2009.05.12 14:12:16.316,1.5886,1.589,1.20,2.60
2009.05.12 14:12:17.256,1.58865,1.589,1.20,2.60
2009.05.12 14:12:17.885,1.5886,1.589,2.00,2.60
2009.05.12 14:12:18.216,1.5887,1.5891,1.20,2.60
2009.05.12 14:12:18.855,1.5886,1.5891,2.00,2.60
2009.05.12 14:12:19.345,1.5886,1.589,2.00,2.60
2009.05.12 14:12:22.064,1.58895,1.5896,2.00,1.00
2009.05.12 14:12:23.044,1.58895,1.5895,1.20,4.60
2009.05.12 14:12:23.334,1.58905,1.58935,1.20,2.60
2009.05.12 14:12:23.674,1.58895,1.58935,2.00,1.60
2009.05.12 14:12:23.954,1.589,1.58945,1.20,2.60
2009.05.12 14:12:24.254,1.5889,1.58945,2.00,2.60
2009.05.12 14:12:25.234,1.58885,1.5894,2.00,2.60
2009.05.12 14:12:25.563,1.58885,1.5893,2.00,2.60
2009.05.12 14:12:26.184,1.58895,1.5893,1.20,2.60
2009.05.12 14:12:28.123,1.5889,1.5893,2.80,2.60
2009.05.12 14:12:28.573,1.589,1.5893,2.00,1.60
2009.05.12 14:12:28.813,1.589,1.5894,2.00,2.60
2009.05.12 14:12:29.453,1.589,1.5894,1.00,2.60
2009.05.12 14:12:30.043,1.58895,1.58965,2.00,5.60
2009.05.12 14:12:30.623,1.589,1.58945,2.00,2.60
2009.05.12 14:12:31.902,1.589,1.5895,2.00,2.60
2009.05.12 14:12:32.542,1.5891,1.5895,1.00,2.60
2009.05.12 14:12:32.782,1.5891,1.5895,2.00,1.00
2009.05.12 14:12:33.062,1.5891,1.5896,2.00,3.80
2009.05.12 14:12:33.912,1.58915,1.5896,1.00,2.60
2009.05.12 14:12:34.232,1.58915,1.58965,1.00,1.00
2009.05.12 14:12:34.522,1.58915,1.5896,1.00,2.60
2009.05.12 14:12:35.331,1.58915,1.58965,1.00,1.00
2009.05.12 14:12:36.501,1.5891,1.58965,2.00,1.00
2009.05.12 14:12:37.021,1.5892,1.5896,1.20,2.60
2009.05.12 14:12:37.311,1.5892,1.5897,2.00,1.00
2009.05.12 14:12:37.881,1.58915,1.5897,2.00,3.80
2009.05.12 14:12:38.221,1.58915,1.58965,1.00,1.00
2009.05.12 14:12:39.450,1.5891,1.58965,2.00,1.00
2009.05.12 14:12:40.340,1.5891,1.5896,1.00,3.80
2009.05.12 14:12:41.450,1.58915,1.5896,1.00,3.80
2009.05.12 14:12:41.869,1.58905,1.5896,2.00,3.80
2009.05.12 14:12:42.150,1.58905,1.5895,1.00,1.00
2009.05.12 14:12:42.500,1.5891,1.58955,1.00,1.00
2009.05.12 14:12:47.218,1.58905,1.58955,1.00,1.00
2009.05.12 14:12:47.678,1.5891,1.5895,1.00,1.00
2009.05.12 14:12:48.028,1.5891,1.58955,1.00,1.00
2009.05.12 14:12:48.928,1.58915,1.58955,1.00,1.00
2009.05.12 14:12:49.688,1.5892,1.58955,1.00,1.00
2009.05.12 14:12:49.928,1.58925,1.58955,1.00,1.00
2009.05.12 14:12:50.218,1.5892,1.58965,1.00,1.00
2009.05.12 14:12:50.807,1.5892,1.5897,1.00,1.00
2009.05.12 14:12:51.157,1.58915,1.5896,1.00,1.00
2009.05.12 14:12:51.448,1.58915,1.5896,1.00,2.60
2009.05.12 14:12:52.787,1.5891,1.5896,1.00,2.60
2009.05.12 14:12:53.137,1.58905,1.5896,1.00,1.00
2009.05.12 14:12:53.487,1.58915,1.5896,1.00,1.00
2009.05.12 14:12:53.727,1.5891,1.5896,1.00,1.00
2009.05.12 14:12:54.357,1.58905,1.58955,1.00,1.00
2009.05.12 14:12:54.917,1.58905,1.5895,1.00,2.60
2009.05.12 14:12:55.487,1.5891,1.5895,1.00,2.60
2009.05.12 14:12:56.346,1.589,1.5894,2.00,2.60
2009.05.12 14:12:56.966,1.589,1.5895,2.00,3.80
2009.05.12 14:12:57.206,1.589,1.5895,2.00,2.60
2009.05.12 14:12:58.346,1.58905,1.5895,1.00,2.60
2009.05.12 14:12:58.636,1.58905,1.5895,1.00,1.00
2009.05.12 14:12:58.876,1.58905,1.5895,1.00,2.60
2009.05.12 14:12:59.736,1.589,1.5895,1.00,3.80
2009.05.12 14:13:02.505,1.58905,1.5895,1.60,3.80
2009.05.12 14:13:03.265,1.58905,1.5895,2.40,3.80
2009.05.12 14:13:03.504,1.58905,1.58945,2.40,1.00
2009.05.12 14:13:03.944,1.5891,1.58945,1.00,1.00
2009.05.12 14:13:04.384,1.58905,1.58945,1.60,1.00
2009.05.12 14:13:04.724,1.589,1.5894,2.40,1.60
2009.05.12 14:13:05.064,1.58895,1.5894,2.40,2.60
2009.05.12 14:13:05.364,1.5891,1.5894,1.00,2.60
2009.05.12 14:13:05.654,1.58905,1.5895,2.40,1.00
2009.05.12 14:13:06.484,1.589,1.5895,2.40,1.00
2009.05.12 14:13:06.724,1.589,1.5895,2.40,3.80
2009.05.12 14:13:07.463,1.589,1.5894,2.40,2.60
2009.05.12 14:13:07.753,1.58905,1.5894,2.40,1.60
2009.05.12 14:13:08.433,1.5891,1.5895,1.00,3.80
2009.05.12 14:13:08.783,1.58895,1.5894,2.40,2.60
2009.05.12 14:13:08.903,1.589,1.5894,1.60,2.60
2009.05.12 14:13:09.373,1.58915,1.5894,1.00,2.60
2009.05.12 14:13:09.673,1.5889,1.5895,3.20,2.60
2009.05.12 14:13:09.953,1.5889,1.5896,3.20,2.60
2009.05.12 14:13:10.403,1.58895,1.5896,3.20,2.60
2009.05.12 14:13:10.933,1.58895,1.5896,3.20,2.60
2009.05.12 14:13:12.382,1.58895,1.5896,2.40,2.60
2009.05.12 14:13:12.672,1.5889,1.5896,3.20,2.60
2009.05.12 14:13:13.082,1.589,1.5896,1.00,2.60
2009.05.12 14:13:13.432,1.58915,1.58965,1.00,2.40
2009.05.12 14:13:13.662,1.5888,1.5896,2.80,2.60
2009.05.12 14:13:14.062,1.5888,1.58965,1.60,2.40
2009.05.12 14:13:14.482,1.5888,1.58965,1.00,2.40
2009.05.12 14:13:14.762,1.5889,1.5896,1.00,5.00
2009.05.12 14:13:15.112,1.5889,1.58955,1.00,1.00
2009.05.12 14:13:15.412,1.5889,1.58965,1.00,3.60
2009.05.12 14:13:15.712,1.5889,1.58965,1.60,2.00
2009.05.12 14:13:17.051,1.5891,1.58965,1.60,2.00
2009.05.12 14:13:17.491,1.5891,1.58965,2.40,2.00
2009.05.12 14:13:17.771,1.5891,1.5896,2.40,3.80
2009.05.12 14:13:18.101,1.58925,1.5896,2.40,3.80
2009.05.12 14:13:18.511,1.58925,1.5896,2.40,2.20
2009.05.12 14:13:18.731,1.58925,1.5896,2.40,3.80
2009.05.12 14:13:20.820,1.58925,1.5896,2.40,1.00
2009.05.12 14:13:24.619,1.5894,1.5897,2.40,3.80
2009.05.12 14:13:24.909,1.5893,1.58965,2.40,1.00
2009.05.12 14:13:25.460,1.5893,1.5896,2.40,1.00
2009.05.12 14:13:25.759,1.5893,1.58965,2.40,1.00
2009.05.12 14:13:27.159,1.58935,1.58965,2.40,1.00
2009.05.12 14:13:27.679,1.58935,1.5897,2.40,1.00
2009.05.12 14:13:28.209,1.58935,1.5897,2.40,3.80
2009.05.12 14:13:28.429,1.58945,1.5897,1.00,3.80
2009.05.12 14:13:28.878,1.5894,1.5897,2.40,3.80
2009.05.12 14:13:29.468,1.5894,1.5897,2.40,2.60
2009.05.12 14:13:29.878,1.5894,1.58975,2.40,1.00
2009.05.12 14:13:30.798,1.5894,1.5898,2.40,3.80
2009.05.12 14:13:31.208,1.58945,1.5898,1.00,3.80
2009.05.12 14:13:31.378,1.58935,1.5897,2.40,1.00
2009.05.12 14:13:31.788,1.5895,1.58975,1.60,1.00
2009.05.12 14:13:32.068,1.5895,1.5898,2.40,3.80
2009.05.12 14:13:32.297,1.5895,1.5898,2.40,2.60
2009.05.12 14:13:32.577,1.5895,1.5898,2.40,1.00
2009.05.12 14:13:35.767,1.5896,1.5899,2.40,3.80
2009.05.12 14:13:36.126,1.5896,1.5899,1.00,3.80
2009.05.12 14:13:36.937,1.58955,1.5898,1.60,1.00
2009.05.12 14:13:37.326,1.5895,1.58985,2.40,1.00
2009.05.12 14:13:37.907,1.58955,1.5898,1.00,2.60
2009.05.12 14:13:38.356,1.58945,1.5898,2.40,2.60
2009.05.12 14:13:39.706,1.5895,1.5898,1.60,2.60
2009.05.12 14:13:40.236,1.5896,1.5898,1.00,2.60
2009.05.12 14:13:40.596,1.58955,1.5899,2.40,3.80
2009.05.12 14:13:40.886,1.58955,1.5899,2.40,2.60
2009.05.12 14:13:41.295,1.58945,1.5899,3.20,2.60
2009.05.12 14:13:41.596,1.58945,1.5898,2.40,2.60
2009.05.12 14:13:41.906,1.58945,1.5898,2.40,3.80
2009.05.12 14:13:45.874,1.58945,1.5898,2.40,2.60
2009.05.12 14:13:46.684,1.5895,1.5898,1.60,2.60
2009.05.12 14:13:47.024,1.58945,1.5898,2.40,2.60
2009.05.12 14:13:47.434,1.58945,1.58985,2.40,1.00
2009.05.12 14:13:47.934,1.5894,1.58975,2.40,1.00
2009.05.12 14:13:48.453,1.5894,1.5897,2.40,2.60
2009.05.12 14:13:49.673,1.58945,1.5897,1.60,2.60
2009.05.12 14:13:50.004,1.58945,1.5897,2.40,1.60
2009.05.12 14:13:50.423,1.5894,1.58975,2.40,1.00
2009.05.12 14:13:50.644,1.5894,1.5897,2.40,2.60
2009.05.12 14:13:52.762,1.5895,1.5897,1.00,2.60
2009.05.12 14:13:53.113,1.58945,1.5897,2.40,2.60
2009.05.12 14:13:53.413,1.5894,1.58975,2.40,1.00
2009.05.12 14:13:54.802,1.58935,1.58975,2.40,1.00
2009.05.12 14:13:55.402,1.58935,1.5897,2.40,2.60
2009.05.12 14:13:55.872,1.58935,1.5897,2.40,1.60
2009.05.12 14:13:56.042,1.5892,1.5897,2.40,1.00
2009.05.12 14:13:56.602,1.58935,1.5897,2.40,3.80
2009.05.12 14:13:56.781,1.5893,1.58965,2.40,1.00
2009.05.12 14:13:57.071,1.5893,1.5896,2.40,2.60
2009.05.12 14:13:58.631,1.58935,1.5896,1.00,2.60
2009.05.12 14:13:58.971,1.5892,1.5896,2.40,2.60
2009.05.12 14:13:59.371,1.5893,1.5896,1.60,2.60
2009.05.12 14:13:59.714,1.5893,1.5896,2.40,2.60
2009.05.12 14:14:00.041,1.5893,1.5895,2.40,2.60
2009.05.12 14:14:02.401,1.5893,1.5895,1.60,2.60
2009.05.12 14:14:02.700,1.58925,1.5896,2.40,2.60
2009.05.12 14:14:04.090,1.58925,1.5895,2.40,2.60
2009.05.12 14:14:04.260,1.5893,1.5895,1.00,2.60
2009.05.12 14:14:04.610,1.5892,1.5895,2.40,2.60
2009.05.12 14:14:05.260,1.5892,1.5895,3.20,2.60
2009.05.12 14:14:05.600,1.58925,1.5895,2.40,2.60
2009.05.12 14:14:07.729,1.58915,1.5895,2.40,2.60
2009.05.12 14:14:08.069,1.58915,1.5894,2.40,1.60
2009.05.12 14:14:08.359,1.5892,1.58955,1.00,1.00
2009.05.12 14:14:08.819,1.5891,1.58955,2.40,1.00
2009.05.12 14:14:09.149,1.5891,1.5895,1.60,1.00
2009.05.12 14:14:09.389,1.58905,1.5895,2.40,1.00
2009.05.12 14:14:10.019,1.58915,1.58935,2.40,1.60
2009.05.12 14:14:10.359,1.5892,1.5897,2.40,3.60
2009.05.12 14:14:10.888,1.5892,1.5896,2.40,2.60
2009.05.12 14:14:11.178,1.58925,1.5896,1.00,2.60
2009.05.12 14:14:11.528,1.5894,1.5895,2.40,2.60
2009.05.12 14:14:11.768,1.5894,1.5899,2.40,3.80
2009.05.12 14:14:12.398,1.58945,1.59005,2.40,1.00
2009.05.12 14:14:12.758,1.58965,1.59,1.00,2.60
2009.05.12 14:14:13.108,1.5898,1.5899,1.00,2.60
2009.05.12 14:14:13.448,1.58965,1.59,2.40,2.60
2009.05.12 14:14:13.728,1.58965,1.59,4.60,3.80
2009.05.12 14:14:14.347,1.58975,1.59,1.00,2.60
2009.05.12 14:14:14.997,1.58995,1.5901,1.00,2.60
2009.05.12 14:14:15.297,1.59,1.59075,1.60,1.00
2009.05.12 14:14:15.601,1.59,1.5907,4.60,1.00
2009.05.12 14:14:16.247,1.59015,1.59085,4.60,4.60
2009.05.12 14:14:16.527,1.59015,1.59055,4.60,2.60
2009.05.12 14:14:16.867,1.59015,1.59045,4.60,2.60
2009.05.12 14:14:17.576,1.5902,1.5904,2.20,1.00
2009.05.12 14:14:17.976,1.5902,1.5905,2.20,1.00
2009.05.12 14:14:18.266,1.5902,1.5906,2.20,2.60
2009.05.12 14:14:18.676,1.59025,1.5906,2.20,2.60
2009.05.12 14:14:19.006,1.59025,1.5906,2.20,1.00
2009.05.12 14:14:19.356,1.5903,1.5906,2.20,2.60
2009.05.12 14:14:19.536,1.59025,1.5906,2.20,2.60
2009.05.12 14:14:20.156,1.59035,1.5906,2.20,2.60
2009.05.12 14:14:20.376,1.5903,1.5906,2.20,2.60
2009.05.12 14:14:20.786,1.5903,1.5905,4.60,2.60
2009.05.12 14:14:21.076,1.5903,1.5906,4.60,2.60
2009.05.12 14:14:21.176,1.59035,1.5906,1.00,2.60
2009.05.12 14:14:21.666,1.5903,1.5906,2.20,3.80
2009.05.12 14:14:22.006,1.5902,1.5905,4.60,2.60
2009.05.12 14:14:22.335,1.5902,1.5905,2.40,2.60
2009.05.12 14:14:24.345,1.59025,1.5905,1.60,2.60
2009.05.12 14:14:24.695,1.5902,1.5905,3.20,2.60
2009.05.12 14:14:25.035,1.5903,1.5905,2.40,1.00
2009.05.12 14:14:25.425,1.5903,1.5906,4.60,2.60
2009.05.12 14:14:26.015,1.59035,1.5906,2.40,1.00
2009.05.12 14:14:26.304,1.59035,1.5907,2.40,1.60
2009.05.12 14:14:26.714,1.59045,1.5907,1.60,1.60
2009.05.12 14:14:27.194,1.59045,1.59085,2.40,1.00
2009.05.12 14:14:27.484,1.59045,1.5907,2.40,2.60
2009.05.12 14:14:27.804,1.59045,1.5907,1.60,2.60
2009.05.12 14:14:28.194,1.5902,1.5906,1.00,2.60
2009.05.12 14:14:28.714,1.59025,1.5905,1.60,1.00
2009.05.12 14:14:29.004,1.59025,1.59075,1.60,3.80
2009.05.12 14:14:29.294,1.5903,1.5908,2.40,2.00
2009.05.12 14:14:29.634,1.5903,1.59085,2.40,2.00
2009.05.12 14:14:29.914,1.5903,1.59085,2.40,1.00
2009.05.12 14:14:30.204,1.5903,1.5908,1.00,4.60
2009.05.12 14:14:30.623,1.59015,1.59065,2.40,1.00
2009.05.12 14:14:31.283,1.59015,1.59055,2.40,1.00
2009.05.12 14:14:31.563,1.5901,1.5905,3.20,1.00
2009.05.12 14:14:32.093,1.5901,1.5905,2.40,1.00
2009.05.12 14:14:32.383,1.59,1.59035,1.00,1.00
2009.05.12 14:14:33.013,1.5902,1.5904,3.20,1.00
2009.05.12 14:14:33.603,1.59025,1.59085,2.40,1.00
2009.05.12 14:14:34.482,1.59035,1.5908,2.40,1.60
2009.05.12 14:14:35.102,1.59015,1.59065,3.20,1.00
2009.05.12 14:14:36.032,1.59015,1.5906,3.20,1.00
2009.05.12 14:14:37.084,1.59025,1.5905,1.60,2.60
2009.05.12 14:14:37.372,1.59025,1.5905,2.40,2.60
2009.05.12 14:14:37.702,1.59015,1.5905,2.40,3.80
2009.05.12 14:14:38.502,1.59015,1.5905,2.40,1.00
2009.05.12 14:14:38.842,1.5903,1.5906,1.00,1.00
2009.05.12 14:14:39.801,1.59005,1.59045,1.00,1.00
2009.05.12 14:14:40.792,1.5898,1.59065,3.00,2.60
2009.05.12 14:14:41.471,1.58975,1.5906,7.80,1.00
2009.05.12 14:14:42.161,1.5899,1.59055,3.20,6.80
2009.05.12 14:14:43.090,1.5898,1.5904,2.20,1.00
2009.05.12 14:14:43.420,1.58965,1.5904,5.40,1.00
2009.05.12 14:14:44.690,1.58965,1.5904,3.80,1.60
2009.05.12 14:14:45.030,1.58965,1.5904,5.40,1.00
2009.05.12 14:14:45.720,1.5896,1.59045,6.40,1.60
2009.05.12 14:14:46.020,1.5897,1.59045,2.40,1.00
2009.05.12 14:14:47.030,1.58995,1.5905,2.40,2.20
2009.05.12 14:14:47.370,1.58995,1.5905,3.20,1.00
2009.05.12 14:14:48.369,1.59005,1.59055,3.20,1.00
2009.05.12 14:14:49.889,1.59005,1.5905,3.20,1.00
2009.05.12 14:14:50.579,1.5902,1.5905,1.00,1.00
2009.05.12 14:14:50.868,1.59025,1.59065,2.40,1.00
2009.05.12 14:14:51.558,1.5903,1.5906,1.00,1.00
2009.05.12 14:14:51.899,1.58995,1.5906,3.20,1.00
2009.05.12 14:14:52.638,1.59,1.5906,2.40,1.00
2009.05.12 14:14:53.218,1.59025,1.5907,2.40,1.00
2009.05.12 14:14:53.618,1.5903,1.5908,2.40,1.00
2009.05.12 14:14:53.958,1.59035,1.59075,2.40,1.00
2009.05.12 14:14:54.298,1.59045,1.59075,1.00,1.00
2009.05.12 14:14:54.588,1.59045,1.5909,1.00,2.20
2009.05.12 14:14:54.928,1.5904,1.5909,2.20,1.00
2009.05.12 14:14:55.228,1.5904,1.59085,2.20,1.00
2009.05.12 14:14:55.728,1.59015,1.59085,3.20,1.00
2009.05.12 14:14:56.027,1.59015,1.59085,4.80,1.00
2009.05.12 14:14:58.307,1.59015,1.5908,3.60,3.80
2009.05.12 14:14:58.537,1.59025,1.5908,1.00,3.80
2009.05.12 14:14:58.927,1.5902,1.5908,2.40,3.80
2009.05.12 14:14:59.447,1.59025,1.5908,2.40,2.20
2009.05.12 14:14:59.916,1.59025,1.5908,2.40,3.80
2009.05.12 14:15:00.556,1.5904,1.5908,1.60,2.60
2009.05.12 14:15:00.946,1.5904,1.5908,1.60,1.60
2009.05.12 14:15:01.286,1.59045,1.59105,2.80,2.60
2009.05.12 14:15:01.576,1.59055,1.59115,1.00,1.00
2009.05.12 14:15:01.926,1.59045,1.5911,2.40,1.00
2009.05.12 14:15:02.567,1.59045,1.5911,3.20,1.00
2009.05.12 14:15:02.916,1.59055,1.5911,2.40,1.00
2009.05.12 14:15:03.535,1.5903,1.59105,2.20,1.60
2009.05.12 14:15:03.876,1.5902,1.59095,2.20,1.60
2009.05.12 14:15:04.225,1.59015,1.591,3.20,2.60
2009.05.12 14:15:04.506,1.59015,1.59105,5.40,1.60
2009.05.12 14:15:05.145,1.5902,1.59095,3.00,1.60
2009.05.12 14:15:05.595,1.59015,1.59095,5.40,1.60
2009.05.12 14:15:05.935,1.59025,1.591,2.00,2.60
2009.05.12 14:15:06.295,1.59025,1.591,5.40,2.60
2009.05.12 14:15:06.635,1.5906,1.5911,1.60,1.00
2009.05.12 14:15:06.985,1.59055,1.59115,3.20,1.00
2009.05.12 14:15:07.565,1.5904,1.59115,4.20,1.00
2009.05.12 14:15:07.905,1.5904,1.5911,13.20,1.00
2009.05.12 14:15:08.244,1.5904,1.5911,2.40,1.00
2009.05.12 14:15:08.544,1.5905,1.59115,1.00,1.00
2009.05.12 14:15:09.184,1.5905,1.5911,1.00,3.20
2009.05.12 14:15:09.545,1.59055,1.591,1.00,1.00
2009.05.12 14:15:09.884,1.5904,1.5909,3.20,1.00
2009.05.12 14:15:10.514,1.5905,1.591,2.40,1.00
2009.05.12 14:15:10.814,1.59055,1.591,1.00,1.00
2009.05.12 14:15:11.114,1.59045,1.591,2.40,1.00
2009.05.12 14:15:11.454,1.5904,1.59095,3.20,1.00
2009.05.12 14:15:12.083,1.5904,1.5909,3.20,1.00
2009.05.12 14:15:12.643,1.5904,1.59095,3.20,1.00
2009.05.12 14:15:14.313,1.59045,1.59105,2.40,1.00
2009.05.12 14:15:15.493,1.5904,1.591,1.20,4.20
2009.05.12 14:15:15.732,1.59035,1.591,2.80,5.20
2009.05.12 14:15:16.133,1.59025,1.59085,2.40,1.00
2009.05.12 14:15:16.482,1.59025,1.59105,3.20,3.60
2009.05.12 14:15:16.822,1.59025,1.59115,3.20,5.20
2009.05.12 14:15:17.112,1.59045,1.59115,1.00,1.60
2009.05.12 14:15:17.462,1.59045,1.59105,1.00,1.00
2009.05.12 14:15:17.764,1.5905,1.591,1.00,1.00
2009.05.12 14:15:18.122,1.5905,1.591,4.00,1.00
2009.05.12 14:15:18.424,1.5905,1.591,1.00,1.00
2009.05.12 14:15:18.722,1.59055,1.5911,2.00,1.00
2009.05.12 14:15:19.112,1.59055,1.59105,2.40,1.00
2009.05.12 14:15:19.392,1.5906,1.59105,1.60,1.00
2009.05.12 14:15:19.742,1.5906,1.59115,1.00,1.00
2009.05.12 14:15:22.221,1.5906,1.5911,4.00,1.00
2009.05.12 14:15:22.571,1.59055,1.5911,3.40,2.60
2009.05.12 14:15:22.901,1.59045,1.591,2.00,2.60
2009.05.12 14:15:23.461,1.59055,1.59115,1.60,1.00
2009.05.12 14:15:23.581,1.5906,1.5911,1.60,1.00
2009.05.12 14:15:24.131,1.59055,1.5911,2.20,1.00
2009.05.12 14:15:24.421,1.5905,1.59115,3.20,5.80
2009.05.12 14:15:24.830,1.59045,1.59105,1.00,1.00
2009.05.12 14:15:25.280,1.59045,1.5911,1.00,1.00
2009.05.12 14:15:25.570,1.5905,1.5911,2.40,1.00
2009.05.12 14:15:25.960,1.5906,1.5912,1.00,1.00
2009.05.12 14:15:26.590,1.59065,1.5913,1.00,1.00
2009.05.12 14:15:26.940,1.5908,1.5913,2.40,3.80
2009.05.12 14:15:27.241,1.5906,1.5913,2.40,2.60
2009.05.12 14:15:27.590,1.59075,1.5913,1.60,1.00
2009.05.12 14:15:27.950,1.5906,1.59135,1.00,1.00
2009.05.12 14:15:28.300,1.59065,1.5913,1.00,2.60
2009.05.12 14:15:28.639,1.5906,1.5913,1.00,1.00
2009.05.12 14:15:28.940,1.5906,1.5913,2.40,1.00
2009.05.12 14:15:29.280,1.5906,1.5914,3.20,4.00
2009.05.12 14:15:29.569,1.5906,1.59145,3.20,4.40
2009.05.12 14:15:29.909,1.591,1.59135,1.00,1.00
2009.05.12 14:15:30.239,1.5908,1.59135,1.00,1.00
2009.05.12 14:15:30.709,1.59075,1.59135,1.60,1.00
2009.05.12 14:15:31.009,1.591,1.59135,2.40,1.00
2009.05.12 14:15:31.359,1.591,1.5914,2.40,2.20
2009.05.12 14:15:31.659,1.591,1.5914,2.40,1.00
2009.05.12 14:15:32.428,1.591,1.59135,1.60,1.00
2009.05.12 14:15:33.039,1.59115,1.5915,1.00,2.00
2009.05.12 14:15:33.628,1.591,1.59155,2.40,2.00
2009.05.12 14:15:33.918,1.591,1.5915,2.40,1.00
2009.05.12 14:15:34.268,1.5911,1.5915,1.60,1.00
2009.05.12 14:15:34.798,1.5911,1.59145,2.40,1.00
2009.05.12 14:15:35.298,1.59095,1.5915,2.40,1.00
2009.05.12 14:15:35.358,1.59105,1.59145,2.40,1.00
2009.05.12 14:15:36.677,1.5911,1.59145,1.00,1.00
2009.05.12 14:15:36.969,1.59105,1.5915,2.40,2.60
2009.05.12 14:15:37.317,1.59105,1.5915,2.40,1.00
2009.05.12 14:15:37.667,1.59065,1.59145,2.20,1.60
2009.05.12 14:15:37.957,1.5907,1.5916,1.60,1.60
2009.05.12 14:15:38.927,1.59125,1.59165,1.00,1.00
2009.05.12 14:15:39.267,1.59095,1.5916,3.20,1.60
2009.05.12 14:15:39.597,1.59085,1.5916,2.40,4.20
2009.05.12 14:15:40.127,1.591,1.5915,2.40,1.00
2009.05.12 14:15:40.187,1.591,1.5915,1.60,1.00
2009.05.12 14:15:40.527,1.591,1.59145,2.40,1.00
2009.05.12 14:15:41.886,1.59115,1.59145,1.60,1.00
2009.05.12 14:15:42.126,1.5912,1.59145,1.60,1.00
2009.05.12 14:15:42.626,1.5912,1.5915,2.40,1.00
2009.05.12 14:15:42.929,1.59135,1.59155,1.60,1.00
2009.05.12 14:15:43.586,1.59135,1.5917,2.40,2.20
2009.05.12 14:15:43.876,1.5914,1.5917,2.40,1.00
2009.05.12 14:15:44.216,1.59145,1.5917,1.00,1.00
2009.05.12 14:15:44.515,1.59135,1.5917,2.40,1.00
2009.05.12 14:15:44.626,1.59125,1.5916,2.40,1.00
