2009.05.29 04:24:29.417,1.5543,1.5552,1.60,2.40
2009.05.29 04:24:30.227,1.55435,1.5552,1.00,2.40
2009.05.29 04:24:30.917,1.5544,1.5552,1.60,2.40
2009.05.29 04:24:38.865,1.55435,1.5553,1.00,1.60
2009.05.29 04:24:39.545,1.55435,1.55565,1.00,10.80
2009.05.29 04:24:42.454,1.55435,1.55555,2.40,10.80
2009.05.29 04:24:47.793,1.55435,1.5555,1.60,10.80
2009.05.29 04:24:48.133,1.55435,1.55545,1.00,1.60
2009.05.29 04:24:48.523,1.5543,1.55545,1.60,1.60
2009.05.29 04:24:48.883,1.55445,1.55555,1.00,1.00
2009.05.29 04:24:49.273,1.55445,1.55565,2.40,1.60
2009.05.29 04:24:51.202,1.55445,1.55565,2.40,2.60
2009.05.29 04:24:51.492,1.5545,1.55565,1.00,10.60
2009.05.29 04:24:52.022,1.5545,1.55565,1.00,9.60
2009.05.29 04:24:52.302,1.5544,1.55555,12.40,1.60
2009.05.29 04:24:52.822,1.55445,1.55555,1.00,1.60
2009.05.29 04:24:53.411,1.5545,1.5556,1.60,1.60
2009.05.29 04:25:02.899,1.5545,1.5556,4.40,1.60
2009.05.29 04:25:03.019,1.55455,1.5556,1.00,1.60
2009.05.29 04:25:03.299,1.5546,1.55565,1.60,1.60
2009.05.29 04:25:03.459,1.5546,1.5557,1.60,1.60
2009.05.29 04:25:05.779,1.5546,1.5557,2.00,1.60
2009.05.29 04:25:05.838,1.55465,1.5557,1.20,1.60
2009.05.29 04:25:06.119,1.55465,1.5557,2.80,1.60
2009.05.29 04:25:06.399,1.5547,1.5558,1.60,2.40
2009.05.29 04:25:12.037,1.55465,1.55575,1.60,1.60
2009.05.29 04:25:13.447,1.55465,1.55575,1.60,2.40
2009.05.29 04:25:13.727,1.55465,1.5556,1.60,1.00
2009.05.29 04:25:13.907,1.5546,1.55555,3.60,3.20
2009.05.29 04:25:14.117,1.5546,1.55555,3.60,4.80
2009.05.29 04:25:14.416,1.55465,1.5554,1.00,1.60
2009.05.29 04:25:14.467,1.55465,1.5554,2.00,1.60
2009.05.29 04:25:14.756,1.55465,1.55545,2.00,1.60
2009.05.29 04:25:23.354,1.55465,1.55545,1.60,1.60
2009.05.29 04:25:23.814,1.5546,1.55545,2.00,1.60
2009.05.29 04:25:32.702,1.5546,1.5554,2.00,1.60
2009.05.29 04:25:42.080,1.5546,1.5554,1.60,1.60
2009.05.29 04:25:42.260,1.55455,1.55535,3.60,1.60
2009.05.29 04:25:42.370,1.55455,1.55535,2.00,1.60
2009.05.29 04:25:51.797,1.5545,1.5553,2.00,1.60
2009.05.29 04:25:52.427,1.55455,1.5553,1.00,1.60
2009.05.29 04:25:52.658,1.55455,1.55535,1.00,1.60
2009.05.29 04:25:52.838,1.55455,1.55535,2.00,1.60
2009.05.29 04:25:53.077,1.55455,1.55545,2.00,2.40
2009.05.29 04:25:53.247,1.55455,1.55545,2.00,1.00
2009.05.29 04:25:53.977,1.5545,1.55545,3.60,1.00
2009.05.29 04:25:54.147,1.5545,1.5555,4.40,1.60
2009.05.29 04:25:54.377,1.5546,1.5556,1.60,1.60
2009.05.29 04:25:54.877,1.55455,1.55565,1.60,1.60
2009.05.29 04:25:54.997,1.55445,1.55565,2.80,1.60
2009.05.29 04:25:58.576,1.55455,1.55565,1.60,1.60
2009.05.29 04:25:59.056,1.55455,1.55565,1.60,2.40
2009.05.29 04:25:59.626,1.5545,1.5556,1.60,1.60
2009.05.29 04:26:03.135,1.5545,1.5556,2.00,1.60
2009.05.29 04:26:03.495,1.55455,1.5556,1.00,1.60
2009.05.29 04:26:03.675,1.5545,1.5556,4.40,1.60
2009.05.29 04:26:04.006,1.5546,1.5557,1.60,2.40
2009.05.29 04:26:04.115,1.55455,1.55565,1.60,1.60
2009.05.29 04:26:07.904,1.55445,1.5556,2.80,1.60
2009.05.29 04:26:07.964,1.5545,1.5556,2.40,1.60
2009.05.29 04:26:08.203,1.5545,1.55565,2.40,1.60
2009.05.29 04:26:08.374,1.55455,1.55565,1.60,1.60
2009.05.29 04:26:09.423,1.55455,1.55565,1.60,2.40
2009.05.29 04:26:09.823,1.5545,1.5556,1.60,1.60
2009.05.29 04:26:24.150,1.5545,1.5556,3.20,1.60
2009.05.29 04:26:24.490,1.55455,1.55565,1.60,1.60
2009.05.29 04:26:24.720,1.55455,1.55565,2.40,1.60
2009.05.29 04:26:24.780,1.5545,1.5556,2.40,1.60
2009.05.29 04:26:25.040,1.55455,1.5556,2.40,1.60
2009.05.29 04:26:25.539,1.5546,1.5557,1.60,1.60
2009.05.29 04:26:31.868,1.5546,1.55565,1.60,12.60
2009.05.29 04:26:32.048,1.55455,1.55565,2.00,12.60
2009.05.29 04:26:32.108,1.55455,1.55555,2.00,1.00
2009.05.29 04:26:32.158,1.55455,1.55555,2.00,2.40
2009.05.29 04:26:32.268,1.55455,1.5555,2.00,1.60
2009.05.29 04:26:56.962,1.55455,1.5555,2.80,1.60
2009.05.29 04:26:57.132,1.55465,1.5555,1.00,1.60
2009.05.29 04:26:57.472,1.55465,1.55555,2.00,1.00
2009.05.29 04:27:08.019,1.55465,1.55555,1.60,1.00
2009.05.29 04:27:08.319,1.5546,1.55555,2.00,2.40
2009.05.29 04:27:19.507,1.5546,1.55555,2.00,1.60
2009.05.29 04:27:22.166,1.55465,1.5556,2.00,2.40
2009.05.29 04:27:25.665,1.55465,1.5556,2.00,1.60
2009.05.29 04:27:29.944,1.55465,1.5555,2.00,2.40
2009.05.29 04:27:32.183,1.55465,1.55545,2.00,1.60
2009.05.29 04:27:48.149,1.5548,1.55545,1.00,1.60
2009.05.29 04:27:48.549,1.5548,1.5555,1.00,1.60
2009.05.29 04:27:49.009,1.55475,1.5555,1.60,1.60
2009.05.29 04:27:49.289,1.55475,1.5555,1.60,2.40
2009.05.29 04:27:49.409,1.55465,1.55545,2.00,1.60
2009.05.29 04:27:53.468,1.5547,1.55555,1.60,2.40
2009.05.29 04:27:53.758,1.5547,1.55555,2.00,2.40
2009.05.29 04:27:53.868,1.5547,1.5555,1.60,2.40
2009.05.29 04:27:54.268,1.55465,1.55545,2.00,1.60
2009.05.29 04:27:54.728,1.55465,1.55545,1.60,2.40
2009.05.29 04:27:55.298,1.5546,1.55545,2.00,2.40
2009.05.29 04:27:58.127,1.55465,1.55545,1.00,2.40
2009.05.29 04:27:58.247,1.55465,1.55545,2.00,1.60
2009.05.29 04:27:58.597,1.5547,1.55545,1.00,1.60
2009.05.29 04:27:58.997,1.5547,1.5555,2.00,1.60
2009.05.29 04:28:07.805,1.55475,1.5555,2.00,1.60
2009.05.29 04:28:07.915,1.55475,1.5555,2.00,1.00
2009.05.29 04:28:07.975,1.5548,1.5555,1.60,2.40
2009.05.29 04:28:08.315,1.55475,1.5555,2.00,1.60
2009.05.29 04:28:08.495,1.55475,1.55545,1.00,1.60
2009.05.29 04:28:08.605,1.55475,1.5555,2.00,1.60
2009.05.29 04:28:08.944,1.55475,1.55555,2.00,1.60
2009.05.29 04:28:09.224,1.5548,1.55555,1.60,1.60
2009.05.29 04:28:09.804,1.5548,1.5556,1.60,2.40
2009.05.29 04:28:13.703,1.5548,1.55555,1.60,1.60
2009.05.29 04:28:18.742,1.55475,1.5555,1.00,1.60
2009.05.29 04:28:18.972,1.5547,1.5555,2.00,1.60
2009.05.29 04:28:21.192,1.5547,1.5555,1.60,2.40
2009.05.29 04:28:21.781,1.55465,1.55545,2.00,1.60
2009.05.29 04:28:31.009,1.5547,1.55545,1.00,1.60
2009.05.29 04:28:31.539,1.5547,1.55545,2.00,1.60
2009.05.29 04:28:31.649,1.5547,1.5555,2.00,1.60
2009.05.29 04:28:34.009,1.5547,1.5555,1.60,1.60
2009.05.29 04:28:34.359,1.55465,1.55545,2.00,1.60
2009.05.29 04:28:45.626,1.55475,1.55545,1.00,1.60
2009.05.29 04:28:45.865,1.5547,1.55545,2.00,1.60
2009.05.29 04:28:46.035,1.5548,1.55555,1.60,1.00
2009.05.29 04:28:46.375,1.5548,1.5556,1.60,2.40
2009.05.29 04:28:51.404,1.5548,1.55555,1.60,1.60
2009.05.29 04:28:55.073,1.55485,1.55555,1.00,1.60
2009.05.29 04:28:55.603,1.5549,1.55565,1.60,1.60
2009.05.29 04:28:55.723,1.5549,1.55565,1.60,1.00
2009.05.29 04:28:56.073,1.55485,1.55565,2.00,1.60
2009.05.29 04:28:56.193,1.5549,1.5557,1.60,2.40
2009.05.29 04:28:56.583,1.5549,1.55565,1.60,1.00
2009.05.29 04:28:56.933,1.55485,1.55565,1.60,2.40
2009.05.29 04:28:57.333,1.5548,1.5556,2.00,1.60
2009.05.29 04:28:58.633,1.5548,1.5556,1.60,1.60
2009.05.29 04:28:59.002,1.55445,1.55555,2.00,1.60
2009.05.29 04:29:00.792,1.55455,1.55555,1.60,1.60
2009.05.29 04:29:00.902,1.55455,1.55555,1.60,2.40
2009.05.29 04:29:01.252,1.5545,1.5555,2.00,1.60
2009.05.29 04:29:03.581,1.5545,1.55525,1.60,3.20
2009.05.29 04:29:03.991,1.55445,1.55525,1.60,3.20
2009.05.29 04:29:04.111,1.5544,1.5552,1.60,1.60
2009.05.29 04:29:10.239,1.5544,1.55505,1.60,1.60
2009.05.29 04:29:10.699,1.55435,1.55505,2.00,1.60
2009.05.29 04:29:12.209,1.55445,1.55505,1.00,1.60
2009.05.29 04:29:12.439,1.55445,1.5551,1.60,1.60
2009.05.29 04:29:12.719,1.5544,1.55515,1.60,4.80
2009.05.29 04:29:12.959,1.55445,1.5551,1.60,1.60
2009.05.29 04:29:13.189,1.55435,1.55505,2.00,1.60
2009.05.29 04:29:18.458,1.5544,1.55505,1.00,1.60
2009.05.29 04:29:18.747,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:19.567,1.5544,1.55515,2.00,1.60
2009.05.29 04:29:21.477,1.5544,1.55515,1.60,4.80
2009.05.29 04:29:21.757,1.5544,1.55515,2.00,1.60
2009.05.29 04:29:21.867,1.5544,1.5551,1.60,1.60
2009.05.29 04:29:22.317,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:22.616,1.5544,1.55515,2.00,1.60
2009.05.29 04:29:23.836,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:25.446,1.55445,1.5551,1.00,1.60
2009.05.29 04:29:25.856,1.55445,1.55515,2.00,1.60
2009.05.29 04:29:27.855,1.55445,1.55515,1.60,1.60
2009.05.29 04:29:28.265,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:29.835,1.55445,1.5551,1.00,1.60
2009.05.29 04:29:30.235,1.55445,1.55515,2.00,1.60
2009.05.29 04:29:33.144,1.55445,1.55515,1.60,1.60
2009.05.29 04:29:33.434,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:33.894,1.55435,1.5551,2.00,1.60
2009.05.29 04:29:34.114,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:35.683,1.55435,1.5551,2.00,1.60
2009.05.29 04:29:36.063,1.55435,1.55505,2.00,1.60
2009.05.29 04:29:39.193,1.5544,1.55505,1.00,1.60
2009.05.29 04:29:39.542,1.5544,1.5551,2.00,1.60
2009.05.29 04:29:45.861,1.55435,1.5551,2.00,1.60
2009.05.29 04:29:48.360,1.55435,1.555,1.60,3.20
2009.05.29 04:29:48.530,1.55435,1.555,1.60,3.60
2009.05.29 04:29:48.940,1.5542,1.5549,3.20,1.60
2009.05.29 04:29:49.560,1.5542,1.55485,3.20,1.60
2009.05.29 04:29:50.920,1.5542,1.5548,3.20,1.60
2009.05.29 04:29:55.209,1.5542,1.55475,3.20,1.60
2009.05.29 04:30:01.357,1.5542,1.55495,3.20,4.80
2009.05.29 04:30:01.727,1.5542,1.55485,3.20,1.60
2009.05.29 04:30:04.466,1.5542,1.5549,3.20,1.60
2009.05.29 04:30:09.905,1.5542,1.55495,3.20,1.60
2009.05.29 04:30:10.245,1.5542,1.555,4.80,1.60
2009.05.29 04:30:13.654,1.5542,1.55495,4.80,1.60
2009.05.29 04:30:14.754,1.5542,1.5549,3.20,1.60
2009.05.29 04:30:15.144,1.5542,1.55485,3.20,1.60
2009.05.29 04:30:26.431,1.5542,1.5549,3.20,2.40
2009.05.29 04:30:27.831,1.5542,1.55485,3.20,1.60
2009.05.29 04:30:35.069,1.5542,1.5549,3.20,1.60
2009.05.29 04:30:50.165,1.5542,1.5549,3.20,1.60
2009.05.29 04:31:03.002,1.5542,1.5549,3.20,1.60
2009.05.29 04:31:11.040,1.5542,1.55485,3.20,1.60
2009.05.29 04:31:12.260,1.5542,1.5548,3.20,1.60
2009.05.29 04:31:14.390,1.5542,1.5549,3.20,1.60
2009.05.29 04:31:15.409,1.5542,1.5549,3.20,1.80
2009.05.29 04:31:16.989,1.5542,1.55485,3.20,1.00
2009.05.29 04:31:17.459,1.5542,1.5549,3.20,9.20
2009.05.29 04:31:17.629,1.5542,1.5549,3.20,10.80
2009.05.29 04:31:17.849,1.5542,1.5549,3.20,1.80
2009.05.29 04:31:18.658,1.5542,1.5549,3.20,1.60
2009.05.29 04:31:19.229,1.5542,1.5548,3.20,1.60
2009.05.29 04:31:37.754,1.5542,1.55475,3.20,1.60
2009.05.29 04:31:40.923,1.5542,1.5548,3.20,1.60
2009.05.29 04:31:41.163,1.5542,1.55485,3.20,1.60
2009.05.29 04:31:42.673,1.5542,1.55475,3.20,1.60
2009.05.29 04:31:44.112,1.5542,1.5548,3.20,1.60
2009.05.29 04:31:44.222,1.5542,1.55485,3.20,1.60
2009.05.29 04:32:12.146,1.5542,1.55465,3.20,1.60
2009.05.29 04:32:16.405,1.5542,1.5546,3.20,1.60
2009.05.29 04:32:33.040,1.5542,1.5545,3.20,1.60
2009.05.29 04:32:33.881,1.5542,1.55445,2.20,1.60
2009.05.29 04:32:34.111,1.5542,1.5544,2.20,1.60
2009.05.29 04:32:34.680,1.5542,1.5545,2.20,6.00
2009.05.29 04:32:34.920,1.5542,1.55445,2.20,1.60
2009.05.29 04:32:35.380,1.5542,1.55435,2.20,1.60
2009.05.29 04:32:36.970,1.5542,1.5544,2.20,1.60
2009.05.29 04:32:37.959,1.5542,1.55445,2.20,1.60
2009.05.29 04:32:38.239,1.5542,1.5545,2.20,1.60
2009.05.29 04:32:55.555,1.5542,1.55455,2.20,1.60
2009.05.29 04:33:01.814,1.5542,1.55465,2.20,1.60
2009.05.29 04:33:06.073,1.5542,1.5547,2.20,1.60
2009.05.29 04:33:06.363,1.5542,1.55475,2.20,1.60
2009.05.29 04:33:08.082,1.5542,1.55475,2.20,4.80
2009.05.29 04:33:08.532,1.5542,1.5547,2.20,1.60
2009.05.29 04:33:08.642,1.5542,1.55465,2.20,1.60
2009.05.29 04:33:29.517,1.5542,1.5547,2.20,1.60
2009.05.29 04:33:32.226,1.5542,1.55465,2.20,1.60
2009.05.29 04:33:35.985,1.5542,1.5547,2.20,1.60
2009.05.29 04:33:56.220,1.5542,1.55475,2.20,1.60
2009.05.29 04:33:57.790,1.5542,1.55485,2.20,1.60
2009.05.29 04:33:59.980,1.5542,1.5548,2.20,1.60
2009.05.29 04:34:01.299,1.5542,1.55475,2.20,1.60
2009.05.29 04:34:02.099,1.5542,1.5547,2.20,1.60
2009.05.29 04:34:03.609,1.5542,1.55465,2.20,1.60
2009.05.29 04:34:18.985,1.5542,1.5546,2.20,1.60
2009.05.29 04:34:28.983,1.5542,1.55465,2.20,1.60
2009.05.29 04:34:41.360,1.5534,1.55445,1.60,1.60
2009.05.29 04:34:41.760,1.5534,1.55435,1.60,1.60
2009.05.29 04:35:06.314,1.55355,1.55435,2.00,1.60
2009.05.29 04:35:06.843,1.5536,1.5544,1.60,1.60
2009.05.29 04:35:08.003,1.55365,1.5544,1.00,1.60
2009.05.29 04:35:08.403,1.55365,1.5545,2.00,1.60
2009.05.29 04:35:19.471,1.5537,1.5545,1.00,1.60
2009.05.29 04:35:19.641,1.5537,1.5545,2.00,1.60
2009.05.29 04:35:20.111,1.5537,1.5545,4.20,1.60
2009.05.29 04:35:20.630,1.55385,1.5546,1.00,1.60
2009.05.29 04:35:20.860,1.55385,1.55465,2.00,1.60
2009.05.29 04:35:21.210,1.55385,1.5547,2.00,1.60
2009.05.29 04:35:31.528,1.5539,1.5547,1.60,1.60
2009.05.29 04:35:32.147,1.554,1.5548,1.60,1.60
2009.05.29 04:35:32.307,1.55395,1.5548,1.00,1.60
2009.05.29 04:35:32.767,1.554,1.5548,1.60,1.60
2009.05.29 04:35:35.417,1.5539,1.5548,1.60,1.60
2009.05.29 04:35:37.796,1.5539,1.5548,1.60,4.80
2009.05.29 04:35:38.126,1.55385,1.5547,2.00,1.60
2009.05.29 04:35:41.376,1.5539,1.5547,1.00,1.60
2009.05.29 04:35:41.735,1.55385,1.5547,3.20,1.60
2009.05.29 04:35:42.096,1.5539,1.5547,1.60,1.60
2009.05.29 04:35:42.155,1.55385,1.5547,2.00,1.60
2009.05.29 04:35:45.674,1.55385,1.5547,2.00,4.80
2009.05.29 04:35:46.024,1.55385,1.55465,2.00,1.60
2009.05.29 04:35:46.204,1.55385,1.5546,2.00,1.60
2009.05.29 04:35:46.904,1.5539,1.5546,1.00,1.60
2009.05.29 04:35:46.964,1.55385,1.5546,1.60,1.60
2009.05.29 04:35:47.184,1.5539,1.55455,1.00,1.60
2009.05.29 04:35:47.294,1.55385,1.55455,2.00,1.60
2009.05.29 04:35:47.534,1.55385,1.5546,2.00,1.60
2009.05.29 04:35:53.892,1.55385,1.5546,1.60,1.60
2009.05.29 04:35:54.292,1.5538,1.5545,2.00,1.60
2009.05.29 04:35:55.122,1.55375,1.5545,2.00,1.60
2009.05.29 04:35:56.022,1.55375,1.55455,2.00,1.60
2009.05.29 04:35:56.472,1.55375,1.5546,2.00,1.60
2009.05.29 04:35:59.171,1.5538,1.5546,1.00,1.60
2009.05.29 04:35:59.581,1.5538,1.55465,2.00,1.60
2009.05.29 04:36:10.878,1.55385,1.5546,1.60,1.60
2009.05.29 04:36:11.048,1.55385,1.5546,2.00,1.60
2009.05.29 04:36:11.328,1.55385,1.55455,1.00,1.60
2009.05.29 04:36:11.498,1.55385,1.5546,2.00,1.60
2009.05.29 04:36:24.085,1.55385,1.55455,1.00,1.60
2009.05.29 04:36:24.425,1.55385,1.5546,2.00,1.60
2009.05.29 04:36:42.601,1.55405,1.5547,1.00,1.60
2009.05.29 04:36:43.110,1.55405,1.55475,2.00,1.60
2009.05.29 04:36:43.500,1.5541,1.55475,1.00,1.60
2009.05.29 04:36:43.680,1.5541,1.5548,2.00,1.60
2009.05.29 04:36:51.928,1.5541,1.5548,1.60,1.60
2009.05.29 04:36:52.328,1.554,1.55475,2.00,1.60
2009.05.29 04:36:52.548,1.554,1.5547,2.00,1.60
2009.05.29 04:36:55.477,1.554,1.5547,1.60,1.60
2009.05.29 04:36:55.927,1.5539,1.55465,2.00,1.60
2009.05.29 04:37:01.356,1.55385,1.55465,2.00,1.60
2009.05.29 04:37:02.166,1.55385,1.5546,2.00,1.60
2009.05.29 04:37:10.754,1.5539,1.5546,1.00,1.60
2009.05.29 04:37:11.454,1.5539,1.5546,2.00,1.60
2009.05.29 04:37:11.683,1.5539,1.55475,2.00,1.60
2009.05.29 04:37:22.611,1.55385,1.5547,2.00,4.80
2009.05.29 04:37:22.791,1.55385,1.5546,2.00,1.60
2009.05.29 04:37:30.669,1.55385,1.5546,1.60,1.60
2009.05.29 04:37:30.719,1.55375,1.5546,2.00,1.60
2009.05.29 04:37:31.309,1.55375,1.5546,2.00,4.80
2009.05.29 04:37:31.549,1.55375,1.5545,1.60,1.60
2009.05.29 04:37:31.829,1.55375,1.5545,2.00,1.60
2009.05.29 04:37:41.596,1.55375,1.5546,2.00,1.60
2009.05.29 04:37:47.455,1.55385,1.5546,1.00,1.60
2009.05.29 04:37:47.865,1.5538,1.5546,1.60,1.60
2009.05.29 04:37:48.505,1.55375,1.5546,3.60,1.60
2009.05.29 04:37:49.604,1.55375,1.5546,2.00,1.60
2009.05.29 04:37:51.994,1.55385,1.5546,1.00,1.60
2009.05.29 04:37:52.334,1.5538,1.55455,2.00,1.60
2009.05.29 04:37:56.073,1.5539,1.55455,1.00,1.60
2009.05.29 04:37:56.483,1.5539,1.55465,2.00,1.60
2009.05.29 04:37:59.332,1.5539,1.55465,1.60,1.60
2009.05.29 04:37:59.852,1.55385,1.5546,2.00,1.60
2009.05.29 04:38:04.821,1.5539,1.5546,1.00,1.60
2009.05.29 04:38:04.990,1.5539,1.5546,2.00,1.60
2009.05.29 04:38:05.271,1.5539,1.55465,2.00,1.60
2009.05.29 04:38:06.420,1.5539,1.55465,1.60,4.80
2009.05.29 04:38:06.810,1.5538,1.55455,2.00,1.60
2009.05.29 04:38:10.399,1.5539,1.55465,2.00,1.60
2009.05.29 04:38:12.249,1.5539,1.55465,1.60,1.60
2009.05.29 04:38:12.599,1.5539,1.5546,1.60,1.60
2009.05.29 04:38:13.059,1.55385,1.5546,2.00,1.60
2009.05.29 04:38:18.277,1.554,1.55465,1.00,1.60
2009.05.29 04:38:19.087,1.554,1.5547,1.00,1.60
2009.05.29 04:38:22.116,1.55405,1.5547,1.00,1.60
2009.05.29 04:38:22.516,1.554,1.55475,2.00,1.60
2009.05.29 04:38:23.196,1.55405,1.5547,1.00,1.60
2009.05.29 04:38:23.436,1.55405,1.55475,2.00,1.60
2009.05.29 04:38:23.716,1.55405,1.5547,1.60,3.20
2009.05.29 04:38:24.126,1.55395,1.5547,1.60,4.80
2009.05.29 04:38:24.246,1.5539,1.55465,2.00,1.60
2009.05.29 04:38:24.416,1.5539,1.5547,2.00,1.60
2009.05.29 04:38:35.183,1.5539,1.5547,1.60,1.60
2009.05.29 04:38:35.573,1.55385,1.55465,2.00,1.60
2009.05.29 04:38:36.503,1.5538,1.5546,2.00,1.60
2009.05.29 04:38:42.502,1.55385,1.5546,1.00,1.60
2009.05.29 04:38:43.121,1.55385,1.5547,2.00,1.60
2009.05.29 04:38:44.031,1.55385,1.5547,1.60,1.80
2009.05.29 04:38:44.441,1.5538,1.5546,2.00,1.60
2009.05.29 04:38:45.021,1.55385,1.5546,1.00,1.60
2009.05.29 04:38:45.241,1.55385,1.55465,2.00,1.60
2009.05.29 04:38:45.701,1.55385,1.5547,2.00,1.60
2009.05.29 04:38:46.820,1.5539,1.5547,1.00,1.60
2009.05.29 04:38:47.290,1.55395,1.5547,1.00,1.60
2009.05.29 04:38:47.850,1.55395,1.5548,2.00,2.40
2009.05.29 04:38:48.080,1.55395,1.55475,2.00,1.60
2009.05.29 04:38:49.110,1.55395,1.55475,1.60,1.60
2009.05.29 04:38:49.410,1.5539,1.5547,2.00,1.60
2009.05.29 04:38:51.419,1.55395,1.5547,1.00,1.60
2009.05.29 04:38:51.709,1.554,1.55475,1.00,1.60
2009.05.29 04:38:52.009,1.554,1.5548,2.00,1.60
2009.05.29 04:38:53.439,1.554,1.5548,2.00,1.80
2009.05.29 04:38:53.919,1.55395,1.55475,1.60,1.60
2009.05.29 04:38:54.328,1.5539,1.5547,2.00,1.60
2009.05.29 04:38:56.548,1.554,1.5547,1.00,1.60
2009.05.29 04:38:56.948,1.554,1.55475,2.00,1.60
2009.05.29 04:38:57.398,1.554,1.5548,2.00,1.60
2009.05.29 04:38:58.288,1.554,1.55485,2.00,1.60
2009.05.29 04:39:05.527,1.554,1.5548,2.00,1.00
2009.05.29 04:39:08.915,1.554,1.55485,2.00,1.80
2009.05.29 04:39:19.953,1.55405,1.55485,1.00,1.60
2009.05.29 04:39:20.312,1.55405,1.55485,2.00,1.60
2009.05.29 04:39:20.432,1.55405,1.5549,2.00,2.40
2009.05.29 04:39:25.981,1.55415,1.55495,1.60,2.60
2009.05.29 04:39:26.841,1.55405,1.5548,1.60,1.00
2009.05.29 04:39:27.201,1.554,1.5548,1.60,1.80
2009.05.29 04:39:27.501,1.55395,1.5548,2.00,1.80
2009.05.29 04:39:34.099,1.55395,1.55475,1.60,1.00
2009.05.29 04:39:34.209,1.55395,1.5548,1.60,1.80
2009.05.29 04:39:34.489,1.55395,1.5547,1.00,1.60
2009.05.29 04:39:34.709,1.55395,1.55475,1.60,1.00
2009.05.29 04:39:34.769,1.55395,1.55475,2.00,1.00
2009.05.29 04:39:35.000,1.55395,1.55475,1.00,1.60
2009.05.29 04:39:35.119,1.55395,1.5547,1.00,1.60
2009.05.29 04:39:35.469,1.5541,1.5548,1.00,1.60
2009.05.29 04:39:35.759,1.55415,1.55495,1.60,1.60
2009.05.29 04:39:37.478,1.55415,1.55495,1.60,1.80
2009.05.29 04:39:38.898,1.55415,1.55495,1.60,1.60
2009.05.29 04:39:41.838,1.55415,1.55495,2.00,1.60
2009.05.29 04:39:42.357,1.55415,1.555,2.00,1.60
2009.05.29 04:39:47.386,1.5542,1.555,1.00,1.60
2009.05.29 04:39:47.886,1.55425,1.55505,1.60,1.80
2009.05.29 04:40:16.909,1.55425,1.555,1.60,1.60
2009.05.29 04:40:17.089,1.55425,1.55495,1.60,1.60
2009.05.29 04:40:17.319,1.55425,1.555,1.60,1.60
2009.05.29 04:40:17.439,1.55425,1.55505,1.60,1.80
2009.05.29 04:40:20.188,1.5542,1.555,2.00,1.60
2009.05.29 04:40:20.628,1.55425,1.55505,1.60,1.80
2009.05.29 04:40:20.858,1.55425,1.555,1.60,1.00
2009.05.29 04:40:21.428,1.5542,1.555,1.60,1.80
2009.05.29 04:40:23.327,1.5542,1.555,1.60,2.60
2009.05.29 04:40:23.667,1.5542,1.5549,1.60,1.60
2009.05.29 04:40:24.637,1.5542,1.555,1.60,2.60
2009.05.29 04:40:24.757,1.5542,1.55495,1.60,1.00
2009.05.29 04:40:25.087,1.5542,1.55495,1.60,1.20
2009.05.29 04:40:25.437,1.55415,1.55495,1.60,2.60
2009.05.29 04:40:26.566,1.55415,1.55495,1.60,1.80
2009.05.29 04:40:26.837,1.55415,1.55495,1.60,1.60
2009.05.29 04:40:27.066,1.55415,1.55495,2.00,1.60
2009.05.29 04:40:27.366,1.5542,1.5549,1.60,1.60
2009.05.29 04:40:29.006,1.55415,1.55485,2.00,1.60
2009.05.29 04:40:29.336,1.5542,1.5549,1.60,1.60
2009.05.29 04:40:30.496,1.55415,1.55485,1.60,1.60
2009.05.29 04:40:32.405,1.55415,1.55485,2.00,1.60
2009.05.29 04:40:33.165,1.5542,1.55475,1.60,1.00
2009.05.29 04:40:33.575,1.55385,1.55465,2.00,1.60
2009.05.29 04:40:33.865,1.55385,1.5546,1.60,1.80
2009.05.29 04:40:34.075,1.5538,1.5545,1.60,3.20
2009.05.29 04:40:34.365,1.5536,1.5544,2.00,1.60
2009.05.29 04:40:34.785,1.55375,1.5544,1.00,1.60
2009.05.29 04:40:35.125,1.5537,1.5544,1.60,1.60
2009.05.29 04:40:35.515,1.5537,1.55445,1.60,1.60
2009.05.29 04:40:35.864,1.55365,1.55445,2.00,2.40
2009.05.29 04:40:36.324,1.55365,1.55445,2.00,1.60
2009.05.29 04:40:36.604,1.55365,1.5544,2.00,1.60
2009.05.29 04:40:37.454,1.55365,1.5544,1.60,1.60
2009.05.29 04:40:38.144,1.5536,1.55435,2.00,1.60
2009.05.29 04:40:41.323,1.55365,1.55435,1.00,1.60
2009.05.29 04:40:41.853,1.55365,1.5544,2.00,1.60
2009.05.29 04:40:42.143,1.5537,1.5544,1.00,1.60
2009.05.29 04:40:42.553,1.5537,1.55445,2.00,1.60
2009.05.29 04:40:44.752,1.5538,1.55445,1.00,1.60
2009.05.29 04:40:45.802,1.5538,1.5545,1.00,1.60
2009.05.29 04:40:49.991,1.55375,1.55435,1.60,3.20
2009.05.29 04:40:50.612,1.55365,1.55435,1.60,5.60
2009.05.29 04:40:50.841,1.5534,1.55425,2.00,1.60
2009.05.29 04:40:50.961,1.5534,1.5543,2.00,2.40
