2009.05.13 15:13:39.162,1.58755,1.58805,2.60,1.00
2009.05.13 15:13:39.442,1.5876,1.58805,1.80,1.00
2009.05.13 15:13:39.921,1.5876,1.58805,1.20,1.00
2009.05.13 15:13:40.491,1.5876,1.58805,4.20,1.00
2009.05.13 15:13:40.611,1.5876,1.5879,4.20,1.60
2009.05.13 15:13:40.901,1.5876,1.5879,3.20,5.00
2009.05.13 15:13:41.402,1.58735,1.58795,1.20,2.60
2009.05.13 15:13:41.851,1.58715,1.588,3.40,2.00
2009.05.13 15:13:42.021,1.58715,1.58795,1.20,2.60
2009.05.13 15:13:42.241,1.58715,1.5879,1.20,2.00
2009.05.13 15:13:42.671,1.58715,1.5879,4.20,2.00
2009.05.13 15:13:43.081,1.58735,1.5879,5.00,1.20
2009.05.13 15:13:43.421,1.58735,1.588,1.80,9.00
2009.05.13 15:13:43.711,1.5873,1.58795,2.20,1.00
2009.05.13 15:13:44.061,1.58735,1.58795,3.20,1.00
2009.05.13 15:13:44.411,1.5874,1.588,3.20,7.20
2009.05.13 15:13:44.751,1.5874,1.5879,3.20,1.00
2009.05.13 15:13:46.480,1.5874,1.5878,3.20,1.00
2009.05.13 15:13:47.100,1.5874,1.58795,3.20,5.20
2009.05.13 15:13:47.450,1.58735,1.5879,1.20,1.00
2009.05.13 15:13:47.800,1.5874,1.5879,4.20,1.00
2009.05.13 15:13:48.380,1.5874,1.5879,1.20,1.00
2009.05.13 15:13:49.129,1.5875,1.58785,1.20,1.00
2009.05.13 15:13:52.069,1.5875,1.5879,2.60,1.00
2009.05.13 15:13:52.188,1.5875,1.5879,4.20,1.00
2009.05.13 15:13:53.008,1.5875,1.58795,4.20,1.00
2009.05.13 15:13:53.708,1.58755,1.58805,1.20,1.00
2009.05.13 15:13:54.108,1.58755,1.58815,1.20,1.00
2009.05.13 15:13:54.278,1.58755,1.58815,1.20,4.20
2009.05.13 15:13:54.508,1.5876,1.58815,1.20,4.20
2009.05.13 15:13:54.858,1.58775,1.58815,1.20,1.00
2009.05.13 15:13:55.358,1.58775,1.5881,1.20,1.00
2009.05.13 15:13:55.588,1.5877,1.5881,1.20,1.00
2009.05.13 15:13:56.008,1.58765,1.58805,1.20,1.00
2009.05.13 15:13:57.377,1.5877,1.58805,1.20,1.00
2009.05.13 15:13:57.718,1.58775,1.5881,1.20,1.00
2009.05.13 15:13:58.008,1.5877,1.58815,1.20,1.00
2009.05.13 15:13:58.290,1.5877,1.5881,1.20,1.00
2009.05.13 15:13:59.267,1.5878,1.58815,1.20,1.00
2009.05.13 15:14:00.017,1.58775,1.58815,1.20,1.00
2009.05.13 15:14:00.787,1.5877,1.58815,1.20,1.00
2009.05.13 15:14:01.856,1.5877,1.5881,1.20,1.00
2009.05.13 15:14:03.246,1.5876,1.5881,1.60,1.00
2009.05.13 15:14:03.516,1.5876,1.5881,3.20,1.00
2009.05.13 15:14:03.846,1.58765,1.5881,1.20,1.00
2009.05.13 15:14:05.545,1.58765,1.5881,1.20,2.60
2009.05.13 15:14:05.845,1.5875,1.58815,3.20,2.40
2009.05.13 15:14:08.115,1.5873,1.58775,1.20,1.00
2009.05.13 15:14:08.575,1.58735,1.5879,1.20,3.60
2009.05.13 15:14:08.915,1.58745,1.5879,1.20,3.60
2009.05.13 15:14:09.575,1.58775,1.58815,1.20,2.00
2009.05.13 15:14:10.144,1.5876,1.58815,1.20,1.00
2009.05.13 15:14:10.724,1.58765,1.5883,1.20,3.60
2009.05.13 15:14:11.024,1.58765,1.5883,1.20,6.80
2009.05.13 15:14:11.324,1.58765,1.5882,1.20,1.00
2009.05.13 15:14:12.474,1.5877,1.5882,1.20,1.00
2009.05.13 15:14:13.413,1.5878,1.5883,1.20,2.00
2009.05.13 15:14:13.693,1.5878,1.58825,1.20,1.00
2009.05.13 15:14:14.434,1.5878,1.58835,1.20,5.20
2009.05.13 15:14:14.673,1.5878,1.5883,1.20,1.00
2009.05.13 15:14:19.232,1.5876,1.58815,1.20,3.60
2009.05.13 15:14:19.472,1.5876,1.5881,1.20,3.80
2009.05.13 15:14:19.862,1.5876,1.5881,1.20,1.00
2009.05.13 15:14:20.182,1.5876,1.5881,1.20,2.60
2009.05.13 15:14:24.131,1.5876,1.58815,1.20,1.00
2009.05.13 15:14:24.591,1.58765,1.58825,1.20,1.20
2009.05.13 15:14:25.361,1.58765,1.5883,1.20,2.00
2009.05.13 15:14:26.840,1.58765,1.58835,1.20,2.00
2009.05.13 15:14:29.410,1.5878,1.5883,1.20,1.00
2009.05.13 15:14:29.650,1.5878,1.58835,1.20,2.60
2009.05.13 15:14:32.119,1.5877,1.5883,4.20,1.00
2009.05.13 15:14:32.239,1.5877,1.5884,4.20,2.40
2009.05.13 15:14:32.479,1.58775,1.5884,1.20,2.40
2009.05.13 15:14:32.819,1.58775,1.58835,1.20,1.60
2009.05.13 15:14:33.159,1.5878,1.58835,1.20,2.60
2009.05.13 15:14:33.739,1.5879,1.58835,1.20,2.60
2009.05.13 15:14:34.039,1.5879,1.5883,1.20,1.60
2009.05.13 15:14:34.339,1.5878,1.58825,1.20,1.60
2009.05.13 15:14:35.688,1.5878,1.5882,1.20,4.20
2009.05.13 15:14:35.928,1.58775,1.58815,1.20,1.60
2009.05.13 15:14:36.378,1.5877,1.5882,1.20,2.20
2009.05.13 15:14:36.678,1.58785,1.5883,1.20,2.40
2009.05.13 15:14:37.028,1.58785,1.58835,1.20,1.00
2009.05.13 15:14:37.268,1.58785,1.58845,1.20,2.00
2009.05.13 15:14:40.159,1.58805,1.5885,1.20,1.00
2009.05.13 15:14:40.947,1.58805,1.5885,1.20,2.60
2009.05.13 15:14:41.347,1.58805,1.58855,1.20,1.00
2009.05.13 15:14:41.757,1.588,1.58845,1.20,1.00
2009.05.13 15:14:42.816,1.588,1.58875,1.20,2.60
2009.05.13 15:14:43.146,1.5881,1.58875,1.20,1.00
2009.05.13 15:14:43.427,1.5881,1.5888,1.20,1.60
2009.05.13 15:14:43.766,1.58825,1.58885,1.20,2.40
2009.05.13 15:14:44.066,1.58825,1.5887,1.20,1.60
2009.05.13 15:14:44.406,1.58825,1.5887,1.20,2.60
2009.05.13 15:14:45.346,1.58815,1.5887,1.20,4.20
2009.05.13 15:14:45.876,1.58815,1.5887,1.20,2.60
2009.05.13 15:14:48.465,1.5883,1.5889,1.20,1.00
2009.05.13 15:14:49.045,1.58825,1.58885,1.20,1.60
2009.05.13 15:14:49.385,1.5881,1.5887,1.20,1.60
2009.05.13 15:14:49.745,1.5881,1.5887,1.20,2.60
2009.05.13 15:14:50.275,1.5881,1.58865,1.20,1.60
2009.05.13 15:14:50.985,1.5881,1.58865,1.20,2.60
2009.05.13 15:14:51.714,1.58805,1.5886,2.20,1.60
2009.05.13 15:14:52.304,1.5881,1.58845,1.20,1.00
2009.05.13 15:14:52.534,1.5881,1.58855,1.20,2.60
2009.05.13 15:14:52.894,1.588,1.5886,2.20,1.00
2009.05.13 15:14:53.294,1.588,1.5886,1.20,2.60
2009.05.13 15:14:53.644,1.58805,1.5885,1.20,1.00
2009.05.13 15:14:53.924,1.58795,1.5884,1.20,5.80
2009.05.13 15:14:54.264,1.5876,1.58825,6.80,1.00
2009.05.13 15:14:54.713,1.58775,1.58835,1.20,1.00
2009.05.13 15:14:55.284,1.5878,1.5883,2.20,1.60
2009.05.13 15:14:55.653,1.5878,1.5882,2.20,2.60
2009.05.13 15:14:56.693,1.5879,1.5882,1.20,1.60
2009.05.13 15:14:57.044,1.5879,1.58835,1.20,1.00
2009.05.13 15:14:57.163,1.5879,1.5883,1.20,1.60
2009.05.13 15:14:57.403,1.5879,1.5883,1.20,2.60
2009.05.13 15:14:57.863,1.58785,1.5883,1.20,2.60
2009.05.13 15:14:58.903,1.5879,1.5883,1.20,2.60
2009.05.13 15:14:59.472,1.58785,1.5883,2.20,2.60
2009.05.13 15:14:59.632,1.58785,1.5883,1.20,3.80
2009.05.13 15:15:01.322,1.58785,1.5882,1.20,2.60
2009.05.13 15:15:01.612,1.5878,1.5882,1.20,2.60
2009.05.13 15:15:03.731,1.5878,1.5883,1.20,3.80
2009.05.13 15:15:03.901,1.58785,1.5883,1.20,3.80
2009.05.13 15:15:04.131,1.58795,1.5883,1.20,2.60
2009.05.13 15:15:04.581,1.58785,1.5884,2.20,1.60
2009.05.13 15:15:04.871,1.58785,1.5883,1.20,1.00
2009.05.13 15:15:05.171,1.5879,1.58855,1.20,2.60
2009.05.13 15:15:05.731,1.5879,1.58845,1.20,2.60
2009.05.13 15:15:06.072,1.588,1.5886,1.20,2.60
2009.05.13 15:15:07.581,1.5879,1.5885,1.20,5.80
2009.05.13 15:15:07.901,1.5879,1.5884,1.20,1.00
2009.05.13 15:15:08.590,1.5879,1.58845,1.20,1.00
2009.05.13 15:15:09.120,1.58785,1.58845,1.20,1.60
2009.05.13 15:15:11.880,1.588,1.5885,2.20,1.00
2009.05.13 15:15:12.450,1.588,1.58855,2.20,1.00
2009.05.13 15:15:14.019,1.5879,1.5885,2.20,2.60
2009.05.13 15:15:14.539,1.5879,1.5885,2.20,1.00
2009.05.13 15:15:14.939,1.5879,1.5885,2.20,3.80
2009.05.13 15:15:18.148,1.5879,1.5886,1.20,6.20
2009.05.13 15:15:18.528,1.588,1.58865,1.20,7.20
2009.05.13 15:15:19.108,1.588,1.58855,1.20,1.00
2009.05.13 15:15:20.018,1.588,1.5886,1.20,3.60
2009.05.13 15:15:20.307,1.588,1.58855,1.20,1.00
2009.05.13 15:15:20.647,1.58805,1.5886,1.20,2.00
2009.05.13 15:15:21.357,1.588,1.58865,1.20,7.20
2009.05.13 15:15:22.987,1.588,1.58865,1.80,7.20
2009.05.13 15:15:23.507,1.588,1.5886,1.80,5.40
2009.05.13 15:15:23.917,1.5881,1.58865,1.20,2.00
2009.05.13 15:15:24.667,1.5881,1.58875,1.20,6.00
2009.05.13 15:15:25.296,1.5881,1.5887,1.20,2.60
2009.05.13 15:15:28.465,1.58815,1.5888,1.20,8.00
2009.05.13 15:15:28.676,1.58825,1.5888,1.20,8.00
2009.05.13 15:15:29.065,1.58825,1.5887,1.20,3.80
2009.05.13 15:15:30.075,1.5882,1.5887,1.20,3.80
2009.05.13 15:15:30.595,1.58825,1.5887,1.20,3.80
2009.05.13 15:15:31.115,1.5882,1.58865,1.20,1.00
2009.05.13 15:15:31.445,1.5882,1.5886,1.20,1.00
2009.05.13 15:15:32.274,1.5882,1.58865,1.20,1.00
2009.05.13 15:15:32.614,1.5882,1.5886,1.20,2.60
2009.05.13 15:15:36.923,1.58825,1.5886,1.20,1.60
2009.05.13 15:15:37.223,1.58815,1.5887,1.80,3.80
2009.05.13 15:15:37.333,1.58815,1.5887,1.20,3.80
2009.05.13 15:15:37.633,1.58825,1.5887,1.20,3.80
2009.05.13 15:15:37.983,1.58825,1.5887,1.20,1.00
2009.05.13 15:15:38.323,1.58825,1.5887,1.20,2.60
2009.05.13 15:15:38.673,1.58825,1.5887,1.20,3.80
2009.05.13 15:15:40.172,1.58825,1.58865,1.20,1.00
2009.05.13 15:15:46.141,1.5881,1.58865,3.00,1.00
2009.05.13 15:15:46.551,1.5881,1.58865,2.20,1.00
2009.05.13 15:15:47.351,1.58825,1.58865,1.20,1.00
2009.05.13 15:15:48.031,1.58825,1.5887,1.20,3.80
2009.05.13 15:15:49.320,1.5883,1.5887,1.20,3.80
2009.05.13 15:15:49.830,1.58825,1.5887,1.20,1.00
2009.05.13 15:15:50.520,1.58825,1.5887,1.20,3.80
2009.05.13 15:15:52.660,1.5883,1.5887,1.20,3.80
2009.05.13 15:15:53.070,1.5883,1.5887,1.20,2.60
2009.05.13 15:15:53.419,1.5882,1.5887,1.20,1.00
2009.05.13 15:15:53.889,1.5882,1.5887,1.20,2.20
2009.05.13 15:15:54.249,1.58815,1.5886,1.20,1.00
2009.05.13 15:15:55.009,1.58815,1.58865,1.20,1.00
2009.05.13 15:15:55.669,1.58815,1.5886,1.20,1.00
2009.05.13 15:15:55.999,1.58815,1.5886,1.20,3.80
2009.05.13 15:15:56.339,1.58815,1.5886,1.20,1.00
2009.05.13 15:15:56.518,1.58815,1.58865,1.20,1.00
2009.05.13 15:15:57.198,1.58815,1.5887,2.20,3.80
2009.05.13 15:15:57.788,1.58815,1.5886,2.20,1.60
2009.05.13 15:15:58.188,1.5881,1.5886,2.20,2.60
2009.05.13 15:15:58.238,1.5881,1.5886,2.20,3.80
2009.05.13 15:15:58.688,1.5881,1.58855,1.20,1.00
2009.05.13 15:15:59.898,1.588,1.58845,2.20,1.60
2009.05.13 15:16:00.188,1.58765,1.5884,2.20,3.40
2009.05.13 15:16:00.588,1.5876,1.58825,2.20,1.00
2009.05.13 15:16:00.998,1.5876,1.58815,2.20,1.00
2009.05.13 15:16:01.337,1.5877,1.58815,2.20,2.60
2009.05.13 15:16:01.627,1.5877,1.5882,2.20,1.60
2009.05.13 15:16:01.737,1.58775,1.5883,1.20,6.20
2009.05.13 15:16:02.017,1.58765,1.58815,2.20,1.00
2009.05.13 15:16:02.317,1.58775,1.58815,1.00,2.60
2009.05.13 15:16:02.637,1.58775,1.58815,1.80,2.60
2009.05.13 15:16:03.117,1.58775,1.58835,1.20,1.00
2009.05.13 15:16:03.527,1.5878,1.58845,1.20,1.60
2009.05.13 15:16:03.987,1.58785,1.58845,1.20,2.60
2009.05.13 15:16:04.447,1.58785,1.5885,1.20,3.80
2009.05.13 15:16:04.787,1.58795,1.5885,1.20,2.60
2009.05.13 15:16:05.077,1.58795,1.5886,1.20,2.60
2009.05.13 15:16:05.426,1.58795,1.5886,1.20,1.00
2009.05.13 15:16:05.727,1.5878,1.58855,1.80,1.00
2009.05.13 15:16:06.026,1.5878,1.5886,1.80,6.00
2009.05.13 15:16:06.376,1.58795,1.5886,1.20,2.00
2009.05.13 15:16:06.776,1.58785,1.58865,2.40,1.00
2009.05.13 15:16:07.066,1.58785,1.58865,1.20,2.60
2009.05.13 15:16:07.366,1.5878,1.58865,3.40,2.40
2009.05.13 15:16:08.666,1.58795,1.5886,1.20,2.60
2009.05.13 15:16:09.016,1.58795,1.5886,1.20,1.00
2009.05.13 15:16:09.776,1.588,1.5886,1.20,2.60
2009.05.13 15:16:10.235,1.58775,1.5886,3.00,6.00
2009.05.13 15:16:10.926,1.5878,1.5886,1.80,3.60
2009.05.13 15:16:11.155,1.5879,1.5886,1.20,2.40
2009.05.13 15:16:11.505,1.58785,1.58865,2.20,3.60
2009.05.13 15:16:14.094,1.5882,1.58865,1.20,1.20
2009.05.13 15:16:14.365,1.58795,1.5887,2.20,1.00
2009.05.13 15:16:14.714,1.5881,1.5887,1.20,2.60
2009.05.13 15:16:15.055,1.58805,1.5886,1.80,2.60
2009.05.13 15:16:15.524,1.58825,1.5886,1.20,1.00
2009.05.13 15:16:15.854,1.58825,1.5887,1.80,1.00
2009.05.13 15:16:16.614,1.58815,1.58865,1.20,1.00
2009.05.13 15:16:17.293,1.58815,1.58865,1.80,1.00
2009.05.13 15:16:19.183,1.5882,1.58865,1.60,1.00
2009.05.13 15:16:19.573,1.58825,1.5887,1.80,2.60
2009.05.13 15:16:20.043,1.58825,1.58875,1.80,1.00
2009.05.13 15:16:20.283,1.58825,1.5888,1.80,3.80
2009.05.13 15:16:21.323,1.58825,1.58875,1.80,1.00
2009.05.13 15:16:22.652,1.58825,1.5888,1.80,3.80
2009.05.13 15:16:24.452,1.58825,1.5888,1.00,3.80
2009.05.13 15:16:24.632,1.58815,1.5889,1.20,6.40
2009.05.13 15:16:25.172,1.58815,1.5889,1.20,9.60
2009.05.13 15:16:25.292,1.58815,1.58875,1.20,2.60
2009.05.13 15:16:26.641,1.5881,1.5887,1.00,4.20
2009.05.13 15:16:27.001,1.5881,1.5887,1.80,3.80
2009.05.13 15:16:27.341,1.5881,1.5887,1.00,2.60
2009.05.13 15:16:27.631,1.58785,1.58865,2.20,1.60
2009.05.13 15:16:27.921,1.58795,1.5886,1.60,7.20
2009.05.13 15:16:28.261,1.588,1.5887,1.80,2.40
2009.05.13 15:16:28.501,1.588,1.58875,1.80,2.00
2009.05.13 15:16:28.851,1.58815,1.58875,2.60,2.00
2009.05.13 15:16:29.201,1.5882,1.5886,1.80,2.60
2009.05.13 15:16:29.511,1.5882,1.5887,1.80,2.60
2009.05.13 15:16:30.311,1.58815,1.5887,1.80,2.60
2009.05.13 15:16:30.821,1.58815,1.5886,3.00,2.60
2009.05.13 15:16:33.360,1.5881,1.5886,1.80,2.60
2009.05.13 15:16:33.889,1.5882,1.5886,1.60,2.60
2009.05.13 15:16:34.529,1.5882,1.5887,1.80,2.60
2009.05.13 15:16:34.820,1.58825,1.5887,1.20,2.60
2009.05.13 15:16:35.110,1.5881,1.5887,3.40,2.60
2009.05.13 15:16:36.389,1.5881,1.5888,1.80,4.80
2009.05.13 15:16:36.789,1.58815,1.58865,3.00,1.60
2009.05.13 15:16:37.179,1.58815,1.58865,3.00,2.60
2009.05.13 15:16:38.988,1.58815,1.5886,2.60,2.60
2009.05.13 15:16:39.228,1.58825,1.5886,1.20,2.60
2009.05.13 15:16:39.798,1.58825,1.5886,2.60,2.60
2009.05.13 15:16:40.029,1.58835,1.5886,1.20,1.00
2009.05.13 15:16:40.369,1.58835,1.5887,1.20,2.60
2009.05.13 15:16:40.648,1.58835,1.5887,1.20,1.60
2009.05.13 15:16:40.988,1.58835,1.5888,1.20,1.00
2009.05.13 15:16:43.767,1.5883,1.5887,1.20,1.00
2009.05.13 15:16:43.817,1.58825,1.5887,1.80,2.60
2009.05.13 15:16:44.347,1.58825,1.5887,1.20,2.60
2009.05.13 15:16:44.817,1.5881,1.5886,1.20,2.60
2009.05.13 15:16:50.266,1.588,1.5886,1.80,2.60
2009.05.13 15:16:50.507,1.588,1.5886,3.00,2.60
2009.05.13 15:16:50.676,1.588,1.5885,3.00,1.00
2009.05.13 15:16:50.916,1.588,1.5885,3.00,2.60
2009.05.13 15:16:51.276,1.588,1.5885,2.00,2.60
2009.05.13 15:16:51.685,1.5879,1.5885,4.40,2.60
2009.05.13 15:16:51.975,1.5879,1.5884,1.20,2.60
2009.05.13 15:16:52.266,1.588,1.5884,1.20,1.00
2009.05.13 15:16:52.665,1.588,1.5885,1.20,1.00
2009.05.13 15:16:52.895,1.588,1.5884,1.20,2.60
2009.05.13 15:16:54.765,1.58805,1.5885,1.20,2.60
2009.05.13 15:16:54.825,1.58795,1.5885,3.00,2.60
2009.05.13 15:16:55.455,1.58795,1.5885,1.80,2.60
2009.05.13 15:16:55.865,1.58795,1.5885,1.20,2.60
2009.05.13 15:16:56.314,1.58795,1.5885,2.20,2.60
2009.05.13 15:16:56.604,1.588,1.5885,1.80,2.60
2009.05.13 15:16:56.884,1.588,1.5885,3.00,2.60
2009.05.13 15:16:58.624,1.588,1.5886,3.00,2.60
2009.05.13 15:16:58.674,1.58815,1.5886,1.20,2.60
2009.05.13 15:16:59.023,1.5881,1.5886,1.00,2.60
2009.05.13 15:16:59.193,1.58815,1.5886,1.20,2.60
2009.05.13 15:16:59.654,1.58815,1.5885,1.20,2.60
2009.05.13 15:17:00.043,1.5881,1.5885,1.20,2.60
2009.05.13 15:17:00.343,1.5882,1.5885,1.20,2.60
2009.05.13 15:17:00.683,1.5882,1.5886,1.20,2.60
2009.05.13 15:17:00.973,1.58825,1.5886,1.20,2.60
2009.05.13 15:17:02.213,1.5882,1.5886,1.80,2.60
2009.05.13 15:17:02.373,1.5882,1.5886,1.20,2.60
2009.05.13 15:17:03.073,1.5881,1.5886,1.80,2.60
2009.05.13 15:17:03.882,1.5881,1.5885,1.80,2.60
2009.05.13 15:17:04.122,1.5881,1.5885,3.00,2.60
2009.05.13 15:17:04.872,1.5882,1.5885,1.20,2.60
2009.05.13 15:17:05.382,1.58835,1.5885,1.20,2.60
2009.05.13 15:17:05.732,1.58845,1.58875,1.60,1.60
2009.05.13 15:17:06.022,1.58855,1.5891,1.20,1.00
2009.05.13 15:17:06.322,1.58855,1.5892,1.20,10.20
2009.05.13 15:17:06.612,1.58855,1.589,1.20,1.00
2009.05.13 15:17:06.902,1.58855,1.589,1.20,1.60
2009.05.13 15:17:07.422,1.5882,1.5888,2.00,3.40
2009.05.13 15:17:07.841,1.58825,1.5889,1.00,2.60
2009.05.13 15:17:08.131,1.58815,1.5889,3.40,2.60
2009.05.13 15:17:08.352,1.58815,1.58905,3.40,2.40
2009.05.13 15:17:08.581,1.5883,1.5889,1.00,3.40
2009.05.13 15:17:08.821,1.58825,1.5889,1.60,4.40
2009.05.13 15:17:09.051,1.58825,1.5886,2.40,2.60
2009.05.13 15:17:09.441,1.58825,1.5889,2.40,3.40
2009.05.13 15:17:09.671,1.58825,1.589,1.80,2.60
2009.05.13 15:17:10.021,1.58825,1.58905,1.80,4.40
2009.05.13 15:17:10.201,1.58825,1.5889,3.00,2.60
2009.05.13 15:17:11.351,1.58825,1.5889,3.00,4.80
2009.05.13 15:17:11.960,1.58825,1.5889,3.00,3.60
2009.05.13 15:17:12.130,1.58825,1.5888,3.00,2.60
2009.05.13 15:17:15.640,1.58825,1.5887,3.00,2.60
2009.05.13 15:17:16.159,1.58825,1.5888,3.00,2.60
2009.05.13 15:17:17.389,1.5882,1.5888,3.00,2.60
2009.05.13 15:17:17.559,1.5882,1.5888,2.20,2.60
2009.05.13 15:17:17.849,1.5882,1.5887,2.20,2.60
2009.05.13 15:17:18.479,1.5882,1.5886,2.20,1.00
2009.05.13 15:17:18.539,1.5882,1.5887,3.80,2.60
2009.05.13 15:17:18.819,1.58835,1.5887,1.20,2.60
2009.05.13 15:17:19.119,1.5883,1.5887,2.20,2.60
2009.05.13 15:17:19.469,1.5883,1.58905,2.20,2.00
2009.05.13 15:17:19.769,1.5883,1.589,2.20,1.00
2009.05.13 15:17:20.109,1.5883,1.5888,2.20,1.60
2009.05.13 15:17:20.648,1.5883,1.5887,2.20,2.60
2009.05.13 15:17:20.948,1.58835,1.58905,1.20,2.00
2009.05.13 15:17:21.288,1.5884,1.5889,2.20,2.60
2009.05.13 15:17:21.618,1.5884,1.5889,1.20,2.60
2009.05.13 15:17:22.008,1.5883,1.5887,2.20,1.00
2009.05.13 15:17:22.298,1.5883,1.5887,1.20,1.60
2009.05.13 15:17:22.588,1.5882,1.5888,3.80,1.00
2009.05.13 15:17:22.878,1.5883,1.5887,1.20,1.00
2009.05.13 15:17:23.178,1.5883,1.5887,1.20,2.60
2009.05.13 15:17:24.168,1.58825,1.5887,1.20,6.20
2009.05.13 15:17:24.688,1.588,1.5886,2.20,2.60
2009.05.13 15:17:29.126,1.58835,1.5886,1.60,1.60
2009.05.13 15:17:29.366,1.5885,1.5886,1.00,1.60
2009.05.13 15:17:29.827,1.58855,1.58905,1.80,8.00
2009.05.13 15:17:30.127,1.58855,1.5894,2.60,4.80
2009.05.13 15:17:30.416,1.58865,1.5892,1.20,1.00
2009.05.13 15:17:30.716,1.58865,1.5892,1.20,1.60
2009.05.13 15:17:31.066,1.58865,1.5893,1.20,2.60
2009.05.13 15:17:31.636,1.58865,1.5891,2.20,2.60
2009.05.13 15:17:31.997,1.5886,1.589,1.20,2.60
2009.05.13 15:17:32.336,1.5886,1.589,1.20,1.00
2009.05.13 15:17:32.625,1.5886,1.5891,1.20,1.00
2009.05.13 15:17:33.016,1.58855,1.589,2.20,2.60
2009.05.13 15:17:33.315,1.58865,1.589,1.60,2.60
2009.05.13 15:17:33.585,1.58875,1.589,1.20,1.60
2009.05.13 15:17:34.045,1.5888,1.58925,1.20,3.80
2009.05.13 15:17:34.995,1.58855,1.58925,2.20,3.80
2009.05.13 15:17:35.395,1.58855,1.5892,1.20,3.80
2009.05.13 15:17:35.735,1.58855,1.58905,1.20,2.60
2009.05.13 15:17:36.025,1.58855,1.58915,1.20,1.00
2009.05.13 15:17:36.325,1.58855,1.58915,1.20,2.60
2009.05.13 15:17:38.634,1.5886,1.589,1.60,1.00
2009.05.13 15:17:39.034,1.5886,1.5891,2.40,1.60
2009.05.13 15:17:39.144,1.58865,1.5891,1.80,1.60
2009.05.13 15:17:39.744,1.58865,1.5891,1.80,2.60
2009.05.13 15:17:40.734,1.58865,1.5891,1.80,1.60
2009.05.13 15:17:40.913,1.58865,1.5892,1.80,2.60
2009.05.13 15:17:43.643,1.58865,1.5892,3.40,2.60
2009.05.13 15:17:43.923,1.58865,1.58945,3.40,2.00
2009.05.13 15:17:44.213,1.5887,1.58925,1.00,3.40
2009.05.13 15:17:44.563,1.58865,1.5893,1.20,2.00
2009.05.13 15:17:45.123,1.58855,1.58945,1.80,11.60
2009.05.13 15:17:45.473,1.58855,1.5893,1.80,1.60
2009.05.13 15:17:46.002,1.58855,1.58925,2.20,1.60
2009.05.13 15:17:46.352,1.58855,1.5892,1.20,2.60
2009.05.13 15:17:47.522,1.5886,1.5892,1.20,2.60
2009.05.13 15:17:48.102,1.5886,1.58925,1.20,1.00
2009.05.13 15:17:50.541,1.5886,1.5892,1.20,1.00
2009.05.13 15:17:50.951,1.58855,1.58915,1.20,1.60
2009.05.13 15:17:51.411,1.58845,1.58915,2.20,1.60
2009.05.13 15:17:51.701,1.58845,1.5891,2.20,2.60
2009.05.13 15:17:53.110,1.5886,1.5891,1.20,2.60
2009.05.13 15:17:53.511,1.58885,1.5891,1.20,1.60
2009.05.13 15:17:53.800,1.58885,1.5895,1.20,2.00
2009.05.13 15:17:54.080,1.58885,1.58945,1.20,1.00
2009.05.13 15:17:55.920,1.58895,1.5893,1.20,1.00
2009.05.13 15:17:56.380,1.58895,1.5894,1.20,3.80
2009.05.13 15:17:56.490,1.58885,1.58935,1.20,1.00
2009.05.13 15:17:56.720,1.58895,1.5893,1.20,1.00
2009.05.13 15:17:57.040,1.58905,1.5894,1.20,1.60
2009.05.13 15:17:57.629,1.58895,1.5895,1.20,1.60
2009.05.13 15:17:58.259,1.58905,1.5896,1.20,1.60
2009.05.13 15:17:58.549,1.5891,1.58965,2.20,1.60
2009.05.13 15:17:59.169,1.5892,1.5897,1.20,3.80
2009.05.13 15:17:59.470,1.5892,1.5897,1.20,5.40
2009.05.13 15:18:02.128,1.58905,1.5895,1.20,1.60
2009.05.13 15:18:02.478,1.58905,1.5896,1.20,3.80
2009.05.13 15:18:02.698,1.589,1.5896,1.80,3.80
2009.05.13 15:18:02.928,1.589,1.58955,1.20,1.00
2009.05.13 15:18:03.328,1.58905,1.5895,1.20,2.60
2009.05.13 15:18:04.068,1.58905,1.5896,1.20,3.80
2009.05.13 15:18:04.368,1.589,1.5896,1.20,3.80
2009.05.13 15:18:04.648,1.589,1.5895,1.20,1.60
2009.05.13 15:18:05.068,1.589,1.5895,1.20,2.60
2009.05.13 15:18:05.338,1.58905,1.5895,1.20,1.00
2009.05.13 15:18:05.577,1.58905,1.58955,2.20,1.00
2009.05.13 15:18:05.788,1.58905,1.5895,2.20,2.60
2009.05.13 15:18:08.307,1.58895,1.5894,1.20,2.60
2009.05.13 15:18:08.637,1.589,1.58955,1.20,1.00
2009.05.13 15:18:09.477,1.589,1.5894,1.20,2.60
2009.05.13 15:18:09.766,1.58895,1.5894,2.20,2.60
2009.05.13 15:18:10.726,1.589,1.5894,1.20,2.60
2009.05.13 15:18:14.126,1.58905,1.5894,2.20,2.60
2009.05.13 15:18:14.575,1.58905,1.5895,2.20,2.60
2009.05.13 15:18:14.805,1.5891,1.5894,1.20,2.60
2009.05.13 15:18:15.265,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:15.505,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:16.375,1.58925,1.5896,1.20,2.60
2009.05.13 15:18:16.715,1.58925,1.5896,1.20,1.60
2009.05.13 15:18:17.015,1.58915,1.5896,2.20,2.60
2009.05.13 15:18:17.665,1.58915,1.5897,2.20,1.00
