2009.05.26 01:14:09.010,1.5732,1.57445,2.00,9.00
2009.05.26 01:14:09.239,1.5732,1.57445,1.00,9.00
2009.05.26 01:14:09.459,1.5732,1.5744,1.60,9.00
2009.05.26 01:14:09.819,1.5733,1.57445,1.00,9.00
2009.05.26 01:14:10.219,1.5733,1.5745,1.00,9.00
2009.05.26 01:14:10.509,1.5734,1.5745,1.00,9.00
2009.05.26 01:14:10.849,1.5734,1.57455,1.20,1.00
2009.05.26 01:14:11.249,1.5734,1.5746,1.00,9.00
2009.05.26 01:14:11.719,1.5733,1.57455,2.40,9.00
2009.05.26 01:14:12.069,1.57335,1.57455,1.60,9.00
2009.05.26 01:14:12.358,1.5734,1.5745,1.00,9.00
2009.05.26 01:14:12.638,1.5734,1.57455,1.00,9.00
2009.05.26 01:14:14.478,1.57335,1.57455,1.60,9.00
2009.05.26 01:14:14.828,1.57345,1.57455,1.00,9.00
2009.05.26 01:14:16.058,1.5734,1.57455,2.40,9.00
2009.05.26 01:14:16.228,1.5735,1.57455,1.00,9.00
2009.05.26 01:14:16.518,1.57325,1.5746,2.00,9.00
2009.05.26 01:14:16.739,1.5734,1.5746,1.00,9.00
2009.05.26 01:14:17.028,1.57345,1.5747,1.00,9.00
2009.05.26 01:14:17.307,1.5736,1.5746,1.00,9.00
2009.05.26 01:14:17.647,1.5736,1.57515,1.00,13.40
2009.05.26 01:14:18.057,1.5735,1.57505,1.60,1.60
2009.05.26 01:14:18.417,1.5736,1.57505,1.00,1.60
2009.05.26 01:14:18.757,1.57355,1.5749,1.00,2.60
2009.05.26 01:14:18.987,1.57355,1.57485,1.00,2.60
2009.05.26 01:14:19.567,1.57355,1.57485,1.00,1.00
2009.05.26 01:14:19.977,1.5737,1.5749,1.00,1.60
2009.05.26 01:14:20.207,1.5737,1.57505,1.00,2.60
2009.05.26 01:14:21.046,1.5737,1.575,1.00,1.00
2009.05.26 01:14:21.906,1.57365,1.575,1.00,1.00
2009.05.26 01:14:22.176,1.5737,1.57495,1.00,1.60
2009.05.26 01:14:22.536,1.5737,1.575,1.00,2.60
2009.05.26 01:14:22.886,1.5737,1.575,1.00,1.00
2009.05.26 01:14:23.796,1.5736,1.57495,1.60,1.00
2009.05.26 01:14:24.076,1.5736,1.5749,1.00,1.60
2009.05.26 01:14:24.366,1.57355,1.5749,2.40,1.60
2009.05.26 01:14:24.646,1.57365,1.57495,1.00,1.60
2009.05.26 01:14:24.986,1.57365,1.575,1.00,2.60
2009.05.26 01:14:25.665,1.57365,1.57485,1.00,9.00
2009.05.26 01:14:26.825,1.57355,1.5748,2.80,9.00
2009.05.26 01:14:27.065,1.5736,1.57475,1.00,8.00
2009.05.26 01:14:27.285,1.5736,1.5747,1.00,1.00
2009.05.26 01:14:27.565,1.5737,1.5747,1.00,1.00
2009.05.26 01:14:27.805,1.57365,1.5747,1.00,1.00
2009.05.26 01:14:28.155,1.5737,1.5747,1.00,1.00
2009.05.26 01:14:28.635,1.5737,1.57485,1.00,9.00
2009.05.26 01:14:29.914,1.5736,1.5748,1.60,9.00
2009.05.26 01:14:30.144,1.57355,1.5748,1.60,9.00
2009.05.26 01:14:30.374,1.57365,1.5748,1.60,9.00
2009.05.26 01:14:30.534,1.5737,1.5748,1.00,8.00
2009.05.26 01:14:30.714,1.5737,1.57485,1.00,9.00
2009.05.26 01:14:32.444,1.5736,1.57485,1.60,9.00
2009.05.26 01:14:32.734,1.57365,1.5747,1.00,9.00
2009.05.26 01:14:33.024,1.57355,1.5748,2.40,9.00
2009.05.26 01:14:33.194,1.57355,1.5747,2.40,8.00
2009.05.26 01:14:33.373,1.5736,1.5747,1.00,9.00
2009.05.26 01:14:33.424,1.57355,1.5747,1.00,1.00
2009.05.26 01:14:33.804,1.57355,1.5747,1.00,9.00
2009.05.26 01:14:33.923,1.5735,1.5747,2.40,9.00
2009.05.26 01:14:34.083,1.5736,1.5747,1.00,9.00
2009.05.26 01:14:34.903,1.5736,1.57475,1.00,9.00
2009.05.26 01:14:35.133,1.5736,1.5747,1.00,9.00
2009.05.26 01:14:36.053,1.57345,1.57465,2.80,8.00
2009.05.26 01:14:36.223,1.57345,1.57465,2.80,9.00
2009.05.26 01:14:36.513,1.57345,1.5746,1.00,9.00
2009.05.26 01:14:38.792,1.5736,1.5746,1.00,9.00
2009.05.26 01:14:39.062,1.5736,1.5747,1.00,9.00
2009.05.26 01:14:39.182,1.5737,1.5747,1.60,9.00
2009.05.26 01:14:39.582,1.57375,1.5747,1.00,1.00
2009.05.26 01:14:39.862,1.57375,1.57485,1.00,1.00
2009.05.26 01:14:40.102,1.57375,1.5749,1.00,9.00
2009.05.26 01:14:40.392,1.5737,1.5749,1.00,9.00
2009.05.26 01:14:40.792,1.5737,1.57485,1.00,9.00
2009.05.26 01:14:41.422,1.5736,1.57475,1.60,8.00
2009.05.26 01:14:41.711,1.57355,1.57475,1.00,8.00
2009.05.26 01:14:41.991,1.57355,1.5747,1.00,8.00
2009.05.26 01:14:42.291,1.57355,1.5747,1.00,9.00
2009.05.26 01:14:43.491,1.57345,1.57465,2.40,9.00
2009.05.26 01:14:43.821,1.57345,1.5746,2.40,8.00
2009.05.26 01:14:43.991,1.57345,1.5746,1.00,9.00
2009.05.26 01:14:48.130,1.5734,1.57455,1.00,1.00
2009.05.26 01:14:48.290,1.5734,1.57455,1.00,9.00
2009.05.26 01:14:48.700,1.57345,1.57455,1.00,9.00
2009.05.26 01:14:49.740,1.5735,1.57455,1.00,8.00
2009.05.26 01:14:50.089,1.5735,1.5746,1.00,9.00
2009.05.26 01:14:50.709,1.57345,1.5746,1.00,9.00
2009.05.26 01:14:50.939,1.57345,1.57455,1.00,1.00
2009.05.26 01:14:51.059,1.57345,1.57455,1.00,9.00
2009.05.26 01:14:51.529,1.5735,1.57455,1.00,9.00
2009.05.26 01:14:51.639,1.5735,1.5746,1.00,9.00
2009.05.26 01:14:54.928,1.57345,1.5746,2.40,9.00
2009.05.26 01:14:55.218,1.57355,1.57465,1.00,9.00
2009.05.26 01:14:55.449,1.5735,1.57465,1.00,9.00
2009.05.26 01:14:56.158,1.5735,1.5746,1.00,8.00
2009.05.26 01:14:56.488,1.5735,1.5746,1.00,9.00
2009.05.26 01:14:58.027,1.5735,1.57465,1.00,9.00
2009.05.26 01:14:59.307,1.5736,1.57465,1.00,9.00
2009.05.26 01:14:59.807,1.5736,1.57465,1.00,1.00
2009.05.26 01:15:00.147,1.5736,1.57475,1.00,9.00
2009.05.26 01:15:00.947,1.57365,1.57475,1.00,9.00
2009.05.26 01:15:01.437,1.5737,1.57475,1.00,9.00
2009.05.26 01:15:01.737,1.57365,1.575,1.00,11.80
2009.05.26 01:15:02.076,1.57365,1.575,1.00,10.20
2009.05.26 01:15:03.576,1.57365,1.57495,1.60,10.20
2009.05.26 01:15:03.756,1.5737,1.5749,1.00,8.00
2009.05.26 01:15:03.876,1.5736,1.5749,10.40,1.00
2009.05.26 01:15:03.986,1.5736,1.5749,12.40,1.00
2009.05.26 01:15:04.156,1.5736,1.57485,4.40,8.00
2009.05.26 01:15:04.266,1.57355,1.57485,2.40,9.00
2009.05.26 01:15:04.376,1.5737,1.57485,1.00,9.00
2009.05.26 01:15:04.656,1.5737,1.5749,1.00,10.60
2009.05.26 01:15:04.876,1.5737,1.5749,1.00,9.00
2009.05.26 01:15:05.236,1.57355,1.5748,1.00,9.00
2009.05.26 01:15:06.026,1.5735,1.5748,1.00,9.00
2009.05.26 01:15:06.146,1.5735,1.57475,1.00,9.00
2009.05.26 01:15:06.646,1.5735,1.5746,1.00,9.00
2009.05.26 01:15:07.565,1.5736,1.5746,1.00,9.00
2009.05.26 01:15:07.905,1.5736,1.5747,1.00,9.00
2009.05.26 01:15:08.295,1.5736,1.57475,1.00,9.00
2009.05.26 01:15:08.695,1.5736,1.5747,1.00,9.00
2009.05.26 01:15:14.613,1.5736,1.57475,1.00,9.00
2009.05.26 01:15:15.783,1.57365,1.57475,1.00,9.00
2009.05.26 01:15:16.133,1.57365,1.5748,1.00,9.00
2009.05.26 01:15:18.823,1.5736,1.5748,1.60,9.00
2009.05.26 01:15:19.003,1.5736,1.5748,1.00,9.00
2009.05.26 01:15:19.363,1.5736,1.57475,1.00,8.00
2009.05.26 01:15:19.652,1.5736,1.57475,1.00,9.00
2009.05.26 01:15:25.651,1.5738,1.57485,1.00,9.00
2009.05.26 01:15:26.031,1.5738,1.57485,1.00,1.00
2009.05.26 01:15:26.262,1.5738,1.5749,1.00,9.00
2009.05.26 01:15:28.470,1.5738,1.57505,1.00,10.20
2009.05.26 01:15:28.700,1.57385,1.57505,1.00,10.20
2009.05.26 01:15:28.920,1.57385,1.57505,1.00,1.00
2009.05.26 01:15:29.100,1.57385,1.5751,1.00,10.20
2009.05.26 01:15:29.380,1.57385,1.57505,1.00,1.00
2009.05.26 01:15:29.780,1.57385,1.5751,1.00,10.20
2009.05.26 01:15:31.889,1.574,1.57525,1.00,1.00
2009.05.26 01:15:32.359,1.574,1.57525,10.80,1.00
2009.05.26 01:15:35.110,1.574,1.5753,10.80,2.60
2009.05.26 01:15:37.988,1.57395,1.5753,1.60,2.60
2009.05.26 01:15:38.228,1.57395,1.5753,10.80,2.60
2009.05.26 01:15:39.358,1.57385,1.57525,12.40,1.00
2009.05.26 01:15:39.778,1.5739,1.57525,10.80,1.00
2009.05.26 01:15:40.078,1.57395,1.57525,1.00,2.60
2009.05.26 01:15:40.367,1.57395,1.57525,10.80,1.00
2009.05.26 01:15:41.067,1.57395,1.5753,10.80,2.60
2009.05.26 01:15:46.176,1.57395,1.57525,10.80,6.00
2009.05.26 01:15:46.226,1.57395,1.57525,10.00,6.00
2009.05.26 01:15:46.536,1.57395,1.5752,10.00,1.60
2009.05.26 01:15:46.596,1.57395,1.57515,2.00,1.00
2009.05.26 01:15:46.656,1.57385,1.57515,10.80,1.00
2009.05.26 01:15:46.766,1.5739,1.57515,1.00,1.00
2009.05.26 01:15:47.346,1.57385,1.57515,10.80,1.00
2009.05.26 01:15:47.695,1.57385,1.57515,10.80,2.60
2009.05.26 01:15:56.074,1.5739,1.5751,1.60,1.00
2009.05.26 01:15:56.194,1.574,1.5751,1.00,1.00
2009.05.26 01:15:56.314,1.574,1.57515,1.00,1.60
2009.05.26 01:15:56.653,1.574,1.57525,1.00,15.20
2009.05.26 01:15:56.823,1.574,1.57525,1.00,13.60
2009.05.26 01:16:01.182,1.57395,1.57525,1.20,13.60
2009.05.26 01:16:04.912,1.57395,1.57525,1.00,13.60
2009.05.26 01:16:05.031,1.5739,1.5752,1.20,4.40
2009.05.26 01:16:05.481,1.57395,1.5752,1.20,8.00
2009.05.26 01:16:05.712,1.57395,1.5751,1.00,1.00
2009.05.26 01:16:06.121,1.57385,1.5751,1.00,4.40
2009.05.26 01:16:06.521,1.5738,1.57505,1.20,10.20
2009.05.26 01:16:06.811,1.57375,1.575,1.20,1.00
2009.05.26 01:16:07.161,1.5737,1.575,1.00,13.60
2009.05.26 01:16:07.331,1.57375,1.57495,1.00,1.00
2009.05.26 01:16:07.671,1.5737,1.5749,1.00,1.00
2009.05.26 01:16:08.001,1.5736,1.5749,2.80,5.60
2009.05.26 01:16:08.531,1.5736,1.57485,1.00,10.20
2009.05.26 01:16:08.761,1.5735,1.57485,1.20,13.60
2009.05.26 01:16:08.931,1.5736,1.5748,1.00,9.00
2009.05.26 01:16:09.221,1.57355,1.5748,1.00,9.00
2009.05.26 01:16:09.460,1.5735,1.5748,1.20,10.20
2009.05.26 01:16:10.080,1.5735,1.57475,1.00,1.00
2009.05.26 01:16:10.360,1.57345,1.5747,1.20,9.00
2009.05.26 01:16:10.530,1.5735,1.5747,1.00,9.00
2009.05.26 01:16:10.810,1.5735,1.5747,1.20,9.00
2009.05.26 01:16:10.990,1.5735,1.57475,1.20,9.00
2009.05.26 01:16:11.620,1.5735,1.5748,1.20,13.60
2009.05.26 01:16:13.559,1.5734,1.57465,13.00,1.00
2009.05.26 01:16:13.789,1.5734,1.57465,1.20,10.20
2009.05.26 01:16:16.149,1.57335,1.5746,1.20,10.20
2009.05.26 01:16:16.659,1.57335,1.5746,1.00,10.20
2009.05.26 01:16:16.958,1.5733,1.57455,1.20,1.00
2009.05.26 01:16:17.289,1.5733,1.57455,1.20,10.20
2009.05.26 01:16:17.848,1.5733,1.57455,1.00,10.20
2009.05.26 01:16:18.658,1.57325,1.57455,2.00,13.60
2009.05.26 01:16:18.938,1.57325,1.5745,2.00,1.00
2009.05.26 01:16:19.288,1.57325,1.5745,1.00,1.00
2009.05.26 01:16:19.458,1.57325,1.5745,1.00,10.20
2009.05.26 01:16:20.928,1.5733,1.5745,1.00,9.00
2009.05.26 01:16:20.987,1.5732,1.5745,2.80,12.40
2009.05.26 01:16:21.138,1.5733,1.5745,1.00,9.00
2009.05.26 01:16:21.198,1.5733,1.57445,1.00,1.00
2009.05.26 01:16:21.378,1.5732,1.57445,1.00,1.00
2009.05.26 01:16:21.547,1.57315,1.57445,12.20,4.40
2009.05.26 01:16:21.598,1.5732,1.57445,2.00,2.20
2009.05.26 01:16:21.648,1.5732,1.5744,2.00,1.00
2009.05.26 01:16:21.808,1.57315,1.5744,2.00,1.00
2009.05.26 01:16:22.157,1.57315,1.5744,1.00,1.00
2009.05.26 01:16:22.827,1.57315,1.5744,1.00,9.00
2009.05.26 01:16:23.437,1.57315,1.5744,1.00,10.20
2009.05.26 01:16:24.477,1.57315,1.57435,1.00,1.00
2009.05.26 01:16:24.647,1.57305,1.57435,2.00,4.40
2009.05.26 01:16:25.186,1.57305,1.57435,1.00,13.60
2009.05.26 01:16:27.336,1.573,1.5743,2.80,3.20
2009.05.26 01:16:27.627,1.57305,1.5743,1.00,9.00
2009.05.26 01:16:28.256,1.57305,1.57435,1.00,13.60
2009.05.26 01:16:28.526,1.57305,1.57435,1.00,15.20
2009.05.26 01:16:28.706,1.573,1.5743,1.00,4.80
2009.05.26 01:16:28.876,1.57295,1.5742,4.20,1.00
2009.05.26 01:16:29.106,1.573,1.5743,10.60,4.40
2009.05.26 01:16:29.966,1.573,1.5742,2.00,1.00
2009.05.26 01:16:30.375,1.57295,1.57415,10.00,3.20
2009.05.26 01:16:30.555,1.5729,1.5741,10.00,1.00
2009.05.26 01:16:30.775,1.57305,1.5741,1.00,1.00
2009.05.26 01:16:31.065,1.57305,1.5742,1.00,1.00
2009.05.26 01:16:32.795,1.57315,1.5742,1.00,1.00
2009.05.26 01:16:33.085,1.57315,1.57425,1.00,1.00
2009.05.26 01:16:33.785,1.5732,1.57425,1.00,1.00
2009.05.26 01:16:34.174,1.5732,1.5742,1.00,9.00
2009.05.26 01:16:34.404,1.5732,1.57415,1.00,9.00
2009.05.26 01:16:34.814,1.57305,1.5741,1.00,9.00
2009.05.26 01:16:35.224,1.57315,1.5741,1.00,9.00
2009.05.26 01:16:35.685,1.57315,1.57415,1.00,9.00
2009.05.26 01:16:35.864,1.57305,1.57415,1.00,9.00
2009.05.26 01:16:36.024,1.5731,1.57415,1.60,9.00
2009.05.26 01:16:36.314,1.57325,1.5741,1.00,8.00
2009.05.26 01:16:36.604,1.5732,1.57415,1.00,1.00
2009.05.26 01:16:36.824,1.5732,1.57415,1.00,9.00
2009.05.26 01:16:37.763,1.5733,1.57415,1.00,9.00
2009.05.26 01:16:38.224,1.5733,1.5742,1.00,9.00
2009.05.26 01:16:39.584,1.57325,1.5742,1.00,9.00
2009.05.26 01:16:39.643,1.5733,1.5742,1.00,9.00
2009.05.26 01:16:39.753,1.57325,1.5742,1.00,9.00
2009.05.26 01:16:40.313,1.57325,1.57415,1.00,9.00
2009.05.26 01:16:40.543,1.5732,1.57415,1.00,9.00
2009.05.26 01:16:40.773,1.5732,1.5741,1.00,8.00
2009.05.26 01:16:41.073,1.5732,1.5741,1.00,9.00
2009.05.26 01:16:41.643,1.57315,1.5741,1.00,9.00
2009.05.26 01:16:42.052,1.57325,1.57405,1.00,1.00
2009.05.26 01:16:42.342,1.57325,1.57415,1.00,9.00
2009.05.26 01:16:42.743,1.5732,1.57415,1.00,9.00
2009.05.26 01:16:43.132,1.5731,1.5741,1.00,9.00
2009.05.26 01:16:43.482,1.5731,1.574,1.00,8.00
2009.05.26 01:16:43.872,1.57315,1.574,1.00,9.00
2009.05.26 01:16:44.172,1.57315,1.57405,1.00,9.00
2009.05.26 01:16:45.552,1.57305,1.57405,1.00,9.00
2009.05.26 01:16:46.051,1.5732,1.574,1.60,9.00
2009.05.26 01:16:46.221,1.5734,1.574,1.00,9.00
2009.05.26 01:16:46.391,1.57345,1.574,1.00,9.00
2009.05.26 01:16:47.011,1.57345,1.57395,1.00,9.00
2009.05.26 01:16:47.491,1.57345,1.57385,1.00,8.00
2009.05.26 01:16:47.951,1.5736,1.57395,1.00,9.00
2009.05.26 01:16:48.361,1.57355,1.5744,1.00,9.00
2009.05.26 01:16:48.601,1.57345,1.5744,1.00,9.00
2009.05.26 01:16:48.771,1.57345,1.57435,1.00,9.00
2009.05.26 01:16:49.211,1.5736,1.57435,1.00,9.00
2009.05.26 01:16:49.551,1.5736,1.5742,1.00,8.00
2009.05.26 01:16:49.931,1.5736,1.5742,1.00,9.00
2009.05.26 01:16:50.441,1.5737,1.5742,1.00,9.00
2009.05.26 01:16:50.611,1.5736,1.5742,1.00,1.00
2009.05.26 01:16:50.731,1.5736,1.5743,1.00,9.00
2009.05.26 01:16:51.010,1.5736,1.57425,1.00,1.00
2009.05.26 01:16:51.130,1.5736,1.57425,1.00,9.00
2009.05.26 01:16:51.710,1.5737,1.57425,1.00,9.00
2009.05.26 01:16:52.120,1.5738,1.57425,1.00,1.00
2009.05.26 01:16:52.470,1.5738,1.5743,1.00,9.00
2009.05.26 01:16:52.750,1.5738,1.57415,1.00,1.00
2009.05.26 01:16:53.100,1.57375,1.57415,1.00,9.00
2009.05.26 01:16:53.450,1.57375,1.5741,1.00,8.00
2009.05.26 01:16:53.560,1.57375,1.5741,1.00,9.00
2009.05.26 01:16:54.450,1.5736,1.574,1.00,9.00
2009.05.26 01:16:54.720,1.5736,1.57385,1.00,9.00
2009.05.26 01:16:55.009,1.5736,1.574,1.00,9.00
2009.05.26 01:16:55.299,1.57365,1.57395,1.00,9.00
2009.05.26 01:16:55.569,1.57375,1.57395,1.00,1.00
2009.05.26 01:16:55.909,1.57365,1.57395,1.00,9.00
2009.05.26 01:16:56.249,1.57375,1.57395,1.00,9.00
2009.05.26 01:16:56.639,1.57365,1.57395,1.00,9.00
2009.05.26 01:16:57.499,1.57375,1.57395,1.00,9.00
2009.05.26 01:16:58.019,1.57375,1.574,1.00,9.00
2009.05.26 01:16:58.538,1.57365,1.574,1.00,9.00
2009.05.26 01:16:58.869,1.5738,1.574,1.00,9.00
2009.05.26 01:16:59.339,1.5738,1.5741,1.00,1.00
2009.05.26 01:16:59.798,1.5738,1.57465,1.00,9.00
2009.05.26 01:17:00.898,1.5739,1.5745,1.00,9.00
2009.05.26 01:17:01.188,1.5739,1.5745,1.00,1.00
2009.05.26 01:17:01.418,1.57395,1.5746,1.00,9.00
2009.05.26 01:17:01.588,1.57395,1.57465,1.00,9.00
2009.05.26 01:17:01.998,1.5739,1.57465,1.00,9.00
2009.05.26 01:17:02.388,1.5739,1.5745,1.00,9.00
2009.05.26 01:17:03.127,1.5739,1.5745,1.00,1.00
2009.05.26 01:17:03.697,1.5739,1.5746,1.00,9.00
2009.05.26 01:17:04.157,1.5739,1.57445,1.00,9.00
2009.05.26 01:17:04.857,1.57385,1.57445,1.00,9.00
2009.05.26 01:17:05.427,1.57385,1.57455,1.00,9.00
2009.05.26 01:17:06.147,1.57385,1.57495,1.00,3.20
2009.05.26 01:17:08.906,1.5739,1.5749,1.00,3.20
2009.05.26 01:17:09.726,1.5739,1.57485,1.00,9.00
2009.05.26 01:17:10.056,1.5738,1.57485,1.00,9.00
2009.05.26 01:17:10.406,1.5738,1.5748,1.00,9.00
2009.05.26 01:17:10.686,1.5738,1.5749,1.00,3.20
2009.05.26 01:17:10.975,1.5738,1.5748,1.00,3.20
2009.05.26 01:17:16.714,1.57395,1.5749,1.00,1.00
2009.05.26 01:17:16.834,1.57395,1.57495,1.00,10.60
2009.05.26 01:17:17.114,1.57395,1.57495,1.00,1.00
2009.05.26 01:17:17.224,1.57395,1.575,1.00,10.60
2009.05.26 01:17:17.394,1.57395,1.575,1.00,9.00
2009.05.26 01:17:17.454,1.57395,1.57495,1.00,9.00
2009.05.26 01:17:17.504,1.57395,1.57495,1.00,8.00
2009.05.26 01:17:17.964,1.57405,1.57495,1.00,1.00
2009.05.26 01:17:18.204,1.57415,1.575,1.00,9.00
2009.05.26 01:17:18.544,1.57415,1.57505,1.00,9.00
2009.05.26 01:17:18.714,1.57415,1.575,1.00,9.00
2009.05.26 01:17:18.954,1.57415,1.57505,1.00,9.00
2009.05.26 01:17:19.473,1.5743,1.57505,1.00,9.00
2009.05.26 01:17:19.873,1.57425,1.57505,1.00,9.00
2009.05.26 01:17:20.153,1.57405,1.57505,1.60,9.00
2009.05.26 01:17:20.333,1.57395,1.57505,1.20,9.00
2009.05.26 01:17:20.723,1.57405,1.575,1.00,8.00
2009.05.26 01:17:20.963,1.57405,1.575,1.20,8.00
2009.05.26 01:17:21.303,1.5741,1.575,1.00,9.00
2009.05.26 01:17:21.543,1.5741,1.57505,1.00,9.00
2009.05.26 01:17:21.783,1.57405,1.57505,1.20,9.00
2009.05.26 01:17:22.083,1.57405,1.575,1.00,9.00
2009.05.26 01:17:22.653,1.5741,1.57495,1.60,9.00
2009.05.26 01:17:22.883,1.5742,1.57495,1.00,9.00
2009.05.26 01:17:23.183,1.5742,1.5749,1.00,9.00
2009.05.26 01:17:23.483,1.5742,1.5753,1.00,9.00
2009.05.26 01:17:23.772,1.57415,1.5753,1.00,9.00
2009.05.26 01:17:24.162,1.57415,1.57525,1.00,9.00
2009.05.26 01:17:24.342,1.574,1.57525,3.60,9.00
2009.05.26 01:17:24.683,1.57405,1.575,1.20,8.00
2009.05.26 01:17:24.862,1.57405,1.5751,1.20,9.00
2009.05.26 01:17:25.372,1.57405,1.57515,1.20,9.00
2009.05.26 01:17:25.652,1.57415,1.5751,1.00,9.00
2009.05.26 01:17:25.932,1.5741,1.57515,1.00,9.00
2009.05.26 01:17:26.452,1.5741,1.5751,1.00,9.00
2009.05.26 01:17:27.012,1.5741,1.57545,1.00,1.00
2009.05.26 01:17:27.872,1.57415,1.57545,1.00,1.00
2009.05.26 01:17:28.092,1.57415,1.5754,1.00,3.80
2009.05.26 01:17:28.352,1.57415,1.5754,1.00,1.00
2009.05.26 01:17:31.980,1.57415,1.5754,1.20,1.00
2009.05.26 01:17:33.550,1.57415,1.5754,1.00,1.00
2009.05.26 01:17:33.851,1.5741,1.57535,1.00,1.00
2009.05.26 01:17:34.140,1.5741,1.57535,1.00,10.20
2009.05.26 01:17:34.730,1.57415,1.57535,1.00,10.20
2009.05.26 01:17:34.960,1.57415,1.57535,1.20,9.00
2009.05.26 01:17:35.140,1.57415,1.5754,1.20,11.80
2009.05.26 01:17:35.370,1.57415,1.5754,1.20,2.20
2009.05.26 01:17:35.539,1.57415,1.5754,1.20,1.00
2009.05.26 01:17:36.259,1.57415,1.57535,1.00,1.00
2009.05.26 01:17:36.480,1.57415,1.57535,1.00,9.00
2009.05.26 01:17:37.379,1.57415,1.57535,1.00,1.00
2009.05.26 01:17:37.739,1.5741,1.57535,1.00,1.00
2009.05.26 01:17:38.199,1.5741,1.57535,1.00,10.20
2009.05.26 01:17:39.109,1.57415,1.57535,1.20,9.00
2009.05.26 01:17:39.229,1.57415,1.5754,1.00,11.80
2009.05.26 01:17:39.459,1.57405,1.57535,1.00,1.00
2009.05.26 01:17:39.729,1.57405,1.57535,8.40,4.40
2009.05.26 01:17:40.019,1.57405,1.5753,1.00,1.00
2009.05.26 01:17:40.199,1.5741,1.5753,1.00,1.00
2009.05.26 01:17:40.869,1.57405,1.5753,1.00,1.00
2009.05.26 01:17:41.218,1.57405,1.5753,1.00,10.20
2009.05.26 01:17:43.198,1.57395,1.57525,2.80,1.00
2009.05.26 01:17:43.438,1.57395,1.57525,1.20,1.00
2009.05.26 01:17:43.718,1.57405,1.57525,1.00,10.20
2009.05.26 01:17:44.117,1.57405,1.57525,1.00,1.00
2009.05.26 01:17:44.227,1.57405,1.5753,1.00,11.80
2009.05.26 01:17:44.388,1.57405,1.5753,1.00,10.20
2009.05.26 01:17:46.357,1.574,1.57525,1.20,3.20
2009.05.26 01:17:46.597,1.574,1.57525,1.00,13.60
2009.05.26 01:17:52.175,1.57395,1.5752,1.00,3.20
2009.05.26 01:17:52.615,1.5739,1.57515,1.20,1.00
2009.05.26 01:17:53.545,1.57385,1.57515,1.20,4.40
2009.05.26 01:17:53.765,1.57385,1.5751,1.20,1.00
2009.05.26 01:17:54.415,1.5739,1.5751,1.00,1.00
2009.05.26 01:17:54.685,1.5739,1.57515,1.20,10.20
2009.05.26 01:17:54.865,1.5739,1.57515,1.20,1.00
2009.05.26 01:17:57.134,1.57385,1.5751,1.20,1.00
2009.05.26 01:17:57.654,1.57385,1.575,1.00,3.20
2009.05.26 01:17:59.344,1.57395,1.57505,1.00,1.00
2009.05.26 01:17:59.824,1.5739,1.575,1.00,1.00
2009.05.26 01:18:00.174,1.5739,1.575,1.00,10.20
2009.05.26 01:18:01.073,1.5738,1.575,1.00,13.60
2009.05.26 01:18:01.253,1.5739,1.57495,1.00,9.00
2009.05.26 01:18:01.493,1.5739,1.575,1.00,1.00
2009.05.26 01:18:03.443,1.57395,1.575,1.00,1.00
2009.05.26 01:18:03.683,1.57395,1.57505,1.00,10.20
2009.05.26 01:18:03.783,1.57395,1.57505,1.00,1.00
2009.05.26 01:18:06.552,1.574,1.5751,1.00,10.20
2009.05.26 01:18:07.512,1.574,1.5751,1.00,9.00
2009.05.26 01:18:07.872,1.574,1.5751,1.00,1.00
2009.05.26 01:18:10.011,1.57405,1.5751,1.00,1.00
2009.05.26 01:18:10.241,1.57405,1.57515,1.00,1.00
2009.05.26 01:18:10.981,1.5742,1.57515,1.00,1.00
2009.05.26 01:18:11.241,1.57425,1.57515,1.00,1.00
2009.05.26 01:18:11.531,1.57425,1.57525,1.00,9.00
2009.05.26 01:18:11.751,1.5743,1.57525,1.00,8.00
2009.05.26 01:18:11.971,1.57425,1.57525,1.00,8.00
2009.05.26 01:18:12.141,1.5743,1.5753,1.00,8.00
2009.05.26 01:18:12.261,1.5743,1.57535,1.00,9.00
2009.05.26 01:18:13.111,1.57435,1.57535,1.00,9.00
2009.05.26 01:18:13.451,1.57435,1.5754,1.00,9.00
2009.05.26 01:18:13.801,1.5744,1.57545,1.00,8.00
2009.05.26 01:18:13.920,1.5744,1.5755,1.00,10.20
2009.05.26 01:18:14.150,1.5744,1.5755,1.00,9.00
2009.05.26 01:18:14.441,1.57435,1.5755,1.00,9.00
2009.05.26 01:18:14.560,1.57435,1.57545,1.00,1.00
2009.05.26 01:18:14.680,1.57435,1.57545,1.00,10.20
2009.05.26 01:18:22.498,1.57435,1.5754,1.00,1.00
2009.05.26 01:18:22.948,1.57425,1.5754,1.00,11.80
2009.05.26 01:18:23.368,1.57415,1.5753,1.00,10.20
2009.05.26 01:18:23.708,1.57415,1.57525,1.00,10.20
2009.05.26 01:18:23.998,1.57415,1.5752,1.00,1.00
2009.05.26 01:18:24.688,1.57415,1.57525,1.00,10.20
2009.05.26 01:18:25.498,1.57415,1.5752,1.00,1.00
2009.05.26 01:18:26.837,1.5742,1.5752,1.00,1.00
2009.05.26 01:18:27.067,1.5741,1.5752,1.00,1.00
2009.05.26 01:18:27.297,1.5741,1.57515,1.00,1.00
2009.05.26 01:18:27.527,1.57405,1.5751,1.00,4.80
