2009.05.11 11:14:21.230,1.5695,1.57005,1.60,4.60
2009.05.11 11:14:21.520,1.5695,1.57005,3.20,4.60
2009.05.11 11:14:22.310,1.5695,1.57005,3.20,1.00
2009.05.11 11:14:22.630,1.5694,1.57005,1.60,4.60
2009.05.11 11:14:22.920,1.5694,1.57,1.60,1.00
2009.05.11 11:14:29.718,1.5695,1.57005,4.80,1.00
2009.05.11 11:14:29.888,1.5695,1.57005,6.40,1.00
2009.05.11 11:14:29.948,1.5695,1.5701,6.40,1.00
2009.05.11 11:14:30.538,1.56965,1.5701,3.20,1.00
2009.05.11 11:14:32.457,1.5696,1.5701,4.00,1.00
2009.05.11 11:14:32.567,1.5696,1.57015,4.00,1.00
2009.05.11 11:14:43.885,1.5696,1.5701,3.20,1.00
2009.05.11 11:14:47.404,1.5695,1.5701,4.80,1.00
2009.05.11 11:14:47.794,1.5695,1.5701,6.40,1.00
2009.05.11 11:14:48.303,1.56965,1.5701,3.20,1.00
2009.05.11 11:14:48.414,1.56945,1.5701,3.20,1.00
2009.05.11 11:14:48.984,1.56945,1.5701,1.60,1.00
2009.05.11 11:14:49.093,1.5694,1.5701,3.20,1.00
2009.05.11 11:14:49.445,1.5696,1.5701,3.20,1.00
2009.05.11 11:14:50.563,1.5695,1.5701,6.40,1.00
2009.05.11 11:14:57.082,1.5695,1.5701,4.80,1.00
2009.05.11 11:14:57.421,1.5696,1.5701,3.20,1.00
2009.05.11 11:14:57.771,1.5695,1.5701,6.40,1.00
2009.05.11 11:14:58.891,1.5695,1.5701,4.80,1.00
2009.05.11 11:14:59.231,1.5695,1.5701,4.00,1.00
2009.05.11 11:15:00.293,1.5696,1.5701,3.20,1.00
2009.05.11 11:15:01.720,1.5697,1.57015,3.20,1.00
2009.05.11 11:15:02.060,1.5696,1.57015,1.60,1.00
2009.05.11 11:15:02.470,1.5695,1.5702,4.80,4.60
2009.05.11 11:15:02.820,1.5696,1.5702,4.00,1.00
2009.05.11 11:15:03.100,1.5696,1.57015,4.00,1.00
2009.05.11 11:15:05.489,1.5697,1.57015,1.60,1.00
2009.05.11 11:15:05.729,1.5697,1.57025,1.60,1.00
2009.05.11 11:15:06.029,1.5698,1.5703,3.20,4.60
2009.05.11 11:15:06.549,1.5698,1.5703,1.60,4.60
2009.05.11 11:15:06.889,1.56965,1.5703,1.60,4.60
2009.05.11 11:15:09.129,1.5698,1.5703,3.20,4.60
2009.05.11 11:15:12.108,1.5697,1.5704,5.60,1.00
2009.05.11 11:15:12.507,1.5698,1.5703,3.20,3.40
2009.05.11 11:15:12.628,1.5698,1.5703,3.20,4.60
2009.05.11 11:15:13.897,1.5698,1.57025,3.20,3.40
2009.05.11 11:15:14.067,1.5698,1.5703,3.20,1.00
2009.05.11 11:15:14.707,1.5698,1.57025,3.20,1.00
2009.05.11 11:15:14.867,1.5698,1.5703,3.20,1.00
2009.05.11 11:15:16.647,1.5698,1.57025,3.20,1.00
2009.05.11 11:15:22.065,1.56945,1.57035,5.60,7.20
2009.05.11 11:15:22.405,1.56965,1.5703,3.20,1.00
2009.05.11 11:15:23.085,1.56965,1.57035,3.20,6.20
2009.05.11 11:15:24.875,1.5697,1.57035,3.20,6.00
2009.05.11 11:15:25.145,1.5697,1.5703,3.20,3.20
2009.05.11 11:15:25.305,1.5697,1.5702,3.20,4.60
2009.05.11 11:15:25.365,1.5697,1.5702,3.20,3.40
2009.05.11 11:15:25.954,1.5696,1.5702,3.20,3.40
2009.05.11 11:15:26.424,1.5697,1.5702,1.60,3.40
2009.05.11 11:15:26.664,1.5697,1.5703,3.20,5.80
2009.05.11 11:15:26.944,1.5697,1.5702,3.20,3.40
2009.05.11 11:15:27.634,1.5696,1.5702,3.20,3.40
2009.05.11 11:15:28.604,1.5696,1.57025,3.20,4.60
2009.05.11 11:15:28.964,1.5695,1.5702,5.60,1.00
2009.05.11 11:15:29.264,1.56965,1.5702,3.20,1.00
2009.05.11 11:15:29.604,1.56965,1.57015,3.20,1.00
2009.05.11 11:15:30.573,1.5697,1.5702,3.20,1.00
2009.05.11 11:15:32.063,1.5698,1.57025,3.20,3.40
2009.05.11 11:15:32.523,1.5697,1.57025,3.20,3.40
2009.05.11 11:15:32.823,1.5697,1.5703,3.20,1.00
2009.05.11 11:15:33.582,1.5696,1.5703,3.20,1.00
2009.05.11 11:15:33.813,1.5696,1.57025,3.20,1.00
2009.05.11 11:15:34.682,1.5696,1.57025,1.60,4.60
2009.05.11 11:15:34.922,1.5696,1.5702,6.00,1.00
2009.05.11 11:15:36.782,1.5696,1.5702,2.40,1.00
2009.05.11 11:15:36.962,1.5696,1.5702,3.20,1.00
2009.05.11 11:15:37.352,1.5696,1.57025,3.20,1.00
2009.05.11 11:15:41.801,1.56955,1.57025,5.80,1.00
2009.05.11 11:15:42.210,1.56955,1.57035,4.60,4.60
2009.05.11 11:15:42.380,1.5696,1.5703,3.20,1.00
2009.05.11 11:15:48.099,1.56965,1.5703,1.60,1.00
2009.05.11 11:15:48.159,1.56965,1.5703,2.40,1.00
2009.05.11 11:15:50.298,1.5696,1.57015,4.40,3.40
2009.05.11 11:15:50.399,1.5696,1.57015,3.20,3.40
2009.05.11 11:15:50.698,1.5696,1.57005,1.60,3.40
2009.05.11 11:15:50.929,1.56935,1.57005,4.40,5.00
2009.05.11 11:15:51.158,1.56935,1.56995,4.40,3.40
2009.05.11 11:15:51.508,1.56935,1.57,1.20,6.00
2009.05.11 11:15:51.858,1.5693,1.57005,2.00,3.40
2009.05.11 11:15:52.158,1.56935,1.57005,2.00,5.00
2009.05.11 11:15:52.488,1.5693,1.57005,3.60,3.40
2009.05.11 11:15:52.908,1.5694,1.56995,1.60,3.40
2009.05.11 11:15:53.298,1.56935,1.56995,1.20,3.40
2009.05.11 11:15:55.847,1.56935,1.5699,1.20,3.40
2009.05.11 11:15:56.077,1.5691,1.5699,5.80,3.40
2009.05.11 11:15:56.877,1.5691,1.5699,4.20,5.00
2009.05.11 11:15:57.047,1.5691,1.5699,3.40,5.00
2009.05.11 11:15:57.227,1.56915,1.5699,2.20,5.00
2009.05.11 11:15:57.397,1.5691,1.5699,2.40,5.00
2009.05.11 11:16:02.325,1.5691,1.5699,6.40,5.00
2009.05.11 11:16:02.556,1.56915,1.5699,2.20,5.00
2009.05.11 11:16:06.344,1.5691,1.5699,9.80,5.00
2009.05.11 11:16:06.515,1.56915,1.5699,1.60,3.40
2009.05.11 11:16:06.805,1.56915,1.5699,2.40,3.40
2009.05.11 11:16:08.284,1.5693,1.5699,1.60,3.40
2009.05.11 11:16:08.684,1.5692,1.56995,6.40,3.40
2009.05.11 11:16:08.864,1.5693,1.56995,4.40,3.40
2009.05.11 11:16:12.464,1.5693,1.56985,4.40,3.40
2009.05.11 11:16:12.743,1.56925,1.5699,3.60,3.40
2009.05.11 11:16:12.793,1.56925,1.5699,4.40,3.40
2009.05.11 11:16:14.073,1.5693,1.56985,4.40,3.40
2009.05.11 11:16:14.532,1.5693,1.56995,3.20,1.00
2009.05.11 11:16:14.933,1.5693,1.56985,2.80,3.40
2009.05.11 11:16:15.173,1.5693,1.56985,4.40,3.40
2009.05.11 11:16:15.582,1.56925,1.5699,4.40,3.40
2009.05.11 11:16:16.152,1.56925,1.5699,2.80,3.40
2009.05.11 11:16:16.382,1.56925,1.5699,4.40,3.40
2009.05.11 11:16:16.722,1.5693,1.56995,2.80,3.40
2009.05.11 11:16:17.132,1.56925,1.5699,4.40,3.40
2009.05.11 11:16:17.582,1.5693,1.56985,4.40,3.40
2009.05.11 11:16:17.882,1.5692,1.56985,2.80,3.40
2009.05.11 11:16:18.232,1.5692,1.56985,1.60,3.40
2009.05.11 11:16:18.582,1.56925,1.5699,3.20,4.60
2009.05.11 11:16:18.932,1.5693,1.56975,3.20,3.40
2009.05.11 11:16:19.332,1.56905,1.56985,6.00,1.00
2009.05.11 11:16:20.501,1.56915,1.5698,2.80,1.00
2009.05.11 11:16:20.731,1.5692,1.5698,1.60,1.00
2009.05.11 11:16:21.021,1.5692,1.5698,3.20,1.00
2009.05.11 11:16:21.821,1.5691,1.56975,6.00,3.40
2009.05.11 11:16:22.101,1.5691,1.56975,5.20,3.40
2009.05.11 11:16:23.240,1.5692,1.56985,3.60,3.40
2009.05.11 11:16:23.520,1.5692,1.56985,5.20,3.40
2009.05.11 11:16:24.350,1.5693,1.5698,3.20,3.40
2009.05.11 11:16:24.750,1.5692,1.5698,3.20,4.60
2009.05.11 11:16:25.210,1.56915,1.5698,3.20,4.60
2009.05.11 11:16:25.620,1.5691,1.5698,6.80,4.60
2009.05.11 11:16:26.580,1.56915,1.5698,3.20,4.60
2009.05.11 11:16:26.820,1.5692,1.56975,4.40,3.40
2009.05.11 11:16:28.059,1.56915,1.5698,2.00,1.00
2009.05.11 11:16:28.179,1.56915,1.5698,4.40,1.00
2009.05.11 11:16:28.649,1.56925,1.5699,3.20,4.60
2009.05.11 11:16:29.339,1.56925,1.5699,1.60,4.60
2009.05.11 11:16:29.519,1.5693,1.5699,3.20,4.60
2009.05.11 11:16:34.888,1.5692,1.5698,6.00,1.00
2009.05.11 11:16:35.527,1.5692,1.5698,1.60,1.00
2009.05.11 11:16:35.758,1.5692,1.56985,1.60,4.60
2009.05.11 11:16:35.877,1.5692,1.56985,4.80,4.60
2009.05.11 11:16:44.645,1.5693,1.5699,1.60,3.40
2009.05.11 11:16:44.696,1.5693,1.56995,2.40,4.60
2009.05.11 11:16:44.815,1.5693,1.56995,3.20,4.60
2009.05.11 11:16:45.045,1.5693,1.56995,4.80,4.60
2009.05.11 11:16:45.105,1.5694,1.5699,1.60,3.40
2009.05.11 11:16:45.385,1.56925,1.5699,2.00,3.40
2009.05.11 11:16:45.446,1.5693,1.56985,4.40,3.40
2009.05.11 11:16:45.745,1.5693,1.56985,2.80,3.40
2009.05.11 11:16:45.975,1.5693,1.56985,1.20,3.40
2009.05.11 11:16:53.003,1.5692,1.56985,6.00,3.40
2009.05.11 11:16:59.102,1.5692,1.56985,5.20,3.40
2009.05.11 11:16:59.332,1.5692,1.56985,6.00,3.40
2009.05.11 11:17:00.022,1.5692,1.56985,1.60,3.40
2009.05.11 11:17:00.191,1.5692,1.56985,3.20,3.40
2009.05.11 11:17:00.352,1.5692,1.56985,4.80,3.40
2009.05.11 11:17:05.181,1.5692,1.56985,4.00,3.40
2009.05.11 11:17:05.580,1.5692,1.56985,4.00,4.60
2009.05.11 11:17:05.640,1.5692,1.56985,6.00,4.60
2009.05.11 11:17:21.237,1.5692,1.56985,5.20,4.60
2009.05.11 11:17:21.467,1.5692,1.5698,4.40,3.40
2009.05.11 11:17:21.526,1.5692,1.5698,1.60,3.40
2009.05.11 11:17:21.576,1.56905,1.5698,3.60,3.40
2009.05.11 11:17:24.136,1.5691,1.5697,1.20,3.40
2009.05.11 11:17:24.816,1.569,1.5696,1.20,3.40
2009.05.11 11:17:25.046,1.56895,1.5696,2.80,3.40
2009.05.11 11:17:25.396,1.56895,1.5696,1.60,3.40
2009.05.11 11:17:25.916,1.569,1.56955,1.60,3.40
2009.05.11 11:17:26.215,1.56895,1.56955,1.20,3.40
2009.05.11 11:17:27.725,1.5689,1.56955,2.80,3.40
2009.05.11 11:17:28.005,1.5689,1.56955,3.60,3.40
2009.05.11 11:17:28.125,1.56895,1.5696,2.00,3.40
2009.05.11 11:17:28.235,1.569,1.5696,1.60,3.40
2009.05.11 11:17:28.935,1.5689,1.56965,2.40,4.60
2009.05.11 11:17:29.455,1.56885,1.56965,3.20,4.40
2009.05.11 11:17:30.075,1.56885,1.56965,2.40,4.40
2009.05.11 11:17:31.224,1.5688,1.56955,3.60,3.40
2009.05.11 11:17:31.505,1.5688,1.56955,2.40,3.40
2009.05.11 11:17:36.043,1.56885,1.5695,2.40,1.00
2009.05.11 11:17:36.333,1.5689,1.5694,3.20,3.40
2009.05.11 11:17:36.733,1.5689,1.5695,4.00,1.00
2009.05.11 11:17:37.033,1.5689,1.5695,4.00,1.00
2009.05.11 11:17:37.333,1.56885,1.5695,2.40,1.00
2009.05.11 11:17:37.743,1.5688,1.56945,3.20,4.60
2009.05.11 11:17:38.272,1.56875,1.5694,2.00,4.60
2009.05.11 11:17:38.613,1.5689,1.5694,1.00,3.40
2009.05.11 11:17:38.962,1.5688,1.56955,2.40,4.60
2009.05.11 11:17:39.252,1.56875,1.5695,2.80,4.80
2009.05.11 11:17:39.652,1.5688,1.56945,3.20,4.60
2009.05.11 11:17:39.943,1.5688,1.56945,3.20,3.40
2009.05.11 11:17:40.362,1.5688,1.56955,2.40,4.60
2009.05.11 11:17:40.722,1.5688,1.5695,2.40,3.40
2009.05.11 11:17:42.612,1.56885,1.5695,1.00,5.00
2009.05.11 11:17:42.791,1.56885,1.56935,1.00,3.40
2009.05.11 11:17:43.192,1.5688,1.5694,1.60,3.40
2009.05.11 11:17:43.491,1.5688,1.56945,2.40,1.00
2009.05.11 11:17:43.721,1.5688,1.5695,2.40,3.40
2009.05.11 11:17:45.411,1.56885,1.56935,1.00,3.40
2009.05.11 11:17:45.751,1.56885,1.5694,1.60,3.40
2009.05.11 11:17:46.051,1.56885,1.5694,2.40,3.40
2009.05.11 11:17:46.271,1.5688,1.56945,4.40,3.40
2009.05.11 11:17:46.932,1.56885,1.5695,3.20,3.40
2009.05.11 11:17:47.400,1.5689,1.5695,2.00,3.40
2009.05.11 11:17:47.510,1.5688,1.5695,4.60,3.40
2009.05.11 11:17:49.720,1.56885,1.5695,2.40,3.40
2009.05.11 11:17:49.780,1.56885,1.5695,3.20,4.60
2009.05.11 11:17:53.739,1.5688,1.5695,2.40,6.60
2009.05.11 11:17:54.079,1.5687,1.56935,3.60,3.40
2009.05.11 11:17:55.498,1.5687,1.56935,3.60,4.60
2009.05.11 11:17:56.708,1.5687,1.56935,2.40,4.60
2009.05.11 11:17:57.148,1.5687,1.5693,1.20,3.40
2009.05.11 11:17:57.548,1.5687,1.56935,4.40,4.60
2009.05.11 11:17:59.177,1.5687,1.56935,2.80,4.60
2009.05.11 11:17:59.597,1.5687,1.5693,3.20,1.00
2009.05.11 11:17:59.927,1.5687,1.56935,3.20,4.60
2009.05.11 11:18:02.576,1.5687,1.5693,1.00,2.20
2009.05.11 11:18:02.857,1.56865,1.56915,2.20,3.40
2009.05.11 11:18:03.267,1.5686,1.5692,2.80,1.60
2009.05.11 11:18:03.606,1.5686,1.5693,2.20,3.40
2009.05.11 11:18:04.136,1.5687,1.56935,2.40,3.40
2009.05.11 11:18:04.536,1.56865,1.5693,3.40,4.60
2009.05.11 11:18:04.936,1.56855,1.5693,5.80,3.40
2009.05.11 11:18:05.456,1.5686,1.5693,2.80,3.40
2009.05.11 11:18:05.746,1.5686,1.5693,2.40,3.40
2009.05.11 11:18:06.146,1.56865,1.56925,1.20,3.40
2009.05.11 11:18:06.496,1.56865,1.5693,1.20,3.40
2009.05.11 11:18:06.776,1.56855,1.5693,5.80,3.40
2009.05.11 11:18:09.445,1.5686,1.5693,2.80,3.40
2009.05.11 11:18:09.685,1.5686,1.5693,6.00,3.40
2009.05.11 11:18:09.925,1.5687,1.5693,1.00,3.40
2009.05.11 11:18:10.335,1.56865,1.56935,5.00,1.00
2009.05.11 11:18:11.084,1.5687,1.5693,2.20,3.40
2009.05.11 11:18:11.365,1.56865,1.5693,4.20,3.40
2009.05.11 11:18:11.934,1.5688,1.56935,3.20,1.00
2009.05.11 11:18:12.454,1.5687,1.56935,6.20,1.00
2009.05.11 11:18:12.864,1.5687,1.56935,2.20,1.00
2009.05.11 11:18:13.094,1.5687,1.56935,5.40,1.00
2009.05.11 11:18:14.374,1.5688,1.5693,1.60,3.40
2009.05.11 11:18:14.544,1.56855,1.5693,2.40,3.40
2009.05.11 11:18:15.633,1.56865,1.5693,1.60,3.40
2009.05.11 11:18:16.213,1.56865,1.5693,2.40,4.60
2009.05.11 11:18:16.793,1.5687,1.5693,1.00,3.40
2009.05.11 11:18:17.533,1.5686,1.5693,2.40,3.40
2009.05.11 11:18:19.332,1.5686,1.5693,3.20,3.40
2009.05.11 11:18:19.502,1.56865,1.5693,2.40,4.60
2009.05.11 11:18:22.212,1.56855,1.56925,2.40,1.00
2009.05.11 11:18:22.452,1.5685,1.56925,3.20,1.00
2009.05.11 11:18:22.802,1.5685,1.5693,2.40,3.40
2009.05.11 11:18:23.211,1.56855,1.5693,1.00,5.00
2009.05.11 11:18:23.542,1.56845,1.5692,3.60,3.40
2009.05.11 11:18:24.451,1.5685,1.56925,3.60,4.60
2009.05.11 11:18:24.801,1.56855,1.56925,2.00,4.60
2009.05.11 11:18:25.201,1.56845,1.5692,5.80,3.40
2009.05.11 11:18:25.742,1.5686,1.5692,1.60,3.40
2009.05.11 11:18:26.021,1.5686,1.5692,2.40,3.40
2009.05.11 11:18:26.641,1.56855,1.56935,3.20,4.60
2009.05.11 11:18:27.031,1.56855,1.5693,2.40,3.40
2009.05.11 11:18:27.271,1.56865,1.56925,1.00,3.40
2009.05.11 11:18:27.612,1.56855,1.5693,3.60,4.60
2009.05.11 11:18:27.890,1.56855,1.5693,2.40,3.40
2009.05.11 11:18:28.580,1.5686,1.56925,1.00,3.40
2009.05.11 11:18:38.158,1.56855,1.5693,2.20,3.40
2009.05.11 11:18:38.758,1.56865,1.5693,1.20,4.60
2009.05.11 11:18:38.808,1.5686,1.5693,2.20,3.40
2009.05.11 11:18:39.518,1.56865,1.5693,2.00,3.40
2009.05.11 11:18:39.918,1.5687,1.56935,1.60,1.00
2009.05.11 11:18:40.158,1.5687,1.56935,6.00,1.00
2009.05.11 11:18:40.797,1.5687,1.5694,2.00,3.40
2009.05.11 11:18:41.257,1.56865,1.56945,4.40,3.40
2009.05.11 11:18:41.957,1.56865,1.56945,4.20,5.00
2009.05.11 11:18:42.517,1.5688,1.56945,3.20,1.00
2009.05.11 11:18:42.797,1.5688,1.5695,3.20,4.60
2009.05.11 11:18:43.137,1.5688,1.5695,4.40,3.40
2009.05.11 11:18:43.257,1.5689,1.56955,2.00,3.40
2009.05.11 11:18:43.477,1.56885,1.56945,2.00,3.40
2009.05.11 11:18:44.367,1.5689,1.5694,1.20,3.40
2009.05.11 11:18:46.276,1.56885,1.5694,1.20,3.40
2009.05.11 11:18:47.816,1.56885,1.5693,1.20,3.40
2009.05.11 11:18:48.056,1.5688,1.5693,3.20,3.40
2009.05.11 11:18:48.355,1.56875,1.56925,1.20,3.40
2009.05.11 11:18:48.656,1.56865,1.5693,2.00,3.40
2009.05.11 11:18:48.885,1.56865,1.5693,2.80,3.40
2009.05.11 11:18:52.255,1.56865,1.5693,2.00,3.40
2009.05.11 11:18:52.485,1.56865,1.5693,3.60,3.40
2009.05.11 11:18:52.774,1.56875,1.5693,1.20,3.40
2009.05.11 11:18:52.885,1.56875,1.56935,2.00,1.00
2009.05.11 11:18:53.174,1.56875,1.5693,1.20,3.40
2009.05.11 11:18:53.474,1.56875,1.5694,2.00,4.60
2009.05.11 11:18:54.275,1.5688,1.5694,3.20,4.60
2009.05.11 11:18:55.134,1.5688,1.5694,1.60,4.60
2009.05.11 11:18:55.594,1.5687,1.5694,1.20,4.60
2009.05.11 11:18:55.884,1.5687,1.5694,1.20,6.20
2009.05.11 11:18:56.234,1.56865,1.5693,2.00,4.60
2009.05.11 11:18:56.743,1.5686,1.56925,3.60,3.40
2009.05.11 11:18:56.913,1.5686,1.56925,5.20,3.40
2009.05.11 11:18:59.253,1.5687,1.5692,3.20,3.40
2009.05.11 11:18:59.603,1.56845,1.56915,5.20,3.40
2009.05.11 11:19:00.343,1.5685,1.56915,1.60,3.40
2009.05.11 11:19:00.752,1.56855,1.56915,2.40,3.40
2009.05.11 11:19:00.973,1.5685,1.56915,5.20,3.40
2009.05.11 11:19:01.262,1.5686,1.56905,3.20,3.40
2009.05.11 11:19:01.652,1.5685,1.56905,4.40,3.40
2009.05.11 11:19:04.882,1.56855,1.5691,1.60,3.40
2009.05.11 11:19:04.941,1.56855,1.56915,2.40,4.60
2009.05.11 11:19:05.452,1.56855,1.56915,2.40,3.40
2009.05.11 11:19:06.491,1.5687,1.5692,1.00,1.00
2009.05.11 11:19:06.761,1.5687,1.5693,1.00,3.80
2009.05.11 11:19:07.261,1.5688,1.56935,3.20,1.00
2009.05.11 11:19:07.601,1.56885,1.5694,2.40,1.00
2009.05.11 11:19:08.081,1.56885,1.5694,1.60,4.60
2009.05.11 11:19:08.261,1.56885,1.56945,2.40,4.60
2009.05.11 11:19:08.791,1.5688,1.5693,4.80,1.20
2009.05.11 11:19:08.851,1.5688,1.5693,3.20,1.20
2009.05.11 11:19:09.201,1.56865,1.56935,3.20,2.00
2009.05.11 11:19:09.720,1.56875,1.56945,1.60,4.60
2009.05.11 11:19:10.120,1.5688,1.5697,2.40,2.40
2009.05.11 11:19:10.350,1.56885,1.5697,1.60,1.00
2009.05.11 11:19:10.820,1.56885,1.56965,4.60,2.60
2009.05.11 11:19:10.990,1.56885,1.56955,1.00,1.60
2009.05.11 11:19:11.330,1.56885,1.56955,1.00,5.00
2009.05.11 11:19:11.610,1.5688,1.5696,1.60,5.20
2009.05.11 11:19:11.910,1.5689,1.5695,1.60,2.60
2009.05.11 11:19:12.200,1.5689,1.5696,2.20,2.60
2009.05.11 11:19:12.530,1.56895,1.56965,2.40,1.00
2009.05.11 11:19:12.830,1.56895,1.5697,2.40,2.60
2009.05.11 11:19:13.120,1.56895,1.56965,1.60,1.00
2009.05.11 11:19:13.479,1.56885,1.56955,2.80,1.00
2009.05.11 11:19:13.820,1.5689,1.56955,1.60,4.60
2009.05.11 11:19:14.159,1.5689,1.56955,2.00,3.40
2009.05.11 11:19:14.639,1.56895,1.5696,2.40,2.60
2009.05.11 11:19:15.439,1.569,1.5696,3.20,2.60
2009.05.11 11:19:15.609,1.569,1.56965,3.20,1.00
2009.05.11 11:19:16.009,1.569,1.56955,2.40,3.40
2009.05.11 11:19:16.579,1.56905,1.56955,1.00,3.40
2009.05.11 11:19:16.869,1.569,1.56955,2.40,1.60
2009.05.11 11:19:17.908,1.569,1.56955,2.40,3.40
2009.05.11 11:19:18.598,1.56895,1.5695,3.60,3.40
2009.05.11 11:19:18.778,1.569,1.56955,2.40,3.40
2009.05.11 11:19:21.518,1.569,1.56955,1.60,3.40
2009.05.11 11:19:21.568,1.56895,1.5695,3.60,3.40
2009.05.11 11:19:22.608,1.569,1.56955,2.40,3.40
2009.05.11 11:19:23.247,1.569,1.56965,2.40,3.40
2009.05.11 11:19:23.707,1.56905,1.56965,2.40,3.40
2009.05.11 11:19:24.067,1.56905,1.56965,3.60,3.40
2009.05.11 11:19:26.216,1.5691,1.56965,1.60,3.40
2009.05.11 11:19:26.616,1.5691,1.5697,2.40,3.40
2009.05.11 11:19:26.957,1.56915,1.5697,1.00,3.40
2009.05.11 11:19:27.246,1.56915,1.56955,1.00,3.40
2009.05.11 11:19:27.356,1.5689,1.56955,3.60,3.40
2009.05.11 11:19:27.826,1.56905,1.5699,2.40,7.20
2009.05.11 11:19:29.915,1.56915,1.5698,1.00,7.20
2009.05.11 11:19:32.115,1.569,1.5697,2.20,4.80
2009.05.11 11:19:32.405,1.56895,1.56965,2.40,3.20
2009.05.11 11:19:32.685,1.56895,1.56965,2.40,3.40
2009.05.11 11:19:34.135,1.5692,1.5697,1.60,3.80
2009.05.11 11:19:34.424,1.5692,1.5697,1.60,2.60
2009.05.11 11:19:34.664,1.5691,1.5697,3.80,2.60
2009.05.11 11:19:34.785,1.56915,1.5698,1.60,4.60
2009.05.11 11:19:35.014,1.569,1.5698,2.40,4.60
2009.05.11 11:19:35.134,1.569,1.5698,2.40,7.20
2009.05.11 11:19:35.294,1.56915,1.56975,2.40,1.00
2009.05.11 11:19:36.044,1.56915,1.56965,2.40,3.40
2009.05.11 11:19:40.113,1.5692,1.5697,2.40,3.40
2009.05.11 11:19:40.393,1.56925,1.5697,1.00,3.40
2009.05.11 11:19:40.503,1.56925,1.56965,1.00,3.40
2009.05.11 11:19:40.743,1.56925,1.5697,1.00,3.40
2009.05.11 11:19:41.073,1.56915,1.5697,2.40,3.40
2009.05.11 11:19:41.723,1.56925,1.5697,1.00,3.40
2009.05.11 11:19:42.003,1.5692,1.5697,2.40,3.40
2009.05.11 11:19:42.532,1.56915,1.56965,2.40,3.40
2009.05.11 11:19:42.643,1.5692,1.5697,1.60,3.40
2009.05.11 11:19:42.982,1.5692,1.5697,2.40,3.40
2009.05.11 11:19:46.531,1.56925,1.5697,1.00,3.40
2009.05.11 11:19:46.702,1.56915,1.5697,2.40,3.40
2009.05.11 11:19:49.181,1.5692,1.5697,1.60,3.40
2009.05.11 11:19:49.471,1.5692,1.5697,2.40,3.40
2009.05.11 11:19:50.521,1.5693,1.5697,2.40,3.40
2009.05.11 11:19:50.640,1.5693,1.5698,2.40,1.00
2009.05.11 11:19:51.210,1.56935,1.56985,1.60,3.40
2009.05.11 11:19:51.500,1.5694,1.56985,1.00,3.40
2009.05.11 11:19:51.860,1.56905,1.56985,4.60,3.40
2009.05.11 11:19:52.190,1.5691,1.56985,1.60,3.40
2009.05.11 11:19:52.770,1.5691,1.56985,2.40,3.40
2009.05.11 11:19:53.410,1.5692,1.5699,2.40,2.60
2009.05.11 11:19:53.630,1.56925,1.5699,2.40,2.60
2009.05.11 11:19:53.860,1.56925,1.56995,2.40,1.00
2009.05.11 11:19:54.449,1.56925,1.5699,2.40,2.60
2009.05.11 11:19:54.689,1.56925,1.5699,2.40,1.60
2009.05.11 11:19:54.989,1.56925,1.56995,2.40,1.00
2009.05.11 11:19:55.789,1.56935,1.56995,1.60,1.00
2009.05.11 11:19:56.029,1.56935,1.56995,2.40,1.00
2009.05.11 11:19:56.319,1.56935,1.57005,2.40,1.00
2009.05.11 11:19:57.179,1.5693,1.57,2.40,3.80
2009.05.11 11:19:57.519,1.56925,1.57,2.40,1.00
2009.05.11 11:19:58.079,1.5693,1.5701,2.40,7.20
2009.05.11 11:19:58.358,1.56925,1.57,2.20,7.80
2009.05.11 11:19:58.808,1.5691,1.56985,2.40,3.40
2009.05.11 11:19:59.258,1.5691,1.5699,2.40,2.40
2009.05.11 11:19:59.488,1.5692,1.5699,1.00,1.60
2009.05.11 11:20:00.068,1.5691,1.5698,3.60,2.60
2009.05.11 11:20:00.358,1.5691,1.5698,2.80,2.60
2009.05.11 11:20:00.708,1.5691,1.5698,3.60,2.60
2009.05.11 11:20:01.908,1.5691,1.5698,3.60,1.60
2009.05.11 11:20:02.088,1.5691,1.56985,3.60,4.60
2009.05.11 11:20:02.318,1.56905,1.5698,3.60,5.00
2009.05.11 11:20:02.498,1.56905,1.5698,3.60,6.20
2009.05.11 11:20:02.968,1.56905,1.5698,3.60,3.40
2009.05.11 11:20:04.207,1.5691,1.5698,2.00,3.40
2009.05.11 11:20:04.547,1.56905,1.5699,2.40,2.60
2009.05.11 11:20:04.657,1.56905,1.5699,4.60,2.60
2009.05.11 11:20:05.137,1.5691,1.56995,1.60,2.40
2009.05.11 11:20:05.437,1.5691,1.5698,2.40,1.60
2009.05.11 11:20:05.677,1.5691,1.5698,2.40,2.60
2009.05.11 11:20:06.088,1.5691,1.56995,2.40,2.40
2009.05.11 11:20:06.387,1.56915,1.5699,1.00,4.20
2009.05.11 11:20:07.107,1.56905,1.5698,4.60,2.60
2009.05.11 11:20:07.457,1.56905,1.5699,2.40,4.20
2009.05.11 11:20:07.756,1.56905,1.5699,2.40,2.60
2009.05.11 11:20:08.156,1.5691,1.56995,1.60,2.40
2009.05.11 11:20:08.396,1.5691,1.56995,1.60,1.60
2009.05.11 11:20:08.736,1.5691,1.56995,2.40,1.60
2009.05.11 11:20:08.916,1.5691,1.5699,2.40,2.60
2009.05.11 11:20:09.266,1.5691,1.56995,2.40,2.40
