2009.05.15 12:11:15.689,1.58945,1.59015,1.00,1.80
2009.05.15 12:11:16.149,1.58935,1.59005,2.40,1.00
2009.05.15 12:11:16.259,1.5894,1.59005,1.60,1.00
2009.05.15 12:11:16.779,1.5895,1.59005,2.40,1.00
2009.05.15 12:11:17.069,1.5895,1.5901,2.40,1.00
2009.05.15 12:11:17.579,1.5894,1.5901,2.40,1.00
2009.05.15 12:11:17.869,1.5894,1.59015,2.40,1.00
2009.05.15 12:11:18.109,1.58945,1.59015,1.00,4.60
2009.05.15 12:11:18.389,1.58935,1.59015,3.60,5.40
2009.05.15 12:11:18.849,1.5895,1.59015,1.60,6.60
2009.05.15 12:11:19.149,1.5895,1.5901,3.20,1.00
2009.05.15 12:11:19.439,1.58955,1.5901,2.40,1.00
2009.05.15 12:11:19.729,1.58955,1.5901,1.20,1.00
2009.05.15 12:11:20.079,1.5895,1.59005,2.00,1.00
2009.05.15 12:11:20.378,1.58965,1.59015,1.60,1.00
2009.05.15 12:11:20.958,1.58965,1.5901,1.00,1.00
2009.05.15 12:11:21.298,1.5895,1.5901,2.00,1.00
2009.05.15 12:11:21.598,1.58955,1.5901,2.00,1.00
2009.05.15 12:11:22.418,1.58955,1.59015,2.00,1.00
2009.05.15 12:11:22.708,1.5897,1.5903,2.40,5.40
2009.05.15 12:11:23.058,1.5897,1.59035,3.20,1.80
2009.05.15 12:11:23.348,1.5897,1.5904,1.00,11.00
2009.05.15 12:11:23.700,1.58965,1.59035,1.60,4.60
2009.05.15 12:11:23.998,1.5898,1.5903,2.40,4.60
2009.05.15 12:11:24.277,1.58995,1.5903,2.40,3.40
2009.05.15 12:11:24.618,1.5899,1.59035,2.40,1.00
2009.05.15 12:11:24.908,1.58995,1.59035,1.00,1.00
2009.05.15 12:11:25.238,1.5898,1.59035,2.40,1.00
2009.05.15 12:11:25.577,1.58975,1.59025,2.40,1.00
2009.05.15 12:11:26.238,1.5899,1.5903,1.00,1.80
2009.05.15 12:11:26.577,1.5898,1.59025,1.60,1.00
2009.05.15 12:11:26.907,1.58995,1.59035,1.00,8.00
2009.05.15 12:11:27.257,1.5899,1.59045,2.40,1.00
2009.05.15 12:11:27.907,1.5899,1.5905,2.40,1.00
2009.05.15 12:11:28.237,1.59,1.5905,1.60,3.40
2009.05.15 12:11:28.577,1.58985,1.5904,2.40,3.80
2009.05.15 12:11:28.926,1.59,1.5904,1.60,1.00
2009.05.15 12:11:29.216,1.58995,1.5904,2.40,1.00
2009.05.15 12:11:29.946,1.5899,1.5904,3.20,1.00
2009.05.15 12:11:30.286,1.59,1.59045,2.40,1.00
2009.05.15 12:11:30.997,1.5899,1.5905,1.20,6.20
2009.05.15 12:11:31.456,1.58995,1.5905,1.00,1.00
2009.05.15 12:11:31.856,1.5898,1.59045,1.20,1.60
2009.05.15 12:11:32.145,1.5897,1.59035,8.00,1.60
2009.05.15 12:11:32.535,1.5896,1.59025,2.40,4.80
2009.05.15 12:11:32.885,1.58965,1.59035,1.00,1.60
2009.05.15 12:11:33.235,1.5896,1.59025,1.00,1.60
2009.05.15 12:11:33.575,1.5896,1.5903,1.80,12.60
2009.05.15 12:11:33.915,1.5898,1.5903,1.60,11.40
2009.05.15 12:11:34.265,1.5898,1.59045,2.40,3.40
2009.05.15 12:11:34.625,1.5899,1.59045,2.40,3.40
2009.05.15 12:11:35.265,1.59,1.5906,2.40,1.00
2009.05.15 12:11:35.615,1.59,1.5907,1.60,6.60
2009.05.15 12:11:36.015,1.58995,1.5906,2.40,1.00
2009.05.15 12:11:36.355,1.5901,1.5906,2.40,1.00
2009.05.15 12:11:37.054,1.59015,1.59085,1.60,9.80
2009.05.15 12:11:37.354,1.59015,1.5907,1.00,7.00
2009.05.15 12:11:37.854,1.5901,1.5907,2.40,1.00
2009.05.15 12:11:38.204,1.5901,1.59065,3.20,1.00
2009.05.15 12:11:38.554,1.5901,1.591,2.40,2.00
2009.05.15 12:11:39.194,1.5902,1.59105,1.60,3.80
2009.05.15 12:11:39.534,1.5902,1.5908,1.00,2.60
2009.05.15 12:11:39.834,1.5901,1.5908,2.40,1.60
2009.05.15 12:11:40.224,1.58995,1.59075,4.40,2.00
2009.05.15 12:11:40.555,1.58995,1.5907,1.60,2.00
2009.05.15 12:11:40.893,1.58995,1.5907,2.40,2.00
2009.05.15 12:11:41.233,1.58995,1.5908,2.40,3.60
2009.05.15 12:11:41.763,1.5901,1.5908,1.60,2.00
2009.05.15 12:11:42.123,1.59,1.5908,4.80,2.00
2009.05.15 12:11:42.463,1.59,1.5908,2.40,2.00
2009.05.15 12:11:42.863,1.59,1.5908,2.40,3.00
2009.05.15 12:11:43.203,1.59005,1.59065,1.00,1.60
2009.05.15 12:11:43.543,1.5898,1.59065,2.40,1.60
2009.05.15 12:11:43.933,1.5899,1.59065,1.00,1.60
2009.05.15 12:11:44.223,1.5898,1.59065,2.40,1.60
2009.05.15 12:11:45.272,1.5899,1.5907,1.60,2.20
2009.05.15 12:11:45.393,1.58995,1.5907,1.60,1.00
2009.05.15 12:11:45.622,1.58995,1.59075,1.60,5.40
2009.05.15 12:11:45.732,1.5899,1.59065,4.40,1.00
2009.05.15 12:11:46.372,1.59005,1.5908,1.00,2.00
2009.05.15 12:11:46.672,1.59005,1.59075,1.60,1.00
2009.05.15 12:11:47.022,1.59,1.5907,1.60,1.00
2009.05.15 12:11:47.922,1.59,1.5907,1.60,1.00
2009.05.15 12:11:48.212,1.59,1.5907,1.60,2.60
2009.05.15 12:11:48.513,1.59,1.59065,1.00,1.60
2009.05.15 12:11:48.862,1.58985,1.59055,1.60,4.80
2009.05.15 12:11:49.212,1.5898,1.59055,3.20,4.80
2009.05.15 12:11:49.561,1.5898,1.5905,3.20,1.00
2009.05.15 12:11:52.340,1.5897,1.5905,2.40,1.00
2009.05.15 12:11:52.670,1.5898,1.59055,2.40,5.80
2009.05.15 12:11:53.340,1.58995,1.5905,1.00,1.60
2009.05.15 12:11:53.670,1.5898,1.5905,1.00,4.60
2009.05.15 12:11:54.010,1.58985,1.5905,1.00,1.00
2009.05.15 12:11:54.390,1.5898,1.59045,2.00,1.00
2009.05.15 12:11:54.690,1.5899,1.5905,1.00,1.00
2009.05.15 12:11:55.030,1.58985,1.5905,1.00,4.60
2009.05.15 12:11:55.370,1.5899,1.5905,1.60,1.00
2009.05.15 12:11:55.700,1.58985,1.59055,3.20,4.80
2009.05.15 12:11:56.050,1.58985,1.59055,2.40,5.80
2009.05.15 12:11:56.230,1.5899,1.5907,2.40,4.60
2009.05.15 12:11:57.479,1.58995,1.59065,2.40,1.00
2009.05.15 12:11:58.179,1.59,1.5906,1.00,1.60
2009.05.15 12:11:58.409,1.58995,1.5905,1.60,1.00
2009.05.15 12:11:58.639,1.58995,1.5905,2.40,1.00
2009.05.15 12:11:59.049,1.59,1.59065,2.40,1.00
2009.05.15 12:11:59.289,1.59,1.5905,2.40,1.00
2009.05.15 12:11:59.639,1.59,1.5906,2.40,1.00
2009.05.15 12:11:59.869,1.59,1.5906,3.20,1.00
2009.05.15 12:12:00.329,1.58995,1.5905,2.40,1.00
2009.05.15 12:12:00.849,1.5899,1.5905,3.20,1.00
2009.05.15 12:12:01.499,1.5899,1.5905,2.40,1.00
2009.05.15 12:12:01.619,1.5899,1.59075,2.40,3.00
2009.05.15 12:12:04.348,1.5899,1.59065,2.40,4.60
2009.05.15 12:12:04.518,1.58985,1.59055,5.60,1.00
2009.05.15 12:12:04.627,1.58985,1.59055,3.20,1.00
2009.05.15 12:12:04.928,1.58985,1.5906,1.60,3.00
2009.05.15 12:12:05.097,1.58985,1.59045,1.60,1.00
2009.05.15 12:12:05.328,1.5898,1.59045,3.20,1.00
2009.05.15 12:12:05.747,1.58985,1.59055,2.40,9.40
2009.05.15 12:12:06.137,1.58985,1.59055,2.40,1.00
2009.05.15 12:12:06.717,1.5898,1.59055,2.40,9.40
2009.05.15 12:12:07.007,1.5898,1.59055,3.20,5.80
2009.05.15 12:12:07.177,1.5899,1.59055,2.40,1.00
2009.05.15 12:12:07.937,1.5899,1.59055,4.00,1.00
2009.05.15 12:12:08.227,1.5899,1.5905,2.40,1.00
2009.05.15 12:12:08.697,1.58995,1.5905,2.40,1.00
2009.05.15 12:12:08.936,1.5899,1.5905,3.20,1.00
2009.05.15 12:12:09.227,1.58985,1.5906,2.40,3.40
2009.05.15 12:12:09.397,1.58985,1.5905,2.40,1.00
2009.05.15 12:12:09.636,1.58995,1.5905,2.40,1.00
2009.05.15 12:12:10.106,1.58995,1.5906,1.60,1.00
2009.05.15 12:12:10.396,1.58995,1.5906,3.20,1.00
2009.05.15 12:12:10.576,1.58995,1.5906,2.40,1.00
2009.05.15 12:12:10.796,1.58995,1.5906,1.60,1.00
2009.05.15 12:12:11.086,1.5899,1.5906,2.40,1.00
2009.05.15 12:12:14.395,1.58995,1.59065,1.60,3.40
2009.05.15 12:12:14.815,1.5898,1.59075,2.40,2.20
2009.05.15 12:12:15.325,1.5899,1.59055,1.20,3.40
2009.05.15 12:12:15.675,1.58995,1.59045,1.20,3.40
2009.05.15 12:12:16.155,1.5899,1.5905,2.00,3.40
2009.05.15 12:12:16.485,1.58985,1.59055,2.00,4.60
2009.05.15 12:12:16.785,1.58985,1.59055,4.40,4.60
2009.05.15 12:12:18.434,1.58995,1.59055,2.80,1.00
2009.05.15 12:12:18.604,1.58995,1.5906,1.60,4.60
2009.05.15 12:12:18.844,1.58985,1.59055,4.40,3.40
2009.05.15 12:12:20.554,1.5899,1.59055,1.60,3.40
2009.05.15 12:12:20.854,1.58995,1.5906,2.00,4.60
2009.05.15 12:12:21.023,1.59,1.5906,2.40,4.60
2009.05.15 12:12:21.654,1.59005,1.5907,1.00,4.60
2009.05.15 12:12:21.943,1.59,1.5906,2.00,1.00
2009.05.15 12:12:22.283,1.59,1.59055,1.60,3.40
2009.05.15 12:12:22.863,1.59005,1.5909,3.20,7.40
2009.05.15 12:12:23.264,1.59,1.5908,2.40,1.60
2009.05.15 12:12:23.594,1.59,1.59075,2.40,2.60
2009.05.15 12:12:24.163,1.59,1.59075,1.60,1.60
2009.05.15 12:12:25.183,1.58995,1.5908,3.20,6.20
2009.05.15 12:12:25.463,1.58995,1.5908,5.60,6.20
2009.05.15 12:12:25.643,1.58995,1.5908,6.80,1.60
2009.05.15 12:12:26.232,1.58995,1.5908,6.40,1.60
2009.05.15 12:12:26.462,1.58995,1.59075,4.00,1.60
2009.05.15 12:12:26.702,1.59,1.59075,1.60,1.60
2009.05.15 12:12:26.992,1.59,1.5907,1.60,1.60
2009.05.15 12:12:27.452,1.59,1.59075,1.60,2.60
2009.05.15 12:12:28.412,1.58995,1.5907,1.60,4.60
2009.05.15 12:12:29.042,1.5899,1.5907,2.40,1.60
2009.05.15 12:12:29.332,1.5899,1.59075,4.80,1.60
2009.05.15 12:12:29.902,1.59005,1.59075,3.20,1.00
2009.05.15 12:12:30.441,1.59005,1.5908,6.80,1.00
2009.05.15 12:12:32.521,1.59005,1.5908,4.40,1.00
2009.05.15 12:12:34.830,1.5901,1.59075,2.00,5.00
2009.05.15 12:12:35.410,1.58995,1.5907,3.60,4.60
2009.05.15 12:12:35.521,1.58995,1.5907,5.20,1.00
2009.05.15 12:12:36.660,1.58995,1.5907,3.60,1.00
2009.05.15 12:12:37.070,1.58995,1.5907,6.00,1.00
2009.05.15 12:12:37.410,1.59005,1.5907,1.00,1.00
2009.05.15 12:12:37.470,1.59005,1.59085,2.80,1.80
2009.05.15 12:12:37.869,1.59005,1.59085,3.60,1.80
2009.05.15 12:12:37.970,1.59005,1.5909,2.40,3.80
2009.05.15 12:12:39.419,1.5901,1.59075,1.00,1.60
2009.05.15 12:12:39.589,1.59005,1.59075,1.20,1.60
2009.05.15 12:12:40.099,1.59005,1.5908,1.60,3.40
2009.05.15 12:12:40.339,1.59005,1.5908,3.20,3.40
2009.05.15 12:12:40.509,1.59,1.5908,2.40,5.00
2009.05.15 12:12:41.029,1.58995,1.5908,4.80,5.00
2009.05.15 12:12:41.909,1.5899,1.5907,4.80,3.40
2009.05.15 12:12:45.118,1.58995,1.59075,3.20,5.00
2009.05.15 12:12:45.418,1.58995,1.5907,2.40,3.40
2009.05.15 12:12:45.758,1.5899,1.5907,4.80,3.40
2009.05.15 12:12:46.048,1.58995,1.59075,4.80,3.40
2009.05.15 12:12:46.328,1.58995,1.5907,5.60,3.40
2009.05.15 12:12:46.728,1.58995,1.5907,2.40,3.40
2009.05.15 12:12:46.897,1.58995,1.59075,4.80,3.40
2009.05.15 12:12:47.237,1.58995,1.59075,4.80,4.60
2009.05.15 12:12:47.687,1.59,1.59075,2.40,4.60
2009.05.15 12:12:50.127,1.58995,1.59075,4.80,4.60
2009.05.15 12:12:50.587,1.58995,1.59065,3.20,1.60
2009.05.15 12:12:50.817,1.58995,1.5905,2.40,3.40
2009.05.15 12:12:51.227,1.58995,1.59085,4.00,4.60
2009.05.15 12:12:51.626,1.58985,1.59065,3.20,1.60
2009.05.15 12:12:51.986,1.59,1.5906,1.20,3.40
2009.05.15 12:12:52.286,1.58985,1.5904,1.60,3.40
2009.05.15 12:12:52.616,1.58985,1.5908,2.40,4.20
2009.05.15 12:12:53.136,1.5899,1.5905,5.20,3.40
2009.05.15 12:12:53.476,1.5898,1.5905,4.40,3.40
2009.05.15 12:12:53.766,1.58995,1.5906,1.20,3.40
2009.05.15 12:12:54.605,1.58995,1.5904,1.20,3.40
2009.05.15 12:12:55.525,1.59,1.59035,1.60,3.40
2009.05.15 12:12:55.805,1.59,1.59035,2.80,3.40
2009.05.15 12:12:56.225,1.59,1.5904,1.20,3.40
2009.05.15 12:12:56.675,1.58995,1.59055,2.40,3.40
2009.05.15 12:12:57.215,1.59,1.59055,1.00,3.40
2009.05.15 12:12:57.575,1.58995,1.59055,1.60,3.40
2009.05.15 12:12:57.755,1.58995,1.59055,2.40,3.40
2009.05.15 12:12:58.675,1.59005,1.59055,1.60,3.40
2009.05.15 12:12:58.915,1.58995,1.5906,3.20,3.40
2009.05.15 12:12:59.384,1.58995,1.59055,2.40,3.40
2009.05.15 12:12:59.794,1.58995,1.5904,2.40,3.40
2009.05.15 12:12:59.954,1.58995,1.5906,2.40,3.40
2009.05.15 12:13:00.424,1.58985,1.5906,2.80,3.40
2009.05.15 12:13:00.654,1.58985,1.5906,3.60,3.40
2009.05.15 12:13:00.894,1.5899,1.5904,1.20,3.40
2009.05.15 12:13:01.354,1.59,1.5906,1.20,3.40
2009.05.15 12:13:01.714,1.5899,1.59065,2.80,3.40
2009.05.15 12:13:02.124,1.59,1.59065,1.00,3.40
2009.05.15 12:13:02.523,1.5899,1.59045,1.20,3.40
2009.05.15 12:13:02.814,1.58985,1.5906,3.60,1.00
2009.05.15 12:13:03.284,1.58985,1.5907,4.80,3.40
2009.05.15 12:13:03.343,1.5899,1.5908,1.60,4.60
2009.05.15 12:13:03.983,1.5899,1.5907,4.80,3.40
2009.05.15 12:13:04.403,1.5899,1.5905,4.00,3.40
2009.05.15 12:13:04.643,1.5899,1.5908,4.80,3.40
2009.05.15 12:13:04.923,1.5899,1.59065,3.20,1.60
2009.05.15 12:13:05.373,1.58995,1.5907,1.00,1.00
2009.05.15 12:13:05.433,1.58995,1.5907,1.00,2.20
2009.05.15 12:13:05.843,1.5899,1.5906,4.80,1.00
2009.05.15 12:13:06.303,1.5899,1.5907,4.80,3.40
2009.05.15 12:13:06.473,1.5899,1.59055,2.40,1.00
2009.05.15 12:13:06.883,1.5899,1.5907,2.40,4.20
2009.05.15 12:13:07.043,1.5899,1.5905,2.40,3.40
2009.05.15 12:13:07.162,1.58985,1.5905,2.00,3.40
2009.05.15 12:13:07.512,1.58985,1.59045,1.20,3.40
2009.05.15 12:13:10.602,1.5899,1.59035,1.20,3.40
2009.05.15 12:13:11.002,1.58985,1.5905,3.60,1.00
2009.05.15 12:13:11.162,1.58985,1.5906,2.40,3.40
2009.05.15 12:13:11.272,1.58985,1.5906,4.80,3.40
2009.05.15 12:13:11.671,1.5899,1.5906,1.60,3.40
2009.05.15 12:13:11.961,1.5899,1.5906,2.40,3.40
2009.05.15 12:13:12.311,1.5899,1.5905,3.60,3.40
2009.05.15 12:13:12.361,1.58985,1.5905,4.40,3.40
2009.05.15 12:13:13.061,1.5899,1.5906,3.60,3.40
2009.05.15 12:13:13.391,1.59,1.59065,1.60,1.00
2009.05.15 12:13:13.682,1.5899,1.5907,6.80,3.40
2009.05.15 12:13:14.141,1.58995,1.5906,3.60,3.40
2009.05.15 12:13:14.731,1.59,1.5906,1.20,3.40
2009.05.15 12:13:16.440,1.58995,1.5906,3.60,3.40
2009.05.15 12:13:17.190,1.59,1.5906,1.20,3.40
2009.05.15 12:13:17.890,1.58995,1.5906,3.60,3.40
2009.05.15 12:13:18.120,1.58995,1.5906,3.60,4.60
2009.05.15 12:13:18.350,1.58995,1.59055,3.60,3.40
2009.05.15 12:13:18.760,1.58995,1.59055,2.40,3.40
2009.05.15 12:13:19.110,1.5899,1.59055,2.40,3.40
2009.05.15 12:13:19.409,1.5899,1.5906,4.00,3.40
2009.05.15 12:13:19.739,1.59,1.5906,1.20,3.40
2009.05.15 12:13:19.950,1.59,1.59055,1.20,3.40
2009.05.15 12:13:20.190,1.5899,1.59055,3.60,3.40
2009.05.15 12:13:20.599,1.5899,1.5905,3.60,3.40
2009.05.15 12:13:20.769,1.58995,1.59055,1.20,3.40
2009.05.15 12:13:21.059,1.5899,1.59055,6.00,3.40
2009.05.15 12:13:21.350,1.5899,1.5905,4.40,3.40
2009.05.15 12:13:21.579,1.5899,1.59055,3.60,3.40
2009.05.15 12:13:22.209,1.5899,1.59055,6.00,3.40
2009.05.15 12:13:25.328,1.59,1.59055,1.20,3.40
2009.05.15 12:13:25.748,1.5899,1.59055,6.00,3.40
2009.05.15 12:13:26.758,1.58995,1.5906,6.00,3.40
2009.05.15 12:13:27.168,1.58995,1.5906,3.60,3.40
2009.05.15 12:13:29.837,1.59005,1.5907,1.60,3.40
2009.05.15 12:13:30.177,1.59,1.5907,4.80,3.40
2009.05.15 12:13:30.507,1.59,1.5907,2.40,3.40
2009.05.15 12:13:31.517,1.59005,1.5907,1.60,3.40
2009.05.15 12:13:31.807,1.59,1.59055,2.40,3.40
2009.05.15 12:13:32.396,1.59,1.59055,1.20,3.40
2009.05.15 12:13:32.696,1.5901,1.59055,1.20,3.40
2009.05.15 12:13:34.376,1.5902,1.5905,1.20,3.40
2009.05.15 12:13:36.775,1.5902,1.59055,1.20,3.40
2009.05.15 12:13:37.175,1.59025,1.59055,1.20,3.40
2009.05.15 12:13:37.345,1.5902,1.59055,1.20,3.40
2009.05.15 12:13:37.935,1.59015,1.5905,1.20,3.40
2009.05.15 12:13:38.615,1.5901,1.5905,1.20,3.40
2009.05.15 12:13:39.085,1.5901,1.59055,1.20,3.40
2009.05.15 12:13:39.665,1.59015,1.5906,1.20,3.40
2009.05.15 12:13:39.965,1.59015,1.5907,2.00,3.40
2009.05.15 12:13:40.255,1.5902,1.59055,1.20,3.40
2009.05.15 12:13:40.544,1.5902,1.5906,1.20,3.40
2009.05.15 12:13:41.775,1.59015,1.59055,1.20,3.40
2009.05.15 12:13:42.064,1.59015,1.5907,1.20,3.40
2009.05.15 12:13:42.304,1.59005,1.5907,3.60,3.40
2009.05.15 12:13:42.644,1.59015,1.59055,1.20,3.40
2009.05.15 12:13:42.814,1.5901,1.59055,1.20,5.00
2009.05.15 12:13:43.164,1.58995,1.5904,3.60,3.40
2009.05.15 12:13:43.564,1.59,1.5904,1.20,3.40
2009.05.15 12:13:44.034,1.58995,1.5904,1.20,3.40
2009.05.15 12:13:44.494,1.5894,1.5902,4.80,3.40
2009.05.15 12:13:44.844,1.5894,1.5902,2.40,3.40
2009.05.15 12:13:45.313,1.58945,1.59035,2.40,3.40
2009.05.15 12:13:46.003,1.58955,1.5901,3.20,3.40
2009.05.15 12:13:46.483,1.5896,1.5901,1.00,3.40
2009.05.15 12:13:46.713,1.5895,1.5902,3.60,3.40
2009.05.15 12:13:47.173,1.5894,1.5901,4.80,3.40
2009.05.15 12:13:47.623,1.5894,1.58985,1.60,3.40
2009.05.15 12:13:47.863,1.5894,1.58995,1.20,3.40
2009.05.15 12:13:48.603,1.58925,1.58975,3.60,3.40
2009.05.15 12:13:49.003,1.5893,1.58975,1.20,3.40
2009.05.15 12:13:49.582,1.58925,1.5897,1.20,3.40
2009.05.15 12:13:49.812,1.5892,1.58985,2.40,3.40
2009.05.15 12:13:49.913,1.5892,1.59,1.60,4.60
2009.05.15 12:13:50.192,1.5892,1.59,2.40,4.60
2009.05.15 12:13:50.302,1.58925,1.5898,1.60,3.40
2009.05.15 12:13:50.592,1.58925,1.5898,2.80,3.40
2009.05.15 12:13:50.652,1.58925,1.5901,2.40,3.40
2009.05.15 12:13:50.702,1.5892,1.5901,4.80,3.40
2009.05.15 12:13:52.201,1.5892,1.5898,4.80,3.40
2009.05.15 12:13:52.432,1.5892,1.5898,6.00,3.40
2009.05.15 12:13:52.552,1.5892,1.5899,2.80,3.40
2009.05.15 12:13:52.892,1.58935,1.5899,1.20,3.40
2009.05.15 12:13:53.301,1.5894,1.58995,1.00,1.00
2009.05.15 12:13:53.831,1.58935,1.59005,2.40,3.40
2009.05.15 12:13:54.571,1.5894,1.59005,3.60,3.40
2009.05.15 12:13:55.831,1.58945,1.59005,2.00,3.40
2009.05.15 12:13:56.011,1.58945,1.5899,2.00,3.40
2009.05.15 12:13:56.361,1.58945,1.5899,1.20,3.40
2009.05.15 12:13:58.330,1.58945,1.58975,1.20,3.40
2009.05.15 12:13:58.960,1.58935,1.5897,2.80,3.40
2009.05.15 12:13:59.130,1.5894,1.5897,2.40,3.40
2009.05.15 12:13:59.730,1.58935,1.5898,2.00,3.40
2009.05.15 12:13:59.840,1.5894,1.5898,1.20,3.40
2009.05.15 12:14:00.230,1.58935,1.58985,1.20,3.40
2009.05.15 12:14:00.630,1.58945,1.5899,1.20,3.40
2009.05.15 12:14:01.380,1.58935,1.58985,1.20,3.40
2009.05.15 12:14:01.669,1.58935,1.5898,1.20,3.40
2009.05.15 12:14:08.918,1.58935,1.5899,2.80,3.40
2009.05.15 12:14:09.098,1.5895,1.58995,1.20,3.40
2009.05.15 12:14:12.157,1.5894,1.58985,1.20,3.40
2009.05.15 12:14:12.267,1.5893,1.58985,2.80,3.40
2009.05.15 12:14:12.507,1.5893,1.5899,5.20,4.60
2009.05.15 12:14:12.837,1.5893,1.5899,4.40,4.60
2009.05.15 12:14:13.067,1.58935,1.5898,1.20,3.40
2009.05.15 12:14:14.546,1.5894,1.58975,1.20,1.60
2009.05.15 12:14:14.817,1.58915,1.5897,1.20,3.40
2009.05.15 12:14:15.586,1.5891,1.58975,3.40,3.40
2009.05.15 12:14:15.876,1.5893,1.5896,1.20,3.40
2009.05.15 12:14:16.179,1.5891,1.5896,1.20,3.40
2009.05.15 12:14:16.526,1.5891,1.5896,2.00,3.40
2009.05.15 12:14:16.866,1.5891,1.5897,2.00,3.40
2009.05.15 12:14:17.216,1.5892,1.58975,1.60,1.00
2009.05.15 12:14:17.735,1.5893,1.58985,1.20,3.40
2009.05.15 12:14:18.765,1.58935,1.58985,1.20,3.40
2009.05.15 12:14:19.175,1.5893,1.58985,2.80,3.40
2009.05.15 12:14:19.295,1.5893,1.58985,3.60,3.40
2009.05.15 12:14:19.535,1.58935,1.58985,1.20,3.40
2009.05.15 12:14:19.825,1.5893,1.58985,1.20,3.40
2009.05.15 12:14:20.125,1.58935,1.5899,2.40,3.40
2009.05.15 12:14:20.405,1.58935,1.5899,3.60,3.40
2009.05.15 12:14:20.815,1.58945,1.5899,1.20,3.40
2009.05.15 12:14:21.575,1.5895,1.5899,1.20,3.40
2009.05.15 12:14:21.984,1.5895,1.58995,1.20,3.40
2009.05.15 12:14:22.564,1.5895,1.58985,1.20,3.40
2009.05.15 12:14:23.024,1.5895,1.59,2.40,3.40
2009.05.15 12:14:23.314,1.5895,1.5901,3.60,3.40
2009.05.15 12:14:23.774,1.5896,1.5901,1.20,3.40
2009.05.15 12:14:24.294,1.58955,1.59015,3.60,4.60
2009.05.15 12:14:24.914,1.58965,1.59015,1.20,4.60
2009.05.15 12:14:26.523,1.58955,1.59,1.20,3.40
2009.05.15 12:14:28.123,1.58955,1.59005,1.20,3.40
2009.05.15 12:14:29.533,1.58955,1.5901,3.60,1.00
2009.05.15 12:14:30.003,1.5896,1.5902,2.40,4.60
2009.05.15 12:14:30.243,1.5896,1.5902,3.60,4.60
2009.05.15 12:14:30.593,1.5897,1.5902,1.20,3.40
2009.05.15 12:14:31.212,1.58975,1.5902,1.20,3.40
2009.05.15 12:14:32.312,1.58965,1.5902,1.20,4.60
2009.05.15 12:14:32.602,1.5895,1.5901,1.20,3.40
2009.05.15 12:14:33.282,1.58945,1.5901,3.60,3.40
2009.05.15 12:14:33.562,1.5895,1.58995,2.00,3.40
2009.05.15 12:14:33.922,1.5895,1.59005,1.20,3.40
2009.05.15 12:14:34.332,1.5894,1.59005,3.60,3.40
2009.05.15 12:14:34.891,1.5894,1.58985,4.80,3.40
2009.05.15 12:14:35.242,1.58925,1.58985,1.20,3.40
2009.05.15 12:14:36.121,1.5893,1.58975,1.20,3.40
2009.05.15 12:14:36.581,1.5894,1.5899,1.00,3.40
2009.05.15 12:14:36.921,1.5893,1.5899,3.60,3.40
2009.05.15 12:14:37.841,1.58935,1.58995,2.40,4.60
2009.05.15 12:14:38.231,1.58935,1.58995,2.40,3.40
2009.05.15 12:14:38.670,1.5894,1.58995,1.00,3.40
2009.05.15 12:14:39.015,1.58915,1.5898,3.60,3.40
2009.05.15 12:14:39.291,1.58925,1.5898,1.20,3.40
2009.05.15 12:14:39.930,1.5893,1.58995,1.60,3.40
2009.05.15 12:14:40.210,1.5893,1.58995,1.60,3.40
2009.05.15 12:14:40.500,1.58935,1.5899,1.20,4.60
2009.05.15 12:14:40.850,1.5891,1.5898,3.60,3.40
2009.05.15 12:14:41.130,1.58915,1.5898,1.00,3.40
2009.05.15 12:14:41.460,1.589,1.5897,2.40,3.40
2009.05.15 12:14:41.810,1.58895,1.5897,3.60,3.40
2009.05.15 12:14:42.150,1.589,1.58975,3.60,4.60
2009.05.15 12:14:42.440,1.589,1.58975,3.60,9.40
2009.05.15 12:14:42.910,1.5892,1.58985,2.40,3.40
2009.05.15 12:14:43.250,1.58925,1.5898,1.00,3.40
2009.05.15 12:14:43.540,1.58925,1.5898,1.20,3.40
2009.05.15 12:14:43.959,1.5894,1.58995,2.40,3.40
2009.05.15 12:14:44.249,1.58935,1.58995,2.40,3.40
2009.05.15 12:14:45.709,1.5894,1.5899,1.20,3.40
2009.05.15 12:14:46.728,1.58945,1.5899,1.20,3.40
2009.05.15 12:14:48.748,1.58945,1.5898,1.20,3.40
2009.05.15 12:14:48.868,1.58945,1.58985,1.20,3.40
2009.05.15 12:14:50.028,1.58935,1.58995,2.40,3.40
2009.05.15 12:14:50.717,1.58955,1.59005,1.00,4.60
2009.05.15 12:14:50.998,1.5895,1.59005,1.20,4.60
2009.05.15 12:14:51.647,1.5895,1.5899,1.20,3.40
2009.05.15 12:14:51.937,1.58945,1.59,2.80,3.40
2009.05.15 12:14:52.047,1.58955,1.59,1.20,3.40
2009.05.15 12:14:52.827,1.5896,1.59,1.20,3.40
2009.05.15 12:14:53.387,1.5896,1.59005,1.20,3.40
2009.05.15 12:14:53.677,1.5896,1.59,1.20,3.40
2009.05.15 12:14:54.207,1.5896,1.59005,1.20,3.40
2009.05.15 12:14:57.196,1.5897,1.5902,2.00,1.00
2009.05.15 12:14:57.496,1.5897,1.59005,1.20,3.40
2009.05.15 12:14:57.796,1.5896,1.58995,1.20,3.40
2009.05.15 12:14:57.906,1.58925,1.58995,10.00,3.40
