2009.05.12 13:10:59.023,1.58155,1.5822,2.20,1.60
2009.05.12 13:10:59.363,1.5816,1.5821,1.60,2.60
2009.05.12 13:10:59.953,1.5817,1.58235,1.60,3.20
2009.05.12 13:11:00.283,1.58185,1.58235,1.00,3.20
2009.05.12 13:11:00.623,1.58175,1.58235,2.40,3.80
2009.05.12 13:11:00.914,1.58165,1.5823,1.00,3.20
2009.05.12 13:11:01.443,1.58165,1.5822,1.00,2.60
2009.05.12 13:11:01.792,1.5816,1.5822,3.60,2.60
2009.05.12 13:11:02.124,1.58175,1.5823,1.00,3.20
2009.05.12 13:11:02.412,1.5817,1.5823,2.40,1.00
2009.05.12 13:11:03.062,1.58165,1.5823,1.00,1.00
2009.05.12 13:11:04.152,1.5817,1.5823,2.40,1.00
2009.05.12 13:11:04.442,1.5817,1.5822,2.40,2.60
2009.05.12 13:11:04.732,1.5816,1.5821,1.20,5.00
2009.05.12 13:11:05.012,1.58145,1.5819,2.00,1.00
2009.05.12 13:11:05.362,1.5815,1.5819,1.20,2.60
2009.05.12 13:11:05.532,1.5815,1.582,1.20,2.60
2009.05.12 13:11:09.851,1.5815,1.5818,1.60,1.00
2009.05.12 13:11:09.901,1.5815,1.5822,2.80,2.60
2009.05.12 13:11:10.261,1.58145,1.5822,2.40,2.60
2009.05.12 13:11:10.670,1.58145,1.5821,1.60,2.60
2009.05.12 13:11:10.970,1.5815,1.582,1.60,2.60
2009.05.12 13:11:11.330,1.5815,1.5821,1.60,2.60
2009.05.12 13:11:12.360,1.5815,1.5821,2.40,2.60
2009.05.12 13:11:12.580,1.5816,1.5821,1.60,2.60
2009.05.12 13:11:12.820,1.58155,1.5821,2.40,2.60
2009.05.12 13:11:12.930,1.58155,1.5822,2.40,2.60
2009.05.12 13:11:12.990,1.58155,1.5821,2.40,1.00
2009.05.12 13:11:13.100,1.58155,1.5821,2.40,2.60
2009.05.12 13:11:14.539,1.5816,1.5821,1.60,2.60
2009.05.12 13:11:14.709,1.5816,1.5822,2.40,2.60
2009.05.12 13:11:15.949,1.5816,1.5823,2.40,3.20
2009.05.12 13:11:16.179,1.5816,1.5822,2.40,1.00
2009.05.12 13:11:16.469,1.5816,1.5822,2.40,2.60
2009.05.12 13:11:16.879,1.5817,1.5822,1.60,2.60
2009.05.12 13:11:17.109,1.58175,1.5823,1.00,1.00
2009.05.12 13:11:17.569,1.5816,1.5823,3.60,1.60
2009.05.12 13:11:17.799,1.5816,1.5823,3.60,3.20
2009.05.12 13:11:18.239,1.5816,1.5822,2.40,2.60
2009.05.12 13:11:18.459,1.58165,1.5822,1.60,2.60
2009.05.12 13:11:18.689,1.58165,1.5822,2.40,2.60
2009.05.12 13:11:19.358,1.5816,1.5822,3.20,2.60
2009.05.12 13:11:19.808,1.58165,1.5823,2.40,3.20
2009.05.12 13:11:23.697,1.5816,1.5823,1.60,3.20
2009.05.12 13:11:23.757,1.5816,1.5823,2.80,3.20
2009.05.12 13:11:24.038,1.58155,1.5822,4.40,1.00
2009.05.12 13:11:24.337,1.58155,1.5822,4.40,2.60
2009.05.12 13:11:24.977,1.58155,1.5821,3.20,2.60
2009.05.12 13:11:25.487,1.5816,1.5821,2.40,2.60
2009.05.12 13:11:25.837,1.5816,1.5822,3.20,2.60
2009.05.12 13:11:26.177,1.58165,1.5822,2.40,2.60
2009.05.12 13:11:26.467,1.58165,1.5823,2.40,3.80
2009.05.12 13:11:26.757,1.58165,1.5823,2.40,3.20
2009.05.12 13:11:27.156,1.58165,1.5823,2.40,1.00
2009.05.12 13:11:27.686,1.58175,1.5823,1.60,1.00
2009.05.12 13:11:27.806,1.58175,1.5823,1.60,3.20
2009.05.12 13:11:28.876,1.5818,1.5823,1.60,1.00
2009.05.12 13:11:29.166,1.5818,1.5823,1.60,3.20
2009.05.12 13:11:29.456,1.58175,1.5823,1.20,3.80
2009.05.12 13:11:29.756,1.5815,1.58235,3.60,6.00
2009.05.12 13:11:30.086,1.5815,1.5823,2.40,3.60
2009.05.12 13:11:31.186,1.5816,1.5823,1.60,3.60
2009.05.12 13:11:31.715,1.58155,1.5823,2.40,3.60
2009.05.12 13:11:33.176,1.58165,1.5823,1.60,3.60
2009.05.12 13:11:33.285,1.58165,1.5823,1.60,6.60
2009.05.12 13:11:33.875,1.5817,1.58225,1.20,1.00
2009.05.12 13:11:34.175,1.58145,1.5822,4.40,1.20
2009.05.12 13:11:34.475,1.5815,1.58205,1.00,2.60
2009.05.12 13:11:34.655,1.5814,1.58195,1.60,1.00
2009.05.12 13:11:35.405,1.58145,1.58195,1.60,2.60
2009.05.12 13:11:35.924,1.58145,1.58215,1.60,3.60
2009.05.12 13:11:36.164,1.58145,1.58215,1.60,2.60
2009.05.12 13:11:37.104,1.58145,1.5822,1.60,9.00
2009.05.12 13:11:37.344,1.58135,1.5822,3.20,7.40
2009.05.12 13:11:37.564,1.58135,1.5822,3.20,10.60
2009.05.12 13:11:37.674,1.58135,1.58205,1.60,1.00
2009.05.12 13:11:38.084,1.58135,1.582,3.20,2.60
2009.05.12 13:11:38.434,1.58135,1.5821,3.20,1.60
2009.05.12 13:11:38.953,1.58135,1.5822,3.20,5.60
2009.05.12 13:11:39.293,1.58145,1.5821,1.00,1.00
2009.05.12 13:11:39.533,1.58145,1.5821,1.60,2.60
2009.05.12 13:11:42.343,1.58155,1.58215,1.60,1.00
2009.05.12 13:11:42.683,1.58155,1.58215,2.40,1.00
2009.05.12 13:11:42.923,1.58155,1.58215,3.20,1.00
2009.05.12 13:11:44.102,1.58155,1.58215,1.60,1.00
2009.05.12 13:11:48.721,1.58155,1.58215,2.40,1.00
2009.05.12 13:11:48.901,1.58155,1.58215,3.20,1.00
2009.05.12 13:11:49.411,1.5816,1.58215,1.60,1.00
2009.05.12 13:11:49.761,1.5816,1.58215,2.40,1.00
2009.05.12 13:11:49.861,1.5816,1.58215,3.20,1.00
2009.05.12 13:11:52.320,1.58175,1.58225,1.60,1.00
2009.05.12 13:12:00.428,1.58175,1.58225,1.00,1.00
2009.05.12 13:12:00.608,1.58175,1.58225,1.60,1.00
2009.05.12 13:12:02.609,1.5816,1.58225,3.20,1.00
2009.05.12 13:12:03.078,1.58165,1.5823,2.40,3.20
2009.05.12 13:12:03.308,1.58165,1.5823,2.40,1.00
2009.05.12 13:12:03.538,1.5816,1.58225,3.20,1.00
2009.05.12 13:12:04.287,1.58155,1.58225,3.20,1.00
2009.05.12 13:12:05.717,1.58155,1.58235,3.20,10.80
2009.05.12 13:12:08.257,1.5816,1.58235,3.20,5.60
2009.05.12 13:12:08.606,1.5816,1.5823,1.60,4.20
2009.05.12 13:12:08.896,1.5816,1.5822,2.80,1.00
2009.05.12 13:12:09.246,1.5817,1.58225,1.60,1.00
2009.05.12 13:12:09.526,1.58135,1.58225,3.20,7.80
2009.05.12 13:12:09.886,1.58135,1.58215,1.60,1.00
2009.05.12 13:12:10.417,1.5813,1.58215,2.80,2.60
2009.05.12 13:12:10.716,1.5813,1.58215,2.40,2.40
2009.05.12 13:12:11.926,1.58125,1.5821,2.40,2.40
2009.05.12 13:12:12.205,1.58125,1.5821,2.40,6.00
2009.05.12 13:12:12.456,1.5812,1.58205,2.40,2.40
2009.05.12 13:12:13.035,1.5812,1.582,2.40,1.60
2009.05.12 13:12:13.625,1.5813,1.582,1.60,1.00
2009.05.12 13:12:15.115,1.58135,1.58195,1.60,1.00
2009.05.12 13:12:16.434,1.58135,1.582,1.60,1.00
2009.05.12 13:12:17.954,1.58135,1.5819,2.00,1.00
2009.05.12 13:12:18.684,1.58135,1.5819,2.80,1.00
2009.05.12 13:12:18.864,1.58135,1.58195,1.60,1.00
2009.05.12 13:12:19.194,1.58135,1.58195,1.00,1.00
2009.05.12 13:12:19.704,1.58125,1.5819,1.60,2.20
2009.05.12 13:12:19.764,1.58125,1.58185,1.60,1.00
2009.05.12 13:12:24.713,1.58115,1.5819,4.00,1.00
2009.05.12 13:12:25.062,1.58115,1.5819,4.00,2.60
2009.05.12 13:12:25.752,1.5811,1.5818,2.80,1.00
2009.05.12 13:12:26.402,1.5812,1.58175,2.40,1.00
2009.05.12 13:12:26.862,1.5813,1.5818,1.60,1.00
2009.05.12 13:12:27.422,1.5812,1.5818,3.20,1.00
2009.05.12 13:12:27.652,1.58125,1.58185,1.60,1.00
2009.05.12 13:12:28.122,1.5813,1.58185,1.00,1.00
2009.05.12 13:12:28.592,1.58125,1.58175,1.60,1.00
2009.05.12 13:12:29.461,1.5812,1.58175,1.60,1.00
2009.05.12 13:12:29.694,1.5812,1.58175,2.40,1.00
2009.05.12 13:12:29.861,1.58125,1.58175,1.00,1.00
2009.05.12 13:12:32.091,1.58125,1.5818,1.60,1.00
2009.05.12 13:12:34.241,1.58125,1.5818,2.40,1.00
2009.05.12 13:12:34.470,1.58125,1.58185,3.20,1.00
2009.05.12 13:12:35.150,1.5813,1.58185,1.60,1.00
2009.05.12 13:12:36.949,1.5812,1.5819,3.20,1.00
2009.05.12 13:12:37.729,1.5812,1.58185,1.00,3.40
2009.05.12 13:12:38.119,1.58135,1.58195,1.00,2.00
2009.05.12 13:12:38.469,1.5813,1.5818,1.60,1.00
2009.05.12 13:12:38.750,1.5813,1.5818,4.80,1.00
2009.05.12 13:12:39.039,1.5813,1.5818,4.00,1.00
2009.05.12 13:12:39.339,1.5813,1.58175,1.60,1.00
2009.05.12 13:12:39.669,1.5813,1.5818,1.60,1.00
2009.05.12 13:12:40.659,1.58135,1.5818,1.60,1.00
2009.05.12 13:12:41.018,1.58145,1.5818,1.00,1.00
2009.05.12 13:12:41.508,1.58145,1.58185,1.00,1.00
2009.05.12 13:12:41.789,1.58145,1.5819,1.00,1.00
2009.05.12 13:12:44.678,1.5814,1.5819,4.00,1.00
2009.05.12 13:12:44.798,1.5814,1.5819,1.60,1.00
2009.05.12 13:12:45.338,1.58105,1.5819,4.40,1.00
2009.05.12 13:12:45.577,1.58105,1.5819,3.20,1.00
2009.05.12 13:12:45.918,1.58105,1.58195,3.20,3.60
2009.05.12 13:12:46.218,1.58105,1.58195,4.00,3.60
2009.05.12 13:12:46.917,1.58125,1.58185,1.60,1.00
2009.05.12 13:12:47.477,1.58135,1.5818,1.60,1.00
2009.05.12 13:12:48.637,1.58145,1.5818,1.00,1.00
2009.05.12 13:12:48.967,1.58145,1.58185,1.00,1.00
2009.05.12 13:12:49.197,1.5814,1.5818,3.20,1.00
2009.05.12 13:12:49.437,1.58135,1.58185,1.60,1.00
2009.05.12 13:12:49.877,1.5814,1.58185,3.20,1.00
2009.05.12 13:12:50.117,1.5814,1.5818,1.60,1.00
2009.05.12 13:12:50.347,1.58135,1.58185,2.40,1.00
2009.05.12 13:12:50.686,1.58135,1.58185,1.60,1.00
2009.05.12 13:12:52.436,1.58135,1.58185,2.40,1.00
2009.05.12 13:12:52.776,1.5814,1.58185,1.60,1.00
2009.05.12 13:12:52.836,1.5814,1.58195,1.60,1.00
2009.05.12 13:12:54.815,1.58135,1.58195,1.60,1.00
2009.05.12 13:12:55.166,1.58135,1.5819,1.60,1.00
2009.05.12 13:12:55.495,1.58135,1.58185,1.60,1.00
2009.05.12 13:12:56.665,1.58135,1.58185,2.40,1.00
2009.05.12 13:12:56.945,1.5814,1.58185,1.60,1.00
2009.05.12 13:12:57.245,1.5814,1.58195,1.60,1.00
2009.05.12 13:12:58.914,1.5814,1.58195,2.40,1.00
2009.05.12 13:12:59.084,1.5815,1.58195,1.00,1.00
2009.05.12 13:12:59.914,1.5815,1.582,1.00,1.00
2009.05.12 13:13:01.224,1.5815,1.582,1.60,1.00
2009.05.12 13:13:02.583,1.58155,1.582,1.60,1.00
2009.05.12 13:13:02.814,1.5816,1.58205,1.60,1.00
2009.05.12 13:13:03.113,1.5816,1.5821,1.60,1.00
2009.05.12 13:13:03.813,1.58165,1.5821,1.60,1.00
2009.05.12 13:13:04.163,1.5815,1.5821,2.00,1.00
2009.05.12 13:13:04.503,1.5815,1.58215,1.60,8.80
2009.05.12 13:13:04.793,1.58145,1.582,2.80,1.00
2009.05.12 13:13:05.133,1.5815,1.582,1.60,4.60
2009.05.12 13:13:05.593,1.5814,1.5819,2.80,1.00
2009.05.12 13:13:06.102,1.5814,1.5819,2.00,1.00
2009.05.12 13:13:06.392,1.58135,1.5819,2.80,1.00
2009.05.12 13:13:08.692,1.58135,1.5819,2.40,1.00
2009.05.12 13:13:08.922,1.5814,1.5819,1.00,1.00
2009.05.12 13:13:08.982,1.5814,1.5819,1.60,1.00
2009.05.12 13:13:09.262,1.5814,1.58195,1.60,1.00
2009.05.12 13:13:11.451,1.58145,1.58195,1.60,1.00
2009.05.12 13:13:11.801,1.5815,1.58195,1.00,1.00
2009.05.12 13:13:11.911,1.5815,1.582,1.60,1.00
2009.05.12 13:13:12.251,1.5815,1.58205,1.60,1.00
2009.05.12 13:13:13.361,1.58155,1.58205,1.00,1.00
2009.05.12 13:13:13.531,1.5815,1.58205,3.20,1.00
2009.05.12 13:13:14.121,1.58135,1.582,3.20,1.00
2009.05.12 13:13:14.461,1.58135,1.5819,2.80,1.00
2009.05.12 13:13:15.410,1.58135,1.5819,2.40,1.00
2009.05.12 13:13:15.760,1.5814,1.5819,1.00,1.00
2009.05.12 13:13:15.930,1.5814,1.5819,1.60,1.00
2009.05.12 13:13:16.210,1.5814,1.5819,3.20,1.00
2009.05.12 13:13:16.380,1.5814,1.5819,4.80,1.00
2009.05.12 13:13:16.960,1.5814,1.5819,1.60,1.00
2009.05.12 13:13:19.979,1.5814,1.5819,3.20,1.00
2009.05.12 13:13:20.329,1.58135,1.5819,2.00,1.00
2009.05.12 13:13:21.139,1.5813,1.5819,2.00,1.00
2009.05.12 13:13:21.540,1.58125,1.58185,2.80,4.60
2009.05.12 13:13:21.999,1.58125,1.5818,1.00,1.00
2009.05.12 13:13:22.578,1.58125,1.58175,1.00,1.00
2009.05.12 13:13:23.308,1.5813,1.58175,1.60,1.00
2009.05.12 13:13:23.758,1.5813,1.5818,4.80,1.00
2009.05.12 13:13:23.988,1.5813,1.5818,5.20,4.60
2009.05.12 13:13:24.568,1.58115,1.5817,2.80,1.00
2009.05.12 13:13:24.629,1.58115,1.58165,1.60,1.00
2009.05.12 13:13:25.138,1.5812,1.58165,4.00,1.00
2009.05.12 13:13:25.418,1.5812,1.58165,1.00,1.00
2009.05.12 13:13:26.668,1.5812,1.58165,4.00,1.00
2009.05.12 13:13:26.998,1.58115,1.58165,1.60,1.00
2009.05.12 13:13:27.237,1.58125,1.58165,1.00,1.00
2009.05.12 13:13:29.007,1.5812,1.58165,4.00,1.00
2009.05.12 13:13:29.187,1.5811,1.58165,6.00,1.00
2009.05.12 13:13:29.627,1.5811,1.58165,4.80,1.00
2009.05.12 13:13:32.206,1.5811,1.58165,2.40,1.00
2009.05.12 13:13:32.376,1.58125,1.5817,1.00,1.00
2009.05.12 13:13:34.456,1.58125,1.58175,1.00,1.00
2009.05.12 13:13:34.905,1.5813,1.58175,4.00,1.00
2009.05.12 13:13:35.186,1.5813,1.58185,4.00,1.00
2009.05.12 13:13:35.305,1.5813,1.58185,1.00,1.00
2009.05.12 13:13:36.425,1.5813,1.5819,1.00,1.00
2009.05.12 13:13:37.115,1.58135,1.5819,1.00,1.00
2009.05.12 13:13:37.525,1.58135,1.58185,1.00,1.00
2009.05.12 13:13:40.045,1.58135,1.5818,1.00,1.00
2009.05.12 13:13:40.744,1.5813,1.5818,5.60,1.00
2009.05.12 13:13:41.104,1.5813,1.58185,2.40,1.00
2009.05.12 13:13:41.564,1.5813,1.58185,1.00,1.00
2009.05.12 13:13:42.074,1.58135,1.5818,1.00,1.00
2009.05.12 13:13:42.504,1.5813,1.58185,4.00,1.00
2009.05.12 13:13:42.844,1.5813,1.58185,2.40,1.00
2009.05.12 13:13:43.314,1.58135,1.5819,2.40,1.00
2009.05.12 13:13:43.883,1.5813,1.58195,1.00,1.00
2009.05.12 13:13:44.224,1.5813,1.58185,4.00,1.00
2009.05.12 13:13:46.433,1.5813,1.58185,1.00,1.00
2009.05.12 13:13:47.172,1.58125,1.58175,1.00,1.00
2009.05.12 13:13:48.902,1.58125,1.58165,1.00,1.60
2009.05.12 13:13:49.182,1.5812,1.58165,4.40,5.00
2009.05.12 13:13:49.302,1.5812,1.58165,1.60,5.00
2009.05.12 13:13:49.412,1.58115,1.58165,1.20,5.00
2009.05.12 13:13:49.472,1.58105,1.58165,2.00,6.20
2009.05.12 13:13:50.052,1.58105,1.5816,1.20,5.00
2009.05.12 13:13:50.462,1.58105,1.5816,1.20,6.20
2009.05.12 13:13:50.642,1.58095,1.5816,2.00,6.20
2009.05.12 13:13:51.102,1.58095,1.5815,2.00,1.00
2009.05.12 13:13:53.301,1.58095,1.58155,2.00,1.00
2009.05.12 13:13:54.331,1.58095,1.58165,2.00,3.60
2009.05.12 13:13:54.692,1.58095,1.5816,2.00,7.20
2009.05.12 13:13:55.041,1.58095,1.5816,2.00,1.00
2009.05.12 13:13:56.210,1.58095,1.5816,2.00,4.60
2009.05.12 13:13:56.670,1.58095,1.58155,2.00,2.60
2009.05.12 13:13:57.020,1.5809,1.58155,5.20,5.00
2009.05.12 13:13:59.569,1.5809,1.58155,4.00,3.40
2009.05.12 13:13:59.850,1.58095,1.5816,1.00,6.20
2009.05.12 13:14:00.190,1.5809,1.5815,2.00,1.00
2009.05.12 13:14:01.109,1.5809,1.5815,5.20,1.00
2009.05.12 13:14:01.401,1.58095,1.5815,2.00,1.00
2009.05.12 13:14:02.229,1.58095,1.58145,2.00,1.60
2009.05.12 13:14:02.579,1.581,1.58145,1.20,5.00
2009.05.12 13:14:03.169,1.58085,1.58145,2.00,1.00
2009.05.12 13:14:03.399,1.58085,1.5814,2.00,1.00
2009.05.12 13:14:04.498,1.58085,1.58145,2.00,1.00
2009.05.12 13:14:07.478,1.581,1.58145,1.00,1.00
2009.05.12 13:14:07.828,1.58105,1.58155,1.20,5.00
2009.05.12 13:14:08.108,1.5809,1.5815,3.60,1.00
2009.05.12 13:14:08.398,1.58095,1.5815,1.00,1.00
2009.05.12 13:14:08.577,1.58095,1.5815,2.00,1.00
2009.05.12 13:14:12.546,1.58105,1.5815,1.00,1.00
2009.05.12 13:14:19.715,1.58115,1.58155,1.00,1.00
2009.05.12 13:14:20.175,1.58115,1.5816,1.00,1.00
2009.05.12 13:14:20.585,1.58115,1.58175,1.00,1.00
2009.05.12 13:14:21.664,1.5811,1.5816,1.00,1.00
2009.05.12 13:14:25.323,1.58095,1.5816,1.00,2.60
2009.05.12 13:14:25.663,1.581,1.5816,1.00,1.00
2009.05.12 13:14:27.063,1.581,1.58165,1.00,2.60
2009.05.12 13:14:27.293,1.581,1.5816,1.60,1.60
2009.05.12 13:14:27.573,1.581,1.5816,1.60,2.60
2009.05.12 13:14:27.863,1.5811,1.58155,1.00,1.60
2009.05.12 13:14:28.323,1.5811,1.5815,1.00,1.00
2009.05.12 13:14:28.603,1.58095,1.5815,2.00,1.00
2009.05.12 13:14:28.893,1.58095,1.58145,1.00,1.00
2009.05.12 13:14:29.243,1.58085,1.5814,1.20,4.60
2009.05.12 13:14:29.472,1.58075,1.5814,2.00,4.60
2009.05.12 13:14:29.873,1.5809,1.58135,1.00,1.00
2009.05.12 13:14:30.392,1.58095,1.58135,1.60,1.00
2009.05.12 13:14:30.752,1.5811,1.5817,1.60,1.20
2009.05.12 13:14:31.042,1.5811,1.58175,1.60,1.00
2009.05.12 13:14:33.331,1.58115,1.5817,1.60,1.00
2009.05.12 13:14:33.722,1.5811,1.5816,1.60,1.00
2009.05.12 13:14:34.081,1.58115,1.5817,1.60,1.00
2009.05.12 13:14:36.141,1.58115,1.5817,2.40,1.00
2009.05.12 13:14:36.551,1.5813,1.5817,1.00,1.00
2009.05.12 13:14:36.853,1.58135,1.58195,1.00,1.00
2009.05.12 13:14:37.141,1.58135,1.582,1.00,10.20
2009.05.12 13:14:37.430,1.58135,1.582,1.00,1.00
2009.05.12 13:14:38.330,1.58145,1.5819,1.00,1.00
2009.05.12 13:14:38.920,1.5814,1.5819,1.00,1.00
2009.05.12 13:14:41.689,1.5813,1.58195,4.80,1.00
2009.05.12 13:14:41.919,1.5813,1.58195,1.60,1.00
2009.05.12 13:14:42.209,1.5813,1.58195,3.20,1.00
2009.05.12 13:14:42.449,1.5813,1.58195,4.80,1.00
2009.05.12 13:14:42.799,1.5813,1.582,4.80,2.00
2009.05.12 13:14:43.219,1.5813,1.582,1.60,2.00
2009.05.12 13:14:44.539,1.5813,1.5819,1.00,1.00
2009.05.12 13:14:52.677,1.5812,1.58175,2.40,1.00
2009.05.12 13:14:52.907,1.5812,1.58175,3.20,1.00
2009.05.12 13:14:53.077,1.5812,1.5819,6.40,1.00
2009.05.12 13:14:56.336,1.5812,1.582,6.00,2.00
2009.05.12 13:14:56.566,1.5812,1.582,4.40,2.00
2009.05.12 13:14:56.856,1.5812,1.582,7.60,2.00
2009.05.12 13:14:57.196,1.5812,1.582,6.00,2.00
2009.05.12 13:14:57.545,1.5812,1.582,4.40,2.00
2009.05.12 13:15:00.085,1.5812,1.582,4.40,2.00
2009.05.12 13:15:00.325,1.5812,1.58195,4.40,2.00
2009.05.12 13:15:00.555,1.5812,1.58195,3.20,2.00
2009.05.12 13:15:01.695,1.58135,1.58185,1.00,1.00
2009.05.12 13:15:02.855,1.58135,1.58195,1.00,1.00
2009.05.12 13:15:03.154,1.58135,1.58185,1.00,1.00
2009.05.12 13:15:03.564,1.5813,1.5818,2.00,1.00
2009.05.12 13:15:04.264,1.5813,1.5818,1.00,1.00
2009.05.12 13:15:05.584,1.5813,1.58175,1.00,1.00
2009.05.12 13:15:05.824,1.5812,1.58175,4.00,1.00
2009.05.12 13:15:06.174,1.5812,1.5817,1.00,1.00
2009.05.12 13:15:06.454,1.58125,1.5817,1.00,1.00
2009.05.12 13:15:06.694,1.5812,1.5817,1.00,1.00
2009.05.12 13:15:09.103,1.5812,1.58165,1.00,1.00
2009.05.12 13:15:10.882,1.5812,1.5817,1.00,1.00
2009.05.12 13:15:11.402,1.5813,1.5817,1.00,1.00
2009.05.12 13:15:11.692,1.58145,1.58185,1.00,1.00
2009.05.12 13:15:11.982,1.5813,1.58185,1.00,1.00
2009.05.12 13:15:12.102,1.58145,1.58185,1.00,1.00
2009.05.12 13:15:12.742,1.58135,1.58185,1.00,1.00
2009.05.12 13:15:15.421,1.5813,1.58185,1.00,1.00
2009.05.12 13:15:16.211,1.5813,1.5819,1.00,1.00
2009.05.12 13:15:16.451,1.58125,1.5819,1.00,4.60
2009.05.12 13:15:16.671,1.58125,1.5818,1.00,1.00
2009.05.12 13:15:17.361,1.5811,1.5818,5.20,1.00
2009.05.12 13:15:17.781,1.5811,1.58185,5.20,3.60
2009.05.12 13:15:18.020,1.5811,1.58185,5.20,2.00
2009.05.12 13:15:18.301,1.58115,1.5818,1.00,1.00
2009.05.12 13:15:18.360,1.5811,1.58185,4.80,1.60
2009.05.12 13:15:18.930,1.5812,1.5819,3.20,2.00
2009.05.12 13:15:18.991,1.5812,1.58195,3.20,3.60
2009.05.12 13:15:19.280,1.5812,1.58195,4.80,3.60
2009.05.12 13:15:19.610,1.5812,1.5819,3.20,2.60
2009.05.12 13:15:19.970,1.5812,1.5819,3.20,1.60
2009.05.12 13:15:20.480,1.5812,1.5819,3.20,2.60
2009.05.12 13:15:20.780,1.5812,1.58185,1.60,1.00
2009.05.12 13:15:21.240,1.5812,1.58195,1.60,8.40
2009.05.12 13:15:21.360,1.5812,1.5819,4.80,1.00
2009.05.12 13:15:21.660,1.5812,1.58175,4.00,1.00
2009.05.12 13:15:24.030,1.5812,1.58175,2.40,1.00
2009.05.12 13:15:24.269,1.5812,1.58175,3.20,1.00
2009.05.12 13:15:24.389,1.5813,1.58175,1.00,1.00
2009.05.12 13:15:28.318,1.58115,1.58185,1.00,1.00
2009.05.12 13:15:28.558,1.58115,1.5819,1.00,3.60
2009.05.12 13:15:29.178,1.58115,1.58185,1.00,2.60
2009.05.12 13:15:29.478,1.58115,1.58175,1.00,1.00
2009.05.12 13:15:29.658,1.5812,1.5819,3.20,2.40
2009.05.12 13:15:31.117,1.58115,1.5819,1.00,3.60
2009.05.12 13:15:31.588,1.58115,1.58185,1.00,1.00
2009.05.12 13:15:31.997,1.5812,1.58185,1.00,4.20
2009.05.12 13:15:32.327,1.5812,1.5817,1.00,1.00
2009.05.12 13:15:33.537,1.5812,1.58165,1.00,1.00
2009.05.12 13:15:36.336,1.5812,1.5817,4.00,1.00
2009.05.12 13:15:36.696,1.5813,1.58165,1.00,1.00
2009.05.12 13:15:36.996,1.58125,1.58165,1.00,1.00
2009.05.12 13:15:37.506,1.58135,1.5819,1.00,1.00
2009.05.12 13:15:39.146,1.58125,1.5818,1.00,1.00
2009.05.12 13:15:41.505,1.5813,1.5818,1.00,1.00
2009.05.12 13:15:41.795,1.5813,1.58175,1.00,1.00
2009.05.12 13:15:43.325,1.58125,1.5818,1.00,1.00
2009.05.12 13:15:43.555,1.5813,1.5817,1.00,1.00
2009.05.12 13:15:43.835,1.5813,1.58175,1.00,1.00
2009.05.12 13:15:44.174,1.58125,1.5818,1.00,1.00
2009.05.12 13:15:45.064,1.58125,1.58175,1.00,1.00
2009.05.12 13:15:45.834,1.58125,1.58175,1.00,2.40
2009.05.12 13:15:46.284,1.58085,1.58175,1.60,2.40
2009.05.12 13:15:47.574,1.58095,1.5817,1.60,1.20
2009.05.12 13:15:47.854,1.58085,1.58165,3.20,3.40
2009.05.12 13:15:47.913,1.58085,1.58165,3.20,4.40
2009.05.12 13:15:48.373,1.581,1.5816,1.00,1.00
2009.05.12 13:15:48.663,1.5811,1.5817,1.00,2.00
2009.05.12 13:15:48.773,1.5811,1.58165,1.00,1.00
2009.05.12 13:15:49.233,1.581,1.5816,2.40,1.00
2009.05.12 13:15:49.463,1.581,1.5816,1.00,1.00
2009.05.12 13:15:50.733,1.58105,1.5816,1.60,1.00
2009.05.12 13:15:50.963,1.58115,1.5816,1.00,1.00
2009.05.12 13:15:51.563,1.581,1.58165,4.80,1.00
2009.05.12 13:15:51.863,1.581,1.5816,1.00,1.00
2009.05.12 13:15:52.262,1.581,1.5816,1.60,1.00
2009.05.12 13:15:52.483,1.58105,1.58155,1.00,1.00
2009.05.12 13:15:52.952,1.5811,1.58155,3.20,1.00
2009.05.12 13:15:53.702,1.581,1.58155,1.00,1.00
2009.05.12 13:15:54.112,1.581,1.5816,1.00,1.00
2009.05.12 13:15:54.342,1.58095,1.5816,1.60,4.60
2009.05.12 13:15:54.572,1.581,1.5816,1.00,1.00
2009.05.12 13:15:58.221,1.58105,1.5816,1.00,1.00
2009.05.12 13:15:58.441,1.58105,1.58155,1.00,1.00
2009.05.12 13:16:06.979,1.58105,1.5816,1.00,1.00
2009.05.12 13:16:09.888,1.58105,1.5816,1.00,2.60
2009.05.12 13:16:10.428,1.58105,1.58155,1.00,1.00
2009.05.12 13:16:11.168,1.5811,1.58155,1.00,1.00
2009.05.12 13:16:11.458,1.58105,1.5816,1.00,2.60
2009.05.12 13:16:11.848,1.5811,1.5816,4.00,1.00
2009.05.12 13:16:12.199,1.5811,1.58165,4.00,2.60
2009.05.12 13:16:17.037,1.5811,1.5816,3.20,1.60
2009.05.12 13:16:17.326,1.5811,1.5816,1.60,1.00
2009.05.12 13:16:17.427,1.58105,1.58155,1.00,1.00
2009.05.12 13:16:18.356,1.5811,1.58155,1.00,1.00
2009.05.12 13:16:18.586,1.5812,1.58165,1.00,1.00
2009.05.12 13:16:19.286,1.5812,1.5817,1.00,1.00
2009.05.12 13:16:19.516,1.5812,1.5817,1.00,3.80
2009.05.12 13:16:19.786,1.5812,1.5817,1.60,3.80
2009.05.12 13:16:20.026,1.5812,1.5817,1.60,1.00
