2009.05.15 06:13:28.882,1.5949,1.5956,1.20,1.60
2009.05.15 06:13:29.272,1.5949,1.59565,1.20,1.00
2009.05.15 06:13:30.422,1.59505,1.5957,1.20,1.60
2009.05.15 06:13:30.891,1.59505,1.59575,1.20,1.60
2009.05.15 06:13:31.651,1.59505,1.59575,1.20,2.60
2009.05.15 06:13:32.501,1.5949,1.5957,1.60,1.60
2009.05.15 06:13:32.951,1.59475,1.5957,3.60,1.60
2009.05.15 06:13:34.390,1.59475,1.5957,3.60,6.20
2009.05.15 06:13:34.621,1.59475,1.59565,3.60,1.60
2009.05.15 06:13:35.121,1.5949,1.5956,1.20,1.60
2009.05.15 06:13:35.700,1.59475,1.59565,2.80,1.60
2009.05.15 06:13:35.880,1.5947,1.5956,2.00,1.60
2009.05.15 06:13:42.428,1.59495,1.59565,1.20,1.60
2009.05.15 06:13:43.398,1.59495,1.5957,1.20,1.60
2009.05.15 06:13:43.628,1.59495,1.59575,1.20,1.60
2009.05.15 06:13:44.558,1.59495,1.5957,1.20,3.40
2009.05.15 06:13:44.798,1.59485,1.5956,3.60,3.20
2009.05.15 06:13:45.148,1.59485,1.59555,2.00,1.60
2009.05.15 06:13:45.378,1.59485,1.59565,2.00,1.60
2009.05.15 06:13:45.797,1.595,1.59565,1.20,1.60
2009.05.15 06:13:49.447,1.59505,1.59565,1.20,1.60
2009.05.15 06:13:49.856,1.59505,1.59575,1.20,1.60
2009.05.15 06:13:50.766,1.59505,1.59575,1.20,4.80
2009.05.15 06:13:50.997,1.595,1.59575,1.20,4.80
2009.05.15 06:13:51.356,1.595,1.5957,1.20,1.60
2009.05.15 06:13:51.876,1.595,1.59565,1.20,1.60
2009.05.15 06:13:52.706,1.59495,1.59565,1.20,1.60
2009.05.15 06:13:54.256,1.59495,1.59565,1.20,4.80
2009.05.15 06:13:54.675,1.5949,1.59555,1.20,1.60
2009.05.15 06:13:54.835,1.59495,1.59565,1.20,1.60
2009.05.15 06:13:58.066,1.5948,1.59545,1.20,1.60
2009.05.15 06:14:01.254,1.59485,1.59545,1.20,1.60
2009.05.15 06:14:01.834,1.59485,1.5955,1.20,1.60
2009.05.15 06:14:06.633,1.59495,1.5955,1.20,1.60
2009.05.15 06:14:06.933,1.59495,1.59555,1.20,1.60
2009.05.15 06:14:07.852,1.59495,1.5956,1.20,1.60
2009.05.15 06:14:08.642,1.59485,1.59555,2.80,1.60
2009.05.15 06:14:09.102,1.59485,1.5955,1.20,1.60
2009.05.15 06:14:11.002,1.5948,1.5955,1.20,1.60
2009.05.15 06:14:11.351,1.5948,1.59545,1.20,1.60
2009.05.15 06:14:11.692,1.59495,1.59545,1.20,1.60
2009.05.15 06:14:12.031,1.59485,1.59555,2.80,1.60
2009.05.15 06:14:12.491,1.59485,1.5955,1.20,1.60
2009.05.15 06:14:14.201,1.5948,1.5955,1.20,1.60
2009.05.15 06:14:14.760,1.5948,1.59545,1.20,1.60
2009.05.15 06:14:15.450,1.59485,1.59545,1.00,1.60
2009.05.15 06:14:15.630,1.5948,1.59545,2.00,1.60
2009.05.15 06:14:15.911,1.59495,1.59545,1.20,1.60
2009.05.15 06:14:16.090,1.59495,1.5956,1.20,1.00
2009.05.15 06:14:16.320,1.5949,1.5956,1.20,1.00
2009.05.15 06:14:16.550,1.5949,1.5956,1.20,2.60
2009.05.15 06:14:17.090,1.59475,1.5955,2.80,3.40
2009.05.15 06:14:17.390,1.59475,1.5954,2.80,1.60
2009.05.15 06:14:17.740,1.5947,1.59545,1.20,3.40
2009.05.15 06:14:18.100,1.5947,1.5954,1.20,1.60
2009.05.15 06:14:21.569,1.5947,1.59535,1.20,3.40
2009.05.15 06:14:26.928,1.59435,1.5952,1.20,1.60
2009.05.15 06:14:27.328,1.59435,1.5953,1.20,1.60
2009.05.15 06:14:28.028,1.59435,1.59525,2.00,1.60
2009.05.15 06:14:28.268,1.59435,1.59525,2.00,4.80
2009.05.15 06:14:28.677,1.59445,1.5952,1.20,1.60
2009.05.15 06:14:28.907,1.59445,1.59515,1.20,1.60
2009.05.15 06:14:29.197,1.59445,1.5952,1.20,1.60
2009.05.15 06:14:33.356,1.59445,1.5951,1.20,3.40
2009.05.15 06:14:33.926,1.59435,1.59505,1.20,1.60
2009.05.15 06:14:34.326,1.59445,1.5951,1.20,2.60
2009.05.15 06:14:35.086,1.59445,1.5951,1.20,6.20
2009.05.15 06:14:35.366,1.59435,1.5951,1.20,2.60
2009.05.15 06:14:35.826,1.59445,1.59505,1.20,1.60
2009.05.15 06:14:36.066,1.59445,1.5951,1.20,2.60
2009.05.15 06:14:36.915,1.59435,1.5951,1.20,6.20
2009.05.15 06:14:37.085,1.59435,1.59505,1.20,1.60
2009.05.15 06:14:40.354,1.59445,1.59505,1.20,1.60
2009.05.15 06:14:40.994,1.59445,1.5951,1.20,2.60
2009.05.15 06:14:42.154,1.59445,1.5952,1.20,1.60
2009.05.15 06:14:42.724,1.59445,1.59525,1.20,1.60
2009.05.15 06:14:43.474,1.5946,1.59525,1.20,1.60
2009.05.15 06:14:43.644,1.5946,1.5952,1.20,1.60
2009.05.15 06:14:44.004,1.59445,1.59525,2.80,1.60
2009.05.15 06:14:44.354,1.59445,1.5952,1.20,1.60
2009.05.15 06:14:47.673,1.59445,1.59515,1.20,1.60
2009.05.15 06:14:49.022,1.59435,1.59515,1.20,1.60
2009.05.15 06:14:49.472,1.59445,1.5951,1.20,1.60
2009.05.15 06:14:49.832,1.59445,1.59515,1.20,1.60
2009.05.15 06:14:54.301,1.59445,1.5952,1.20,1.60
2009.05.15 06:14:54.641,1.59445,1.59515,1.20,1.60
2009.05.15 06:14:54.941,1.59435,1.5951,1.20,3.40
2009.05.15 06:14:55.231,1.59435,1.59505,1.20,1.60
2009.05.15 06:14:56.001,1.5942,1.59505,2.80,5.00
2009.05.15 06:14:56.421,1.5942,1.595,1.20,1.60
2009.05.15 06:14:58.681,1.5943,1.59495,1.20,1.60
2009.05.15 06:14:59.440,1.59415,1.59505,1.60,5.00
2009.05.15 06:14:59.730,1.5941,1.59495,1.20,1.60
2009.05.15 06:15:00.070,1.59405,1.59495,2.00,1.60
2009.05.15 06:15:00.360,1.5942,1.59495,1.20,2.60
2009.05.15 06:15:00.660,1.5942,1.5949,1.20,4.80
2009.05.15 06:15:00.949,1.59405,1.5948,3.60,1.60
2009.05.15 06:15:01.570,1.5941,1.59485,1.20,1.60
2009.05.15 06:15:03.339,1.59405,1.59485,2.00,1.60
2009.05.15 06:15:03.689,1.5941,1.59485,1.20,1.60
2009.05.15 06:15:04.259,1.5941,1.59485,2.00,1.60
2009.05.15 06:15:04.489,1.5941,1.5949,2.00,1.60
2009.05.15 06:15:04.779,1.59405,1.5949,1.00,1.60
2009.05.15 06:15:05.138,1.59405,1.59495,1.00,1.60
2009.05.15 06:15:05.598,1.594,1.5948,1.60,1.60
2009.05.15 06:15:05.959,1.594,1.5948,1.60,3.20
2009.05.15 06:15:07.088,1.5941,1.5948,1.20,3.20
2009.05.15 06:15:07.778,1.59405,1.5948,2.80,1.60
2009.05.15 06:15:10.127,1.5942,1.59485,1.20,3.20
2009.05.15 06:15:10.477,1.59415,1.59485,2.80,1.60
2009.05.15 06:15:10.767,1.5942,1.59485,1.20,3.20
2009.05.15 06:15:11.107,1.59405,1.59485,3.60,4.20
2009.05.15 06:15:11.407,1.59415,1.5948,1.20,2.60
2009.05.15 06:15:11.757,1.59405,1.5947,2.80,2.60
2009.05.15 06:15:12.627,1.59405,1.59465,1.20,1.60
2009.05.15 06:15:12.977,1.59405,1.5946,1.20,4.80
2009.05.15 06:15:13.377,1.5939,1.5945,1.60,1.00
2009.05.15 06:15:13.666,1.59385,1.5945,1.20,2.60
2009.05.15 06:15:14.356,1.59395,1.5945,1.60,2.60
2009.05.15 06:15:14.687,1.59395,1.5945,1.60,1.60
2009.05.15 06:15:15.216,1.594,1.59475,1.60,1.60
2009.05.15 06:15:15.516,1.59415,1.59485,1.60,1.00
2009.05.15 06:15:15.816,1.59415,1.59495,1.60,1.60
2009.05.15 06:15:16.106,1.59415,1.59505,1.60,1.60
2009.05.15 06:15:25.623,1.5941,1.59495,1.60,1.60
2009.05.15 06:15:29.472,1.59435,1.5952,1.60,1.60
2009.05.15 06:15:30.253,1.59425,1.5951,2.40,1.60
2009.05.15 06:15:30.772,1.5942,1.59505,2.40,1.60
2009.05.15 06:15:31.332,1.59435,1.59515,1.00,1.60
2009.05.15 06:15:31.672,1.59435,1.5952,1.60,1.60
2009.05.15 06:15:32.033,1.5943,1.59515,2.40,1.60
2009.05.15 06:15:32.372,1.5942,1.59505,2.40,1.60
2009.05.15 06:15:32.662,1.59415,1.595,2.40,1.60
2009.05.15 06:15:33.332,1.5942,1.59495,1.00,1.60
2009.05.15 06:15:33.612,1.5941,1.59495,2.40,1.60
2009.05.15 06:15:34.192,1.59425,1.595,1.00,1.60
2009.05.15 06:15:34.541,1.59415,1.595,1.60,1.60
2009.05.15 06:15:34.771,1.59415,1.595,2.40,1.60
2009.05.15 06:15:35.241,1.5943,1.595,1.00,1.60
2009.05.15 06:15:35.601,1.59425,1.5951,2.40,1.60
2009.05.15 06:15:36.071,1.5941,1.595,2.40,1.60
2009.05.15 06:15:37.081,1.5941,1.59495,1.60,1.60
2009.05.15 06:15:37.431,1.59375,1.59495,1.00,1.60
2009.05.15 06:15:37.771,1.5936,1.5949,1.60,1.60
2009.05.15 06:15:38.121,1.5934,1.59475,1.00,1.60
2009.05.15 06:15:38.691,1.5935,1.59495,1.00,1.60
2009.05.15 06:15:39.050,1.5935,1.595,1.00,3.80
2009.05.15 06:15:39.510,1.5935,1.595,1.00,4.80
2009.05.15 06:15:39.750,1.5935,1.59495,1.00,3.20
2009.05.15 06:15:42.179,1.59395,1.59495,1.60,3.20
2009.05.15 06:15:42.629,1.59395,1.59495,2.40,1.60
2009.05.15 06:15:43.089,1.5939,1.5951,1.60,1.60
2009.05.15 06:15:43.599,1.594,1.59505,1.00,1.00
2009.05.15 06:15:44.169,1.59395,1.5949,2.40,1.60
2009.05.15 06:15:45.649,1.59405,1.5949,1.60,1.60
2009.05.15 06:15:45.999,1.59405,1.5949,6.40,1.60
2009.05.15 06:15:46.239,1.59405,1.5949,7.20,1.60
2009.05.15 06:15:46.359,1.5941,1.5949,2.40,1.60
2009.05.15 06:15:46.599,1.5941,1.59485,1.60,1.60
2009.05.15 06:15:47.109,1.5941,1.5948,1.60,1.60
2009.05.15 06:15:47.558,1.59395,1.59475,4.00,1.60
2009.05.15 06:15:48.818,1.594,1.5947,1.00,1.60
2009.05.15 06:15:49.088,1.59395,1.5947,1.60,1.60
2009.05.15 06:15:49.438,1.5939,1.59495,2.40,1.60
2009.05.15 06:15:49.618,1.5939,1.5949,1.60,1.00
2009.05.15 06:15:50.078,1.59385,1.5949,1.60,1.00
2009.05.15 06:15:51.097,1.59405,1.5949,1.60,2.60
2009.05.15 06:15:51.327,1.59405,1.5949,1.60,1.60
2009.05.15 06:15:51.677,1.59395,1.5949,2.40,1.60
2009.05.15 06:15:52.018,1.594,1.5949,1.60,1.60
2009.05.15 06:15:52.557,1.594,1.59485,2.40,1.60
2009.05.15 06:15:53.037,1.5941,1.59485,1.00,1.60
2009.05.15 06:15:53.157,1.594,1.59485,2.40,2.60
2009.05.15 06:15:53.437,1.59405,1.59485,1.60,1.00
2009.05.15 06:15:53.917,1.59405,1.5949,2.40,3.20
2009.05.15 06:15:54.207,1.59405,1.5949,2.40,1.60
2009.05.15 06:15:54.616,1.594,1.5949,1.00,4.20
2009.05.15 06:15:54.946,1.59395,1.5949,1.60,3.20
2009.05.15 06:15:55.246,1.59355,1.5949,4.80,3.20
2009.05.15 06:15:55.566,1.5937,1.59475,1.60,1.60
2009.05.15 06:15:55.906,1.59375,1.5948,2.40,1.60
2009.05.15 06:15:57.966,1.59395,1.59475,1.60,1.60
2009.05.15 06:15:58.236,1.59395,1.59475,2.40,1.60
2009.05.15 06:16:04.614,1.59385,1.5947,1.60,1.60
2009.05.15 06:16:05.264,1.59385,1.5947,2.40,1.60
2009.05.15 06:16:05.614,1.5939,1.59455,1.00,1.60
2009.05.15 06:16:08.203,1.59355,1.5944,2.40,1.60
2009.05.15 06:16:08.313,1.5936,1.5944,1.60,1.60
2009.05.15 06:16:08.603,1.5936,1.5944,2.40,1.60
2009.05.15 06:16:12.532,1.5936,1.5944,2.40,1.60
2009.05.15 06:16:13.002,1.59345,1.5943,2.40,1.60
2009.05.15 06:16:13.282,1.5935,1.59435,2.40,1.60
2009.05.15 06:16:14.272,1.5936,1.5944,1.60,1.60
2009.05.15 06:16:14.482,1.5936,1.59435,1.00,1.60
2009.05.15 06:16:15.112,1.5935,1.59435,2.40,1.60
2009.05.15 06:16:15.881,1.59345,1.5943,2.40,1.60
2009.05.15 06:16:16.291,1.59355,1.5943,1.00,1.60
2009.05.15 06:16:16.641,1.5935,1.59435,2.40,1.60
2009.05.15 06:16:17.991,1.5936,1.5944,1.60,1.60
2009.05.15 06:16:18.281,1.5936,1.5944,2.40,1.60
2009.05.15 06:16:18.521,1.59365,1.59445,1.60,1.60
2009.05.15 06:16:18.811,1.59365,1.59445,2.40,1.60
2009.05.15 06:16:19.041,1.59365,1.5945,1.60,1.60
2009.05.15 06:16:19.272,1.5937,1.59455,2.40,1.60
2009.05.15 06:16:22.150,1.5937,1.5945,2.40,1.60
2009.05.15 06:16:22.790,1.5937,1.59455,2.40,1.60
2009.05.15 06:16:23.240,1.59365,1.5945,2.40,1.60
2009.05.15 06:16:24.119,1.5937,1.59445,1.00,1.60
2009.05.15 06:16:24.339,1.59365,1.5945,2.40,1.60
2009.05.15 06:16:24.639,1.5937,1.5944,1.00,1.60
2009.05.15 06:16:25.109,1.59345,1.59475,1.00,4.80
2009.05.15 06:16:25.409,1.59345,1.59475,1.00,5.40
2009.05.15 06:16:25.759,1.5934,1.5944,2.40,1.60
2009.05.15 06:16:26.219,1.5935,1.5945,2.40,1.60
2009.05.15 06:16:26.849,1.59355,1.5944,2.40,1.60
2009.05.15 06:16:28.228,1.5935,1.59435,2.40,1.60
2009.05.15 06:16:31.847,1.59355,1.5944,2.40,1.60
2009.05.15 06:16:41.215,1.5936,1.59445,1.60,1.60
2009.05.15 06:16:41.635,1.5936,1.59445,2.40,1.60
2009.05.15 06:16:41.985,1.5936,1.59445,1.60,1.60
2009.05.15 06:16:42.105,1.59355,1.5944,2.40,1.60
2009.05.15 06:16:42.845,1.5937,1.59455,2.40,1.60
2009.05.15 06:16:44.015,1.59375,1.59465,1.00,1.60
2009.05.15 06:16:44.695,1.5937,1.59455,2.40,1.60
2009.05.15 06:16:44.985,1.5938,1.59455,1.00,1.60
2009.05.15 06:16:45.664,1.5937,1.59455,2.40,1.60
2009.05.15 06:16:50.403,1.59395,1.5947,1.00,1.60
2009.05.15 06:16:51.043,1.594,1.59475,1.00,1.60
2009.05.15 06:16:51.333,1.59395,1.5948,2.40,3.20
2009.05.15 06:16:52.083,1.59395,1.5948,2.40,1.60
2009.05.15 06:16:52.773,1.5939,1.59475,2.40,1.60
2009.05.15 06:16:54.122,1.59395,1.5948,1.60,3.20
2009.05.15 06:16:54.772,1.59395,1.5948,2.40,1.60
2009.05.15 06:16:57.782,1.594,1.59485,1.60,3.20
2009.05.15 06:16:57.961,1.594,1.59485,2.40,3.20
2009.05.15 06:16:58.421,1.59385,1.5947,2.40,1.60
2009.05.15 06:16:59.641,1.5939,1.59465,1.00,1.60
2009.05.15 06:17:00.051,1.5938,1.59465,2.40,1.60
2009.05.15 06:17:00.901,1.59385,1.5947,1.60,1.60
2009.05.15 06:17:01.200,1.5939,1.5947,2.40,1.60
2009.05.15 06:17:01.830,1.59385,1.5947,2.40,1.60
2009.05.15 06:17:02.121,1.59385,1.59465,1.60,1.60
2009.05.15 06:17:02.420,1.59385,1.59465,2.40,1.60
2009.05.15 06:17:05.140,1.5938,1.59465,2.40,1.60
2009.05.15 06:17:06.609,1.59385,1.5947,1.60,1.60
2009.05.15 06:17:06.839,1.59385,1.5947,2.40,1.60
2009.05.15 06:17:07.119,1.5939,1.59475,1.60,1.60
2009.05.15 06:17:07.349,1.5939,1.59475,2.40,1.60
2009.05.15 06:17:11.398,1.5939,1.59475,1.60,1.60
2009.05.15 06:17:11.848,1.59385,1.5947,2.40,1.60
2009.05.15 06:17:12.658,1.5939,1.5947,1.60,1.60
2009.05.15 06:17:12.827,1.5939,1.5947,2.40,1.60
2009.05.15 06:17:15.777,1.5939,1.59475,2.40,1.60
2009.05.15 06:17:17.287,1.59395,1.5948,1.60,3.20
2009.05.15 06:17:17.696,1.59395,1.5948,2.40,3.20
2009.05.15 06:17:18.286,1.59395,1.5948,2.40,1.60
2009.05.15 06:17:18.966,1.59405,1.59485,2.40,3.20
2009.05.15 06:17:19.786,1.5941,1.5949,1.60,1.60
2009.05.15 06:17:20.296,1.5941,1.5949,2.40,1.60
2009.05.15 06:17:20.916,1.59415,1.59495,2.40,1.60
2009.05.15 06:17:21.386,1.5942,1.59495,1.00,3.20
2009.05.15 06:17:21.736,1.5941,1.59495,2.40,3.20
2009.05.15 06:17:22.255,1.59415,1.59485,1.00,1.60
2009.05.15 06:17:22.615,1.59405,1.59485,2.40,1.60
2009.05.15 06:17:23.125,1.5941,1.5949,1.60,1.60
2009.05.15 06:17:23.537,1.5941,1.5949,2.40,2.00
2009.05.15 06:17:23.895,1.59405,1.59485,1.60,1.60
2009.05.15 06:17:24.415,1.5939,1.59475,2.40,1.60
2009.05.15 06:17:25.135,1.59385,1.5947,2.40,1.60
2009.05.15 06:17:27.214,1.59395,1.59475,2.40,1.60
2009.05.15 06:17:27.394,1.5938,1.59465,2.40,1.60
2009.05.15 06:17:27.914,1.59385,1.59465,1.60,1.60
2009.05.15 06:17:32.403,1.5937,1.59455,1.60,1.60
2009.05.15 06:17:32.783,1.5937,1.59455,2.40,1.60
2009.05.15 06:17:33.343,1.5933,1.59465,4.00,1.60
2009.05.15 06:17:33.913,1.5936,1.5945,1.00,1.60
2009.05.15 06:17:34.253,1.5936,1.5944,1.00,1.60
2009.05.15 06:17:34.543,1.5935,1.59445,2.40,1.60
2009.05.15 06:17:38.052,1.59365,1.5944,1.00,1.60
2009.05.15 06:17:38.581,1.59355,1.5944,2.40,1.60
2009.05.15 06:17:38.821,1.59355,1.5944,4.00,1.60
2009.05.15 06:17:39.231,1.59355,1.5944,2.40,1.60
2009.05.15 06:17:42.410,1.59355,1.5944,2.40,1.60
2009.05.15 06:17:44.990,1.5936,1.5944,1.60,1.60
2009.05.15 06:17:45.400,1.5936,1.5944,2.40,1.60
2009.05.15 06:17:45.570,1.5936,1.59445,2.40,3.20
2009.05.15 06:17:46.420,1.59365,1.59445,1.60,1.60
2009.05.15 06:17:46.830,1.59365,1.59445,2.40,1.60
2009.05.15 06:17:46.949,1.5936,1.59445,2.40,3.20
2009.05.15 06:17:47.479,1.5936,1.5944,2.40,1.60
2009.05.15 06:17:48.929,1.59365,1.5944,1.00,3.20
2009.05.15 06:17:49.039,1.59355,1.5944,2.40,4.20
2009.05.15 06:17:49.329,1.59355,1.5944,2.40,3.20
2009.05.15 06:17:49.719,1.5936,1.59435,1.00,1.60
2009.05.15 06:17:50.010,1.5935,1.59435,2.40,1.60
2009.05.15 06:17:50.299,1.59355,1.5944,2.40,4.20
2009.05.15 06:17:50.799,1.59355,1.59435,2.40,1.60
2009.05.15 06:17:51.089,1.59355,1.5944,2.40,3.20
2009.05.15 06:17:55.027,1.5935,1.59435,2.40,1.60
2009.05.15 06:17:55.308,1.59355,1.5944,1.60,4.20
2009.05.15 06:17:55.598,1.59355,1.59435,2.40,1.60
2009.05.15 06:18:02.895,1.5936,1.59445,2.40,3.20
2009.05.15 06:18:08.024,1.5937,1.59455,2.40,1.60
2009.05.15 06:18:09.064,1.59365,1.5945,4.00,1.60
2009.05.15 06:18:09.524,1.5937,1.5945,1.60,1.60
2009.05.15 06:18:09.864,1.5936,1.59445,4.00,1.60
2009.05.15 06:18:10.224,1.5937,1.5945,1.60,1.60
2009.05.15 06:18:10.574,1.59375,1.5945,2.40,1.60
2009.05.15 06:18:10.924,1.59375,1.5946,2.40,3.20
2009.05.15 06:18:11.634,1.5937,1.59455,2.40,1.60
2009.05.15 06:18:14.453,1.59375,1.5946,1.60,1.60
2009.05.15 06:18:14.863,1.59375,1.5946,2.40,1.60
2009.05.15 06:18:16.142,1.5938,1.5945,1.00,1.60
2009.05.15 06:18:16.252,1.5937,1.5945,2.40,1.60
2009.05.15 06:18:18.572,1.59375,1.5946,2.40,4.00
2009.05.15 06:18:18.972,1.59375,1.5946,2.40,3.20
2009.05.15 06:18:19.322,1.59375,1.5946,2.40,1.60
2009.05.15 06:18:19.891,1.5938,1.59465,1.60,3.20
2009.05.15 06:18:20.471,1.59385,1.5946,1.00,1.60
2009.05.15 06:18:20.821,1.59375,1.5946,2.40,1.60
2009.05.15 06:18:21.261,1.5937,1.5945,2.40,1.60
2009.05.15 06:18:21.721,1.59375,1.5946,2.40,3.20
2009.05.15 06:18:26.620,1.59385,1.59465,1.60,1.60
2009.05.15 06:18:26.680,1.59385,1.59465,2.40,1.60
2009.05.15 06:18:28.809,1.59395,1.59465,1.00,1.60
2009.05.15 06:18:29.479,1.59395,1.59475,1.60,1.60
2009.05.15 06:18:29.769,1.59395,1.59475,2.40,1.60
2009.05.15 06:18:30.049,1.59395,1.5948,2.40,3.20
2009.05.15 06:18:31.149,1.594,1.5948,1.60,3.20
2009.05.15 06:18:31.509,1.594,1.5948,2.40,3.20
2009.05.15 06:18:31.898,1.594,1.5948,2.40,1.60
2009.05.15 06:18:32.658,1.594,1.59485,2.40,3.20
2009.05.15 06:18:33.448,1.59385,1.5947,2.40,1.60
2009.05.15 06:18:33.738,1.59385,1.5947,2.40,3.20
2009.05.15 06:18:35.228,1.5939,1.59465,1.00,1.60
2009.05.15 06:18:35.688,1.59375,1.59455,2.40,1.60
2009.05.15 06:18:38.717,1.59395,1.5947,1.60,1.60
2009.05.15 06:18:39.057,1.59395,1.5947,2.40,1.60
2009.05.15 06:18:39.787,1.5941,1.59495,2.40,1.60
2009.05.15 06:18:40.127,1.5941,1.595,2.40,1.60
2009.05.15 06:18:41.176,1.59415,1.5948,1.00,1.60
2009.05.15 06:18:41.926,1.594,1.59475,1.60,1.60
2009.05.15 06:18:42.566,1.59385,1.5947,2.40,1.60
2009.05.15 06:18:42.866,1.59375,1.59455,2.40,1.60
2009.05.15 06:18:43.216,1.5937,1.59455,4.00,1.60
2009.05.15 06:18:43.496,1.5937,1.59455,2.40,1.60
2009.05.15 06:18:44.606,1.5938,1.5946,2.40,1.60
2009.05.15 06:18:44.886,1.5938,1.59465,2.40,3.20
2009.05.15 06:18:45.235,1.59385,1.5947,2.40,3.20
2009.05.15 06:18:45.695,1.5938,1.59465,2.40,1.60
2009.05.15 06:18:45.985,1.5938,1.59465,2.40,3.20
2009.05.15 06:18:46.425,1.5938,1.59465,2.40,1.60
2009.05.15 06:18:48.255,1.59385,1.59465,1.60,1.60
2009.05.15 06:18:48.535,1.59385,1.59465,2.40,1.60
2009.05.15 06:18:50.314,1.59395,1.5947,2.40,1.60
2009.05.15 06:18:50.614,1.59395,1.5948,2.40,3.20
2009.05.15 06:18:50.904,1.594,1.5948,1.60,1.60
2009.05.15 06:18:51.244,1.594,1.59485,2.40,1.60
2009.05.15 06:18:52.814,1.59405,1.5947,1.00,1.60
2009.05.15 06:18:53.353,1.594,1.5947,1.00,1.60
2009.05.15 06:18:53.684,1.59385,1.59475,2.40,3.20
2009.05.15 06:18:53.973,1.5939,1.59465,1.00,1.60
2009.05.15 06:18:54.253,1.5938,1.59465,2.40,1.60
2009.05.15 06:18:54.583,1.59385,1.5947,2.40,3.20
2009.05.15 06:18:54.873,1.59385,1.5947,2.40,1.60
2009.05.15 06:18:56.473,1.59395,1.5948,2.40,1.60
2009.05.15 06:18:57.932,1.594,1.59485,1.60,3.20
2009.05.15 06:18:58.162,1.594,1.59485,2.40,3.20
2009.05.15 06:18:58.642,1.594,1.59485,2.40,1.60
2009.05.15 06:18:58.862,1.5941,1.59485,1.00,1.60
2009.05.15 06:18:59.322,1.594,1.59485,2.40,1.60
2009.05.15 06:19:02.821,1.5941,1.59495,2.40,1.60
2009.05.15 06:19:03.571,1.5941,1.5949,2.40,1.60
2009.05.15 06:19:04.251,1.5941,1.59495,2.40,3.20
2009.05.15 06:19:04.890,1.5941,1.5949,2.40,1.60
2009.05.15 06:19:06.450,1.59415,1.5949,1.00,1.60
2009.05.15 06:19:06.680,1.59405,1.5949,4.00,1.60
2009.05.15 06:19:08.040,1.5941,1.59485,1.00,1.60
2009.05.15 06:19:08.520,1.59405,1.59485,2.40,1.60
2009.05.15 06:19:08.810,1.594,1.59485,2.40,1.60
2009.05.15 06:19:09.020,1.594,1.5948,2.40,1.60
2009.05.15 06:19:10.399,1.59405,1.59485,1.60,1.60
2009.05.15 06:19:10.579,1.59405,1.59485,2.40,1.60
2009.05.15 06:19:11.379,1.59405,1.5949,2.40,1.60
2009.05.15 06:19:11.489,1.59405,1.5949,2.40,3.20
2009.05.15 06:19:11.899,1.5941,1.59495,2.40,3.20
2009.05.15 06:19:12.429,1.5941,1.59495,2.40,1.60
2009.05.15 06:19:12.549,1.59415,1.595,2.40,3.20
2009.05.15 06:19:12.839,1.5942,1.595,1.60,1.60
2009.05.15 06:19:13.359,1.5942,1.595,2.40,1.60
2009.05.15 06:19:13.588,1.5942,1.59505,2.40,3.20
2009.05.15 06:19:14.278,1.5941,1.5949,2.40,1.60
2009.05.15 06:19:14.518,1.5942,1.595,1.60,1.00
2009.05.15 06:19:14.958,1.5942,1.59495,1.60,1.60
2009.05.15 06:19:15.468,1.59415,1.59495,2.40,1.60
2009.05.15 06:19:15.988,1.5942,1.595,2.40,1.60
2009.05.15 06:19:16.368,1.59415,1.59495,2.40,1.60
2009.05.15 06:19:16.788,1.5942,1.5949,1.00,1.60
2009.05.15 06:19:17.068,1.59405,1.5949,2.40,1.60
2009.05.15 06:19:17.797,1.59415,1.59495,1.60,3.20
2009.05.15 06:19:18.447,1.59415,1.59495,2.40,3.20
2009.05.15 06:19:18.627,1.59415,1.59495,2.40,1.60
2009.05.15 06:19:19.417,1.5942,1.595,2.40,3.20
2009.05.15 06:19:19.717,1.5943,1.59515,2.40,3.20
2009.05.15 06:19:20.047,1.5944,1.59515,2.40,1.60
2009.05.15 06:19:20.397,1.59435,1.5952,2.40,3.20
2009.05.15 06:19:22.117,1.59445,1.5952,1.60,2.60
2009.05.15 06:19:22.536,1.59445,1.5952,1.00,4.20
2009.05.15 06:19:23.188,1.59435,1.5952,2.40,3.20
2009.05.15 06:19:24.376,1.59445,1.5952,1.60,1.60
2009.05.15 06:19:24.846,1.5945,1.5952,1.00,1.60
2009.05.15 06:19:25.206,1.59445,1.59515,1.00,1.60
2009.05.15 06:19:25.676,1.5943,1.59515,2.40,1.60
2009.05.15 06:19:30.156,1.5943,1.59515,2.40,1.60
2009.05.15 06:19:30.554,1.59435,1.5951,1.00,1.60
2009.05.15 06:19:30.844,1.5943,1.59515,1.60,1.60
2009.05.15 06:19:31.254,1.5943,1.59515,2.40,1.60
2009.05.15 06:19:31.904,1.59435,1.5952,1.60,3.20
2009.05.15 06:19:32.024,1.59435,1.5952,2.40,3.20
2009.05.15 06:19:32.324,1.5943,1.59515,2.40,1.60
2009.05.15 06:19:32.624,1.59435,1.5952,1.60,3.20
2009.05.15 06:19:32.924,1.59435,1.5952,2.40,1.60
2009.05.15 06:19:33.274,1.5944,1.59515,1.00,1.60
2009.05.15 06:19:33.804,1.5943,1.59515,4.00,1.60
2009.05.15 06:19:34.274,1.5943,1.59515,2.40,1.60
