2009.05.13 10:13:04.636,1.58225,1.58285,1.80,1.00
2009.05.13 10:13:04.805,1.5824,1.58295,1.80,1.00
2009.05.13 10:13:05.155,1.5824,1.58295,1.20,1.00
2009.05.13 10:13:06.265,1.5824,1.58295,1.80,1.00
2009.05.13 10:13:06.724,1.5824,1.58295,1.20,1.00
2009.05.13 10:13:07.464,1.5824,1.583,1.20,1.00
2009.05.13 10:13:07.694,1.5824,1.583,2.60,1.00
2009.05.13 10:13:08.164,1.58245,1.58305,1.80,1.00
2009.05.13 10:13:08.274,1.58245,1.5831,1.80,7.20
2009.05.13 10:13:08.504,1.58245,1.5831,3.00,7.20
2009.05.13 10:13:08.614,1.58245,1.5831,3.00,4.40
2009.05.13 10:13:09.194,1.58245,1.5831,3.00,7.20
2009.05.13 10:13:09.604,1.5824,1.58305,2.20,4.40
2009.05.13 10:13:09.894,1.5825,1.58315,1.20,5.60
2009.05.13 10:13:10.064,1.5825,1.5831,1.80,2.20
2009.05.13 10:13:10.544,1.58255,1.5831,1.80,1.00
2009.05.13 10:13:10.833,1.58255,1.58315,3.00,1.00
2009.05.13 10:13:11.503,1.58255,1.5831,2.40,3.40
2009.05.13 10:13:11.843,1.5825,1.5832,3.40,2.00
2009.05.13 10:13:14.603,1.5824,1.58315,4.60,4.60
2009.05.13 10:13:15.062,1.5825,1.58315,1.80,4.60
2009.05.13 10:13:15.502,1.58245,1.5831,2.60,7.20
2009.05.13 10:13:15.742,1.58245,1.5829,1.60,3.40
2009.05.13 10:13:16.152,1.58205,1.5828,11.80,1.00
2009.05.13 10:13:16.563,1.58205,1.5828,1.80,1.00
2009.05.13 10:13:16.802,1.58205,1.58265,1.80,1.00
2009.05.13 10:13:17.212,1.58215,1.5826,1.20,4.80
2009.05.13 10:13:17.442,1.58175,1.58245,2.60,1.00
2009.05.13 10:13:17.672,1.58175,1.58255,3.40,1.00
2009.05.13 10:13:18.012,1.58175,1.58255,3.40,3.80
2009.05.13 10:13:18.122,1.58175,1.58255,2.60,3.80
2009.05.13 10:13:18.232,1.58175,1.58255,1.20,3.80
2009.05.13 10:13:18.522,1.58185,1.5825,1.20,7.00
2009.05.13 10:13:18.642,1.5817,1.58235,5.60,1.00
2009.05.13 10:13:18.981,1.5817,1.58235,3.40,1.00
2009.05.13 10:13:19.341,1.5818,1.58235,3.20,3.80
2009.05.13 10:13:19.681,1.5818,1.5823,3.20,1.00
2009.05.13 10:13:20.031,1.5818,1.58215,2.20,1.00
2009.05.13 10:13:20.251,1.5817,1.58215,2.20,1.00
2009.05.13 10:13:20.431,1.5816,1.5821,2.20,2.60
2009.05.13 10:13:20.891,1.58175,1.58235,2.20,3.80
2009.05.13 10:13:21.421,1.58175,1.58235,2.20,5.40
2009.05.13 10:13:21.811,1.58175,1.58235,2.20,4.20
2009.05.13 10:13:22.091,1.5816,1.5822,10.00,2.60
2009.05.13 10:13:22.421,1.5816,1.5822,2.00,2.60
2009.05.13 10:13:22.531,1.5813,1.5822,2.20,2.60
2009.05.13 10:13:23.001,1.58165,1.5822,1.60,2.60
2009.05.13 10:13:23.391,1.5818,1.58235,2.20,1.00
2009.05.13 10:13:23.840,1.5816,1.5822,8.00,2.60
2009.05.13 10:13:24.080,1.58105,1.5822,2.20,2.60
2009.05.13 10:13:25.050,1.581,1.5821,2.20,3.60
2009.05.13 10:13:26.390,1.58075,1.58185,11.20,1.20
2009.05.13 10:13:26.570,1.58075,1.5817,2.40,2.60
2009.05.13 10:13:26.620,1.5807,1.5817,4.60,2.60
2009.05.13 10:13:27.400,1.5808,1.5816,3.40,2.60
2009.05.13 10:13:27.749,1.5808,1.5816,2.20,2.60
2009.05.13 10:13:27.859,1.5808,1.58175,2.20,1.20
2009.05.13 10:13:30.009,1.58075,1.5817,2.20,3.60
2009.05.13 10:13:31.069,1.58085,1.5818,2.20,5.60
2009.05.13 10:13:31.588,1.581,1.5818,2.20,2.00
2009.05.13 10:13:31.928,1.581,1.58215,2.20,2.80
2009.05.13 10:13:33.068,1.58115,1.58205,2.20,2.00
2009.05.13 10:13:33.458,1.5809,1.5819,2.20,1.20
2009.05.13 10:13:34.268,1.5808,1.5818,2.20,1.20
2009.05.13 10:13:34.618,1.5809,1.58185,2.20,1.20
2009.05.13 10:13:36.487,1.58085,1.5817,10.00,1.20
2009.05.13 10:13:37.047,1.5807,1.58165,2.20,2.60
2009.05.13 10:13:37.387,1.58095,1.58195,1.20,11.00
2009.05.13 10:13:37.677,1.58095,1.58195,2.60,11.00
2009.05.13 10:13:37.917,1.5809,1.58195,2.20,2.00
2009.05.13 10:13:38.277,1.5809,1.58195,2.20,3.60
2009.05.13 10:13:38.568,1.5804,1.5816,2.20,1.20
2009.05.13 10:13:40.386,1.58055,1.58135,2.20,2.60
2009.05.13 10:13:40.856,1.58045,1.58135,2.20,2.60
2009.05.13 10:13:41.156,1.58045,1.58125,2.20,2.60
2009.05.13 10:13:41.456,1.5804,1.5812,2.20,2.60
2009.05.13 10:13:41.746,1.5803,1.5812,2.20,2.60
2009.05.13 10:13:42.096,1.5803,1.5811,2.20,1.60
2009.05.13 10:13:42.626,1.5806,1.5811,2.60,2.60
2009.05.13 10:13:42.926,1.5806,1.58135,3.40,2.60
2009.05.13 10:13:45.256,1.58085,1.5813,1.20,2.60
2009.05.13 10:13:45.615,1.58085,1.5813,1.80,1.60
2009.05.13 10:13:45.835,1.58085,1.5814,1.80,2.60
2009.05.13 10:13:47.924,1.581,1.5814,1.60,2.60
2009.05.13 10:13:48.495,1.58105,1.58195,1.00,4.60
2009.05.13 10:13:48.785,1.58095,1.5817,8.00,1.20
2009.05.13 10:13:49.075,1.5805,1.5817,2.20,1.20
2009.05.13 10:13:49.424,1.5804,1.5816,2.20,1.20
2009.05.13 10:13:49.834,1.5804,1.5813,2.20,2.60
2009.05.13 10:13:50.134,1.58075,1.58155,1.20,1.20
2009.05.13 10:13:50.434,1.5804,1.58155,1.00,1.20
2009.05.13 10:13:50.794,1.58085,1.5813,1.60,1.60
2009.05.13 10:13:51.024,1.5804,1.5813,2.20,2.60
2009.05.13 10:13:51.374,1.58035,1.58155,2.20,1.20
2009.05.13 10:13:51.894,1.58005,1.58125,2.20,1.20
2009.05.13 10:13:55.733,1.5806,1.5813,2.20,2.60
2009.05.13 10:13:56.313,1.58015,1.5812,2.20,3.60
2009.05.13 10:13:56.852,1.58035,1.5812,2.20,2.60
2009.05.13 10:13:57.712,1.58045,1.5812,2.20,6.20
2009.05.13 10:13:57.832,1.58045,1.581,2.20,2.60
2009.05.13 10:13:58.062,1.5802,1.581,2.20,2.60
2009.05.13 10:13:58.422,1.58045,1.581,1.20,2.60
2009.05.13 10:13:58.702,1.58045,1.5811,3.20,2.60
2009.05.13 10:14:01.951,1.5815,1.58235,2.20,1.60
2009.05.13 10:14:02.311,1.5815,1.58205,2.20,2.60
2009.05.13 10:14:02.731,1.58155,1.5819,2.20,2.60
2009.05.13 10:14:02.951,1.58145,1.5819,2.20,2.60
2009.05.13 10:14:03.231,1.5814,1.5819,1.60,1.60
2009.05.13 10:14:03.591,1.5814,1.5823,2.40,1.20
2009.05.13 10:14:03.894,1.5814,1.58205,1.00,1.60
2009.05.13 10:14:04.491,1.58105,1.5819,2.20,1.60
2009.05.13 10:14:04.791,1.58105,1.5817,1.80,1.60
2009.05.13 10:14:05.291,1.5811,1.5817,1.80,2.60
2009.05.13 10:14:06.520,1.5812,1.5817,1.20,2.60
2009.05.13 10:14:07.140,1.5812,1.5816,1.20,2.60
2009.05.13 10:14:08.340,1.58115,1.5816,1.20,2.60
2009.05.13 10:14:08.450,1.5812,1.5815,1.20,2.60
2009.05.13 10:14:08.510,1.5812,1.5815,1.20,1.60
2009.05.13 10:14:08.800,1.5812,1.5816,1.20,2.60
2009.05.13 10:14:09.399,1.5812,1.58155,1.20,1.60
2009.05.13 10:14:09.629,1.58115,1.58155,1.20,1.60
2009.05.13 10:14:12.139,1.58035,1.58115,2.20,2.60
2009.05.13 10:14:12.259,1.58035,1.58115,2.20,1.60
2009.05.13 10:14:12.599,1.58035,1.58155,2.20,3.60
2009.05.13 10:14:12.719,1.58055,1.58155,2.60,3.60
2009.05.13 10:14:12.889,1.58065,1.58155,2.20,2.60
2009.05.13 10:14:13.288,1.5804,1.58155,2.20,3.60
2009.05.13 10:14:13.978,1.5804,1.5814,2.20,2.00
2009.05.13 10:14:14.258,1.5803,1.5813,2.20,2.00
2009.05.13 10:14:14.318,1.58035,1.5813,2.20,3.60
2009.05.13 10:14:16.628,1.5803,1.58125,2.20,1.20
2009.05.13 10:14:17.258,1.5803,1.5812,2.20,1.20
2009.05.13 10:14:17.668,1.58025,1.5812,2.20,1.20
2009.05.13 10:14:18.247,1.58025,1.58105,10.00,1.20
2009.05.13 10:14:18.357,1.5801,1.5809,3.20,2.60
2009.05.13 10:14:18.867,1.5801,1.58075,2.60,2.60
2009.05.13 10:14:20.887,1.58035,1.5807,1.20,2.60
2009.05.13 10:14:22.526,1.58045,1.5808,1.20,2.60
2009.05.13 10:14:26.825,1.58025,1.581,2.20,1.00
2009.05.13 10:14:27.235,1.5803,1.58135,2.20,1.20
2009.05.13 10:14:28.335,1.5803,1.5812,2.20,1.20
2009.05.13 10:14:28.865,1.5803,1.58105,2.20,1.60
2009.05.13 10:14:29.265,1.58015,1.58105,2.40,3.60
2009.05.13 10:14:29.385,1.58015,1.58105,2.40,5.20
2009.05.13 10:14:29.854,1.5801,1.58095,2.40,2.60
2009.05.13 10:14:30.145,1.58015,1.581,1.60,5.20
2009.05.13 10:14:30.204,1.58015,1.581,2.40,5.20
2009.05.13 10:14:30.604,1.5802,1.58085,1.00,1.60
2009.05.13 10:14:30.664,1.58005,1.5807,3.00,2.60
2009.05.13 10:14:32.154,1.5801,1.5807,1.60,2.60
2009.05.13 10:14:32.384,1.5802,1.5807,2.60,2.60
2009.05.13 10:14:32.504,1.5802,1.5807,3.80,2.60
2009.05.13 10:14:33.034,1.58015,1.5807,3.80,2.60
2009.05.13 10:14:33.094,1.58015,1.5807,2.20,2.60
2009.05.13 10:14:33.624,1.5802,1.5806,1.20,2.60
2009.05.13 10:14:33.915,1.58015,1.5806,2.40,2.60
2009.05.13 10:14:34.203,1.58015,1.5806,2.40,1.00
2009.05.13 10:14:34.493,1.5803,1.58085,1.00,2.60
2009.05.13 10:14:34.774,1.58005,1.58095,4.60,2.60
2009.05.13 10:14:35.053,1.58005,1.58095,2.40,2.60
2009.05.13 10:14:35.503,1.58005,1.58095,2.40,2.40
2009.05.13 10:14:35.843,1.58005,1.5809,2.40,2.40
2009.05.13 10:14:36.483,1.5801,1.5809,2.40,1.20
2009.05.13 10:14:36.763,1.58015,1.58095,2.40,1.20
2009.05.13 10:14:37.063,1.58015,1.581,2.40,2.40
2009.05.13 10:14:37.643,1.58015,1.581,2.40,5.20
2009.05.13 10:14:39.182,1.5801,1.5809,2.40,3.60
2009.05.13 10:14:39.292,1.5801,1.5809,2.40,2.40
2009.05.13 10:14:39.412,1.5801,1.5809,2.40,3.60
2009.05.13 10:14:41.612,1.58045,1.5808,1.20,2.60
2009.05.13 10:14:41.902,1.58045,1.58105,1.20,3.80
2009.05.13 10:14:42.252,1.5806,1.58105,1.20,3.80
2009.05.13 10:14:42.372,1.5806,1.58105,1.80,3.80
2009.05.13 10:14:42.611,1.5806,1.58105,1.80,2.60
2009.05.13 10:14:42.782,1.58075,1.58125,1.80,2.60
2009.05.13 10:14:44.541,1.58075,1.5812,1.20,2.60
2009.05.13 10:14:44.591,1.5804,1.5812,11.20,3.60
2009.05.13 10:14:44.641,1.5804,1.5812,10.00,3.60
2009.05.13 10:14:44.931,1.58015,1.5812,2.20,3.60
2009.05.13 10:14:47.640,1.58025,1.58105,2.20,1.60
2009.05.13 10:14:51.099,1.58015,1.5811,2.20,3.60
2009.05.13 10:14:51.679,1.58015,1.5809,2.20,1.60
2009.05.13 10:14:52.029,1.58,1.58095,3.80,1.60
2009.05.13 10:14:52.499,1.57995,1.5809,2.40,2.40
2009.05.13 10:14:53.179,1.58,1.5807,1.00,1.60
2009.05.13 10:14:53.589,1.58,1.58055,1.00,2.60
2009.05.13 10:14:54.239,1.5805,1.58075,1.20,3.60
2009.05.13 10:14:54.628,1.5805,1.58075,1.20,1.60
2009.05.13 10:14:54.938,1.58025,1.58105,5.40,1.60
2009.05.13 10:14:55.278,1.58005,1.581,1.60,2.60
2009.05.13 10:14:55.618,1.58015,1.58075,2.20,5.00
2009.05.13 10:14:55.838,1.58035,1.5806,2.20,1.00
2009.05.13 10:14:56.079,1.5803,1.5806,1.60,1.00
2009.05.13 10:14:56.258,1.5801,1.5811,2.20,1.60
2009.05.13 10:14:56.728,1.5802,1.58115,2.20,4.20
2009.05.13 10:14:57.008,1.58025,1.5812,2.20,1.60
2009.05.13 10:14:57.298,1.5803,1.5811,2.40,3.20
2009.05.13 10:14:57.588,1.5803,1.581,3.00,1.60
2009.05.13 10:14:57.948,1.5803,1.581,2.20,4.20
2009.05.13 10:14:58.238,1.5802,1.581,2.20,4.20
2009.05.13 10:14:58.478,1.5802,1.58085,2.20,1.60
2009.05.13 10:14:58.698,1.58015,1.581,2.40,4.20
2009.05.13 10:14:59.168,1.58025,1.58095,2.20,1.60
2009.05.13 10:14:59.517,1.58025,1.5809,2.20,2.60
2009.05.13 10:14:59.687,1.58025,1.58095,2.20,1.60
2009.05.13 10:15:00.037,1.58025,1.5809,2.20,1.60
2009.05.13 10:15:00.217,1.58015,1.5809,2.20,4.20
2009.05.13 10:15:01.217,1.5805,1.581,1.20,2.60
2009.05.13 10:15:01.517,1.5805,1.58115,1.20,1.20
2009.05.13 10:15:01.867,1.5803,1.581,1.60,2.60
2009.05.13 10:15:02.287,1.5804,1.58105,1.20,1.60
2009.05.13 10:15:02.587,1.58055,1.5811,1.20,1.00
2009.05.13 10:15:03.786,1.58055,1.58095,1.20,1.60
2009.05.13 10:15:06.006,1.58045,1.5809,1.20,2.60
2009.05.13 10:15:06.246,1.5804,1.5809,1.20,1.00
2009.05.13 10:15:07.435,1.5805,1.581,1.20,3.80
2009.05.13 10:15:08.416,1.58055,1.581,1.20,1.00
2009.05.13 10:15:09.325,1.58055,1.581,1.20,3.80
2009.05.13 10:15:09.505,1.5806,1.581,1.20,3.80
2009.05.13 10:15:10.025,1.5806,1.58105,1.20,1.00
2009.05.13 10:15:10.135,1.58055,1.58105,1.20,1.00
2009.05.13 10:15:10.475,1.5805,1.58105,1.80,1.00
2009.05.13 10:15:10.595,1.58055,1.581,1.20,5.40
2009.05.13 10:15:10.895,1.58055,1.5809,1.20,1.00
2009.05.13 10:15:11.105,1.58055,1.581,1.20,2.60
2009.05.13 10:15:11.564,1.5807,1.581,1.20,2.60
2009.05.13 10:15:11.794,1.5807,1.581,1.20,1.60
2009.05.13 10:15:12.034,1.5807,1.5811,1.20,3.80
2009.05.13 10:15:12.324,1.58055,1.5811,2.60,3.80
2009.05.13 10:15:12.774,1.58055,1.581,1.20,2.60
2009.05.13 10:15:13.994,1.58055,1.581,1.20,3.80
2009.05.13 10:15:14.684,1.58055,1.5809,1.20,3.20
2009.05.13 10:15:14.854,1.5799,1.5807,2.20,2.60
2009.05.13 10:15:15.014,1.57985,1.5808,2.60,3.60
2009.05.13 10:15:15.484,1.57995,1.5808,1.60,3.60
2009.05.13 10:15:15.874,1.5801,1.58095,2.40,12.80
2009.05.13 10:15:18.213,1.57985,1.5805,2.20,2.60
2009.05.13 10:15:18.333,1.5798,1.5805,3.40,2.60
2009.05.13 10:15:18.743,1.58015,1.5805,1.20,1.60
2009.05.13 10:15:19.143,1.58015,1.5808,1.20,3.80
2009.05.13 10:15:19.532,1.5799,1.5808,2.40,2.60
2009.05.13 10:15:19.712,1.5799,1.58095,2.40,2.40
2009.05.13 10:15:22.032,1.58,1.5809,2.40,1.60
2009.05.13 10:15:22.722,1.58,1.5808,2.40,2.40
2009.05.13 10:15:23.002,1.58005,1.5807,1.00,1.60
2009.05.13 10:15:23.402,1.5798,1.5807,4.60,1.60
2009.05.13 10:15:23.692,1.5798,1.5807,2.40,2.40
2009.05.13 10:15:24.372,1.57985,1.58065,1.00,1.60
2009.05.13 10:15:24.541,1.5798,1.58065,2.40,1.60
2009.05.13 10:15:24.981,1.5798,1.5806,2.40,1.20
2009.05.13 10:15:25.211,1.5798,1.5806,2.40,4.40
2009.05.13 10:15:25.501,1.57975,1.5806,2.40,6.00
2009.05.13 10:15:25.801,1.5799,1.58045,2.20,1.20
2009.05.13 10:15:26.091,1.57985,1.5805,2.20,6.20
2009.05.13 10:15:26.391,1.57985,1.5804,2.20,2.60
2009.05.13 10:15:27.151,1.5799,1.5804,1.20,2.60
2009.05.13 10:15:27.431,1.57985,1.5804,2.20,2.60
2009.05.13 10:15:27.711,1.57985,1.5804,2.20,1.60
2009.05.13 10:15:27.951,1.57985,1.5805,2.20,4.60
2009.05.13 10:15:28.190,1.57985,1.5804,2.20,2.60
2009.05.13 10:15:28.470,1.57985,1.5804,1.20,2.60
2009.05.13 10:15:29.200,1.57985,1.5803,1.20,3.40
2009.05.13 10:15:29.320,1.5795,1.5802,1.20,3.40
2009.05.13 10:15:29.740,1.5794,1.5801,4.60,2.60
2009.05.13 10:15:30.480,1.57955,1.5801,3.40,2.60
2009.05.13 10:15:30.650,1.5796,1.5802,2.40,2.60
2009.05.13 10:15:31.110,1.57955,1.58015,2.20,1.60
2009.05.13 10:15:31.340,1.5795,1.58015,2.20,5.00
2009.05.13 10:15:31.630,1.5795,1.5801,2.20,1.00
2009.05.13 10:15:31.980,1.5795,1.5801,1.20,3.80
2009.05.13 10:15:32.500,1.57945,1.58,2.20,1.60
2009.05.13 10:15:32.620,1.5791,1.57995,5.40,1.60
2009.05.13 10:15:32.909,1.5792,1.57985,3.20,1.20
2009.05.13 10:15:33.189,1.57875,1.57975,3.40,1.60
2009.05.13 10:15:33.839,1.57875,1.5796,3.40,1.00
2009.05.13 10:15:34.059,1.57875,1.5796,3.40,2.60
2009.05.13 10:15:34.509,1.57905,1.5796,1.60,2.60
2009.05.13 10:15:34.749,1.57905,1.5796,2.40,1.00
2009.05.13 10:15:35.039,1.5791,1.57985,1.80,4.80
2009.05.13 10:15:35.319,1.5791,1.57995,1.80,5.60
2009.05.13 10:15:35.419,1.5791,1.57995,1.60,5.20
2009.05.13 10:15:35.949,1.57905,1.57995,2.40,6.80
2009.05.13 10:15:36.458,1.57895,1.57975,2.40,1.20
2009.05.13 10:15:37.168,1.579,1.57975,1.00,2.40
2009.05.13 10:15:37.908,1.5789,1.57975,2.40,2.40
2009.05.13 10:15:39.188,1.57895,1.57975,1.60,1.20
2009.05.13 10:15:39.588,1.57895,1.5798,1.60,2.40
2009.05.13 10:15:39.938,1.57885,1.5798,2.20,3.60
2009.05.13 10:15:40.278,1.5787,1.57965,2.20,1.20
2009.05.13 10:15:40.917,1.5787,1.5796,2.20,2.60
2009.05.13 10:15:41.217,1.5788,1.5796,1.20,2.60
2009.05.13 10:15:41.667,1.5788,1.5796,2.60,2.60
2009.05.13 10:15:41.957,1.57885,1.5796,1.60,2.60
2009.05.13 10:15:42.127,1.57885,1.57965,2.40,1.20
2009.05.13 10:15:42.657,1.579,1.57965,4.20,1.20
2009.05.13 10:15:42.897,1.579,1.5797,4.20,10.60
2009.05.13 10:15:43.187,1.57915,1.5797,2.60,2.60
2009.05.13 10:15:45.036,1.5792,1.5798,2.60,3.60
2009.05.13 10:15:45.436,1.57915,1.5798,1.20,4.80
2009.05.13 10:15:45.776,1.5792,1.5797,2.60,2.60
2009.05.13 10:15:46.066,1.5792,1.57985,2.60,2.00
2009.05.13 10:15:46.596,1.5792,1.57995,2.60,3.60
2009.05.13 10:15:47.166,1.5792,1.5799,1.80,3.80
2009.05.13 10:15:47.526,1.5792,1.58,1.80,3.60
2009.05.13 10:15:48.376,1.5792,1.58,2.60,3.60
2009.05.13 10:15:49.125,1.5792,1.5799,2.60,1.60
2009.05.13 10:15:49.615,1.57915,1.5798,1.20,2.40
2009.05.13 10:15:50.425,1.5792,1.5798,1.20,2.40
2009.05.13 10:15:50.715,1.5792,1.5798,2.60,1.00
2009.05.13 10:15:51.005,1.5792,1.57985,2.60,2.00
2009.05.13 10:15:51.975,1.5792,1.57985,2.60,1.00
2009.05.13 10:15:52.335,1.5792,1.57995,2.60,1.20
2009.05.13 10:15:52.904,1.5792,1.57995,1.60,1.20
2009.05.13 10:15:53.304,1.57905,1.5799,2.60,1.20
2009.05.13 10:15:57.324,1.5791,1.5799,1.60,1.20
2009.05.13 10:15:57.563,1.57895,1.5799,2.20,1.20
2009.05.13 10:15:58.903,1.579,1.57995,2.20,10.00
2009.05.13 10:15:59.323,1.579,1.57995,2.20,8.80
2009.05.13 10:15:59.903,1.579,1.57995,2.20,1.20
2009.05.13 10:16:00.193,1.57895,1.5799,2.20,1.20
2009.05.13 10:16:01.223,1.579,1.57995,2.20,10.00
2009.05.13 10:16:01.702,1.579,1.57995,2.20,1.20
2009.05.13 10:16:02.232,1.5791,1.57995,2.60,1.20
2009.05.13 10:16:02.522,1.57915,1.58,2.20,8.00
2009.05.13 10:16:02.812,1.5792,1.58005,2.20,1.00
2009.05.13 10:16:04.582,1.57915,1.5801,2.20,2.00
2009.05.13 10:16:05.722,1.57915,1.5801,3.40,2.00
2009.05.13 10:16:06.181,1.5794,1.5802,2.20,8.00
2009.05.13 10:16:06.411,1.57945,1.5806,2.20,1.20
2009.05.13 10:16:06.811,1.5798,1.5807,2.20,9.00
2009.05.13 10:16:07.341,1.57975,1.5809,4.80,1.20
2009.05.13 10:16:07.911,1.57995,1.5808,2.60,1.20
2009.05.13 10:16:08.201,1.58,1.5808,1.60,1.20
2009.05.13 10:16:08.501,1.57995,1.58085,4.80,2.00
2009.05.13 10:16:08.801,1.57995,1.5809,4.80,2.00
2009.05.13 10:16:09.261,1.57995,1.58085,2.60,2.00
2009.05.13 10:16:09.551,1.57995,1.58075,2.60,1.00
2009.05.13 10:16:09.841,1.57995,1.58085,2.60,2.00
2009.05.13 10:16:11.261,1.58005,1.5809,1.20,2.00
2009.05.13 10:16:11.600,1.58005,1.58085,1.20,1.00
2009.05.13 10:16:13.150,1.5802,1.58095,2.60,2.00
2009.05.13 10:16:13.440,1.5802,1.5811,2.60,2.00
2009.05.13 10:16:13.970,1.5802,1.5811,2.60,10.00
2009.05.13 10:16:14.310,1.58025,1.5811,2.60,2.00
2009.05.13 10:16:14.610,1.58025,1.5811,1.20,2.00
2009.05.13 10:16:14.889,1.5802,1.5811,3.20,2.00
2009.05.13 10:16:15.799,1.58015,1.581,3.20,1.00
2009.05.13 10:16:18.268,1.58015,1.581,1.20,2.00
2009.05.13 10:16:19.708,1.58015,1.58095,1.20,2.00
2009.05.13 10:16:19.828,1.58015,1.58085,1.20,1.00
2009.05.13 10:16:20.438,1.58015,1.5808,1.20,1.00
2009.05.13 10:16:20.718,1.58015,1.5808,1.20,2.60
2009.05.13 10:16:22.088,1.58005,1.58075,1.20,1.00
2009.05.13 10:16:22.377,1.5801,1.5809,2.60,1.20
2009.05.13 10:16:22.678,1.5802,1.581,1.20,2.00
2009.05.13 10:16:23.257,1.5801,1.581,2.60,2.00
2009.05.13 10:16:23.827,1.5802,1.58095,2.60,1.00
2009.05.13 10:16:26.297,1.58015,1.58085,2.60,1.00
2009.05.13 10:16:26.707,1.58015,1.58085,1.20,1.00
2009.05.13 10:16:27.308,1.58015,1.58075,1.20,1.00
2009.05.13 10:16:27.926,1.58025,1.58075,1.20,1.00
2009.05.13 10:16:28.166,1.58025,1.5809,1.20,1.00
2009.05.13 10:16:28.466,1.58025,1.5809,1.20,3.80
2009.05.13 10:16:29.646,1.5803,1.58095,2.60,1.00
2009.05.13 10:16:33.285,1.5796,1.5805,3.80,2.00
2009.05.13 10:16:33.575,1.57975,1.5805,1.00,2.00
2009.05.13 10:16:33.685,1.57975,1.58055,1.00,2.60
2009.05.13 10:16:39.513,1.5799,1.5809,2.20,4.80
2009.05.13 10:16:40.663,1.5799,1.5807,2.20,2.60
2009.05.13 10:16:40.993,1.57965,1.5806,3.20,2.60
2009.05.13 10:16:41.463,1.57965,1.58065,3.20,1.20
2009.05.13 10:16:43.792,1.57985,1.58065,1.20,1.20
2009.05.13 10:16:44.022,1.57985,1.5808,1.20,5.20
2009.05.13 10:16:44.312,1.57985,1.58065,2.60,1.00
2009.05.13 10:16:47.081,1.57995,1.5807,2.60,3.80
2009.05.13 10:16:48.421,1.57995,1.5808,2.60,4.80
2009.05.13 10:16:50.271,1.57995,1.5808,2.60,3.60
2009.05.13 10:16:50.611,1.57995,1.5809,2.20,1.20
2009.05.13 10:16:51.740,1.5797,1.5805,2.20,6.60
2009.05.13 10:16:53.732,1.57955,1.58025,2.20,9.00
2009.05.13 10:16:53.970,1.57955,1.5806,2.20,1.20
2009.05.13 10:16:55.330,1.5796,1.5805,2.20,1.20
2009.05.13 10:16:58.629,1.5797,1.5806,2.20,9.00
2009.05.13 10:16:58.959,1.5797,1.58065,2.20,1.20
2009.05.13 10:17:01.568,1.57975,1.5807,2.20,1.20
2009.05.13 10:17:02.348,1.5798,1.5807,2.20,1.20
2009.05.13 10:17:02.618,1.57965,1.5806,2.20,1.20
2009.05.13 10:17:05.627,1.5796,1.5805,2.20,1.20
2009.05.13 10:17:05.917,1.5796,1.58055,2.20,1.20
2009.05.13 10:17:08.067,1.57955,1.5805,2.20,1.20
2009.05.13 10:17:08.766,1.5795,1.58045,2.20,1.20
2009.05.13 10:17:10.716,1.57955,1.5805,2.20,1.20
2009.05.13 10:17:12.895,1.57945,1.5804,2.20,1.20
2009.05.13 10:17:13.715,1.5795,1.58045,2.20,1.20
2009.05.13 10:17:14.285,1.57955,1.5805,2.20,1.20
2009.05.13 10:17:15.195,1.5795,1.58045,2.20,1.20
2009.05.13 10:17:15.595,1.57945,1.5804,2.20,1.20
2009.05.13 10:17:15.884,1.5795,1.58045,2.20,1.20
2009.05.13 10:17:16.585,1.5794,1.5803,10.00,1.20
2009.05.13 10:17:16.885,1.57925,1.5803,2.20,1.20
2009.05.13 10:17:17.224,1.57935,1.58035,2.20,9.00
2009.05.13 10:17:17.504,1.57935,1.5804,2.20,3.60
2009.05.13 10:17:18.664,1.57925,1.5802,2.20,1.20
2009.05.13 10:17:19.124,1.57925,1.58015,2.20,1.20
2009.05.13 10:17:20.793,1.5792,1.58015,2.20,1.20
2009.05.13 10:17:21.313,1.57915,1.5801,2.20,1.20
2009.05.13 10:17:21.903,1.5792,1.58015,2.20,1.20
2009.05.13 10:17:22.493,1.57915,1.5801,2.20,2.40
2009.05.13 10:17:22.833,1.57915,1.5801,2.20,1.20
2009.05.13 10:17:23.633,1.57915,1.58005,2.20,1.20
2009.05.13 10:17:24.103,1.5791,1.5799,2.20,1.60
2009.05.13 10:17:24.502,1.5791,1.5799,2.20,2.60
2009.05.13 10:17:24.952,1.57905,1.5797,2.20,2.60
2009.05.13 10:17:25.762,1.579,1.5796,2.60,1.60
2009.05.13 10:17:26.052,1.579,1.5795,2.60,2.60
2009.05.13 10:17:26.392,1.579,1.5799,2.60,1.20
2009.05.13 10:17:26.812,1.57905,1.57995,1.20,1.20
2009.05.13 10:17:27.092,1.57905,1.5797,1.20,2.60
2009.05.13 10:17:28.242,1.5791,1.5796,2.20,2.60
2009.05.13 10:17:28.593,1.5791,1.58,2.20,2.60
2009.05.13 10:17:32.880,1.5791,1.58,2.20,2.60
2009.05.13 10:17:37.999,1.57905,1.5797,2.60,2.60
2009.05.13 10:17:38.179,1.57905,1.5797,4.80,2.60
2009.05.13 10:17:38.929,1.5791,1.5797,1.60,2.60
2009.05.13 10:17:39.039,1.5791,1.5797,2.40,2.60
2009.05.13 10:17:39.429,1.5791,1.5796,2.40,2.60
