2009.05.01 11:03:45.480,1.5749,1.5756,1.60,2.00
2009.05.01 11:03:45.590,1.5749,1.5756,1.60,3.40
2009.05.01 11:03:46.290,1.57495,1.5756,1.60,1.00
2009.05.01 11:03:46.570,1.57495,1.57565,1.60,1.00
2009.05.01 11:03:46.850,1.57495,1.5755,1.60,1.60
2009.05.01 11:03:47.130,1.5749,1.5756,1.60,3.40
2009.05.01 11:03:47.779,1.5749,1.5755,1.60,3.00
2009.05.01 11:03:48.419,1.57495,1.5755,1.60,3.00
2009.05.01 11:03:50.959,1.57485,1.5755,1.60,3.00
2009.05.01 11:03:51.478,1.57485,1.5754,1.60,3.00
2009.05.01 11:03:51.718,1.575,1.5754,1.60,3.00
2009.05.01 11:03:51.958,1.5749,1.5754,1.00,3.00
2009.05.01 11:03:52.178,1.5748,1.5755,3.20,1.60
2009.05.01 11:03:52.708,1.57475,1.57535,1.60,3.00
2009.05.01 11:03:52.878,1.57475,1.57545,1.00,3.00
2009.05.01 11:03:53.278,1.57475,1.57525,1.00,3.00
2009.05.01 11:03:53.458,1.5747,1.57525,1.00,3.00
2009.05.01 11:03:54.328,1.5748,1.5752,1.60,3.00
2009.05.01 11:03:54.788,1.57485,1.5752,1.60,3.00
2009.05.01 11:03:54.898,1.57485,1.5752,1.60,1.60
2009.05.01 11:03:55.120,1.5748,1.5756,1.60,3.40
2009.05.01 11:03:55.348,1.5748,1.5755,1.60,3.00
2009.05.01 11:03:55.967,1.5748,1.5753,1.60,3.00
2009.05.01 11:03:56.327,1.5748,1.5752,1.60,1.40
2009.05.01 11:03:56.677,1.5748,1.5753,1.60,3.00
2009.05.01 11:03:57.007,1.57475,1.5752,1.60,1.60
2009.05.01 11:03:57.227,1.57475,1.5752,1.60,1.40
2009.05.01 11:03:57.397,1.57475,1.5753,1.60,3.00
2009.05.01 11:03:57.787,1.57475,1.5752,1.60,3.00
2009.05.01 11:03:58.647,1.5747,1.5752,1.00,1.40
2009.05.01 11:03:58.877,1.57465,1.5753,1.00,3.00
2009.05.01 11:03:59.047,1.5748,1.5751,1.60,1.40
2009.05.01 11:03:59.407,1.5748,1.5753,1.60,3.00
2009.05.01 11:04:01.266,1.57475,1.5753,1.60,3.00
2009.05.01 11:04:01.996,1.57475,1.5752,1.60,1.60
2009.05.01 11:04:02.216,1.57475,1.5752,1.60,3.00
2009.05.01 11:04:02.546,1.57475,1.5753,1.60,3.00
2009.05.01 11:04:02.846,1.5747,1.5752,1.60,3.00
2009.05.01 11:04:03.905,1.5747,1.5752,1.60,3.00
2009.05.01 11:04:04.905,1.57465,1.5752,1.60,3.00
2009.05.01 11:04:09.554,1.57465,1.5752,1.00,3.00
2009.05.01 11:04:09.724,1.57465,1.5751,1.60,3.00
2009.05.01 11:04:09.904,1.57465,1.5751,1.60,1.40
2009.05.01 11:04:10.244,1.57485,1.5752,1.60,3.00
2009.05.01 11:04:10.464,1.5748,1.5752,1.60,3.00
2009.05.01 11:04:10.824,1.5749,1.5752,1.60,3.00
2009.05.01 11:04:11.175,1.5749,1.5753,1.60,3.00
2009.05.01 11:04:13.703,1.57475,1.5753,1.60,1.60
2009.05.01 11:04:14.043,1.57475,1.5754,1.60,3.00
2009.05.01 11:04:14.383,1.57495,1.5754,1.60,3.00
2009.05.01 11:04:14.673,1.575,1.57565,1.60,3.00
2009.05.01 11:04:15.193,1.575,1.57565,1.60,1.40
2009.05.01 11:04:15.303,1.57505,1.57575,1.60,3.00
2009.05.01 11:04:15.993,1.5751,1.5758,1.60,3.00
2009.05.01 11:04:17.282,1.5751,1.57575,1.60,1.00
2009.05.01 11:04:19.622,1.57495,1.57575,1.60,1.00
2009.05.01 11:04:19.682,1.57495,1.5757,1.60,3.00
2009.05.01 11:04:19.742,1.57495,1.5756,1.60,1.00
2009.05.01 11:04:19.852,1.57495,1.57545,1.60,1.60
2009.05.01 11:04:20.032,1.57495,1.57545,1.60,3.00
2009.05.01 11:04:20.372,1.57525,1.57545,1.60,3.00
2009.05.01 11:04:20.661,1.57525,1.57595,1.60,5.00
2009.05.01 11:04:20.951,1.57495,1.57595,1.60,3.40
2009.05.01 11:04:21.222,1.575,1.57595,1.60,3.40
2009.05.01 11:04:22.051,1.5751,1.5758,1.60,3.40
2009.05.01 11:04:23.231,1.5751,1.5758,1.60,1.00
2009.05.01 11:04:23.701,1.57515,1.5758,1.60,1.00
2009.05.01 11:04:23.871,1.57515,1.57585,1.60,1.00
2009.05.01 11:04:24.331,1.57515,1.5758,1.60,1.00
2009.05.01 11:04:24.500,1.5751,1.5758,1.60,1.00
2009.05.01 11:04:27.060,1.57505,1.5758,1.60,1.00
2009.05.01 11:04:27.280,1.57505,1.57565,1.60,1.00
2009.05.01 11:04:27.400,1.57505,1.57565,1.60,2.00
2009.05.01 11:04:27.690,1.57505,1.57565,1.60,3.40
2009.05.01 11:04:27.800,1.5752,1.57565,1.60,3.40
2009.05.01 11:04:30.099,1.57465,1.57535,1.60,3.00
2009.05.01 11:04:30.389,1.57465,1.57535,1.00,3.00
2009.05.01 11:04:34.888,1.5746,1.5752,1.00,4.60
2009.05.01 11:04:35.458,1.57445,1.5752,1.60,4.60
2009.05.01 11:04:35.848,1.57445,1.5752,1.60,3.40
2009.05.01 11:04:36.088,1.57455,1.5752,1.00,4.60
2009.05.01 11:04:36.998,1.57445,1.5753,1.60,5.00
2009.05.01 11:04:37.177,1.5745,1.5752,1.00,4.60
2009.05.01 11:04:37.707,1.57455,1.5752,1.00,4.60
2009.05.01 11:04:38.167,1.5746,1.5752,1.00,3.00
2009.05.01 11:04:43.936,1.5745,1.5753,1.00,2.00
2009.05.01 11:04:44.046,1.57455,1.5753,1.00,3.40
2009.05.01 11:04:44.326,1.57455,1.5752,1.00,4.60
2009.05.01 11:04:45.195,1.5746,1.5752,1.60,4.60
2009.05.01 11:04:45.415,1.5746,1.57515,1.60,1.60
2009.05.01 11:04:45.696,1.5746,1.5751,1.60,3.00
2009.05.01 11:04:48.346,1.57465,1.5751,1.60,1.40
2009.05.01 11:04:48.525,1.57465,1.57515,1.60,1.60
2009.05.01 11:04:49.325,1.57455,1.57515,1.60,1.60
2009.05.01 11:04:49.675,1.57455,1.57515,1.60,2.00
2009.05.01 11:04:52.164,1.57465,1.57515,1.60,2.00
2009.05.01 11:04:52.404,1.57465,1.57515,1.60,1.60
2009.05.01 11:04:53.643,1.5744,1.57515,1.60,1.60
2009.05.01 11:04:53.873,1.5744,1.5752,1.60,3.00
2009.05.01 11:04:54.343,1.5744,1.57525,1.60,1.60
2009.05.01 11:04:56.983,1.57445,1.5751,1.60,3.00
2009.05.01 11:04:58.682,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:03.161,1.5746,1.5751,1.60,3.00
2009.05.01 11:05:03.341,1.5746,1.5751,1.60,3.00
2009.05.01 11:05:03.681,1.57455,1.5752,1.00,1.40
2009.05.01 11:05:03.851,1.5745,1.5752,1.60,1.60
2009.05.01 11:05:04.031,1.5745,1.57525,1.60,1.60
2009.05.01 11:05:04.321,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:06.640,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:06.881,1.5745,1.5752,1.60,4.60
2009.05.01 11:05:07.850,1.5745,1.5751,1.60,1.40
2009.05.01 11:05:08.140,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:09.590,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:09.890,1.57465,1.5751,1.60,3.00
2009.05.01 11:05:16.508,1.57465,1.5751,1.60,3.00
2009.05.01 11:05:17.068,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:17.178,1.5745,1.575,1.60,3.00
2009.05.01 11:05:17.348,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:30.115,1.57455,1.5751,1.00,3.00
2009.05.01 11:05:30.684,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:37.283,1.57465,1.5751,1.60,3.00
2009.05.01 11:05:38.093,1.57445,1.5751,1.60,3.00
2009.05.01 11:05:39.193,1.57455,1.5751,1.60,3.00
2009.05.01 11:05:39.303,1.57455,1.5751,1.60,1.40
2009.05.01 11:05:39.612,1.57455,1.5752,1.60,3.00
2009.05.01 11:05:39.892,1.57455,1.5751,1.60,1.60
2009.05.01 11:05:40.072,1.57455,1.5751,1.60,3.00
2009.05.01 11:05:41.182,1.57455,1.5751,1.00,3.00
2009.05.01 11:05:41.622,1.5745,1.5751,1.60,3.00
2009.05.01 11:05:42.582,1.57465,1.5751,1.60,3.00
2009.05.01 11:05:43.371,1.57465,1.5755,1.60,3.00
2009.05.01 11:05:53.479,1.5746,1.5753,1.60,3.00
2009.05.01 11:05:53.709,1.5746,1.5754,1.60,3.40
2009.05.01 11:05:53.819,1.57465,1.57525,1.60,1.60
2009.05.01 11:05:54.119,1.5747,1.57525,1.60,1.40
2009.05.01 11:05:54.409,1.57465,1.5756,1.60,1.00
2009.05.01 11:05:54.689,1.5747,1.5756,1.60,1.00
2009.05.01 11:05:55.089,1.5747,1.5755,1.60,3.00
2009.05.01 11:05:55.318,1.5747,1.5757,1.60,3.40
2009.05.01 11:06:04.916,1.57475,1.5756,1.60,3.40
2009.05.01 11:06:05.256,1.57475,1.5755,1.60,3.00
2009.05.01 11:06:07.896,1.5747,1.5755,1.60,3.00
2009.05.01 11:06:08.346,1.5747,1.5756,1.60,3.40
2009.05.01 11:06:17.383,1.5746,1.5756,1.60,3.40
2009.05.01 11:06:20.832,1.5747,1.5755,1.60,3.00
2009.05.01 11:06:21.063,1.5747,1.5756,1.60,3.40
2009.05.01 11:06:21.342,1.5746,1.5756,1.60,3.40
2009.05.01 11:06:22.392,1.57455,1.5756,1.60,3.40
2009.05.01 11:06:22.682,1.57455,1.57545,1.60,3.00
2009.05.01 11:06:25.341,1.57455,1.5755,1.60,3.40
2009.05.01 11:06:31.140,1.57455,1.57535,1.60,3.00
2009.05.01 11:06:31.720,1.57455,1.57535,1.60,1.40
2009.05.01 11:06:31.890,1.57455,1.57535,1.60,3.00
2009.05.01 11:06:33.159,1.5746,1.5753,1.60,3.00
2009.05.01 11:06:34.369,1.5746,1.5754,1.60,3.00
2009.05.01 11:06:35.889,1.57465,1.5754,1.60,3.00
2009.05.01 11:06:39.878,1.5746,1.5754,1.60,3.00
2009.05.01 11:06:40.228,1.57465,1.5753,1.60,3.00
2009.05.01 11:06:40.338,1.57465,1.5754,1.60,3.00
2009.05.01 11:06:40.697,1.57455,1.5754,1.60,3.00
2009.05.01 11:06:41.047,1.5746,1.5753,1.60,1.60
2009.05.01 11:06:41.387,1.5746,1.5754,1.60,3.00
2009.05.01 11:06:44.856,1.57465,1.5754,1.60,3.00
2009.05.01 11:06:46.836,1.57465,1.5755,1.60,3.40
2009.05.01 11:06:47.146,1.5746,1.5755,1.60,2.00
2009.05.01 11:06:47.326,1.5746,1.57545,1.60,1.00
2009.05.01 11:06:47.486,1.5746,1.5753,1.60,3.00
2009.05.01 11:06:47.956,1.57465,1.5753,1.60,3.00
2009.05.01 11:06:51.445,1.5746,1.5753,1.60,3.00
2009.05.01 11:06:54.244,1.57445,1.57525,1.60,3.00
2009.05.01 11:06:54.824,1.5745,1.57545,1.60,3.40
2009.05.01 11:06:55.214,1.5745,1.57525,1.60,3.00
2009.05.01 11:06:55.394,1.5745,1.57525,1.60,1.60
2009.05.01 11:06:55.614,1.5745,1.57545,1.60,3.40
2009.05.01 11:06:56.234,1.5745,1.57525,1.60,3.00
2009.05.01 11:06:56.784,1.57415,1.57515,1.60,3.00
2009.05.01 11:06:57.014,1.57415,1.57525,1.60,1.00
2009.05.01 11:06:57.903,1.57425,1.5752,1.60,3.40
2009.05.01 11:06:58.754,1.5744,1.5752,1.60,3.40
2009.05.01 11:06:58.973,1.5744,1.5751,1.60,3.00
2009.05.01 11:06:59.144,1.5742,1.5751,1.60,3.00
2009.05.01 11:06:59.953,1.5742,1.575,1.60,1.60
2009.05.01 11:07:00.313,1.57425,1.575,1.60,3.00
2009.05.01 11:07:01.693,1.5742,1.575,1.60,3.00
2009.05.01 11:07:01.983,1.5742,1.5751,1.60,3.00
2009.05.01 11:07:02.322,1.5742,1.57505,1.60,1.00
2009.05.01 11:07:02.602,1.5742,1.575,1.60,3.00
2009.05.01 11:07:03.422,1.5742,1.5751,1.60,3.40
2009.05.01 11:07:03.602,1.5743,1.5751,1.60,3.40
2009.05.01 11:07:03.842,1.5743,1.5751,1.60,3.00
2009.05.01 11:07:04.482,1.5742,1.5752,1.60,3.40
2009.05.01 11:07:04.942,1.57425,1.57505,1.60,3.00
2009.05.01 11:07:07.901,1.5742,1.575,1.00,3.00
2009.05.01 11:07:12.040,1.57415,1.5749,1.60,3.00
2009.05.01 11:07:12.810,1.57415,1.5749,1.60,3.00
2009.05.01 11:07:14.969,1.5741,1.5749,1.00,3.00
2009.05.01 11:07:15.139,1.5742,1.5749,1.00,3.00
2009.05.01 11:07:15.350,1.57415,1.57475,1.60,1.60
2009.05.01 11:07:15.649,1.57415,1.57495,1.60,3.00
2009.05.01 11:07:15.819,1.57415,1.57485,1.60,1.40
2009.05.01 11:07:15.929,1.57415,1.57485,1.60,3.00
2009.05.01 11:07:27.296,1.57415,1.5748,1.60,3.00
2009.05.01 11:07:27.536,1.57415,1.5746,1.60,3.00
2009.05.01 11:07:30.336,1.57415,1.5745,1.00,3.00
2009.05.01 11:07:30.686,1.5742,1.57435,1.60,3.00
2009.05.01 11:07:30.806,1.5741,1.57435,1.60,1.40
2009.05.01 11:07:31.095,1.5741,1.57455,1.60,3.00
2009.05.01 11:07:31.565,1.5741,1.57475,1.60,3.00
2009.05.01 11:07:31.925,1.5742,1.57485,1.00,3.00
2009.05.01 11:07:32.205,1.5742,1.57475,1.00,1.40
2009.05.01 11:07:32.385,1.5742,1.57475,1.00,3.00
2009.05.01 11:07:33.135,1.5742,1.5748,1.00,3.00
2009.05.01 11:07:33.535,1.5743,1.5748,1.60,3.00
2009.05.01 11:07:33.595,1.57425,1.5748,1.00,3.00
2009.05.01 11:07:33.655,1.5742,1.5748,1.60,3.00
2009.05.01 11:07:33.905,1.5742,1.5749,1.60,3.00
2009.05.01 11:07:34.935,1.57425,1.5749,1.00,3.00
2009.05.01 11:07:35.224,1.57425,1.5749,1.60,3.00
2009.05.01 11:07:35.555,1.5743,1.5749,1.60,1.60
2009.05.01 11:07:35.784,1.57435,1.575,1.60,3.00
2009.05.01 11:07:36.634,1.5743,1.575,1.60,3.00
2009.05.01 11:07:36.924,1.5743,1.575,1.60,3.00
2009.05.01 11:07:37.544,1.5743,1.5749,1.00,3.00
2009.05.01 11:07:37.784,1.57425,1.5749,1.00,3.00
2009.05.01 11:07:38.884,1.5742,1.575,1.00,3.40
2009.05.01 11:07:39.063,1.5741,1.575,1.60,3.40
2009.05.01 11:07:39.403,1.5741,1.575,1.60,2.00
2009.05.01 11:07:39.743,1.57415,1.57485,1.60,3.00
2009.05.01 11:07:40.153,1.5741,1.57495,1.60,3.40
2009.05.01 11:07:40.373,1.5741,1.57495,1.60,1.00
2009.05.01 11:07:40.813,1.5741,1.57475,1.60,3.00
2009.05.01 11:07:41.103,1.5741,1.57505,1.60,2.00
2009.05.01 11:07:43.753,1.5741,1.57495,1.60,3.40
2009.05.01 11:07:43.862,1.57405,1.5748,1.60,3.00
2009.05.01 11:07:46.292,1.574,1.5747,1.60,3.00
2009.05.01 11:07:46.592,1.574,1.5747,1.60,3.00
2009.05.01 11:07:46.761,1.57395,1.5748,1.60,3.40
2009.05.01 11:07:48.081,1.5739,1.5748,1.60,3.40
2009.05.01 11:07:48.191,1.5739,1.5748,1.60,5.00
2009.05.01 11:07:48.472,1.5739,1.57465,1.60,3.00
2009.05.01 11:07:48.771,1.5739,1.57465,1.60,3.00
2009.05.01 11:07:49.631,1.57385,1.5746,1.60,3.00
2009.05.01 11:08:00.408,1.57395,1.57465,1.60,1.00
2009.05.01 11:08:00.579,1.57395,1.5747,1.60,3.40
2009.05.01 11:08:00.818,1.57395,1.5747,1.60,5.00
2009.05.01 11:08:04.128,1.5739,1.5745,1.60,3.00
2009.05.01 11:08:04.307,1.5739,1.57475,1.60,2.00
2009.05.01 11:08:04.667,1.57385,1.57475,1.60,5.00
2009.05.01 11:08:05.127,1.5738,1.57475,1.60,5.00
2009.05.01 11:08:05.238,1.5738,1.5747,1.60,2.00
2009.05.01 11:08:05.478,1.5738,1.5746,1.60,5.00
2009.05.01 11:08:05.707,1.5738,1.57465,1.60,2.00
2009.05.01 11:08:07.887,1.57385,1.57465,1.60,2.00
2009.05.01 11:08:10.556,1.5739,1.57465,1.60,2.00
2009.05.01 11:08:10.676,1.5739,1.57465,1.60,1.00
2009.05.01 11:08:12.755,1.57385,1.5747,1.60,3.60
2009.05.01 11:08:12.805,1.57385,1.5746,1.60,3.00
2009.05.01 11:08:14.855,1.5739,1.5746,1.60,3.00
2009.05.01 11:08:15.075,1.57415,1.5747,1.60,5.00
2009.05.01 11:08:15.535,1.57375,1.57465,1.60,2.00
2009.05.01 11:08:15.774,1.57355,1.57455,1.60,3.00
2009.05.01 11:08:16.255,1.5734,1.5744,1.60,1.60
2009.05.01 11:08:16.484,1.5734,1.5744,1.00,1.60
2009.05.01 11:08:16.834,1.57355,1.5744,1.00,2.00
2009.05.01 11:08:17.514,1.57355,1.5743,1.60,3.00
2009.05.01 11:08:17.844,1.57355,1.5742,1.60,1.60
2009.05.01 11:08:18.184,1.5735,1.5742,1.60,1.60
2009.05.01 11:08:18.424,1.5734,1.57425,1.60,2.00
2009.05.01 11:08:18.884,1.5734,1.5742,1.60,2.00
2009.05.01 11:08:21.903,1.57335,1.57415,1.60,2.00
2009.05.01 11:08:22.283,1.5734,1.57415,1.60,2.00
2009.05.01 11:08:24.732,1.57335,1.57415,1.60,2.00
2009.05.01 11:08:25.342,1.57335,1.57415,1.60,1.00
2009.05.01 11:08:28.102,1.5734,1.57415,1.60,1.00
2009.05.01 11:08:28.622,1.57335,1.57415,1.60,2.00
2009.05.01 11:08:29.831,1.5734,1.57415,1.60,2.00
2009.05.01 11:08:30.232,1.5735,1.5742,1.60,2.00
2009.05.01 11:08:30.451,1.5735,1.57425,1.60,2.00
2009.05.01 11:08:31.461,1.57355,1.5743,1.60,2.00
2009.05.01 11:08:31.751,1.57355,1.5742,1.60,1.60
2009.05.01 11:08:32.091,1.57355,1.5743,1.60,2.00
2009.05.01 11:08:32.321,1.57355,1.5743,1.60,3.60
2009.05.01 11:08:32.501,1.57355,1.5743,1.60,2.00
2009.05.01 11:08:32.861,1.57355,1.5743,1.60,5.00
2009.05.01 11:08:33.770,1.57355,1.5743,1.60,3.60
2009.05.01 11:08:33.940,1.57355,1.5743,1.60,2.00
2009.05.01 11:08:34.280,1.5735,1.57425,1.60,2.00
2009.05.01 11:08:34.510,1.57355,1.5742,1.60,3.00
2009.05.01 11:08:34.900,1.57355,1.5743,1.60,2.00
2009.05.01 11:08:35.660,1.5737,1.5743,1.60,2.00
2009.05.01 11:08:35.830,1.5737,1.5744,1.60,5.00
2009.05.01 11:08:36.360,1.5737,1.5744,1.60,3.60
2009.05.01 11:08:36.650,1.5737,1.5744,1.60,2.00
2009.05.01 11:08:37.799,1.5737,1.5744,1.60,5.00
2009.05.01 11:08:40.189,1.57375,1.5744,1.60,3.40
2009.05.01 11:08:41.898,1.57375,1.5745,1.60,3.40
2009.05.01 11:08:42.008,1.5738,1.5745,1.60,5.00
2009.05.01 11:08:42.468,1.57375,1.5745,1.60,2.00
2009.05.01 11:08:42.848,1.5737,1.5745,1.60,3.40
2009.05.01 11:08:43.148,1.5737,1.5744,1.60,3.40
2009.05.01 11:08:51.656,1.5737,1.5744,1.60,5.00
2009.05.01 11:08:52.136,1.5737,1.5744,1.60,1.00
2009.05.01 11:08:52.496,1.5737,1.5744,1.60,3.40
2009.05.01 11:08:56.025,1.5737,1.5744,1.60,1.80
2009.05.01 11:08:56.435,1.5737,1.5744,1.60,1.00
2009.05.01 11:08:56.735,1.5738,1.5744,1.60,1.00
2009.05.01 11:09:03.393,1.57375,1.5744,1.60,1.00
2009.05.01 11:09:03.683,1.57375,1.5744,1.60,2.00
2009.05.01 11:09:04.143,1.5738,1.5744,1.60,2.00
2009.05.01 11:09:04.493,1.5738,1.5744,1.60,1.00
2009.05.01 11:09:05.823,1.5738,1.5744,1.60,2.00
2009.05.01 11:09:05.993,1.57375,1.5744,1.60,2.00
2009.05.01 11:09:06.522,1.5737,1.5744,1.60,2.00
2009.05.01 11:09:08.432,1.5738,1.5744,1.60,2.00
2009.05.01 11:09:08.692,1.5738,1.57435,1.60,2.00
2009.05.01 11:09:08.872,1.5738,1.5744,1.60,1.00
2009.05.01 11:09:10.151,1.5737,1.5744,1.60,1.00
2009.05.01 11:09:10.452,1.5738,1.5744,1.60,2.00
2009.05.01 11:09:10.751,1.5738,1.5744,1.60,1.00
2009.05.01 11:09:13.221,1.57375,1.5744,1.60,1.00
2009.05.01 11:09:15.910,1.57375,1.5744,1.60,2.00
2009.05.01 11:09:16.020,1.57375,1.5744,1.60,1.00
2009.05.01 11:09:24.828,1.5738,1.57445,1.60,1.00
2009.05.01 11:09:25.578,1.57385,1.57445,1.60,1.00
2009.05.01 11:09:25.698,1.57415,1.57445,1.60,1.00
2009.05.01 11:09:26.168,1.57385,1.57455,3.20,1.60
2009.05.01 11:09:26.398,1.5737,1.57455,1.60,2.00
2009.05.01 11:09:27.747,1.5739,1.57455,1.60,2.00
2009.05.01 11:09:30.247,1.574,1.5748,1.60,2.00
2009.05.01 11:09:30.487,1.5741,1.5748,1.60,2.00
2009.05.01 11:09:30.837,1.574,1.57465,1.60,1.00
2009.05.01 11:09:31.306,1.57435,1.57475,1.60,2.00
2009.05.01 11:09:31.777,1.57435,1.5747,1.60,1.60
2009.05.01 11:09:33.736,1.57435,1.5747,1.60,1.60
2009.05.01 11:09:34.076,1.57435,1.57495,1.60,3.00
2009.05.01 11:09:34.186,1.57435,1.575,1.60,1.60
2009.05.01 11:09:34.246,1.5743,1.575,1.60,1.60
2009.05.01 11:09:34.775,1.57415,1.5751,1.60,2.00
2009.05.01 11:09:35.065,1.57415,1.57495,1.60,1.00
2009.05.01 11:09:35.406,1.5742,1.5749,1.60,1.00
2009.05.01 11:09:35.925,1.5742,1.575,1.60,5.00
2009.05.01 11:09:36.265,1.5742,1.575,1.60,1.80
2009.05.01 11:09:36.675,1.5742,1.57485,1.60,1.00
2009.05.01 11:09:37.075,1.5741,1.57485,1.60,1.00
2009.05.01 11:09:37.375,1.5742,1.57485,1.60,1.00
2009.05.01 11:09:37.665,1.5742,1.5749,1.60,1.00
2009.05.01 11:09:42.833,1.5742,1.5749,1.60,2.00
2009.05.01 11:09:44.113,1.57425,1.5749,1.60,2.00
2009.05.01 11:09:44.233,1.57425,1.57495,1.60,2.00
2009.05.01 11:09:44.573,1.5742,1.57495,1.60,2.00
2009.05.01 11:09:44.863,1.57425,1.5749,1.60,1.00
2009.05.01 11:09:45.033,1.57425,1.575,1.60,2.00
2009.05.01 11:09:45.313,1.5743,1.575,1.60,1.00
2009.05.01 11:09:45.603,1.5742,1.575,1.60,1.00
2009.05.01 11:09:45.833,1.57425,1.5749,1.60,1.00
2009.05.01 11:09:46.063,1.57425,1.575,1.60,1.00
2009.05.01 11:09:50.252,1.5742,1.5749,1.60,1.00
2009.05.01 11:09:50.592,1.5742,1.57495,1.60,2.00
2009.05.01 11:09:51.002,1.57425,1.57485,1.60,1.60
2009.05.01 11:09:51.592,1.57425,1.57495,1.60,5.00
2009.05.01 11:09:51.771,1.5742,1.57495,1.60,2.00
2009.05.01 11:09:51.992,1.5742,1.5749,1.60,2.00
2009.05.01 11:09:52.401,1.57415,1.5749,1.60,2.00
2009.05.01 11:09:52.681,1.57415,1.5749,1.00,2.00
2009.05.01 11:09:52.971,1.57415,1.57485,1.00,2.00
2009.05.01 11:09:53.491,1.57415,1.5748,1.00,1.00
2009.05.01 11:09:53.951,1.57415,1.5748,1.60,1.00
2009.05.01 11:09:54.481,1.57425,1.57485,1.60,1.60
2009.05.01 11:09:55.041,1.57425,1.5749,1.60,2.00
2009.05.01 11:09:55.551,1.57425,1.57495,1.60,2.00
2009.05.01 11:09:57.520,1.5742,1.5749,1.00,2.00
2009.05.01 11:09:57.840,1.57425,1.57485,1.60,1.00
2009.05.01 11:09:58.020,1.57425,1.57495,1.60,2.00
2009.05.01 11:09:58.190,1.57425,1.5749,1.60,2.00
2009.05.01 11:09:59.869,1.5742,1.5749,1.60,2.00
2009.05.01 11:10:00.049,1.5742,1.5749,1.60,2.00
2009.05.01 11:10:01.379,1.5742,1.57495,1.60,2.00
2009.05.01 11:10:01.699,1.5742,1.5749,1.60,2.00
2009.05.01 11:10:02.039,1.5742,1.5749,1.00,2.00
2009.05.01 11:10:02.209,1.5742,1.5749,1.60,2.00
2009.05.01 11:10:02.449,1.5742,1.5749,1.60,2.00
2009.05.01 11:10:02.989,1.57425,1.5749,1.60,2.00
2009.05.01 11:10:03.459,1.57425,1.57485,1.60,1.60
2009.05.01 11:10:07.648,1.5744,1.5748,1.60,5.00
2009.05.01 11:10:10.178,1.5742,1.57495,1.00,6.80
2009.05.01 11:10:11.507,1.5742,1.57495,1.60,6.80
2009.05.01 11:10:11.747,1.5742,1.5749,1.60,3.00
2009.05.01 11:10:12.157,1.5742,1.57495,1.60,1.60
2009.05.01 11:10:13.556,1.5742,1.57495,1.60,1.60
2009.05.01 11:10:13.726,1.5742,1.57495,1.60,6.80
2009.05.01 11:10:14.076,1.5742,1.57495,1.60,6.40
2009.05.01 11:10:14.416,1.5742,1.57495,1.60,1.60
2009.05.01 11:10:18.115,1.57425,1.57495,1.60,1.60
2009.05.01 11:10:18.745,1.57425,1.5749,1.60,1.60
2009.05.01 11:10:33.821,1.5743,1.5749,1.60,1.60
2009.05.01 11:10:36.131,1.5743,1.57495,1.60,1.60
2009.05.01 11:10:41.789,1.5742,1.57505,1.60,2.00
2009.05.01 11:10:44.339,1.5742,1.57505,1.60,5.00
2009.05.01 11:10:45.559,1.57425,1.57505,1.60,5.00
2009.05.01 11:10:46.468,1.57425,1.57505,1.60,2.00
2009.05.01 11:10:48.328,1.5743,1.57505,1.60,2.00
2009.05.01 11:10:48.508,1.5743,1.57505,1.60,2.00
2009.05.01 11:10:49.947,1.57435,1.57505,1.00,2.00
2009.05.01 11:10:50.637,1.57435,1.57505,1.60,1.00
2009.05.01 11:10:50.747,1.57435,1.5751,1.60,2.00
2009.05.01 11:10:58.285,1.5743,1.5751,1.60,2.00
2009.05.01 11:10:58.735,1.5743,1.57505,1.60,2.00
2009.05.01 11:11:02.454,1.57435,1.57495,1.60,2.00
2009.05.01 11:11:02.834,1.5744,1.57485,1.60,1.60
2009.05.01 11:11:03.064,1.5744,1.5749,1.60,2.00
2009.05.01 11:11:06.063,1.574,1.5746,3.20,1.60
2009.05.01 11:11:06.354,1.574,1.5746,3.20,1.60
2009.05.01 11:11:07.243,1.574,1.5746,3.20,2.00
2009.05.01 11:11:07.473,1.57375,1.5746,1.60,5.00
2009.05.01 11:11:07.693,1.57375,1.5746,1.60,2.00
2009.05.01 11:11:10.322,1.57395,1.57435,3.20,1.60
2009.05.01 11:11:10.672,1.57365,1.57435,1.60,1.60
2009.05.01 11:11:11.053,1.5737,1.5746,1.60,2.00
2009.05.01 11:11:11.352,1.5737,1.57455,1.60,4.60
2009.05.01 11:11:11.583,1.5737,1.57455,1.60,1.60
2009.05.01 11:11:11.802,1.57395,1.57455,1.60,1.60
2009.05.01 11:11:12.142,1.57385,1.5745,4.80,1.60
2009.05.01 11:11:12.482,1.57385,1.5745,1.60,1.60
2009.05.01 11:11:13.182,1.5739,1.5745,3.20,4.60
2009.05.01 11:11:13.412,1.5739,1.5744,1.60,1.60
