2009.05.22 04:14:44.585,1.5785,1.57955,2.40,1.60
2009.05.22 04:14:45.215,1.5785,1.57965,2.40,1.60
2009.05.22 04:14:47.754,1.57855,1.57965,1.00,1.60
2009.05.22 04:14:54.552,1.57845,1.5795,2.40,1.60
2009.05.22 04:14:57.452,1.5785,1.5795,1.60,1.60
2009.05.22 04:14:57.752,1.57845,1.5795,2.40,1.60
2009.05.22 04:14:58.162,1.57845,1.57955,2.40,1.60
2009.05.22 04:15:09.839,1.5785,1.57955,2.40,1.60
2009.05.22 04:15:10.360,1.5785,1.57965,2.40,1.60
2009.05.22 04:15:12.299,1.57845,1.57965,4.00,1.60
2009.05.22 04:15:12.478,1.57845,1.57955,2.40,1.60
2009.05.22 04:15:15.188,1.5785,1.57955,1.60,1.60
2009.05.22 04:15:15.358,1.5785,1.57955,2.40,1.60
2009.05.22 04:15:15.878,1.5785,1.5796,4.00,1.60
2009.05.22 04:15:17.037,1.57855,1.5796,2.40,1.60
2009.05.22 04:15:17.217,1.57855,1.5797,4.00,1.60
2009.05.22 04:15:18.947,1.5786,1.5797,2.40,1.60
2009.05.22 04:15:19.117,1.5786,1.5797,1.60,1.60
2009.05.22 04:15:19.287,1.5786,1.5797,1.60,2.60
2009.05.22 04:15:19.627,1.5785,1.5796,4.00,1.60
2009.05.22 04:15:20.437,1.57845,1.57955,2.40,1.60
2009.05.22 04:15:34.843,1.5785,1.57955,2.40,1.60
2009.05.22 04:15:35.313,1.5785,1.5796,4.00,1.60
2009.05.22 04:15:36.063,1.57855,1.5796,1.60,1.60
2009.05.22 04:15:36.573,1.57855,1.5796,2.40,1.60
2009.05.22 04:15:36.692,1.57855,1.5797,4.00,1.60
2009.05.22 04:15:54.608,1.5785,1.57955,1.00,1.60
2009.05.22 04:15:54.948,1.57845,1.57955,2.40,1.60
2009.05.22 04:15:54.998,1.57845,1.5795,1.60,1.60
2009.05.22 04:15:55.228,1.57845,1.57955,1.60,2.20
2009.05.22 04:15:55.568,1.5784,1.57945,1.00,1.60
2009.05.22 04:15:55.798,1.57835,1.57945,1.60,1.60
2009.05.22 04:15:57.087,1.5783,1.57935,2.40,1.60
2009.05.22 04:16:00.797,1.5783,1.57935,1.60,1.60
2009.05.22 04:16:08.905,1.5783,1.57935,2.40,1.60
2009.05.22 04:16:16.293,1.5783,1.57935,1.60,1.60
2009.05.22 04:16:21.852,1.5782,1.5794,3.20,1.60
2009.05.22 04:16:29.480,1.57845,1.5794,1.00,1.60
2009.05.22 04:16:29.650,1.57845,1.57955,1.00,1.60
2009.05.22 04:16:31.559,1.57855,1.5796,1.00,1.60
2009.05.22 04:16:32.579,1.57855,1.57955,1.00,1.60
2009.05.22 04:16:33.169,1.57855,1.5796,1.00,1.60
2009.05.22 04:16:36.368,1.57855,1.57955,1.00,1.60
2009.05.22 04:16:38.368,1.57855,1.5796,2.00,1.60
2009.05.22 04:16:41.007,1.5787,1.5796,1.00,1.60
2009.05.22 04:16:46.516,1.57865,1.5796,1.00,5.00
2009.05.22 04:16:47.026,1.57865,1.57955,1.00,1.60
2009.05.22 04:16:52.094,1.5785,1.5794,1.00,1.60
2009.05.22 04:16:56.933,1.57855,1.5794,1.00,1.60
2009.05.22 04:16:57.233,1.57855,1.5795,1.00,5.00
2009.05.22 04:17:08.940,1.57855,1.5794,1.00,1.00
2009.05.22 04:17:28.795,1.5787,1.5795,1.00,2.60
2009.05.22 04:17:29.015,1.5787,1.5795,1.00,1.00
2009.05.22 04:17:34.624,1.57855,1.5795,2.00,1.00
2009.05.22 04:17:37.913,1.57855,1.5795,1.60,1.00
2009.05.22 04:17:37.973,1.57855,1.5796,1.60,11.40
2009.05.22 04:17:41.262,1.5783,1.57945,2.40,1.60
2009.05.22 04:17:49.850,1.5783,1.57945,2.40,2.20
2009.05.22 04:17:49.970,1.57835,1.57945,1.00,4.20
2009.05.22 04:17:50.150,1.57835,1.57945,1.00,1.60
2009.05.22 04:17:50.320,1.57835,1.57945,1.60,1.60
2009.05.22 04:17:50.660,1.5783,1.57945,2.40,1.60
2009.05.22 04:17:53.149,1.5783,1.5794,1.00,1.60
2009.05.22 04:17:58.928,1.5783,1.57935,1.00,3.40
2009.05.22 04:18:00.428,1.5783,1.57935,1.00,5.00
2009.05.22 04:18:01.527,1.5783,1.5793,1.00,1.60
2009.05.22 04:18:04.597,1.57825,1.57925,1.00,3.40
2009.05.22 04:18:04.657,1.57825,1.57925,1.00,5.00
2009.05.22 04:18:05.037,1.57825,1.57915,1.00,1.60
2009.05.22 04:18:06.876,1.57815,1.57915,5.00,1.60
2009.05.22 04:18:06.996,1.57815,1.57915,3.40,1.60
2009.05.22 04:18:11.095,1.57835,1.57915,1.00,1.60
2009.05.22 04:18:11.795,1.57835,1.5793,1.00,1.60
2009.05.22 04:18:17.524,1.57855,1.57935,1.00,5.00
2009.05.22 04:18:34.320,1.57855,1.5794,1.60,5.00
2009.05.22 04:18:34.440,1.57855,1.57935,1.60,1.60
2009.05.22 04:18:34.619,1.5784,1.5793,1.20,1.60
2009.05.22 04:18:40.568,1.57835,1.5793,1.60,1.60
2009.05.22 04:18:41.138,1.57825,1.57925,3.40,1.60
2009.05.22 04:18:42.408,1.5783,1.57925,1.60,1.60
2009.05.22 04:18:42.458,1.5784,1.57925,1.20,1.60
2009.05.22 04:18:42.918,1.57835,1.5793,1.60,1.60
2009.05.22 04:18:43.487,1.57825,1.57925,3.40,1.60
2009.05.22 04:18:48.176,1.5784,1.5793,1.00,1.60
2009.05.22 04:18:48.356,1.57835,1.5793,2.00,1.60
2009.05.22 04:18:48.706,1.57835,1.57925,1.00,1.60
2009.05.22 04:18:52.735,1.57835,1.57935,1.00,1.60
2009.05.22 04:18:53.345,1.57835,1.5793,2.00,1.60
2009.05.22 04:18:53.685,1.57835,1.57935,1.00,1.60
2009.05.22 04:18:58.304,1.57835,1.57925,1.00,1.60
2009.05.22 04:19:05.792,1.57835,1.57935,1.00,1.60
2009.05.22 04:19:08.572,1.57835,1.57925,1.00,1.60
2009.05.22 04:19:22.348,1.57835,1.57925,1.00,1.60
2009.05.22 04:19:30.766,1.57835,1.57925,1.80,1.60
2009.05.22 04:19:30.996,1.5784,1.57925,1.00,1.60
2009.05.22 04:19:31.216,1.5784,1.5793,1.00,1.60
2009.05.22 04:19:43.503,1.5784,1.5793,1.80,1.60
2009.05.22 04:19:44.183,1.5785,1.5793,1.00,1.60
2009.05.22 04:19:44.513,1.57845,1.5794,3.40,1.60
2009.05.22 04:19:44.813,1.57845,1.57945,1.80,1.60
2009.05.22 04:19:45.323,1.57845,1.57955,1.80,1.60
2009.05.22 04:19:45.672,1.57845,1.57965,3.40,1.60
2009.05.22 04:19:45.842,1.57845,1.57955,1.80,1.60
2009.05.22 04:19:46.352,1.57855,1.57955,1.60,1.60
2009.05.22 04:19:46.622,1.57855,1.57955,1.20,1.60
2009.05.22 04:19:46.972,1.57855,1.57955,1.00,1.60
2009.05.22 04:19:47.382,1.57845,1.5795,3.40,1.60
2009.05.22 04:19:47.662,1.57845,1.57945,1.00,1.60
2009.05.22 04:19:52.181,1.57845,1.57945,1.20,1.60
2009.05.22 04:20:05.408,1.5785,1.5794,1.00,1.60
2009.05.22 04:20:05.467,1.57845,1.5794,2.80,1.60
2009.05.22 04:20:05.967,1.57845,1.57945,2.80,1.60
2009.05.22 04:20:08.967,1.57845,1.57945,2.00,1.60
2009.05.22 04:20:09.027,1.5784,1.57945,4.20,2.60
2009.05.22 04:20:09.247,1.5784,1.57945,2.00,2.60
2009.05.22 04:20:09.467,1.5785,1.57945,1.00,2.60
2009.05.22 04:20:09.816,1.57845,1.5794,2.80,1.60
2009.05.22 04:20:10.046,1.57845,1.5794,1.20,1.60
2009.05.22 04:20:10.966,1.57855,1.5794,1.20,1.60
2009.05.22 04:20:11.307,1.57855,1.5795,1.20,1.60
2009.05.22 04:20:12.706,1.57855,1.5795,2.00,1.60
2009.05.22 04:20:13.106,1.5786,1.5795,1.20,1.60
2009.05.22 04:20:13.336,1.57865,1.57955,1.00,1.60
2009.05.22 04:20:13.556,1.5787,1.5796,1.00,1.60
2009.05.22 04:20:14.186,1.57865,1.5796,3.40,1.60
2009.05.22 04:20:14.465,1.57865,1.5796,1.80,1.60
2009.05.22 04:20:16.015,1.57865,1.5796,1.00,1.60
2009.05.22 04:20:16.125,1.57855,1.5796,2.00,1.60
2009.05.22 04:20:16.545,1.57855,1.5796,2.80,1.60
2009.05.22 04:20:16.785,1.57855,1.5796,2.00,1.60
2009.05.22 04:20:18.155,1.57855,1.5795,1.00,1.60
2009.05.22 04:20:21.754,1.57845,1.5795,2.00,1.60
2009.05.22 04:20:22.264,1.57845,1.57945,1.00,1.60
2009.05.22 04:20:26.033,1.57845,1.57955,1.00,1.60
2009.05.22 04:20:26.273,1.57845,1.57945,1.00,1.60
2009.05.22 04:20:35.001,1.57845,1.57955,1.00,1.60
2009.05.22 04:20:35.170,1.57845,1.57945,1.00,1.60
2009.05.22 04:20:45.658,1.57855,1.5796,2.00,1.60
2009.05.22 04:20:53.136,1.57855,1.5796,2.00,2.60
2009.05.22 04:20:53.316,1.57855,1.5795,1.00,1.60
2009.05.22 04:20:59.145,1.57855,1.5796,2.00,2.60
2009.05.22 04:20:59.555,1.57855,1.5795,1.00,1.60
2009.05.22 04:21:07.783,1.57855,1.57965,1.00,1.60
2009.05.22 04:21:08.013,1.57855,1.57975,1.00,8.60
2009.05.22 04:21:09.492,1.57855,1.57965,1.00,3.40
2009.05.22 04:21:09.842,1.57845,1.5796,1.00,1.00
2009.05.22 04:21:10.022,1.57845,1.5795,2.00,1.60
2009.05.22 04:21:10.372,1.57845,1.57945,1.00,1.60
2009.05.22 04:21:21.489,1.57855,1.57945,1.00,1.60
2009.05.22 04:21:22.119,1.57855,1.5795,1.00,1.60
2009.05.22 04:21:31.057,1.57865,1.5795,1.00,1.60
2009.05.22 04:21:31.297,1.57865,1.5796,1.00,1.60
2009.05.22 04:21:31.347,1.5788,1.5797,1.00,1.60
2009.05.22 04:21:31.697,1.5788,1.5798,2.00,1.60
2009.05.22 04:21:31.877,1.5789,1.5798,1.00,1.60
2009.05.22 04:21:32.397,1.5789,1.57985,1.00,1.60
2009.05.22 04:21:32.577,1.5789,1.5799,1.00,1.60
2009.05.22 04:21:35.978,1.57885,1.5799,2.00,1.60
2009.05.22 04:21:40.085,1.57885,1.57975,1.00,1.60
2009.05.22 04:21:40.325,1.5788,1.57975,2.00,1.60
2009.05.22 04:21:40.435,1.5788,1.5797,1.00,1.60
2009.05.22 04:21:41.054,1.5787,1.5797,1.60,6.20
2009.05.22 04:21:41.684,1.5786,1.57955,2.00,1.60
2009.05.22 04:21:42.134,1.57855,1.5795,1.00,1.60
2009.05.22 04:21:50.232,1.57845,1.57945,1.20,1.60
2009.05.22 04:21:50.532,1.5786,1.5796,1.00,1.60
2009.05.22 04:21:56.211,1.57865,1.5797,2.00,1.60
2009.05.22 04:22:01.980,1.5788,1.5797,1.00,1.60
2009.05.22 04:22:05.698,1.57865,1.5797,3.40,1.60
2009.05.22 04:22:07.548,1.5788,1.5797,1.00,1.60
2009.05.22 04:22:10.707,1.57885,1.5797,1.00,1.60
2009.05.22 04:22:11.007,1.57885,1.5797,1.80,1.60
2009.05.22 04:22:11.117,1.57885,1.57975,1.80,1.60
2009.05.22 04:22:16.616,1.5788,1.5797,1.00,1.60
2009.05.22 04:22:16.846,1.57875,1.5797,1.80,1.60
2009.05.22 04:22:17.366,1.57885,1.5796,1.00,1.60
2009.05.22 04:22:17.666,1.5788,1.5796,1.20,1.60
2009.05.22 04:22:17.906,1.57865,1.5797,2.00,2.60
2009.05.22 04:22:18.246,1.57865,1.57965,2.00,1.60
2009.05.22 04:22:18.756,1.57865,1.5796,1.00,1.60
2009.05.22 04:22:30.462,1.5786,1.5796,3.40,1.60
2009.05.22 04:22:31.082,1.57855,1.5795,1.00,1.60
2009.05.22 04:22:36.222,1.5786,1.5795,1.00,1.60
2009.05.22 04:22:36.401,1.57855,1.57955,2.00,1.60
2009.05.22 04:22:36.521,1.5785,1.5795,3.40,1.60
2009.05.22 04:22:36.811,1.57845,1.5794,1.80,1.60
2009.05.22 04:22:37.031,1.57845,1.5794,2.00,1.60
2009.05.22 04:22:37.501,1.57845,1.57945,1.00,1.60
2009.05.22 04:22:37.781,1.57845,1.5794,1.00,1.60
2009.05.22 04:22:38.901,1.57845,1.57945,1.00,1.60
2009.05.22 04:22:51.537,1.57835,1.57945,2.00,1.60
2009.05.22 04:22:52.008,1.57835,1.57945,1.00,1.60
2009.05.22 04:22:52.227,1.57835,1.5794,1.00,2.60
2009.05.22 04:22:52.518,1.5782,1.57925,3.40,1.60
2009.05.22 04:22:52.867,1.5782,1.57925,2.00,1.60
2009.05.22 04:22:55.107,1.57815,1.5792,2.00,1.00
2009.05.22 04:22:55.607,1.57815,1.57905,2.60,1.60
2009.05.22 04:22:56.047,1.5782,1.5792,2.00,1.60
2009.05.22 04:22:56.456,1.5782,1.57925,2.00,1.60
2009.05.22 04:22:58.046,1.57815,1.5792,2.00,1.00
2009.05.22 04:22:58.376,1.57815,1.57905,1.80,1.60
2009.05.22 04:23:18.621,1.5781,1.579,2.60,1.60
2009.05.22 04:23:18.971,1.5781,1.57905,2.60,1.60
2009.05.22 04:23:28.039,1.57805,1.57895,2.60,1.60
2009.05.22 04:23:29.678,1.57805,1.57895,2.00,1.60
2009.05.22 04:23:30.168,1.5781,1.57895,1.20,1.60
2009.05.22 04:23:30.448,1.5781,1.57905,1.20,1.60
2009.05.22 04:23:32.128,1.57815,1.57905,1.20,1.60
2009.05.22 04:23:32.248,1.57815,1.57905,2.60,1.60
2009.05.22 04:23:35.827,1.5781,1.57905,4.20,1.60
2009.05.22 04:23:36.107,1.5781,1.57905,2.60,1.60
2009.05.22 04:23:40.386,1.57805,1.5791,4.20,1.60
2009.05.22 04:23:40.496,1.57805,1.57895,2.60,1.60
2009.05.22 04:23:44.845,1.57805,1.57895,2.00,1.60
2009.05.22 04:23:45.005,1.57805,1.57895,2.80,1.60
2009.05.22 04:23:45.424,1.5781,1.57905,1.20,1.60
2009.05.22 04:23:47.384,1.5781,1.57905,1.00,1.60
2009.05.22 04:23:47.554,1.57805,1.57895,2.60,1.60
2009.05.22 04:23:50.153,1.5783,1.57895,1.00,1.60
2009.05.22 04:23:50.493,1.5783,1.5791,1.00,1.60
2009.05.22 04:23:58.062,1.57785,1.5788,1.00,2.60
2009.05.22 04:23:58.391,1.578,1.5788,1.00,6.20
2009.05.22 04:23:58.751,1.578,1.57875,1.00,1.60
2009.05.22 04:23:59.301,1.578,1.57875,1.00,2.60
2009.05.22 04:23:59.641,1.578,1.5788,1.00,1.00
2009.05.22 04:24:01.431,1.578,1.57885,1.00,2.60
2009.05.22 04:24:02.770,1.57815,1.57885,1.00,2.60
2009.05.22 04:24:03.180,1.57805,1.57895,1.00,1.60
2009.05.22 04:24:03.530,1.57805,1.57905,2.00,1.60
2009.05.22 04:24:03.800,1.57805,1.5791,2.00,4.20
2009.05.22 04:24:04.320,1.57805,1.579,1.00,2.60
2009.05.22 04:24:05.400,1.578,1.5789,1.00,1.60
2009.05.22 04:24:05.970,1.57815,1.5789,1.00,1.60
2009.05.22 04:24:06.779,1.5782,1.57905,1.00,2.60
2009.05.22 04:24:07.309,1.5782,1.57905,1.00,1.00
2009.05.22 04:24:07.539,1.57815,1.57905,1.00,1.00
2009.05.22 04:24:07.879,1.57815,1.57905,1.00,2.60
2009.05.22 04:24:08.059,1.5782,1.57905,1.00,1.60
2009.05.22 04:24:08.419,1.5782,1.5793,1.00,2.60
2009.05.22 04:24:09.349,1.5782,1.5793,1.00,1.60
2009.05.22 04:24:09.579,1.5782,1.5793,1.00,1.60
2009.05.22 04:24:10.158,1.57815,1.5793,2.00,1.60
2009.05.22 04:24:10.838,1.57815,1.5797,2.00,2.20
2009.05.22 04:24:14.078,1.5782,1.57955,1.60,2.20
2009.05.22 04:24:14.378,1.57815,1.57955,1.60,11.40
2009.05.22 04:24:15.477,1.57815,1.57955,1.60,2.20
2009.05.22 04:24:15.717,1.57815,1.5795,1.60,1.00
2009.05.22 04:24:15.947,1.57805,1.5795,2.00,11.40
2009.05.22 04:24:18.257,1.57855,1.57935,1.00,1.60
2009.05.22 04:24:18.706,1.57855,1.57945,1.00,1.00
2009.05.22 04:24:22.056,1.57875,1.57955,1.00,2.60
2009.05.22 04:24:22.526,1.57875,1.57955,1.00,1.00
2009.05.22 04:24:22.746,1.57875,1.5796,1.00,2.60
2009.05.22 04:24:23.186,1.5788,1.5796,1.00,2.60
2009.05.22 04:24:23.406,1.5789,1.5796,1.00,1.60
2009.05.22 04:24:23.585,1.57875,1.57965,1.00,1.00
2009.05.22 04:24:27.414,1.57875,1.5796,1.00,1.00
2009.05.22 04:24:27.694,1.57865,1.5796,1.00,2.60
2009.05.22 04:24:29.004,1.57865,1.57955,1.00,1.00
2009.05.22 04:24:29.184,1.5788,1.57955,1.00,1.00
2009.05.22 04:24:29.474,1.5788,1.5796,1.00,2.60
2009.05.22 04:24:29.534,1.5788,1.5796,1.00,1.60
2009.05.22 04:24:29.764,1.5789,1.5796,1.00,1.60
2009.05.22 04:24:30.214,1.5789,1.57965,1.00,2.60
2009.05.22 04:24:32.563,1.5789,1.5799,1.00,2.60
2009.05.22 04:24:34.243,1.5789,1.5798,1.00,1.60
2009.05.22 04:24:35.852,1.5789,1.57985,1.00,2.60
2009.05.22 04:24:43.531,1.5789,1.57985,1.00,1.60
2009.05.22 04:24:46.530,1.57895,1.57985,1.00,1.60
2009.05.22 04:24:52.548,1.5791,1.57985,1.00,1.60
2009.05.22 04:24:52.948,1.57895,1.57985,1.00,1.60
2009.05.22 04:24:56.377,1.579,1.57985,1.00,1.60
2009.05.22 04:24:56.868,1.57895,1.57995,2.00,1.60
2009.05.22 04:24:57.217,1.57895,1.57985,1.00,1.60
2009.05.22 04:25:12.753,1.57895,1.57985,1.00,2.60
2009.05.22 04:25:16.912,1.5789,1.57975,1.00,1.60
2009.05.22 04:25:17.142,1.5789,1.57985,1.00,2.60
2009.05.22 04:25:17.262,1.57885,1.57975,1.00,1.60
2009.05.22 04:25:17.772,1.5788,1.57975,1.60,2.60
2009.05.22 04:25:18.122,1.57815,1.5797,3.40,2.20
2009.05.22 04:25:18.365,1.57815,1.5797,3.40,3.40
2009.05.22 04:25:18.542,1.57815,1.5797,3.40,11.40
2009.05.22 04:25:18.722,1.5783,1.5797,1.00,11.40
2009.05.22 04:25:18.842,1.5783,1.5797,2.60,10.60
2009.05.22 04:25:18.892,1.5783,1.5797,2.60,1.60
2009.05.22 04:25:22.131,1.5789,1.57975,1.60,1.00
2009.05.22 04:25:22.471,1.57855,1.5798,1.60,1.00
2009.05.22 04:25:22.641,1.5786,1.57975,1.60,1.60
2009.05.22 04:25:22.861,1.57825,1.57955,1.60,1.00
2009.05.22 04:25:23.211,1.57835,1.57955,1.20,9.00
2009.05.22 04:25:23.321,1.57835,1.57955,1.20,8.00
2009.05.22 04:25:23.431,1.57835,1.5798,1.20,1.60
2009.05.22 04:25:25.390,1.57845,1.57965,1.20,1.60
2009.05.22 04:25:30.439,1.57885,1.57975,1.00,2.60
2009.05.22 04:25:38.287,1.57875,1.57965,2.00,1.00
2009.05.22 04:25:38.577,1.57875,1.57965,1.00,2.60
2009.05.22 04:25:38.867,1.5788,1.5797,1.00,2.60
2009.05.22 04:25:39.647,1.57875,1.5797,1.00,2.60
2009.05.22 04:25:39.947,1.57875,1.57965,1.00,1.00
2009.05.22 04:25:40.627,1.57875,1.57965,1.00,2.60
2009.05.22 04:25:42.766,1.5787,1.57965,1.60,2.60
2009.05.22 04:25:43.236,1.57865,1.57955,1.00,2.60
2009.05.22 04:25:43.596,1.5786,1.57955,2.00,1.00
2009.05.22 04:25:43.946,1.5786,1.57955,2.00,2.60
2009.05.22 04:25:48.885,1.57855,1.57955,2.00,2.60
2009.05.22 04:25:49.534,1.57855,1.5795,1.00,1.60
2009.05.22 04:25:49.814,1.57855,1.57945,1.00,1.00
2009.05.22 04:25:50.095,1.5785,1.57945,1.60,1.00
2009.05.22 04:25:50.324,1.57825,1.57945,2.00,1.60
2009.05.22 04:25:51.014,1.57825,1.57945,2.40,1.60
2009.05.22 04:25:51.244,1.57825,1.5795,1.60,2.20
2009.05.22 04:25:51.364,1.57835,1.5795,1.60,1.00
2009.05.22 04:25:51.644,1.5781,1.5795,2.80,3.40
2009.05.22 04:25:51.864,1.5781,1.5795,4.40,11.40
2009.05.22 04:25:52.944,1.57815,1.5795,2.80,11.40
2009.05.22 04:25:53.174,1.57815,1.5795,2.00,11.40
2009.05.22 04:25:53.474,1.5782,1.5794,1.60,1.80
2009.05.22 04:25:53.814,1.5781,1.57935,1.60,1.00
2009.05.22 04:25:54.163,1.578,1.5793,2.80,1.60
2009.05.22 04:25:54.623,1.578,1.57935,2.80,2.20
2009.05.22 04:25:56.263,1.5781,1.57935,1.60,2.20
2009.05.22 04:25:59.262,1.57805,1.57935,3.20,2.20
2009.05.22 04:25:59.382,1.57815,1.57935,1.00,2.20
2009.05.22 04:25:59.602,1.57815,1.5793,1.00,2.60
2009.05.22 04:26:00.812,1.57815,1.5793,1.00,1.60
2009.05.22 04:26:02.591,1.57815,1.5793,2.00,1.60
2009.05.22 04:26:03.221,1.5782,1.57935,2.00,2.60
2009.05.22 04:26:03.752,1.57825,1.57935,1.60,2.60
2009.05.22 04:26:03.981,1.57825,1.5794,1.60,3.40
2009.05.22 04:26:04.091,1.57815,1.5793,2.00,1.60
2009.05.22 04:26:04.661,1.5781,1.57935,2.00,2.20
2009.05.22 04:26:05.121,1.5781,1.57925,2.00,2.60
2009.05.22 04:26:05.471,1.5781,1.57925,2.00,1.00
2009.05.22 04:26:06.501,1.5782,1.57925,1.60,1.00
2009.05.22 04:26:17.418,1.57825,1.5794,1.60,1.60
2009.05.22 04:26:17.879,1.57825,1.57955,1.60,2.20
2009.05.22 04:26:18.168,1.57815,1.5794,2.00,1.60
2009.05.22 04:26:19.487,1.5782,1.5793,1.60,1.60
2009.05.22 04:26:19.717,1.5783,1.5793,1.00,1.60
2009.05.22 04:26:20.017,1.5783,1.5794,2.00,1.00
2009.05.22 04:26:20.357,1.5783,1.57945,2.00,1.60
2009.05.22 04:26:20.697,1.5783,1.5795,2.00,1.60
2009.05.22 04:26:20.927,1.5783,1.57955,2.00,2.20
2009.05.22 04:26:21.458,1.5783,1.5794,2.00,1.60
2009.05.22 04:26:33.544,1.57885,1.57955,1.00,1.00
2009.05.22 04:26:33.704,1.5788,1.57955,1.00,1.00
2009.05.22 04:26:34.064,1.5788,1.5795,1.00,1.00
2009.05.22 04:26:34.184,1.57885,1.57955,1.00,1.60
2009.05.22 04:26:34.464,1.57885,1.5796,1.00,2.60
2009.05.22 04:26:34.804,1.57885,1.57955,1.00,2.60
2009.05.22 04:26:38.233,1.57885,1.5796,1.00,1.00
2009.05.22 04:26:40.962,1.57895,1.57965,1.00,2.60
2009.05.22 04:26:41.142,1.57895,1.57965,1.00,1.00
2009.05.22 04:26:47.500,1.5784,1.57955,2.00,1.60
2009.05.22 04:26:48.970,1.57835,1.57955,2.00,1.60
2009.05.22 04:26:49.320,1.57835,1.57955,3.60,1.60
2009.05.22 04:26:49.720,1.5784,1.5795,3.60,1.60
2009.05.22 04:26:50.130,1.57865,1.57955,1.00,1.60
2009.05.22 04:26:50.590,1.57865,1.5798,1.80,1.60
2009.05.22 04:26:50.770,1.5789,1.5798,1.00,1.60
2009.05.22 04:26:51.120,1.5789,1.57985,1.00,1.60
2009.05.22 04:26:51.470,1.57905,1.57995,1.00,1.00
2009.05.22 04:26:51.650,1.57905,1.57995,1.00,1.00
2009.05.22 04:26:52.160,1.579,1.57995,1.00,4.60
2009.05.22 04:26:52.520,1.57905,1.57995,1.00,2.20
2009.05.22 04:26:52.810,1.57905,1.5799,1.00,1.60
2009.05.22 04:26:53.279,1.57905,1.57985,1.00,3.40
2009.05.22 04:26:54.279,1.57905,1.57985,1.00,4.60
2009.05.22 04:26:54.679,1.57905,1.57985,1.00,6.20
2009.05.22 04:26:55.269,1.57905,1.57975,1.00,1.60
2009.05.22 04:26:55.512,1.57905,1.57985,1.00,6.20
2009.05.22 04:26:56.039,1.579,1.5798,1.00,3.40
2009.05.22 04:26:56.499,1.57905,1.57985,1.00,6.20
2009.05.22 04:26:56.739,1.57905,1.5798,1.00,1.60
2009.05.22 04:26:58.398,1.579,1.5798,1.00,5.00
2009.05.22 04:26:58.568,1.57915,1.5797,1.00,1.60
2009.05.22 04:26:58.918,1.57905,1.57995,1.00,2.60
2009.05.22 04:26:59.268,1.57905,1.57985,1.00,1.60
2009.05.22 04:27:04.526,1.5791,1.5798,1.00,1.60
2009.05.22 04:27:05.676,1.57915,1.5798,1.00,1.60
2009.05.22 04:27:06.036,1.57915,1.5799,1.00,1.60
2009.05.22 04:27:07.466,1.57915,1.58,1.00,1.60
2009.05.22 04:27:07.876,1.57915,1.5801,1.00,1.00
2009.05.22 04:27:08.096,1.57915,1.58,1.00,1.00
2009.05.22 04:27:08.326,1.57915,1.58005,1.00,2.60
2009.05.22 04:27:09.425,1.57905,1.58005,2.00,2.60
2009.05.22 04:27:09.655,1.5786,1.57995,2.80,1.60
2009.05.22 04:27:10.215,1.57865,1.5799,1.60,1.60
2009.05.22 04:27:10.395,1.57855,1.5799,1.00,2.20
2009.05.22 04:27:15.014,1.5788,1.5799,1.60,2.20
2009.05.22 04:27:15.424,1.57915,1.5798,1.00,1.60
2009.05.22 04:27:15.584,1.57915,1.57995,1.00,1.00
2009.05.22 04:27:32.290,1.5792,1.57995,1.00,1.00
2009.05.22 04:27:32.930,1.5791,1.57995,1.60,1.00
2009.05.22 04:27:33.200,1.5791,1.58,1.60,4.20
2009.05.22 04:27:33.260,1.57865,1.5799,1.60,1.60
2009.05.22 04:27:33.649,1.57865,1.5799,1.60,3.40
2009.05.22 04:27:33.999,1.57855,1.5799,1.00,2.20
2009.05.22 04:27:34.949,1.57855,1.5799,4.00,2.20
2009.05.22 04:27:37.399,1.57865,1.5799,1.60,2.20
2009.05.22 04:27:38.389,1.57855,1.5798,4.00,1.60
2009.05.22 04:27:38.628,1.5786,1.5798,1.60,1.60
2009.05.22 04:27:38.798,1.57865,1.5798,1.00,1.60
2009.05.22 04:27:39.088,1.5787,1.5798,1.00,1.60
2009.05.22 04:27:39.258,1.5787,1.57985,1.00,1.60
2009.05.22 04:27:41.248,1.57865,1.57985,2.80,1.60
2009.05.22 04:27:41.657,1.57865,1.57985,4.40,1.60
2009.05.22 04:27:41.768,1.5787,1.57985,1.60,1.60
2009.05.22 04:27:45.387,1.57895,1.58005,1.60,1.60
2009.05.22 04:27:45.907,1.57895,1.5801,1.60,2.20
2009.05.22 04:27:46.137,1.57885,1.5801,2.40,2.20
2009.05.22 04:27:46.757,1.57885,1.5801,1.60,2.20
2009.05.22 04:27:47.047,1.57895,1.57995,1.60,1.60
2009.05.22 04:27:47.287,1.57895,1.58,2.40,1.60
2009.05.22 04:27:47.636,1.57895,1.5804,4.00,2.20
2009.05.22 04:27:47.996,1.579,1.5804,1.60,2.20
2009.05.22 04:27:48.346,1.5789,1.58025,4.00,1.60
2009.05.22 04:27:58.414,1.57895,1.58015,1.60,1.60
2009.05.22 04:27:58.764,1.5789,1.58015,2.40,1.60
2009.05.22 04:28:00.713,1.5789,1.58015,1.60,2.20
2009.05.22 04:28:00.943,1.57885,1.58005,2.40,1.60
2009.05.22 04:28:02.852,1.5788,1.58005,4.00,1.60
2009.05.22 04:28:03.193,1.5789,1.58005,1.00,1.60
2009.05.22 04:28:03.652,1.5789,1.58015,2.40,1.60
