2009.05.29 15:08:55.269,1.5504,1.55095,2.40,1.00
2009.05.29 15:08:55.448,1.5504,1.5508,1.60,2.80
2009.05.29 15:08:55.879,1.55015,1.5507,3.20,2.60
2009.05.29 15:08:56.109,1.55015,1.5507,4.80,2.60
2009.05.29 15:08:56.349,1.5502,1.5507,1.60,2.60
2009.05.29 15:08:56.698,1.5502,1.5507,4.00,2.60
2009.05.29 15:08:56.878,1.55025,1.5508,1.60,3.20
2009.05.29 15:08:57.158,1.55035,1.5507,1.60,2.60
2009.05.29 15:08:57.669,1.5503,1.5506,1.60,1.60
2009.05.29 15:08:57.728,1.5503,1.5506,1.60,2.60
2009.05.29 15:08:58.008,1.55025,1.5506,1.60,2.60
2009.05.29 15:08:58.248,1.5502,1.5506,2.40,2.60
2009.05.29 15:08:58.528,1.55015,1.5506,4.80,1.00
2009.05.29 15:08:58.758,1.55015,1.5507,4.80,1.00
2009.05.29 15:08:59.098,1.55015,1.5507,4.80,3.20
2009.05.29 15:08:59.488,1.55025,1.5507,1.60,1.00
2009.05.29 15:08:59.828,1.55025,1.5506,1.60,2.60
2009.05.29 15:09:00.228,1.55025,1.5507,1.60,3.20
2009.05.29 15:09:00.638,1.5502,1.5507,2.40,3.20
2009.05.29 15:09:00.997,1.5502,1.5506,1.60,1.00
2009.05.29 15:09:01.337,1.5502,1.5505,1.60,2.80
2009.05.29 15:09:01.617,1.5502,1.55035,1.60,2.60
2009.05.29 15:09:02.197,1.54995,1.55035,1.00,2.60
2009.05.29 15:09:02.437,1.54985,1.55035,4.00,2.60
2009.05.29 15:09:02.828,1.5499,1.5503,1.60,2.60
2009.05.29 15:09:03.388,1.54995,1.5503,1.60,2.80
2009.05.29 15:09:03.627,1.5499,1.5502,1.60,1.00
2009.05.29 15:09:03.867,1.54965,1.55005,2.40,2.60
2009.05.29 15:09:04.846,1.5497,1.55005,1.60,1.60
2009.05.29 15:09:05.346,1.54975,1.55005,1.60,1.00
2009.05.29 15:09:05.806,1.54965,1.55005,2.40,1.00
2009.05.29 15:09:06.266,1.54965,1.5501,2.40,1.00
2009.05.29 15:09:06.386,1.54965,1.55005,2.40,1.00
2009.05.29 15:09:07.076,1.54965,1.55005,1.60,1.00
2009.05.29 15:09:07.426,1.5496,1.5499,2.40,2.60
2009.05.29 15:09:07.706,1.54955,1.5499,4.00,2.60
2009.05.29 15:09:08.096,1.54965,1.5499,1.60,2.60
2009.05.29 15:09:08.496,1.54965,1.55,2.40,2.60
2009.05.29 15:09:08.847,1.54965,1.55,4.00,2.60
2009.05.29 15:09:09.655,1.5498,1.55,1.00,1.60
2009.05.29 15:09:09.955,1.5498,1.55,1.60,2.60
2009.05.29 15:09:10.245,1.54975,1.5501,2.40,1.00
2009.05.29 15:09:10.605,1.5498,1.5501,1.60,1.00
2009.05.29 15:09:10.895,1.5498,1.54995,1.00,3.80
2009.05.29 15:09:11.235,1.54955,1.54995,1.60,3.80
2009.05.29 15:09:11.525,1.54955,1.5498,2.40,1.00
2009.05.29 15:09:11.925,1.54955,1.5498,2.40,1.00
2009.05.29 15:09:12.505,1.54965,1.5498,1.00,1.00
2009.05.29 15:09:12.974,1.5496,1.5498,2.40,1.00
2009.05.29 15:09:13.364,1.54955,1.5498,2.40,1.00
2009.05.29 15:09:13.634,1.54945,1.5497,2.40,2.60
2009.05.29 15:09:14.334,1.54955,1.5497,2.40,2.60
2009.05.29 15:09:14.554,1.5496,1.5498,1.00,1.00
2009.05.29 15:09:15.434,1.5495,1.54985,1.60,1.00
2009.05.29 15:09:15.674,1.5495,1.54985,2.40,1.00
2009.05.29 15:09:17.384,1.54945,1.54985,2.40,1.00
2009.05.29 15:09:17.783,1.5495,1.5497,1.00,2.60
2009.05.29 15:09:19.983,1.5496,1.5502,2.40,1.60
2009.05.29 15:09:20.323,1.5496,1.5502,2.40,2.60
2009.05.29 15:09:20.822,1.5496,1.5502,2.40,1.00
2009.05.29 15:09:21.123,1.54965,1.5503,1.60,4.40
2009.05.29 15:09:21.603,1.54965,1.5502,1.60,2.80
2009.05.29 15:09:24.043,1.5497,1.5502,1.60,1.80
2009.05.29 15:09:26.192,1.54965,1.5502,3.20,1.80
2009.05.29 15:09:26.551,1.5496,1.5501,2.40,2.60
2009.05.29 15:09:26.771,1.5496,1.5501,4.00,2.60
2009.05.29 15:09:27.002,1.54965,1.5501,1.00,1.60
2009.05.29 15:09:27.171,1.54965,1.5502,2.40,2.60
2009.05.29 15:09:27.751,1.54965,1.5501,2.40,1.00
2009.05.29 15:09:28.211,1.54965,1.5501,2.40,2.60
2009.05.29 15:09:28.490,1.54965,1.55025,2.40,1.60
2009.05.29 15:09:29.701,1.5497,1.55025,1.60,1.60
2009.05.29 15:09:29.980,1.5497,1.55025,2.40,1.60
2009.05.29 15:09:30.200,1.5497,1.5501,2.40,2.60
2009.05.29 15:09:32.020,1.54975,1.55,1.00,2.60
2009.05.29 15:09:32.350,1.5496,1.5499,2.40,2.60
2009.05.29 15:09:32.530,1.5496,1.5499,1.00,2.60
2009.05.29 15:09:32.820,1.54955,1.5499,2.40,2.60
2009.05.29 15:09:33.280,1.5496,1.5499,1.00,2.60
2009.05.29 15:09:33.450,1.5495,1.5499,4.00,2.60
2009.05.29 15:09:33.799,1.5495,1.55,4.00,1.00
2009.05.29 15:09:34.089,1.5495,1.55,4.00,2.20
2009.05.29 15:09:34.449,1.5496,1.55,1.00,2.20
2009.05.29 15:09:34.569,1.54955,1.55,2.40,2.20
2009.05.29 15:09:34.810,1.54955,1.5499,2.40,1.00
2009.05.29 15:09:34.989,1.54955,1.5499,2.40,1.60
2009.05.29 15:09:35.209,1.54955,1.55,2.40,1.00
2009.05.29 15:09:35.959,1.5495,1.55,4.00,1.00
2009.05.29 15:09:38.079,1.54955,1.55,1.60,1.00
2009.05.29 15:09:38.548,1.54955,1.55,1.60,2.20
2009.05.29 15:09:39.238,1.54955,1.55,1.60,1.00
2009.05.29 15:09:39.588,1.54955,1.55,1.60,2.20
2009.05.29 15:09:40.468,1.5495,1.55,4.00,2.20
2009.05.29 15:09:41.098,1.5495,1.55,4.00,1.00
2009.05.29 15:09:42.157,1.54955,1.55,2.40,1.00
2009.05.29 15:09:42.637,1.54955,1.5498,1.60,2.60
2009.05.29 15:09:42.917,1.54955,1.5498,1.60,1.60
2009.05.29 15:09:43.087,1.54955,1.5499,1.60,2.60
2009.05.29 15:09:46.466,1.54955,1.5497,1.60,1.00
2009.05.29 15:09:46.916,1.54955,1.5498,1.60,1.60
2009.05.29 15:09:47.096,1.54955,1.55005,1.60,2.20
2009.05.29 15:09:47.606,1.54955,1.55,1.60,1.00
2009.05.29 15:09:47.786,1.5495,1.55,3.20,1.00
2009.05.29 15:09:47.956,1.5495,1.55,4.00,1.60
2009.05.29 15:09:48.456,1.54955,1.55,1.60,3.80
2009.05.29 15:09:48.806,1.54955,1.5499,1.60,1.00
2009.05.29 15:09:49.106,1.54955,1.54985,1.60,1.60
2009.05.29 15:09:49.437,1.54955,1.5498,1.60,2.60
2009.05.29 15:09:50.126,1.54955,1.55005,1.60,1.00
2009.05.29 15:09:50.586,1.54955,1.55,2.40,1.00
2009.05.29 15:09:51.045,1.54955,1.55005,1.60,1.00
2009.05.29 15:09:51.385,1.54955,1.54995,1.60,1.00
2009.05.29 15:09:52.185,1.54955,1.5498,1.60,2.60
2009.05.29 15:09:52.805,1.54955,1.5499,1.60,1.00
2009.05.29 15:09:53.685,1.54955,1.5499,1.60,2.40
2009.05.29 15:09:54.235,1.54955,1.54975,1.60,2.60
2009.05.29 15:09:54.585,1.54955,1.54985,1.60,2.60
2009.05.29 15:09:54.934,1.54955,1.5499,1.60,1.60
2009.05.29 15:09:55.174,1.54955,1.54995,1.60,1.80
2009.05.29 15:09:55.474,1.54955,1.5499,1.60,1.60
2009.05.29 15:09:55.924,1.54955,1.5498,1.60,2.60
2009.05.29 15:09:57.004,1.54955,1.5497,1.60,2.60
2009.05.29 15:09:58.563,1.54955,1.5497,1.60,1.60
2009.05.29 15:09:58.803,1.54955,1.5498,1.60,1.60
2009.05.29 15:09:59.703,1.54955,1.54985,1.60,1.60
2009.05.29 15:10:00.113,1.54955,1.54995,1.60,1.60
2009.05.29 15:10:00.503,1.54955,1.5499,1.60,1.60
2009.05.29 15:10:01.493,1.54955,1.5499,1.60,1.80
2009.05.29 15:10:04.032,1.5495,1.5499,4.80,1.60
2009.05.29 15:10:04.502,1.54955,1.55,2.40,1.00
2009.05.29 15:10:04.732,1.54955,1.55,1.60,1.00
2009.05.29 15:10:04.912,1.54955,1.55,1.60,2.40
2009.05.29 15:10:06.132,1.54955,1.54995,1.60,1.60
2009.05.29 15:10:06.662,1.54955,1.5499,1.60,1.00
2009.05.29 15:10:07.012,1.54955,1.55,1.60,1.60
2009.05.29 15:10:07.191,1.54955,1.55005,1.60,1.60
2009.05.29 15:10:07.551,1.54955,1.54995,1.60,1.00
2009.05.29 15:10:08.571,1.54955,1.55,1.60,2.40
2009.05.29 15:10:08.791,1.54955,1.54995,1.60,2.20
2009.05.29 15:10:09.141,1.54955,1.55005,1.60,1.60
2009.05.29 15:10:12.470,1.54955,1.55,1.60,1.00
2009.05.29 15:10:12.910,1.54955,1.55,1.60,2.20
2009.05.29 15:10:13.380,1.54955,1.55,2.40,2.20
2009.05.29 15:10:13.720,1.54955,1.55,2.40,1.60
2009.05.29 15:10:14.420,1.5496,1.55015,1.00,2.20
2009.05.29 15:10:14.820,1.54955,1.5501,2.40,1.00
2009.05.29 15:10:15.289,1.5495,1.55005,4.00,1.00
2009.05.29 15:10:15.699,1.54955,1.55,3.20,1.00
2009.05.29 15:10:15.929,1.54955,1.55,1.60,1.60
2009.05.29 15:10:16.140,1.54955,1.55005,1.60,2.20
2009.05.29 15:10:17.449,1.54955,1.55005,1.60,1.60
2009.05.29 15:10:17.969,1.5495,1.55005,3.20,1.60
2009.05.29 15:10:18.309,1.5495,1.55005,4.00,2.20
2009.05.29 15:10:18.598,1.5495,1.55,4.80,1.00
2009.05.29 15:10:18.898,1.54955,1.55,3.20,1.00
2009.05.29 15:10:19.188,1.54955,1.55,1.60,1.00
2009.05.29 15:10:19.658,1.54955,1.55005,1.60,1.00
2009.05.29 15:10:20.478,1.54955,1.54995,1.60,1.00
2009.05.29 15:10:25.187,1.54955,1.55,1.60,1.00
2009.05.29 15:10:25.477,1.54955,1.55,1.60,2.20
2009.05.29 15:10:31.096,1.54955,1.55,1.60,1.00
2009.05.29 15:10:31.836,1.54955,1.55005,1.60,2.20
2009.05.29 15:10:34.275,1.54965,1.55005,2.40,1.60
2009.05.29 15:10:34.675,1.5497,1.5504,2.40,1.60
2009.05.29 15:10:34.965,1.5497,1.5504,2.40,1.60
2009.05.29 15:10:35.255,1.54965,1.55035,3.20,1.00
2009.05.29 15:10:35.535,1.54965,1.55035,3.20,2.40
2009.05.29 15:10:35.874,1.54965,1.55025,1.60,2.40
2009.05.29 15:10:38.264,1.5495,1.55005,4.80,1.00
2009.05.29 15:10:38.664,1.54955,1.55,2.40,1.00
2009.05.29 15:10:39.124,1.54955,1.55,3.20,1.00
2009.05.29 15:10:39.234,1.54955,1.55,1.60,1.00
2009.05.29 15:10:39.584,1.54955,1.55,1.60,2.40
2009.05.29 15:10:39.864,1.54955,1.55,3.20,2.40
2009.05.29 15:10:40.084,1.5496,1.55,2.40,1.60
2009.05.29 15:10:40.314,1.5496,1.55015,2.40,2.20
2009.05.29 15:10:40.594,1.54955,1.5501,3.20,1.00
2009.05.29 15:10:40.943,1.54955,1.55015,4.00,2.20
2009.05.29 15:10:41.223,1.5496,1.55015,2.40,2.20
2009.05.29 15:10:41.513,1.5497,1.55015,1.60,2.20
2009.05.29 15:10:41.803,1.5497,1.55015,1.60,1.00
2009.05.29 15:10:42.533,1.54965,1.55015,1.60,1.00
2009.05.29 15:10:42.823,1.5496,1.55005,3.20,1.00
2009.05.29 15:10:43.003,1.5496,1.55,3.20,1.00
2009.05.29 15:10:43.353,1.54955,1.55,3.20,1.00
2009.05.29 15:10:43.703,1.5495,1.55,2.40,1.80
2009.05.29 15:10:44.392,1.5495,1.55,3.20,1.60
2009.05.29 15:10:44.682,1.54965,1.5501,1.60,2.20
2009.05.29 15:10:44.922,1.54965,1.5501,1.60,2.20
2009.05.29 15:10:45.092,1.5497,1.55015,2.00,1.60
2009.05.29 15:10:45.422,1.54965,1.5502,3.20,1.60
2009.05.29 15:10:45.542,1.5497,1.5503,4.00,1.60
2009.05.29 15:10:45.822,1.54985,1.5503,2.40,1.60
2009.05.29 15:10:46.112,1.5498,1.55035,4.00,1.60
2009.05.29 15:10:46.332,1.5499,1.5504,1.60,1.00
2009.05.29 15:10:46.792,1.5499,1.55025,1.60,1.00
2009.05.29 15:10:47.132,1.54985,1.5502,1.60,1.00
2009.05.29 15:10:47.352,1.5496,1.55015,1.60,1.60
2009.05.29 15:10:48.701,1.5496,1.55015,3.20,1.60
2009.05.29 15:10:48.991,1.5496,1.55015,3.20,1.80
2009.05.29 15:10:49.321,1.5496,1.55015,3.20,1.60
2009.05.29 15:10:49.611,1.5497,1.5502,1.60,1.60
2009.05.29 15:10:49.971,1.5497,1.55005,1.60,1.00
2009.05.29 15:10:50.151,1.54955,1.55005,1.60,2.40
2009.05.29 15:10:50.371,1.54955,1.55,1.60,1.00
2009.05.29 15:10:51.001,1.54955,1.5499,1.60,1.00
2009.05.29 15:10:53.560,1.54955,1.5498,1.60,1.00
2009.05.29 15:10:54.470,1.54955,1.54985,1.60,1.60
2009.05.29 15:10:54.950,1.54955,1.5499,1.60,1.60
2009.05.29 15:10:55.590,1.54955,1.5499,1.60,1.80
2009.05.29 15:10:55.820,1.54955,1.5499,1.60,1.00
2009.05.29 15:10:56.110,1.54955,1.54985,1.60,1.00
2009.05.29 15:10:56.550,1.54955,1.54985,1.60,1.00
2009.05.29 15:10:56.849,1.54955,1.54985,1.60,2.40
2009.05.29 15:10:57.150,1.54955,1.5498,1.60,1.60
2009.05.29 15:10:57.669,1.54955,1.5498,1.60,2.20
2009.05.29 15:10:57.789,1.54955,1.5498,1.60,1.00
2009.05.29 15:10:58.939,1.54955,1.5498,1.60,2.20
2009.05.29 15:10:59.609,1.54955,1.54985,1.60,1.00
2009.05.29 15:10:59.949,1.54955,1.5499,1.60,1.60
2009.05.29 15:11:00.669,1.54965,1.54995,1.60,1.60
2009.05.29 15:11:00.838,1.54965,1.5503,1.60,1.60
2009.05.29 15:11:01.188,1.5497,1.55035,1.60,1.00
2009.05.29 15:11:01.538,1.54965,1.55035,4.00,1.00
2009.05.29 15:11:01.888,1.5497,1.55025,1.00,1.00
2009.05.29 15:11:02.068,1.5497,1.5502,1.00,1.00
2009.05.29 15:11:02.408,1.5497,1.5502,1.60,1.80
2009.05.29 15:11:02.738,1.54965,1.5502,1.60,1.80
2009.05.29 15:11:03.028,1.5496,1.55015,3.20,1.00
2009.05.29 15:11:03.308,1.54965,1.55015,1.00,1.80
2009.05.29 15:11:03.608,1.5497,1.5502,1.60,1.60
2009.05.29 15:11:03.948,1.54975,1.5502,2.40,1.60
2009.05.29 15:11:04.358,1.54975,1.55025,2.40,1.60
2009.05.29 15:11:04.758,1.5498,1.5505,1.00,1.00
2009.05.29 15:11:05.098,1.5498,1.5505,1.00,1.80
2009.05.29 15:11:05.277,1.5498,1.5505,1.00,1.00
2009.05.29 15:11:05.387,1.54975,1.5505,2.40,1.80
2009.05.29 15:11:05.737,1.54975,1.5505,2.40,1.00
2009.05.29 15:11:05.957,1.5498,1.55045,1.00,1.00
2009.05.29 15:11:06.247,1.54975,1.5504,2.40,1.00
2009.05.29 15:11:06.597,1.5497,1.5504,4.00,1.80
2009.05.29 15:11:07.387,1.5498,1.5504,2.40,1.60
2009.05.29 15:11:07.897,1.54975,1.5504,2.40,1.60
2009.05.29 15:11:08.137,1.54975,1.55045,4.00,1.00
2009.05.29 15:11:08.477,1.54985,1.55045,1.60,1.00
2009.05.29 15:11:08.776,1.54975,1.55045,2.40,1.00
2009.05.29 15:11:09.306,1.54975,1.55045,2.40,1.00
2009.05.29 15:11:09.827,1.54975,1.5503,3.20,1.00
2009.05.29 15:11:10.186,1.54975,1.5503,1.60,1.80
2009.05.29 15:11:10.416,1.5498,1.5503,1.00,1.60
2009.05.29 15:11:10.746,1.5498,1.5503,1.60,1.60
2009.05.29 15:11:10.916,1.5498,1.55035,1.60,1.80
2009.05.29 15:11:11.086,1.5498,1.55035,1.60,2.40
2009.05.29 15:11:11.256,1.5498,1.55035,1.60,2.40
2009.05.29 15:11:11.366,1.54975,1.5503,2.40,1.00
2009.05.29 15:11:11.706,1.54975,1.5503,1.60,1.00
2009.05.29 15:11:11.816,1.5497,1.5503,4.00,1.80
2009.05.29 15:11:11.986,1.5497,1.5503,2.40,1.80
2009.05.29 15:11:12.376,1.5498,1.5503,1.00,1.80
2009.05.29 15:11:12.676,1.5498,1.5503,1.60,1.60
2009.05.29 15:11:12.916,1.5498,1.55035,3.20,1.60
2009.05.29 15:11:13.146,1.54985,1.55035,1.60,1.60
2009.05.29 15:11:13.506,1.54985,1.55025,1.60,1.00
2009.05.29 15:11:13.906,1.54975,1.55025,1.60,1.00
2009.05.29 15:11:15.965,1.5498,1.55025,1.60,1.00
2009.05.29 15:11:16.435,1.54975,1.55025,3.20,1.00
2009.05.29 15:11:16.655,1.5497,1.55025,5.60,1.00
2009.05.29 15:11:17.175,1.5498,1.55025,1.60,1.00
2009.05.29 15:11:17.455,1.54975,1.55025,3.20,1.00
2009.05.29 15:11:18.564,1.5497,1.5503,5.60,1.00
2009.05.29 15:11:18.914,1.5498,1.5503,1.60,1.00
2009.05.29 15:11:20.064,1.5498,1.5503,3.20,1.00
2009.05.29 15:11:20.564,1.5498,1.5503,1.60,1.60
2009.05.29 15:11:21.363,1.5498,1.5503,1.60,1.60
2009.05.29 15:11:21.653,1.54985,1.5503,1.60,1.60
2009.05.29 15:11:22.183,1.54985,1.5503,1.60,1.80
2009.05.29 15:11:22.483,1.5497,1.5503,5.40,2.40
2009.05.29 15:11:22.753,1.5497,1.5503,1.60,1.80
2009.05.29 15:11:22.993,1.5497,1.55025,1.60,1.00
2009.05.29 15:11:23.403,1.5497,1.5502,3.20,1.00
2009.05.29 15:11:23.513,1.5497,1.5502,1.60,1.00
2009.05.29 15:11:23.943,1.54965,1.5502,1.60,2.40
2009.05.29 15:11:24.273,1.54965,1.55015,1.60,1.60
2009.05.29 15:11:28.893,1.54965,1.55015,1.60,1.80
2009.05.29 15:11:29.521,1.5496,1.55015,1.60,1.60
2009.05.29 15:11:29.702,1.5496,1.55015,4.00,1.60
2009.05.29 15:11:29.932,1.5496,1.55025,2.40,1.60
2009.05.29 15:11:30.511,1.54965,1.5503,2.40,1.80
2009.05.29 15:11:30.901,1.54965,1.55025,2.40,1.60
2009.05.29 15:11:31.181,1.54965,1.55025,1.60,1.60
2009.05.29 15:11:31.411,1.54965,1.55025,2.40,1.60
2009.05.29 15:11:31.531,1.5497,1.55025,1.00,1.60
2009.05.29 15:11:31.881,1.5497,1.55025,1.60,1.80
2009.05.29 15:11:32.331,1.5496,1.55025,2.40,1.80
2009.05.29 15:11:32.611,1.5496,1.55025,4.00,1.80
2009.05.29 15:11:32.911,1.5496,1.55025,1.60,1.80
2009.05.29 15:11:33.241,1.5496,1.5503,2.40,1.80
2009.05.29 15:11:33.461,1.54965,1.5503,2.40,1.00
2009.05.29 15:11:36.210,1.5497,1.5503,4.00,2.40
2009.05.29 15:11:36.740,1.54975,1.5503,1.00,2.20
2009.05.29 15:11:36.970,1.5497,1.55035,2.40,1.80
2009.05.29 15:11:37.310,1.5497,1.5503,1.60,1.00
2009.05.29 15:11:37.650,1.54965,1.5503,5.40,1.00
2009.05.29 15:11:37.980,1.5498,1.55035,2.40,1.00
2009.05.29 15:11:38.270,1.54985,1.5503,2.40,1.00
2009.05.29 15:11:38.540,1.55,1.5504,1.00,1.60
2009.05.29 15:11:38.779,1.54995,1.55045,2.40,1.00
2009.05.29 15:11:39.130,1.55,1.55045,2.40,1.00
2009.05.29 15:11:39.419,1.55,1.5505,2.40,1.00
2009.05.29 15:11:40.269,1.55,1.55055,2.40,1.00
2009.05.29 15:11:40.499,1.55,1.55055,2.40,1.00
2009.05.29 15:11:40.799,1.55005,1.55055,1.60,1.00
2009.05.29 15:11:41.029,1.54995,1.5505,1.60,1.00
2009.05.29 15:11:41.579,1.55015,1.55065,1.60,1.60
2009.05.29 15:11:41.809,1.55015,1.551,2.40,1.60
2009.05.29 15:11:42.219,1.55015,1.55105,2.40,1.00
2009.05.29 15:11:42.549,1.5502,1.5511,2.40,1.00
2009.05.29 15:11:43.508,1.5503,1.55085,1.60,1.00
2009.05.29 15:11:43.798,1.55005,1.55085,4.00,1.00
2009.05.29 15:11:44.308,1.55015,1.55085,1.00,1.00
2009.05.29 15:11:44.488,1.5501,1.55085,2.40,1.00
2009.05.29 15:11:45.048,1.55015,1.55075,4.00,1.00
2009.05.29 15:11:45.408,1.5502,1.5507,2.40,1.00
2009.05.29 15:11:45.948,1.55005,1.5506,2.40,1.00
2009.05.29 15:11:46.358,1.55005,1.5506,1.60,1.00
2009.05.29 15:11:46.718,1.55005,1.5505,1.60,1.00
2009.05.29 15:11:46.887,1.55005,1.55055,1.60,1.00
2009.05.29 15:11:47.417,1.55005,1.5506,2.40,2.20
2009.05.29 15:11:47.757,1.55,1.5506,4.00,1.00
2009.05.29 15:11:48.087,1.55,1.5506,2.40,1.00
2009.05.29 15:11:48.527,1.55,1.5506,2.40,2.40
2009.05.29 15:11:48.877,1.54995,1.55055,4.00,1.00
2009.05.29 15:11:49.227,1.54995,1.55055,1.60,1.00
2009.05.29 15:11:49.517,1.54995,1.5504,3.20,1.00
2009.05.29 15:11:49.867,1.5499,1.55035,1.60,1.00
2009.05.29 15:11:50.277,1.54955,1.5503,1.60,1.60
2009.05.29 15:11:50.516,1.5496,1.5503,1.00,2.20
2009.05.29 15:11:50.816,1.54965,1.55025,1.60,1.60
2009.05.29 15:11:51.316,1.54975,1.55025,2.40,1.60
2009.05.29 15:11:51.716,1.54975,1.5503,4.00,2.20
2009.05.29 15:11:52.127,1.54975,1.5503,1.60,2.20
2009.05.29 15:11:52.406,1.54975,1.5503,1.60,1.60
2009.05.29 15:11:52.636,1.5497,1.5503,4.00,1.60
2009.05.29 15:11:52.866,1.5497,1.55035,2.40,2.20
2009.05.29 15:11:53.086,1.54975,1.55035,2.40,2.20
2009.05.29 15:11:53.256,1.54985,1.55035,1.00,2.20
2009.05.29 15:11:53.426,1.5498,1.55035,2.40,2.20
2009.05.29 15:11:53.766,1.5498,1.5503,3.20,1.00
2009.05.29 15:11:54.066,1.54985,1.55025,1.60,1.00
2009.05.29 15:11:54.416,1.5497,1.5502,1.60,1.00
2009.05.29 15:11:54.766,1.5496,1.5502,1.60,1.80
2009.05.29 15:11:55.165,1.5495,1.55015,4.00,1.60
2009.05.29 15:11:55.395,1.54955,1.5501,1.60,1.00
2009.05.29 15:11:55.995,1.54955,1.55005,1.60,1.60
2009.05.29 15:11:56.405,1.54955,1.55005,1.60,1.80
2009.05.29 15:11:56.575,1.54955,1.55005,1.60,1.00
2009.05.29 15:11:57.155,1.5495,1.55005,3.20,1.80
2009.05.29 15:11:57.385,1.5495,1.55005,3.20,1.60
2009.05.29 15:11:57.765,1.54955,1.5501,3.20,1.00
2009.05.29 15:11:58.065,1.54955,1.5501,1.60,1.60
2009.05.29 15:11:58.305,1.54955,1.5501,2.40,1.60
2009.05.29 15:11:58.665,1.54955,1.55015,2.40,1.80
2009.05.29 15:11:58.994,1.54955,1.55015,1.60,1.80
2009.05.29 15:11:59.445,1.54955,1.55015,1.60,1.00
2009.05.29 15:11:59.914,1.5496,1.55015,1.60,1.00
2009.05.29 15:12:00.304,1.5496,1.55015,1.00,1.60
2009.05.29 15:12:00.594,1.54965,1.55015,1.60,1.60
2009.05.29 15:12:01.174,1.5495,1.5502,4.00,1.80
2009.05.29 15:12:01.594,1.5495,1.5502,4.00,1.00
2009.05.29 15:12:02.124,1.5496,1.55025,1.00,2.40
2009.05.29 15:12:02.414,1.5496,1.55025,1.60,2.40
2009.05.29 15:12:02.643,1.54965,1.55025,1.60,2.40
2009.05.29 15:12:02.964,1.54965,1.55025,1.60,1.60
2009.05.29 15:12:03.014,1.5496,1.55025,4.00,1.60
2009.05.29 15:12:03.454,1.54975,1.55025,1.60,1.00
2009.05.29 15:12:03.963,1.5496,1.55015,1.60,1.00
2009.05.29 15:12:04.323,1.54955,1.5501,3.20,1.60
2009.05.29 15:12:04.713,1.5496,1.55015,1.60,1.60
2009.05.29 15:12:05.003,1.5496,1.5502,1.60,1.80
2009.05.29 15:12:05.683,1.5496,1.5501,1.60,1.00
2009.05.29 15:12:06.383,1.5496,1.55005,2.40,1.60
2009.05.29 15:12:06.613,1.54965,1.55005,1.60,1.60
2009.05.29 15:12:06.853,1.5498,1.5502,1.60,1.60
2009.05.29 15:12:06.963,1.54975,1.5502,2.40,1.60
2009.05.29 15:12:07.382,1.54975,1.5503,2.40,1.60
2009.05.29 15:12:07.672,1.5499,1.55045,1.60,1.00
2009.05.29 15:12:08.062,1.5499,1.5507,2.40,1.80
2009.05.29 15:12:08.443,1.54985,1.55065,4.00,1.00
2009.05.29 15:12:08.862,1.54995,1.55065,1.00,1.80
2009.05.29 15:12:09.302,1.5499,1.5506,2.40,1.80
2009.05.29 15:12:11.681,1.54995,1.5506,1.00,1.80
2009.05.29 15:12:12.021,1.5499,1.5506,2.40,1.80
2009.05.29 15:12:12.701,1.55,1.5506,1.60,1.80
2009.05.29 15:12:12.981,1.55,1.5506,2.40,1.60
2009.05.29 15:12:13.281,1.55,1.55055,2.40,1.00
2009.05.29 15:12:13.461,1.55,1.5505,1.60,1.00
2009.05.29 15:12:13.921,1.54985,1.5505,2.40,1.00
2009.05.29 15:12:14.371,1.54985,1.55035,1.60,1.00
2009.05.29 15:12:14.901,1.55,1.55035,2.00,1.00
2009.05.29 15:12:15.021,1.54995,1.55035,1.60,1.00
2009.05.29 15:12:15.441,1.5499,1.5504,5.40,1.00
2009.05.29 15:12:15.831,1.54995,1.5504,1.60,1.00
2009.05.29 15:12:16.470,1.54995,1.5504,3.20,1.00
2009.05.29 15:12:17.490,1.54995,1.5503,1.60,1.00
2009.05.29 15:12:17.820,1.54985,1.55025,1.60,1.00
2009.05.29 15:12:18.120,1.5498,1.5502,3.60,1.00
2009.05.29 15:12:18.470,1.5498,1.5502,3.80,1.00
2009.05.29 15:12:19.500,1.5498,1.5503,3.80,1.00
2009.05.29 15:12:20.409,1.5498,1.5503,1.60,1.00
2009.05.29 15:12:20.589,1.5497,1.5503,1.60,1.00
2009.05.29 15:12:21.390,1.54965,1.55035,2.40,2.40
2009.05.29 15:12:21.809,1.54965,1.55025,2.40,1.00
2009.05.29 15:12:22.029,1.54965,1.5503,2.40,1.00
2009.05.29 15:12:22.359,1.54965,1.5503,1.00,2.40
2009.05.29 15:12:22.539,1.54965,1.5503,2.40,2.40
2009.05.29 15:12:22.709,1.5496,1.5503,4.00,2.40
2009.05.29 15:12:22.989,1.54965,1.5503,2.40,1.60
2009.05.29 15:12:23.449,1.54965,1.55035,2.40,1.80
2009.05.29 15:12:24.009,1.54965,1.55025,1.60,1.00
2009.05.29 15:12:24.398,1.5496,1.5502,1.60,2.40
2009.05.29 15:12:24.748,1.54965,1.5502,3.20,2.40
2009.05.29 15:12:25.208,1.5498,1.55015,1.00,1.60
2009.05.29 15:12:25.498,1.5498,1.55015,3.80,1.60
2009.05.29 15:12:25.778,1.5498,1.5504,3.20,1.80
2009.05.29 15:12:26.068,1.5498,1.5504,3.80,1.60
2009.05.29 15:12:26.458,1.5498,1.55045,5.40,2.40
