2009.05.01 12:18:21.577,1.57515,1.57575,3.20,2.00
2009.05.01 12:18:21.817,1.57515,1.57575,4.80,2.00
2009.05.01 12:18:21.937,1.57515,1.576,4.80,2.40
2009.05.01 12:18:22.057,1.5753,1.5761,3.20,5.20
2009.05.01 12:18:23.217,1.5753,1.576,3.20,4.20
2009.05.01 12:18:23.397,1.57515,1.576,4.80,2.20
2009.05.01 12:18:23.447,1.57515,1.576,4.80,1.00
2009.05.01 12:18:28.616,1.57535,1.57605,3.20,1.00
2009.05.01 12:18:28.906,1.57525,1.57605,3.20,1.00
2009.05.01 12:18:29.785,1.57525,1.57605,3.20,2.80
2009.05.01 12:18:30.755,1.57525,1.576,3.20,1.00
2009.05.01 12:18:31.035,1.5752,1.57605,1.60,2.80
2009.05.01 12:18:31.095,1.5752,1.57605,1.60,1.00
2009.05.01 12:18:31.145,1.57525,1.57605,3.20,1.00
2009.05.01 12:18:31.315,1.57525,1.57605,3.20,2.80
2009.05.01 12:18:32.634,1.57525,1.57605,3.20,1.00
2009.05.01 12:18:36.334,1.57535,1.57605,3.20,1.00
2009.05.01 12:18:36.454,1.57535,1.5761,3.20,2.00
2009.05.01 12:18:40.133,1.5755,1.57615,3.20,2.00
2009.05.01 12:18:40.432,1.5755,1.5762,3.20,2.00
2009.05.01 12:18:40.712,1.5755,1.57625,3.20,2.80
2009.05.01 12:18:41.412,1.5755,1.57625,4.80,2.00
2009.05.01 12:18:41.582,1.57565,1.57625,3.20,2.00
2009.05.01 12:18:43.382,1.5756,1.57625,3.20,2.00
2009.05.01 12:18:43.552,1.5756,1.57625,3.20,2.80
2009.05.01 12:18:43.662,1.57565,1.57625,3.20,2.00
2009.05.01 12:18:44.002,1.5756,1.57625,3.20,2.80
2009.05.01 12:18:44.292,1.5756,1.5762,3.20,3.00
2009.05.01 12:18:44.461,1.5756,1.5763,3.20,8.20
2009.05.01 12:18:44.712,1.57575,1.5763,1.60,4.40
2009.05.01 12:18:44.981,1.5759,1.5764,3.20,2.00
2009.05.01 12:18:45.821,1.5761,1.5765,3.20,3.00
2009.05.01 12:18:46.221,1.57605,1.5769,4.80,5.40
2009.05.01 12:18:46.521,1.57605,1.5768,4.80,3.00
2009.05.01 12:18:46.931,1.57595,1.5768,4.80,3.00
2009.05.01 12:18:47.331,1.576,1.5767,4.80,3.00
2009.05.01 12:18:47.501,1.576,1.5768,4.80,3.80
2009.05.01 12:18:47.801,1.57595,1.5767,3.20,3.00
2009.05.01 12:18:49.990,1.5757,1.57655,3.20,3.20
2009.05.01 12:18:50.331,1.5757,1.5765,3.20,3.20
2009.05.01 12:18:50.630,1.57565,1.57635,3.20,2.00
2009.05.01 12:18:50.970,1.5756,1.5763,3.20,3.80
2009.05.01 12:18:51.390,1.57565,1.5762,3.20,2.00
2009.05.01 12:18:51.690,1.5757,1.5762,3.20,2.00
2009.05.01 12:18:51.980,1.5757,1.5762,3.20,5.00
2009.05.01 12:18:53.389,1.57555,1.5762,3.20,5.00
2009.05.01 12:18:53.739,1.5755,1.57615,3.20,1.00
2009.05.01 12:18:54.179,1.5755,1.5762,3.20,3.00
2009.05.01 12:18:54.399,1.5755,1.57625,3.20,1.00
2009.05.01 12:18:54.629,1.5755,1.5761,3.20,1.60
2009.05.01 12:18:54.980,1.57555,1.5762,3.20,3.80
2009.05.01 12:18:55.209,1.5755,1.5761,3.20,3.00
2009.05.01 12:18:55.439,1.5755,1.576,3.20,3.00
2009.05.01 12:18:55.839,1.57545,1.576,3.20,3.00
2009.05.01 12:18:56.019,1.57545,1.5761,3.20,5.80
2009.05.01 12:18:56.249,1.57545,1.5761,3.20,5.00
2009.05.01 12:18:56.479,1.5755,1.5761,3.20,3.00
2009.05.01 12:18:57.459,1.57555,1.5761,1.60,3.00
2009.05.01 12:18:57.519,1.57555,1.5761,1.60,1.60
2009.05.01 12:18:57.758,1.57555,1.57645,1.60,2.40
2009.05.01 12:18:58.668,1.5755,1.5765,4.80,6.20
2009.05.01 12:19:01.787,1.5756,1.5764,5.60,5.40
2009.05.01 12:19:01.847,1.5757,1.5764,3.20,5.40
2009.05.01 12:19:01.967,1.5757,1.5764,3.20,4.00
2009.05.01 12:19:02.027,1.5757,1.5764,3.20,3.00
2009.05.01 12:19:06.616,1.57555,1.5763,3.20,3.80
2009.05.01 12:19:06.966,1.57555,1.5763,3.20,5.80
2009.05.01 12:19:07.146,1.57555,1.57625,3.20,1.00
2009.05.01 12:19:07.206,1.57545,1.57625,3.20,1.00
2009.05.01 12:19:07.666,1.5755,1.5763,1.60,5.80
2009.05.01 12:19:07.716,1.5755,1.5763,1.60,3.80
2009.05.01 12:19:07.896,1.5755,1.5762,1.60,1.40
2009.05.01 12:19:10.246,1.57515,1.57615,3.20,3.80
2009.05.01 12:19:10.596,1.57525,1.57615,1.60,3.00
2009.05.01 12:19:11.066,1.57545,1.57625,3.20,1.40
2009.05.01 12:19:11.355,1.5754,1.57605,3.20,3.00
2009.05.01 12:19:11.695,1.5755,1.57605,3.20,3.00
2009.05.01 12:19:11.925,1.5755,1.57605,3.20,3.60
2009.05.01 12:19:12.095,1.57545,1.57605,3.20,3.60
2009.05.01 12:19:12.435,1.57545,1.576,3.20,5.00
2009.05.01 12:19:12.735,1.57555,1.576,3.20,2.00
2009.05.01 12:19:12.975,1.57555,1.576,3.20,5.00
2009.05.01 12:19:13.904,1.57545,1.576,3.20,5.00
2009.05.01 12:19:14.474,1.57555,1.576,3.20,5.00
2009.05.01 12:19:14.685,1.57555,1.576,3.20,2.00
2009.05.01 12:19:17.234,1.57555,1.576,3.20,3.60
2009.05.01 12:19:17.574,1.57545,1.576,3.20,3.00
2009.05.01 12:19:17.693,1.5755,1.576,1.60,3.00
2009.05.01 12:19:17.813,1.5755,1.576,4.80,3.00
2009.05.01 12:19:18.154,1.5755,1.57635,4.80,2.00
2009.05.01 12:19:18.504,1.5755,1.57635,3.20,2.00
2009.05.01 12:19:18.674,1.5755,1.5763,3.20,3.40
2009.05.01 12:19:18.783,1.57555,1.5763,1.60,3.40
2009.05.01 12:19:19.024,1.57555,1.57635,1.60,2.00
2009.05.01 12:19:19.143,1.5756,1.57635,4.80,2.00
2009.05.01 12:19:19.433,1.57545,1.57625,1.60,2.00
2009.05.01 12:19:19.723,1.5754,1.57625,4.80,2.80
2009.05.01 12:19:20.073,1.5754,1.5762,4.80,3.00
2009.05.01 12:19:21.403,1.57545,1.5762,4.80,3.00
2009.05.01 12:19:21.573,1.57545,1.5762,4.80,5.00
2009.05.01 12:19:22.902,1.57545,1.5762,4.80,3.40
2009.05.01 12:19:23.122,1.57545,1.5762,4.80,2.00
2009.05.01 12:19:25.832,1.57545,1.5761,4.80,3.00
2009.05.01 12:19:27.711,1.57555,1.5761,1.60,3.00
2009.05.01 12:19:28.061,1.57555,1.5761,1.60,1.40
2009.05.01 12:19:28.231,1.57555,1.57635,1.60,5.00
2009.05.01 12:19:28.401,1.5756,1.57635,4.80,5.00
2009.05.01 12:19:28.521,1.5756,1.5763,4.80,2.00
2009.05.01 12:19:29.641,1.5757,1.57625,1.60,2.00
2009.05.01 12:19:29.871,1.5757,1.5763,1.60,3.00
2009.05.01 12:19:30.050,1.57575,1.5763,1.60,1.60
2009.05.01 12:19:30.390,1.57575,1.5767,1.60,5.80
2009.05.01 12:19:30.570,1.57565,1.5766,1.60,3.80
2009.05.01 12:19:30.980,1.57565,1.5766,4.80,1.00
2009.05.01 12:19:31.211,1.57565,1.5766,4.80,3.80
2009.05.01 12:19:32.240,1.5756,1.57645,4.80,1.00
2009.05.01 12:19:32.480,1.57565,1.5765,1.60,3.80
2009.05.01 12:19:32.930,1.57565,1.5765,4.80,1.00
2009.05.01 12:19:36.959,1.5758,1.5766,4.80,3.00
2009.05.01 12:19:37.299,1.5758,1.5766,4.80,1.40
2009.05.01 12:19:37.459,1.5758,1.57665,4.80,1.00
2009.05.01 12:19:37.799,1.5758,1.5766,4.80,3.00
2009.05.01 12:19:39.678,1.57575,1.5766,4.80,3.80
2009.05.01 12:19:39.959,1.57585,1.5766,1.60,3.00
2009.05.01 12:19:40.768,1.57585,1.5765,1.60,1.60
2009.05.01 12:19:41.108,1.5758,1.5765,4.80,3.00
2009.05.01 12:19:42.038,1.5758,1.5766,4.80,3.00
2009.05.01 12:19:42.498,1.5758,1.5765,4.80,1.60
2009.05.01 12:19:42.607,1.5758,1.5765,4.80,3.00
2009.05.01 12:19:43.467,1.57575,1.57645,3.20,1.00
2009.05.01 12:19:43.587,1.5757,1.57645,3.40,1.00
2009.05.01 12:19:43.757,1.5757,1.57645,3.80,5.60
2009.05.01 12:19:43.867,1.5757,1.5763,3.80,1.60
2009.05.01 12:19:43.987,1.5757,1.5763,3.80,3.00
2009.05.01 12:19:44.577,1.5758,1.5763,1.60,3.00
2009.05.01 12:19:44.818,1.5758,1.5763,4.80,1.60
2009.05.01 12:19:45.107,1.5758,1.57655,4.80,3.00
2009.05.01 12:19:45.687,1.57575,1.5765,3.20,2.80
2009.05.01 12:19:46.027,1.5758,1.5764,3.20,2.00
2009.05.01 12:19:46.496,1.57575,1.57635,3.40,2.00
2009.05.01 12:19:46.886,1.57575,1.5764,3.20,2.00
2009.05.01 12:19:47.177,1.5757,1.5764,3.40,5.20
2009.05.01 12:19:47.396,1.5757,1.57635,3.40,2.00
2009.05.01 12:19:48.256,1.5757,1.5763,3.40,2.00
2009.05.01 12:19:48.956,1.57575,1.5763,3.20,2.00
2009.05.01 12:19:49.186,1.57575,1.5764,3.20,5.00
2009.05.01 12:19:49.486,1.5758,1.5763,3.20,3.00
2009.05.01 12:19:49.656,1.5758,1.5764,3.20,3.00
2009.05.01 12:19:50.216,1.5758,1.5763,3.20,1.60
2009.05.01 12:19:50.336,1.5757,1.5763,3.20,3.00
2009.05.01 12:19:51.416,1.5757,1.57635,3.20,2.00
2009.05.01 12:19:51.695,1.5757,1.5763,3.20,2.00
2009.05.01 12:19:52.495,1.5756,1.5763,4.80,5.00
2009.05.01 12:19:52.715,1.5756,1.5763,4.80,2.00
2009.05.01 12:19:53.185,1.5756,1.5763,3.20,2.80
2009.05.01 12:19:53.485,1.5756,1.5763,1.60,1.40
2009.05.01 12:19:53.955,1.5756,1.5763,4.80,1.60
2009.05.01 12:19:54.235,1.5757,1.57635,3.20,2.00
2009.05.01 12:19:54.585,1.5757,1.5764,3.20,3.40
2009.05.01 12:19:54.815,1.5757,1.5764,3.20,1.40
2009.05.01 12:19:55.094,1.57575,1.57645,1.60,2.00
2009.05.01 12:19:55.494,1.57575,1.5765,4.80,3.40
2009.05.01 12:19:55.954,1.57575,1.57655,4.80,2.00
2009.05.01 12:20:02.103,1.5758,1.5763,3.20,3.00
2009.05.01 12:20:02.913,1.57585,1.5764,3.20,5.00
2009.05.01 12:20:03.133,1.5758,1.57645,3.20,2.00
2009.05.01 12:20:03.423,1.5758,1.57645,3.20,5.00
2009.05.01 12:20:03.883,1.57575,1.5764,3.20,2.00
2009.05.01 12:20:08.751,1.57565,1.57645,1.60,7.60
2009.05.01 12:20:08.991,1.57565,1.57635,1.60,4.80
2009.05.01 12:20:09.211,1.57565,1.57625,5.00,2.00
2009.05.01 12:20:11.191,1.57555,1.5762,3.60,2.00
2009.05.01 12:20:11.511,1.57555,1.5762,3.60,2.00
2009.05.01 12:20:11.741,1.57555,1.57615,3.60,2.00
2009.05.01 12:20:12.550,1.57555,1.57615,5.20,2.00
2009.05.01 12:20:13.530,1.5756,1.57615,3.20,2.00
2009.05.01 12:20:13.750,1.5756,1.57605,3.20,2.00
2009.05.01 12:20:14.110,1.5756,1.57615,4.80,2.00
2009.05.01 12:20:14.691,1.57565,1.57615,4.80,2.00
2009.05.01 12:20:15.430,1.57565,1.57615,3.20,2.00
2009.05.01 12:20:15.729,1.57565,1.5761,3.20,2.00
2009.05.01 12:20:16.000,1.5756,1.5761,3.20,2.00
2009.05.01 12:20:16.339,1.57565,1.5761,3.20,2.00
2009.05.01 12:20:16.509,1.57565,1.5762,3.20,2.00
2009.05.01 12:20:16.849,1.5757,1.5762,3.20,2.00
2009.05.01 12:20:19.489,1.57575,1.5762,3.20,2.00
2009.05.01 12:20:19.709,1.57575,1.5763,3.20,2.00
2009.05.01 12:20:22.258,1.57565,1.5763,3.20,2.00
2009.05.01 12:20:22.318,1.57565,1.5762,3.20,2.00
2009.05.01 12:20:23.778,1.57575,1.5762,3.20,2.00
2009.05.01 12:20:23.958,1.57575,1.57625,3.20,2.00
2009.05.01 12:20:24.658,1.57585,1.57625,3.20,2.00
2009.05.01 12:20:24.777,1.57585,1.5764,3.20,2.00
2009.05.01 12:20:25.077,1.5758,1.57635,3.20,2.00
2009.05.01 12:20:25.417,1.5759,1.57645,3.20,2.00
2009.05.01 12:20:25.797,1.57585,1.5766,3.20,2.40
2009.05.01 12:20:26.257,1.57545,1.57645,14.40,1.00
2009.05.01 12:20:26.477,1.5754,1.5764,11.60,1.00
2009.05.01 12:20:26.947,1.57535,1.57625,8.80,2.00
2009.05.01 12:20:27.177,1.57535,1.5762,8.80,2.00
2009.05.01 12:20:27.356,1.57545,1.5763,8.80,2.00
2009.05.01 12:20:28.267,1.57555,1.57625,4.80,2.00
2009.05.01 12:20:28.826,1.57545,1.5763,4.80,2.00
2009.05.01 12:20:30.386,1.5755,1.57625,3.20,1.00
2009.05.01 12:20:30.626,1.5756,1.5762,3.20,2.00
2009.05.01 12:20:30.866,1.5755,1.5761,3.20,2.00
2009.05.01 12:20:31.046,1.5755,1.57615,3.20,2.00
2009.05.01 12:20:31.686,1.5755,1.5762,3.20,2.00
2009.05.01 12:20:33.765,1.5755,1.57625,3.20,2.00
2009.05.01 12:20:35.245,1.5756,1.57625,3.20,2.00
2009.05.01 12:20:35.475,1.57575,1.5763,3.20,2.00
2009.05.01 12:20:40.903,1.57565,1.57625,3.20,2.00
2009.05.01 12:20:41.133,1.57565,1.5762,3.20,2.00
2009.05.01 12:20:41.593,1.57565,1.57615,3.20,2.00
2009.05.01 12:20:42.293,1.57565,1.5761,3.20,2.00
2009.05.01 12:20:43.733,1.57565,1.57615,3.20,2.00
2009.05.01 12:20:47.812,1.5756,1.57615,1.00,2.00
2009.05.01 12:20:47.932,1.57545,1.5762,3.20,2.00
2009.05.01 12:20:49.181,1.57545,1.5762,3.20,2.80
2009.05.01 12:20:49.341,1.57535,1.5762,4.80,2.80
2009.05.01 12:20:49.701,1.57535,1.5762,4.80,3.20
2009.05.01 12:20:49.861,1.57535,1.57605,3.20,1.00
2009.05.01 12:20:49.981,1.57535,1.57595,3.20,2.00
2009.05.01 12:20:50.271,1.5753,1.57595,1.00,2.00
2009.05.01 12:20:50.391,1.57525,1.5761,1.60,2.80
2009.05.01 12:20:50.511,1.57525,1.5761,1.60,1.00
2009.05.01 12:20:51.181,1.57535,1.5762,4.80,5.20
2009.05.01 12:20:51.461,1.57545,1.57615,1.60,2.00
2009.05.01 12:20:51.701,1.57545,1.57625,4.80,4.40
2009.05.01 12:20:51.821,1.57545,1.57625,3.20,5.20
2009.05.01 12:20:51.931,1.57545,1.5761,3.20,2.00
2009.05.01 12:20:52.271,1.5754,1.5762,1.60,2.40
2009.05.01 12:20:53.040,1.57545,1.5761,3.20,2.00
2009.05.01 12:20:53.271,1.5754,1.5762,1.60,4.40
2009.05.01 12:20:53.630,1.57545,1.57625,1.60,2.40
2009.05.01 12:20:53.860,1.57545,1.57625,4.80,2.40
2009.05.01 12:20:54.500,1.57555,1.57625,1.60,2.40
2009.05.01 12:20:54.610,1.57555,1.5763,1.60,5.80
2009.05.01 12:20:55.080,1.57555,1.5763,1.60,2.40
2009.05.01 12:20:55.240,1.5755,1.5763,3.20,3.20
2009.05.01 12:20:55.650,1.57555,1.5763,1.60,4.40
2009.05.01 12:20:55.830,1.57555,1.5763,1.60,2.40
2009.05.01 12:20:56.760,1.5755,1.5763,3.20,3.20
2009.05.01 12:20:57.119,1.5755,1.5763,3.20,5.20
2009.05.01 12:20:57.299,1.57555,1.5763,1.60,4.40
2009.05.01 12:20:57.709,1.5755,1.5763,3.20,5.20
2009.05.01 12:20:57.769,1.5755,1.57625,3.20,2.40
2009.05.01 12:20:57.889,1.5755,1.57625,3.20,4.40
2009.05.01 12:20:59.399,1.57555,1.57625,3.20,4.40
2009.05.01 12:21:05.408,1.57555,1.57625,3.20,9.20
2009.05.01 12:21:05.817,1.57555,1.57625,3.20,4.40
2009.05.01 12:21:08.037,1.57555,1.5762,3.20,2.00
2009.05.01 12:21:08.966,1.57555,1.5762,3.20,2.00
2009.05.01 12:21:09.316,1.57555,1.5763,3.20,5.20
2009.05.01 12:21:10.796,1.57555,1.5762,3.20,1.00
2009.05.01 12:21:10.976,1.5755,1.5762,3.20,7.00
2009.05.01 12:21:11.326,1.57515,1.57605,3.20,1.00
2009.05.01 12:21:11.656,1.5753,1.5762,3.20,5.20
2009.05.01 12:21:12.686,1.5754,1.57615,4.80,5.00
2009.05.01 12:21:12.906,1.57555,1.5761,3.20,2.00
2009.05.01 12:21:13.426,1.57555,1.5762,3.20,2.00
2009.05.01 12:21:20.184,1.57545,1.576,3.20,2.00
2009.05.01 12:21:20.884,1.5754,1.5759,3.20,2.00
2009.05.01 12:21:21.294,1.57535,1.5759,3.20,2.00
2009.05.01 12:21:21.584,1.57535,1.5759,3.20,2.00
2009.05.01 12:21:21.763,1.5752,1.576,3.20,5.20
2009.05.01 12:21:22.923,1.5752,1.57595,3.20,2.80
2009.05.01 12:21:23.103,1.57515,1.57595,3.20,3.20
2009.05.01 12:21:23.313,1.5753,1.57595,3.20,5.40
2009.05.01 12:21:23.483,1.5753,1.5759,3.20,2.00
2009.05.01 12:21:27.202,1.57515,1.5759,3.20,2.00
2009.05.01 12:21:27.262,1.57515,1.57595,3.20,5.20
2009.05.01 12:21:27.562,1.57515,1.57595,4.80,7.40
2009.05.01 12:21:27.622,1.5752,1.57595,3.20,7.40
2009.05.01 12:21:27.962,1.5752,1.5759,3.20,2.00
2009.05.01 12:21:28.022,1.5752,1.57585,3.20,2.00
2009.05.01 12:21:28.302,1.5752,1.5759,3.20,2.00
2009.05.01 12:21:29.232,1.5754,1.5759,3.20,2.00
2009.05.01 12:21:29.872,1.5754,1.5759,3.20,5.00
2009.05.01 12:21:30.461,1.5755,1.5758,3.20,3.00
2009.05.01 12:21:30.911,1.57545,1.5758,3.20,3.00
2009.05.01 12:21:32.961,1.57555,1.57585,3.20,2.00
2009.05.01 12:21:33.131,1.57555,1.5759,3.20,3.00
2009.05.01 12:21:33.641,1.57555,1.5758,3.20,3.00
2009.05.01 12:21:34.061,1.57545,1.5758,3.20,3.00
2009.05.01 12:21:34.980,1.5753,1.5758,3.20,3.00
2009.05.01 12:21:35.140,1.5753,1.57575,3.20,2.00
2009.05.01 12:21:35.370,1.5753,1.5757,3.20,1.60
2009.05.01 12:21:35.490,1.5753,1.5757,3.20,3.00
2009.05.01 12:21:41.479,1.57525,1.5757,3.20,3.00
2009.05.01 12:21:41.879,1.57525,1.5757,3.20,5.00
2009.05.01 12:21:42.238,1.57525,1.5756,3.20,3.00
2009.05.01 12:21:43.438,1.5753,1.5756,3.20,3.00
2009.05.01 12:21:43.668,1.57535,1.5756,3.20,3.00
2009.05.01 12:21:43.848,1.57535,1.5757,3.20,1.60
2009.05.01 12:21:44.128,1.57525,1.5757,3.20,3.00
2009.05.01 12:21:44.668,1.57525,1.5756,3.20,3.00
2009.05.01 12:21:44.848,1.57525,1.5757,3.20,5.00
2009.05.01 12:21:45.228,1.57525,1.5757,3.20,3.00
2009.05.01 12:21:45.518,1.5753,1.5758,3.20,5.00
2009.05.01 12:21:45.798,1.57545,1.5759,3.20,2.00
2009.05.01 12:21:46.088,1.5753,1.57595,3.20,2.00
2009.05.01 12:21:46.547,1.57545,1.5759,3.20,2.00
2009.05.01 12:21:46.897,1.57545,1.5759,3.20,3.00
2009.05.01 12:21:47.247,1.5754,1.5759,3.20,3.00
2009.05.01 12:21:47.547,1.5754,1.576,3.20,5.00
2009.05.01 12:21:47.957,1.5755,1.5759,3.20,1.40
2009.05.01 12:21:48.117,1.5755,1.5759,3.20,3.00
2009.05.01 12:21:48.457,1.57545,1.5759,3.20,5.00
2009.05.01 12:21:49.667,1.5755,1.5759,3.20,5.00
2009.05.01 12:21:49.897,1.5755,1.5758,3.20,1.60
2009.05.01 12:21:50.127,1.5755,1.5758,3.20,3.00
2009.05.01 12:21:51.626,1.5755,1.57595,3.20,2.00
2009.05.01 12:21:51.866,1.5755,1.576,3.20,5.00
2009.05.01 12:21:52.976,1.57535,1.5759,3.20,2.00
2009.05.01 12:21:53.146,1.57545,1.5758,3.20,3.00
2009.05.01 12:21:53.366,1.5755,1.57595,3.20,2.00
2009.05.01 12:21:53.536,1.5755,1.576,3.20,5.00
2009.05.01 12:21:57.325,1.57545,1.576,3.20,5.00
2009.05.01 12:21:57.795,1.57545,1.5759,3.20,1.40
2009.05.01 12:21:57.915,1.57545,1.5759,3.20,3.00
2009.05.01 12:21:58.485,1.57535,1.5759,3.20,3.00
2009.05.01 12:21:59.704,1.57535,1.57575,3.20,3.00
2009.05.01 12:21:59.934,1.57535,1.57595,3.20,3.00
2009.05.01 12:22:01.294,1.5753,1.5759,1.60,1.40
2009.05.01 12:22:01.794,1.57525,1.5758,3.20,3.00
2009.05.01 12:22:02.124,1.57525,1.5758,4.80,2.00
2009.05.01 12:22:02.354,1.57515,1.57605,1.60,2.20
2009.05.01 12:22:02.584,1.5752,1.57595,3.20,1.00
2009.05.01 12:22:02.864,1.57505,1.57585,3.20,1.00
2009.05.01 12:22:03.284,1.5751,1.57575,3.20,3.00
2009.05.01 12:22:03.524,1.5751,1.5757,3.20,3.00
2009.05.01 12:22:03.963,1.57505,1.5757,3.20,3.00
2009.05.01 12:22:04.313,1.57505,1.5758,3.20,3.00
2009.05.01 12:22:04.603,1.5752,1.5759,3.20,7.40
2009.05.01 12:22:04.953,1.5752,1.5758,3.20,3.00
2009.05.01 12:22:05.133,1.5752,1.57595,3.20,5.20
2009.05.01 12:22:05.723,1.5752,1.57595,4.80,4.40
2009.05.01 12:22:05.953,1.57525,1.5759,3.20,5.00
2009.05.01 12:22:06.344,1.5753,1.5759,3.20,5.00
2009.05.01 12:22:06.623,1.5752,1.5759,3.20,4.00
2009.05.01 12:22:06.863,1.5752,1.57575,3.20,1.60
2009.05.01 12:22:06.972,1.5752,1.57575,3.20,3.00
2009.05.01 12:22:07.292,1.57525,1.57575,3.20,3.00
2009.05.01 12:22:08.272,1.5754,1.5757,1.60,3.00
2009.05.01 12:22:08.662,1.57535,1.5757,1.00,3.00
2009.05.01 12:22:09.002,1.57525,1.5758,3.20,3.00
2009.05.01 12:22:09.462,1.5753,1.57585,3.20,2.00
2009.05.01 12:22:10.692,1.57535,1.57585,3.20,2.00
2009.05.01 12:22:10.972,1.57545,1.5758,3.20,3.00
2009.05.01 12:22:11.252,1.57535,1.5759,3.20,5.00
2009.05.01 12:22:12.481,1.57545,1.5759,3.20,5.00
2009.05.01 12:22:12.661,1.5755,1.57595,3.20,2.00
2009.05.01 12:22:12.841,1.5755,1.576,3.20,3.00
2009.05.01 12:22:13.411,1.57525,1.576,3.40,3.00
2009.05.01 12:22:13.581,1.57525,1.576,3.20,3.00
2009.05.01 12:22:13.911,1.57525,1.5759,3.20,3.00
2009.05.01 12:22:14.361,1.57535,1.5759,1.60,1.60
2009.05.01 12:22:14.421,1.5754,1.576,1.60,5.00
2009.05.01 12:22:14.641,1.5754,1.576,4.80,5.00
2009.05.01 12:22:14.811,1.5754,1.5761,3.20,5.40
2009.05.01 12:22:15.041,1.5753,1.5761,4.80,5.40
2009.05.01 12:22:15.380,1.57535,1.5761,4.80,3.00
2009.05.01 12:22:15.731,1.5754,1.5761,3.20,3.00
2009.05.01 12:22:16.131,1.57535,1.576,4.80,2.00
2009.05.01 12:22:16.582,1.57545,1.57625,3.20,5.20
2009.05.01 12:22:16.820,1.5754,1.57625,3.20,5.20
2009.05.01 12:22:17.530,1.5754,1.57625,3.20,8.20
2009.05.01 12:22:17.820,1.57535,1.57605,3.20,2.00
2009.05.01 12:22:18.180,1.5754,1.5762,3.20,5.20
2009.05.01 12:22:19.030,1.57535,1.5761,3.20,2.00
2009.05.01 12:22:19.419,1.5754,1.5762,3.20,5.20
2009.05.01 12:22:20.189,1.5754,1.57615,3.20,2.80
2009.05.01 12:22:20.479,1.57535,1.57605,3.20,2.00
2009.05.01 12:22:21.109,1.57535,1.576,3.20,3.00
2009.05.01 12:22:22.829,1.57535,1.57605,3.20,2.00
2009.05.01 12:22:24.328,1.57535,1.576,4.80,3.00
2009.05.01 12:22:24.608,1.57535,1.576,4.80,1.40
2009.05.01 12:22:24.788,1.57535,1.57615,4.80,2.40
2009.05.01 12:22:27.248,1.57535,1.576,4.80,1.40
2009.05.01 12:22:27.358,1.57535,1.576,4.80,3.00
2009.05.01 12:22:32.626,1.57535,1.576,3.20,3.00
2009.05.01 12:22:33.336,1.5754,1.576,3.20,1.40
2009.05.01 12:22:33.616,1.5754,1.57625,4.80,2.40
2009.05.01 12:22:33.836,1.5754,1.57625,3.20,3.20
2009.05.01 12:22:34.006,1.5754,1.57625,3.20,4.80
2009.05.01 12:22:34.176,1.5754,1.57625,3.20,6.20
2009.05.01 12:22:34.666,1.5754,1.5762,3.20,3.20
2009.05.01 12:22:36.585,1.5754,1.5762,3.20,6.20
2009.05.01 12:22:36.936,1.5754,1.5762,3.20,3.20
2009.05.01 12:22:38.645,1.5754,1.57615,3.20,1.00
2009.05.01 12:22:38.875,1.57535,1.5761,3.20,3.00
2009.05.01 12:22:39.225,1.57535,1.5761,3.20,5.80
2009.05.01 12:22:39.734,1.57535,1.57605,3.20,2.00
2009.05.01 12:22:41.164,1.57535,1.576,3.20,5.00
2009.05.01 12:22:41.384,1.57535,1.5759,3.20,3.00
2009.05.01 12:22:42.034,1.57535,1.5759,3.20,1.60
2009.05.01 12:22:42.154,1.57535,1.576,3.20,5.00
2009.05.01 12:22:42.274,1.57535,1.5759,3.20,1.60
2009.05.01 12:22:42.334,1.57535,1.5759,3.20,3.00
2009.05.01 12:22:50.192,1.57525,1.57575,3.20,3.00
2009.05.01 12:22:52.421,1.57535,1.5757,3.20,3.00
2009.05.01 12:22:52.652,1.57535,1.5758,3.20,2.00
2009.05.01 12:22:53.451,1.57535,1.5757,3.20,3.00
2009.05.01 12:22:53.841,1.57535,1.5757,3.20,1.60
2009.05.01 12:22:54.011,1.57535,1.5758,3.20,2.00
2009.05.01 12:22:55.051,1.57535,1.5758,3.20,3.00
2009.05.01 12:23:07.818,1.57525,1.5758,3.60,3.00
2009.05.01 12:23:08.138,1.57535,1.5758,3.20,5.00
2009.05.01 12:23:08.318,1.57525,1.5758,3.20,5.00
2009.05.01 12:23:11.247,1.57535,1.5758,3.20,3.00
2009.05.01 12:23:14.426,1.5754,1.5758,3.20,3.00
2009.05.01 12:23:14.476,1.5754,1.5758,3.20,1.60
2009.05.01 12:23:14.756,1.5754,1.57585,3.20,2.00
2009.05.01 12:23:16.966,1.57545,1.57585,3.20,2.00
2009.05.01 12:23:17.205,1.57545,1.5759,3.20,2.00
2009.05.01 12:23:17.316,1.57555,1.57595,3.20,2.00
2009.05.01 12:23:17.725,1.57545,1.57595,3.20,2.00
2009.05.01 12:23:18.265,1.57555,1.576,3.20,5.00
2009.05.01 12:23:18.965,1.5756,1.576,3.20,5.00
2009.05.01 12:23:19.265,1.57555,1.576,3.20,5.00
2009.05.01 12:23:20.345,1.57545,1.576,3.60,5.00
2009.05.01 12:23:20.585,1.57545,1.576,3.20,5.00
2009.05.01 12:23:21.444,1.57555,1.576,3.20,5.00
2009.05.01 12:23:21.674,1.57555,1.576,3.20,2.00
