2009.05.28 10:13:50.522,1.551,1.5517,2.40,1.00
2009.05.28 10:13:50.692,1.55115,1.55175,1.60,10.00
2009.05.28 10:13:51.032,1.5512,1.55175,1.00,9.80
2009.05.28 10:13:51.261,1.55105,1.55175,2.40,8.20
2009.05.28 10:13:51.431,1.55115,1.55175,1.60,9.20
2009.05.28 10:13:51.662,1.55115,1.55175,2.40,9.00
2009.05.28 10:13:52.171,1.55115,1.5518,2.40,9.80
2009.05.28 10:13:52.401,1.55115,1.5518,2.40,10.80
2009.05.28 10:13:52.971,1.55125,1.5518,1.60,10.60
2009.05.28 10:13:53.481,1.5512,1.55185,2.40,1.60
2009.05.28 10:13:53.961,1.5512,1.5519,2.40,10.00
2009.05.28 10:13:55.620,1.5512,1.5519,2.40,9.20
2009.05.28 10:13:58.190,1.551,1.5517,2.40,1.00
2009.05.28 10:13:58.840,1.55115,1.5517,1.00,9.00
2009.05.28 10:13:59.140,1.55105,1.5517,2.40,9.00
2009.05.28 10:13:59.489,1.55105,1.55175,2.40,9.20
2009.05.28 10:14:00.239,1.5512,1.55185,2.40,9.80
2009.05.28 10:14:00.569,1.55125,1.5518,1.00,1.20
2009.05.28 10:14:00.980,1.55115,1.5518,1.00,10.80
2009.05.28 10:14:01.319,1.5511,1.55175,2.40,9.20
2009.05.28 10:14:01.889,1.551,1.5517,2.40,1.00
2009.05.28 10:14:02.888,1.55115,1.5517,1.60,1.00
2009.05.28 10:14:03.109,1.5513,1.5518,1.00,10.60
2009.05.28 10:14:03.460,1.55125,1.5518,2.40,2.60
2009.05.28 10:14:03.748,1.55125,1.55185,2.40,9.00
2009.05.28 10:14:03.968,1.55125,1.552,2.40,11.60
2009.05.28 10:14:04.418,1.5513,1.552,2.40,10.80
2009.05.28 10:14:04.638,1.5513,1.552,2.40,9.20
2009.05.28 10:14:04.988,1.55145,1.552,1.00,1.00
2009.05.28 10:14:05.448,1.55125,1.55205,2.40,9.00
2009.05.28 10:14:05.788,1.55125,1.55205,2.40,10.00
2009.05.28 10:14:07.337,1.5514,1.552,1.60,1.00
2009.05.28 10:14:07.558,1.5513,1.552,2.40,1.00
2009.05.28 10:14:09.697,1.55135,1.552,1.00,1.00
2009.05.28 10:14:10.217,1.55125,1.55195,2.40,1.00
2009.05.28 10:14:10.737,1.55135,1.552,2.40,9.00
2009.05.28 10:14:11.827,1.5513,1.552,2.40,1.00
2009.05.28 10:14:11.946,1.5513,1.552,2.40,9.20
2009.05.28 10:14:12.176,1.55135,1.552,1.00,9.20
2009.05.28 10:14:12.476,1.5513,1.55195,2.40,1.00
2009.05.28 10:14:15.985,1.55125,1.55195,2.40,1.00
2009.05.28 10:14:16.045,1.55125,1.5519,2.40,1.00
2009.05.28 10:14:16.565,1.5513,1.5519,1.60,1.00
2009.05.28 10:14:16.685,1.5513,1.55195,2.40,9.00
2009.05.28 10:14:17.545,1.5513,1.55195,2.40,1.00
2009.05.28 10:14:17.775,1.5513,1.552,2.40,9.20
2009.05.28 10:14:18.995,1.5514,1.552,1.60,1.20
2009.05.28 10:14:19.225,1.5514,1.55205,2.40,1.60
2009.05.28 10:14:19.815,1.55145,1.5521,1.60,1.00
2009.05.28 10:14:20.085,1.5514,1.5521,2.40,1.00
2009.05.28 10:14:20.664,1.55145,1.5521,1.00,8.20
2009.05.28 10:14:20.844,1.5514,1.5521,2.40,9.20
2009.05.28 10:14:21.054,1.55145,1.5521,2.40,9.00
2009.05.28 10:14:21.454,1.5514,1.5521,2.40,1.00
2009.05.28 10:14:21.804,1.5515,1.55215,1.00,1.00
2009.05.28 10:14:22.034,1.5514,1.5521,2.40,1.00
2009.05.28 10:14:22.264,1.5514,1.5521,2.40,9.20
2009.05.28 10:14:24.273,1.55145,1.5521,1.00,9.20
2009.05.28 10:14:24.503,1.55135,1.55205,2.40,1.00
2009.05.28 10:14:25.033,1.5515,1.55205,1.60,1.00
2009.05.28 10:14:25.493,1.55145,1.55215,2.40,1.20
2009.05.28 10:14:25.843,1.55145,1.55215,2.40,1.00
2009.05.28 10:14:26.063,1.5515,1.55215,1.60,1.00
2009.05.28 10:14:26.353,1.55155,1.55215,1.60,9.00
2009.05.28 10:14:26.693,1.55155,1.55215,1.60,1.00
2009.05.28 10:14:27.023,1.5515,1.5522,2.40,1.00
2009.05.28 10:14:27.323,1.5515,1.5522,2.40,12.40
2009.05.28 10:14:27.723,1.5515,1.5522,2.40,3.40
2009.05.28 10:14:27.962,1.5515,1.5522,2.40,4.40
2009.05.28 10:14:28.232,1.5515,1.5522,2.40,12.40
2009.05.28 10:14:28.872,1.5515,1.5522,2.40,4.40
2009.05.28 10:14:31.622,1.55155,1.5522,1.60,4.40
2009.05.28 10:14:31.962,1.55155,1.5522,2.40,4.40
2009.05.28 10:14:37.310,1.5516,1.5522,1.00,4.40
2009.05.28 10:14:37.540,1.5515,1.5522,2.40,4.40
2009.05.28 10:14:37.651,1.55155,1.5522,1.00,4.40
2009.05.28 10:14:37.980,1.55145,1.55215,4.00,1.00
2009.05.28 10:14:38.260,1.55145,1.55215,2.40,1.00
2009.05.28 10:14:38.650,1.5515,1.5521,1.00,1.00
2009.05.28 10:14:39.090,1.55145,1.5521,2.40,1.00
2009.05.28 10:14:40.150,1.55145,1.55215,2.40,1.00
2009.05.28 10:14:43.129,1.5514,1.55205,4.00,1.00
2009.05.28 10:14:43.539,1.55145,1.5521,2.40,1.80
2009.05.28 10:14:44.039,1.55145,1.55215,2.40,9.20
2009.05.28 10:14:44.279,1.5516,1.55215,1.60,9.20
2009.05.28 10:14:44.448,1.5516,1.5522,2.40,10.80
2009.05.28 10:14:44.909,1.5515,1.5522,2.40,1.00
2009.05.28 10:14:45.368,1.55155,1.5522,1.00,12.40
2009.05.28 10:14:45.698,1.5515,1.5521,1.00,1.00
2009.05.28 10:14:45.978,1.55145,1.55205,2.40,1.80
2009.05.28 10:14:46.269,1.55145,1.55205,2.40,1.60
2009.05.28 10:14:46.568,1.55145,1.5521,2.40,4.40
2009.05.28 10:14:46.848,1.55145,1.5521,2.40,1.80
2009.05.28 10:14:47.088,1.5514,1.55205,2.40,1.00
2009.05.28 10:14:47.838,1.5514,1.55205,2.40,1.80
2009.05.28 10:14:48.008,1.55145,1.55205,2.40,1.60
2009.05.28 10:14:48.228,1.55145,1.5521,2.40,12.20
2009.05.28 10:14:48.558,1.55145,1.5521,2.40,4.20
2009.05.28 10:14:49.887,1.5516,1.5521,1.60,4.20
2009.05.28 10:14:50.227,1.5516,1.5521,2.40,1.60
2009.05.28 10:14:50.577,1.55165,1.5521,2.40,1.60
2009.05.28 10:14:50.917,1.5517,1.55235,2.40,4.20
2009.05.28 10:14:51.157,1.55165,1.55235,2.40,4.20
2009.05.28 10:14:51.607,1.5516,1.55235,4.00,2.80
2009.05.28 10:14:52.157,1.55165,1.55225,1.60,1.60
2009.05.28 10:14:52.336,1.5516,1.55225,4.00,1.60
2009.05.28 10:14:52.557,1.55165,1.5523,2.40,4.40
2009.05.28 10:14:52.907,1.55165,1.55225,2.40,1.60
2009.05.28 10:14:53.086,1.5517,1.55225,2.40,1.60
2009.05.28 10:14:53.316,1.55165,1.55225,2.40,1.60
2009.05.28 10:14:53.546,1.55165,1.5523,2.40,4.20
2009.05.28 10:14:54.266,1.5517,1.55235,1.00,14.40
2009.05.28 10:14:54.676,1.5517,1.5523,1.60,1.20
2009.05.28 10:14:55.136,1.5516,1.55225,2.40,1.80
2009.05.28 10:14:55.316,1.5516,1.55225,2.40,1.00
2009.05.28 10:14:55.786,1.5515,1.5521,1.60,1.00
2009.05.28 10:14:56.086,1.5514,1.5521,2.40,8.20
2009.05.28 10:14:56.316,1.55145,1.5521,1.00,10.80
2009.05.28 10:14:56.546,1.5514,1.5521,2.40,12.40
2009.05.28 10:14:56.956,1.55135,1.552,2.40,1.00
2009.05.28 10:14:57.695,1.55135,1.552,1.60,10.80
2009.05.28 10:14:58.105,1.5514,1.55205,2.40,2.60
2009.05.28 10:14:58.335,1.55155,1.552,2.40,9.20
2009.05.28 10:14:58.675,1.55155,1.55205,2.40,10.60
2009.05.28 10:14:59.085,1.55155,1.5521,2.40,1.60
2009.05.28 10:14:59.375,1.5517,1.5522,2.40,10.60
2009.05.28 10:14:59.715,1.5517,1.55235,2.40,9.80
2009.05.28 10:15:00.095,1.5518,1.55235,1.00,2.40
2009.05.28 10:15:00.385,1.55175,1.55235,2.40,1.60
2009.05.28 10:15:00.685,1.5518,1.55245,2.40,2.60
2009.05.28 10:15:00.974,1.5518,1.5524,2.40,1.80
2009.05.28 10:15:02.144,1.55175,1.5524,2.40,1.80
2009.05.28 10:15:02.494,1.55175,1.5524,2.40,1.00
2009.05.28 10:15:02.784,1.5518,1.5524,1.60,1.80
2009.05.28 10:15:02.904,1.5518,1.5524,2.40,3.40
2009.05.28 10:15:02.964,1.55185,1.5524,1.00,4.40
2009.05.28 10:15:03.194,1.5518,1.5524,1.00,4.40
2009.05.28 10:15:03.434,1.55175,1.5524,2.40,12.40
2009.05.28 10:15:03.545,1.55175,1.5524,2.40,10.80
2009.05.28 10:15:04.014,1.5517,1.5524,4.00,9.80
2009.05.28 10:15:04.364,1.5517,1.5524,2.40,9.20
2009.05.28 10:15:05.034,1.5518,1.5524,2.40,9.20
2009.05.28 10:15:05.214,1.5518,1.5524,2.40,1.00
2009.05.28 10:15:06.503,1.55185,1.55245,2.40,10.60
2009.05.28 10:15:06.913,1.5519,1.55245,1.60,1.60
2009.05.28 10:15:07.143,1.5519,1.5525,2.40,10.60
2009.05.28 10:15:07.603,1.55195,1.5525,2.40,9.00
2009.05.28 10:15:08.003,1.55195,1.5526,2.40,11.40
2009.05.28 10:15:08.363,1.55195,1.5525,2.40,1.60
2009.05.28 10:15:08.653,1.55195,1.5525,2.40,2.60
2009.05.28 10:15:09.973,1.55185,1.5524,2.40,1.00
2009.05.28 10:15:10.203,1.55185,1.5524,1.60,1.00
2009.05.28 10:15:10.492,1.55185,1.5525,1.60,1.80
2009.05.28 10:15:10.723,1.5518,1.5524,2.40,1.60
2009.05.28 10:15:10.952,1.5518,1.55245,2.40,1.00
2009.05.28 10:15:11.682,1.5518,1.5525,2.40,10.80
2009.05.28 10:15:12.142,1.5518,1.5525,1.60,9.20
2009.05.28 10:15:12.262,1.5518,1.55245,2.40,1.00
2009.05.28 10:15:12.612,1.5518,1.55245,2.40,1.80
2009.05.28 10:15:13.022,1.5518,1.55245,2.40,1.60
2009.05.28 10:15:13.532,1.5518,1.5525,2.40,10.80
2009.05.28 10:15:13.991,1.55185,1.5525,1.60,10.80
2009.05.28 10:15:14.281,1.5519,1.5525,2.40,10.80
2009.05.28 10:15:14.521,1.5519,1.5525,2.40,9.00
2009.05.28 10:15:15.311,1.55195,1.5525,1.00,9.00
2009.05.28 10:15:15.491,1.55185,1.5525,2.40,9.00
2009.05.28 10:15:15.671,1.5519,1.5525,1.60,9.00
2009.05.28 10:15:15.941,1.5519,1.5525,2.40,9.00
2009.05.28 10:15:18.520,1.55195,1.5525,1.00,9.00
2009.05.28 10:15:18.700,1.55185,1.5525,2.40,9.00
2009.05.28 10:15:20.990,1.5519,1.5525,1.00,9.00
2009.05.28 10:15:21.160,1.5518,1.5525,2.40,9.20
2009.05.28 10:15:21.380,1.5518,1.5525,2.40,10.80
2009.05.28 10:15:22.129,1.55185,1.5525,1.00,10.80
2009.05.28 10:15:22.469,1.55175,1.55245,2.40,1.00
2009.05.28 10:15:22.859,1.55185,1.55245,2.40,1.60
2009.05.28 10:15:23.099,1.55185,1.5525,2.40,9.00
2009.05.28 10:15:24.859,1.55185,1.5525,1.60,9.20
2009.05.28 10:15:25.099,1.5519,1.5525,1.60,9.20
2009.05.28 10:15:25.389,1.5519,1.5525,2.40,1.80
2009.05.28 10:15:25.569,1.5518,1.5525,4.00,1.80
2009.05.28 10:15:25.809,1.55185,1.5525,2.40,1.80
2009.05.28 10:15:25.979,1.5518,1.5525,2.40,1.80
2009.05.28 10:15:26.159,1.5518,1.5525,2.40,10.80
2009.05.28 10:15:26.558,1.55185,1.55245,1.00,1.60
2009.05.28 10:15:26.968,1.5519,1.55245,1.60,1.60
2009.05.28 10:15:27.268,1.55195,1.5525,1.00,1.80
2009.05.28 10:15:27.728,1.55185,1.5525,2.40,1.80
2009.05.28 10:15:31.527,1.5519,1.5525,1.60,1.80
2009.05.28 10:15:31.587,1.5519,1.5525,2.40,1.80
2009.05.28 10:15:31.827,1.55195,1.5525,1.00,1.80
2009.05.28 10:15:32.037,1.55185,1.5525,2.40,1.80
2009.05.28 10:15:50.433,1.5519,1.5525,1.60,1.80
2009.05.28 10:15:50.602,1.5519,1.5525,2.40,1.80
2009.05.28 10:15:50.832,1.55195,1.5525,1.00,1.80
2009.05.28 10:15:51.053,1.55185,1.5525,2.40,4.40
2009.05.28 10:15:51.232,1.5519,1.5525,1.60,4.40
2009.05.28 10:15:51.453,1.5519,1.5525,2.40,4.40
2009.05.28 10:15:51.743,1.5519,1.5525,2.40,1.80
2009.05.28 10:15:51.852,1.55195,1.5525,2.40,1.60
2009.05.28 10:15:52.722,1.552,1.55265,2.40,10.80
2009.05.28 10:15:54.402,1.552,1.55265,2.40,10.60
2009.05.28 10:15:55.192,1.55215,1.55265,1.60,2.60
2009.05.28 10:15:55.471,1.5521,1.55265,1.00,1.60
2009.05.28 10:15:55.711,1.55205,1.55265,2.20,3.20
2009.05.28 10:15:55.952,1.55215,1.5525,1.60,1.00
2009.05.28 10:15:56.192,1.552,1.5525,10.00,1.00
2009.05.28 10:15:56.531,1.55165,1.55235,11.60,1.00
2009.05.28 10:15:57.001,1.5516,1.55235,2.20,1.00
2009.05.28 10:15:57.401,1.5517,1.55235,1.60,1.00
2009.05.28 10:15:57.681,1.5517,1.55235,2.20,1.00
2009.05.28 10:15:57.971,1.55175,1.5524,1.00,1.00
2009.05.28 10:15:58.271,1.5517,1.5524,2.40,1.00
2009.05.28 10:15:59.471,1.5518,1.55245,1.00,1.00
2009.05.28 10:16:00.051,1.55175,1.55245,2.40,1.00
2009.05.28 10:16:00.740,1.5519,1.55255,1.00,9.00
2009.05.28 10:16:01.090,1.55185,1.55255,1.60,9.20
2009.05.28 10:16:01.310,1.5519,1.5526,1.00,1.20
2009.05.28 10:16:01.490,1.5519,1.5526,1.00,1.00
2009.05.28 10:16:04.259,1.5519,1.5526,2.40,1.00
2009.05.28 10:16:04.469,1.5519,1.55255,2.40,1.00
2009.05.28 10:16:04.689,1.55185,1.55255,4.00,1.00
2009.05.28 10:16:04.859,1.55185,1.55255,2.40,1.00
2009.05.28 10:16:05.529,1.55195,1.55255,1.00,1.80
2009.05.28 10:16:05.939,1.5519,1.5526,2.40,1.60
2009.05.28 10:16:06.299,1.5519,1.55255,2.40,9.80
2009.05.28 10:16:06.649,1.55185,1.55255,2.80,1.20
2009.05.28 10:16:06.919,1.55185,1.55255,2.40,1.00
2009.05.28 10:16:07.279,1.55195,1.55255,1.60,1.00
2009.05.28 10:16:07.679,1.55185,1.55255,2.40,1.00
2009.05.28 10:16:08.928,1.552,1.5526,1.00,9.20
2009.05.28 10:16:09.158,1.55175,1.55245,2.20,1.00
2009.05.28 10:16:09.608,1.55175,1.5524,2.20,1.00
2009.05.28 10:16:09.908,1.5516,1.55235,4.60,1.00
2009.05.28 10:16:10.238,1.55165,1.55235,14.80,1.00
2009.05.28 10:16:10.538,1.55165,1.55235,4.60,1.00
2009.05.28 10:16:10.778,1.5518,1.5527,2.40,10.00
2009.05.28 10:16:11.058,1.55185,1.5526,1.00,9.00
2009.05.28 10:16:11.288,1.55185,1.55265,1.00,1.00
2009.05.28 10:16:11.467,1.55185,1.55265,1.60,1.00
2009.05.28 10:16:11.708,1.55185,1.55265,4.20,1.00
2009.05.28 10:16:11.937,1.55195,1.55265,2.80,1.80
2009.05.28 10:16:12.287,1.55195,1.55265,2.80,1.00
2009.05.28 10:16:13.317,1.552,1.55265,1.00,1.00
2009.05.28 10:16:13.487,1.55195,1.5526,12.40,1.20
2009.05.28 10:16:13.747,1.55195,1.5526,2.40,12.40
2009.05.28 10:16:14.097,1.5519,1.55255,2.40,1.60
2009.05.28 10:16:16.427,1.55195,1.55255,1.60,1.80
2009.05.28 10:16:16.596,1.55195,1.55255,2.40,1.60
2009.05.28 10:16:16.816,1.55195,1.5525,2.40,1.60
2009.05.28 10:16:17.156,1.55195,1.55255,2.40,10.60
2009.05.28 10:16:17.336,1.55195,1.5525,2.40,1.60
2009.05.28 10:16:17.956,1.55205,1.5525,1.60,1.60
2009.05.28 10:16:18.346,1.55205,1.5525,1.60,1.80
2009.05.28 10:16:18.636,1.5519,1.55255,4.00,8.00
2009.05.28 10:16:18.906,1.5519,1.5526,4.00,10.80
2009.05.28 10:16:19.266,1.5519,1.5526,2.40,1.00
2009.05.28 10:16:19.376,1.5519,1.5525,2.40,1.00
2009.05.28 10:16:23.035,1.55195,1.5525,1.00,12.40
2009.05.28 10:16:23.325,1.55185,1.5525,2.40,12.40
2009.05.28 10:16:23.545,1.5519,1.5525,2.40,12.40
2009.05.28 10:16:25.635,1.5519,1.55245,2.40,1.60
2009.05.28 10:16:26.034,1.55195,1.55245,2.40,1.60
2009.05.28 10:16:26.154,1.55195,1.5525,2.40,4.20
2009.05.28 10:16:26.384,1.55195,1.5525,2.40,10.60
2009.05.28 10:16:26.564,1.55195,1.5525,2.40,1.60
2009.05.28 10:16:27.654,1.55185,1.5523,1.60,1.00
2009.05.28 10:16:28.173,1.5516,1.5523,2.40,1.60
2009.05.28 10:16:28.633,1.5516,1.55235,2.40,1.80
2009.05.28 10:16:33.114,1.5517,1.55225,1.00,1.80
2009.05.28 10:16:33.343,1.5517,1.5522,1.00,1.00
2009.05.28 10:16:33.513,1.55165,1.5522,1.60,1.00
2009.05.28 10:16:33.743,1.5517,1.55225,1.00,1.80
2009.05.28 10:16:34.083,1.55165,1.5522,1.60,1.00
2009.05.28 10:16:34.663,1.5516,1.5522,2.40,1.80
2009.05.28 10:16:35.063,1.5516,1.5522,2.40,1.00
2009.05.28 10:16:35.303,1.5517,1.5522,1.00,1.60
2009.05.28 10:16:35.533,1.5516,1.5522,2.40,1.80
2009.05.28 10:16:36.113,1.55165,1.5522,1.60,1.80
2009.05.28 10:16:36.333,1.55165,1.5522,2.40,1.60
2009.05.28 10:16:36.802,1.5517,1.55225,1.00,1.80
2009.05.28 10:16:37.033,1.5516,1.5522,2.40,1.00
2009.05.28 10:16:37.263,1.55165,1.55225,2.40,2.80
2009.05.28 10:16:37.432,1.55165,1.5522,2.40,1.60
2009.05.28 10:16:37.662,1.55165,1.55225,2.40,1.80
2009.05.28 10:16:38.272,1.5517,1.55225,1.60,1.80
2009.05.28 10:16:38.493,1.5517,1.55225,2.40,1.60
2009.05.28 10:16:38.612,1.55165,1.55225,2.40,1.80
2009.05.28 10:16:38.782,1.5518,1.55225,1.60,1.80
2009.05.28 10:16:38.942,1.5518,1.5523,2.40,4.20
2009.05.28 10:16:39.232,1.55185,1.55235,1.00,1.80
2009.05.28 10:16:39.572,1.5517,1.5523,2.40,1.00
2009.05.28 10:16:40.042,1.5517,1.5523,2.40,1.80
2009.05.28 10:16:41.331,1.5517,1.5523,2.40,3.40
2009.05.28 10:16:41.602,1.5517,1.5523,2.40,4.40
2009.05.28 10:16:41.941,1.5517,1.5523,2.40,2.80
2009.05.28 10:16:42.061,1.5517,1.5523,2.40,1.80
2009.05.28 10:16:43.551,1.55165,1.5523,2.40,1.80
2009.05.28 10:16:43.831,1.5517,1.5523,2.40,1.00
2009.05.28 10:16:44.061,1.5517,1.5523,2.40,1.80
2009.05.28 10:16:44.281,1.55165,1.5523,2.40,1.80
2009.05.28 10:16:44.561,1.55165,1.5523,2.40,10.80
2009.05.28 10:16:44.910,1.55165,1.55225,2.40,1.60
2009.05.28 10:16:46.420,1.55165,1.5523,2.40,10.80
2009.05.28 10:16:46.540,1.55165,1.55225,2.40,1.60
2009.05.28 10:16:48.340,1.5517,1.55225,1.00,1.60
2009.05.28 10:16:48.580,1.55165,1.55225,2.40,1.60
2009.05.28 10:16:51.689,1.5517,1.55225,1.00,1.60
2009.05.28 10:16:51.799,1.55165,1.55225,2.40,1.60
2009.05.28 10:16:52.209,1.5517,1.55225,2.40,1.60
2009.05.28 10:16:52.699,1.55175,1.55225,1.00,1.60
2009.05.28 10:16:52.998,1.55165,1.55225,2.40,1.60
2009.05.28 10:16:53.348,1.5517,1.55225,1.00,1.60
2009.05.28 10:16:53.579,1.55155,1.55215,1.60,1.00
2009.05.28 10:16:53.998,1.55145,1.55215,2.40,1.00
2009.05.28 10:16:55.038,1.5515,1.55215,1.00,1.00
2009.05.28 10:16:55.278,1.55145,1.55215,2.40,1.00
2009.05.28 10:16:57.707,1.5515,1.55215,1.60,1.00
2009.05.28 10:16:58.167,1.5515,1.5521,2.40,1.00
2009.05.28 10:16:59.447,1.5515,1.5521,2.40,1.80
2009.05.28 10:17:00.177,1.55155,1.5521,1.60,1.80
2009.05.28 10:17:00.287,1.5516,1.5521,1.60,1.60
2009.05.28 10:17:00.577,1.5516,1.5521,2.40,1.60
2009.05.28 10:17:01.077,1.5516,1.55215,2.40,1.60
2009.05.28 10:17:03.266,1.55165,1.55215,1.00,1.60
2009.05.28 10:17:03.606,1.5515,1.55215,2.40,1.60
2009.05.28 10:17:05.246,1.5515,1.5521,2.40,1.60
2009.05.28 10:17:05.935,1.55155,1.5521,1.00,1.60
2009.05.28 10:17:06.105,1.5515,1.55205,1.60,1.00
2009.05.28 10:17:06.335,1.55145,1.55205,1.60,1.00
2009.05.28 10:17:06.555,1.55135,1.55205,6.00,1.00
2009.05.28 10:17:06.615,1.5514,1.55205,1.60,1.00
2009.05.28 10:17:06.785,1.5514,1.55205,2.40,1.00
2009.05.28 10:17:07.925,1.55155,1.5521,2.40,10.60
2009.05.28 10:17:08.145,1.55155,1.55215,2.40,1.60
2009.05.28 10:17:10.054,1.5516,1.55215,1.00,1.60
2009.05.28 10:17:10.284,1.55155,1.55215,2.40,1.60
2009.05.28 10:17:12.684,1.5516,1.55215,1.00,1.60
2009.05.28 10:17:12.864,1.55155,1.55215,2.40,1.60
2009.05.28 10:17:13.394,1.55155,1.55215,2.40,9.60
2009.05.28 10:17:13.564,1.55155,1.55215,2.40,10.60
2009.05.28 10:17:14.434,1.5516,1.55215,1.00,10.60
2009.05.28 10:17:14.713,1.55155,1.552,1.00,1.00
2009.05.28 10:17:15.043,1.55145,1.55195,1.60,1.00
2009.05.28 10:17:15.553,1.5512,1.55195,4.00,1.80
2009.05.28 10:17:16.763,1.5513,1.55195,5.60,1.80
2009.05.28 10:17:16.993,1.5513,1.5519,4.80,1.00
2009.05.28 10:17:17.293,1.5512,1.5519,4.00,4.40
2009.05.28 10:17:17.813,1.5512,1.55175,4.00,2.60
2009.05.28 10:17:20.252,1.5512,1.5518,4.00,2.60
2009.05.28 10:17:24.901,1.55125,1.5518,2.40,2.60
2009.05.28 10:17:25.131,1.5512,1.5518,4.00,2.60
2009.05.28 10:17:26.080,1.55125,1.55175,1.60,1.00
2009.05.28 10:17:26.601,1.55115,1.55175,11.60,1.00
2009.05.28 10:17:27.070,1.55105,1.5517,4.40,2.60
2009.05.28 10:17:27.830,1.55115,1.55175,2.40,1.60
2009.05.28 10:17:28.300,1.55115,1.5518,2.40,4.40
2009.05.28 10:17:28.630,1.55115,1.5518,4.20,2.80
2009.05.28 10:17:28.810,1.55115,1.55185,4.40,1.00
2009.05.28 10:17:29.140,1.55125,1.55195,4.60,1.00
2009.05.28 10:17:31.329,1.5513,1.55195,10.80,1.80
2009.05.28 10:17:31.569,1.5513,1.55195,8.80,2.80
2009.05.28 10:17:31.629,1.55115,1.5518,4.20,1.00
2009.05.28 10:17:31.739,1.5512,1.5518,3.60,1.00
2009.05.28 10:17:32.709,1.55115,1.5518,3.60,1.00
2009.05.28 10:17:32.819,1.55115,1.55175,1.60,1.00
2009.05.28 10:17:33.379,1.55115,1.55175,3.20,1.00
2009.05.28 10:17:34.949,1.55115,1.5518,4.00,1.00
2009.05.28 10:17:38.988,1.55105,1.5516,2.40,2.60
2009.05.28 10:17:39.228,1.551,1.5516,4.40,2.60
2009.05.28 10:17:39.507,1.5512,1.5516,2.40,1.00
2009.05.28 10:17:39.907,1.55125,1.5516,1.60,1.00
2009.05.28 10:17:40.317,1.5513,1.552,1.00,2.60
2009.05.28 10:17:40.617,1.55105,1.55195,2.40,1.00
2009.05.28 10:17:41.067,1.5511,1.552,2.40,1.00
2009.05.28 10:17:42.217,1.55125,1.5519,1.00,1.00
2009.05.28 10:17:42.337,1.55115,1.5518,2.80,2.60
2009.05.28 10:17:42.957,1.5513,1.5518,1.00,2.60
2009.05.28 10:17:43.127,1.5514,1.5519,2.40,2.40
2009.05.28 10:17:43.406,1.55145,1.552,1.60,2.60
2009.05.28 10:17:43.747,1.5515,1.5519,1.00,2.60
2009.05.28 10:17:44.026,1.55145,1.5519,1.60,2.80
2009.05.28 10:17:44.476,1.5511,1.5519,2.40,1.00
2009.05.28 10:17:46.426,1.5512,1.5518,2.40,2.60
2009.05.28 10:17:46.656,1.5512,1.5519,2.40,2.80
2009.05.28 10:17:46.996,1.55135,1.5519,1.00,2.80
2009.05.28 10:17:47.056,1.55145,1.5518,2.40,1.60
2009.05.28 10:17:47.276,1.55145,1.5518,2.40,2.60
2009.05.28 10:17:47.335,1.55145,1.5518,2.40,1.00
2009.05.28 10:17:47.495,1.55145,1.5522,2.40,2.60
2009.05.28 10:17:48.795,1.5516,1.5521,10.80,2.60
2009.05.28 10:17:49.066,1.55155,1.55195,2.20,1.00
2009.05.28 10:17:49.365,1.5516,1.552,8.00,2.80
2009.05.28 10:17:49.605,1.55125,1.5519,10.00,1.00
2009.05.28 10:17:49.775,1.55125,1.5519,2.00,1.00
2009.05.28 10:17:50.245,1.5511,1.5519,4.60,1.00
2009.05.28 10:17:52.834,1.55125,1.5519,10.80,1.00
2009.05.28 10:17:53.244,1.55125,1.55185,10.00,1.00
2009.05.28 10:17:53.474,1.5512,1.55185,10.80,1.00
2009.05.28 10:17:56.453,1.5512,1.55185,1.60,1.00
2009.05.28 10:17:56.683,1.5512,1.5519,2.40,1.00
2009.05.28 10:17:57.093,1.55125,1.5519,1.00,1.80
2009.05.28 10:17:57.153,1.55125,1.5519,1.00,3.40
2009.05.28 10:17:57.263,1.55115,1.55175,3.80,1.00
2009.05.28 10:17:57.603,1.55115,1.55175,2.20,1.00
2009.05.28 10:17:57.885,1.5512,1.55175,2.00,1.00
2009.05.28 10:17:58.063,1.5512,1.55175,10.00,1.00
2009.05.28 10:17:58.573,1.55115,1.55175,1.60,1.00
2009.05.28 10:17:58.863,1.55115,1.55185,2.40,1.00
2009.05.28 10:17:59.553,1.5512,1.55185,2.20,1.00
2009.05.28 10:17:59.843,1.55115,1.55185,14.80,1.00
2009.05.28 10:18:01.062,1.5512,1.55185,2.20,1.00
2009.05.28 10:18:04.201,1.5512,1.5519,2.20,1.00
2009.05.28 10:18:04.371,1.5512,1.55185,2.20,1.00
2009.05.28 10:18:05.031,1.55115,1.55185,14.80,1.00
2009.05.28 10:18:06.572,1.55125,1.55185,10.00,1.00
2009.05.28 10:18:06.681,1.5512,1.55185,1.00,1.00
2009.05.28 10:18:06.741,1.55115,1.55175,11.60,1.00
2009.05.28 10:18:06.791,1.5511,1.55175,3.80,1.00
2009.05.28 10:18:07.051,1.5511,1.55175,1.60,1.00
2009.05.28 10:18:07.570,1.5511,1.5518,2.40,1.00
2009.05.28 10:18:08.010,1.55115,1.5518,1.00,1.00
2009.05.28 10:18:08.471,1.551,1.5517,6.20,1.00
2009.05.28 10:18:09.000,1.551,1.5517,2.40,1.00
2009.05.28 10:18:13.219,1.551,1.5517,2.40,1.00
