2009.05.12 11:18:57.896,1.58715,1.5878,1.60,5.20
2009.05.12 11:18:58.186,1.58715,1.58775,2.40,1.00
2009.05.12 11:18:58.705,1.5871,1.58775,5.60,1.00
2009.05.12 11:18:58.985,1.5871,1.58785,4.00,2.00
2009.05.12 11:18:59.385,1.5871,1.58785,5.60,2.00
2009.05.12 11:19:00.365,1.58715,1.58785,1.60,1.20
2009.05.12 11:19:00.775,1.58715,1.58795,2.40,2.00
2009.05.12 11:19:01.464,1.58715,1.58795,2.40,1.20
2009.05.12 11:19:01.624,1.5873,1.58795,1.60,1.20
2009.05.12 11:19:01.804,1.5873,1.58795,3.20,1.20
2009.05.12 11:19:01.974,1.5873,1.58795,3.20,2.40
2009.05.12 11:19:02.424,1.5873,1.5879,3.20,4.40
2009.05.12 11:19:02.894,1.58705,1.58785,5.60,2.00
2009.05.12 11:19:06.034,1.5871,1.58775,1.60,1.20
2009.05.12 11:19:06.564,1.58705,1.58775,2.40,1.20
2009.05.12 11:19:06.844,1.58705,1.58785,2.40,4.60
2009.05.12 11:19:07.313,1.58705,1.5878,2.40,1.20
2009.05.12 11:19:07.553,1.587,1.5878,2.40,1.20
2009.05.12 11:19:07.903,1.58705,1.5877,1.60,1.00
2009.05.12 11:19:08.383,1.587,1.58775,5.60,2.00
2009.05.12 11:19:09.093,1.587,1.5877,5.60,1.20
2009.05.12 11:19:09.203,1.587,1.5877,5.60,2.00
2009.05.12 11:19:09.732,1.587,1.5877,5.60,1.20
2009.05.12 11:19:10.092,1.58705,1.58775,2.40,1.20
2009.05.12 11:19:10.604,1.5872,1.58775,3.20,1.20
2009.05.12 11:19:11.462,1.5872,1.5878,3.20,1.20
2009.05.12 11:19:11.762,1.5872,1.5878,3.20,4.40
2009.05.12 11:19:12.042,1.58695,1.58775,5.60,1.20
2009.05.12 11:19:12.702,1.58705,1.58775,1.60,1.20
2009.05.12 11:19:12.972,1.58725,1.5878,1.60,1.20
2009.05.12 11:19:13.663,1.58715,1.58795,2.40,11.20
2009.05.12 11:19:13.951,1.58715,1.58795,2.40,2.00
2009.05.12 11:19:14.241,1.5872,1.58795,5.60,2.00
2009.05.12 11:19:14.462,1.5872,1.588,5.60,2.00
2009.05.12 11:19:16.941,1.58735,1.588,1.60,2.00
2009.05.12 11:19:17.231,1.58735,1.58795,2.40,1.00
2009.05.12 11:19:17.581,1.5874,1.58805,4.00,2.00
2009.05.12 11:19:17.920,1.58725,1.58795,2.40,1.00
2009.05.12 11:19:18.160,1.5873,1.5879,1.00,1.00
2009.05.12 11:19:18.610,1.5872,1.5879,3.20,4.60
2009.05.12 11:19:18.840,1.5872,1.58785,4.00,1.00
2009.05.12 11:19:20.710,1.5873,1.58785,3.20,1.00
2009.05.12 11:19:21.070,1.5874,1.58785,3.20,1.00
2009.05.12 11:19:22.209,1.5874,1.5879,3.20,1.00
2009.05.12 11:19:26.439,1.5874,1.58805,3.20,4.40
2009.05.12 11:19:26.679,1.58735,1.58805,2.40,4.60
2009.05.12 11:19:26.959,1.5875,1.58805,3.20,1.00
2009.05.12 11:19:27.258,1.5876,1.5881,1.60,1.00
2009.05.12 11:19:27.549,1.5876,1.58805,1.60,4.60
2009.05.12 11:19:28.138,1.5877,1.5882,3.20,5.60
2009.05.12 11:19:28.498,1.58745,1.58815,4.00,1.00
2009.05.12 11:19:29.957,1.5876,1.58815,3.20,1.00
2009.05.12 11:19:30.178,1.5877,1.58815,3.20,1.00
2009.05.12 11:19:30.867,1.58735,1.5881,2.00,1.00
2009.05.12 11:19:31.087,1.5875,1.5881,3.20,1.00
2009.05.12 11:19:31.667,1.5875,1.5881,3.20,4.60
2009.05.12 11:19:35.506,1.5875,1.58815,4.00,1.00
2009.05.12 11:19:35.906,1.5874,1.5881,6.80,3.40
2009.05.12 11:19:36.306,1.5875,1.58815,4.00,1.00
2009.05.12 11:19:37.336,1.5876,1.5881,3.20,3.40
2009.05.12 11:19:37.566,1.5876,1.5881,3.20,4.60
2009.05.12 11:19:38.205,1.5876,1.5881,3.20,3.40
2009.05.12 11:19:38.436,1.5875,1.58815,4.00,1.00
2009.05.12 11:19:39.505,1.5876,1.5881,3.20,4.60
2009.05.12 11:19:39.555,1.5876,1.5881,3.20,3.40
2009.05.12 11:19:40.355,1.5875,1.5881,1.00,1.00
2009.05.12 11:19:40.765,1.5874,1.5881,4.40,4.60
2009.05.12 11:19:41.055,1.5874,1.5881,5.20,4.60
2009.05.12 11:19:41.385,1.5874,1.5881,6.80,4.60
2009.05.12 11:19:41.675,1.5875,1.5881,4.00,1.00
2009.05.12 11:19:42.485,1.5876,1.58805,3.20,3.40
2009.05.12 11:19:42.944,1.5876,1.58805,1.60,4.60
2009.05.12 11:19:43.114,1.5875,1.58805,3.20,4.60
2009.05.12 11:19:44.924,1.5875,1.58805,3.20,6.20
2009.05.12 11:19:45.674,1.5874,1.58805,3.20,6.20
2009.05.12 11:19:47.373,1.5875,1.58805,1.60,6.20
2009.05.12 11:19:47.943,1.5874,1.588,3.20,1.00
2009.05.12 11:19:52.372,1.5874,1.588,4.00,1.00
2009.05.12 11:19:53.032,1.5875,1.588,3.20,1.00
2009.05.12 11:19:53.662,1.5874,1.588,3.20,1.00
2009.05.12 11:19:54.012,1.5873,1.588,5.20,6.20
2009.05.12 11:19:56.001,1.5874,1.588,3.20,2.60
2009.05.12 11:19:56.531,1.5874,1.588,3.20,1.00
2009.05.12 11:19:58.161,1.5874,1.588,3.20,2.60
2009.05.12 11:19:58.391,1.5873,1.588,5.20,6.20
2009.05.12 11:19:58.801,1.5873,1.588,7.60,4.60
2009.05.12 11:19:59.331,1.58745,1.588,3.20,1.00
2009.05.12 11:19:59.510,1.58735,1.588,3.20,1.00
2009.05.12 11:20:01.600,1.5873,1.588,4.00,4.60
2009.05.12 11:20:01.980,1.5873,1.58795,4.00,1.00
2009.05.12 11:20:03.140,1.58745,1.58795,1.60,1.00
2009.05.12 11:20:03.260,1.58745,1.5879,3.20,1.00
2009.05.12 11:20:03.379,1.58725,1.5879,4.00,1.00
2009.05.12 11:20:05.179,1.5873,1.5879,5.60,1.00
2009.05.12 11:20:05.529,1.5874,1.588,4.00,1.00
2009.05.12 11:20:05.649,1.5874,1.588,2.40,1.00
2009.05.12 11:20:05.999,1.5874,1.588,4.00,1.00
2009.05.12 11:20:07.438,1.58755,1.58805,3.20,1.00
2009.05.12 11:20:11.818,1.5875,1.58805,3.20,4.60
2009.05.12 11:20:12.508,1.5875,1.58805,1.60,4.60
2009.05.12 11:20:12.747,1.5875,1.58805,3.20,4.60
2009.05.12 11:20:13.167,1.5875,1.588,3.20,3.40
2009.05.12 11:20:13.587,1.5875,1.58795,3.20,1.00
2009.05.12 11:20:14.057,1.5875,1.58795,1.60,1.00
2009.05.12 11:20:14.227,1.58725,1.58795,4.00,1.00
2009.05.12 11:20:14.817,1.58735,1.58795,2.40,1.00
2009.05.12 11:20:15.107,1.58735,1.58795,4.00,1.00
2009.05.12 11:20:25.924,1.58725,1.58795,6.40,1.00
2009.05.12 11:20:26.504,1.5874,1.588,1.00,1.00
2009.05.12 11:20:26.884,1.5875,1.588,3.20,1.00
2009.05.12 11:20:36.132,1.5874,1.588,4.00,1.00
2009.05.12 11:20:36.712,1.5874,1.5881,5.20,4.40
2009.05.12 11:20:36.951,1.58755,1.5881,1.60,4.40
2009.05.12 11:20:37.171,1.58755,1.5881,3.20,6.20
2009.05.12 11:20:49.418,1.5875,1.5881,4.80,1.00
2009.05.12 11:20:49.588,1.5876,1.5881,4.00,1.00
2009.05.12 11:20:49.879,1.5876,1.58815,4.00,1.00
2009.05.12 11:20:49.988,1.58775,1.58815,3.20,1.00
2009.05.12 11:20:50.398,1.58775,1.5882,3.20,1.00
2009.05.12 11:20:50.748,1.58775,1.58825,3.20,1.00
2009.05.12 11:20:58.226,1.5878,1.5882,3.20,1.00
2009.05.12 11:21:00.006,1.5878,1.5882,1.60,1.00
2009.05.12 11:21:00.236,1.5878,1.5881,1.60,1.60
2009.05.12 11:21:00.356,1.5877,1.5881,1.60,1.60
2009.05.12 11:21:00.646,1.5876,1.5881,3.20,1.60
2009.05.12 11:21:01.616,1.5876,1.5881,3.20,2.60
2009.05.12 11:21:02.885,1.5876,1.58805,3.20,1.00
2009.05.12 11:21:03.055,1.5876,1.58805,1.60,1.00
2009.05.12 11:21:03.355,1.5875,1.58805,3.20,1.00
2009.05.12 11:21:03.535,1.5876,1.58805,1.60,1.00
2009.05.12 11:21:03.645,1.5876,1.58805,3.20,1.00
2009.05.12 11:21:03.885,1.5876,1.58805,3.20,6.20
2009.05.12 11:21:04.065,1.5876,1.58805,1.60,6.20
2009.05.12 11:21:04.175,1.58735,1.58805,4.00,6.20
2009.05.12 11:21:04.575,1.58755,1.58805,1.60,1.60
2009.05.12 11:21:04.735,1.58755,1.58805,1.60,5.00
2009.05.12 11:21:04.895,1.58735,1.58805,4.00,6.20
2009.05.12 11:21:05.014,1.58735,1.58805,4.00,4.60
2009.05.12 11:21:05.304,1.58735,1.5881,4.00,7.20
2009.05.12 11:21:05.474,1.58755,1.5881,3.20,6.20
2009.05.12 11:21:06.765,1.5876,1.5881,3.20,4.60
2009.05.12 11:21:06.934,1.5876,1.5881,3.20,1.00
2009.05.12 11:21:09.583,1.5877,1.5881,1.60,1.00
2009.05.12 11:21:09.805,1.5877,1.5881,3.20,1.00
2009.05.12 11:21:10.314,1.5877,1.5881,1.60,1.00
2009.05.12 11:21:10.493,1.58745,1.5881,4.00,1.00
2009.05.12 11:21:10.673,1.58755,1.5881,3.20,6.20
2009.05.12 11:21:11.113,1.58755,1.58805,1.60,1.00
2009.05.12 11:21:11.343,1.58765,1.58815,3.20,1.00
2009.05.12 11:21:15.812,1.5877,1.5882,3.20,1.00
2009.05.12 11:21:16.272,1.5878,1.58825,3.20,1.00
2009.05.12 11:21:16.492,1.5878,1.58825,1.60,1.00
2009.05.12 11:21:17.002,1.58755,1.58825,4.00,1.00
2009.05.12 11:21:17.352,1.58765,1.58825,3.20,1.00
2009.05.12 11:21:17.642,1.58775,1.58825,1.60,1.00
2009.05.12 11:21:17.931,1.58755,1.58825,4.00,1.00
2009.05.12 11:21:20.421,1.5876,1.58825,4.00,2.60
2009.05.12 11:21:20.831,1.5877,1.58825,3.20,6.20
2009.05.12 11:21:20.941,1.5877,1.5882,3.20,1.00
2009.05.12 11:21:21.530,1.5877,1.58815,1.60,1.00
2009.05.12 11:21:21.710,1.5876,1.58815,3.20,1.00
2009.05.12 11:21:22.751,1.5876,1.5882,4.00,1.00
2009.05.12 11:21:23.160,1.5877,1.5882,3.20,1.00
2009.05.12 11:21:23.390,1.5877,1.58825,3.20,1.00
2009.05.12 11:21:23.740,1.5878,1.58825,3.20,1.00
2009.05.12 11:21:23.980,1.5877,1.58825,4.00,1.00
2009.05.12 11:21:24.270,1.5878,1.5883,3.20,5.00
2009.05.12 11:21:24.560,1.5878,1.5883,3.20,8.20
2009.05.12 11:21:24.850,1.58755,1.58825,4.00,2.00
2009.05.12 11:21:25.190,1.5876,1.5883,1.00,2.00
2009.05.12 11:21:25.470,1.58775,1.5883,3.20,1.00
2009.05.12 11:21:25.760,1.58765,1.5884,2.40,6.00
2009.05.12 11:21:26.050,1.5878,1.5884,3.20,1.00
2009.05.12 11:21:26.610,1.5877,1.5884,2.00,6.20
2009.05.12 11:21:26.959,1.5877,1.5884,4.00,4.60
2009.05.12 11:21:27.289,1.5877,1.5884,4.00,6.20
2009.05.12 11:21:28.039,1.5877,1.58835,4.00,2.00
2009.05.12 11:21:28.389,1.5878,1.58835,3.20,6.00
2009.05.12 11:21:28.789,1.5878,1.58835,3.20,7.20
2009.05.12 11:21:29.189,1.5877,1.5883,4.00,2.60
2009.05.12 11:21:29.469,1.5878,1.5883,3.20,6.20
2009.05.12 11:21:29.749,1.5878,1.5883,1.60,6.20
2009.05.12 11:21:30.159,1.5877,1.5883,3.20,1.00
2009.05.12 11:21:30.458,1.5878,1.5883,3.20,1.00
2009.05.12 11:21:32.128,1.5877,1.58835,4.00,1.00
2009.05.12 11:21:32.528,1.5878,1.5884,4.40,6.20
2009.05.12 11:21:32.808,1.5879,1.5884,3.20,6.20
2009.05.12 11:21:33.079,1.5878,1.5884,1.20,8.80
2009.05.12 11:21:37.797,1.5878,1.58845,2.00,5.60
2009.05.12 11:21:38.196,1.5878,1.5884,2.00,2.60
2009.05.12 11:21:38.317,1.5878,1.58845,2.00,4.60
2009.05.12 11:21:38.617,1.5878,1.5884,2.00,2.60
2009.05.12 11:21:38.976,1.5878,1.5884,2.00,4.20
2009.05.12 11:21:39.366,1.5878,1.5884,1.20,7.80
2009.05.12 11:21:45.115,1.5877,1.5884,2.00,7.80
2009.05.12 11:21:45.465,1.5877,1.5884,2.00,7.20
2009.05.12 11:21:45.755,1.58775,1.5884,2.00,3.80
2009.05.12 11:21:45.805,1.58775,1.5884,2.00,2.20
2009.05.12 11:21:45.925,1.58775,1.5884,2.00,1.00
2009.05.12 11:21:47.264,1.58775,1.5884,2.00,2.60
2009.05.12 11:21:47.554,1.58775,1.5884,2.00,3.80
2009.05.12 11:21:49.234,1.5877,1.58835,2.00,1.60
2009.05.12 11:21:49.584,1.5877,1.58825,1.20,1.60
2009.05.12 11:21:49.884,1.5876,1.58825,2.00,1.60
2009.05.12 11:21:50.174,1.5877,1.5883,1.00,1.60
2009.05.12 11:21:50.524,1.5876,1.58835,1.60,1.60
2009.05.12 11:21:50.764,1.5876,1.58835,2.40,1.60
2009.05.12 11:21:51.054,1.5876,1.58835,3.60,1.60
2009.05.12 11:21:51.394,1.5876,1.58825,2.00,1.60
2009.05.12 11:21:51.743,1.5876,1.5883,2.00,3.80
2009.05.12 11:21:52.034,1.5876,1.58835,3.60,1.60
2009.05.12 11:21:54.043,1.5876,1.5884,3.60,5.40
2009.05.12 11:21:54.443,1.58765,1.5884,2.00,5.40
2009.05.12 11:21:54.843,1.5877,1.58845,2.40,3.60
2009.05.12 11:21:55.362,1.5877,1.58845,2.40,2.60
2009.05.12 11:21:55.652,1.5877,1.5884,1.00,4.20
2009.05.12 11:21:55.893,1.5876,1.5884,2.00,4.20
2009.05.12 11:21:56.573,1.5876,1.58835,3.60,1.60
2009.05.12 11:21:57.772,1.5876,1.5884,2.80,5.40
2009.05.12 11:21:58.062,1.5877,1.5884,1.00,1.60
2009.05.12 11:21:58.392,1.58765,1.5884,2.00,5.40
2009.05.12 11:21:58.862,1.58765,1.5884,2.00,2.60
2009.05.12 11:21:59.222,1.58765,1.5883,2.00,1.00
2009.05.12 11:21:59.571,1.58765,1.5883,2.00,2.60
2009.05.12 11:22:02.091,1.58765,1.5884,1.00,4.80
2009.05.12 11:22:02.361,1.58755,1.5883,1.00,8.80
2009.05.12 11:22:02.601,1.5876,1.58825,2.40,1.00
2009.05.12 11:22:03.241,1.5875,1.5883,3.20,1.60
2009.05.12 11:22:03.750,1.5875,1.58835,3.20,2.40
2009.05.12 11:22:09.059,1.5876,1.5884,1.60,9.60
2009.05.12 11:22:09.219,1.58755,1.58835,2.00,7.20
2009.05.12 11:22:15.558,1.5876,1.5883,1.60,2.60
2009.05.12 11:22:15.898,1.5876,1.5884,1.60,6.40
2009.05.12 11:22:17.397,1.5876,1.5883,1.60,2.60
2009.05.12 11:22:17.567,1.5876,1.5883,1.60,1.60
2009.05.12 11:22:17.847,1.58765,1.58835,1.00,1.00
2009.05.12 11:22:18.077,1.58765,1.58835,2.80,1.00
2009.05.12 11:22:18.427,1.58765,1.58845,1.00,6.80
2009.05.12 11:22:18.827,1.58765,1.58845,2.00,6.80
2009.05.12 11:22:19.167,1.5878,1.5884,2.40,2.60
2009.05.12 11:22:19.497,1.5879,1.58865,1.00,2.40
2009.05.12 11:22:19.787,1.5878,1.5885,2.00,5.00
2009.05.12 11:22:20.077,1.5878,1.5885,2.00,6.20
2009.05.12 11:22:20.826,1.58795,1.5885,1.00,2.00
2009.05.12 11:22:21.126,1.58805,1.5885,1.00,2.60
2009.05.12 11:22:21.466,1.5878,1.58855,4.20,1.00
2009.05.12 11:22:21.926,1.5878,1.5885,1.60,2.60
2009.05.12 11:22:22.156,1.58775,1.5885,3.60,3.80
2009.05.12 11:22:22.566,1.5878,1.5884,3.60,2.60
2009.05.12 11:22:23.706,1.5878,1.5885,3.60,3.80
2009.05.12 11:22:26.655,1.5878,1.58845,2.40,1.00
2009.05.12 11:22:26.895,1.5878,1.5884,1.60,7.80
2009.05.12 11:22:27.115,1.5877,1.5883,2.00,2.60
2009.05.12 11:22:30.144,1.5878,1.58825,1.20,5.00
2009.05.12 11:22:30.444,1.58755,1.58815,2.40,2.60
2009.05.12 11:22:30.554,1.58755,1.58835,2.40,2.60
2009.05.12 11:22:31.074,1.5874,1.58835,4.60,4.20
2009.05.12 11:22:31.404,1.58735,1.58815,2.20,5.00
2009.05.12 11:22:31.574,1.58735,1.5882,3.60,2.00
2009.05.12 11:22:31.804,1.58745,1.5882,1.20,2.00
2009.05.12 11:22:35.513,1.5874,1.58825,3.60,5.60
2009.05.12 11:22:35.923,1.58745,1.5881,1.20,1.60
2009.05.12 11:22:40.831,1.5874,1.58825,2.40,2.40
2009.05.12 11:22:41.301,1.58755,1.5882,1.00,2.60
2009.05.12 11:22:41.792,1.58755,1.58825,1.00,1.00
2009.05.12 11:22:42.201,1.58755,1.5882,1.00,2.60
2009.05.12 11:22:43.001,1.58765,1.5882,1.60,2.60
2009.05.12 11:22:43.341,1.58765,1.5882,2.80,1.60
2009.05.12 11:22:43.831,1.5877,1.5883,1.60,2.60
2009.05.12 11:22:43.941,1.5877,1.5883,2.40,2.60
2009.05.12 11:22:44.291,1.5877,1.58855,2.40,3.60
2009.05.12 11:22:44.401,1.5877,1.58855,2.40,2.40
2009.05.12 11:22:44.691,1.58775,1.58855,1.60,4.00
2009.05.12 11:22:44.980,1.58775,1.58855,3.20,7.00
2009.05.12 11:22:45.460,1.58775,1.5884,3.20,2.60
2009.05.12 11:22:45.950,1.58775,1.5884,1.60,2.60
2009.05.12 11:22:46.180,1.58765,1.5883,5.40,2.60
2009.05.12 11:22:46.530,1.5877,1.5884,1.00,6.40
2009.05.12 11:22:46.821,1.58755,1.58825,1.60,2.60
2009.05.12 11:22:47.350,1.58755,1.58825,1.60,3.80
2009.05.12 11:22:47.650,1.58765,1.58825,1.60,2.60
2009.05.12 11:22:47.950,1.5877,1.58845,1.60,1.60
2009.05.12 11:22:48.301,1.5878,1.58855,1.60,2.00
2009.05.12 11:22:48.650,1.5878,1.58855,1.60,3.80
2009.05.12 11:22:49.159,1.5878,1.5885,2.80,1.00
2009.05.12 11:22:49.629,1.58775,1.5885,1.60,3.80
2009.05.12 11:22:52.079,1.5877,1.5884,1.60,2.60
2009.05.12 11:22:52.379,1.58775,1.5884,1.60,3.80
2009.05.12 11:22:52.788,1.58775,1.5884,1.60,2.60
2009.05.12 11:22:53.478,1.5877,1.5884,1.60,2.60
2009.05.12 11:22:53.588,1.5877,1.5885,1.60,12.00
2009.05.12 11:22:53.802,1.58775,1.5885,1.00,8.40
2009.05.12 11:22:53.978,1.58775,1.5884,1.60,2.60
2009.05.12 11:22:55.688,1.58775,1.5884,1.00,2.60
2009.05.12 11:22:55.858,1.5877,1.5885,2.00,13.00
2009.05.12 11:22:56.078,1.5877,1.5885,2.00,9.80
2009.05.12 11:22:56.258,1.58775,1.5884,1.60,1.60
2009.05.12 11:22:56.538,1.58775,1.58855,1.60,3.60
2009.05.12 11:22:56.878,1.58775,1.5885,1.60,3.80
2009.05.12 11:22:57.897,1.58775,1.5885,1.60,2.60
2009.05.12 11:22:58.837,1.58775,1.5885,1.60,4.20
2009.05.12 11:22:58.957,1.58765,1.5885,2.40,2.40
2009.05.12 11:22:59.177,1.5877,1.5885,1.60,3.60
2009.05.12 11:22:59.417,1.5877,1.5885,2.40,4.80
2009.05.12 11:22:59.537,1.5877,1.58855,2.40,3.60
2009.05.12 11:23:04.696,1.5877,1.58855,2.40,6.80
2009.05.12 11:23:04.806,1.58775,1.58855,1.60,5.20
2009.05.12 11:23:05.096,1.5878,1.5885,1.60,3.80
2009.05.12 11:23:05.615,1.5878,1.5885,2.40,3.80
2009.05.12 11:23:05.785,1.5878,1.5885,2.40,7.00
2009.05.12 11:23:06.135,1.5878,1.5885,2.40,3.80
2009.05.12 11:23:06.305,1.58775,1.5884,2.40,1.00
2009.05.12 11:23:06.545,1.5878,1.5884,1.60,1.00
2009.05.12 11:23:06.885,1.5878,1.58845,1.60,1.00
2009.05.12 11:23:08.105,1.58775,1.5884,2.80,3.80
2009.05.12 11:23:09.075,1.58775,1.5884,2.40,3.80
2009.05.12 11:23:09.245,1.58775,1.5884,4.00,3.80
2009.05.12 11:23:09.364,1.5878,1.5884,1.60,2.60
2009.05.12 11:23:10.054,1.5878,1.5884,1.60,1.60
2009.05.12 11:23:10.294,1.5878,1.58845,1.60,1.00
2009.05.12 11:23:11.154,1.5878,1.5884,1.60,2.60
2009.05.12 11:23:11.384,1.5878,1.5884,2.40,2.60
2009.05.12 11:23:11.784,1.5878,1.5884,3.20,2.60
2009.05.12 11:23:11.834,1.5878,1.5885,3.20,3.80
2009.05.12 11:23:15.553,1.5879,1.5885,1.60,3.80
2009.05.12 11:23:15.603,1.5879,1.5885,2.40,3.80
2009.05.12 11:23:16.253,1.5879,1.5885,3.20,2.60
2009.05.12 11:23:16.613,1.5879,1.5886,3.20,2.60
2009.05.12 11:23:16.843,1.5879,1.5886,4.40,2.60
2009.05.12 11:23:17.133,1.58805,1.58875,1.00,5.20
2009.05.12 11:23:17.483,1.58805,1.5887,1.60,1.00
2009.05.12 11:23:19.142,1.588,1.5886,1.00,2.60
2009.05.12 11:23:19.363,1.5879,1.5886,1.00,2.60
2009.05.12 11:23:19.712,1.5878,1.58865,2.40,3.60
2009.05.12 11:23:20.162,1.58775,1.5886,2.40,2.40
2009.05.12 11:23:21.982,1.58775,1.58855,3.20,2.00
2009.05.12 11:23:22.332,1.58775,1.58855,4.40,2.00
2009.05.12 11:23:24.421,1.58785,1.5885,2.40,1.00
2009.05.12 11:23:24.541,1.58785,1.58855,2.40,1.00
2009.05.12 11:23:28.930,1.58785,1.58865,2.40,2.00
2009.05.12 11:23:30.100,1.58785,1.58865,2.40,3.60
2009.05.12 11:23:30.329,1.5879,1.5886,2.40,3.80
2009.05.12 11:23:30.610,1.58805,1.5887,1.00,2.00
2009.05.12 11:23:30.899,1.588,1.58875,2.40,1.00
2009.05.12 11:23:31.649,1.588,1.58885,1.60,6.80
2009.05.12 11:23:32.220,1.58785,1.5887,2.40,1.60
2009.05.12 11:23:34.908,1.58785,1.5887,2.40,2.60
2009.05.12 11:23:35.298,1.58785,1.5887,2.40,2.40
2009.05.12 11:23:36.108,1.5879,1.58865,4.00,1.60
2009.05.12 11:23:36.458,1.58785,1.5887,2.40,2.40
2009.05.12 11:23:36.848,1.58795,1.5887,2.40,2.00
2009.05.12 11:23:37.268,1.58795,1.58865,2.40,1.00
2009.05.12 11:23:37.788,1.58785,1.5887,2.40,2.60
2009.05.12 11:23:38.248,1.58785,1.5887,2.40,2.40
2009.05.12 11:23:39.407,1.58785,1.5887,2.40,5.60
2009.05.12 11:23:39.757,1.5878,1.5886,2.40,1.00
2009.05.12 11:23:43.406,1.5879,1.58865,1.00,1.60
2009.05.12 11:23:43.696,1.5878,1.58865,2.40,2.40
2009.05.12 11:23:43.816,1.5878,1.58865,2.40,1.60
2009.05.12 11:23:44.096,1.5878,1.58865,2.40,3.60
2009.05.12 11:23:45.466,1.58795,1.5886,2.40,1.00
2009.05.12 11:23:45.636,1.5879,1.5886,4.00,1.60
2009.05.12 11:23:45.936,1.5879,1.5885,4.00,4.60
2009.05.12 11:23:46.286,1.5879,1.5885,4.00,1.00
2009.05.12 11:23:46.746,1.5879,1.58845,3.20,1.00
2009.05.12 11:23:47.345,1.5879,1.58845,1.60,1.00
2009.05.12 11:23:47.566,1.5878,1.58845,1.60,1.00
2009.05.12 11:23:48.146,1.5878,1.58845,3.20,1.00
2009.05.12 11:23:48.905,1.58785,1.58855,1.60,2.00
2009.05.12 11:23:49.185,1.58785,1.58855,1.60,1.00
2009.05.12 11:23:49.355,1.58785,1.5887,2.40,2.40
2009.05.12 11:23:49.755,1.58795,1.58875,2.40,3.60
2009.05.12 11:23:50.325,1.5881,1.58875,1.60,3.60
2009.05.12 11:23:50.745,1.5881,1.58875,3.20,3.60
2009.05.12 11:23:54.884,1.588,1.58875,4.00,3.60
2009.05.12 11:23:55.004,1.588,1.5887,6.40,4.20
2009.05.12 11:23:55.124,1.588,1.58865,6.40,1.00
2009.05.12 11:23:56.353,1.58815,1.58865,3.20,1.00
2009.05.12 11:23:56.883,1.58795,1.5887,6.40,1.00
2009.05.12 11:23:57.233,1.588,1.5887,3.20,1.00
2009.05.12 11:23:57.653,1.58815,1.5887,3.20,1.00
2009.05.12 11:23:58.943,1.5881,1.5887,4.80,1.00
2009.05.12 11:23:59.173,1.5881,1.58875,6.40,1.00
2009.05.12 11:23:59.743,1.5881,1.58875,4.00,1.00
2009.05.12 11:24:00.042,1.5882,1.5888,3.20,1.00
2009.05.12 11:24:00.792,1.5882,1.58885,3.20,2.00
2009.05.12 11:24:01.032,1.5881,1.5888,4.80,1.00
2009.05.12 11:24:01.322,1.5881,1.58875,6.40,1.00
2009.05.12 11:24:01.832,1.5882,1.5887,3.20,1.00
2009.05.12 11:24:02.052,1.58795,1.5887,6.40,1.00
2009.05.12 11:24:10.730,1.5881,1.5887,3.20,1.00
2009.05.12 11:24:10.790,1.5881,1.58865,1.60,1.00
2009.05.12 11:24:11.030,1.588,1.58865,4.00,4.20
2009.05.12 11:24:11.210,1.5879,1.58855,5.60,1.00
2009.05.12 11:24:11.559,1.588,1.5886,1.60,1.00
2009.05.12 11:24:11.800,1.58785,1.5886,2.40,1.00
2009.05.12 11:24:12.440,1.5879,1.58855,3.20,1.00
2009.05.12 11:24:12.909,1.5879,1.58855,6.40,1.00
2009.05.12 11:24:13.299,1.58785,1.58855,2.40,1.00
2009.05.12 11:24:13.819,1.58775,1.5885,4.40,1.00
2009.05.12 11:24:14.229,1.58775,1.5885,3.20,1.00
2009.05.12 11:24:14.409,1.58785,1.5885,1.60,1.00
2009.05.12 11:24:14.919,1.58785,1.58865,2.40,7.20
2009.05.12 11:24:15.149,1.58785,1.58865,2.40,10.40
2009.05.12 11:24:15.269,1.58785,1.5886,2.40,1.00
2009.05.12 11:24:15.779,1.5879,1.5886,1.00,2.60
2009.05.12 11:24:16.128,1.58775,1.5885,4.40,1.00
2009.05.12 11:24:16.428,1.58785,1.5885,2.40,1.00
2009.05.12 11:24:16.709,1.58785,1.58865,2.40,7.20
2009.05.12 11:24:16.768,1.58785,1.5886,2.40,1.00
2009.05.12 11:24:17.428,1.5879,1.5886,1.00,2.60
2009.05.12 11:24:17.938,1.58775,1.5885,4.40,1.00
2009.05.12 11:24:18.238,1.58785,1.5885,1.60,1.00
2009.05.12 11:24:18.588,1.58775,1.5886,5.40,9.40
2009.05.12 11:24:18.698,1.58775,1.5886,3.20,9.20
2009.05.12 11:24:19.038,1.58775,1.5885,4.40,1.00
2009.05.12 11:24:19.478,1.58785,1.5885,2.40,1.20
2009.05.12 11:24:19.928,1.58775,1.5885,3.20,2.00
2009.05.12 11:24:20.457,1.58775,1.58845,3.20,1.00
2009.05.12 11:24:20.687,1.58785,1.58845,2.40,1.00
2009.05.12 11:24:21.207,1.5878,1.58845,1.60,1.20
2009.05.12 11:24:21.537,1.5877,1.58845,3.20,2.00
2009.05.12 11:24:21.817,1.5877,1.58845,3.20,1.00
2009.05.12 11:24:24.846,1.58765,1.58845,3.20,4.20
2009.05.12 11:24:25.186,1.58765,1.58835,3.20,1.00
