2009.05.13 17:11:32.673,1.5936,1.59415,1.60,1.60
2009.05.13 17:11:32.783,1.59345,1.594,1.20,3.40
2009.05.13 17:11:33.084,1.59345,1.5939,1.20,3.40
2009.05.13 17:11:33.623,1.5939,1.594,1.60,3.50
2009.05.13 17:11:33.903,1.5939,1.594,1.00,3.50
2009.05.13 17:11:34.193,1.5938,1.59445,3.80,8.80
2009.05.13 17:11:34.473,1.5938,1.59445,3.80,1.20
2009.05.13 17:11:34.813,1.5941,1.59455,1.20,1.20
2009.05.13 17:11:35.173,1.5941,1.59425,3.80,1.20
2009.05.13 17:11:35.473,1.59425,1.59475,1.60,2.60
2009.05.13 17:11:35.883,1.59425,1.59475,1.60,1.60
2009.05.13 17:11:36.293,1.59425,1.59495,2.80,2.00
2009.05.13 17:11:36.632,1.5943,1.5948,1.60,2.00
2009.05.13 17:11:36.862,1.5943,1.59475,2.60,1.20
2009.05.13 17:11:37.252,1.5943,1.5951,2.60,3.60
2009.05.13 17:11:37.482,1.5943,1.595,1.80,2.60
2009.05.13 17:11:37.722,1.5943,1.59495,1.20,1.00
2009.05.13 17:11:38.192,1.59435,1.595,1.20,1.60
2009.05.13 17:11:38.652,1.59435,1.59495,1.60,1.00
2009.05.13 17:11:38.932,1.59435,1.595,1.60,2.60
2009.05.13 17:11:39.232,1.59435,1.5951,1.60,5.20
2009.05.13 17:11:39.533,1.59425,1.59485,1.20,5.00
2009.05.13 17:11:39.882,1.5943,1.59465,1.20,1.00
2009.05.13 17:11:40.402,1.5942,1.59505,2.20,8.80
2009.05.13 17:11:40.641,1.5943,1.59515,1.60,2.60
2009.05.13 17:11:40.871,1.5943,1.5952,1.60,2.40
2009.05.13 17:11:41.161,1.59435,1.5952,1.60,1.20
2009.05.13 17:11:41.391,1.59435,1.5951,1.60,10.60
2009.05.13 17:11:41.731,1.5943,1.595,2.40,2.60
2009.05.13 17:11:42.011,1.59425,1.59485,1.80,1.60
2009.05.13 17:11:42.301,1.59425,1.59485,1.20,1.60
2009.05.13 17:11:42.641,1.59425,1.59465,1.20,1.00
2009.05.13 17:11:42.921,1.5941,1.59455,2.80,1.00
2009.05.13 17:11:43.341,1.59405,1.59465,2.20,4.20
2009.05.13 17:11:43.631,1.59405,1.59465,2.20,2.60
2009.05.13 17:11:44.970,1.5941,1.5946,1.20,2.60
2009.05.13 17:11:45.310,1.5941,1.5945,1.20,1.00
2009.05.13 17:11:45.720,1.5941,1.5945,1.20,2.60
2009.05.13 17:11:45.890,1.594,1.5945,2.20,2.60
2009.05.13 17:11:46.920,1.59395,1.5945,3.60,3.80
2009.05.13 17:11:47.100,1.59395,1.5944,1.60,1.00
2009.05.13 17:11:47.400,1.59385,1.5944,2.20,1.00
2009.05.13 17:11:47.670,1.59385,1.5944,1.20,1.00
2009.05.13 17:11:47.730,1.59385,1.5944,1.20,2.60
2009.05.13 17:11:48.010,1.59375,1.59435,2.20,1.00
2009.05.13 17:11:48.120,1.5938,1.5943,1.20,1.00
2009.05.13 17:11:48.419,1.59365,1.59435,2.20,6.20
2009.05.13 17:11:49.109,1.5937,1.5944,1.60,3.60
2009.05.13 17:11:49.629,1.5937,1.5944,1.60,1.60
2009.05.13 17:11:51.581,1.5936,1.5943,3.00,5.00
2009.05.13 17:11:51.699,1.5936,1.5942,2.20,1.00
2009.05.13 17:11:52.039,1.5936,1.5942,2.20,2.20
2009.05.13 17:11:52.219,1.5936,1.59415,2.20,1.00
2009.05.13 17:11:53.738,1.5936,1.5943,2.20,10.40
2009.05.13 17:11:53.798,1.5936,1.5943,2.60,8.80
2009.05.13 17:11:53.858,1.59365,1.5943,1.20,5.40
2009.05.13 17:11:54.208,1.59365,1.5943,1.20,3.80
2009.05.13 17:11:54.498,1.59365,1.5943,1.20,2.60
2009.05.13 17:11:54.618,1.59365,1.5943,1.20,1.00
2009.05.13 17:11:55.968,1.59365,1.59435,2.20,6.20
2009.05.13 17:12:01.007,1.5937,1.5942,1.20,1.60
2009.05.13 17:12:01.416,1.5937,1.5942,1.20,2.60
2009.05.13 17:12:01.536,1.5936,1.5942,1.20,2.60
2009.05.13 17:12:02.116,1.59365,1.5943,1.60,3.80
2009.05.13 17:12:02.576,1.59365,1.5943,1.60,2.60
2009.05.13 17:12:02.806,1.59365,1.59435,1.60,2.60
2009.05.13 17:12:03.756,1.5936,1.59435,4.60,2.60
2009.05.13 17:12:03.996,1.5936,1.59435,3.80,2.60
2009.05.13 17:12:04.406,1.5936,1.5942,2.20,1.60
2009.05.13 17:12:04.576,1.59365,1.5942,1.20,2.60
2009.05.13 17:12:04.636,1.5936,1.5942,1.20,4.20
2009.05.13 17:12:05.056,1.59335,1.59405,2.20,1.60
2009.05.13 17:12:05.745,1.59335,1.594,2.20,1.60
2009.05.13 17:12:06.035,1.59335,1.594,2.20,2.60
2009.05.13 17:12:06.265,1.59345,1.594,1.60,2.60
2009.05.13 17:12:06.505,1.5936,1.594,1.20,2.60
2009.05.13 17:12:06.625,1.5936,1.59405,1.20,1.00
2009.05.13 17:12:07.145,1.59355,1.59405,1.20,1.00
2009.05.13 17:12:08.455,1.5937,1.59405,1.20,1.00
2009.05.13 17:12:08.634,1.5937,1.5941,1.20,1.00
2009.05.13 17:12:09.045,1.5937,1.5941,1.20,2.60
2009.05.13 17:12:09.205,1.5937,1.5941,1.20,3.80
2009.05.13 17:12:09.964,1.59345,1.5941,1.60,3.80
2009.05.13 17:12:10.244,1.5936,1.5941,1.20,3.80
2009.05.13 17:12:10.654,1.59345,1.5941,2.20,1.00
2009.05.13 17:12:10.834,1.59345,1.5941,1.20,2.60
2009.05.13 17:12:11.694,1.59345,1.5941,1.20,2.60
2009.05.13 17:12:12.374,1.59355,1.59405,1.20,1.00
2009.05.13 17:12:12.834,1.59355,1.594,1.20,2.60
2009.05.13 17:12:13.184,1.5937,1.594,1.20,1.60
2009.05.13 17:12:13.353,1.5937,1.59405,1.20,1.60
2009.05.13 17:12:13.514,1.5936,1.59405,1.20,1.60
2009.05.13 17:12:13.913,1.5937,1.5941,1.20,3.80
2009.05.13 17:12:14.333,1.5936,1.5941,1.20,3.80
2009.05.13 17:12:14.733,1.59355,1.59405,1.20,1.00
2009.05.13 17:12:15.193,1.59355,1.594,1.20,2.60
2009.05.13 17:12:15.533,1.5934,1.5939,3.20,1.00
2009.05.13 17:12:15.993,1.59325,1.5939,1.60,2.60
2009.05.13 17:12:16.353,1.5933,1.5939,1.60,2.60
2009.05.13 17:12:16.523,1.59355,1.5939,1.60,2.60
2009.05.13 17:12:16.803,1.59365,1.5939,1.20,2.60
2009.05.13 17:12:17.163,1.59355,1.5939,1.20,1.60
2009.05.13 17:12:17.513,1.59355,1.594,1.20,1.60
2009.05.13 17:12:17.752,1.5937,1.594,1.60,1.60
2009.05.13 17:12:18.092,1.5933,1.5939,2.20,2.60
2009.05.13 17:12:18.383,1.5933,1.59415,1.20,7.80
2009.05.13 17:12:18.862,1.5934,1.5941,1.60,1.00
2009.05.13 17:12:19.152,1.5936,1.5944,1.60,7.60
2009.05.13 17:12:19.492,1.59365,1.59425,1.20,1.00
2009.05.13 17:12:19.782,1.59365,1.5943,1.20,1.00
2009.05.13 17:12:22.281,1.59345,1.5939,1.60,2.60
2009.05.13 17:12:22.742,1.59355,1.5943,1.60,1.00
2009.05.13 17:12:23.131,1.59355,1.5943,2.60,1.00
2009.05.13 17:12:23.411,1.59355,1.59435,3.40,4.60
2009.05.13 17:12:23.471,1.59355,1.59435,2.60,4.60
2009.05.13 17:12:23.811,1.5936,1.59425,3.00,2.60
2009.05.13 17:12:24.171,1.59355,1.5942,3.80,1.00
2009.05.13 17:12:25.520,1.5936,1.5942,1.20,8.80
2009.05.13 17:12:26.101,1.5935,1.5941,2.20,1.00
2009.05.13 17:12:30.040,1.59355,1.5943,1.60,5.40
2009.05.13 17:12:30.869,1.5936,1.59435,1.60,3.60
2009.05.13 17:12:31.109,1.5936,1.59425,1.60,1.00
2009.05.13 17:12:31.809,1.5937,1.59425,1.60,1.00
2009.05.13 17:12:32.039,1.5937,1.5943,1.60,1.00
2009.05.13 17:12:32.459,1.59375,1.59435,1.60,1.00
2009.05.13 17:12:32.859,1.5937,1.5944,1.60,2.60
2009.05.13 17:12:33.099,1.5937,1.5944,1.60,3.80
2009.05.13 17:12:33.379,1.5937,1.5944,1.60,5.40
2009.05.13 17:12:34.089,1.5937,1.5944,1.60,8.60
2009.05.13 17:12:34.448,1.5937,1.59435,1.00,1.60
2009.05.13 17:12:34.568,1.59375,1.5943,1.60,1.00
2009.05.13 17:12:34.849,1.59375,1.59425,1.60,4.60
2009.05.13 17:12:35.268,1.59365,1.5943,1.20,5.60
2009.05.13 17:12:35.618,1.59365,1.5943,2.20,5.60
2009.05.13 17:12:35.798,1.5937,1.5942,2.20,1.00
2009.05.13 17:12:36.088,1.5937,1.59425,2.20,1.00
2009.05.13 17:12:36.498,1.5937,1.59425,3.80,1.00
2009.05.13 17:12:36.668,1.59375,1.59425,2.20,1.00
2009.05.13 17:12:36.968,1.59365,1.5942,3.80,1.00
2009.05.13 17:12:37.268,1.59365,1.5942,3.80,2.60
2009.05.13 17:12:37.558,1.59365,1.5942,2.20,2.60
2009.05.13 17:12:37.798,1.5937,1.5941,1.20,3.40
2009.05.13 17:12:38.227,1.59365,1.594,1.20,2.60
2009.05.13 17:12:38.278,1.59365,1.594,1.20,3.20
2009.05.13 17:12:38.738,1.59365,1.59425,1.20,3.80
2009.05.13 17:12:41.877,1.59365,1.5942,1.20,8.80
2009.05.13 17:12:41.996,1.59365,1.5942,1.20,6.00
2009.05.13 17:12:42.226,1.59365,1.5942,1.20,8.20
2009.05.13 17:12:42.507,1.59365,1.5941,1.20,2.60
2009.05.13 17:12:47.425,1.5936,1.5941,1.20,2.60
2009.05.13 17:12:48.995,1.59355,1.5941,2.80,2.60
2009.05.13 17:12:49.215,1.59355,1.5941,3.80,2.60
2009.05.13 17:12:49.435,1.59365,1.5941,1.20,2.60
2009.05.13 17:12:49.555,1.59365,1.5941,2.00,1.00
2009.05.13 17:12:49.835,1.59365,1.5941,1.60,1.00
2009.05.13 17:12:50.175,1.59365,1.59415,2.20,1.60
2009.05.13 17:12:50.525,1.59365,1.5942,2.20,3.80
2009.05.13 17:12:50.825,1.59365,1.5942,2.60,3.80
2009.05.13 17:12:51.184,1.59365,1.5942,2.20,3.80
2009.05.13 17:12:51.585,1.59365,1.5942,1.20,3.80
2009.05.13 17:12:51.994,1.59365,1.59415,1.20,1.60
2009.05.13 17:12:57.023,1.59365,1.5941,1.20,1.60
2009.05.13 17:12:57.203,1.59365,1.5941,1.20,2.60
2009.05.13 17:12:57.793,1.5936,1.5941,1.20,2.60
2009.05.13 17:12:59.262,1.5936,1.5941,1.60,2.60
2009.05.13 17:12:59.552,1.59365,1.5941,1.20,2.60
2009.05.13 17:12:59.722,1.59365,1.5941,2.20,1.00
2009.05.13 17:13:00.012,1.5938,1.59435,1.60,3.20
2009.05.13 17:13:00.302,1.5938,1.59435,1.60,1.60
2009.05.13 17:13:00.602,1.5939,1.59455,1.60,3.80
2009.05.13 17:13:00.892,1.5939,1.59455,1.60,2.60
2009.05.13 17:13:01.232,1.5939,1.59455,1.60,1.00
2009.05.13 17:13:01.352,1.5939,1.59455,1.60,3.80
2009.05.13 17:13:03.281,1.59395,1.5945,2.60,3.80
2009.05.13 17:13:03.672,1.59405,1.5945,1.20,2.60
2009.05.13 17:13:03.912,1.59405,1.5945,1.20,1.00
2009.05.13 17:13:04.321,1.594,1.5945,1.60,1.00
2009.05.13 17:13:04.561,1.59395,1.59455,4.20,1.00
2009.05.13 17:13:05.461,1.59405,1.59455,1.20,1.00
2009.05.13 17:13:06.621,1.59395,1.59455,4.60,1.00
2009.05.13 17:13:06.921,1.594,1.59455,1.60,1.00
2009.05.13 17:13:07.162,1.594,1.59455,2.60,1.00
2009.05.13 17:13:07.330,1.594,1.59465,2.60,1.00
2009.05.13 17:13:12.599,1.59415,1.5948,1.60,2.60
2009.05.13 17:13:12.829,1.59415,1.5948,1.60,1.60
2009.05.13 17:13:13.239,1.59415,1.59495,1.60,3.60
2009.05.13 17:13:13.469,1.59415,1.59495,1.60,2.40
2009.05.13 17:13:18.478,1.5943,1.59495,1.00,1.60
2009.05.13 17:13:18.588,1.5942,1.59495,1.60,1.60
2009.05.13 17:13:18.858,1.59435,1.59505,1.60,4.40
2009.05.13 17:13:19.158,1.59435,1.595,1.60,1.20
2009.05.13 17:13:19.268,1.59435,1.5951,1.60,3.60
2009.05.13 17:13:20.357,1.59435,1.5951,1.60,6.40
2009.05.13 17:13:21.267,1.59435,1.595,1.00,4.20
2009.05.13 17:13:21.487,1.5942,1.59495,1.60,1.60
2009.05.13 17:13:21.657,1.5942,1.5949,1.60,3.80
2009.05.13 17:13:22.077,1.5942,1.59495,1.60,3.60
2009.05.13 17:13:22.257,1.5942,1.5948,1.60,1.00
2009.05.13 17:13:22.487,1.5942,1.5948,1.60,2.60
2009.05.13 17:13:23.607,1.5942,1.59465,1.00,1.60
2009.05.13 17:13:23.666,1.5938,1.5946,3.80,3.40
2009.05.13 17:13:23.777,1.5938,1.59425,3.80,1.60
2009.05.13 17:13:24.067,1.5937,1.59425,10.00,1.60
2009.05.13 17:13:24.356,1.5937,1.5942,8.00,1.60
2009.05.13 17:13:24.416,1.59315,1.59415,2.80,2.60
2009.05.13 17:13:24.696,1.59315,1.59395,2.80,1.00
2009.05.13 17:13:24.986,1.59315,1.5938,1.60,2.60
2009.05.13 17:13:25.996,1.59325,1.5938,3.40,2.60
2009.05.13 17:13:26.236,1.59325,1.5938,2.40,2.60
2009.05.13 17:13:26.406,1.59325,1.5938,1.60,2.60
2009.05.13 17:13:27.256,1.5933,1.5938,2.40,1.00
2009.05.13 17:13:27.486,1.59325,1.5939,2.40,2.60
2009.05.13 17:13:27.716,1.59325,1.5939,3.40,1.60
2009.05.13 17:13:28.056,1.5933,1.59395,2.80,1.20
2009.05.13 17:13:28.346,1.59335,1.594,1.60,3.60
2009.05.13 17:13:28.735,1.59335,1.5939,1.60,2.60
2009.05.13 17:13:29.255,1.59335,1.59415,2.40,5.20
2009.05.13 17:13:29.495,1.59335,1.5941,1.80,6.00
2009.05.13 17:13:29.905,1.5932,1.5939,2.60,1.00
2009.05.13 17:13:30.355,1.5932,1.5939,2.60,2.60
2009.05.13 17:13:30.885,1.5934,1.5939,2.60,2.60
2009.05.13 17:13:31.215,1.59325,1.59395,2.20,1.00
2009.05.13 17:13:31.555,1.5931,1.5938,3.40,1.00
2009.05.13 17:13:31.915,1.5931,1.5939,2.60,4.40
2009.05.13 17:13:32.605,1.5934,1.59375,1.20,1.60
2009.05.13 17:13:32.954,1.5934,1.59395,2.60,2.60
2009.05.13 17:13:33.244,1.5935,1.59395,1.20,2.60
2009.05.13 17:13:33.604,1.59345,1.59425,1.00,1.60
2009.05.13 17:13:33.784,1.5934,1.59425,1.60,2.40
2009.05.13 17:13:34.654,1.59355,1.5941,1.60,2.60
2009.05.13 17:13:35.174,1.59355,1.5941,1.00,2.60
2009.05.13 17:13:35.584,1.59355,1.5941,1.60,2.60
2009.05.13 17:13:36.054,1.59325,1.5939,3.40,5.00
2009.05.13 17:13:36.354,1.5931,1.5939,11.20,7.60
2009.05.13 17:13:36.583,1.5931,1.5939,1.20,7.60
2009.05.13 17:13:37.003,1.5931,1.5939,1.20,11.40
2009.05.13 17:13:37.243,1.5932,1.5937,1.20,2.60
2009.05.13 17:13:37.473,1.5931,1.5937,2.20,2.60
2009.05.13 17:13:37.753,1.5931,1.5937,2.20,4.20
2009.05.13 17:13:37.983,1.5931,1.5937,1.60,6.20
2009.05.13 17:13:38.483,1.5931,1.59365,1.60,1.20
2009.05.13 17:13:38.833,1.5931,1.59375,1.60,1.00
2009.05.13 17:13:38.953,1.5931,1.59385,1.60,2.40
2009.05.13 17:13:40.832,1.59325,1.5938,1.60,2.60
2009.05.13 17:13:41.062,1.59325,1.5939,1.60,3.60
2009.05.13 17:13:41.522,1.5932,1.59395,3.40,2.40
2009.05.13 17:13:42.082,1.59335,1.59395,1.60,2.00
2009.05.13 17:13:42.442,1.59345,1.59395,1.20,1.00
2009.05.13 17:13:42.852,1.59345,1.594,1.20,1.00
2009.05.13 17:13:44.002,1.59355,1.59405,2.60,1.00
2009.05.13 17:13:44.171,1.5936,1.5942,2.60,2.60
2009.05.13 17:13:44.342,1.5936,1.5942,2.60,4.20
2009.05.13 17:13:44.582,1.5936,1.5942,2.60,5.40
2009.05.13 17:13:44.752,1.59365,1.5943,1.60,3.60
2009.05.13 17:13:44.932,1.5938,1.5944,1.60,3.60
2009.05.13 17:13:45.162,1.59385,1.5944,1.20,3.60
2009.05.13 17:13:45.551,1.59375,1.59445,3.80,11.80
2009.05.13 17:13:45.772,1.59375,1.59445,2.60,2.40
2009.05.13 17:13:47.631,1.59375,1.59435,1.00,1.60
2009.05.13 17:13:48.061,1.59375,1.5943,2.60,1.20
2009.05.13 17:13:48.180,1.59375,1.5943,2.60,2.60
2009.05.13 17:13:48.641,1.59375,1.59445,2.60,2.40
2009.05.13 17:13:52.589,1.59365,1.59435,1.60,2.40
2009.05.13 17:13:52.830,1.59365,1.59435,1.60,1.20
2009.05.13 17:13:52.990,1.59365,1.5944,1.60,2.40
2009.05.13 17:13:55.009,1.59375,1.5944,1.60,1.20
2009.05.13 17:13:55.519,1.59375,1.59445,1.60,2.00
2009.05.13 17:13:55.689,1.5939,1.5945,1.60,12.80
2009.05.13 17:13:55.919,1.59395,1.59455,1.60,2.00
2009.05.13 17:13:56.099,1.59395,1.5946,2.60,2.60
2009.05.13 17:13:56.319,1.59395,1.59465,2.60,5.20
2009.05.13 17:13:56.769,1.5941,1.59465,1.60,2.00
2009.05.13 17:13:57.069,1.5941,1.5947,1.00,5.60
2009.05.13 17:13:57.359,1.5941,1.5947,1.60,4.80
2009.05.13 17:13:57.779,1.5941,1.59465,1.60,1.00
2009.05.13 17:13:57.958,1.59405,1.5947,1.80,5.40
2009.05.13 17:13:58.248,1.5941,1.59465,1.00,3.40
2009.05.13 17:13:58.709,1.594,1.5946,1.20,1.00
2009.05.13 17:13:59.128,1.59385,1.5945,1.20,2.40
2009.05.13 17:13:59.428,1.5937,1.5944,4.60,5.00
2009.05.13 17:13:59.758,1.5937,1.5944,3.80,6.00
2009.05.13 17:14:01.427,1.5937,1.5944,3.80,7.20
2009.05.13 17:14:01.587,1.5937,1.5944,3.80,8.80
2009.05.13 17:14:01.828,1.5937,1.5944,2.60,8.80
2009.05.13 17:14:02.118,1.59375,1.5944,1.60,7.20
2009.05.13 17:14:02.417,1.59375,1.5944,1.60,3.60
2009.05.13 17:14:02.657,1.59375,1.5945,1.60,4.00
2009.05.13 17:14:02.947,1.59375,1.5945,1.60,2.40
2009.05.13 17:14:03.357,1.5939,1.5945,1.60,3.60
2009.05.13 17:14:03.527,1.5939,1.5946,1.60,4.00
2009.05.13 17:14:03.937,1.59395,1.5946,1.60,4.20
2009.05.13 17:14:04.167,1.59395,1.5947,1.60,5.20
2009.05.13 17:14:04.347,1.59395,1.5947,1.60,2.40
2009.05.13 17:14:04.797,1.5939,1.5946,2.40,1.60
2009.05.13 17:14:05.257,1.5939,1.5946,1.60,2.40
2009.05.13 17:14:05.837,1.594,1.5946,1.20,3.60
2009.05.13 17:14:06.007,1.594,1.5947,1.20,7.20
2009.05.13 17:14:07.116,1.594,1.5947,1.20,10.40
2009.05.13 17:14:07.286,1.59405,1.5947,1.20,8.00
2009.05.13 17:14:07.566,1.59395,1.5946,1.60,3.80
2009.05.13 17:14:07.906,1.5939,1.5946,1.60,2.40
2009.05.13 17:14:10.125,1.59395,1.5946,1.60,3.60
2009.05.13 17:14:10.755,1.59395,1.5946,1.60,2.60
2009.05.13 17:14:11.615,1.59395,1.5946,1.60,1.00
2009.05.13 17:14:11.835,1.59395,1.59465,1.60,2.00
2009.05.13 17:14:16.494,1.5939,1.59455,3.00,1.60
2009.05.13 17:14:16.674,1.59365,1.5943,4.80,5.00
2009.05.13 17:14:16.894,1.59365,1.5941,1.60,2.60
2009.05.13 17:14:17.134,1.59365,1.5941,2.60,1.60
2009.05.13 17:14:17.354,1.59365,1.5943,2.80,2.60
2009.05.13 17:14:17.764,1.59365,1.5943,2.20,3.60
2009.05.13 17:14:19.503,1.59365,1.5943,2.20,2.40
2009.05.13 17:14:19.743,1.59365,1.5943,3.80,4.80
2009.05.13 17:14:22.052,1.59365,1.5942,2.60,1.00
2009.05.13 17:14:22.333,1.5938,1.5942,1.60,1.00
2009.05.13 17:14:22.722,1.59385,1.59445,2.20,2.60
2009.05.13 17:14:22.902,1.59395,1.59455,2.20,4.20
2009.05.13 17:14:23.132,1.59395,1.59455,2.20,2.60
2009.05.13 17:14:25.322,1.594,1.5946,1.20,11.40
2009.05.13 17:14:25.442,1.5939,1.5945,2.20,3.80
2009.05.13 17:14:32.120,1.59395,1.5945,1.60,3.80
2009.05.13 17:14:32.340,1.594,1.5945,1.20,3.80
2009.05.13 17:14:32.400,1.594,1.5945,1.20,1.00
2009.05.13 17:14:32.510,1.5939,1.5945,1.80,1.00
2009.05.13 17:14:32.750,1.59395,1.5945,1.00,2.20
2009.05.13 17:14:32.810,1.5937,1.59445,1.60,1.20
2009.05.13 17:14:33.900,1.5938,1.59445,1.60,1.20
2009.05.13 17:14:34.070,1.5938,1.5945,2.40,11.60
2009.05.13 17:14:34.360,1.5938,1.5945,2.40,8.80
2009.05.13 17:14:34.640,1.5938,1.5945,1.60,1.20
2009.05.13 17:14:34.700,1.59365,1.59435,2.60,3.40
2009.05.13 17:14:34.930,1.5938,1.59435,1.60,3.40
2009.05.13 17:14:35.049,1.5938,1.59425,1.60,2.60
2009.05.13 17:14:35.399,1.5938,1.5946,1.60,1.20
2009.05.13 17:14:39.208,1.59375,1.59445,1.60,1.60
2009.05.13 17:14:39.318,1.59375,1.5944,1.60,3.60
2009.05.13 17:14:39.438,1.59375,1.5944,1.00,2.40
2009.05.13 17:14:39.788,1.59365,1.59435,1.60,1.20
2009.05.13 17:14:41.638,1.5934,1.5943,2.60,1.20
2009.05.13 17:14:45.737,1.5934,1.5943,2.20,2.00
2009.05.13 17:14:45.917,1.5934,1.59415,1.60,1.60
2009.05.13 17:14:46.037,1.5934,1.59415,1.60,3.20
2009.05.13 17:14:46.327,1.5934,1.59405,1.60,1.00
2009.05.13 17:14:46.437,1.5934,1.59415,1.60,5.20
2009.05.13 17:14:46.657,1.5934,1.59415,1.60,8.80
2009.05.13 17:14:46.877,1.5934,1.59405,1.60,1.00
2009.05.13 17:14:46.936,1.5934,1.59405,1.60,1.20
2009.05.13 17:14:47.226,1.5934,1.5939,1.00,1.60
2009.05.13 17:14:47.337,1.59315,1.59385,2.20,1.60
2009.05.13 17:14:47.576,1.59315,1.59385,1.20,1.60
2009.05.13 17:14:47.636,1.59305,1.59385,3.60,1.60
2009.05.13 17:14:47.806,1.59305,1.59385,1.60,2.40
2009.05.13 17:14:47.916,1.593,1.59385,1.80,1.20
2009.05.13 17:14:48.276,1.593,1.5939,2.60,11.60
2009.05.13 17:14:48.516,1.59305,1.5939,2.60,3.60
2009.05.13 17:14:49.156,1.59305,1.5939,2.60,2.00
2009.05.13 17:14:49.326,1.59305,1.5939,2.60,3.60
2009.05.13 17:14:50.406,1.5931,1.5938,1.60,2.60
2009.05.13 17:14:50.516,1.5931,1.59385,1.60,2.40
2009.05.13 17:14:50.996,1.5931,1.5936,1.60,1.60
2009.05.13 17:14:51.166,1.59305,1.5936,1.20,1.60
2009.05.13 17:14:51.556,1.5931,1.59365,1.60,2.60
2009.05.13 17:14:51.786,1.5931,1.594,1.60,2.40
2009.05.13 17:14:52.295,1.59315,1.59385,1.80,2.40
2009.05.13 17:14:52.465,1.5932,1.5939,1.60,2.40
2009.05.13 17:14:52.925,1.5932,1.59385,1.60,1.20
2009.05.13 17:14:53.225,1.59325,1.59385,1.60,1.20
2009.05.13 17:14:53.335,1.59325,1.59395,1.60,1.20
2009.05.13 17:14:53.445,1.5933,1.59395,1.20,1.20
2009.05.13 17:14:53.555,1.5933,1.59395,2.60,1.20
2009.05.13 17:14:53.895,1.5933,1.5939,2.60,1.00
2009.05.13 17:14:56.314,1.59335,1.59385,1.20,1.00
2009.05.13 17:14:56.654,1.59335,1.59385,2.60,1.00
2009.05.13 17:14:56.714,1.59355,1.59385,1.60,1.00
2009.05.13 17:14:56.994,1.5936,1.59385,1.20,1.00
2009.05.13 17:14:57.274,1.59355,1.5941,1.80,1.60
2009.05.13 17:14:57.844,1.59375,1.5942,1.20,1.00
2009.05.13 17:14:58.374,1.5936,1.59415,1.20,2.00
2009.05.13 17:14:58.724,1.59365,1.59405,1.20,1.00
2009.05.13 17:14:58.844,1.59365,1.5942,1.20,2.00
2009.05.13 17:14:58.964,1.59365,1.59415,1.20,2.60
2009.05.13 17:14:59.354,1.5936,1.5942,1.20,3.60
2009.05.13 17:14:59.533,1.5937,1.59405,1.20,1.00
2009.05.13 17:15:01.573,1.5938,1.59415,1.20,2.60
2009.05.13 17:15:01.923,1.5938,1.59415,1.20,1.00
2009.05.13 17:15:02.783,1.59385,1.59415,1.20,1.00
2009.05.13 17:15:03.252,1.59385,1.5943,1.20,3.60
2009.05.13 17:15:03.363,1.59385,1.5943,1.20,1.60
2009.05.13 17:15:03.533,1.59385,1.5944,1.20,3.60
2009.05.13 17:15:03.643,1.59385,1.5944,1.20,4.80
2009.05.13 17:15:04.522,1.594,1.5944,1.20,4.80
2009.05.13 17:15:04.632,1.594,1.59445,1.20,3.60
2009.05.13 17:15:04.752,1.594,1.5944,1.20,2.60
2009.05.13 17:15:04.862,1.594,1.59445,1.20,1.60
2009.05.13 17:15:05.042,1.594,1.59455,1.20,3.60
2009.05.13 17:15:05.272,1.594,1.59455,1.20,2.00
2009.05.13 17:15:05.452,1.594,1.5946,1.20,2.40
2009.05.13 17:15:05.982,1.594,1.5946,1.20,2.00
2009.05.13 17:15:06.342,1.594,1.5946,1.20,1.20
2009.05.13 17:15:06.512,1.59405,1.5946,1.20,1.20
2009.05.13 17:15:07.172,1.5942,1.59465,1.20,1.20
2009.05.13 17:15:07.562,1.5942,1.59475,1.20,9.00
2009.05.13 17:15:07.961,1.5942,1.5948,1.20,1.20
2009.05.13 17:15:10.051,1.59425,1.59485,1.20,1.20
2009.05.13 17:15:10.721,1.59425,1.59495,1.20,4.00
2009.05.13 17:15:11.011,1.59425,1.5948,1.20,1.00
2009.05.13 17:15:11.361,1.5944,1.5948,1.20,1.00
2009.05.13 17:15:15.060,1.59455,1.59475,1.20,1.00
2009.05.13 17:15:16.000,1.59445,1.59475,1.20,1.00
2009.05.13 17:15:16.290,1.59455,1.59475,1.20,1.00
2009.05.13 17:15:20.169,1.5942,1.59475,1.60,1.00
2009.05.13 17:15:20.519,1.59425,1.59475,1.60,1.00
2009.05.13 17:15:20.878,1.59425,1.59475,2.60,1.00
2009.05.13 17:15:21.408,1.5942,1.59475,1.60,1.00
2009.05.13 17:15:28.007,1.59425,1.59475,2.60,1.00
2009.05.13 17:15:28.307,1.59435,1.59475,1.20,1.00
2009.05.13 17:15:29.057,1.5943,1.59475,1.00,1.00
2009.05.13 17:15:29.416,1.59425,1.59475,2.60,1.00
2009.05.13 17:15:29.886,1.5941,1.59475,2.60,1.00
2009.05.13 17:15:30.346,1.5941,1.59475,1.80,1.00
2009.05.13 17:15:31.446,1.59425,1.59475,1.60,1.00
2009.05.13 17:15:31.806,1.59415,1.59475,1.60,1.00
2009.05.13 17:15:32.975,1.5942,1.59475,1.60,1.00
2009.05.13 17:15:33.385,1.59435,1.59475,2.60,1.00
2009.05.13 17:15:36.475,1.59435,1.59475,1.80,1.00
