2009.05.07 02:06:58.824,1.55125,1.55215,2.80,6.00
2009.05.07 02:06:58.944,1.55125,1.55215,1.60,6.00
2009.05.07 02:06:59.174,1.5512,1.5521,2.40,1.60
2009.05.07 02:06:59.284,1.55115,1.5521,5.20,2.20
2009.05.07 02:06:59.584,1.55115,1.55205,3.80,3.60
2009.05.07 02:06:59.914,1.5511,1.5519,4.00,3.60
2009.05.07 02:07:00.204,1.5511,1.5519,1.60,3.60
2009.05.07 02:07:00.654,1.551,1.5519,3.80,5.20
2009.05.07 02:07:01.114,1.55095,1.55175,1.60,3.60
2009.05.07 02:07:01.634,1.55085,1.55175,3.00,6.00
2009.05.07 02:07:04.173,1.5506,1.55145,6.80,1.60
2009.05.07 02:07:08.092,1.5506,1.55145,5.20,1.60
2009.05.07 02:07:14.210,1.55065,1.55145,2.40,1.60
2009.05.07 02:07:14.500,1.5508,1.55155,1.40,1.60
2009.05.07 02:07:14.840,1.55085,1.55165,2.40,1.60
2009.05.07 02:07:15.160,1.55095,1.55175,2.40,1.60
2009.05.07 02:07:15.450,1.55095,1.5519,2.40,3.60
2009.05.07 02:07:15.860,1.55115,1.5519,3.80,1.60
2009.05.07 02:07:16.320,1.55115,1.55195,5.20,1.60
2009.05.07 02:07:16.770,1.55115,1.55205,5.20,3.60
2009.05.07 02:07:17.000,1.55115,1.552,2.60,1.60
2009.05.07 02:07:17.230,1.5512,1.55185,1.20,3.60
2009.05.07 02:07:17.650,1.5511,1.55195,2.80,3.60
2009.05.07 02:07:17.929,1.55105,1.5518,3.60,1.60
2009.05.07 02:07:18.209,1.5511,1.55185,1.20,1.60
2009.05.07 02:07:28.207,1.55105,1.55185,3.60,1.60
2009.05.07 02:07:31.806,1.55105,1.55185,2.40,1.60
2009.05.07 02:07:34.866,1.55105,1.55185,2.40,5.20
2009.05.07 02:07:34.986,1.551,1.55185,5.20,5.20
2009.05.07 02:07:35.155,1.551,1.55185,4.00,5.20
2009.05.07 02:07:35.265,1.551,1.55185,2.40,5.20
2009.05.07 02:07:35.385,1.55095,1.55185,6.80,5.20
2009.05.07 02:07:35.615,1.551,1.55185,3.00,1.60
2009.05.07 02:07:35.895,1.551,1.55185,6.20,1.60
2009.05.07 02:07:36.235,1.551,1.55185,2.80,5.20
2009.05.07 02:07:36.625,1.55095,1.55185,6.80,5.20
2009.05.07 02:07:37.155,1.55105,1.55185,1.20,1.60
2009.05.07 02:07:37.575,1.551,1.55185,3.60,1.60
2009.05.07 02:07:38.425,1.551,1.5519,3.60,6.00
2009.05.07 02:07:38.834,1.551,1.55185,3.60,1.60
2009.05.07 02:07:42.863,1.55105,1.5517,1.20,3.60
2009.05.07 02:07:42.923,1.5509,1.5517,4.20,3.60
2009.05.07 02:07:43.263,1.5509,1.5517,4.20,5.20
2009.05.07 02:07:43.493,1.5509,1.5517,2.60,5.20
2009.05.07 02:07:53.591,1.55095,1.5516,1.20,3.60
2009.05.07 02:07:53.881,1.5509,1.5516,1.20,3.60
2009.05.07 02:07:53.991,1.5509,1.5516,1.20,5.20
2009.05.07 02:07:59.890,1.5509,1.5515,1.20,3.60
2009.05.07 02:08:00.009,1.55075,1.5515,4.20,3.60
2009.05.07 02:08:00.239,1.55075,1.5515,2.60,3.60
2009.05.07 02:08:03.388,1.5508,1.55145,1.20,3.60
2009.05.07 02:08:03.498,1.5507,1.55145,6.80,3.60
2009.05.07 02:08:03.898,1.5507,1.55145,4.20,5.20
2009.05.07 02:08:05.968,1.5507,1.5513,1.60,3.60
2009.05.07 02:08:06.378,1.55055,1.5513,4.20,3.60
2009.05.07 02:08:06.778,1.55055,1.5513,2.60,5.20
2009.05.07 02:08:07.997,1.5506,1.5513,2.60,1.60
2009.05.07 02:08:08.337,1.5506,1.55135,4.20,5.20
2009.05.07 02:08:09.477,1.5506,1.55135,2.60,5.20
2009.05.07 02:08:09.957,1.55065,1.55135,2.60,1.60
2009.05.07 02:08:10.137,1.55065,1.5514,2.60,5.20
2009.05.07 02:08:10.717,1.5507,1.5514,1.60,5.20
2009.05.07 02:08:10.896,1.5507,1.5514,2.40,1.60
2009.05.07 02:08:11.066,1.55075,1.5514,2.40,1.60
2009.05.07 02:08:11.536,1.55075,1.55165,2.40,1.60
2009.05.07 02:08:13.366,1.55075,1.55155,2.40,1.60
2009.05.07 02:08:14.006,1.55075,1.5516,2.40,1.60
2009.05.07 02:08:16.155,1.55075,1.5516,4.00,1.60
2009.05.07 02:08:16.455,1.5508,1.5516,2.20,1.60
2009.05.07 02:08:16.746,1.5508,1.5516,3.80,1.60
2009.05.07 02:08:19.295,1.5508,1.5516,2.40,5.20
2009.05.07 02:08:19.585,1.5508,1.5516,3.80,1.60
2009.05.07 02:08:20.045,1.55075,1.55155,4.00,1.60
2009.05.07 02:08:20.275,1.55075,1.55155,2.40,1.60
2009.05.07 02:08:21.124,1.55075,1.5516,2.40,5.20
2009.05.07 02:08:21.684,1.55075,1.55155,2.40,1.60
2009.05.07 02:08:22.784,1.55075,1.5516,2.40,5.20
2009.05.07 02:08:23.074,1.55075,1.5516,3.60,5.20
2009.05.07 02:08:29.912,1.55075,1.55145,3.60,3.60
2009.05.07 02:08:29.972,1.5508,1.55145,1.20,3.60
2009.05.07 02:08:30.032,1.5507,1.55145,2.80,3.60
2009.05.07 02:08:30.322,1.55065,1.55145,4.20,3.60
2009.05.07 02:08:31.951,1.5507,1.55145,5.20,1.60
2009.05.07 02:08:34.081,1.5509,1.55165,2.60,5.20
2009.05.07 02:08:34.321,1.55095,1.55165,2.60,1.60
2009.05.07 02:08:34.891,1.55095,1.5517,4.20,5.20
2009.05.07 02:08:35.831,1.55095,1.55165,2.80,3.60
2009.05.07 02:08:38.130,1.55065,1.5514,2.60,5.20
2009.05.07 02:08:48.447,1.5507,1.5514,2.60,1.60
2009.05.07 02:08:48.497,1.5507,1.5514,3.80,1.60
2009.05.07 02:08:48.837,1.5507,1.55145,3.80,1.60
2009.05.07 02:08:49.008,1.5507,1.5515,3.80,5.20
2009.05.07 02:08:52.916,1.5507,1.55145,3.80,1.60
2009.05.07 02:08:53.436,1.5507,1.5515,3.80,5.20
2009.05.07 02:08:53.886,1.5507,1.5515,5.40,5.20
2009.05.07 02:08:56.045,1.5507,1.5514,5.20,3.60
2009.05.07 02:08:56.276,1.55075,1.5514,1.20,3.60
2009.05.07 02:08:56.796,1.55075,1.5514,1.20,5.20
2009.05.07 02:08:59.635,1.5507,1.5514,2.60,1.60
2009.05.07 02:09:00.105,1.55065,1.55135,3.60,3.60
2009.05.07 02:09:00.325,1.55065,1.55135,2.80,3.60
2009.05.07 02:09:00.675,1.5506,1.55135,2.60,5.20
2009.05.07 02:09:01.934,1.5507,1.55135,1.20,1.60
2009.05.07 02:09:02.434,1.5507,1.55145,1.20,5.20
2009.05.07 02:09:04.434,1.5507,1.5514,1.20,3.60
2009.05.07 02:09:04.484,1.5506,1.5514,2.80,3.60
2009.05.07 02:09:04.604,1.5506,1.5514,1.20,5.20
2009.05.07 02:09:04.944,1.5506,1.55125,1.20,3.60
2009.05.07 02:09:05.004,1.5505,1.55125,6.80,3.60
2009.05.07 02:09:05.233,1.5505,1.55125,4.20,3.60
2009.05.07 02:09:05.523,1.5505,1.55125,2.60,3.60
2009.05.07 02:09:05.703,1.5505,1.55125,5.20,3.60
2009.05.07 02:09:05.754,1.5505,1.55125,2.60,3.60
2009.05.07 02:09:08.903,1.55055,1.55125,1.60,3.60
2009.05.07 02:09:09.013,1.5506,1.5513,1.40,1.60
2009.05.07 02:09:09.132,1.5506,1.5513,3.80,1.60
2009.05.07 02:09:09.483,1.5506,1.5513,6.20,1.60
2009.05.07 02:09:09.593,1.55065,1.55155,3.80,1.60
2009.05.07 02:09:14.641,1.55065,1.5515,5.40,1.60
2009.05.07 02:09:15.041,1.5507,1.5515,2.20,1.60
2009.05.07 02:09:15.321,1.5507,1.55155,3.80,1.60
2009.05.07 02:09:16.591,1.5507,1.55155,2.40,5.20
2009.05.07 02:09:16.881,1.55065,1.55155,5.40,5.20
2009.05.07 02:09:17.121,1.55065,1.5515,5.40,1.60
2009.05.07 02:09:18.720,1.5507,1.55145,1.40,3.60
2009.05.07 02:09:19.220,1.5507,1.55145,1.40,5.20
2009.05.07 02:09:26.098,1.5507,1.55145,3.00,5.20
2009.05.07 02:09:27.898,1.5507,1.5514,1.60,3.60
2009.05.07 02:09:32.577,1.55065,1.5514,3.00,3.60
2009.05.07 02:09:33.027,1.55065,1.5514,1.40,5.20
2009.05.07 02:09:33.327,1.55065,1.5514,3.00,5.20
2009.05.07 02:09:33.437,1.55075,1.5514,1.40,1.60
2009.05.07 02:09:33.957,1.5507,1.5514,2.40,1.60
2009.05.07 02:09:34.007,1.5507,1.5515,1.60,3.60
2009.05.07 02:09:34.587,1.55065,1.5515,3.80,5.20
2009.05.07 02:09:42.335,1.55065,1.55145,2.40,3.60
2009.05.07 02:09:42.624,1.5506,1.55145,3.80,5.20
2009.05.07 02:09:46.683,1.55035,1.5511,3.60,1.60
2009.05.07 02:09:47.124,1.55035,1.5512,5.20,5.20
2009.05.07 02:09:50.412,1.55035,1.5512,3.60,5.20
2009.05.07 02:09:52.372,1.55035,1.5512,5.20,5.20
2009.05.07 02:09:53.592,1.55035,1.55105,4.40,3.60
2009.05.07 02:09:53.712,1.55035,1.55105,1.60,3.60
2009.05.07 02:09:54.162,1.5503,1.55105,6.80,3.60
2009.05.07 02:09:54.322,1.5503,1.55105,4.20,3.60
2009.05.07 02:09:58.021,1.5503,1.55105,3.00,3.60
2009.05.07 02:09:58.141,1.5503,1.55105,2.80,3.60
2009.05.07 02:09:58.541,1.5503,1.55105,1.20,3.60
2009.05.07 02:09:58.720,1.5503,1.55105,1.20,5.20
2009.05.07 02:10:00.380,1.5503,1.55105,2.00,5.20
2009.05.07 02:10:00.550,1.55025,1.55105,5.00,1.60
2009.05.07 02:10:00.670,1.55035,1.55105,1.20,1.60
2009.05.07 02:10:00.960,1.55035,1.5511,1.20,1.60
2009.05.07 02:10:01.200,1.55035,1.55115,1.20,5.20
2009.05.07 02:10:01.320,1.5503,1.55115,3.60,5.20
2009.05.07 02:10:01.380,1.55035,1.55115,3.80,1.60
2009.05.07 02:10:01.680,1.55045,1.55115,3.40,1.60
2009.05.07 02:10:02.010,1.55045,1.5512,3.80,1.60
2009.05.07 02:10:02.240,1.55045,1.55135,3.80,5.20
2009.05.07 02:10:03.509,1.55045,1.5512,3.80,3.60
2009.05.07 02:10:03.849,1.55045,1.5512,2.60,3.60
2009.05.07 02:10:05.609,1.55045,1.5512,1.40,3.60
2009.05.07 02:10:07.638,1.5504,1.55115,3.00,3.60
2009.05.07 02:10:07.969,1.5504,1.55115,3.40,5.20
2009.05.07 02:10:08.198,1.5504,1.55115,3.80,5.20
2009.05.07 02:10:08.438,1.55045,1.5512,1.40,5.20
2009.05.07 02:10:08.728,1.55045,1.5512,1.40,3.60
2009.05.07 02:10:11.417,1.5505,1.55125,1.40,1.60
2009.05.07 02:10:11.968,1.5505,1.55125,3.80,1.60
2009.05.07 02:10:15.936,1.5505,1.55125,5.40,1.60
2009.05.07 02:10:16.276,1.5505,1.55125,4.00,1.60
2009.05.07 02:10:16.616,1.5505,1.55125,1.60,1.60
2009.05.07 02:10:16.676,1.5504,1.55125,5.40,1.60
2009.05.07 02:10:21.645,1.5504,1.55115,1.40,5.20
2009.05.07 02:10:22.105,1.55035,1.55115,4.00,5.20
2009.05.07 02:10:22.285,1.55035,1.55115,2.80,5.20
2009.05.07 02:10:22.685,1.5503,1.5511,5.20,1.60
2009.05.07 02:10:27.304,1.5503,1.5511,4.00,1.60
2009.05.07 02:10:27.584,1.5503,1.5511,1.20,5.20
2009.05.07 02:10:27.763,1.5503,1.55105,1.20,1.60
2009.05.07 02:10:39.371,1.55025,1.55105,3.60,1.60
2009.05.07 02:10:55.397,1.5503,1.55105,3.60,1.60
2009.05.07 02:10:55.517,1.5503,1.55105,5.20,1.60
2009.05.07 02:10:55.867,1.55035,1.55115,3.60,1.60
2009.05.07 02:10:56.167,1.55035,1.55115,5.20,1.60
2009.05.07 02:10:56.457,1.5504,1.5512,3.60,1.60
2009.05.07 02:10:56.816,1.5504,1.5512,5.20,1.60
2009.05.07 02:10:58.716,1.55045,1.55115,1.20,1.00
2009.05.07 02:10:58.826,1.5504,1.55115,1.60,1.00
2009.05.07 02:10:59.066,1.55015,1.55115,2.40,2.20
2009.05.07 02:11:02.415,1.5501,1.551,2.40,1.00
2009.05.07 02:11:02.635,1.5501,1.55105,2.40,2.20
2009.05.07 02:11:03.035,1.55015,1.55105,2.40,1.00
2009.05.07 02:11:03.325,1.55015,1.5511,4.80,9.80
2009.05.07 02:11:03.555,1.55015,1.55105,2.40,1.00
2009.05.07 02:11:03.785,1.55015,1.55105,4.80,1.00
2009.05.07 02:11:04.015,1.5502,1.55115,2.40,2.20
2009.05.07 02:11:05.364,1.5502,1.55115,4.00,2.20
2009.05.07 02:11:05.644,1.55025,1.55115,2.40,1.60
2009.05.07 02:11:06.334,1.55025,1.5512,2.40,2.20
2009.05.07 02:11:07.434,1.5502,1.55115,2.40,1.00
2009.05.07 02:11:07.544,1.5502,1.55115,2.40,2.20
2009.05.07 02:11:08.004,1.5501,1.551,4.00,1.00
2009.05.07 02:11:08.344,1.55015,1.55105,2.40,1.60
2009.05.07 02:11:08.574,1.5501,1.551,2.40,1.00
2009.05.07 02:11:08.804,1.5501,1.551,2.40,2.20
2009.05.07 02:11:09.194,1.5501,1.551,2.40,1.00
2009.05.07 02:11:10.703,1.55015,1.551,1.60,1.00
2009.05.07 02:11:10.933,1.55015,1.551,2.40,1.00
2009.05.07 02:11:11.103,1.55015,1.55105,4.00,1.60
2009.05.07 02:11:11.443,1.55015,1.5511,2.40,1.00
2009.05.07 02:11:16.292,1.55,1.55095,2.40,1.00
2009.05.07 02:11:17.691,1.55,1.55085,2.40,1.60
2009.05.07 02:11:17.871,1.5499,1.55065,10.00,3.60
2009.05.07 02:11:18.461,1.54975,1.5506,1.20,1.60
2009.05.07 02:11:19.661,1.54965,1.5504,1.60,1.00
2009.05.07 02:11:20.001,1.5495,1.5504,1.60,1.00
2009.05.07 02:11:20.061,1.54945,1.5504,2.40,1.00
2009.05.07 02:11:21.310,1.5496,1.55045,3.80,1.60
2009.05.07 02:11:21.930,1.5496,1.5505,3.80,1.60
2009.05.07 02:11:22.291,1.5496,1.5505,2.40,1.60
2009.05.07 02:11:22.410,1.5496,1.5504,11.60,1.00
2009.05.07 02:11:22.570,1.5496,1.5504,10.00,1.00
2009.05.07 02:11:22.630,1.5496,1.5504,8.00,1.00
2009.05.07 02:11:22.970,1.54945,1.5504,2.40,1.00
2009.05.07 02:11:24.670,1.5495,1.5504,1.60,1.00
2009.05.07 02:11:24.850,1.54955,1.55045,2.40,1.60
2009.05.07 02:11:25.560,1.54955,1.5505,2.40,2.20
2009.05.07 02:11:25.729,1.54955,1.5502,2.40,1.60
2009.05.07 02:11:25.840,1.54955,1.5498,2.40,3.60
2009.05.07 02:11:26.080,1.54945,1.54995,10.00,1.00
2009.05.07 02:11:26.190,1.5494,1.55005,2.40,9.00
2009.05.07 02:11:26.309,1.5494,1.55005,2.40,10.60
2009.05.07 02:11:26.429,1.5494,1.55005,1.00,9.60
2009.05.07 02:11:26.539,1.54935,1.5502,1.60,3.60
2009.05.07 02:11:26.709,1.5494,1.5504,2.40,1.60
2009.05.07 02:11:26.829,1.5494,1.5503,2.40,8.00
2009.05.07 02:11:26.949,1.5494,1.55005,2.40,1.60
2009.05.07 02:11:27.249,1.5494,1.55045,4.00,1.00
2009.05.07 02:11:27.649,1.54945,1.5505,2.40,9.80
2009.05.07 02:11:27.889,1.54945,1.5505,2.40,1.00
2009.05.07 02:11:28.389,1.54935,1.5503,2.40,1.00
2009.05.07 02:11:29.999,1.5494,1.5503,1.60,1.00
2009.05.07 02:11:33.018,1.5493,1.55015,8.00,1.00
2009.05.07 02:11:33.308,1.5493,1.55015,1.60,1.00
2009.05.07 02:11:33.368,1.54935,1.55035,2.40,9.80
2009.05.07 02:11:33.648,1.54935,1.55035,2.40,8.60
2009.05.07 02:11:33.708,1.54935,1.55035,2.40,1.00
2009.05.07 02:11:34.847,1.5493,1.55015,8.00,1.00
2009.05.07 02:11:34.907,1.54905,1.55015,4.00,1.00
2009.05.07 02:11:35.077,1.54905,1.55015,2.40,1.00
2009.05.07 02:11:36.477,1.5491,1.54975,2.40,1.60
2009.05.07 02:11:36.597,1.5491,1.5495,2.40,3.60
2009.05.07 02:11:36.717,1.549,1.5495,10.00,3.60
2009.05.07 02:11:37.107,1.549,1.5495,8.00,3.60
2009.05.07 02:11:37.347,1.54845,1.5495,1.40,4.80
2009.05.07 02:11:37.577,1.5485,1.54935,1.40,1.60
2009.05.07 02:11:38.026,1.54855,1.54935,1.40,1.60
2009.05.07 02:11:38.256,1.54855,1.54945,1.40,5.40
2009.05.07 02:11:39.206,1.54875,1.54945,1.40,1.60
2009.05.07 02:11:39.566,1.54875,1.5495,1.40,1.60
2009.05.07 02:11:40.426,1.5488,1.5495,2.40,1.60
2009.05.07 02:11:40.606,1.5488,1.54945,2.40,3.60
2009.05.07 02:11:40.946,1.54875,1.54945,2.40,3.60
2009.05.07 02:11:41.056,1.54875,1.54945,2.40,5.20
2009.05.07 02:11:41.276,1.5488,1.54945,2.40,1.60
2009.05.07 02:11:41.795,1.5493,1.54955,2.40,1.60
2009.05.07 02:11:42.465,1.5493,1.5506,2.40,1.80
2009.05.07 02:11:43.305,1.5494,1.55055,2.40,1.00
2009.05.07 02:11:43.625,1.5493,1.55045,2.40,1.00
2009.05.07 02:11:43.795,1.5494,1.5503,2.40,1.00
2009.05.07 02:11:44.885,1.54945,1.5504,2.40,1.00
2009.05.07 02:11:48.134,1.5492,1.55025,2.40,1.00
2009.05.07 02:11:49.534,1.5495,1.5502,1.60,1.00
2009.05.07 02:11:49.584,1.54965,1.5502,1.40,1.00
2009.05.07 02:11:49.704,1.54965,1.5503,1.40,9.00
2009.05.07 02:11:49.814,1.54965,1.5503,1.40,8.00
2009.05.07 02:11:50.044,1.54965,1.55085,1.40,2.20
2009.05.07 02:11:50.284,1.54965,1.55085,1.40,1.80
2009.05.07 02:11:51.523,1.54975,1.5507,2.40,1.80
2009.05.07 02:11:51.753,1.5497,1.5506,1.60,1.00
2009.05.07 02:11:51.973,1.54965,1.5506,5.40,1.00
2009.05.07 02:11:52.213,1.54965,1.5506,3.80,1.00
2009.05.07 02:11:52.573,1.54965,1.5505,3.80,1.60
2009.05.07 02:11:52.843,1.5496,1.5504,11.60,4.40
2009.05.07 02:11:52.963,1.54945,1.5503,1.60,1.00
2009.05.07 02:11:53.143,1.5494,1.5503,2.60,1.00
2009.05.07 02:11:55.003,1.5494,1.55025,2.60,3.60
2009.05.07 02:11:55.403,1.5494,1.55025,1.40,4.40
2009.05.07 02:11:55.512,1.5494,1.55025,1.40,6.00
2009.05.07 02:12:02.801,1.54945,1.5501,1.60,1.00
2009.05.07 02:12:03.260,1.54905,1.5501,1.60,1.00
2009.05.07 02:12:03.430,1.5489,1.55005,2.40,1.00
2009.05.07 02:12:06.620,1.54885,1.5498,2.40,1.00
2009.05.07 02:12:08.549,1.549,1.5498,1.60,1.00
2009.05.07 02:12:08.729,1.54915,1.5498,1.40,1.00
2009.05.07 02:12:08.899,1.54915,1.55005,1.40,2.20
2009.05.07 02:12:10.839,1.54915,1.55,3.00,2.20
2009.05.07 02:12:11.119,1.5492,1.55,2.40,2.60
2009.05.07 02:12:11.339,1.5492,1.5501,2.40,1.60
2009.05.07 02:12:11.559,1.5492,1.55015,2.40,1.00
2009.05.07 02:12:12.308,1.54925,1.55015,1.40,1.00
2009.05.07 02:12:12.538,1.54925,1.5502,3.80,1.00
2009.05.07 02:12:13.028,1.54925,1.55015,2.40,1.00
2009.05.07 02:12:13.588,1.5492,1.55015,2.40,1.00
2009.05.07 02:12:14.398,1.54915,1.5501,4.80,1.00
2009.05.07 02:12:15.927,1.5492,1.5501,1.60,1.00
2009.05.07 02:12:16.108,1.54925,1.5502,2.40,9.80
2009.05.07 02:12:16.277,1.54925,1.5502,3.80,1.00
2009.05.07 02:12:16.507,1.5493,1.55025,2.40,1.00
2009.05.07 02:12:21.526,1.5493,1.55025,1.78,1.00
2009.05.07 02:12:45.990,1.5493,1.55025,2.40,1.00
2009.05.07 02:12:52.328,1.54935,1.5503,2.40,8.60
2009.05.07 02:12:52.548,1.54935,1.5503,2.40,1.00
2009.05.07 02:12:58.017,1.54935,1.5503,2.40,0.72
2009.05.07 02:13:26.090,1.54925,1.5502,3.80,1.00
2009.05.07 02:13:26.371,1.54925,1.55015,2.40,1.00
2009.05.07 02:13:26.610,1.54925,1.5501,2.40,3.20
2009.05.07 02:13:26.711,1.54915,1.55,2.40,1.00
2009.05.07 02:13:27.001,1.54905,1.54985,11.60,1.00
2009.05.07 02:13:27.290,1.5489,1.54975,1.60,1.00
2009.05.07 02:13:27.590,1.5488,1.54975,4.00,8.60
2009.05.07 02:13:28.000,1.54885,1.54975,2.40,9.00
2009.05.07 02:13:28.291,1.54875,1.5497,6.20,1.00
2009.05.07 02:13:28.700,1.54875,1.54965,7.80,1.00
2009.05.07 02:13:28.990,1.54885,1.5498,2.40,1.00
2009.05.07 02:13:30.319,1.54885,1.54975,2.40,3.60
2009.05.07 02:13:30.539,1.54875,1.54965,3.00,1.00
2009.05.07 02:13:30.779,1.54875,1.54965,1.40,1.00
2009.05.07 02:13:32.879,1.54875,1.54965,2.20,1.00
2009.05.07 02:13:33.109,1.5488,1.54975,2.40,2.20
2009.05.07 02:13:33.339,1.5488,1.54975,2.40,1.00
2009.05.07 02:13:34.948,1.5488,1.54975,2.40,4.40
2009.05.07 02:13:35.308,1.5488,1.54975,2.40,6.00
2009.05.07 02:13:35.368,1.54875,1.5497,3.80,1.00
2009.05.07 02:13:36.638,1.5487,1.54955,2.80,1.00
2009.05.07 02:13:36.758,1.5487,1.54955,1.60,1.00
2009.05.07 02:13:37.048,1.5486,1.54955,2.40,1.00
2009.05.07 02:13:39.747,1.54865,1.54955,1.60,1.00
2009.05.07 02:13:39.977,1.54875,1.5497,2.40,2.20
2009.05.07 02:13:40.037,1.54875,1.5497,3.80,3.40
2009.05.07 02:13:40.317,1.54875,1.5497,3.80,1.80
2009.05.07 02:13:42.166,1.54875,1.54965,3.80,4.80
2009.05.07 02:13:42.227,1.54875,1.54965,1.40,4.40
2009.05.07 02:13:42.516,1.54875,1.5496,1.40,1.00
2009.05.07 02:13:42.627,1.54875,1.5496,1.40,2.20
2009.05.07 02:13:42.686,1.5487,1.5496,1.60,2.20
2009.05.07 02:13:42.796,1.5487,1.5496,1.60,3.80
2009.05.07 02:13:43.016,1.5487,1.54945,1.60,1.00
2009.05.07 02:13:43.136,1.54865,1.5494,1.60,1.00
2009.05.07 02:13:43.316,1.5484,1.5494,2.40,1.00
2009.05.07 02:13:46.576,1.5484,1.54935,2.40,1.00
2009.05.07 02:13:48.395,1.54835,1.5493,2.40,1.00
2009.05.07 02:13:48.805,1.5482,1.54915,2.40,1.00
2009.05.07 02:13:49.275,1.54835,1.54925,2.40,9.00
2009.05.07 02:13:49.625,1.54835,1.5493,2.40,1.00
2009.05.07 02:13:51.275,1.54845,1.5494,2.40,1.00
2009.05.07 02:13:51.604,1.54845,1.5494,4.00,1.00
2009.05.07 02:13:51.784,1.54845,1.5494,3.20,1.00
2009.05.07 02:13:51.944,1.54845,1.5494,4.80,1.00
2009.05.07 02:13:54.214,1.5484,1.54935,4.00,1.00
2009.05.07 02:13:54.334,1.5484,1.54935,2.40,1.00
2009.05.07 02:13:56.653,1.5484,1.54935,2.40,9.80
2009.05.07 02:13:56.883,1.5483,1.5492,2.40,1.00
2009.05.07 02:13:57.303,1.54835,1.5493,2.40,9.80
2009.05.07 02:13:57.523,1.54835,1.5493,2.40,1.80
2009.05.07 02:13:57.633,1.54835,1.5493,2.40,1.00
2009.05.07 02:13:58.592,1.5484,1.54935,2.40,9.80
2009.05.07 02:13:58.983,1.5484,1.54935,2.40,1.00
2009.05.07 02:13:59.502,1.54845,1.5494,2.40,9.80
2009.05.07 02:13:59.622,1.54845,1.5494,2.40,1.00
2009.05.07 02:14:00.302,1.5484,1.54935,2.40,1.00
2009.05.07 02:14:00.802,1.5484,1.5493,2.40,1.00
2009.05.07 02:14:01.272,1.5484,1.54935,2.40,1.00
2009.05.07 02:14:01.502,1.5484,1.54935,4.00,1.00
2009.05.07 02:14:01.742,1.5485,1.5494,2.40,9.80
2009.05.07 02:14:02.215,1.5485,1.5494,2.40,1.00
2009.05.07 02:14:02.272,1.54855,1.5495,2.40,9.80
2009.05.07 02:14:02.571,1.54855,1.5495,2.40,1.00
2009.05.07 02:14:09.290,1.54865,1.5496,2.40,1.00
2009.05.07 02:14:09.520,1.54855,1.54955,7.80,1.00
2009.05.07 02:14:10.020,1.54855,1.5495,4.00,1.00
2009.05.07 02:14:10.300,1.54855,1.5495,5.40,1.00
2009.05.07 02:14:10.540,1.54855,1.5495,6.20,1.00
2009.05.07 02:14:10.830,1.5486,1.5495,2.40,1.00
2009.05.07 02:14:11.240,1.54865,1.5496,2.40,1.00
2009.05.07 02:14:11.999,1.54865,1.5496,3.80,1.00
2009.05.07 02:14:16.308,1.54865,1.54955,2.20,1.00
2009.05.07 02:14:16.608,1.5486,1.54955,5.40,1.00
2009.05.07 02:14:16.828,1.5486,1.54955,3.80,1.00
2009.05.07 02:14:19.418,1.54855,1.54935,1.60,3.60
2009.05.07 02:14:19.747,1.5485,1.54935,1.60,4.40
2009.05.07 02:14:20.237,1.54845,1.54935,1.40,6.00
2009.05.07 02:14:21.717,1.5486,1.54925,1.40,1.60
2009.05.07 02:14:21.837,1.54855,1.54925,1.40,1.60
2009.05.07 02:14:22.217,1.54855,1.5493,1.40,5.20
2009.05.07 02:14:28.745,1.54855,1.5493,1.40,1.60
2009.05.07 02:14:28.905,1.5486,1.5493,2.40,1.60
2009.05.07 02:14:29.255,1.5486,1.54965,2.40,1.00
2009.05.07 02:14:32.274,1.5486,1.5494,2.40,3.60
2009.05.07 02:14:32.684,1.54855,1.5494,1.17,4.40
2009.05.07 02:14:33.074,1.54855,1.5494,1.17,6.00
2009.05.07 02:14:33.554,1.5486,1.5494,1.40,2.20
2009.05.07 02:14:34.084,1.5486,1.5494,1.40,1.00
2009.05.07 02:14:35.244,1.54865,1.54945,1.40,1.60
2009.05.07 02:14:35.414,1.54865,1.5495,1.40,2.20
2009.05.07 02:14:37.203,1.5487,1.5495,1.40,2.20
2009.05.07 02:14:37.483,1.5487,1.5495,1.40,1.60
2009.05.07 02:14:37.773,1.5487,1.54955,1.40,2.20
2009.05.07 02:14:41.852,1.5487,1.54955,2.20,2.20
2009.05.07 02:14:41.972,1.54875,1.54955,2.40,1.60
2009.05.07 02:14:42.152,1.54875,1.5496,2.40,9.00
2009.05.07 02:14:42.212,1.54875,1.5496,2.40,1.00
2009.05.07 02:14:42.272,1.54875,1.54965,2.40,1.00
2009.05.07 02:14:47.171,1.5486,1.54935,3.00,3.60
2009.05.07 02:14:47.591,1.5486,1.54935,3.00,4.40
2009.05.07 02:14:47.871,1.54855,1.5493,1.40,3.60
2009.05.07 02:14:48.101,1.54855,1.5493,1.40,5.20
2009.05.07 02:14:48.451,1.54855,1.5493,1.40,6.00
2009.05.07 02:14:48.860,1.54855,1.5493,2.20,2.20
2009.05.07 02:14:48.980,1.54855,1.5493,3.80,1.60
2009.05.07 02:14:49.200,1.54855,1.54955,3.80,1.00
2009.05.07 02:14:49.660,1.5486,1.5496,2.40,1.80
2009.05.07 02:14:49.770,1.5486,1.5496,2.40,1.00
2009.05.07 02:14:49.890,1.5486,1.54955,2.40,1.57
