2009.05.28 04:10:46.931,1.55145,1.5523,1.60,1.60
2009.05.28 04:10:47.210,1.55145,1.55225,1.60,1.60
2009.05.28 04:10:48.420,1.5515,1.55225,1.00,1.60
2009.05.28 04:10:48.590,1.55145,1.55225,2.00,1.60
2009.05.28 04:10:48.940,1.5515,1.55235,1.60,5.00
2009.05.28 04:10:49.180,1.55145,1.5523,1.60,1.60
2009.05.28 04:10:49.500,1.5514,1.5522,2.00,1.60
2009.05.28 04:10:49.840,1.5514,1.5523,2.00,1.60
2009.05.28 04:10:50.520,1.5514,1.55215,1.00,1.60
2009.05.28 04:10:50.690,1.5514,1.5523,2.00,1.60
2009.05.28 04:10:51.889,1.5514,1.55225,2.00,1.60
2009.05.28 04:10:52.059,1.55135,1.55215,2.00,1.60
2009.05.28 04:10:52.280,1.55135,1.5521,1.00,1.60
2009.05.28 04:10:52.689,1.55135,1.55225,2.00,1.60
2009.05.28 04:10:53.029,1.55135,1.55215,2.00,1.60
2009.05.28 04:10:53.729,1.5514,1.5522,1.60,1.60
2009.05.28 04:10:55.119,1.55145,1.5522,1.60,1.60
2009.05.28 04:10:55.978,1.5514,1.5522,1.60,1.60
2009.05.28 04:10:56.208,1.55135,1.5522,1.60,1.60
2009.05.28 04:10:56.548,1.55135,1.55215,1.00,1.60
2009.05.28 04:10:56.968,1.5514,1.5522,1.60,1.60
2009.05.28 04:10:58.578,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:02.717,1.55135,1.55215,1.60,1.60
2009.05.28 04:11:03.017,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:07.635,1.5513,1.55215,1.60,1.60
2009.05.28 04:11:08.026,1.55125,1.5521,2.00,1.60
2009.05.28 04:11:08.366,1.5513,1.5521,1.00,1.60
2009.05.28 04:11:08.545,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:10.465,1.55125,1.55205,1.60,1.60
2009.05.28 04:11:10.705,1.5513,1.5521,1.60,1.60
2009.05.28 04:11:10.985,1.5513,1.5521,2.00,1.60
2009.05.28 04:11:11.225,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:12.044,1.5513,1.55215,1.60,1.60
2009.05.28 04:11:12.334,1.55125,1.5521,2.00,1.60
2009.05.28 04:11:12.684,1.5513,1.5521,1.00,1.60
2009.05.28 04:11:12.964,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:13.844,1.5513,1.55215,1.60,2.40
2009.05.28 04:11:14.084,1.55125,1.55215,1.60,2.40
2009.05.28 04:11:15.004,1.55125,1.55215,1.60,5.80
2009.05.28 04:11:15.344,1.55125,1.5521,1.60,1.60
2009.05.28 04:11:15.634,1.5512,1.55205,2.00,1.60
2009.05.28 04:11:15.973,1.55125,1.5521,1.60,1.60
2009.05.28 04:11:16.793,1.5514,1.5522,1.60,5.00
2009.05.28 04:11:17.023,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:17.263,1.5513,1.5521,2.00,1.60
2009.05.28 04:11:17.623,1.5513,1.55215,2.00,1.60
2009.05.28 04:11:22.352,1.55145,1.55225,1.60,1.60
2009.05.28 04:11:28.381,1.55145,1.55225,2.80,1.60
2009.05.28 04:11:28.890,1.55145,1.5523,2.00,1.60
2009.05.28 04:11:29.580,1.55155,1.5523,2.00,1.60
2009.05.28 04:11:29.870,1.55155,1.55235,2.00,1.60
2009.05.28 04:11:30.170,1.55155,1.55235,1.60,1.60
2009.05.28 04:11:30.510,1.55145,1.5523,2.00,1.60
2009.05.28 04:11:31.470,1.55155,1.5523,2.00,1.60
2009.05.28 04:11:31.640,1.5516,1.55245,1.60,1.60
2009.05.28 04:11:34.009,1.5517,1.55245,1.00,1.60
2009.05.28 04:11:34.359,1.5517,1.55255,1.60,2.40
2009.05.28 04:11:34.719,1.5517,1.5525,1.60,1.60
2009.05.28 04:11:35.049,1.5516,1.55255,1.60,1.60
2009.05.28 04:11:40.208,1.5516,1.55255,1.60,5.80
2009.05.28 04:11:40.478,1.5516,1.5525,1.60,1.60
2009.05.28 04:11:40.647,1.5516,1.55245,1.60,1.60
2009.05.28 04:11:44.327,1.55165,1.55245,1.00,1.60
2009.05.28 04:11:44.797,1.5517,1.5525,1.60,1.60
2009.05.28 04:11:53.864,1.5517,1.5525,1.60,2.40
2009.05.28 04:11:54.215,1.55165,1.55245,1.60,1.60
2009.05.28 04:11:54.384,1.5516,1.55245,1.60,1.60
2009.05.28 04:12:07.301,1.5516,1.5524,1.60,1.60
2009.05.28 04:12:07.471,1.5515,1.5524,2.00,1.60
2009.05.28 04:12:09.371,1.5516,1.5524,1.60,1.60
2009.05.28 04:12:18.648,1.5515,1.55235,2.00,1.00
2009.05.28 04:12:18.809,1.55155,1.55225,1.60,3.40
2009.05.28 04:12:19.168,1.55155,1.55225,1.60,5.00
2009.05.28 04:12:19.348,1.5513,1.55215,1.60,1.60
2009.05.28 04:12:27.586,1.5513,1.5521,1.60,1.60
2009.05.28 04:12:27.876,1.55125,1.5521,1.60,1.60
2009.05.28 04:12:29.716,1.55125,1.5521,2.40,1.60
2009.05.28 04:12:30.046,1.55135,1.5521,1.00,1.60
2009.05.28 04:12:30.316,1.5514,1.5521,1.60,1.60
2009.05.28 04:12:30.496,1.5514,1.5521,1.60,3.60
2009.05.28 04:12:30.836,1.5513,1.5521,1.60,1.60
2009.05.28 04:12:31.195,1.5512,1.552,2.00,1.60
2009.05.28 04:12:31.665,1.55125,1.5521,1.60,1.60
2009.05.28 04:12:33.335,1.55125,1.5521,1.60,2.40
2009.05.28 04:12:33.555,1.55125,1.55205,1.60,1.60
2009.05.28 04:12:43.942,1.55115,1.552,1.60,5.00
2009.05.28 04:12:44.172,1.55115,1.552,1.60,5.80
2009.05.28 04:12:44.522,1.55105,1.5519,1.60,1.60
2009.05.28 04:12:44.922,1.55105,1.5519,1.60,5.00
2009.05.28 04:12:45.162,1.551,1.5518,1.60,1.60
2009.05.28 04:12:49.811,1.55095,1.55175,1.60,1.60
2009.05.28 04:12:50.601,1.55095,1.55175,2.00,1.60
2009.05.28 04:12:51.001,1.551,1.5518,1.60,1.60
2009.05.28 04:12:52.530,1.551,1.55175,1.60,3.40
2009.05.28 04:12:52.820,1.55095,1.55175,1.60,2.40
2009.05.28 04:12:53.050,1.55085,1.55165,1.60,1.60
2009.05.28 04:12:53.290,1.5508,1.55165,1.60,1.60
2009.05.28 04:12:57.579,1.55085,1.55165,1.00,1.60
2009.05.28 04:12:57.749,1.5508,1.55165,2.00,1.60
2009.05.28 04:12:57.959,1.5509,1.5517,1.60,1.60
2009.05.28 04:12:58.369,1.55085,1.55165,2.00,1.60
2009.05.28 04:12:58.829,1.55085,1.5517,2.00,1.60
2009.05.28 04:12:58.949,1.5509,1.5517,1.60,1.60
2009.05.28 04:13:00.608,1.55085,1.55165,1.60,1.60
2009.05.28 04:13:01.178,1.55085,1.55165,2.00,1.60
2009.05.28 04:13:01.528,1.5509,1.5517,1.60,1.80
2009.05.28 04:13:01.698,1.5509,1.55165,1.60,3.40
2009.05.28 04:13:01.878,1.5509,1.5517,1.60,5.00
2009.05.28 04:13:02.088,1.55085,1.55155,1.60,1.60
2009.05.28 04:13:02.558,1.55075,1.5516,2.00,1.60
2009.05.28 04:13:02.888,1.5508,1.5517,1.60,1.60
2009.05.28 04:13:04.368,1.5508,1.5517,1.60,5.00
2009.05.28 04:13:04.727,1.5508,1.5517,1.60,1.60
2009.05.28 04:13:04.957,1.55075,1.5516,2.00,1.60
2009.05.28 04:13:09.186,1.5508,1.5516,1.60,1.60
2009.05.28 04:13:09.586,1.5508,1.5517,1.60,1.60
2009.05.28 04:13:09.926,1.55085,1.5517,2.00,1.60
2009.05.28 04:13:10.446,1.5509,1.5517,1.60,1.60
2009.05.28 04:13:11.076,1.5509,1.5517,2.00,1.60
2009.05.28 04:13:11.406,1.55095,1.55175,1.60,1.60
2009.05.28 04:13:14.035,1.5508,1.55155,1.60,1.60
2009.05.28 04:13:14.425,1.5508,1.5516,1.60,1.80
2009.05.28 04:13:33.370,1.55055,1.5516,1.60,1.80
2009.05.28 04:13:33.480,1.5505,1.55155,1.60,1.60
2009.05.28 04:13:33.760,1.55045,1.5515,1.60,1.60
2009.05.28 04:13:34.040,1.55045,1.55145,1.60,1.60
2009.05.28 04:13:34.340,1.5503,1.55135,1.60,1.00
2009.05.28 04:13:34.560,1.55025,1.55135,1.60,3.60
2009.05.28 04:13:34.731,1.5502,1.5512,3.20,3.60
2009.05.28 04:13:34.950,1.5502,1.55105,1.60,1.60
2009.05.28 04:13:35.630,1.5502,1.5511,3.20,1.60
2009.05.28 04:13:35.920,1.5502,1.5511,1.60,1.60
2009.05.28 04:13:36.569,1.55015,1.5511,3.20,1.60
2009.05.28 04:13:36.750,1.55015,1.55125,3.20,1.60
2009.05.28 04:13:38.439,1.5502,1.55125,1.60,1.60
2009.05.28 04:13:38.799,1.5502,1.55125,1.60,1.60
2009.05.28 04:13:38.919,1.5502,1.55125,3.20,1.60
2009.05.28 04:13:39.249,1.5502,1.55125,3.20,1.80
2009.05.28 04:13:39.369,1.5502,1.55125,3.20,1.80
2009.05.28 04:13:39.699,1.5502,1.5511,3.20,1.60
2009.05.28 04:13:39.819,1.5502,1.55115,3.20,1.60
2009.05.28 04:13:40.059,1.5502,1.5511,3.20,1.60
2009.05.28 04:13:40.229,1.5502,1.5511,1.60,1.60
2009.05.28 04:13:40.399,1.5502,1.55115,1.60,1.60
2009.05.28 04:13:40.739,1.55015,1.55115,3.20,1.60
2009.05.28 04:13:41.039,1.5502,1.55115,1.60,1.60
2009.05.28 04:13:41.208,1.5502,1.55115,3.20,1.60
2009.05.28 04:13:41.448,1.5502,1.55125,3.20,1.00
2009.05.28 04:13:41.498,1.5502,1.5511,1.60,1.60
2009.05.28 04:13:41.668,1.5502,1.55115,1.60,1.60
2009.05.28 04:13:43.828,1.55035,1.55115,1.00,1.60
2009.05.28 04:13:44.358,1.55035,1.55125,1.00,1.60
2009.05.28 04:13:44.648,1.5504,1.55125,1.00,1.60
2009.05.28 04:13:44.988,1.55045,1.55125,1.00,1.60
2009.05.28 04:13:45.047,1.55045,1.55125,2.00,1.60
2009.05.28 04:13:45.467,1.55045,1.55125,1.00,1.60
2009.05.28 04:13:48.077,1.55045,1.55125,2.00,1.60
2009.05.28 04:13:49.986,1.5505,1.55125,1.00,1.60
2009.05.28 04:13:50.216,1.55055,1.55125,1.00,1.60
2009.05.28 04:13:50.396,1.5506,1.55125,1.00,1.60
2009.05.28 04:13:50.626,1.5505,1.55125,1.60,1.60
2009.05.28 04:13:50.856,1.5506,1.55125,1.60,1.60
2009.05.28 04:13:50.916,1.55045,1.5512,2.00,1.60
2009.05.28 04:13:51.616,1.5505,1.5512,1.60,1.60
2009.05.28 04:13:51.736,1.55055,1.5512,1.00,1.60
2009.05.28 04:13:51.846,1.5506,1.5512,1.00,1.60
2009.05.28 04:13:52.176,1.55045,1.5512,2.00,1.60
2009.05.28 04:13:52.296,1.5505,1.5512,1.60,1.60
2009.05.28 04:13:52.586,1.5506,1.55125,1.60,1.60
2009.05.28 04:13:52.706,1.55045,1.5512,2.00,1.60
2009.05.28 04:13:53.526,1.5505,1.5512,1.00,1.60
2009.05.28 04:13:53.796,1.55045,1.55125,2.00,1.60
2009.05.28 04:13:58.185,1.55045,1.55135,2.00,1.60
2009.05.28 04:14:05.443,1.55045,1.5513,2.00,1.60
2009.05.28 04:14:05.793,1.55055,1.5513,1.00,1.60
2009.05.28 04:14:06.132,1.55045,1.5513,2.00,1.60
2009.05.28 04:14:06.652,1.55055,1.55135,1.00,1.60
2009.05.28 04:14:06.762,1.55045,1.55135,2.80,1.60
2009.05.28 04:14:06.882,1.55045,1.55135,2.00,1.60
2009.05.28 04:14:06.992,1.5506,1.5514,1.60,1.60
2009.05.28 04:14:07.282,1.55045,1.5513,2.00,1.60
2009.05.28 04:14:07.522,1.55055,1.5513,1.00,1.60
2009.05.28 04:14:07.752,1.5505,1.55135,1.60,1.60
2009.05.28 04:14:07.982,1.55045,1.55135,2.00,1.60
2009.05.28 04:14:08.212,1.55055,1.55135,1.00,1.60
2009.05.28 04:14:08.442,1.55045,1.55135,2.00,1.60
2009.05.28 04:14:08.732,1.5506,1.5514,1.60,1.60
2009.05.28 04:14:08.952,1.55055,1.55135,1.00,1.60
2009.05.28 04:14:09.002,1.55045,1.55135,2.00,1.60
2009.05.28 04:14:09.342,1.5505,1.55135,1.60,1.60
2009.05.28 04:14:09.862,1.5504,1.5513,2.00,1.60
2009.05.28 04:14:10.091,1.55045,1.5513,1.60,1.60
2009.05.28 04:14:10.501,1.5504,1.55135,1.60,1.60
2009.05.28 04:14:12.281,1.5504,1.5513,1.60,1.60
2009.05.28 04:14:13.771,1.5504,1.5513,2.00,1.60
2009.05.28 04:14:14.001,1.5504,1.5513,1.60,1.60
2009.05.28 04:14:14.411,1.55045,1.55135,1.60,1.60
2009.05.28 04:14:14.530,1.5504,1.5513,1.60,1.60
2009.05.28 04:14:14.650,1.5504,1.55135,1.60,1.60
2009.05.28 04:14:14.830,1.5504,1.55135,2.00,1.60
2009.05.28 04:14:15.060,1.5504,1.55135,1.60,1.60
2009.05.28 04:14:15.180,1.55045,1.5513,1.60,1.60
2009.05.28 04:14:15.820,1.5504,1.55125,1.60,1.60
2009.05.28 04:14:16.160,1.55045,1.55125,1.00,1.60
2009.05.28 04:14:16.680,1.55045,1.55125,2.00,1.60
2009.05.28 04:14:17.320,1.55045,1.5513,2.00,1.60
2009.05.28 04:14:18.240,1.55045,1.55135,2.00,1.60
2009.05.28 04:14:28.037,1.55055,1.55115,1.00,1.60
2009.05.28 04:14:28.377,1.5505,1.5512,1.60,1.60
2009.05.28 04:14:28.607,1.55045,1.5512,3.20,1.60
2009.05.28 04:14:28.777,1.55055,1.5511,1.00,1.60
2009.05.28 04:14:29.067,1.5504,1.55125,2.00,1.60
2009.05.28 04:14:30.857,1.5504,1.55125,1.60,1.60
2009.05.28 04:14:31.506,1.55025,1.5512,2.00,1.60
2009.05.28 04:14:31.796,1.5503,1.55115,1.60,1.60
2009.05.28 04:14:32.616,1.5503,1.5511,1.60,1.60
2009.05.28 04:14:34.886,1.55025,1.5511,1.60,1.60
2009.05.28 04:14:35.305,1.5502,1.55105,2.00,1.60
2009.05.28 04:14:36.745,1.55025,1.55105,1.60,1.60
2009.05.28 04:14:37.435,1.5502,1.55105,2.00,1.60
2009.05.28 04:14:48.952,1.5502,1.551,2.00,1.60
2009.05.28 04:14:51.572,1.5503,1.551,1.00,1.60
2009.05.28 04:14:51.922,1.5503,1.55105,2.00,1.60
2009.05.28 04:14:52.321,1.55025,1.551,1.60,1.60
2009.05.28 04:14:52.592,1.5502,1.55095,2.00,1.60
2009.05.28 04:14:52.821,1.5502,1.551,2.00,1.60
2009.05.28 04:14:53.051,1.5502,1.55105,2.00,1.60
2009.05.28 04:14:54.311,1.55025,1.55105,2.00,1.60
2009.05.28 04:14:54.541,1.55025,1.5511,2.00,1.60
2009.05.28 04:14:54.891,1.5503,1.5511,1.60,1.60
2009.05.28 04:14:55.071,1.5503,1.551,1.60,1.00
2009.05.28 04:14:55.311,1.5503,1.55105,1.60,3.60
2009.05.28 04:14:55.702,1.54975,1.5509,2.00,1.60
2009.05.28 04:14:55.991,1.5498,1.55095,1.60,1.60
2009.05.28 04:14:56.271,1.54975,1.5509,1.60,1.60
2009.05.28 04:15:02.389,1.54995,1.55095,1.60,1.60
2009.05.28 04:15:03.749,1.5501,1.55095,1.00,1.60
2009.05.28 04:15:04.358,1.5501,1.55105,2.00,1.60
2009.05.28 04:15:07.678,1.55025,1.55105,1.60,1.60
2009.05.28 04:15:08.268,1.5503,1.5511,1.60,1.60
2009.05.28 04:15:08.438,1.5503,1.55105,1.60,1.60
2009.05.28 04:15:08.668,1.55035,1.55115,1.60,1.60
2009.05.28 04:15:10.767,1.5504,1.55115,1.60,1.60
2009.05.28 04:15:11.577,1.55045,1.55115,1.60,1.60
2009.05.28 04:15:11.997,1.5504,1.5511,1.60,1.60
2009.05.28 04:15:12.267,1.55035,1.5511,1.60,1.60
2009.05.28 04:15:16.206,1.55035,1.5511,2.40,1.60
2009.05.28 04:15:16.436,1.55035,1.5512,1.60,1.60
2009.05.28 04:15:16.946,1.55035,1.5512,2.40,1.60
2009.05.28 04:15:17.235,1.55035,1.5513,2.40,5.00
2009.05.28 04:15:17.465,1.5504,1.5512,1.60,1.60
2009.05.28 04:15:55.006,1.5505,1.55125,1.60,1.60
2009.05.28 04:15:59.805,1.55045,1.55125,1.60,1.60
2009.05.28 04:16:05.124,1.5505,1.55125,1.60,1.60
2009.05.28 04:16:09.023,1.55045,1.55125,1.60,1.60
2009.05.28 04:16:15.491,1.55055,1.55125,2.40,1.60
2009.05.28 04:16:15.711,1.5506,1.5513,2.40,1.60
2009.05.28 04:16:15.951,1.5506,1.55135,2.40,1.60
2009.05.28 04:16:16.181,1.5507,1.5514,1.60,1.60
2009.05.28 04:16:17.851,1.5506,1.55135,1.60,1.60
2009.05.28 04:16:26.149,1.5506,1.55135,1.60,5.00
2009.05.28 04:16:26.269,1.5505,1.5513,1.60,1.60
2009.05.28 04:16:26.958,1.55055,1.5513,1.60,1.60
2009.05.28 04:16:27.568,1.5506,1.5513,1.60,1.60
2009.05.28 04:16:27.799,1.5506,1.55135,1.60,1.60
2009.05.28 04:16:28.598,1.5506,1.55135,1.60,5.00
2009.05.28 04:16:28.938,1.55055,1.55125,1.60,1.60
2009.05.28 04:16:29.328,1.5505,1.55125,1.60,1.60
2009.05.28 04:16:29.629,1.55045,1.55125,1.60,1.60
2009.05.28 04:16:30.418,1.55045,1.55115,1.60,1.60
2009.05.28 04:16:30.938,1.55045,1.5512,1.60,1.60
2009.05.28 04:16:31.618,1.55045,1.55115,1.60,5.00
2009.05.28 04:16:31.858,1.55045,1.55115,1.60,1.60
2009.05.28 04:16:32.137,1.55035,1.5511,1.60,1.60
2009.05.28 04:16:32.787,1.55035,1.55105,1.60,1.60
2009.05.28 04:16:33.127,1.55035,1.5511,1.60,5.00
2009.05.28 04:16:33.437,1.5503,1.551,1.60,1.60
2009.05.28 04:16:33.797,1.55025,1.551,1.60,1.60
2009.05.28 04:16:34.187,1.55015,1.551,1.60,1.60
2009.05.28 04:16:37.796,1.5502,1.551,1.00,1.60
2009.05.28 04:16:42.305,1.5502,1.55095,1.60,1.60
2009.05.28 04:16:45.005,1.55025,1.55095,1.60,1.60
2009.05.28 04:16:45.934,1.55015,1.5509,1.60,1.60
2009.05.28 04:16:53.402,1.5502,1.551,2.00,1.60
2009.05.28 04:16:53.592,1.55025,1.551,1.60,1.60
2009.05.28 04:16:53.772,1.55035,1.55105,1.60,1.60
2009.05.28 04:16:58.671,1.55035,1.55105,1.60,5.80
2009.05.28 04:16:59.241,1.55025,1.55095,1.60,1.60
2009.05.28 04:16:59.481,1.5502,1.55095,1.60,1.60
2009.05.28 04:17:02.300,1.55025,1.55095,1.60,1.60
2009.05.28 04:17:06.049,1.5502,1.55095,1.60,1.60
2009.05.28 04:17:07.649,1.55025,1.55095,1.60,1.60
2009.05.28 04:17:11.268,1.5502,1.55095,1.60,1.60
2009.05.28 04:17:12.008,1.55025,1.55095,1.60,1.60
2009.05.28 04:17:12.458,1.55025,1.551,1.60,1.60
2009.05.28 04:17:28.004,1.5502,1.551,2.00,1.60
2009.05.28 04:17:28.354,1.55035,1.55105,1.60,1.60
2009.05.28 04:17:43.021,1.5503,1.55105,2.00,1.60
2009.05.28 04:17:43.261,1.55035,1.5511,2.40,1.60
2009.05.28 04:17:43.780,1.5504,1.5512,1.60,1.60
2009.05.28 04:17:43.900,1.55045,1.5513,1.00,1.60
2009.05.28 04:17:44.130,1.5505,1.5513,1.60,1.60
2009.05.28 04:17:46.240,1.55045,1.5513,1.60,1.60
2009.05.28 04:17:47.719,1.5504,1.5513,2.00,1.60
2009.05.28 04:17:47.949,1.55045,1.5513,1.60,5.00
2009.05.28 04:17:48.129,1.5503,1.5512,2.00,1.60
2009.05.28 04:17:48.309,1.55035,1.5512,1.60,1.60
2009.05.28 04:17:49.339,1.55035,1.5512,1.60,5.00
2009.05.28 04:17:49.929,1.5504,1.55115,1.00,1.60
2009.05.28 04:17:50.379,1.55045,1.55125,1.60,1.60
2009.05.28 04:17:50.948,1.5505,1.55135,1.60,1.60
2009.05.28 04:17:52.248,1.55065,1.55135,1.00,1.60
2009.05.28 04:17:52.468,1.5506,1.55135,1.00,1.60
2009.05.28 04:17:52.928,1.55065,1.5514,1.00,1.60
2009.05.28 04:17:53.168,1.55065,1.55195,1.00,1.60
2009.05.28 04:17:53.438,1.55065,1.5521,1.60,1.60
2009.05.28 04:17:53.828,1.5506,1.5522,3.60,2.40
2009.05.28 04:17:54.188,1.55065,1.55205,1.60,2.40
2009.05.28 04:17:54.738,1.55065,1.55205,1.60,1.60
2009.05.28 04:17:54.967,1.55065,1.55215,3.20,2.60
2009.05.28 04:17:55.497,1.55065,1.5521,5.40,1.80
2009.05.28 04:17:55.667,1.55065,1.55215,5.40,1.80
2009.05.28 04:17:56.077,1.55075,1.55215,10.00,1.80
2009.05.28 04:17:56.247,1.5507,1.5522,2.20,1.80
2009.05.28 04:17:56.637,1.55075,1.5523,2.20,3.40
2009.05.28 04:17:56.807,1.55075,1.55225,2.20,1.60
2009.05.28 04:17:56.987,1.55075,1.5523,2.00,10.60
2009.05.28 04:17:57.267,1.55065,1.55215,1.60,1.60
2009.05.28 04:17:57.976,1.55065,1.55215,1.60,1.80
2009.05.28 04:17:58.087,1.55065,1.552,1.60,1.60
2009.05.28 04:18:03.655,1.5507,1.552,3.20,1.60
2009.05.28 04:18:03.835,1.55075,1.552,1.60,1.60
2009.05.28 04:18:04.235,1.55075,1.5521,1.60,1.60
2009.05.28 04:18:04.345,1.55075,1.5522,3.20,1.60
2009.05.28 04:18:04.815,1.5508,1.55225,2.00,1.60
2009.05.28 04:18:05.195,1.5508,1.55225,3.60,1.60
2009.05.28 04:18:05.475,1.5509,1.55225,1.60,1.60
2009.05.28 04:18:06.116,1.55085,1.55215,3.20,1.60
2009.05.28 04:18:06.586,1.55085,1.55225,3.20,1.60
2009.05.28 04:18:07.066,1.5508,1.55225,5.20,1.60
2009.05.28 04:18:07.296,1.5509,1.5523,1.60,1.60
2009.05.28 04:18:08.746,1.5509,1.5523,1.60,1.60
2009.05.28 04:18:09.035,1.5509,1.5523,3.20,1.60
2009.05.28 04:18:09.315,1.55095,1.55235,1.60,1.60
2009.05.28 04:18:11.285,1.551,1.5524,1.60,1.60
2009.05.28 04:18:12.385,1.551,1.5524,5.60,1.60
2009.05.28 04:18:12.625,1.551,1.55245,3.20,1.60
2009.05.28 04:18:13.344,1.5511,1.5524,1.60,1.60
2009.05.28 04:18:15.544,1.55115,1.5524,2.00,1.60
2009.05.28 04:18:15.934,1.5512,1.5524,1.00,1.60
2009.05.28 04:18:16.274,1.55125,1.55265,1.60,1.60
2009.05.28 04:18:16.504,1.55115,1.5526,1.60,1.60
2009.05.28 04:18:16.834,1.55115,1.5526,2.20,1.60
2009.05.28 04:18:17.074,1.55115,1.5527,12.00,1.60
2009.05.28 04:18:17.304,1.55125,1.55265,1.60,1.60
2009.05.28 04:18:17.694,1.55125,1.55265,1.60,1.60
2009.05.28 04:18:17.993,1.5513,1.55255,1.00,1.00
2009.05.28 04:18:18.913,1.55135,1.5526,1.00,1.80
2009.05.28 04:18:19.193,1.55135,1.55255,1.60,1.00
2009.05.28 04:18:19.533,1.55125,1.5522,1.60,3.40
2009.05.28 04:18:20.293,1.5511,1.55215,3.20,1.60
2009.05.28 04:18:28.631,1.55115,1.552,2.00,1.60
2009.05.28 04:18:28.911,1.55115,1.552,3.60,1.60
2009.05.28 04:18:32.140,1.55115,1.552,1.60,1.60
2009.05.28 04:18:32.430,1.55115,1.5519,1.60,1.60
2009.05.28 04:18:34.270,1.55115,1.5519,2.00,1.60
2009.05.28 04:18:34.729,1.55115,1.55195,3.60,1.60
2009.05.28 04:18:35.129,1.55115,1.552,3.60,1.60
2009.05.28 04:18:45.547,1.55115,1.55195,3.60,1.60
2009.05.28 04:18:45.887,1.55115,1.552,3.60,1.60
2009.05.28 04:18:52.285,1.55115,1.55195,3.60,1.60
2009.05.28 04:18:52.695,1.55115,1.55185,2.00,1.60
2009.05.28 04:18:53.055,1.55115,1.552,3.60,1.60
2009.05.28 04:18:56.324,1.55115,1.552,3.20,1.60
2009.05.28 04:18:56.434,1.55115,1.552,1.60,1.60
2009.05.28 04:18:56.714,1.55115,1.5519,1.60,1.60
2009.05.28 04:18:57.644,1.5511,1.5519,3.60,1.60
2009.05.28 04:18:58.494,1.55115,1.5519,1.60,1.60
2009.05.28 04:18:59.124,1.5511,1.5519,3.60,1.60
2009.05.28 04:18:59.344,1.5511,1.55185,1.60,1.60
2009.05.28 04:18:59.753,1.5511,1.55185,2.00,1.60
2009.05.28 04:18:59.813,1.5511,1.55185,3.20,1.60
2009.05.28 04:19:00.163,1.55105,1.55185,3.60,1.60
2009.05.28 04:19:02.243,1.55105,1.55185,3.20,1.60
2009.05.28 04:19:02.513,1.55105,1.55185,1.60,1.60
2009.05.28 04:19:03.024,1.551,1.55185,1.60,1.60
2009.05.28 04:19:03.292,1.5509,1.55185,3.20,5.00
2009.05.28 04:19:03.582,1.5509,1.55175,2.00,1.60
2009.05.28 04:19:03.973,1.5509,1.5518,3.60,1.60
2009.05.28 04:19:04.332,1.55095,1.5519,3.20,1.60
2009.05.28 04:19:04.552,1.55095,1.552,2.40,1.60
2009.05.28 04:19:05.262,1.55095,1.5521,2.40,1.60
2009.05.28 04:19:09.131,1.55095,1.55195,1.60,1.00
2009.05.28 04:19:09.471,1.55095,1.552,1.60,1.00
2009.05.28 04:19:09.811,1.5508,1.55195,2.40,1.60
2009.05.28 04:19:10.051,1.5508,1.55205,1.00,1.80
2009.05.28 04:19:10.651,1.55075,1.55205,2.20,1.60
2009.05.28 04:19:10.831,1.55075,1.55215,3.80,1.60
2009.05.28 04:19:11.061,1.5508,1.55205,2.40,1.00
2009.05.28 04:19:11.410,1.5508,1.552,2.40,1.60
2009.05.28 04:19:12.290,1.5508,1.552,1.60,1.60
2009.05.28 04:19:12.530,1.55075,1.552,3.80,1.60
2009.05.28 04:19:12.650,1.55075,1.5521,3.80,1.60
2009.05.28 04:19:12.760,1.55075,1.55215,3.80,1.60
2009.05.28 04:19:14.910,1.5508,1.55205,2.40,1.00
2009.05.28 04:19:15.260,1.5508,1.55205,2.40,1.80
2009.05.28 04:19:15.320,1.5508,1.552,1.60,1.00
2009.05.28 04:19:15.500,1.55075,1.552,2.40,1.00
2009.05.28 04:19:15.619,1.55075,1.552,1.00,1.80
2009.05.28 04:19:18.039,1.55075,1.55215,2.20,2.40
2009.05.28 04:19:18.389,1.55085,1.5523,2.20,1.00
2009.05.28 04:19:18.849,1.55075,1.5522,2.20,1.00
2009.05.28 04:19:19.089,1.5509,1.55235,2.20,1.00
2009.05.28 04:19:19.378,1.5509,1.5524,2.20,1.00
2009.05.28 04:19:20.758,1.5509,1.5523,2.20,1.00
2009.05.28 04:19:24.627,1.5509,1.55235,2.20,1.00
2009.05.28 04:19:27.657,1.5509,1.5523,2.20,1.00
2009.05.28 04:19:28.876,1.55085,1.5523,2.20,1.00
2009.05.28 04:19:30.846,1.551,1.55245,2.20,4.40
2009.05.28 04:19:31.077,1.551,1.5524,2.20,1.60
2009.05.28 04:19:31.316,1.551,1.55245,2.20,1.00
2009.05.28 04:19:31.486,1.55095,1.5524,2.20,1.00
2009.05.28 04:19:32.885,1.551,1.55245,2.20,1.00
2009.05.28 04:19:33.565,1.5511,1.55255,2.20,1.80
2009.05.28 04:19:33.895,1.5511,1.55255,2.20,1.00
