2009.05.12 23:14:17.455,1.58325,1.58435,2.40,1.60
2009.05.12 23:14:17.785,1.58325,1.5844,2.40,1.60
2009.05.12 23:14:19.185,1.58325,1.5844,1.60,1.60
2009.05.12 23:14:19.365,1.5832,1.5844,2.40,1.60
2009.05.12 23:14:23.164,1.58325,1.5844,1.00,1.60
2009.05.12 23:14:23.404,1.58315,1.58435,4.00,1.60
2009.05.12 23:14:23.904,1.58315,1.5843,4.00,1.60
2009.05.12 23:14:24.544,1.58325,1.5843,1.00,1.60
2009.05.12 23:14:24.783,1.5832,1.58435,2.40,1.60
2009.05.12 23:14:25.124,1.5832,1.5844,2.40,1.60
2009.05.12 23:14:25.423,1.5832,1.5844,1.60,1.60
2009.05.12 23:14:25.524,1.58315,1.5844,4.00,1.60
2009.05.12 23:14:26.003,1.58315,1.5843,4.00,1.60
2009.05.12 23:14:27.753,1.58335,1.5843,1.60,1.60
2009.05.12 23:14:28.103,1.58335,1.5843,2.40,1.60
2009.05.12 23:14:28.602,1.58335,1.58445,2.40,1.60
2009.05.12 23:14:28.782,1.58345,1.58455,2.40,1.60
2009.05.12 23:14:29.182,1.5835,1.58455,1.00,1.60
2009.05.12 23:14:29.414,1.5834,1.58455,3.20,1.60
2009.05.12 23:14:30.172,1.5834,1.58455,1.60,1.60
2009.05.12 23:14:30.232,1.58335,1.58455,3.20,5.00
2009.05.12 23:14:30.582,1.58335,1.5845,3.20,1.60
2009.05.12 23:14:33.161,1.58335,1.58445,3.20,1.00
2009.05.12 23:14:35.121,1.58335,1.58445,4.80,1.00
2009.05.12 23:14:56.756,1.58375,1.58465,2.40,1.00
2009.05.12 23:14:57.276,1.58375,1.58465,1.60,1.00
2009.05.12 23:14:57.746,1.5837,1.58475,2.40,1.00
2009.05.12 23:14:59.015,1.5837,1.58475,1.60,1.00
2009.05.12 23:14:59.195,1.58365,1.58475,4.00,1.00
2009.05.12 23:14:59.495,1.58365,1.58475,2.40,1.00
2009.05.12 23:15:00.085,1.5837,1.58475,1.00,1.00
2009.05.12 23:15:00.365,1.58365,1.58475,3.00,1.00
2009.05.12 23:15:00.725,1.5836,1.58485,3.80,1.60
2009.05.12 23:15:01.075,1.58365,1.5851,2.20,3.60
2009.05.12 23:15:01.135,1.58365,1.5851,2.20,2.00
2009.05.12 23:15:02.364,1.5837,1.585,2.20,1.00
2009.05.12 23:15:06.323,1.58375,1.5851,2.20,2.00
2009.05.12 23:15:20.200,1.58365,1.5851,3.80,2.00
2009.05.12 23:15:20.320,1.58365,1.5851,3.80,1.20
2009.05.12 23:15:21.670,1.58365,1.5851,4.60,1.20
2009.05.12 23:15:21.730,1.58375,1.5852,2.20,5.60
2009.05.12 23:15:21.970,1.58375,1.5852,2.20,2.00
2009.05.12 23:15:22.429,1.58375,1.5852,2.20,1.20
2009.05.12 23:15:22.659,1.5838,1.58525,2.20,2.80
2009.05.12 23:15:23.579,1.58385,1.58525,2.20,2.00
2009.05.12 23:15:23.759,1.5839,1.5853,2.20,2.00
2009.05.12 23:15:25.129,1.5839,1.58525,2.20,2.00
2009.05.12 23:15:25.589,1.58385,1.58525,2.20,2.80
2009.05.12 23:15:25.989,1.5838,1.58525,2.20,2.80
2009.05.12 23:15:26.269,1.5838,1.58525,2.20,1.20
2009.05.12 23:15:26.389,1.5839,1.5853,2.20,2.80
2009.05.12 23:15:26.899,1.5839,1.5853,2.20,2.00
2009.05.12 23:15:27.389,1.58355,1.58515,2.20,1.20
2009.05.12 23:15:27.619,1.5837,1.5853,2.20,1.20
2009.05.12 23:15:28.318,1.5837,1.5852,2.20,2.00
2009.05.12 23:15:28.598,1.58365,1.5851,3.80,1.20
2009.05.12 23:15:28.838,1.58365,1.5851,2.20,1.20
2009.05.12 23:15:29.108,1.58375,1.5852,2.20,2.00
2009.05.12 23:15:29.508,1.58375,1.5852,2.20,1.20
2009.05.12 23:15:29.748,1.5838,1.58525,2.20,1.20
2009.05.12 23:15:33.237,1.5837,1.58515,2.20,2.80
2009.05.12 23:15:33.587,1.58365,1.5851,2.20,1.20
2009.05.12 23:15:34.677,1.58375,1.58495,2.20,1.60
2009.05.12 23:15:35.096,1.5836,1.58495,2.40,2.40
2009.05.12 23:15:36.966,1.58365,1.5848,1.00,1.60
2009.05.12 23:15:37.266,1.58365,1.5848,2.00,2.60
2009.05.12 23:15:37.376,1.5837,1.5848,1.60,2.00
2009.05.12 23:15:37.716,1.5837,1.5848,2.40,1.00
2009.05.12 23:15:37.946,1.5837,1.5849,2.40,1.60
2009.05.12 23:15:38.356,1.5837,1.58495,2.40,2.60
2009.05.12 23:15:39.896,1.58375,1.58485,1.00,1.60
2009.05.12 23:15:39.955,1.58375,1.58485,1.00,5.00
2009.05.12 23:15:40.065,1.58375,1.58485,1.00,7.20
2009.05.12 23:15:40.295,1.5837,1.58485,1.20,7.20
2009.05.12 23:15:40.355,1.5837,1.5848,1.60,1.00
2009.05.12 23:15:40.695,1.5837,1.5848,2.40,1.60
2009.05.12 23:15:40.935,1.5837,1.5849,2.40,1.60
2009.05.12 23:15:41.036,1.5837,1.58495,2.40,2.60
2009.05.12 23:15:42.045,1.5837,1.58495,1.60,2.60
2009.05.12 23:15:42.445,1.5837,1.58485,1.60,6.00
2009.05.12 23:15:42.685,1.5837,1.58485,2.40,1.60
2009.05.12 23:15:43.095,1.5837,1.58495,2.40,2.60
2009.05.12 23:15:43.674,1.58375,1.58485,1.00,2.40
2009.05.12 23:15:44.005,1.5837,1.5848,2.40,1.60
2009.05.12 23:15:44.294,1.5837,1.58485,2.40,1.60
2009.05.12 23:15:44.474,1.5837,1.58495,2.40,2.60
2009.05.12 23:15:44.934,1.58375,1.58485,1.00,1.60
2009.05.12 23:15:45.114,1.58375,1.58485,1.00,6.00
2009.05.12 23:15:45.334,1.58375,1.58485,1.00,2.40
2009.05.12 23:15:45.564,1.5837,1.5848,2.40,1.60
2009.05.12 23:15:45.974,1.5837,1.58495,2.40,2.60
2009.05.12 23:15:47.034,1.58365,1.58485,3.60,2.60
2009.05.12 23:15:47.374,1.5837,1.58475,1.60,1.60
2009.05.12 23:15:47.483,1.5837,1.58485,1.60,2.60
2009.05.12 23:15:47.783,1.5837,1.5849,2.40,1.60
2009.05.12 23:15:50.313,1.5837,1.5849,2.40,1.60
2009.05.12 23:15:51.782,1.5837,1.58485,1.20,6.20
2009.05.12 23:15:52.182,1.5837,1.58475,1.60,1.60
2009.05.12 23:15:52.642,1.5837,1.58475,2.40,1.60
2009.05.12 23:15:52.922,1.5837,1.5849,2.40,1.60
2009.05.12 23:15:53.452,1.58365,1.58475,1.60,1.20
2009.05.12 23:15:53.862,1.58355,1.5848,1.60,1.20
2009.05.12 23:15:54.382,1.5834,1.5848,2.20,1.20
2009.05.12 23:15:54.852,1.58335,1.5848,2.20,1.20
2009.05.12 23:15:55.072,1.58325,1.5847,2.20,1.20
2009.05.12 23:15:57.351,1.5833,1.58475,2.20,1.20
2009.05.12 23:15:58.741,1.58335,1.58475,2.40,1.20
2009.05.12 23:15:59.091,1.58325,1.5847,2.20,1.20
2009.05.12 23:15:59.490,1.5833,1.58475,2.20,1.20
2009.05.12 23:16:08.449,1.5835,1.58495,2.20,1.20
2009.05.12 23:16:15.287,1.5836,1.58495,1.20,1.20
2009.05.12 23:16:15.637,1.5836,1.58505,2.20,1.20
2009.05.12 23:16:21.515,1.58355,1.58495,1.60,1.20
2009.05.12 23:16:21.845,1.5835,1.58495,3.80,1.20
2009.05.12 23:16:22.065,1.5835,1.58495,2.20,1.20
2009.05.12 23:16:22.185,1.58345,1.5849,2.20,1.20
2009.05.12 23:16:26.454,1.58345,1.5849,3.40,1.20
2009.05.12 23:16:26.514,1.5835,1.58495,2.20,1.20
2009.05.12 23:16:27.274,1.58355,1.585,2.20,2.40
2009.05.12 23:16:27.494,1.58355,1.585,2.20,1.20
2009.05.12 23:16:28.464,1.5836,1.585,2.20,1.20
2009.05.12 23:16:28.734,1.5836,1.58505,2.20,1.20
2009.05.12 23:16:43.140,1.58355,1.585,3.80,1.20
2009.05.12 23:16:43.371,1.58355,1.585,2.20,1.20
2009.05.12 23:16:44.930,1.5838,1.5854,2.20,1.20
2009.05.12 23:16:45.230,1.58385,1.5855,2.20,1.20
2009.05.12 23:16:45.530,1.5839,1.58555,2.20,1.20
2009.05.12 23:16:48.089,1.5839,1.58535,2.20,1.20
2009.05.12 23:16:48.549,1.58395,1.5854,2.20,1.20
2009.05.12 23:16:53.468,1.58405,1.58545,2.20,1.20
2009.05.12 23:16:53.807,1.584,1.58545,2.20,1.20
2009.05.12 23:16:59.396,1.584,1.58545,2.20,1.20
2009.05.12 23:16:59.736,1.58405,1.5855,2.20,1.20
2009.05.12 23:17:00.037,1.58395,1.58535,2.20,1.20
2009.05.12 23:17:00.336,1.5839,1.58535,2.20,1.20
2009.05.12 23:17:01.146,1.58395,1.58535,2.20,1.20
2009.05.12 23:17:01.896,1.58385,1.5853,2.20,1.20
2009.05.12 23:17:02.895,1.58395,1.58535,2.20,1.20
2009.05.12 23:17:05.835,1.5839,1.58535,2.20,1.20
2009.05.12 23:17:10.553,1.58395,1.5854,2.20,1.20
2009.05.12 23:17:16.882,1.58405,1.5855,2.20,1.20
2009.05.12 23:17:18.502,1.5841,1.58555,2.20,1.20
2009.05.12 23:17:20.421,1.58415,1.5856,2.20,1.20
2009.05.12 23:17:20.821,1.5842,1.58565,2.20,1.20
2009.05.12 23:17:23.381,1.5843,1.58575,2.20,2.40
2009.05.12 23:17:23.780,1.58445,1.58585,2.20,1.20
2009.05.12 23:17:24.131,1.58445,1.5859,2.20,1.20
2009.05.12 23:17:24.410,1.58445,1.5859,5.00,1.20
2009.05.12 23:17:24.700,1.58455,1.586,2.20,1.20
2009.05.12 23:17:26.590,1.5847,1.58605,1.00,2.40
2009.05.12 23:17:26.930,1.5849,1.586,1.60,1.20
2009.05.12 23:17:27.500,1.5849,1.58655,2.20,1.20
2009.05.12 23:17:28.769,1.58495,1.58635,2.20,1.20
2009.05.12 23:17:29.819,1.5849,1.58635,2.20,1.20
2009.05.12 23:17:30.239,1.5848,1.58625,2.20,2.40
2009.05.12 23:17:32.068,1.5848,1.58625,2.20,1.20
2009.05.12 23:17:33.118,1.58475,1.5862,3.80,1.20
2009.05.12 23:17:33.468,1.58475,1.5862,2.20,1.20
2009.05.12 23:17:33.878,1.5848,1.58625,2.20,1.20
2009.05.12 23:17:34.108,1.5848,1.58625,3.80,1.20
2009.05.12 23:17:34.698,1.5847,1.58615,2.20,1.20
2009.05.12 23:17:35.208,1.58475,1.5862,2.20,2.40
2009.05.12 23:17:35.668,1.58465,1.58605,2.20,1.20
2009.05.12 23:17:35.787,1.5846,1.58605,2.20,1.20
2009.05.12 23:17:36.667,1.58455,1.586,2.20,1.20
2009.05.12 23:17:37.637,1.58455,1.586,3.80,1.20
2009.05.12 23:17:38.437,1.58455,1.58595,3.80,1.20
2009.05.12 23:17:46.195,1.5846,1.58595,1.60,1.20
2009.05.12 23:17:46.425,1.58465,1.58595,1.60,1.20
2009.05.12 23:17:46.875,1.5846,1.58605,2.20,1.20
2009.05.12 23:17:47.165,1.58465,1.5861,2.20,1.20
2009.05.12 23:17:47.395,1.58465,1.5861,2.20,3.40
2009.05.12 23:17:47.695,1.58465,1.5861,2.20,2.80
2009.05.12 23:17:48.045,1.58465,1.5861,2.20,1.20
2009.05.12 23:17:48.404,1.58475,1.5862,3.80,1.20
2009.05.12 23:17:48.755,1.5847,1.58615,3.80,1.20
2009.05.12 23:17:49.114,1.5847,1.58615,3.80,4.40
2009.05.12 23:17:49.464,1.5846,1.586,1.60,1.20
2009.05.12 23:17:53.143,1.5848,1.58625,3.80,1.20
2009.05.12 23:17:58.652,1.5848,1.5862,1.60,1.20
2009.05.12 23:18:01.341,1.5848,1.58625,3.80,1.20
2009.05.12 23:18:03.771,1.5848,1.58625,3.80,2.00
2009.05.12 23:18:04.281,1.5848,1.5862,1.60,1.20
2009.05.12 23:18:04.861,1.58475,1.5862,3.80,1.20
2009.05.12 23:18:05.220,1.5848,1.58625,3.80,1.20
2009.05.12 23:18:09.449,1.58485,1.58625,2.20,1.20
2009.05.12 23:18:10.089,1.5847,1.58615,3.80,1.20
2009.05.12 23:18:10.329,1.5847,1.58615,2.20,1.20
2009.05.12 23:18:17.728,1.5846,1.586,2.20,1.20
2009.05.12 23:18:18.267,1.58455,1.586,3.80,1.20
2009.05.12 23:18:18.797,1.58465,1.58605,2.20,1.20
2009.05.12 23:18:25.435,1.58455,1.58595,1.60,1.20
2009.05.12 23:18:25.545,1.5845,1.58595,3.80,1.20
2009.05.12 23:18:26.765,1.5845,1.58595,5.40,1.20
2009.05.12 23:18:27.105,1.58455,1.586,3.80,1.20
2009.05.12 23:18:27.345,1.58455,1.586,2.20,1.20
2009.05.12 23:18:27.635,1.5845,1.58595,3.80,1.20
2009.05.12 23:18:27.985,1.58445,1.5858,4.00,8.00
2009.05.12 23:18:28.505,1.58445,1.5858,4.00,9.60
2009.05.12 23:18:31.334,1.5845,1.58575,2.40,2.40
2009.05.12 23:18:31.624,1.5845,1.58575,2.40,1.60
2009.05.12 23:18:31.964,1.5845,1.5858,2.40,7.60
2009.05.12 23:18:32.814,1.5845,1.58565,2.40,3.40
2009.05.12 23:18:33.994,1.58455,1.58565,1.00,3.40
2009.05.12 23:18:34.285,1.58445,1.58565,2.40,3.40
2009.05.12 23:18:34.453,1.58445,1.58565,2.40,5.00
2009.05.12 23:18:34.793,1.58445,1.5856,1.60,3.40
2009.05.12 23:18:34.973,1.5844,1.5856,2.40,3.40
2009.05.12 23:18:37.243,1.58445,1.58565,1.00,7.60
2009.05.12 23:18:37.303,1.58445,1.58565,1.60,7.60
2009.05.12 23:18:37.602,1.58445,1.58565,1.60,6.60
2009.05.12 23:18:37.833,1.58445,1.58565,2.40,5.00
2009.05.12 23:18:38.003,1.58445,1.58565,2.40,3.40
2009.05.12 23:18:39.512,1.5846,1.5857,2.40,1.60
2009.05.12 23:18:39.872,1.58465,1.58585,1.60,1.60
2009.05.12 23:18:40.222,1.58465,1.58595,2.40,5.00
2009.05.12 23:18:40.632,1.5849,1.58595,1.00,1.60
2009.05.12 23:18:41.202,1.58485,1.586,1.60,3.40
2009.05.12 23:18:41.682,1.5848,1.586,2.40,5.00
2009.05.12 23:18:41.972,1.5848,1.586,2.40,6.60
2009.05.12 23:18:42.392,1.58475,1.586,2.40,7.60
2009.05.12 23:18:42.801,1.5847,1.58595,4.80,1.60
2009.05.12 23:18:43.331,1.5847,1.5859,2.40,3.40
2009.05.12 23:18:43.841,1.5847,1.5859,2.40,5.00
2009.05.12 23:18:44.431,1.5847,1.58585,2.40,1.60
2009.05.12 23:18:44.721,1.58485,1.58585,2.40,1.20
2009.05.12 23:18:44.991,1.58485,1.58575,2.40,1.60
2009.05.12 23:18:45.441,1.5849,1.5861,1.60,5.00
2009.05.12 23:18:45.721,1.5848,1.5861,1.60,3.40
2009.05.12 23:18:45.941,1.5848,1.5861,2.40,5.00
2009.05.12 23:18:47.160,1.5848,1.586,4.80,5.00
2009.05.12 23:18:47.510,1.5849,1.58605,1.00,1.60
2009.05.12 23:18:47.791,1.5849,1.58605,1.60,1.60
2009.05.12 23:18:48.030,1.5849,1.58605,3.20,1.60
2009.05.12 23:18:48.380,1.5849,1.5861,4.80,5.00
2009.05.12 23:18:49.370,1.5849,1.5861,2.40,6.60
2009.05.12 23:18:49.610,1.5849,1.5861,2.40,7.60
2009.05.12 23:18:49.900,1.5849,1.586,1.60,3.40
2009.05.12 23:18:50.200,1.5848,1.586,2.40,5.00
2009.05.12 23:18:50.560,1.5849,1.586,1.60,5.00
2009.05.12 23:18:50.730,1.5849,1.586,3.20,1.60
2009.05.12 23:18:50.909,1.58495,1.58605,2.40,1.60
2009.05.12 23:18:51.329,1.58495,1.5861,2.40,5.00
2009.05.12 23:18:51.569,1.58505,1.5861,1.00,5.00
2009.05.12 23:18:54.229,1.58505,1.5861,1.60,3.40
2009.05.12 23:18:54.509,1.58505,1.5861,1.00,5.00
2009.05.12 23:18:54.928,1.585,1.5861,4.00,5.00
2009.05.12 23:18:55.219,1.58505,1.58615,1.60,1.60
2009.05.12 23:18:55.638,1.58505,1.5862,2.40,1.60
2009.05.12 23:18:55.868,1.58505,1.58615,1.60,3.40
2009.05.12 23:18:56.388,1.5849,1.5861,4.80,5.00
2009.05.12 23:18:56.848,1.5849,1.58605,3.20,3.40
2009.05.12 23:18:57.088,1.5849,1.58605,1.60,3.40
2009.05.12 23:18:57.258,1.58495,1.58605,1.00,3.40
2009.05.12 23:18:57.429,1.58495,1.58605,1.00,5.00
2009.05.12 23:18:57.818,1.5849,1.58605,1.60,5.00
2009.05.12 23:18:57.978,1.58495,1.58605,1.60,5.00
2009.05.12 23:18:58.308,1.58495,1.5861,3.20,1.60
2009.05.12 23:18:58.657,1.585,1.58615,2.40,5.00
2009.05.12 23:18:59.127,1.585,1.58615,3.20,5.00
2009.05.12 23:18:59.547,1.58505,1.58615,1.60,1.60
2009.05.12 23:18:59.777,1.58505,1.58615,1.60,3.40
2009.05.12 23:19:00.297,1.5851,1.58615,1.60,1.60
2009.05.12 23:19:00.647,1.58505,1.5862,1.60,1.60
2009.05.12 23:19:01.037,1.58505,1.58625,1.60,5.00
2009.05.12 23:19:01.447,1.585,1.58615,3.20,3.40
2009.05.12 23:19:01.727,1.585,1.58615,4.00,5.00
2009.05.12 23:19:01.947,1.585,1.586,1.60,3.40
2009.05.12 23:19:02.537,1.58485,1.58595,1.60,5.00
2009.05.12 23:19:03.007,1.58475,1.5859,2.40,1.60
2009.05.12 23:19:04.646,1.58475,1.5859,3.20,1.60
2009.05.12 23:19:04.816,1.5848,1.5859,1.60,1.60
2009.05.12 23:19:05.666,1.5848,1.586,2.40,5.00
2009.05.12 23:19:10.165,1.5848,1.58585,2.40,1.60
2009.05.12 23:19:10.455,1.5848,1.58585,1.60,5.00
2009.05.12 23:19:10.515,1.5848,1.58585,1.60,6.00
2009.05.12 23:19:10.675,1.5844,1.58585,2.40,7.60
2009.05.12 23:19:11.434,1.5844,1.58575,2.40,4.00
2009.05.12 23:19:11.554,1.5844,1.58575,3.20,4.00
2009.05.12 23:19:11.844,1.58465,1.58575,1.00,1.60
2009.05.12 23:19:11.894,1.58445,1.5857,1.60,1.60
2009.05.12 23:19:12.114,1.58445,1.5857,2.40,1.60
2009.05.12 23:19:12.165,1.5846,1.5856,1.60,3.40
2009.05.12 23:19:12.454,1.58435,1.5856,2.40,3.40
2009.05.12 23:19:12.734,1.58435,1.5856,2.40,5.00
2009.05.12 23:19:13.244,1.58435,1.58555,1.60,1.60
2009.05.12 23:19:13.584,1.58445,1.5854,1.60,3.40
2009.05.12 23:19:13.814,1.5842,1.58535,1.60,5.00
2009.05.12 23:19:14.054,1.5841,1.58535,2.40,5.00
2009.05.12 23:19:18.703,1.58415,1.58535,1.60,6.60
2009.05.12 23:19:18.933,1.58415,1.58525,1.60,3.40
2009.05.12 23:19:19.393,1.5841,1.58525,2.40,5.00
2009.05.12 23:19:20.052,1.5841,1.5852,1.60,1.60
2009.05.12 23:19:20.332,1.5841,1.58515,1.60,5.00
2009.05.12 23:19:20.442,1.58405,1.5851,1.60,3.40
2009.05.12 23:19:20.683,1.5839,1.5851,2.40,5.00
2009.05.12 23:19:20.972,1.58405,1.5851,1.00,1.60
2009.05.12 23:19:21.202,1.58405,1.5851,1.60,1.60
2009.05.12 23:19:21.662,1.5841,1.58525,1.60,5.00
2009.05.12 23:19:22.282,1.5841,1.58525,4.80,1.60
2009.05.12 23:19:22.962,1.58415,1.5853,2.40,1.60
2009.05.12 23:19:23.321,1.58415,1.5853,2.40,3.20
2009.05.12 23:19:23.842,1.58415,1.58525,1.60,3.40
2009.05.12 23:19:24.261,1.58405,1.58525,2.40,5.00
2009.05.12 23:19:24.441,1.58405,1.5852,2.40,1.60
2009.05.12 23:19:25.021,1.58405,1.58515,2.40,1.60
2009.05.12 23:19:25.191,1.58405,1.5851,1.00,1.60
2009.05.12 23:19:25.421,1.58405,1.58515,1.00,1.60
2009.05.12 23:19:25.591,1.5839,1.5851,1.60,3.40
2009.05.12 23:19:27.271,1.58395,1.58515,1.60,1.60
2009.05.12 23:19:27.611,1.58395,1.58525,3.20,6.60
2009.05.12 23:19:27.721,1.584,1.58515,1.60,1.60
2009.05.12 23:19:27.961,1.584,1.58515,2.40,1.60
2009.05.12 23:19:28.190,1.584,1.58525,2.40,6.60
2009.05.12 23:19:28.650,1.584,1.5852,3.20,1.60
2009.05.12 23:19:28.950,1.5841,1.5853,2.40,1.60
2009.05.12 23:19:29.180,1.58415,1.5854,1.00,1.60
2009.05.12 23:19:29.460,1.5841,1.5854,1.60,1.60
2009.05.12 23:19:30.160,1.5841,1.58575,1.60,1.60
2009.05.12 23:19:31.460,1.58425,1.58565,1.00,1.60
2009.05.12 23:19:31.740,1.5842,1.5855,2.40,1.60
2009.05.12 23:19:31.909,1.5842,1.5855,2.40,3.20
2009.05.12 23:19:43.917,1.58425,1.5855,1.00,1.60
2009.05.12 23:19:44.387,1.5844,1.5855,1.60,1.60
2009.05.12 23:19:44.556,1.5844,1.58565,2.40,1.60
2009.05.12 23:19:44.906,1.5844,1.5857,4.00,3.20
2009.05.12 23:19:48.925,1.58445,1.58565,1.00,1.60
2009.05.12 23:19:49.545,1.58435,1.58565,2.40,1.60
2009.05.12 23:19:49.935,1.58435,1.58565,2.40,3.20
2009.05.12 23:19:50.915,1.5843,1.5855,1.60,1.60
2009.05.12 23:19:51.255,1.58405,1.5855,3.20,1.60
2009.05.12 23:19:51.535,1.58405,1.58545,2.40,1.60
2009.05.12 23:19:51.645,1.584,1.58545,4.00,1.60
2009.05.12 23:19:52.295,1.584,1.58535,2.40,1.60
2009.05.12 23:19:52.814,1.5841,1.5854,1.00,1.60
2009.05.12 23:19:53.275,1.584,1.5854,3.80,1.60
2009.05.12 23:19:53.674,1.5842,1.58555,1.60,2.40
2009.05.12 23:19:53.894,1.5842,1.58555,2.40,1.60
2009.05.12 23:19:54.134,1.5842,1.5856,4.00,3.20
2009.05.12 23:19:56.114,1.58435,1.5856,2.40,1.60
2009.05.12 23:19:56.504,1.58435,1.58565,2.40,3.20
2009.05.12 23:19:57.613,1.5843,1.5856,4.00,1.60
2009.05.12 23:19:58.143,1.5843,1.5856,2.40,3.20
2009.05.12 23:19:59.353,1.58435,1.5856,1.60,1.60
2009.05.12 23:19:59.853,1.58435,1.5856,2.40,1.60
2009.05.12 23:20:00.093,1.58435,1.58565,2.40,1.60
2009.05.12 23:20:00.443,1.58435,1.58565,1.60,1.60
2009.05.12 23:20:00.563,1.58435,1.58565,2.40,1.60
2009.05.12 23:20:01.302,1.5843,1.5857,1.60,2.40
2009.05.12 23:20:01.712,1.58405,1.58565,1.60,1.60
2009.05.12 23:20:02.802,1.58425,1.58565,1.60,3.20
2009.05.12 23:20:02.972,1.58425,1.58565,2.40,1.60
2009.05.12 23:20:03.322,1.58425,1.58565,2.40,3.20
2009.05.12 23:20:06.751,1.58435,1.58565,2.40,1.60
2009.05.12 23:20:07.091,1.58435,1.58565,2.40,3.20
2009.05.12 23:20:09.471,1.58445,1.58565,1.00,3.20
2009.05.12 23:20:09.700,1.5844,1.58565,2.40,1.60
2009.05.12 23:20:14.889,1.5844,1.58545,1.60,3.40
2009.05.12 23:20:15.189,1.58425,1.58545,1.60,3.40
2009.05.12 23:20:15.419,1.58415,1.58545,1.60,3.40
2009.05.12 23:20:19.368,1.58415,1.5853,1.60,5.00
2009.05.12 23:20:24.517,1.58415,1.5853,2.40,5.00
2009.05.12 23:20:26.296,1.58415,1.58525,2.40,1.60
2009.05.12 23:20:28.736,1.58415,1.58525,1.60,1.60
2009.05.12 23:20:35.844,1.58415,1.58525,1.60,1.60
2009.05.12 23:20:36.084,1.58415,1.58525,2.40,1.60
2009.05.12 23:20:38.054,1.58415,1.58525,1.60,1.60
2009.05.12 23:20:38.573,1.58415,1.58525,1.60,5.00
2009.05.12 23:20:39.163,1.58405,1.5852,2.40,1.60
2009.05.12 23:20:40.553,1.58405,1.5852,1.60,5.00
2009.05.12 23:20:40.903,1.58405,1.58515,1.60,1.60
2009.05.12 23:20:43.872,1.584,1.58515,1.60,5.00
2009.05.12 23:20:44.322,1.58395,1.5851,1.60,5.00
2009.05.12 23:20:44.732,1.5839,1.585,2.40,1.60
2009.05.12 23:20:44.852,1.58395,1.585,1.00,1.60
2009.05.12 23:20:45.132,1.58395,1.585,1.60,1.60
2009.05.12 23:20:45.662,1.58395,1.5851,2.40,1.60
2009.05.12 23:20:53.940,1.58395,1.5851,1.60,5.00
2009.05.12 23:20:54.230,1.5839,1.585,2.40,1.60
2009.05.12 23:20:59.598,1.5839,1.585,1.60,1.60
2009.05.12 23:21:02.108,1.5839,1.58515,4.80,1.60
2009.05.12 23:21:02.458,1.5839,1.58515,4.00,1.60
2009.05.12 23:21:02.738,1.5839,1.58505,3.20,3.40
2009.05.12 23:21:02.968,1.5839,1.5851,2.40,3.40
2009.05.12 23:21:03.258,1.5839,1.58505,2.40,1.60
2009.05.12 23:21:03.657,1.5839,1.585,1.60,1.60
2009.05.12 23:21:04.167,1.58385,1.585,2.40,1.60
2009.05.12 23:21:04.707,1.58385,1.585,3.20,1.60
2009.05.12 23:21:04.927,1.5839,1.585,2.40,1.60
2009.05.12 23:21:06.697,1.584,1.585,1.00,1.60
2009.05.12 23:21:06.979,1.584,1.585,1.60,1.60
2009.05.12 23:21:07.386,1.584,1.58525,2.40,5.00
2009.05.12 23:21:10.956,1.584,1.58515,1.60,5.00
2009.05.12 23:21:11.355,1.58395,1.58515,2.40,5.00
2009.05.12 23:21:11.626,1.58395,1.5851,2.40,1.60
2009.05.12 23:21:13.365,1.58395,1.5851,4.00,1.60
2009.05.12 23:21:13.775,1.584,1.5851,1.60,1.60
2009.05.12 23:21:14.235,1.584,1.58515,1.60,1.60
2009.05.12 23:21:15.155,1.584,1.58515,2.40,1.60
2009.05.12 23:21:20.383,1.584,1.58515,4.00,1.60
2009.05.12 23:21:20.763,1.58405,1.58515,1.60,1.60
2009.05.12 23:21:21.113,1.5841,1.5852,1.60,1.60
2009.05.12 23:21:26.722,1.5841,1.5852,2.40,1.60
2009.05.12 23:21:27.352,1.5841,1.5852,2.40,1.60
2009.05.12 23:21:27.522,1.58425,1.58525,1.60,1.60
2009.05.12 23:21:28.002,1.5843,1.58525,1.60,1.60
2009.05.12 23:21:28.412,1.5843,1.5855,1.60,5.00
2009.05.12 23:21:28.931,1.58425,1.58545,2.40,1.60
2009.05.12 23:21:31.621,1.58425,1.5854,4.00,1.60
2009.05.12 23:21:31.731,1.5843,1.5854,1.60,1.60
2009.05.12 23:21:32.292,1.58445,1.58545,1.00,1.60
2009.05.12 23:21:32.751,1.58445,1.5857,2.40,1.60
2009.05.12 23:21:36.149,1.5847,1.5858,1.60,1.60
2009.05.12 23:21:38.189,1.5847,1.5858,2.40,1.60
2009.05.12 23:21:38.749,1.5847,1.5858,2.40,1.60
2009.05.12 23:21:39.099,1.5847,1.58585,2.40,1.60
2009.05.12 23:21:52.195,1.58455,1.58565,1.60,3.40
2009.05.12 23:21:52.596,1.5845,1.5856,2.40,1.60
2009.05.12 23:21:56.255,1.58455,1.58565,2.40,1.60
2009.05.12 23:21:59.164,1.58455,1.5857,2.40,1.60
2009.05.12 23:22:02.313,1.58465,1.5857,2.40,1.60
2009.05.12 23:22:02.723,1.58465,1.5857,3.20,1.60
2009.05.12 23:22:02.903,1.58465,1.58585,4.80,5.00
2009.05.12 23:22:06.163,1.5847,1.58585,1.60,5.00
2009.05.12 23:22:06.222,1.5847,1.58585,2.40,5.00
2009.05.12 23:22:06.442,1.5847,1.58585,3.20,1.60
