2009.05.18 16:20:53.983,1.573,1.5735,1.60,1.60
2009.05.18 16:20:54.163,1.573,1.57355,6.00,1.00
2009.05.18 16:20:54.563,1.573,1.57355,4.40,1.00
2009.05.18 16:20:57.252,1.57305,1.57355,1.60,1.00
2009.05.18 16:20:57.792,1.57305,1.5739,1.60,9.60
2009.05.18 16:20:58.872,1.573,1.5737,3.20,2.60
2009.05.18 16:20:59.172,1.573,1.57375,2.40,2.20
2009.05.18 16:20:59.342,1.573,1.57375,1.60,7.00
2009.05.18 16:20:59.522,1.573,1.5737,1.60,3.80
2009.05.18 16:21:02.241,1.57305,1.5737,1.60,2.60
2009.05.18 16:21:02.521,1.57305,1.5738,1.60,8.60
2009.05.18 16:21:04.291,1.5731,1.5737,2.40,1.60
2009.05.18 16:21:04.351,1.5731,1.57375,2.40,1.00
2009.05.18 16:21:13.769,1.5731,1.57375,3.20,1.00
2009.05.18 16:21:13.989,1.5732,1.57385,2.40,1.00
2009.05.18 16:21:14.379,1.57315,1.57385,2.40,1.00
2009.05.18 16:21:14.429,1.57315,1.57385,1.60,1.00
2009.05.18 16:21:15.138,1.57315,1.5738,2.40,1.00
2009.05.18 16:21:15.498,1.5732,1.5738,2.40,1.00
2009.05.18 16:21:15.838,1.57315,1.57385,1.60,1.00
2009.05.18 16:21:16.188,1.5732,1.57385,1.60,1.00
2009.05.18 16:21:16.418,1.5732,1.5738,2.40,1.00
2009.05.18 16:21:22.046,1.57315,1.57385,2.40,1.00
2009.05.18 16:21:22.856,1.5732,1.57385,2.40,1.00
2009.05.18 16:21:23.136,1.57315,1.57385,2.40,1.00
2009.05.18 16:21:23.536,1.5732,1.57375,1.60,1.00
2009.05.18 16:21:23.716,1.5732,1.57385,2.40,2.60
2009.05.18 16:21:23.936,1.5732,1.57385,2.40,1.00
2009.05.18 16:21:29.135,1.5733,1.57385,1.60,1.00
2009.05.18 16:21:29.305,1.5733,1.574,1.60,5.00
2009.05.18 16:21:29.535,1.5733,1.5739,1.60,2.60
2009.05.18 16:21:30.175,1.5733,1.5739,1.60,1.60
2009.05.18 16:21:30.614,1.5733,1.574,1.60,5.40
2009.05.18 16:21:33.094,1.57325,1.574,3.20,5.40
2009.05.18 16:21:33.264,1.57325,1.574,2.40,5.40
2009.05.18 16:21:36.463,1.57325,1.5739,2.40,2.60
2009.05.18 16:21:43.791,1.57325,1.574,2.40,5.40
2009.05.18 16:21:44.611,1.57325,1.57395,2.40,1.00
2009.05.18 16:21:44.911,1.57325,1.5739,2.40,2.60
2009.05.18 16:21:46.701,1.5734,1.5739,1.00,2.60
2009.05.18 16:21:47.101,1.5733,1.574,1.00,3.80
2009.05.18 16:21:47.331,1.57325,1.574,2.40,2.20
2009.05.18 16:21:47.560,1.57325,1.574,2.40,3.80
2009.05.18 16:21:49.290,1.57335,1.574,1.00,3.80
2009.05.18 16:21:49.510,1.57335,1.574,1.60,3.80
2009.05.18 16:21:49.560,1.5734,1.574,1.60,1.60
2009.05.18 16:21:49.680,1.5734,1.57405,1.60,1.00
2009.05.18 16:21:51.569,1.5733,1.57405,5.60,2.60
2009.05.18 16:21:51.849,1.57335,1.57405,1.60,2.60
2009.05.18 16:21:52.289,1.5733,1.574,1.60,3.80
2009.05.18 16:21:52.699,1.5733,1.574,1.60,1.00
2009.05.18 16:21:52.979,1.5733,1.574,1.60,5.40
2009.05.18 16:21:54.249,1.5733,1.574,1.60,3.80
2009.05.18 16:21:54.419,1.5733,1.574,1.60,2.60
2009.05.18 16:21:56.428,1.57335,1.574,1.60,1.00
2009.05.18 16:21:56.648,1.57335,1.57405,1.60,5.00
2009.05.18 16:21:56.768,1.57335,1.57405,1.60,1.60
2009.05.18 16:22:06.606,1.5734,1.5741,1.60,8.60
2009.05.18 16:22:06.956,1.5734,1.57405,1.60,1.00
2009.05.18 16:22:08.335,1.5734,1.5741,1.60,5.40
2009.05.18 16:22:08.455,1.5734,1.57415,1.60,7.00
2009.05.18 16:22:08.686,1.5734,1.5741,1.60,3.80
2009.05.18 16:22:08.855,1.5734,1.5741,1.60,2.60
2009.05.18 16:22:08.915,1.5734,1.5741,1.60,1.00
2009.05.18 16:22:09.085,1.5734,1.5741,1.60,2.20
2009.05.18 16:22:09.145,1.5734,1.5741,1.60,3.80
2009.05.18 16:22:11.614,1.5734,1.57415,1.60,6.20
2009.05.18 16:22:12.095,1.5734,1.5741,1.60,1.00
2009.05.18 16:22:12.705,1.5734,1.57415,1.60,6.20
2009.05.18 16:22:13.584,1.5734,1.5741,1.60,1.00
2009.05.18 16:22:14.454,1.5734,1.5741,1.60,2.60
2009.05.18 16:22:20.752,1.5734,1.5741,1.60,4.20
2009.05.18 16:22:20.862,1.5734,1.5741,1.60,5.40
2009.05.18 16:22:22.362,1.5734,1.5741,1.60,2.60
2009.05.18 16:22:22.992,1.5734,1.5741,1.60,5.40
2009.05.18 16:22:25.041,1.5733,1.57405,5.60,1.60
2009.05.18 16:22:25.201,1.5733,1.574,2.40,1.00
2009.05.18 16:22:25.381,1.5733,1.574,5.60,1.00
2009.05.18 16:22:25.961,1.5733,1.574,2.40,3.80
2009.05.18 16:22:27.341,1.5733,1.57395,2.40,1.00
2009.05.18 16:22:33.169,1.5733,1.57395,5.60,1.00
2009.05.18 16:22:33.279,1.5733,1.574,5.60,1.00
2009.05.18 16:22:33.729,1.5733,1.574,4.00,1.00
2009.05.18 16:22:33.789,1.5733,1.574,2.40,1.00
2009.05.18 16:22:34.299,1.5733,1.57395,2.40,1.00
2009.05.18 16:22:35.599,1.5733,1.574,2.40,1.00
2009.05.18 16:22:35.769,1.5733,1.574,5.60,1.00
2009.05.18 16:22:36.009,1.5733,1.574,4.00,1.00
2009.05.18 16:22:36.179,1.5733,1.574,2.40,1.00
2009.05.18 16:22:36.528,1.5733,1.57395,5.60,1.00
2009.05.18 16:22:36.819,1.5734,1.574,1.60,1.00
2009.05.18 16:22:37.288,1.5734,1.57405,4.00,1.60
2009.05.18 16:22:37.518,1.5733,1.574,2.40,1.00
2009.05.18 16:22:37.918,1.5733,1.574,5.60,1.00
2009.05.18 16:22:39.708,1.5733,1.574,2.40,1.00
2009.05.18 16:22:39.828,1.5733,1.574,5.60,1.00
2009.05.18 16:22:40.768,1.5734,1.574,3.20,2.60
2009.05.18 16:22:41.068,1.5733,1.57405,1.60,6.20
2009.05.18 16:22:41.527,1.57325,1.574,2.40,1.60
2009.05.18 16:22:43.117,1.5733,1.574,1.60,1.60
2009.05.18 16:22:43.587,1.5733,1.57405,1.60,6.20
2009.05.18 16:22:43.817,1.5733,1.574,1.60,1.60
2009.05.18 16:22:44.057,1.5733,1.57405,1.60,6.20
2009.05.18 16:22:44.557,1.5733,1.574,1.60,1.60
2009.05.18 16:22:44.897,1.5733,1.57405,1.60,6.20
2009.05.18 16:22:45.176,1.5733,1.574,1.60,1.60
2009.05.18 16:22:45.466,1.5733,1.574,1.60,2.60
2009.05.18 16:22:45.757,1.5733,1.574,1.60,1.00
2009.05.18 16:22:46.166,1.5733,1.574,1.60,2.60
2009.05.18 16:22:46.466,1.5733,1.574,1.60,5.40
2009.05.18 16:22:46.756,1.5733,1.57395,1.60,1.00
2009.05.18 16:22:49.945,1.5733,1.57395,2.40,1.00
2009.05.18 16:22:50.575,1.5733,1.57395,6.00,1.00
2009.05.18 16:22:50.915,1.57325,1.57395,2.40,1.00
2009.05.18 16:22:52.225,1.5733,1.57395,2.40,1.00
2009.05.18 16:22:52.565,1.57325,1.574,2.40,2.60
2009.05.18 16:22:52.805,1.5732,1.57395,2.40,1.60
2009.05.18 16:22:53.035,1.57325,1.5739,1.60,1.00
2009.05.18 16:22:53.274,1.57325,1.574,1.60,5.80
2009.05.18 16:22:53.605,1.57325,1.574,2.40,5.40
2009.05.18 16:22:53.994,1.57325,1.574,2.40,2.60
2009.05.18 16:22:54.514,1.5733,1.57405,2.40,3.40
2009.05.18 16:22:54.804,1.5733,1.574,5.20,2.60
2009.05.18 16:22:55.025,1.57325,1.574,2.40,2.60
2009.05.18 16:22:55.424,1.57325,1.574,2.40,1.60
2009.05.18 16:22:57.973,1.5733,1.57405,1.60,5.80
2009.05.18 16:22:58.203,1.5733,1.57405,1.60,6.20
2009.05.18 16:22:58.383,1.57325,1.57385,2.00,1.00
2009.05.18 16:22:58.664,1.5733,1.57375,1.60,1.60
2009.05.18 16:22:59.003,1.5732,1.57375,1.60,1.60
2009.05.18 16:22:59.293,1.57285,1.5737,1.60,1.00
2009.05.18 16:22:59.593,1.57285,1.5735,1.60,3.40
2009.05.18 16:23:00.063,1.5729,1.57355,1.60,3.40
2009.05.18 16:23:00.563,1.57295,1.5735,1.60,3.40
2009.05.18 16:23:00.853,1.5729,1.5735,2.40,3.40
2009.05.18 16:23:01.273,1.5729,1.57335,1.60,3.40
2009.05.18 16:23:02.082,1.57295,1.5734,1.60,3.40
2009.05.18 16:23:02.432,1.57285,1.5734,1.60,3.40
2009.05.18 16:23:04.062,1.57285,1.5734,1.00,3.40
2009.05.18 16:23:04.362,1.57275,1.57345,1.60,1.60
2009.05.18 16:23:04.652,1.57275,1.5733,1.60,3.40
2009.05.18 16:23:04.932,1.5728,1.57335,1.60,3.40
2009.05.18 16:23:06.901,1.5728,1.5735,1.60,3.40
2009.05.18 16:23:07.251,1.5727,1.5735,2.40,3.40
2009.05.18 16:23:07.921,1.5728,1.5735,1.60,8.20
2009.05.18 16:23:08.251,1.57265,1.57325,1.60,3.40
2009.05.18 16:23:08.651,1.57265,1.57325,2.80,3.40
2009.05.18 16:23:08.881,1.5727,1.57325,1.20,3.40
2009.05.18 16:23:09.570,1.5727,1.5731,1.20,3.40
2009.05.18 16:23:09.801,1.5726,1.5732,2.80,3.40
2009.05.18 16:23:10.031,1.57275,1.57315,1.20,3.40
2009.05.18 16:23:10.271,1.5727,1.57315,1.20,3.40
2009.05.18 16:23:12.770,1.5727,1.57325,1.20,3.40
2009.05.18 16:23:13.060,1.57265,1.57325,1.60,3.40
2009.05.18 16:23:13.240,1.57265,1.57325,2.80,3.40
2009.05.18 16:23:14.559,1.57265,1.57325,5.20,3.40
2009.05.18 16:23:20.818,1.57275,1.57325,1.20,3.40
2009.05.18 16:23:23.417,1.57275,1.5733,1.20,3.40
2009.05.18 16:23:26.457,1.57245,1.5731,1.60,3.40
2009.05.18 16:23:26.977,1.5725,1.5731,1.60,3.40
2009.05.18 16:23:27.376,1.5724,1.57295,1.60,3.40
2009.05.18 16:23:28.376,1.57235,1.5728,2.40,3.40
2009.05.18 16:23:28.666,1.5724,1.57295,1.60,3.40
2009.05.18 16:23:29.006,1.57235,1.57295,2.40,3.40
2009.05.18 16:23:29.176,1.57235,1.5728,1.60,3.40
2009.05.18 16:23:29.466,1.57235,1.5729,1.60,3.40
2009.05.18 16:23:29.636,1.5723,1.5729,5.60,3.40
2009.05.18 16:23:29.806,1.5723,1.57285,4.80,3.40
2009.05.18 16:23:29.976,1.5723,1.57285,1.60,3.40
2009.05.18 16:23:36.844,1.57235,1.57285,1.60,3.40
2009.05.18 16:23:37.144,1.57235,1.5729,1.60,3.40
2009.05.18 16:23:41.223,1.5725,1.5729,1.60,3.40
2009.05.18 16:23:41.723,1.57235,1.573,1.60,3.40
2009.05.18 16:23:41.963,1.5725,1.573,1.60,3.40
2009.05.18 16:23:42.203,1.57235,1.573,1.60,3.40
2009.05.18 16:23:44.922,1.57235,1.5729,1.60,3.40
2009.05.18 16:24:08.136,1.57215,1.5726,1.60,3.40
2009.05.18 16:24:09.746,1.57215,1.57255,1.60,3.40
2009.05.18 16:24:09.926,1.5721,1.57255,1.60,3.40
2009.05.18 16:24:10.666,1.57215,1.57255,1.60,3.40
2009.05.18 16:24:10.837,1.57215,1.5726,1.60,3.40
2009.05.18 16:24:17.664,1.5721,1.5726,1.60,3.40
2009.05.18 16:24:17.954,1.5721,1.57255,1.60,3.40
2009.05.18 16:24:22.103,1.57195,1.5724,1.60,3.40
2009.05.18 16:24:23.663,1.5719,1.5724,2.40,3.40
2009.05.18 16:24:23.943,1.57195,1.57235,1.60,3.40
2009.05.18 16:24:24.563,1.572,1.5724,1.60,3.40
2009.05.18 16:24:25.453,1.57195,1.5724,2.40,3.40
2009.05.18 16:24:25.672,1.57195,1.5723,1.60,3.40
2009.05.18 16:24:26.532,1.572,1.5724,1.60,3.40
2009.05.18 16:24:30.561,1.572,1.57235,1.60,3.40
2009.05.18 16:24:30.861,1.57195,1.57235,1.60,3.40
2009.05.18 16:24:31.481,1.5719,1.57225,2.40,3.40
2009.05.18 16:24:31.601,1.5719,1.57225,1.60,3.40
2009.05.18 16:24:31.881,1.57195,1.57235,1.60,3.40
2009.05.18 16:24:44.258,1.5719,1.57235,5.60,3.40
2009.05.18 16:24:44.368,1.5719,1.5723,5.60,3.40
2009.05.18 16:24:44.539,1.5719,1.5723,4.80,3.40
2009.05.18 16:24:44.648,1.5719,1.5723,1.60,3.40
2009.05.18 16:24:44.758,1.57195,1.57235,1.60,3.40
2009.05.18 16:24:46.407,1.57195,1.5724,1.60,3.40
2009.05.18 16:24:50.066,1.572,1.5724,1.60,3.40
2009.05.18 16:24:50.246,1.572,1.57245,1.60,3.40
2009.05.18 16:24:53.096,1.57205,1.57255,1.60,3.40
2009.05.18 16:25:02.803,1.57205,1.57265,1.60,3.40
2009.05.18 16:25:02.973,1.57215,1.57265,1.60,3.40
2009.05.18 16:25:03.673,1.5722,1.57265,1.60,3.40
2009.05.18 16:25:13.811,1.5722,1.57265,1.00,3.40
2009.05.18 16:25:14.031,1.57205,1.57265,1.60,3.40
2009.05.18 16:25:14.320,1.5721,1.57255,1.60,3.40
2009.05.18 16:25:14.541,1.5721,1.57255,4.80,3.40
2009.05.18 16:25:14.780,1.5722,1.57255,1.60,3.40
2009.05.18 16:25:15.110,1.5722,1.57265,2.40,3.40
2009.05.18 16:25:15.340,1.57215,1.5726,4.00,3.40
2009.05.18 16:25:15.580,1.5722,1.5725,3.20,3.40
2009.05.18 16:25:15.860,1.57205,1.5725,4.00,3.40
2009.05.18 16:25:16.150,1.572,1.57255,2.40,3.40
2009.05.18 16:25:16.450,1.5721,1.57255,4.80,3.40
2009.05.18 16:25:17.090,1.57215,1.5727,1.60,3.40
2009.05.18 16:25:17.550,1.57225,1.5727,1.60,3.40
2009.05.18 16:25:17.910,1.57225,1.5727,2.40,3.40
2009.05.18 16:25:18.260,1.5723,1.57275,1.60,3.40
2009.05.18 16:25:18.540,1.5723,1.57275,4.80,3.40
2009.05.18 16:25:18.889,1.5724,1.57275,3.20,3.40
2009.05.18 16:25:19.239,1.57225,1.57265,1.60,3.40
2009.05.18 16:25:19.559,1.57225,1.5727,1.60,3.40
2009.05.18 16:25:19.909,1.5723,1.5727,1.60,3.40
2009.05.18 16:25:20.309,1.5723,1.5727,3.20,3.40
2009.05.18 16:25:20.639,1.57245,1.57305,1.00,3.40
2009.05.18 16:25:21.050,1.57245,1.57305,1.60,3.40
2009.05.18 16:25:22.298,1.5724,1.5729,1.60,3.40
2009.05.18 16:25:23.099,1.5725,1.57295,1.60,3.40
2009.05.18 16:25:23.369,1.57245,1.57295,2.40,3.40
2009.05.18 16:25:23.538,1.57245,1.57295,1.60,3.40
2009.05.18 16:25:25.278,1.5725,1.573,1.60,3.40
2009.05.18 16:25:25.568,1.5725,1.573,4.80,3.40
2009.05.18 16:25:26.957,1.5726,1.573,3.20,3.40
2009.05.18 16:25:27.227,1.57245,1.57305,1.60,3.40
2009.05.18 16:25:27.667,1.5725,1.57305,1.60,3.40
2009.05.18 16:25:28.177,1.5725,1.57305,4.80,3.40
2009.05.18 16:25:28.947,1.5726,1.57305,3.20,3.40
2009.05.18 16:25:29.117,1.57235,1.5729,5.60,3.40
2009.05.18 16:25:29.287,1.57235,1.5729,4.80,3.40
2009.05.18 16:25:29.807,1.57235,1.5729,3.20,3.40
2009.05.18 16:25:30.037,1.57235,1.5729,1.60,3.40
2009.05.18 16:25:30.667,1.5724,1.57285,4.80,3.40
2009.05.18 16:25:34.436,1.5725,1.57285,3.20,3.40
2009.05.18 16:25:34.715,1.5724,1.57295,4.80,3.40
2009.05.18 16:25:35.146,1.5724,1.57295,1.60,3.40
2009.05.18 16:25:35.435,1.5724,1.57295,4.80,3.40
2009.05.18 16:25:36.815,1.57245,1.57295,1.60,3.40
2009.05.18 16:25:37.395,1.5726,1.57295,3.20,3.40
2009.05.18 16:25:38.035,1.57255,1.57295,1.60,3.40
2009.05.18 16:25:38.155,1.57255,1.57305,1.60,3.40
2009.05.18 16:25:38.545,1.5726,1.57295,3.20,3.40
2009.05.18 16:25:39.404,1.5725,1.57295,4.80,3.40
2009.05.18 16:25:43.024,1.57255,1.57295,1.60,3.40
2009.05.18 16:25:43.313,1.57255,1.57305,1.60,3.40
2009.05.18 16:25:43.653,1.57265,1.5731,1.60,3.40
2009.05.18 16:25:43.773,1.57265,1.57305,1.60,3.40
2009.05.18 16:25:44.124,1.5726,1.57305,1.60,3.40
2009.05.18 16:25:44.703,1.5725,1.5729,4.80,3.40
2009.05.18 16:25:45.113,1.5725,1.57285,1.60,3.40
2009.05.18 16:25:45.474,1.5725,1.5729,1.60,3.40
2009.05.18 16:25:45.703,1.57255,1.573,1.60,3.40
2009.05.18 16:25:46.203,1.5725,1.57295,1.60,3.40
2009.05.18 16:25:47.043,1.5725,1.57295,1.00,3.40
2009.05.18 16:25:47.222,1.5725,1.5728,1.00,3.40
2009.05.18 16:25:47.453,1.57235,1.5728,1.60,3.40
2009.05.18 16:25:47.852,1.5723,1.5728,3.60,3.40
2009.05.18 16:25:48.132,1.5724,1.5727,1.20,3.40
2009.05.18 16:25:48.362,1.5723,1.5727,1.60,3.40
2009.05.18 16:25:49.882,1.5723,1.57265,1.60,3.40
2009.05.18 16:25:49.992,1.57225,1.57265,2.40,3.40
2009.05.18 16:25:50.282,1.57225,1.57265,1.60,3.40
2009.05.18 16:25:50.452,1.57235,1.57275,1.60,3.40
2009.05.18 16:25:50.612,1.5723,1.57275,1.60,3.40
2009.05.18 16:25:50.912,1.5723,1.5727,1.60,3.40
2009.05.18 16:25:51.081,1.5722,1.57265,4.80,3.40
2009.05.18 16:25:51.361,1.5722,1.5725,3.20,3.40
2009.05.18 16:25:52.312,1.57225,1.5725,1.60,3.40
2009.05.18 16:25:52.482,1.57225,1.5726,1.60,1.00
2009.05.18 16:25:52.771,1.5723,1.5727,1.60,3.40
2009.05.18 16:25:53.061,1.5723,1.57275,4.00,3.40
2009.05.18 16:25:53.361,1.57225,1.57275,2.40,3.40
2009.05.18 16:25:53.571,1.57225,1.57275,1.60,3.40
2009.05.18 16:25:53.921,1.5724,1.57275,1.60,3.40
2009.05.18 16:25:54.261,1.57225,1.57275,4.80,3.40
2009.05.18 16:25:54.611,1.5722,1.57275,1.60,3.40
2009.05.18 16:25:55.031,1.57235,1.57285,1.60,3.40
2009.05.18 16:25:55.271,1.5723,1.57285,1.60,3.40
2009.05.18 16:25:56.060,1.5723,1.57275,1.60,3.40
2009.05.18 16:25:56.630,1.57235,1.5728,1.60,3.40
2009.05.18 16:25:57.710,1.5724,1.5728,1.60,3.40
2009.05.18 16:25:58.220,1.5724,1.5729,1.60,3.40
2009.05.18 16:25:58.460,1.5724,1.5729,2.40,3.40
2009.05.18 16:25:58.750,1.5724,1.57285,1.60,3.40
2009.05.18 16:25:58.920,1.5724,1.5729,1.60,3.40
2009.05.18 16:25:59.090,1.57245,1.57295,1.00,3.40
2009.05.18 16:25:59.420,1.5724,1.57295,3.20,5.00
2009.05.18 16:25:59.480,1.5724,1.5727,3.20,3.40
2009.05.18 16:25:59.749,1.57215,1.5727,4.40,3.40
2009.05.18 16:26:00.559,1.5721,1.5726,2.80,3.40
2009.05.18 16:26:00.889,1.57225,1.5726,1.20,3.40
2009.05.18 16:26:01.359,1.5723,1.5726,1.60,3.40
2009.05.18 16:26:01.479,1.5723,1.57275,1.60,3.40
2009.05.18 16:26:04.638,1.5723,1.57275,1.00,3.40
2009.05.18 16:26:04.818,1.5723,1.5726,1.00,3.40
2009.05.18 16:26:04.869,1.57205,1.5726,6.80,3.40
2009.05.18 16:26:05.038,1.57205,1.57265,8.40,3.40
2009.05.18 16:26:05.158,1.57205,1.57265,6.00,5.00
2009.05.18 16:26:05.278,1.57205,1.57265,6.00,3.40
2009.05.18 16:26:05.398,1.57215,1.57265,4.40,3.40
2009.05.18 16:26:08.157,1.57205,1.57255,2.80,3.40
2009.05.18 16:26:08.387,1.57205,1.5725,2.80,3.40
2009.05.18 16:26:11.916,1.57215,1.5725,1.60,3.40
2009.05.18 16:26:12.386,1.57215,1.57255,1.60,3.40
2009.05.18 16:26:16.535,1.5721,1.57255,5.60,3.40
2009.05.18 16:26:16.826,1.5721,1.57255,6.00,3.40
2009.05.18 16:26:17.735,1.5722,1.57255,1.60,3.40
2009.05.18 16:26:17.975,1.5722,1.57255,4.00,3.40
2009.05.18 16:26:18.275,1.5721,1.5726,6.00,3.40
2009.05.18 16:26:18.445,1.5721,1.57255,6.00,3.40
2009.05.18 16:26:18.625,1.5721,1.57255,2.80,3.40
2009.05.18 16:26:18.785,1.57215,1.57255,1.20,3.40
2009.05.18 16:26:18.965,1.5722,1.57255,3.20,3.40
2009.05.18 16:26:20.125,1.5722,1.5725,3.20,3.40
2009.05.18 16:26:20.355,1.5722,1.5725,1.60,3.40
2009.05.18 16:26:20.525,1.5721,1.5725,3.20,3.40
2009.05.18 16:26:20.694,1.57195,1.5725,1.60,3.40
2009.05.18 16:26:20.864,1.57195,1.5724,1.60,3.40
2009.05.18 16:26:21.334,1.5721,1.5724,3.20,3.40
2009.05.18 16:26:21.954,1.572,1.5724,3.20,3.40
2009.05.18 16:26:24.084,1.5719,1.57245,1.60,5.00
2009.05.18 16:26:24.203,1.5719,1.57245,1.60,3.40
2009.05.18 16:26:24.374,1.57205,1.57245,1.60,3.40
2009.05.18 16:26:24.434,1.57205,1.57245,3.20,3.40
2009.05.18 16:26:25.073,1.57205,1.57235,1.60,3.40
2009.05.18 16:26:25.483,1.572,1.57235,3.20,3.40
2009.05.18 16:26:28.533,1.5719,1.5724,4.80,3.40
2009.05.18 16:26:28.822,1.57205,1.5724,3.20,3.40
2009.05.18 16:26:29.922,1.57185,1.5724,4.80,3.40
2009.05.18 16:26:30.092,1.57195,1.5724,3.20,3.40
2009.05.18 16:26:30.202,1.57195,1.57235,3.20,3.40
2009.05.18 16:26:30.362,1.57195,1.57235,1.60,3.40
2009.05.18 16:26:30.482,1.5718,1.57235,1.60,3.40
2009.05.18 16:26:30.762,1.5718,1.57245,2.80,1.00
2009.05.18 16:26:30.992,1.572,1.57245,1.60,1.00
2009.05.18 16:26:31.052,1.572,1.57245,4.00,1.00
2009.05.18 16:26:31.172,1.57215,1.57235,3.20,3.40
2009.05.18 16:26:31.342,1.57195,1.57235,3.20,3.40
2009.05.18 16:26:37.760,1.5718,1.5721,1.60,3.40
2009.05.18 16:26:37.990,1.5717,1.57215,1.60,3.40
2009.05.18 16:26:38.230,1.5716,1.5721,4.80,3.40
2009.05.18 16:26:38.470,1.5716,1.57215,4.80,3.40
2009.05.18 16:26:39.710,1.5716,1.57215,4.80,4.60
2009.05.18 16:26:40.120,1.5717,1.572,1.60,3.40
2009.05.18 16:26:40.290,1.57145,1.572,7.60,3.40
2009.05.18 16:26:40.570,1.5715,1.572,1.60,3.40
2009.05.18 16:26:40.859,1.5715,1.57205,1.60,1.00
2009.05.18 16:26:41.189,1.57145,1.57205,5.60,1.00
2009.05.18 16:26:41.640,1.5715,1.572,6.00,3.40
2009.05.18 16:26:42.859,1.57155,1.57205,1.60,1.00
2009.05.18 16:26:43.159,1.5716,1.5721,4.80,1.00
2009.05.18 16:26:43.439,1.5716,1.57215,4.80,3.40
2009.05.18 16:26:44.009,1.5716,1.57215,6.00,3.40
2009.05.18 16:26:45.618,1.5717,1.5722,4.00,3.40
2009.05.18 16:26:45.788,1.5717,1.5722,1.60,3.40
2009.05.18 16:26:47.258,1.5716,1.57215,4.80,3.40
2009.05.18 16:26:47.558,1.5716,1.57215,6.00,3.40
2009.05.18 16:26:48.118,1.57175,1.57215,1.00,3.40
2009.05.18 16:26:48.349,1.5719,1.5725,1.60,1.80
2009.05.18 16:26:48.738,1.57195,1.57255,1.60,3.40
2009.05.18 16:26:49.358,1.572,1.5726,1.60,3.40
2009.05.18 16:26:50.048,1.5719,1.5724,3.20,3.40
2009.05.18 16:26:50.347,1.5719,1.5724,4.80,3.40
2009.05.18 16:26:50.637,1.5719,1.5725,4.80,3.40
2009.05.18 16:26:50.877,1.572,1.5725,1.60,3.40
2009.05.18 16:26:51.107,1.5719,1.57245,1.60,3.40
2009.05.18 16:26:51.397,1.5719,1.57245,3.20,3.40
2009.05.18 16:26:51.627,1.572,1.5725,1.60,3.40
2009.05.18 16:26:52.128,1.57205,1.57255,1.60,3.40
2009.05.18 16:26:52.977,1.57205,1.5726,1.60,3.40
2009.05.18 16:26:53.246,1.572,1.57255,2.40,3.40
2009.05.18 16:26:53.708,1.57205,1.57255,1.60,3.40
2009.05.18 16:26:53.936,1.572,1.5725,1.60,3.40
2009.05.18 16:26:55.326,1.572,1.5725,4.00,3.40
2009.05.18 16:26:55.506,1.572,1.5724,4.00,3.40
2009.05.18 16:26:55.676,1.5719,1.5724,6.00,3.40
2009.05.18 16:26:56.546,1.5719,1.5724,4.80,3.40
2009.05.18 16:26:56.726,1.57205,1.5724,1.60,3.40
2009.05.18 16:26:56.786,1.57205,1.5724,3.20,3.40
2009.05.18 16:26:58.965,1.57185,1.5724,4.80,3.40
2009.05.18 16:26:59.195,1.57205,1.5724,1.60,3.40
2009.05.18 16:26:59.425,1.57205,1.5724,3.20,3.40
2009.05.18 16:27:02.414,1.5721,1.5725,1.60,3.40
2009.05.18 16:27:02.644,1.5721,1.57255,1.60,3.40
2009.05.18 16:27:02.944,1.572,1.5725,1.60,3.40
2009.05.18 16:27:03.114,1.57205,1.57255,1.60,3.40
2009.05.18 16:27:03.564,1.5721,1.5726,1.60,3.40
2009.05.18 16:27:03.914,1.57215,1.5726,1.60,3.40
2009.05.18 16:27:05.206,1.5721,1.57255,2.40,3.40
2009.05.18 16:27:05.564,1.57235,1.5729,1.60,1.60
2009.05.18 16:27:05.784,1.57235,1.57305,1.00,3.40
2009.05.18 16:27:06.204,1.57255,1.57305,1.60,3.40
2009.05.18 16:27:06.434,1.5724,1.57305,1.60,3.40
2009.05.18 16:27:06.613,1.57265,1.57295,1.60,3.40
2009.05.18 16:27:06.993,1.5726,1.57295,3.20,3.40
2009.05.18 16:27:07.333,1.5725,1.573,2.40,3.40
2009.05.18 16:27:07.693,1.5724,1.573,4.00,3.40
2009.05.18 16:27:08.033,1.57245,1.57305,2.40,3.40
2009.05.18 16:27:08.383,1.5724,1.5729,1.00,3.40
2009.05.18 16:27:08.784,1.5724,1.57275,2.40,3.40
2009.05.18 16:27:09.003,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:09.233,1.57225,1.5729,1.60,3.40
2009.05.18 16:27:10.212,1.57235,1.5729,1.60,3.40
2009.05.18 16:27:10.662,1.57225,1.57285,2.40,3.40
2009.05.18 16:27:10.962,1.57225,1.57285,1.60,3.40
2009.05.18 16:27:11.202,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:11.422,1.57235,1.57285,1.60,3.40
2009.05.18 16:27:11.642,1.57235,1.5729,1.60,3.40
2009.05.18 16:27:12.063,1.5724,1.57295,1.60,3.40
2009.05.18 16:27:12.402,1.57225,1.57295,1.60,3.40
2009.05.18 16:27:12.762,1.57235,1.57295,2.40,3.40
2009.05.18 16:27:13.122,1.57235,1.57295,1.60,3.40
2009.05.18 16:27:13.752,1.5723,1.57285,4.00,3.40
