2009.05.18 21:42:32.206,1.57605,1.5776,2.40,2.00
2009.05.18 21:42:36.465,1.57605,1.57745,2.40,2.00
2009.05.18 21:42:36.645,1.5761,1.5773,2.40,1.00
2009.05.18 21:42:36.925,1.57605,1.5773,2.40,1.00
2009.05.18 21:42:37.084,1.57605,1.5775,2.40,2.00
2009.05.18 21:42:41.623,1.57605,1.57725,2.40,1.60
2009.05.18 21:42:41.743,1.57595,1.57705,12.00,1.00
2009.05.18 21:42:41.853,1.5755,1.577,3.20,3.20
2009.05.18 21:42:41.973,1.57585,1.5768,1.20,1.00
2009.05.18 21:42:45.163,1.57565,1.5767,1.20,1.00
2009.05.18 21:42:47.552,1.5758,1.5766,1.20,1.00
2009.05.18 21:42:55.001,1.5758,1.5766,1.20,1.00
2009.05.18 21:43:04.588,1.57575,1.5767,1.20,1.00
2009.05.18 21:43:18.915,1.57565,1.5767,1.20,1.00
2009.05.18 21:45:54.687,1.57575,1.5767,1.20,1.00
2009.05.18 21:46:06.124,1.5757,1.57665,1.20,1.00
2009.05.18 21:46:50.663,1.57575,1.57665,1.20,1.00
2009.05.18 21:46:56.582,1.5758,1.57665,1.00,1.00
2009.05.18 21:46:56.762,1.57595,1.57665,10.00,1.00
2009.05.18 21:46:56.822,1.576,1.57755,2.40,2.00
2009.05.18 21:47:16.157,1.57585,1.577,1.20,1.00
2009.05.18 21:47:16.327,1.57585,1.577,1.80,1.00
2009.05.18 21:47:23.275,1.57585,1.57685,1.20,1.00
2009.05.18 21:47:41.101,1.57585,1.5767,1.20,1.00
2009.05.18 21:48:00.257,1.5758,1.57695,1.20,1.80
2009.05.18 21:48:00.366,1.5758,1.57695,1.20,1.00
2009.05.18 21:48:09.464,1.5758,1.5769,1.20,1.80
2009.05.18 21:48:09.584,1.5759,1.57675,1.20,1.00
2009.05.18 21:48:11.524,1.576,1.5775,2.40,2.00
2009.05.18 21:48:12.973,1.5759,1.57705,11.20,3.80
2009.05.18 21:48:13.093,1.57585,1.5768,1.20,1.00
2009.05.18 21:48:13.903,1.576,1.5768,2.40,1.00
2009.05.18 21:48:14.123,1.576,1.5775,2.40,2.00
2009.05.18 21:48:19.112,1.576,1.5771,2.40,2.00
2009.05.18 21:48:19.232,1.576,1.5771,2.40,5.40
2009.05.18 21:48:19.292,1.5759,1.5768,10.80,1.00
2009.05.18 21:48:19.472,1.5759,1.5768,8.80,1.00
2009.05.18 21:48:19.532,1.57585,1.5768,1.20,1.00
2009.05.18 21:49:08.000,1.57595,1.5766,1.20,1.00
2009.05.18 21:49:09.610,1.5759,1.5767,1.20,1.00
2009.05.18 21:49:16.038,1.5759,1.5767,10.40,1.00
2009.05.18 21:49:16.218,1.576,1.5775,2.40,2.00
2009.05.18 21:49:28.475,1.5765,1.57705,12.40,2.00
2009.05.18 21:49:28.525,1.57665,1.57705,2.40,2.00
2009.05.18 21:50:32.020,1.57595,1.5774,1.00,2.00
2009.05.18 21:51:55.780,1.5759,1.57735,3.20,2.00
2009.05.18 21:51:55.890,1.576,1.57735,2.40,2.00
2009.05.18 21:52:48.377,1.57595,1.57735,2.40,2.00
2009.05.18 21:52:50.106,1.576,1.57735,2.40,2.00
2009.05.18 21:52:50.546,1.57595,1.57735,2.40,2.00
2009.05.18 21:53:11.951,1.5759,1.57735,3.60,2.60
2009.05.18 21:54:12.497,1.5759,1.57735,1.00,2.00
2009.05.18 21:54:18.315,1.5759,1.5773,3.60,2.00
2009.05.18 21:54:18.495,1.5759,1.5772,1.00,1.00
2009.05.18 21:54:19.425,1.57595,1.5772,1.00,1.00
2009.05.18 21:54:19.535,1.57595,1.57725,1.00,9.80
2009.05.18 21:54:19.655,1.57595,1.57725,1.00,1.00
2009.05.18 21:55:20.740,1.57595,1.57735,1.00,2.00
2009.05.18 21:55:44.264,1.57595,1.57735,3.60,2.00
2009.05.18 21:55:52.752,1.57605,1.57735,2.40,2.00
2009.05.18 21:55:56.272,1.57605,1.5774,2.40,2.00
2009.05.18 21:56:26.754,1.57605,1.57745,2.40,2.00
2009.05.18 21:56:52.698,1.576,1.57745,1.00,2.00
2009.05.18 21:57:09.074,1.57615,1.5776,2.40,2.00
2009.05.18 21:57:19.851,1.57625,1.57765,2.40,2.00
2009.05.18 21:57:19.911,1.5763,1.5776,2.40,2.00
2009.05.18 21:57:20.431,1.57625,1.5776,2.40,2.00
2009.05.18 21:57:25.100,1.57625,1.57765,2.40,2.00
2009.05.18 21:57:25.280,1.5763,1.57765,2.40,2.00
2009.05.18 21:57:27.399,1.5763,1.5777,2.40,2.00
2009.05.18 21:57:28.020,1.5764,1.5777,2.40,2.00
2009.05.18 21:57:44.245,1.5764,1.57765,2.40,2.00
2009.05.18 21:57:44.355,1.5763,1.57765,2.40,2.00
2009.05.18 21:57:48.394,1.5764,1.5777,2.40,2.00
2009.05.18 21:58:09.099,1.5764,1.5778,2.40,2.60
2009.05.18 21:58:22.516,1.5763,1.57735,2.40,2.60
2009.05.18 21:58:25.915,1.57625,1.5772,2.40,2.60
2009.05.18 21:58:26.035,1.5762,1.5772,2.40,2.60
2009.05.18 21:58:27.525,1.57615,1.5772,3.60,2.60
2009.05.18 21:58:28.514,1.5762,1.5772,2.40,2.60
2009.05.18 21:58:30.284,1.57625,1.5772,2.40,2.60
2009.05.18 21:58:31.344,1.5763,1.5772,2.40,2.60
2009.05.18 21:58:33.984,1.5764,1.5772,2.40,2.60
2009.05.18 21:58:34.613,1.5763,1.5772,2.40,2.60
2009.05.18 21:58:36.423,1.5764,1.5772,2.40,2.60
2009.05.18 21:58:50.409,1.5763,1.5772,2.40,2.60
2009.05.18 21:58:50.629,1.57645,1.5772,2.40,2.60
2009.05.18 21:58:51.269,1.5763,1.5772,2.40,2.60
2009.05.18 21:58:54.698,1.5764,1.5772,2.40,2.60
2009.05.18 21:58:56.538,1.57645,1.5772,2.40,2.60
2009.05.18 21:58:58.177,1.5764,1.5772,2.40,2.60
2009.05.18 21:59:02.756,1.5763,1.5772,2.40,2.60
2009.05.18 21:59:12.064,1.57625,1.5772,2.40,2.60
2009.05.18 21:59:24.381,1.57625,1.5772,3.60,2.60
2009.05.18 21:59:24.611,1.5764,1.5772,2.40,2.60
2009.05.18 21:59:26.311,1.57635,1.5772,2.40,2.60
2009.05.18 21:59:27.730,1.5763,1.5772,2.40,2.60
2009.05.18 21:59:34.539,1.57635,1.5772,2.40,2.60
2009.05.18 21:59:37.968,1.5763,1.5772,2.40,2.60
2009.05.18 21:59:41.537,1.5764,1.5772,1.00,2.60
2009.05.18 21:59:41.767,1.57645,1.5772,1.00,2.60
2009.05.18 21:59:41.937,1.5765,1.5772,2.40,2.60
