2009.05.10 22:16:19.861,1.5664,1.56785,2.40,5.20
2009.05.10 22:16:20.200,1.5664,1.56785,1.60,5.20
2009.05.10 22:16:20.560,1.5663,1.56775,2.40,3.00
2009.05.10 22:16:21.090,1.5663,1.56775,2.40,4.60
2009.05.10 22:16:21.320,1.56625,1.5676,1.60,3.60
2009.05.10 22:16:21.600,1.5663,1.5676,2.40,1.60
2009.05.10 22:16:22.050,1.5663,1.56765,1.00,1.60
2009.05.10 22:16:22.290,1.56625,1.56765,1.00,1.60
2009.05.10 22:16:22.680,1.5662,1.5676,1.00,1.60
2009.05.10 22:16:22.790,1.56615,1.56755,4.00,3.00
2009.05.10 22:16:23.290,1.56615,1.56755,1.60,4.60
2009.05.10 22:16:23.869,1.5661,1.56745,2.40,4.60
2009.05.10 22:16:24.099,1.5661,1.56745,2.40,3.00
2009.05.10 22:16:24.329,1.56605,1.56745,2.40,4.60
2009.05.10 22:16:24.629,1.56595,1.56735,2.40,3.60
2009.05.10 22:16:24.969,1.5659,1.5673,4.00,1.60
2009.05.10 22:16:25.259,1.5659,1.5673,2.40,1.60
2009.05.10 22:16:27.968,1.56595,1.5673,1.00,3.20
2009.05.10 22:16:30.038,1.5659,1.56725,1.60,1.60
2009.05.10 22:16:30.448,1.56615,1.5673,1.60,1.60
2009.05.10 22:16:30.688,1.56615,1.5673,2.40,1.60
2009.05.10 22:16:30.858,1.56615,1.56745,2.40,1.60
2009.05.10 22:16:31.388,1.5662,1.5675,1.00,3.00
2009.05.10 22:16:31.498,1.56605,1.5675,4.00,3.00
2009.05.10 22:16:31.728,1.5661,1.56745,1.00,3.00
2009.05.10 22:16:31.907,1.56605,1.56745,2.40,3.00
2009.05.10 22:16:32.027,1.56605,1.56725,1.00,1.60
2009.05.10 22:16:32.078,1.56595,1.56755,1.60,1.60
2009.05.10 22:16:32.368,1.56595,1.56755,2.40,1.60
2009.05.10 22:16:33.127,1.5661,1.56765,1.60,3.20
2009.05.10 22:16:33.417,1.5661,1.56755,2.40,3.20
2009.05.10 22:16:33.827,1.5661,1.56755,2.40,1.60
2009.05.10 22:16:34.447,1.56615,1.5674,1.00,1.60
2009.05.10 22:16:34.727,1.56605,1.5674,2.20,1.60
2009.05.10 22:16:35.456,1.566,1.5674,2.40,1.60
2009.05.10 22:16:35.906,1.566,1.56735,2.40,1.60
2009.05.10 22:16:36.127,1.566,1.56735,1.60,1.60
2009.05.10 22:16:36.406,1.56585,1.56735,4.00,1.60
2009.05.10 22:16:36.646,1.56585,1.56735,2.40,1.60
2009.05.10 22:16:37.126,1.56595,1.5674,2.40,1.60
2009.05.10 22:16:37.946,1.56595,1.5674,1.60,1.60
2009.05.10 22:16:40.116,1.5659,1.5672,3.20,1.60
2009.05.10 22:16:40.515,1.5659,1.56735,4.80,3.20
2009.05.10 22:16:40.755,1.56595,1.56735,3.20,1.60
2009.05.10 22:16:41.226,1.56595,1.5673,3.20,1.60
2009.05.10 22:16:41.445,1.56585,1.5673,2.40,1.60
2009.05.10 22:16:42.025,1.5664,1.5673,1.60,1.60
2009.05.10 22:16:42.245,1.5664,1.5673,2.40,1.60
2009.05.10 22:16:42.595,1.56645,1.56735,1.00,1.60
2009.05.10 22:16:42.995,1.5663,1.5678,4.20,1.60
2009.05.10 22:16:43.335,1.5666,1.56795,2.40,1.60
2009.05.10 22:16:43.735,1.5666,1.568,2.40,1.60
2009.05.10 22:16:44.205,1.5664,1.56795,4.20,1.60
2009.05.10 22:16:44.444,1.5666,1.56785,2.40,1.60
2009.05.10 22:16:44.914,1.56665,1.56795,2.40,1.60
2009.05.10 22:16:45.194,1.56665,1.5681,2.40,1.60
2009.05.10 22:16:45.484,1.5667,1.56815,2.40,1.60
2009.05.10 22:16:48.263,1.5667,1.56815,1.60,1.60
2009.05.10 22:16:48.374,1.56655,1.568,1.60,3.60
2009.05.10 22:16:48.963,1.5665,1.568,2.40,3.60
2009.05.10 22:16:49.254,1.56645,1.568,4.00,3.60
2009.05.10 22:16:50.753,1.5665,1.56795,2.40,1.60
2009.05.10 22:16:50.993,1.56655,1.56795,2.40,1.60
2009.05.10 22:16:52.662,1.56655,1.56795,1.60,1.60
2009.05.10 22:16:53.112,1.5668,1.568,1.00,1.60
2009.05.10 22:16:53.403,1.56665,1.56795,1.00,3.60
2009.05.10 22:16:53.632,1.56665,1.56795,1.00,5.20
2009.05.10 22:16:53.962,1.56665,1.56795,1.60,3.60
2009.05.10 22:16:54.422,1.56635,1.56795,4.00,5.20
2009.05.10 22:16:55.062,1.5664,1.56795,2.40,1.60
2009.05.10 22:16:55.512,1.56655,1.568,2.40,5.20
2009.05.10 22:16:56.092,1.567,1.568,1.60,1.60
2009.05.10 22:16:56.372,1.567,1.568,2.40,1.60
2009.05.10 22:16:56.612,1.567,1.5684,2.40,1.60
2009.05.10 22:16:56.722,1.567,1.56865,2.40,1.60
2009.05.10 22:16:58.761,1.5673,1.56855,1.60,1.60
2009.05.10 22:16:59.002,1.5673,1.56855,2.40,1.60
2009.05.10 22:16:59.411,1.5672,1.5689,2.40,3.60
2009.05.10 22:16:59.581,1.5672,1.5689,2.40,5.20
2009.05.10 22:17:00.231,1.56735,1.56865,1.00,1.60
2009.05.10 22:17:00.471,1.5672,1.56875,1.00,1.60
2009.05.10 22:17:00.761,1.5674,1.56875,1.60,1.60
2009.05.10 22:17:00.981,1.5674,1.5687,2.40,1.60
2009.05.10 22:17:01.150,1.5674,1.5691,2.40,5.20
2009.05.10 22:17:01.830,1.5671,1.5689,1.60,1.60
2009.05.10 22:17:02.170,1.56695,1.56875,1.60,1.60
2009.05.10 22:17:02.290,1.56685,1.56875,1.60,1.60
2009.05.10 22:17:04.170,1.56695,1.5687,1.60,1.60
2009.05.10 22:17:04.570,1.5671,1.56875,1.60,1.60
2009.05.10 22:17:05.030,1.56715,1.56875,2.40,1.60
2009.05.10 22:17:05.269,1.56715,1.569,2.40,1.60
2009.05.10 22:17:05.679,1.56715,1.56905,2.40,1.60
2009.05.10 22:17:05.919,1.56725,1.56905,1.00,1.60
2009.05.10 22:17:06.209,1.56715,1.56905,2.40,1.60
2009.05.10 22:17:06.379,1.56715,1.569,3.20,1.60
2009.05.10 22:17:06.849,1.56725,1.569,2.40,1.60
2009.05.10 22:17:07.249,1.56725,1.569,4.00,1.60
2009.05.10 22:17:07.359,1.5674,1.569,2.40,1.60
2009.05.10 22:17:07.589,1.5675,1.569,2.40,1.60
2009.05.10 22:17:07.919,1.5675,1.56935,2.40,1.60
2009.05.10 22:17:10.348,1.5674,1.569,1.60,1.60
2009.05.10 22:17:10.798,1.5673,1.56895,1.60,1.60
2009.05.10 22:17:11.088,1.56735,1.569,1.60,1.60
2009.05.10 22:17:11.388,1.5675,1.56885,1.60,1.60
2009.05.10 22:17:11.728,1.56765,1.5694,1.60,1.60
2009.05.10 22:17:12.068,1.56765,1.56945,1.60,1.60
2009.05.10 22:17:12.438,1.56725,1.56945,1.60,1.60
2009.05.10 22:17:12.768,1.56725,1.5693,3.20,3.20
2009.05.10 22:17:13.178,1.5674,1.56915,1.60,1.60
2009.05.10 22:17:13.528,1.56745,1.569,1.60,3.20
2009.05.10 22:17:13.818,1.5673,1.5688,2.40,1.60
2009.05.10 22:17:14.217,1.5673,1.56885,1.60,1.60
2009.05.10 22:17:14.677,1.56735,1.5694,1.60,1.60
2009.05.10 22:17:15.197,1.5674,1.56945,1.60,1.60
2009.05.10 22:17:15.847,1.5674,1.56925,1.60,3.40
2009.05.10 22:17:16.027,1.5674,1.5691,1.60,1.60
2009.05.10 22:17:16.427,1.56735,1.569,1.60,1.60
2009.05.10 22:17:18.546,1.5673,1.5689,1.60,1.60
2009.05.10 22:17:19.686,1.56745,1.56895,1.60,1.60
2009.05.10 22:17:20.436,1.5673,1.5689,1.60,1.60
2009.05.10 22:17:20.776,1.56735,1.569,1.60,1.60
2009.05.10 22:17:21.706,1.56745,1.569,1.60,1.60
2009.05.10 22:17:22.106,1.56755,1.569,1.60,1.60
2009.05.10 22:17:23.535,1.5673,1.569,1.60,1.60
2009.05.10 22:17:37.762,1.56735,1.56895,1.60,1.60
2009.05.10 22:17:38.052,1.56735,1.5689,1.60,1.60
2009.05.10 22:17:51.128,1.5675,1.5689,1.60,1.60
2009.05.10 22:17:51.418,1.5675,1.56895,1.60,1.60
2009.05.10 22:17:51.868,1.56745,1.5689,1.60,1.60
2009.05.10 22:17:52.388,1.56735,1.56885,1.60,1.60
2009.05.10 22:17:53.998,1.56735,1.5688,1.60,1.60
2009.05.10 22:17:56.027,1.5674,1.5688,1.60,1.60
2009.05.10 22:17:56.737,1.56735,1.5688,1.60,1.60
2009.05.10 22:18:01.406,1.56745,1.56885,1.60,1.60
2009.05.10 22:18:06.105,1.56735,1.5688,1.60,1.60
2009.05.10 22:18:08.594,1.56745,1.5688,1.60,1.60
2009.05.10 22:18:13.093,1.5674,1.5688,1.60,1.60
2009.05.10 22:18:14.843,1.5675,1.56885,1.60,1.60
2009.05.10 22:18:14.963,1.5675,1.56895,1.60,1.60
2009.05.10 22:18:16.942,1.5675,1.569,1.60,1.60
2009.05.10 22:18:18.402,1.5675,1.5689,1.60,1.60
2009.05.10 22:18:18.632,1.56745,1.56885,1.60,1.60
2009.05.10 22:18:18.902,1.5674,1.5688,1.60,1.60
2009.05.10 22:18:19.421,1.56745,1.56885,1.60,1.60
2009.05.10 22:18:21.141,1.56745,1.5689,1.60,1.60
2009.05.10 22:18:21.781,1.5674,1.56885,1.60,1.60
2009.05.10 22:18:22.871,1.5674,1.5688,1.60,1.60
2009.05.10 22:18:24.420,1.56745,1.56885,1.60,1.60
2009.05.10 22:18:25.970,1.56745,1.5689,1.60,1.60
2009.05.10 22:18:29.079,1.5675,1.56895,1.60,1.60
2009.05.10 22:18:40.547,1.5675,1.56895,1.60,1.60
2009.05.10 22:18:42.916,1.5675,1.569,1.60,1.60
2009.05.10 22:18:57.872,1.56755,1.56905,1.60,1.60
2009.05.10 22:18:58.102,1.56755,1.56915,1.60,1.60
2009.05.10 22:19:00.961,1.5676,1.56915,1.60,1.60
2009.05.10 22:19:01.851,1.5676,1.5691,1.60,1.60
2009.05.10 22:19:02.711,1.5676,1.56915,1.60,1.60
2009.05.10 22:19:03.851,1.5676,1.56905,1.60,1.60
2009.05.10 22:19:04.990,1.5675,1.56905,1.60,1.60
2009.05.10 22:19:05.160,1.5675,1.569,1.60,1.60
2009.05.10 22:19:05.900,1.56755,1.569,1.60,1.60
2009.05.10 22:19:14.108,1.56685,1.5687,1.60,1.60
2009.05.10 22:19:14.688,1.5669,1.5687,1.60,1.60
2009.05.10 22:19:14.978,1.56685,1.5687,1.60,1.60
2009.05.10 22:19:15.218,1.56695,1.56875,1.60,1.60
2009.05.10 22:19:15.498,1.56685,1.5687,1.60,1.60
2009.05.10 22:19:16.268,1.567,1.56865,1.60,1.60
2009.05.10 22:19:16.548,1.56705,1.56865,1.60,1.60
2009.05.10 22:19:16.668,1.56705,1.5687,1.60,1.60
2009.05.10 22:19:16.898,1.56705,1.5688,1.60,1.60
2009.05.10 22:19:17.957,1.5671,1.5688,1.60,1.60
2009.05.10 22:19:19.997,1.5672,1.5688,1.60,1.60
2009.05.10 22:19:21.057,1.56725,1.5688,1.60,1.60
2009.05.10 22:19:25.985,1.56735,1.5688,1.60,1.60
2009.05.10 22:19:30.625,1.5674,1.56885,1.60,1.60
2009.05.10 22:19:31.144,1.56745,1.56895,1.60,1.60
2009.05.10 22:19:31.314,1.5676,1.569,1.60,1.60
2009.05.10 22:19:31.544,1.5676,1.56905,1.60,1.60
2009.05.10 22:19:32.374,1.56765,1.5691,1.60,1.60
2009.05.10 22:19:41.962,1.56755,1.56915,1.60,1.60
2009.05.10 22:19:42.302,1.5675,1.5691,1.60,1.60
2009.05.10 22:19:44.771,1.5675,1.56915,1.60,1.60
2009.05.10 22:19:47.001,1.5675,1.5691,3.20,1.60
2009.05.10 22:19:48.370,1.5675,1.5691,3.20,3.20
2009.05.10 22:19:48.990,1.56755,1.5691,1.60,3.20
2009.05.10 22:19:49.280,1.5675,1.5691,3.20,3.20
2009.05.10 22:19:49.990,1.56755,1.5691,1.60,3.20
2009.05.10 22:19:58.468,1.56755,1.5691,1.60,4.60
2009.05.10 22:19:59.208,1.5675,1.5691,3.20,4.60
2009.05.10 22:20:01.117,1.5675,1.56905,1.60,1.60
2009.05.10 22:20:02.117,1.56765,1.56905,1.60,1.60
2009.05.10 22:20:02.407,1.56765,1.56905,2.40,1.60
2009.05.10 22:20:02.707,1.5677,1.5691,2.40,1.60
2009.05.10 22:20:03.037,1.56775,1.5691,1.60,3.00
2009.05.10 22:20:03.397,1.56775,1.5691,1.60,4.60
2009.05.10 22:20:03.796,1.5675,1.56905,1.60,1.60
2009.05.10 22:20:04.026,1.56745,1.56905,1.60,1.60
2009.05.10 22:20:05.056,1.5675,1.56905,3.20,1.60
2009.05.10 22:20:06.926,1.56755,1.56905,1.60,1.60
2009.05.10 22:20:07.436,1.56755,1.56905,2.40,1.60
2009.05.10 22:20:07.856,1.5675,1.56905,3.20,1.60
2009.05.10 22:20:29.410,1.56755,1.56905,1.60,1.60
2009.05.10 22:20:29.760,1.56755,1.56905,2.40,1.60
2009.05.10 22:20:30.110,1.56755,1.56905,4.00,1.60
2009.05.10 22:20:36.149,1.56755,1.569,4.00,1.60
2009.05.10 22:20:36.489,1.56755,1.56905,4.00,1.60
2009.05.10 22:20:40.717,1.5676,1.56905,1.00,1.60
2009.05.10 22:20:40.948,1.56755,1.56905,2.40,5.20
2009.05.10 22:20:41.168,1.56755,1.56905,1.60,5.20
2009.05.10 22:20:41.457,1.5675,1.56895,1.60,1.60
2009.05.10 22:20:41.567,1.5675,1.5689,1.60,1.60
2009.05.10 22:20:42.427,1.5675,1.5689,2.40,1.60
2009.05.10 22:20:44.496,1.5676,1.5689,1.00,1.60
2009.05.10 22:20:44.846,1.56755,1.569,4.00,1.60
2009.05.10 22:20:45.466,1.56755,1.56905,4.00,1.60
2009.05.10 22:20:56.544,1.56755,1.569,3.20,1.60
2009.05.10 22:21:02.452,1.5674,1.5689,2.40,1.60
2009.05.10 22:21:03.372,1.5674,1.56885,2.40,1.60
2009.05.10 22:21:03.702,1.5674,1.56885,3.20,1.60
2009.05.10 22:21:04.062,1.56745,1.5689,1.60,1.60
2009.05.10 22:21:04.282,1.56745,1.56885,1.60,1.60
2009.05.10 22:21:07.421,1.56745,1.5688,1.60,1.60
2009.05.10 22:21:07.701,1.56745,1.5688,3.20,1.60
2009.05.10 22:21:07.871,1.56745,1.56885,3.20,1.60
2009.05.10 22:21:07.921,1.56745,1.5689,3.20,1.60
2009.05.10 22:21:08.611,1.56745,1.56895,3.20,1.60
2009.05.10 22:21:09.360,1.56745,1.56885,3.20,1.60
2009.05.10 22:21:09.591,1.56745,1.56895,3.20,1.60
2009.05.10 22:21:31.435,1.56745,1.56895,2.40,1.60
2009.05.10 22:21:31.765,1.56745,1.56895,1.60,1.60
2009.05.10 22:21:31.986,1.56745,1.5688,1.60,3.00
2009.05.10 22:21:32.205,1.56745,1.5688,1.00,3.00
2009.05.10 22:21:32.425,1.56745,1.5687,1.60,1.60
2009.05.10 22:21:32.606,1.56745,1.5687,2.40,1.60
2009.05.10 22:21:32.995,1.56745,1.56875,2.40,1.60
2009.05.10 22:21:33.285,1.56745,1.56905,2.40,1.60
2009.05.10 22:21:34.755,1.5675,1.56895,1.00,4.60
2009.05.10 22:21:34.985,1.5674,1.56895,4.00,4.60
2009.05.10 22:21:35.215,1.5674,1.5688,3.20,3.40
2009.05.10 22:21:35.385,1.56745,1.56865,1.00,3.00
2009.05.10 22:21:35.614,1.5674,1.5686,2.40,1.60
2009.05.10 22:21:36.414,1.5674,1.569,2.40,1.60
2009.05.10 22:21:37.224,1.56745,1.56895,1.00,3.00
2009.05.10 22:21:37.514,1.5673,1.56885,3.20,3.00
2009.05.10 22:21:38.094,1.5673,1.56885,1.60,4.60
2009.05.10 22:21:38.614,1.5674,1.56885,1.00,4.60
2009.05.10 22:21:38.724,1.56735,1.56885,2.40,1.60
2009.05.10 22:21:39.004,1.56735,1.5689,2.40,4.60
2009.05.10 22:21:39.523,1.56745,1.5689,1.00,4.60
2009.05.10 22:21:39.813,1.5674,1.5689,2.40,1.60
2009.05.10 22:21:40.053,1.5674,1.56895,2.40,4.60
2009.05.10 22:21:44.512,1.56735,1.56895,1.00,1.60
2009.05.10 22:21:45.032,1.5673,1.56895,2.40,4.60
2009.05.10 22:21:45.212,1.56725,1.5689,2.40,3.00
2009.05.10 22:21:45.672,1.56735,1.5689,2.40,4.60
2009.05.10 22:21:47.891,1.5674,1.56885,1.00,3.00
2009.05.10 22:21:48.002,1.5673,1.56885,1.60,3.00
2009.05.10 22:21:48.281,1.5673,1.5686,1.00,3.00
2009.05.10 22:21:48.552,1.56715,1.5686,1.00,3.00
2009.05.10 22:21:48.831,1.56715,1.5685,1.00,1.60
2009.05.10 22:21:49.121,1.56715,1.5685,1.60,1.60
2009.05.10 22:21:49.241,1.56715,1.56875,2.40,1.60
2009.05.10 22:21:49.481,1.56715,1.5687,2.40,4.60
2009.05.10 22:21:49.991,1.5673,1.5687,1.60,1.60
2009.05.10 22:21:50.331,1.5673,1.5688,1.00,1.60
2009.05.10 22:21:50.571,1.5672,1.56875,2.40,3.00
2009.05.10 22:21:50.921,1.5672,1.56875,1.60,3.00
2009.05.10 22:21:51.150,1.5671,1.56885,1.60,1.60
2009.05.10 22:21:51.550,1.5671,1.56895,1.60,1.60
2009.05.10 22:21:53.930,1.56725,1.56885,1.60,3.00
2009.05.10 22:21:54.510,1.56725,1.56885,1.60,4.60
2009.05.10 22:21:55.129,1.5673,1.56885,1.00,1.60
2009.05.10 22:21:55.470,1.5672,1.56875,2.40,3.00
2009.05.10 22:21:56.099,1.5671,1.56875,1.60,1.60
2009.05.10 22:21:56.500,1.5671,1.5688,1.60,1.60
2009.05.10 22:21:56.729,1.5671,1.56895,1.60,1.60
2009.05.10 22:22:00.478,1.5673,1.56895,2.40,4.60
2009.05.10 22:22:01.858,1.56745,1.56895,1.00,4.60
2009.05.10 22:22:02.088,1.5673,1.56895,2.40,4.60
2009.05.10 22:22:03.237,1.5673,1.56895,2.40,3.20
2009.05.10 22:22:03.797,1.5673,1.5689,2.40,1.60
2009.05.10 22:22:10.286,1.5674,1.5689,2.40,1.60
2009.05.10 22:22:10.706,1.56745,1.569,2.40,1.60
2009.05.10 22:22:16.355,1.56745,1.569,2.40,3.20
2009.05.10 22:22:16.634,1.56745,1.569,1.60,3.20
2009.05.10 22:22:17.024,1.5674,1.569,2.40,3.20
2009.05.10 22:22:17.194,1.56735,1.56895,4.00,1.60
2009.05.10 22:22:20.204,1.5673,1.5689,4.00,1.60
2009.05.10 22:22:31.861,1.5675,1.569,1.60,1.60
2009.05.10 22:22:32.491,1.56755,1.56905,1.60,1.60
2009.05.10 22:22:35.620,1.56755,1.569,1.60,1.60
2009.05.10 22:22:36.010,1.56755,1.56905,1.60,3.20
2009.05.10 22:22:36.130,1.5674,1.56895,2.40,1.60
2009.05.10 22:22:36.420,1.56745,1.56895,2.40,1.60
2009.05.10 22:22:36.880,1.56745,1.569,2.40,1.60
2009.05.10 22:22:37.389,1.5675,1.569,1.00,1.60
2009.05.10 22:22:38.019,1.56745,1.569,2.40,1.60
2009.05.10 22:22:38.189,1.5675,1.569,1.60,1.60
2009.05.10 22:22:38.539,1.56745,1.569,2.40,1.60
2009.05.10 22:22:40.388,1.56745,1.569,2.40,3.20
2009.05.10 22:22:40.829,1.56745,1.569,1.60,3.20
2009.05.10 22:22:40.999,1.56735,1.56895,4.00,1.60
2009.05.10 22:22:50.316,1.56745,1.569,1.60,1.60
2009.05.10 22:22:50.596,1.56745,1.569,1.60,3.20
2009.05.10 22:22:50.826,1.56735,1.56895,2.40,1.60
2009.05.10 22:22:51.046,1.56735,1.56895,4.00,1.60
2009.05.10 22:22:58.334,1.5674,1.56895,1.00,3.20
2009.05.10 22:22:58.754,1.56735,1.56895,2.40,3.20
2009.05.10 22:22:58.974,1.5673,1.5689,4.00,1.60
2009.05.10 22:22:59.254,1.56735,1.5689,1.00,1.60
2009.05.10 22:22:59.365,1.5673,1.5689,1.60,1.60
2009.05.10 22:23:00.004,1.56715,1.569,1.60,1.60
2009.05.10 22:23:03.353,1.5673,1.569,1.60,3.20
2009.05.10 22:23:03.473,1.5673,1.569,2.40,3.20
2009.05.10 22:23:03.533,1.5673,1.569,4.00,3.20
2009.05.10 22:23:03.893,1.5673,1.56895,4.00,1.60
2009.05.10 22:23:56.560,1.56735,1.569,4.00,3.20
2009.05.10 22:23:57.250,1.5674,1.569,1.00,1.60
2009.05.10 22:23:57.360,1.56735,1.569,1.60,1.60
2009.05.10 22:23:57.870,1.56745,1.569,1.60,1.60
2009.05.10 22:23:57.990,1.56745,1.56955,1.60,1.60
2009.05.10 22:23:58.930,1.5675,1.56955,1.60,1.60
2009.05.10 22:24:01.169,1.56755,1.5694,1.60,1.60
2009.05.10 22:24:02.499,1.56755,1.56915,1.60,1.60
2009.05.10 22:24:03.079,1.5673,1.56915,4.00,3.20
2009.05.10 22:24:09.947,1.5674,1.569,2.40,3.20
2009.05.10 22:24:11.257,1.56735,1.569,4.00,3.20
2009.05.10 22:24:12.286,1.5674,1.56885,1.00,3.00
2009.05.10 22:24:12.676,1.56735,1.56885,1.60,3.00
2009.05.10 22:24:12.727,1.56725,1.56885,2.40,3.00
2009.05.10 22:24:17.905,1.56725,1.56885,2.40,4.60
2009.05.10 22:24:22.644,1.56735,1.56885,1.60,1.60
2009.05.10 22:24:22.804,1.56735,1.56885,2.40,1.60
2009.05.10 22:24:23.034,1.56735,1.56885,4.00,1.60
2009.05.10 22:24:23.314,1.56735,1.56895,4.00,1.60
2009.05.10 22:24:26.603,1.5675,1.56895,1.60,1.60
2009.05.10 22:24:27.303,1.5675,1.5691,1.60,3.20
2009.05.10 22:24:31.142,1.5675,1.5691,3.20,3.20
2009.05.10 22:24:33.581,1.5675,1.5691,2.40,5.20
2009.05.10 22:24:34.091,1.5675,1.56905,2.40,1.60
2009.05.10 22:24:35.821,1.56745,1.56905,4.00,1.60
2009.05.10 22:24:39.760,1.5675,1.56905,2.40,1.60
2009.05.10 22:24:45.669,1.5675,1.56905,3.20,1.60
2009.05.10 22:24:46.358,1.5675,1.5691,3.20,4.60
2009.05.10 22:24:50.877,1.5675,1.56905,3.20,1.60
2009.05.10 22:24:51.567,1.5675,1.5691,3.20,4.60
2009.05.10 22:24:57.936,1.5675,1.56905,1.60,1.60
2009.05.10 22:25:04.884,1.5674,1.5689,2.40,1.60
2009.05.10 22:25:05.244,1.56735,1.56885,4.00,1.60
2009.05.10 22:25:17.241,1.5674,1.56885,1.00,1.60
2009.05.10 22:25:17.301,1.56735,1.56885,2.40,1.60
2009.05.10 22:25:17.691,1.5673,1.5688,4.00,1.60
2009.05.10 22:25:52.592,1.5673,1.5688,3.80,1.60
2009.05.10 22:25:52.912,1.5673,1.5688,1.60,1.60
2009.05.10 22:25:53.022,1.5673,1.5687,1.60,3.60
2009.05.10 22:25:53.422,1.56695,1.56855,1.60,1.60
2009.05.10 22:25:53.642,1.56695,1.5685,1.60,1.60
2009.05.10 22:25:53.822,1.5669,1.5685,1.60,1.60
2009.05.10 22:25:56.571,1.567,1.5685,2.40,1.60
2009.05.10 22:25:56.851,1.56695,1.56845,2.40,1.60
2009.05.10 22:25:57.611,1.5669,1.56845,4.00,1.60
2009.05.10 22:25:58.091,1.5669,1.56845,2.40,1.60
2009.05.10 22:26:00.350,1.5669,1.56845,1.60,1.60
2009.05.10 22:26:00.460,1.5669,1.56845,2.40,1.60
2009.05.10 22:26:09.218,1.56695,1.56845,1.00,1.60
2009.05.10 22:26:09.278,1.56685,1.56845,4.00,1.60
2009.05.10 22:26:09.808,1.56685,1.5684,2.40,1.60
2009.05.10 22:26:10.138,1.56685,1.56835,2.40,1.60
2009.05.10 22:26:15.447,1.56685,1.56835,3.40,1.60
2009.05.10 22:26:16.187,1.5669,1.5684,3.80,1.60
2009.05.10 22:26:17.027,1.5669,1.5684,2.40,1.60
2009.05.10 22:26:17.266,1.56685,1.56835,2.40,1.60
2009.05.10 22:26:18.126,1.56685,1.56835,3.40,1.60
2009.05.10 22:26:18.466,1.56685,1.56835,4.80,1.60
2009.05.10 22:26:18.816,1.5669,1.5684,3.80,1.60
2009.05.10 22:26:24.255,1.56705,1.5684,2.20,1.60
2009.05.10 22:26:24.305,1.5669,1.5684,2.40,1.60
2009.05.10 22:26:24.545,1.56695,1.5684,1.60,1.60
2009.05.10 22:26:24.834,1.5669,1.5684,2.40,1.60
2009.05.10 22:26:27.674,1.56705,1.5684,1.60,1.60
2009.05.10 22:26:28.074,1.56705,1.5684,2.40,1.60
2009.05.10 22:26:28.524,1.56705,1.56845,1.60,1.60
2009.05.10 22:26:28.634,1.5669,1.5684,4.00,1.60
2009.05.10 22:26:33.832,1.56695,1.5684,1.00,3.20
2009.05.10 22:26:37.911,1.5669,1.56825,1.60,1.60
2009.05.10 22:26:38.211,1.5669,1.56825,2.40,1.60
2009.05.10 22:26:38.511,1.5669,1.5684,4.00,1.60
2009.05.10 22:26:44.990,1.56695,1.5684,2.40,1.60
2009.05.10 22:26:45.569,1.56695,1.56845,4.00,1.60
2009.05.10 22:26:50.128,1.567,1.56845,1.00,1.60
2009.05.10 22:26:50.478,1.56695,1.56845,2.40,1.60
2009.05.10 22:26:50.878,1.56695,1.5684,2.40,1.60
2009.05.10 22:26:53.488,1.5669,1.5684,4.00,1.60
2009.05.10 22:26:59.996,1.56695,1.5684,1.00,1.60
2009.05.10 22:27:00.286,1.5669,1.5684,1.60,1.60
2009.05.10 22:27:00.446,1.5669,1.56835,4.00,1.60
2009.05.10 22:27:00.726,1.5669,1.5684,4.00,1.60
2009.05.10 22:27:13.663,1.56695,1.5684,1.60,1.60
2009.05.10 22:27:13.953,1.56695,1.5684,2.40,1.60
2009.05.10 22:27:19.642,1.567,1.56845,1.00,1.60
2009.05.10 22:27:19.751,1.56695,1.56845,2.40,1.60
2009.05.10 22:27:20.211,1.5669,1.5684,4.00,1.60
2009.05.10 22:27:20.501,1.5669,1.56835,4.00,1.60
2009.05.10 22:27:23.590,1.56695,1.56835,1.60,1.60
2009.05.10 22:27:28.009,1.56695,1.56845,4.00,1.60
2009.05.10 22:27:49.134,1.567,1.56845,1.00,1.60
2009.05.10 22:27:49.464,1.56695,1.56845,2.40,1.60
2009.05.10 22:27:49.694,1.5669,1.5684,4.00,1.60
2009.05.10 22:28:00.301,1.5669,1.5684,3.20,1.60
2009.05.10 22:28:00.633,1.5669,1.5684,4.00,1.60
2009.05.10 22:28:02.631,1.56695,1.5684,1.00,1.60
2009.05.10 22:28:02.811,1.5669,1.5684,2.40,1.60
2009.05.10 22:28:16.638,1.5669,1.5684,1.60,1.60
2009.05.10 22:28:17.177,1.5669,1.56835,1.60,3.00
2009.05.10 22:28:17.848,1.56685,1.5683,1.60,1.60
2009.05.10 22:28:18.427,1.5669,1.5683,1.60,1.60
2009.05.10 22:28:18.607,1.5669,1.5684,1.60,1.60
2009.05.10 22:28:20.147,1.5669,1.5684,3.20,1.60
2009.05.10 22:28:20.257,1.5669,1.5684,4.00,1.60
2009.05.10 22:28:27.575,1.567,1.5684,1.60,1.60
2009.05.10 22:28:27.965,1.567,1.5684,2.40,1.60
2009.05.10 22:28:28.265,1.56705,1.56845,1.00,3.00
2009.05.10 22:28:28.615,1.56695,1.5684,2.40,1.60
2009.05.10 22:28:29.074,1.5669,1.5684,4.00,1.60
2009.05.10 22:28:29.604,1.567,1.5684,1.00,1.60
2009.05.10 22:28:29.955,1.56695,1.5684,2.40,1.60
