2009.05.19 15:14:35.148,1.57445,1.57515,1.60,3.80
2009.05.19 15:14:35.378,1.5744,1.5751,3.20,3.80
2009.05.19 15:14:35.778,1.5744,1.5751,3.20,4.20
2009.05.19 15:14:36.127,1.5744,1.57505,1.60,1.00
2009.05.19 15:14:36.487,1.57445,1.57505,2.00,1.00
2009.05.19 15:14:36.897,1.5744,1.575,2.00,1.00
2009.05.19 15:14:37.187,1.57435,1.57495,2.00,1.00
2009.05.19 15:14:38.617,1.57435,1.57495,2.80,1.00
2009.05.19 15:14:38.737,1.5744,1.57495,2.80,1.00
2009.05.19 15:14:38.847,1.5744,1.575,1.60,2.60
2009.05.19 15:14:39.027,1.5744,1.575,1.60,3.80
2009.05.19 15:14:39.147,1.5744,1.575,1.60,1.00
2009.05.19 15:14:39.257,1.57435,1.575,1.60,1.00
2009.05.19 15:14:39.477,1.57435,1.57495,2.00,1.00
2009.05.19 15:14:40.917,1.57435,1.57505,2.80,1.00
2009.05.19 15:14:41.156,1.5744,1.57495,2.00,1.00
2009.05.19 15:14:41.786,1.5744,1.57495,3.60,1.00
2009.05.19 15:14:42.006,1.5744,1.57495,5.20,1.00
2009.05.19 15:14:42.336,1.5744,1.57495,4.40,4.60
2009.05.19 15:14:42.506,1.5743,1.5749,2.00,1.00
2009.05.19 15:14:42.796,1.5743,1.5749,4.40,1.00
2009.05.19 15:14:43.246,1.5744,1.5749,1.20,1.00
2009.05.19 15:14:43.896,1.57435,1.5749,2.00,1.00
2009.05.19 15:14:44.635,1.5744,1.5749,1.20,1.00
2009.05.19 15:14:44.925,1.57435,1.5749,2.00,1.00
2009.05.19 15:14:45.745,1.5744,1.57495,2.80,4.60
2009.05.19 15:14:45.975,1.5743,1.5749,5.20,1.00
2009.05.19 15:14:46.195,1.57435,1.5749,2.00,1.00
2009.05.19 15:14:46.415,1.57435,1.57495,2.00,1.00
2009.05.19 15:14:48.425,1.5744,1.57495,1.20,4.60
2009.05.19 15:14:48.765,1.5743,1.5749,2.00,1.00
2009.05.19 15:14:49.164,1.57435,1.5749,1.20,4.60
2009.05.19 15:14:49.335,1.5743,1.5749,2.00,3.80
2009.05.19 15:14:49.614,1.5743,1.5749,2.00,1.00
2009.05.19 15:14:49.954,1.5743,1.5749,2.00,3.80
2009.05.19 15:14:50.395,1.5743,1.5749,2.00,1.00
2009.05.19 15:14:51.214,1.57425,1.57495,2.00,1.00
2009.05.19 15:14:55.333,1.5743,1.5749,1.20,3.40
2009.05.19 15:14:55.733,1.5742,1.5748,2.00,1.00
2009.05.19 15:14:55.973,1.57415,1.57475,3.60,1.00
2009.05.19 15:14:56.213,1.5742,1.5748,2.00,3.80
2009.05.19 15:14:56.903,1.5742,1.5748,2.00,1.00
2009.05.19 15:14:57.532,1.5743,1.5748,1.60,1.00
2009.05.19 15:14:57.832,1.5743,1.5748,2.40,1.00
2009.05.19 15:14:58.182,1.5742,1.5749,3.20,1.00
2009.05.19 15:14:58.362,1.5742,1.57495,3.20,4.60
2009.05.19 15:14:59.632,1.5742,1.5749,3.20,1.00
2009.05.19 15:14:59.972,1.57425,1.5749,1.60,3.80
2009.05.19 15:15:00.242,1.57425,1.5749,3.20,2.20
2009.05.19 15:15:00.362,1.5744,1.57485,1.60,1.00
2009.05.19 15:15:00.652,1.57455,1.575,1.60,1.60
2009.05.19 15:15:01.001,1.5747,1.57535,1.60,1.80
2009.05.19 15:15:01.391,1.5747,1.5753,1.60,1.00
2009.05.19 15:15:01.681,1.57475,1.5753,1.60,4.20
2009.05.19 15:15:01.971,1.5746,1.5753,4.40,7.80
2009.05.19 15:15:02.251,1.5746,1.57505,1.60,1.00
2009.05.19 15:15:02.491,1.5745,1.575,2.40,1.00
2009.05.19 15:15:02.771,1.5744,1.575,2.00,2.60
2009.05.19 15:15:03.131,1.57445,1.575,3.20,1.00
2009.05.19 15:15:03.481,1.5745,1.57505,3.20,1.00
2009.05.19 15:15:04.061,1.57455,1.575,1.00,1.00
2009.05.19 15:15:04.301,1.5744,1.57495,3.60,3.40
2009.05.19 15:15:04.521,1.57445,1.57495,1.20,3.40
2009.05.19 15:15:04.812,1.57435,1.5749,2.00,1.00
2009.05.19 15:15:05.050,1.5744,1.5749,1.00,1.00
2009.05.19 15:15:05.400,1.5745,1.575,1.20,3.40
2009.05.19 15:15:05.870,1.57445,1.575,3.60,2.60
2009.05.19 15:15:06.380,1.57445,1.57505,4.40,1.00
2009.05.19 15:15:06.560,1.57445,1.57505,2.00,1.00
2009.05.19 15:15:06.920,1.5745,1.57505,1.20,1.00
2009.05.19 15:15:07.200,1.5745,1.575,1.20,1.00
2009.05.19 15:15:07.530,1.5744,1.57495,1.20,4.60
2009.05.19 15:15:08.170,1.57435,1.5748,1.20,1.00
2009.05.19 15:15:08.410,1.57435,1.5748,1.20,2.60
2009.05.19 15:15:08.860,1.57435,1.5749,1.20,4.60
2009.05.19 15:15:09.450,1.57435,1.5749,1.20,9.40
2009.05.19 15:15:09.809,1.5742,1.5748,2.00,1.00
2009.05.19 15:15:10.159,1.5742,1.5747,1.60,1.00
2009.05.19 15:15:10.449,1.57405,1.5747,3.60,2.60
2009.05.19 15:15:10.969,1.57415,1.5747,2.00,2.60
2009.05.19 15:15:11.199,1.5742,1.5747,1.60,2.60
2009.05.19 15:15:11.539,1.5742,1.5747,3.20,2.60
2009.05.19 15:15:11.819,1.5741,1.5747,3.20,1.60
2009.05.19 15:15:12.229,1.57425,1.5748,1.00,1.00
2009.05.19 15:15:12.459,1.5742,1.5748,2.40,1.00
2009.05.19 15:15:12.629,1.5742,1.5748,2.00,1.00
2009.05.19 15:15:12.979,1.5742,1.57485,1.00,1.00
2009.05.19 15:15:13.558,1.5743,1.57485,1.60,1.00
2009.05.19 15:15:13.738,1.57425,1.57485,1.60,1.00
2009.05.19 15:15:13.968,1.57425,1.57475,1.20,1.00
2009.05.19 15:15:14.249,1.5743,1.5748,1.00,1.00
2009.05.19 15:15:14.648,1.57415,1.57485,2.80,1.00
2009.05.19 15:15:15.068,1.57425,1.5748,1.00,1.00
2009.05.19 15:15:15.358,1.57425,1.57485,1.00,1.00
2009.05.19 15:15:16.458,1.5743,1.57495,2.40,3.40
2009.05.19 15:15:16.738,1.57425,1.57495,2.00,3.20
2009.05.19 15:15:16.968,1.57425,1.57485,2.80,1.00
2009.05.19 15:15:17.258,1.57425,1.5749,2.40,1.00
2009.05.19 15:15:17.487,1.57425,1.575,3.20,1.00
2009.05.19 15:15:17.837,1.5743,1.575,3.20,1.00
2009.05.19 15:15:18.588,1.5744,1.57515,2.40,1.80
2009.05.19 15:15:18.937,1.5744,1.5751,1.00,10.40
2009.05.19 15:15:19.167,1.57435,1.575,2.00,1.00
2009.05.19 15:15:19.397,1.57445,1.575,1.20,3.80
2009.05.19 15:15:20.677,1.5744,1.575,2.00,3.80
2009.05.19 15:15:21.037,1.57445,1.575,1.20,2.20
2009.05.19 15:15:21.507,1.57445,1.575,2.00,3.80
2009.05.19 15:15:21.856,1.5744,1.5751,1.20,8.00
2009.05.19 15:15:22.316,1.5744,1.575,1.20,2.60
2009.05.19 15:15:22.536,1.5744,1.575,1.20,3.80
2009.05.19 15:15:22.826,1.57435,1.5751,4.40,1.80
2009.05.19 15:15:23.116,1.57435,1.5751,3.20,3.80
2009.05.19 15:15:23.346,1.57435,1.5751,1.60,3.80
2009.05.19 15:15:23.526,1.5744,1.5751,1.60,10.40
2009.05.19 15:15:23.636,1.5744,1.5751,2.00,8.60
2009.05.19 15:15:23.936,1.5744,1.57505,2.00,1.00
2009.05.19 15:15:24.296,1.5745,1.57505,2.00,1.00
2009.05.19 15:15:24.636,1.5744,1.5749,1.00,1.60
2009.05.19 15:15:25.116,1.5743,1.5748,3.20,4.60
2009.05.19 15:15:25.516,1.5742,1.57475,1.20,1.60
2009.05.19 15:15:25.866,1.57385,1.57475,2.40,1.00
2009.05.19 15:15:26.327,1.5738,1.57475,3.20,1.60
2009.05.19 15:15:26.625,1.5738,1.57475,4.40,5.80
2009.05.19 15:15:27.085,1.57405,1.5746,1.20,1.00
2009.05.19 15:15:27.375,1.5741,1.5747,2.80,1.00
2009.05.19 15:15:27.605,1.574,1.5747,2.80,3.40
2009.05.19 15:15:27.835,1.574,1.5746,2.00,1.00
2009.05.19 15:15:28.185,1.574,1.57465,3.20,1.00
2009.05.19 15:15:28.586,1.57405,1.5748,1.60,7.80
2009.05.19 15:15:28.975,1.5741,1.5747,2.80,1.00
2009.05.19 15:15:29.315,1.57405,1.5747,1.60,1.00
2009.05.19 15:15:29.715,1.574,1.5747,2.40,4.60
2009.05.19 15:15:30.044,1.5741,1.5748,1.20,1.80
2009.05.19 15:15:30.384,1.5741,1.57485,1.20,7.00
2009.05.19 15:15:30.834,1.5741,1.5747,1.20,3.40
2009.05.19 15:15:31.134,1.574,1.57475,4.40,3.40
2009.05.19 15:15:31.484,1.5741,1.5749,1.20,7.00
2009.05.19 15:15:32.164,1.5741,1.5749,2.40,5.80
2009.05.19 15:15:32.514,1.5741,1.57475,1.60,1.60
2009.05.19 15:15:32.734,1.574,1.57475,1.20,1.60
2009.05.19 15:15:33.074,1.5741,1.57475,1.20,1.00
2009.05.19 15:15:33.424,1.574,1.57475,2.00,1.00
2009.05.19 15:15:33.864,1.57405,1.57465,1.20,1.00
2009.05.19 15:15:34.163,1.574,1.57465,3.20,1.00
2009.05.19 15:15:34.465,1.57405,1.5746,2.00,1.00
2009.05.19 15:15:35.143,1.5741,1.5746,1.00,1.00
2009.05.19 15:15:35.493,1.5741,1.5746,4.00,1.00
2009.05.19 15:15:35.853,1.57405,1.5746,2.00,1.00
2009.05.19 15:15:36.543,1.57405,1.5746,1.00,1.00
2009.05.19 15:15:36.934,1.57405,1.57465,2.00,1.00
2009.05.19 15:15:40.012,1.5741,1.57465,1.00,1.00
2009.05.19 15:15:40.252,1.5741,1.5747,1.00,1.00
2009.05.19 15:15:40.542,1.57405,1.5747,1.60,1.00
2009.05.19 15:15:40.772,1.574,1.5746,6.80,1.00
2009.05.19 15:15:41.462,1.574,1.57465,1.00,1.00
2009.05.19 15:15:42.231,1.574,1.57465,1.60,1.00
2009.05.19 15:15:42.581,1.57405,1.5746,2.00,1.00
2009.05.19 15:15:42.801,1.57405,1.57465,2.00,1.00
2009.05.19 15:15:43.851,1.5741,1.57465,2.40,1.00
2009.05.19 15:15:44.081,1.5741,1.5747,2.40,1.00
2009.05.19 15:15:44.371,1.57415,1.5747,1.00,1.00
2009.05.19 15:15:44.611,1.5741,1.5747,2.80,1.00
2009.05.19 15:15:44.901,1.5741,1.5747,1.00,2.60
2009.05.19 15:15:45.301,1.574,1.5747,2.00,6.20
2009.05.19 15:15:45.641,1.5739,1.57465,3.20,1.60
2009.05.19 15:15:45.990,1.5739,1.57475,3.20,1.60
2009.05.19 15:15:47.200,1.5739,1.57475,2.40,1.60
2009.05.19 15:15:47.430,1.5739,1.57465,4.40,1.60
2009.05.19 15:15:47.600,1.57395,1.5746,1.00,1.00
2009.05.19 15:15:47.810,1.57395,1.57455,2.00,1.00
2009.05.19 15:15:48.090,1.57395,1.5746,3.60,1.00
2009.05.19 15:15:48.370,1.574,1.5746,2.80,1.60
2009.05.19 15:15:48.650,1.574,1.5747,2.80,4.60
2009.05.19 15:15:48.890,1.574,1.5747,6.00,7.20
2009.05.19 15:15:49.050,1.574,1.5747,3.60,2.60
2009.05.19 15:15:49.560,1.574,1.5747,2.00,3.40
2009.05.19 15:15:50.010,1.57415,1.5747,1.20,5.00
2009.05.19 15:15:50.179,1.57415,1.57475,1.20,4.60
2009.05.19 15:15:50.400,1.57415,1.5745,1.20,1.00
2009.05.19 15:15:50.579,1.5741,1.5745,2.00,1.20
2009.05.19 15:15:50.810,1.5741,1.5745,2.80,1.20
2009.05.19 15:15:54.528,1.57415,1.5744,1.20,1.20
2009.05.19 15:15:57.028,1.57415,1.5744,2.80,1.20
2009.05.19 15:15:57.148,1.57415,1.5744,2.00,1.20
2009.05.19 15:15:57.318,1.57415,1.5744,2.80,1.20
2009.05.19 15:15:57.738,1.57415,1.5744,2.00,1.20
2009.05.19 15:15:57.848,1.5742,1.5744,1.20,1.20
2009.05.19 15:15:58.768,1.57415,1.5744,3.60,1.20
2009.05.19 15:15:59.127,1.57415,1.5744,2.80,1.20
2009.05.19 15:15:59.408,1.57415,1.5744,4.40,1.20
2009.05.19 15:15:59.628,1.5742,1.5744,1.60,1.20
2009.05.19 15:15:59.807,1.5742,1.5744,4.40,1.20
2009.05.19 15:16:00.037,1.5743,1.5744,1.00,1.20
2009.05.19 15:16:01.927,1.5742,1.5744,4.40,1.20
2009.05.19 15:16:02.257,1.5742,1.5744,3.20,1.20
2009.05.19 15:16:02.467,1.5742,1.5744,1.60,1.20
2009.05.19 15:16:02.867,1.57415,1.5744,2.80,1.20
2009.05.19 15:16:03.197,1.57415,1.5744,2.00,1.20
2009.05.19 15:16:04.756,1.5741,1.5744,2.00,1.20
2009.05.19 15:16:04.986,1.5741,1.5744,1.60,1.20
2009.05.19 15:16:05.276,1.5741,1.5744,1.60,1.20
2009.05.19 15:16:05.546,1.57415,1.5744,1.00,1.20
2009.05.19 15:16:05.786,1.5741,1.5744,2.80,1.20
2009.05.19 15:16:06.136,1.5741,1.5744,1.60,1.20
2009.05.19 15:16:07.675,1.5741,1.5744,2.80,1.20
2009.05.19 15:16:07.855,1.57405,1.5744,1.60,1.20
2009.05.19 15:16:08.015,1.5741,1.5744,1.60,1.20
2009.05.19 15:16:11.755,1.57415,1.5744,1.60,1.20
2009.05.19 15:16:12.094,1.57405,1.5744,3.20,1.20
2009.05.19 15:16:13.774,1.57405,1.5744,1.60,1.20
2009.05.19 15:16:14.054,1.57405,1.5744,2.00,1.20
2009.05.19 15:16:14.644,1.57405,1.5744,3.60,1.20
2009.05.19 15:16:14.804,1.5741,1.5744,1.60,1.20
2009.05.19 15:16:15.144,1.57415,1.5744,1.60,1.20
2009.05.19 15:16:17.114,1.5741,1.5744,4.40,1.20
2009.05.19 15:16:17.393,1.574,1.5744,2.40,1.20
2009.05.19 15:16:17.513,1.5739,1.57445,3.60,5.20
2009.05.19 15:16:17.683,1.5739,1.57445,2.00,5.20
2009.05.19 15:16:17.793,1.5739,1.5743,1.20,1.00
2009.05.19 15:16:18.173,1.5738,1.57425,1.60,1.00
2009.05.19 15:16:18.633,1.57375,1.5743,2.40,9.80
2009.05.19 15:16:18.803,1.5738,1.57425,2.40,1.00
2009.05.19 15:16:19.773,1.5738,1.5743,2.40,1.00
2009.05.19 15:16:20.523,1.5738,1.57415,2.80,1.00
2009.05.19 15:16:21.112,1.5738,1.57415,1.20,1.00
2009.05.19 15:16:21.342,1.57375,1.57425,1.20,1.00
2009.05.19 15:16:21.562,1.57365,1.57425,3.60,1.80
2009.05.19 15:16:22.202,1.57365,1.57415,3.60,1.00
2009.05.19 15:16:23.611,1.5737,1.57415,2.00,1.00
2009.05.19 15:16:23.842,1.5737,1.57415,1.20,1.00
2009.05.19 15:16:24.301,1.5737,1.57415,2.40,1.00
2009.05.19 15:16:24.651,1.57375,1.57415,1.20,1.00
2009.05.19 15:16:24.941,1.57375,1.5742,1.20,1.00
2009.05.19 15:16:25.351,1.57375,1.57415,1.20,1.00
2009.05.19 15:16:30.410,1.57375,1.5743,1.20,3.40
2009.05.19 15:16:33.919,1.57375,1.57435,1.00,3.40
2009.05.19 15:16:34.269,1.5737,1.57435,2.40,3.40
2009.05.19 15:16:34.729,1.5737,1.5742,2.40,1.20
2009.05.19 15:16:36.169,1.57375,1.57415,1.60,1.20
2009.05.19 15:16:36.618,1.57385,1.57415,1.20,1.20
2009.05.19 15:16:36.898,1.5738,1.57415,3.60,1.20
2009.05.19 15:16:37.518,1.57385,1.57415,2.00,1.20
2009.05.19 15:16:37.918,1.5739,1.57415,1.60,1.20
2009.05.19 15:16:38.278,1.57385,1.57415,2.40,1.20
2009.05.19 15:16:40.167,1.5738,1.57415,2.40,1.20
2009.05.19 15:16:40.517,1.57385,1.57415,1.20,1.20
2009.05.19 15:16:42.127,1.5739,1.57415,1.20,1.20
2009.05.19 15:16:42.477,1.57385,1.57415,2.00,1.20
2009.05.19 15:16:42.827,1.57375,1.57415,1.60,1.20
2009.05.19 15:16:43.057,1.57375,1.57415,2.40,1.20
2009.05.19 15:16:43.517,1.57365,1.57415,2.80,1.20
2009.05.19 15:16:44.056,1.5737,1.57415,1.20,4.40
2009.05.19 15:16:44.417,1.57355,1.5742,2.40,1.60
2009.05.19 15:16:44.816,1.57355,1.57415,2.40,1.20
2009.05.19 15:16:47.116,1.5736,1.57415,4.00,1.20
2009.05.19 15:16:47.166,1.5736,1.57415,4.00,4.40
2009.05.19 15:16:47.446,1.5736,1.57415,3.20,4.20
2009.05.19 15:16:47.746,1.57335,1.57415,2.40,1.60
2009.05.19 15:16:47.976,1.5734,1.57415,1.60,1.60
2009.05.19 15:16:48.206,1.5734,1.57415,2.40,1.60
2009.05.19 15:16:48.376,1.5734,1.5742,2.40,1.60
2009.05.19 15:16:48.726,1.57345,1.5742,4.00,1.60
2009.05.19 15:16:48.895,1.5734,1.57415,5.60,1.60
2009.05.19 15:16:49.136,1.57335,1.57415,2.40,4.20
2009.05.19 15:16:49.316,1.57335,1.57415,2.40,4.40
2009.05.19 15:16:49.655,1.57345,1.57415,1.60,1.60
2009.05.19 15:16:49.885,1.57355,1.5742,2.40,1.60
2009.05.19 15:16:50.055,1.57355,1.57415,2.40,1.20
2009.05.19 15:16:50.885,1.5737,1.57415,1.00,1.20
2009.05.19 15:16:51.215,1.57365,1.57415,2.40,1.20
2009.05.19 15:16:51.805,1.5737,1.57415,2.40,1.20
2009.05.19 15:16:56.434,1.57365,1.57415,2.40,1.20
2009.05.19 15:16:56.784,1.57365,1.57415,3.60,1.20
2009.05.19 15:16:57.113,1.5737,1.57415,2.40,1.20
2009.05.19 15:16:57.703,1.57375,1.57415,2.40,1.20
2009.05.19 15:16:58.043,1.5737,1.57415,2.40,1.20
2009.05.19 15:16:58.383,1.57375,1.57415,2.40,1.20
2009.05.19 15:16:58.673,1.5739,1.57415,1.00,1.20
2009.05.19 15:16:58.963,1.5738,1.57415,2.40,1.20
2009.05.19 15:16:59.543,1.5738,1.57415,4.00,1.20
2009.05.19 15:16:59.883,1.5738,1.57415,2.40,1.20
2009.05.19 15:17:01.142,1.5738,1.57415,5.60,1.20
2009.05.19 15:17:02.532,1.5739,1.57415,3.20,1.20
2009.05.19 15:17:02.772,1.57385,1.57415,1.20,1.20
2009.05.19 15:17:03.932,1.5739,1.57415,3.20,1.20
2009.05.19 15:17:07.161,1.57385,1.57415,1.20,1.20
2009.05.19 15:17:10.001,1.5737,1.57415,1.20,1.20
2009.05.19 15:17:10.470,1.5736,1.57415,2.40,1.20
2009.05.19 15:17:10.970,1.57365,1.57415,1.20,1.20
2009.05.19 15:17:11.260,1.5735,1.57415,7.60,1.20
2009.05.19 15:17:11.660,1.5735,1.57415,4.40,1.20
2009.05.19 15:17:14.789,1.57365,1.57415,1.00,1.20
2009.05.19 15:17:15.069,1.5737,1.57415,1.20,1.20
2009.05.19 15:17:21.628,1.5737,1.57415,3.20,4.40
2009.05.19 15:17:22.497,1.5737,1.57405,3.20,3.40
2009.05.19 15:17:22.677,1.5737,1.57415,3.20,5.40
2009.05.19 15:17:22.907,1.5736,1.57415,2.80,5.00
2009.05.19 15:17:23.207,1.5735,1.57405,1.20,3.40
2009.05.19 15:17:23.497,1.5736,1.57415,1.60,1.80
2009.05.19 15:17:23.787,1.5736,1.5741,5.60,1.00
2009.05.19 15:17:24.147,1.5736,1.57415,5.60,1.20
2009.05.19 15:17:24.387,1.57365,1.57415,2.40,1.20
2009.05.19 15:17:24.667,1.57365,1.57415,3.20,1.20
2009.05.19 15:17:25.007,1.5738,1.57415,3.20,1.20
2009.05.19 15:17:25.927,1.57365,1.57415,3.20,1.20
2009.05.19 15:17:28.346,1.5738,1.57415,1.60,1.20
2009.05.19 15:17:28.506,1.5738,1.57415,3.20,1.20
2009.05.19 15:17:31.805,1.5737,1.57415,4.80,1.20
2009.05.19 15:17:32.205,1.57385,1.57415,1.60,1.20
2009.05.19 15:17:32.445,1.5739,1.57415,1.00,1.20
2009.05.19 15:17:32.785,1.57345,1.57415,6.00,1.20
2009.05.19 15:17:33.005,1.57365,1.57415,1.00,1.20
2009.05.19 15:17:33.185,1.57345,1.57415,2.40,1.20
2009.05.19 15:17:34.574,1.5734,1.57415,4.40,5.00
2009.05.19 15:17:35.034,1.57355,1.57415,2.40,1.60
2009.05.19 15:17:35.534,1.57355,1.57415,2.40,1.20
2009.05.19 15:17:36.164,1.57355,1.57415,1.60,1.20
2009.05.19 15:17:36.334,1.5735,1.57415,2.40,1.20
2009.05.19 15:17:37.034,1.5735,1.5742,2.40,1.60
2009.05.19 15:17:37.894,1.5735,1.57415,2.40,1.20
2009.05.19 15:17:39.923,1.57355,1.57415,1.60,1.20
2009.05.19 15:17:40.263,1.57355,1.57415,2.40,1.20
2009.05.19 15:17:40.723,1.57345,1.57415,2.40,1.20
2009.05.19 15:17:41.003,1.5734,1.57405,6.00,1.00
2009.05.19 15:17:41.293,1.57355,1.5741,2.40,1.80
2009.05.19 15:17:41.753,1.57355,1.57415,2.40,10.00
2009.05.19 15:17:42.083,1.5736,1.57415,2.40,1.20
2009.05.19 15:17:42.433,1.57365,1.57415,3.20,1.20
2009.05.19 15:17:46.541,1.57365,1.57415,1.20,1.20
2009.05.19 15:17:48.601,1.57355,1.57415,4.40,1.20
2009.05.19 15:17:49.051,1.57365,1.57415,1.60,1.20
2009.05.19 15:17:49.221,1.5737,1.57415,1.60,1.20
2009.05.19 15:17:49.571,1.57375,1.57415,2.40,1.20
2009.05.19 15:17:50.960,1.5738,1.57415,1.00,1.20
2009.05.19 15:17:51.071,1.5737,1.57415,2.40,1.20
2009.05.19 15:17:52.880,1.5737,1.57415,2.40,4.40
2009.05.19 15:17:53.060,1.57375,1.57415,2.40,4.40
2009.05.19 15:17:53.240,1.5737,1.57415,2.40,4.40
2009.05.19 15:17:53.660,1.57375,1.57415,2.40,1.20
2009.05.19 15:17:53.881,1.5738,1.57415,1.00,1.20
2009.05.19 15:17:54.120,1.57355,1.5741,6.00,3.40
2009.05.19 15:17:54.390,1.5736,1.5741,1.60,3.40
2009.05.19 15:17:54.630,1.5736,1.5741,2.40,3.40
2009.05.19 15:17:56.879,1.5737,1.57415,2.40,4.40
2009.05.19 15:17:57.559,1.5738,1.57415,1.00,4.40
2009.05.19 15:17:57.719,1.5738,1.57415,1.00,1.20
2009.05.19 15:17:57.899,1.5738,1.57415,1.00,4.40
2009.05.19 15:17:58.139,1.57375,1.57415,1.60,1.20
2009.05.19 15:17:58.549,1.57375,1.57415,2.40,1.20
2009.05.19 15:17:58.899,1.5738,1.57415,2.40,1.20
2009.05.19 15:17:59.128,1.5737,1.57415,6.00,1.20
2009.05.19 15:18:00.168,1.5738,1.57415,1.60,1.20
2009.05.19 15:18:00.398,1.5738,1.57415,2.40,1.20
2009.05.19 15:18:00.838,1.57385,1.57415,2.40,1.20
2009.05.19 15:18:05.167,1.5738,1.57415,2.40,1.20
2009.05.19 15:18:06.397,1.57395,1.57415,1.60,1.20
2009.05.19 15:18:06.627,1.57395,1.57415,2.40,1.20
2009.05.19 15:18:07.087,1.57395,1.57415,1.60,1.20
2009.05.19 15:18:07.327,1.5739,1.57415,5.60,1.20
2009.05.19 15:18:07.836,1.574,1.57415,2.40,1.20
2009.05.19 15:18:08.296,1.574,1.57415,4.00,1.20
2009.05.19 15:18:08.586,1.574,1.57415,5.60,1.20
2009.05.19 15:18:09.856,1.57405,1.57415,1.60,1.00
2009.05.19 15:18:10.026,1.5741,1.5746,3.20,1.00
2009.05.19 15:18:10.196,1.5742,1.57465,3.20,1.00
2009.05.19 15:18:10.476,1.5742,1.57465,1.60,3.40
2009.05.19 15:18:10.757,1.57375,1.5745,2.40,3.40
2009.05.19 15:18:11.046,1.5737,1.5744,2.40,3.40
2009.05.19 15:18:11.586,1.57375,1.5744,1.60,3.40
2009.05.19 15:18:11.747,1.57375,1.5744,2.40,3.40
2009.05.19 15:18:12.265,1.57395,1.5744,2.40,3.40
2009.05.19 15:18:12.676,1.57395,1.57445,3.60,3.40
2009.05.19 15:18:13.465,1.574,1.57445,5.20,3.40
2009.05.19 15:18:13.635,1.574,1.5743,4.40,3.40
2009.05.19 15:18:13.865,1.57395,1.5743,2.80,3.40
2009.05.19 15:18:14.025,1.57395,1.57445,2.40,3.40
2009.05.19 15:18:14.765,1.5739,1.57445,5.60,3.40
2009.05.19 15:18:15.055,1.5739,1.5744,2.40,3.40
2009.05.19 15:18:18.124,1.57395,1.5744,1.60,3.40
2009.05.19 15:18:18.404,1.57395,1.5744,2.40,3.40
2009.05.19 15:18:18.524,1.57395,1.5743,2.40,3.40
2009.05.19 15:18:18.924,1.574,1.57425,4.00,3.40
2009.05.19 15:18:19.044,1.574,1.57425,1.60,3.40
2009.05.19 15:18:19.274,1.5739,1.5742,1.20,3.40
2009.05.19 15:18:19.444,1.57385,1.5742,1.20,3.40
2009.05.19 15:18:20.194,1.5737,1.57415,6.80,3.40
2009.05.19 15:18:20.553,1.5737,1.57415,3.60,3.40
2009.05.19 15:18:21.233,1.5736,1.57405,6.80,3.40
2009.05.19 15:18:21.453,1.5736,1.5739,2.80,3.40
2009.05.19 15:18:21.683,1.5736,1.574,1.60,3.40
2009.05.19 15:18:22.023,1.57355,1.57405,2.40,4.60
2009.05.19 15:18:22.493,1.57365,1.57405,1.60,1.80
2009.05.19 15:18:22.833,1.57365,1.57405,1.20,3.40
2009.05.19 15:18:24.113,1.5736,1.57415,3.60,3.40
2009.05.19 15:18:24.353,1.5736,1.57415,2.80,3.40
2009.05.19 15:18:24.532,1.57365,1.5742,2.40,4.60
2009.05.19 15:18:25.053,1.5737,1.5741,1.20,3.40
2009.05.19 15:18:25.352,1.57365,1.57405,1.20,3.40
2009.05.19 15:18:26.142,1.57375,1.57405,1.60,3.40
2009.05.19 15:18:26.422,1.5738,1.5744,2.40,3.40
2009.05.19 15:18:26.782,1.5738,1.57445,2.40,1.00
2009.05.19 15:18:27.072,1.5738,1.57455,2.40,3.40
2009.05.19 15:18:27.952,1.5738,1.5745,2.40,6.20
2009.05.19 15:18:28.311,1.5738,1.5745,2.40,5.00
2009.05.19 15:18:28.481,1.5738,1.5744,1.00,3.40
2009.05.19 15:18:28.661,1.5737,1.5744,2.40,3.40
2009.05.19 15:18:28.951,1.5737,1.5744,2.40,6.20
2009.05.19 15:18:29.181,1.57375,1.57425,1.00,3.40
2009.05.19 15:18:29.351,1.5736,1.57425,3.60,3.40
2009.05.19 15:18:29.633,1.57365,1.5742,2.00,3.40
2009.05.19 15:18:30.021,1.57365,1.5742,1.20,3.40
2009.05.19 15:18:32.861,1.5736,1.57415,1.20,3.40
2009.05.19 15:18:33.270,1.5735,1.57415,3.60,3.40
2009.05.19 15:18:33.740,1.57365,1.5742,1.20,6.20
2009.05.19 15:18:33.970,1.57365,1.5742,1.20,4.60
2009.05.19 15:18:34.200,1.57365,1.5742,2.00,1.00
2009.05.19 15:18:34.550,1.57365,1.5742,1.20,4.60
2009.05.19 15:18:35.060,1.57365,1.5742,1.20,3.40
2009.05.19 15:18:35.290,1.5735,1.57415,3.60,3.40
2009.05.19 15:18:35.560,1.57355,1.5742,2.40,1.60
2009.05.19 15:18:35.840,1.57355,1.5742,2.40,2.60
2009.05.19 15:18:37.449,1.5735,1.5742,2.40,2.60
2009.05.19 15:18:37.729,1.5735,1.57415,3.60,3.40
2009.05.19 15:18:38.949,1.57355,1.57415,1.60,3.40
2009.05.19 15:18:39.189,1.57365,1.5742,1.20,3.40
