2009.05.07 05:10:56.524,1.5482,1.5491,2.60,1.00
2009.05.07 05:10:59.343,1.5482,1.549,2.60,1.00
2009.05.07 05:10:59.524,1.5482,1.549,3.00,1.00
2009.05.07 05:10:59.763,1.5482,1.549,1.40,1.00
2009.05.07 05:11:08.381,1.5481,1.54895,1.60,1.00
2009.05.07 05:11:08.621,1.5481,1.54895,1.60,4.40
2009.05.07 05:11:08.791,1.54805,1.54895,2.60,1.00
2009.05.07 05:11:09.021,1.54805,1.5489,2.60,1.00
2009.05.07 05:11:30.206,1.54805,1.54895,2.60,1.00
2009.05.07 05:11:34.265,1.54805,1.54895,2.60,1.00
2009.05.07 05:11:39.684,1.5482,1.54905,1.40,2.20
2009.05.07 05:11:39.974,1.5482,1.54905,3.40,2.20
2009.05.07 05:11:40.084,1.5483,1.54905,2.60,2.20
2009.05.07 05:11:40.367,1.54835,1.5493,1.60,2.20
2009.05.07 05:11:40.934,1.5483,1.54925,2.60,1.00
2009.05.07 05:11:41.293,1.5483,1.5492,1.40,1.00
2009.05.07 05:11:41.623,1.54825,1.54905,1.60,1.00
2009.05.07 05:11:41.743,1.5482,1.54905,1.40,1.00
2009.05.07 05:11:49.701,1.5483,1.54915,1.40,2.20
2009.05.07 05:11:52.501,1.54825,1.54905,1.40,1.00
2009.05.07 05:11:55.480,1.5482,1.549,3.00,1.00
2009.05.07 05:11:55.590,1.5482,1.549,1.40,1.00
2009.05.07 05:12:01.019,1.54805,1.54895,4.20,6.00
2009.05.07 05:12:01.420,1.54805,1.5489,1.40,1.00
2009.05.07 05:12:09.547,1.54805,1.5489,1.40,2.20
2009.05.07 05:12:10.846,1.54805,1.5489,1.40,1.00
2009.05.07 05:12:18.284,1.54805,1.5489,2.60,1.00
2009.05.07 05:12:18.634,1.54805,1.54895,2.60,2.20
2009.05.07 05:12:18.994,1.54805,1.54895,2.60,1.00
2009.05.07 05:12:20.624,1.5482,1.54895,1.40,1.00
2009.05.07 05:12:21.193,1.5482,1.549,1.40,1.00
2009.05.07 05:12:21.824,1.5482,1.54905,1.40,6.00
2009.05.07 05:12:22.064,1.5483,1.54905,1.40,2.20
2009.05.07 05:12:22.423,1.5482,1.54905,3.80,1.60
2009.05.07 05:12:22.533,1.5483,1.54905,1.40,1.00
2009.05.07 05:12:23.053,1.5482,1.54915,5.40,2.20
2009.05.07 05:12:23.353,1.5482,1.54905,3.00,1.00
2009.05.07 05:12:23.583,1.5482,1.54905,2.60,1.00
2009.05.07 05:12:38.329,1.54795,1.54885,1.60,6.00
2009.05.07 05:12:38.630,1.5478,1.5487,4.00,1.00
2009.05.07 05:12:38.689,1.5478,1.5487,2.40,1.00
2009.05.07 05:12:39.139,1.5477,1.54865,3.80,1.00
2009.05.07 05:12:51.826,1.54785,1.54865,1.40,1.00
2009.05.07 05:12:52.096,1.54785,1.5488,1.40,2.20
2009.05.07 05:12:55.065,1.54795,1.5488,1.40,1.60
2009.05.07 05:12:55.475,1.54795,1.54885,1.40,1.00
2009.05.07 05:12:57.045,1.5479,1.54885,2.40,1.80
2009.05.07 05:12:57.315,1.54785,1.5488,5.40,1.00
2009.05.07 05:12:57.435,1.54785,1.5488,3.80,1.00
2009.05.07 05:13:00.084,1.54795,1.54885,1.40,8.60
2009.05.07 05:13:00.264,1.54795,1.54885,1.40,1.00
2009.05.07 05:13:07.982,1.5478,1.5488,2.40,1.00
2009.05.07 05:13:08.222,1.5478,1.54875,4.00,1.00
2009.05.07 05:13:08.392,1.5478,1.54875,2.40,1.00
2009.05.07 05:13:09.172,1.54775,1.5487,2.40,1.00
2009.05.07 05:13:09.712,1.5477,1.54865,3.80,1.00
2009.05.07 05:13:10.842,1.5477,1.54865,5.40,1.00
2009.05.07 05:13:11.251,1.5477,1.54865,3.80,1.00
2009.05.07 05:13:14.011,1.5477,1.5486,2.60,1.00
2009.05.07 05:13:14.891,1.5477,1.5486,3.00,1.00
2009.05.07 05:13:15.131,1.5477,1.5486,5.40,1.00
2009.05.07 05:13:15.410,1.54785,1.54895,2.40,1.00
2009.05.07 05:13:15.690,1.5479,1.549,2.40,1.00
2009.05.07 05:13:15.960,1.54815,1.549,1.40,1.00
2009.05.07 05:13:16.480,1.54825,1.54945,2.40,2.20
2009.05.07 05:13:16.660,1.54825,1.54945,2.40,1.00
2009.05.07 05:13:17.680,1.54835,1.5493,2.40,1.80
2009.05.07 05:13:18.020,1.5483,1.5492,2.40,1.00
2009.05.07 05:13:18.710,1.54835,1.5493,3.80,3.40
2009.05.07 05:13:20.509,1.54835,1.5493,3.80,2.20
2009.05.07 05:13:21.609,1.5484,1.5493,2.40,2.60
2009.05.07 05:13:22.299,1.54835,1.5493,3.80,2.20
2009.05.07 05:13:26.528,1.54835,1.5493,3.80,1.80
2009.05.07 05:13:26.888,1.54835,1.5493,5.40,1.80
2009.05.07 05:13:29.007,1.54835,1.5492,1.60,1.00
2009.05.07 05:13:29.237,1.54825,1.54905,1.60,1.00
2009.05.07 05:13:29.467,1.54825,1.549,1.60,1.00
2009.05.07 05:13:29.647,1.54785,1.549,2.40,1.00
2009.05.07 05:13:31.316,1.54795,1.54885,2.40,3.60
2009.05.07 05:13:31.427,1.54785,1.5487,10.00,1.00
2009.05.07 05:13:31.827,1.54775,1.5487,4.00,1.00
2009.05.07 05:13:31.946,1.54775,1.5487,2.40,1.00
2009.05.07 05:13:32.786,1.54775,1.5487,4.00,1.00
2009.05.07 05:13:36.395,1.54775,1.5487,2.40,1.00
2009.05.07 05:13:37.265,1.5478,1.5487,1.60,1.00
2009.05.07 05:13:39.974,1.54775,1.5487,4.00,1.00
2009.05.07 05:13:40.384,1.54775,1.5487,2.40,1.00
2009.05.07 05:13:41.024,1.54775,1.5487,4.00,1.00
2009.05.07 05:13:41.474,1.5478,1.5487,1.60,1.00
2009.05.07 05:13:45.713,1.5478,1.54865,1.60,1.00
2009.05.07 05:13:45.773,1.5477,1.54865,4.00,1.00
2009.05.07 05:13:45.893,1.5477,1.5486,4.00,1.00
2009.05.07 05:13:46.403,1.5477,1.54855,1.60,1.00
2009.05.07 05:14:19.535,1.5477,1.5485,1.60,1.00
2009.05.07 05:14:19.875,1.54755,1.54835,1.20,1.00
2009.05.07 05:14:19.935,1.54745,1.54835,11.60,1.00
2009.05.07 05:14:19.995,1.5474,1.54835,2.40,1.00
2009.05.07 05:14:23.184,1.5475,1.54845,2.40,9.80
2009.05.07 05:14:23.304,1.5475,1.54845,2.40,1.80
2009.05.07 05:14:23.824,1.5475,1.54845,2.40,1.00
2009.05.07 05:14:25.094,1.5476,1.5485,2.40,9.00
2009.05.07 05:14:25.274,1.5476,1.54855,3.80,1.00
2009.05.07 05:14:25.674,1.5476,1.54855,2.40,1.00
2009.05.07 05:14:26.243,1.54755,1.5485,3.80,1.00
2009.05.07 05:14:26.533,1.5476,1.54855,2.40,1.00
2009.05.07 05:14:26.993,1.54755,1.5485,3.80,1.00
2009.05.07 05:14:27.113,1.5475,1.54845,3.80,1.00
2009.05.07 05:14:33.302,1.5476,1.54845,1.40,1.00
2009.05.07 05:14:33.362,1.5476,1.5485,1.40,9.80
2009.05.07 05:14:33.592,1.5476,1.5485,1.40,1.00
2009.05.07 05:14:36.111,1.54765,1.54855,2.40,1.00
2009.05.07 05:14:37.311,1.54775,1.54855,1.40,1.00
2009.05.07 05:14:37.711,1.54775,1.5486,1.40,9.00
2009.05.07 05:14:37.941,1.54775,1.5486,1.40,1.00
2009.05.07 05:14:41.040,1.5477,1.54865,2.40,1.00
2009.05.07 05:14:41.160,1.54765,1.54855,4.00,1.00
2009.05.07 05:14:41.330,1.5478,1.54855,1.40,1.00
2009.05.07 05:14:41.800,1.5478,1.5487,1.40,1.00
2009.05.07 05:14:52.367,1.5479,1.54875,1.40,2.20
2009.05.07 05:14:52.717,1.5479,1.54875,1.40,1.00
2009.05.07 05:14:52.937,1.548,1.54875,1.40,1.00
2009.05.07 05:14:53.047,1.548,1.5488,1.40,1.00
2009.05.07 05:14:56.636,1.5481,1.5488,1.40,1.00
2009.05.07 05:14:56.746,1.5481,1.54885,1.40,5.20
2009.05.07 05:14:58.645,1.54825,1.54885,1.40,1.60
2009.05.07 05:14:59.045,1.54825,1.5491,1.40,2.20
2009.05.07 05:14:59.405,1.54825,1.54915,1.40,1.60
2009.05.07 05:14:59.745,1.54825,1.5492,4.00,1.00
2009.05.07 05:14:59.795,1.54825,1.5492,1.60,1.00
2009.05.07 05:15:00.135,1.5482,1.54915,5.40,1.00
2009.05.07 05:15:00.475,1.5482,1.54915,3.80,1.00
2009.05.07 05:15:01.615,1.5482,1.5491,1.40,1.00
2009.05.07 05:15:03.734,1.5482,1.54905,1.40,1.00
2009.05.07 05:15:04.434,1.5482,1.549,1.40,3.60
2009.05.07 05:15:04.604,1.5482,1.549,1.40,4.40
2009.05.07 05:15:13.902,1.5483,1.549,1.40,1.00
2009.05.07 05:15:13.962,1.5483,1.54905,1.40,4.40
2009.05.07 05:15:16.231,1.54835,1.5491,1.40,4.40
2009.05.07 05:15:17.281,1.5482,1.54905,1.40,1.00
2009.05.07 05:15:28.189,1.5482,1.549,1.40,9.00
2009.05.07 05:16:01.560,1.54815,1.54895,1.40,9.00
2009.05.07 05:16:03.520,1.5482,1.54895,1.40,9.00
2009.05.07 05:16:06.069,1.5482,1.5491,3.80,9.00
2009.05.07 05:16:06.359,1.54825,1.5491,10.80,1.00
2009.05.07 05:16:06.539,1.5482,1.5491,3.80,1.00
2009.05.07 05:16:06.769,1.5482,1.5491,3.80,9.00
2009.05.07 05:16:07.169,1.5483,1.5491,1.40,9.00
2009.05.07 05:16:07.399,1.5483,1.5491,1.40,1.00
2009.05.07 05:16:07.509,1.5483,1.54915,1.40,9.80
2009.05.07 05:16:18.206,1.5484,1.54915,1.40,9.00
2009.05.07 05:16:18.496,1.5484,1.54915,1.40,8.00
2009.05.07 05:16:18.547,1.5484,1.5492,1.40,9.80
2009.05.07 05:16:18.766,1.5484,1.5492,1.40,2.20
2009.05.07 05:16:19.916,1.54845,1.5492,1.40,10.60
2009.05.07 05:16:20.316,1.5485,1.5493,1.40,2.20
2009.05.07 05:16:20.436,1.5485,1.54925,1.40,8.00
2009.05.07 05:16:20.726,1.5485,1.5493,1.40,10.60
2009.05.07 05:16:20.836,1.5485,1.54935,1.40,2.20
2009.05.07 05:16:22.115,1.54855,1.54935,1.40,2.20
2009.05.07 05:16:22.645,1.54855,1.54935,1.40,10.60
2009.05.07 05:16:22.925,1.54855,1.5494,1.40,2.20
2009.05.07 05:16:23.105,1.54855,1.54945,9.40,1.80
2009.05.07 05:16:23.425,1.54855,1.54945,11.40,9.80
2009.05.07 05:16:23.605,1.54855,1.54945,3.80,9.00
2009.05.07 05:16:29.633,1.54855,1.54945,11.40,9.80
2009.05.07 05:16:37.222,1.5485,1.54935,1.40,2.20
2009.05.07 05:16:38.291,1.54855,1.54935,1.40,2.20
2009.05.07 05:16:38.751,1.54855,1.54935,1.40,10.60
2009.05.07 05:16:38.921,1.54855,1.5494,1.40,2.20
2009.05.07 05:17:01.316,1.5485,1.54925,1.60,3.60
2009.05.07 05:17:01.436,1.5485,1.54925,1.60,4.40
2009.05.07 05:17:01.606,1.5484,1.54925,1.40,6.00
2009.05.07 05:17:04.345,1.54835,1.54915,3.00,4.40
2009.05.07 05:17:04.755,1.54835,1.5491,1.40,10.60
2009.05.07 05:17:06.385,1.5483,1.54905,3.00,3.60
2009.05.07 05:17:06.554,1.5483,1.54905,3.00,4.40
2009.05.07 05:17:06.715,1.5483,1.54895,1.60,1.00
2009.05.07 05:17:06.894,1.54815,1.5488,8.00,1.80
2009.05.07 05:17:07.056,1.54775,1.5488,5.20,9.80
2009.05.07 05:17:10.024,1.5479,1.5488,12.80,9.80
2009.05.07 05:17:10.314,1.54795,1.5488,10.00,1.00
2009.05.07 05:17:10.544,1.54805,1.54885,1.40,9.80
2009.05.07 05:17:10.664,1.5481,1.54885,2.60,9.00
2009.05.07 05:17:10.964,1.5481,1.549,2.60,9.80
2009.05.07 05:17:11.143,1.54805,1.54895,6.80,1.00
2009.05.07 05:17:11.364,1.54805,1.54895,6.80,9.00
2009.05.07 05:17:11.543,1.54805,1.54895,3.80,9.00
2009.05.07 05:17:12.693,1.54815,1.549,1.40,9.80
2009.05.07 05:17:12.873,1.54815,1.54905,1.40,9.80
2009.05.07 05:17:13.053,1.54815,1.54895,1.40,9.00
2009.05.07 05:17:13.273,1.54815,1.54905,1.40,9.80
2009.05.07 05:17:13.803,1.54815,1.549,1.40,9.00
2009.05.07 05:17:44.056,1.54795,1.54885,6.80,9.80
2009.05.07 05:17:44.566,1.54805,1.54885,2.20,9.80
2009.05.07 05:17:44.745,1.5482,1.5489,2.40,9.00
2009.05.07 05:17:45.155,1.5482,1.54915,2.40,9.00
2009.05.07 05:17:46.295,1.5482,1.54915,2.40,9.80
2009.05.07 05:17:46.925,1.54825,1.54915,2.40,9.00
2009.05.07 05:17:47.305,1.5482,1.5491,2.40,8.00
2009.05.07 05:17:47.425,1.5482,1.5491,2.40,9.00
2009.05.07 05:17:48.275,1.54825,1.5492,2.40,8.60
2009.05.07 05:17:48.385,1.54825,1.54915,2.40,9.00
2009.05.07 05:17:51.034,1.54815,1.54905,2.40,9.80
2009.05.07 05:17:51.214,1.54825,1.54915,2.40,9.00
2009.05.07 05:17:52.433,1.5482,1.5491,2.40,9.00
2009.05.07 05:17:53.063,1.54825,1.5492,2.40,1.80
2009.05.07 05:17:53.173,1.54825,1.54915,2.40,9.00
2009.05.07 05:17:54.643,1.54825,1.5492,2.40,1.80
2009.05.07 05:17:54.763,1.5482,1.5491,2.40,9.00
2009.05.07 05:17:56.823,1.54815,1.54905,2.40,8.60
2009.05.07 05:17:57.062,1.5482,1.54915,2.40,9.80
2009.05.07 05:17:57.172,1.54825,1.54905,2.40,1.00
2009.05.07 05:17:57.412,1.5482,1.54915,2.40,9.80
2009.05.07 05:17:57.632,1.5482,1.5491,2.40,8.00
2009.05.07 05:17:57.872,1.5482,1.5491,2.40,9.00
2009.05.07 05:18:01.261,1.54815,1.5491,2.40,9.80
2009.05.07 05:18:04.101,1.5481,1.54905,2.40,9.80
2009.05.07 05:18:04.211,1.54815,1.54905,2.40,9.00
2009.05.07 05:18:04.321,1.54815,1.54905,2.40,8.00
2009.05.07 05:18:04.671,1.54815,1.5491,2.40,9.80
2009.05.07 05:18:07.360,1.5482,1.5491,2.40,9.00
2009.05.07 05:18:26.545,1.5481,1.549,2.40,9.00
2009.05.07 05:18:26.885,1.54805,1.549,2.40,9.80
2009.05.07 05:18:27.565,1.54805,1.54895,2.40,9.00
2009.05.07 05:18:27.745,1.548,1.54895,2.40,9.80
2009.05.07 05:18:29.545,1.54815,1.54905,2.40,8.60
2009.05.07 05:18:29.655,1.54815,1.54905,2.40,9.80
2009.05.07 05:18:30.574,1.5482,1.5491,2.40,9.00
2009.05.07 05:18:31.264,1.5482,1.54915,2.40,8.60
2009.05.07 05:18:31.504,1.54815,1.54905,2.40,9.80
2009.05.07 05:18:43.301,1.54805,1.549,10.40,1.80
2009.05.07 05:18:43.421,1.54815,1.54905,2.40,9.80
2009.05.07 05:18:47.120,1.5481,1.54905,2.40,9.80
2009.05.07 05:18:48.700,1.54815,1.54905,2.40,9.80
2009.05.07 05:18:51.699,1.5482,1.5491,2.40,9.00
2009.05.07 05:18:51.939,1.54825,1.5492,2.40,9.80
2009.05.07 05:18:52.169,1.54825,1.54915,2.40,9.00
2009.05.07 05:18:54.239,1.54815,1.54905,4.40,8.00
2009.05.07 05:18:54.358,1.54815,1.54905,2.40,9.00
2009.05.07 05:18:54.759,1.54815,1.54905,2.40,9.80
2009.05.07 05:19:01.397,1.54815,1.549,2.40,8.00
2009.05.07 05:19:01.747,1.54805,1.549,2.40,9.80
2009.05.07 05:19:04.146,1.54815,1.549,2.40,9.00
2009.05.07 05:19:04.486,1.54815,1.54905,2.40,9.80
2009.05.07 05:19:05.946,1.54805,1.549,12.40,1.00
2009.05.07 05:19:06.246,1.54805,1.549,2.40,9.80
2009.05.07 05:19:36.408,1.54805,1.549,12.40,1.00
2009.05.07 05:19:36.518,1.54815,1.54905,2.40,9.80
2009.05.07 05:19:36.788,1.54815,1.54905,3.80,9.80
2009.05.07 05:19:37.018,1.54815,1.54905,6.00,8.60
2009.05.07 05:19:37.538,1.5483,1.5492,2.40,9.00
2009.05.07 05:19:38.008,1.54835,1.5493,2.40,9.80
2009.05.07 05:19:38.178,1.54845,1.54935,2.40,9.00
2009.05.07 05:19:38.468,1.5484,1.5493,2.40,9.00
2009.05.07 05:19:38.868,1.54835,1.54925,2.40,8.00
2009.05.07 05:19:39.228,1.54835,1.54925,2.40,9.00
2009.05.07 05:19:40.898,1.5484,1.54935,2.40,9.80
2009.05.07 05:19:41.357,1.5484,1.5493,2.40,9.00
2009.05.07 05:19:48.935,1.5483,1.54925,12.00,1.80
2009.05.07 05:19:49.045,1.5483,1.5492,4.00,1.00
2009.05.07 05:19:49.395,1.54825,1.54915,2.40,1.00
2009.05.07 05:19:49.745,1.5483,1.5492,2.40,9.00
2009.05.07 05:19:50.145,1.5483,1.54905,2.00,8.00
2009.05.07 05:19:50.445,1.5482,1.5491,2.40,9.00
2009.05.07 05:19:50.735,1.5482,1.549,10.00,1.00
2009.05.07 05:19:51.005,1.54805,1.54895,2.40,9.00
2009.05.07 05:19:51.455,1.5481,1.54905,2.40,9.80
2009.05.07 05:19:51.675,1.548,1.5489,2.40,9.00
2009.05.07 05:19:51.915,1.548,1.5489,3.60,9.00
2009.05.07 05:19:54.044,1.5484,1.5494,2.40,2.20
2009.05.07 05:19:54.214,1.5484,1.54935,2.40,9.00
2009.05.07 05:19:57.223,1.5483,1.5492,2.40,9.80
2009.05.07 05:19:57.384,1.54825,1.5492,2.40,9.80
2009.05.07 05:19:57.553,1.5482,1.54915,4.40,8.60
2009.05.07 05:19:57.724,1.5482,1.5491,2.40,9.00
2009.05.07 05:19:59.803,1.54825,1.5492,2.40,8.60
2009.05.07 05:19:59.913,1.54825,1.54915,2.40,9.00
2009.05.07 05:20:00.203,1.54835,1.5493,2.40,9.80
2009.05.07 05:20:01.233,1.5484,1.5493,2.40,9.00
2009.05.07 05:20:03.112,1.54845,1.5494,2.40,8.60
2009.05.07 05:20:03.332,1.54845,1.54935,2.40,9.00
2009.05.07 05:20:05.471,1.5485,1.54935,2.40,1.00
2009.05.07 05:20:05.702,1.5486,1.5494,2.40,9.00
2009.05.07 05:20:06.101,1.5486,1.5494,3.80,9.00
2009.05.07 05:20:06.461,1.54875,1.54955,10.00,1.00
2009.05.07 05:20:06.841,1.54875,1.5496,11.40,1.60
2009.05.07 05:20:07.171,1.54875,1.5496,2.60,9.00
2009.05.07 05:20:07.571,1.54875,1.54965,2.60,9.00
2009.05.07 05:20:08.101,1.5488,1.54955,1.20,1.00
2009.05.07 05:20:08.341,1.5487,1.54955,1.60,9.00
2009.05.07 05:20:08.571,1.54855,1.5495,2.40,9.80
2009.05.07 05:20:09.281,1.5485,1.54945,3.80,9.80
2009.05.07 05:20:13.709,1.54845,1.54935,4.00,9.00
2009.05.07 05:20:13.819,1.5484,1.5493,11.60,9.80
2009.05.07 05:20:14.119,1.54835,1.54925,2.40,9.00
2009.05.07 05:20:14.419,1.5485,1.5493,11.40,1.00
2009.05.07 05:20:14.699,1.5485,1.54945,11.40,2.20
2009.05.07 05:20:14.749,1.54845,1.54945,4.00,9.80
2009.05.07 05:20:15.149,1.54835,1.54935,2.40,9.80
2009.05.07 05:20:15.489,1.54835,1.5493,2.40,9.80
2009.05.07 05:20:15.999,1.5484,1.54935,3.80,9.80
2009.05.07 05:20:16.239,1.5484,1.5493,3.80,9.00
2009.05.07 05:20:16.939,1.54845,1.54935,2.40,9.00
2009.05.07 05:20:23.997,1.5485,1.54935,1.40,9.00
2009.05.07 05:20:24.297,1.5485,1.54935,3.40,8.00
2009.05.07 05:20:24.417,1.5485,1.5494,3.80,9.00
2009.05.07 05:20:24.887,1.5485,1.5494,3.80,8.00
2009.05.07 05:20:24.947,1.5485,1.54945,3.80,9.80
2009.05.07 05:20:26.176,1.5485,1.54935,1.40,9.00
2009.05.07 05:20:26.636,1.54855,1.54935,1.40,9.00
2009.05.07 05:20:26.986,1.54855,1.54945,9.40,1.80
2009.05.07 05:20:27.166,1.54855,1.54945,11.40,9.80
2009.05.07 05:20:28.836,1.5486,1.5495,1.40,2.20
2009.05.07 05:20:28.896,1.5486,1.5495,9.40,2.20
2009.05.07 05:20:29.236,1.5486,1.5495,11.40,9.80
2009.05.07 05:20:36.104,1.5486,1.5495,1.60,9.80
2009.05.07 05:20:36.394,1.54885,1.5495,1.40,9.80
2009.05.07 05:20:36.454,1.5487,1.5495,2.40,1.00
2009.05.07 05:20:36.744,1.5487,1.5495,2.40,1.60
2009.05.07 05:20:36.844,1.54875,1.54945,1.60,1.80
2009.05.07 05:20:37.254,1.54845,1.54945,12.40,9.80
2009.05.07 05:20:48.381,1.54855,1.5495,4.00,9.80
2009.05.07 05:20:48.501,1.54855,1.5494,1.60,9.80
2009.05.07 05:20:48.611,1.54845,1.5494,2.40,9.80
2009.05.07 05:20:48.781,1.54845,1.54935,2.40,8.00
2009.05.07 05:20:48.841,1.54845,1.54935,2.40,9.00
2009.05.07 05:20:50.001,1.5486,1.54935,1.40,9.00
2009.05.07 05:20:50.240,1.5486,1.54935,3.40,8.00
2009.05.07 05:20:50.351,1.5486,1.5494,11.40,1.00
2009.05.07 05:20:50.460,1.5486,1.5495,12.00,9.80
2009.05.07 05:20:52.310,1.5486,1.5495,11.40,9.80
2009.05.07 05:20:56.589,1.5485,1.54945,4.00,9.80
2009.05.07 05:20:57.169,1.5485,1.5493,4.00,8.00
2009.05.07 05:20:57.499,1.54845,1.5493,1.60,9.00
2009.05.07 05:20:57.610,1.5484,1.5493,3.80,9.00
2009.05.07 05:20:58.559,1.5484,1.5493,2.40,9.00
2009.05.07 05:20:58.798,1.54835,1.54925,4.00,9.00
2009.05.07 05:20:59.088,1.54835,1.54925,2.40,9.00
2009.05.07 05:21:00.078,1.5483,1.5492,2.40,8.60
2009.05.07 05:21:00.248,1.5484,1.5492,2.40,9.00
2009.05.07 05:21:00.418,1.54845,1.5492,1.40,9.00
2009.05.07 05:21:00.648,1.54845,1.54935,1.40,2.20
2009.05.07 05:21:01.068,1.54845,1.5493,1.40,9.00
2009.05.07 05:21:02.048,1.5485,1.5493,1.40,9.00
2009.05.07 05:21:02.218,1.5485,1.5494,1.40,2.20
2009.05.07 05:21:02.738,1.5485,1.54935,1.40,9.00
2009.05.07 05:21:06.187,1.54865,1.54955,3.80,8.60
2009.05.07 05:21:06.367,1.54865,1.54955,5.40,9.80
2009.05.07 05:21:09.546,1.54865,1.5495,11.60,1.00
2009.05.07 05:21:09.786,1.54865,1.5495,9.60,1.80
2009.05.07 05:21:09.956,1.5486,1.5495,11.40,9.80
2009.05.07 05:21:18.184,1.54875,1.5496,1.40,10.60
2009.05.07 05:21:18.594,1.54875,1.54965,1.40,10.60
2009.05.07 05:21:18.953,1.54875,1.54965,1.40,9.00
2009.05.07 05:21:19.404,1.54875,1.54965,12.60,9.80
2009.05.07 05:21:19.753,1.5487,1.5496,5.40,9.00
2009.05.07 05:21:19.973,1.5487,1.5496,4.00,9.00
2009.05.07 05:21:20.433,1.5487,1.54955,3.60,8.60
2009.05.07 05:21:20.733,1.54865,1.54955,2.40,9.80
2009.05.07 05:21:22.283,1.5487,1.54955,1.40,9.80
2009.05.07 05:21:22.683,1.5487,1.5496,3.80,9.00
2009.05.07 05:21:23.073,1.5487,1.5496,5.40,9.00
2009.05.07 05:21:28.811,1.5488,1.5496,1.40,8.00
2009.05.07 05:21:29.212,1.5488,1.5497,1.40,10.20
2009.05.07 05:21:29.381,1.5488,1.54965,1.40,9.00
2009.05.07 05:21:30.141,1.54875,1.54965,12.40,9.80
2009.05.07 05:21:30.551,1.5487,1.5496,5.40,9.00
2009.05.07 05:21:31.781,1.5488,1.54965,1.40,9.80
2009.05.07 05:21:31.900,1.5488,1.5496,1.40,9.00
2009.05.07 05:21:32.070,1.5488,1.54965,1.40,9.00
2009.05.07 05:21:32.891,1.54875,1.54965,4.00,9.00
2009.05.07 05:21:33.250,1.5487,1.5496,5.40,9.00
2009.05.07 05:21:34.410,1.5487,1.54965,5.40,9.80
2009.05.07 05:21:34.650,1.54875,1.5497,2.40,2.20
2009.05.07 05:21:34.870,1.5488,1.5496,1.40,8.00
2009.05.07 05:21:35.110,1.5488,1.5496,1.40,1.00
2009.05.07 05:21:35.350,1.5488,1.54965,1.40,9.00
2009.05.07 05:21:35.809,1.54885,1.54965,1.40,9.00
2009.05.07 05:21:36.040,1.54885,1.54975,1.40,11.40
2009.05.07 05:21:36.270,1.54885,1.5497,1.40,9.00
2009.05.07 05:21:38.179,1.5488,1.5497,5.40,9.00
2009.05.07 05:21:38.349,1.5488,1.54965,3.00,9.00
2009.05.07 05:21:38.749,1.5488,1.54965,1.40,9.00
2009.05.07 05:21:42.788,1.54875,1.54965,4.00,9.00
2009.05.07 05:21:42.898,1.54875,1.5497,4.00,8.60
2009.05.07 05:21:43.308,1.54875,1.5496,1.60,9.00
2009.05.07 05:21:43.718,1.5487,1.5496,5.40,9.00
2009.05.07 05:21:43.948,1.5487,1.5496,4.00,9.00
2009.05.07 05:21:44.188,1.5487,1.5496,11.60,9.80
2009.05.07 05:21:44.417,1.5487,1.5495,10.00,1.00
2009.05.07 05:21:44.638,1.54855,1.5495,2.40,9.80
2009.05.07 05:21:44.877,1.54855,1.54945,2.40,8.00
2009.05.07 05:21:45.117,1.54855,1.54945,2.40,9.00
2009.05.07 05:21:49.018,1.54855,1.54935,2.40,3.60
2009.05.07 05:21:49.176,1.5485,1.54935,3.80,3.60
2009.05.07 05:21:49.716,1.5485,1.5493,1.40,9.80
2009.05.07 05:21:52.955,1.5485,1.54925,1.40,3.60
2009.05.07 05:21:53.355,1.5485,1.54925,1.40,5.20
2009.05.07 05:21:53.475,1.5485,1.54925,1.40,6.00
2009.05.07 05:21:54.745,1.5485,1.54925,1.40,1.60
2009.05.07 05:21:55.325,1.5485,1.5493,1.40,9.80
2009.05.07 05:21:56.255,1.5486,1.5493,1.40,9.80
2009.05.07 05:21:56.374,1.5486,1.5493,1.40,1.00
2009.05.07 05:21:56.605,1.5486,1.54935,1.40,12.80
2009.05.07 05:21:58.294,1.54855,1.5493,1.40,3.60
2009.05.07 05:21:58.645,1.54855,1.5493,1.40,4.40
2009.05.07 05:21:58.764,1.54855,1.5493,1.40,6.00
2009.05.07 05:22:00.893,1.54845,1.5492,3.00,3.60
2009.05.07 05:22:01.063,1.54845,1.5492,3.00,4.40
2009.05.07 05:22:01.294,1.5485,1.5492,1.40,2.20
2009.05.07 05:22:01.683,1.5485,1.54925,1.40,4.40
2009.05.07 05:22:02.103,1.54865,1.54925,1.40,10.60
2009.05.07 05:22:02.443,1.5487,1.5493,1.40,2.60
2009.05.07 05:22:02.843,1.5487,1.5494,1.40,1.60
2009.05.07 05:22:03.063,1.5486,1.5494,5.40,1.60
2009.05.07 05:22:03.233,1.5486,1.54945,5.40,12.80
2009.05.07 05:22:03.413,1.5486,1.54945,3.00,4.40
2009.05.07 05:22:03.703,1.5485,1.54945,4.00,6.00
2009.05.07 05:22:03.993,1.5485,1.54935,12.60,1.00
2009.05.07 05:22:04.223,1.54835,1.5493,5.40,9.80
2009.05.07 05:22:04.863,1.54835,1.54925,3.00,1.00
2009.05.07 05:22:05.203,1.54835,1.54925,12.00,9.80
2009.05.07 05:22:06.862,1.54835,1.54925,3.80,9.80
2009.05.07 05:22:07.092,1.5484,1.54935,2.40,11.40
2009.05.07 05:22:07.442,1.5484,1.5493,2.40,9.00
