2009.05.15 17:14:01.834,1.59195,1.5926,1.00,1.00
2009.05.15 17:14:03.143,1.592,1.5926,1.00,1.00
2009.05.15 17:14:03.493,1.5921,1.59255,1.60,1.00
2009.05.15 17:14:03.953,1.59205,1.5927,2.40,1.00
2009.05.15 17:14:05.992,1.59205,1.59265,2.40,1.00
2009.05.15 17:14:06.433,1.59205,1.59265,1.60,2.60
2009.05.15 17:14:06.852,1.5919,1.59265,5.20,2.60
2009.05.15 17:14:07.322,1.5919,1.59265,2.40,1.60
2009.05.15 17:14:12.171,1.5919,1.5924,1.60,1.60
2009.05.15 17:14:12.401,1.59185,1.5924,2.40,1.60
2009.05.15 17:14:12.511,1.59185,1.5926,2.40,6.20
2009.05.15 17:14:12.751,1.59175,1.5926,2.00,5.80
2009.05.15 17:14:12.861,1.59175,1.5926,2.00,6.20
2009.05.15 17:14:13.381,1.59185,1.59245,1.60,4.60
2009.05.15 17:14:13.671,1.59175,1.59245,5.20,1.00
2009.05.15 17:14:13.841,1.5919,1.59255,1.60,2.60
2009.05.15 17:14:14.001,1.5919,1.59255,1.60,1.60
2009.05.15 17:14:14.180,1.5919,1.59265,1.60,2.20
2009.05.15 17:14:14.300,1.5919,1.59265,1.60,2.60
2009.05.15 17:14:14.930,1.5919,1.59265,1.60,2.20
2009.05.15 17:14:16.010,1.5919,1.59265,1.60,2.60
2009.05.15 17:14:16.640,1.5919,1.5924,1.00,1.60
2009.05.15 17:14:16.920,1.5918,1.5924,2.40,5.00
2009.05.15 17:14:17.040,1.59185,1.59235,1.60,2.60
2009.05.15 17:14:17.200,1.59205,1.59235,1.00,2.60
2009.05.15 17:14:17.540,1.59215,1.59285,1.60,1.00
2009.05.15 17:14:18.010,1.5921,1.59285,4.00,1.00
2009.05.15 17:14:18.180,1.5921,1.59285,2.40,1.00
2009.05.15 17:14:18.570,1.59215,1.5927,1.60,1.00
2009.05.15 17:14:18.749,1.5921,1.5926,1.00,1.00
2009.05.15 17:14:19.189,1.592,1.5927,3.20,2.60
2009.05.15 17:14:19.299,1.592,1.5927,1.60,2.60
2009.05.15 17:14:19.409,1.59195,1.5927,1.60,2.60
2009.05.15 17:14:19.519,1.59195,1.59265,1.60,1.00
2009.05.15 17:14:20.219,1.5919,1.59265,3.20,2.60
2009.05.15 17:14:20.279,1.5919,1.59265,2.40,2.60
2009.05.15 17:14:20.399,1.5919,1.5925,1.00,1.60
2009.05.15 17:14:20.449,1.5919,1.59245,1.00,3.40
2009.05.15 17:14:20.839,1.5918,1.5924,2.40,1.60
2009.05.15 17:14:20.899,1.5918,1.5924,2.00,2.60
2009.05.15 17:14:21.839,1.59155,1.59225,1.20,3.40
2009.05.15 17:14:22.349,1.59155,1.59225,1.20,6.20
2009.05.15 17:14:22.638,1.59145,1.59225,1.20,5.00
2009.05.15 17:14:26.137,1.5915,1.5921,1.20,5.00
2009.05.15 17:14:26.428,1.59135,1.5921,1.60,5.00
2009.05.15 17:14:26.878,1.5913,1.592,3.60,5.00
2009.05.15 17:14:27.297,1.5913,1.592,2.00,5.00
2009.05.15 17:14:27.807,1.5913,1.592,2.00,6.60
2009.05.15 17:14:28.027,1.5913,1.592,2.00,7.80
2009.05.15 17:14:28.427,1.5912,1.59195,3.60,1.60
2009.05.15 17:14:29.937,1.59125,1.5921,2.40,2.60
2009.05.15 17:14:30.157,1.59135,1.5921,1.00,1.60
2009.05.15 17:14:30.207,1.5915,1.5921,1.60,1.60
2009.05.15 17:14:30.537,1.5915,1.59235,1.60,1.60
2009.05.15 17:14:30.716,1.5915,1.59235,1.60,2.60
2009.05.15 17:14:32.796,1.5915,1.59225,3.20,1.60
2009.05.15 17:14:33.076,1.5915,1.59225,1.60,1.60
2009.05.15 17:14:33.426,1.5915,1.5922,1.60,1.00
2009.05.15 17:14:34.816,1.5915,1.5922,2.40,1.00
2009.05.15 17:14:34.996,1.59155,1.5922,1.60,1.00
2009.05.15 17:14:35.235,1.5916,1.59215,1.60,1.00
2009.05.15 17:14:35.395,1.5916,1.59225,2.40,1.00
2009.05.15 17:14:39.005,1.59155,1.5922,1.00,1.60
2009.05.15 17:14:39.404,1.59145,1.5922,1.60,1.60
2009.05.15 17:14:40.274,1.5914,1.59215,2.40,1.60
2009.05.15 17:14:40.674,1.5914,1.59215,1.60,1.60
2009.05.15 17:14:59.270,1.5914,1.5921,1.60,1.00
2009.05.15 17:14:59.670,1.5914,1.59215,1.60,3.40
2009.05.15 17:15:00.019,1.5914,1.59215,1.60,2.60
2009.05.15 17:15:01.459,1.59135,1.5921,1.60,2.60
2009.05.15 17:15:01.859,1.5914,1.59215,1.60,3.40
2009.05.15 17:15:02.199,1.5914,1.59215,1.60,1.60
2009.05.15 17:15:05.488,1.5913,1.592,2.00,6.20
2009.05.15 17:15:05.838,1.5913,1.592,2.00,7.80
2009.05.15 17:15:07.038,1.59135,1.59175,1.20,5.00
2009.05.15 17:15:07.438,1.591,1.59165,1.60,2.60
2009.05.15 17:15:07.818,1.5909,1.59165,1.20,2.60
2009.05.15 17:15:08.038,1.5909,1.59165,1.20,3.80
2009.05.15 17:15:08.277,1.5909,1.5915,3.60,3.80
2009.05.15 17:15:08.788,1.591,1.5915,4.00,1.00
2009.05.15 17:15:10.787,1.59115,1.5915,1.60,1.00
2009.05.15 17:15:11.017,1.59115,1.59155,1.60,1.60
2009.05.15 17:15:11.537,1.59115,1.59155,2.40,1.60
2009.05.15 17:15:11.717,1.59115,1.5919,2.40,1.00
2009.05.15 17:15:13.256,1.59115,1.59185,2.40,2.60
2009.05.15 17:15:21.844,1.59135,1.5919,1.20,1.60
2009.05.15 17:15:22.134,1.5912,1.59175,9.60,1.60
2009.05.15 17:15:22.494,1.5912,1.59165,1.60,1.60
2009.05.15 17:15:22.794,1.5911,1.59165,1.60,1.60
2009.05.15 17:15:23.255,1.59085,1.5916,2.40,1.60
2009.05.15 17:15:24.903,1.5909,1.59165,2.80,1.00
2009.05.15 17:15:25.083,1.59095,1.5917,1.60,4.20
2009.05.15 17:15:25.373,1.59095,1.5917,2.40,3.20
2009.05.15 17:15:25.484,1.59095,1.5917,2.40,1.60
2009.05.15 17:15:25.763,1.59095,1.59165,1.00,1.60
2009.05.15 17:15:26.643,1.59095,1.5917,2.40,1.60
2009.05.15 17:15:27.583,1.5911,1.5917,1.00,2.20
2009.05.15 17:15:27.993,1.5911,1.5916,1.00,2.60
2009.05.15 17:15:28.173,1.59095,1.5917,1.60,5.40
2009.05.15 17:15:28.573,1.59095,1.59165,1.00,1.00
2009.05.15 17:15:29.032,1.5912,1.59165,1.00,1.00
2009.05.15 17:15:29.203,1.5911,1.59165,3.20,1.00
2009.05.15 17:15:29.562,1.59105,1.5916,2.00,1.00
2009.05.15 17:15:29.732,1.59105,1.5917,2.40,2.60
2009.05.15 17:15:29.852,1.59105,1.5917,1.00,2.60
2009.05.15 17:15:30.202,1.59105,1.5917,1.00,3.80
2009.05.15 17:15:30.312,1.5912,1.59165,1.00,1.00
2009.05.15 17:15:30.482,1.5912,1.5916,1.00,1.00
2009.05.15 17:15:31.352,1.59105,1.59165,2.40,1.00
2009.05.15 17:15:31.762,1.59105,1.59165,1.00,1.00
2009.05.15 17:15:35.751,1.5911,1.59165,2.00,1.00
2009.05.15 17:15:36.621,1.59115,1.59165,1.00,1.00
2009.05.15 17:15:36.901,1.59115,1.59175,1.60,1.00
2009.05.15 17:15:37.020,1.59115,1.59185,1.60,1.00
2009.05.15 17:15:37.531,1.59115,1.5919,1.60,11.80
2009.05.15 17:15:37.770,1.59115,1.5918,1.60,1.00
2009.05.15 17:15:38.180,1.5911,1.59185,1.60,6.20
2009.05.15 17:15:38.770,1.5911,1.59185,1.60,5.00
2009.05.15 17:15:45.808,1.59115,1.5919,1.60,8.60
2009.05.15 17:15:45.919,1.5912,1.5919,1.60,2.60
2009.05.15 17:15:46.038,1.5912,1.5919,1.60,1.60
2009.05.15 17:15:46.268,1.59115,1.5919,2.00,1.60
2009.05.15 17:15:46.369,1.59115,1.592,2.00,1.00
2009.05.15 17:15:46.668,1.59115,1.59205,2.00,4.20
2009.05.15 17:15:47.488,1.59115,1.5919,2.00,1.60
2009.05.15 17:15:47.848,1.5912,1.5919,1.20,1.60
2009.05.15 17:15:50.727,1.5913,1.5919,2.00,1.60
2009.05.15 17:15:51.127,1.5914,1.59195,1.20,3.40
2009.05.15 17:15:51.907,1.5915,1.592,1.20,4.20
2009.05.15 17:15:52.197,1.5914,1.59195,1.60,3.40
2009.05.15 17:15:52.517,1.59155,1.592,1.20,3.20
2009.05.15 17:15:52.967,1.59155,1.592,1.20,4.20
2009.05.15 17:15:53.357,1.5915,1.5921,1.20,9.40
2009.05.15 17:15:53.707,1.5916,1.5921,1.20,4.20
2009.05.15 17:15:54.546,1.5916,1.5921,1.20,2.60
2009.05.15 17:15:55.406,1.59155,1.5921,2.00,2.60
2009.05.15 17:15:55.918,1.5915,1.5921,3.60,4.20
2009.05.15 17:15:56.326,1.59155,1.592,1.20,5.00
2009.05.15 17:15:56.676,1.5915,1.59195,1.60,6.20
2009.05.15 17:15:57.206,1.59115,1.5919,2.00,3.80
2009.05.15 17:15:57.736,1.59115,1.59185,2.00,1.00
2009.05.15 17:15:58.146,1.5911,1.5919,3.60,8.80
2009.05.15 17:15:58.425,1.5912,1.5919,2.00,8.80
2009.05.15 17:15:58.945,1.5913,1.59195,1.00,10.20
2009.05.15 17:15:59.355,1.5913,1.5918,1.00,1.00
2009.05.15 17:16:00.215,1.5913,1.59185,2.40,1.00
2009.05.15 17:16:00.395,1.59135,1.59185,1.00,1.00
2009.05.15 17:16:00.855,1.59135,1.5919,2.00,3.80
2009.05.15 17:16:01.025,1.59135,1.5919,2.00,2.60
2009.05.15 17:16:01.555,1.59135,1.59195,2.00,1.60
2009.05.15 17:16:02.065,1.5913,1.59195,2.00,1.60
2009.05.15 17:16:02.354,1.5913,1.592,3.60,8.80
2009.05.15 17:16:02.814,1.5914,1.59195,1.00,1.00
2009.05.15 17:16:04.464,1.5913,1.59195,5.20,1.60
2009.05.15 17:16:05.344,1.5913,1.59195,2.00,1.60
2009.05.15 17:16:05.873,1.5914,1.59195,1.00,1.60
2009.05.15 17:16:05.993,1.5914,1.59195,5.20,1.00
2009.05.15 17:16:06.553,1.5914,1.592,5.20,5.40
2009.05.15 17:16:06.843,1.5914,1.592,2.00,5.40
2009.05.15 17:16:08.173,1.5914,1.592,2.00,4.20
2009.05.15 17:16:08.403,1.5914,1.592,2.00,2.60
2009.05.15 17:16:09.832,1.5914,1.592,2.00,1.00
2009.05.15 17:16:10.242,1.5915,1.59205,1.20,2.60
2009.05.15 17:16:12.502,1.5915,1.59205,1.20,1.60
2009.05.15 17:16:18.880,1.5915,1.5921,1.20,7.00
2009.05.15 17:16:19.480,1.5915,1.5921,1.20,3.80
2009.05.15 17:16:20.010,1.5915,1.59205,1.20,2.20
2009.05.15 17:16:20.340,1.5914,1.59195,1.20,1.00
2009.05.15 17:16:20.740,1.5913,1.59205,4.00,1.80
2009.05.15 17:16:21.140,1.5913,1.59205,3.20,1.80
2009.05.15 17:16:21.300,1.59125,1.592,1.60,1.60
2009.05.15 17:16:21.600,1.59135,1.592,1.20,1.60
2009.05.15 17:16:31.657,1.5914,1.592,3.20,1.60
2009.05.15 17:16:33.347,1.5913,1.59205,6.00,2.20
2009.05.15 17:16:33.567,1.59145,1.59205,1.20,3.40
2009.05.15 17:16:33.677,1.59145,1.592,1.20,1.00
2009.05.15 17:16:36.416,1.5915,1.59205,1.20,2.60
2009.05.15 17:16:36.646,1.5916,1.59205,3.20,1.00
2009.05.15 17:16:37.056,1.5915,1.5921,1.20,5.40
2009.05.15 17:16:37.116,1.5916,1.5921,3.20,2.60
2009.05.15 17:16:37.516,1.5915,1.5921,1.20,1.60
2009.05.15 17:16:37.746,1.5915,1.5921,4.40,1.60
2009.05.15 17:16:39.315,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:39.545,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:39.936,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:40.276,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:40.555,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:40.975,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:41.315,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:41.665,1.5915,1.5921,4.40,1.60
2009.05.15 17:16:41.945,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:42.285,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:42.695,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:42.755,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:43.684,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:43.735,1.5915,1.59215,4.40,2.60
2009.05.15 17:16:43.974,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:44.564,1.5915,1.59205,3.20,1.60
2009.05.15 17:16:44.674,1.5915,1.5921,3.20,1.60
2009.05.15 17:16:45.254,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:46.034,1.5915,1.592,2.80,1.60
2009.05.15 17:16:46.435,1.5915,1.59205,1.20,1.00
2009.05.15 17:16:46.554,1.5915,1.5921,4.40,1.60
2009.05.15 17:16:47.363,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:47.643,1.5915,1.5921,4.40,1.60
2009.05.15 17:16:48.463,1.5915,1.59205,4.40,1.60
2009.05.15 17:16:48.863,1.5915,1.5921,3.20,1.60
2009.05.15 17:16:49.493,1.5915,1.59195,3.20,1.60
2009.05.15 17:16:49.553,1.59115,1.5919,4.00,1.60
2009.05.15 17:16:49.723,1.59115,1.5919,2.40,1.60
2009.05.15 17:16:50.063,1.59115,1.59175,1.20,1.60
2009.05.15 17:16:50.793,1.59125,1.5917,1.20,1.60
2009.05.15 17:16:51.942,1.5912,1.5917,4.40,1.60
2009.05.15 17:16:52.452,1.59125,1.5918,2.80,1.00
2009.05.15 17:16:52.972,1.5912,1.5917,5.60,1.60
2009.05.15 17:16:53.032,1.5912,1.5917,4.40,1.60
2009.05.15 17:16:53.962,1.5912,1.59165,4.40,1.60
2009.05.15 17:16:55.602,1.5912,1.59155,4.40,1.60
2009.05.15 17:16:55.762,1.5912,1.59155,1.60,1.60
2009.05.15 17:16:56.072,1.59115,1.59155,1.20,1.60
2009.05.15 17:17:04.349,1.5911,1.59165,2.00,1.60
2009.05.15 17:17:04.469,1.5911,1.59165,6.80,1.60
2009.05.15 17:17:08.888,1.5912,1.5917,4.40,3.20
2009.05.15 17:17:08.948,1.5912,1.5917,5.20,1.60
2009.05.15 17:17:09.248,1.5913,1.5917,2.40,1.60
2009.05.15 17:17:09.368,1.5913,1.5917,4.00,1.60
2009.05.15 17:17:09.598,1.5914,1.59175,1.60,1.60
2009.05.15 17:17:09.948,1.59125,1.59175,2.00,1.60
2009.05.15 17:17:10.538,1.59135,1.5918,1.20,1.60
2009.05.15 17:17:10.818,1.5913,1.5918,2.00,1.60
2009.05.15 17:17:11.158,1.5913,1.59175,2.00,1.60
2009.05.15 17:17:11.518,1.5913,1.5918,2.00,1.60
2009.05.15 17:17:11.748,1.5914,1.5918,3.20,1.60
2009.05.15 17:17:12.308,1.5914,1.59185,3.20,1.60
2009.05.15 17:17:13.167,1.5915,1.5919,1.60,1.60
2009.05.15 17:17:13.458,1.5914,1.5919,2.00,1.60
2009.05.15 17:17:13.817,1.5914,1.5919,3.60,1.60
2009.05.15 17:17:14.357,1.5914,1.5919,5.20,1.60
2009.05.15 17:17:15.187,1.5914,1.59195,5.20,1.00
2009.05.15 17:17:15.597,1.5914,1.592,5.20,2.60
2009.05.15 17:17:15.817,1.5915,1.592,3.20,2.60
2009.05.15 17:17:17.026,1.5915,1.592,3.20,1.60
2009.05.15 17:17:18.136,1.5915,1.59205,3.20,2.60
2009.05.15 17:17:18.316,1.59155,1.59205,1.00,2.60
2009.05.15 17:17:18.866,1.5916,1.59205,3.20,2.60
2009.05.15 17:17:20.915,1.5916,1.592,1.60,1.60
2009.05.15 17:17:21.156,1.59145,1.592,3.60,1.60
2009.05.15 17:17:21.445,1.5915,1.59205,6.80,1.00
2009.05.15 17:17:21.555,1.5915,1.59215,5.60,1.60
2009.05.15 17:17:21.615,1.59165,1.59215,1.00,1.60
2009.05.15 17:17:21.915,1.5917,1.5922,1.60,1.00
2009.05.15 17:17:22.435,1.59165,1.5922,3.20,1.00
2009.05.15 17:17:22.775,1.5915,1.59205,6.00,3.40
2009.05.15 17:17:23.065,1.5916,1.59205,2.00,1.60
2009.05.15 17:17:23.355,1.5915,1.59205,3.60,3.20
2009.05.15 17:17:23.415,1.5915,1.59205,5.20,3.20
2009.05.15 17:17:23.705,1.5915,1.5921,5.20,1.60
2009.05.15 17:17:24.115,1.5915,1.59205,5.20,1.60
2009.05.15 17:17:24.985,1.5915,1.592,5.20,1.60
2009.05.15 17:17:25.324,1.59185,1.59215,3.20,2.60
2009.05.15 17:17:25.554,1.59185,1.59215,3.20,1.60
2009.05.15 17:17:26.014,1.59165,1.59255,4.80,1.00
2009.05.15 17:17:26.475,1.5918,1.5926,2.40,1.60
2009.05.15 17:17:26.874,1.5917,1.59255,3.20,1.60
2009.05.15 17:17:27.104,1.5917,1.59245,4.80,1.60
2009.05.15 17:17:33.392,1.5917,1.59235,4.80,3.40
2009.05.15 17:17:33.842,1.5917,1.59235,1.60,3.40
2009.05.15 17:17:34.432,1.59165,1.59235,4.40,3.40
2009.05.15 17:17:35.072,1.59165,1.59235,3.60,3.40
2009.05.15 17:17:35.412,1.5916,1.5923,1.60,1.60
2009.05.15 17:17:37.162,1.59185,1.5924,1.00,1.00
2009.05.15 17:17:37.501,1.59175,1.5923,1.60,1.60
2009.05.15 17:17:37.561,1.59165,1.5923,8.00,1.60
2009.05.15 17:17:37.741,1.5915,1.5923,1.60,1.60
2009.05.15 17:17:39.431,1.5917,1.59245,1.60,1.60
2009.05.15 17:17:40.711,1.5917,1.59245,3.20,1.60
2009.05.15 17:17:40.830,1.5917,1.59245,4.80,1.60
2009.05.15 17:17:44.710,1.5918,1.5924,3.20,1.60
2009.05.15 17:17:44.830,1.59165,1.5924,3.60,1.60
2009.05.15 17:17:45.780,1.59165,1.59235,2.00,2.20
2009.05.15 17:17:46.249,1.5916,1.5923,2.40,1.60
2009.05.15 17:17:46.769,1.59155,1.5923,2.40,1.60
2009.05.15 17:17:53.718,1.59155,1.59225,1.00,1.60
2009.05.15 17:17:54.067,1.59165,1.5923,1.00,1.60
2009.05.15 17:17:54.477,1.59165,1.59235,1.00,1.60
2009.05.15 17:17:58.386,1.5917,1.59235,1.00,1.60
2009.05.15 17:17:58.687,1.5917,1.5924,5.20,2.60
2009.05.15 17:17:58.746,1.5917,1.5924,6.80,2.60
2009.05.15 17:18:00.086,1.59175,1.5924,1.60,1.00
2009.05.15 17:18:00.326,1.59175,1.5924,3.20,1.00
2009.05.15 17:18:00.606,1.59185,1.5925,1.00,2.60
2009.05.15 17:18:01.276,1.5919,1.5925,1.60,2.60
2009.05.15 17:18:01.785,1.5919,1.5925,3.20,2.60
2009.05.15 17:18:08.344,1.5918,1.59255,2.40,1.00
2009.05.15 17:18:08.624,1.5919,1.5926,2.40,2.60
2009.05.15 17:18:09.204,1.5919,1.59255,2.40,1.00
2009.05.15 17:18:12.723,1.5918,1.59245,4.00,1.60
2009.05.15 17:18:13.113,1.5918,1.59245,2.40,1.60
2009.05.15 17:18:13.283,1.5918,1.59245,5.60,1.60
2009.05.15 17:18:13.653,1.5918,1.59245,4.00,1.60
2009.05.15 17:18:13.773,1.5918,1.59245,2.40,1.60
2009.05.15 17:18:14.742,1.5918,1.59255,2.40,2.60
2009.05.15 17:18:14.922,1.5918,1.59255,2.40,1.60
2009.05.15 17:18:15.552,1.5918,1.59255,6.40,1.60
2009.05.15 17:18:15.772,1.59185,1.5926,1.60,1.60
2009.05.15 17:18:17.112,1.5918,1.59245,2.40,1.60
2009.05.15 17:18:17.682,1.5918,1.59245,4.00,1.60
2009.05.15 17:18:17.992,1.5918,1.59245,2.40,1.60
2009.05.15 17:18:20.011,1.59185,1.59245,1.00,1.60
2009.05.15 17:18:23.480,1.592,1.5924,1.00,1.00
2009.05.15 17:18:23.770,1.592,1.5925,2.40,1.60
2009.05.15 17:18:23.890,1.592,1.5925,1.60,1.60
2009.05.15 17:18:24.060,1.592,1.5925,1.00,1.60
2009.05.15 17:18:24.170,1.592,1.5925,4.00,1.60
2009.05.15 17:18:24.470,1.592,1.5925,4.80,1.60
2009.05.15 17:18:24.590,1.5921,1.5925,3.20,1.60
2009.05.15 17:18:24.700,1.5921,1.5925,3.20,2.60
2009.05.15 17:18:24.870,1.5921,1.5925,1.60,2.60
2009.05.15 17:18:25.490,1.59175,1.5925,1.00,2.60
2009.05.15 17:18:27.129,1.59185,1.5924,1.00,1.60
2009.05.15 17:18:27.299,1.59175,1.5924,3.60,1.60
2009.05.15 17:18:27.589,1.5917,1.5924,2.00,1.60
2009.05.15 17:18:27.979,1.59175,1.59245,1.60,2.60
2009.05.15 17:18:28.259,1.5918,1.59235,3.20,1.60
2009.05.15 17:18:28.609,1.5918,1.5924,1.20,2.60
2009.05.15 17:18:28.899,1.59175,1.5924,2.00,2.60
2009.05.15 17:18:29.189,1.59175,1.5924,3.60,1.00
2009.05.15 17:18:29.489,1.5919,1.59245,1.00,1.60
2009.05.15 17:18:29.879,1.5918,1.5925,2.00,6.20
2009.05.15 17:18:30.209,1.5918,1.5925,4.00,6.20
2009.05.15 17:18:30.669,1.5918,1.5925,5.20,6.20
2009.05.15 17:18:33.338,1.5918,1.59245,5.20,1.60
2009.05.15 17:18:38.847,1.59195,1.5926,1.00,6.20
2009.05.15 17:18:38.957,1.59195,1.59255,1.00,1.00
2009.05.15 17:18:39.936,1.5919,1.59255,5.20,1.00
2009.05.15 17:18:40.606,1.592,1.59255,1.60,1.00
2009.05.15 17:18:40.786,1.592,1.5927,1.60,2.60
2009.05.15 17:18:41.006,1.592,1.5927,1.60,1.00
2009.05.15 17:18:45.105,1.592,1.59275,1.60,2.60
2009.05.15 17:18:47.905,1.592,1.59275,1.60,1.60
2009.05.15 17:18:49.634,1.59205,1.5928,1.60,2.60
2009.05.15 17:18:50.094,1.59215,1.59285,1.60,2.60
2009.05.15 17:18:50.654,1.59215,1.59285,1.60,1.60
2009.05.15 17:18:52.943,1.5921,1.5927,3.20,1.60
2009.05.15 17:18:53.123,1.5921,1.5927,2.40,1.60
2009.05.15 17:18:53.473,1.59225,1.59275,1.00,1.00
2009.05.15 17:18:53.773,1.59225,1.59285,2.40,2.20
2009.05.15 17:18:53.833,1.59225,1.5929,3.20,2.60
2009.05.15 17:18:54.063,1.59225,1.59285,3.20,1.60
2009.05.15 17:18:54.173,1.5921,1.59285,1.60,1.60
2009.05.15 17:18:54.593,1.59215,1.59295,1.00,1.80
2009.05.15 17:18:54.773,1.592,1.59295,2.40,1.00
2009.05.15 17:19:00.652,1.592,1.5928,1.60,1.60
2009.05.15 17:19:02.731,1.59195,1.5927,4.80,1.60
2009.05.15 17:19:03.071,1.59195,1.5927,2.80,1.60
2009.05.15 17:19:03.650,1.592,1.59265,4.40,1.60
2009.05.15 17:19:04.111,1.592,1.59275,1.60,3.40
2009.05.15 17:19:04.340,1.59195,1.59265,2.00,1.60
2009.05.15 17:19:04.681,1.59195,1.5927,1.60,1.60
2009.05.15 17:19:10.669,1.59195,1.5927,1.60,2.60
2009.05.15 17:19:10.909,1.5919,1.59265,6.40,1.60
2009.05.15 17:19:11.019,1.5919,1.59265,5.60,1.60
2009.05.15 17:19:11.259,1.5919,1.5925,2.40,1.60
2009.05.15 17:19:11.660,1.5919,1.59245,2.80,1.60
2009.05.15 17:19:12.239,1.5918,1.5925,1.60,1.60
2009.05.15 17:19:12.589,1.59175,1.5925,2.40,2.60
2009.05.15 17:19:12.898,1.59175,1.5924,2.00,1.60
2009.05.15 17:19:13.179,1.5917,1.5924,2.00,1.60
2009.05.15 17:19:13.478,1.59185,1.5924,2.40,1.00
2009.05.15 17:19:13.768,1.59195,1.5925,1.60,3.20
2009.05.15 17:19:14.178,1.59175,1.5925,4.80,1.60
2009.05.15 17:19:14.468,1.5919,1.5926,1.60,1.00
2009.05.15 17:19:14.988,1.59195,1.5925,1.60,1.60
2009.05.15 17:19:15.498,1.59175,1.5925,1.60,1.60
2009.05.15 17:19:22.026,1.59185,1.5926,1.60,1.60
2009.05.15 17:19:22.266,1.59185,1.5926,2.40,1.60
2009.05.15 17:19:22.386,1.59185,1.5926,2.40,2.60
2009.05.15 17:19:26.435,1.59195,1.5927,1.60,2.60
2009.05.15 17:19:26.775,1.59195,1.5927,1.60,2.20
2009.05.15 17:19:27.065,1.592,1.59275,1.60,2.20
2009.05.15 17:19:27.358,1.592,1.59275,2.40,2.60
2009.05.15 17:19:27.655,1.592,1.59265,4.00,1.00
2009.05.15 17:19:27.995,1.5919,1.5926,5.20,1.00
2009.05.15 17:19:28.335,1.59185,1.5927,2.40,1.60
2009.05.15 17:19:28.865,1.59185,1.5928,2.40,8.60
2009.05.15 17:19:29.205,1.592,1.5928,1.60,2.20
2009.05.15 17:19:29.665,1.592,1.5928,1.60,2.60
2009.05.15 17:19:30.344,1.59195,1.5927,5.20,1.60
2009.05.15 17:19:30.584,1.59195,1.5927,4.00,1.60
2009.05.15 17:19:30.994,1.59195,1.59265,2.40,1.60
2009.05.15 17:19:31.284,1.59195,1.5927,1.60,1.60
2009.05.15 17:19:31.735,1.5921,1.5927,1.00,1.60
2009.05.15 17:19:32.204,1.59205,1.59275,2.00,2.60
2009.05.15 17:19:32.524,1.5922,1.59285,1.60,2.20
2009.05.15 17:19:32.794,1.5921,1.59285,1.60,1.60
2009.05.15 17:19:35.153,1.59215,1.5929,1.60,2.60
2009.05.15 17:19:35.383,1.5921,1.59285,2.40,1.60
2009.05.15 17:19:35.613,1.5921,1.59285,1.60,1.60
2009.05.15 17:19:36.363,1.5921,1.5927,1.00,1.60
2009.05.15 17:19:36.593,1.592,1.5927,3.20,1.60
2009.05.15 17:19:36.703,1.5921,1.5926,2.40,2.60
2009.05.15 17:19:36.872,1.5921,1.5926,1.60,2.60
2009.05.15 17:19:37.213,1.592,1.59265,1.60,1.60
2009.05.15 17:19:37.492,1.592,1.5927,1.60,1.60
2009.05.15 17:19:38.662,1.592,1.59255,1.00,1.60
2009.05.15 17:19:38.842,1.59185,1.59255,3.20,1.60
2009.05.15 17:19:38.962,1.5918,1.59255,4.40,1.60
2009.05.15 17:19:39.022,1.59185,1.5926,1.20,2.20
2009.05.15 17:19:39.082,1.59175,1.5926,1.60,2.20
2009.05.15 17:19:39.362,1.59175,1.5925,1.60,1.60
2009.05.15 17:19:39.603,1.59175,1.5925,1.60,1.60
2009.05.15 17:19:40.232,1.5919,1.5925,2.80,1.00
2009.05.15 17:19:40.582,1.59195,1.59255,2.00,1.00
2009.05.15 17:19:40.812,1.592,1.59265,4.00,2.60
2009.05.15 17:19:41.042,1.592,1.59265,2.40,1.00
2009.05.15 17:19:41.211,1.592,1.5927,2.40,2.60
2009.05.15 17:19:42.471,1.592,1.5926,5.60,1.60
2009.05.15 17:19:42.761,1.59195,1.59255,2.00,1.00
2009.05.15 17:19:43.751,1.592,1.59255,4.40,1.00
2009.05.15 17:19:43.811,1.592,1.5925,2.80,3.20
2009.05.15 17:19:43.871,1.592,1.5925,1.20,4.20
2009.05.15 17:19:43.931,1.592,1.5925,1.20,2.60
2009.05.15 17:19:44.221,1.59195,1.5925,2.00,2.60
2009.05.15 17:19:44.281,1.59195,1.59255,2.00,2.60
2009.05.15 17:19:44.791,1.59195,1.59255,2.00,1.00
2009.05.15 17:19:46.720,1.59195,1.5925,2.00,1.00
