2009.05.06 11:13:31.060,1.571,1.57155,5.80,1.00
2009.05.06 11:13:31.630,1.57105,1.57155,5.60,1.00
2009.05.06 11:13:32.050,1.57105,1.5716,6.40,2.40
2009.05.06 11:13:32.110,1.57105,1.5716,6.40,3.40
2009.05.06 11:13:32.630,1.5711,1.5716,4.80,3.40
2009.05.06 11:13:32.990,1.5711,1.57165,6.40,1.00
2009.05.06 11:13:33.560,1.57115,1.57175,6.40,1.00
2009.05.06 11:13:33.910,1.57125,1.57175,4.00,1.00
2009.05.06 11:13:34.200,1.5712,1.57175,6.40,1.00
2009.05.06 11:13:35.189,1.57135,1.57175,2.40,1.00
2009.05.06 11:13:36.049,1.57135,1.5718,2.40,1.00
2009.05.06 11:13:36.909,1.5713,1.57185,4.80,1.00
2009.05.06 11:13:37.239,1.5714,1.57185,2.00,1.00
2009.05.06 11:13:37.639,1.57135,1.57185,5.80,1.00
2009.05.06 11:13:38.499,1.5712,1.57175,6.40,1.00
2009.05.06 11:13:39.069,1.57115,1.57175,6.40,1.00
2009.05.06 11:13:39.868,1.5712,1.57175,6.40,1.00
2009.05.06 11:13:40.338,1.5711,1.5717,5.80,1.00
2009.05.06 11:13:40.678,1.5711,1.57165,6.40,1.00
2009.05.06 11:13:41.079,1.5711,1.57165,3.20,1.00
2009.05.06 11:13:41.318,1.5711,1.57155,2.40,1.00
2009.05.06 11:13:41.618,1.57095,1.57145,4.80,1.00
2009.05.06 11:13:44.008,1.57095,1.5714,4.00,1.00
2009.05.06 11:13:44.127,1.5708,1.57135,6.40,1.00
2009.05.06 11:13:45.417,1.57085,1.57135,6.40,1.00
2009.05.06 11:13:45.687,1.5709,1.57135,2.00,1.00
2009.05.06 11:13:51.495,1.5712,1.57155,4.00,1.00
2009.05.06 11:13:51.955,1.57115,1.57155,2.00,1.00
2009.05.06 11:13:52.235,1.57115,1.57165,2.00,1.00
2009.05.06 11:13:52.575,1.5711,1.57165,4.00,1.00
2009.05.06 11:13:53.145,1.57115,1.57165,2.00,1.00
2009.05.06 11:13:53.645,1.57115,1.5716,2.00,1.00
2009.05.06 11:13:53.985,1.5712,1.5716,2.00,1.00
2009.05.06 11:13:54.215,1.57115,1.5716,4.00,1.00
2009.05.06 11:13:54.445,1.57115,1.57165,4.00,1.00
2009.05.06 11:13:57.534,1.57125,1.57165,2.00,1.00
2009.05.06 11:13:57.944,1.5712,1.57165,3.20,1.00
2009.05.06 11:14:00.423,1.57125,1.5717,2.60,1.00
2009.05.06 11:14:01.044,1.57125,1.5717,3.40,1.00
2009.05.06 11:14:03.922,1.57135,1.5717,1.00,1.00
2009.05.06 11:14:04.262,1.57085,1.57175,8.80,4.40
2009.05.06 11:14:04.442,1.57085,1.57175,5.60,4.40
2009.05.06 11:14:04.722,1.57085,1.5717,5.60,1.00
2009.05.06 11:14:05.232,1.57085,1.5717,7.20,1.00
2009.05.06 11:14:05.502,1.57095,1.5717,8.80,1.00
2009.05.06 11:14:06.012,1.57095,1.5717,7.20,1.00
2009.05.06 11:14:06.132,1.57095,1.5717,8.80,1.00
2009.05.06 11:14:06.372,1.57095,1.5717,5.60,1.00
2009.05.06 11:14:07.921,1.57095,1.57155,3.20,3.60
2009.05.06 11:14:08.202,1.5711,1.57165,2.80,9.80
2009.05.06 11:14:08.681,1.57115,1.57185,4.00,9.80
2009.05.06 11:14:08.961,1.57115,1.5718,3.20,1.00
2009.05.06 11:14:09.251,1.57115,1.5718,6.40,10.60
2009.05.06 11:14:09.531,1.57115,1.57175,4.00,4.40
2009.05.06 11:14:09.821,1.571,1.5716,2.00,1.00
2009.05.06 11:14:10.111,1.57085,1.5717,6.40,4.40
2009.05.06 11:14:11.131,1.57085,1.5717,6.40,6.00
2009.05.06 11:14:11.351,1.5708,1.57155,6.40,1.00
2009.05.06 11:14:11.641,1.57085,1.57155,5.60,1.00
2009.05.06 11:14:12.081,1.57085,1.57155,6.40,1.00
2009.05.06 11:14:12.250,1.57085,1.5716,6.40,1.00
2009.05.06 11:14:13.630,1.57085,1.5716,2.40,2.40
2009.05.06 11:14:13.990,1.5708,1.5715,4.00,1.00
2009.05.06 11:14:14.230,1.57085,1.5715,1.60,1.00
2009.05.06 11:14:14.510,1.5708,1.5715,4.00,1.00
2009.05.06 11:14:14.790,1.5708,1.57155,4.00,1.40
2009.05.06 11:14:15.020,1.5708,1.5715,6.40,1.00
2009.05.06 11:14:15.309,1.57085,1.5715,5.60,1.00
2009.05.06 11:14:15.750,1.57085,1.5714,4.80,1.00
2009.05.06 11:14:16.150,1.5708,1.5714,6.40,1.00
2009.05.06 11:14:16.939,1.57085,1.5714,2.00,1.00
2009.05.06 11:14:17.269,1.5708,1.57135,2.80,4.40
2009.05.06 11:14:17.560,1.5709,1.57135,1.00,4.40
2009.05.06 11:14:17.799,1.57085,1.57135,2.40,3.60
2009.05.06 11:14:18.209,1.57085,1.57135,2.40,4.40
2009.05.06 11:14:18.609,1.5709,1.57135,1.00,4.40
2009.05.06 11:14:18.899,1.5708,1.5713,2.40,4.40
2009.05.06 11:14:25.337,1.57085,1.57115,1.00,3.60
2009.05.06 11:14:25.567,1.5705,1.57115,3.20,3.60
2009.05.06 11:14:25.747,1.5705,1.57115,1.20,3.60
2009.05.06 11:14:25.977,1.57045,1.57115,2.40,3.60
2009.05.06 11:14:26.147,1.57045,1.57115,2.40,4.40
2009.05.06 11:14:27.007,1.57065,1.5711,2.40,1.00
2009.05.06 11:14:27.538,1.5707,1.5711,1.00,4.40
2009.05.06 11:14:27.777,1.5706,1.5711,2.40,4.40
2009.05.06 11:14:27.887,1.57065,1.5711,1.00,1.00
2009.05.06 11:14:28.326,1.57055,1.5712,4.80,1.40
2009.05.06 11:14:28.716,1.57055,1.57125,4.80,1.00
2009.05.06 11:14:29.346,1.5706,1.57125,2.40,1.00
2009.05.06 11:14:29.586,1.5706,1.57125,4.80,1.00
2009.05.06 11:14:30.736,1.5706,1.5713,4.80,1.00
2009.05.06 11:14:31.206,1.5706,1.5713,3.20,1.00
2009.05.06 11:14:31.545,1.57065,1.5713,1.00,4.40
2009.05.06 11:14:31.776,1.5706,1.5713,4.00,4.40
2009.05.06 11:14:32.066,1.5705,1.5712,4.80,1.00
2009.05.06 11:14:32.355,1.57065,1.57115,2.40,3.60
2009.05.06 11:14:32.766,1.57075,1.57115,2.40,1.00
2009.05.06 11:14:35.075,1.5705,1.57105,2.40,3.60
2009.05.06 11:14:35.125,1.5705,1.5709,2.40,3.60
2009.05.06 11:14:35.475,1.57035,1.5709,2.40,3.60
2009.05.06 11:14:35.935,1.57035,1.57095,2.40,4.40
2009.05.06 11:14:36.115,1.57045,1.57095,1.00,1.00
2009.05.06 11:14:36.465,1.5703,1.57095,6.40,1.00
2009.05.06 11:14:36.804,1.5703,1.5711,4.80,3.60
2009.05.06 11:14:36.984,1.5703,1.5711,8.00,3.60
2009.05.06 11:14:40.453,1.5703,1.5711,8.00,4.40
2009.05.06 11:14:41.603,1.57035,1.5711,1.60,4.40
2009.05.06 11:14:41.953,1.57035,1.57115,4.00,5.20
2009.05.06 11:14:44.353,1.57035,1.571,4.80,1.00
2009.05.06 11:14:45.202,1.57035,1.571,3.20,2.40
2009.05.06 11:14:45.792,1.5702,1.571,2.40,1.60
2009.05.06 11:14:45.852,1.57025,1.57105,4.80,4.40
2009.05.06 11:14:46.092,1.5703,1.57105,7.20,9.00
2009.05.06 11:14:46.382,1.5703,1.5711,5.60,3.60
2009.05.06 11:14:46.662,1.57035,1.5711,1.00,6.00
2009.05.06 11:14:47.002,1.5703,1.5711,4.80,4.40
2009.05.06 11:14:47.512,1.57035,1.571,4.00,1.00
2009.05.06 11:14:47.862,1.5705,1.5711,1.60,1.00
2009.05.06 11:14:48.382,1.57035,1.5711,4.80,1.00
2009.05.06 11:14:49.411,1.57045,1.57115,1.00,4.40
2009.05.06 11:14:50.091,1.5704,1.5709,1.00,3.60
2009.05.06 11:14:50.321,1.57025,1.5708,2.40,2.60
2009.05.06 11:14:50.491,1.5703,1.5708,2.40,2.60
2009.05.06 11:14:50.951,1.57045,1.57125,2.40,1.40
2009.05.06 11:14:51.181,1.57045,1.5712,2.40,3.60
2009.05.06 11:14:51.411,1.5705,1.57115,1.00,3.40
2009.05.06 11:14:51.761,1.57015,1.5712,3.20,6.80
2009.05.06 11:14:52.231,1.5704,1.57105,1.60,5.20
2009.05.06 11:14:52.460,1.5704,1.57105,2.40,4.40
2009.05.06 11:14:52.741,1.5704,1.571,2.40,2.60
2009.05.06 11:14:53.080,1.57035,1.571,1.00,2.60
2009.05.06 11:14:53.311,1.57045,1.5711,1.00,3.40
2009.05.06 11:14:53.591,1.57045,1.57105,1.00,1.00
2009.05.06 11:14:53.890,1.57035,1.57105,1.00,1.00
2009.05.06 11:14:54.130,1.57025,1.5711,2.40,6.00
2009.05.06 11:14:54.400,1.5703,1.5711,5.60,4.40
2009.05.06 11:14:54.840,1.57045,1.5711,2.40,1.00
2009.05.06 11:14:55.360,1.5706,1.5711,1.60,1.00
2009.05.06 11:14:55.680,1.57065,1.57125,2.40,5.20
2009.05.06 11:14:56.190,1.5707,1.57125,1.60,5.20
2009.05.06 11:14:56.430,1.57075,1.5712,1.60,1.00
2009.05.06 11:14:56.719,1.5707,1.57125,2.40,4.40
2009.05.06 11:14:57.100,1.5707,1.57125,2.40,4.40
2009.05.06 11:14:57.559,1.57055,1.57135,4.80,4.40
2009.05.06 11:14:58.329,1.5705,1.5712,5.60,1.00
2009.05.06 11:14:59.349,1.57055,1.5712,1.60,1.00
2009.05.06 11:14:59.529,1.57055,1.57125,1.00,4.40
2009.05.06 11:14:59.929,1.57045,1.57125,4.80,4.40
2009.05.06 11:15:00.099,1.5705,1.5713,4.00,5.20
2009.05.06 11:15:00.498,1.5705,1.57125,4.80,1.00
2009.05.06 11:15:00.908,1.57055,1.5711,2.40,3.60
2009.05.06 11:15:01.129,1.57055,1.57105,2.40,3.60
2009.05.06 11:15:01.358,1.5705,1.571,2.40,3.60
2009.05.06 11:15:01.749,1.5705,1.57105,2.40,3.60
2009.05.06 11:15:02.038,1.5705,1.571,2.40,3.60
2009.05.06 11:15:02.998,1.57055,1.571,1.00,3.60
2009.05.06 11:15:03.498,1.57055,1.571,1.00,4.40
2009.05.06 11:15:03.738,1.57045,1.571,2.40,4.40
2009.05.06 11:15:04.148,1.57035,1.57085,2.40,3.60
2009.05.06 11:15:04.718,1.57035,1.5708,1.00,3.40
2009.05.06 11:15:05.008,1.57025,1.57075,2.40,1.00
2009.05.06 11:15:05.588,1.57025,1.57075,2.40,4.40
2009.05.06 11:15:05.817,1.5703,1.5707,1.00,3.60
2009.05.06 11:15:06.108,1.57005,1.57065,2.40,3.60
2009.05.06 11:15:06.457,1.57005,1.5706,2.40,2.40
2009.05.06 11:15:06.797,1.5701,1.57055,1.00,1.00
2009.05.06 11:15:07.207,1.57005,1.5707,2.40,3.00
2009.05.06 11:15:07.677,1.5701,1.5708,2.40,3.40
2009.05.06 11:15:07.957,1.5701,1.5709,2.40,6.80
2009.05.06 11:15:08.237,1.57005,1.57075,3.20,1.00
2009.05.06 11:15:08.537,1.57015,1.57075,2.40,1.00
2009.05.06 11:15:09.007,1.57005,1.57075,5.60,1.00
2009.05.06 11:15:09.307,1.57005,1.5709,5.60,11.40
2009.05.06 11:15:09.607,1.5701,1.57095,2.40,2.20
2009.05.06 11:15:09.947,1.57025,1.57095,1.00,2.20
2009.05.06 11:15:10.246,1.57025,1.571,1.00,2.20
2009.05.06 11:15:10.526,1.5701,1.5709,1.00,1.60
2009.05.06 11:15:10.816,1.57005,1.57095,1.60,6.00
2009.05.06 11:15:11.146,1.5701,1.57095,2.40,2.20
2009.05.06 11:15:11.756,1.57025,1.571,1.60,1.40
2009.05.06 11:15:12.086,1.57025,1.5711,2.40,11.40
2009.05.06 11:15:12.436,1.57025,1.5711,2.40,2.20
2009.05.06 11:15:12.966,1.5703,1.5711,1.60,9.80
2009.05.06 11:15:13.255,1.57025,1.5711,2.40,9.60
2009.05.06 11:15:13.536,1.5703,1.57095,1.00,1.60
2009.05.06 11:15:13.836,1.56995,1.57085,5.60,1.60
2009.05.06 11:15:14.135,1.57,1.5709,1.60,8.60
2009.05.06 11:15:14.425,1.56995,1.5709,2.40,2.20
2009.05.06 11:15:15.725,1.57005,1.5709,4.80,2.20
2009.05.06 11:15:16.365,1.57005,1.5709,4.80,1.60
2009.05.06 11:15:16.775,1.57015,1.57095,1.60,2.20
2009.05.06 11:15:17.704,1.57015,1.57095,2.40,2.20
2009.05.06 11:15:17.934,1.5701,1.57095,4.80,2.20
2009.05.06 11:15:19.374,1.5701,1.5709,3.20,1.60
2009.05.06 11:15:19.494,1.5701,1.5709,2.40,1.60
2009.05.06 11:15:19.844,1.5701,1.5709,2.40,2.20
2009.05.06 11:15:20.134,1.57005,1.57085,3.20,1.60
2009.05.06 11:15:20.254,1.57005,1.57085,2.40,2.40
2009.05.06 11:15:20.894,1.57005,1.5708,2.40,1.60
2009.05.06 11:15:21.074,1.57,1.5708,2.40,1.60
2009.05.06 11:15:21.304,1.57,1.5708,2.40,3.00
2009.05.06 11:15:21.534,1.57,1.57075,2.40,1.40
2009.05.06 11:15:22.234,1.57005,1.57075,2.40,1.40
2009.05.06 11:15:22.523,1.56995,1.57075,3.20,2.40
2009.05.06 11:15:22.863,1.57,1.5707,2.40,8.60
2009.05.06 11:15:23.093,1.57,1.5707,2.40,9.80
2009.05.06 11:15:23.313,1.57,1.57075,2.40,10.60
2009.05.06 11:15:23.553,1.56985,1.5706,2.40,1.00
2009.05.06 11:15:24.003,1.56985,1.5706,2.40,4.20
2009.05.06 11:15:24.294,1.5699,1.5706,2.40,12.20
2009.05.06 11:15:24.583,1.5699,1.5706,2.40,1.00
2009.05.06 11:15:25.243,1.56995,1.5706,2.40,1.00
2009.05.06 11:15:26.042,1.57,1.57065,2.40,1.80
2009.05.06 11:15:26.392,1.5701,1.57065,2.40,1.40
2009.05.06 11:15:26.632,1.57,1.5707,2.40,10.60
2009.05.06 11:15:26.962,1.57005,1.5707,2.40,10.60
2009.05.06 11:15:27.372,1.57005,1.5707,2.40,9.80
2009.05.06 11:15:27.602,1.5701,1.57075,2.40,10.60
2009.05.06 11:15:27.932,1.57005,1.57075,2.40,10.60
2009.05.06 11:15:28.352,1.5701,1.5707,2.40,1.00
2009.05.06 11:15:28.652,1.5701,1.57075,2.40,1.00
2009.05.06 11:15:28.932,1.5701,1.5708,2.40,10.60
2009.05.06 11:15:29.622,1.5701,1.5708,2.40,12.20
2009.05.06 11:15:29.841,1.5701,1.5708,2.40,4.20
2009.05.06 11:15:31.231,1.5701,1.5708,4.00,3.40
2009.05.06 11:15:31.451,1.57025,1.5708,2.40,3.40
2009.05.06 11:15:31.621,1.57025,1.57085,2.40,1.00
2009.05.06 11:15:31.911,1.57015,1.57085,4.00,1.00
2009.05.06 11:15:32.371,1.57015,1.5709,2.40,2.20
2009.05.06 11:15:32.651,1.57015,1.5709,2.40,10.60
2009.05.06 11:15:33.042,1.57025,1.5709,2.40,9.80
2009.05.06 11:15:33.391,1.57025,1.57085,2.40,1.00
2009.05.06 11:15:34.420,1.57025,1.57085,4.00,1.00
2009.05.06 11:15:34.820,1.5703,1.57085,2.40,1.00
2009.05.06 11:15:35.000,1.57035,1.57095,2.40,1.40
2009.05.06 11:15:35.180,1.57035,1.57095,2.40,1.00
2009.05.06 11:15:35.590,1.57035,1.57105,2.40,2.60
2009.05.06 11:15:35.760,1.57035,1.571,2.40,1.00
2009.05.06 11:15:36.830,1.5703,1.57115,1.60,6.80
2009.05.06 11:15:37.250,1.57035,1.571,4.00,3.40
2009.05.06 11:15:37.300,1.57035,1.571,1.00,2.40
2009.05.06 11:15:37.540,1.57035,1.571,1.00,1.00
2009.05.06 11:15:37.830,1.57025,1.57105,4.00,1.60
2009.05.06 11:15:38.069,1.57025,1.5709,2.40,1.60
2009.05.06 11:15:38.360,1.5703,1.57105,1.60,6.40
2009.05.06 11:15:38.650,1.57025,1.57095,2.40,1.60
2009.05.06 11:15:38.999,1.57035,1.571,2.40,1.60
2009.05.06 11:15:40.219,1.57035,1.571,2.40,2.40
2009.05.06 11:15:40.459,1.5704,1.571,4.00,1.00
2009.05.06 11:15:40.749,1.57045,1.57105,1.00,4.40
2009.05.06 11:15:41.089,1.5703,1.57095,4.80,5.60
2009.05.06 11:15:41.319,1.5704,1.5708,1.60,2.60
2009.05.06 11:15:41.499,1.5704,1.5708,2.40,2.60
2009.05.06 11:15:41.719,1.57045,1.57095,1.60,1.00
2009.05.06 11:15:42.119,1.57045,1.5709,2.40,2.60
2009.05.06 11:15:42.358,1.5706,1.57105,2.40,3.60
2009.05.06 11:15:42.639,1.5705,1.571,2.40,2.60
2009.05.06 11:15:42.689,1.5706,1.5711,1.00,4.20
2009.05.06 11:15:43.148,1.57055,1.571,2.40,2.60
2009.05.06 11:15:43.708,1.5706,1.5711,2.40,1.00
2009.05.06 11:15:44.788,1.57065,1.5711,1.00,1.00
2009.05.06 11:15:45.018,1.57065,1.57105,1.00,3.60
2009.05.06 11:15:45.368,1.5703,1.5709,2.40,3.40
2009.05.06 11:15:45.588,1.5703,1.5708,2.40,2.60
2009.05.06 11:15:45.948,1.57035,1.5708,1.00,2.60
2009.05.06 11:15:46.347,1.5703,1.5708,2.40,2.60
2009.05.06 11:15:46.628,1.57045,1.5708,1.60,2.60
2009.05.06 11:15:47.097,1.5704,1.5709,2.40,1.00
2009.05.06 11:15:47.527,1.5703,1.5708,4.80,3.40
2009.05.06 11:15:47.647,1.5703,1.5708,2.40,2.60
2009.05.06 11:15:48.057,1.57025,1.5708,2.40,2.60
2009.05.06 11:15:48.567,1.57015,1.5708,2.40,4.40
2009.05.06 11:15:48.807,1.57015,1.5707,2.40,1.00
2009.05.06 11:15:49.047,1.5701,1.57065,2.40,1.00
2009.05.06 11:15:50.188,1.57015,1.57065,2.40,1.00
2009.05.06 11:15:50.707,1.5702,1.5707,2.40,1.60
2009.05.06 11:15:50.997,1.5702,1.5708,2.40,8.00
2009.05.06 11:15:51.336,1.5702,1.57085,2.40,2.40
2009.05.06 11:15:51.456,1.57015,1.57085,2.40,2.40
2009.05.06 11:15:52.956,1.57015,1.5709,2.40,5.20
2009.05.06 11:15:53.226,1.5701,1.57085,4.80,1.00
2009.05.06 11:15:53.456,1.5701,1.5709,4.80,10.20
2009.05.06 11:15:53.686,1.5701,1.57095,4.80,2.20
2009.05.06 11:15:57.795,1.5701,1.5709,3.20,1.60
2009.05.06 11:15:58.205,1.5701,1.5709,2.40,1.60
2009.05.06 11:15:58.545,1.5701,1.5709,4.00,1.60
2009.05.06 11:15:59.245,1.5701,1.5709,4.80,1.60
2009.05.06 11:15:59.914,1.5701,1.5709,4.80,2.20
2009.05.06 11:16:01.064,1.5701,1.5709,4.00,2.20
2009.05.06 11:16:01.294,1.57005,1.57085,5.60,2.20
2009.05.06 11:16:01.594,1.57005,1.57085,4.80,2.20
2009.05.06 11:16:02.414,1.5701,1.57085,1.60,1.00
2009.05.06 11:16:02.804,1.5701,1.57085,4.80,1.00
2009.05.06 11:16:03.194,1.5701,1.5709,4.80,4.20
2009.05.06 11:16:03.553,1.5701,1.57095,4.80,2.20
2009.05.06 11:16:05.113,1.57005,1.5709,4.80,4.00
2009.05.06 11:16:05.343,1.57005,1.5709,4.80,5.00
2009.05.06 11:16:05.403,1.57005,1.5709,4.80,2.20
2009.05.06 11:16:07.762,1.57005,1.5709,2.40,6.00
2009.05.06 11:16:10.692,1.57015,1.5709,1.60,4.40
2009.05.06 11:16:10.992,1.57015,1.5709,2.40,10.60
2009.05.06 11:16:11.402,1.5704,1.5709,1.60,1.00
2009.05.06 11:16:11.981,1.57045,1.57085,1.60,1.00
2009.05.06 11:16:12.501,1.57055,1.57085,2.40,1.00
2009.05.06 11:16:14.831,1.5707,1.57085,1.60,1.00
2009.05.06 11:16:15.001,1.5707,1.571,2.40,1.00
2009.05.06 11:16:15.801,1.57065,1.57095,2.40,1.00
2009.05.06 11:16:16.091,1.57055,1.571,2.40,1.00
2009.05.06 11:16:16.330,1.57015,1.571,3.20,2.40
2009.05.06 11:16:16.750,1.5701,1.5709,10.20,4.40
2009.05.06 11:16:16.990,1.5701,1.5709,3.20,4.40
2009.05.06 11:16:17.220,1.57005,1.57085,2.40,1.00
2009.05.06 11:16:18.140,1.57015,1.57085,3.20,1.00
2009.05.06 11:16:19.120,1.57015,1.57085,5.60,1.00
2009.05.06 11:16:19.340,1.5703,1.57085,3.20,1.00
2009.05.06 11:16:19.520,1.5703,1.57085,4.80,1.00
2009.05.06 11:16:19.740,1.5703,1.5709,8.00,1.00
2009.05.06 11:16:20.949,1.5704,1.5709,2.40,1.00
2009.05.06 11:16:21.279,1.5703,1.57095,1.60,1.00
2009.05.06 11:16:21.569,1.5702,1.57095,4.00,1.00
2009.05.06 11:16:21.679,1.5702,1.57095,4.80,1.00
2009.05.06 11:16:21.839,1.57025,1.57095,4.80,1.00
2009.05.06 11:16:22.199,1.57025,1.571,4.80,1.00
2009.05.06 11:16:22.649,1.5702,1.57105,8.00,2.20
2009.05.06 11:16:22.979,1.5702,1.57105,4.80,2.20
2009.05.06 11:16:23.379,1.5702,1.571,3.20,1.60
2009.05.06 11:16:23.819,1.5702,1.57085,1.00,3.60
2009.05.06 11:16:24.280,1.57005,1.57085,5.60,3.60
2009.05.06 11:16:27.278,1.5701,1.57065,4.00,3.60
2009.05.06 11:16:27.338,1.57,1.57065,6.40,3.60
2009.05.06 11:16:27.447,1.57,1.57065,4.80,3.60
2009.05.06 11:16:27.808,1.57005,1.57065,1.00,5.20
2009.05.06 11:16:27.867,1.57005,1.5706,1.00,1.60
2009.05.06 11:16:29.707,1.57,1.57065,2.40,3.60
2009.05.06 11:16:30.057,1.57,1.57065,3.20,3.60
2009.05.06 11:16:30.397,1.5701,1.57075,4.80,1.40
2009.05.06 11:16:30.627,1.5701,1.57075,4.80,1.00
2009.05.06 11:16:30.747,1.57005,1.5707,5.60,3.60
2009.05.06 11:16:31.667,1.5701,1.5707,4.80,3.60
2009.05.06 11:16:31.967,1.5702,1.5708,2.40,1.40
2009.05.06 11:16:32.356,1.5702,1.5708,2.40,1.00
2009.05.06 11:16:33.766,1.57025,1.5708,1.00,1.00
2009.05.06 11:16:33.986,1.5703,1.5708,4.00,1.00
2009.05.06 11:16:34.266,1.5703,1.5708,4.80,1.00
2009.05.06 11:16:34.436,1.5703,1.57105,4.80,4.40
2009.05.06 11:16:34.606,1.5703,1.57095,8.00,1.00
2009.05.06 11:16:37.265,1.5703,1.5709,5.60,1.00
2009.05.06 11:16:37.495,1.5703,1.5709,4.00,1.00
2009.05.06 11:16:37.785,1.57025,1.57085,4.80,1.00
2009.05.06 11:16:38.715,1.57025,1.57085,2.40,1.00
2009.05.06 11:16:38.945,1.57025,1.5709,2.40,1.00
2009.05.06 11:16:41.174,1.5703,1.57115,4.80,5.20
2009.05.06 11:16:41.744,1.5703,1.5711,4.80,1.00
2009.05.06 11:16:41.975,1.5703,1.5711,8.00,1.00
2009.05.06 11:16:42.854,1.57045,1.57105,1.60,1.00
2009.05.06 11:16:43.204,1.57045,1.57105,3.20,1.00
2009.05.06 11:16:43.434,1.5704,1.57105,1.60,1.00
2009.05.06 11:16:43.784,1.5704,1.57105,2.40,1.00
2009.05.06 11:16:44.063,1.5705,1.57105,4.00,1.00
2009.05.06 11:16:44.245,1.5705,1.57105,4.00,4.40
2009.05.06 11:16:44.413,1.5704,1.571,5.60,1.00
2009.05.06 11:16:46.123,1.5705,1.57095,3.20,1.00
2009.05.06 11:16:46.293,1.5706,1.57095,2.40,1.00
2009.05.06 11:16:46.763,1.5707,1.57105,3.20,1.00
2009.05.06 11:16:47.063,1.5703,1.57105,5.60,1.00
2009.05.06 11:16:47.173,1.5704,1.57105,3.20,1.00
2009.05.06 11:16:49.202,1.5705,1.57095,3.20,1.60
2009.05.06 11:16:49.592,1.57035,1.571,1.60,5.20
2009.05.06 11:16:50.002,1.57045,1.571,4.80,1.00
2009.05.06 11:16:51.442,1.5705,1.571,2.40,1.00
2009.05.06 11:16:51.852,1.5705,1.571,3.20,1.00
2009.05.06 11:16:52.152,1.57035,1.571,1.00,2.40
2009.05.06 11:16:52.392,1.57025,1.571,1.60,1.00
2009.05.06 11:16:52.861,1.5703,1.5711,4.80,11.40
2009.05.06 11:16:53.263,1.5704,1.571,3.20,1.00
2009.05.06 11:16:53.551,1.57055,1.571,2.40,1.00
2009.05.06 11:16:53.901,1.5704,1.5711,2.40,1.60
2009.05.06 11:16:54.141,1.57035,1.57115,2.40,6.00
2009.05.06 11:16:54.591,1.57035,1.57105,2.40,1.00
2009.05.06 11:16:54.871,1.5706,1.57105,3.20,1.00
2009.05.06 11:16:55.551,1.5706,1.5711,3.20,1.00
2009.05.06 11:16:55.841,1.5707,1.57115,3.20,1.00
2009.05.06 11:16:57.750,1.5706,1.57115,5.60,1.00
2009.05.06 11:16:57.920,1.5706,1.57115,8.00,1.00
2009.05.06 11:16:58.270,1.5706,1.5712,8.00,1.00
2009.05.06 11:17:00.410,1.5706,1.5712,7.20,1.00
2009.05.06 11:17:00.589,1.5706,1.5712,8.00,1.00
2009.05.06 11:17:01.000,1.5706,1.5712,7.20,1.00
2009.05.06 11:17:01.399,1.5706,1.5712,4.00,1.00
2009.05.06 11:17:02.190,1.5706,1.5712,2.40,1.00
2009.05.06 11:17:04.668,1.57075,1.5712,2.40,1.00
2009.05.06 11:17:10.028,1.57075,1.57125,2.40,1.00
2009.05.06 11:17:16.156,1.5708,1.57125,2.40,1.00
2009.05.06 11:17:16.636,1.5708,1.57135,1.60,1.00
2009.05.06 11:17:16.917,1.57075,1.5713,2.40,1.00
2009.05.06 11:17:21.295,1.5708,1.57125,2.40,1.00
2009.05.06 11:17:21.525,1.57075,1.57125,2.40,1.00
2009.05.06 11:17:25.714,1.5707,1.57125,2.40,1.00
2009.05.06 11:17:25.984,1.5707,1.57125,5.60,1.00
2009.05.06 11:17:27.623,1.57075,1.57125,1.60,1.00
2009.05.06 11:17:27.843,1.57075,1.57125,2.40,1.00
2009.05.06 11:17:28.113,1.5708,1.57125,2.40,1.00
2009.05.06 11:17:28.753,1.5709,1.5713,1.60,1.00
2009.05.06 11:17:28.983,1.57085,1.5713,1.60,1.00
2009.05.06 11:17:29.393,1.57085,1.5714,2.40,1.00
2009.05.06 11:17:29.683,1.5708,1.5714,4.80,4.40
2009.05.06 11:17:29.963,1.57085,1.5714,2.40,4.40
2009.05.06 11:17:30.496,1.571,1.5714,1.60,4.40
2009.05.06 11:17:30.724,1.57075,1.5714,4.80,1.00
2009.05.06 11:17:31.062,1.57075,1.5714,5.60,1.00
2009.05.06 11:17:31.762,1.5709,1.57135,3.20,1.00
2009.05.06 11:17:32.232,1.57075,1.57135,2.40,1.00
2009.05.06 11:17:32.462,1.5709,1.57135,1.60,1.00
2009.05.06 11:17:32.692,1.5709,1.57135,3.20,1.00
2009.05.06 11:17:33.102,1.5708,1.57135,5.60,1.00
2009.05.06 11:17:33.402,1.5707,1.57135,5.60,4.40
2009.05.06 11:17:33.682,1.5708,1.5713,1.00,1.00
2009.05.06 11:17:33.972,1.57075,1.57135,2.40,1.00
2009.05.06 11:17:35.031,1.5707,1.5713,4.80,1.00
2009.05.06 11:17:35.441,1.57075,1.5713,2.40,1.00
2009.05.06 11:17:35.731,1.5709,1.57135,1.60,1.00
2009.05.06 11:17:36.021,1.5709,1.57135,3.20,1.00
2009.05.06 11:17:36.251,1.5708,1.57135,4.80,1.00
2009.05.06 11:17:36.491,1.5708,1.57135,5.60,1.00
2009.05.06 11:17:37.181,1.5708,1.57135,2.40,1.00
