2009.05.20 02:13:59.968,1.57235,1.57345,1.60,1.60
2009.05.20 02:14:00.608,1.5723,1.57345,3.60,1.60
2009.05.20 02:14:01.128,1.57245,1.5735,1.60,1.60
2009.05.20 02:14:03.168,1.5724,1.5735,2.40,1.60
2009.05.20 02:14:03.518,1.5724,1.5735,3.60,1.60
2009.05.20 02:14:03.637,1.5725,1.57355,1.60,1.60
2009.05.20 02:14:03.958,1.5725,1.57355,2.80,1.60
2009.05.20 02:14:04.137,1.57245,1.57355,3.60,1.60
2009.05.20 02:14:04.467,1.57255,1.5736,1.60,1.60
2009.05.20 02:14:06.437,1.5725,1.5736,2.40,1.60
2009.05.20 02:14:06.827,1.5726,1.5737,1.60,1.60
2009.05.20 02:14:07.637,1.5726,1.5736,1.60,1.60
2009.05.20 02:14:07.976,1.57255,1.5736,1.60,1.60
2009.05.20 02:14:12.236,1.5725,1.57355,1.60,1.60
2009.05.20 02:14:12.586,1.5724,1.57355,1.60,1.60
2009.05.20 02:14:14.305,1.5724,1.57355,2.40,1.60
2009.05.20 02:14:14.645,1.5725,1.57355,1.60,1.60
2009.05.20 02:14:31.861,1.57245,1.57355,3.20,1.60
2009.05.20 02:14:32.090,1.5727,1.57355,1.00,1.60
2009.05.20 02:14:32.321,1.5727,1.5736,2.40,1.60
2009.05.20 02:14:32.841,1.57265,1.57355,2.40,1.60
2009.05.20 02:14:44.318,1.57275,1.57355,2.40,1.60
2009.05.20 02:14:44.788,1.57275,1.5735,2.40,1.60
2009.05.20 02:14:45.078,1.57275,1.57355,2.40,1.60
2009.05.20 02:14:45.787,1.57275,1.57355,2.40,2.60
2009.05.20 02:14:46.067,1.5728,1.57355,1.60,2.60
2009.05.20 02:14:46.347,1.57255,1.57345,2.40,1.60
2009.05.20 02:14:58.134,1.5726,1.5734,2.40,1.60
2009.05.20 02:14:58.354,1.5726,1.57345,2.40,1.60
2009.05.20 02:15:00.284,1.57265,1.57345,2.40,1.60
2009.05.20 02:15:00.744,1.57275,1.5735,1.60,1.60
2009.05.20 02:15:01.084,1.57275,1.57345,1.60,1.00
2009.05.20 02:15:01.264,1.5727,1.57335,1.60,1.60
2009.05.20 02:15:01.603,1.57245,1.57335,2.40,1.60
2009.05.20 02:15:07.332,1.5726,1.5734,2.40,1.60
2009.05.20 02:15:07.562,1.5726,1.57345,2.40,1.60
2009.05.20 02:15:10.551,1.57265,1.57345,2.40,1.60
2009.05.20 02:15:11.311,1.57275,1.5735,1.60,1.60
2009.05.20 02:15:29.807,1.57275,1.5735,1.60,6.20
2009.05.20 02:15:30.367,1.5724,1.57335,2.40,1.60
2009.05.20 02:15:40.724,1.57255,1.57335,2.40,1.60
2009.05.20 02:15:40.894,1.57255,1.5734,2.40,1.60
2009.05.20 02:15:52.831,1.5726,1.5734,1.60,1.60
2009.05.20 02:15:53.231,1.5725,1.57335,2.40,1.60
2009.05.20 02:15:54.921,1.57255,1.57335,2.40,1.60
2009.05.20 02:15:55.450,1.57255,1.5734,2.40,1.60
2009.05.20 02:15:56.940,1.5725,1.57335,2.40,1.60
2009.05.20 02:16:00.670,1.57255,1.57335,2.40,1.60
2009.05.20 02:16:00.959,1.57255,1.5734,2.40,1.60
2009.05.20 02:16:02.329,1.5726,1.5734,1.60,1.60
2009.05.20 02:16:03.089,1.5725,1.57335,2.40,1.60
2009.05.20 02:16:03.828,1.57255,1.57335,2.40,1.60
2009.05.20 02:16:03.998,1.57255,1.5734,2.40,1.60
2009.05.20 02:16:05.928,1.5726,1.5734,1.60,1.60
2009.05.20 02:16:06.338,1.5725,1.57335,2.40,1.60
2009.05.20 02:16:06.948,1.57255,1.57335,2.40,1.60
2009.05.20 02:16:07.228,1.57255,1.5734,2.40,1.60
2009.05.20 02:16:08.898,1.57265,1.57345,2.40,1.60
2009.05.20 02:16:09.297,1.57275,1.5735,1.60,1.60
2009.05.20 02:16:10.037,1.57275,1.5735,1.60,5.00
2009.05.20 02:16:10.327,1.5726,1.57345,2.40,1.60
2009.05.20 02:16:10.567,1.5726,1.5734,2.40,1.60
2009.05.20 02:16:10.797,1.5726,1.57345,2.40,1.60
2009.05.20 02:16:12.126,1.57265,1.57345,1.60,1.60
2009.05.20 02:16:12.456,1.57255,1.5734,2.40,1.60
2009.05.20 02:16:12.787,1.5726,1.5734,2.40,1.60
2009.05.20 02:16:13.196,1.5726,1.57345,2.40,1.60
2009.05.20 02:16:17.645,1.57265,1.57345,1.60,1.60
2009.05.20 02:16:18.175,1.57255,1.5734,2.40,1.60
2009.05.20 02:16:22.574,1.5726,1.57345,2.40,1.60
2009.05.20 02:16:28.133,1.57265,1.57345,1.60,1.60
2009.05.20 02:16:28.473,1.57255,1.5734,2.40,1.60
2009.05.20 02:16:31.992,1.5726,1.5734,1.60,1.60
2009.05.20 02:16:32.412,1.57245,1.57335,2.40,1.60
2009.05.20 02:16:42.979,1.57245,1.57325,2.40,1.60
2009.05.20 02:16:53.007,1.5725,1.57325,1.60,1.60
2009.05.20 02:16:53.247,1.5724,1.5732,2.40,1.60
2009.05.20 02:16:57.296,1.57245,1.5732,1.60,1.60
2009.05.20 02:16:57.597,1.57245,1.57315,1.60,2.60
2009.05.20 02:16:57.836,1.5723,1.57305,1.60,1.60
2009.05.20 02:16:59.275,1.5724,1.57305,1.60,1.60
2009.05.20 02:16:59.515,1.57235,1.573,1.60,1.60
2009.05.20 02:16:59.625,1.5723,1.573,1.60,1.60
2009.05.20 02:17:01.005,1.57225,1.573,1.60,1.60
2009.05.20 02:17:04.884,1.5722,1.57295,1.60,1.60
2009.05.20 02:17:05.854,1.57215,1.57295,1.60,1.60
2009.05.20 02:17:05.914,1.57225,1.57295,1.60,1.60
2009.05.20 02:17:06.144,1.572,1.57285,2.40,1.60
2009.05.20 02:17:09.033,1.5722,1.57285,1.60,1.60
2009.05.20 02:17:10.023,1.5723,1.57285,1.60,1.60
2009.05.20 02:17:10.952,1.5722,1.57285,1.60,1.60
2009.05.20 02:17:12.462,1.57225,1.57285,1.00,1.60
2009.05.20 02:17:13.092,1.57235,1.57295,1.60,1.60
2009.05.20 02:17:15.101,1.5723,1.57295,2.40,1.60
2009.05.20 02:17:15.542,1.5724,1.57305,1.60,2.60
2009.05.20 02:17:16.251,1.5724,1.57305,1.60,1.60
2009.05.20 02:17:17.471,1.57235,1.57305,2.40,1.60
2009.05.20 02:17:17.911,1.57245,1.5731,1.60,1.60
2009.05.20 02:17:34.447,1.57245,1.57315,1.60,1.60
2009.05.20 02:17:34.677,1.57235,1.5731,2.40,1.60
2009.05.20 02:17:35.986,1.5724,1.5731,2.40,1.60
2009.05.20 02:17:36.376,1.5724,1.57315,2.40,1.60
2009.05.20 02:17:36.606,1.57255,1.57315,1.00,1.60
2009.05.20 02:17:36.846,1.5726,1.57315,2.40,1.60
2009.05.20 02:17:37.126,1.5726,1.5734,2.40,1.60
2009.05.20 02:17:37.416,1.5726,1.57345,2.40,1.60
2009.05.20 02:17:39.246,1.57265,1.57345,2.40,1.60
2009.05.20 02:17:40.115,1.57265,1.57335,2.40,1.60
2009.05.20 02:17:40.295,1.57265,1.5733,1.00,1.60
2009.05.20 02:17:40.635,1.57265,1.5734,2.40,1.60
2009.05.20 02:17:42.415,1.5726,1.5734,2.40,1.60
2009.05.20 02:17:42.585,1.5726,1.5733,2.40,1.60
2009.05.20 02:17:43.815,1.5726,1.5733,1.60,1.60
2009.05.20 02:17:44.164,1.5725,1.57325,2.40,1.60
2009.05.20 02:17:44.904,1.5726,1.57325,1.00,1.60
2009.05.20 02:17:45.454,1.5726,1.5733,2.40,1.60
2009.05.20 02:17:46.654,1.5727,1.5733,2.40,1.60
2009.05.20 02:17:47.414,1.5727,1.57345,2.40,1.60
2009.05.20 02:17:47.654,1.57265,1.57345,2.40,1.60
2009.05.20 02:17:55.762,1.5726,1.5734,2.40,1.60
2009.05.20 02:17:56.101,1.57265,1.57335,1.60,1.60
2009.05.20 02:17:56.451,1.57255,1.5733,2.40,1.60
2009.05.20 02:17:56.782,1.57265,1.57325,1.00,1.60
2009.05.20 02:17:57.361,1.57265,1.5734,2.40,1.60
2009.05.20 02:17:57.581,1.57265,1.5734,1.60,1.60
2009.05.20 02:17:58.181,1.57255,1.57335,2.40,1.60
2009.05.20 02:17:59.891,1.5725,1.57335,2.40,1.60
2009.05.20 02:18:00.411,1.5725,1.57325,2.40,1.60
2009.05.20 02:18:01.101,1.57245,1.57315,1.00,1.60
2009.05.20 02:18:01.330,1.5724,1.57315,2.40,1.60
2009.05.20 02:18:01.680,1.57245,1.57315,1.60,1.60
2009.05.20 02:18:01.970,1.5723,1.5731,2.40,1.60
2009.05.20 02:18:02.261,1.5723,1.57305,2.40,1.60
2009.05.20 02:18:04.550,1.5723,1.57305,4.00,1.60
2009.05.20 02:18:04.780,1.57245,1.57305,2.40,1.60
2009.05.20 02:18:05.369,1.57245,1.5733,2.40,1.60
2009.05.20 02:18:05.879,1.5725,1.5733,1.60,1.60
2009.05.20 02:18:06.229,1.57245,1.5733,2.40,1.60
2009.05.20 02:18:06.589,1.5724,1.57325,2.40,5.00
2009.05.20 02:18:06.990,1.5724,1.5732,2.40,1.60
2009.05.20 02:18:07.279,1.5724,1.57315,2.40,1.60
2009.05.20 02:18:10.258,1.5725,1.57315,1.00,1.60
2009.05.20 02:18:10.378,1.57245,1.57315,2.40,1.60
2009.05.20 02:18:10.968,1.57245,1.57325,2.40,1.60
2009.05.20 02:18:14.387,1.5725,1.57325,1.60,1.60
2009.05.20 02:18:15.017,1.5725,1.5732,1.60,1.60
2009.05.20 02:18:15.187,1.57245,1.5732,1.60,1.60
2009.05.20 02:18:15.407,1.5724,1.57315,1.60,1.60
2009.05.20 02:18:15.737,1.57235,1.57315,2.40,1.60
2009.05.20 02:18:16.387,1.57235,1.5732,2.40,1.60
2009.05.20 02:18:18.636,1.57245,1.5732,1.00,1.60
2009.05.20 02:18:19.046,1.57245,1.57325,2.40,1.60
2009.05.20 02:18:19.216,1.5725,1.57325,1.60,1.60
2009.05.20 02:18:19.976,1.57225,1.5732,2.40,2.60
2009.05.20 02:18:20.246,1.5723,1.5732,1.60,2.60
2009.05.20 02:18:20.426,1.57225,1.5731,2.40,1.60
2009.05.20 02:18:21.006,1.5724,1.57315,1.60,1.60
2009.05.20 02:18:21.515,1.57225,1.573,2.40,1.60
2009.05.20 02:18:21.865,1.57225,1.5731,2.40,1.60
2009.05.20 02:18:22.195,1.57215,1.5731,2.40,1.60
2009.05.20 02:18:22.885,1.5722,1.57305,2.40,1.60
2009.05.20 02:18:23.155,1.57215,1.57295,2.40,1.60
2009.05.20 02:18:23.396,1.5722,1.57295,2.40,1.60
2009.05.20 02:18:23.995,1.5722,1.57305,2.40,2.60
2009.05.20 02:18:27.054,1.5722,1.57305,2.40,1.60
2009.05.20 02:18:27.684,1.5723,1.57305,1.60,1.60
2009.05.20 02:18:28.714,1.57225,1.57305,2.40,1.60
2009.05.20 02:18:29.014,1.57235,1.5731,1.60,1.60
2009.05.20 02:18:29.133,1.57225,1.5731,2.40,1.60
2009.05.20 02:18:30.093,1.5723,1.57305,1.60,1.60
2009.05.20 02:18:30.323,1.5722,1.57305,2.40,1.60
2009.05.20 02:18:34.002,1.5727,1.5731,1.00,1.60
2009.05.20 02:18:34.512,1.5727,1.57375,2.40,1.60
2009.05.20 02:18:35.962,1.57295,1.5736,1.00,1.60
2009.05.20 02:18:36.542,1.57285,1.5736,2.40,1.60
2009.05.20 02:18:36.722,1.57295,1.57365,1.60,2.60
2009.05.20 02:18:37.002,1.57295,1.5735,1.60,1.60
2009.05.20 02:18:37.232,1.57285,1.5735,2.40,1.60
2009.05.20 02:18:38.681,1.5728,1.5735,2.40,1.60
2009.05.20 02:18:39.141,1.5729,1.57345,1.00,1.60
2009.05.20 02:18:39.381,1.5729,1.57355,2.40,1.60
2009.05.20 02:18:40.641,1.57305,1.57355,1.00,1.60
2009.05.20 02:18:40.811,1.57305,1.57365,1.00,1.60
2009.05.20 02:18:41.191,1.57305,1.5738,2.40,1.60
2009.05.20 02:18:42.260,1.5731,1.5738,1.00,1.60
2009.05.20 02:18:42.670,1.5731,1.5738,2.40,1.60
2009.05.20 02:18:43.060,1.5731,1.57385,2.40,1.60
2009.05.20 02:18:43.510,1.5731,1.5738,1.00,1.60
2009.05.20 02:18:43.800,1.5731,1.57385,2.40,1.60
2009.05.20 02:18:44.520,1.57315,1.5739,2.40,1.60
2009.05.20 02:18:45.390,1.5732,1.5739,1.00,1.60
2009.05.20 02:18:45.629,1.5732,1.57395,2.40,1.60
2009.05.20 02:18:47.079,1.57315,1.5739,2.40,1.60
2009.05.20 02:18:48.169,1.5732,1.5739,1.00,1.60
2009.05.20 02:18:48.719,1.5732,1.5739,2.40,1.60
2009.05.20 02:18:48.959,1.57325,1.5739,1.60,1.60
2009.05.20 02:18:49.239,1.57315,1.5739,2.40,1.60
2009.05.20 02:18:49.408,1.5732,1.5739,1.00,1.60
2009.05.20 02:18:49.749,1.5732,1.57395,2.40,1.60
2009.05.20 02:18:52.668,1.57325,1.57395,1.60,1.60
2009.05.20 02:18:52.778,1.57325,1.5739,1.60,1.60
2009.05.20 02:18:53.058,1.5732,1.5739,1.00,1.60
2009.05.20 02:18:53.517,1.5732,1.57395,2.40,1.60
2009.05.20 02:18:53.967,1.57325,1.57395,1.60,2.60
2009.05.20 02:18:54.327,1.57325,1.5739,1.60,1.60
2009.05.20 02:18:54.557,1.57315,1.5739,2.40,1.60
2009.05.20 02:18:55.937,1.5731,1.5739,2.40,1.60
2009.05.20 02:18:56.057,1.5731,1.57385,2.40,1.00
2009.05.20 02:18:56.507,1.5731,1.57385,1.60,2.60
2009.05.20 02:18:56.797,1.5731,1.5738,1.60,1.00
2009.05.20 02:18:57.147,1.573,1.57385,1.60,3.40
2009.05.20 02:18:57.457,1.57285,1.57375,1.60,1.60
2009.05.20 02:18:57.627,1.5725,1.57375,1.60,1.60
2009.05.20 02:18:58.096,1.5726,1.57375,1.60,1.60
2009.05.20 02:18:58.767,1.5727,1.5737,1.60,1.60
2009.05.20 02:18:59.226,1.57265,1.5737,1.60,2.20
2009.05.20 02:18:59.516,1.57255,1.57355,1.60,1.60
2009.05.20 02:18:59.746,1.5725,1.5736,1.60,2.20
2009.05.20 02:19:00.206,1.5724,1.5736,1.60,2.20
2009.05.20 02:19:01.296,1.57225,1.5736,1.60,2.20
2009.05.20 02:19:02.025,1.5724,1.5736,1.60,2.20
2009.05.20 02:19:02.205,1.5724,1.5735,1.60,1.60
2009.05.20 02:19:02.765,1.57225,1.5735,1.60,1.60
2009.05.20 02:19:09.594,1.57225,1.57355,1.60,2.20
2009.05.20 02:19:09.764,1.57225,1.5734,1.60,1.60
2009.05.20 02:19:11.613,1.5724,1.5734,1.60,1.60
2009.05.20 02:19:13.563,1.57235,1.57335,1.60,1.60
2009.05.20 02:19:13.843,1.5722,1.57325,1.60,1.60
2009.05.20 02:19:14.183,1.57205,1.57325,1.60,1.60
2009.05.20 02:19:14.822,1.5722,1.57325,1.60,1.60
2009.05.20 02:19:15.142,1.57205,1.57325,1.60,1.60
2009.05.20 02:19:17.212,1.572,1.5732,1.60,1.60
2009.05.20 02:19:20.221,1.572,1.5731,1.60,1.60
2009.05.20 02:19:20.452,1.572,1.57315,1.60,1.60
2009.05.20 02:19:20.871,1.572,1.5732,1.60,1.60
2009.05.20 02:19:21.281,1.572,1.5731,1.60,1.60
2009.05.20 02:19:22.151,1.57215,1.5732,1.60,1.60
2009.05.20 02:19:26.320,1.57215,1.57315,1.60,1.60
2009.05.20 02:19:31.519,1.572,1.57315,1.60,1.60
2009.05.20 02:19:34.128,1.57215,1.57315,1.60,1.60
2009.05.20 02:19:38.027,1.57215,1.5732,1.60,1.60
2009.05.20 02:19:38.887,1.5719,1.5732,3.20,1.60
2009.05.20 02:19:39.116,1.5719,1.5732,4.80,1.60
2009.05.20 02:19:39.347,1.57205,1.5732,1.60,1.60
2009.05.20 02:19:40.666,1.57225,1.5732,1.60,1.60
2009.05.20 02:19:42.016,1.57225,1.5733,1.60,1.60
2009.05.20 02:19:43.965,1.5724,1.5733,1.60,1.60
2009.05.20 02:19:44.595,1.57225,1.5733,1.60,1.60
2009.05.20 02:19:44.945,1.5722,1.57325,1.60,1.60
2009.05.20 02:19:45.356,1.57245,1.57325,1.60,1.60
2009.05.20 02:19:45.686,1.5723,1.5732,1.60,1.60
2009.05.20 02:19:46.035,1.57215,1.57315,1.60,1.60
2009.05.20 02:19:46.375,1.5723,1.5732,1.60,1.60
2009.05.20 02:19:46.665,1.57235,1.5732,1.60,1.60
2009.05.20 02:19:47.864,1.5723,1.57305,1.60,1.60
2009.05.20 02:19:48.425,1.57215,1.5732,1.60,1.60
2009.05.20 02:19:49.024,1.5723,1.57315,1.60,1.60
2009.05.20 02:19:49.145,1.5724,1.5732,1.60,1.60
2009.05.20 02:19:49.734,1.57215,1.5732,1.60,1.60
2009.05.20 02:19:50.764,1.5721,1.57315,1.60,1.60
2009.05.20 02:19:50.994,1.5721,1.57315,1.60,1.60
2009.05.20 02:19:52.024,1.5721,1.57305,1.60,1.60
2009.05.20 02:19:52.693,1.572,1.57305,1.60,1.60
2009.05.20 02:19:52.923,1.5721,1.57305,1.60,1.60
2009.05.20 02:19:53.543,1.57205,1.57305,1.60,1.60
2009.05.20 02:19:53.953,1.57205,1.573,1.60,1.60
2009.05.20 02:19:54.413,1.57195,1.57295,1.60,1.60
2009.05.20 02:19:55.173,1.57205,1.573,1.60,1.60
2009.05.20 02:19:55.513,1.57195,1.57295,1.60,1.60
2009.05.20 02:19:58.142,1.572,1.573,1.60,1.60
2009.05.20 02:19:58.502,1.57205,1.573,1.60,1.60
2009.05.20 02:19:59.402,1.5719,1.573,1.60,1.60
2009.05.20 02:19:59.722,1.57185,1.573,2.40,1.60
2009.05.20 02:20:00.232,1.57195,1.57305,1.60,2.60
2009.05.20 02:20:00.572,1.5719,1.573,1.60,1.60
2009.05.20 02:20:01.252,1.57185,1.573,2.40,1.60
2009.05.20 02:20:01.812,1.57195,1.57305,1.60,1.60
2009.05.20 02:20:02.161,1.5719,1.573,1.60,1.60
2009.05.20 02:20:04.021,1.57185,1.57295,1.60,1.60
2009.05.20 02:20:06.190,1.5719,1.573,1.60,1.60
2009.05.20 02:20:06.480,1.57205,1.573,1.60,1.60
2009.05.20 02:20:08.569,1.5719,1.573,1.60,1.60
2009.05.20 02:20:08.839,1.57205,1.573,1.60,1.60
2009.05.20 02:20:10.009,1.572,1.573,1.60,1.60
2009.05.20 02:20:10.189,1.57205,1.573,1.60,1.60
2009.05.20 02:20:10.869,1.572,1.573,1.60,1.60
2009.05.20 02:20:11.869,1.572,1.573,2.40,1.60
2009.05.20 02:20:12.199,1.57215,1.5731,1.60,1.60
2009.05.20 02:20:13.099,1.5721,1.5731,1.60,1.60
2009.05.20 02:20:13.348,1.57215,1.5731,1.60,1.60
2009.05.20 02:20:13.638,1.5721,1.5731,1.60,1.60
2009.05.20 02:20:16.048,1.57225,1.5732,2.40,1.60
2009.05.20 02:20:16.338,1.5724,1.5732,1.60,1.60
2009.05.20 02:20:16.637,1.5724,1.57315,1.60,1.60
2009.05.20 02:20:18.327,1.57245,1.57325,1.60,1.60
2009.05.20 02:20:19.817,1.5727,1.57325,1.00,1.60
2009.05.20 02:20:23.656,1.5728,1.5734,1.60,1.60
2009.05.20 02:20:24.066,1.5727,1.57335,2.40,1.60
2009.05.20 02:20:24.536,1.5727,1.57345,2.40,1.60
2009.05.20 02:20:25.115,1.5728,1.57355,1.60,2.60
2009.05.20 02:20:25.915,1.5728,1.5735,1.60,1.60
2009.05.20 02:20:27.505,1.57275,1.5734,1.60,3.40
2009.05.20 02:20:27.685,1.5724,1.57325,2.40,1.60
2009.05.20 02:20:28.095,1.5726,1.57325,1.00,1.60
2009.05.20 02:20:28.495,1.57255,1.57325,1.00,1.60
2009.05.20 02:20:28.665,1.5727,1.5735,1.60,1.60
2009.05.20 02:20:28.995,1.57275,1.57355,1.60,1.60
2009.05.20 02:20:29.555,1.57265,1.57345,2.40,1.60
2009.05.20 02:20:32.144,1.57275,1.5735,1.60,1.60
2009.05.20 02:20:34.163,1.5727,1.5734,1.60,1.60
2009.05.20 02:20:37.214,1.5727,1.57335,1.60,1.60
2009.05.20 02:20:37.493,1.5727,1.5734,1.60,1.60
2009.05.20 02:20:38.252,1.57275,1.5734,1.00,1.60
2009.05.20 02:20:38.422,1.57275,1.5734,2.40,1.60
2009.05.20 02:20:38.592,1.57275,1.57345,2.40,1.60
2009.05.20 02:20:48.320,1.5729,1.5736,2.40,1.60
2009.05.20 02:20:48.660,1.573,1.57365,1.60,1.60
2009.05.20 02:20:49.930,1.573,1.57365,2.40,1.60
2009.05.20 02:20:50.329,1.573,1.5737,2.40,1.60
2009.05.20 02:20:51.800,1.57305,1.5737,1.60,1.60
2009.05.20 02:20:52.629,1.5732,1.57375,1.00,1.60
2009.05.20 02:20:53.089,1.5732,1.5738,2.40,1.60
2009.05.20 02:20:53.789,1.57325,1.5738,1.00,1.60
2009.05.20 02:20:54.179,1.5732,1.57385,1.60,1.60
2009.05.20 02:20:54.359,1.5731,1.5737,1.00,1.60
2009.05.20 02:20:54.638,1.5731,1.57385,2.40,1.60
2009.05.20 02:20:55.478,1.57325,1.5738,1.00,1.60
2009.05.20 02:20:55.658,1.5732,1.57385,1.00,1.60
2009.05.20 02:20:56.048,1.5733,1.5739,1.60,1.60
2009.05.20 02:20:56.288,1.5732,1.5739,2.40,1.60
2009.05.20 02:20:56.628,1.57325,1.5739,1.60,5.00
2009.05.20 02:20:56.858,1.57325,1.5738,1.60,1.60
2009.05.20 02:20:57.148,1.573,1.5738,1.60,1.60
2009.05.20 02:20:57.368,1.5732,1.5738,1.00,1.60
2009.05.20 02:20:57.828,1.5732,1.57385,2.40,1.60
2009.05.20 02:20:58.568,1.57325,1.57385,1.60,1.60
2009.05.20 02:20:58.747,1.57325,1.5738,1.60,1.60
2009.05.20 02:20:59.157,1.5731,1.57375,1.60,1.60
2009.05.20 02:20:59.218,1.57315,1.5738,1.60,1.60
2009.05.20 02:20:59.327,1.5728,1.57375,2.40,1.60
2009.05.20 02:21:00.407,1.57295,1.57375,1.60,1.60
2009.05.20 02:21:00.807,1.57285,1.5737,2.80,1.60
2009.05.20 02:21:01.027,1.57285,1.57375,1.60,2.20
2009.05.20 02:21:01.257,1.57285,1.57365,1.60,1.60
2009.05.20 02:21:01.537,1.5726,1.5736,1.60,2.20
2009.05.20 02:21:01.757,1.5724,1.5736,1.60,2.20
2009.05.20 02:21:03.626,1.57245,1.57345,1.60,1.00
2009.05.20 02:21:04.036,1.5722,1.57345,2.60,1.00
2009.05.20 02:21:04.316,1.5722,1.5735,2.60,2.20
2009.05.20 02:21:05.236,1.57275,1.5735,1.00,2.20
2009.05.20 02:21:05.296,1.57275,1.5735,1.00,1.60
2009.05.20 02:21:05.636,1.57275,1.5736,1.00,1.60
2009.05.20 02:21:05.816,1.57275,1.57375,2.40,1.60
2009.05.20 02:21:05.986,1.57275,1.57375,2.40,2.60
2009.05.20 02:21:09.875,1.57305,1.57375,1.00,2.60
2009.05.20 02:21:10.055,1.5731,1.57375,1.00,1.60
2009.05.20 02:21:10.225,1.5731,1.5738,2.40,1.60
2009.05.20 02:21:10.515,1.5731,1.57385,2.40,1.60
2009.05.20 02:21:10.625,1.5731,1.5739,2.40,1.60
2009.05.20 02:21:10.915,1.5732,1.5739,1.60,2.60
2009.05.20 02:21:11.384,1.5731,1.57385,2.40,1.60
2009.05.20 02:21:15.273,1.5731,1.5738,2.40,1.60
2009.05.20 02:21:16.083,1.5731,1.57385,2.40,1.60
2009.05.20 02:21:17.723,1.57315,1.57385,2.40,1.60
2009.05.20 02:21:24.481,1.57315,1.57385,2.40,1.60
2009.05.20 02:21:27.350,1.5732,1.57385,2.40,1.60
2009.05.20 02:21:27.710,1.5732,1.57395,2.40,1.60
2009.05.20 02:21:28.910,1.5733,1.57395,1.00,1.60
2009.05.20 02:21:29.370,1.5733,1.574,2.40,1.60
2009.05.20 02:21:30.680,1.5733,1.574,1.60,1.60
2009.05.20 02:21:30.790,1.5733,1.574,2.40,1.60
2009.05.20 02:21:31.070,1.5733,1.574,1.60,1.60
2009.05.20 02:21:31.309,1.5733,1.57395,1.60,1.60
2009.05.20 02:21:31.590,1.5732,1.57395,2.40,1.60
2009.05.20 02:21:34.469,1.5733,1.57395,1.00,1.60
2009.05.20 02:21:34.929,1.5733,1.574,2.40,1.60
2009.05.20 02:21:37.308,1.5733,1.57395,2.40,1.60
2009.05.20 02:21:39.708,1.5733,1.57395,1.60,1.60
2009.05.20 02:21:40.148,1.57325,1.5739,1.60,1.60
2009.05.20 02:21:40.627,1.57315,1.5739,2.40,1.60
2009.05.20 02:21:41.267,1.57315,1.57385,2.40,1.60
2009.05.20 02:21:41.437,1.5732,1.57385,1.60,1.60
2009.05.20 02:21:41.667,1.5732,1.5738,1.60,1.60
2009.05.20 02:21:41.958,1.5731,1.5738,2.40,1.60
2009.05.20 02:21:42.127,1.57315,1.57385,1.60,1.60
2009.05.20 02:21:42.367,1.57305,1.57375,2.40,1.60
2009.05.20 02:21:44.926,1.5731,1.57375,1.00,1.60
2009.05.20 02:21:45.097,1.57305,1.57375,2.40,1.60
2009.05.20 02:21:45.256,1.5731,1.57375,1.00,1.60
2009.05.20 02:21:45.477,1.5731,1.5738,2.40,1.60
2009.05.20 02:21:45.936,1.5732,1.5738,1.00,1.60
2009.05.20 02:21:46.156,1.57315,1.5738,1.00,1.60
2009.05.20 02:21:46.506,1.57315,1.57385,2.40,1.60
2009.05.20 02:21:46.626,1.5732,1.57385,1.60,1.60
2009.05.20 02:21:46.966,1.5732,1.57385,1.60,2.60
2009.05.20 02:21:47.256,1.57305,1.57375,2.40,1.60
2009.05.20 02:21:47.496,1.57305,1.5738,2.40,1.60
2009.05.20 02:21:47.856,1.5731,1.5738,1.60,1.60
2009.05.20 02:21:48.136,1.573,1.57375,2.40,1.60
2009.05.20 02:21:49.145,1.57305,1.57375,1.60,1.60
2009.05.20 02:21:49.715,1.57295,1.5737,2.40,1.60
2009.05.20 02:21:55.594,1.573,1.5737,1.60,1.60
2009.05.20 02:21:58.073,1.57295,1.57365,1.00,1.60
2009.05.20 02:21:58.463,1.57295,1.5737,2.40,1.60
2009.05.20 02:22:02.192,1.573,1.5737,2.40,1.60
2009.05.20 02:22:02.352,1.573,1.57375,2.40,1.60
2009.05.20 02:22:02.982,1.57305,1.57375,2.40,1.60
2009.05.20 02:22:04.792,1.5731,1.5738,2.40,1.60
2009.05.20 02:22:05.361,1.57315,1.5738,1.00,1.60
2009.05.20 02:22:05.771,1.57315,1.57385,2.40,1.60
2009.05.20 02:22:06.291,1.57315,1.57395,2.40,1.60
2009.05.20 02:22:06.531,1.57315,1.57385,2.40,1.60
2009.05.20 02:22:06.761,1.57315,1.5738,1.00,1.60
2009.05.20 02:22:07.101,1.57315,1.57395,2.40,1.60
2009.05.20 02:22:08.271,1.5733,1.57395,1.60,1.60
2009.05.20 02:22:08.611,1.5732,1.5739,2.40,1.60
2009.05.20 02:22:09.880,1.57325,1.57395,2.40,1.60
2009.05.20 02:22:10.230,1.57325,1.5739,2.40,1.60
2009.05.20 02:22:10.400,1.57325,1.57395,2.40,1.60
2009.05.20 02:22:10.730,1.57335,1.57405,2.40,1.60
2009.05.20 02:22:11.330,1.57335,1.57405,1.60,1.60
2009.05.20 02:22:11.620,1.57325,1.57395,2.40,1.60
2009.05.20 02:22:15.149,1.5733,1.57385,1.60,1.60
2009.05.20 02:22:15.429,1.57305,1.5738,2.40,1.60
2009.05.20 02:22:15.949,1.573,1.5738,2.40,1.60
