2009.05.05 08:16:24.306,1.5702,1.571,1.60,1.00
2009.05.05 08:16:24.366,1.5701,1.5709,4.40,1.60
2009.05.05 08:16:24.646,1.57015,1.571,1.60,1.80
2009.05.05 08:16:24.876,1.5703,1.571,3.20,1.60
2009.05.05 08:16:25.456,1.57015,1.571,1.60,1.60
2009.05.05 08:16:25.965,1.5701,1.57095,5.20,1.60
2009.05.05 08:16:26.445,1.57015,1.571,1.60,1.80
2009.05.05 08:16:27.665,1.57015,1.571,1.60,2.60
2009.05.05 08:16:30.584,1.5701,1.5709,4.40,1.60
2009.05.05 08:16:31.114,1.57015,1.571,1.60,1.60
2009.05.05 08:16:33.063,1.57015,1.571,2.40,1.60
2009.05.05 08:16:33.293,1.5702,1.57105,1.60,1.80
2009.05.05 08:16:33.404,1.57015,1.571,1.60,2.60
2009.05.05 08:16:33.573,1.57015,1.571,1.60,1.80
2009.05.05 08:16:35.703,1.5702,1.571,1.60,1.20
2009.05.05 08:16:35.983,1.5702,1.57105,1.60,1.80
2009.05.05 08:16:39.742,1.57035,1.57105,1.60,1.80
2009.05.05 08:16:39.802,1.57035,1.57105,3.20,1.80
2009.05.05 08:16:39.912,1.57035,1.57105,1.60,1.80
2009.05.05 08:16:39.972,1.57035,1.571,1.60,1.60
2009.05.05 08:16:40.202,1.57005,1.571,1.60,1.80
2009.05.05 08:16:40.912,1.57005,1.571,1.60,1.60
2009.05.05 08:16:43.991,1.5702,1.57105,1.60,1.80
2009.05.05 08:16:44.401,1.5702,1.57105,1.60,1.60
2009.05.05 08:16:51.229,1.57015,1.571,1.60,1.60
2009.05.05 08:16:51.849,1.57015,1.571,1.60,2.60
2009.05.05 08:16:54.138,1.5701,1.57095,5.20,1.60
2009.05.05 08:16:54.548,1.5701,1.57095,4.40,1.60
2009.05.05 08:16:54.928,1.57005,1.57085,4.60,1.60
2009.05.05 08:16:55.268,1.5701,1.57095,1.60,1.60
2009.05.05 08:16:55.958,1.57005,1.5708,3.60,1.60
2009.05.05 08:16:59.957,1.57,1.57085,1.60,1.60
2009.05.05 08:17:00.187,1.56995,1.5708,5.20,1.60
2009.05.05 08:17:00.467,1.56995,1.5708,4.40,1.60
2009.05.05 08:17:00.747,1.5701,1.57085,1.60,1.00
2009.05.05 08:17:01.017,1.5699,1.5708,8.00,1.60
2009.05.05 08:17:01.197,1.5699,1.5708,4.40,1.60
2009.05.05 08:17:01.257,1.57,1.57085,1.60,1.80
2009.05.05 08:17:01.847,1.57005,1.5709,1.60,1.00
2009.05.05 08:17:04.506,1.5701,1.57095,1.60,1.80
2009.05.05 08:17:05.306,1.5701,1.57095,2.40,1.80
2009.05.05 08:17:05.526,1.5701,1.57095,1.60,1.80
2009.05.05 08:17:05.756,1.5701,1.57095,1.60,1.60
2009.05.05 08:17:05.925,1.5701,1.57095,1.60,1.80
2009.05.05 08:17:08.175,1.57015,1.57095,1.60,1.00
2009.05.05 08:17:08.285,1.57015,1.571,1.60,1.80
2009.05.05 08:17:08.445,1.5702,1.571,1.60,1.00
2009.05.05 08:17:09.085,1.57015,1.571,1.60,1.80
2009.05.05 08:17:09.205,1.57015,1.57095,1.60,1.00
2009.05.05 08:17:10.485,1.5701,1.57095,1.60,1.80
2009.05.05 08:17:10.834,1.5701,1.5709,1.60,1.60
2009.05.05 08:17:10.944,1.5701,1.5709,1.60,1.80
2009.05.05 08:17:16.453,1.5701,1.5709,1.60,1.60
2009.05.05 08:17:18.462,1.57015,1.5709,1.60,1.00
2009.05.05 08:17:18.972,1.57015,1.57095,1.60,1.00
2009.05.05 08:17:19.272,1.57015,1.5709,2.80,1.60
2009.05.05 08:17:19.502,1.57015,1.57095,2.80,1.60
2009.05.05 08:17:21.122,1.5701,1.57095,4.40,1.60
2009.05.05 08:17:21.902,1.57015,1.57095,2.80,1.60
2009.05.05 08:17:22.662,1.57015,1.5709,2.80,1.60
2009.05.05 08:17:23.131,1.57,1.57085,7.40,1.60
2009.05.05 08:17:23.401,1.57005,1.5709,1.60,1.60
2009.05.05 08:17:23.911,1.57,1.57085,5.20,1.60
2009.05.05 08:17:24.262,1.57,1.57085,4.40,1.60
2009.05.05 08:17:28.910,1.57005,1.5709,1.60,1.60
2009.05.05 08:17:29.150,1.57005,1.5709,4.40,1.60
2009.05.05 08:17:37.458,1.5701,1.57095,1.60,1.80
2009.05.05 08:17:37.798,1.5701,1.57095,2.40,1.60
2009.05.05 08:17:38.368,1.57015,1.57095,2.80,1.60
2009.05.05 08:17:38.868,1.57015,1.571,4.40,1.60
2009.05.05 08:17:39.877,1.57015,1.57095,2.80,1.60
2009.05.05 08:17:40.727,1.5701,1.57095,4.40,1.60
2009.05.05 08:17:41.137,1.57015,1.57095,2.80,1.60
2009.05.05 08:17:43.836,1.5701,1.57095,4.40,1.60
2009.05.05 08:17:46.046,1.5701,1.57095,1.60,1.60
2009.05.05 08:17:46.216,1.5701,1.57095,4.40,1.60
2009.05.05 08:17:47.206,1.5701,1.5709,2.80,1.60
2009.05.05 08:17:47.617,1.57005,1.5709,4.40,1.60
2009.05.05 08:17:51.125,1.57,1.57085,1.60,1.60
2009.05.05 08:17:51.355,1.56995,1.57075,4.40,1.60
2009.05.05 08:17:51.715,1.57,1.57085,1.60,1.60
2009.05.05 08:17:52.344,1.57005,1.5709,1.60,1.80
2009.05.05 08:17:52.694,1.57005,1.5708,3.60,1.60
2009.05.05 08:17:52.984,1.57005,1.57085,5.00,1.00
2009.05.05 08:17:53.314,1.57005,1.5709,5.00,1.80
2009.05.05 08:17:53.674,1.57005,1.5709,5.20,1.60
2009.05.05 08:17:54.364,1.57005,1.5709,8.20,1.60
2009.05.05 08:17:54.804,1.5701,1.57085,1.40,1.60
2009.05.05 08:17:55.434,1.57005,1.57085,3.00,1.60
2009.05.05 08:17:56.903,1.57005,1.57085,5.80,1.60
2009.05.05 08:17:57.073,1.57015,1.5709,1.00,1.60
2009.05.05 08:17:57.293,1.57015,1.5709,1.40,1.60
2009.05.05 08:17:59.253,1.57015,1.57095,5.20,1.80
2009.05.05 08:17:59.653,1.57015,1.57095,5.20,1.60
2009.05.05 08:18:02.882,1.5702,1.571,1.60,1.00
2009.05.05 08:18:03.292,1.5702,1.57105,1.60,1.80
2009.05.05 08:18:03.982,1.5702,1.5709,1.40,1.60
2009.05.05 08:18:04.671,1.5702,1.571,1.60,1.00
2009.05.05 08:18:04.781,1.5703,1.571,1.00,1.00
2009.05.05 08:18:05.131,1.57035,1.57105,3.00,1.00
2009.05.05 08:18:05.461,1.57035,1.5711,3.00,1.60
2009.05.05 08:18:05.821,1.5704,1.5711,1.40,2.60
2009.05.05 08:18:09.910,1.57035,1.57095,1.00,1.60
2009.05.05 08:18:11.060,1.57035,1.57105,1.00,2.80
2009.05.05 08:18:11.230,1.5702,1.57095,1.20,1.00
2009.05.05 08:18:11.290,1.5702,1.571,1.20,2.80
2009.05.05 08:18:11.670,1.5702,1.57095,1.00,1.20
2009.05.05 08:18:12.020,1.5702,1.57095,1.60,1.20
2009.05.05 08:18:12.309,1.5702,1.571,1.60,2.80
2009.05.05 08:18:12.529,1.5702,1.571,1.60,1.80
2009.05.05 08:18:12.859,1.57025,1.571,1.60,1.00
2009.05.05 08:18:13.139,1.57035,1.5711,1.40,6.00
2009.05.05 08:18:13.309,1.57035,1.571,1.40,1.00
2009.05.05 08:18:18.298,1.57045,1.57115,3.00,1.00
2009.05.05 08:18:18.739,1.57045,1.57115,3.00,2.60
2009.05.05 08:18:18.798,1.5705,1.5711,1.40,1.00
2009.05.05 08:18:19.258,1.5705,1.57115,1.40,1.00
2009.05.05 08:18:19.478,1.57045,1.57115,3.00,1.00
2009.05.05 08:18:20.228,1.5705,1.57115,1.40,1.00
2009.05.05 08:18:28.776,1.5705,1.5712,1.40,1.00
2009.05.05 08:18:30.315,1.5705,1.5712,1.60,1.00
2009.05.05 08:18:30.375,1.57055,1.5712,1.40,1.00
2009.05.05 08:18:31.035,1.57055,1.5712,1.00,1.00
2009.05.05 08:18:32.125,1.57045,1.57115,4.60,3.00
2009.05.05 08:18:32.355,1.57045,1.57105,3.00,1.00
2009.05.05 08:18:32.945,1.5705,1.5711,1.20,1.00
2009.05.05 08:18:42.902,1.5703,1.5711,1.60,1.80
2009.05.05 08:18:43.012,1.5703,1.5711,1.60,1.80
2009.05.05 08:18:49.630,1.5704,1.571,1.20,1.60
2009.05.05 08:18:49.871,1.5704,1.571,1.20,1.80
2009.05.05 08:18:49.930,1.5703,1.571,1.40,1.80
2009.05.05 08:18:50.320,1.5703,1.571,1.40,2.80
2009.05.05 08:18:52.100,1.5703,1.57095,1.40,1.20
2009.05.05 08:18:52.560,1.5703,1.57095,1.60,1.00
2009.05.05 08:18:53.010,1.57025,1.57105,6.40,2.60
2009.05.05 08:18:53.190,1.5703,1.5711,1.60,2.80
2009.05.05 08:18:53.429,1.5703,1.5711,1.60,1.80
2009.05.05 08:18:53.650,1.5703,1.5711,1.60,1.80
2009.05.05 08:18:54.739,1.5703,1.57105,2.20,1.60
2009.05.05 08:18:54.909,1.5703,1.57095,2.20,1.60
2009.05.05 08:18:55.029,1.57025,1.57095,3.00,1.80
2009.05.05 08:18:55.319,1.5703,1.57095,1.40,1.00
2009.05.05 08:18:55.479,1.5703,1.571,1.40,1.80
2009.05.05 08:19:02.028,1.5703,1.5708,1.40,1.60
2009.05.05 08:19:07.596,1.5703,1.57085,1.40,1.60
2009.05.05 08:19:16.794,1.57045,1.5711,1.40,1.00
2009.05.05 08:19:17.674,1.57045,1.5711,1.40,2.60
2009.05.05 08:19:19.423,1.5704,1.57105,3.00,1.00
2009.05.05 08:19:19.823,1.5704,1.5711,3.00,2.80
2009.05.05 08:19:22.063,1.5704,1.57095,1.60,1.00
2009.05.05 08:19:22.173,1.5703,1.57095,1.40,1.00
2009.05.05 08:19:22.512,1.5703,1.5709,1.40,1.00
2009.05.05 08:19:22.982,1.57025,1.5709,3.00,1.00
2009.05.05 08:19:29.141,1.57035,1.571,1.00,1.00
2009.05.05 08:19:29.561,1.5703,1.571,1.40,1.00
2009.05.05 08:19:31.060,1.5703,1.57095,1.40,1.00
2009.05.05 08:19:31.850,1.57025,1.57095,4.60,1.00
2009.05.05 08:19:31.900,1.57025,1.571,4.60,1.00
2009.05.05 08:19:32.191,1.5704,1.5711,1.60,1.00
2009.05.05 08:19:32.480,1.57035,1.5711,4.60,1.00
2009.05.05 08:19:32.880,1.57035,1.57105,3.00,1.00
2009.05.05 08:19:33.230,1.5704,1.5709,3.00,3.00
2009.05.05 08:19:33.890,1.57045,1.5709,1.60,3.00
2009.05.05 08:19:34.190,1.5705,1.5709,1.00,3.00
2009.05.05 08:19:34.490,1.5705,1.57105,1.40,3.00
2009.05.05 08:19:34.769,1.57045,1.57095,1.40,1.40
2009.05.05 08:19:34.990,1.57045,1.57115,1.40,1.00
2009.05.05 08:19:35.919,1.57045,1.57115,1.60,1.00
2009.05.05 08:19:36.129,1.5705,1.5711,1.00,1.00
2009.05.05 08:19:36.529,1.5705,1.57095,1.40,3.00
2009.05.05 08:19:36.709,1.57045,1.57095,1.40,3.00
2009.05.05 08:19:36.939,1.57045,1.57095,1.60,3.00
2009.05.05 08:19:37.579,1.57045,1.571,3.00,3.00
2009.05.05 08:19:37.819,1.5705,1.571,1.40,3.00
2009.05.05 08:19:38.039,1.57055,1.571,1.00,3.00
2009.05.05 08:19:38.449,1.57055,1.571,1.40,3.00
2009.05.05 08:19:39.069,1.57055,1.5711,1.20,4.80
2009.05.05 08:19:39.418,1.5701,1.5709,4.00,3.00
2009.05.05 08:19:39.779,1.5701,1.5709,1.60,3.00
2009.05.05 08:19:43.108,1.5701,1.5705,1.60,3.00
2009.05.05 08:19:43.397,1.57005,1.5705,5.00,3.00
2009.05.05 08:19:43.508,1.5701,1.5705,1.60,3.00
2009.05.05 08:19:43.857,1.57005,1.5705,1.60,3.00
2009.05.05 08:19:44.367,1.57005,1.5704,1.60,1.60
2009.05.05 08:19:44.647,1.57,1.5704,1.60,1.60
2009.05.05 08:19:45.047,1.57005,1.57095,1.60,1.00
2009.05.05 08:19:45.507,1.57005,1.57075,1.60,1.60
2009.05.05 08:19:45.897,1.57005,1.57075,1.60,3.00
2009.05.05 08:19:48.856,1.57,1.57045,1.00,1.60
2009.05.05 08:19:49.246,1.56965,1.57005,10.00,1.40
2009.05.05 08:19:49.416,1.56965,1.57005,1.20,3.00
2009.05.05 08:19:49.756,1.5691,1.56995,1.60,1.60
2009.05.05 08:19:49.876,1.5691,1.56995,1.60,3.00
2009.05.05 08:19:51.885,1.5693,1.5698,1.60,3.00
2009.05.05 08:19:53.056,1.5694,1.5698,1.60,3.00
2009.05.05 08:19:53.235,1.5694,1.5698,1.60,1.60
2009.05.05 08:19:53.525,1.5694,1.5698,1.60,3.00
2009.05.05 08:19:54.965,1.56935,1.5699,5.00,3.00
2009.05.05 08:19:55.345,1.5694,1.5699,1.60,3.00
2009.05.05 08:19:55.695,1.5694,1.57015,1.60,1.00
2009.05.05 08:19:56.145,1.56935,1.57015,4.40,1.00
2009.05.05 08:19:56.324,1.5694,1.5701,1.60,1.00
2009.05.05 08:19:56.735,1.5694,1.5699,1.60,3.00
2009.05.05 08:19:57.174,1.56955,1.5699,1.00,1.40
2009.05.05 08:19:57.414,1.5695,1.57015,2.40,1.00
2009.05.05 08:19:58.054,1.5695,1.57005,2.40,3.00
2009.05.05 08:19:58.614,1.56945,1.57,2.40,3.00
2009.05.05 08:19:59.074,1.5695,1.57,1.60,3.00
2009.05.05 08:19:59.533,1.5695,1.57,2.40,3.00
2009.05.05 08:19:59.874,1.56965,1.57,1.00,3.00
2009.05.05 08:20:00.164,1.56955,1.57,2.40,3.00
2009.05.05 08:20:00.454,1.56955,1.5701,2.40,3.00
2009.05.05 08:20:03.493,1.56965,1.5701,1.60,3.00
2009.05.05 08:20:04.062,1.56965,1.57035,1.60,3.00
2009.05.05 08:20:04.412,1.5696,1.57025,1.60,1.60
2009.05.05 08:20:04.762,1.5696,1.57025,1.60,3.00
2009.05.05 08:20:05.912,1.56955,1.5702,5.20,3.00
2009.05.05 08:20:06.212,1.5696,1.5702,1.60,3.00
2009.05.05 08:20:06.662,1.56965,1.5702,1.60,3.00
2009.05.05 08:20:06.832,1.56965,1.5703,1.60,3.00
2009.05.05 08:20:07.332,1.56965,1.5702,1.60,3.00
2009.05.05 08:20:09.351,1.56965,1.5702,1.60,1.60
2009.05.05 08:20:09.531,1.56965,1.5703,1.60,3.00
2009.05.05 08:20:12.900,1.56965,1.5703,5.00,3.00
2009.05.05 08:20:13.070,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:13.710,1.56965,1.5703,5.00,3.00
2009.05.05 08:20:14.181,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:14.540,1.56975,1.5703,1.60,1.60
2009.05.05 08:20:14.830,1.56975,1.5704,1.60,3.00
2009.05.05 08:20:16.609,1.5697,1.5704,1.60,3.00
2009.05.05 08:20:17.299,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:17.479,1.56965,1.5703,8.80,3.00
2009.05.05 08:20:17.919,1.56965,1.5703,2.40,3.00
2009.05.05 08:20:18.279,1.56965,1.5703,2.80,3.00
2009.05.05 08:20:19.489,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:22.278,1.56965,1.5704,2.80,3.00
2009.05.05 08:20:22.548,1.56965,1.5703,2.80,3.00
2009.05.05 08:20:22.768,1.56965,1.5703,3.00,3.00
2009.05.05 08:20:23.638,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:24.078,1.56965,1.5703,5.40,3.00
2009.05.05 08:20:24.418,1.56975,1.5703,1.20,3.00
2009.05.05 08:20:24.597,1.5697,1.5704,1.60,3.00
2009.05.05 08:20:24.767,1.56965,1.5704,5.80,3.00
2009.05.05 08:20:24.937,1.56975,1.5703,1.20,1.40
2009.05.05 08:20:25.158,1.56975,1.5703,1.20,3.00
2009.05.05 08:20:33.065,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:33.405,1.5697,1.5703,1.60,1.40
2009.05.05 08:20:33.575,1.56975,1.5704,1.60,3.00
2009.05.05 08:20:33.975,1.5697,1.5703,2.40,3.00
2009.05.05 08:20:34.335,1.5697,1.5703,2.80,3.00
2009.05.05 08:20:34.515,1.56975,1.5703,3.40,3.00
2009.05.05 08:20:34.745,1.56985,1.5704,1.00,3.00
2009.05.05 08:20:35.155,1.56975,1.5704,1.60,3.00
2009.05.05 08:20:35.725,1.56975,1.57065,1.60,1.80
2009.05.05 08:20:40.064,1.56975,1.57055,1.60,1.60
2009.05.05 08:20:41.393,1.5698,1.5706,1.60,1.00
2009.05.05 08:20:41.863,1.5698,1.57045,1.60,3.00
2009.05.05 08:20:42.273,1.56975,1.57045,1.60,3.00
2009.05.05 08:20:42.843,1.56975,1.57035,1.60,3.00
2009.05.05 08:20:45.163,1.56975,1.5703,5.00,3.00
2009.05.05 08:20:45.283,1.56975,1.5703,5.80,3.00
2009.05.05 08:20:45.503,1.5698,1.5703,1.60,1.60
2009.05.05 08:20:45.912,1.56975,1.5704,1.60,3.00
2009.05.05 08:20:46.372,1.5697,1.5703,5.20,3.00
2009.05.05 08:20:46.782,1.56975,1.5703,1.60,3.00
2009.05.05 08:20:47.112,1.5697,1.5703,2.40,3.00
2009.05.05 08:20:47.292,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:48.112,1.5697,1.5702,1.60,3.00
2009.05.05 08:20:49.001,1.5697,1.5703,1.60,3.00
2009.05.05 08:20:49.292,1.56975,1.5703,1.60,3.00
2009.05.05 08:20:49.582,1.5696,1.5702,2.80,1.60
2009.05.05 08:20:50.112,1.56965,1.57045,1.60,3.20
2009.05.05 08:20:50.351,1.56965,1.57045,2.40,3.20
2009.05.05 08:20:50.811,1.5697,1.57045,1.60,3.00
2009.05.05 08:20:51.401,1.56965,1.5705,1.60,4.80
2009.05.05 08:20:51.991,1.56965,1.5704,1.60,3.00
2009.05.05 08:20:56.080,1.56975,1.5704,1.60,3.00
2009.05.05 08:20:57.579,1.56975,1.5705,1.00,4.80
2009.05.05 08:20:57.800,1.56975,1.5704,1.60,3.00
2009.05.05 08:20:59.119,1.5698,1.5704,1.60,3.00
2009.05.05 08:20:59.409,1.5698,1.57065,1.60,3.20
2009.05.05 08:20:59.819,1.5698,1.57055,1.60,3.00
2009.05.05 08:21:02.178,1.5699,1.5705,1.00,3.00
2009.05.05 08:21:02.338,1.57,1.5705,1.60,3.00
2009.05.05 08:21:02.458,1.57,1.5705,1.60,1.40
2009.05.05 08:21:02.978,1.57,1.5706,1.60,4.00
2009.05.05 08:21:03.038,1.57005,1.5706,1.60,4.00
2009.05.05 08:21:03.398,1.57,1.5706,1.60,4.00
2009.05.05 08:21:04.068,1.56995,1.57055,5.00,1.00
2009.05.05 08:21:04.348,1.56995,1.5705,1.60,3.00
2009.05.05 08:21:04.618,1.5699,1.5705,1.40,3.00
2009.05.05 08:21:04.848,1.5699,1.5705,1.00,3.00
2009.05.05 08:21:05.018,1.5698,1.5705,3.60,3.00
2009.05.05 08:21:05.258,1.5697,1.5705,1.60,3.00
2009.05.05 08:21:05.428,1.56985,1.57035,1.00,3.00
2009.05.05 08:21:05.877,1.5698,1.57035,1.40,3.00
2009.05.05 08:21:06.047,1.56995,1.57035,1.60,3.00
2009.05.05 08:21:06.507,1.56995,1.57055,1.00,3.00
2009.05.05 08:21:06.837,1.56985,1.57045,1.20,3.00
2009.05.05 08:21:07.067,1.5698,1.57045,1.60,3.00
2009.05.05 08:21:07.537,1.56985,1.5705,1.60,3.00
2009.05.05 08:21:07.777,1.56985,1.5706,1.60,3.20
2009.05.05 08:21:08.407,1.5698,1.5706,1.60,3.20
2009.05.05 08:21:08.587,1.5698,1.5705,1.60,3.00
2009.05.05 08:21:08.868,1.56985,1.5705,1.60,3.00
2009.05.05 08:21:09.157,1.57,1.57055,1.60,1.00
2009.05.05 08:21:09.457,1.56995,1.57065,1.60,1.00
2009.05.05 08:21:09.687,1.57,1.5707,1.60,3.20
2009.05.05 08:21:10.097,1.57,1.5707,1.60,1.00
2009.05.05 08:21:11.266,1.57005,1.57075,1.60,1.00
2009.05.05 08:21:11.546,1.56995,1.57075,1.00,1.80
2009.05.05 08:21:11.826,1.56995,1.5706,1.40,3.00
2009.05.05 08:21:12.156,1.57,1.5706,1.00,3.00
2009.05.05 08:21:12.396,1.57005,1.5706,1.60,3.00
2009.05.05 08:21:12.926,1.57005,1.5706,1.40,1.60
2009.05.05 08:21:13.316,1.56995,1.5705,1.40,3.00
2009.05.05 08:21:15.255,1.56995,1.57025,1.20,1.60
2009.05.05 08:21:15.715,1.5694,1.57,1.60,3.00
2009.05.05 08:21:15.955,1.5694,1.57045,5.20,11.00
2009.05.05 08:21:16.245,1.5695,1.57035,1.40,3.00
2009.05.05 08:21:16.485,1.5695,1.57045,1.40,3.20
2009.05.05 08:21:18.045,1.56965,1.5702,1.40,3.00
2009.05.05 08:21:18.155,1.56965,1.57035,1.40,1.00
2009.05.05 08:21:18.445,1.5698,1.5704,5.00,3.20
2009.05.05 08:21:18.665,1.5698,1.5704,3.40,1.60
2009.05.05 08:21:18.724,1.5697,1.57045,3.60,1.60
2009.05.05 08:21:18.955,1.5697,1.57045,3.60,1.80
2009.05.05 08:21:20.464,1.5697,1.57045,3.40,1.80
2009.05.05 08:21:21.434,1.5697,1.5704,3.40,1.80
2009.05.05 08:21:21.724,1.5697,1.5704,1.20,1.80
2009.05.05 08:21:21.774,1.56965,1.5704,1.40,1.60
2009.05.05 08:21:22.114,1.56965,1.5704,1.40,3.20
2009.05.05 08:21:22.464,1.5696,1.57035,1.60,1.00
2009.05.05 08:21:22.934,1.5696,1.57045,1.60,1.80
2009.05.05 08:21:23.353,1.56955,1.5704,5.80,1.80
2009.05.05 08:21:23.693,1.56955,1.5704,1.60,1.80
2009.05.05 08:21:24.173,1.56955,1.5703,1.60,1.60
2009.05.05 08:21:24.393,1.56955,1.5703,1.60,3.00
2009.05.05 08:21:24.783,1.56955,1.5703,1.60,3.20
2009.05.05 08:21:25.194,1.5695,1.57025,2.40,1.00
2009.05.05 08:21:25.593,1.56955,1.57025,1.60,1.00
2009.05.05 08:21:25.763,1.56955,1.5703,1.60,1.60
2009.05.05 08:21:26.153,1.56955,1.5703,1.60,1.00
2009.05.05 08:21:26.333,1.56955,1.57035,1.60,1.00
2009.05.05 08:21:26.732,1.56955,1.5704,1.60,1.80
2009.05.05 08:21:27.872,1.56955,1.57035,1.60,1.00
2009.05.05 08:21:29.992,1.56925,1.5699,1.60,1.00
2009.05.05 08:21:30.212,1.56915,1.5699,1.60,1.00
2009.05.05 08:21:30.602,1.56905,1.5698,1.60,1.00
2009.05.05 08:21:30.832,1.5691,1.5698,2.40,3.20
2009.05.05 08:21:31.121,1.5691,1.56985,2.40,1.00
2009.05.05 08:21:31.351,1.56915,1.56985,1.60,1.00
2009.05.05 08:21:32.211,1.5691,1.5698,1.60,1.00
2009.05.05 08:21:32.631,1.56915,1.5698,1.60,3.20
2009.05.05 08:21:32.681,1.5692,1.56985,1.60,1.00
2009.05.05 08:21:33.602,1.5693,1.5699,1.00,1.60
2009.05.05 08:21:33.831,1.56905,1.5699,2.80,1.60
2009.05.05 08:21:36.130,1.569,1.5697,1.60,3.00
2009.05.05 08:21:38.600,1.56905,1.5697,1.60,3.00
2009.05.05 08:21:39.180,1.56915,1.5698,1.60,3.20
2009.05.05 08:21:40.289,1.5691,1.5698,1.20,3.20
2009.05.05 08:21:40.919,1.56905,1.56965,1.60,1.40
2009.05.05 08:21:41.159,1.569,1.5698,1.60,1.00
2009.05.05 08:21:42.989,1.569,1.5697,1.60,3.00
2009.05.05 08:21:44.988,1.569,1.5697,1.60,3.00
2009.05.05 08:21:45.728,1.56905,1.5697,1.60,3.00
2009.05.05 08:21:46.198,1.56905,1.5697,1.60,1.60
2009.05.05 08:21:46.368,1.56905,1.5697,1.60,3.00
2009.05.05 08:21:50.157,1.56915,1.5698,1.60,3.00
2009.05.05 08:21:51.366,1.5693,1.57015,2.40,1.00
2009.05.05 08:21:51.646,1.5693,1.5703,1.60,3.20
2009.05.05 08:21:51.866,1.5693,1.5702,1.60,1.00
2009.05.05 08:21:52.046,1.56935,1.5702,1.60,1.00
2009.05.05 08:21:52.287,1.56935,1.5703,1.60,3.20
2009.05.05 08:21:53.906,1.5694,1.5702,2.40,3.20
2009.05.05 08:21:54.076,1.5694,1.5702,1.60,3.20
2009.05.05 08:21:54.246,1.5694,1.5701,1.60,1.00
2009.05.05 08:21:55.745,1.56945,1.5701,1.60,1.00
2009.05.05 08:21:59.195,1.5695,1.57025,2.40,1.00
2009.05.05 08:21:59.465,1.5695,1.5702,2.40,1.00
2009.05.05 08:21:59.645,1.5695,1.5702,1.60,1.00
2009.05.05 08:22:02.274,1.56945,1.57015,2.40,1.00
2009.05.05 08:22:02.394,1.56945,1.57015,1.60,1.00
2009.05.05 08:22:02.634,1.56945,1.57015,2.40,1.00
2009.05.05 08:22:02.914,1.56945,1.57015,1.60,1.00
2009.05.05 08:22:03.214,1.56945,1.5701,1.60,1.00
2009.05.05 08:22:03.444,1.56955,1.57015,1.60,1.00
2009.05.05 08:22:04.203,1.56955,1.5702,1.60,1.00
2009.05.05 08:22:04.723,1.5695,1.57025,1.60,1.00
2009.05.05 08:22:04.893,1.56955,1.5702,1.60,1.00
2009.05.05 08:22:14.251,1.5697,1.57035,1.60,1.00
2009.05.05 08:22:14.551,1.56975,1.57035,1.60,1.00
2009.05.05 08:22:14.941,1.56975,1.5704,1.60,1.00
2009.05.05 08:22:16.360,1.56975,1.57035,1.60,1.00
2009.05.05 08:22:16.470,1.5697,1.5703,1.00,1.60
2009.05.05 08:22:16.690,1.5697,1.5703,1.00,3.40
2009.05.05 08:22:16.810,1.56945,1.57015,3.00,3.00
2009.05.05 08:22:17.110,1.56945,1.57015,3.00,3.20
2009.05.05 08:22:17.520,1.56935,1.57,1.40,1.00
2009.05.05 08:22:17.760,1.56935,1.57,1.00,1.00
2009.05.05 08:22:18.050,1.5694,1.5699,1.40,1.00
2009.05.05 08:22:18.280,1.5694,1.56995,1.40,1.00
2009.05.05 08:22:18.510,1.5695,1.57005,1.40,1.00
2009.05.05 08:22:19.590,1.5695,1.5701,4.60,3.00
2009.05.05 08:22:19.880,1.5695,1.57005,3.00,1.00
2009.05.05 08:22:21.009,1.5694,1.56995,1.40,1.00
2009.05.05 08:22:22.779,1.56935,1.56995,1.60,1.00
2009.05.05 08:22:23.129,1.5693,1.56995,1.40,1.00
2009.05.05 08:22:24.419,1.5693,1.5699,1.40,1.00
2009.05.05 08:22:25.159,1.56915,1.56985,1.60,1.00
2009.05.05 08:22:25.678,1.56915,1.5698,1.60,1.00
2009.05.05 08:22:26.198,1.56915,1.56985,1.60,1.00
2009.05.05 08:22:27.128,1.56915,1.56985,2.20,1.00
2009.05.05 08:22:27.358,1.56915,1.5698,2.20,1.00
2009.05.05 08:22:27.648,1.5691,1.56975,3.00,1.00
2009.05.05 08:22:28.058,1.56925,1.56975,1.60,1.00
2009.05.05 08:22:28.338,1.56915,1.5699,1.60,9.40
2009.05.05 08:22:28.628,1.56925,1.56985,1.60,1.00
2009.05.05 08:22:29.097,1.56935,1.57,1.60,1.00
2009.05.05 08:22:30.577,1.56935,1.57,1.60,1.60
2009.05.05 08:22:30.687,1.56935,1.57,1.60,3.20
2009.05.05 08:22:32.356,1.56935,1.57,1.60,3.00
2009.05.05 08:22:33.647,1.56935,1.57005,1.60,1.00
2009.05.05 08:22:35.926,1.5693,1.5699,2.40,1.40
2009.05.05 08:22:36.206,1.56935,1.57,1.00,3.20
2009.05.05 08:22:36.726,1.5693,1.5699,1.60,1.60
