2009.05.14 16:06:38.506,1.59525,1.5961,1.60,1.60
2009.05.14 16:06:38.866,1.5951,1.59615,3.00,1.20
2009.05.14 16:06:39.506,1.59535,1.5961,1.60,1.60
2009.05.14 16:06:41.355,1.59535,1.59605,1.60,1.60
2009.05.14 16:06:46.634,1.5954,1.5962,2.40,2.40
2009.05.14 16:06:46.924,1.5955,1.59625,1.00,4.80
2009.05.14 16:06:51.053,1.5955,1.5962,2.40,3.20
2009.05.14 16:06:51.573,1.5955,1.5962,1.00,4.80
2009.05.14 16:06:52.773,1.59565,1.5962,1.00,1.60
2009.05.14 16:06:53.012,1.59565,1.5963,1.00,4.80
2009.05.14 16:06:53.662,1.59565,1.59625,1.00,1.60
2009.05.14 16:06:53.962,1.59555,1.59625,1.00,1.60
2009.05.14 16:06:56.532,1.5955,1.5962,2.40,1.60
2009.05.14 16:06:56.711,1.5955,1.5962,1.60,1.60
2009.05.14 16:07:02.460,1.5955,1.5962,2.40,1.60
2009.05.14 16:07:02.570,1.59565,1.59635,1.00,5.60
2009.05.14 16:07:02.680,1.59565,1.59635,1.00,4.80
2009.05.14 16:07:05.049,1.5957,1.59635,1.00,1.60
2009.05.14 16:07:05.279,1.5957,1.5963,1.00,1.60
2009.05.14 16:07:05.569,1.5956,1.5963,1.00,1.60
2009.05.14 16:07:07.779,1.5955,1.5962,1.60,1.60
2009.05.14 16:07:07.939,1.5955,1.5963,2.40,1.20
2009.05.14 16:07:08.119,1.5954,1.59625,1.60,1.20
2009.05.14 16:07:08.579,1.5953,1.59625,3.00,1.20
2009.05.14 16:07:09.738,1.5953,1.59625,3.00,4.40
2009.05.14 16:07:09.848,1.59535,1.5961,1.60,1.60
2009.05.14 16:07:13.067,1.5955,1.5962,1.60,1.20
2009.05.14 16:07:13.478,1.59555,1.59625,1.00,4.20
2009.05.14 16:07:13.708,1.59555,1.59625,4.00,4.80
2009.05.14 16:07:13.937,1.59555,1.59625,1.60,1.60
2009.05.14 16:07:14.267,1.59555,1.5962,1.00,1.60
2009.05.14 16:07:14.557,1.59545,1.5962,2.40,1.60
2009.05.14 16:07:22.045,1.59525,1.5962,1.00,3.60
2009.05.14 16:07:22.795,1.5953,1.59605,1.00,1.60
2009.05.14 16:07:24.045,1.5952,1.59595,2.40,5.00
2009.05.14 16:07:24.275,1.59535,1.596,1.00,1.20
2009.05.14 16:07:24.565,1.59535,1.59605,1.00,9.20
2009.05.14 16:07:24.625,1.5955,1.59605,1.00,4.80
2009.05.14 16:07:24.956,1.59525,1.59595,4.80,1.60
2009.05.14 16:07:25.245,1.59525,1.59595,1.00,1.60
2009.05.14 16:07:26.184,1.59545,1.596,1.00,1.60
2009.05.14 16:07:26.874,1.59545,1.59605,1.00,4.80
2009.05.14 16:07:27.284,1.5955,1.59605,1.00,4.80
2009.05.14 16:07:27.404,1.5956,1.59605,1.00,3.20
2009.05.14 16:07:28.094,1.5955,1.59605,4.80,3.20
2009.05.14 16:07:28.444,1.5954,1.59605,4.00,3.20
2009.05.14 16:07:29.294,1.5954,1.5961,4.00,4.80
2009.05.14 16:07:29.704,1.59515,1.59595,5.60,1.60
2009.05.14 16:07:31.313,1.5952,1.5959,4.00,1.60
2009.05.14 16:07:34.282,1.5953,1.5958,3.20,1.60
2009.05.14 16:07:34.692,1.5952,1.5959,4.00,2.40
2009.05.14 16:07:35.032,1.5952,1.5959,4.00,1.60
2009.05.14 16:07:36.222,1.59535,1.59595,3.20,1.60
2009.05.14 16:07:36.702,1.59535,1.59595,1.60,1.60
2009.05.14 16:07:36.822,1.59525,1.59595,3.20,1.60
2009.05.14 16:07:40.201,1.59525,1.59595,1.00,1.60
2009.05.14 16:07:42.041,1.59525,1.5958,1.00,1.60
2009.05.14 16:07:42.431,1.5951,1.5958,2.40,1.60
2009.05.14 16:07:42.840,1.5951,1.59575,4.00,1.60
2009.05.14 16:07:43.240,1.59525,1.59575,1.00,1.60
2009.05.14 16:07:43.480,1.5953,1.5958,1.60,4.40
2009.05.14 16:07:43.780,1.5953,1.5958,3.20,4.40
2009.05.14 16:07:44.020,1.5953,1.59585,3.20,1.60
2009.05.14 16:07:49.389,1.5953,1.5958,3.20,1.60
2009.05.14 16:07:52.008,1.5952,1.59575,4.00,1.60
2009.05.14 16:07:57.218,1.5951,1.5958,4.00,6.00
2009.05.14 16:07:57.517,1.59525,1.5958,1.00,2.40
2009.05.14 16:07:57.977,1.5952,1.59575,4.00,1.60
2009.05.14 16:07:58.547,1.5952,1.59575,2.40,1.60
2009.05.14 16:07:58.786,1.5952,1.59575,4.00,1.60
2009.05.14 16:08:06.375,1.5953,1.5959,3.20,1.60
2009.05.14 16:08:06.614,1.5954,1.5959,1.00,1.60
2009.05.14 16:08:06.835,1.5953,1.5959,3.20,1.60
2009.05.14 16:08:09.574,1.5953,1.59585,3.20,1.60
2009.05.14 16:08:09.694,1.5952,1.59585,4.00,1.60
2009.05.14 16:08:10.274,1.5953,1.59585,4.00,1.60
2009.05.14 16:08:12.303,1.5952,1.59585,4.00,1.60
2009.05.14 16:08:13.173,1.5952,1.59575,4.00,1.60
2009.05.14 16:08:13.503,1.5952,1.59575,2.40,1.60
2009.05.14 16:08:13.963,1.5952,1.59575,4.00,1.60
2009.05.14 16:08:14.303,1.59525,1.59585,1.00,2.40
2009.05.14 16:08:14.603,1.59525,1.59585,1.00,1.60
2009.05.14 16:08:14.723,1.5953,1.59585,1.60,1.60
2009.05.14 16:08:14.843,1.5953,1.59585,3.20,1.60
2009.05.14 16:08:16.082,1.5954,1.59595,1.60,2.40
2009.05.14 16:08:16.492,1.5954,1.5959,3.20,1.60
2009.05.14 16:08:16.882,1.5953,1.5959,4.00,1.60
2009.05.14 16:08:18.402,1.5953,1.5959,3.20,5.00
2009.05.14 16:08:18.642,1.5953,1.59585,3.20,1.60
2009.05.14 16:08:20.341,1.5953,1.5958,3.20,1.60
2009.05.14 16:08:20.451,1.5952,1.5958,3.20,1.60
2009.05.14 16:08:21.091,1.5952,1.59575,3.20,1.60
2009.05.14 16:08:22.531,1.5952,1.5958,3.20,6.00
2009.05.14 16:08:22.771,1.5952,1.5958,4.00,2.40
2009.05.14 16:08:22.881,1.5953,1.5958,1.60,1.60
2009.05.14 16:08:23.230,1.5953,1.59585,3.20,1.60
2009.05.14 16:08:26.340,1.5953,1.59585,3.20,2.40
2009.05.14 16:08:36.417,1.5953,1.5958,3.20,1.60
2009.05.14 16:08:36.467,1.5952,1.5958,4.00,2.60
2009.05.14 16:08:38.717,1.5952,1.5958,2.40,4.20
2009.05.14 16:08:38.947,1.5952,1.5958,5.20,5.40
2009.05.14 16:08:39.227,1.5952,1.59575,5.20,1.60
2009.05.14 16:08:39.397,1.5952,1.59575,3.20,2.60
2009.05.14 16:08:44.695,1.5953,1.5958,3.20,2.60
2009.05.14 16:08:45.035,1.5953,1.59585,3.20,3.60
2009.05.14 16:08:45.095,1.5953,1.59575,3.20,1.60
2009.05.14 16:08:45.375,1.5953,1.5958,1.60,3.60
2009.05.14 16:08:45.665,1.59505,1.59565,2.00,1.60
2009.05.14 16:08:46.005,1.59505,1.5957,2.40,1.20
2009.05.14 16:08:46.355,1.59505,1.5958,4.00,9.00
2009.05.14 16:08:46.715,1.595,1.5958,3.20,1.20
2009.05.14 16:08:47.185,1.595,1.59575,3.20,1.20
2009.05.14 16:08:47.415,1.5951,1.59575,1.60,1.20
2009.05.14 16:08:47.695,1.5951,1.5958,3.20,1.60
2009.05.14 16:08:48.165,1.5951,1.5958,4.80,1.60
2009.05.14 16:08:48.814,1.5952,1.59575,3.20,1.60
2009.05.14 16:08:49.095,1.5952,1.59575,1.60,1.60
2009.05.14 16:08:49.504,1.5951,1.59575,3.20,1.60
2009.05.14 16:08:49.804,1.5952,1.59575,3.20,1.60
2009.05.14 16:08:51.714,1.5952,1.59565,3.20,1.60
2009.05.14 16:08:52.114,1.59535,1.59575,1.00,2.00
2009.05.14 16:08:52.754,1.59545,1.59585,1.00,1.00
2009.05.14 16:08:53.094,1.5954,1.59595,3.20,1.00
2009.05.14 16:08:53.443,1.59525,1.596,2.40,1.00
2009.05.14 16:08:54.753,1.5953,1.596,1.60,2.60
2009.05.14 16:08:55.033,1.5953,1.59595,1.00,3.20
2009.05.14 16:08:55.153,1.5953,1.59585,4.00,1.00
2009.05.14 16:08:55.393,1.59545,1.59585,1.00,1.00
2009.05.14 16:08:56.362,1.5955,1.59585,1.00,1.00
2009.05.14 16:08:57.012,1.59545,1.59585,1.00,1.00
2009.05.14 16:08:58.692,1.5955,1.59585,1.00,1.00
2009.05.14 16:08:58.982,1.59545,1.59585,1.00,1.00
2009.05.14 16:09:08.080,1.595,1.5957,11.60,1.60
2009.05.14 16:09:08.440,1.595,1.5957,3.20,1.60
2009.05.14 16:09:09.839,1.5951,1.59565,3.20,1.60
2009.05.14 16:09:15.908,1.5951,1.5956,3.20,1.60
2009.05.14 16:09:16.088,1.5951,1.5956,1.60,1.60
2009.05.14 16:09:16.148,1.595,1.5956,3.20,1.60
2009.05.14 16:09:17.518,1.595,1.59565,3.20,6.00
2009.05.14 16:09:17.688,1.595,1.59565,2.40,3.60
2009.05.14 16:09:17.918,1.595,1.5956,4.00,1.00
2009.05.14 16:09:18.377,1.595,1.59555,4.00,1.60
2009.05.14 16:09:18.727,1.595,1.59555,3.20,1.60
2009.05.14 16:09:19.847,1.5951,1.5956,1.60,2.00
2009.05.14 16:09:20.077,1.59525,1.5956,1.00,1.00
2009.05.14 16:09:20.477,1.5953,1.5956,1.00,1.00
2009.05.14 16:09:20.647,1.5953,1.5957,1.00,1.00
2009.05.14 16:09:21.057,1.5953,1.5957,4.00,1.00
2009.05.14 16:09:21.287,1.59535,1.5957,1.00,1.00
2009.05.14 16:09:21.627,1.5954,1.5957,1.60,1.00
2009.05.14 16:09:21.976,1.5954,1.5957,3.20,1.00
2009.05.14 16:09:23.016,1.5953,1.5957,4.00,1.00
2009.05.14 16:09:23.406,1.59525,1.59565,1.00,1.00
2009.05.14 16:09:23.816,1.5953,1.59565,1.00,1.00
2009.05.14 16:09:24.046,1.5953,1.5957,2.40,1.00
2009.05.14 16:09:24.406,1.59535,1.5957,1.00,1.00
2009.05.14 16:09:28.335,1.5953,1.5957,4.00,1.00
2009.05.14 16:09:32.614,1.5954,1.59575,4.00,1.00
2009.05.14 16:09:33.374,1.59535,1.59575,1.00,1.00
2009.05.14 16:09:39.312,1.59535,1.5958,1.00,1.00
2009.05.14 16:09:39.762,1.5954,1.5958,1.00,1.00
2009.05.14 16:09:39.872,1.5954,1.5958,4.00,1.00
2009.05.14 16:09:40.342,1.5954,1.59585,4.00,1.00
2009.05.14 16:09:40.462,1.5954,1.59585,2.40,1.00
2009.05.14 16:09:40.802,1.59555,1.5959,1.00,1.00
2009.05.14 16:09:41.102,1.5955,1.5959,1.60,1.00
2009.05.14 16:09:41.492,1.5954,1.59585,3.20,1.00
2009.05.14 16:09:42.192,1.59535,1.59575,1.00,1.00
2009.05.14 16:09:42.771,1.5954,1.5958,3.20,1.00
2009.05.14 16:09:43.061,1.59535,1.5958,1.00,1.00
2009.05.14 16:09:43.511,1.59535,1.59575,1.00,1.00
2009.05.14 16:09:44.971,1.5954,1.5958,3.20,1.00
2009.05.14 16:09:45.441,1.59535,1.5958,2.40,1.00
2009.05.14 16:09:45.721,1.5954,1.5958,4.00,1.00
2009.05.14 16:09:45.951,1.5954,1.59595,4.00,1.00
2009.05.14 16:09:48.430,1.5954,1.59585,4.00,1.00
2009.05.14 16:09:48.850,1.5954,1.59585,1.00,1.00
2009.05.14 16:09:49.470,1.59535,1.59585,1.00,1.00
2009.05.14 16:09:49.880,1.59535,1.5958,1.00,1.00
2009.05.14 16:09:52.029,1.59525,1.59575,1.00,1.00
2009.05.14 16:09:52.369,1.5953,1.59575,1.60,1.00
2009.05.14 16:09:52.539,1.5953,1.5958,3.20,1.60
2009.05.14 16:09:52.769,1.5953,1.5958,1.60,1.60
2009.05.14 16:09:52.939,1.59505,1.5958,4.00,1.60
2009.05.14 16:09:56.058,1.59485,1.5957,2.40,4.20
2009.05.14 16:09:56.118,1.5951,1.5957,1.60,3.20
2009.05.14 16:09:56.398,1.5951,1.5957,3.20,1.60
2009.05.14 16:09:58.488,1.5952,1.59565,3.20,1.60
2009.05.14 16:09:58.887,1.5951,1.59565,3.20,1.60
2009.05.14 16:09:59.347,1.5951,1.59565,3.20,2.40
2009.05.14 16:09:59.637,1.595,1.59565,3.20,2.40
2009.05.14 16:10:02.417,1.5951,1.59565,3.20,4.80
2009.05.14 16:10:02.647,1.595,1.59555,2.40,1.00
2009.05.14 16:10:03.097,1.595,1.59565,4.00,1.00
2009.05.14 16:10:03.376,1.5951,1.59565,3.20,1.60
2009.05.14 16:10:05.996,1.5951,1.5957,3.20,6.20
2009.05.14 16:10:08.025,1.595,1.59555,3.20,1.60
2009.05.14 16:10:08.365,1.5949,1.59555,4.00,6.20
2009.05.14 16:10:09.045,1.595,1.5955,3.20,6.20
2009.05.14 16:10:09.455,1.595,1.5955,1.60,6.20
2009.05.14 16:10:09.865,1.5951,1.59565,4.40,5.60
2009.05.14 16:10:09.975,1.5952,1.5956,3.20,1.00
2009.05.14 16:10:10.445,1.5952,1.59565,3.20,1.00
2009.05.14 16:10:12.034,1.5951,1.5956,4.40,1.00
2009.05.14 16:10:13.254,1.595,1.5956,5.20,1.00
2009.05.14 16:10:15.104,1.595,1.5956,6.80,1.00
2009.05.14 16:10:15.444,1.59515,1.59565,1.60,1.00
2009.05.14 16:10:15.504,1.59515,1.59565,3.20,1.00
2009.05.14 16:10:16.133,1.59515,1.5957,3.20,4.60
2009.05.14 16:10:18.893,1.59505,1.5957,2.00,4.60
2009.05.14 16:10:19.293,1.5951,1.59565,1.20,6.20
2009.05.14 16:10:19.623,1.5951,1.5956,1.20,1.60
2009.05.14 16:10:19.992,1.59505,1.5956,2.80,1.00
2009.05.14 16:10:20.562,1.5952,1.59585,3.20,7.20
2009.05.14 16:10:20.862,1.5953,1.5958,1.00,1.00
2009.05.14 16:10:21.222,1.5952,1.59585,3.20,3.40
2009.05.14 16:10:21.452,1.5951,1.59585,4.80,3.40
2009.05.14 16:10:21.932,1.59525,1.59585,3.20,1.60
2009.05.14 16:10:22.992,1.5953,1.59585,4.40,4.60
2009.05.14 16:10:23.342,1.5953,1.59595,4.00,7.20
2009.05.14 16:10:23.462,1.5953,1.5959,4.00,1.00
2009.05.14 16:10:23.942,1.5953,1.5958,1.20,3.40
2009.05.14 16:10:26.001,1.5953,1.5958,4.00,1.00
2009.05.14 16:10:26.401,1.5954,1.59585,3.20,4.60
2009.05.14 16:10:26.741,1.5953,1.59585,4.00,1.00
2009.05.14 16:10:27.191,1.5953,1.5959,4.00,1.00
2009.05.14 16:10:27.701,1.5953,1.5959,2.00,1.00
2009.05.14 16:10:28.480,1.59545,1.5959,3.20,1.00
2009.05.14 16:10:30.520,1.5955,1.5958,3.20,1.60
2009.05.14 16:10:30.870,1.5948,1.59565,3.00,1.60
2009.05.14 16:10:31.090,1.5948,1.59565,2.20,1.60
2009.05.14 16:10:31.480,1.59465,1.59555,2.40,5.00
2009.05.14 16:10:31.760,1.59465,1.59555,2.00,5.00
2009.05.14 16:10:32.180,1.5948,1.59545,4.00,5.00
2009.05.14 16:10:33.000,1.59475,1.5954,2.00,6.20
2009.05.14 16:10:33.279,1.5949,1.5954,3.20,6.20
2009.05.14 16:10:34.089,1.59475,1.5954,2.00,6.20
2009.05.14 16:10:35.169,1.59475,1.5954,3.60,4.60
2009.05.14 16:10:35.279,1.5948,1.5954,5.20,1.00
2009.05.14 16:10:35.399,1.5948,1.5954,2.40,1.00
2009.05.14 16:10:35.509,1.5948,1.59545,4.00,5.00
2009.05.14 16:10:37.389,1.5949,1.59545,4.40,5.00
2009.05.14 16:10:37.628,1.59485,1.5955,2.00,1.00
2009.05.14 16:10:37.908,1.595,1.5955,3.20,1.00
2009.05.14 16:10:39.228,1.595,1.59545,3.20,5.00
2009.05.14 16:10:39.588,1.595,1.59545,3.20,6.20
2009.05.14 16:10:39.758,1.5949,1.59545,4.40,6.20
2009.05.14 16:10:40.158,1.5948,1.59545,5.20,6.20
2009.05.14 16:10:40.328,1.5948,1.5954,5.20,1.00
2009.05.14 16:10:41.927,1.5948,1.59535,4.00,1.00
2009.05.14 16:10:42.627,1.5949,1.5953,3.20,1.00
2009.05.14 16:10:42.867,1.5948,1.5953,4.00,1.00
2009.05.14 16:10:43.327,1.59465,1.5953,2.00,6.20
2009.05.14 16:10:43.607,1.59475,1.59525,1.00,1.00
2009.05.14 16:10:43.957,1.59475,1.5953,1.00,1.00
2009.05.14 16:10:46.426,1.5949,1.5953,3.20,1.00
2009.05.14 16:10:46.536,1.5948,1.5953,3.20,1.00
2009.05.14 16:10:51.975,1.5948,1.5953,4.00,1.00
2009.05.14 16:10:52.385,1.5948,1.5953,3.20,1.00
2009.05.14 16:10:59.253,1.5948,1.5953,4.00,1.00
2009.05.14 16:11:01.613,1.5949,1.5953,3.20,1.00
2009.05.14 16:11:01.843,1.5948,1.5953,3.20,1.00
2009.05.14 16:11:02.262,1.5949,1.59535,1.00,1.00
2009.05.14 16:11:02.563,1.5949,1.59535,4.00,1.00
2009.05.14 16:11:02.912,1.595,1.59535,3.20,1.00
2009.05.14 16:11:03.212,1.595,1.5954,1.60,1.00
2009.05.14 16:11:03.712,1.5949,1.5954,3.20,1.00
2009.05.14 16:11:08.531,1.5949,1.59545,4.00,1.00
2009.05.14 16:11:08.871,1.5949,1.59545,5.60,1.00
2009.05.14 16:11:09.031,1.595,1.5955,3.20,1.00
2009.05.14 16:11:12.320,1.59495,1.5955,2.40,1.00
2009.05.14 16:11:12.620,1.59505,1.59575,3.80,1.00
2009.05.14 16:11:13.190,1.5952,1.59575,3.20,1.00
2009.05.14 16:11:13.370,1.5952,1.5958,3.20,3.60
2009.05.14 16:11:14.459,1.5952,1.5957,3.20,2.60
2009.05.14 16:11:15.379,1.5952,1.59555,3.20,1.60
2009.05.14 16:11:15.729,1.5952,1.59555,1.60,1.60
2009.05.14 16:11:15.969,1.5948,1.59555,3.20,1.60
2009.05.14 16:11:16.259,1.5947,1.5956,4.80,2.40
2009.05.14 16:11:16.599,1.5947,1.59555,6.40,1.60
2009.05.14 16:11:16.949,1.5949,1.5956,3.20,2.40
2009.05.14 16:11:17.269,1.595,1.5956,3.20,1.60
2009.05.14 16:11:19.138,1.5949,1.59565,4.80,6.00
2009.05.14 16:11:19.368,1.5949,1.59565,4.80,6.20
2009.05.14 16:11:19.608,1.5949,1.59565,4.80,5.00
2009.05.14 16:11:19.768,1.5949,1.59565,5.60,1.60
2009.05.14 16:11:20.048,1.59505,1.5957,1.60,4.40
2009.05.14 16:11:20.228,1.5951,1.59585,4.80,2.40
2009.05.14 16:11:20.558,1.5951,1.59585,3.20,2.40
2009.05.14 16:11:20.738,1.5951,1.59585,1.60,2.60
2009.05.14 16:11:20.978,1.5951,1.5957,3.20,5.00
2009.05.14 16:11:21.268,1.5951,1.59565,3.20,1.60
2009.05.14 16:11:21.838,1.59485,1.59565,5.60,1.60
2009.05.14 16:11:24.637,1.59495,1.59565,1.60,1.60
2009.05.14 16:11:25.627,1.59505,1.59565,1.00,1.60
2009.05.14 16:11:25.677,1.59505,1.5957,1.00,6.00
2009.05.14 16:11:25.847,1.59505,1.5957,1.00,6.20
2009.05.14 16:11:27.306,1.595,1.5956,4.00,1.60
2009.05.14 16:11:27.766,1.595,1.5956,5.20,2.60
2009.05.14 16:11:30.665,1.59505,1.59565,1.00,1.60
2009.05.14 16:11:33.195,1.5951,1.59565,3.20,1.60
2009.05.14 16:11:35.864,1.5951,1.5957,3.20,4.60
2009.05.14 16:11:36.094,1.5951,1.59565,3.20,1.60
2009.05.14 16:11:43.772,1.5951,1.5957,3.20,3.40
2009.05.14 16:11:43.952,1.5951,1.59575,3.20,2.60
2009.05.14 16:11:44.232,1.5951,1.59575,3.20,1.60
2009.05.14 16:11:44.402,1.5951,1.59565,3.20,1.60
2009.05.14 16:11:44.692,1.5951,1.5957,3.20,5.00
2009.05.14 16:11:44.862,1.5951,1.5957,5.20,1.60
2009.05.14 16:11:45.222,1.5952,1.59585,4.00,2.40
2009.05.14 16:11:45.622,1.5952,1.59585,4.00,2.60
2009.05.14 16:11:46.682,1.5953,1.59585,3.20,1.60
2009.05.14 16:11:46.922,1.5953,1.5959,3.20,2.60
2009.05.14 16:11:47.391,1.59525,1.59595,2.40,1.60
2009.05.14 16:11:47.681,1.5952,1.5959,5.20,1.60
2009.05.14 16:11:47.972,1.5953,1.59585,2.80,1.60
2009.05.14 16:11:48.332,1.59515,1.5957,2.00,1.60
2009.05.14 16:11:48.741,1.59525,1.59575,1.60,1.00
2009.05.14 16:11:49.251,1.5952,1.596,1.60,5.00
2009.05.14 16:11:49.601,1.5953,1.596,3.20,6.20
2009.05.14 16:11:50.531,1.5954,1.59585,3.20,4.60
2009.05.14 16:11:50.830,1.59515,1.59585,5.20,4.60
2009.05.14 16:11:51.350,1.59525,1.59585,3.20,1.00
2009.05.14 16:11:51.970,1.5954,1.5958,3.20,1.00
2009.05.14 16:11:54.590,1.59515,1.59575,3.20,1.00
2009.05.14 16:11:55.109,1.59515,1.5957,3.20,1.00
2009.05.14 16:11:55.570,1.59515,1.59575,4.00,1.00
2009.05.14 16:11:55.799,1.5952,1.59575,3.20,1.00
2009.05.14 16:11:56.019,1.5952,1.5957,3.20,1.00
2009.05.14 16:11:56.429,1.59515,1.5957,2.40,1.00
2009.05.14 16:11:56.829,1.5953,1.5957,3.20,1.00
2009.05.14 16:11:57.289,1.59505,1.59585,5.60,7.20
2009.05.14 16:11:57.849,1.59505,1.5958,5.60,2.00
2009.05.14 16:12:02.668,1.5951,1.59575,4.00,1.60
2009.05.14 16:12:03.078,1.5951,1.59575,5.20,7.20
2009.05.14 16:12:03.358,1.5951,1.59575,2.40,7.20
2009.05.14 16:12:03.537,1.5951,1.59575,4.00,7.20
2009.05.14 16:12:05.937,1.5951,1.59575,5.60,5.60
2009.05.14 16:12:06.057,1.5952,1.59575,3.20,2.00
2009.05.14 16:12:06.687,1.5952,1.5957,3.20,1.00
2009.05.14 16:12:06.807,1.5953,1.5957,3.20,1.00
2009.05.14 16:12:07.037,1.5952,1.59575,4.00,2.00
2009.05.14 16:12:07.148,1.5952,1.59585,2.00,5.60
2009.05.14 16:12:07.687,1.5952,1.59595,5.60,7.20
2009.05.14 16:12:08.366,1.5952,1.5959,5.60,2.00
2009.05.14 16:12:08.716,1.5953,1.5959,2.40,2.00
2009.05.14 16:12:09.176,1.5953,1.59585,4.00,1.00
2009.05.14 16:12:10.006,1.5953,1.5959,4.00,1.00
2009.05.14 16:12:10.606,1.5953,1.5959,5.60,1.00
2009.05.14 16:12:10.956,1.5954,1.5959,2.40,1.00
2009.05.14 16:12:11.246,1.5954,1.5959,4.00,1.00
2009.05.14 16:12:11.655,1.5954,1.5959,3.20,4.60
2009.05.14 16:12:11.866,1.59525,1.59585,2.00,1.00
2009.05.14 16:12:14.115,1.5953,1.5959,1.60,7.20
2009.05.14 16:12:14.405,1.59545,1.5959,1.00,3.80
2009.05.14 16:12:14.635,1.5954,1.596,4.40,4.60
2009.05.14 16:12:15.265,1.59535,1.596,4.40,1.00
2009.05.14 16:12:15.495,1.59545,1.596,1.00,2.60
2009.05.14 16:12:15.735,1.59535,1.596,4.40,1.00
2009.05.14 16:12:18.204,1.5954,1.5961,1.60,2.00
2009.05.14 16:12:18.474,1.5954,1.59615,1.60,10.40
2009.05.14 16:12:18.814,1.59535,1.59605,2.40,1.00
2009.05.14 16:12:19.444,1.59535,1.59605,2.40,4.60
2009.05.14 16:12:19.834,1.59535,1.596,2.80,1.60
2009.05.14 16:12:20.004,1.5953,1.59595,4.40,3.40
2009.05.14 16:12:20.064,1.5953,1.59595,3.60,3.40
2009.05.14 16:12:20.424,1.59545,1.596,3.60,1.60
2009.05.14 16:12:20.654,1.59545,1.596,5.20,1.60
2009.05.14 16:12:21.004,1.5953,1.59595,2.80,3.40
2009.05.14 16:12:21.763,1.59535,1.59605,2.80,1.60
2009.05.14 16:12:22.103,1.5954,1.596,1.20,1.60
2009.05.14 16:12:22.343,1.5954,1.59595,1.20,3.40
2009.05.14 16:12:23.273,1.5954,1.59595,1.20,5.00
2009.05.14 16:12:23.553,1.59535,1.596,3.60,1.00
2009.05.14 16:12:23.893,1.59545,1.5961,1.00,6.20
2009.05.14 16:12:24.223,1.59545,1.596,1.00,1.00
2009.05.14 16:12:24.662,1.5954,1.596,6.00,1.00
2009.05.14 16:12:24.952,1.5954,1.5959,5.20,1.00
2009.05.14 16:12:25.682,1.5954,1.5959,4.00,1.00
2009.05.14 16:12:30.811,1.5953,1.5959,5.20,1.00
2009.05.14 16:12:34.390,1.5953,1.5959,5.20,2.60
2009.05.14 16:12:34.630,1.5954,1.59585,3.20,1.00
2009.05.14 16:12:34.860,1.5953,1.5959,3.20,4.60
2009.05.14 16:12:35.310,1.5953,1.59585,2.40,2.60
2009.05.14 16:12:35.541,1.5953,1.59585,4.00,2.60
2009.05.14 16:12:35.840,1.5953,1.5959,3.20,6.20
2009.05.14 16:12:36.470,1.5952,1.5958,5.20,1.60
2009.05.14 16:12:37.089,1.5952,1.5958,4.00,2.60
2009.05.14 16:12:37.369,1.5953,1.5958,3.20,1.60
2009.05.14 16:12:37.600,1.5953,1.5958,1.60,1.60
2009.05.14 16:12:37.879,1.5952,1.5958,3.20,1.60
2009.05.14 16:12:40.069,1.5951,1.59575,4.00,2.60
2009.05.14 16:12:40.529,1.5951,1.59575,1.00,2.60
2009.05.14 16:12:45.537,1.59505,1.59565,1.00,1.00
2009.05.14 16:12:45.837,1.5952,1.59565,1.60,1.00
2009.05.14 16:12:46.157,1.5951,1.59575,4.00,2.00
2009.05.14 16:12:46.447,1.59495,1.59555,1.00,1.00
2009.05.14 16:12:46.737,1.595,1.5958,1.60,8.00
2009.05.14 16:12:47.087,1.5951,1.5959,3.20,1.20
2009.05.14 16:12:50.736,1.595,1.59575,2.40,1.60
2009.05.14 16:12:51.206,1.595,1.59575,1.60,2.40
2009.05.14 16:12:51.326,1.595,1.59575,4.80,2.40
2009.05.14 16:12:51.446,1.5951,1.5957,3.20,1.60
2009.05.14 16:12:51.786,1.59495,1.5957,1.60,1.60
2009.05.14 16:12:52.066,1.59495,1.5957,1.60,2.40
2009.05.14 16:12:52.186,1.5951,1.59555,1.60,3.40
2009.05.14 16:12:52.746,1.595,1.59555,3.20,3.40
2009.05.14 16:12:53.336,1.59505,1.59555,1.60,3.40
2009.05.14 16:12:53.696,1.5952,1.596,4.80,2.00
2009.05.14 16:12:53.925,1.5953,1.596,3.20,1.20
2009.05.14 16:12:54.625,1.5954,1.59585,3.20,3.40
2009.05.14 16:12:54.865,1.595,1.5957,3.20,4.40
2009.05.14 16:12:55.175,1.5951,1.5957,1.60,2.60
2009.05.14 16:12:55.525,1.595,1.59595,4.00,9.00
2009.05.14 16:12:55.825,1.5952,1.5961,3.20,10.00
2009.05.14 16:12:56.365,1.5953,1.596,3.20,1.20
2009.05.14 16:12:57.725,1.59525,1.59595,1.60,1.20
2009.05.14 16:12:58.405,1.5953,1.5958,3.20,3.40
2009.05.14 16:12:59.094,1.59505,1.5958,5.60,3.40
2009.05.14 16:12:59.334,1.59505,1.5958,4.00,5.00
2009.05.14 16:12:59.804,1.595,1.5958,1.60,6.00
2009.05.14 16:13:00.024,1.59495,1.59575,5.60,1.60
2009.05.14 16:13:00.254,1.59515,1.5958,1.60,4.40
2009.05.14 16:13:00.474,1.59515,1.5958,2.40,1.20
2009.05.14 16:13:00.704,1.5954,1.5958,3.20,1.00
