2009.05.26 23:28:22.821,1.5601,1.5613,1.00,2.60
2009.05.26 23:28:23.281,1.5601,1.5613,1.00,1.00
2009.05.26 23:28:26.100,1.56005,1.5613,1.20,2.60
2009.05.26 23:28:27.889,1.56,1.5613,4.00,1.60
2009.05.26 23:28:28.109,1.5601,1.5613,1.00,1.60
2009.05.26 23:28:28.210,1.5601,1.56135,1.80,2.60
2009.05.26 23:28:28.480,1.5601,1.56135,1.80,1.00
2009.05.26 23:28:28.939,1.5601,1.56135,1.80,2.60
2009.05.26 23:28:29.229,1.5601,1.56105,1.00,3.20
2009.05.26 23:28:31.199,1.56,1.56085,1.00,3.20
2009.05.26 23:28:33.778,1.5601,1.5609,1.00,3.20
2009.05.26 23:28:38.447,1.56015,1.56095,1.00,3.20
2009.05.26 23:28:41.186,1.5601,1.5609,1.00,3.20
2009.05.26 23:28:55.533,1.56,1.56085,1.80,3.20
2009.05.26 23:28:55.593,1.56,1.56085,1.00,3.20
2009.05.26 23:29:25.046,1.56,1.56095,1.00,3.20
2009.05.26 23:29:40.152,1.5601,1.5609,1.00,3.20
2009.05.26 23:29:48.010,1.56,1.56085,1.80,3.20
2009.05.26 23:29:48.290,1.56,1.56085,1.00,3.20
2009.05.26 23:30:15.133,1.56015,1.561,1.00,3.20
2009.05.26 23:30:24.641,1.5601,1.5609,1.00,3.20
2009.05.26 23:30:26.381,1.56005,1.56085,1.20,3.20
2009.05.26 23:30:26.671,1.56,1.56085,1.00,3.20
2009.05.26 23:30:27.130,1.56,1.5611,1.00,2.20
2009.05.26 23:30:27.310,1.56,1.5611,1.00,1.00
2009.05.26 23:30:27.420,1.56,1.56115,1.00,1.60
2009.05.26 23:30:27.531,1.56,1.5612,1.00,1.00
2009.05.26 23:30:38.448,1.5603,1.56125,1.00,4.40
2009.05.26 23:30:38.798,1.56035,1.56125,1.00,1.00
2009.05.26 23:30:40.238,1.56025,1.5612,1.00,4.40
2009.05.26 23:30:40.418,1.56025,1.5612,1.00,4.80
2009.05.26 23:30:40.817,1.5602,1.5612,1.00,1.00
2009.05.26 23:30:40.867,1.5602,1.56115,1.00,3.20
2009.05.26 23:30:41.267,1.5602,1.5612,1.00,1.00
2009.05.26 23:30:43.157,1.5603,1.56125,1.00,4.40
2009.05.26 23:30:45.796,1.56035,1.5613,1.00,4.40
2009.05.26 23:30:49.195,1.5603,1.56125,1.00,5.60
2009.05.26 23:30:53.854,1.5603,1.56125,1.00,2.20
2009.05.26 23:30:58.813,1.5603,1.56125,1.00,1.00
2009.05.26 23:30:58.873,1.5603,1.5613,1.00,4.40
2009.05.26 23:31:10.970,1.5603,1.5613,1.00,3.20
2009.05.26 23:31:33.035,1.56015,1.56095,1.00,3.20
2009.05.26 23:31:33.315,1.56015,1.56105,1.00,4.40
2009.05.26 23:31:33.705,1.56015,1.56105,1.00,3.20
2009.05.26 23:31:34.784,1.56005,1.561,1.00,3.20
2009.05.26 23:31:35.514,1.56005,1.5611,1.00,1.80
2009.05.26 23:31:35.624,1.56005,1.5611,1.00,1.20
2009.05.26 23:31:35.744,1.56005,1.56115,1.00,1.00
2009.05.26 23:31:40.093,1.55995,1.56115,2.40,1.00
2009.05.26 23:31:40.273,1.5599,1.56125,3.00,4.40
2009.05.26 23:31:41.453,1.5599,1.56125,1.00,4.40
2009.05.26 23:31:41.683,1.5599,1.56125,1.00,7.60
2009.05.26 23:31:41.743,1.56005,1.56125,1.00,7.60
2009.05.26 23:31:41.983,1.56005,1.5612,1.00,1.00
2009.05.26 23:31:45.902,1.56015,1.5612,1.00,1.00
2009.05.26 23:31:47.272,1.5601,1.5612,1.80,4.40
2009.05.26 23:31:47.451,1.56025,1.5612,1.00,3.20
2009.05.26 23:31:51.650,1.5602,1.56115,1.00,3.20
2009.05.26 23:31:52.740,1.56035,1.56115,1.00,3.20
2009.05.26 23:31:55.749,1.5601,1.561,1.00,3.20
2009.05.26 23:31:56.029,1.56015,1.561,1.00,3.20
2009.05.26 23:31:58.669,1.56005,1.56085,1.20,3.20
2009.05.26 23:31:58.848,1.56005,1.56085,1.00,3.20
2009.05.26 23:31:59.298,1.55995,1.5608,1.00,3.20
2009.05.26 23:32:01.368,1.55985,1.5607,2.60,3.20
2009.05.26 23:32:01.538,1.55985,1.5607,1.00,4.40
2009.05.26 23:32:02.468,1.55995,1.56085,1.00,1.00
2009.05.26 23:32:02.638,1.5599,1.56085,1.00,4.40
2009.05.26 23:32:03.218,1.5599,1.56085,1.00,1.00
2009.05.26 23:32:05.297,1.56,1.56085,1.00,1.00
2009.05.26 23:32:05.467,1.55995,1.5609,1.00,4.40
2009.05.26 23:32:05.877,1.55995,1.5609,1.00,3.20
2009.05.26 23:32:06.557,1.55985,1.5609,1.00,3.20
2009.05.26 23:32:06.847,1.5598,1.5608,1.20,3.20
2009.05.26 23:32:07.027,1.55985,1.5608,1.00,3.20
2009.05.26 23:32:07.257,1.55985,1.5608,1.00,1.80
2009.05.26 23:32:07.546,1.55985,1.5608,1.00,5.60
2009.05.26 23:32:08.446,1.55985,1.5608,1.00,2.20
2009.05.26 23:32:08.686,1.55985,1.5609,1.00,4.40
2009.05.26 23:32:09.256,1.55995,1.5609,1.00,4.40
2009.05.26 23:32:09.646,1.55995,1.5609,1.00,3.20
2009.05.26 23:32:10.236,1.5599,1.56075,1.00,3.20
2009.05.26 23:32:20.224,1.56,1.5608,1.00,3.20
2009.05.26 23:32:21.103,1.55985,1.56065,1.00,3.20
2009.05.26 23:32:24.373,1.55985,1.56075,1.00,3.20
2009.05.26 23:32:30.501,1.5599,1.56085,1.00,5.20
2009.05.26 23:32:30.621,1.5599,1.56085,1.00,5.00
2009.05.26 23:32:30.681,1.5599,1.56085,1.00,4.80
2009.05.26 23:32:34.300,1.56005,1.56085,1.00,1.00
2009.05.26 23:32:34.650,1.56005,1.561,1.00,4.40
2009.05.26 23:32:35.110,1.56005,1.561,1.00,3.20
2009.05.26 23:32:45.877,1.56005,1.56085,1.00,3.20
2009.05.26 23:32:50.926,1.56005,1.56085,1.00,3.20
2009.05.26 23:32:56.595,1.56005,1.56085,1.00,3.20
2009.05.26 23:33:00.434,1.5601,1.5609,1.00,3.20
2009.05.26 23:33:00.554,1.56005,1.56085,1.00,3.20
2009.05.26 23:33:02.533,1.5601,1.56095,1.00,3.20
2009.05.26 23:33:03.273,1.56015,1.561,1.00,3.20
2009.05.26 23:33:09.562,1.56025,1.5611,1.00,2.20
2009.05.26 23:33:09.741,1.56025,1.5611,1.00,1.00
2009.05.26 23:33:09.861,1.56025,1.5612,1.00,4.40
2009.05.26 23:33:11.811,1.56025,1.5612,1.00,5.40
2009.05.26 23:33:11.921,1.56025,1.5612,1.00,5.20
2009.05.26 23:33:14.150,1.56025,1.56105,1.00,3.20
2009.05.26 23:33:23.588,1.56025,1.56115,1.00,3.20
2009.05.26 23:33:24.548,1.56025,1.56125,1.00,1.00
2009.05.26 23:33:32.036,1.56025,1.5612,1.00,3.20
2009.05.26 23:33:45.843,1.5605,1.5613,1.00,1.00
2009.05.26 23:33:45.953,1.5605,1.56135,1.00,1.00
2009.05.26 23:33:51.211,1.56035,1.56135,1.00,1.00
2009.05.26 23:33:55.230,1.56035,1.5613,1.00,3.20
2009.05.26 23:33:55.521,1.56035,1.56125,1.00,1.00
2009.05.26 23:33:59.289,1.5603,1.5612,1.00,3.20
2009.05.26 23:33:59.519,1.5603,1.5612,1.00,4.40
2009.05.26 23:34:05.898,1.5604,1.5612,1.00,4.40
2009.05.26 23:34:06.018,1.5604,1.5612,1.00,3.20
2009.05.26 23:34:06.998,1.56015,1.56115,1.00,4.40
2009.05.26 23:34:09.117,1.56005,1.56115,1.00,4.40
2009.05.26 23:34:09.347,1.56005,1.5611,1.00,1.00
2009.05.26 23:34:09.517,1.56005,1.56115,1.00,1.00
2009.05.26 23:34:14.246,1.56005,1.56095,1.00,3.20
2009.05.26 23:34:24.562,1.55995,1.5608,1.00,3.20
2009.05.26 23:35:00.114,1.56015,1.56095,1.00,3.20
2009.05.26 23:35:38.295,1.56025,1.5611,1.00,4.40
2009.05.26 23:35:38.515,1.5601,1.5611,1.80,3.20
2009.05.26 23:35:39.255,1.5602,1.56115,1.00,3.20
2009.05.26 23:35:42.354,1.56015,1.5611,1.20,3.20
2009.05.26 23:35:42.524,1.5601,1.5611,1.80,3.20
2009.05.26 23:36:55.157,1.56005,1.56105,1.80,3.20
2009.05.26 23:37:04.684,1.5601,1.5611,1.20,3.20
2009.05.26 23:37:04.904,1.56,1.5611,1.80,3.20
2009.05.26 23:37:05.304,1.56005,1.5611,1.20,3.20
2009.05.26 23:37:05.543,1.5599,1.5611,1.20,3.20
2009.05.26 23:37:17.681,1.56,1.5611,1.00,4.40
2009.05.26 23:37:28.068,1.56005,1.5611,1.00,1.00
2009.05.26 23:37:28.598,1.55995,1.5611,1.20,1.00
2009.05.26 23:37:28.888,1.5599,1.56115,1.20,5.20
2009.05.26 23:37:29.058,1.5599,1.56115,1.20,6.80
2009.05.26 23:37:30.197,1.5599,1.5611,1.20,1.60
2009.05.26 23:37:31.267,1.5599,1.5611,1.80,1.60
2009.05.26 23:37:31.367,1.55995,1.56105,1.20,1.00
2009.05.26 23:38:07.449,1.55985,1.5611,1.80,3.20
2009.05.26 23:38:53.738,1.55985,1.5611,3.40,3.20
2009.05.26 23:38:53.848,1.56,1.5611,1.00,3.20
2009.05.26 23:39:08.804,1.55995,1.5609,1.80,3.20
2009.05.26 23:39:09.044,1.55995,1.5609,1.00,3.20
2009.05.26 23:39:11.383,1.56,1.56095,1.00,3.20
2009.05.26 23:39:23.890,1.56,1.56095,1.00,4.80
2009.05.26 23:39:57.182,1.56005,1.56095,1.00,1.60
2009.05.26 23:39:57.352,1.5601,1.5611,1.00,4.40
2009.05.26 23:39:57.532,1.5601,1.56105,1.00,2.20
2009.05.26 23:39:57.772,1.56005,1.56105,1.00,3.20
2009.05.26 23:39:58.222,1.5601,1.5611,1.00,3.20
2009.05.26 23:39:58.502,1.56005,1.5611,1.00,3.20
2009.05.26 23:39:58.902,1.56,1.5611,1.80,3.20
2009.05.26 23:39:59.192,1.56015,1.5611,1.00,3.20
2009.05.26 23:40:00.411,1.5603,1.56115,1.00,3.20
2009.05.26 23:40:00.812,1.5604,1.5612,1.00,3.20
2009.05.26 23:40:01.271,1.5603,1.56115,1.00,3.20
2009.05.26 23:40:02.111,1.5604,1.5612,1.00,3.20
2009.05.26 23:40:04.141,1.56045,1.56125,1.00,3.20
2009.05.26 23:40:55.358,1.56025,1.5612,1.00,3.20
2009.05.26 23:41:02.127,1.56055,1.56135,1.00,3.20
2009.05.26 23:41:02.637,1.5606,1.5614,1.00,3.20
2009.05.26 23:41:03.916,1.56065,1.56145,1.00,1.60
2009.05.26 23:41:06.096,1.56145,1.5623,2.00,4.40
2009.05.26 23:41:06.266,1.5616,1.5623,3.00,1.00
2009.05.26 23:41:06.385,1.5616,1.56265,3.00,1.60
2009.05.26 23:41:06.555,1.5616,1.56275,3.00,1.00
2009.05.26 23:41:07.355,1.56165,1.5627,2.40,1.00
2009.05.26 23:41:09.075,1.5616,1.5626,1.00,1.00
2009.05.26 23:41:12.014,1.5616,1.5626,1.00,1.00
2009.05.26 23:41:12.884,1.5615,1.5626,1.00,1.00
2009.05.26 23:41:13.234,1.56155,1.5626,1.00,1.00
2009.05.26 23:41:13.924,1.5616,1.56265,1.00,1.00
2009.05.26 23:41:14.553,1.56155,1.56265,1.00,1.00
2009.05.26 23:41:14.714,1.56155,1.56255,1.00,1.00
2009.05.26 23:41:15.004,1.5615,1.56255,1.00,1.00
2009.05.26 23:41:15.123,1.56165,1.56255,1.00,1.00
2009.05.26 23:41:15.294,1.56165,1.56265,1.00,1.00
2009.05.26 23:41:15.943,1.56155,1.56265,1.60,1.00
2009.05.26 23:41:16.063,1.56155,1.56265,1.60,4.20
2009.05.26 23:41:16.243,1.56135,1.5626,2.00,1.00
2009.05.26 23:41:16.363,1.56135,1.5626,1.00,1.00
2009.05.26 23:41:16.893,1.5613,1.56255,1.80,1.00
2009.05.26 23:41:17.003,1.5613,1.5624,1.80,1.00
2009.05.26 23:41:17.163,1.56125,1.5624,1.60,1.00
2009.05.26 23:41:17.333,1.56125,1.5624,1.60,1.00
2009.05.26 23:41:17.613,1.56115,1.5624,1.60,1.00
2009.05.26 23:41:24.241,1.56095,1.56205,1.20,3.20
2009.05.26 23:41:30.090,1.5604,1.56185,8.20,3.40
2009.05.26 23:41:33.109,1.5604,1.56185,6.20,1.80
2009.05.26 23:41:33.629,1.5604,1.56185,8.20,3.40
2009.05.26 23:41:35.349,1.56035,1.5618,6.20,1.00
2009.05.26 23:41:35.868,1.56035,1.5618,8.20,2.20
2009.05.26 23:41:36.838,1.56035,1.56175,6.60,1.60
2009.05.26 23:41:38.828,1.56035,1.56175,4.60,1.60
2009.05.26 23:41:38.948,1.56045,1.56175,2.40,1.60
2009.05.26 23:41:39.128,1.56045,1.5618,2.40,1.60
2009.05.26 23:41:39.308,1.56045,1.56185,2.40,2.20
2009.05.26 23:41:43.087,1.5604,1.5618,2.40,1.00
2009.05.26 23:41:43.546,1.56045,1.5618,2.40,1.60
2009.05.26 23:41:43.776,1.56045,1.56185,2.40,2.20
2009.05.26 23:41:44.876,1.5604,1.5618,2.40,1.00
2009.05.26 23:41:45.106,1.5604,1.5618,2.40,2.20
2009.05.26 23:41:46.496,1.56045,1.5618,1.60,2.20
2009.05.26 23:41:46.546,1.5605,1.5618,1.20,2.20
2009.05.26 23:41:46.726,1.56055,1.5618,1.00,1.60
2009.05.26 23:41:46.956,1.56055,1.56185,1.00,1.60
2009.05.26 23:41:52.974,1.56055,1.56185,1.00,2.00
2009.05.26 23:41:53.024,1.56055,1.5617,1.00,1.60
2009.05.26 23:41:53.194,1.5605,1.56135,1.20,3.20
2009.05.26 23:41:53.314,1.56045,1.56135,1.00,3.20
2009.05.26 23:41:55.514,1.56055,1.56125,1.00,3.20
2009.05.26 23:41:55.564,1.56055,1.56165,1.00,1.60
2009.05.26 23:41:56.124,1.56055,1.5619,1.00,1.60
2009.05.26 23:41:56.693,1.56055,1.56195,1.00,1.60
2009.05.26 23:41:58.413,1.56055,1.56185,1.00,2.20
2009.05.26 23:41:58.753,1.56055,1.5618,1.00,1.60
2009.05.26 23:41:58.983,1.56055,1.56185,1.00,1.60
2009.05.26 23:42:12.040,1.56055,1.5616,1.00,1.60
2009.05.26 23:42:12.450,1.56055,1.56185,1.00,1.00
2009.05.26 23:42:18.078,1.56055,1.5614,1.00,3.20
2009.05.26 23:42:18.308,1.56045,1.5614,1.00,3.20
2009.05.26 23:42:30.295,1.5605,1.5613,1.00,3.20
2009.05.26 23:42:38.323,1.5606,1.5617,1.00,1.80
2009.05.26 23:42:38.433,1.5606,1.5617,1.00,3.00
2009.05.26 23:42:38.653,1.5606,1.5617,1.00,1.00
2009.05.26 23:42:38.823,1.5606,1.56185,1.00,1.00
2009.05.26 23:42:40.163,1.56055,1.56175,1.00,1.00
2009.05.26 23:42:40.273,1.56055,1.5616,1.00,3.20
2009.05.26 23:42:52.690,1.56055,1.56155,1.80,3.20
2009.05.26 23:43:02.888,1.5607,1.56155,1.00,3.20
2009.05.26 23:43:29.111,1.56075,1.5616,1.00,3.20
2009.05.26 23:43:36.130,1.5607,1.56155,1.00,3.20
2009.05.26 23:43:38.999,1.56075,1.5616,1.00,3.20
2009.05.26 23:43:39.819,1.5608,1.56165,1.00,3.20
2009.05.26 23:43:43.208,1.56075,1.5616,1.00,3.20
2009.05.26 23:43:49.136,1.56075,1.5616,1.00,3.20
2009.05.26 23:44:02.863,1.56065,1.5615,1.00,3.20
2009.05.26 23:44:04.793,1.5607,1.56155,1.00,3.20
2009.05.26 23:44:13.510,1.56065,1.5615,1.00,3.20
2009.05.26 23:44:13.620,1.56065,1.56185,1.00,1.00
2009.05.26 23:44:17.770,1.56065,1.56175,1.20,1.00
2009.05.26 23:44:22.599,1.5607,1.5616,1.00,3.20
2009.05.26 23:44:41.174,1.5607,1.56165,1.00,1.00
2009.05.26 23:44:41.394,1.5607,1.5618,1.80,3.60
2009.05.26 23:44:41.574,1.5607,1.5618,1.80,1.00
2009.05.26 23:44:45.723,1.5607,1.56185,1.80,1.00
2009.05.26 23:44:56.860,1.56075,1.56185,1.00,1.00
2009.05.26 23:44:56.920,1.56075,1.56185,1.20,1.00
2009.05.26 23:44:57.210,1.56075,1.5619,3.20,1.00
2009.05.26 23:44:57.320,1.56075,1.5619,2.20,1.00
2009.05.26 23:44:57.830,1.56075,1.5619,1.20,1.00
2009.05.26 23:45:11.646,1.56065,1.562,2.60,5.20
2009.05.26 23:45:11.936,1.56065,1.562,2.60,6.80
2009.05.26 23:45:17.545,1.5607,1.5619,1.80,1.00
2009.05.26 23:45:17.825,1.56075,1.5619,1.20,1.00
2009.05.26 23:45:23.744,1.56075,1.5619,1.20,4.40
2009.05.26 23:45:23.974,1.5607,1.5619,1.20,3.20
2009.05.26 23:45:24.203,1.5607,1.5619,1.20,4.20
2009.05.26 23:45:24.373,1.5607,1.5619,1.20,5.20
2009.05.26 23:45:32.991,1.5607,1.5619,1.20,3.20
2009.05.26 23:45:36.250,1.5607,1.56195,1.80,6.00
2009.05.26 23:45:36.431,1.56075,1.56185,1.20,1.00
2009.05.26 23:45:48.258,1.5609,1.56185,1.00,1.00
2009.05.26 23:45:48.488,1.5609,1.56195,1.00,4.40
2009.05.26 23:45:58.185,1.561,1.56195,1.00,3.20
2009.05.26 23:45:59.555,1.56105,1.562,1.00,4.40
2009.05.26 23:46:00.275,1.5609,1.562,3.80,4.40
2009.05.26 23:46:00.445,1.56075,1.562,1.80,3.20
2009.05.26 23:46:03.144,1.56075,1.56175,1.80,3.20
2009.05.26 23:46:03.324,1.56075,1.56175,1.00,3.20
2009.05.26 23:46:06.493,1.5607,1.56155,1.00,3.20
2009.05.26 23:46:28.498,1.56075,1.5616,1.00,3.20
2009.05.26 23:46:47.903,1.56075,1.56175,1.00,1.00
2009.05.26 23:46:48.073,1.56075,1.56185,1.20,1.60
2009.05.26 23:46:48.293,1.56075,1.5619,1.20,1.00
2009.05.26 23:46:57.441,1.5608,1.5619,2.60,1.00
2009.05.26 23:46:59.530,1.5608,1.56195,2.60,1.00
2009.05.26 23:47:02.690,1.56085,1.56195,1.20,1.00
2009.05.26 23:47:11.797,1.56075,1.56205,1.20,5.20
2009.05.26 23:47:11.917,1.56075,1.56205,1.20,6.80
2009.05.26 23:47:18.326,1.5608,1.56205,1.00,6.80
2009.05.26 23:47:18.386,1.5608,1.56205,1.20,6.80
2009.05.26 23:47:18.496,1.56085,1.562,1.20,1.00
2009.05.26 23:47:26.384,1.56095,1.562,1.00,1.00
2009.05.26 23:47:26.434,1.5609,1.562,1.00,1.00
2009.05.26 23:47:26.664,1.5609,1.562,1.20,1.00
2009.05.26 23:47:27.004,1.56095,1.562,1.00,1.00
2009.05.26 23:47:27.404,1.56095,1.5621,1.80,1.00
2009.05.26 23:47:30.723,1.56095,1.56195,1.80,1.60
2009.05.26 23:47:30.833,1.56095,1.5617,1.20,3.20
2009.05.26 23:47:31.073,1.5608,1.5617,2.00,3.20
2009.05.26 23:47:31.303,1.5608,1.5617,1.00,3.20
2009.05.26 23:47:32.503,1.56085,1.56165,1.00,3.20
2009.05.26 23:47:36.052,1.56025,1.56155,1.20,3.20
2009.05.26 23:47:38.231,1.5603,1.56155,3.40,3.20
2009.05.26 23:47:38.401,1.56045,1.56155,1.00,3.20
2009.05.26 23:47:46.219,1.56065,1.5616,1.00,3.20
2009.05.26 23:47:58.167,1.56055,1.56155,1.00,3.20
2009.05.26 23:48:05.505,1.56065,1.5616,1.00,3.20
2009.05.26 23:48:05.854,1.56055,1.56155,1.00,3.20
2009.05.26 23:48:06.434,1.5605,1.56145,1.80,3.20
2009.05.26 23:48:06.614,1.5605,1.56145,1.00,3.20
2009.05.26 23:48:12.143,1.5605,1.56145,1.80,3.20
2009.05.26 23:48:13.173,1.56055,1.56155,1.00,3.20
2009.05.26 23:48:14.952,1.5605,1.56145,1.80,3.20
2009.05.26 23:48:15.122,1.56055,1.56155,1.00,3.20
2009.05.26 23:48:16.512,1.5605,1.56145,1.80,3.20
2009.05.26 23:48:31.778,1.56055,1.56155,1.00,3.20
2009.05.26 23:48:32.458,1.56065,1.5616,1.00,3.20
2009.05.26 23:48:34.568,1.56055,1.56155,1.80,3.20
2009.05.26 23:48:43.025,1.56065,1.5616,1.00,3.20
2009.05.26 23:48:45.375,1.56055,1.56155,1.80,3.20
2009.05.26 23:48:51.823,1.56055,1.56165,1.80,1.00
2009.05.26 23:49:00.881,1.5607,1.56205,2.40,1.60
2009.05.26 23:49:00.941,1.5607,1.5621,2.40,2.60
2009.05.26 23:49:18.677,1.56045,1.5619,2.40,1.00
2009.05.26 23:49:24.526,1.5604,1.5618,2.40,1.00
2009.05.26 23:49:30.404,1.56035,1.5618,2.40,1.00
2009.05.26 23:49:30.704,1.5605,1.5619,2.40,9.80
2009.05.26 23:49:30.874,1.5605,1.5619,2.40,8.60
2009.05.26 23:49:30.994,1.5605,1.5619,2.40,1.00
2009.05.26 23:49:36.613,1.5605,1.56195,2.40,1.00
2009.05.26 23:49:40.462,1.56055,1.56195,2.40,1.00
2009.05.26 23:50:17.373,1.56045,1.5619,2.40,1.00
2009.05.26 23:50:53.854,1.5605,1.56195,2.40,2.20
2009.05.26 23:50:54.194,1.5605,1.56195,4.00,1.00
2009.05.26 23:50:54.364,1.5606,1.56205,2.40,2.20
2009.05.26 23:50:56.283,1.56055,1.562,4.00,1.00
2009.05.26 23:50:56.683,1.56055,1.562,2.40,2.20
2009.05.26 23:50:58.233,1.5606,1.562,2.40,1.60
2009.05.26 23:50:58.413,1.5606,1.56205,2.40,2.20
2009.05.26 23:51:06.661,1.5606,1.56195,1.60,1.00
2009.05.26 23:51:06.841,1.56055,1.56195,1.60,1.00
2009.05.26 23:51:07.121,1.5605,1.56195,2.40,1.00
2009.05.26 23:51:10.210,1.56055,1.56195,2.40,1.00
2009.05.26 23:51:15.709,1.5605,1.56195,2.40,1.00
2009.05.26 23:51:36.723,1.5605,1.56195,2.40,1.00
2009.05.26 23:51:44.411,1.5605,1.5619,2.40,1.00
2009.05.26 23:51:44.641,1.56045,1.5619,2.40,1.00
2009.05.26 23:51:52.049,1.56055,1.562,2.40,2.20
2009.05.26 23:51:52.339,1.56055,1.562,4.60,2.20
2009.05.26 23:51:52.559,1.5606,1.56205,2.40,2.20
2009.05.26 23:52:02.177,1.56055,1.562,2.40,2.20
2009.05.26 23:52:02.457,1.56055,1.562,4.00,2.20
2009.05.26 23:52:02.797,1.5606,1.562,2.40,1.60
2009.05.26 23:52:02.977,1.5606,1.56205,2.40,2.20
2009.05.26 23:52:03.496,1.56055,1.5617,2.00,3.20
2009.05.26 23:52:03.886,1.56055,1.5617,1.00,3.20
2009.05.26 23:52:30.000,1.5605,1.5614,1.00,3.20
2009.05.26 23:52:30.580,1.56045,1.56135,1.00,3.20
2009.05.26 23:52:31.030,1.5603,1.56125,1.00,3.20
2009.05.26 23:52:32.600,1.5603,1.5614,1.00,1.00
2009.05.26 23:52:32.659,1.5603,1.56145,1.00,1.60
2009.05.26 23:52:32.930,1.5603,1.56155,1.00,5.60
2009.05.26 23:52:33.159,1.5603,1.56155,1.00,4.00
2009.05.26 23:52:34.049,1.5603,1.56155,1.00,5.60
2009.05.26 23:52:34.289,1.5603,1.56155,1.00,4.00
2009.05.26 23:52:34.869,1.5603,1.56155,1.00,5.60
2009.05.26 23:52:39.118,1.5603,1.56155,1.00,4.00
2009.05.26 23:52:39.578,1.5603,1.56155,1.00,5.60
2009.05.26 23:52:44.437,1.56025,1.56145,1.00,4.00
2009.05.26 23:52:44.987,1.5602,1.5614,1.00,3.20
2009.05.26 23:52:51.645,1.5602,1.5614,2.00,3.20
2009.05.26 23:52:51.875,1.56035,1.56145,1.00,2.20
2009.05.26 23:52:52.095,1.56025,1.5615,1.00,1.60
2009.05.26 23:52:52.455,1.56035,1.56155,1.00,2.20
2009.05.26 23:52:52.625,1.56035,1.5616,1.00,5.60
2009.05.26 23:52:52.905,1.56035,1.5616,1.00,4.00
2009.05.26 23:52:54.104,1.56035,1.5616,1.00,5.60
2009.05.26 23:52:54.854,1.56045,1.5616,1.20,5.60
2009.05.26 23:52:55.014,1.56045,1.5616,1.20,4.00
2009.05.26 23:53:04.562,1.5603,1.56155,1.00,5.60
2009.05.26 23:53:06.162,1.5603,1.56155,1.00,4.00
2009.05.26 23:53:26.787,1.5603,1.56155,1.00,5.60
2009.05.26 23:53:27.066,1.5603,1.56135,1.00,3.20
2009.05.26 23:54:09.236,1.56025,1.5612,1.00,3.20
2009.05.26 23:54:15.965,1.5603,1.56125,1.00,3.20
2009.05.26 23:54:25.292,1.56025,1.5612,1.00,3.20
2009.05.26 23:54:32.041,1.5602,1.56115,1.00,3.20
2009.05.26 23:54:34.810,1.56025,1.5612,1.00,3.20
2009.05.26 23:54:38.359,1.5603,1.56125,1.00,3.20
2009.05.26 23:54:41.418,1.56025,1.5612,1.00,3.20
2009.05.26 23:54:49.526,1.5604,1.5612,1.00,3.20
2009.05.26 23:54:55.006,1.56045,1.56125,1.00,3.20
2009.05.26 23:54:57.265,1.56035,1.56125,1.00,3.20
2009.05.26 23:55:03.593,1.56035,1.56115,1.00,3.20
2009.05.26 23:55:04.543,1.5604,1.5615,1.80,3.20
2009.05.26 23:55:05.353,1.56045,1.56155,1.00,3.20
2009.05.26 23:55:05.413,1.56045,1.56155,1.80,3.20
2009.05.26 23:55:08.082,1.5606,1.56145,1.00,3.20
2009.05.26 23:55:19.989,1.56065,1.5615,1.00,3.20
2009.05.26 23:55:34.396,1.5607,1.56155,1.00,3.20
2009.05.26 23:55:42.104,1.5606,1.56155,1.00,3.20
2009.05.26 23:55:42.514,1.5606,1.56145,1.00,3.20
2009.05.26 23:55:49.982,1.56055,1.5614,1.00,3.20
2009.05.26 23:55:52.621,1.5606,1.56145,1.00,3.20
2009.05.26 23:56:06.358,1.5605,1.5613,1.00,3.20
2009.05.26 23:56:06.698,1.56055,1.56135,1.00,3.20
2009.05.26 23:56:08.537,1.5605,1.5613,1.00,3.20
2009.05.26 23:56:09.207,1.56055,1.56135,1.00,3.20
2009.05.26 23:56:09.547,1.5605,1.5613,1.00,3.20
2009.05.26 23:56:23.854,1.56055,1.56155,1.00,1.00
2009.05.26 23:56:24.364,1.56055,1.56165,1.00,1.00
2009.05.26 23:56:29.754,1.56045,1.56155,1.80,3.20
2009.05.26 23:56:30.672,1.5605,1.5616,1.00,4.40
2009.05.26 23:56:31.022,1.5605,1.5614,1.00,3.20
2009.05.26 23:56:31.762,1.5604,1.5614,1.00,3.20
2009.05.26 23:56:32.232,1.5603,1.5613,1.80,3.20
2009.05.26 23:56:32.562,1.56035,1.5614,1.00,3.20
2009.05.26 23:56:32.622,1.56035,1.5614,1.80,3.20
2009.05.26 23:56:33.871,1.56045,1.5614,1.00,3.20
2009.05.26 23:56:34.091,1.56045,1.5613,1.00,3.20
2009.05.26 23:56:34.312,1.5604,1.5612,1.00,3.20
2009.05.26 23:56:37.811,1.56045,1.5613,1.00,3.20
2009.05.26 23:56:43.249,1.5605,1.56135,1.00,3.20
2009.05.26 23:56:43.539,1.5604,1.5612,1.00,3.20
2009.05.26 23:56:43.879,1.5605,1.5613,1.00,3.20
2009.05.26 23:56:46.618,1.56055,1.5614,1.00,3.20
2009.05.26 23:56:53.197,1.56065,1.56145,1.00,3.20
2009.05.26 23:57:10.383,1.56055,1.5614,1.00,3.20
2009.05.26 23:57:10.622,1.56045,1.5614,1.00,3.20
2009.05.26 23:57:12.802,1.56045,1.5613,1.00,1.60
