2009.05.27 13:20:54.698,1.5543,1.55485,1.00,1.00
2009.05.27 13:20:55.278,1.55435,1.5549,1.00,1.20
2009.05.27 13:20:56.208,1.5543,1.5549,2.80,1.20
2009.05.27 13:20:56.378,1.5543,1.55485,1.00,1.00
2009.05.27 13:20:59.237,1.55425,1.55485,1.00,1.00
2009.05.27 13:20:59.587,1.55425,1.55475,1.00,1.20
2009.05.27 13:21:00.047,1.5543,1.55475,1.00,1.20
2009.05.27 13:21:01.537,1.5543,1.5547,1.00,1.20
2009.05.27 13:21:01.827,1.5543,1.5546,1.00,1.20
2009.05.27 13:21:02.006,1.5542,1.5546,1.00,1.20
2009.05.27 13:21:02.187,1.55425,1.5546,1.00,1.20
2009.05.27 13:21:02.646,1.55415,1.55455,1.00,1.20
2009.05.27 13:21:03.496,1.5541,1.55455,1.00,1.20
2009.05.27 13:21:04.086,1.55435,1.55455,1.00,1.20
2009.05.27 13:21:04.696,1.55445,1.555,1.00,1.00
2009.05.27 13:21:04.996,1.55445,1.55505,1.00,1.00
2009.05.27 13:21:05.386,1.5543,1.5551,1.20,1.00
2009.05.27 13:21:05.796,1.5543,1.55495,1.00,1.00
2009.05.27 13:21:06.345,1.5543,1.55495,1.00,1.20
2009.05.27 13:21:06.695,1.55435,1.55495,1.20,1.20
2009.05.27 13:21:07.035,1.55435,1.55495,1.00,1.20
2009.05.27 13:21:07.445,1.55435,1.5548,1.00,1.00
2009.05.27 13:21:07.875,1.55425,1.55485,2.00,1.00
2009.05.27 13:21:08.165,1.5544,1.5549,1.00,10.00
2009.05.27 13:21:08.395,1.5544,1.55485,1.00,1.20
2009.05.27 13:21:09.925,1.5544,1.5548,1.00,1.20
2009.05.27 13:21:10.275,1.55425,1.55485,1.00,1.20
2009.05.27 13:21:11.154,1.55425,1.5548,1.00,1.20
2009.05.27 13:21:11.504,1.5542,1.5548,1.00,1.20
2009.05.27 13:21:11.774,1.55415,1.55475,1.00,1.00
2009.05.27 13:21:12.174,1.55415,1.55475,2.00,1.00
2009.05.27 13:21:12.574,1.55425,1.55485,1.00,10.00
2009.05.27 13:21:12.814,1.55425,1.55485,1.00,1.20
2009.05.27 13:21:14.913,1.5544,1.55485,1.00,1.20
2009.05.27 13:21:15.203,1.55445,1.5549,1.00,1.00
2009.05.27 13:21:15.613,1.55445,1.555,1.00,1.00
2009.05.27 13:21:16.023,1.55445,1.55495,1.00,1.20
2009.05.27 13:21:16.373,1.55445,1.5549,1.00,1.20
2009.05.27 13:21:16.723,1.55435,1.55485,1.00,1.20
2009.05.27 13:21:16.903,1.55435,1.55485,1.00,1.20
2009.05.27 13:21:17.473,1.55435,1.55485,1.00,1.20
2009.05.27 13:21:18.033,1.55435,1.5548,1.00,1.20
2009.05.27 13:21:18.263,1.55445,1.5548,1.00,1.20
2009.05.27 13:21:18.423,1.55445,1.5549,1.00,1.20
2009.05.27 13:21:18.763,1.55445,1.5549,1.00,1.20
2009.05.27 13:21:19.642,1.55445,1.55495,1.00,1.20
2009.05.27 13:21:20.482,1.5543,1.5549,1.00,1.00
2009.05.27 13:21:20.782,1.55445,1.555,1.00,10.00
2009.05.27 13:21:21.242,1.55445,1.55495,1.00,1.20
2009.05.27 13:21:21.872,1.5545,1.555,1.00,8.00
2009.05.27 13:21:22.322,1.5545,1.555,1.00,1.00
2009.05.27 13:21:23.821,1.5545,1.55485,1.00,1.20
2009.05.27 13:21:24.171,1.55435,1.55485,1.00,1.20
2009.05.27 13:21:24.471,1.55425,1.5548,1.60,1.20
2009.05.27 13:21:24.751,1.5544,1.5549,1.00,3.60
2009.05.27 13:21:25.131,1.5542,1.55475,2.00,1.00
2009.05.27 13:21:25.881,1.55415,1.5547,1.00,1.00
2009.05.27 13:21:26.911,1.5542,1.55465,1.00,1.00
2009.05.27 13:21:27.330,1.5542,1.55475,1.00,10.00
2009.05.27 13:21:27.553,1.55425,1.55475,1.60,1.00
2009.05.27 13:21:27.890,1.5544,1.5548,1.00,1.00
2009.05.27 13:21:28.280,1.5543,1.5549,2.20,1.00
2009.05.27 13:21:28.630,1.5544,1.55485,1.00,1.00
2009.05.27 13:21:28.970,1.5544,1.5548,1.00,1.20
2009.05.27 13:21:29.270,1.5545,1.5549,1.00,1.20
2009.05.27 13:21:29.970,1.55445,1.55485,1.00,1.20
2009.05.27 13:21:30.309,1.55455,1.5549,1.00,1.20
2009.05.27 13:21:30.980,1.55455,1.555,1.00,1.00
2009.05.27 13:21:31.270,1.55455,1.555,1.00,1.20
2009.05.27 13:21:32.039,1.55445,1.55495,1.00,1.20
2009.05.27 13:21:32.339,1.55455,1.555,1.00,1.20
2009.05.27 13:21:32.629,1.55445,1.55495,2.00,1.60
2009.05.27 13:21:32.909,1.55435,1.55485,1.00,1.20
2009.05.27 13:21:33.199,1.5543,1.55475,2.00,1.00
2009.05.27 13:21:33.879,1.55435,1.55475,1.40,1.00
2009.05.27 13:21:34.179,1.55425,1.55475,2.00,1.00
2009.05.27 13:21:34.569,1.5543,1.55475,1.00,1.20
2009.05.27 13:21:35.028,1.5543,1.55475,2.80,1.20
2009.05.27 13:21:35.318,1.5542,1.5547,1.00,1.20
2009.05.27 13:21:35.779,1.55425,1.5547,1.00,1.20
2009.05.27 13:21:36.009,1.55425,1.55465,1.00,1.20
2009.05.27 13:21:36.288,1.55425,1.5547,1.00,1.20
2009.05.27 13:21:36.808,1.5542,1.55465,1.00,1.20
2009.05.27 13:21:37.168,1.5542,1.55455,1.00,1.20
2009.05.27 13:21:37.698,1.55395,1.55455,4.80,1.20
2009.05.27 13:21:37.859,1.5539,1.5545,11.60,1.20
2009.05.27 13:21:38.248,1.554,1.5545,1.00,1.20
2009.05.27 13:21:38.648,1.55385,1.5544,3.60,1.20
2009.05.27 13:21:39.048,1.55395,1.5545,1.20,1.20
2009.05.27 13:21:39.398,1.55385,1.5544,4.40,1.20
2009.05.27 13:21:39.857,1.5539,1.5544,1.20,1.20
2009.05.27 13:21:41.017,1.55395,1.5544,1.20,1.20
2009.05.27 13:21:41.357,1.5539,1.5545,1.20,1.20
2009.05.27 13:21:41.597,1.55395,1.5545,1.20,10.00
2009.05.27 13:21:41.937,1.55395,1.5545,1.00,10.00
2009.05.27 13:21:42.287,1.5539,1.5544,1.20,1.20
2009.05.27 13:21:43.986,1.554,1.5544,1.00,1.20
2009.05.27 13:21:44.206,1.554,1.55445,1.20,1.20
2009.05.27 13:21:44.626,1.5539,1.5545,1.00,1.20
2009.05.27 13:21:44.906,1.55385,1.5544,2.80,1.20
2009.05.27 13:21:45.146,1.5539,1.55445,1.00,10.00
2009.05.27 13:21:45.476,1.55385,1.5544,1.20,1.00
2009.05.27 13:21:45.756,1.55385,1.5544,1.20,1.20
2009.05.27 13:21:46.696,1.5538,1.5544,1.00,1.20
2009.05.27 13:21:46.906,1.55375,1.5543,1.20,1.20
2009.05.27 13:21:47.246,1.55385,1.5543,1.60,1.20
2009.05.27 13:21:47.415,1.5539,1.5543,1.20,1.20
2009.05.27 13:21:47.696,1.55375,1.5543,2.80,1.20
2009.05.27 13:21:47.916,1.55375,1.55435,2.80,10.00
2009.05.27 13:21:48.095,1.55375,1.55435,2.80,1.20
2009.05.27 13:21:48.325,1.5539,1.55435,1.00,1.20
2009.05.27 13:21:48.495,1.55395,1.55435,1.00,1.20
2009.05.27 13:21:48.795,1.5538,1.55435,2.80,1.20
2009.05.27 13:21:48.965,1.5538,1.55445,2.80,9.00
2009.05.27 13:21:49.355,1.5538,1.55445,2.80,8.00
2009.05.27 13:21:49.705,1.5539,1.5544,1.00,1.00
2009.05.27 13:21:52.425,1.5539,1.55435,1.20,1.20
2009.05.27 13:21:52.844,1.5539,1.55435,1.00,1.20
2009.05.27 13:21:54.304,1.55385,1.55435,1.00,1.20
2009.05.27 13:21:54.694,1.55385,1.5543,1.00,1.20
2009.05.27 13:21:55.154,1.55385,1.55435,1.00,1.20
2009.05.27 13:21:55.505,1.55385,1.5543,1.00,1.20
2009.05.27 13:21:55.783,1.55375,1.5543,2.00,1.20
2009.05.27 13:21:56.064,1.5538,1.5543,1.00,1.20
2009.05.27 13:21:56.473,1.5539,1.55435,1.00,1.20
2009.05.27 13:21:57.493,1.5539,1.55435,1.00,1.20
2009.05.27 13:21:57.723,1.55375,1.5543,1.00,1.20
2009.05.27 13:21:57.943,1.55375,1.55425,1.00,1.20
2009.05.27 13:21:58.743,1.55375,1.5542,1.00,1.20
2009.05.27 13:21:59.423,1.55365,1.55415,1.00,1.20
2009.05.27 13:21:59.722,1.5538,1.55425,1.00,1.20
2009.05.27 13:22:00.054,1.5538,1.5542,1.00,1.20
2009.05.27 13:22:00.512,1.55385,1.5542,1.00,1.20
2009.05.27 13:22:00.802,1.55385,1.55425,1.00,1.20
2009.05.27 13:22:01.682,1.55395,1.5543,1.00,1.20
2009.05.27 13:22:02.462,1.5539,1.5543,1.00,1.20
2009.05.27 13:22:02.512,1.55385,1.5542,1.00,1.20
2009.05.27 13:22:03.932,1.55385,1.55425,1.00,1.20
2009.05.27 13:22:04.161,1.55385,1.5543,1.00,1.20
2009.05.27 13:22:04.572,1.55395,1.5543,1.00,1.20
2009.05.27 13:22:04.981,1.55405,1.55445,1.00,1.20
2009.05.27 13:22:06.021,1.55405,1.5544,1.00,1.20
2009.05.27 13:22:06.251,1.55395,1.5544,1.00,1.20
2009.05.27 13:22:06.661,1.55395,1.55435,1.00,1.20
2009.05.27 13:22:08.790,1.55405,1.5544,1.00,1.20
2009.05.27 13:22:09.600,1.5539,1.55435,4.40,1.20
2009.05.27 13:22:13.879,1.55405,1.55445,1.00,1.20
2009.05.27 13:22:14.409,1.55405,1.55455,1.00,2.60
2009.05.27 13:22:15.699,1.55405,1.55455,4.40,2.40
2009.05.27 13:22:15.929,1.55415,1.5546,1.00,1.60
2009.05.27 13:22:16.039,1.5542,1.5546,1.00,1.60
2009.05.27 13:22:16.339,1.5541,1.55465,3.60,1.20
2009.05.27 13:22:16.579,1.5541,1.55465,2.00,2.60
2009.05.27 13:22:17.318,1.55415,1.55465,1.00,2.60
2009.05.27 13:22:17.668,1.55415,1.5547,1.00,2.80
2009.05.27 13:22:18.358,1.5542,1.5547,1.00,2.80
2009.05.27 13:22:18.658,1.55415,1.5547,1.00,2.80
2009.05.27 13:22:18.888,1.5542,1.5547,1.00,1.00
2009.05.27 13:22:19.168,1.5541,1.5546,2.00,2.60
2009.05.27 13:22:19.498,1.5541,1.5546,1.00,2.40
2009.05.27 13:22:19.778,1.5541,1.5546,1.00,3.60
2009.05.27 13:22:20.008,1.5541,1.55455,1.00,1.20
2009.05.27 13:22:20.228,1.5541,1.5546,1.00,3.60
2009.05.27 13:22:20.407,1.5541,1.5546,1.00,1.20
2009.05.27 13:22:21.428,1.5541,1.55465,1.00,2.60
2009.05.27 13:22:22.537,1.5541,1.5546,1.00,1.60
2009.05.27 13:22:22.657,1.5541,1.5546,1.00,2.60
2009.05.27 13:22:23.177,1.5541,1.55465,1.00,2.60
2009.05.27 13:22:24.017,1.5541,1.5546,1.00,1.60
2009.05.27 13:22:24.187,1.5541,1.5546,1.00,2.60
2009.05.27 13:22:24.777,1.554,1.5545,2.00,1.00
2009.05.27 13:22:25.236,1.554,1.5545,2.00,1.20
2009.05.27 13:22:25.677,1.55405,1.5546,2.00,5.20
2009.05.27 13:22:25.846,1.5542,1.5546,1.00,1.60
2009.05.27 13:22:26.026,1.5542,1.55465,1.00,1.60
2009.05.27 13:22:26.546,1.5542,1.55475,2.00,10.60
2009.05.27 13:22:26.827,1.5542,1.55475,2.00,1.00
2009.05.27 13:22:27.056,1.55425,1.55475,2.00,1.60
2009.05.27 13:22:27.516,1.55425,1.5548,2.00,4.40
2009.05.27 13:22:27.806,1.5543,1.5548,2.00,4.20
2009.05.27 13:22:28.326,1.5544,1.5548,1.00,2.60
2009.05.27 13:22:28.666,1.5543,1.55485,1.00,1.60
2009.05.27 13:22:29.066,1.5543,1.5548,1.00,1.00
2009.05.27 13:22:29.356,1.5544,1.55485,1.00,1.60
2009.05.27 13:22:29.585,1.5544,1.5549,1.00,3.60
2009.05.27 13:22:29.925,1.5544,1.5549,2.00,1.60
2009.05.27 13:22:30.225,1.55435,1.55485,1.40,1.00
2009.05.27 13:22:30.526,1.55425,1.5548,2.80,2.60
2009.05.27 13:22:30.865,1.55425,1.5548,2.00,2.60
2009.05.27 13:22:31.165,1.5543,1.5548,1.60,2.60
2009.05.27 13:22:31.385,1.55435,1.5548,2.00,2.60
2009.05.27 13:22:31.565,1.55435,1.5548,1.00,1.00
2009.05.27 13:22:31.785,1.5543,1.55485,3.00,1.00
2009.05.27 13:22:31.905,1.5543,1.5548,2.80,2.60
2009.05.27 13:22:32.085,1.5543,1.5548,1.20,1.00
2009.05.27 13:22:32.265,1.5543,1.5549,1.20,4.40
2009.05.27 13:22:32.565,1.55435,1.5549,1.00,2.80
2009.05.27 13:22:33.204,1.5543,1.5548,2.80,2.60
2009.05.27 13:22:33.545,1.5543,1.5548,1.20,2.60
2009.05.27 13:22:33.834,1.55435,1.5548,2.20,2.60
2009.05.27 13:22:34.064,1.55435,1.5549,1.40,2.80
2009.05.27 13:22:34.514,1.5543,1.5549,2.00,2.80
2009.05.27 13:22:34.844,1.5543,1.5548,1.40,2.60
2009.05.27 13:22:36.334,1.5544,1.5548,1.00,2.60
2009.05.27 13:22:36.554,1.5544,1.5548,2.00,2.60
2009.05.27 13:22:37.813,1.55445,1.5548,1.00,2.60
2009.05.27 13:22:38.153,1.5545,1.5548,1.40,2.60
2009.05.27 13:22:38.383,1.5544,1.5548,1.40,2.60
2009.05.27 13:22:38.503,1.5544,1.5549,1.40,2.60
2009.05.27 13:22:38.843,1.55435,1.5549,4.40,2.60
2009.05.27 13:22:39.863,1.5544,1.5549,2.80,1.00
2009.05.27 13:22:40.213,1.55445,1.555,4.40,2.60
2009.05.27 13:22:40.973,1.55445,1.555,3.60,2.80
2009.05.27 13:22:42.322,1.55455,1.555,1.00,2.60
2009.05.27 13:22:42.542,1.55455,1.555,1.00,1.00
2009.05.27 13:22:42.892,1.55455,1.5551,2.00,2.80
2009.05.27 13:22:43.242,1.55455,1.5551,3.60,2.80
2009.05.27 13:22:43.422,1.5547,1.5551,1.00,2.60
2009.05.27 13:22:43.652,1.5546,1.55515,1.40,1.00
2009.05.27 13:22:43.982,1.5546,1.555,1.60,1.00
2009.05.27 13:22:44.442,1.5545,1.555,1.00,1.00
2009.05.27 13:22:44.662,1.55455,1.5549,1.00,2.60
2009.05.27 13:22:45.002,1.5546,1.5549,1.00,1.00
2009.05.27 13:22:45.462,1.5547,1.555,1.00,2.60
2009.05.27 13:22:45.981,1.55455,1.555,3.60,2.60
2009.05.27 13:22:46.161,1.55455,1.5549,1.00,2.60
2009.05.27 13:22:46.871,1.5546,1.5549,1.00,2.60
2009.05.27 13:22:47.091,1.5546,1.5549,1.00,1.00
2009.05.27 13:22:47.331,1.5546,1.555,1.00,2.60
2009.05.27 13:22:47.901,1.5546,1.5549,1.00,1.00
2009.05.27 13:22:48.131,1.55455,1.555,1.00,2.60
2009.05.27 13:22:48.551,1.5546,1.555,1.00,2.60
2009.05.27 13:22:48.771,1.55455,1.5549,1.00,2.60
2009.05.27 13:22:49.061,1.55455,1.555,1.00,2.60
2009.05.27 13:22:49.571,1.5547,1.55505,1.00,1.00
2009.05.27 13:22:49.921,1.5546,1.555,1.60,2.60
2009.05.27 13:22:50.201,1.55455,1.555,1.00,2.60
2009.05.27 13:22:50.610,1.5545,1.5549,2.00,2.60
2009.05.27 13:22:50.890,1.55465,1.55515,1.00,9.00
2009.05.27 13:22:51.120,1.55455,1.5551,1.00,1.20
2009.05.27 13:22:51.410,1.55455,1.55505,1.00,2.60
2009.05.27 13:22:51.700,1.55455,1.5551,1.00,1.20
2009.05.27 13:22:51.930,1.55465,1.5551,1.00,2.40
2009.05.27 13:22:52.260,1.55465,1.5551,1.00,2.60
2009.05.27 13:22:52.540,1.5547,1.55515,1.00,1.60
2009.05.27 13:22:52.780,1.5548,1.55515,1.00,9.00
2009.05.27 13:22:53.010,1.5547,1.5551,1.00,1.20
2009.05.27 13:22:53.590,1.55465,1.555,1.00,2.60
2009.05.27 13:22:53.870,1.5546,1.5551,1.00,1.20
2009.05.27 13:22:54.139,1.5546,1.555,1.00,2.60
2009.05.27 13:22:54.549,1.55465,1.555,1.00,2.60
2009.05.27 13:22:55.229,1.55455,1.555,3.00,2.80
2009.05.27 13:22:55.339,1.5545,1.55485,1.40,2.60
2009.05.27 13:22:56.079,1.5545,1.55485,2.00,2.60
2009.05.27 13:22:56.429,1.55455,1.5549,2.00,2.60
2009.05.27 13:22:56.769,1.5545,1.5549,2.00,2.60
2009.05.27 13:22:57.129,1.5545,1.555,1.00,1.60
2009.05.27 13:22:57.529,1.5546,1.5549,1.00,2.60
2009.05.27 13:22:57.879,1.55455,1.555,1.00,1.20
2009.05.27 13:22:58.678,1.55455,1.5549,1.00,2.60
2009.05.27 13:22:59.428,1.5544,1.5549,2.00,2.60
2009.05.27 13:22:59.878,1.5544,1.5548,1.00,2.60
2009.05.27 13:23:00.338,1.55435,1.5548,1.00,2.60
2009.05.27 13:23:00.748,1.55445,1.5547,1.00,2.60
2009.05.27 13:23:01.048,1.5545,1.55505,1.00,1.60
2009.05.27 13:23:01.348,1.55455,1.555,1.00,1.00
2009.05.27 13:23:01.578,1.5546,1.5551,1.00,1.60
2009.05.27 13:23:01.818,1.55455,1.55525,1.00,9.20
2009.05.27 13:23:02.118,1.5546,1.555,1.00,2.60
2009.05.27 13:23:02.468,1.5547,1.555,1.00,2.60
2009.05.27 13:23:02.767,1.5547,1.55535,1.00,3.20
2009.05.27 13:23:03.107,1.5546,1.5551,2.00,2.60
2009.05.27 13:23:03.397,1.5546,1.5551,1.00,2.60
2009.05.27 13:23:04.077,1.55435,1.555,12.20,1.00
2009.05.27 13:23:04.437,1.5545,1.55495,1.00,1.60
2009.05.27 13:23:05.197,1.55455,1.5549,1.00,1.60
2009.05.27 13:23:05.657,1.55455,1.5549,1.00,2.80
2009.05.27 13:23:05.997,1.5544,1.55475,2.00,2.60
2009.05.27 13:23:06.227,1.5544,1.55505,1.00,1.60
2009.05.27 13:23:06.457,1.55445,1.5551,1.00,1.60
2009.05.27 13:23:06.687,1.55445,1.555,1.00,2.60
2009.05.27 13:23:07.096,1.5543,1.5549,10.60,1.00
2009.05.27 13:23:07.486,1.5544,1.55495,1.00,1.00
2009.05.27 13:23:07.956,1.5544,1.5549,1.00,1.00
2009.05.27 13:23:08.476,1.5543,1.5548,4.40,2.60
2009.05.27 13:23:08.696,1.55425,1.55475,12.20,1.00
2009.05.27 13:23:08.926,1.55425,1.55475,1.00,1.00
2009.05.27 13:23:09.156,1.55425,1.5547,1.00,2.60
2009.05.27 13:23:09.506,1.55425,1.5547,1.20,2.60
2009.05.27 13:23:09.966,1.55425,1.5547,2.80,2.60
2009.05.27 13:23:10.425,1.5544,1.55495,1.00,1.60
2009.05.27 13:23:10.595,1.5544,1.5549,1.00,1.00
2009.05.27 13:23:11.095,1.55445,1.5549,1.00,1.00
2009.05.27 13:23:11.445,1.5544,1.5549,1.00,1.00
2009.05.27 13:23:11.555,1.55445,1.5549,1.00,1.00
2009.05.27 13:23:12.355,1.55445,1.55495,1.00,1.00
2009.05.27 13:23:12.645,1.5545,1.55495,1.00,1.00
2009.05.27 13:23:13.845,1.55445,1.55495,1.00,1.00
2009.05.27 13:23:16.134,1.5544,1.55485,1.00,1.60
2009.05.27 13:23:16.254,1.5543,1.5548,1.60,8.00
2009.05.27 13:23:16.484,1.5543,1.5548,2.40,9.00
2009.05.27 13:23:16.654,1.55435,1.5548,1.20,9.00
2009.05.27 13:23:17.054,1.55425,1.5548,2.80,8.00
2009.05.27 13:23:17.284,1.55425,1.5548,1.60,1.00
2009.05.27 13:23:17.694,1.55425,1.5548,1.00,1.00
2009.05.27 13:23:18.034,1.5542,1.5548,1.20,1.60
2009.05.27 13:23:18.374,1.5542,1.55475,1.00,1.60
2009.05.27 13:23:19.273,1.55425,1.55475,1.00,1.60
2009.05.27 13:23:19.603,1.55425,1.5547,1.00,1.00
2009.05.27 13:23:19.963,1.5542,1.55475,1.00,1.60
2009.05.27 13:23:20.353,1.55415,1.5548,2.40,2.60
2009.05.27 13:23:20.803,1.55415,1.55475,1.20,1.60
2009.05.27 13:23:21.143,1.5541,1.5547,1.60,1.60
2009.05.27 13:23:21.313,1.55415,1.5547,1.00,4.40
2009.05.27 13:23:21.543,1.55415,1.5547,1.00,4.20
2009.05.27 13:23:21.783,1.5541,1.5547,2.80,2.60
2009.05.27 13:23:22.073,1.5541,1.55475,2.80,1.00
2009.05.27 13:23:22.413,1.5542,1.5547,1.00,2.60
2009.05.27 13:23:23.003,1.5542,1.55475,1.00,1.00
2009.05.27 13:23:23.692,1.55425,1.5548,1.00,10.80
2009.05.27 13:23:23.862,1.55425,1.5547,1.00,1.60
2009.05.27 13:23:24.082,1.5542,1.5547,2.80,1.00
2009.05.27 13:23:24.422,1.55435,1.55485,1.00,2.40
2009.05.27 13:23:24.822,1.5543,1.55485,1.00,2.40
2009.05.27 13:23:25.182,1.5543,1.5549,1.20,3.40
2009.05.27 13:23:25.412,1.5543,1.55485,1.20,9.00
2009.05.27 13:23:25.702,1.5543,1.55485,1.00,9.00
2009.05.27 13:23:26.062,1.5542,1.5548,2.00,1.00
2009.05.27 13:23:26.402,1.55435,1.5549,1.00,1.20
2009.05.27 13:23:26.812,1.5544,1.55495,1.00,9.00
2009.05.27 13:23:27.271,1.5544,1.55495,1.00,1.00
2009.05.27 13:23:27.612,1.5545,1.55505,1.00,1.20
2009.05.27 13:23:27.781,1.5545,1.55495,1.00,1.00
2009.05.27 13:23:27.962,1.5545,1.555,1.00,1.00
2009.05.27 13:23:28.131,1.55455,1.555,1.00,1.60
2009.05.27 13:23:28.611,1.5546,1.5551,1.00,1.60
2009.05.27 13:23:29.071,1.55445,1.555,2.00,1.00
2009.05.27 13:23:29.411,1.55445,1.555,1.00,1.00
2009.05.27 13:23:29.761,1.55455,1.555,1.00,2.60
2009.05.27 13:23:30.611,1.55455,1.55505,1.00,1.60
2009.05.27 13:23:31.131,1.55445,1.555,2.00,1.00
2009.05.27 13:23:31.780,1.55445,1.555,1.20,2.60
2009.05.27 13:23:32.360,1.55445,1.5551,2.80,1.60
2009.05.27 13:23:32.710,1.55445,1.5551,2.40,1.60
2009.05.27 13:23:33.111,1.55455,1.55505,1.00,1.60
2009.05.27 13:23:33.350,1.55455,1.555,2.00,2.60
2009.05.27 13:23:33.580,1.5547,1.5551,1.00,1.60
2009.05.27 13:23:33.930,1.5548,1.5551,1.00,1.60
2009.05.27 13:23:34.360,1.55465,1.5552,1.00,5.20
2009.05.27 13:23:34.820,1.55465,1.5551,1.00,2.60
2009.05.27 13:23:36.579,1.5546,1.5551,1.00,2.80
2009.05.27 13:23:36.919,1.5547,1.5551,1.00,1.60
2009.05.27 13:23:37.389,1.55465,1.5551,2.00,2.60
2009.05.27 13:23:37.719,1.5547,1.5551,1.20,1.00
2009.05.27 13:23:38.119,1.5547,1.5552,2.00,2.60
2009.05.27 13:23:38.289,1.5547,1.5552,1.00,2.60
2009.05.27 13:23:38.979,1.55465,1.55515,1.60,1.00
2009.05.27 13:23:39.148,1.55465,1.5551,2.00,1.00
2009.05.27 13:23:39.429,1.5546,1.5551,1.00,1.00
2009.05.27 13:23:39.829,1.5546,1.55515,1.00,1.00
2009.05.27 13:23:40.248,1.5547,1.55515,1.00,1.00
2009.05.27 13:23:40.868,1.55465,1.5551,1.00,1.60
2009.05.27 13:23:41.148,1.55465,1.5551,1.00,2.80
2009.05.27 13:23:41.498,1.55465,1.5552,1.00,1.60
2009.05.27 13:23:41.848,1.55465,1.5553,1.00,1.00
2009.05.27 13:23:44.198,1.5546,1.5552,3.60,1.00
2009.05.27 13:23:44.367,1.5546,1.5552,4.40,2.60
2009.05.27 13:23:44.667,1.55475,1.5552,1.00,1.00
2009.05.27 13:23:45.007,1.55475,1.55525,1.00,1.60
2009.05.27 13:23:45.987,1.5548,1.55525,1.00,1.60
2009.05.27 13:23:46.337,1.55475,1.5553,1.00,1.60
2009.05.27 13:23:46.497,1.55475,1.55525,1.00,1.00
2009.05.27 13:23:46.717,1.55465,1.5552,1.60,1.00
2009.05.27 13:23:47.287,1.5546,1.5552,4.40,1.00
2009.05.27 13:23:47.706,1.55465,1.5552,1.00,1.00
2009.05.27 13:23:48.046,1.55465,1.55525,1.00,1.60
2009.05.27 13:23:48.566,1.55465,1.55525,1.00,1.00
2009.05.27 13:23:49.286,1.55465,1.5552,1.00,1.00
2009.05.27 13:23:49.576,1.55465,1.5552,1.00,1.60
2009.05.27 13:23:49.866,1.55465,1.55525,1.00,1.60
2009.05.27 13:23:50.156,1.55465,1.55525,1.00,1.00
2009.05.27 13:23:50.796,1.5547,1.5553,1.00,1.60
2009.05.27 13:23:51.026,1.5547,1.5553,2.00,1.00
2009.05.27 13:23:51.545,1.55485,1.55535,1.00,1.60
2009.05.27 13:23:54.035,1.5549,1.5555,1.20,1.60
2009.05.27 13:23:54.375,1.555,1.5555,1.00,1.00
2009.05.27 13:23:54.775,1.55485,1.5554,2.80,1.00
2009.05.27 13:23:55.115,1.5548,1.5553,1.00,1.00
2009.05.27 13:23:55.415,1.5548,1.5553,2.40,1.00
2009.05.27 13:23:55.724,1.55485,1.5553,2.40,1.00
2009.05.27 13:23:56.174,1.55475,1.5552,2.40,2.60
2009.05.27 13:23:56.534,1.55475,1.55525,2.40,9.00
2009.05.27 13:23:56.824,1.55475,1.5552,2.40,2.80
2009.05.27 13:23:57.225,1.5547,1.5551,2.40,2.60
2009.05.27 13:23:57.644,1.55465,1.5551,1.00,2.60
2009.05.27 13:23:57.924,1.5546,1.555,1.00,2.60
2009.05.27 13:23:59.934,1.5545,1.5549,1.60,1.00
2009.05.27 13:24:04.832,1.5542,1.5547,1.20,2.60
2009.05.27 13:24:05.003,1.55425,1.5547,1.00,1.00
2009.05.27 13:24:05.333,1.55425,1.5548,1.00,2.60
2009.05.27 13:24:05.683,1.55435,1.5548,1.00,2.60
2009.05.27 13:24:05.902,1.55435,1.5549,1.00,9.60
2009.05.27 13:24:06.182,1.55435,1.5549,1.00,4.40
2009.05.27 13:24:07.332,1.5543,1.5549,1.00,4.40
2009.05.27 13:24:07.512,1.5543,1.55485,1.00,1.00
2009.05.27 13:24:07.922,1.5543,1.55485,1.00,1.60
2009.05.27 13:24:08.551,1.55425,1.55485,1.00,1.60
2009.05.27 13:24:08.901,1.55425,1.5548,1.00,1.00
2009.05.27 13:24:09.291,1.55425,1.5548,1.00,4.40
2009.05.27 13:24:09.631,1.55425,1.55465,1.00,1.00
2009.05.27 13:24:09.971,1.55425,1.55475,1.00,1.60
2009.05.27 13:24:10.671,1.55425,1.5547,1.00,1.00
2009.05.27 13:24:10.901,1.5542,1.5547,2.00,1.00
2009.05.27 13:24:11.181,1.5542,1.55475,1.00,1.60
2009.05.27 13:24:11.501,1.5542,1.55475,1.00,1.00
2009.05.27 13:24:12.710,1.55425,1.5548,1.00,1.60
2009.05.27 13:24:13.101,1.55425,1.55475,1.00,1.00
2009.05.27 13:24:13.380,1.5542,1.55475,1.00,1.00
2009.05.27 13:24:13.550,1.5542,1.55475,2.00,1.60
2009.05.27 13:24:14.070,1.55435,1.55475,1.00,1.60
2009.05.27 13:24:14.420,1.55435,1.5548,1.00,2.60
2009.05.27 13:24:16.090,1.5544,1.5548,1.00,1.60
2009.05.27 13:24:16.210,1.5544,1.55485,1.00,1.60
2009.05.27 13:24:16.539,1.5544,1.5548,1.00,1.00
2009.05.27 13:24:16.760,1.5544,1.5548,1.00,2.60
