2009.05.13 08:13:56.890,1.5837,1.58435,3.20,4.40
2009.05.13 08:14:00.159,1.5836,1.58425,2.20,3.40
2009.05.13 08:14:00.619,1.5836,1.58425,1.20,3.40
2009.05.13 08:14:01.259,1.58365,1.5843,1.80,1.20
2009.05.13 08:14:01.539,1.5836,1.58425,2.20,3.40
2009.05.13 08:14:02.069,1.5836,1.58425,4.20,3.40
2009.05.13 08:14:02.409,1.5837,1.58415,1.60,3.40
2009.05.13 08:14:02.649,1.58335,1.58415,2.20,4.40
2009.05.13 08:14:03.239,1.5834,1.58415,3.20,4.40
2009.05.13 08:14:03.528,1.5833,1.5841,3.00,4.40
2009.05.13 08:14:03.859,1.5834,1.5841,3.00,4.40
2009.05.13 08:14:04.208,1.5834,1.5841,3.00,3.40
2009.05.13 08:14:07.158,1.5835,1.58415,1.60,3.40
2009.05.13 08:14:07.388,1.58345,1.5842,2.60,1.20
2009.05.13 08:14:07.558,1.5836,1.58425,3.20,3.40
2009.05.13 08:14:08.087,1.5836,1.58425,4.20,3.40
2009.05.13 08:14:08.547,1.58345,1.58425,3.40,4.40
2009.05.13 08:14:08.837,1.5836,1.58425,3.20,4.40
2009.05.13 08:14:09.137,1.5835,1.58425,4.80,4.40
2009.05.13 08:14:09.577,1.5836,1.58425,4.20,4.40
2009.05.13 08:14:10.037,1.5836,1.58425,4.20,3.40
2009.05.13 08:14:11.347,1.5836,1.58425,2.60,3.40
2009.05.13 08:14:11.697,1.5836,1.58425,4.20,3.40
2009.05.13 08:14:12.566,1.5837,1.58435,3.20,4.40
2009.05.13 08:14:13.406,1.5837,1.58435,3.20,6.00
2009.05.13 08:14:13.756,1.5836,1.58425,5.40,3.40
2009.05.13 08:14:14.286,1.5836,1.58425,4.20,3.40
2009.05.13 08:14:15.576,1.5837,1.5842,3.20,3.40
2009.05.13 08:14:16.036,1.5837,1.5842,1.60,3.40
2009.05.13 08:14:17.006,1.5836,1.58415,3.20,1.60
2009.05.13 08:14:17.305,1.5836,1.5841,3.20,3.40
2009.05.13 08:14:17.655,1.58335,1.5841,4.20,6.00
2009.05.13 08:14:17.945,1.58335,1.58405,3.20,4.40
2009.05.13 08:14:18.225,1.5833,1.58405,2.20,4.40
2009.05.13 08:14:18.805,1.5835,1.58405,3.20,3.40
2009.05.13 08:14:20.545,1.58365,1.58405,1.60,3.40
2009.05.13 08:14:20.774,1.5836,1.58415,1.20,10.80
2009.05.13 08:14:20.944,1.5836,1.58455,1.60,1.60
2009.05.13 08:14:21.185,1.58375,1.5845,1.60,1.20
2009.05.13 08:14:21.654,1.58395,1.58455,2.40,1.00
2009.05.13 08:14:22.114,1.58395,1.58465,2.40,9.00
2009.05.13 08:14:22.574,1.58405,1.5849,2.40,2.00
2009.05.13 08:14:24.174,1.5841,1.5848,1.60,2.00
2009.05.13 08:14:24.624,1.5841,1.58485,2.40,1.20
2009.05.13 08:14:25.033,1.58415,1.58485,1.00,1.20
2009.05.13 08:14:25.273,1.58405,1.58485,2.40,1.20
2009.05.13 08:14:27.123,1.58405,1.5848,2.40,1.20
2009.05.13 08:14:27.683,1.5839,1.5847,2.40,1.20
2009.05.13 08:14:27.983,1.584,1.5847,1.60,1.20
2009.05.13 08:14:28.273,1.584,1.5847,2.40,1.20
2009.05.13 08:14:28.843,1.584,1.58475,2.40,1.20
2009.05.13 08:14:29.442,1.58405,1.58475,2.40,1.20
2009.05.13 08:14:30.572,1.5839,1.58475,2.40,2.40
2009.05.13 08:14:30.932,1.584,1.5847,2.40,1.20
2009.05.13 08:14:31.282,1.584,1.58475,2.40,1.20
2009.05.13 08:14:33.561,1.58405,1.5848,2.40,2.00
2009.05.13 08:14:36.531,1.58385,1.5846,2.40,2.00
2009.05.13 08:14:36.870,1.5838,1.5846,2.40,2.00
2009.05.13 08:14:39.300,1.5838,1.58455,2.40,1.20
2009.05.13 08:14:40.850,1.58385,1.5844,1.00,1.60
2009.05.13 08:14:41.210,1.5837,1.58435,3.20,4.40
2009.05.13 08:14:41.800,1.5837,1.58435,3.20,5.60
2009.05.13 08:14:46.538,1.5837,1.58435,3.20,7.20
2009.05.13 08:14:46.758,1.58345,1.5843,6.60,2.00
2009.05.13 08:14:53.726,1.58365,1.5843,1.00,2.00
2009.05.13 08:14:53.846,1.5836,1.58425,3.40,1.00
2009.05.13 08:14:56.906,1.58375,1.58425,1.60,1.00
2009.05.13 08:14:57.315,1.58375,1.58425,2.40,1.00
2009.05.13 08:14:57.425,1.58365,1.58465,5.60,2.40
2009.05.13 08:14:57.535,1.58375,1.5843,3.20,1.60
2009.05.13 08:14:58.165,1.5834,1.58425,3.20,1.20
2009.05.13 08:14:58.216,1.58335,1.58425,1.60,1.20
2009.05.13 08:14:58.515,1.5834,1.5843,2.40,10.00
2009.05.13 08:14:58.815,1.5835,1.5842,2.60,1.00
2009.05.13 08:14:59.105,1.5836,1.58425,5.40,3.40
2009.05.13 08:15:00.595,1.5836,1.58425,5.40,4.60
2009.05.13 08:15:00.945,1.5837,1.58435,2.20,10.00
2009.05.13 08:15:01.475,1.5836,1.5844,5.60,9.00
2009.05.13 08:15:01.805,1.5836,1.58435,2.40,1.20
2009.05.13 08:15:02.105,1.58375,1.5844,2.40,2.00
2009.05.13 08:15:02.404,1.58375,1.58455,2.40,1.20
2009.05.13 08:15:02.694,1.5838,1.58445,4.00,1.60
2009.05.13 08:15:02.804,1.5837,1.58445,2.40,1.20
2009.05.13 08:15:03.324,1.5836,1.58445,5.60,2.40
2009.05.13 08:15:03.684,1.5837,1.58445,2.40,1.20
2009.05.13 08:15:04.514,1.58375,1.58445,1.00,2.40
2009.05.13 08:15:05.024,1.5837,1.58445,2.40,1.20
2009.05.13 08:15:05.834,1.58375,1.58445,1.60,1.20
2009.05.13 08:15:06.293,1.58375,1.58455,2.40,1.20
2009.05.13 08:15:06.574,1.5838,1.58445,3.20,1.60
2009.05.13 08:15:06.873,1.5837,1.5844,3.20,1.60
2009.05.13 08:15:07.163,1.58355,1.5844,2.40,2.60
2009.05.13 08:15:07.393,1.58355,1.5844,2.40,2.40
2009.05.13 08:15:08.593,1.5837,1.5844,3.20,2.40
2009.05.13 08:15:09.123,1.58345,1.58435,5.60,2.40
2009.05.13 08:15:09.753,1.58345,1.58425,5.60,1.20
2009.05.13 08:15:11.082,1.5835,1.58425,4.80,1.20
2009.05.13 08:15:11.312,1.5836,1.5842,3.20,1.20
2009.05.13 08:15:12.712,1.5835,1.58425,5.60,2.00
2009.05.13 08:15:14.641,1.5836,1.58425,1.60,3.60
2009.05.13 08:15:15.031,1.5836,1.5842,1.60,2.00
2009.05.13 08:15:15.151,1.5836,1.5842,3.20,2.00
2009.05.13 08:15:16.711,1.5836,1.5842,3.20,2.40
2009.05.13 08:15:17.221,1.5835,1.58415,3.20,1.20
2009.05.13 08:15:18.210,1.5835,1.58415,1.60,1.20
2009.05.13 08:15:18.560,1.5835,1.58415,4.00,1.20
2009.05.13 08:15:19.020,1.5835,1.58415,5.60,1.20
2009.05.13 08:15:19.360,1.5835,1.58425,5.60,2.00
2009.05.13 08:15:22.579,1.5835,1.58425,4.00,2.00
2009.05.13 08:15:22.819,1.5835,1.58415,4.00,1.00
2009.05.13 08:15:22.929,1.58355,1.58415,1.00,1.00
2009.05.13 08:15:23.419,1.5835,1.58405,5.60,1.00
2009.05.13 08:15:23.649,1.58355,1.5841,1.60,1.00
2009.05.13 08:15:24.039,1.5837,1.5842,1.60,1.00
2009.05.13 08:15:24.459,1.5837,1.5842,3.20,1.00
2009.05.13 08:15:26.299,1.5837,1.58415,3.20,1.00
2009.05.13 08:15:26.418,1.5837,1.58415,1.60,1.00
2009.05.13 08:15:26.778,1.58355,1.58415,3.40,1.00
2009.05.13 08:15:27.368,1.5837,1.58415,1.60,1.00
2009.05.13 08:15:27.658,1.5837,1.58415,3.20,1.00
2009.05.13 08:15:31.477,1.58355,1.58415,1.60,1.00
2009.05.13 08:15:31.717,1.58355,1.58415,2.60,1.00
2009.05.13 08:15:32.067,1.5835,1.58415,3.20,1.00
2009.05.13 08:15:32.657,1.58345,1.58415,1.80,1.00
2009.05.13 08:15:35.946,1.58345,1.58415,2.60,1.00
2009.05.13 08:15:36.346,1.58355,1.5841,1.20,1.00
2009.05.13 08:15:37.436,1.5836,1.5841,3.20,1.00
2009.05.13 08:15:39.635,1.5836,1.58405,3.20,1.00
2009.05.13 08:15:53.342,1.5836,1.5842,3.20,3.60
2009.05.13 08:15:53.582,1.58335,1.58405,4.20,1.00
2009.05.13 08:15:54.002,1.58345,1.58405,3.20,1.00
2009.05.13 08:15:54.182,1.58355,1.58415,3.20,1.00
2009.05.13 08:15:54.632,1.58345,1.58415,1.80,1.00
2009.05.13 08:15:55.381,1.5836,1.58415,1.60,1.00
2009.05.13 08:15:55.601,1.5836,1.58415,3.20,1.00
2009.05.13 08:15:57.991,1.5836,1.5842,3.20,3.60
2009.05.13 08:15:58.391,1.5836,1.5841,3.20,1.00
2009.05.13 08:15:58.561,1.5836,1.58415,3.20,1.00
2009.05.13 08:15:59.211,1.58345,1.5841,1.80,1.00
2009.05.13 08:15:59.491,1.5836,1.58415,3.20,1.00
2009.05.13 08:16:00.320,1.58335,1.58415,5.80,1.00
2009.05.13 08:16:00.790,1.58355,1.58405,3.20,1.00
2009.05.13 08:16:01.150,1.58335,1.58405,1.80,1.00
2009.05.13 08:16:01.830,1.58345,1.5841,3.20,1.00
2009.05.13 08:16:02.350,1.5836,1.5841,1.60,1.00
2009.05.13 08:16:02.530,1.58345,1.5841,1.80,1.00
2009.05.13 08:16:08.718,1.5834,1.5841,1.80,1.00
2009.05.13 08:16:08.948,1.5834,1.58405,4.20,1.00
2009.05.13 08:16:11.527,1.5835,1.58405,1.60,1.00
2009.05.13 08:16:11.848,1.58335,1.58405,4.20,1.00
2009.05.13 08:16:12.188,1.58335,1.5841,1.80,2.60
2009.05.13 08:16:12.418,1.58335,1.5841,1.20,2.60
2009.05.13 08:16:13.427,1.58335,1.58405,1.20,1.00
2009.05.13 08:16:13.897,1.5835,1.58405,3.20,1.00
2009.05.13 08:16:14.477,1.5835,1.5841,3.20,3.60
2009.05.13 08:16:14.647,1.5834,1.5841,3.20,3.60
2009.05.13 08:16:21.675,1.5834,1.5841,3.20,2.00
2009.05.13 08:16:21.845,1.5834,1.58405,3.20,1.00
2009.05.13 08:16:21.965,1.5835,1.584,1.60,1.00
2009.05.13 08:16:22.025,1.5835,1.584,3.20,1.00
2009.05.13 08:16:22.275,1.5834,1.58405,3.20,1.00
2009.05.13 08:16:22.795,1.5834,1.5841,3.20,3.60
2009.05.13 08:16:28.114,1.5834,1.584,3.20,1.00
2009.05.13 08:16:28.354,1.5834,1.5839,3.20,1.60
2009.05.13 08:16:28.843,1.58315,1.58395,6.60,2.00
2009.05.13 08:16:29.123,1.58315,1.5839,2.20,1.60
2009.05.13 08:16:29.454,1.5832,1.58395,1.20,1.20
2009.05.13 08:16:29.744,1.58335,1.58405,3.20,2.40
2009.05.13 08:16:31.163,1.5833,1.58395,4.20,1.00
2009.05.13 08:16:32.043,1.5833,1.58395,1.80,1.00
2009.05.13 08:16:32.333,1.5834,1.584,3.20,1.00
2009.05.13 08:16:32.633,1.5834,1.584,3.20,2.60
2009.05.13 08:16:33.082,1.5833,1.58395,4.20,2.60
2009.05.13 08:16:33.952,1.5833,1.58395,4.20,1.00
2009.05.13 08:16:34.232,1.5834,1.58395,3.20,1.00
2009.05.13 08:16:34.462,1.5834,1.584,3.20,2.60
2009.05.13 08:16:34.692,1.5833,1.584,4.20,2.60
2009.05.13 08:16:35.082,1.5833,1.58395,2.60,2.60
2009.05.13 08:16:35.422,1.5833,1.584,4.20,2.60
2009.05.13 08:16:35.652,1.5834,1.5839,3.20,2.60
2009.05.13 08:16:35.982,1.5833,1.58395,3.20,2.60
2009.05.13 08:16:36.332,1.5834,1.58395,3.20,1.60
2009.05.13 08:16:37.002,1.5834,1.58385,3.20,1.60
2009.05.13 08:16:37.411,1.5834,1.58385,1.60,2.60
2009.05.13 08:16:38.041,1.58315,1.58385,2.60,2.60
2009.05.13 08:16:38.501,1.58315,1.5838,2.60,1.00
2009.05.13 08:16:40.001,1.58305,1.58375,2.60,2.60
2009.05.13 08:16:40.301,1.5831,1.58365,1.60,1.60
2009.05.13 08:16:40.641,1.583,1.58355,2.60,1.60
2009.05.13 08:16:41.161,1.583,1.5834,3.20,1.00
2009.05.13 08:16:41.501,1.58265,1.5834,1.00,2.60
2009.05.13 08:16:41.801,1.5826,1.58345,1.60,1.20
2009.05.13 08:16:42.371,1.5827,1.58355,4.20,2.40
2009.05.13 08:16:42.720,1.5828,1.5835,4.20,1.60
2009.05.13 08:16:43.640,1.5828,1.58355,4.20,1.60
2009.05.13 08:16:43.910,1.5829,1.58355,2.60,1.60
2009.05.13 08:16:44.190,1.5829,1.58355,4.20,1.60
2009.05.13 08:16:44.660,1.5829,1.5835,4.20,3.20
2009.05.13 08:16:45.060,1.583,1.5835,3.20,3.20
2009.05.13 08:16:45.400,1.583,1.5834,3.20,1.00
2009.05.13 08:16:45.810,1.583,1.5835,3.20,2.60
2009.05.13 08:16:47.499,1.583,1.5834,3.20,1.60
2009.05.13 08:16:48.109,1.58285,1.58335,1.20,1.60
2009.05.13 08:16:48.469,1.5828,1.58325,4.20,1.60
2009.05.13 08:16:48.769,1.5828,1.58325,1.20,1.00
2009.05.13 08:16:49.059,1.58285,1.5833,1.20,1.00
2009.05.13 08:16:49.349,1.5828,1.58335,5.80,1.00
2009.05.13 08:16:49.689,1.5828,1.5834,3.20,2.60
2009.05.13 08:16:49.969,1.5828,1.5834,4.20,1.00
2009.05.13 08:16:50.258,1.5828,1.5834,3.20,2.60
2009.05.13 08:16:50.548,1.5827,1.5834,5.80,1.00
2009.05.13 08:16:50.848,1.58285,1.58345,1.20,1.00
2009.05.13 08:16:51.298,1.5827,1.58335,5.80,1.60
2009.05.13 08:16:51.590,1.5827,1.58335,2.60,2.60
2009.05.13 08:16:51.878,1.58255,1.58325,1.20,2.60
2009.05.13 08:16:52.169,1.58265,1.5833,1.20,2.60
2009.05.13 08:16:52.408,1.58255,1.5833,1.20,2.60
2009.05.13 08:16:52.918,1.58255,1.5833,2.60,2.60
2009.05.13 08:16:53.208,1.5827,1.5833,3.20,1.60
2009.05.13 08:16:53.728,1.5827,1.58335,4.80,1.60
2009.05.13 08:16:54.197,1.5827,1.58325,4.20,1.00
2009.05.13 08:16:55.167,1.5827,1.58325,3.20,1.00
2009.05.13 08:16:57.517,1.58275,1.5833,1.20,1.00
2009.05.13 08:16:57.917,1.5827,1.5834,5.80,1.60
2009.05.13 08:16:58.496,1.5828,1.5835,2.60,2.40
2009.05.13 08:16:58.776,1.58285,1.58355,1.20,5.20
2009.05.13 08:16:59.116,1.5829,1.5835,1.60,1.60
2009.05.13 08:17:02.885,1.5829,1.58365,5.80,3.60
2009.05.13 08:17:03.345,1.583,1.58355,2.60,1.00
2009.05.13 08:17:03.615,1.583,1.58355,4.20,1.00
2009.05.13 08:17:04.035,1.5829,1.5836,4.20,1.00
2009.05.13 08:17:04.215,1.5829,1.5836,2.60,1.00
2009.05.13 08:17:04.665,1.5829,1.5836,2.60,2.60
2009.05.13 08:17:05.125,1.5829,1.5836,2.60,1.00
2009.05.13 08:17:05.545,1.5829,1.5836,4.20,1.00
2009.05.13 08:17:05.835,1.583,1.5836,1.20,2.60
2009.05.13 08:17:06.155,1.583,1.58355,1.20,1.00
2009.05.13 08:17:06.454,1.5829,1.5836,2.60,1.00
2009.05.13 08:17:07.724,1.5829,1.5836,3.40,1.00
2009.05.13 08:17:08.144,1.5829,1.5836,2.60,1.00
2009.05.13 08:17:08.964,1.5829,1.5836,3.40,1.00
2009.05.13 08:17:09.124,1.583,1.5836,3.20,2.60
2009.05.13 08:17:09.344,1.583,1.5836,1.60,2.60
2009.05.13 08:17:09.804,1.5829,1.5835,3.20,1.00
2009.05.13 08:17:10.394,1.5828,1.5835,4.20,1.00
2009.05.13 08:17:10.684,1.5828,1.5835,5.80,1.00
2009.05.13 08:17:21.191,1.5828,1.58355,5.80,2.60
2009.05.13 08:17:21.611,1.5828,1.5836,5.00,7.20
2009.05.13 08:17:21.771,1.5829,1.5835,3.20,1.00
2009.05.13 08:17:22.471,1.5828,1.5835,2.60,1.00
2009.05.13 08:17:22.581,1.58285,1.58355,1.20,1.00
2009.05.13 08:17:22.820,1.5829,1.58355,1.60,1.00
2009.05.13 08:17:22.931,1.5829,1.5835,3.20,1.00
2009.05.13 08:17:24.340,1.5829,1.58355,3.20,1.00
2009.05.13 08:17:26.850,1.5829,1.5835,3.20,1.00
2009.05.13 08:17:33.028,1.5829,1.58355,3.20,1.00
2009.05.13 08:17:33.148,1.58285,1.58355,2.60,1.00
2009.05.13 08:17:33.308,1.58285,1.58355,4.20,1.00
2009.05.13 08:17:33.638,1.583,1.58365,5.80,2.00
2009.05.13 08:17:34.048,1.583,1.5836,5.80,1.00
2009.05.13 08:17:35.067,1.58305,1.5836,1.20,1.00
2009.05.13 08:17:35.528,1.5831,1.5837,1.20,1.00
2009.05.13 08:17:35.827,1.5831,1.58375,5.80,1.00
2009.05.13 08:17:36.107,1.58315,1.58385,1.20,1.00
2009.05.13 08:17:36.447,1.5832,1.58385,5.80,1.00
2009.05.13 08:17:38.877,1.5832,1.58385,2.60,1.00
2009.05.13 08:17:39.116,1.5832,1.58385,4.20,1.00
2009.05.13 08:17:41.296,1.58325,1.58385,1.60,1.00
2009.05.13 08:17:41.526,1.58335,1.58385,1.20,1.00
2009.05.13 08:17:42.166,1.58335,1.58395,1.20,1.00
2009.05.13 08:17:42.506,1.5833,1.58405,2.60,3.60
2009.05.13 08:17:42.686,1.5833,1.5839,5.80,1.00
2009.05.13 08:17:43.216,1.5833,1.584,5.80,1.00
2009.05.13 08:17:43.855,1.5832,1.58395,4.20,2.60
2009.05.13 08:17:44.135,1.5832,1.5839,7.00,1.00
2009.05.13 08:17:44.425,1.5833,1.58395,3.20,2.00
2009.05.13 08:17:44.717,1.5833,1.58395,5.80,2.00
2009.05.13 08:17:45.006,1.5833,1.584,4.80,2.00
2009.05.13 08:17:45.467,1.5832,1.5839,5.80,1.00
2009.05.13 08:17:45.805,1.5832,1.58395,5.80,3.60
2009.05.13 08:17:47.875,1.5832,1.58395,2.60,2.00
2009.05.13 08:17:48.224,1.5833,1.5839,1.20,1.00
2009.05.13 08:17:48.344,1.5833,1.5839,4.20,1.00
2009.05.13 08:17:48.564,1.5833,1.584,5.80,2.00
2009.05.13 08:17:48.964,1.5833,1.58395,5.80,1.00
2009.05.13 08:17:49.314,1.5833,1.58395,2.60,1.00
2009.05.13 08:17:50.224,1.58335,1.58395,1.20,1.00
2009.05.13 08:17:50.444,1.5833,1.5839,2.60,1.00
2009.05.13 08:17:50.794,1.5833,1.58395,1.80,1.00
2009.05.13 08:17:51.064,1.58335,1.58395,1.20,1.00
2009.05.13 08:17:51.474,1.58345,1.5839,1.20,1.00
2009.05.13 08:17:51.774,1.58335,1.58405,2.60,1.00
2009.05.13 08:17:52.054,1.5835,1.58405,1.60,1.00
2009.05.13 08:17:52.353,1.5835,1.58405,3.20,1.00
2009.05.13 08:17:52.653,1.5835,1.58405,1.60,1.00
2009.05.13 08:17:52.956,1.58355,1.5843,1.60,2.00
2009.05.13 08:17:53.243,1.5837,1.5843,2.40,2.00
2009.05.13 08:17:53.593,1.5837,1.5842,2.40,1.00
2009.05.13 08:17:53.913,1.5837,1.58425,2.40,1.00
2009.05.13 08:17:54.243,1.58375,1.5842,2.40,1.00
2009.05.13 08:17:54.763,1.58375,1.5842,2.40,1.00
2009.05.13 08:17:56.032,1.58375,1.58425,2.40,1.00
2009.05.13 08:17:56.204,1.5839,1.58425,1.60,1.00
2009.05.13 08:17:56.732,1.5838,1.5843,1.20,1.00
2009.05.13 08:17:57.652,1.58375,1.5843,1.20,1.00
2009.05.13 08:17:57.772,1.58375,1.5843,1.20,2.60
2009.05.13 08:17:58.842,1.58375,1.5843,1.20,1.00
2009.05.13 08:17:59.072,1.58375,1.58435,1.20,1.00
2009.05.13 08:18:00.062,1.58375,1.58425,2.60,1.00
2009.05.13 08:18:00.351,1.5838,1.5843,3.20,1.00
2009.05.13 08:18:00.641,1.5838,1.5843,1.60,1.00
2009.05.13 08:18:00.931,1.58385,1.5843,1.20,1.00
2009.05.13 08:18:01.221,1.5839,1.58435,2.60,1.00
2009.05.13 08:18:01.581,1.58385,1.58435,1.20,1.00
2009.05.13 08:18:02.491,1.58375,1.5843,1.20,1.60
2009.05.13 08:18:02.962,1.58375,1.5843,1.20,2.60
2009.05.13 08:18:03.261,1.5838,1.5843,3.20,1.00
2009.05.13 08:18:03.551,1.5838,1.5843,1.60,1.00
2009.05.13 08:18:03.850,1.58375,1.5843,1.20,1.00
2009.05.13 08:18:04.481,1.58375,1.58425,1.20,1.00
2009.05.13 08:18:04.771,1.5837,1.5843,4.20,1.00
2009.05.13 08:18:05.060,1.5837,1.5843,2.60,1.00
2009.05.13 08:18:05.170,1.5837,1.5842,2.60,1.00
2009.05.13 08:18:06.280,1.58355,1.5842,1.20,2.60
2009.05.13 08:18:06.620,1.5835,1.58415,2.60,2.60
2009.05.13 08:18:07.010,1.5835,1.5841,5.80,1.00
2009.05.13 08:18:08.070,1.58355,1.5841,1.20,1.00
2009.05.13 08:18:08.699,1.5835,1.58415,5.80,2.60
2009.05.13 08:18:10.819,1.5835,1.5841,4.80,1.60
2009.05.13 08:18:11.159,1.5834,1.5841,5.80,1.60
2009.05.13 08:18:11.499,1.5834,1.5841,4.20,1.60
2009.05.13 08:18:11.849,1.5835,1.58415,5.80,2.60
2009.05.13 08:18:12.149,1.5835,1.5841,4.80,1.60
2009.05.13 08:18:12.539,1.5834,1.5841,5.80,1.60
2009.05.13 08:18:13.009,1.5834,1.5841,4.20,1.60
2009.05.13 08:18:13.418,1.5835,1.58415,4.20,2.60
2009.05.13 08:18:13.698,1.5835,1.58415,5.80,2.60
2009.05.13 08:18:13.998,1.58355,1.5841,1.20,1.00
2009.05.13 08:18:14.878,1.5835,1.5841,5.80,1.00
2009.05.13 08:18:19.507,1.58345,1.5841,2.60,2.60
2009.05.13 08:18:19.917,1.5835,1.58405,3.20,1.00
2009.05.13 08:18:20.756,1.5834,1.58405,5.80,2.60
2009.05.13 08:18:24.186,1.5834,1.5841,5.80,3.60
2009.05.13 08:18:24.306,1.58345,1.5841,1.20,3.60
2009.05.13 08:18:24.586,1.58345,1.58405,1.20,1.00
2009.05.13 08:18:24.696,1.5835,1.58405,3.20,1.00
2009.05.13 08:18:25.625,1.58355,1.5841,1.20,1.00
2009.05.13 08:18:26.165,1.58355,1.58415,1.20,2.60
2009.05.13 08:18:26.745,1.5835,1.58415,2.60,2.60
2009.05.13 08:18:27.045,1.5835,1.58415,5.80,2.60
2009.05.13 08:18:27.505,1.5836,1.58415,2.60,1.00
2009.05.13 08:18:27.965,1.5836,1.5841,4.20,1.00
2009.05.13 08:18:30.154,1.5838,1.58435,1.20,1.00
2009.05.13 08:18:30.614,1.5838,1.58435,5.80,1.00
2009.05.13 08:18:30.914,1.58375,1.58435,1.20,1.00
2009.05.13 08:18:31.364,1.5838,1.58425,3.20,1.00
2009.05.13 08:18:32.124,1.5837,1.5842,4.20,1.00
2009.05.13 08:18:33.663,1.5837,1.58425,5.80,1.00
2009.05.13 08:18:36.183,1.58375,1.5844,1.20,3.60
2009.05.13 08:18:36.243,1.58375,1.58435,1.20,1.00
2009.05.13 08:18:38.792,1.5838,1.58435,1.60,1.00
2009.05.13 08:18:39.242,1.5838,1.58435,3.20,1.00
2009.05.13 08:18:39.422,1.58375,1.58435,1.20,1.00
2009.05.13 08:18:39.842,1.5838,1.58435,1.60,1.00
2009.05.13 08:18:42.101,1.5837,1.58425,5.80,1.00
2009.05.13 08:18:47.770,1.5837,1.58425,4.20,1.00
2009.05.13 08:18:48.000,1.5836,1.58425,4.20,1.00
2009.05.13 08:18:48.120,1.5837,1.5842,3.20,1.60
2009.05.13 08:18:48.650,1.58345,1.58415,2.60,2.60
2009.05.13 08:18:49.160,1.58345,1.58415,4.20,2.60
2009.05.13 08:18:49.269,1.58345,1.58405,3.20,1.00
2009.05.13 08:18:52.229,1.58335,1.584,1.20,1.00
2009.05.13 08:18:52.549,1.5834,1.584,1.60,1.00
2009.05.13 08:18:52.839,1.5834,1.58395,3.20,1.00
2009.05.13 08:18:53.779,1.5834,1.5838,1.60,1.00
2009.05.13 08:18:56.058,1.58305,1.5837,1.20,1.00
2009.05.13 08:18:56.348,1.58305,1.5837,2.60,1.00
2009.05.13 08:18:56.638,1.5831,1.5837,2.60,1.00
2009.05.13 08:18:56.978,1.58315,1.58375,1.20,1.00
2009.05.13 08:18:57.258,1.5831,1.5838,3.20,1.00
2009.05.13 08:18:57.598,1.58305,1.58385,1.80,3.60
2009.05.13 08:18:58.117,1.58305,1.5838,1.80,1.00
2009.05.13 08:18:59.857,1.58305,1.58385,1.80,3.60
2009.05.13 08:19:02.077,1.5831,1.58385,1.60,3.60
2009.05.13 08:19:02.187,1.5831,1.58385,3.20,3.60
2009.05.13 08:19:02.297,1.58305,1.58385,2.60,3.60
2009.05.13 08:19:02.536,1.58305,1.58385,3.40,3.60
2009.05.13 08:19:02.756,1.58305,1.5838,3.40,2.00
2009.05.13 08:19:02.876,1.58305,1.5838,1.80,2.00
2009.05.13 08:19:03.116,1.5831,1.5838,3.20,2.00
2009.05.13 08:19:03.806,1.58305,1.5838,2.60,2.00
2009.05.13 08:19:04.106,1.58305,1.5838,3.40,2.00
2009.05.13 08:19:04.506,1.58305,1.5838,1.80,2.40
2009.05.13 08:19:04.796,1.58305,1.5837,1.80,1.00
2009.05.13 08:19:05.016,1.58305,1.5837,2.60,1.00
2009.05.13 08:19:05.356,1.58305,1.5838,3.40,2.00
2009.05.13 08:19:05.926,1.58305,1.5837,1.80,1.00
2009.05.13 08:19:07.435,1.58305,1.5838,1.80,2.00
2009.05.13 08:19:08.136,1.58305,1.5838,1.80,2.40
2009.05.13 08:19:08.435,1.58305,1.5837,1.20,1.00
2009.05.13 08:19:08.776,1.5831,1.5838,3.20,2.00
2009.05.13 08:19:09.055,1.58325,1.5838,2.40,1.00
2009.05.13 08:19:09.505,1.58325,1.58375,2.40,1.00
2009.05.13 08:19:11.205,1.5833,1.58365,2.40,1.00
2009.05.13 08:19:11.504,1.5834,1.58365,1.00,1.00
2009.05.13 08:19:11.854,1.58325,1.58375,2.40,1.00
2009.05.13 08:19:13.354,1.5834,1.58385,2.40,1.00
2009.05.13 08:19:13.874,1.5832,1.58385,2.40,4.20
2009.05.13 08:19:14.214,1.58315,1.5837,2.40,1.00
2009.05.13 08:19:14.494,1.58325,1.58375,2.40,1.00
2009.05.13 08:19:16.363,1.5833,1.58365,1.00,1.00
2009.05.13 08:19:16.663,1.5833,1.5837,1.00,1.00
2009.05.13 08:19:17.113,1.5833,1.5837,5.00,1.00
2009.05.13 08:19:17.393,1.5833,1.58375,5.00,1.00
2009.05.13 08:19:18.892,1.58325,1.58375,3.40,1.00
2009.05.13 08:19:19.182,1.5833,1.58375,3.20,1.00
2009.05.13 08:19:19.652,1.58325,1.58365,1.20,1.00
2009.05.13 08:19:19.942,1.58325,1.58365,1.80,1.00
2009.05.13 08:19:22.601,1.58325,1.58365,2.60,1.00
2009.05.13 08:19:22.892,1.5833,1.58365,1.20,1.00
2009.05.13 08:19:23.522,1.5833,1.5837,3.20,1.00
2009.05.13 08:19:23.821,1.58325,1.5837,3.40,1.00
2009.05.13 08:19:28.600,1.58325,1.5837,2.40,1.00
2009.05.13 08:19:28.890,1.5832,1.58365,2.40,1.00
2009.05.13 08:19:32.659,1.5832,1.58365,3.40,1.00
