2009.05.22 11:14:25.047,1.57415,1.5748,2.40,2.60
2009.05.22 11:14:25.458,1.57425,1.5747,2.40,1.60
2009.05.22 11:14:25.687,1.5742,1.5747,1.60,2.60
2009.05.22 11:14:26.256,1.5742,1.5751,2.40,4.60
2009.05.22 11:14:26.816,1.5742,1.5751,2.40,3.40
2009.05.22 11:14:26.996,1.5742,1.5749,2.40,1.60
2009.05.22 11:14:27.216,1.5742,1.5749,2.40,2.60
2009.05.22 11:14:29.236,1.57415,1.5748,2.40,2.60
2009.05.22 11:14:29.526,1.5742,1.5748,1.60,2.60
2009.05.22 11:14:29.806,1.5742,1.5748,2.40,2.60
2009.05.22 11:14:30.096,1.5742,1.57505,2.40,4.60
2009.05.22 11:14:30.396,1.5742,1.57485,2.40,2.60
2009.05.22 11:14:31.415,1.57425,1.5748,1.00,2.60
2009.05.22 11:14:31.695,1.5741,1.5747,1.20,1.60
2009.05.22 11:14:32.775,1.5741,1.5747,1.20,2.60
2009.05.22 11:14:33.335,1.5741,1.5747,1.20,1.60
2009.05.22 11:14:33.565,1.5741,1.57485,1.20,1.00
2009.05.22 11:14:33.785,1.57415,1.57485,1.60,1.00
2009.05.22 11:14:34.075,1.57415,1.57485,2.40,1.00
2009.05.22 11:14:34.245,1.5742,1.5748,2.00,1.00
2009.05.22 11:14:34.476,1.5742,1.5748,2.80,1.60
2009.05.22 11:14:34.764,1.5743,1.5749,1.60,3.80
2009.05.22 11:14:35.114,1.5742,1.57485,2.40,1.00
2009.05.22 11:14:35.464,1.5743,1.57495,2.40,1.00
2009.05.22 11:14:35.744,1.5743,1.5749,2.40,2.60
2009.05.22 11:14:36.204,1.5743,1.57505,2.40,5.20
2009.05.22 11:14:36.724,1.5742,1.57495,3.40,1.60
2009.05.22 11:14:37.134,1.5741,1.5748,2.40,3.80
2009.05.22 11:14:42.693,1.5741,1.5748,3.60,2.60
2009.05.22 11:14:42.752,1.5742,1.5748,1.60,2.60
2009.05.22 11:14:42.963,1.5742,1.5748,1.60,1.60
2009.05.22 11:14:43.073,1.57425,1.5749,2.40,3.80
2009.05.22 11:14:44.502,1.57425,1.5749,2.40,1.00
2009.05.22 11:14:46.132,1.5743,1.5749,1.00,1.00
2009.05.22 11:14:46.432,1.5742,1.5749,2.80,1.00
2009.05.22 11:14:46.542,1.5742,1.5749,2.80,3.80
2009.05.22 11:14:51.071,1.57425,1.5749,2.40,3.80
2009.05.22 11:14:52.460,1.5743,1.5749,1.00,3.80
2009.05.22 11:14:52.630,1.5742,1.5749,2.40,3.80
2009.05.22 11:15:01.068,1.5742,1.5749,3.60,3.80
2009.05.22 11:15:05.967,1.57425,1.5749,1.60,3.80
2009.05.22 11:15:06.207,1.57425,1.5749,2.40,3.80
2009.05.22 11:15:06.687,1.5743,1.5749,1.00,3.80
2009.05.22 11:15:08.096,1.57425,1.5749,2.40,3.80
2009.05.22 11:15:10.916,1.5743,1.5749,1.00,3.80
2009.05.22 11:15:11.316,1.57425,1.5749,1.20,7.20
2009.05.22 11:15:11.546,1.57415,1.5749,2.40,7.20
2009.05.22 11:15:11.776,1.57415,1.5748,2.40,2.60
2009.05.22 11:15:13.375,1.57415,1.5749,2.40,6.80
2009.05.22 11:15:14.285,1.57415,1.5748,2.40,2.60
2009.05.22 11:15:19.314,1.57425,1.5748,2.40,2.60
2009.05.22 11:15:19.894,1.57425,1.5749,2.40,2.60
2009.05.22 11:15:20.933,1.5743,1.5749,1.00,2.60
2009.05.22 11:15:22.733,1.5742,1.5749,2.40,2.60
2009.05.22 11:15:23.373,1.57425,1.5749,1.60,2.60
2009.05.22 11:15:23.843,1.57425,1.5749,2.40,2.60
2009.05.22 11:15:27.422,1.57435,1.5749,2.40,2.60
2009.05.22 11:15:28.512,1.5744,1.5749,1.00,1.00
2009.05.22 11:15:28.741,1.5743,1.5749,1.20,2.60
2009.05.22 11:15:31.011,1.5743,1.5749,2.00,2.60
2009.05.22 11:15:31.191,1.5743,1.5749,2.80,2.60
2009.05.22 11:15:31.731,1.5744,1.5749,1.60,2.60
2009.05.22 11:15:39.090,1.5743,1.57485,1.00,1.00
2009.05.22 11:15:39.329,1.5742,1.57485,1.60,1.00
2009.05.22 11:15:39.559,1.5742,1.5748,2.40,2.60
2009.05.22 11:15:40.139,1.57425,1.5748,2.40,2.60
2009.05.22 11:15:40.421,1.57425,1.5749,2.40,2.60
2009.05.22 11:15:41.228,1.5743,1.5749,1.60,2.60
2009.05.22 11:15:41.578,1.5743,1.5749,2.80,2.60
2009.05.22 11:15:41.978,1.57425,1.5749,1.20,2.60
2009.05.22 11:15:42.088,1.57425,1.5749,2.60,2.60
2009.05.22 11:15:43.718,1.5743,1.5749,1.60,2.60
2009.05.22 11:15:44.008,1.57435,1.5749,1.00,2.60
2009.05.22 11:15:44.128,1.5742,1.5749,4.20,2.60
2009.05.22 11:15:44.527,1.5742,1.5749,1.80,3.80
2009.05.22 11:15:44.638,1.5742,1.5748,1.80,2.60
2009.05.22 11:15:47.807,1.5742,1.5748,3.40,2.60
2009.05.22 11:15:48.027,1.57425,1.5748,2.60,2.60
2009.05.22 11:15:48.197,1.57425,1.57485,1.20,3.20
2009.05.22 11:15:48.487,1.57425,1.5747,1.20,1.00
2009.05.22 11:15:48.667,1.57425,1.5747,1.20,2.60
2009.05.22 11:15:49.707,1.57425,1.5748,1.20,2.60
2009.05.22 11:15:50.176,1.57425,1.5747,1.20,1.60
2009.05.22 11:15:50.456,1.57415,1.5747,4.20,2.60
2009.05.22 11:15:51.316,1.57425,1.5747,1.00,2.60
2009.05.22 11:15:51.376,1.57425,1.5747,1.20,2.60
2009.05.22 11:15:51.616,1.57425,1.5748,1.20,3.80
2009.05.22 11:15:52.086,1.57425,1.5748,1.20,1.00
2009.05.22 11:15:52.266,1.5743,1.5748,1.60,1.00
2009.05.22 11:15:52.386,1.5743,1.5748,2.00,1.00
2009.05.22 11:15:52.496,1.5743,1.5749,2.80,3.80
2009.05.22 11:15:52.676,1.5743,1.5749,2.80,2.60
2009.05.22 11:15:52.796,1.5743,1.5749,2.80,1.00
2009.05.22 11:15:57.364,1.57435,1.5749,1.00,3.80
2009.05.22 11:15:57.664,1.57425,1.5749,1.20,3.80
2009.05.22 11:15:57.725,1.5743,1.5749,2.40,3.80
2009.05.22 11:15:58.074,1.5743,1.57495,2.80,1.00
2009.05.22 11:15:58.474,1.57435,1.57495,2.40,1.00
2009.05.22 11:15:58.824,1.57435,1.575,2.80,3.80
2009.05.22 11:15:59.174,1.57435,1.575,2.60,3.80
2009.05.22 11:15:59.644,1.5743,1.575,4.20,2.20
2009.05.22 11:15:59.914,1.5743,1.575,4.20,1.00
2009.05.22 11:16:02.893,1.5743,1.575,3.60,1.00
2009.05.22 11:16:03.013,1.57435,1.57495,1.00,1.00
2009.05.22 11:16:03.293,1.5742,1.57495,2.80,1.00
2009.05.22 11:16:03.693,1.5742,1.5748,2.80,1.00
2009.05.22 11:16:03.983,1.5742,1.57485,2.80,1.00
2009.05.22 11:16:05.812,1.5741,1.57475,5.40,1.00
2009.05.22 11:16:06.102,1.57415,1.57475,2.80,1.00
2009.05.22 11:16:07.942,1.5743,1.57475,1.20,1.00
2009.05.22 11:16:10.021,1.5743,1.5749,2.40,3.80
2009.05.22 11:16:12.511,1.57435,1.5749,1.00,7.00
2009.05.22 11:16:12.691,1.57425,1.5749,1.00,7.00
2009.05.22 11:16:12.991,1.57415,1.5748,2.80,3.80
2009.05.22 11:16:14.130,1.5742,1.5748,1.00,3.80
2009.05.22 11:16:14.351,1.57415,1.5748,1.20,3.80
2009.05.22 11:16:14.690,1.5741,1.5748,2.80,2.60
2009.05.22 11:16:14.911,1.5741,1.5748,2.80,1.00
2009.05.22 11:16:18.080,1.5741,1.5748,5.40,1.00
2009.05.22 11:16:23.988,1.5742,1.5747,2.40,1.60
2009.05.22 11:16:24.168,1.5742,1.5748,2.40,3.80
2009.05.22 11:16:26.198,1.5743,1.5748,1.60,3.80
2009.05.22 11:16:26.428,1.57435,1.5748,1.20,3.80
2009.05.22 11:16:26.757,1.5743,1.5749,2.40,7.00
2009.05.22 11:16:26.988,1.57425,1.5748,2.80,1.60
2009.05.22 11:16:27.167,1.57425,1.5748,2.80,2.60
2009.05.22 11:16:27.287,1.57425,1.5748,2.80,3.80
2009.05.22 11:16:30.697,1.5742,1.57475,2.40,3.20
2009.05.22 11:16:30.937,1.5741,1.57465,2.40,1.00
2009.05.22 11:16:31.517,1.57405,1.57465,5.40,1.00
2009.05.22 11:16:32.816,1.5741,1.57465,1.00,1.00
2009.05.22 11:16:32.996,1.57395,1.5745,2.60,2.60
2009.05.22 11:16:41.294,1.57395,1.5746,1.80,3.80
2009.05.22 11:16:50.352,1.57385,1.57435,2.00,1.00
2009.05.22 11:16:50.652,1.57395,1.5743,1.20,1.60
2009.05.22 11:16:50.952,1.57385,1.5743,2.40,2.60
2009.05.22 11:16:56.790,1.57375,1.5743,1.80,2.60
2009.05.22 11:16:57.080,1.57375,1.5742,1.80,1.00
2009.05.22 11:16:57.130,1.57375,1.5742,1.80,2.60
2009.05.22 11:16:57.810,1.57375,1.5742,2.60,2.60
2009.05.22 11:16:58.210,1.5738,1.5743,2.60,2.60
2009.05.22 11:16:59.340,1.5738,1.5743,2.00,2.60
2009.05.22 11:16:59.580,1.5738,1.5743,2.60,2.60
2009.05.22 11:16:59.759,1.5738,1.5743,2.80,2.60
2009.05.22 11:17:00.159,1.57385,1.5743,1.00,2.60
2009.05.22 11:17:00.219,1.5738,1.5743,2.60,2.60
2009.05.22 11:17:00.499,1.5738,1.5743,1.20,2.60
2009.05.22 11:17:00.610,1.57375,1.5742,2.60,2.60
2009.05.22 11:17:00.849,1.57375,1.5742,2.80,2.60
2009.05.22 11:17:00.959,1.5738,1.5742,1.20,2.60
2009.05.22 11:17:01.239,1.5738,1.5743,1.20,2.60
2009.05.22 11:17:01.529,1.5738,1.5743,2.60,2.60
2009.05.22 11:17:02.229,1.5738,1.5742,2.60,2.60
2009.05.22 11:17:02.739,1.5738,1.5743,2.60,2.60
2009.05.22 11:17:03.519,1.5738,1.5743,1.80,2.60
2009.05.22 11:17:05.148,1.5738,1.5743,2.60,2.60
2009.05.22 11:17:05.958,1.5737,1.5742,1.80,1.00
2009.05.22 11:17:06.128,1.5737,1.5742,1.80,2.60
2009.05.22 11:17:06.818,1.57375,1.5742,2.60,2.60
2009.05.22 11:17:07.058,1.57385,1.5742,1.20,2.60
2009.05.22 11:17:07.468,1.57385,1.5743,1.20,2.60
2009.05.22 11:17:11.317,1.57385,1.5743,1.00,2.60
2009.05.22 11:17:11.557,1.57375,1.5743,2.80,2.60
2009.05.22 11:17:13.476,1.5738,1.5743,1.00,2.60
2009.05.22 11:17:13.866,1.5737,1.57415,4.60,1.60
2009.05.22 11:17:14.096,1.57375,1.57415,1.00,1.60
2009.05.22 11:17:14.396,1.5736,1.57415,2.60,2.60
2009.05.22 11:17:14.456,1.5736,1.5743,2.60,1.00
2009.05.22 11:17:14.916,1.5736,1.57425,2.00,1.00
2009.05.22 11:17:15.266,1.57365,1.5741,2.80,2.60
2009.05.22 11:17:18.165,1.5737,1.5741,1.00,2.60
2009.05.22 11:17:18.565,1.5736,1.574,2.60,1.00
2009.05.22 11:17:18.735,1.5736,1.574,2.60,2.60
2009.05.22 11:17:20.574,1.5736,1.574,2.60,1.60
2009.05.22 11:17:20.754,1.5736,1.5741,2.60,2.60
2009.05.22 11:17:21.094,1.57365,1.5741,2.00,2.60
2009.05.22 11:17:21.334,1.57365,1.5741,2.00,1.60
2009.05.22 11:17:21.694,1.57365,1.5741,2.80,2.60
2009.05.22 11:17:22.684,1.5737,1.5741,1.00,2.60
2009.05.22 11:17:22.794,1.57365,1.5741,1.20,2.60
2009.05.22 11:17:23.034,1.5736,1.5741,2.80,2.60
2009.05.22 11:17:26.623,1.5736,1.5741,4.20,2.60
2009.05.22 11:17:29.003,1.5736,1.5741,3.40,2.60
2009.05.22 11:17:29.223,1.5736,1.5741,1.80,2.60
2009.05.22 11:17:29.672,1.5735,1.5741,1.80,2.60
2009.05.22 11:17:29.892,1.57355,1.574,1.20,2.60
2009.05.22 11:17:30.462,1.5735,1.574,1.20,2.60
2009.05.22 11:17:30.752,1.57335,1.57415,4.20,4.40
2009.05.22 11:17:32.462,1.5733,1.574,3.60,3.20
2009.05.22 11:17:32.812,1.57335,1.57385,1.20,2.60
2009.05.22 11:17:33.911,1.5735,1.5738,1.20,2.60
2009.05.22 11:17:34.191,1.57365,1.5739,1.20,2.60
2009.05.22 11:17:34.421,1.5737,1.57415,1.00,2.60
2009.05.22 11:17:34.711,1.57365,1.57415,1.00,2.60
2009.05.22 11:17:34.941,1.57365,1.57415,2.40,1.60
2009.05.22 11:17:35.281,1.5738,1.57445,2.40,1.00
2009.05.22 11:17:35.513,1.5738,1.5743,2.40,1.00
2009.05.22 11:17:35.861,1.57375,1.5743,2.40,2.60
2009.05.22 11:17:36.261,1.5737,1.5742,2.40,2.60
2009.05.22 11:17:36.790,1.5737,1.5742,2.40,2.60
2009.05.22 11:17:38.150,1.57365,1.5742,2.40,2.60
2009.05.22 11:17:38.320,1.57365,1.5741,2.40,1.00
2009.05.22 11:17:38.440,1.57365,1.5741,2.40,2.60
2009.05.22 11:17:38.720,1.57375,1.5741,1.60,2.60
2009.05.22 11:17:39.010,1.57375,1.5742,2.40,2.60
2009.05.22 11:17:39.240,1.57375,1.57435,2.40,1.00
2009.05.22 11:17:41.240,1.57375,1.5746,2.40,1.80
2009.05.22 11:17:41.480,1.57375,1.5744,2.40,1.60
2009.05.22 11:17:41.720,1.57375,1.5744,2.40,2.60
2009.05.22 11:17:42.169,1.5738,1.5744,1.60,3.80
2009.05.22 11:17:42.289,1.5739,1.57455,1.60,1.00
2009.05.22 11:17:42.759,1.5739,1.57445,2.40,1.00
2009.05.22 11:17:43.389,1.57365,1.57445,4.80,3.20
2009.05.22 11:17:43.849,1.5737,1.5743,1.00,2.60
2009.05.22 11:17:44.289,1.5737,1.5743,1.00,1.60
2009.05.22 11:17:44.458,1.5737,1.5743,2.40,1.60
2009.05.22 11:17:44.689,1.5737,1.5745,2.40,3.80
2009.05.22 11:17:45.318,1.5737,1.5743,2.40,1.00
2009.05.22 11:17:45.699,1.5737,1.5743,2.80,2.60
2009.05.22 11:17:46.038,1.5737,1.5743,2.80,1.00
2009.05.22 11:17:46.498,1.57375,1.5744,2.80,2.20
2009.05.22 11:17:46.858,1.57375,1.5744,2.80,3.80
2009.05.22 11:17:47.198,1.57375,1.5743,2.80,2.60
2009.05.22 11:17:48.607,1.5737,1.5743,2.80,3.80
2009.05.22 11:17:49.877,1.5737,1.5742,2.80,2.60
2009.05.22 11:17:51.337,1.5737,1.5742,2.80,1.00
2009.05.22 11:17:51.807,1.5737,1.5742,2.80,2.60
2009.05.22 11:17:51.917,1.5737,1.5742,2.80,1.00
2009.05.22 11:17:56.086,1.5736,1.5741,2.40,2.60
2009.05.22 11:17:56.436,1.5736,1.5742,2.40,2.60
2009.05.22 11:17:57.356,1.57365,1.5743,1.00,2.60
2009.05.22 11:17:57.475,1.5735,1.57435,2.40,2.20
2009.05.22 11:17:58.165,1.5735,1.5742,2.40,2.60
2009.05.22 11:17:58.455,1.5735,1.5743,2.40,3.40
2009.05.22 11:17:58.975,1.5736,1.5743,1.00,6.80
2009.05.22 11:17:59.485,1.5735,1.5742,1.00,1.00
2009.05.22 11:17:59.835,1.5734,1.5742,2.40,3.40
2009.05.22 11:18:00.235,1.57345,1.5742,1.00,2.20
2009.05.22 11:18:00.405,1.57335,1.5741,2.40,1.00
2009.05.22 11:18:00.636,1.57335,1.5741,2.40,2.20
2009.05.22 11:18:00.985,1.57335,1.5741,2.40,3.80
2009.05.22 11:18:01.435,1.5734,1.5742,2.40,3.40
2009.05.22 11:18:01.765,1.5734,1.57425,2.40,3.40
2009.05.22 11:18:02.234,1.5734,1.5741,2.40,2.60
2009.05.22 11:18:03.054,1.5735,1.5741,1.60,2.60
2009.05.22 11:18:03.474,1.5734,1.5741,2.80,2.60
2009.05.22 11:18:03.704,1.5734,1.5741,2.80,1.00
2009.05.22 11:18:04.104,1.5734,1.5741,2.80,2.60
2009.05.22 11:18:04.504,1.5734,1.5741,5.40,3.80
2009.05.22 11:18:04.954,1.5735,1.5741,2.80,2.60
2009.05.22 11:18:05.244,1.5736,1.57445,2.40,1.80
2009.05.22 11:18:05.814,1.5736,1.5744,2.40,3.80
2009.05.22 11:18:08.133,1.57365,1.5743,1.00,3.80
2009.05.22 11:18:08.533,1.57355,1.57425,2.40,1.00
2009.05.22 11:18:13.732,1.5736,1.57425,2.40,1.00
2009.05.22 11:18:14.192,1.5736,1.57435,2.40,1.00
2009.05.22 11:18:14.531,1.57355,1.57425,2.40,1.00
2009.05.22 11:18:19.090,1.57365,1.57425,1.60,1.00
2009.05.22 11:18:19.450,1.57365,1.57435,2.40,1.00
2009.05.22 11:18:20.580,1.5738,1.57445,1.00,1.80
2009.05.22 11:18:20.810,1.5737,1.57445,2.40,1.80
2009.05.22 11:18:21.150,1.5737,1.5744,2.40,1.00
2009.05.22 11:18:22.389,1.5737,1.5744,2.40,3.80
2009.05.22 11:18:22.440,1.5737,1.5744,2.40,2.60
2009.05.22 11:18:22.669,1.5737,1.5744,2.40,1.00
2009.05.22 11:18:23.639,1.5737,1.5745,2.40,1.80
2009.05.22 11:18:27.099,1.5737,1.57445,2.40,1.00
2009.05.22 11:18:27.438,1.5737,1.5745,2.40,1.80
2009.05.22 11:18:29.128,1.5737,1.5744,2.40,1.00
2009.05.22 11:18:29.298,1.57375,1.5744,2.40,1.00
2009.05.22 11:18:29.928,1.5737,1.5744,2.40,1.00
2009.05.22 11:18:30.098,1.57375,1.5744,1.00,1.00
2009.05.22 11:18:30.548,1.5736,1.5744,4.80,1.00
2009.05.22 11:18:30.898,1.5736,1.57435,2.40,1.00
2009.05.22 11:18:31.377,1.57365,1.5743,1.00,1.60
2009.05.22 11:18:31.898,1.57355,1.5743,1.60,3.40
2009.05.22 11:18:32.247,1.57345,1.5743,2.40,3.40
2009.05.22 11:18:32.637,1.5736,1.57425,2.40,1.00
2009.05.22 11:18:33.037,1.57355,1.5743,1.60,1.00
2009.05.22 11:18:33.307,1.5736,1.5743,2.00,1.00
2009.05.22 11:18:33.537,1.5736,1.57435,2.80,11.00
2009.05.22 11:18:33.837,1.57345,1.57425,3.60,5.60
2009.05.22 11:18:34.127,1.57355,1.57425,1.00,5.00
2009.05.22 11:18:34.697,1.5736,1.57435,2.80,1.80
2009.05.22 11:18:35.057,1.5736,1.57435,2.80,1.00
2009.05.22 11:18:36.356,1.57385,1.57435,1.00,1.00
2009.05.22 11:18:36.706,1.57385,1.5746,1.00,1.00
2009.05.22 11:18:36.996,1.57395,1.57465,1.00,2.60
2009.05.22 11:18:37.436,1.57405,1.57465,1.00,1.80
2009.05.22 11:18:38.416,1.57405,1.57465,1.00,3.40
2009.05.22 11:18:38.876,1.57405,1.57465,1.00,1.80
2009.05.22 11:18:39.386,1.57415,1.5747,1.00,4.60
2009.05.22 11:18:39.725,1.5743,1.5747,1.00,1.00
2009.05.22 11:18:40.006,1.57405,1.5747,1.60,1.00
2009.05.22 11:18:40.355,1.5741,1.5746,1.00,1.80
2009.05.22 11:18:40.645,1.5741,1.5746,1.00,1.00
2009.05.22 11:18:41.165,1.57415,1.5747,1.00,4.60
2009.05.22 11:18:41.865,1.57405,1.57465,1.00,1.00
2009.05.22 11:18:42.035,1.574,1.57465,3.40,1.00
2009.05.22 11:18:42.275,1.574,1.57465,1.80,1.00
2009.05.22 11:18:42.565,1.574,1.5746,1.80,1.60
2009.05.22 11:18:42.685,1.574,1.5746,1.80,2.60
2009.05.22 11:18:43.495,1.574,1.5746,1.80,3.80
2009.05.22 11:18:43.995,1.574,1.5746,1.00,3.80
2009.05.22 11:18:45.444,1.574,1.5746,2.00,3.80
2009.05.22 11:18:45.564,1.5741,1.5746,1.00,2.60
2009.05.22 11:18:45.954,1.57405,1.5746,1.00,1.60
2009.05.22 11:18:46.344,1.574,1.5746,1.00,3.80
2009.05.22 11:18:46.694,1.57395,1.5746,1.80,2.60
2009.05.22 11:18:47.103,1.57395,1.5745,1.20,1.60
2009.05.22 11:18:47.523,1.57395,1.5745,1.00,2.60
2009.05.22 11:18:47.864,1.5739,1.5744,1.00,2.60
2009.05.22 11:18:50.353,1.5739,1.5744,1.00,1.60
2009.05.22 11:18:50.813,1.5739,1.5745,1.00,3.80
2009.05.22 11:18:51.033,1.5739,1.5745,1.20,3.80
2009.05.22 11:18:51.263,1.57395,1.5745,1.00,2.60
2009.05.22 11:18:51.602,1.574,1.57455,1.00,1.00
2009.05.22 11:18:51.893,1.57405,1.5746,1.00,2.20
2009.05.22 11:18:52.122,1.57405,1.5746,1.00,1.00
2009.05.22 11:18:52.362,1.57395,1.5746,2.60,1.00
2009.05.22 11:18:52.592,1.57395,1.5745,2.60,2.60
2009.05.22 11:18:53.932,1.5739,1.5745,2.80,2.60
2009.05.22 11:18:54.332,1.574,1.5746,1.20,3.80
2009.05.22 11:18:54.562,1.57395,1.5746,2.60,2.60
2009.05.22 11:18:54.902,1.57395,1.5746,2.60,3.80
2009.05.22 11:18:55.072,1.57395,1.57455,2.60,1.00
2009.05.22 11:18:55.991,1.57395,1.57455,2.00,1.00
2009.05.22 11:18:56.401,1.574,1.5744,1.20,1.00
2009.05.22 11:18:56.991,1.57405,1.5744,1.20,1.60
2009.05.22 11:18:57.391,1.57405,1.57465,1.20,3.80
2009.05.22 11:18:57.611,1.57405,1.57465,1.00,3.80
2009.05.22 11:18:57.911,1.57405,1.57465,1.20,1.00
2009.05.22 11:18:58.301,1.574,1.57465,1.20,2.60
2009.05.22 11:18:58.541,1.574,1.5746,1.20,1.00
2009.05.22 11:18:58.771,1.574,1.5746,1.20,3.80
2009.05.22 11:19:00.090,1.574,1.5746,1.20,2.20
2009.05.22 11:19:00.200,1.574,1.5746,1.20,1.00
2009.05.22 11:19:01.110,1.57405,1.5746,1.20,1.00
2009.05.22 11:19:01.470,1.57405,1.57465,1.20,1.00
2009.05.22 11:19:02.280,1.574,1.57465,2.60,1.00
2009.05.22 11:19:02.500,1.574,1.57465,1.20,1.00
2009.05.22 11:19:02.860,1.574,1.5746,1.20,2.20
2009.05.22 11:19:03.130,1.574,1.5746,1.20,3.80
2009.05.22 11:19:03.510,1.57395,1.5746,2.00,3.80
2009.05.22 11:19:03.800,1.574,1.5746,2.60,2.60
2009.05.22 11:19:04.089,1.57405,1.5746,1.60,2.60
2009.05.22 11:19:04.589,1.5741,1.5746,2.80,2.60
2009.05.22 11:19:04.949,1.5741,1.5747,2.80,2.60
2009.05.22 11:19:05.409,1.5742,1.5748,2.80,1.60
2009.05.22 11:19:05.649,1.5742,1.5748,1.20,1.60
2009.05.22 11:19:05.929,1.57415,1.5748,2.80,1.60
2009.05.22 11:19:06.339,1.57415,1.5748,2.80,2.60
2009.05.22 11:19:07.689,1.57415,1.5749,2.80,3.80
2009.05.22 11:19:09.148,1.57415,1.5749,1.20,3.80
2009.05.22 11:19:09.438,1.57405,1.5748,4.80,1.60
2009.05.22 11:19:09.718,1.57405,1.57485,2.40,2.20
2009.05.22 11:19:10.009,1.5741,1.57485,2.40,1.80
2009.05.22 11:19:10.428,1.5741,1.57495,2.40,6.60
2009.05.22 11:19:10.538,1.57435,1.5748,1.20,2.60
2009.05.22 11:19:10.648,1.5742,1.5748,2.40,2.60
2009.05.22 11:19:10.878,1.5742,1.57475,2.40,1.60
2009.05.22 11:19:11.118,1.57415,1.57475,8.00,1.60
2009.05.22 11:19:11.238,1.57375,1.57465,2.40,1.00
2009.05.22 11:19:11.657,1.57375,1.5746,2.40,2.60
2009.05.22 11:19:12.527,1.57395,1.5746,2.40,3.80
2009.05.22 11:19:12.857,1.574,1.5746,1.60,3.80
2009.05.22 11:19:13.147,1.574,1.57485,2.40,6.20
2009.05.22 11:19:13.327,1.574,1.57475,2.40,2.60
2009.05.22 11:19:14.657,1.57395,1.57465,2.40,1.00
2009.05.22 11:19:14.997,1.57395,1.5747,2.80,3.80
2009.05.22 11:19:15.297,1.5739,1.5746,2.80,3.80
2009.05.22 11:19:15.647,1.5739,1.5746,2.80,2.60
2009.05.22 11:19:15.817,1.5739,1.5746,2.80,1.00
2009.05.22 11:19:15.927,1.5739,1.57455,2.80,1.00
2009.05.22 11:19:16.677,1.57395,1.57455,1.00,4.20
2009.05.22 11:19:17.086,1.5738,1.5744,1.20,1.00
2009.05.22 11:19:17.386,1.5738,1.5744,1.60,1.00
2009.05.22 11:19:17.497,1.5739,1.57445,2.00,1.00
2009.05.22 11:19:17.956,1.5739,1.5745,1.00,1.00
2009.05.22 11:19:18.186,1.57375,1.57455,2.80,4.20
2009.05.22 11:19:18.576,1.5738,1.5744,2.40,2.60
2009.05.22 11:19:18.916,1.57375,1.5744,2.80,2.60
2009.05.22 11:19:21.345,1.57375,1.5744,2.80,1.60
2009.05.22 11:19:21.585,1.5738,1.57445,2.40,1.00
2009.05.22 11:19:21.935,1.5738,1.5745,2.40,2.60
2009.05.22 11:19:21.995,1.5738,1.5745,2.40,1.00
2009.05.22 11:19:22.225,1.5738,1.5746,2.40,2.60
2009.05.22 11:19:22.575,1.57395,1.5747,1.60,11.00
2009.05.22 11:19:22.785,1.57405,1.5746,2.80,3.80
2009.05.22 11:19:23.005,1.57405,1.5746,2.80,2.60
2009.05.22 11:19:23.185,1.5742,1.5746,1.60,2.60
2009.05.22 11:19:23.415,1.5742,1.5746,2.40,2.60
2009.05.22 11:19:23.595,1.57425,1.57485,2.40,2.60
2009.05.22 11:19:25.454,1.5743,1.5748,1.00,2.60
2009.05.22 11:19:25.514,1.5743,1.5748,1.00,5.80
2009.05.22 11:19:25.755,1.5742,1.5748,2.40,5.80
2009.05.22 11:19:26.106,1.57425,1.5747,1.20,2.60
2009.05.22 11:19:26.405,1.57415,1.5748,2.80,1.00
2009.05.22 11:19:26.734,1.57415,1.5748,2.80,3.80
2009.05.22 11:19:27.614,1.57415,1.57475,2.00,1.00
2009.05.22 11:19:27.734,1.5742,1.57475,1.00,1.00
2009.05.22 11:19:28.014,1.5742,1.57475,1.20,1.00
2009.05.22 11:19:34.013,1.57425,1.5748,1.00,1.00
2009.05.22 11:19:34.482,1.5739,1.5747,2.80,1.00
2009.05.22 11:19:34.652,1.57395,1.5747,1.60,1.00
2009.05.22 11:19:34.952,1.57395,1.5748,2.40,1.00
2009.05.22 11:19:35.182,1.57395,1.5748,2.40,2.60
2009.05.22 11:19:35.632,1.57405,1.57475,1.60,1.00
2009.05.22 11:19:35.912,1.57395,1.57475,4.80,1.00
2009.05.22 11:19:37.351,1.5741,1.57475,1.60,1.00
2009.05.22 11:19:37.411,1.57415,1.5747,1.00,1.00
2009.05.22 11:19:37.701,1.57405,1.5747,2.40,1.00
2009.05.22 11:19:40.211,1.5741,1.5747,2.40,1.00
2009.05.22 11:19:40.621,1.57405,1.5747,5.60,2.20
2009.05.22 11:19:40.900,1.57405,1.5747,2.40,2.20
2009.05.22 11:19:41.260,1.57405,1.5747,2.40,1.00
2009.05.22 11:19:42.700,1.5741,1.5747,1.60,1.00
2009.05.22 11:19:43.120,1.5741,1.5747,2.40,1.00
2009.05.22 11:19:43.230,1.57415,1.5747,1.00,1.00
2009.05.22 11:19:43.400,1.57405,1.5747,2.40,1.00
2009.05.22 11:19:43.690,1.57395,1.5747,3.20,3.20
2009.05.22 11:19:43.930,1.574,1.5747,1.00,3.20
2009.05.22 11:19:44.350,1.5739,1.5746,2.40,1.00
2009.05.22 11:19:45.800,1.57395,1.57455,1.00,1.60
2009.05.22 11:19:46.129,1.5738,1.5744,3.60,3.20
