2009.05.27 18:10:26.717,1.5508,1.55125,3.20,1.00
2009.05.27 18:10:26.887,1.55075,1.55125,1.40,10.80
2009.05.27 18:10:27.107,1.55075,1.55125,1.40,1.60
2009.05.27 18:10:27.997,1.5508,1.55125,1.60,1.60
2009.05.27 18:10:28.227,1.5508,1.55125,3.20,1.60
2009.05.27 18:10:29.047,1.5507,1.55125,6.80,1.60
2009.05.27 18:10:29.347,1.5508,1.55125,3.20,1.60
2009.05.27 18:10:29.577,1.55075,1.5513,2.00,1.20
2009.05.27 18:10:29.866,1.55075,1.55135,2.00,1.20
2009.05.27 18:10:30.106,1.55085,1.5514,1.40,15.20
2009.05.27 18:10:31.376,1.5509,1.5514,1.60,15.20
2009.05.27 18:10:31.706,1.5509,1.5514,3.20,15.20
2009.05.27 18:10:31.876,1.5509,1.5514,3.20,6.00
2009.05.27 18:10:32.816,1.5509,1.55135,3.20,1.20
2009.05.27 18:10:34.625,1.55075,1.5513,2.00,1.20
2009.05.27 18:10:40.934,1.55075,1.55125,2.00,1.20
2009.05.27 18:10:41.854,1.5508,1.55125,3.20,1.20
2009.05.27 18:10:42.083,1.55075,1.55125,2.00,1.20
2009.05.27 18:10:42.313,1.5508,1.55125,1.60,1.20
2009.05.27 18:10:42.883,1.5508,1.55135,1.60,1.20
2009.05.27 18:10:43.224,1.55095,1.5512,1.00,1.60
2009.05.27 18:10:43.513,1.5508,1.5513,2.40,1.20
2009.05.27 18:10:43.853,1.55055,1.55125,4.60,1.60
2009.05.27 18:10:44.143,1.55055,1.55125,4.60,1.00
2009.05.27 18:10:44.603,1.55055,1.5511,1.60,1.00
2009.05.27 18:10:45.003,1.55045,1.5511,3.60,1.00
2009.05.27 18:10:45.453,1.55045,1.55115,2.80,9.20
2009.05.27 18:10:45.682,1.5505,1.55115,4.80,1.00
2009.05.27 18:10:45.973,1.5506,1.55115,3.20,1.00
2009.05.27 18:10:46.313,1.5506,1.55125,3.20,9.00
2009.05.27 18:10:46.612,1.55025,1.5512,2.40,9.00
2009.05.27 18:10:46.942,1.5506,1.551,1.60,1.00
2009.05.27 18:10:47.172,1.55075,1.55125,3.20,1.60
2009.05.27 18:10:47.462,1.5505,1.55125,1.60,1.60
2009.05.27 18:10:47.762,1.55055,1.5514,3.20,1.00
2009.05.27 18:10:47.992,1.5508,1.55145,1.60,1.00
2009.05.27 18:10:48.222,1.5508,1.5514,1.60,9.00
2009.05.27 18:10:48.392,1.5508,1.55145,1.60,1.00
2009.05.27 18:10:48.742,1.5508,1.55145,1.60,9.20
2009.05.27 18:10:49.622,1.5508,1.55145,1.60,1.00
2009.05.27 18:10:52.241,1.5509,1.55145,1.60,1.00
2009.05.27 18:10:52.641,1.5509,1.5515,1.60,1.00
2009.05.27 18:10:53.051,1.5509,1.55155,1.60,1.00
2009.05.27 18:10:53.271,1.5509,1.55155,4.00,1.00
2009.05.27 18:10:53.502,1.5508,1.55145,12.40,1.00
2009.05.27 18:10:53.791,1.55075,1.55155,2.40,8.00
2009.05.27 18:10:53.970,1.5508,1.5516,1.60,8.60
2009.05.27 18:10:54.190,1.5508,1.5516,3.20,9.80
2009.05.27 18:10:54.540,1.5509,1.5516,1.60,9.80
2009.05.27 18:10:54.830,1.5509,1.5516,3.20,9.80
2009.05.27 18:10:55.410,1.5508,1.55145,3.20,1.00
2009.05.27 18:10:55.580,1.5508,1.55145,1.60,1.00
2009.05.27 18:10:55.980,1.5508,1.55145,4.80,1.00
2009.05.27 18:10:56.660,1.5509,1.5515,1.60,9.20
2009.05.27 18:10:56.770,1.5509,1.5515,1.60,1.20
2009.05.27 18:10:56.990,1.5509,1.5515,1.60,1.00
2009.05.27 18:10:58.160,1.5508,1.55145,1.60,1.00
2009.05.27 18:10:58.499,1.55075,1.5514,1.60,1.00
2009.05.27 18:10:59.089,1.5507,1.5514,4.00,1.00
2009.05.27 18:10:59.269,1.55065,1.55135,2.40,1.00
2009.05.27 18:10:59.739,1.55065,1.5513,1.60,1.00
2009.05.27 18:11:00.459,1.5507,1.5513,1.60,1.00
2009.05.27 18:11:00.629,1.5507,1.55135,2.00,10.00
2009.05.27 18:11:00.799,1.5507,1.5513,2.00,1.20
2009.05.27 18:11:02.479,1.55065,1.5513,1.60,1.20
2009.05.27 18:11:03.798,1.5506,1.5512,1.60,1.00
2009.05.27 18:11:04.698,1.5506,1.55115,1.60,1.00
2009.05.27 18:11:05.048,1.5506,1.5512,1.60,1.00
2009.05.27 18:11:12.566,1.5506,1.55125,1.60,1.00
2009.05.27 18:11:12.746,1.55065,1.55125,1.60,1.00
2009.05.27 18:11:12.806,1.55065,1.5513,1.60,1.20
2009.05.27 18:11:13.806,1.55065,1.5513,1.00,2.60
2009.05.27 18:11:14.026,1.5506,1.55115,3.20,1.20
2009.05.27 18:11:14.236,1.5505,1.55115,4.80,1.00
2009.05.27 18:11:15.166,1.5505,1.55115,1.60,1.00
2009.05.27 18:11:16.885,1.55045,1.55105,1.60,1.00
2009.05.27 18:11:17.285,1.5506,1.55105,3.20,1.00
2009.05.27 18:11:18.205,1.5508,1.55105,1.60,1.00
2009.05.27 18:11:18.495,1.5509,1.5512,3.20,9.00
2009.05.27 18:11:18.735,1.5508,1.5516,2.80,1.00
2009.05.27 18:11:18.955,1.5507,1.55155,11.60,1.00
2009.05.27 18:11:19.294,1.5509,1.55165,2.00,1.00
2009.05.27 18:11:21.464,1.55085,1.55155,2.40,1.00
2009.05.27 18:11:21.694,1.5508,1.55145,1.60,1.00
2009.05.27 18:11:22.944,1.5507,1.55135,2.00,1.00
2009.05.27 18:11:23.524,1.5507,1.55135,2.00,1.20
2009.05.27 18:11:24.633,1.55075,1.55135,1.60,1.20
2009.05.27 18:11:25.283,1.55065,1.5513,2.00,1.00
2009.05.27 18:11:25.973,1.55055,1.551,4.60,1.00
2009.05.27 18:11:26.313,1.5506,1.55095,14.00,1.60
2009.05.27 18:11:26.553,1.55035,1.55095,1.60,1.60
2009.05.27 18:11:26.723,1.55035,1.55115,1.60,1.00
2009.05.27 18:11:27.453,1.5503,1.551,2.40,1.00
2009.05.27 18:11:27.632,1.55055,1.55095,1.60,1.00
2009.05.27 18:11:27.983,1.55055,1.55105,1.00,9.00
2009.05.27 18:11:28.312,1.5505,1.55115,1.60,8.00
2009.05.27 18:11:28.612,1.5505,1.5513,12.40,1.00
2009.05.27 18:11:28.852,1.55055,1.5512,1.60,1.00
2009.05.27 18:11:29.082,1.55055,1.5512,4.00,1.00
2009.05.27 18:11:29.312,1.55055,1.5512,1.60,1.00
2009.05.27 18:11:30.012,1.55095,1.55125,1.60,1.00
2009.05.27 18:11:30.422,1.55095,1.5515,1.60,1.20
2009.05.27 18:11:30.892,1.5508,1.55155,3.20,4.40
2009.05.27 18:11:31.222,1.55085,1.55155,4.00,4.40
2009.05.27 18:11:31.692,1.551,1.5515,1.00,4.40
2009.05.27 18:11:31.932,1.551,1.5515,1.60,4.40
2009.05.27 18:11:32.161,1.551,1.5515,1.60,13.60
2009.05.27 18:11:32.402,1.551,1.5515,1.60,4.40
2009.05.27 18:11:33.341,1.551,1.55145,1.60,3.40
2009.05.27 18:11:33.691,1.551,1.5515,1.60,1.20
2009.05.27 18:11:34.031,1.551,1.5515,1.60,4.40
2009.05.27 18:11:34.331,1.551,1.5515,1.60,1.20
2009.05.27 18:11:36.920,1.55105,1.5515,1.60,1.20
2009.05.27 18:11:37.200,1.551,1.5515,2.00,1.20
2009.05.27 18:11:37.440,1.551,1.5515,1.60,1.20
2009.05.27 18:11:39.340,1.551,1.55145,1.60,1.20
2009.05.27 18:11:40.919,1.551,1.5515,1.60,1.20
2009.05.27 18:11:41.559,1.551,1.55155,1.60,1.20
2009.05.27 18:11:42.309,1.55095,1.55145,1.60,2.40
2009.05.27 18:11:42.839,1.55095,1.5514,1.60,1.20
2009.05.27 18:11:43.419,1.55105,1.5514,1.60,1.20
2009.05.27 18:11:43.639,1.55105,1.55145,1.60,1.60
2009.05.27 18:11:44.228,1.551,1.5515,1.00,1.20
2009.05.27 18:11:44.618,1.551,1.5515,1.60,1.20
2009.05.27 18:11:45.078,1.55105,1.55145,1.60,1.20
2009.05.27 18:11:46.428,1.55105,1.5514,1.60,1.20
2009.05.27 18:11:46.768,1.55095,1.5514,1.60,3.60
2009.05.27 18:11:47.118,1.55095,1.55135,1.60,1.20
2009.05.27 18:11:47.917,1.5509,1.55135,1.60,1.20
2009.05.27 18:11:48.527,1.55085,1.55135,1.60,1.20
2009.05.27 18:11:48.747,1.55085,1.5513,1.60,1.20
2009.05.27 18:11:49.087,1.55085,1.5513,1.60,3.60
2009.05.27 18:11:49.317,1.5509,1.5513,1.00,3.60
2009.05.27 18:11:49.537,1.5509,1.5513,1.60,1.20
2009.05.27 18:11:49.767,1.55085,1.5513,1.60,1.20
2009.05.27 18:11:50.747,1.5509,1.5513,1.60,1.20
2009.05.27 18:11:51.107,1.5509,1.5513,1.00,1.20
2009.05.27 18:11:51.586,1.55085,1.5513,1.60,1.20
2009.05.27 18:11:52.226,1.5509,1.5513,1.60,1.20
2009.05.27 18:11:54.656,1.55095,1.5513,1.60,1.20
2009.05.27 18:11:54.886,1.55095,1.55135,1.60,1.20
2009.05.27 18:11:55.436,1.5509,1.5513,1.60,1.20
2009.05.27 18:11:57.365,1.5509,1.5513,1.00,1.20
2009.05.27 18:11:57.875,1.55085,1.5513,1.60,1.20
2009.05.27 18:11:58.795,1.55085,1.55125,1.60,1.20
2009.05.27 18:11:58.905,1.55085,1.55125,1.00,1.20
2009.05.27 18:11:59.025,1.5508,1.55125,1.60,1.20
2009.05.27 18:11:59.425,1.55075,1.55125,2.40,1.20
2009.05.27 18:11:59.665,1.55075,1.55125,1.60,1.20
2009.05.27 18:12:00.115,1.55075,1.5513,1.60,1.20
2009.05.27 18:12:00.575,1.5509,1.5513,1.00,1.20
2009.05.27 18:12:00.865,1.55065,1.5512,3.20,3.40
2009.05.27 18:12:01.144,1.5507,1.55125,1.60,9.00
2009.05.27 18:12:01.425,1.5507,1.55115,1.60,1.60
2009.05.27 18:12:01.824,1.5507,1.55125,1.60,2.40
2009.05.27 18:12:02.234,1.55075,1.55125,1.60,1.20
2009.05.27 18:12:03.054,1.55075,1.55135,1.60,1.20
2009.05.27 18:12:04.383,1.5508,1.55135,1.60,1.20
2009.05.27 18:12:04.554,1.5508,1.5514,1.60,11.60
2009.05.27 18:12:04.774,1.5508,1.5514,1.60,2.60
2009.05.27 18:12:05.063,1.5508,1.5514,1.60,1.20
2009.05.27 18:12:08.823,1.55075,1.55125,1.60,1.20
2009.05.27 18:12:09.063,1.55075,1.5512,1.60,1.20
2009.05.27 18:12:09.652,1.55075,1.5512,1.00,1.20
2009.05.27 18:12:10.002,1.5507,1.55125,1.60,1.20
2009.05.27 18:12:10.682,1.55065,1.55125,2.00,1.20
2009.05.27 18:12:10.962,1.55065,1.55125,1.60,4.40
2009.05.27 18:12:11.202,1.55055,1.5511,1.60,1.20
2009.05.27 18:12:11.712,1.5506,1.5511,1.60,1.20
2009.05.27 18:12:12.052,1.55045,1.55115,1.60,1.00
2009.05.27 18:12:12.442,1.5506,1.5511,1.60,9.00
2009.05.27 18:12:12.732,1.5506,1.5512,1.60,7.20
2009.05.27 18:12:13.011,1.5506,1.5512,1.00,16.80
2009.05.27 18:12:13.302,1.55045,1.5511,1.60,1.00
2009.05.27 18:12:13.751,1.5506,1.5512,1.00,15.20
2009.05.27 18:12:14.151,1.55075,1.5512,1.00,8.00
2009.05.27 18:12:14.501,1.5504,1.55135,2.40,9.00
2009.05.27 18:12:15.201,1.55055,1.55125,1.00,1.00
2009.05.27 18:12:15.431,1.55055,1.55125,1.60,1.00
2009.05.27 18:12:16.441,1.5507,1.5513,1.60,9.20
2009.05.27 18:12:16.741,1.55075,1.5513,1.60,1.00
2009.05.27 18:12:16.911,1.5509,1.5513,1.60,1.00
2009.05.27 18:12:17.251,1.55095,1.5514,1.60,9.00
2009.05.27 18:12:17.370,1.55095,1.55155,1.60,10.00
2009.05.27 18:12:17.720,1.55095,1.55155,1.60,1.20
2009.05.27 18:12:20.799,1.551,1.55155,1.60,1.20
2009.05.27 18:12:21.210,1.551,1.5515,1.60,1.20
2009.05.27 18:12:22.099,1.55095,1.5515,1.60,1.20
2009.05.27 18:12:24.929,1.5511,1.55155,1.60,1.20
2009.05.27 18:12:25.109,1.55115,1.55155,1.60,1.20
2009.05.27 18:12:25.618,1.55115,1.55165,1.60,1.20
2009.05.27 18:12:25.958,1.55115,1.55165,1.60,1.20
2009.05.27 18:12:26.358,1.5512,1.55155,1.60,1.20
2009.05.27 18:12:26.648,1.5512,1.55165,1.60,1.20
2009.05.27 18:12:26.988,1.5512,1.55175,1.60,1.20
2009.05.27 18:12:27.338,1.5512,1.5518,1.60,10.00
2009.05.27 18:12:27.618,1.55105,1.5517,1.60,1.00
2009.05.27 18:12:27.888,1.55105,1.5517,1.60,11.60
2009.05.27 18:12:28.188,1.55105,1.55165,1.60,1.20
2009.05.27 18:12:28.888,1.55105,1.55165,1.00,1.20
2009.05.27 18:12:29.118,1.55095,1.5515,1.60,1.20
2009.05.27 18:12:29.458,1.5509,1.5515,2.40,1.20
2009.05.27 18:12:29.757,1.55085,1.5515,1.60,1.20
2009.05.27 18:12:31.657,1.5509,1.5515,1.60,1.20
2009.05.27 18:12:31.837,1.5509,1.55145,1.60,1.20
2009.05.27 18:12:32.757,1.5509,1.55145,1.00,1.20
2009.05.27 18:12:32.937,1.55085,1.55135,1.60,1.20
2009.05.27 18:12:34.007,1.55085,1.5514,1.60,1.20
2009.05.27 18:12:34.246,1.55085,1.5514,1.60,3.60
2009.05.27 18:12:34.536,1.55085,1.55135,1.60,1.20
2009.05.27 18:12:34.766,1.55105,1.55135,1.60,1.20
2009.05.27 18:12:35.176,1.5511,1.5517,1.60,1.60
2009.05.27 18:12:35.386,1.55105,1.55165,1.00,10.00
2009.05.27 18:12:35.617,1.55095,1.55165,1.60,1.20
2009.05.27 18:12:35.906,1.55105,1.55175,1.00,1.00
2009.05.27 18:12:36.246,1.55095,1.5516,1.60,7.20
2009.05.27 18:12:36.596,1.55095,1.5516,1.60,5.60
2009.05.27 18:12:36.946,1.55095,1.55155,1.60,1.20
2009.05.27 18:12:38.176,1.551,1.55155,1.60,1.20
2009.05.27 18:12:38.515,1.551,1.55165,1.60,2.60
2009.05.27 18:12:38.575,1.551,1.55165,1.60,1.20
2009.05.27 18:12:39.085,1.551,1.55165,1.60,10.00
2009.05.27 18:12:40.205,1.551,1.55165,1.60,1.20
2009.05.27 18:12:40.425,1.55085,1.5514,3.80,1.00
2009.05.27 18:12:40.605,1.55085,1.5514,3.80,1.60
2009.05.27 18:12:40.725,1.55085,1.55135,1.60,1.60
2009.05.27 18:12:41.075,1.5508,1.55135,2.80,1.60
2009.05.27 18:12:41.245,1.5508,1.55155,1.60,1.00
2009.05.27 18:12:41.605,1.5508,1.5514,1.60,3.60
2009.05.27 18:12:41.894,1.5508,1.5514,1.00,3.60
2009.05.27 18:12:42.184,1.5507,1.55135,1.60,1.20
2009.05.27 18:12:42.474,1.5507,1.5513,1.60,2.60
2009.05.27 18:12:43.204,1.5507,1.55135,1.60,1.20
2009.05.27 18:12:43.494,1.5508,1.5514,1.60,2.80
2009.05.27 18:12:43.674,1.5508,1.5514,1.60,1.00
2009.05.27 18:12:44.164,1.5509,1.5515,1.60,9.20
2009.05.27 18:12:44.504,1.5509,1.5515,1.60,1.00
2009.05.27 18:12:45.704,1.5508,1.5515,12.80,1.00
2009.05.27 18:12:45.944,1.55085,1.55165,10.00,9.00
2009.05.27 18:12:46.353,1.5508,1.5517,12.80,9.80
2009.05.27 18:12:46.754,1.55095,1.5517,1.60,9.80
2009.05.27 18:12:46.974,1.55095,1.55165,1.00,1.00
2009.05.27 18:12:47.143,1.5508,1.55165,15.20,1.00
2009.05.27 18:12:47.373,1.551,1.55175,1.60,9.20
2009.05.27 18:12:47.713,1.551,1.5516,1.60,3.60
2009.05.27 18:12:48.013,1.5511,1.55165,1.60,1.60
2009.05.27 18:12:48.293,1.5511,1.55185,1.60,9.20
2009.05.27 18:12:49.622,1.5511,1.5517,1.00,1.60
2009.05.27 18:12:49.723,1.5511,1.5516,1.00,3.40
2009.05.27 18:12:49.843,1.55095,1.5516,3.00,4.60
2009.05.27 18:12:49.952,1.55095,1.5516,3.00,12.60
2009.05.27 18:12:50.483,1.55095,1.5516,1.60,12.60
2009.05.27 18:12:52.712,1.55095,1.5516,1.60,13.60
2009.05.27 18:12:52.832,1.55095,1.5516,1.60,15.20
2009.05.27 18:12:53.372,1.55095,1.55155,1.60,1.20
2009.05.27 18:12:56.171,1.55105,1.55145,1.60,10.60
2009.05.27 18:12:56.511,1.55105,1.5518,1.60,2.40
2009.05.27 18:12:56.841,1.5512,1.5518,2.00,2.40
2009.05.27 18:12:57.061,1.5512,1.55185,1.00,1.20
2009.05.27 18:12:57.171,1.55115,1.55185,1.60,1.20
2009.05.27 18:12:57.351,1.55115,1.55185,1.60,9.00
2009.05.27 18:12:57.521,1.5513,1.55175,1.60,9.00
2009.05.27 18:12:57.701,1.5513,1.5518,1.60,1.00
2009.05.27 18:12:58.021,1.5514,1.55195,1.40,11.60
2009.05.27 18:12:58.351,1.5515,1.55195,1.60,1.60
2009.05.27 18:12:58.751,1.55135,1.55195,1.60,1.00
2009.05.27 18:12:59.100,1.55135,1.552,1.60,1.00
2009.05.27 18:12:59.790,1.5513,1.55195,2.00,1.00
2009.05.27 18:12:59.960,1.5513,1.55195,1.60,1.00
2009.05.27 18:13:00.380,1.5513,1.552,1.60,2.60
2009.05.27 18:13:00.680,1.5513,1.55195,1.60,1.00
2009.05.27 18:13:00.980,1.5513,1.5519,1.40,1.00
2009.05.27 18:13:01.280,1.55135,1.5519,1.40,2.80
2009.05.27 18:13:01.490,1.5513,1.5519,3.00,2.80
2009.05.27 18:13:01.710,1.5514,1.5519,1.40,1.00
2009.05.27 18:13:02.110,1.55135,1.55185,1.40,1.00
2009.05.27 18:13:02.569,1.5512,1.5518,1.60,8.60
2009.05.27 18:13:02.810,1.5511,1.5517,1.60,9.20
2009.05.27 18:13:03.039,1.5511,1.5517,1.00,1.20
2009.05.27 18:13:03.259,1.55095,1.55175,2.00,12.20
2009.05.27 18:13:03.489,1.55055,1.5516,2.40,9.80
2009.05.27 18:13:05.899,1.5508,1.5516,8.00,1.80
2009.05.27 18:13:06.179,1.5507,1.5516,12.40,9.00
2009.05.27 18:13:06.239,1.55085,1.5516,2.20,9.00
2009.05.27 18:13:06.569,1.5509,1.5516,1.60,9.00
2009.05.27 18:13:06.869,1.5509,1.5516,1.60,1.00
2009.05.27 18:13:07.438,1.5511,1.5516,1.60,1.00
2009.05.27 18:13:07.728,1.5511,1.5517,1.60,9.80
2009.05.27 18:13:08.068,1.5511,1.55165,1.60,9.00
2009.05.27 18:13:08.348,1.5511,1.5518,1.60,2.20
2009.05.27 18:13:08.678,1.5511,1.5517,1.60,1.00
2009.05.27 18:13:08.918,1.5511,1.5517,1.60,1.20
2009.05.27 18:13:09.278,1.5511,1.5517,1.60,1.00
2009.05.27 18:13:13.767,1.5511,1.5517,2.00,1.00
2009.05.27 18:13:14.087,1.55115,1.5517,1.60,1.00
2009.05.27 18:13:14.307,1.55115,1.5518,1.60,1.20
2009.05.27 18:13:14.537,1.55115,1.5518,1.60,1.00
2009.05.27 18:13:16.376,1.5511,1.55165,1.00,1.00
2009.05.27 18:13:16.666,1.551,1.55165,5.40,1.00
2009.05.27 18:13:16.846,1.551,1.5516,12.40,1.00
2009.05.27 18:13:17.016,1.55095,1.5516,1.60,1.00
2009.05.27 18:13:17.536,1.551,1.5516,1.60,1.00
2009.05.27 18:13:17.836,1.551,1.55165,1.60,1.00
2009.05.27 18:13:18.116,1.55115,1.55175,1.60,9.00
2009.05.27 18:13:18.396,1.55115,1.55185,1.60,1.00
2009.05.27 18:13:19.616,1.55115,1.5519,1.60,9.20
2009.05.27 18:13:19.975,1.5513,1.55195,1.00,9.00
2009.05.27 18:13:20.216,1.55115,1.552,10.00,9.80
2009.05.27 18:13:20.635,1.55105,1.55195,2.40,9.00
2009.05.27 18:13:22.845,1.55125,1.55195,1.60,9.00
2009.05.27 18:13:23.115,1.55145,1.55195,1.60,9.00
2009.05.27 18:13:23.235,1.55145,1.552,1.60,1.20
2009.05.27 18:13:23.645,1.55145,1.55195,1.60,1.20
2009.05.27 18:13:24.444,1.55155,1.5521,1.60,3.60
2009.05.27 18:13:25.184,1.55155,1.552,1.60,1.20
2009.05.27 18:13:25.484,1.55145,1.552,2.00,1.20
2009.05.27 18:13:25.714,1.55155,1.55205,1.60,1.20
2009.05.27 18:13:26.044,1.55155,1.552,1.60,1.20
2009.05.27 18:13:26.744,1.55155,1.552,1.00,1.20
2009.05.27 18:13:26.974,1.55145,1.552,2.00,3.60
2009.05.27 18:13:27.084,1.5513,1.5519,4.60,1.00
2009.05.27 18:13:27.434,1.5513,1.5519,3.20,1.00
2009.05.27 18:13:27.553,1.5513,1.5519,1.60,1.00
2009.05.27 18:13:29.773,1.5514,1.5519,1.60,1.00
2009.05.27 18:13:30.233,1.5514,1.55185,2.00,1.20
2009.05.27 18:13:30.343,1.55135,1.55185,2.00,1.20
2009.05.27 18:13:35.672,1.5513,1.55175,1.20,1.60
2009.05.27 18:13:35.792,1.55115,1.55165,2.40,3.60
2009.05.27 18:13:35.962,1.5512,1.55155,2.00,1.20
2009.05.27 18:13:38.081,1.551,1.55145,1.40,3.60
2009.05.27 18:13:38.361,1.55085,1.55145,3.00,1.60
2009.05.27 18:13:38.711,1.5509,1.55145,1.40,1.00
2009.05.27 18:13:38.991,1.55095,1.5515,1.00,5.20
2009.05.27 18:13:39.401,1.55095,1.5515,1.00,3.60
2009.05.27 18:13:39.681,1.5511,1.5515,1.60,2.60
2009.05.27 18:13:39.961,1.55125,1.55175,1.60,1.00
2009.05.27 18:13:40.301,1.55125,1.55185,2.00,9.00
2009.05.27 18:13:40.521,1.5513,1.5519,1.60,1.20
2009.05.27 18:13:40.691,1.5513,1.552,1.60,10.00
2009.05.27 18:13:41.370,1.55135,1.55195,1.60,1.20
2009.05.27 18:13:41.830,1.55135,1.55195,1.00,1.20
2009.05.27 18:13:44.510,1.55115,1.55165,1.00,1.20
2009.05.27 18:13:44.689,1.5511,1.5515,4.80,1.00
2009.05.27 18:13:44.919,1.5511,1.5515,4.80,3.60
2009.05.27 18:13:45.149,1.5511,1.5515,1.60,3.60
2009.05.27 18:13:45.509,1.55095,1.55145,1.00,1.00
2009.05.27 18:13:45.740,1.5509,1.55145,1.40,1.00
2009.05.27 18:13:45.859,1.5508,1.55145,1.60,1.00
2009.05.27 18:13:46.899,1.5508,1.5514,1.60,3.40
2009.05.27 18:13:47.189,1.55075,1.5514,3.00,3.60
2009.05.27 18:13:47.829,1.5508,1.5514,2.20,3.40
2009.05.27 18:13:47.989,1.55085,1.5514,1.40,3.40
2009.05.27 18:13:48.289,1.5508,1.5514,3.00,3.40
2009.05.27 18:13:48.458,1.5508,1.5514,3.00,3.60
2009.05.27 18:13:48.809,1.55085,1.5514,1.40,3.60
2009.05.27 18:13:49.138,1.55085,1.55135,1.40,3.40
2009.05.27 18:13:49.498,1.55075,1.55135,3.00,3.40
2009.05.27 18:13:49.828,1.5509,1.5514,1.60,2.60
2009.05.27 18:13:50.188,1.55085,1.5514,1.00,2.40
2009.05.27 18:13:50.298,1.55085,1.5514,1.00,1.20
2009.05.27 18:13:52.698,1.551,1.5514,1.60,1.20
2009.05.27 18:13:53.038,1.551,1.5514,3.20,1.20
2009.05.27 18:13:53.787,1.551,1.55145,6.00,1.20
2009.05.27 18:13:54.017,1.551,1.55145,7.60,1.20
2009.05.27 18:13:54.137,1.5511,1.55145,3.20,1.20
2009.05.27 18:13:56.677,1.5511,1.5514,1.60,1.00
2009.05.27 18:13:56.847,1.55085,1.5514,4.60,4.20
2009.05.27 18:14:00.046,1.5509,1.5514,3.20,5.20
2009.05.27 18:14:00.556,1.5509,1.5514,3.20,2.40
2009.05.27 18:14:00.905,1.5509,1.55135,1.60,1.20
2009.05.27 18:14:01.186,1.5508,1.55135,3.60,1.20
2009.05.27 18:14:01.365,1.55085,1.55135,1.60,1.20
2009.05.27 18:14:01.545,1.55085,1.5513,1.60,1.20
2009.05.27 18:14:04.045,1.5509,1.5513,1.60,1.20
2009.05.27 18:14:04.215,1.55085,1.55135,1.60,1.20
2009.05.27 18:14:05.214,1.55095,1.5514,1.60,2.40
2009.05.27 18:14:05.844,1.5509,1.5514,1.60,1.20
2009.05.27 18:14:06.064,1.5509,1.5514,4.00,1.20
2009.05.27 18:14:06.294,1.5508,1.55135,1.60,2.40
2009.05.27 18:14:07.104,1.55085,1.55135,2.20,1.60
2009.05.27 18:14:07.344,1.5509,1.55135,1.00,1.60
2009.05.27 18:14:07.454,1.5509,1.55135,1.60,1.60
2009.05.27 18:14:07.694,1.5509,1.55145,1.60,2.40
2009.05.27 18:14:08.933,1.55085,1.55145,2.00,1.60
2009.05.27 18:14:09.263,1.551,1.55145,3.60,1.60
2009.05.27 18:14:09.484,1.551,1.55145,3.20,1.60
2009.05.27 18:14:09.883,1.551,1.5515,3.20,1.20
2009.05.27 18:14:10.113,1.55095,1.5515,1.60,1.20
2009.05.27 18:14:10.283,1.551,1.5515,3.60,1.20
2009.05.27 18:14:10.573,1.5509,1.5515,6.80,1.20
2009.05.27 18:14:10.803,1.5509,1.5515,5.20,1.00
2009.05.27 18:14:11.103,1.551,1.55145,1.40,1.00
2009.05.27 18:14:11.333,1.551,1.5515,1.40,1.00
2009.05.27 18:14:11.953,1.551,1.55155,1.60,1.20
2009.05.27 18:14:12.233,1.55105,1.55165,2.00,10.00
2009.05.27 18:14:12.403,1.55105,1.55165,3.60,10.00
2009.05.27 18:14:12.623,1.55105,1.55165,2.00,9.00
2009.05.27 18:14:12.913,1.551,1.5516,1.60,1.00
2009.05.27 18:14:13.143,1.55095,1.5516,1.60,2.80
2009.05.27 18:14:13.313,1.5509,1.55155,2.40,1.20
2009.05.27 18:14:13.753,1.5509,1.55155,1.60,10.00
2009.05.27 18:14:14.092,1.5509,1.55155,1.60,1.20
2009.05.27 18:14:14.432,1.5509,1.5515,1.00,1.60
2009.05.27 18:14:14.662,1.5508,1.55135,2.00,1.20
2009.05.27 18:14:14.942,1.5508,1.55135,3.60,1.20
2009.05.27 18:14:15.282,1.5508,1.55135,5.20,1.20
2009.05.27 18:14:15.452,1.5508,1.55135,2.00,1.20
2009.05.27 18:14:15.842,1.55085,1.55135,2.80,1.20
2009.05.27 18:14:16.002,1.55085,1.5514,2.80,1.60
2009.05.27 18:14:16.172,1.55085,1.55145,1.20,1.60
2009.05.27 18:14:16.402,1.5508,1.5515,2.40,1.20
2009.05.27 18:14:16.682,1.55085,1.55145,3.80,1.20
2009.05.27 18:14:17.083,1.5509,1.55145,5.20,1.20
2009.05.27 18:14:17.372,1.55085,1.55145,4.40,1.00
2009.05.27 18:14:17.552,1.55085,1.55145,2.80,1.00
2009.05.27 18:14:17.902,1.5509,1.5514,1.40,1.00
2009.05.27 18:14:18.191,1.55085,1.55145,4.40,1.00
2009.05.27 18:14:18.292,1.5509,1.55145,1.60,1.00
2009.05.27 18:14:18.581,1.5509,1.55145,1.40,1.00
2009.05.27 18:14:19.061,1.5509,1.5515,1.60,9.00
2009.05.27 18:14:19.561,1.5509,1.55155,1.60,1.00
2009.05.27 18:14:22.750,1.5509,1.55145,1.40,1.00
2009.05.27 18:14:23.260,1.5509,1.5515,4.40,1.00
2009.05.27 18:14:23.600,1.551,1.5515,1.40,1.00
2009.05.27 18:14:23.760,1.551,1.5516,2.00,11.60
