2009.05.22 12:13:27.102,1.57385,1.5745,2.80,1.00
2009.05.22 12:13:27.682,1.5738,1.5745,6.80,1.00
2009.05.22 12:13:27.982,1.57395,1.57445,1.20,1.00
2009.05.22 12:13:29.452,1.5737,1.57445,1.80,3.20
2009.05.22 12:13:36.990,1.57375,1.5745,3.40,1.00
2009.05.22 12:13:37.350,1.57375,1.57455,2.80,6.00
2009.05.22 12:13:38.960,1.57375,1.57455,2.80,2.60
2009.05.22 12:13:39.079,1.5738,1.57455,2.40,1.00
2009.05.22 12:13:39.189,1.5738,1.57465,2.40,4.60
2009.05.22 12:13:39.819,1.5738,1.57465,2.40,5.40
2009.05.22 12:13:39.869,1.5738,1.57465,2.40,10.20
2009.05.22 12:13:41.919,1.5738,1.57465,1.60,13.40
2009.05.22 12:13:42.379,1.57375,1.5746,2.80,10.00
2009.05.22 12:13:42.659,1.5738,1.57445,2.80,1.00
2009.05.22 12:13:44.079,1.5738,1.57445,4.40,1.00
2009.05.22 12:13:44.308,1.5738,1.57435,5.80,1.00
2009.05.22 12:13:45.108,1.5738,1.57435,2.60,1.00
2009.05.22 12:13:50.007,1.57385,1.57435,1.20,1.00
2009.05.22 12:13:50.237,1.57385,1.57445,1.20,1.00
2009.05.22 12:13:55.745,1.57385,1.57445,2.80,1.00
2009.05.22 12:13:55.905,1.57385,1.5744,2.80,1.00
2009.05.22 12:13:56.205,1.5739,1.5744,4.40,1.00
2009.05.22 12:13:56.625,1.5739,1.5744,3.20,1.00
2009.05.22 12:14:00.515,1.5739,1.5744,4.40,1.00
2009.05.22 12:14:00.734,1.5739,1.57445,5.80,1.00
2009.05.22 12:14:01.174,1.5738,1.57445,4.40,1.00
2009.05.22 12:14:01.734,1.5738,1.57445,3.60,1.00
2009.05.22 12:14:01.968,1.57375,1.57435,2.80,1.00
2009.05.22 12:14:02.494,1.5739,1.5747,1.00,1.00
2009.05.22 12:14:02.904,1.5739,1.57465,1.80,1.00
2009.05.22 12:14:03.204,1.57385,1.5747,5.80,1.00
2009.05.22 12:14:03.864,1.57395,1.5746,1.00,1.00
2009.05.22 12:14:04.214,1.5741,1.5746,2.40,1.00
2009.05.22 12:14:04.504,1.57405,1.575,1.60,7.00
2009.05.22 12:14:04.973,1.57405,1.575,2.80,5.00
2009.05.22 12:14:05.313,1.57415,1.57495,2.80,1.00
2009.05.22 12:14:05.603,1.57415,1.57475,2.80,1.00
2009.05.22 12:14:06.413,1.574,1.57465,6.80,3.20
2009.05.22 12:14:06.713,1.57405,1.57465,1.20,3.20
2009.05.22 12:14:07.003,1.57405,1.5746,1.20,1.00
2009.05.22 12:14:07.852,1.574,1.5745,1.20,1.00
2009.05.22 12:14:08.213,1.57395,1.5745,1.80,1.00
2009.05.22 12:14:09.632,1.5738,1.5745,10.00,6.40
2009.05.22 12:14:09.852,1.5738,1.5745,2.00,6.40
2009.05.22 12:14:10.022,1.57375,1.57445,2.80,1.00
2009.05.22 12:14:12.542,1.5738,1.57445,2.40,1.00
2009.05.22 12:14:12.762,1.57385,1.5745,1.00,1.00
2009.05.22 12:14:13.121,1.5738,1.5745,1.20,5.80
2009.05.22 12:14:13.361,1.5738,1.5745,2.80,1.00
2009.05.22 12:14:14.221,1.57385,1.5745,1.00,2.60
2009.05.22 12:14:14.631,1.57385,1.5745,1.00,10.80
2009.05.22 12:14:14.861,1.5737,1.5745,5.40,5.80
2009.05.22 12:14:15.162,1.5737,1.57455,2.80,11.60
2009.05.22 12:14:15.401,1.5737,1.57445,2.60,1.60
2009.05.22 12:14:15.511,1.5737,1.5744,4.20,4.80
2009.05.22 12:14:15.971,1.5737,1.5745,1.60,5.20
2009.05.22 12:14:16.211,1.57365,1.57435,2.80,1.00
2009.05.22 12:14:16.790,1.5738,1.57445,1.00,1.00
2009.05.22 12:14:17.060,1.5739,1.57445,1.00,1.00
2009.05.22 12:14:17.410,1.5738,1.57445,4.40,1.00
2009.05.22 12:14:18.160,1.5738,1.5744,4.40,1.00
2009.05.22 12:14:21.699,1.5738,1.5744,4.00,1.00
2009.05.22 12:14:21.929,1.5738,1.57435,4.40,1.00
2009.05.22 12:14:22.210,1.5738,1.57445,4.40,1.00
2009.05.22 12:14:24.119,1.5738,1.57445,5.80,1.00
2009.05.22 12:14:26.639,1.57375,1.57445,2.60,1.00
2009.05.22 12:14:26.858,1.57375,1.57445,1.80,1.00
2009.05.22 12:14:27.218,1.5738,1.57445,5.20,1.00
2009.05.22 12:14:27.498,1.5738,1.57445,4.40,1.00
2009.05.22 12:14:27.958,1.5737,1.57445,6.00,1.00
2009.05.22 12:14:28.348,1.57385,1.57445,1.00,1.00
2009.05.22 12:14:28.528,1.57375,1.5746,2.40,4.60
2009.05.22 12:14:28.748,1.5738,1.5746,1.60,3.00
2009.05.22 12:14:28.927,1.5738,1.5746,2.40,2.00
2009.05.22 12:14:29.447,1.57385,1.57465,2.40,2.00
2009.05.22 12:14:30.497,1.57395,1.57465,1.60,1.00
2009.05.22 12:14:30.957,1.5739,1.57465,2.40,1.00
2009.05.22 12:14:31.007,1.5739,1.57465,4.80,1.00
2009.05.22 12:14:31.247,1.5739,1.57475,2.40,4.60
2009.05.22 12:14:31.827,1.5739,1.57475,2.40,10.20
2009.05.22 12:14:33.207,1.57385,1.5746,2.80,1.00
2009.05.22 12:14:33.537,1.5739,1.5746,2.40,1.00
2009.05.22 12:14:33.776,1.5739,1.57475,2.40,4.60
2009.05.22 12:14:33.887,1.5739,1.57475,1.60,8.00
2009.05.22 12:14:34.157,1.57385,1.5746,2.40,1.00
2009.05.22 12:14:34.626,1.57385,1.5746,4.80,1.00
2009.05.22 12:14:35.146,1.5739,1.57475,2.40,12.80
2009.05.22 12:14:35.426,1.57385,1.57465,2.80,4.80
2009.05.22 12:14:35.536,1.57385,1.5746,2.80,1.00
2009.05.22 12:14:36.146,1.574,1.5746,2.00,1.00
2009.05.22 12:14:36.666,1.574,1.5747,2.80,1.00
2009.05.22 12:14:37.187,1.57405,1.5748,2.80,1.00
2009.05.22 12:14:37.776,1.5741,1.5748,1.20,4.40
2009.05.22 12:14:38.005,1.5741,1.5747,4.20,1.00
2009.05.22 12:14:38.277,1.5741,1.5747,5.80,1.00
2009.05.22 12:14:38.655,1.5741,1.57465,5.80,1.00
2009.05.22 12:14:45.704,1.5741,1.57465,5.00,1.00
2009.05.22 12:14:46.053,1.574,1.5749,4.80,4.60
2009.05.22 12:14:46.293,1.574,1.5749,2.40,5.40
2009.05.22 12:14:46.573,1.57395,1.5747,2.40,1.00
2009.05.22 12:14:46.863,1.57395,1.5748,2.40,3.80
2009.05.22 12:14:47.153,1.574,1.57475,1.60,1.00
2009.05.22 12:14:47.393,1.57405,1.57485,1.00,4.20
2009.05.22 12:14:47.683,1.57395,1.5748,2.40,4.20
2009.05.22 12:14:49.342,1.5742,1.5748,1.00,5.40
2009.05.22 12:14:49.613,1.5742,1.57485,1.00,10.20
2009.05.22 12:14:53.012,1.5743,1.57495,5.00,4.40
2009.05.22 12:14:53.181,1.5743,1.5749,5.00,1.00
2009.05.22 12:14:53.582,1.57435,1.5749,1.80,1.00
2009.05.22 12:14:53.811,1.57435,1.57495,1.80,1.00
2009.05.22 12:14:53.871,1.5744,1.57495,3.60,1.00
2009.05.22 12:14:54.102,1.5744,1.57495,5.00,1.00
2009.05.22 12:14:54.331,1.57435,1.57495,1.80,1.00
2009.05.22 12:14:54.441,1.5744,1.57495,1.20,4.40
2009.05.22 12:14:54.901,1.5743,1.5749,1.80,1.00
2009.05.22 12:14:55.182,1.57425,1.5748,2.00,3.20
2009.05.22 12:14:55.471,1.57435,1.5748,1.00,1.00
2009.05.22 12:14:55.821,1.57425,1.57485,4.20,1.00
2009.05.22 12:14:56.161,1.57435,1.5749,1.00,1.00
2009.05.22 12:14:56.511,1.57435,1.5749,1.80,1.00
2009.05.22 12:14:56.971,1.57425,1.57495,2.60,1.00
2009.05.22 12:14:57.260,1.5743,1.57495,3.20,1.00
2009.05.22 12:14:57.481,1.5744,1.57495,1.00,1.00
2009.05.22 12:14:57.881,1.5744,1.57495,5.00,1.00
2009.05.22 12:14:58.281,1.5744,1.5749,2.80,2.60
2009.05.22 12:14:58.571,1.5743,1.5749,1.60,2.60
2009.05.22 12:14:58.811,1.57425,1.5749,2.60,4.40
2009.05.22 12:14:59.091,1.57425,1.5749,1.80,1.00
2009.05.22 12:14:59.680,1.5743,1.5748,1.60,1.00
2009.05.22 12:14:59.920,1.57425,1.57485,1.20,1.00
2009.05.22 12:15:00.210,1.5743,1.57485,3.60,1.00
2009.05.22 12:15:00.450,1.57425,1.5749,1.80,1.00
2009.05.22 12:15:00.750,1.57425,1.57495,2.60,5.40
2009.05.22 12:15:00.990,1.57425,1.5749,2.60,8.00
2009.05.22 12:15:01.340,1.57425,1.57485,1.80,1.00
2009.05.22 12:15:01.670,1.5743,1.5748,3.20,1.00
2009.05.22 12:15:02.580,1.5743,1.5748,4.00,1.00
2009.05.22 12:15:02.860,1.5744,1.57495,3.60,1.00
2009.05.22 12:15:03.099,1.5744,1.5749,1.00,2.60
2009.05.22 12:15:03.379,1.5744,1.5749,1.00,1.00
2009.05.22 12:15:03.790,1.57425,1.5748,1.80,1.00
2009.05.22 12:15:04.629,1.5743,1.5748,1.60,2.60
2009.05.22 12:15:05.029,1.57435,1.5748,1.00,1.60
2009.05.22 12:15:05.319,1.5741,1.5748,8.00,3.80
2009.05.22 12:15:05.839,1.5738,1.57465,2.60,1.00
2009.05.22 12:15:06.199,1.5738,1.57465,2.60,3.80
2009.05.22 12:15:06.498,1.5738,1.57455,1.20,2.60
2009.05.22 12:15:08.268,1.5739,1.5745,1.00,2.60
2009.05.22 12:15:08.618,1.5738,1.5744,1.20,2.60
2009.05.22 12:15:10.537,1.57395,1.5744,1.00,2.60
2009.05.22 12:15:10.868,1.5741,1.5744,1.00,2.60
2009.05.22 12:15:11.167,1.574,1.57455,1.20,1.00
2009.05.22 12:15:11.617,1.57405,1.5745,1.00,1.00
2009.05.22 12:15:13.057,1.57405,1.5745,1.20,1.00
2009.05.22 12:15:13.677,1.57405,1.5745,1.20,2.60
2009.05.22 12:15:13.977,1.57415,1.57455,1.00,1.00
2009.05.22 12:15:14.207,1.5741,1.5746,1.00,3.80
2009.05.22 12:15:15.117,1.57415,1.5746,1.00,3.80
2009.05.22 12:15:15.416,1.5739,1.5746,3.60,3.80
2009.05.22 12:15:16.796,1.57395,1.5746,1.00,3.80
2009.05.22 12:15:17.086,1.57395,1.5745,2.00,1.00
2009.05.22 12:15:17.376,1.5739,1.5746,1.20,1.00
2009.05.22 12:15:17.826,1.5739,1.5745,1.20,1.00
2009.05.22 12:15:22.495,1.5739,1.5744,1.00,1.60
2009.05.22 12:15:22.725,1.57385,1.5744,1.20,2.60
2009.05.22 12:15:22.904,1.57385,1.5744,1.20,1.00
2009.05.22 12:15:23.135,1.57385,1.5744,2.60,1.00
2009.05.22 12:15:23.294,1.5738,1.5744,1.80,2.60
2009.05.22 12:15:23.624,1.57385,1.5744,1.00,2.60
2009.05.22 12:15:23.794,1.5738,1.5744,1.20,2.60
2009.05.22 12:15:24.174,1.5738,1.5744,1.20,1.00
2009.05.22 12:15:24.294,1.5738,1.5745,2.60,2.60
2009.05.22 12:15:24.654,1.5738,1.57455,2.60,1.00
2009.05.22 12:15:25.414,1.5738,1.5745,2.60,2.60
2009.05.22 12:15:25.874,1.57385,1.5745,1.60,2.60
2009.05.22 12:15:25.995,1.57395,1.57445,1.00,1.00
2009.05.22 12:15:26.274,1.574,1.5745,1.20,2.60
2009.05.22 12:15:26.734,1.574,1.5746,1.20,1.60
2009.05.22 12:15:27.024,1.574,1.5746,1.20,1.00
2009.05.22 12:15:27.314,1.574,1.5746,1.20,2.60
2009.05.22 12:15:28.063,1.57395,1.5746,2.80,2.60
2009.05.22 12:15:28.573,1.57395,1.57485,2.80,5.00
2009.05.22 12:15:28.913,1.57405,1.57465,1.00,2.60
2009.05.22 12:15:29.263,1.57405,1.57465,1.60,2.60
2009.05.22 12:15:29.593,1.5741,1.57475,1.20,1.00
2009.05.22 12:15:29.933,1.57405,1.5747,1.20,3.80
2009.05.22 12:15:44.979,1.5741,1.57455,1.00,1.00
2009.05.22 12:15:45.139,1.574,1.57455,2.80,1.00
2009.05.22 12:15:45.659,1.57415,1.5747,1.20,2.60
2009.05.22 12:15:45.949,1.57405,1.57475,2.80,1.00
2009.05.22 12:15:46.399,1.57415,1.57475,1.00,1.00
2009.05.22 12:15:46.699,1.574,1.5746,2.80,2.60
2009.05.22 12:15:47.039,1.57415,1.57475,1.20,1.00
2009.05.22 12:15:48.978,1.5742,1.5748,1.20,2.60
2009.05.22 12:15:50.368,1.57415,1.57475,1.20,1.00
2009.05.22 12:15:54.307,1.5742,1.5748,1.20,2.60
2009.05.22 12:15:55.127,1.5742,1.5748,1.00,2.60
2009.05.22 12:15:55.527,1.5742,1.57475,1.00,1.00
2009.05.22 12:15:55.877,1.5742,1.5748,1.20,2.60
2009.05.22 12:15:59.376,1.57425,1.5748,1.00,1.00
2009.05.22 12:15:59.736,1.5742,1.5747,1.00,3.80
2009.05.22 12:16:01.565,1.5742,1.5747,1.20,3.80
2009.05.22 12:16:01.625,1.57425,1.5747,1.00,2.20
2009.05.22 12:16:01.847,1.57425,1.5747,1.00,1.00
2009.05.22 12:16:02.135,1.57415,1.5747,2.40,1.00
2009.05.22 12:16:02.375,1.5742,1.5747,1.60,1.00
2009.05.22 12:16:02.435,1.57405,1.57485,2.40,3.80
2009.05.22 12:16:02.665,1.57405,1.57485,2.40,2.00
2009.05.22 12:16:03.015,1.57395,1.57475,5.00,1.60
2009.05.22 12:16:06.424,1.57415,1.5748,2.00,1.00
2009.05.22 12:16:06.774,1.57415,1.5748,1.00,1.00
2009.05.22 12:16:07.184,1.5741,1.5747,1.60,2.60
2009.05.22 12:16:07.594,1.574,1.57475,2.00,1.60
2009.05.22 12:16:08.094,1.574,1.57475,1.20,1.00
2009.05.22 12:16:08.274,1.57405,1.5747,1.00,2.60
2009.05.22 12:16:08.624,1.57405,1.5747,1.00,3.80
2009.05.22 12:16:08.793,1.57405,1.5746,1.00,1.00
2009.05.22 12:16:08.964,1.57405,1.5746,1.80,3.80
2009.05.22 12:16:11.583,1.57405,1.57455,1.00,1.00
2009.05.22 12:16:12.693,1.57395,1.5745,1.80,3.80
2009.05.22 12:16:13.102,1.574,1.5745,1.00,1.60
2009.05.22 12:16:13.492,1.574,1.5746,1.00,3.80
2009.05.22 12:16:14.012,1.574,1.5745,1.00,1.00
2009.05.22 12:16:14.252,1.574,1.5745,1.00,2.60
2009.05.22 12:16:14.472,1.574,1.5745,1.00,1.60
2009.05.22 12:16:14.592,1.574,1.5746,1.00,3.80
2009.05.22 12:16:15.152,1.57405,1.5746,1.00,3.80
2009.05.22 12:16:15.502,1.57405,1.5746,2.00,3.80
2009.05.22 12:16:15.732,1.57405,1.5746,2.00,1.60
2009.05.22 12:16:16.182,1.57405,1.5746,3.60,2.60
2009.05.22 12:16:16.412,1.57415,1.5747,1.00,1.00
2009.05.22 12:16:16.702,1.57415,1.57465,1.20,1.00
2009.05.22 12:16:17.351,1.57415,1.57465,1.00,1.00
2009.05.22 12:16:17.741,1.57415,1.5746,1.00,2.60
2009.05.22 12:16:18.372,1.57405,1.5746,1.80,2.60
2009.05.22 12:16:18.721,1.5738,1.57445,8.00,1.00
2009.05.22 12:16:19.241,1.57365,1.57445,3.60,2.60
2009.05.22 12:16:19.471,1.57365,1.57415,1.20,1.00
2009.05.22 12:16:19.821,1.5737,1.57415,1.20,2.60
2009.05.22 12:16:19.941,1.5737,1.57415,1.60,2.60
2009.05.22 12:16:20.101,1.57375,1.57415,1.00,2.60
2009.05.22 12:16:20.271,1.5736,1.57435,3.60,3.20
2009.05.22 12:16:20.571,1.57375,1.57405,1.60,2.60
2009.05.22 12:16:20.631,1.57375,1.5746,2.40,6.80
2009.05.22 12:16:20.910,1.57375,1.5746,5.00,2.00
2009.05.22 12:16:21.251,1.57365,1.57455,6.60,1.60
2009.05.22 12:16:21.720,1.5737,1.57455,2.40,7.00
2009.05.22 12:16:22.180,1.5737,1.57415,1.20,3.20
2009.05.22 12:16:22.420,1.57335,1.57405,1.20,1.00
2009.05.22 12:16:22.710,1.57335,1.57405,1.20,1.60
2009.05.22 12:16:22.940,1.5733,1.57405,1.80,2.60
2009.05.22 12:16:23.360,1.57325,1.5739,1.80,2.60
2009.05.22 12:16:23.710,1.5734,1.5739,1.80,2.60
2009.05.22 12:16:24.330,1.57345,1.5739,1.00,2.60
2009.05.22 12:16:24.740,1.57345,1.57395,1.00,1.00
2009.05.22 12:16:25.990,1.5734,1.57395,1.80,1.00
2009.05.22 12:16:26.339,1.57345,1.57395,1.00,1.00
2009.05.22 12:16:27.619,1.5734,1.574,1.80,3.80
2009.05.22 12:16:27.909,1.57345,1.5739,1.80,2.60
2009.05.22 12:16:28.199,1.57345,1.574,1.80,3.80
2009.05.22 12:16:28.489,1.57345,1.574,1.80,2.60
2009.05.22 12:16:30.218,1.5735,1.574,1.80,1.60
2009.05.22 12:16:30.328,1.57355,1.5741,1.80,3.80
2009.05.22 12:16:30.898,1.57355,1.5741,1.80,2.60
2009.05.22 12:16:31.828,1.57355,1.5741,1.80,3.80
2009.05.22 12:16:32.068,1.57355,1.5741,1.80,2.60
2009.05.22 12:16:32.868,1.57365,1.5741,1.00,2.60
2009.05.22 12:16:33.088,1.5736,1.5741,2.60,1.60
2009.05.22 12:16:33.378,1.5736,1.5741,2.60,1.00
2009.05.22 12:16:33.668,1.5736,1.5741,2.60,2.60
2009.05.22 12:16:34.017,1.57375,1.5741,1.00,1.00
2009.05.22 12:16:34.357,1.57375,1.5741,1.00,2.60
2009.05.22 12:16:34.647,1.5736,1.57415,1.80,1.00
2009.05.22 12:16:34.927,1.57355,1.5741,1.80,2.60
2009.05.22 12:16:35.217,1.57365,1.57415,1.00,1.00
2009.05.22 12:16:35.857,1.5736,1.5741,1.80,1.00
2009.05.22 12:16:36.267,1.57355,1.5741,3.40,1.00
2009.05.22 12:16:36.547,1.57355,1.57415,2.60,1.00
2009.05.22 12:16:36.787,1.57355,1.57415,1.80,1.00
2009.05.22 12:16:41.146,1.5736,1.57415,2.60,1.00
2009.05.22 12:16:41.315,1.5736,1.57415,1.80,1.00
2009.05.22 12:16:41.535,1.5736,1.5741,1.80,2.60
2009.05.22 12:16:42.535,1.57355,1.5741,1.80,2.60
2009.05.22 12:16:43.005,1.5736,1.5741,1.80,2.60
2009.05.22 12:16:46.055,1.57355,1.574,1.20,2.60
2009.05.22 12:16:46.495,1.5736,1.5741,1.20,2.60
2009.05.22 12:16:46.734,1.5736,1.5741,1.20,6.00
2009.05.22 12:16:47.024,1.57355,1.574,1.20,2.60
2009.05.22 12:16:48.184,1.57355,1.574,1.80,1.00
2009.05.22 12:16:48.604,1.57355,1.5741,5.00,1.60
2009.05.22 12:16:48.654,1.57355,1.57425,3.60,1.00
2009.05.22 12:16:49.663,1.57355,1.57425,2.00,1.00
2009.05.22 12:16:50.064,1.57355,1.57425,3.60,1.00
2009.05.22 12:16:51.603,1.57355,1.5743,5.00,3.80
2009.05.22 12:16:51.773,1.5737,1.5743,1.00,3.80
2009.05.22 12:16:51.943,1.5737,1.5743,1.80,3.80
2009.05.22 12:16:53.933,1.57365,1.5743,1.80,2.60
2009.05.22 12:16:56.032,1.57365,1.5742,1.80,2.60
2009.05.22 12:16:56.932,1.5738,1.5742,1.60,2.60
2009.05.22 12:16:57.222,1.574,1.5743,1.00,1.00
2009.05.22 12:16:57.502,1.574,1.57445,1.00,1.00
2009.05.22 12:16:57.782,1.57375,1.5745,2.40,2.60
2009.05.22 12:16:58.082,1.5738,1.57465,1.60,3.00
2009.05.22 12:16:58.201,1.5738,1.5746,2.40,3.80
2009.05.22 12:16:58.441,1.57385,1.5746,1.20,3.80
2009.05.22 12:16:59.671,1.5739,1.5746,2.40,3.80
2009.05.22 12:16:59.781,1.57385,1.5746,2.40,3.40
2009.05.22 12:17:00.011,1.57385,1.5747,2.40,5.00
2009.05.22 12:17:00.771,1.5738,1.5746,2.80,4.20
2009.05.22 12:17:01.001,1.5739,1.5746,1.00,4.20
2009.05.22 12:17:01.111,1.5739,1.5746,1.00,7.40
2009.05.22 12:17:01.332,1.5739,1.5745,1.20,1.60
2009.05.22 12:17:01.551,1.5739,1.5745,1.20,2.60
2009.05.22 12:17:02.341,1.5739,1.5745,1.60,2.60
2009.05.22 12:17:02.750,1.57385,1.5744,1.20,2.60
2009.05.22 12:17:02.860,1.57385,1.57465,1.20,3.40
2009.05.22 12:17:03.410,1.57385,1.57455,1.20,2.60
2009.05.22 12:17:03.750,1.5739,1.57455,1.20,2.60
2009.05.22 12:17:04.040,1.5739,1.5745,1.00,2.60
2009.05.22 12:17:04.381,1.57385,1.57465,1.20,10.00
2009.05.22 12:17:06.899,1.57385,1.5746,1.20,4.20
2009.05.22 12:17:07.239,1.5738,1.57445,1.80,1.00
2009.05.22 12:17:08.369,1.57385,1.5745,1.00,7.20
2009.05.22 12:17:08.659,1.57385,1.5745,1.20,4.40
2009.05.22 12:17:08.979,1.57385,1.5745,1.20,3.20
2009.05.22 12:17:09.209,1.57385,1.5746,1.20,6.80
2009.05.22 12:17:09.770,1.57385,1.5746,1.20,12.60
2009.05.22 12:17:10.299,1.57385,1.5745,1.20,6.40
2009.05.22 12:17:10.758,1.57385,1.5744,1.00,1.00
2009.05.22 12:17:11.038,1.57385,1.57435,1.00,1.00
2009.05.22 12:17:11.318,1.57385,1.5744,1.00,1.00
2009.05.22 12:17:12.248,1.5739,1.5744,1.00,1.00
2009.05.22 12:17:16.098,1.57385,1.57445,1.00,1.00
2009.05.22 12:17:16.447,1.5739,1.5744,1.00,1.00
2009.05.22 12:17:16.847,1.57385,1.5744,1.00,1.00
2009.05.22 12:17:17.477,1.5736,1.5745,2.40,10.20
2009.05.22 12:17:17.777,1.5736,1.5745,2.40,2.20
2009.05.22 12:17:18.407,1.57355,1.57445,2.40,1.60
2009.05.22 12:17:19.207,1.57365,1.5745,1.60,5.60
2009.05.22 12:17:19.317,1.57365,1.5745,1.60,2.20
2009.05.22 12:17:19.606,1.57365,1.5745,2.40,2.20
2009.05.22 12:17:19.946,1.5736,1.57445,2.40,1.60
2009.05.22 12:17:23.405,1.5736,1.57445,2.80,1.60
2009.05.22 12:17:23.635,1.57365,1.5745,2.40,3.40
2009.05.22 12:17:25.095,1.57365,1.57445,2.40,4.20
2009.05.22 12:17:25.215,1.57365,1.57445,1.60,5.20
2009.05.22 12:17:25.455,1.57355,1.5744,6.00,1.60
2009.05.22 12:17:25.746,1.57355,1.5744,4.80,13.40
2009.05.22 12:17:26.215,1.57355,1.5744,4.80,5.40
2009.05.22 12:17:26.455,1.57355,1.5744,2.40,5.40
2009.05.22 12:17:27.804,1.57355,1.5744,4.80,5.40
2009.05.22 12:17:28.934,1.57355,1.57435,3.20,1.60
2009.05.22 12:17:29.285,1.5735,1.57435,3.60,5.40
2009.05.22 12:17:29.574,1.57355,1.5743,3.40,3.00
2009.05.22 12:17:29.814,1.5736,1.5743,1.60,1.80
2009.05.22 12:17:30.084,1.5736,1.5744,2.40,3.40
2009.05.22 12:17:30.574,1.57365,1.57435,2.80,1.00
2009.05.22 12:17:30.974,1.57365,1.5743,2.80,1.00
2009.05.22 12:17:31.454,1.57355,1.57435,1.20,6.00
2009.05.22 12:17:31.863,1.57365,1.5743,2.00,1.00
2009.05.22 12:17:32.103,1.5737,1.5743,1.00,1.00
2009.05.22 12:17:32.393,1.57365,1.57425,2.60,1.00
2009.05.22 12:17:34.053,1.5737,1.57425,1.20,1.00
2009.05.22 12:17:34.163,1.5737,1.5743,1.20,1.00
2009.05.22 12:17:35.103,1.5737,1.5742,1.00,1.00
2009.05.22 12:17:35.333,1.5737,1.5742,1.20,1.00
2009.05.22 12:17:35.623,1.5737,1.57425,1.20,1.00
2009.05.22 12:17:37.832,1.5737,1.57425,1.00,1.00
2009.05.22 12:17:38.122,1.5737,1.57425,1.20,1.00
2009.05.22 12:17:39.272,1.5738,1.57425,1.00,1.00
2009.05.22 12:17:39.512,1.5737,1.5743,1.00,2.60
2009.05.22 12:17:40.012,1.57345,1.5743,2.80,7.40
2009.05.22 12:17:40.231,1.57345,1.57435,1.60,11.60
2009.05.22 12:17:40.572,1.5735,1.57435,2.40,1.80
2009.05.22 12:17:40.801,1.57355,1.5743,1.00,2.60
2009.05.22 12:17:41.622,1.57355,1.57435,5.40,3.20
2009.05.22 12:17:41.921,1.5735,1.5742,2.40,1.60
2009.05.22 12:17:42.431,1.5734,1.5742,4.20,2.60
2009.05.22 12:17:42.721,1.5734,1.5742,3.60,6.00
2009.05.22 12:17:43.181,1.5734,1.57405,3.60,1.60
2009.05.22 12:17:43.511,1.5734,1.57405,2.60,1.00
2009.05.22 12:17:43.791,1.57335,1.57405,4.20,2.60
2009.05.22 12:17:44.080,1.57345,1.57405,1.20,2.60
2009.05.22 12:17:44.370,1.5736,1.57415,1.60,1.00
2009.05.22 12:17:44.770,1.5737,1.5743,2.80,10.60
2009.05.22 12:17:45.061,1.5737,1.5743,2.80,9.00
2009.05.22 12:17:45.290,1.57375,1.5743,1.00,2.60
2009.05.22 12:17:45.520,1.5737,1.5743,1.20,2.60
2009.05.22 12:17:45.870,1.5737,1.5743,1.20,3.80
2009.05.22 12:17:50.669,1.57365,1.5742,1.20,1.00
2009.05.22 12:17:51.019,1.57365,1.5742,1.20,3.80
2009.05.22 12:17:51.839,1.5736,1.5742,2.80,3.80
2009.05.22 12:17:52.239,1.5736,1.57405,1.00,1.00
2009.05.22 12:17:52.528,1.57355,1.57405,1.80,1.00
2009.05.22 12:17:53.548,1.57355,1.57405,1.00,1.00
2009.05.22 12:17:54.388,1.5736,1.57405,1.00,1.00
2009.05.22 12:17:55.698,1.57365,1.57405,1.00,1.00
2009.05.22 12:17:56.038,1.57365,1.57415,1.00,1.00
2009.05.22 12:17:56.678,1.5736,1.5742,1.20,3.80
2009.05.22 12:17:58.357,1.5736,1.5741,1.00,1.00
2009.05.22 12:17:58.777,1.5736,1.5742,1.20,2.60
2009.05.22 12:17:58.887,1.5736,1.5742,1.20,1.00
2009.05.22 12:17:59.127,1.5736,1.5742,1.20,2.20
2009.05.22 12:17:59.237,1.5736,1.5742,1.20,3.80
2009.05.22 12:18:02.756,1.5736,1.5742,2.00,3.80
2009.05.22 12:18:02.996,1.5736,1.5742,2.80,3.80
2009.05.22 12:18:03.916,1.57365,1.5742,1.00,3.80
2009.05.22 12:18:04.306,1.57355,1.5742,2.40,2.60
2009.05.22 12:18:05.025,1.57355,1.5742,1.60,2.60
2009.05.22 12:18:05.076,1.5735,1.5742,2.40,2.60
2009.05.22 12:18:08.975,1.5735,1.57405,1.20,1.60
2009.05.22 12:18:09.434,1.5735,1.57405,1.20,2.60
2009.05.22 12:18:09.545,1.5735,1.57405,1.00,3.80
2009.05.22 12:18:13.553,1.57345,1.574,1.80,3.80
2009.05.22 12:18:14.363,1.5735,1.574,1.00,3.80
2009.05.22 12:18:14.533,1.5735,1.574,1.80,3.80
2009.05.22 12:18:15.573,1.5735,1.574,1.80,2.60
2009.05.22 12:18:18.032,1.5735,1.57405,1.80,1.00
2009.05.22 12:18:18.592,1.5735,1.574,1.80,2.60
2009.05.22 12:18:19.003,1.5735,1.57405,2.00,1.00
2009.05.22 12:18:19.292,1.5736,1.57405,1.00,1.00
2009.05.22 12:18:19.572,1.57355,1.5741,2.60,1.00
2009.05.22 12:18:19.862,1.57355,1.57435,2.40,4.40
2009.05.22 12:18:20.392,1.5736,1.57435,2.40,1.00
2009.05.22 12:18:20.692,1.57355,1.57425,1.80,3.20
