2009.05.11 12:16:10.044,1.56715,1.56785,1.60,1.20
2009.05.11 12:16:11.944,1.5671,1.56785,2.00,2.00
2009.05.11 12:16:13.243,1.5671,1.56785,6.00,2.00
2009.05.11 12:16:13.484,1.56705,1.56785,6.60,5.60
2009.05.11 12:16:13.714,1.56705,1.5678,3.00,1.60
2009.05.11 12:16:13.944,1.56705,1.56775,2.20,1.60
2009.05.11 12:16:14.334,1.56705,1.56775,2.80,1.20
2009.05.11 12:16:14.573,1.56705,1.5678,2.80,2.40
2009.05.11 12:16:15.073,1.56705,1.5678,3.00,2.40
2009.05.11 12:16:15.583,1.56705,1.5678,2.80,2.40
2009.05.11 12:16:16.923,1.56705,1.5678,1.60,2.40
2009.05.11 12:16:17.493,1.5671,1.5678,1.00,2.40
2009.05.11 12:16:17.612,1.5671,1.56775,3.00,1.00
2009.05.11 12:16:17.842,1.5671,1.56775,3.00,2.60
2009.05.11 12:16:17.953,1.56705,1.5677,4.20,1.00
2009.05.11 12:16:18.462,1.5671,1.56775,3.00,1.00
2009.05.11 12:16:19.962,1.5671,1.5678,3.00,2.60
2009.05.11 12:16:20.372,1.5671,1.56785,3.00,3.60
2009.05.11 12:16:20.722,1.56725,1.56785,2.40,2.00
2009.05.11 12:16:23.712,1.56725,1.56785,1.00,5.60
2009.05.11 12:16:24.001,1.5672,1.56785,2.40,5.60
2009.05.11 12:16:24.231,1.5672,1.5678,2.40,2.00
2009.05.11 12:16:25.770,1.56725,1.5678,2.40,2.00
2009.05.11 12:16:26.001,1.56725,1.56785,2.40,2.00
2009.05.11 12:16:27.850,1.56725,1.5678,2.40,1.00
2009.05.11 12:16:28.490,1.56725,1.5679,2.40,5.60
2009.05.11 12:16:28.940,1.5673,1.5679,1.00,5.60
2009.05.11 12:16:29.330,1.56725,1.5678,2.40,1.00
2009.05.11 12:16:29.779,1.56725,1.5679,2.40,5.60
2009.05.11 12:16:30.129,1.56725,1.5679,2.40,4.40
2009.05.11 12:16:30.909,1.5673,1.5679,1.00,4.40
2009.05.11 12:16:31.249,1.56725,1.5679,1.60,4.40
2009.05.11 12:16:31.659,1.56725,1.5679,2.40,5.60
2009.05.11 12:16:32.049,1.5672,1.56785,2.40,1.20
2009.05.11 12:16:33.479,1.56725,1.5677,1.00,2.00
2009.05.11 12:16:33.539,1.5671,1.5677,2.40,4.80
2009.05.11 12:16:34.069,1.56715,1.5677,1.60,2.00
2009.05.11 12:16:34.358,1.5671,1.5677,2.40,2.00
2009.05.11 12:16:34.638,1.56715,1.5677,2.40,2.00
2009.05.11 12:16:35.258,1.56715,1.56775,2.40,2.00
2009.05.11 12:16:36.348,1.5672,1.56775,1.60,2.00
2009.05.11 12:16:36.998,1.5672,1.56775,2.40,1.20
2009.05.11 12:16:38.458,1.5672,1.5678,2.40,4.40
2009.05.11 12:16:38.927,1.56725,1.5678,1.60,4.40
2009.05.11 12:16:39.267,1.5673,1.5678,1.00,4.40
2009.05.11 12:16:39.507,1.5672,1.5678,2.40,2.00
2009.05.11 12:16:40.087,1.56715,1.5678,3.60,5.60
2009.05.11 12:16:40.647,1.5672,1.5678,2.40,4.40
2009.05.11 12:16:41.167,1.56725,1.5678,1.60,2.00
2009.05.11 12:16:41.517,1.56725,1.56785,2.40,2.00
2009.05.11 12:16:42.326,1.5672,1.56785,2.40,1.20
2009.05.11 12:16:43.217,1.5672,1.5678,2.40,2.60
2009.05.11 12:16:43.456,1.56725,1.5678,1.00,4.40
2009.05.11 12:16:43.746,1.56715,1.56775,2.40,1.20
2009.05.11 12:16:44.196,1.5673,1.5678,1.00,4.80
2009.05.11 12:16:44.657,1.5673,1.56775,2.40,1.00
2009.05.11 12:16:45.236,1.56735,1.56775,2.40,1.00
2009.05.11 12:16:45.506,1.56735,1.56775,1.00,3.40
2009.05.11 12:16:45.846,1.56735,1.56775,1.60,2.00
2009.05.11 12:16:46.146,1.56745,1.5677,2.40,1.20
2009.05.11 12:16:46.675,1.5675,1.56795,1.60,1.20
2009.05.11 12:16:47.006,1.56745,1.56795,2.40,1.20
2009.05.11 12:16:47.475,1.56755,1.5681,1.60,2.00
2009.05.11 12:16:47.945,1.5675,1.568,2.40,1.00
2009.05.11 12:16:48.226,1.5675,1.56795,2.40,1.00
2009.05.11 12:16:49.605,1.56745,1.56795,1.60,1.00
2009.05.11 12:16:49.895,1.5674,1.568,2.40,3.40
2009.05.11 12:16:50.135,1.5674,1.568,2.40,1.20
2009.05.11 12:16:50.485,1.5674,1.56805,2.40,4.40
2009.05.11 12:16:51.704,1.5673,1.5679,3.60,7.20
2009.05.11 12:16:52.204,1.5673,1.5679,3.60,5.60
2009.05.11 12:16:52.494,1.56735,1.56795,2.40,5.60
2009.05.11 12:16:53.144,1.56735,1.56795,1.60,5.60
2009.05.11 12:16:53.374,1.56735,1.5678,1.60,1.00
2009.05.11 12:16:53.824,1.56735,1.5678,2.40,1.00
2009.05.11 12:16:55.053,1.56735,1.5678,1.60,1.00
2009.05.11 12:16:55.414,1.5672,1.5677,1.60,3.40
2009.05.11 12:16:55.703,1.5671,1.5678,3.20,2.00
2009.05.11 12:16:56.533,1.56705,1.5678,3.20,2.00
2009.05.11 12:16:57.243,1.56705,1.5677,3.20,1.00
2009.05.11 12:16:57.583,1.56705,1.56775,3.20,2.00
2009.05.11 12:16:57.873,1.5671,1.56775,1.60,2.00
2009.05.11 12:16:58.043,1.5671,1.56775,3.20,1.20
2009.05.11 12:16:58.453,1.5671,1.5678,3.20,2.00
2009.05.11 12:16:58.862,1.5671,1.5678,2.40,2.00
2009.05.11 12:16:59.033,1.56705,1.5678,5.40,2.00
2009.05.11 12:16:59.313,1.56705,1.5678,3.20,2.00
2009.05.11 12:17:00.232,1.5671,1.5678,3.20,2.00
2009.05.11 12:17:00.972,1.5671,1.5678,1.60,2.00
2009.05.11 12:17:01.602,1.5671,1.5678,1.60,1.20
2009.05.11 12:17:02.002,1.5671,1.56785,1.60,2.00
2009.05.11 12:17:02.592,1.5671,1.56785,2.40,2.00
2009.05.11 12:17:02.882,1.5671,1.5678,3.20,1.20
2009.05.11 12:17:03.641,1.56715,1.56785,1.60,1.20
2009.05.11 12:17:03.971,1.56715,1.5679,3.20,2.00
2009.05.11 12:17:04.801,1.5672,1.5679,1.00,7.20
2009.05.11 12:17:05.151,1.5671,1.56775,6.60,1.00
2009.05.11 12:17:05.741,1.5671,1.5678,3.20,1.20
2009.05.11 12:17:06.301,1.5671,1.56785,2.20,6.00
2009.05.11 12:17:06.471,1.56705,1.5678,6.60,2.00
2009.05.11 12:17:11.629,1.5671,1.5678,1.60,2.00
2009.05.11 12:17:11.799,1.5671,1.5678,1.60,1.20
2009.05.11 12:17:12.099,1.56715,1.5679,1.60,3.60
2009.05.11 12:17:12.499,1.56725,1.56795,1.60,1.20
2009.05.11 12:17:12.839,1.56725,1.56805,4.60,3.60
2009.05.11 12:17:13.249,1.56725,1.56795,3.00,1.60
2009.05.11 12:17:13.539,1.56725,1.5679,2.20,3.80
2009.05.11 12:17:13.839,1.56725,1.5679,2.40,4.80
2009.05.11 12:17:14.129,1.56725,1.5679,2.40,3.60
2009.05.11 12:17:14.429,1.5673,1.568,2.40,1.20
2009.05.11 12:17:15.009,1.56725,1.5679,2.20,3.80
2009.05.11 12:17:15.359,1.56725,1.5679,3.00,1.60
2009.05.11 12:17:15.709,1.5673,1.5679,1.00,1.20
2009.05.11 12:17:16.059,1.5673,1.56795,1.60,1.20
2009.05.11 12:17:16.418,1.5673,1.56805,2.40,2.00
2009.05.11 12:17:16.748,1.5673,1.56805,1.60,2.00
2009.05.11 12:17:17.078,1.56725,1.56805,3.80,7.20
2009.05.11 12:17:17.378,1.5672,1.568,2.20,2.40
2009.05.11 12:17:17.738,1.56725,1.568,4.60,2.00
2009.05.11 12:17:17.908,1.56725,1.568,2.40,4.80
2009.05.11 12:17:20.657,1.5671,1.5679,4.60,4.80
2009.05.11 12:17:21.077,1.5671,1.5679,4.60,2.00
2009.05.11 12:17:21.777,1.5672,1.5679,2.40,2.00
2009.05.11 12:17:22.007,1.5672,1.5678,5.40,1.00
2009.05.11 12:17:22.387,1.5672,1.56785,5.40,1.00
2009.05.11 12:17:23.766,1.5672,1.56785,3.20,1.00
2009.05.11 12:17:24.177,1.5672,1.56785,1.60,1.00
2009.05.11 12:17:24.476,1.56715,1.5678,2.20,2.60
2009.05.11 12:17:24.707,1.5671,1.56785,3.00,2.00
2009.05.11 12:17:24.996,1.56725,1.56785,1.60,2.00
2009.05.11 12:17:25.396,1.5671,1.56775,1.00,1.00
2009.05.11 12:17:25.676,1.56705,1.56775,2.20,1.00
2009.05.11 12:17:26.016,1.5671,1.56785,2.80,2.00
2009.05.11 12:17:27.156,1.5671,1.5678,3.20,2.00
2009.05.11 12:17:27.446,1.5671,1.56785,1.60,2.00
2009.05.11 12:17:27.566,1.5672,1.56785,3.20,2.00
2009.05.11 12:17:28.196,1.5672,1.5679,3.20,2.00
2009.05.11 12:17:28.315,1.5672,1.5679,3.20,4.80
2009.05.11 12:17:28.715,1.5672,1.56795,3.20,2.00
2009.05.11 12:17:29.115,1.5672,1.5679,6.40,2.00
2009.05.11 12:17:33.004,1.5672,1.5679,3.20,2.00
2009.05.11 12:17:33.235,1.5672,1.56785,3.20,2.00
2009.05.11 12:17:33.624,1.5671,1.56785,4.00,2.00
2009.05.11 12:17:36.024,1.56725,1.56785,3.20,2.00
2009.05.11 12:17:37.053,1.5673,1.56785,3.20,1.20
2009.05.11 12:17:37.973,1.5673,1.5679,3.20,2.00
2009.05.11 12:17:38.333,1.5674,1.56795,3.20,2.00
2009.05.11 12:17:42.702,1.56755,1.56795,2.40,1.00
2009.05.11 12:17:42.972,1.56755,1.56805,2.40,5.60
2009.05.11 12:17:43.202,1.56755,1.56795,2.40,1.00
2009.05.11 12:17:44.301,1.5675,1.5679,2.40,1.00
2009.05.11 12:17:45.551,1.5676,1.5679,1.60,1.00
2009.05.11 12:17:45.831,1.5676,1.56795,2.40,1.00
2009.05.11 12:17:46.831,1.5675,1.56795,2.40,1.00
2009.05.11 12:17:47.061,1.5675,1.568,2.40,5.60
2009.05.11 12:17:47.441,1.5675,1.5679,2.40,1.00
2009.05.11 12:17:47.661,1.56755,1.5679,1.00,1.00
2009.05.11 12:17:48.281,1.5672,1.5679,3.20,2.00
2009.05.11 12:17:48.491,1.56735,1.5679,1.60,2.00
2009.05.11 12:17:48.670,1.56735,1.5679,2.40,2.00
2009.05.11 12:17:48.840,1.56735,1.56785,2.40,1.00
2009.05.11 12:17:50.550,1.56735,1.5678,2.40,1.00
2009.05.11 12:17:52.360,1.5673,1.5679,3.20,5.60
2009.05.11 12:17:52.700,1.5674,1.5679,3.20,4.40
2009.05.11 12:17:52.820,1.5673,1.5679,3.20,4.40
2009.05.11 12:17:58.558,1.5673,1.56785,3.20,1.20
2009.05.11 12:18:00.638,1.5673,1.56785,1.60,1.20
2009.05.11 12:18:01.028,1.56705,1.56785,5.60,4.40
2009.05.11 12:18:03.837,1.5673,1.56785,1.60,4.40
2009.05.11 12:18:04.197,1.5673,1.5678,2.40,1.00
2009.05.11 12:18:05.376,1.5674,1.56775,2.40,1.00
2009.05.11 12:18:07.586,1.5675,1.5678,2.40,1.00
2009.05.11 12:18:07.696,1.56755,1.5678,2.40,1.00
2009.05.11 12:18:08.046,1.56745,1.5678,2.40,1.00
2009.05.11 12:18:08.386,1.56745,1.5678,1.60,1.00
2009.05.11 12:18:08.606,1.56745,1.5678,2.40,1.00
2009.05.11 12:18:10.035,1.5675,1.5678,1.60,1.00
2009.05.11 12:18:10.316,1.5675,1.5678,2.40,1.00
2009.05.11 12:18:10.665,1.5675,1.56785,2.40,1.00
2009.05.11 12:18:11.195,1.56745,1.56785,1.60,1.00
2009.05.11 12:18:11.546,1.5675,1.5679,2.40,1.00
2009.05.11 12:18:12.255,1.5675,1.56795,2.40,2.00
2009.05.11 12:18:12.665,1.56755,1.56785,1.00,1.00
2009.05.11 12:18:12.955,1.5675,1.5679,2.40,4.60
2009.05.11 12:18:13.354,1.56745,1.5679,2.40,4.60
2009.05.11 12:18:13.525,1.5675,1.5679,1.60,4.60
2009.05.11 12:18:13.766,1.5675,1.5679,1.60,1.00
2009.05.11 12:18:13.935,1.5675,1.568,2.40,4.60
2009.05.11 12:18:14.324,1.5676,1.568,2.40,3.40
2009.05.11 12:18:14.564,1.5676,1.56805,2.40,4.40
2009.05.11 12:18:14.894,1.56765,1.56805,1.00,3.40
2009.05.11 12:18:15.354,1.5675,1.56805,4.00,3.40
2009.05.11 12:18:15.634,1.5676,1.56805,3.20,4.40
2009.05.11 12:18:16.024,1.5675,1.56795,2.40,3.40
2009.05.11 12:18:16.374,1.56745,1.56795,2.40,3.40
2009.05.11 12:18:17.743,1.56745,1.568,2.40,3.40
2009.05.11 12:18:18.153,1.56755,1.568,1.60,4.60
2009.05.11 12:18:18.634,1.5676,1.568,3.20,4.60
2009.05.11 12:18:19.224,1.5675,1.56795,3.20,3.40
2009.05.11 12:18:19.513,1.5675,1.5679,3.20,3.40
2009.05.11 12:18:19.803,1.5675,1.56785,3.20,3.40
2009.05.11 12:18:20.103,1.5674,1.5679,3.20,4.60
2009.05.11 12:18:20.403,1.5675,1.56795,3.20,5.60
2009.05.11 12:18:20.763,1.5675,1.56795,3.20,4.60
2009.05.11 12:18:21.563,1.5675,1.5679,3.20,3.40
2009.05.11 12:18:21.913,1.5674,1.5679,4.40,3.40
2009.05.11 12:18:22.672,1.5673,1.5679,6.00,3.40
2009.05.11 12:18:23.022,1.5674,1.56785,3.20,3.40
2009.05.11 12:18:23.382,1.5674,1.5679,3.20,4.60
2009.05.11 12:18:23.602,1.5673,1.5679,6.80,4.60
2009.05.11 12:18:24.002,1.56745,1.5679,1.60,3.40
2009.05.11 12:18:24.182,1.56745,1.5679,3.20,3.40
2009.05.11 12:18:25.742,1.5675,1.568,3.20,4.40
2009.05.11 12:18:26.271,1.56745,1.568,2.40,3.40
2009.05.11 12:18:26.571,1.56735,1.568,4.40,3.40
2009.05.11 12:18:26.751,1.56745,1.568,2.40,3.40
2009.05.11 12:18:27.201,1.5674,1.568,6.80,3.40
2009.05.11 12:18:29.391,1.5675,1.56795,3.20,3.40
2009.05.11 12:18:29.910,1.5674,1.568,6.80,4.60
2009.05.11 12:18:31.110,1.56745,1.568,2.40,1.00
2009.05.11 12:18:31.170,1.5676,1.568,3.20,1.00
2009.05.11 12:18:31.620,1.56735,1.568,3.60,4.60
2009.05.11 12:18:32.040,1.5674,1.56795,1.20,3.40
2009.05.11 12:18:32.540,1.56745,1.56795,3.20,3.40
2009.05.11 12:18:32.940,1.5674,1.56795,6.00,3.40
2009.05.11 12:18:33.290,1.5674,1.568,6.80,4.40
2009.05.11 12:18:33.630,1.5674,1.568,6.80,4.60
2009.05.11 12:18:34.899,1.5674,1.56805,7.60,5.60
2009.05.11 12:18:35.079,1.56755,1.568,3.20,1.00
2009.05.11 12:18:36.729,1.5676,1.568,4.00,1.00
2009.05.11 12:18:36.899,1.56755,1.568,2.40,1.00
2009.05.11 12:18:37.019,1.5676,1.56805,1.60,1.00
2009.05.11 12:18:37.369,1.5676,1.5684,5.60,2.00
2009.05.11 12:18:37.609,1.5676,1.5684,5.60,1.20
2009.05.11 12:18:37.729,1.56775,1.5684,3.20,1.20
2009.05.11 12:18:38.658,1.56775,1.5683,1.60,1.20
2009.05.11 12:18:39.008,1.56755,1.5683,5.60,1.20
2009.05.11 12:18:39.068,1.56775,1.5683,3.20,1.20
2009.05.11 12:18:39.928,1.5677,1.5683,1.60,1.20
2009.05.11 12:18:40.338,1.5677,1.56835,6.40,4.60
2009.05.11 12:18:40.568,1.56785,1.56835,1.60,4.60
2009.05.11 12:18:41.098,1.56765,1.56835,4.00,4.60
2009.05.11 12:18:41.448,1.56775,1.5684,1.60,2.00
2009.05.11 12:18:41.868,1.56775,1.56845,5.60,1.20
2009.05.11 12:18:41.988,1.56795,1.56855,3.20,10.00
2009.05.11 12:18:42.278,1.56795,1.56855,3.20,1.20
2009.05.11 12:18:46.996,1.568,1.56855,3.20,2.00
2009.05.11 12:18:47.556,1.56775,1.56855,4.80,2.00
2009.05.11 12:18:47.856,1.56775,1.56855,5.60,2.00
2009.05.11 12:18:48.206,1.56795,1.56855,1.60,2.00
2009.05.11 12:18:48.326,1.56795,1.56855,3.20,2.00
2009.05.11 12:18:50.516,1.568,1.56855,3.20,5.60
2009.05.11 12:18:50.875,1.568,1.5685,1.60,2.00
2009.05.11 12:18:51.045,1.5679,1.5685,3.20,2.00
2009.05.11 12:18:51.745,1.5678,1.5685,6.40,2.00
2009.05.11 12:18:52.086,1.5679,1.5685,3.20,2.00
2009.05.11 12:18:52.765,1.5678,1.5685,6.40,2.00
2009.05.11 12:18:53.115,1.5679,1.56855,3.20,4.40
2009.05.11 12:18:53.515,1.5678,1.5685,4.00,1.20
2009.05.11 12:18:53.755,1.5678,1.5685,5.60,1.20
2009.05.11 12:18:54.105,1.5678,1.56855,5.60,2.00
2009.05.11 12:18:54.455,1.5679,1.56855,3.20,4.40
2009.05.11 12:18:54.635,1.5679,1.5685,3.20,1.20
2009.05.11 12:18:56.634,1.568,1.5685,3.20,1.20
2009.05.11 12:18:56.874,1.568,1.5685,3.20,2.00
2009.05.11 12:18:57.284,1.5679,1.5685,3.20,2.00
2009.05.11 12:18:57.584,1.5679,1.5685,3.20,1.20
2009.05.11 12:19:00.443,1.5679,1.5685,3.20,2.00
2009.05.11 12:19:00.723,1.5679,1.5685,1.60,2.00
2009.05.11 12:19:00.903,1.5679,1.5685,3.20,2.00
2009.05.11 12:19:06.622,1.5678,1.56845,8.60,1.00
2009.05.11 12:19:06.972,1.5678,1.56845,6.40,1.00
2009.05.11 12:19:10.611,1.5679,1.5685,3.20,1.00
2009.05.11 12:19:10.961,1.5679,1.56855,7.00,1.00
2009.05.11 12:19:11.541,1.56805,1.5685,1.60,4.60
2009.05.11 12:19:11.830,1.56795,1.5685,3.20,4.60
2009.05.11 12:19:13.460,1.568,1.56845,3.20,1.60
2009.05.11 12:19:13.750,1.568,1.56835,3.20,3.40
2009.05.11 12:19:17.919,1.5678,1.56845,4.00,2.00
2009.05.11 12:19:18.029,1.56775,1.56845,1.60,2.00
2009.05.11 12:19:18.319,1.56775,1.56845,3.20,1.20
2009.05.11 12:19:18.669,1.56775,1.5685,3.20,2.00
2009.05.11 12:19:19.069,1.5679,1.5685,3.20,2.00
2009.05.11 12:19:19.829,1.5679,1.5685,1.60,2.00
2009.05.11 12:19:20.268,1.5678,1.5685,4.00,7.60
2009.05.11 12:19:20.618,1.56775,1.56845,3.20,1.20
2009.05.11 12:19:20.889,1.56775,1.5685,3.20,2.00
2009.05.11 12:19:22.168,1.5678,1.5685,2.40,4.00
2009.05.11 12:19:22.618,1.5677,1.56845,3.20,2.00
2009.05.11 12:19:22.738,1.5677,1.56835,6.40,1.00
2009.05.11 12:19:23.768,1.5677,1.56835,4.80,1.00
2009.05.11 12:19:23.887,1.5677,1.5683,4.00,1.00
2009.05.11 12:19:24.687,1.5678,1.5683,3.20,1.00
2009.05.11 12:19:25.037,1.5678,1.56845,3.20,7.20
2009.05.11 12:19:25.797,1.5678,1.56845,1.60,7.20
2009.05.11 12:19:26.087,1.56765,1.5684,3.00,2.00
2009.05.11 12:19:26.437,1.5677,1.5684,3.20,2.00
2009.05.11 12:19:27.227,1.5676,1.56825,5.40,1.00
2009.05.11 12:19:27.517,1.5677,1.56825,3.20,1.00
2009.05.11 12:19:31.295,1.5677,1.5683,3.20,2.00
2009.05.11 12:19:31.456,1.5677,1.56825,3.20,1.00
2009.05.11 12:19:31.925,1.56765,1.56825,2.40,1.00
2009.05.11 12:19:32.256,1.5677,1.56825,4.80,1.00
2009.05.11 12:19:32.555,1.5677,1.56835,6.40,1.00
2009.05.11 12:19:32.825,1.5677,1.56835,4.00,4.60
2009.05.11 12:19:33.005,1.5677,1.56825,4.00,1.00
2009.05.11 12:19:33.565,1.56785,1.5683,3.20,1.00
2009.05.11 12:19:33.965,1.56785,1.56835,3.20,1.00
2009.05.11 12:19:34.205,1.56785,1.56835,1.60,1.00
2009.05.11 12:19:34.535,1.56765,1.56825,5.20,1.00
2009.05.11 12:19:35.125,1.5677,1.5682,1.00,1.00
2009.05.11 12:19:35.525,1.56765,1.5682,1.60,4.60
2009.05.11 12:19:36.045,1.5676,1.5681,3.20,1.00
2009.05.11 12:19:36.425,1.5675,1.56815,3.20,4.40
2009.05.11 12:19:36.765,1.56745,1.56815,3.00,4.60
2009.05.11 12:19:37.764,1.56745,1.56805,4.20,1.00
2009.05.11 12:19:38.344,1.5675,1.56815,3.20,4.60
2009.05.11 12:19:39.114,1.5675,1.5682,4.00,5.60
2009.05.11 12:19:39.734,1.5675,1.56805,4.00,1.00
2009.05.11 12:19:41.163,1.5675,1.56805,5.60,1.00
2009.05.11 12:19:41.443,1.5676,1.56805,4.00,1.00
2009.05.11 12:19:41.963,1.5677,1.56805,3.20,1.00
2009.05.11 12:19:42.243,1.5677,1.56805,1.60,1.00
2009.05.11 12:19:42.363,1.5676,1.56805,3.20,1.00
2009.05.11 12:19:43.063,1.5675,1.56805,5.20,1.00
2009.05.11 12:19:43.593,1.5675,1.56805,4.00,1.00
2009.05.11 12:19:45.613,1.5676,1.56805,3.20,1.00
2009.05.11 12:19:46.072,1.5676,1.5681,3.20,1.00
2009.05.11 12:19:46.832,1.5675,1.56805,4.00,1.00
2009.05.11 12:19:48.322,1.5674,1.56805,5.20,4.60
2009.05.11 12:19:48.791,1.5674,1.56805,5.60,3.40
2009.05.11 12:19:49.081,1.5674,1.56815,6.40,2.00
2009.05.11 12:19:49.182,1.5674,1.5681,8.60,1.00
2009.05.11 12:19:50.241,1.56755,1.5681,1.00,1.00
2009.05.11 12:19:50.521,1.5675,1.5681,4.60,1.00
2009.05.11 12:19:50.871,1.5675,1.56805,4.00,1.00
2009.05.11 12:19:52.481,1.5676,1.56805,3.20,1.00
2009.05.11 12:19:52.650,1.5675,1.56805,3.20,1.00
2009.05.11 12:19:53.871,1.5674,1.56805,6.20,4.60
2009.05.11 12:19:54.510,1.5674,1.568,4.00,1.00
2009.05.11 12:19:54.570,1.5674,1.56795,3.20,1.00
2009.05.11 12:19:54.920,1.5675,1.56805,1.60,2.00
2009.05.11 12:19:55.160,1.5675,1.56815,1.60,5.60
2009.05.11 12:19:55.220,1.5675,1.56815,3.20,5.60
2009.05.11 12:19:56.260,1.5675,1.56815,3.20,9.20
2009.05.11 12:19:56.520,1.5675,1.568,3.20,1.00
2009.05.11 12:19:56.699,1.56725,1.568,8.60,1.00
2009.05.11 12:19:56.920,1.56725,1.56805,6.40,2.00
2009.05.11 12:19:57.100,1.56725,1.568,6.40,2.00
2009.05.11 12:19:57.459,1.56725,1.568,4.80,2.00
2009.05.11 12:19:57.859,1.5674,1.568,3.20,2.00
2009.05.11 12:19:59.979,1.56725,1.568,4.60,2.00
2009.05.11 12:20:00.329,1.56725,1.568,3.80,2.00
2009.05.11 12:20:00.509,1.56725,1.568,4.60,2.00
2009.05.11 12:20:01.198,1.5673,1.568,2.40,2.00
2009.05.11 12:20:01.479,1.5673,1.56795,6.40,1.00
2009.05.11 12:20:02.108,1.5673,1.56795,8.60,1.00
2009.05.11 12:20:02.588,1.5673,1.568,8.60,1.00
2009.05.11 12:20:03.468,1.5673,1.56795,4.80,1.00
2009.05.11 12:20:03.998,1.5674,1.56795,3.20,4.40
2009.05.11 12:20:04.238,1.56715,1.56795,7.80,5.60
2009.05.11 12:20:04.588,1.56725,1.56795,1.60,4.40
2009.05.11 12:20:04.648,1.56725,1.56795,6.40,1.20
2009.05.11 12:20:05.238,1.56725,1.568,6.40,2.00
2009.05.11 12:20:05.917,1.56745,1.56795,1.00,1.00
2009.05.11 12:20:06.437,1.56745,1.56795,4.00,1.00
2009.05.11 12:20:06.677,1.56745,1.568,4.00,1.00
2009.05.11 12:20:07.427,1.5675,1.568,3.20,1.00
2009.05.11 12:20:07.767,1.5676,1.568,3.20,1.00
2009.05.11 12:20:08.107,1.5675,1.568,4.00,1.00
2009.05.11 12:20:08.327,1.5675,1.56815,4.00,5.60
2009.05.11 12:20:08.627,1.5677,1.56815,3.20,2.00
2009.05.11 12:20:08.917,1.5677,1.56815,3.20,1.20
2009.05.11 12:20:09.096,1.5677,1.5684,3.20,1.20
2009.05.11 12:20:09.547,1.5675,1.56825,2.20,2.60
2009.05.11 12:20:10.416,1.56755,1.5682,2.20,2.60
2009.05.11 12:20:10.716,1.56755,1.5683,4.60,3.60
2009.05.11 12:20:10.936,1.56755,1.56815,4.60,1.00
2009.05.11 12:20:11.226,1.56755,1.56815,4.60,2.60
2009.05.11 12:20:11.976,1.5675,1.5682,1.00,3.60
2009.05.11 12:20:12.326,1.56745,1.5682,4.40,3.60
2009.05.11 12:20:12.666,1.5675,1.56825,2.20,5.60
2009.05.11 12:20:13.246,1.5675,1.56825,3.40,4.40
2009.05.11 12:20:13.426,1.5676,1.5681,2.40,2.60
2009.05.11 12:20:13.666,1.5676,1.5681,1.60,2.60
2009.05.11 12:20:13.955,1.56755,1.5681,2.20,3.80
2009.05.11 12:20:14.235,1.5675,1.568,1.60,3.80
2009.05.11 12:20:14.815,1.5676,1.568,1.20,1.60
2009.05.11 12:20:15.105,1.5676,1.5681,1.20,2.60
2009.05.11 12:20:15.465,1.5675,1.56825,1.60,2.40
2009.05.11 12:20:15.995,1.5675,1.5681,1.00,2.00
2009.05.11 12:20:16.165,1.5674,1.568,2.20,2.60
2009.05.11 12:20:17.055,1.5673,1.5679,1.00,2.60
2009.05.11 12:20:17.295,1.56725,1.5679,2.20,2.60
2009.05.11 12:20:17.625,1.56725,1.5678,4.20,2.60
2009.05.11 12:20:17.915,1.56725,1.56805,6.60,2.00
2009.05.11 12:20:18.264,1.56725,1.56805,6.60,3.60
2009.05.11 12:20:18.604,1.56725,1.56785,2.20,2.60
2009.05.11 12:20:18.834,1.5672,1.56785,1.60,2.60
2009.05.11 12:20:19.174,1.5672,1.56785,3.20,2.60
2009.05.11 12:20:19.584,1.5672,1.56785,5.40,2.60
2009.05.11 12:20:19.864,1.56735,1.56805,1.00,3.60
2009.05.11 12:20:20.204,1.56735,1.56795,1.60,2.60
2009.05.11 12:20:20.714,1.5672,1.56785,2.20,2.60
2009.05.11 12:20:21.074,1.56725,1.5679,1.60,2.60
2009.05.11 12:20:21.464,1.56725,1.56795,2.20,1.60
2009.05.11 12:20:21.804,1.5672,1.56795,2.20,2.40
2009.05.11 12:20:22.094,1.5672,1.5679,1.60,3.60
2009.05.11 12:20:22.604,1.5672,1.5679,2.40,3.60
2009.05.11 12:20:22.904,1.5672,1.56775,4.60,2.60
2009.05.11 12:20:23.313,1.5672,1.56785,4.60,2.60
2009.05.11 12:20:24.963,1.5672,1.5678,4.60,1.60
2009.05.11 12:20:25.323,1.56735,1.5678,2.40,2.60
2009.05.11 12:20:25.613,1.56735,1.5682,2.40,11.60
2009.05.11 12:20:26.013,1.5673,1.56825,2.20,2.40
2009.05.11 12:20:26.353,1.5674,1.5681,2.20,2.60
2009.05.11 12:20:26.862,1.5673,1.5681,4.60,3.60
2009.05.11 12:20:28.252,1.56735,1.5681,2.40,2.00
2009.05.11 12:20:28.602,1.5673,1.56795,2.20,2.60
2009.05.11 12:20:29.122,1.56725,1.56805,2.40,3.60
2009.05.11 12:20:29.352,1.5673,1.56805,1.60,3.60
2009.05.11 12:20:29.571,1.5673,1.56805,4.60,2.60
2009.05.11 12:20:30.182,1.5674,1.5679,3.20,2.60
2009.05.11 12:20:30.242,1.56745,1.5679,1.60,2.60
2009.05.11 12:20:30.781,1.56745,1.5679,2.40,2.60
