2009.05.07 12:12:59.760,1.557,1.5574,1.20,2.60
2009.05.07 12:13:00.040,1.55675,1.5573,4.60,2.60
2009.05.07 12:13:00.270,1.5568,1.5573,1.00,2.60
2009.05.07 12:13:00.830,1.55665,1.55715,2.20,1.00
2009.05.07 12:13:01.180,1.55635,1.55705,4.40,2.60
2009.05.07 12:13:01.589,1.55645,1.5571,2.40,1.00
2009.05.07 12:13:01.870,1.55635,1.5571,3.20,2.60
2009.05.07 12:13:02.359,1.55645,1.55705,3.20,1.00
2009.05.07 12:13:02.649,1.5564,1.5569,3.60,2.60
2009.05.07 12:13:03.349,1.5564,1.5569,1.20,1.60
2009.05.07 12:13:03.809,1.5564,1.55695,1.20,1.00
2009.05.07 12:13:06.158,1.5563,1.55675,11.20,2.60
2009.05.07 12:13:06.498,1.5563,1.55685,1.20,1.00
2009.05.07 12:13:06.848,1.5564,1.5568,2.40,1.00
2009.05.07 12:13:07.188,1.5564,1.5569,2.40,2.60
2009.05.07 12:13:07.658,1.55625,1.5569,4.40,2.60
2009.05.07 12:13:08.178,1.55625,1.5569,4.40,3.80
2009.05.07 12:13:08.568,1.5564,1.55675,1.00,1.00
2009.05.07 12:13:08.788,1.55635,1.5569,3.20,3.80
2009.05.07 12:13:09.118,1.55625,1.5569,1.60,1.00
2009.05.07 12:13:09.178,1.5562,1.557,1.60,2.00
2009.05.07 12:13:09.628,1.5562,1.55685,2.40,2.60
2009.05.07 12:13:09.917,1.5562,1.557,2.40,1.00
2009.05.07 12:13:10.627,1.5562,1.55685,2.40,2.60
2009.05.07 12:13:12.207,1.55635,1.5567,1.60,2.60
2009.05.07 12:13:12.669,1.5564,1.5567,1.00,1.00
2009.05.07 12:13:12.957,1.5562,1.5568,5.40,2.60
2009.05.07 12:13:13.187,1.5562,1.5568,3.20,2.60
2009.05.07 12:13:14.536,1.55625,1.5568,1.60,2.60
2009.05.07 12:13:15.036,1.5563,1.5567,1.20,1.00
2009.05.07 12:13:15.156,1.55625,1.5567,3.20,2.60
2009.05.07 12:13:15.446,1.55625,1.5568,3.20,2.60
2009.05.07 12:13:15.786,1.55635,1.5568,2.40,2.60
2009.05.07 12:13:17.036,1.55635,1.5569,2.40,2.60
2009.05.07 12:13:17.216,1.55635,1.5568,2.40,1.00
2009.05.07 12:13:17.446,1.55635,1.5568,2.40,2.60
2009.05.07 12:13:19.175,1.5564,1.5569,1.00,2.60
2009.05.07 12:13:19.395,1.55625,1.5567,1.20,1.00
2009.05.07 12:13:19.626,1.5564,1.5567,1.60,2.60
2009.05.07 12:13:19.955,1.5564,1.5567,2.40,1.60
2009.05.07 12:13:20.135,1.5564,1.55715,2.40,2.60
2009.05.07 12:13:22.944,1.55635,1.557,2.40,2.60
2009.05.07 12:13:23.164,1.5564,1.55685,2.40,1.60
2009.05.07 12:13:23.664,1.5564,1.55705,2.40,2.60
2009.05.07 12:13:26.063,1.5564,1.5569,2.40,2.60
2009.05.07 12:13:26.403,1.5564,1.5569,2.40,1.60
2009.05.07 12:13:26.693,1.5564,1.557,2.40,2.60
2009.05.07 12:13:29.423,1.55645,1.557,1.60,2.60
2009.05.07 12:13:29.773,1.55645,1.557,2.40,2.60
2009.05.07 12:13:30.063,1.55645,1.5569,2.40,2.60
2009.05.07 12:13:36.331,1.55645,1.557,2.40,6.20
2009.05.07 12:13:36.851,1.55645,1.5569,2.40,1.00
2009.05.07 12:13:37.191,1.5564,1.557,3.60,6.20
2009.05.07 12:13:37.531,1.55645,1.557,2.40,6.20
2009.05.07 12:13:37.771,1.55645,1.557,2.40,5.00
2009.05.07 12:13:38.170,1.55645,1.557,2.40,3.40
2009.05.07 12:13:38.500,1.55645,1.5569,2.40,2.60
2009.05.07 12:13:38.851,1.55645,1.5569,1.60,1.00
2009.05.07 12:13:39.421,1.5564,1.5569,3.60,6.20
2009.05.07 12:13:39.720,1.55645,1.5569,1.60,2.60
2009.05.07 12:13:39.840,1.55645,1.5569,2.00,3.40
2009.05.07 12:13:40.140,1.55645,1.5569,1.20,6.20
2009.05.07 12:13:41.590,1.55635,1.5569,3.60,6.20
2009.05.07 12:13:41.980,1.55635,1.5569,3.60,5.00
2009.05.07 12:13:42.340,1.55635,1.5569,3.60,3.40
2009.05.07 12:13:43.440,1.55645,1.5569,1.20,3.40
2009.05.07 12:13:43.669,1.55645,1.5569,1.00,3.40
2009.05.07 12:13:43.789,1.55635,1.5569,2.40,3.40
2009.05.07 12:13:44.009,1.5564,1.5569,1.60,1.00
2009.05.07 12:13:44.119,1.5564,1.55695,2.40,3.40
2009.05.07 12:13:44.639,1.5564,1.5569,2.40,1.00
2009.05.07 12:13:44.859,1.5564,1.5569,2.40,2.60
2009.05.07 12:13:45.089,1.5564,1.5569,1.60,2.60
2009.05.07 12:13:45.319,1.55635,1.5569,3.60,6.20
2009.05.07 12:13:45.499,1.5564,1.5569,2.40,6.20
2009.05.07 12:13:46.009,1.5564,1.55695,2.40,3.40
2009.05.07 12:13:46.429,1.5564,1.5569,2.40,2.60
2009.05.07 12:13:46.949,1.55645,1.557,2.40,6.20
2009.05.07 12:13:48.588,1.5564,1.55695,3.60,3.40
2009.05.07 12:13:48.968,1.5564,1.5569,2.40,2.60
2009.05.07 12:13:49.318,1.55635,1.5569,2.40,6.20
2009.05.07 12:13:49.848,1.55645,1.5569,1.20,6.20
2009.05.07 12:13:50.068,1.5564,1.5569,3.60,2.60
2009.05.07 12:13:50.508,1.55645,1.55695,2.00,3.40
2009.05.07 12:13:50.857,1.55645,1.5569,1.20,5.00
2009.05.07 12:13:51.037,1.55645,1.5569,1.20,6.20
2009.05.07 12:13:51.398,1.5564,1.5569,3.60,2.60
2009.05.07 12:13:51.747,1.55655,1.5569,1.20,2.60
2009.05.07 12:13:56.056,1.5565,1.5569,2.80,2.60
2009.05.07 12:13:56.336,1.5565,1.557,3.60,2.60
2009.05.07 12:13:56.746,1.55655,1.55695,2.00,3.40
2009.05.07 12:13:56.796,1.55645,1.55695,1.20,3.40
2009.05.07 12:13:57.026,1.5564,1.5569,2.80,6.20
2009.05.07 12:13:57.436,1.5564,1.55695,3.60,3.40
2009.05.07 12:13:57.886,1.55645,1.5568,1.20,2.60
2009.05.07 12:13:58.336,1.55635,1.5568,2.40,3.40
2009.05.07 12:13:58.566,1.55635,1.55685,2.40,3.40
2009.05.07 12:13:58.836,1.55635,1.5569,2.40,4.60
2009.05.07 12:13:59.115,1.55635,1.5569,2.40,6.20
2009.05.07 12:13:59.556,1.5564,1.5569,1.00,6.20
2009.05.07 12:13:59.795,1.55625,1.5568,3.60,6.20
2009.05.07 12:14:00.805,1.55625,1.5568,1.60,6.20
2009.05.07 12:14:01.145,1.5562,1.55675,2.40,3.40
2009.05.07 12:14:01.495,1.55615,1.55675,3.60,3.40
2009.05.07 12:14:01.935,1.55625,1.5568,3.60,3.40
2009.05.07 12:14:02.155,1.5563,1.55675,1.20,3.40
2009.05.07 12:14:02.385,1.55625,1.5567,3.60,2.60
2009.05.07 12:14:03.005,1.55635,1.5567,1.20,2.60
2009.05.07 12:14:03.065,1.55635,1.5567,1.20,1.60
2009.05.07 12:14:03.585,1.55635,1.5568,2.00,2.60
2009.05.07 12:14:03.934,1.5564,1.5568,1.20,2.60
2009.05.07 12:14:06.104,1.55625,1.5568,3.60,6.20
2009.05.07 12:14:06.684,1.55625,1.5567,3.60,2.60
2009.05.07 12:14:07.833,1.55625,1.5567,5.80,2.60
2009.05.07 12:14:08.003,1.55625,1.5567,3.60,2.60
2009.05.07 12:14:08.243,1.5563,1.5567,2.40,2.60
2009.05.07 12:14:08.464,1.5563,1.5568,3.60,2.60
2009.05.07 12:14:09.043,1.5563,1.5568,3.60,6.20
2009.05.07 12:14:09.213,1.55625,1.5568,3.60,6.20
2009.05.07 12:14:09.443,1.5563,1.55665,1.20,3.40
2009.05.07 12:14:09.623,1.5562,1.55665,1.20,3.40
2009.05.07 12:14:10.453,1.55625,1.5567,2.80,2.60
2009.05.07 12:14:11.093,1.55625,1.55675,1.20,3.40
2009.05.07 12:14:11.603,1.5563,1.5566,1.20,2.60
2009.05.07 12:14:11.782,1.5563,1.5567,1.20,6.20
2009.05.07 12:14:12.292,1.5563,1.5566,1.20,2.60
2009.05.07 12:14:12.792,1.5563,1.5566,1.20,1.00
2009.05.07 12:14:12.962,1.5563,1.55665,1.20,3.40
2009.05.07 12:14:16.231,1.55655,1.55685,1.20,2.60
2009.05.07 12:14:16.571,1.55655,1.55695,1.20,2.60
2009.05.07 12:14:16.931,1.5565,1.5569,1.20,2.60
2009.05.07 12:14:18.511,1.5564,1.5569,3.60,2.60
2009.05.07 12:14:20.900,1.5565,1.5569,1.20,2.60
2009.05.07 12:14:21.480,1.55655,1.5569,1.20,2.60
2009.05.07 12:14:22.480,1.5565,1.5569,1.20,2.60
2009.05.07 12:14:22.940,1.55645,1.5569,3.60,1.00
2009.05.07 12:14:23.350,1.5566,1.557,1.20,2.60
2009.05.07 12:14:23.979,1.55645,1.557,4.40,6.20
2009.05.07 12:14:24.420,1.55645,1.557,3.60,6.20
2009.05.07 12:14:25.899,1.5565,1.557,2.80,2.60
2009.05.07 12:14:26.179,1.5566,1.557,1.20,2.60
2009.05.07 12:14:29.158,1.5566,1.55685,1.20,3.40
2009.05.07 12:14:29.328,1.5566,1.5568,1.20,1.00
2009.05.07 12:14:29.388,1.55625,1.5568,4.40,1.00
2009.05.07 12:14:29.628,1.55625,1.5568,3.40,1.00
2009.05.07 12:14:29.688,1.5563,1.5568,1.20,2.60
2009.05.07 12:14:35.667,1.5563,1.5568,3.60,2.60
2009.05.07 12:14:38.276,1.55625,1.5567,3.60,1.00
2009.05.07 12:14:38.496,1.5563,1.5567,1.20,2.60
2009.05.07 12:14:38.916,1.5562,1.5567,5.80,2.60
2009.05.07 12:14:39.136,1.5562,1.55665,3.40,3.40
2009.05.07 12:14:39.316,1.55625,1.55665,1.20,3.40
2009.05.07 12:14:39.546,1.55625,1.5566,1.20,2.60
2009.05.07 12:14:39.846,1.55625,1.5566,1.20,1.60
2009.05.07 12:14:40.025,1.55615,1.5566,4.20,3.40
2009.05.07 12:14:40.316,1.5562,1.5566,1.20,3.40
2009.05.07 12:14:40.945,1.55615,1.55665,3.60,3.40
2009.05.07 12:14:42.305,1.5562,1.5567,2.40,6.20
2009.05.07 12:14:42.545,1.5562,1.5567,3.60,5.00
2009.05.07 12:14:42.825,1.55625,1.55665,2.00,3.40
2009.05.07 12:14:42.945,1.55625,1.55665,1.20,3.40
2009.05.07 12:14:43.535,1.55615,1.55665,3.60,3.40
2009.05.07 12:14:44.805,1.55625,1.55665,1.60,3.40
2009.05.07 12:14:44.974,1.55625,1.5567,1.60,6.20
2009.05.07 12:14:45.084,1.55625,1.5567,2.40,6.20
2009.05.07 12:14:49.723,1.5563,1.5567,1.60,6.20
2009.05.07 12:14:49.833,1.5563,1.5567,2.40,6.20
2009.05.07 12:14:52.343,1.5563,1.5567,2.40,2.60
2009.05.07 12:14:54.222,1.5564,1.5568,2.40,2.60
2009.05.07 12:14:54.562,1.55645,1.5568,1.00,2.60
2009.05.07 12:14:54.862,1.55635,1.5568,2.40,2.60
2009.05.07 12:14:55.912,1.5564,1.5568,1.00,2.60
2009.05.07 12:14:56.322,1.5563,1.5568,3.60,2.60
2009.05.07 12:14:56.792,1.5563,1.5567,2.40,2.60
2009.05.07 12:14:57.211,1.5562,1.5567,3.60,1.60
2009.05.07 12:14:57.802,1.5562,1.55675,3.60,3.40
2009.05.07 12:14:57.972,1.55615,1.55665,3.60,3.40
2009.05.07 12:14:58.141,1.5562,1.55665,2.40,3.40
2009.05.07 12:14:58.541,1.5562,1.5567,2.40,6.20
2009.05.07 12:14:58.831,1.55625,1.5567,1.00,6.20
2009.05.07 12:14:59.301,1.5562,1.5566,2.40,1.60
2009.05.07 12:14:59.651,1.5562,1.5566,2.80,2.60
2009.05.07 12:15:00.001,1.55615,1.5567,3.60,3.40
2009.05.07 12:15:00.241,1.55615,1.5567,2.40,3.40
2009.05.07 12:15:00.351,1.5564,1.55685,1.60,1.00
2009.05.07 12:15:00.922,1.5565,1.5571,1.20,2.00
2009.05.07 12:15:01.441,1.55665,1.55705,1.20,2.60
2009.05.07 12:15:01.740,1.55675,1.55705,1.20,1.60
2009.05.07 12:15:02.040,1.5567,1.5571,2.80,2.60
2009.05.07 12:15:02.341,1.5568,1.5572,1.20,2.60
2009.05.07 12:15:02.640,1.5568,1.5571,1.20,1.60
2009.05.07 12:15:03.050,1.5568,1.55735,1.20,3.40
2009.05.07 12:15:03.850,1.55675,1.55715,1.20,2.60
2009.05.07 12:15:04.130,1.5567,1.55715,1.20,2.60
2009.05.07 12:15:04.550,1.5567,1.55735,3.60,3.40
2009.05.07 12:15:05.010,1.5567,1.55715,1.20,2.60
2009.05.07 12:15:05.420,1.5567,1.55715,1.60,2.60
2009.05.07 12:15:05.830,1.5567,1.55715,1.20,2.60
2009.05.07 12:15:06.170,1.5568,1.55735,3.60,2.60
2009.05.07 12:15:06.520,1.5568,1.55735,2.80,2.60
2009.05.07 12:15:07.049,1.5568,1.55735,3.60,2.60
2009.05.07 12:15:08.359,1.5569,1.5574,1.20,6.20
2009.05.07 12:15:08.659,1.55675,1.55735,5.80,3.40
2009.05.07 12:15:09.009,1.55675,1.55735,3.60,3.40
2009.05.07 12:15:09.299,1.55675,1.5573,3.60,2.60
2009.05.07 12:15:09.809,1.5568,1.5573,2.40,2.60
2009.05.07 12:15:10.098,1.5568,1.5573,3.60,2.60
2009.05.07 12:15:11.958,1.55675,1.5572,3.60,2.60
2009.05.07 12:15:12.358,1.55685,1.5572,1.00,2.60
2009.05.07 12:15:12.648,1.5568,1.5573,3.60,2.60
2009.05.07 12:15:12.998,1.5568,1.5573,2.40,2.60
2009.05.07 12:15:13.298,1.5568,1.5572,1.20,1.00
2009.05.07 12:15:13.568,1.5568,1.5572,1.20,2.60
2009.05.07 12:15:14.617,1.55675,1.5571,1.20,1.00
2009.05.07 12:15:14.967,1.55675,1.5571,1.20,2.60
2009.05.07 12:15:17.447,1.55665,1.557,1.20,2.60
2009.05.07 12:15:17.727,1.55665,1.557,1.20,1.60
2009.05.07 12:15:17.966,1.5567,1.557,1.20,1.00
2009.05.07 12:15:18.606,1.55665,1.5571,1.20,2.60
2009.05.07 12:15:18.946,1.55665,1.5572,1.20,3.40
2009.05.07 12:15:19.587,1.55675,1.5572,1.20,3.40
2009.05.07 12:15:19.816,1.55675,1.55725,1.20,3.40
2009.05.07 12:15:22.226,1.5568,1.5572,1.20,2.60
2009.05.07 12:15:24.615,1.55675,1.5572,1.20,2.60
2009.05.07 12:15:25.345,1.55665,1.5572,3.40,6.20
2009.05.07 12:15:25.585,1.55665,1.5571,8.00,1.60
2009.05.07 12:15:25.945,1.55665,1.5571,8.00,2.60
2009.05.07 12:15:26.354,1.5567,1.5571,2.40,1.60
2009.05.07 12:15:26.634,1.5567,1.5572,2.40,1.60
2009.05.07 12:15:26.974,1.55675,1.55735,1.00,4.60
2009.05.07 12:15:27.254,1.55665,1.55725,2.40,3.40
2009.05.07 12:15:27.654,1.55665,1.55725,5.80,3.40
2009.05.07 12:15:27.714,1.55665,1.55725,3.60,3.40
2009.05.07 12:15:28.174,1.55665,1.5573,3.60,1.00
2009.05.07 12:15:28.564,1.55665,1.55725,5.80,4.60
2009.05.07 12:15:29.034,1.55665,1.55725,3.60,4.60
2009.05.07 12:15:29.544,1.55665,1.5572,2.40,1.00
2009.05.07 12:15:31.973,1.5567,1.5572,1.00,4.60
2009.05.07 12:15:32.193,1.5566,1.5572,1.60,7.20
2009.05.07 12:15:32.604,1.55655,1.5571,2.40,2.60
2009.05.07 12:15:32.893,1.55655,1.55705,2.40,4.60
2009.05.07 12:15:34.373,1.5566,1.55705,1.00,4.60
2009.05.07 12:15:34.763,1.5565,1.557,1.20,1.00
2009.05.07 12:15:34.992,1.5565,1.557,1.20,2.60
2009.05.07 12:15:35.592,1.5565,1.55695,1.20,3.40
2009.05.07 12:15:35.772,1.5565,1.5569,1.20,2.60
2009.05.07 12:15:36.402,1.55655,1.557,1.60,6.20
2009.05.07 12:15:36.902,1.55655,1.557,2.40,6.20
2009.05.07 12:15:37.482,1.55655,1.557,2.40,3.40
2009.05.07 12:15:37.592,1.55665,1.557,1.00,3.40
2009.05.07 12:15:37.822,1.5566,1.55705,2.40,3.40
2009.05.07 12:15:39.062,1.5566,1.55715,2.40,4.60
2009.05.07 12:15:39.292,1.55665,1.5571,1.00,6.20
2009.05.07 12:15:39.571,1.5566,1.5571,1.60,2.60
2009.05.07 12:15:39.741,1.5566,1.5571,1.20,2.60
2009.05.07 12:15:40.201,1.5566,1.5571,1.20,6.20
2009.05.07 12:15:40.561,1.5566,1.5571,2.40,2.60
2009.05.07 12:15:40.951,1.5566,1.5571,3.60,2.60
2009.05.07 12:15:41.541,1.55665,1.5571,1.60,2.60
2009.05.07 12:15:41.841,1.55665,1.5572,2.40,7.20
2009.05.07 12:15:42.791,1.55665,1.5572,1.20,7.20
2009.05.07 12:15:43.081,1.55665,1.55705,1.20,3.40
2009.05.07 12:15:43.140,1.55655,1.5569,1.20,3.40
2009.05.07 12:15:43.590,1.5564,1.55685,2.20,2.60
2009.05.07 12:15:44.290,1.5564,1.5567,10.00,2.60
2009.05.07 12:15:44.520,1.55635,1.5567,1.20,2.60
2009.05.07 12:15:48.849,1.55635,1.5567,1.20,1.60
2009.05.07 12:15:49.009,1.5564,1.5567,1.20,1.60
2009.05.07 12:15:49.189,1.5564,1.5568,1.20,2.60
2009.05.07 12:15:50.289,1.5564,1.5568,1.60,2.60
2009.05.07 12:15:50.689,1.55655,1.5568,1.20,2.60
2009.05.07 12:15:51.039,1.55655,1.5569,1.20,2.60
2009.05.07 12:15:51.578,1.55655,1.5569,1.20,6.20
2009.05.07 12:15:52.078,1.5564,1.5568,1.20,2.60
2009.05.07 12:15:52.318,1.55635,1.55685,1.20,3.40
2009.05.07 12:15:52.438,1.55635,1.5568,1.20,2.60
2009.05.07 12:15:53.128,1.5564,1.5568,1.20,2.60
2009.05.07 12:15:53.358,1.55625,1.5568,2.40,6.20
2009.05.07 12:15:53.709,1.55625,1.5567,2.40,2.60
2009.05.07 12:15:53.998,1.5563,1.5567,2.00,2.60
2009.05.07 12:15:54.328,1.55625,1.5568,2.40,4.60
2009.05.07 12:15:54.658,1.5563,1.55675,1.00,3.40
2009.05.07 12:15:55.128,1.55625,1.5567,1.20,2.60
2009.05.07 12:15:55.627,1.5563,1.5567,1.00,2.60
2009.05.07 12:15:55.928,1.55625,1.5567,1.00,6.20
2009.05.07 12:15:56.277,1.5562,1.5566,1.20,1.60
2009.05.07 12:15:56.577,1.55615,1.5566,11.20,2.60
2009.05.07 12:15:56.858,1.55615,1.5565,9.20,1.00
2009.05.07 12:15:57.327,1.55615,1.5565,1.20,2.60
2009.05.07 12:15:57.617,1.55615,1.5566,1.00,2.60
2009.05.07 12:15:58.077,1.5561,1.5567,2.40,2.60
2009.05.07 12:15:58.597,1.5561,1.55675,4.60,3.40
2009.05.07 12:15:58.947,1.5562,1.5568,1.60,3.40
2009.05.07 12:15:59.237,1.5562,1.5568,2.40,3.40
2009.05.07 12:15:59.417,1.5562,1.5567,3.60,2.60
2009.05.07 12:16:00.286,1.5563,1.5567,2.40,2.60
2009.05.07 12:16:00.676,1.5563,1.5568,2.40,2.60
2009.05.07 12:16:00.906,1.5563,1.5568,3.60,2.60
2009.05.07 12:16:01.186,1.55635,1.5568,1.60,2.60
2009.05.07 12:16:01.516,1.55635,1.5568,2.40,2.60
2009.05.07 12:16:01.966,1.55635,1.5569,2.40,2.60
2009.05.07 12:16:02.416,1.5564,1.5569,2.40,3.80
2009.05.07 12:16:03.216,1.55635,1.5569,5.80,3.80
2009.05.07 12:16:03.516,1.55635,1.5568,5.80,2.60
2009.05.07 12:16:03.806,1.5564,1.5569,1.60,3.80
2009.05.07 12:16:04.255,1.5564,1.5568,1.20,1.00
2009.05.07 12:16:04.475,1.5564,1.5568,1.20,6.20
2009.05.07 12:16:04.825,1.5564,1.5567,1.20,1.60
2009.05.07 12:16:04.995,1.55635,1.5567,1.20,2.60
2009.05.07 12:16:05.925,1.5563,1.5567,1.20,2.60
2009.05.07 12:16:08.714,1.5563,1.55665,1.20,3.40
2009.05.07 12:16:09.124,1.5563,1.5566,1.20,2.60
2009.05.07 12:16:09.404,1.5563,1.5566,1.20,1.60
2009.05.07 12:16:09.744,1.5563,1.55685,1.20,6.20
2009.05.07 12:16:09.924,1.5563,1.55675,1.60,2.60
2009.05.07 12:16:10.094,1.5563,1.55675,2.40,2.60
2009.05.07 12:16:10.274,1.5563,1.55685,2.40,2.60
2009.05.07 12:16:10.844,1.55635,1.5568,2.40,2.60
2009.05.07 12:16:11.194,1.55635,1.5568,3.20,2.60
2009.05.07 12:16:11.474,1.55645,1.5569,2.00,6.20
2009.05.07 12:16:11.714,1.55645,1.5569,2.40,2.60
2009.05.07 12:16:12.393,1.5565,1.5569,1.00,2.60
2009.05.07 12:16:12.733,1.5564,1.5569,2.40,2.60
2009.05.07 12:16:13.083,1.5564,1.5568,2.40,2.60
2009.05.07 12:16:13.253,1.5564,1.5569,2.40,2.60
2009.05.07 12:16:14.713,1.5564,1.5569,2.40,6.20
2009.05.07 12:16:14.943,1.5564,1.5569,4.60,2.60
2009.05.07 12:16:15.003,1.55645,1.5569,1.60,2.60
2009.05.07 12:16:15.643,1.5564,1.5569,2.20,2.60
2009.05.07 12:16:15.933,1.55645,1.5569,1.20,2.60
2009.05.07 12:16:16.502,1.55645,1.5569,2.80,2.60
2009.05.07 12:16:16.842,1.55645,1.5569,3.60,2.60
2009.05.07 12:16:17.242,1.5566,1.5569,1.20,1.60
2009.05.07 12:16:17.822,1.55665,1.55715,1.20,1.00
2009.05.07 12:16:18.102,1.55665,1.55705,1.20,2.60
2009.05.07 12:16:18.892,1.55655,1.557,3.60,1.00
2009.05.07 12:16:19.192,1.55655,1.5571,3.60,2.60
2009.05.07 12:16:19.842,1.55655,1.5571,2.40,3.80
2009.05.07 12:16:20.241,1.5565,1.557,2.40,2.60
2009.05.07 12:16:20.881,1.55645,1.5569,2.40,2.60
2009.05.07 12:16:21.122,1.55645,1.5569,2.00,2.60
2009.05.07 12:16:21.411,1.55645,1.5569,1.20,2.60
2009.05.07 12:16:22.161,1.5565,1.5569,2.40,1.00
2009.05.07 12:16:22.451,1.5565,1.5569,2.40,2.60
2009.05.07 12:16:22.991,1.5565,1.5569,1.60,2.60
2009.05.07 12:16:23.331,1.5565,1.5569,2.40,2.60
2009.05.07 12:16:23.561,1.5565,1.55695,2.40,1.00
2009.05.07 12:16:23.971,1.55655,1.5569,1.00,2.60
2009.05.07 12:16:24.421,1.5564,1.55675,10.00,1.00
2009.05.07 12:16:24.540,1.55615,1.55665,8.00,1.60
2009.05.07 12:16:24.990,1.556,1.55675,4.60,3.40
2009.05.07 12:16:25.290,1.556,1.55665,4.60,1.00
2009.05.07 12:16:25.400,1.556,1.55665,4.60,2.60
2009.05.07 12:16:26.710,1.55605,1.5566,4.60,6.20
2009.05.07 12:16:26.940,1.55605,1.5566,5.80,2.60
2009.05.07 12:16:27.570,1.55615,1.5566,1.00,2.60
2009.05.07 12:16:27.800,1.5561,1.5566,2.40,2.60
2009.05.07 12:16:28.649,1.5561,1.5566,3.60,2.60
2009.05.07 12:16:32.079,1.5561,1.5566,5.80,2.60
2009.05.07 12:16:32.309,1.5562,1.5566,2.40,2.60
2009.05.07 12:16:32.658,1.5562,1.5566,2.40,1.60
2009.05.07 12:16:32.889,1.5562,1.5567,2.40,2.60
2009.05.07 12:16:35.978,1.5563,1.5567,1.00,2.60
2009.05.07 12:16:36.088,1.5563,1.5567,1.00,1.00
2009.05.07 12:16:36.258,1.5563,1.5568,1.00,2.60
2009.05.07 12:16:36.558,1.55625,1.5568,2.40,2.60
2009.05.07 12:16:36.777,1.55625,1.5567,2.40,2.60
2009.05.07 12:16:38.687,1.5562,1.5567,3.60,2.60
2009.05.07 12:16:39.367,1.5562,1.5567,2.40,2.60
2009.05.07 12:16:39.477,1.55625,1.5567,1.60,2.60
2009.05.07 12:16:39.767,1.55625,1.5567,2.40,1.60
2009.05.07 12:16:39.877,1.55625,1.5568,2.40,2.60
2009.05.07 12:16:46.215,1.5563,1.5568,1.00,2.60
2009.05.07 12:16:46.385,1.5562,1.55675,3.60,3.40
2009.05.07 12:16:46.675,1.55625,1.5567,2.40,2.60
2009.05.07 12:16:47.015,1.55625,1.5568,2.40,2.60
2009.05.07 12:16:48.485,1.5563,1.5568,1.00,2.60
2009.05.07 12:16:48.715,1.55615,1.55675,3.60,3.40
2009.05.07 12:16:48.955,1.5563,1.55675,1.20,3.40
2009.05.07 12:16:52.294,1.55625,1.5567,2.00,6.20
2009.05.07 12:16:52.574,1.55625,1.5567,1.00,6.20
2009.05.07 12:16:52.684,1.5562,1.5567,1.20,6.20
2009.05.07 12:16:52.864,1.5562,1.5567,1.20,7.20
2009.05.07 12:16:53.193,1.5562,1.55665,1.20,3.40
2009.05.07 12:16:53.724,1.5562,1.5566,1.20,2.60
2009.05.07 12:16:54.373,1.55615,1.5566,1.20,6.20
2009.05.07 12:16:54.703,1.55615,1.5565,1.20,1.60
2009.05.07 12:16:54.983,1.55615,1.5566,1.20,2.60
2009.05.07 12:16:55.943,1.55615,1.5566,1.20,6.20
2009.05.07 12:16:56.293,1.55615,1.5565,1.20,2.60
2009.05.07 12:16:56.703,1.55615,1.5565,1.20,1.00
2009.05.07 12:16:56.933,1.55615,1.5566,1.20,2.60
2009.05.07 12:16:58.202,1.55615,1.5566,1.60,2.60
2009.05.07 12:16:58.362,1.55615,1.5566,2.80,2.60
2009.05.07 12:16:58.592,1.55625,1.5566,1.60,2.60
2009.05.07 12:16:58.942,1.55625,1.55685,2.40,2.60
2009.05.07 12:16:59.402,1.55635,1.55675,1.60,1.60
2009.05.07 12:16:59.802,1.5562,1.5568,2.40,1.00
2009.05.07 12:17:00.202,1.55625,1.5567,1.00,2.60
2009.05.07 12:17:00.532,1.55615,1.5567,2.40,3.80
2009.05.07 12:17:00.882,1.55615,1.55665,1.60,1.00
2009.05.07 12:17:01.362,1.55615,1.5566,2.40,1.60
2009.05.07 12:17:01.782,1.55615,1.5566,2.40,2.60
2009.05.07 12:17:02.251,1.55615,1.55665,2.40,1.00
2009.05.07 12:17:02.941,1.55615,1.5566,2.40,2.60
2009.05.07 12:17:03.181,1.55615,1.5566,2.40,1.00
2009.05.07 12:17:03.461,1.55615,1.55665,2.40,1.00
2009.05.07 12:17:05.061,1.55615,1.5567,2.40,3.80
2009.05.07 12:17:05.283,1.5561,1.5566,2.40,2.20
2009.05.07 12:17:05.630,1.5561,1.5566,2.40,3.80
2009.05.07 12:17:06.450,1.5561,1.5566,2.40,2.60
2009.05.07 12:17:06.780,1.55615,1.5566,2.40,2.60
2009.05.07 12:17:07.010,1.55615,1.55665,2.40,1.00
2009.05.07 12:17:07.250,1.5562,1.5566,1.60,2.60
2009.05.07 12:17:07.710,1.5563,1.5566,1.60,1.60
2009.05.07 12:17:08.170,1.5563,1.55675,2.40,1.00
2009.05.07 12:17:12.199,1.5564,1.5568,1.60,3.80
2009.05.07 12:17:12.369,1.5564,1.5568,2.40,1.00
2009.05.07 12:17:12.659,1.55635,1.55685,2.40,1.00
2009.05.07 12:17:13.009,1.5564,1.55685,2.40,1.00
2009.05.07 12:17:13.999,1.5564,1.55685,1.60,1.00
2009.05.07 12:17:14.349,1.55635,1.5568,2.40,2.60
2009.05.07 12:17:14.878,1.5564,1.5568,1.60,2.60
2009.05.07 12:17:15.208,1.5564,1.5568,2.40,1.60
2009.05.07 12:17:15.319,1.5564,1.55685,2.40,1.00
