2009.05.28 02:12:02.950,1.5504,1.55175,2.20,2.40
2009.05.28 02:12:08.779,1.5504,1.55165,2.20,1.00
2009.05.28 02:12:09.009,1.55035,1.5516,2.20,1.60
2009.05.28 02:12:17.356,1.5504,1.5517,2.20,1.60
2009.05.28 02:12:17.876,1.55035,1.55165,3.80,1.00
2009.05.28 02:12:18.096,1.55035,1.5516,2.20,1.60
2009.05.28 02:12:24.895,1.55045,1.5516,1.00,1.60
2009.05.28 02:12:25.234,1.5505,1.55165,1.60,1.60
2009.05.28 02:12:27.484,1.55055,1.55165,1.60,1.60
2009.05.28 02:12:27.774,1.55055,1.5517,1.60,1.60
2009.05.28 02:12:30.003,1.5504,1.5517,3.80,1.60
2009.05.28 02:12:30.183,1.5504,1.5517,2.20,1.60
2009.05.28 02:12:32.863,1.5504,1.55175,2.20,2.40
2009.05.28 02:12:33.243,1.5504,1.55175,2.20,2.60
2009.05.28 02:12:33.463,1.5504,1.55175,2.80,2.60
2009.05.28 02:12:33.932,1.55045,1.55175,1.60,2.60
2009.05.28 02:12:34.112,1.55045,1.55175,1.60,4.20
2009.05.28 02:12:34.522,1.55045,1.55165,1.60,1.20
2009.05.28 02:12:34.632,1.5504,1.55155,1.60,1.60
2009.05.28 02:12:35.162,1.5504,1.55155,2.00,1.60
2009.05.28 02:12:35.392,1.55045,1.55155,1.60,1.60
2009.05.28 02:12:35.512,1.55045,1.55165,1.60,1.60
2009.05.28 02:12:36.622,1.55045,1.55165,1.60,1.80
2009.05.28 02:12:36.802,1.5504,1.55155,1.60,1.60
2009.05.28 02:12:40.731,1.5504,1.55155,3.60,1.60
2009.05.28 02:12:40.841,1.5504,1.55155,2.00,1.60
2009.05.28 02:12:41.071,1.5504,1.55155,4.20,1.60
2009.05.28 02:12:41.191,1.5505,1.55165,1.60,1.60
2009.05.28 02:12:41.581,1.55055,1.5517,1.60,1.60
2009.05.28 02:12:41.860,1.55055,1.55175,1.60,1.60
2009.05.28 02:12:43.950,1.55055,1.55175,1.60,1.80
2009.05.28 02:12:44.061,1.55055,1.55175,1.60,2.60
2009.05.28 02:12:44.340,1.55045,1.55175,1.60,2.60
2009.05.28 02:12:47.389,1.55045,1.5517,1.60,1.60
2009.05.28 02:12:49.439,1.5505,1.5517,1.60,1.60
2009.05.28 02:13:22.001,1.5504,1.5516,1.60,1.60
2009.05.28 02:13:28.319,1.55035,1.5516,3.80,1.60
2009.05.28 02:13:31.778,1.5504,1.5516,2.00,1.60
2009.05.28 02:13:32.419,1.55045,1.55165,1.60,1.60
2009.05.28 02:13:45.535,1.55045,1.55165,2.00,1.60
2009.05.28 02:13:45.875,1.5505,1.55165,1.60,1.60
2009.05.28 02:13:51.804,1.55055,1.55165,1.00,1.60
2009.05.28 02:13:52.044,1.55055,1.55165,2.00,1.60
2009.05.28 02:13:52.573,1.5506,1.5517,1.60,1.60
2009.05.28 02:13:52.754,1.5506,1.55175,1.60,1.60
2009.05.28 02:13:53.104,1.55055,1.55175,1.60,1.60
2009.05.28 02:14:03.701,1.55055,1.5517,1.60,1.60
2009.05.28 02:14:13.628,1.55055,1.55175,1.60,1.60
2009.05.28 02:14:18.587,1.55055,1.55175,2.00,1.60
2009.05.28 02:14:19.397,1.55065,1.5518,1.60,1.60
2009.05.28 02:14:26.006,1.55065,1.5518,2.00,1.60
2009.05.28 02:14:26.516,1.5508,1.5518,1.00,1.60
2009.05.28 02:14:26.686,1.55075,1.55185,1.60,1.60
2009.05.28 02:14:27.036,1.55085,1.55195,1.60,1.60
2009.05.28 02:14:27.425,1.5508,1.55205,1.60,1.60
2009.05.28 02:14:27.765,1.55085,1.55205,1.60,1.60
2009.05.28 02:14:27.995,1.5509,1.55205,1.60,1.60
2009.05.28 02:14:29.315,1.5508,1.55205,2.20,1.80
2009.05.28 02:14:29.495,1.5508,1.55205,1.60,1.80
2009.05.28 02:14:34.184,1.5508,1.552,1.60,1.00
2009.05.28 02:14:34.524,1.5508,1.55195,1.60,1.60
2009.05.28 02:14:41.522,1.55085,1.552,1.60,1.60
2009.05.28 02:14:45.531,1.5508,1.552,2.00,1.60
2009.05.28 02:14:45.931,1.55085,1.552,1.60,1.60
2009.05.28 02:14:46.221,1.5508,1.552,2.00,1.60
2009.05.28 02:14:46.561,1.5509,1.5521,1.60,1.60
2009.05.28 02:14:53.649,1.5509,1.5521,2.00,1.60
2009.05.28 02:14:53.989,1.55095,1.5521,1.60,1.60
2009.05.28 02:14:54.449,1.55095,1.5521,2.80,1.60
2009.05.28 02:14:54.918,1.551,1.5521,1.60,1.60
2009.05.28 02:14:55.378,1.551,1.55205,1.60,1.60
2009.05.28 02:14:55.668,1.551,1.5521,1.60,1.60
2009.05.28 02:14:56.138,1.551,1.5521,2.40,1.60
2009.05.28 02:14:56.308,1.551,1.5521,2.80,1.60
2009.05.28 02:14:56.648,1.55105,1.55215,1.60,1.60
2009.05.28 02:14:56.938,1.551,1.55215,2.00,1.60
2009.05.28 02:14:57.618,1.551,1.5521,2.00,1.60
2009.05.28 02:14:57.798,1.55105,1.5521,2.80,1.60
2009.05.28 02:14:58.188,1.55105,1.5522,2.00,1.60
2009.05.28 02:14:59.787,1.5511,1.5522,1.60,1.80
2009.05.28 02:15:00.007,1.55105,1.5522,2.00,1.80
2009.05.28 02:15:00.127,1.5511,1.5522,1.60,1.80
2009.05.28 02:15:00.417,1.5511,1.5522,1.60,1.60
2009.05.28 02:15:00.887,1.55095,1.5522,2.80,1.80
2009.05.28 02:15:01.347,1.55105,1.5522,1.60,1.80
2009.05.28 02:15:01.637,1.55105,1.55215,1.60,1.00
2009.05.28 02:15:01.817,1.55105,1.55215,1.60,1.80
2009.05.28 02:15:02.157,1.55105,1.5519,1.60,2.60
2009.05.28 02:15:13.024,1.551,1.5518,1.60,2.60
2009.05.28 02:15:26.071,1.55095,1.55175,1.60,1.60
2009.05.28 02:15:28.880,1.55085,1.5517,1.60,5.00
2009.05.28 02:15:29.170,1.5508,1.5516,1.60,1.60
2009.05.28 02:15:29.520,1.55075,1.5516,2.00,1.60
2009.05.28 02:15:29.750,1.55075,1.5516,1.60,1.60
2009.05.28 02:15:30.220,1.5507,1.55155,2.00,1.60
2009.05.28 02:15:31.850,1.5507,1.55155,1.60,1.60
2009.05.28 02:15:32.579,1.55065,1.5515,2.00,1.60
2009.05.28 02:15:35.269,1.55065,1.5516,2.00,1.60
2009.05.28 02:15:35.918,1.5507,1.5517,1.60,1.60
2009.05.28 02:15:37.828,1.55075,1.5517,1.00,1.60
2009.05.28 02:15:38.468,1.5508,1.5517,1.60,1.60
2009.05.28 02:15:39.968,1.5508,1.5517,1.60,5.00
2009.05.28 02:15:40.318,1.55075,1.5516,2.00,1.60
2009.05.28 02:15:54.384,1.55075,1.5516,2.00,1.60
2009.05.28 02:15:54.784,1.55075,1.55155,2.00,3.40
2009.05.28 02:15:55.134,1.55075,1.55155,2.00,5.00
2009.05.28 02:15:55.254,1.55075,1.5515,2.00,1.60
2009.05.28 02:16:22.997,1.55075,1.5516,2.00,1.60
2009.05.28 02:16:30.356,1.55075,1.5515,1.60,3.40
2009.05.28 02:16:30.646,1.55075,1.5515,1.60,5.00
2009.05.28 02:16:30.935,1.55075,1.5513,1.60,3.40
2009.05.28 02:16:31.265,1.5507,1.55125,1.60,3.40
2009.05.28 02:16:31.586,1.55035,1.5512,1.60,1.60
2009.05.28 02:16:31.965,1.5503,1.55105,1.00,1.60
2009.05.28 02:16:32.195,1.55025,1.55105,1.00,1.60
2009.05.28 02:16:32.595,1.5504,1.55115,1.60,5.00
2009.05.28 02:16:33.065,1.5503,1.55105,2.00,1.60
2009.05.28 02:16:33.575,1.5504,1.55105,1.00,1.60
2009.05.28 02:16:33.935,1.5504,1.55115,2.00,1.60
2009.05.28 02:16:34.345,1.55045,1.5512,1.60,5.00
2009.05.28 02:16:34.575,1.55035,1.5511,2.80,1.60
2009.05.28 02:16:34.804,1.55045,1.55115,1.60,1.60
2009.05.28 02:16:35.085,1.55045,1.5512,1.60,5.00
2009.05.28 02:16:35.304,1.5504,1.55115,1.00,1.60
2009.05.28 02:16:35.525,1.55045,1.55115,1.00,1.60
2009.05.28 02:16:35.874,1.55045,1.5512,1.60,1.60
2009.05.28 02:16:36.286,1.55035,1.55115,1.60,5.00
2009.05.28 02:16:36.514,1.55035,1.55105,1.00,1.60
2009.05.28 02:16:37.094,1.55035,1.5511,2.00,1.60
2009.05.28 02:16:37.674,1.55045,1.5512,2.00,1.60
2009.05.28 02:16:38.034,1.5505,1.5512,1.00,1.60
2009.05.28 02:16:38.444,1.55045,1.5512,3.60,1.60
2009.05.28 02:16:38.724,1.5505,1.5512,2.00,1.60
2009.05.28 02:16:38.963,1.55055,1.5513,1.60,1.60
2009.05.28 02:16:39.413,1.5505,1.5513,2.00,1.60
2009.05.28 02:16:39.583,1.5505,1.5514,2.00,1.60
2009.05.28 02:16:42.013,1.5504,1.55125,3.60,1.60
2009.05.28 02:16:42.233,1.5504,1.55125,3.60,3.40
2009.05.28 02:16:42.573,1.55055,1.5513,1.00,1.60
2009.05.28 02:16:42.812,1.5504,1.55115,2.00,1.60
2009.05.28 02:16:43.053,1.55045,1.5513,1.60,1.60
2009.05.28 02:16:43.392,1.5503,1.55125,3.60,1.60
2009.05.28 02:16:43.862,1.5504,1.55135,3.60,1.60
2009.05.28 02:16:44.202,1.5504,1.5514,3.60,1.60
2009.05.28 02:16:45.702,1.5505,1.55135,1.00,3.40
2009.05.28 02:16:45.872,1.5505,1.5514,1.00,1.60
2009.05.28 02:16:46.052,1.5505,1.5514,1.00,1.80
2009.05.28 02:16:46.222,1.5505,1.55135,2.00,5.00
2009.05.28 02:16:46.522,1.5505,1.5513,2.00,1.60
2009.05.28 02:16:55.499,1.55055,1.5513,1.00,1.60
2009.05.28 02:16:55.720,1.55055,1.5513,2.00,1.60
2009.05.28 02:16:56.120,1.5506,1.5513,1.60,1.60
2009.05.28 02:17:00.168,1.55065,1.5513,1.00,1.60
2009.05.28 02:17:00.398,1.5507,1.5514,1.00,1.60
2009.05.28 02:17:00.748,1.55065,1.5514,2.00,1.60
2009.05.28 02:17:00.868,1.5507,1.55145,2.00,1.60
2009.05.28 02:17:09.856,1.5507,1.5515,2.00,2.60
2009.05.28 02:17:09.976,1.55075,1.5515,1.60,2.60
2009.05.28 02:17:37.999,1.5507,1.5515,2.00,2.60
2009.05.28 02:17:38.589,1.55075,1.5515,1.60,2.60
2009.05.28 02:17:44.088,1.5507,1.5515,1.60,2.60
2009.05.28 02:17:45.157,1.5507,1.5515,2.00,2.60
2009.05.28 02:17:45.857,1.55075,1.5515,1.60,2.60
2009.05.28 02:17:51.696,1.5508,1.5515,1.00,2.60
2009.05.28 02:17:51.916,1.5508,1.5515,2.00,2.60
2009.05.28 02:17:52.566,1.55085,1.5515,1.60,2.60
2009.05.28 02:17:52.796,1.5508,1.5515,2.00,2.60
2009.05.28 02:17:53.195,1.55085,1.5515,2.00,2.60
2009.05.28 02:17:53.656,1.5509,1.5515,1.60,2.60
2009.05.28 02:17:53.946,1.5508,1.5515,3.80,2.60
2009.05.28 02:18:00.864,1.5508,1.55215,3.80,1.20
2009.05.28 02:18:00.914,1.55085,1.55215,1.60,1.20
2009.05.28 02:18:01.094,1.55085,1.55155,1.60,1.60
2009.05.28 02:18:01.214,1.5508,1.55155,1.60,2.60
2009.05.28 02:18:20.749,1.5507,1.5514,3.80,2.60
2009.05.28 02:18:21.269,1.5507,1.5514,2.20,2.60
2009.05.28 02:18:24.338,1.5507,1.5514,1.60,2.60
2009.05.28 02:18:49.571,1.55075,1.5514,2.00,2.60
2009.05.28 02:18:49.981,1.5508,1.5514,1.60,2.60
2009.05.28 02:19:14.005,1.55075,1.5514,2.00,2.60
2009.05.28 02:19:14.525,1.5508,1.5514,1.60,2.60
2009.05.28 02:19:30.351,1.55075,1.5514,1.00,2.60
2009.05.28 02:19:30.641,1.5508,1.5514,1.60,2.60
2009.05.28 02:19:32.420,1.55075,1.5514,1.60,2.60
2009.05.28 02:19:55.115,1.5507,1.5514,1.60,2.60
2009.05.28 02:20:48.432,1.5508,1.5514,1.00,2.60
2009.05.28 02:20:48.832,1.55085,1.5514,1.60,2.60
2009.05.28 02:20:49.122,1.5507,1.5514,1.60,2.60
2009.05.28 02:22:09.902,1.55065,1.5514,2.00,2.60
2009.05.28 02:22:11.952,1.5507,1.5514,1.60,2.60
2009.05.28 02:22:28.278,1.55065,1.5514,2.00,2.60
2009.05.28 02:22:28.398,1.5507,1.5514,1.60,2.60
2009.05.28 02:22:31.988,1.55065,1.5514,1.60,2.60
2009.05.28 02:22:38.196,1.5507,1.5514,1.60,2.60
2009.05.28 02:22:52.192,1.5506,1.5514,1.60,2.60
2009.05.28 02:22:53.452,1.55055,1.5514,1.60,6.40
2009.05.28 02:22:53.622,1.55055,1.5514,1.60,2.60
2009.05.28 02:22:54.102,1.5504,1.5513,2.00,1.60
2009.05.28 02:22:54.442,1.55045,1.55135,1.60,1.60
2009.05.28 02:22:54.732,1.5504,1.55135,1.60,1.60
2009.05.28 02:22:57.101,1.5504,1.55135,2.00,1.60
2009.05.28 02:22:57.451,1.55045,1.55135,1.60,1.60
2009.05.28 02:22:57.571,1.55045,1.5514,1.60,4.20
2009.05.28 02:22:59.191,1.55055,1.5514,1.60,2.60
2009.05.28 02:22:59.481,1.5504,1.55135,2.00,1.60
2009.05.28 02:22:59.780,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:02.410,1.55045,1.5514,2.00,4.20
2009.05.28 02:23:03.040,1.55055,1.5514,1.60,2.60
2009.05.28 02:23:05.699,1.5505,1.5514,1.60,4.20
2009.05.28 02:23:05.889,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:14.037,1.5504,1.55135,1.60,1.60
2009.05.28 02:23:14.947,1.5504,1.55135,2.00,1.60
2009.05.28 02:23:15.337,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:15.847,1.5504,1.55135,1.60,1.60
2009.05.28 02:23:16.067,1.5504,1.55135,2.00,1.60
2009.05.28 02:23:16.587,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:16.766,1.5504,1.55135,1.60,1.60
2009.05.28 02:23:17.106,1.5504,1.55135,2.00,1.60
2009.05.28 02:23:17.566,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:17.856,1.5504,1.55135,1.60,1.60
2009.05.28 02:23:18.496,1.5504,1.55135,2.00,1.60
2009.05.28 02:23:18.846,1.55045,1.55135,1.60,1.60
2009.05.28 02:23:19.086,1.5504,1.55135,2.00,1.60
2009.05.28 02:23:19.306,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:20.746,1.5504,1.55135,1.60,1.60
2009.05.28 02:23:20.865,1.5504,1.55135,2.00,1.60
2009.05.28 02:23:21.265,1.55045,1.5514,1.60,4.20
2009.05.28 02:23:27.114,1.5504,1.55135,1.60,1.60
2009.05.28 02:23:27.814,1.55045,1.55135,1.60,1.60
2009.05.28 02:23:28.164,1.55045,1.55135,2.00,1.60
2009.05.28 02:23:28.564,1.55045,1.5514,2.00,4.20
2009.05.28 02:23:28.904,1.55055,1.5514,1.60,2.60
2009.05.28 02:23:32.952,1.5506,1.5514,1.60,2.60
2009.05.28 02:23:33.232,1.55055,1.5514,1.60,2.60
2009.05.28 02:23:33.892,1.5506,1.5514,1.60,2.60
2009.05.28 02:23:35.282,1.55055,1.5514,1.60,2.60
2009.05.28 02:23:36.022,1.5506,1.5514,1.60,2.60
2009.05.28 02:23:36.192,1.55055,1.5514,1.60,2.60
2009.05.28 02:23:36.702,1.5506,1.5514,1.60,2.60
2009.05.28 02:23:41.561,1.55065,1.5514,1.60,2.60
2009.05.28 02:23:43.610,1.55065,1.5514,2.00,2.60
2009.05.28 02:23:44.360,1.5507,1.5514,1.60,2.60
2009.05.28 02:23:57.206,1.5506,1.5514,1.60,2.60
2009.05.28 02:24:02.525,1.55065,1.5514,1.60,2.60
2009.05.28 02:24:03.995,1.5506,1.5514,1.60,2.60
2009.05.28 02:24:15.462,1.5506,1.5514,2.40,2.60
2009.05.28 02:24:15.693,1.5507,1.5514,1.00,2.60
2009.05.28 02:24:16.272,1.55075,1.5514,1.60,2.60
2009.05.28 02:24:16.502,1.5507,1.5514,2.40,2.60
2009.05.28 02:24:16.972,1.55085,1.5514,2.00,2.60
2009.05.28 02:24:17.432,1.5509,1.5514,1.60,2.60
2009.05.28 02:24:24.360,1.5509,1.5514,2.00,2.60
2009.05.28 02:24:24.590,1.55095,1.5514,1.60,2.60
2009.05.28 02:24:24.830,1.551,1.5514,1.60,2.60
2009.05.28 02:24:25.181,1.5509,1.5514,5.20,2.60
2009.05.28 02:24:25.360,1.551,1.5514,2.00,2.60
2009.05.28 02:24:25.530,1.5511,1.5514,1.60,2.60
2009.05.28 02:24:26.050,1.55115,1.5514,1.60,2.60
2009.05.28 02:24:28.139,1.55105,1.5514,1.00,2.60
2009.05.28 02:24:28.619,1.5509,1.5514,1.60,2.60
2009.05.28 02:24:44.005,1.55085,1.5514,1.60,2.60
2009.05.28 02:24:44.305,1.5508,1.5514,1.60,2.60
2009.05.28 02:24:45.115,1.55085,1.5514,1.60,2.60
2009.05.28 02:24:45.625,1.5509,1.5514,1.60,2.60
2009.05.28 02:24:45.975,1.55085,1.5514,1.60,2.60
2009.05.28 02:24:47.644,1.55085,1.5514,2.00,2.60
2009.05.28 02:24:48.044,1.5509,1.5514,1.60,2.60
2009.05.28 02:24:53.793,1.5508,1.5514,1.60,2.60
2009.05.28 02:24:53.963,1.55075,1.5514,1.60,2.60
2009.05.28 02:24:54.123,1.5507,1.5514,1.60,2.60
2009.05.28 02:24:55.233,1.5506,1.5514,1.60,2.60
2009.05.28 02:24:55.512,1.55075,1.5514,1.00,2.60
2009.05.28 02:24:56.193,1.5508,1.5514,1.60,2.60
2009.05.28 02:24:56.253,1.5505,1.5514,1.60,2.60
2009.05.28 02:24:57.742,1.5507,1.5514,1.00,2.60
2009.05.28 02:24:58.152,1.55085,1.5514,1.60,2.60
2009.05.28 02:24:58.422,1.5506,1.5514,1.60,2.60
2009.05.28 02:24:59.162,1.55045,1.5514,2.00,2.60
2009.05.28 02:25:00.752,1.5506,1.5514,1.60,2.60
2009.05.28 02:25:06.580,1.55065,1.5514,1.60,2.60
2009.05.28 02:25:10.219,1.55065,1.5514,2.00,2.60
2009.05.28 02:25:15.648,1.5507,1.5514,1.60,2.60
2009.05.28 02:25:15.988,1.55065,1.5514,1.60,2.60
2009.05.28 02:25:18.707,1.5505,1.5514,2.00,2.60
2009.05.28 02:25:19.097,1.55055,1.5514,1.60,2.60
2009.05.28 02:25:19.267,1.5506,1.5514,1.60,2.60
2009.05.28 02:25:21.566,1.5505,1.5514,2.00,2.60
2009.05.28 02:25:22.896,1.55055,1.5514,1.60,2.60
2009.05.28 02:25:23.306,1.5505,1.5514,1.60,2.60
2009.05.28 02:25:23.836,1.5505,1.5514,2.00,2.60
2009.05.28 02:25:26.146,1.55055,1.5514,2.00,2.60
2009.05.28 02:25:26.375,1.55065,1.5514,1.60,2.60
2009.05.28 02:25:26.595,1.55065,1.5514,2.00,2.60
2009.05.28 02:25:33.593,1.55065,1.5514,1.60,2.60
2009.05.28 02:25:34.543,1.55055,1.5514,1.60,2.60
2009.05.28 02:25:35.343,1.5505,1.5514,1.60,2.60
2009.05.28 02:25:35.693,1.5505,1.5514,1.60,3.40
2009.05.28 02:25:39.052,1.55045,1.5514,2.00,2.60
2009.05.28 02:25:39.232,1.5505,1.5514,1.60,2.60
2009.05.28 02:25:39.452,1.55045,1.5514,1.60,4.20
2009.05.28 02:25:39.622,1.55045,1.5514,2.00,4.20
2009.05.28 02:25:39.852,1.5505,1.5514,2.80,2.60
2009.05.28 02:25:40.082,1.5505,1.5514,2.40,2.60
2009.05.28 02:25:40.262,1.5505,1.5514,1.60,2.60
2009.05.28 02:25:40.502,1.5505,1.5514,1.20,2.60
2009.05.28 02:25:40.732,1.55055,1.5514,1.60,2.60
2009.05.28 02:25:41.082,1.5505,1.5514,2.80,2.60
2009.05.28 02:25:41.362,1.55055,1.5514,1.60,2.60
2009.05.28 02:25:41.891,1.5505,1.5514,2.00,2.60
2009.05.28 02:25:49.410,1.55055,1.5514,1.60,2.60
2009.05.28 02:25:49.680,1.5505,1.5514,1.60,2.60
2009.05.28 02:25:50.269,1.55045,1.5514,1.60,4.20
2009.05.28 02:25:51.719,1.5504,1.5514,2.00,4.20
2009.05.28 02:26:27.901,1.5505,1.5514,1.60,5.00
2009.05.28 02:26:30.400,1.5505,1.5514,1.60,4.20
2009.05.28 02:26:30.790,1.5505,1.5514,1.60,2.60
2009.05.28 02:26:30.900,1.5504,1.5514,2.00,4.20
2009.05.28 02:26:32.829,1.55045,1.5514,2.00,4.20
2009.05.28 02:26:33.109,1.55045,1.5514,2.00,5.00
2009.05.28 02:26:33.339,1.5505,1.5514,1.60,5.00
2009.05.28 02:26:33.679,1.5505,1.5514,1.60,4.20
2009.05.28 02:26:48.125,1.5507,1.5514,2.00,2.60
2009.05.28 02:26:48.715,1.55075,1.5514,1.60,2.60
2009.05.28 02:26:49.055,1.5508,1.5514,1.00,2.60
2009.05.28 02:26:49.395,1.55085,1.5514,1.60,2.60
2009.05.28 02:26:49.815,1.55075,1.5514,2.00,2.60
2009.05.28 02:27:08.490,1.5508,1.5514,1.60,2.60
2009.05.28 02:27:38.093,1.55075,1.5514,2.00,2.60
2009.05.28 02:27:38.544,1.5508,1.5514,1.60,2.60
2009.05.28 02:28:20.423,1.5507,1.5514,2.00,2.60
2009.05.28 02:28:20.753,1.55075,1.5514,1.60,2.60
2009.05.28 02:28:21.263,1.55065,1.5514,2.00,2.60
2009.05.28 02:28:23.503,1.55065,1.5514,1.60,2.60
2009.05.28 02:28:23.913,1.55055,1.5514,2.00,4.20
2009.05.28 02:28:24.262,1.55055,1.55135,1.60,1.60
2009.05.28 02:28:24.622,1.55045,1.55125,1.60,1.60
2009.05.28 02:28:24.972,1.5504,1.5513,2.00,1.60
2009.05.28 02:28:25.392,1.5504,1.55135,2.00,1.60
2009.05.28 02:28:25.742,1.55045,1.5514,1.60,2.60
2009.05.28 02:28:26.372,1.5505,1.5514,1.60,2.60
2009.05.28 02:28:27.862,1.55045,1.5514,1.60,4.20
2009.05.28 02:28:28.271,1.55045,1.55135,1.60,1.60
2009.05.28 02:28:33.180,1.5505,1.55135,2.00,1.60
2009.05.28 02:28:33.530,1.5505,1.5514,2.00,2.60
2009.05.28 02:28:33.710,1.5505,1.55135,2.00,1.60
2009.05.28 02:28:33.940,1.55055,1.55135,1.60,1.60
2009.05.28 02:28:34.350,1.5505,1.5514,2.00,2.60
2009.05.28 02:28:39.829,1.5507,1.5514,1.00,2.60
2009.05.28 02:28:39.889,1.5507,1.5514,2.00,2.60
2009.05.28 02:28:42.228,1.55075,1.5514,1.60,2.60
2009.05.28 02:28:42.338,1.55065,1.5514,2.00,2.60
2009.05.28 02:29:30.946,1.55065,1.5514,1.60,2.60
2009.05.28 02:29:31.236,1.55065,1.5514,2.00,2.60
2009.05.28 02:29:31.646,1.5506,1.5514,1.60,2.60
2009.05.28 02:29:31.976,1.5505,1.5514,2.00,2.60
2009.05.28 02:29:34.116,1.55065,1.5514,1.00,2.60
2009.05.28 02:29:34.176,1.55065,1.5514,2.00,2.60
2009.05.28 02:29:34.955,1.55065,1.5514,1.60,2.60
2009.05.28 02:29:35.235,1.55055,1.5514,2.00,4.20
2009.05.28 02:29:36.025,1.55065,1.5514,2.00,4.20
2009.05.28 02:29:36.315,1.5507,1.5514,1.00,2.60
2009.05.28 02:29:36.425,1.5507,1.5514,2.00,2.60
2009.05.28 02:29:44.243,1.55075,1.5514,2.00,2.60
2009.05.28 02:29:44.643,1.5508,1.5514,1.60,2.60
2009.05.28 02:29:45.043,1.55075,1.5514,2.00,2.60
2009.05.28 02:29:45.333,1.55085,1.5514,1.60,2.60
2009.05.28 02:29:52.381,1.5509,1.5514,1.60,2.60
2009.05.28 02:29:54.011,1.55095,1.5514,1.00,2.60
2009.05.28 02:29:54.550,1.551,1.5514,1.60,2.60
2009.05.28 02:29:54.770,1.55095,1.5514,2.00,2.60
2009.05.28 02:30:04.288,1.551,1.5514,1.60,2.60
2009.05.28 02:30:07.517,1.55105,1.5514,1.00,2.60
2009.05.28 02:30:07.867,1.55115,1.5514,1.60,2.60
2009.05.28 02:30:08.717,1.551,1.5514,2.00,2.60
2009.05.28 02:30:09.587,1.55105,1.5514,1.60,2.60
2009.05.28 02:30:10.117,1.551,1.5514,1.60,2.60
2009.05.28 02:30:10.517,1.55095,1.5514,2.00,2.60
2009.05.28 02:30:10.977,1.551,1.5514,1.60,2.60
2009.05.28 02:30:13.256,1.55095,1.5514,2.00,2.60
2009.05.28 02:30:13.826,1.551,1.5514,1.60,2.60
2009.05.28 02:30:14.186,1.55095,1.5514,2.00,2.60
2009.05.28 02:30:14.536,1.551,1.5514,1.00,2.60
2009.05.28 02:30:14.776,1.5511,1.5514,1.60,2.60
2009.05.28 02:30:15.226,1.55095,1.5514,2.00,2.60
2009.05.28 02:30:19.565,1.551,1.5514,1.60,2.60
2009.05.28 02:30:20.564,1.55095,1.5514,2.00,2.60
2009.05.28 02:30:20.794,1.55095,1.5514,1.60,2.60
2009.05.28 02:30:21.154,1.5509,1.5514,1.60,2.60
2009.05.28 02:30:21.554,1.55085,1.5514,2.00,2.60
2009.05.28 02:30:21.794,1.5509,1.5514,1.60,2.60
2009.05.28 02:30:22.074,1.55085,1.5514,2.00,2.60
2009.05.28 02:30:23.704,1.5509,1.5514,2.00,2.60
2009.05.28 02:30:26.713,1.55095,1.5514,1.60,2.60
2009.05.28 02:30:27.283,1.5509,1.5514,1.60,2.60
2009.05.28 02:30:27.633,1.5508,1.5514,1.60,2.60
2009.05.28 02:30:40.210,1.55075,1.5514,2.00,2.60
2009.05.28 02:30:41.109,1.55075,1.5514,1.60,2.60
2009.05.28 02:30:42.259,1.55075,1.55135,1.60,1.00
2009.05.28 02:30:42.539,1.55075,1.5514,1.60,2.80
2009.05.28 02:30:42.719,1.5507,1.5514,1.60,4.40
2009.05.28 02:30:43.069,1.55065,1.5514,2.00,2.80
2009.05.28 02:30:46.088,1.55065,1.55135,1.60,1.00
2009.05.28 02:30:47.808,1.55065,1.5513,1.60,1.00
2009.05.28 02:30:48.098,1.55065,1.55125,1.60,1.00
2009.05.28 02:30:48.358,1.55055,1.55125,1.60,1.00
2009.05.28 02:30:48.877,1.5505,1.5513,1.60,1.80
2009.05.28 02:30:49.258,1.55055,1.5513,1.60,1.80
2009.05.28 02:30:49.897,1.55055,1.5513,1.60,1.00
2009.05.28 02:30:58.305,1.55055,1.55135,1.60,1.80
2009.05.28 02:30:58.525,1.55055,1.55135,2.00,1.60
2009.05.28 02:30:58.695,1.55065,1.5514,1.00,4.40
2009.05.28 02:30:58.945,1.55065,1.5514,2.00,2.80
2009.05.28 02:31:00.345,1.55065,1.5514,2.00,2.60
2009.05.28 02:31:02.484,1.5507,1.5514,1.00,2.60
2009.05.28 02:31:02.604,1.5507,1.5514,2.00,2.60
2009.05.28 02:31:03.164,1.55075,1.5514,2.00,2.60
2009.05.28 02:31:03.744,1.5508,1.5514,1.60,2.60
2009.05.28 02:31:04.904,1.55075,1.5514,1.00,2.60
2009.05.28 02:31:05.144,1.5508,1.5514,1.60,2.60
2009.05.28 02:31:10.372,1.5508,1.5514,2.00,2.60
2009.05.28 02:31:10.672,1.55085,1.5514,1.00,2.60
2009.05.28 02:31:10.892,1.55085,1.5514,2.00,2.60
2009.05.28 02:31:11.182,1.5509,1.5514,1.60,2.60
2009.05.28 02:31:15.651,1.5509,1.5514,2.00,2.60
