2009.05.26 10:20:36.917,1.5727,1.5731,3.20,1.00
2009.05.26 10:20:40.606,1.57275,1.5731,1.60,1.00
2009.05.26 10:20:40.896,1.57275,1.5731,2.40,1.00
2009.05.26 10:20:41.066,1.57275,1.57325,2.40,8.00
2009.05.26 10:20:41.176,1.57275,1.57335,2.40,3.40
2009.05.26 10:20:41.236,1.57275,1.5733,2.40,1.00
2009.05.26 10:20:41.296,1.57275,1.5733,2.40,9.00
2009.05.26 10:20:41.416,1.57275,1.5733,2.40,10.20
2009.05.26 10:20:43.596,1.5728,1.5733,1.00,13.60
2009.05.26 10:20:43.656,1.5727,1.5733,2.40,13.60
2009.05.26 10:20:43.828,1.5728,1.57335,1.60,1.80
2009.05.26 10:20:43.886,1.5728,1.57325,2.40,9.00
2009.05.26 10:20:44.356,1.5728,1.5733,2.40,9.00
2009.05.26 10:20:44.696,1.5728,1.57335,2.40,9.00
2009.05.26 10:20:45.605,1.57285,1.57335,1.00,9.00
2009.05.26 10:20:45.826,1.5728,1.57335,3.20,2.20
2009.05.26 10:20:46.045,1.5728,1.57335,3.20,1.00
2009.05.26 10:20:47.195,1.5729,1.57335,3.20,1.00
2009.05.26 10:20:48.475,1.57265,1.5733,3.20,3.40
2009.05.26 10:20:48.705,1.57265,1.57325,11.60,1.00
2009.05.26 10:20:49.165,1.57265,1.57325,3.20,1.00
2009.05.26 10:20:49.564,1.5727,1.5732,3.20,1.00
2009.05.26 10:20:52.614,1.5726,1.5732,3.60,1.00
2009.05.26 10:20:52.853,1.57275,1.5732,1.60,6.20
2009.05.26 10:20:52.963,1.57275,1.5732,3.20,5.00
2009.05.26 10:20:53.074,1.57275,1.57305,1.60,1.00
2009.05.26 10:20:53.184,1.57275,1.573,1.60,1.00
2009.05.26 10:20:53.243,1.57255,1.573,3.20,1.00
2009.05.26 10:20:58.542,1.5726,1.57305,3.20,9.00
2009.05.26 10:21:00.292,1.5726,1.57305,3.20,10.60
2009.05.26 10:21:00.412,1.5726,1.57305,3.20,1.60
2009.05.26 10:21:00.702,1.57245,1.57295,1.20,1.60
2009.05.26 10:21:00.872,1.5722,1.5729,2.40,9.00
2009.05.26 10:21:01.212,1.5722,1.573,2.40,9.80
2009.05.26 10:21:01.562,1.5722,1.573,2.40,9.00
2009.05.26 10:21:04.051,1.5725,1.57305,4.00,8.00
2009.05.26 10:21:04.291,1.57265,1.57315,1.60,1.00
2009.05.26 10:21:04.671,1.57255,1.5733,5.60,9.00
2009.05.26 10:21:05.261,1.57255,1.57335,5.60,10.20
2009.05.26 10:21:06.191,1.57265,1.57335,1.60,10.20
2009.05.26 10:21:06.420,1.5728,1.57345,3.20,2.20
2009.05.26 10:21:06.540,1.5728,1.57335,3.20,8.60
2009.05.26 10:21:06.720,1.5728,1.57335,3.20,9.80
2009.05.26 10:21:06.890,1.5728,1.57335,1.60,9.00
2009.05.26 10:21:07.070,1.57265,1.57335,1.60,9.00
2009.05.26 10:21:07.350,1.5727,1.57335,3.20,9.00
2009.05.26 10:21:07.580,1.5727,1.5732,3.20,1.60
2009.05.26 10:21:07.970,1.57255,1.57315,10.00,3.40
2009.05.26 10:21:10.179,1.5725,1.5732,4.40,9.80
2009.05.26 10:21:10.299,1.5726,1.5732,3.20,9.80
2009.05.26 10:21:10.359,1.5726,1.5731,3.20,9.00
2009.05.26 10:21:10.589,1.5726,1.5732,3.20,10.20
2009.05.26 10:21:10.809,1.5726,1.57315,3.20,1.00
2009.05.26 10:21:11.779,1.5726,1.57315,1.60,4.60
2009.05.26 10:21:12.009,1.57245,1.57315,2.80,1.00
2009.05.26 10:21:12.179,1.5726,1.5732,3.20,1.80
2009.05.26 10:21:12.819,1.5726,1.57315,3.20,10.20
2009.05.26 10:21:12.929,1.5725,1.57315,1.20,10.20
2009.05.26 10:21:13.149,1.5726,1.5732,3.20,10.20
2009.05.26 10:21:13.429,1.5726,1.5732,1.60,13.60
2009.05.26 10:21:13.609,1.5725,1.5732,3.20,15.20
2009.05.26 10:21:13.899,1.5726,1.5732,1.60,9.00
2009.05.26 10:21:14.138,1.5725,1.57315,4.40,4.60
2009.05.26 10:21:14.368,1.5725,1.5731,4.40,3.40
2009.05.26 10:21:14.548,1.5725,1.5731,3.20,1.00
2009.05.26 10:21:14.958,1.5725,1.5731,4.40,1.00
2009.05.26 10:21:16.318,1.5725,1.57315,4.40,13.60
2009.05.26 10:21:16.968,1.5726,1.57315,3.20,12.60
2009.05.26 10:21:17.308,1.5726,1.57315,3.20,8.00
2009.05.26 10:21:17.598,1.5726,1.5732,3.20,10.20
2009.05.26 10:21:17.878,1.5726,1.5732,3.20,1.00
2009.05.26 10:21:18.278,1.5727,1.5732,3.20,1.00
2009.05.26 10:21:19.207,1.5727,1.5732,3.20,9.00
2009.05.26 10:21:19.328,1.5727,1.5732,3.20,10.20
2009.05.26 10:21:19.687,1.5727,1.5732,3.20,11.80
2009.05.26 10:21:19.807,1.5727,1.5732,1.60,11.80
2009.05.26 10:21:19.867,1.57245,1.57315,4.40,4.60
2009.05.26 10:21:20.087,1.57245,1.57315,4.40,13.60
2009.05.26 10:21:20.487,1.57245,1.5731,3.20,1.00
2009.05.26 10:21:21.137,1.57245,1.5731,1.20,1.00
2009.05.26 10:21:23.726,1.57245,1.5731,1.20,4.60
2009.05.26 10:21:23.847,1.5724,1.573,1.60,3.40
2009.05.26 10:21:24.076,1.57235,1.573,2.40,1.00
2009.05.26 10:21:24.306,1.57235,1.5731,2.40,8.60
2009.05.26 10:21:24.726,1.5725,1.573,1.60,1.00
2009.05.26 10:21:25.126,1.5725,1.5731,3.20,8.00
2009.05.26 10:21:25.576,1.5725,1.5731,3.20,1.00
2009.05.26 10:21:26.506,1.5725,1.5731,3.20,1.00
2009.05.26 10:21:26.856,1.5726,1.5731,3.20,1.00
2009.05.26 10:21:31.234,1.5726,1.57305,3.20,3.40
2009.05.26 10:21:31.404,1.5726,1.5731,3.20,4.60
2009.05.26 10:21:33.254,1.5726,1.57305,1.60,3.40
2009.05.26 10:21:33.424,1.5725,1.57305,3.20,4.60
2009.05.26 10:21:33.594,1.5726,1.57305,3.20,3.40
2009.05.26 10:21:33.874,1.5725,1.573,3.20,3.20
2009.05.26 10:21:34.164,1.5725,1.57305,3.20,4.20
2009.05.26 10:21:35.244,1.5725,1.57305,3.20,4.60
2009.05.26 10:21:35.694,1.5724,1.5731,4.80,13.60
2009.05.26 10:21:35.923,1.57255,1.5731,3.20,4.60
2009.05.26 10:21:43.271,1.5726,1.573,3.20,1.00
2009.05.26 10:21:43.681,1.5726,1.57305,3.20,1.00
2009.05.26 10:21:43.801,1.5726,1.57305,3.20,2.60
2009.05.26 10:21:44.022,1.5726,1.573,1.60,3.40
2009.05.26 10:21:44.251,1.5725,1.57305,3.20,6.20
2009.05.26 10:21:44.371,1.5725,1.57305,3.20,4.60
2009.05.26 10:21:44.642,1.5725,1.57305,1.60,3.40
2009.05.26 10:21:44.871,1.5724,1.57305,1.20,3.40
2009.05.26 10:21:45.291,1.57255,1.57305,3.20,1.00
2009.05.26 10:21:45.521,1.57245,1.57305,3.20,4.60
2009.05.26 10:21:45.971,1.57245,1.573,3.20,3.40
2009.05.26 10:21:46.331,1.5725,1.57305,3.20,4.60
2009.05.26 10:21:49.630,1.5725,1.57305,3.20,6.20
2009.05.26 10:21:49.740,1.5725,1.573,3.20,3.40
2009.05.26 10:21:50.200,1.5725,1.57305,3.20,4.60
2009.05.26 10:21:50.370,1.5725,1.573,3.20,4.60
2009.05.26 10:21:50.610,1.5725,1.573,3.20,3.40
2009.05.26 10:21:50.830,1.5724,1.573,3.20,3.40
2009.05.26 10:21:55.658,1.5725,1.57305,3.20,2.60
2009.05.26 10:21:55.948,1.5725,1.57305,3.20,6.20
2009.05.26 10:21:56.068,1.5725,1.573,3.20,1.00
2009.05.26 10:21:56.538,1.5725,1.57305,3.20,1.00
2009.05.26 10:21:57.088,1.5725,1.57305,3.20,4.60
2009.05.26 10:21:57.328,1.5725,1.57305,3.20,6.20
2009.05.26 10:21:57.728,1.5726,1.57305,1.60,1.00
2009.05.26 10:21:58.068,1.5725,1.57305,3.20,1.00
2009.05.26 10:21:58.238,1.5726,1.57305,3.20,1.00
2009.05.26 10:22:02.697,1.5726,1.57305,1.60,1.00
2009.05.26 10:22:02.867,1.5725,1.57305,3.20,1.00
2009.05.26 10:22:03.836,1.5726,1.57305,1.60,1.00
2009.05.26 10:22:03.887,1.5726,1.57305,3.20,1.00
2009.05.26 10:22:04.117,1.5726,1.57315,3.20,1.00
2009.05.26 10:22:04.346,1.5725,1.5732,3.60,1.00
2009.05.26 10:22:04.687,1.5725,1.5732,1.20,2.60
2009.05.26 10:22:05.046,1.5725,1.5731,11.20,1.60
2009.05.26 10:22:05.506,1.5725,1.5731,3.20,1.60
2009.05.26 10:22:05.846,1.5725,1.5731,1.60,1.60
2009.05.26 10:22:06.266,1.5725,1.57315,3.20,10.60
2009.05.26 10:22:06.556,1.5725,1.5732,3.20,10.60
2009.05.26 10:22:06.836,1.5725,1.57315,3.20,1.60
2009.05.26 10:22:07.176,1.57225,1.57305,2.40,10.60
2009.05.26 10:22:07.516,1.57215,1.57305,6.00,10.60
2009.05.26 10:22:08.086,1.5722,1.57305,12.00,10.60
2009.05.26 10:22:08.385,1.5724,1.57305,3.20,10.60
2009.05.26 10:22:09.465,1.5724,1.57305,3.20,10.60
2009.05.26 10:22:14.274,1.5724,1.5729,3.20,1.60
2009.05.26 10:22:14.564,1.5724,1.5729,3.20,5.00
2009.05.26 10:22:14.684,1.5723,1.5729,4.40,14.20
2009.05.26 10:22:14.744,1.5724,1.5729,1.60,14.20
2009.05.26 10:22:14.794,1.5724,1.5729,1.60,10.60
2009.05.26 10:22:14.974,1.5724,1.5729,3.20,10.60
2009.05.26 10:22:15.494,1.5724,1.5729,3.20,1.60
2009.05.26 10:22:16.124,1.5725,1.57295,1.60,5.00
2009.05.26 10:22:16.353,1.5725,1.5729,3.20,1.60
2009.05.26 10:22:16.703,1.5724,1.5729,3.20,1.60
2009.05.26 10:22:18.403,1.5724,1.5729,4.40,1.60
2009.05.26 10:22:18.573,1.5725,1.57295,1.60,1.60
2009.05.26 10:22:18.793,1.5725,1.57295,3.20,1.60
2009.05.26 10:22:20.412,1.5725,1.57305,3.20,13.60
2009.05.26 10:22:20.642,1.5725,1.5731,3.20,1.60
2009.05.26 10:22:23.672,1.5725,1.5731,1.60,9.60
2009.05.26 10:22:23.782,1.5724,1.5731,3.20,10.60
2009.05.26 10:22:23.892,1.5724,1.57305,3.20,1.60
2009.05.26 10:22:24.251,1.5724,1.5731,3.20,10.60
2009.05.26 10:22:24.422,1.5724,1.5731,3.20,11.40
2009.05.26 10:22:24.592,1.5724,1.5731,3.20,10.60
2009.05.26 10:22:31.460,1.5724,1.57305,3.20,9.00
2009.05.26 10:22:31.630,1.5724,1.57305,3.20,2.60
2009.05.26 10:22:31.860,1.5724,1.57305,3.20,1.60
2009.05.26 10:22:32.540,1.5724,1.57305,3.20,10.60
2009.05.26 10:22:39.148,1.5723,1.57305,7.80,9.00
2009.05.26 10:22:39.448,1.57245,1.57305,3.20,9.00
2009.05.26 10:22:39.728,1.57245,1.57315,3.20,11.80
2009.05.26 10:22:40.998,1.5725,1.5731,3.20,2.60
2009.05.26 10:22:41.348,1.5725,1.57305,1.60,1.60
2009.05.26 10:22:41.697,1.5724,1.57305,3.20,2.60
2009.05.26 10:22:41.987,1.5724,1.57305,3.20,11.80
2009.05.26 10:22:42.217,1.5724,1.573,3.20,1.60
2009.05.26 10:22:42.497,1.5724,1.573,3.20,10.60
2009.05.26 10:22:43.367,1.5723,1.573,3.20,10.60
2009.05.26 10:22:44.117,1.5725,1.573,3.20,1.60
2009.05.26 10:22:44.237,1.5725,1.573,3.20,2.60
2009.05.26 10:22:44.357,1.5725,1.573,1.60,2.60
2009.05.26 10:22:44.627,1.5723,1.573,8.00,2.60
2009.05.26 10:22:44.747,1.5722,1.573,3.20,10.60
2009.05.26 10:22:48.666,1.57245,1.573,1.60,11.80
2009.05.26 10:22:48.886,1.57245,1.573,3.20,10.60
2009.05.26 10:22:48.996,1.57245,1.573,3.20,2.60
2009.05.26 10:22:50.475,1.5725,1.5729,3.20,1.60
2009.05.26 10:22:50.995,1.57225,1.5729,3.20,1.60
2009.05.26 10:22:54.164,1.5723,1.5728,3.20,1.60
2009.05.26 10:22:54.504,1.5723,1.5728,3.20,9.00
2009.05.26 10:22:54.914,1.5723,1.5728,3.20,1.00
2009.05.26 10:22:55.084,1.5723,1.5728,3.20,1.60
2009.05.26 10:22:55.874,1.5723,1.5728,3.20,2.60
2009.05.26 10:22:56.164,1.5723,1.5728,1.60,10.60
2009.05.26 10:22:56.514,1.5722,1.5728,4.40,14.20
2009.05.26 10:22:56.694,1.5722,1.57265,4.40,1.60
2009.05.26 10:22:56.874,1.5722,1.57265,1.60,1.60
2009.05.26 10:22:57.104,1.5721,1.57265,3.20,1.60
2009.05.26 10:22:57.394,1.5722,1.5727,1.60,5.00
2009.05.26 10:22:57.574,1.5722,1.5727,3.20,1.60
2009.05.26 10:22:57.733,1.5722,1.57265,3.20,1.60
2009.05.26 10:22:57.904,1.5722,1.57265,1.60,1.60
2009.05.26 10:22:58.083,1.5721,1.57265,3.20,1.60
2009.05.26 10:22:58.253,1.5721,1.5726,3.20,1.60
2009.05.26 10:22:58.413,1.5721,1.57265,3.20,5.00
2009.05.26 10:22:58.684,1.5721,1.5727,3.20,6.20
2009.05.26 10:22:59.333,1.5721,1.5727,3.20,1.00
2009.05.26 10:22:59.553,1.5721,1.57275,3.20,11.80
2009.05.26 10:22:59.843,1.5722,1.57275,3.20,1.60
2009.05.26 10:23:02.242,1.5722,1.5728,3.20,10.20
2009.05.26 10:23:02.532,1.5723,1.5728,1.60,10.20
2009.05.26 10:23:02.882,1.5722,1.5728,3.20,10.20
2009.05.26 10:23:03.222,1.5721,1.5728,3.20,2.60
2009.05.26 10:23:03.402,1.5721,1.5728,3.20,1.60
2009.05.26 10:23:03.622,1.5721,1.5727,3.20,1.60
2009.05.26 10:23:03.912,1.5722,1.5727,3.20,1.60
2009.05.26 10:23:04.872,1.5722,1.57275,3.20,11.80
2009.05.26 10:23:05.192,1.5722,1.57265,3.20,1.60
2009.05.26 10:23:05.482,1.57195,1.57265,1.20,10.60
2009.05.26 10:23:05.771,1.57205,1.57265,3.20,9.00
2009.05.26 10:23:06.112,1.57215,1.5725,1.60,1.60
2009.05.26 10:23:06.462,1.57185,1.5725,10.00,1.60
2009.05.26 10:23:06.811,1.5717,1.5725,1.20,10.60
2009.05.26 10:23:07.111,1.5717,1.5725,1.80,9.00
2009.05.26 10:23:07.451,1.5718,1.5725,4.40,10.60
2009.05.26 10:23:07.731,1.5719,1.5725,4.40,9.60
2009.05.26 10:23:08.111,1.5719,1.5725,4.40,1.60
2009.05.26 10:23:09.141,1.5719,1.5725,4.40,2.60
2009.05.26 10:23:09.701,1.5719,1.5725,4.40,11.80
2009.05.26 10:23:10.860,1.5719,1.57245,4.40,5.00
2009.05.26 10:23:11.040,1.5718,1.57245,4.40,1.00
2009.05.26 10:23:11.330,1.5719,1.5725,3.20,2.60
2009.05.26 10:23:11.910,1.5719,1.5725,3.20,11.80
2009.05.26 10:23:13.939,1.5719,1.5725,3.20,10.20
2009.05.26 10:23:14.159,1.5719,1.5725,4.40,9.00
2009.05.26 10:23:15.839,1.5719,1.57255,4.40,9.00
2009.05.26 10:23:16.079,1.5719,1.5725,1.20,9.00
2009.05.26 10:23:16.309,1.5719,1.57255,4.40,9.00
2009.05.26 10:23:16.919,1.5719,1.57255,4.40,5.00
2009.05.26 10:23:17.209,1.5719,1.57255,4.40,9.00
2009.05.26 10:23:17.599,1.572,1.57255,3.20,9.00
2009.05.26 10:23:18.049,1.572,1.5726,3.20,2.60
2009.05.26 10:23:18.219,1.572,1.5726,3.20,11.80
2009.05.26 10:23:18.838,1.572,1.5726,3.20,10.20
2009.05.26 10:23:19.058,1.5721,1.5726,3.20,9.00
2009.05.26 10:23:19.278,1.57195,1.57265,1.20,11.80
2009.05.26 10:23:19.978,1.57195,1.57265,1.20,10.20
2009.05.26 10:23:20.258,1.57195,1.57265,2.60,10.20
2009.05.26 10:23:20.598,1.572,1.57265,1.20,2.60
2009.05.26 10:23:21.168,1.572,1.57265,1.20,11.80
2009.05.26 10:23:21.518,1.572,1.57265,1.20,10.20
2009.05.26 10:23:21.978,1.572,1.57265,1.20,1.00
2009.05.26 10:23:22.268,1.572,1.5726,1.20,1.60
2009.05.26 10:23:22.558,1.5721,1.5726,1.60,1.00
2009.05.26 10:23:22.898,1.5721,1.5726,3.20,9.00
2009.05.26 10:23:23.257,1.5721,1.57265,3.20,2.60
2009.05.26 10:23:23.997,1.5721,1.57265,3.20,11.80
2009.05.26 10:23:26.017,1.5721,1.5726,3.20,1.60
2009.05.26 10:23:26.407,1.572,1.5726,3.20,10.60
2009.05.26 10:23:26.807,1.5721,1.5726,1.60,10.60
2009.05.26 10:23:27.166,1.5721,1.5726,3.20,10.60
2009.05.26 10:23:27.676,1.5721,1.5726,3.20,11.80
2009.05.26 10:23:28.086,1.5721,1.5726,1.60,11.80
2009.05.26 10:23:28.246,1.572,1.5726,3.20,11.80
2009.05.26 10:23:28.406,1.572,1.57255,3.20,1.00
2009.05.26 10:23:29.566,1.572,1.5725,3.20,3.40
2009.05.26 10:23:29.796,1.5719,1.5725,3.20,1.60
2009.05.26 10:23:30.076,1.572,1.5725,3.20,3.40
2009.05.26 10:23:30.366,1.572,1.57255,3.20,11.80
2009.05.26 10:23:31.676,1.572,1.5725,1.60,6.20
2009.05.26 10:23:31.915,1.5719,1.5725,3.20,14.20
2009.05.26 10:23:32.196,1.572,1.5725,3.20,6.20
2009.05.26 10:23:32.645,1.572,1.5725,3.20,7.20
2009.05.26 10:23:32.825,1.572,1.5725,3.20,15.20
2009.05.26 10:23:33.845,1.572,1.5725,3.20,9.00
2009.05.26 10:23:34.405,1.572,1.57255,3.20,10.20
2009.05.26 10:23:34.585,1.572,1.57255,3.20,1.00
2009.05.26 10:23:34.865,1.572,1.5726,3.20,10.20
2009.05.26 10:23:36.754,1.572,1.57255,3.20,1.00
2009.05.26 10:23:37.044,1.57175,1.57245,1.20,9.00
2009.05.26 10:23:37.224,1.5717,1.57245,3.40,9.00
2009.05.26 10:23:37.444,1.57185,1.57245,3.20,9.00
2009.05.26 10:23:37.624,1.57185,1.5725,3.20,10.20
2009.05.26 10:23:39.133,1.57175,1.5725,2.80,1.00
2009.05.26 10:23:39.373,1.57175,1.57255,2.80,9.00
2009.05.26 10:23:39.883,1.5718,1.5725,4.40,1.00
2009.05.26 10:23:40.173,1.57195,1.5725,1.60,1.00
2009.05.26 10:23:40.523,1.57185,1.5725,3.20,1.00
2009.05.26 10:23:40.693,1.57185,1.57255,3.20,1.00
2009.05.26 10:23:40.803,1.57185,1.57255,3.20,10.20
2009.05.26 10:23:42.893,1.5718,1.57255,4.80,10.20
2009.05.26 10:23:43.113,1.5718,1.57255,5.20,9.00
2009.05.26 10:23:43.233,1.5718,1.5725,6.00,1.00
2009.05.26 10:23:43.892,1.5719,1.57255,3.20,9.00
2009.05.26 10:23:44.063,1.5719,1.57255,3.20,10.20
2009.05.26 10:23:44.173,1.57175,1.57255,2.80,10.20
2009.05.26 10:23:45.252,1.5718,1.5725,6.00,1.00
2009.05.26 10:23:45.522,1.5718,1.57255,6.00,1.00
2009.05.26 10:23:45.762,1.57195,1.57255,3.20,1.00
2009.05.26 10:23:49.631,1.572,1.57255,1.60,1.00
2009.05.26 10:23:49.922,1.57185,1.57255,2.40,9.00
2009.05.26 10:23:50.151,1.57185,1.57255,2.40,1.00
2009.05.26 10:23:50.621,1.57185,1.5726,2.40,10.20
2009.05.26 10:23:51.361,1.57185,1.5726,2.40,1.00
2009.05.26 10:23:54.730,1.572,1.57265,2.40,9.00
2009.05.26 10:23:54.900,1.57195,1.57265,2.40,9.00
2009.05.26 10:23:55.300,1.57195,1.57275,2.40,10.20
2009.05.26 10:23:56.739,1.5719,1.57275,6.40,10.60
2009.05.26 10:23:56.969,1.5719,1.57275,4.80,10.60
2009.05.26 10:23:57.249,1.5719,1.57275,2.40,10.60
2009.05.26 10:23:59.639,1.57195,1.57275,1.60,9.00
2009.05.26 10:23:59.809,1.57195,1.57275,2.40,10.20
2009.05.26 10:24:00.628,1.572,1.57275,4.00,10.20
2009.05.26 10:24:00.678,1.572,1.57275,4.00,11.80
2009.05.26 10:24:00.899,1.572,1.57275,2.40,11.80
2009.05.26 10:24:01.228,1.5719,1.57275,2.40,10.60
2009.05.26 10:24:02.618,1.57195,1.57275,2.40,9.00
2009.05.26 10:24:02.908,1.57195,1.57275,2.40,10.60
2009.05.26 10:24:03.308,1.5719,1.5727,2.40,1.60
2009.05.26 10:24:04.127,1.57185,1.5727,16.00,1.60
2009.05.26 10:24:04.648,1.57195,1.57275,1.60,13.60
2009.05.26 10:24:04.937,1.57195,1.57275,1.60,9.00
2009.05.26 10:24:05.167,1.57195,1.57275,2.40,9.00
2009.05.26 10:24:06.177,1.57195,1.57275,2.40,10.60
2009.05.26 10:24:06.407,1.572,1.5727,1.00,1.60
2009.05.26 10:24:06.627,1.57185,1.57265,5.60,8.00
2009.05.26 10:24:06.917,1.57185,1.57265,2.40,8.00
2009.05.26 10:24:07.147,1.57185,1.57265,2.40,9.00
2009.05.26 10:24:10.057,1.57195,1.57265,2.40,9.00
2009.05.26 10:24:10.336,1.572,1.57265,4.00,9.00
2009.05.26 10:24:10.676,1.5719,1.57265,4.80,1.00
2009.05.26 10:24:11.016,1.5719,1.57275,2.40,10.60
2009.05.26 10:24:11.376,1.5719,1.57275,4.80,10.60
2009.05.26 10:24:12.136,1.572,1.57275,1.00,10.60
2009.05.26 10:24:12.365,1.572,1.57275,1.00,14.20
2009.05.26 10:24:12.636,1.5719,1.5727,2.40,1.60
2009.05.26 10:24:13.016,1.57185,1.5727,13.60,2.20
2009.05.26 10:24:13.355,1.57185,1.57265,11.60,1.00
2009.05.26 10:24:13.525,1.57185,1.57265,3.60,9.00
2009.05.26 10:24:13.705,1.572,1.57265,1.00,9.00
2009.05.26 10:24:13.915,1.572,1.57265,2.40,1.00
2009.05.26 10:24:14.085,1.57195,1.5727,1.60,9.00
2009.05.26 10:24:14.435,1.57195,1.57275,2.40,9.00
2009.05.26 10:24:15.395,1.57195,1.57275,3.60,9.00
2009.05.26 10:24:15.915,1.57195,1.57275,2.40,9.00
2009.05.26 10:24:25.393,1.57205,1.57275,1.60,9.00
2009.05.26 10:24:25.552,1.57205,1.57275,2.40,9.00
2009.05.26 10:24:26.072,1.57205,1.57285,2.40,11.40
2009.05.26 10:24:26.242,1.57205,1.5728,2.40,9.00
2009.05.26 10:24:27.912,1.57205,1.5728,2.40,1.00
2009.05.26 10:24:28.032,1.57205,1.57285,2.40,10.60
2009.05.26 10:24:31.851,1.5721,1.57285,2.40,9.00
2009.05.26 10:24:31.971,1.5721,1.5728,2.40,1.00
2009.05.26 10:24:32.251,1.57205,1.5728,2.40,1.00
2009.05.26 10:24:32.431,1.5721,1.57285,2.40,1.80
2009.05.26 10:24:32.611,1.5721,1.57285,2.40,1.00
2009.05.26 10:24:32.781,1.5721,1.5729,2.40,9.00
2009.05.26 10:24:36.280,1.5722,1.573,2.40,9.00
2009.05.26 10:24:36.760,1.5722,1.57295,2.40,9.00
2009.05.26 10:24:38.109,1.57215,1.57295,2.40,9.00
2009.05.26 10:24:38.579,1.57215,1.5729,2.40,9.00
2009.05.26 10:24:39.529,1.5722,1.5729,4.00,9.00
2009.05.26 10:24:39.759,1.5722,1.573,2.40,9.80
2009.05.26 10:24:39.929,1.5722,1.5729,2.40,9.00
2009.05.26 10:24:40.219,1.5722,1.57295,2.40,9.00
2009.05.26 10:24:40.549,1.57215,1.57295,2.40,9.00
2009.05.26 10:24:40.839,1.57215,1.57295,2.40,8.00
2009.05.26 10:24:41.129,1.57215,1.573,2.40,10.60
2009.05.26 10:24:42.218,1.5722,1.57295,12.40,1.60
2009.05.26 10:24:42.448,1.5721,1.5729,6.00,8.00
2009.05.26 10:24:42.619,1.5721,1.5729,5.60,9.00
2009.05.26 10:24:42.788,1.5721,1.5729,2.40,9.00
2009.05.26 10:24:43.088,1.57215,1.5729,1.00,9.00
2009.05.26 10:24:43.378,1.5721,1.5729,2.40,9.00
2009.05.26 10:24:44.018,1.57215,1.5729,2.40,9.00
2009.05.26 10:24:44.358,1.57215,1.57295,2.40,9.00
2009.05.26 10:24:45.048,1.57215,1.57295,2.40,1.00
2009.05.26 10:24:45.168,1.5722,1.573,12.40,12.60
2009.05.26 10:24:45.398,1.57215,1.573,2.40,13.40
2009.05.26 10:24:45.688,1.57215,1.57295,2.40,9.00
2009.05.26 10:24:47.777,1.5723,1.573,3.20,11.60
2009.05.26 10:24:48.007,1.5723,1.573,3.20,10.60
2009.05.26 10:24:48.597,1.5723,1.573,3.20,11.40
2009.05.26 10:24:48.717,1.5723,1.57295,3.20,9.00
2009.05.26 10:24:50.726,1.5723,1.5729,3.20,9.00
2009.05.26 10:25:00.224,1.5723,1.57295,3.20,9.00
2009.05.26 10:25:06.293,1.5722,1.57295,5.60,9.00
2009.05.26 10:25:10.581,1.57235,1.57305,1.60,5.00
2009.05.26 10:25:10.872,1.57235,1.573,3.20,10.20
2009.05.26 10:25:11.051,1.57215,1.57295,5.60,9.00
2009.05.26 10:25:11.212,1.57215,1.573,5.60,9.00
2009.05.26 10:25:11.901,1.57215,1.57295,5.60,9.00
2009.05.26 10:25:18.660,1.5725,1.573,3.20,1.00
2009.05.26 10:25:18.899,1.5726,1.573,3.20,1.00
2009.05.26 10:25:22.089,1.57225,1.57285,1.60,1.00
2009.05.26 10:25:22.479,1.5722,1.57285,4.00,8.00
2009.05.26 10:25:22.529,1.5722,1.57285,2.40,9.00
2009.05.26 10:25:22.709,1.5721,1.57285,3.20,9.00
2009.05.26 10:25:24.098,1.57235,1.57285,1.60,9.00
2009.05.26 10:25:24.328,1.57235,1.57285,2.40,9.00
2009.05.26 10:25:24.388,1.57235,1.5728,2.40,3.40
2009.05.26 10:25:24.448,1.5724,1.5728,4.00,3.40
2009.05.26 10:25:24.558,1.57215,1.5728,3.20,12.60
2009.05.26 10:25:28.047,1.5722,1.5728,3.20,9.00
2009.05.26 10:25:28.157,1.5722,1.57285,3.20,10.20
2009.05.26 10:25:28.437,1.5722,1.5728,3.20,1.00
2009.05.26 10:25:29.027,1.5722,1.5728,3.20,2.20
2009.05.26 10:25:29.197,1.5722,1.5728,3.20,10.20
2009.05.26 10:25:31.756,1.5722,1.5728,3.20,1.00
2009.05.26 10:25:38.375,1.5721,1.5728,6.00,1.00
2009.05.26 10:25:38.595,1.5721,1.5728,6.80,1.00
2009.05.26 10:25:38.865,1.5722,1.5728,3.20,1.00
2009.05.26 10:25:39.095,1.5722,1.5728,3.20,4.60
2009.05.26 10:25:39.605,1.5722,1.5727,3.20,1.60
2009.05.26 10:25:39.724,1.5721,1.5727,4.40,5.00
2009.05.26 10:25:39.895,1.5721,1.5727,4.40,8.20
2009.05.26 10:25:40.004,1.5721,1.5726,3.20,1.00
2009.05.26 10:25:42.634,1.5721,1.57265,3.20,1.00
2009.05.26 10:25:42.804,1.5721,1.5727,3.20,10.20
2009.05.26 10:25:43.784,1.5721,1.57265,3.20,6.60
2009.05.26 10:25:44.003,1.572,1.57255,3.20,1.00
2009.05.26 10:25:44.423,1.572,1.57255,2.00,1.00
2009.05.26 10:25:44.653,1.57215,1.57255,1.60,4.20
2009.05.26 10:25:44.993,1.57195,1.5725,2.40,1.00
2009.05.26 10:25:45.103,1.57195,1.57275,2.40,3.80
