2009.05.04 15:10:38.720,1.5741,1.57465,1.00,1.60
2009.05.04 15:10:38.990,1.57395,1.57465,4.40,1.60
2009.05.04 15:10:39.340,1.57405,1.57465,1.00,1.60
2009.05.04 15:10:39.810,1.57405,1.57475,1.00,4.80
2009.05.04 15:10:40.099,1.57405,1.5748,1.60,1.40
2009.05.04 15:10:40.600,1.5742,1.5748,2.80,1.60
2009.05.04 15:10:40.840,1.5742,1.5749,2.80,3.00
2009.05.04 15:10:41.399,1.5742,1.57475,2.80,3.00
2009.05.04 15:10:41.579,1.57415,1.57475,1.00,1.40
2009.05.04 15:10:41.799,1.5742,1.57495,2.80,4.60
2009.05.04 15:10:42.149,1.5742,1.57495,2.80,3.00
2009.05.04 15:10:42.319,1.57415,1.57495,5.40,3.00
2009.05.04 15:10:42.659,1.5742,1.57485,1.00,1.60
2009.05.04 15:10:43.009,1.5742,1.5748,2.80,3.00
2009.05.04 15:10:43.699,1.5741,1.5748,3.60,3.00
2009.05.04 15:10:44.618,1.57405,1.5747,3.60,1.60
2009.05.04 15:10:44.728,1.574,1.5746,2.80,3.00
2009.05.04 15:10:45.119,1.574,1.5745,2.80,3.00
2009.05.04 15:10:45.519,1.574,1.5745,1.00,3.00
2009.05.04 15:10:46.148,1.57395,1.5745,4.40,3.00
2009.05.04 15:10:46.378,1.57395,1.5745,6.00,3.00
2009.05.04 15:10:46.678,1.57395,1.5745,4.40,3.00
2009.05.04 15:10:47.088,1.57395,1.5745,1.00,3.00
2009.05.04 15:10:48.527,1.574,1.5745,1.00,3.00
2009.05.04 15:10:49.048,1.57395,1.5745,1.00,3.00
2009.05.04 15:10:53.646,1.57395,1.57465,1.00,1.60
2009.05.04 15:10:54.456,1.57395,1.5745,1.00,1.60
2009.05.04 15:10:54.626,1.57385,1.5744,1.00,1.60
2009.05.04 15:10:54.806,1.57385,1.5744,1.00,3.00
2009.05.04 15:10:57.515,1.5739,1.5744,1.60,3.00
2009.05.04 15:10:57.846,1.5739,1.5744,1.60,1.60
2009.05.04 15:10:58.145,1.574,1.5744,5.00,1.60
2009.05.04 15:10:58.415,1.574,1.5748,5.00,3.00
2009.05.04 15:10:59.315,1.574,1.5749,5.00,3.00
2009.05.04 15:10:59.615,1.574,1.57475,5.00,1.60
2009.05.04 15:10:59.855,1.574,1.57475,1.60,3.40
2009.05.04 15:11:00.095,1.5739,1.5746,4.40,1.60
2009.05.04 15:11:00.385,1.5738,1.57445,6.00,1.60
2009.05.04 15:11:00.615,1.5738,1.57465,2.40,3.20
2009.05.04 15:11:00.895,1.57385,1.57465,1.00,1.60
2009.05.04 15:11:01.185,1.57395,1.57475,1.00,3.20
2009.05.04 15:11:01.465,1.57395,1.5748,2.40,1.60
2009.05.04 15:11:01.744,1.574,1.5747,1.00,1.60
2009.05.04 15:11:02.604,1.574,1.57465,1.00,1.60
2009.05.04 15:11:03.004,1.57395,1.5746,1.00,1.40
2009.05.04 15:11:03.344,1.57395,1.5747,1.00,4.60
2009.05.04 15:11:03.684,1.57395,1.5747,1.60,3.00
2009.05.04 15:11:03.864,1.57395,1.5747,1.00,4.60
2009.05.04 15:11:05.024,1.57395,1.5747,1.60,3.00
2009.05.04 15:11:08.233,1.5741,1.5748,4.40,1.60
2009.05.04 15:11:08.583,1.5741,1.57495,6.00,1.60
2009.05.04 15:11:09.083,1.5742,1.5749,1.00,1.40
2009.05.04 15:11:09.413,1.5741,1.5749,6.00,3.00
2009.05.04 15:11:09.812,1.5742,1.57485,3.20,1.60
2009.05.04 15:11:10.092,1.57405,1.5748,2.40,3.00
2009.05.04 15:11:10.493,1.57405,1.5748,2.40,3.00
2009.05.04 15:11:12.652,1.5741,1.5747,3.20,4.60
2009.05.04 15:11:12.922,1.57385,1.5746,9.20,3.00
2009.05.04 15:11:13.322,1.57385,1.5747,9.20,3.00
2009.05.04 15:11:16.161,1.574,1.5747,1.60,3.00
2009.05.04 15:11:16.511,1.5741,1.5747,1.00,3.00
2009.05.04 15:11:16.851,1.5741,1.5748,1.00,4.60
2009.05.04 15:11:17.321,1.5741,1.5748,4.00,3.00
2009.05.04 15:11:17.661,1.57415,1.57485,1.00,1.60
2009.05.04 15:11:23.939,1.5741,1.5749,9.00,3.00
2009.05.04 15:11:24.179,1.5742,1.5749,3.20,4.60
2009.05.04 15:11:24.529,1.57405,1.5748,5.00,1.40
2009.05.04 15:11:24.819,1.57405,1.5748,9.00,3.00
2009.05.04 15:11:25.099,1.5741,1.5748,1.60,3.00
2009.05.04 15:11:25.309,1.57425,1.5748,1.60,1.40
2009.05.04 15:11:25.719,1.57425,1.5749,3.20,1.40
2009.05.04 15:11:25.949,1.5742,1.575,5.00,4.60
2009.05.04 15:11:26.349,1.5741,1.5749,9.60,1.40
2009.05.04 15:11:26.638,1.5743,1.57495,3.20,1.60
2009.05.04 15:11:27.238,1.5743,1.575,3.20,1.60
2009.05.04 15:11:27.348,1.5743,1.57495,3.20,1.60
2009.05.04 15:11:27.978,1.57415,1.57495,5.00,1.60
2009.05.04 15:11:28.218,1.5741,1.57495,1.60,3.20
2009.05.04 15:11:28.558,1.57415,1.5749,1.60,1.60
2009.05.04 15:11:28.798,1.57415,1.5749,5.00,3.00
2009.05.04 15:11:29.138,1.5742,1.57495,5.80,1.60
2009.05.04 15:11:29.428,1.57425,1.575,5.00,1.60
2009.05.04 15:11:30.069,1.57425,1.57495,3.40,1.60
2009.05.04 15:11:30.417,1.57415,1.57495,1.60,3.20
2009.05.04 15:11:30.757,1.57415,1.5749,1.60,3.00
2009.05.04 15:11:31.567,1.5742,1.5749,3.40,3.00
2009.05.04 15:11:31.927,1.57425,1.575,5.00,4.60
2009.05.04 15:11:32.159,1.5742,1.575,5.00,1.60
2009.05.04 15:11:32.457,1.5742,1.575,4.80,4.60
2009.05.04 15:11:32.687,1.57415,1.5749,4.40,1.60
2009.05.04 15:11:33.027,1.57415,1.5749,1.60,4.60
2009.05.04 15:11:33.427,1.5741,1.57485,3.40,1.60
2009.05.04 15:11:33.907,1.57405,1.5748,5.00,3.00
2009.05.04 15:11:34.896,1.57405,1.5748,5.00,4.60
2009.05.04 15:11:39.025,1.57415,1.5748,1.60,3.00
2009.05.04 15:11:39.485,1.5742,1.57485,3.20,1.60
2009.05.04 15:11:39.645,1.5742,1.5748,3.20,1.60
2009.05.04 15:11:39.945,1.5742,1.5748,3.20,3.00
2009.05.04 15:11:40.115,1.57415,1.5748,1.60,3.00
2009.05.04 15:11:40.465,1.5743,1.5748,1.60,1.60
2009.05.04 15:11:40.585,1.5743,1.5749,3.20,4.60
2009.05.04 15:11:40.875,1.57425,1.5749,1.60,4.60
2009.05.04 15:11:41.165,1.5744,1.575,3.20,4.60
2009.05.04 15:11:41.285,1.57435,1.575,1.60,3.00
2009.05.04 15:11:41.525,1.5744,1.575,3.20,3.00
2009.05.04 15:11:42.055,1.57415,1.575,4.80,4.60
2009.05.04 15:11:42.904,1.5742,1.575,1.60,4.60
2009.05.04 15:11:43.254,1.5742,1.575,4.80,4.60
2009.05.04 15:11:43.614,1.57425,1.575,5.00,4.60
2009.05.04 15:11:43.794,1.5744,1.57505,1.60,1.60
2009.05.04 15:11:44.364,1.5744,1.57505,1.00,1.60
2009.05.04 15:11:44.424,1.5744,1.57505,1.60,1.60
2009.05.04 15:11:44.884,1.57445,1.57505,1.00,1.60
2009.05.04 15:11:45.214,1.5742,1.57505,5.00,1.60
2009.05.04 15:11:47.983,1.57425,1.575,5.00,1.60
2009.05.04 15:11:48.313,1.57415,1.57495,9.60,3.20
2009.05.04 15:11:48.673,1.57415,1.57495,1.60,3.20
2009.05.04 15:11:49.393,1.5743,1.57495,1.60,1.60
2009.05.04 15:11:52.322,1.57405,1.5749,6.00,6.20
2009.05.04 15:11:52.662,1.57415,1.5748,1.60,3.00
2009.05.04 15:11:53.002,1.5743,1.5749,3.20,6.20
2009.05.04 15:11:53.292,1.57395,1.5749,6.00,3.20
2009.05.04 15:11:53.582,1.5741,1.5748,3.20,3.00
2009.05.04 15:11:55.281,1.57435,1.5748,1.60,1.60
2009.05.04 15:11:55.781,1.57425,1.57505,4.80,4.60
2009.05.04 15:11:56.061,1.57435,1.57505,1.60,3.00
2009.05.04 15:11:56.291,1.5743,1.575,1.60,1.60
2009.05.04 15:11:56.821,1.57435,1.57495,1.60,1.60
2009.05.04 15:11:57.281,1.5743,1.575,2.40,1.60
2009.05.04 15:11:57.571,1.57405,1.57495,1.60,3.20
2009.05.04 15:11:57.871,1.57405,1.5749,1.60,1.60
2009.05.04 15:11:58.271,1.57405,1.57495,1.60,3.20
2009.05.04 15:11:58.610,1.57415,1.57495,1.60,3.20
2009.05.04 15:11:58.951,1.57415,1.57495,2.40,1.60
2009.05.04 15:11:59.820,1.57415,1.575,3.20,1.60
2009.05.04 15:12:00.060,1.5741,1.57495,2.40,1.60
2009.05.04 15:12:00.710,1.5741,1.57495,6.00,3.20
2009.05.04 15:12:00.770,1.5741,1.5747,7.60,1.60
2009.05.04 15:12:01.000,1.5742,1.5747,3.20,1.60
2009.05.04 15:12:01.180,1.57395,1.5747,3.20,4.60
2009.05.04 15:12:01.400,1.57395,1.5747,3.20,3.00
2009.05.04 15:12:01.801,1.5739,1.5746,1.60,3.00
2009.05.04 15:12:02.030,1.57405,1.5746,1.00,3.00
2009.05.04 15:12:02.300,1.5741,1.5746,1.00,1.40
2009.05.04 15:12:02.759,1.5741,1.57485,1.00,1.60
2009.05.04 15:12:03.439,1.5741,1.5749,1.20,1.60
2009.05.04 15:12:03.679,1.57425,1.57495,1.00,3.00
2009.05.04 15:12:04.189,1.5742,1.5749,4.00,3.00
2009.05.04 15:12:04.590,1.5742,1.5749,4.00,4.60
2009.05.04 15:12:04.769,1.5742,1.5748,4.00,3.00
2009.05.04 15:12:07.508,1.5743,1.5748,3.40,3.00
2009.05.04 15:12:07.558,1.5743,1.5748,5.00,3.00
2009.05.04 15:12:07.789,1.57445,1.5748,1.60,1.40
2009.05.04 15:12:08.028,1.57445,1.5752,3.20,4.60
2009.05.04 15:12:08.258,1.5743,1.5751,5.00,3.00
2009.05.04 15:12:08.671,1.5743,1.57515,5.00,1.60
2009.05.04 15:12:08.898,1.5744,1.5751,1.60,3.00
2009.05.04 15:12:09.178,1.5744,1.57535,1.60,5.20
2009.05.04 15:12:09.458,1.5744,1.5753,1.60,3.40
2009.05.04 15:12:09.858,1.5744,1.5753,1.60,4.60
2009.05.04 15:12:10.318,1.57445,1.5752,1.60,1.60
2009.05.04 15:12:10.738,1.57445,1.57525,1.60,1.60
2009.05.04 15:12:10.968,1.57445,1.57525,5.20,1.60
2009.05.04 15:12:11.317,1.5746,1.5752,3.20,1.60
2009.05.04 15:12:11.558,1.5746,1.5752,1.60,3.00
2009.05.04 15:12:11.788,1.57435,1.5752,1.60,4.60
2009.05.04 15:12:12.547,1.57435,1.57515,1.60,1.60
2009.05.04 15:12:12.827,1.5744,1.5752,1.60,4.60
2009.05.04 15:12:13.167,1.5744,1.57505,1.00,1.60
2009.05.04 15:12:13.557,1.57435,1.57505,1.00,1.60
2009.05.04 15:12:15.287,1.5743,1.575,4.00,1.60
2009.05.04 15:12:15.346,1.5743,1.575,2.40,3.00
2009.05.04 15:12:15.456,1.5743,1.575,1.00,4.60
2009.05.04 15:12:15.636,1.5743,1.575,1.00,3.00
2009.05.04 15:12:15.807,1.5743,1.575,1.00,1.60
2009.05.04 15:12:16.046,1.57425,1.575,1.20,1.60
2009.05.04 15:12:16.106,1.57425,1.575,1.20,3.00
2009.05.04 15:12:16.206,1.57425,1.575,1.20,4.60
2009.05.04 15:12:16.547,1.5743,1.575,1.00,3.00
2009.05.04 15:12:16.776,1.5743,1.575,1.00,1.60
2009.05.04 15:12:16.896,1.57425,1.575,1.20,1.60
2009.05.04 15:12:17.136,1.57425,1.57485,1.20,1.60
2009.05.04 15:12:17.306,1.57425,1.57485,1.00,1.60
2009.05.04 15:12:17.596,1.5742,1.57485,3.20,4.60
2009.05.04 15:12:17.886,1.5742,1.57475,1.60,1.60
2009.05.04 15:12:18.176,1.5742,1.5748,4.00,3.00
2009.05.04 15:12:18.646,1.57415,1.5747,1.00,3.00
2009.05.04 15:12:19.036,1.5742,1.5747,1.00,3.00
2009.05.04 15:12:19.256,1.57425,1.5748,1.00,3.00
2009.05.04 15:12:19.835,1.5742,1.5748,4.00,3.00
2009.05.04 15:12:20.395,1.5742,1.5747,1.00,3.00
2009.05.04 15:12:21.315,1.57415,1.5747,1.00,3.00
2009.05.04 15:12:21.435,1.5741,1.5747,4.00,3.00
2009.05.04 15:12:21.775,1.5741,1.5747,4.00,3.00
2009.05.04 15:12:21.885,1.57415,1.5747,1.00,3.00
2009.05.04 15:12:22.105,1.5742,1.5747,1.00,3.00
2009.05.04 15:12:23.094,1.57415,1.5747,1.00,3.00
2009.05.04 15:12:24.524,1.57405,1.5747,4.20,3.00
2009.05.04 15:12:24.744,1.5741,1.5747,4.00,3.00
2009.05.04 15:12:25.034,1.5741,1.5746,1.00,3.00
2009.05.04 15:12:27.433,1.57405,1.5746,1.00,3.00
2009.05.04 15:12:27.673,1.574,1.5746,1.60,3.00
2009.05.04 15:12:27.783,1.57405,1.5746,2.40,3.00
2009.05.04 15:12:28.413,1.5741,1.57475,1.00,1.60
2009.05.04 15:12:28.643,1.574,1.5747,5.60,3.00
2009.05.04 15:12:31.104,1.574,1.5747,4.00,3.00
2009.05.04 15:12:31.213,1.574,1.5746,2.40,1.40
2009.05.04 15:12:31.433,1.57405,1.5746,1.00,3.00
2009.05.04 15:12:32.123,1.57395,1.5746,2.40,3.00
2009.05.04 15:12:32.412,1.574,1.5746,4.00,3.00
2009.05.04 15:12:33.292,1.574,1.5747,2.40,1.60
2009.05.04 15:12:33.582,1.574,1.5747,1.00,1.60
2009.05.04 15:12:34.562,1.574,1.57455,1.00,3.00
2009.05.04 15:12:34.792,1.5739,1.57465,5.60,3.00
2009.05.04 15:12:35.772,1.5739,1.5746,5.60,3.00
2009.05.04 15:12:37.631,1.57395,1.5746,1.60,3.00
2009.05.04 15:12:37.851,1.57395,1.5746,2.40,3.00
2009.05.04 15:12:38.831,1.574,1.5746,4.00,3.00
2009.05.04 15:12:39.920,1.57395,1.5746,2.40,3.00
2009.05.04 15:12:42.210,1.57415,1.5747,3.40,3.00
2009.05.04 15:12:42.440,1.57415,1.5747,5.00,3.00
2009.05.04 15:12:42.790,1.57415,1.5747,1.00,3.00
2009.05.04 15:12:43.120,1.5742,1.5748,4.00,3.00
2009.05.04 15:12:43.570,1.5742,1.5748,2.40,1.40
2009.05.04 15:12:43.930,1.5743,1.5749,1.60,1.40
2009.05.04 15:12:44.279,1.5743,1.5749,3.20,3.00
2009.05.04 15:12:45.599,1.5742,1.5749,9.20,3.00
2009.05.04 15:12:45.949,1.5743,1.5749,4.00,3.00
2009.05.04 15:12:46.129,1.5743,1.5749,1.60,3.00
2009.05.04 15:12:46.929,1.5743,1.5749,4.00,3.00
2009.05.04 15:12:47.159,1.5743,1.5748,1.00,3.00
2009.05.04 15:12:51.998,1.5742,1.5749,4.00,3.00
2009.05.04 15:12:53.617,1.5742,1.5749,7.60,3.00
2009.05.04 15:12:53.847,1.5742,1.5749,9.20,3.00
2009.05.04 15:12:54.127,1.5743,1.5749,4.00,3.00
2009.05.04 15:12:57.716,1.57425,1.5749,2.40,3.00
2009.05.04 15:12:58.046,1.57435,1.5749,5.00,3.00
2009.05.04 15:12:58.386,1.57435,1.57525,5.00,1.60
2009.05.04 15:12:58.616,1.57435,1.5752,1.00,1.60
2009.05.04 15:12:58.966,1.57435,1.57515,1.00,1.60
2009.05.04 15:12:59.196,1.5744,1.5751,3.20,3.00
2009.05.04 15:13:00.695,1.5743,1.575,5.60,3.00
2009.05.04 15:13:00.816,1.5744,1.575,4.00,3.00
2009.05.04 15:13:00.935,1.57435,1.575,2.40,3.00
2009.05.04 15:13:01.625,1.5744,1.575,1.60,1.40
2009.05.04 15:13:01.795,1.5744,1.57525,5.20,3.20
2009.05.04 15:13:02.155,1.5745,1.57525,1.00,1.60
2009.05.04 15:13:02.785,1.5745,1.5753,1.00,3.20
2009.05.04 15:13:03.685,1.57435,1.5751,2.40,3.00
2009.05.04 15:13:07.164,1.57435,1.57525,2.40,3.20
2009.05.04 15:13:08.724,1.5743,1.575,4.20,3.00
2009.05.04 15:13:09.063,1.5743,1.575,2.40,3.00
2009.05.04 15:13:09.353,1.5743,1.5751,5.60,3.00
2009.05.04 15:13:09.573,1.5744,1.5751,3.20,3.00
2009.05.04 15:13:09.753,1.57435,1.5751,1.00,1.60
2009.05.04 15:13:10.043,1.57435,1.57505,1.00,1.60
2009.05.04 15:13:10.483,1.5743,1.57505,1.00,1.60
2009.05.04 15:13:10.663,1.5743,1.575,1.00,1.60
2009.05.04 15:13:11.003,1.57425,1.575,1.00,1.60
2009.05.04 15:13:11.173,1.5743,1.57495,1.00,1.60
2009.05.04 15:13:11.473,1.5743,1.57505,1.00,1.60
2009.05.04 15:13:11.763,1.5743,1.57485,1.00,1.60
2009.05.04 15:13:11.883,1.57405,1.57485,1.00,1.60
2009.05.04 15:13:12.053,1.57405,1.575,1.20,1.60
2009.05.04 15:13:12.333,1.57405,1.5747,1.20,3.00
2009.05.04 15:13:12.443,1.5741,1.5749,2.40,3.00
2009.05.04 15:13:13.002,1.5742,1.5749,1.60,3.00
2009.05.04 15:13:13.272,1.57415,1.5751,3.20,3.20
2009.05.04 15:13:13.512,1.57415,1.575,2.40,3.20
2009.05.04 15:13:13.962,1.57415,1.575,5.80,3.20
2009.05.04 15:13:14.183,1.5742,1.575,1.60,1.60
2009.05.04 15:13:14.532,1.57415,1.575,2.40,3.20
2009.05.04 15:13:15.062,1.5742,1.575,1.60,1.60
2009.05.04 15:13:15.352,1.57415,1.575,2.40,3.20
2009.05.04 15:13:15.852,1.57415,1.575,5.80,3.20
2009.05.04 15:13:16.022,1.5742,1.575,1.60,1.60
2009.05.04 15:13:16.492,1.5742,1.5749,4.80,3.00
2009.05.04 15:13:16.611,1.5742,1.5749,3.20,1.40
2009.05.04 15:13:16.782,1.5742,1.575,1.60,1.60
2009.05.04 15:13:17.242,1.5742,1.575,1.60,3.20
2009.05.04 15:13:18.002,1.5742,1.575,1.60,1.60
2009.05.04 15:13:18.571,1.57425,1.57495,1.00,1.60
2009.05.04 15:13:18.811,1.5742,1.57505,2.40,3.20
2009.05.04 15:13:19.451,1.57425,1.57495,1.00,1.60
2009.05.04 15:13:19.681,1.57425,1.57505,1.00,1.60
2009.05.04 15:13:20.091,1.5743,1.5751,1.60,1.60
2009.05.04 15:13:20.331,1.5743,1.575,1.60,3.00
2009.05.04 15:13:20.691,1.5743,1.575,4.80,3.00
2009.05.04 15:13:21.041,1.5743,1.57505,1.00,1.60
2009.05.04 15:13:21.450,1.5742,1.57505,2.40,3.20
2009.05.04 15:13:22.660,1.5743,1.57505,1.60,1.60
2009.05.04 15:13:22.940,1.5743,1.5751,1.60,1.60
2009.05.04 15:13:23.570,1.5743,1.57495,1.60,3.00
2009.05.04 15:13:23.860,1.5743,1.5751,1.60,1.60
2009.05.04 15:13:24.470,1.5743,1.57515,1.60,1.60
2009.05.04 15:13:24.820,1.5743,1.57505,1.00,1.60
2009.05.04 15:13:25.859,1.5743,1.57505,1.00,3.20
2009.05.04 15:13:28.179,1.5742,1.575,2.40,1.60
2009.05.04 15:13:28.579,1.57425,1.575,1.20,1.60
2009.05.04 15:13:28.869,1.5743,1.575,1.00,1.60
2009.05.04 15:13:29.619,1.57425,1.5751,2.40,3.20
2009.05.04 15:13:30.458,1.57415,1.575,3.20,3.20
2009.05.04 15:13:30.638,1.57415,1.575,2.40,3.20
2009.05.04 15:13:30.938,1.57415,1.57495,1.60,1.60
2009.05.04 15:13:31.229,1.5741,1.57495,3.20,3.20
2009.05.04 15:13:31.348,1.5742,1.57495,1.60,1.60
2009.05.04 15:13:31.758,1.5741,1.57495,2.40,3.20
2009.05.04 15:13:32.458,1.5742,1.57495,1.60,1.60
2009.05.04 15:13:33.158,1.57415,1.57495,1.60,1.60
2009.05.04 15:13:34.037,1.57425,1.57495,1.60,1.60
2009.05.04 15:13:35.008,1.57415,1.57495,1.60,1.60
2009.05.04 15:13:35.587,1.5742,1.57495,1.60,1.60
2009.05.04 15:13:36.697,1.5741,1.57495,5.80,3.20
2009.05.04 15:13:36.857,1.5741,1.57495,2.40,3.20
2009.05.04 15:13:37.367,1.5742,1.57495,1.60,1.60
2009.05.04 15:13:37.657,1.5742,1.57495,1.00,3.20
2009.05.04 15:13:37.717,1.5742,1.57495,1.60,1.60
2009.05.04 15:13:38.306,1.5742,1.57495,1.00,3.20
2009.05.04 15:13:38.597,1.57435,1.57495,3.40,1.60
2009.05.04 15:13:38.946,1.57435,1.57495,3.40,3.20
2009.05.04 15:13:39.186,1.57435,1.57495,3.40,1.60
2009.05.04 15:13:39.716,1.5743,1.57495,3.40,3.20
2009.05.04 15:13:40.216,1.57445,1.57495,3.40,1.60
2009.05.04 15:13:40.556,1.57445,1.57505,3.40,3.20
2009.05.04 15:13:40.896,1.57435,1.57505,3.40,1.60
2009.05.04 15:13:41.236,1.5745,1.5751,3.40,1.60
2009.05.04 15:13:41.586,1.57445,1.57515,3.40,3.20
2009.05.04 15:13:42.406,1.57445,1.57515,3.40,1.60
2009.05.04 15:13:42.755,1.5746,1.57515,3.40,1.60
2009.05.04 15:13:43.155,1.57455,1.57515,3.40,1.60
2009.05.04 15:13:43.615,1.57465,1.57515,3.40,1.60
2009.05.04 15:13:44.665,1.57455,1.57515,3.40,1.60
2009.05.04 15:13:44.785,1.57455,1.5751,3.40,1.60
2009.05.04 15:13:52.683,1.5745,1.57505,3.40,3.20
2009.05.04 15:13:53.073,1.57445,1.575,3.40,1.60
2009.05.04 15:13:53.433,1.57445,1.575,3.40,3.20
2009.05.04 15:13:54.303,1.57445,1.5749,3.40,1.60
2009.05.04 15:13:54.482,1.5743,1.5749,3.40,1.60
2009.05.04 15:13:54.834,1.5744,1.57495,3.40,1.60
2009.05.04 15:13:55.712,1.5744,1.575,3.40,1.60
2009.05.04 15:13:56.112,1.57445,1.575,3.40,1.60
2009.05.04 15:14:03.050,1.57445,1.57505,3.40,1.60
2009.05.04 15:14:03.580,1.5745,1.57505,3.40,1.60
2009.05.04 15:14:04.280,1.57435,1.575,3.40,1.60
2009.05.04 15:14:04.630,1.57445,1.575,3.40,1.60
2009.05.04 15:14:05.510,1.5745,1.57505,3.40,3.20
2009.05.04 15:14:05.740,1.57445,1.575,3.40,1.60
2009.05.04 15:14:06.260,1.57445,1.575,3.40,3.20
2009.05.04 15:14:06.430,1.57435,1.575,3.40,3.20
2009.05.04 15:14:06.780,1.57435,1.5749,3.40,1.60
2009.05.04 15:14:08.659,1.57435,1.57495,3.40,1.60
2009.05.04 15:14:14.338,1.57445,1.575,3.40,3.20
2009.05.04 15:14:14.558,1.57445,1.5749,3.40,1.60
2009.05.04 15:14:14.678,1.57435,1.5749,3.40,1.60
2009.05.04 15:14:15.127,1.5743,1.57485,3.40,1.60
2009.05.04 15:14:15.357,1.57445,1.57485,3.40,1.60
2009.05.04 15:14:15.697,1.57435,1.5749,3.40,1.60
2009.05.04 15:14:15.987,1.5743,1.5749,3.40,3.20
2009.05.04 15:14:25.695,1.57445,1.57495,3.40,1.60
2009.05.04 15:14:26.375,1.57445,1.57505,3.40,3.20
2009.05.04 15:14:26.764,1.5745,1.57495,3.40,1.60
2009.05.04 15:14:27.105,1.5745,1.57505,3.40,3.20
2009.05.04 15:14:27.454,1.5745,1.57495,3.40,1.60
2009.05.04 15:14:27.734,1.57445,1.57495,3.40,1.60
2009.05.04 15:14:29.624,1.5745,1.57505,3.40,3.20
2009.05.04 15:14:30.194,1.5745,1.5751,3.40,3.20
2009.05.04 15:14:30.714,1.57455,1.57505,3.40,1.60
2009.05.04 15:14:32.993,1.57455,1.57495,3.40,1.60
2009.05.04 15:14:33.233,1.57445,1.57495,3.40,3.20
2009.05.04 15:14:33.453,1.57435,1.5749,3.40,1.60
2009.05.04 15:14:34.273,1.5743,1.5749,3.40,1.60
2009.05.04 15:14:34.663,1.5743,1.5748,3.40,1.60
2009.05.04 15:14:34.833,1.57435,1.5749,3.40,1.60
2009.05.04 15:14:36.202,1.57435,1.57495,3.40,3.20
2009.05.04 15:14:36.322,1.57445,1.57495,3.40,3.20
2009.05.04 15:14:36.482,1.57445,1.5748,3.40,1.60
2009.05.04 15:14:36.832,1.57435,1.5748,3.40,1.60
2009.05.04 15:14:37.002,1.5743,1.5748,3.40,1.60
2009.05.04 15:14:37.882,1.57425,1.57475,3.40,1.60
2009.05.04 15:14:39.262,1.57425,1.57485,3.40,3.20
2009.05.04 15:14:39.491,1.5743,1.57485,3.40,3.20
2009.05.04 15:14:39.711,1.5743,1.57485,3.40,1.60
2009.05.04 15:14:40.171,1.57435,1.5749,3.40,3.20
2009.05.04 15:14:40.341,1.5743,1.5749,3.40,3.20
2009.05.04 15:14:40.681,1.5743,1.57485,3.40,1.60
2009.05.04 15:14:40.801,1.57435,1.5749,3.40,3.20
2009.05.04 15:14:41.031,1.5743,1.5749,3.40,3.20
2009.05.04 15:14:41.321,1.5743,1.57485,3.40,1.60
2009.05.04 15:14:41.651,1.57445,1.57495,3.40,3.20
2009.05.04 15:14:41.881,1.57445,1.57495,3.40,1.60
2009.05.04 15:14:42.901,1.57445,1.575,3.40,1.60
2009.05.04 15:14:43.141,1.5745,1.575,3.40,1.60
2009.05.04 15:14:43.361,1.57445,1.575,3.40,3.20
2009.05.04 15:14:43.590,1.5743,1.575,3.40,3.20
2009.05.04 15:14:43.871,1.5742,1.5749,3.40,3.20
2009.05.04 15:14:45.430,1.5742,1.5749,3.40,1.60
2009.05.04 15:14:45.660,1.57425,1.5749,3.40,1.60
2009.05.04 15:14:48.139,1.5742,1.5748,3.40,1.60
2009.05.04 15:14:52.658,1.5742,1.57475,1.00,1.60
2009.05.04 15:14:52.838,1.5741,1.57475,3.40,1.60
2009.05.04 15:14:54.488,1.5742,1.5748,3.40,1.60
2009.05.04 15:14:54.718,1.5741,1.5748,4.40,1.60
2009.05.04 15:14:55.008,1.5742,1.5748,3.40,1.60
2009.05.04 15:15:00.017,1.57425,1.575,3.40,1.60
2009.05.04 15:15:00.287,1.5743,1.575,3.40,1.60
2009.05.04 15:15:01.936,1.5743,1.57505,3.40,3.20
2009.05.04 15:15:02.206,1.57435,1.57505,3.40,1.60
2009.05.04 15:15:02.556,1.5743,1.57505,3.40,1.60
2009.05.04 15:15:02.726,1.5743,1.575,3.40,1.60
2009.05.04 15:15:03.666,1.57435,1.575,3.40,1.60
2009.05.04 15:15:04.016,1.57435,1.57505,3.40,1.60
2009.05.04 15:15:06.115,1.57445,1.5751,3.40,1.60
2009.05.04 15:15:06.575,1.57435,1.57505,4.20,1.60
2009.05.04 15:15:06.755,1.57435,1.57505,3.40,1.60
2009.05.04 15:15:07.095,1.57435,1.5751,3.40,3.20
2009.05.04 15:15:07.385,1.57445,1.5751,3.40,3.20
2009.05.04 15:15:07.895,1.57445,1.57515,3.40,3.20
2009.05.04 15:15:08.884,1.57435,1.575,1.00,1.60
2009.05.04 15:15:09.284,1.5742,1.57495,1.00,1.60
2009.05.04 15:15:09.624,1.5742,1.575,3.40,3.20
2009.05.04 15:15:09.914,1.5742,1.5749,3.40,1.60
2009.05.04 15:15:12.574,1.5742,1.57495,3.40,1.60
2009.05.04 15:15:14.133,1.5742,1.5749,3.40,1.60
2009.05.04 15:15:14.373,1.5742,1.57495,3.40,1.60
2009.05.04 15:15:14.603,1.57425,1.57495,3.40,1.60
2009.05.04 15:15:15.013,1.57425,1.575,3.40,1.60
2009.05.04 15:15:15.313,1.57425,1.575,3.40,3.20
