2009.05.06 06:13:47.300,1.56405,1.5648,1.60,2.00
2009.05.06 06:13:47.740,1.56405,1.5649,2.80,3.60
2009.05.06 06:13:47.969,1.56405,1.56485,2.80,1.00
2009.05.06 06:13:48.359,1.56405,1.56485,4.40,1.00
2009.05.06 06:13:48.879,1.5641,1.56485,2.80,1.00
2009.05.06 06:13:49.269,1.5641,1.565,4.40,11.20
2009.05.06 06:13:50.349,1.5641,1.565,1.60,11.20
2009.05.06 06:13:50.569,1.5641,1.56495,1.60,2.00
2009.05.06 06:13:50.989,1.56405,1.56495,4.40,2.00
2009.05.06 06:13:51.219,1.56405,1.56485,4.40,1.00
2009.05.06 06:13:52.878,1.5641,1.565,2.80,3.60
2009.05.06 06:13:53.378,1.5641,1.565,4.40,2.00
2009.05.06 06:13:53.718,1.5641,1.565,4.40,11.20
2009.05.06 06:14:02.656,1.5641,1.56495,4.40,1.20
2009.05.06 06:14:02.886,1.5641,1.5649,4.40,1.20
2009.05.06 06:14:02.996,1.5641,1.5649,1.60,1.20
2009.05.06 06:14:03.276,1.5641,1.5649,1.60,3.20
2009.05.06 06:14:03.336,1.56425,1.56485,2.80,4.20
2009.05.06 06:14:03.556,1.56425,1.56485,2.80,3.00
2009.05.06 06:14:03.876,1.56415,1.56485,2.80,8.00
2009.05.06 06:14:04.276,1.56415,1.5648,2.80,1.00
2009.05.06 06:14:04.695,1.56415,1.56475,2.80,1.00
2009.05.06 06:14:08.954,1.5642,1.56475,1.60,1.00
2009.05.06 06:14:09.294,1.5642,1.5648,1.00,1.00
2009.05.06 06:14:09.535,1.56415,1.5648,1.20,1.00
2009.05.06 06:14:09.764,1.5641,1.5648,3.00,1.00
2009.05.06 06:14:09.944,1.5641,1.56475,3.00,1.00
2009.05.06 06:14:10.594,1.5641,1.56475,1.20,1.00
2009.05.06 06:14:10.704,1.56405,1.56465,3.00,1.00
2009.05.06 06:14:11.264,1.564,1.56465,3.60,1.00
2009.05.06 06:14:11.544,1.564,1.5646,2.80,1.00
2009.05.06 06:14:12.193,1.56415,1.56465,2.80,1.00
2009.05.06 06:14:12.823,1.5642,1.5647,2.80,1.00
2009.05.06 06:14:13.903,1.5642,1.56475,2.80,1.00
2009.05.06 06:14:14.383,1.56415,1.56475,2.80,1.00
2009.05.06 06:14:14.613,1.56415,1.5647,2.80,1.00
2009.05.06 06:14:14.883,1.5642,1.5647,2.80,1.00
2009.05.06 06:14:15.413,1.5642,1.56475,2.80,1.00
2009.05.06 06:14:15.703,1.5643,1.56475,2.80,1.00
2009.05.06 06:14:15.983,1.56415,1.5648,3.00,1.00
2009.05.06 06:14:16.383,1.5643,1.5648,2.80,1.00
2009.05.06 06:14:16.713,1.5642,1.56485,3.00,1.00
2009.05.06 06:14:17.002,1.5642,1.5648,4.40,1.00
2009.05.06 06:14:17.323,1.5642,1.5648,2.80,1.00
2009.05.06 06:14:17.852,1.5643,1.5648,2.80,1.00
2009.05.06 06:14:18.133,1.5643,1.5648,4.40,1.00
2009.05.06 06:14:18.582,1.56445,1.56495,1.80,1.60
2009.05.06 06:14:19.002,1.56445,1.56535,4.40,2.40
2009.05.06 06:14:19.242,1.5644,1.5653,3.40,1.60
2009.05.06 06:14:19.462,1.56445,1.56535,1.60,2.80
2009.05.06 06:14:19.802,1.5643,1.5653,1.80,1.60
2009.05.06 06:14:23.521,1.5647,1.56525,2.80,1.60
2009.05.06 06:14:23.641,1.56475,1.56525,2.80,1.60
2009.05.06 06:14:23.911,1.56475,1.5653,2.80,1.60
2009.05.06 06:14:26.521,1.56485,1.5653,2.80,1.60
2009.05.06 06:14:27.680,1.5649,1.5653,2.80,1.60
2009.05.06 06:14:28.100,1.5649,1.56535,2.80,1.60
2009.05.06 06:14:29.500,1.56485,1.56535,2.80,1.60
2009.05.06 06:14:29.730,1.56495,1.5653,2.80,1.60
2009.05.06 06:14:33.429,1.56475,1.56535,6.40,1.60
2009.05.06 06:14:33.489,1.5647,1.5653,4.40,1.00
2009.05.06 06:14:33.708,1.5647,1.56535,4.40,1.60
2009.05.06 06:14:33.988,1.5648,1.5653,2.80,1.60
2009.05.06 06:14:34.738,1.56495,1.5653,2.80,1.60
2009.05.06 06:14:34.908,1.5649,1.5654,4.80,1.60
2009.05.06 06:14:35.398,1.5649,1.56535,4.80,1.60
2009.05.06 06:14:39.638,1.5648,1.56535,1.80,1.60
2009.05.06 06:14:39.867,1.56445,1.56525,1.80,1.60
2009.05.06 06:14:40.157,1.56435,1.56525,1.60,1.60
2009.05.06 06:14:41.386,1.56445,1.5652,1.60,1.20
2009.05.06 06:14:41.896,1.5644,1.56515,4.60,1.20
2009.05.06 06:14:42.526,1.5644,1.5651,1.60,1.20
2009.05.06 06:14:43.056,1.5644,1.5651,2.80,1.20
2009.05.06 06:14:43.626,1.5644,1.5651,4.40,1.20
2009.05.06 06:14:44.986,1.5644,1.56525,6.40,2.80
2009.05.06 06:14:45.156,1.5644,1.56525,6.40,1.60
2009.05.06 06:14:45.396,1.5644,1.56525,8.00,1.60
2009.05.06 06:14:45.566,1.56445,1.56525,4.80,1.60
2009.05.06 06:14:45.746,1.56445,1.56525,2.80,1.60
2009.05.06 06:14:45.925,1.56445,1.56525,2.40,1.60
2009.05.06 06:14:46.145,1.56445,1.56525,1.60,1.60
2009.05.06 06:14:46.316,1.5644,1.56525,8.80,1.60
2009.05.06 06:14:46.546,1.56445,1.56525,1.80,1.60
2009.05.06 06:14:52.524,1.56445,1.56525,1.80,1.60
2009.05.06 06:14:55.163,1.5644,1.56525,8.00,1.60
2009.05.06 06:14:55.333,1.5644,1.56525,4.20,1.60
2009.05.06 06:14:55.733,1.5644,1.56525,3.40,1.60
2009.05.06 06:14:56.133,1.5644,1.56525,1.80,1.60
2009.05.06 06:14:56.813,1.56435,1.56525,1.80,1.60
2009.05.06 06:14:57.303,1.5644,1.56525,1.80,1.60
2009.05.06 06:14:58.513,1.5645,1.56525,1.80,1.60
2009.05.06 06:14:59.662,1.56455,1.56525,1.80,1.60
2009.05.06 06:15:00.532,1.56455,1.56525,7.40,1.60
2009.05.06 06:15:00.822,1.5646,1.56525,1.80,1.60
2009.05.06 06:15:01.572,1.5646,1.56525,3.40,1.60
2009.05.06 06:15:01.852,1.5646,1.56525,1.80,1.60
2009.05.06 06:15:04.061,1.56475,1.56525,1.00,1.60
2009.05.06 06:15:05.351,1.5648,1.56525,1.00,1.60
2009.05.06 06:15:05.571,1.5648,1.5653,1.00,1.60
2009.05.06 06:15:06.860,1.5648,1.5653,1.60,1.60
2009.05.06 06:15:07.581,1.56475,1.5653,2.40,1.60
2009.05.06 06:15:07.800,1.56475,1.5653,1.60,1.60
2009.05.06 06:15:08.090,1.56475,1.56525,1.60,1.60
2009.05.06 06:15:08.210,1.56475,1.56525,1.00,1.60
2009.05.06 06:15:08.570,1.5646,1.56525,3.20,1.60
2009.05.06 06:15:08.790,1.5646,1.56525,1.60,1.60
2009.05.06 06:15:09.510,1.56465,1.56525,1.60,1.60
2009.05.06 06:15:15.988,1.5647,1.56525,1.60,1.60
2009.05.06 06:15:16.548,1.5648,1.5653,1.60,1.60
2009.05.06 06:15:16.778,1.56475,1.5653,5.20,1.60
2009.05.06 06:15:17.068,1.56475,1.5653,1.60,1.60
2009.05.06 06:15:17.358,1.5648,1.5653,1.60,1.60
2009.05.06 06:15:17.658,1.56475,1.5653,4.40,1.60
2009.05.06 06:15:17.958,1.5648,1.56525,1.60,1.60
2009.05.06 06:15:18.747,1.5648,1.5653,1.60,1.60
2009.05.06 06:15:24.146,1.56475,1.5653,5.20,1.60
2009.05.06 06:15:24.486,1.56475,1.5653,4.40,1.60
2009.05.06 06:15:24.656,1.56475,1.5653,1.60,1.60
2009.05.06 06:15:25.056,1.56475,1.56525,1.60,1.60
2009.05.06 06:15:25.526,1.56485,1.56525,1.60,1.60
2009.05.06 06:15:26.325,1.56485,1.5653,1.60,1.60
2009.05.06 06:15:31.404,1.565,1.5653,1.60,1.60
2009.05.06 06:15:32.084,1.565,1.56535,1.00,1.60
2009.05.06 06:15:32.314,1.56465,1.56535,3.80,1.60
2009.05.06 06:15:32.544,1.5646,1.56535,2.40,1.60
2009.05.06 06:15:32.844,1.5646,1.56535,1.60,3.20
2009.05.06 06:15:33.014,1.56455,1.5653,1.60,1.60
2009.05.06 06:15:33.244,1.5644,1.56525,1.60,1.60
2009.05.06 06:15:34.294,1.5646,1.56525,1.60,1.60
2009.05.06 06:15:35.223,1.56465,1.56525,1.60,1.60
2009.05.06 06:15:35.553,1.5647,1.56525,1.60,1.60
2009.05.06 06:15:35.853,1.56475,1.56525,1.60,1.60
2009.05.06 06:15:36.143,1.5648,1.56525,1.60,1.60
2009.05.06 06:15:36.423,1.5649,1.56525,1.60,1.60
2009.05.06 06:15:36.713,1.5649,1.5653,1.60,1.60
2009.05.06 06:15:37.183,1.5649,1.56535,1.00,1.60
2009.05.06 06:15:37.463,1.5648,1.56525,1.60,1.60
2009.05.06 06:15:38.243,1.56475,1.5653,1.60,1.60
2009.05.06 06:15:38.703,1.56475,1.56525,1.60,1.60
2009.05.06 06:15:45.631,1.5647,1.56525,4.20,1.60
2009.05.06 06:15:45.851,1.5647,1.56525,2.40,1.60
2009.05.06 06:15:46.021,1.5648,1.56525,1.60,1.60
2009.05.06 06:15:46.301,1.56485,1.56525,1.60,1.60
2009.05.06 06:15:46.840,1.56485,1.5653,1.60,1.60
2009.05.06 06:15:47.671,1.5648,1.5653,3.40,1.60
2009.05.06 06:15:47.961,1.56485,1.5653,1.60,1.60
2009.05.06 06:15:54.958,1.5648,1.5653,2.60,1.60
2009.05.06 06:15:55.279,1.56475,1.5653,1.60,1.60
2009.05.06 06:15:55.918,1.56475,1.56525,1.60,1.60
2009.05.06 06:15:58.468,1.5647,1.56525,1.80,1.60
2009.05.06 06:15:58.588,1.5646,1.56525,4.00,1.60
2009.05.06 06:15:59.058,1.5646,1.56525,2.40,1.60
2009.05.06 06:15:59.518,1.5646,1.56525,5.40,1.60
2009.05.06 06:15:59.638,1.5647,1.56525,1.60,1.60
2009.05.06 06:16:02.187,1.56455,1.56525,3.20,1.60
2009.05.06 06:16:02.427,1.56455,1.56525,1.60,1.60
2009.05.06 06:16:02.707,1.5645,1.56525,3.20,1.60
2009.05.06 06:16:03.167,1.5645,1.56525,1.60,1.60
2009.05.06 06:16:06.436,1.5646,1.56525,1.60,1.60
2009.05.06 06:16:06.786,1.5647,1.56525,1.60,1.60
2009.05.06 06:16:07.296,1.56475,1.56525,1.60,1.60
2009.05.06 06:16:07.396,1.5648,1.56525,1.60,1.60
2009.05.06 06:16:07.796,1.5648,1.5653,1.60,1.60
2009.05.06 06:16:08.075,1.56475,1.56535,3.60,1.60
2009.05.06 06:16:08.436,1.5647,1.56535,4.20,1.60
2009.05.06 06:16:08.675,1.5647,1.5653,1.60,1.60
2009.05.06 06:16:09.075,1.56435,1.56525,1.80,1.60
2009.05.06 06:16:09.125,1.5643,1.56525,1.80,1.60
2009.05.06 06:16:10.325,1.56445,1.56525,1.80,1.60
2009.05.06 06:16:10.675,1.5645,1.56525,1.80,1.60
2009.05.06 06:16:10.915,1.56445,1.56525,1.80,1.60
2009.05.06 06:16:14.634,1.5644,1.56525,1.80,1.60
2009.05.06 06:16:15.344,1.56445,1.56525,1.80,1.60
2009.05.06 06:16:16.504,1.5645,1.56525,1.80,1.60
2009.05.06 06:16:17.673,1.56445,1.56525,1.80,1.60
2009.05.06 06:16:19.563,1.5645,1.56525,1.80,1.60
2009.05.06 06:16:24.971,1.56455,1.56525,1.60,1.60
2009.05.06 06:16:28.640,1.5645,1.56525,2.40,1.60
2009.05.06 06:16:29.100,1.56455,1.56525,1.60,1.60
2009.05.06 06:16:29.490,1.56455,1.5654,1.60,2.80
2009.05.06 06:16:30.280,1.5646,1.5654,1.60,10.40
2009.05.06 06:16:30.510,1.5646,1.56545,1.60,2.80
2009.05.06 06:16:30.750,1.5646,1.5654,1.60,1.20
2009.05.06 06:16:31.140,1.56455,1.5654,1.60,2.80
2009.05.06 06:16:31.530,1.5646,1.5654,1.60,10.40
2009.05.06 06:16:34.289,1.5646,1.56545,1.60,2.80
2009.05.06 06:16:34.469,1.56455,1.5654,1.60,1.60
2009.05.06 06:16:34.699,1.56455,1.5654,1.60,2.80
2009.05.06 06:16:35.759,1.5645,1.56525,2.40,1.20
2009.05.06 06:16:36.149,1.5645,1.56525,1.60,1.20
2009.05.06 06:16:37.598,1.56445,1.56515,1.60,1.20
2009.05.06 06:16:37.878,1.56445,1.56515,1.60,2.40
2009.05.06 06:16:38.168,1.56445,1.56515,1.60,10.40
2009.05.06 06:16:39.248,1.5645,1.56515,1.00,10.40
2009.05.06 06:16:39.658,1.56425,1.56515,1.60,6.20
2009.05.06 06:16:39.888,1.56425,1.56505,1.60,1.20
2009.05.06 06:16:40.238,1.56415,1.56495,1.60,1.20
2009.05.06 06:16:40.598,1.56385,1.5649,3.40,10.40
2009.05.06 06:16:41.068,1.564,1.5649,1.80,1.20
2009.05.06 06:16:41.538,1.564,1.56505,1.80,10.40
2009.05.06 06:16:41.908,1.56405,1.565,1.80,1.20
2009.05.06 06:16:48.846,1.5643,1.565,1.60,1.20
2009.05.06 06:16:49.196,1.5643,1.565,1.00,1.20
2009.05.06 06:16:49.585,1.5643,1.5651,1.60,2.80
2009.05.06 06:16:52.635,1.56445,1.5651,1.60,10.40
2009.05.06 06:16:56.554,1.5645,1.5651,1.60,10.40
2009.05.06 06:16:57.014,1.56455,1.5651,1.60,1.20
2009.05.06 06:16:57.354,1.56455,1.56515,1.60,10.40
2009.05.06 06:16:57.643,1.56455,1.56515,1.60,1.20
2009.05.06 06:17:02.352,1.56455,1.56515,1.00,1.20
2009.05.06 06:17:02.632,1.56415,1.5651,1.60,1.20
2009.05.06 06:17:03.042,1.56405,1.5651,3.40,1.20
2009.05.06 06:17:03.272,1.56405,1.5651,1.80,1.20
2009.05.06 06:17:05.982,1.5642,1.56515,1.80,10.40
2009.05.06 06:17:06.212,1.56415,1.56505,1.80,1.20
2009.05.06 06:17:17.069,1.56405,1.565,1.80,9.20
2009.05.06 06:17:17.349,1.56405,1.565,1.80,10.40
2009.05.06 06:17:18.328,1.564,1.56495,1.80,1.20
2009.05.06 06:17:19.298,1.56405,1.565,1.80,2.40
2009.05.06 06:17:19.638,1.56405,1.565,1.80,10.40
2009.05.06 06:17:19.868,1.56405,1.565,1.80,9.20
2009.05.06 06:17:20.038,1.56405,1.565,1.80,1.20
2009.05.06 06:17:32.045,1.56405,1.565,4.80,1.20
2009.05.06 06:17:32.225,1.5642,1.5651,1.80,2.80
2009.05.06 06:17:32.565,1.5642,1.56515,1.80,2.80
2009.05.06 06:17:32.745,1.56435,1.56515,1.60,10.40
2009.05.06 06:17:37.994,1.5644,1.56515,1.60,10.40
2009.05.06 06:17:39.273,1.5644,1.5651,1.00,1.60
2009.05.06 06:17:39.503,1.56425,1.5651,1.60,1.60
2009.05.06 06:17:42.682,1.5642,1.56505,4.20,1.60
2009.05.06 06:17:42.903,1.5642,1.56505,2.40,1.60
2009.05.06 06:17:43.202,1.5642,1.56505,1.60,1.60
2009.05.06 06:17:43.442,1.5642,1.56505,1.60,2.80
2009.05.06 06:17:48.081,1.56425,1.56505,1.60,2.80
2009.05.06 06:17:57.559,1.56425,1.56505,1.60,1.20
2009.05.06 06:17:57.969,1.56425,1.5651,1.60,4.40
2009.05.06 06:17:58.129,1.5643,1.5651,1.60,2.80
2009.05.06 06:17:58.539,1.56425,1.5651,2.40,4.40
2009.05.06 06:17:58.899,1.5642,1.565,2.40,1.60
2009.05.06 06:17:59.299,1.5642,1.565,1.60,1.60
2009.05.06 06:17:59.579,1.5642,1.565,1.60,2.80
2009.05.06 06:18:07.766,1.56415,1.565,2.40,2.80
2009.05.06 06:18:07.886,1.56415,1.565,1.60,2.80
2009.05.06 06:18:08.177,1.5643,1.56505,1.60,11.60
2009.05.06 06:18:08.466,1.5643,1.56515,1.60,4.40
2009.05.06 06:18:10.256,1.56435,1.56515,1.60,2.80
2009.05.06 06:18:10.596,1.56435,1.56515,1.60,10.80
2009.05.06 06:18:10.716,1.56435,1.56515,1.60,1.60
2009.05.06 06:18:10.946,1.56445,1.5652,1.60,2.80
2009.05.06 06:18:11.186,1.56445,1.5652,1.60,1.60
2009.05.06 06:18:11.636,1.56435,1.5652,1.60,2.80
2009.05.06 06:18:12.446,1.5644,1.5652,1.60,1.20
2009.05.06 06:18:12.835,1.5644,1.56525,1.60,4.40
2009.05.06 06:18:13.295,1.56445,1.5652,1.60,1.20
2009.05.06 06:18:13.455,1.56445,1.56525,1.60,1.60
2009.05.06 06:18:13.855,1.56445,1.5653,1.60,4.40
2009.05.06 06:18:14.485,1.56455,1.5653,1.60,9.60
2009.05.06 06:18:14.765,1.5644,1.56525,3.40,2.40
2009.05.06 06:18:14.975,1.5644,1.56525,1.60,2.40
2009.05.06 06:18:15.365,1.5645,1.56525,1.60,2.00
2009.05.06 06:18:15.715,1.5645,1.5652,1.60,1.60
2009.05.06 06:18:15.985,1.5645,1.5653,1.60,4.40
2009.05.06 06:18:17.174,1.5645,1.5653,1.60,2.80
2009.05.06 06:18:17.654,1.5645,1.5653,1.60,2.40
2009.05.06 06:18:24.903,1.5646,1.56525,1.60,1.20
2009.05.06 06:18:25.133,1.5646,1.56535,1.00,6.60
2009.05.06 06:18:25.492,1.5645,1.56525,1.60,1.20
2009.05.06 06:18:26.582,1.5646,1.56535,1.60,5.00
2009.05.06 06:18:27.002,1.5646,1.56525,1.60,1.20
2009.05.06 06:18:27.242,1.5646,1.5653,1.60,8.00
2009.05.06 06:18:27.462,1.5646,1.56535,1.60,11.20
2009.05.06 06:18:30.111,1.56455,1.56535,2.40,11.20
2009.05.06 06:18:30.341,1.56455,1.56535,1.60,11.20
2009.05.06 06:18:35.340,1.56445,1.5653,1.60,1.60
2009.05.06 06:18:35.620,1.56445,1.56525,1.60,1.20
2009.05.06 06:18:40.918,1.5645,1.56525,1.60,1.20
2009.05.06 06:18:41.728,1.5645,1.56535,1.60,2.80
2009.05.06 06:18:43.358,1.56445,1.5653,1.60,1.60
2009.05.06 06:18:43.708,1.56445,1.56525,1.60,1.20
2009.05.06 06:18:45.237,1.56445,1.5653,1.60,2.80
2009.05.06 06:18:46.127,1.56445,1.56525,1.60,1.20
2009.05.06 06:18:46.237,1.5645,1.56525,1.60,1.20
2009.05.06 06:18:46.647,1.5645,1.56535,1.60,4.40
2009.05.06 06:18:46.987,1.56445,1.56525,2.40,1.20
2009.05.06 06:18:47.227,1.56445,1.56525,1.60,2.00
2009.05.06 06:18:47.457,1.56445,1.56525,1.60,2.80
2009.05.06 06:18:48.177,1.56445,1.56525,1.60,2.00
2009.05.06 06:18:48.407,1.56445,1.56525,1.60,2.80
2009.05.06 06:18:48.940,1.56445,1.5652,1.00,2.80
2009.05.06 06:18:49.056,1.56435,1.5652,3.20,2.80
2009.05.06 06:18:49.287,1.56435,1.5652,1.60,4.40
2009.05.06 06:18:50.886,1.56435,1.5652,1.60,2.80
2009.05.06 06:18:51.126,1.56445,1.5652,1.60,1.20
2009.05.06 06:18:51.526,1.56445,1.5652,1.60,1.60
2009.05.06 06:18:51.766,1.56445,1.56525,1.60,2.80
2009.05.06 06:18:55.635,1.56445,1.56525,1.60,1.60
2009.05.06 06:18:56.205,1.5644,1.56525,2.40,1.60
2009.05.06 06:18:56.375,1.5644,1.56525,1.60,1.60
2009.05.06 06:18:59.344,1.5644,1.56525,1.60,2.40
2009.05.06 06:18:59.634,1.56435,1.5652,3.40,1.60
2009.05.06 06:18:59.874,1.5644,1.56525,1.60,4.40
2009.05.06 06:19:00.464,1.5644,1.56525,1.60,1.60
2009.05.06 06:19:02.553,1.56435,1.5652,1.60,1.60
2009.05.06 06:19:02.773,1.5643,1.5651,4.20,1.60
2009.05.06 06:19:02.943,1.5643,1.5651,1.80,1.60
2009.05.06 06:19:03.323,1.5642,1.56505,2.40,2.80
2009.05.06 06:19:03.503,1.5642,1.56505,1.60,2.80
2009.05.06 06:19:03.683,1.56425,1.5651,1.60,2.80
2009.05.06 06:19:03.853,1.5642,1.56505,2.40,1.60
2009.05.06 06:19:04.033,1.5642,1.56505,1.60,2.80
2009.05.06 06:19:05.063,1.56425,1.5651,1.60,4.40
2009.05.06 06:19:05.353,1.5642,1.56505,3.40,1.60
2009.05.06 06:19:05.752,1.56425,1.5651,1.60,2.80
2009.05.06 06:19:06.952,1.5643,1.5651,1.60,1.20
2009.05.06 06:19:07.062,1.5643,1.56515,1.60,10.80
2009.05.06 06:19:07.352,1.56425,1.5651,1.60,2.80
2009.05.06 06:19:07.692,1.5643,1.5651,1.60,1.20
2009.05.06 06:19:07.922,1.5643,1.56515,1.60,1.60
2009.05.06 06:19:08.932,1.5643,1.56515,1.60,2.80
2009.05.06 06:19:09.102,1.56425,1.5651,1.60,2.80
2009.05.06 06:19:11.791,1.5644,1.5651,1.60,10.40
2009.05.06 06:19:12.025,1.56455,1.5651,2.80,10.40
2009.05.06 06:19:12.141,1.56455,1.5651,2.80,9.20
2009.05.06 06:19:12.431,1.56455,1.56515,2.80,2.40
2009.05.06 06:19:12.551,1.56455,1.56515,2.80,1.00
2009.05.06 06:19:13.550,1.5646,1.56515,2.80,1.00
2009.05.06 06:19:13.901,1.5646,1.56505,2.80,1.00
2009.05.06 06:19:14.121,1.5646,1.56515,2.80,3.80
2009.05.06 06:19:14.231,1.5646,1.56515,2.80,1.00
2009.05.06 06:19:16.430,1.56465,1.56515,2.80,1.00
2009.05.06 06:19:16.950,1.5645,1.56505,4.40,1.00
2009.05.06 06:19:17.480,1.5645,1.56505,2.80,1.00
2009.05.06 06:19:18.170,1.5645,1.56505,2.80,3.80
2009.05.06 06:19:18.630,1.5644,1.56495,4.40,1.00
2009.05.06 06:19:18.989,1.5644,1.56495,2.80,1.00
2009.05.06 06:19:21.949,1.5645,1.56495,2.80,1.00
2009.05.06 06:19:22.068,1.56465,1.56495,1.60,1.00
2009.05.06 06:19:22.298,1.5647,1.56495,2.80,1.00
2009.05.06 06:19:22.629,1.56475,1.5652,2.80,1.60
2009.05.06 06:19:22.918,1.56465,1.5652,1.80,1.60
2009.05.06 06:19:23.158,1.56475,1.5655,1.60,1.60
2009.05.06 06:19:23.438,1.5645,1.56535,1.60,1.20
2009.05.06 06:19:24.149,1.56455,1.5655,1.60,1.20
2009.05.06 06:19:25.068,1.5646,1.56545,1.60,4.40
2009.05.06 06:19:26.438,1.56455,1.5654,1.60,2.80
2009.05.06 06:19:26.677,1.5646,1.5654,1.60,2.00
2009.05.06 06:19:26.737,1.56455,1.5654,4.20,3.20
2009.05.06 06:19:26.847,1.56455,1.5654,1.60,4.40
2009.05.06 06:19:26.957,1.5645,1.56535,1.60,1.60
2009.05.06 06:19:27.127,1.56455,1.5654,1.60,2.80
2009.05.06 06:19:27.247,1.56455,1.56535,1.60,1.20
2009.05.06 06:19:27.477,1.56455,1.5654,1.60,11.20
2009.05.06 06:19:27.577,1.5646,1.5654,1.60,10.80
2009.05.06 06:19:27.937,1.56455,1.5654,3.40,12.40
2009.05.06 06:19:28.177,1.5646,1.56545,1.60,4.40
2009.05.06 06:19:30.727,1.56455,1.56535,4.20,1.60
2009.05.06 06:19:31.186,1.5646,1.56545,1.60,4.40
2009.05.06 06:19:31.366,1.5645,1.56535,3.40,1.60
2009.05.06 06:19:31.836,1.56455,1.56535,1.60,1.60
2009.05.06 06:19:31.996,1.56455,1.56535,3.40,1.60
2009.05.06 06:19:34.485,1.56465,1.56545,1.60,1.60
2009.05.06 06:19:35.015,1.56465,1.56545,1.60,2.80
2009.05.06 06:19:38.375,1.5646,1.5654,1.60,2.80
2009.05.06 06:19:40.504,1.56465,1.5654,1.60,2.80
2009.05.06 06:19:40.684,1.56465,1.5654,1.60,10.80
2009.05.06 06:19:40.914,1.56465,1.5654,1.60,9.60
2009.05.06 06:19:41.094,1.56465,1.5654,1.00,2.80
2009.05.06 06:19:41.434,1.56455,1.5654,1.60,2.80
2009.05.06 06:19:41.784,1.5646,1.5654,1.60,2.80
2009.05.06 06:19:42.194,1.5646,1.5654,1.60,10.40
2009.05.06 06:19:42.414,1.5646,1.56545,1.60,4.40
2009.05.06 06:19:45.083,1.56455,1.5654,1.60,2.80
2009.05.06 06:19:51.381,1.56455,1.5654,1.60,5.00
2009.05.06 06:19:51.671,1.5645,1.56535,1.60,2.80
2009.05.06 06:19:51.901,1.56455,1.5654,1.60,5.00
2009.05.06 06:19:56.910,1.56465,1.5654,1.60,1.20
2009.05.06 06:19:57.090,1.56465,1.56545,1.60,2.80
2009.05.06 06:19:57.510,1.56465,1.56545,1.60,1.20
2009.05.06 06:19:57.960,1.5646,1.56545,2.40,2.80
2009.05.06 06:19:58.190,1.5646,1.56545,1.60,2.80
2009.05.06 06:20:01.089,1.56455,1.5654,3.40,1.60
2009.05.06 06:20:02.409,1.5646,1.56545,1.60,2.80
2009.05.06 06:20:05.378,1.56465,1.56545,1.60,1.20
2009.05.06 06:20:05.658,1.56465,1.5655,1.60,11.60
2009.05.06 06:20:05.958,1.56465,1.5655,1.60,1.60
2009.05.06 06:20:06.128,1.56465,1.5655,1.60,2.80
2009.05.06 06:20:07.677,1.56475,1.5655,1.60,1.20
2009.05.06 06:20:08.059,1.56465,1.5655,1.60,2.80
2009.05.06 06:20:14.656,1.5646,1.56545,1.60,2.80
2009.05.06 06:20:15.766,1.56455,1.56535,1.60,2.00
2009.05.06 06:20:16.105,1.56455,1.5654,1.60,2.80
2009.05.06 06:20:21.404,1.5645,1.56535,2.40,1.60
2009.05.06 06:20:21.564,1.5645,1.56535,1.60,1.60
2009.05.06 06:20:21.804,1.5645,1.56535,1.60,2.80
2009.05.06 06:20:21.924,1.56455,1.5654,1.60,2.80
2009.05.06 06:20:28.952,1.5645,1.5653,2.40,1.60
2009.05.06 06:20:29.072,1.5645,1.5653,1.60,1.60
2009.05.06 06:20:29.412,1.56455,1.56535,1.60,10.40
2009.05.06 06:20:30.002,1.56455,1.56535,1.60,1.20
2009.05.06 06:20:33.301,1.56455,1.5654,1.60,2.80
2009.05.06 06:20:37.200,1.5646,1.5652,1.60,10.40
2009.05.06 06:20:37.370,1.5646,1.5652,1.60,9.20
2009.05.06 06:20:37.780,1.5646,1.56525,1.60,10.40
2009.05.06 06:20:43.309,1.5646,1.5652,1.60,3.20
2009.05.06 06:20:43.479,1.56455,1.56525,2.40,2.00
2009.05.06 06:20:43.879,1.5646,1.5652,1.60,11.20
2009.05.06 06:20:44.269,1.5646,1.56525,1.60,2.00
2009.05.06 06:20:45.428,1.56455,1.56525,2.40,2.00
2009.05.06 06:20:45.668,1.56455,1.5652,2.40,2.00
2009.05.06 06:20:45.898,1.56455,1.5652,1.60,11.20
2009.05.06 06:20:46.069,1.56455,1.5652,1.60,10.40
2009.05.06 06:20:46.538,1.56455,1.5652,2.40,10.40
2009.05.06 06:20:46.888,1.5646,1.5652,1.60,10.40
2009.05.06 06:20:47.278,1.5646,1.56525,1.60,10.40
2009.05.06 06:20:48.927,1.5646,1.56525,1.60,11.20
2009.05.06 06:20:49.217,1.56455,1.5652,1.60,10.40
2009.05.06 06:20:58.015,1.56455,1.5652,1.60,11.20
2009.05.06 06:21:05.473,1.5645,1.5651,1.60,1.00
2009.05.06 06:21:05.703,1.5645,1.56515,1.60,2.00
2009.05.06 06:21:05.943,1.56455,1.56515,1.60,10.40
2009.05.06 06:21:06.163,1.56455,1.5652,1.60,11.20
2009.05.06 06:21:06.583,1.5646,1.5652,1.60,11.20
2009.05.06 06:21:06.803,1.5646,1.56525,1.60,2.00
2009.05.06 06:21:07.743,1.56455,1.56525,2.40,2.00
2009.05.06 06:21:08.033,1.56455,1.56525,1.60,2.00
