2009.05.29 14:08:20.132,1.5474,1.548,1.00,4.20
2009.05.29 14:08:20.412,1.54735,1.5479,2.20,1.60
2009.05.29 14:08:20.642,1.5473,1.54775,1.60,1.00
2009.05.29 14:08:21.171,1.5474,1.54765,1.60,1.00
2009.05.29 14:08:21.511,1.5473,1.54765,2.20,1.00
2009.05.29 14:08:22.151,1.54725,1.54775,2.20,1.80
2009.05.29 14:08:22.501,1.5473,1.54775,1.60,1.80
2009.05.29 14:08:22.791,1.54725,1.54775,1.60,1.00
2009.05.29 14:08:23.081,1.54735,1.54775,1.60,1.00
2009.05.29 14:08:23.691,1.5474,1.5478,1.00,1.60
2009.05.29 14:08:23.971,1.5474,1.5479,2.20,2.80
2009.05.29 14:08:24.321,1.5474,1.54785,1.00,1.60
2009.05.29 14:08:24.601,1.5474,1.5479,1.00,1.00
2009.05.29 14:08:25.080,1.54745,1.5479,1.60,1.00
2009.05.29 14:08:25.421,1.54755,1.54795,1.00,1.60
2009.05.29 14:08:25.710,1.54755,1.54795,1.00,1.00
2009.05.29 14:08:26.001,1.5475,1.5479,1.00,1.00
2009.05.29 14:08:26.360,1.54745,1.5478,1.00,1.00
2009.05.29 14:08:26.660,1.54745,1.54795,1.00,3.40
2009.05.29 14:08:26.990,1.54745,1.5479,1.00,1.00
2009.05.29 14:08:27.460,1.5474,1.54785,1.00,1.00
2009.05.29 14:08:27.980,1.54735,1.5477,1.60,1.00
2009.05.29 14:08:28.379,1.54735,1.54785,1.00,1.00
2009.05.29 14:08:28.710,1.5473,1.54785,1.00,9.00
2009.05.29 14:08:29.000,1.54715,1.54785,2.40,1.00
2009.05.29 14:08:29.289,1.5472,1.5477,1.00,1.60
2009.05.29 14:08:29.749,1.5473,1.54755,1.00,2.60
2009.05.29 14:08:30.029,1.54725,1.5477,1.00,1.00
2009.05.29 14:08:30.299,1.5471,1.5478,2.40,1.00
2009.05.29 14:08:30.579,1.5471,1.5477,10.00,1.00
2009.05.29 14:08:30.869,1.547,1.54765,12.20,1.00
2009.05.29 14:08:31.159,1.54705,1.54755,2.20,1.60
2009.05.29 14:08:31.449,1.54705,1.5474,2.20,1.00
2009.05.29 14:08:32.029,1.54695,1.54745,4.00,10.80
2009.05.29 14:08:32.358,1.54705,1.54745,1.60,1.00
2009.05.29 14:08:32.719,1.5469,1.54745,1.60,1.60
2009.05.29 14:08:33.239,1.54685,1.54745,11.60,1.80
2009.05.29 14:08:33.519,1.54695,1.5474,1.00,2.60
2009.05.29 14:08:33.848,1.5469,1.5474,3.80,1.00
2009.05.29 14:08:34.538,1.5468,1.5474,2.40,2.60
2009.05.29 14:08:34.828,1.5469,1.54745,1.00,1.60
2009.05.29 14:08:35.158,1.54685,1.5475,2.40,2.60
2009.05.29 14:08:35.458,1.54685,1.54745,2.40,3.20
2009.05.29 14:08:35.958,1.5468,1.5474,4.60,3.20
2009.05.29 14:08:36.248,1.54685,1.5474,1.60,3.20
2009.05.29 14:08:37.457,1.5468,1.5474,2.20,3.40
2009.05.29 14:08:37.747,1.54685,1.5473,2.00,1.00
2009.05.29 14:08:38.087,1.54685,1.5474,2.00,3.40
2009.05.29 14:08:38.497,1.54685,1.5474,1.60,1.00
2009.05.29 14:08:38.797,1.54685,1.5474,1.00,1.60
2009.05.29 14:08:38.998,1.5468,1.54745,1.00,1.80
2009.05.29 14:08:39.487,1.5468,1.5474,1.00,8.00
2009.05.29 14:08:39.597,1.54685,1.5475,2.40,3.80
2009.05.29 14:08:40.067,1.54685,1.5475,2.40,1.20
2009.05.29 14:08:40.407,1.54685,1.5475,2.40,1.00
2009.05.29 14:08:40.687,1.54695,1.54755,3.00,9.80
2009.05.29 14:08:41.167,1.54695,1.5475,1.00,2.80
2009.05.29 14:08:41.496,1.5472,1.5476,1.00,1.60
2009.05.29 14:08:41.766,1.54715,1.54765,2.20,1.60
2009.05.29 14:08:42.056,1.54715,1.54775,4.60,1.00
2009.05.29 14:08:42.336,1.5472,1.54785,1.60,9.00
2009.05.29 14:08:42.746,1.5473,1.54785,1.20,1.00
2009.05.29 14:08:43.426,1.54755,1.54795,1.00,2.60
2009.05.29 14:08:43.766,1.5475,1.54805,10.00,1.00
2009.05.29 14:08:43.996,1.5475,1.5481,10.00,1.00
2009.05.29 14:08:44.456,1.5474,1.54815,1.00,10.80
2009.05.29 14:08:44.575,1.54755,1.5481,1.00,2.60
2009.05.29 14:08:45.096,1.54765,1.5481,1.00,2.60
2009.05.29 14:08:45.546,1.54765,1.5482,1.00,4.40
2009.05.29 14:08:45.845,1.54755,1.5481,11.60,2.60
2009.05.29 14:08:46.135,1.54755,1.5481,1.60,3.40
2009.05.29 14:08:46.425,1.5475,1.548,11.80,2.60
2009.05.29 14:08:46.716,1.5475,1.548,2.40,2.60
2009.05.29 14:08:46.995,1.54765,1.5481,1.00,1.60
2009.05.29 14:08:47.285,1.54765,1.54815,2.20,1.60
2009.05.29 14:08:47.635,1.5477,1.5482,1.60,4.20
2009.05.29 14:08:49.994,1.5476,1.54805,2.20,1.60
2009.05.29 14:08:50.284,1.54755,1.54805,2.00,1.00
2009.05.29 14:08:50.617,1.54755,1.548,1.60,2.60
2009.05.29 14:08:50.904,1.54755,1.548,1.60,4.20
2009.05.29 14:08:51.194,1.54755,1.548,1.60,2.60
2009.05.29 14:08:51.524,1.54755,1.548,1.60,4.20
2009.05.29 14:08:51.864,1.5475,1.5481,2.40,5.00
2009.05.29 14:08:52.324,1.5475,1.5481,2.40,2.40
2009.05.29 14:08:52.614,1.5475,1.5481,3.00,5.00
2009.05.29 14:08:52.964,1.54755,1.5481,1.60,5.00
2009.05.29 14:08:53.294,1.54755,1.548,1.60,2.60
2009.05.29 14:08:53.414,1.54755,1.548,1.60,4.20
2009.05.29 14:08:54.083,1.5476,1.548,1.60,1.60
2009.05.29 14:08:54.303,1.5476,1.54805,1.60,1.60
2009.05.29 14:08:54.543,1.5476,1.5481,1.60,4.80
2009.05.29 14:08:54.953,1.54755,1.5481,2.40,4.80
2009.05.29 14:08:55.183,1.54755,1.5481,1.00,4.20
2009.05.29 14:08:55.623,1.5475,1.5481,1.20,4.80
2009.05.29 14:08:55.803,1.5476,1.5481,1.00,4.80
2009.05.29 14:08:56.203,1.5476,1.54805,1.00,1.60
2009.05.29 14:08:56.563,1.5476,1.5481,1.00,4.80
2009.05.29 14:08:57.013,1.54755,1.548,1.60,1.00
2009.05.29 14:08:57.413,1.54755,1.548,2.20,2.60
2009.05.29 14:08:57.753,1.5476,1.54805,1.00,1.60
2009.05.29 14:08:58.033,1.5476,1.54805,2.80,1.60
2009.05.29 14:08:58.432,1.5477,1.54815,1.00,1.00
2009.05.29 14:08:58.952,1.5477,1.54815,2.00,1.00
2009.05.29 14:09:00.822,1.54765,1.54815,2.00,1.00
2009.05.29 14:09:01.281,1.5477,1.54815,1.60,1.00
2009.05.29 14:09:01.511,1.54765,1.5481,1.00,1.60
2009.05.29 14:09:01.930,1.54765,1.5481,1.00,2.60
2009.05.29 14:09:03.269,1.5476,1.5481,3.80,3.20
2009.05.29 14:09:03.659,1.5476,1.5481,1.60,2.60
2009.05.29 14:09:03.879,1.54765,1.5481,1.00,2.60
2009.05.29 14:09:04.099,1.5476,1.5481,2.80,2.60
2009.05.29 14:09:04.380,1.5477,1.54815,1.60,1.60
2009.05.29 14:09:04.899,1.5477,1.54815,1.00,1.60
2009.05.29 14:09:05.139,1.54775,1.5482,1.00,1.60
2009.05.29 14:09:05.489,1.54765,1.54815,12.20,1.00
2009.05.29 14:09:05.958,1.5476,1.5481,2.00,2.60
2009.05.29 14:09:06.288,1.54755,1.548,1.60,2.60
2009.05.29 14:09:06.638,1.5475,1.548,1.60,2.80
2009.05.29 14:09:06.998,1.5475,1.5479,1.60,2.60
2009.05.29 14:09:07.388,1.5475,1.54795,1.60,1.00
2009.05.29 14:09:07.678,1.54745,1.5479,1.60,2.60
2009.05.29 14:09:08.368,1.54745,1.5479,1.60,2.60
2009.05.29 14:09:08.718,1.54755,1.548,3.20,2.60
2009.05.29 14:09:08.948,1.54755,1.548,1.60,3.20
2009.05.29 14:09:09.188,1.5475,1.548,2.00,4.20
2009.05.29 14:09:09.478,1.5475,1.548,2.20,2.60
2009.05.29 14:09:09.838,1.5476,1.54805,1.60,1.60
2009.05.29 14:09:10.178,1.5476,1.5481,1.60,5.00
2009.05.29 14:09:11.247,1.54755,1.5481,3.80,3.20
2009.05.29 14:09:11.537,1.54765,1.54815,1.00,2.20
2009.05.29 14:09:11.777,1.5476,1.54815,2.20,1.60
2009.05.29 14:09:12.017,1.5476,1.54815,3.20,1.60
2009.05.29 14:09:12.307,1.5476,1.54815,1.60,1.00
2009.05.29 14:09:12.667,1.5476,1.5481,1.60,2.60
2009.05.29 14:09:13.807,1.54755,1.5481,2.20,3.20
2009.05.29 14:09:14.037,1.54755,1.54805,2.20,1.00
2009.05.29 14:09:14.336,1.5475,1.548,3.20,2.60
2009.05.29 14:09:14.606,1.5475,1.548,1.60,2.60
2009.05.29 14:09:14.847,1.54745,1.548,3.00,3.20
2009.05.29 14:09:15.077,1.54745,1.5479,1.60,1.00
2009.05.29 14:09:15.656,1.54735,1.54785,10.00,1.00
2009.05.29 14:09:15.936,1.5472,1.54785,2.80,1.00
2009.05.29 14:09:16.336,1.5472,1.5478,2.00,2.80
2009.05.29 14:09:16.806,1.54715,1.54775,1.60,1.00
2009.05.29 14:09:17.026,1.5471,1.5477,1.20,2.60
2009.05.29 14:09:20.025,1.54715,1.5477,2.40,2.60
2009.05.29 14:09:20.195,1.5472,1.5478,1.00,13.00
2009.05.29 14:09:20.375,1.54715,1.5477,2.00,2.60
2009.05.29 14:09:20.715,1.54715,1.5477,1.60,2.60
2009.05.29 14:09:21.007,1.54725,1.5477,1.20,2.60
2009.05.29 14:09:21.285,1.5473,1.5477,1.00,1.00
2009.05.29 14:09:21.815,1.5473,1.5478,1.00,2.60
2009.05.29 14:09:22.215,1.5473,1.54775,1.00,1.00
2009.05.29 14:09:22.664,1.5473,1.5477,1.00,1.00
2009.05.29 14:09:22.945,1.5472,1.5476,1.60,1.00
2009.05.29 14:09:23.285,1.54685,1.5476,2.40,1.00
2009.05.29 14:09:23.505,1.5469,1.5476,1.00,1.00
2009.05.29 14:09:23.804,1.5468,1.5476,2.40,2.80
2009.05.29 14:09:24.094,1.5468,1.54755,2.40,1.00
2009.05.29 14:09:24.374,1.5469,1.5476,2.40,1.00
2009.05.29 14:09:24.894,1.54695,1.54755,1.60,1.00
2009.05.29 14:09:25.304,1.54695,1.5475,1.60,1.00
2009.05.29 14:09:25.604,1.547,1.5474,3.20,2.60
2009.05.29 14:09:26.004,1.54695,1.5474,1.60,2.60
2009.05.29 14:09:27.144,1.547,1.5474,1.60,2.60
2009.05.29 14:09:27.323,1.547,1.5475,1.60,4.40
2009.05.29 14:09:27.553,1.547,1.54745,1.60,1.60
2009.05.29 14:09:28.183,1.54695,1.5474,1.60,1.00
2009.05.29 14:09:28.803,1.547,1.5474,1.00,4.20
2009.05.29 14:09:28.863,1.5469,1.5474,2.20,4.20
2009.05.29 14:09:29.363,1.5469,1.5474,3.80,2.60
2009.05.29 14:09:29.653,1.54695,1.5474,1.60,2.60
2009.05.29 14:09:29.943,1.5471,1.5475,2.00,1.60
2009.05.29 14:09:30.393,1.54715,1.5476,1.00,1.60
2009.05.29 14:09:30.683,1.5471,1.54785,2.80,1.00
2009.05.29 14:09:31.073,1.5472,1.54785,1.00,1.00
2009.05.29 14:09:31.793,1.5472,1.5478,2.40,1.00
2009.05.29 14:09:31.963,1.5472,1.54775,1.60,1.00
2009.05.29 14:09:32.322,1.5472,1.5478,1.00,1.80
2009.05.29 14:09:32.832,1.5472,1.5478,1.00,1.00
2009.05.29 14:09:33.732,1.54715,1.54775,2.00,1.00
2009.05.29 14:09:34.022,1.5471,1.5477,11.60,1.00
2009.05.29 14:09:34.262,1.54705,1.5477,2.00,1.00
2009.05.29 14:09:34.552,1.54705,1.5477,4.60,1.00
2009.05.29 14:09:34.902,1.54705,1.5477,4.60,1.80
2009.05.29 14:09:35.471,1.5471,1.5477,1.60,1.80
2009.05.29 14:09:35.762,1.5471,1.5477,3.20,1.80
2009.05.29 14:09:36.061,1.5471,1.5477,3.20,1.00
2009.05.29 14:09:36.641,1.5471,1.54755,4.80,1.00
2009.05.29 14:09:36.871,1.5471,1.54755,1.60,1.00
2009.05.29 14:09:37.101,1.5471,1.54755,1.60,1.80
2009.05.29 14:09:38.601,1.547,1.5475,3.20,1.00
2009.05.29 14:09:38.881,1.54695,1.54745,1.60,1.00
2009.05.29 14:09:39.171,1.5469,1.54745,3.20,1.80
2009.05.29 14:09:39.401,1.5469,1.54745,1.60,1.60
2009.05.29 14:09:39.741,1.547,1.54755,2.80,10.80
2009.05.29 14:09:40.030,1.5471,1.5476,2.20,10.60
2009.05.29 14:09:40.301,1.5471,1.54765,2.20,2.20
2009.05.29 14:09:40.701,1.54715,1.54765,1.60,1.60
2009.05.29 14:09:41.700,1.5472,1.54765,1.00,1.60
2009.05.29 14:09:41.940,1.54735,1.54775,2.20,1.60
2009.05.29 14:09:42.230,1.54735,1.5479,3.80,2.40
2009.05.29 14:09:42.630,1.54745,1.5479,1.00,2.20
2009.05.29 14:09:42.980,1.54745,1.548,1.00,1.80
2009.05.29 14:09:43.270,1.5474,1.5479,3.20,1.00
2009.05.29 14:09:43.560,1.54735,1.54795,2.80,1.60
2009.05.29 14:09:43.790,1.54745,1.548,2.40,2.20
2009.05.29 14:09:44.090,1.5475,1.548,2.80,1.60
2009.05.29 14:09:44.479,1.54745,1.548,2.40,1.60
2009.05.29 14:09:44.889,1.54735,1.548,2.80,1.60
2009.05.29 14:09:45.179,1.54735,1.54805,4.00,1.00
2009.05.29 14:09:45.469,1.54735,1.54805,2.40,1.80
2009.05.29 14:09:45.709,1.54735,1.54805,2.40,1.00
2009.05.29 14:09:47.629,1.54735,1.54805,4.00,1.00
2009.05.29 14:09:48.369,1.5474,1.54805,1.60,1.00
2009.05.29 14:09:48.658,1.5474,1.548,1.60,1.00
2009.05.29 14:09:48.948,1.5473,1.548,4.00,1.00
2009.05.29 14:09:49.068,1.5473,1.548,2.40,1.00
2009.05.29 14:09:49.418,1.54735,1.548,1.60,1.00
2009.05.29 14:09:49.688,1.54735,1.54805,2.40,1.00
2009.05.29 14:09:50.188,1.54735,1.54805,4.00,1.00
2009.05.29 14:09:50.928,1.5474,1.54805,2.40,1.00
2009.05.29 14:09:51.038,1.5474,1.548,1.60,1.00
2009.05.29 14:09:51.437,1.5474,1.5479,3.20,1.00
2009.05.29 14:09:52.897,1.5474,1.5479,1.60,1.00
2009.05.29 14:09:53.247,1.54735,1.5479,4.00,1.00
2009.05.29 14:09:53.837,1.54735,1.5479,1.60,1.00
2009.05.29 14:09:54.247,1.5474,1.5479,3.20,1.00
2009.05.29 14:09:57.586,1.5474,1.5479,3.60,1.60
2009.05.29 14:09:57.866,1.5474,1.5479,1.60,1.60
2009.05.29 14:09:58.156,1.5473,1.5478,13.80,1.00
2009.05.29 14:09:58.436,1.5473,1.5478,2.00,1.00
2009.05.29 14:09:58.716,1.5473,1.5478,1.00,1.00
2009.05.29 14:09:59.116,1.54735,1.54785,1.00,1.60
2009.05.29 14:09:59.406,1.5473,1.54785,6.40,1.00
2009.05.29 14:09:59.695,1.5473,1.54785,3.20,1.80
2009.05.29 14:10:00.145,1.5473,1.54785,3.20,1.00
2009.05.29 14:10:00.325,1.5473,1.5479,3.20,1.80
2009.05.29 14:10:00.545,1.5473,1.54785,3.20,1.00
2009.05.29 14:10:01.285,1.5473,1.5478,3.20,1.00
2009.05.29 14:10:01.675,1.5472,1.5478,4.80,1.00
2009.05.29 14:10:02.035,1.5472,1.5478,3.20,1.00
2009.05.29 14:10:02.895,1.5472,1.54775,1.60,1.00
2009.05.29 14:10:03.125,1.5473,1.54785,1.00,2.20
2009.05.29 14:10:03.405,1.5473,1.5478,3.60,2.20
2009.05.29 14:10:03.635,1.5473,1.5478,5.20,1.00
2009.05.29 14:10:03.985,1.54735,1.54785,1.60,1.60
2009.05.29 14:10:04.165,1.5473,1.54785,6.40,1.80
2009.05.29 14:10:04.855,1.5473,1.54785,4.80,2.40
2009.05.29 14:10:05.264,1.5473,1.54785,2.40,2.40
2009.05.29 14:10:05.444,1.54735,1.54785,1.00,2.20
2009.05.29 14:10:05.734,1.5475,1.54785,1.00,1.60
2009.05.29 14:10:05.904,1.5475,1.54795,1.00,1.80
2009.05.29 14:10:06.204,1.54755,1.54795,2.40,1.60
2009.05.29 14:10:06.494,1.54755,1.54805,1.20,1.60
2009.05.29 14:10:06.784,1.54755,1.5481,1.20,2.20
2009.05.29 14:10:07.704,1.5475,1.5481,2.00,2.40
2009.05.29 14:10:08.064,1.5475,1.5481,1.00,2.40
2009.05.29 14:10:08.354,1.54755,1.54795,1.00,1.00
2009.05.29 14:10:08.694,1.5474,1.5479,2.00,1.00
2009.05.29 14:10:08.983,1.5474,1.5479,3.00,1.80
2009.05.29 14:10:09.323,1.5475,1.5479,3.60,1.60
2009.05.29 14:10:09.553,1.5475,1.548,3.60,2.20
2009.05.29 14:10:12.742,1.5476,1.548,1.60,2.20
2009.05.29 14:10:12.912,1.54765,1.54805,1.20,1.60
2009.05.29 14:10:13.202,1.54765,1.54805,2.80,1.60
2009.05.29 14:10:13.373,1.5478,1.5483,1.00,2.20
2009.05.29 14:10:13.722,1.5477,1.5483,1.60,1.00
2009.05.29 14:10:14.122,1.54765,1.5483,2.80,1.80
2009.05.29 14:10:14.742,1.54765,1.54825,1.20,1.80
2009.05.29 14:10:14.962,1.54765,1.54825,1.20,2.40
2009.05.29 14:10:15.132,1.54765,1.54825,1.20,2.20
2009.05.29 14:10:15.702,1.54765,1.54825,1.20,3.80
2009.05.29 14:10:15.872,1.5476,1.5481,1.60,1.00
2009.05.29 14:10:16.112,1.5475,1.5481,2.20,1.60
2009.05.29 14:10:16.831,1.5475,1.54815,2.20,2.20
2009.05.29 14:10:17.482,1.5475,1.548,1.00,1.00
2009.05.29 14:10:17.711,1.54745,1.548,3.80,1.00
2009.05.29 14:10:17.831,1.54745,1.54795,1.60,3.40
2009.05.29 14:10:18.271,1.5474,1.54785,2.00,1.00
2009.05.29 14:10:18.551,1.5474,1.5479,5.40,1.60
2009.05.29 14:10:18.841,1.5474,1.5479,2.20,1.60
2009.05.29 14:10:19.071,1.54745,1.5479,1.00,1.60
2009.05.29 14:10:19.351,1.5476,1.5479,1.00,1.60
2009.05.29 14:10:19.751,1.5476,1.548,1.20,1.60
2009.05.29 14:10:19.991,1.5476,1.5481,2.00,1.60
2009.05.29 14:10:20.111,1.5476,1.54815,3.60,1.00
2009.05.29 14:10:20.391,1.5476,1.54815,3.60,1.00
2009.05.29 14:10:20.571,1.5476,1.54815,3.60,2.40
2009.05.29 14:10:21.041,1.54765,1.54815,1.00,2.40
2009.05.29 14:10:21.490,1.5478,1.54815,1.00,2.20
2009.05.29 14:10:21.760,1.5478,1.54815,2.00,1.60
2009.05.29 14:10:21.930,1.54795,1.54825,1.00,1.60
2009.05.29 14:10:22.100,1.54795,1.5483,1.00,3.20
2009.05.29 14:10:22.340,1.54795,1.5483,3.60,1.00
2009.05.29 14:10:22.980,1.54775,1.5482,3.20,1.00
2009.05.29 14:10:23.500,1.54775,1.5482,2.40,1.00
2009.05.29 14:10:23.790,1.54785,1.54825,3.20,1.60
2009.05.29 14:10:24.360,1.548,1.54835,3.20,2.20
2009.05.29 14:10:24.660,1.54775,1.54835,13.00,1.60
2009.05.29 14:10:24.890,1.5478,1.5484,2.40,1.00
2009.05.29 14:10:25.409,1.54785,1.5484,5.40,1.60
2009.05.29 14:10:25.949,1.5478,1.5483,5.40,1.00
2009.05.29 14:10:26.299,1.5479,1.54825,3.20,1.00
2009.05.29 14:10:26.639,1.54765,1.5482,2.20,1.00
2009.05.29 14:10:27.099,1.54765,1.5483,1.20,10.80
2009.05.29 14:10:27.449,1.54775,1.54825,3.20,1.60
2009.05.29 14:10:27.769,1.5479,1.54835,3.20,1.80
2009.05.29 14:10:28.182,1.54765,1.54825,1.60,1.00
2009.05.29 14:10:28.589,1.54775,1.5483,3.20,2.20
2009.05.29 14:10:29.098,1.54785,1.54825,3.20,1.00
2009.05.29 14:10:29.378,1.5478,1.54825,3.20,1.00
2009.05.29 14:10:29.649,1.5478,1.5482,1.60,1.80
2009.05.29 14:10:29.988,1.54765,1.54815,2.20,1.00
2009.05.29 14:10:30.268,1.54765,1.54815,3.80,2.20
2009.05.29 14:10:30.558,1.54765,1.5481,1.60,1.00
2009.05.29 14:10:30.838,1.5477,1.54815,3.20,1.00
2009.05.29 14:10:31.348,1.5478,1.5482,3.20,2.20
2009.05.29 14:10:31.708,1.5477,1.5481,3.20,1.00
2009.05.29 14:10:32.048,1.54745,1.54815,5.20,1.80
2009.05.29 14:10:32.338,1.5475,1.54815,1.00,1.80
2009.05.29 14:10:32.638,1.5475,1.54815,1.00,1.00
2009.05.29 14:10:32.928,1.54755,1.54825,2.40,11.20
2009.05.29 14:10:33.278,1.5477,1.54815,1.00,1.00
2009.05.29 14:10:33.757,1.54775,1.5482,1.20,1.00
2009.05.29 14:10:34.057,1.5477,1.5482,3.60,1.00
2009.05.29 14:10:34.397,1.5478,1.5482,1.60,1.00
2009.05.29 14:10:34.577,1.54785,1.5482,1.00,1.00
2009.05.29 14:10:34.757,1.54785,1.54825,1.00,2.20
2009.05.29 14:10:35.147,1.5478,1.5481,1.60,1.00
2009.05.29 14:10:35.387,1.54775,1.54805,1.00,1.60
2009.05.29 14:10:35.717,1.5478,1.54815,1.00,9.00
2009.05.29 14:10:35.937,1.5478,1.5482,1.00,2.20
2009.05.29 14:10:38.186,1.5476,1.5481,3.60,1.00
2009.05.29 14:10:38.906,1.5477,1.54805,1.60,1.00
2009.05.29 14:10:39.296,1.5476,1.54805,3.20,1.00
2009.05.29 14:10:40.866,1.5476,1.5479,2.00,2.60
2009.05.29 14:10:41.146,1.54765,1.5479,1.20,2.60
2009.05.29 14:10:41.536,1.54765,1.548,2.80,2.60
2009.05.29 14:10:41.876,1.54765,1.5481,2.80,3.20
2009.05.29 14:10:42.116,1.54765,1.54805,1.60,1.00
2009.05.29 14:10:42.405,1.5476,1.54805,3.60,1.00
2009.05.29 14:10:42.795,1.5476,1.548,3.20,1.00
2009.05.29 14:10:43.085,1.5475,1.54805,3.20,2.20
2009.05.29 14:10:43.325,1.5475,1.54805,3.60,2.20
2009.05.29 14:10:43.555,1.5475,1.54805,3.20,2.20
2009.05.29 14:10:43.845,1.54755,1.54805,1.00,2.20
2009.05.29 14:10:44.295,1.54755,1.5481,1.60,1.00
2009.05.29 14:10:44.586,1.5475,1.54815,6.00,2.40
2009.05.29 14:10:44.995,1.5475,1.548,4.80,1.00
2009.05.29 14:10:45.325,1.5475,1.54805,3.20,1.00
2009.05.29 14:10:45.676,1.5474,1.54805,2.80,1.00
2009.05.29 14:10:50.273,1.5475,1.5481,3.60,1.80
2009.05.29 14:10:50.324,1.5475,1.5481,4.40,1.60
2009.05.29 14:10:50.553,1.54755,1.5481,1.00,1.60
2009.05.29 14:10:50.834,1.54755,1.54815,1.20,1.00
2009.05.29 14:10:51.063,1.5477,1.54815,1.00,1.00
2009.05.29 14:10:53.313,1.5478,1.5482,1.00,1.00
2009.05.29 14:10:53.963,1.5477,1.5482,3.60,1.00
2009.05.29 14:10:54.353,1.5476,1.5481,3.60,1.00
2009.05.29 14:10:54.625,1.54765,1.54815,1.00,9.80
2009.05.29 14:10:54.983,1.5477,1.54805,1.00,1.60
2009.05.29 14:10:55.372,1.5476,1.54805,2.00,8.60
2009.05.29 14:10:55.712,1.5476,1.54795,1.00,1.00
2009.05.29 14:10:56.132,1.5476,1.5479,2.00,1.00
2009.05.29 14:10:56.482,1.5476,1.54795,3.60,1.00
2009.05.29 14:10:56.802,1.54775,1.5481,1.00,1.60
2009.05.29 14:10:57.082,1.54775,1.54815,1.00,9.60
2009.05.29 14:10:57.372,1.54775,1.54815,1.00,8.60
2009.05.29 14:10:57.762,1.54775,1.54815,1.00,1.00
2009.05.29 14:10:58.182,1.5477,1.5481,1.00,1.00
2009.05.29 14:10:58.461,1.5478,1.54815,1.00,2.20
2009.05.29 14:10:58.821,1.54785,1.54815,1.00,1.00
2009.05.29 14:11:00.781,1.5478,1.54815,1.00,1.00
2009.05.29 14:11:01.061,1.54785,1.54815,1.00,2.20
2009.05.29 14:11:01.341,1.54785,1.54815,1.00,1.00
2009.05.29 14:11:01.581,1.54785,1.5482,1.00,1.00
2009.05.29 14:11:02.310,1.5479,1.5482,1.00,1.00
2009.05.29 14:11:02.541,1.5479,1.54825,1.00,2.20
2009.05.29 14:11:02.720,1.5479,1.5483,3.20,1.00
2009.05.29 14:11:03.221,1.54795,1.5483,1.00,1.00
2009.05.29 14:11:03.460,1.5479,1.54835,1.00,1.00
2009.05.29 14:11:03.690,1.5479,1.5483,1.00,1.00
2009.05.29 14:11:03.990,1.5479,1.5483,1.00,2.20
2009.05.29 14:11:04.610,1.5479,1.5483,1.00,1.00
2009.05.29 14:11:10.099,1.5478,1.5482,1.00,1.00
2009.05.29 14:11:10.509,1.54785,1.54815,1.00,1.00
2009.05.29 14:11:11.648,1.5479,1.54825,1.00,1.00
2009.05.29 14:11:12.328,1.54785,1.54825,1.00,1.00
2009.05.29 14:11:12.948,1.54785,1.5483,1.00,2.20
2009.05.29 14:11:13.408,1.5478,1.54825,1.00,1.00
2009.05.29 14:11:13.698,1.5478,1.5482,1.00,1.00
2009.05.29 14:11:13.978,1.5478,1.5482,1.00,1.60
2009.05.29 14:11:14.248,1.5478,1.5482,1.00,1.00
2009.05.29 14:11:15.557,1.5478,1.54825,1.00,2.40
2009.05.29 14:11:15.948,1.5478,1.5482,3.20,1.00
2009.05.29 14:11:18.037,1.5481,1.5482,1.00,1.60
2009.05.29 14:11:18.377,1.54805,1.5486,1.00,1.80
2009.05.29 14:11:18.847,1.5481,1.5486,1.00,1.60
2009.05.29 14:11:19.137,1.5481,1.54865,1.00,1.60
2009.05.29 14:11:19.537,1.5481,1.54865,1.00,10.80
2009.05.29 14:11:19.757,1.5481,1.54865,1.00,1.80
2009.05.29 14:11:20.516,1.5481,1.54865,1.00,3.40
2009.05.29 14:11:20.906,1.54805,1.5485,1.00,1.00
2009.05.29 14:11:21.076,1.548,1.54845,7.00,1.00
2009.05.29 14:11:21.487,1.548,1.54845,1.60,1.80
2009.05.29 14:11:21.776,1.548,1.5484,3.60,1.60
2009.05.29 14:11:22.246,1.548,1.5484,1.60,1.00
2009.05.29 14:11:22.546,1.5479,1.54845,2.00,1.80
2009.05.29 14:11:22.946,1.5479,1.5484,3.60,1.00
2009.05.29 14:11:23.286,1.5479,1.5484,3.60,1.00
2009.05.29 14:11:23.706,1.5479,1.5484,3.60,2.40
2009.05.29 14:11:24.315,1.5479,1.54835,3.60,1.00
2009.05.29 14:11:24.715,1.5479,1.54835,3.20,1.00
2009.05.29 14:11:24.945,1.5479,1.54835,1.60,1.00
2009.05.29 14:11:25.225,1.5478,1.54835,3.60,1.80
2009.05.29 14:11:25.975,1.5479,1.54835,1.00,1.60
2009.05.29 14:11:26.375,1.548,1.5484,3.60,1.60
2009.05.29 14:11:26.715,1.548,1.5484,1.00,2.20
2009.05.29 14:11:27.005,1.548,1.5484,3.60,1.00
2009.05.29 14:11:27.935,1.548,1.54845,3.60,1.60
2009.05.29 14:11:28.164,1.54805,1.54845,1.00,1.60
2009.05.29 14:11:30.743,1.54805,1.54845,1.00,1.80
2009.05.29 14:11:30.864,1.54805,1.54845,1.00,2.40
2009.05.29 14:11:31.743,1.5481,1.54845,1.00,2.20
