2009.05.25 23:33:58.112,1.5743,1.5756,2.40,3.20
2009.05.25 23:33:58.532,1.5743,1.5756,2.40,4.80
2009.05.25 23:33:58.882,1.57425,1.5756,2.40,4.00
2009.05.25 23:33:59.052,1.5742,1.57555,2.40,1.00
2009.05.25 23:33:59.452,1.57425,1.5756,2.40,4.00
2009.05.25 23:33:59.752,1.57425,1.5755,2.40,3.20
2009.05.25 23:34:00.052,1.5743,1.5755,1.00,3.20
2009.05.25 23:34:00.232,1.5743,1.5755,1.00,5.60
2009.05.25 23:34:00.402,1.5743,1.5755,1.00,4.80
2009.05.25 23:34:00.632,1.5743,1.5755,1.00,3.20
2009.05.25 23:34:01.381,1.57435,1.57555,1.00,4.80
2009.05.25 23:34:01.902,1.57435,1.57555,1.00,3.20
2009.05.25 23:34:03.241,1.5744,1.57555,1.00,3.20
2009.05.25 23:34:03.521,1.57445,1.5756,1.00,3.20
2009.05.25 23:34:05.670,1.5744,1.57555,2.40,3.20
2009.05.25 23:34:05.730,1.57435,1.57555,3.00,3.20
2009.05.25 23:34:08.520,1.5745,1.57565,1.00,3.20
2009.05.25 23:34:12.749,1.57455,1.57575,1.00,4.80
2009.05.25 23:34:13.199,1.57455,1.57575,1.00,3.20
2009.05.25 23:34:38.583,1.5752,1.5761,2.40,3.20
2009.05.25 23:34:38.863,1.5748,1.5761,1.60,4.00
2009.05.25 23:34:39.162,1.5745,1.5761,3.00,5.60
2009.05.25 23:34:45.161,1.5746,1.57575,3.00,3.20
2009.05.25 23:34:45.341,1.5746,1.57575,1.00,3.20
2009.05.25 23:34:59.528,1.5745,1.57565,2.40,3.20
2009.05.25 23:34:59.587,1.5745,1.57565,1.60,3.20
2009.05.25 23:34:59.697,1.57445,1.57565,1.80,3.20
2009.05.25 23:34:59.748,1.57445,1.57565,1.00,3.20
2009.05.25 23:35:18.383,1.5745,1.5757,1.00,3.20
2009.05.25 23:35:24.022,1.5747,1.5755,1.00,2.60
2009.05.25 23:35:24.792,1.5748,1.5755,1.00,2.60
2009.05.25 23:35:30.740,1.5749,1.5755,1.00,2.60
2009.05.25 23:35:34.850,1.57485,1.5755,3.00,2.60
2009.05.25 23:35:35.129,1.57485,1.5755,1.00,2.60
2009.05.25 23:35:35.189,1.57485,1.5755,3.00,2.60
2009.05.25 23:35:35.709,1.57485,1.5755,1.00,2.60
2009.05.25 23:35:36.959,1.5749,1.5755,1.00,2.60
2009.05.25 23:35:37.368,1.575,1.5755,1.00,2.60
2009.05.25 23:35:37.719,1.5749,1.5755,1.00,2.60
2009.05.25 23:35:37.888,1.57495,1.5755,1.20,2.60
2009.05.25 23:35:38.109,1.57485,1.5755,1.00,2.60
2009.05.25 23:35:39.778,1.5749,1.5755,1.00,2.60
2009.05.25 23:35:42.047,1.5748,1.5755,1.00,2.60
2009.05.25 23:35:42.957,1.57485,1.5755,1.80,2.60
2009.05.25 23:35:43.197,1.57505,1.5755,1.00,2.60
2009.05.25 23:35:46.316,1.57515,1.5755,1.00,2.60
2009.05.25 23:35:47.026,1.57505,1.5755,1.00,2.60
2009.05.25 23:35:49.695,1.57515,1.5755,1.00,2.60
2009.05.25 23:35:50.395,1.5751,1.5755,1.00,2.60
2009.05.25 23:35:50.565,1.57495,1.5755,4.20,2.60
2009.05.25 23:35:50.795,1.5751,1.5755,1.00,2.60
2009.05.25 23:35:51.265,1.57525,1.5755,1.00,2.60
2009.05.25 23:35:51.545,1.57525,1.5763,1.00,3.20
2009.05.25 23:36:00.623,1.57515,1.5761,1.00,3.20
2009.05.25 23:36:03.662,1.57525,1.57615,1.00,3.20
2009.05.25 23:36:09.481,1.57515,1.5761,1.00,3.20
2009.05.25 23:36:10.291,1.5751,1.57605,1.00,3.20
2009.05.25 23:36:12.250,1.57515,1.5761,1.00,3.20
2009.05.25 23:36:13.580,1.5751,1.57605,1.00,3.20
2009.05.25 23:36:34.615,1.57505,1.576,1.00,3.20
2009.05.25 23:37:21.523,1.57515,1.5761,1.00,3.20
2009.05.25 23:37:23.403,1.57505,1.576,1.00,3.20
2009.05.25 23:37:25.393,1.5751,1.57605,1.00,3.20
2009.05.25 23:37:26.632,1.57505,1.576,1.00,3.20
2009.05.25 23:37:27.082,1.5751,1.57605,1.00,3.20
2009.05.25 23:37:33.990,1.5751,1.57605,2.00,3.20
2009.05.25 23:37:36.060,1.57505,1.5761,1.00,3.20
2009.05.25 23:37:36.560,1.5752,1.57615,1.00,3.20
2009.05.25 23:37:40.859,1.5753,1.57625,1.00,3.20
2009.05.25 23:37:49.367,1.57525,1.5762,1.00,3.20
2009.05.25 23:37:49.746,1.5751,1.5762,1.00,3.20
2009.05.25 23:37:58.625,1.5751,1.5761,1.00,3.20
2009.05.25 23:38:05.763,1.57505,1.576,1.00,3.20
2009.05.25 23:38:10.592,1.575,1.57595,1.00,3.20
2009.05.25 23:38:10.652,1.575,1.57595,1.80,3.20
2009.05.25 23:38:11.041,1.575,1.57595,1.00,3.20
2009.05.25 23:38:13.121,1.57505,1.57605,1.00,3.20
2009.05.25 23:38:16.090,1.57495,1.5759,1.00,3.20
2009.05.25 23:38:16.311,1.57495,1.5759,3.00,3.20
2009.05.25 23:38:16.530,1.57495,1.5759,1.00,3.20
2009.05.25 23:38:17.910,1.575,1.57595,1.00,3.20
2009.05.25 23:38:23.068,1.575,1.57595,1.00,3.20
2009.05.25 23:38:24.108,1.575,1.5761,1.00,3.20
2009.05.25 23:38:28.397,1.575,1.57595,1.00,3.20
2009.05.25 23:38:30.007,1.57495,1.5759,1.00,3.20
2009.05.25 23:38:52.402,1.57495,1.576,1.00,3.20
2009.05.25 23:39:06.498,1.57495,1.5759,1.00,3.20
2009.05.25 23:40:07.123,1.5752,1.5761,1.00,3.20
2009.05.25 23:40:33.567,1.57525,1.5762,1.00,3.20
2009.05.25 23:40:50.046,1.57535,1.5763,1.00,3.20
2009.05.25 23:40:50.496,1.5754,1.57635,1.00,3.20
2009.05.25 23:40:51.936,1.5755,1.5766,1.00,2.20
2009.05.25 23:40:52.106,1.57555,1.5766,2.40,1.60
2009.05.25 23:40:52.326,1.57555,1.5767,2.40,1.60
2009.05.25 23:40:52.446,1.57555,1.577,2.40,1.00
2009.05.25 23:40:52.736,1.5756,1.57705,2.40,1.00
2009.05.25 23:40:52.846,1.57565,1.57705,2.40,1.00
2009.05.25 23:40:53.686,1.5756,1.5768,1.60,1.00
2009.05.25 23:40:58.144,1.57575,1.57665,1.00,1.00
2009.05.25 23:40:58.314,1.57575,1.577,1.00,1.80
2009.05.25 23:40:58.484,1.57575,1.577,1.00,1.00
2009.05.25 23:40:58.934,1.5757,1.57685,1.00,1.00
2009.05.25 23:40:59.274,1.57595,1.57675,1.00,1.00
2009.05.25 23:40:59.494,1.57595,1.57675,1.00,1.00
2009.05.25 23:40:59.604,1.57585,1.57675,1.00,1.00
2009.05.25 23:40:59.904,1.57585,1.57665,1.00,1.00
2009.05.25 23:41:02.134,1.57595,1.57685,1.00,1.00
2009.05.25 23:41:02.523,1.57595,1.5768,1.00,1.00
2009.05.25 23:41:03.173,1.57585,1.5767,1.00,1.00
2009.05.25 23:41:03.763,1.57595,1.5767,1.00,1.00
2009.05.25 23:41:04.213,1.57595,1.57675,1.00,1.00
2009.05.25 23:41:04.443,1.57595,1.5768,1.00,1.00
2009.05.25 23:41:05.143,1.5759,1.5768,1.00,1.00
2009.05.25 23:41:05.263,1.5759,1.57675,1.00,1.00
2009.05.25 23:41:06.373,1.5755,1.57675,2.00,4.00
2009.05.25 23:41:06.552,1.5755,1.5766,2.00,1.00
2009.05.25 23:41:06.822,1.5755,1.5766,1.00,1.00
2009.05.25 23:41:07.292,1.5755,1.5767,1.00,1.00
2009.05.25 23:41:08.352,1.57565,1.57665,1.00,1.00
2009.05.25 23:41:08.632,1.5756,1.57655,1.00,3.20
2009.05.25 23:41:08.742,1.5756,1.5765,1.00,1.00
2009.05.25 23:41:09.192,1.57555,1.57645,1.00,1.00
2009.05.25 23:41:10.061,1.5756,1.5764,1.00,1.00
2009.05.25 23:41:10.341,1.5756,1.5765,1.00,1.00
2009.05.25 23:41:10.842,1.57555,1.5765,1.00,4.00
2009.05.25 23:41:10.961,1.57555,1.57645,1.00,1.00
2009.05.25 23:41:12.481,1.57555,1.5765,1.00,3.20
2009.05.25 23:41:13.821,1.5755,1.57645,1.00,3.20
2009.05.25 23:41:16.050,1.5756,1.5765,1.00,3.20
2009.05.25 23:41:17.200,1.57565,1.57655,1.00,3.20
2009.05.25 23:41:18.299,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:19.349,1.57565,1.57655,1.00,3.20
2009.05.25 23:41:23.308,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:23.818,1.57565,1.57655,1.00,3.20
2009.05.25 23:41:24.808,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:28.347,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:28.527,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:32.526,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:35.546,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:39.875,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:40.165,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:40.744,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:42.284,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:42.584,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:50.112,1.5757,1.57665,1.00,3.20
2009.05.25 23:41:50.332,1.57575,1.5767,1.00,3.20
2009.05.25 23:41:55.990,1.57585,1.57675,1.00,3.20
2009.05.25 23:42:08.907,1.57575,1.5767,1.00,3.20
2009.05.25 23:42:11.397,1.5756,1.57655,2.00,3.20
2009.05.25 23:42:11.507,1.5756,1.57655,1.00,3.20
2009.05.25 23:42:13.916,1.57555,1.5765,1.00,3.20
2009.05.25 23:42:30.073,1.5755,1.57645,1.00,3.20
2009.05.25 23:42:35.881,1.5754,1.57635,1.00,3.20
2009.05.25 23:42:36.001,1.57535,1.5763,1.00,3.20
2009.05.25 23:43:05.504,1.57545,1.5764,1.00,3.20
2009.05.25 23:43:07.033,1.5754,1.57635,1.00,3.20
2009.05.25 23:43:14.222,1.57545,1.5764,1.00,3.20
2009.05.25 23:43:15.881,1.5754,1.57635,1.00,3.20
2009.05.25 23:43:16.001,1.57545,1.5764,1.00,3.20
2009.05.25 23:43:16.111,1.5754,1.57635,1.00,3.20
2009.05.25 23:43:19.970,1.57525,1.5763,1.00,3.20
2009.05.25 23:43:20.190,1.5754,1.57635,1.00,3.20
2009.05.25 23:43:31.418,1.57525,1.5763,1.00,3.20
2009.05.25 23:43:33.577,1.57535,1.5763,1.00,3.20
2009.05.25 23:43:33.747,1.5753,1.57625,1.00,3.20
2009.05.25 23:43:34.037,1.57535,1.5763,1.00,3.20
2009.05.25 23:43:59.591,1.5754,1.57635,1.00,3.20
2009.05.25 23:44:01.830,1.57535,1.5763,1.00,3.20
2009.05.25 23:44:11.418,1.5753,1.57625,1.00,3.20
2009.05.25 23:44:12.937,1.57535,1.5763,1.00,3.20
2009.05.25 23:44:13.727,1.5754,1.57635,1.00,3.20
2009.05.25 23:45:07.984,1.5754,1.57635,1.00,3.20
2009.05.25 23:46:06.310,1.5754,1.5763,1.00,1.00
2009.05.25 23:46:07.690,1.5754,1.57635,1.00,3.20
2009.05.25 23:46:28.975,1.5754,1.57635,1.00,4.40
2009.05.25 23:46:53.809,1.5755,1.57645,1.00,3.20
2009.05.25 23:47:38.858,1.5755,1.57645,1.00,4.40
2009.05.25 23:47:49.305,1.5754,1.57635,1.00,3.20
2009.05.25 23:47:49.585,1.5754,1.57635,1.00,4.40
2009.05.25 23:48:05.522,1.57535,1.5763,1.00,4.40
2009.05.25 23:48:30.975,1.5754,1.5763,1.00,1.00
2009.05.25 23:48:31.136,1.5754,1.57635,1.00,3.20
2009.05.25 23:48:31.316,1.5754,1.57635,1.00,4.40
2009.05.25 23:48:41.203,1.5754,1.57635,1.00,3.20
2009.05.25 23:48:46.391,1.5754,1.5763,1.00,1.00
2009.05.25 23:48:49.871,1.57535,1.5763,1.00,1.00
2009.05.25 23:48:54.949,1.5754,1.57635,1.00,3.20
2009.05.25 23:48:55.180,1.57545,1.5764,1.00,3.20
2009.05.25 23:49:39.789,1.5754,1.57635,1.00,3.20
2009.05.25 23:49:40.169,1.5754,1.57635,1.00,4.40
2009.05.25 23:49:48.247,1.57535,1.5763,1.00,3.20
2009.05.25 23:49:48.307,1.57535,1.5763,1.00,4.40
2009.05.25 23:50:55.870,1.57535,1.57625,1.00,3.20
2009.05.25 23:50:57.160,1.5754,1.5763,1.00,1.00
2009.05.25 23:50:57.680,1.5754,1.57635,1.00,3.20
2009.05.25 23:51:05.348,1.57535,1.57625,1.00,3.20
2009.05.25 23:51:06.038,1.5753,1.5762,1.00,3.20
2009.05.25 23:51:06.378,1.57535,1.57625,1.00,3.20
2009.05.25 23:51:07.848,1.5754,1.57635,1.00,3.20
2009.05.25 23:51:08.348,1.5754,1.57645,1.00,4.40
2009.05.25 23:51:08.467,1.5754,1.57645,1.00,3.20
2009.05.25 23:51:37.320,1.5755,1.57645,1.00,3.20
2009.05.25 23:51:40.550,1.5754,1.57645,1.00,3.20
2009.05.25 23:51:42.239,1.57535,1.5763,1.00,3.20
2009.05.25 23:51:44.389,1.5754,1.5764,1.00,1.00
2009.05.25 23:51:44.609,1.5754,1.57635,1.00,3.20
2009.05.25 23:51:45.458,1.5754,1.57645,1.00,3.20
2009.05.25 23:51:45.918,1.5754,1.57645,1.00,4.40
2009.05.25 23:51:46.098,1.5754,1.57635,1.00,3.20
2009.05.25 23:51:46.328,1.5754,1.57645,1.00,3.20
2009.05.25 23:51:47.128,1.5754,1.57635,1.00,3.20
2009.05.25 23:51:47.528,1.5754,1.57645,1.00,4.40
2009.05.25 23:51:47.648,1.5754,1.57645,1.00,3.20
2009.05.25 23:51:47.768,1.57555,1.5765,1.00,4.00
2009.05.25 23:51:47.928,1.57555,1.5765,1.00,3.20
2009.05.25 23:51:49.138,1.57535,1.57645,1.00,3.20
2009.05.25 23:52:01.645,1.5754,1.57645,1.20,3.20
2009.05.25 23:52:01.695,1.5754,1.57645,2.00,3.20
2009.05.25 23:52:01.905,1.57555,1.5765,1.00,3.20
2009.05.25 23:52:02.724,1.57565,1.57675,1.00,4.80
2009.05.25 23:52:02.934,1.5757,1.57675,1.00,3.20
2009.05.25 23:52:06.413,1.5757,1.5766,1.00,3.20
2009.05.25 23:52:16.401,1.57565,1.57655,1.00,3.20
2009.05.25 23:52:20.080,1.5756,1.5765,1.00,3.20
2009.05.25 23:52:36.326,1.57555,1.5764,1.00,3.20
2009.05.25 23:52:36.776,1.5756,1.5765,1.00,3.20
2009.05.25 23:52:45.104,1.5756,1.5765,1.00,3.20
2009.05.25 23:52:52.862,1.57565,1.57655,1.00,3.20
2009.05.25 23:52:56.572,1.5757,1.5766,1.00,3.20
2009.05.25 23:52:57.431,1.57575,1.57665,1.00,3.20
2009.05.25 23:52:57.601,1.5757,1.5766,1.00,3.20
2009.05.25 23:52:58.111,1.57575,1.57665,1.00,3.20
2009.05.25 23:53:06.029,1.5756,1.5765,1.00,3.20
2009.05.25 23:53:07.699,1.5755,1.57645,1.00,3.20
2009.05.25 23:53:13.797,1.5756,1.5765,1.00,3.20
2009.05.25 23:53:36.782,1.5755,1.57645,1.00,3.20
2009.05.25 23:54:04.235,1.5756,1.5765,1.00,3.20
2009.05.25 23:54:16.982,1.57555,1.5764,1.00,3.20
2009.05.25 23:54:17.792,1.5756,1.5765,1.00,3.20
2009.05.25 23:54:18.183,1.57565,1.57655,1.00,3.20
2009.05.25 23:54:43.475,1.5754,1.5764,1.00,3.20
2009.05.25 23:54:54.333,1.57535,1.57635,1.00,3.20
2009.05.25 23:54:56.543,1.5754,1.5764,1.00,3.20
2009.05.25 23:55:21.047,1.5754,1.5765,1.00,3.20
2009.05.25 23:55:22.136,1.5754,1.5766,1.00,4.40
2009.05.25 23:55:22.256,1.5754,1.5766,1.00,3.20
2009.05.25 23:55:23.066,1.5754,1.5765,1.00,3.20
2009.05.25 23:55:23.406,1.5754,1.5766,1.00,3.20
2009.05.25 23:55:24.256,1.5754,1.5765,1.00,3.20
2009.05.25 23:55:24.486,1.5754,1.5766,1.00,3.20
2009.05.25 23:55:25.666,1.5754,1.5765,1.00,3.20
2009.05.25 23:55:25.846,1.5754,1.5766,1.00,3.20
2009.05.25 23:55:28.195,1.5754,1.5766,1.00,3.20
2009.05.25 23:55:33.034,1.5754,1.57645,1.00,3.20
2009.05.25 23:55:36.123,1.57555,1.57655,1.00,4.80
2009.05.25 23:55:36.233,1.57555,1.57655,1.00,3.20
2009.05.25 23:55:36.513,1.57565,1.5766,1.00,4.80
2009.05.25 23:55:36.633,1.57565,1.5766,1.00,3.20
2009.05.25 23:55:38.813,1.57555,1.57655,1.00,3.20
2009.05.25 23:55:40.492,1.5755,1.5765,1.00,3.20
2009.05.25 23:55:40.832,1.57555,1.57655,1.00,3.20
2009.05.25 23:55:55.838,1.57555,1.57655,1.00,3.20
2009.05.25 23:55:56.748,1.5754,1.5765,1.00,3.20
2009.05.25 23:55:56.928,1.5755,1.5765,1.00,3.20
2009.05.25 23:55:57.158,1.5754,1.5765,1.00,3.20
2009.05.25 23:55:57.688,1.5755,1.5766,1.00,3.20
2009.05.25 23:55:57.848,1.5756,1.5766,1.60,3.20
2009.05.25 23:55:58.018,1.5757,1.5767,1.00,3.20
2009.05.25 23:56:00.387,1.57565,1.5766,1.00,3.20
2009.05.25 23:56:04.636,1.57565,1.5767,1.00,3.20
2009.05.25 23:56:11.884,1.57575,1.57675,1.00,3.20
2009.05.25 23:56:13.774,1.5759,1.5769,1.00,1.60
2009.05.25 23:56:14.225,1.5759,1.577,1.00,4.40
2009.05.25 23:56:14.464,1.57565,1.57685,2.00,3.20
2009.05.25 23:56:14.794,1.57565,1.57685,1.00,3.20
2009.05.25 23:56:15.823,1.57565,1.5767,1.00,3.20
2009.05.25 23:56:17.403,1.57565,1.5767,1.20,3.20
2009.05.25 23:56:17.573,1.5757,1.5767,1.60,3.20
2009.05.25 23:56:17.743,1.5758,1.5768,1.00,3.20
2009.05.25 23:56:18.213,1.57565,1.5767,1.00,3.20
2009.05.25 23:56:19.953,1.5757,1.5767,1.60,3.20
2009.05.25 23:56:20.253,1.5758,1.5768,1.00,3.20
2009.05.25 23:56:20.532,1.5757,1.5767,1.60,3.20
2009.05.25 23:56:20.812,1.57565,1.5767,1.00,3.20
2009.05.25 23:56:21.402,1.5755,1.5767,1.00,3.20
2009.05.25 23:56:22.252,1.5755,1.5766,1.00,3.20
2009.05.25 23:56:22.542,1.5754,1.5766,1.20,3.20
2009.05.25 23:56:22.662,1.5755,1.5766,1.00,3.20
2009.05.25 23:56:22.722,1.5754,1.5766,1.00,3.20
2009.05.25 23:56:23.101,1.5755,1.5766,1.60,3.20
2009.05.25 23:56:23.392,1.57565,1.5766,1.00,3.20
2009.05.25 23:56:31.100,1.57565,1.5766,1.00,3.20
2009.05.25 23:56:32.039,1.57565,1.5767,1.00,3.20
2009.05.25 23:56:51.945,1.57565,1.5766,1.00,3.20
2009.05.25 23:57:09.431,1.57565,1.5767,1.00,3.20
2009.05.25 23:58:44.036,1.57565,1.5767,1.00,3.20
2009.05.25 23:58:48.525,1.57565,1.5766,1.00,3.20
2009.05.25 23:59:22.777,1.57525,1.5766,1.60,3.20
2009.05.25 23:59:22.877,1.57515,1.5766,1.00,4.80
2009.05.25 23:59:28.306,1.57525,1.5766,1.00,3.20
2009.05.25 23:59:29.436,1.57525,1.5766,1.00,4.80
2009.05.25 23:59:34.195,1.5753,1.57665,1.00,1.60
2009.05.25 23:59:34.484,1.5753,1.5767,2.40,4.80
2009.05.25 23:59:34.784,1.5753,1.5767,1.00,15.60
2009.05.25 23:59:36.114,1.57555,1.5767,1.00,15.60
2009.05.25 23:59:36.394,1.57555,1.5767,1.00,4.80
2009.05.25 23:59:36.564,1.57555,1.5767,1.00,3.20
2009.05.25 23:59:43.702,1.57565,1.5766,1.00,3.20
2009.05.25 23:59:50.231,1.5757,1.5767,1.00,3.20
2009.05.25 23:59:51.210,1.57565,1.5766,1.00,3.20
2009.05.25 23:59:52.240,1.57565,1.5766,2.00,3.20
2009.05.25 23:59:52.470,1.5758,1.57685,1.00,4.80
2009.05.25 23:59:52.710,1.57565,1.57675,1.00,3.20
