2009.05.19 02:22:06.237,1.57725,1.57795,2.40,1.60
2009.05.19 02:22:06.477,1.57735,1.578,1.60,1.60
2009.05.19 02:22:09.526,1.57725,1.578,2.40,1.60
2009.05.19 02:22:11.116,1.57735,1.578,1.60,1.60
2009.05.19 02:22:11.515,1.57725,1.578,2.40,1.60
2009.05.19 02:22:12.665,1.57735,1.578,1.60,1.60
2009.05.19 02:22:16.624,1.57725,1.578,2.40,1.60
2009.05.19 02:22:17.804,1.57735,1.578,1.60,1.60
2009.05.19 02:22:20.873,1.5773,1.578,1.60,1.60
2009.05.19 02:22:21.093,1.5772,1.57795,2.40,1.60
2009.05.19 02:22:22.173,1.57725,1.57795,2.40,1.60
2009.05.19 02:22:22.823,1.57725,1.578,2.40,1.60
2009.05.19 02:22:22.983,1.57735,1.578,1.60,1.60
2009.05.19 02:22:30.891,1.5773,1.57795,1.60,1.60
2009.05.19 02:22:31.121,1.5772,1.57795,2.40,1.60
2009.05.19 02:23:11.781,1.57725,1.57795,2.40,1.60
2009.05.19 02:23:12.181,1.57735,1.578,1.60,1.60
2009.05.19 02:23:56.730,1.5772,1.57795,1.60,5.00
2009.05.19 02:23:57.130,1.57715,1.57785,1.60,1.60
2009.05.19 02:24:11.816,1.57715,1.57785,1.60,5.00
2009.05.19 02:24:11.936,1.5769,1.57775,1.20,1.60
2009.05.19 02:24:14.426,1.57695,1.5778,1.20,1.60
2009.05.19 02:24:15.856,1.577,1.57785,1.20,1.60
2009.05.19 02:24:16.145,1.577,1.5777,1.20,3.40
2009.05.19 02:24:16.265,1.57685,1.5776,3.60,1.60
2009.05.19 02:24:25.683,1.5769,1.5776,3.60,1.60
2009.05.19 02:24:25.853,1.5769,1.57765,3.60,1.60
2009.05.19 02:24:26.033,1.5769,1.5777,3.60,1.60
2009.05.19 02:24:26.653,1.577,1.5777,2.00,1.60
2009.05.19 02:24:26.953,1.577,1.5777,3.60,1.60
2009.05.19 02:24:27.193,1.577,1.57775,3.60,1.60
2009.05.19 02:24:27.593,1.57705,1.57775,1.00,1.60
2009.05.19 02:24:27.823,1.57705,1.5778,3.60,1.60
2009.05.19 02:24:34.031,1.57715,1.5779,1.60,1.60
2009.05.19 02:24:34.441,1.57715,1.5779,2.00,1.60
2009.05.19 02:24:43.089,1.57715,1.57765,1.20,3.40
2009.05.19 02:24:43.420,1.5771,1.57765,1.60,3.40
2009.05.19 02:24:43.479,1.5771,1.5776,1.60,3.40
2009.05.19 02:24:43.769,1.57685,1.5775,1.60,3.40
2009.05.19 02:24:43.889,1.5767,1.5775,1.60,5.00
2009.05.19 02:24:44.059,1.57665,1.5774,1.60,1.60
2009.05.19 02:24:44.239,1.5765,1.5773,2.40,1.60
2009.05.19 02:24:44.579,1.5766,1.57735,1.60,1.60
2009.05.19 02:24:45.038,1.5767,1.57735,1.60,1.60
2009.05.19 02:24:45.558,1.57665,1.57735,1.60,1.60
2009.05.19 02:24:45.848,1.5766,1.57735,1.60,1.60
2009.05.19 02:24:46.148,1.5766,1.5773,1.60,1.60
2009.05.19 02:24:46.318,1.57645,1.5773,1.60,1.60
2009.05.19 02:24:46.878,1.57635,1.5773,1.20,1.60
2009.05.19 02:24:52.517,1.5765,1.57725,1.60,1.60
2009.05.19 02:24:52.746,1.57645,1.57725,1.60,1.60
2009.05.19 02:24:56.046,1.57635,1.57725,3.60,1.60
2009.05.19 02:24:57.905,1.5764,1.57725,1.60,1.60
2009.05.19 02:24:58.475,1.57635,1.5772,2.80,1.60
2009.05.19 02:24:59.825,1.57635,1.5772,1.20,1.60
2009.05.19 02:25:07.163,1.57635,1.57725,2.40,1.60
2009.05.19 02:25:09.952,1.5765,1.57725,1.00,1.60
2009.05.19 02:25:10.292,1.5765,1.5773,1.00,1.60
2009.05.19 02:25:10.412,1.5765,1.57735,2.40,1.60
2009.05.19 02:25:17.990,1.5766,1.5777,3.60,1.60
2009.05.19 02:25:18.170,1.5766,1.5777,3.60,3.20
2009.05.19 02:25:18.390,1.57665,1.5775,2.80,3.40
2009.05.19 02:25:18.560,1.57665,1.5775,1.60,3.40
2009.05.19 02:25:18.740,1.5766,1.5774,2.40,1.60
2009.05.19 02:25:18.920,1.5766,1.5774,1.00,1.60
2009.05.19 02:25:19.040,1.5766,1.57755,2.40,1.60
2009.05.19 02:25:19.380,1.5766,1.57775,2.40,1.60
2009.05.19 02:25:19.830,1.5766,1.5777,2.40,1.60
2009.05.19 02:25:20.540,1.5766,1.5777,2.40,6.40
2009.05.19 02:25:20.710,1.5766,1.5776,2.40,1.00
2009.05.19 02:25:20.890,1.5766,1.57765,2.40,1.00
2009.05.19 02:25:21.119,1.5766,1.5775,1.00,1.60
2009.05.19 02:25:21.240,1.5766,1.57775,2.40,1.60
2009.05.19 02:25:23.579,1.5766,1.5777,2.40,3.20
2009.05.19 02:25:23.699,1.57665,1.5775,1.60,3.40
2009.05.19 02:25:24.199,1.5765,1.5774,2.40,1.60
2009.05.19 02:25:25.289,1.5765,1.5773,3.60,1.60
2009.05.19 02:25:29.038,1.57655,1.5773,1.00,1.60
2009.05.19 02:25:29.098,1.57655,1.5773,2.00,1.60
2009.05.19 02:25:29.438,1.57655,1.57735,2.40,1.60
2009.05.19 02:25:30.677,1.5766,1.57735,1.60,1.60
2009.05.19 02:25:30.847,1.5765,1.5773,2.40,1.60
2009.05.19 02:25:31.237,1.5765,1.5773,3.60,1.60
2009.05.19 02:25:31.757,1.57655,1.5773,1.00,1.60
2009.05.19 02:25:31.987,1.57655,1.57735,2.40,1.60
2009.05.19 02:25:32.807,1.57665,1.57735,1.00,1.60
2009.05.19 02:25:33.037,1.57665,1.5774,2.40,1.60
2009.05.19 02:25:35.516,1.57665,1.5774,1.00,1.60
2009.05.19 02:25:37.156,1.57665,1.57735,1.00,1.60
2009.05.19 02:25:37.855,1.57665,1.57735,2.40,1.60
2009.05.19 02:25:43.824,1.57665,1.57735,1.60,1.60
2009.05.19 02:25:44.174,1.57655,1.5773,2.40,1.60
2009.05.19 02:25:52.002,1.5765,1.57775,1.00,1.00
2009.05.19 02:25:52.402,1.5765,1.57775,2.40,1.00
2009.05.19 02:25:52.922,1.5765,1.57765,1.00,1.00
2009.05.19 02:25:53.092,1.57655,1.5777,2.40,1.60
2009.05.19 02:25:53.322,1.57655,1.57775,2.40,1.60
2009.05.19 02:25:53.442,1.57655,1.5779,2.40,2.20
2009.05.19 02:25:56.161,1.57665,1.5779,1.60,2.20
2009.05.19 02:25:56.281,1.57675,1.5779,1.00,2.20
2009.05.19 02:25:56.571,1.5767,1.57775,3.20,3.40
2009.05.19 02:25:56.741,1.5767,1.57775,2.40,3.40
2009.05.19 02:25:56.841,1.57665,1.57765,2.40,1.00
2009.05.19 02:25:57.201,1.57665,1.57765,2.40,2.60
2009.05.19 02:25:59.480,1.5769,1.57765,1.00,1.60
2009.05.19 02:25:59.890,1.5769,1.5777,1.00,1.60
2009.05.19 02:26:03.199,1.5769,1.5777,2.40,1.60
2009.05.19 02:26:03.429,1.5769,1.5777,2.40,2.60
2009.05.19 02:26:03.659,1.5769,1.57765,2.40,1.60
2009.05.19 02:26:42.430,1.57705,1.57795,2.40,1.00
2009.05.19 02:26:54.387,1.57705,1.57795,2.40,2.60
2009.05.19 02:26:54.557,1.57705,1.5779,2.40,1.60
2009.05.19 02:27:14.382,1.5771,1.5779,1.60,1.60
2009.05.19 02:27:14.552,1.57705,1.5779,2.40,1.60
2009.05.19 02:27:14.612,1.5771,1.5779,1.60,1.60
2009.05.19 02:27:14.952,1.577,1.5779,2.40,1.60
2009.05.19 02:27:15.072,1.577,1.57785,2.40,1.60
2009.05.19 02:27:19.101,1.57695,1.57785,2.40,1.60
2009.05.19 02:27:19.271,1.57695,1.5778,2.40,1.60
2009.05.19 02:28:38.902,1.57695,1.5778,1.60,2.60
2009.05.19 02:28:38.962,1.57685,1.57775,2.40,1.60
2009.05.19 02:28:39.762,1.57685,1.57775,4.80,1.60
2009.05.19 02:28:40.182,1.577,1.57775,1.00,1.60
2009.05.19 02:28:40.542,1.577,1.5779,2.40,1.60
2009.05.19 02:28:43.911,1.5771,1.5779,2.40,1.60
2009.05.19 02:28:44.541,1.5771,1.57795,2.40,1.60
2009.05.19 02:28:44.890,1.5771,1.57805,2.40,2.60
2009.05.19 02:28:50.009,1.5771,1.578,2.40,1.00
2009.05.19 02:28:50.399,1.5771,1.57795,2.40,1.60
2009.05.19 02:28:53.188,1.57705,1.57795,2.40,1.60
2009.05.19 02:28:53.429,1.57705,1.57795,2.40,2.60
2009.05.19 02:28:53.768,1.57705,1.5779,2.40,1.60
2009.05.19 02:29:01.606,1.5771,1.5779,2.40,1.60
2009.05.19 02:29:02.007,1.5771,1.57795,2.40,1.60
2009.05.19 02:29:05.566,1.5771,1.57805,2.40,2.60
2009.05.19 02:29:05.966,1.5771,1.578,2.40,1.00
2009.05.19 02:29:06.185,1.5771,1.57795,2.40,1.60
2009.05.19 02:29:06.415,1.57705,1.57795,2.40,1.60
2009.05.19 02:29:06.815,1.5771,1.5779,2.40,1.60
2009.05.19 02:29:07.325,1.5771,1.57795,2.40,1.60
2009.05.19 02:29:08.505,1.57715,1.57795,1.00,1.60
2009.05.19 02:29:08.565,1.57715,1.578,2.40,2.60
2009.05.19 02:29:09.245,1.57715,1.578,2.40,1.60
2009.05.19 02:29:09.355,1.5772,1.578,2.40,1.60
2009.05.19 02:29:09.685,1.5772,1.57805,2.40,1.60
2009.05.19 02:29:09.915,1.5772,1.5781,2.40,2.60
2009.05.19 02:29:10.085,1.57725,1.5781,1.60,2.60
2009.05.19 02:29:10.424,1.5772,1.57805,1.60,1.60
2009.05.19 02:29:10.594,1.5772,1.57805,1.60,2.60
2009.05.19 02:29:11.124,1.5771,1.57805,2.40,2.60
2009.05.19 02:29:12.214,1.5772,1.57805,1.00,1.60
2009.05.19 02:29:12.674,1.57725,1.57805,1.00,1.60
2009.05.19 02:29:13.074,1.5772,1.57805,1.00,1.60
2009.05.19 02:29:13.414,1.5772,1.57815,2.40,2.60
2009.05.19 02:29:13.653,1.5772,1.5781,2.40,1.60
2009.05.19 02:29:22.341,1.5772,1.57805,2.40,1.60
2009.05.19 02:29:22.641,1.5772,1.5781,2.40,2.60
2009.05.19 02:29:22.762,1.57725,1.5781,1.60,2.60
2009.05.19 02:29:22.942,1.5772,1.5781,2.40,2.60
2009.05.19 02:29:23.061,1.57725,1.578,1.60,1.00
2009.05.19 02:29:23.352,1.5772,1.578,1.60,1.00
2009.05.19 02:29:23.511,1.5771,1.578,2.40,1.00
2009.05.19 02:29:23.681,1.5771,1.57795,2.40,1.60
2009.05.19 02:29:39.158,1.5771,1.578,2.40,1.60
2009.05.19 02:29:39.217,1.5771,1.57805,2.40,2.60
2009.05.19 02:29:51.284,1.5771,1.578,2.40,1.00
2009.05.19 02:29:51.744,1.5771,1.578,2.40,2.60
2009.05.19 02:29:51.914,1.5771,1.57795,2.40,1.60
2009.05.19 02:29:57.433,1.5771,1.57795,1.60,1.60
2009.05.19 02:29:57.793,1.577,1.57795,2.40,1.60
2009.05.19 02:30:01.662,1.5771,1.57795,1.00,1.60
2009.05.19 02:30:02.172,1.5771,1.57795,2.40,1.60
2009.05.19 02:30:21.717,1.57705,1.57795,2.40,1.60
2009.05.19 02:30:21.897,1.5771,1.57795,2.40,1.60
2009.05.19 02:30:22.187,1.57705,1.57795,2.40,1.60
2009.05.19 02:30:22.287,1.5771,1.5779,2.40,1.60
2009.05.19 02:30:22.517,1.5771,1.57795,2.40,1.60
2009.05.19 02:30:23.167,1.57715,1.57795,1.00,1.60
2009.05.19 02:30:23.397,1.57715,1.578,2.40,1.60
2009.05.19 02:30:30.315,1.57735,1.57815,1.00,1.60
2009.05.19 02:30:30.655,1.57735,1.5782,2.40,1.60
2009.05.19 02:30:36.673,1.5773,1.5782,2.40,1.60
2009.05.19 02:30:36.913,1.5773,1.5782,2.40,2.60
2009.05.19 02:30:37.144,1.5773,1.57815,2.40,1.60
2009.05.19 02:30:46.091,1.57735,1.5782,2.40,1.60
2009.05.19 02:30:46.551,1.57735,1.5782,2.40,2.60
2009.05.19 02:30:47.531,1.5774,1.5782,1.00,1.60
2009.05.19 02:30:48.211,1.5774,1.57825,2.40,2.60
2009.05.19 02:30:49.890,1.5774,1.5782,2.40,1.00
2009.05.19 02:30:50.001,1.57745,1.5782,1.60,1.00
2009.05.19 02:30:50.560,1.57735,1.5782,2.40,2.60
2009.05.19 02:30:52.860,1.5773,1.57815,2.40,1.00
2009.05.19 02:30:53.380,1.5773,1.57815,2.40,2.60
2009.05.19 02:30:54.939,1.57735,1.57815,1.00,2.60
2009.05.19 02:30:55.109,1.57735,1.57815,1.00,1.60
2009.05.19 02:30:55.279,1.57735,1.57815,2.40,1.60
2009.05.19 02:30:56.019,1.57735,1.5782,2.40,2.60
2009.05.19 02:30:59.698,1.57735,1.5782,2.40,1.60
2009.05.19 02:31:00.388,1.57735,1.5782,2.40,2.60
2009.05.19 02:31:01.877,1.5773,1.5782,2.40,2.60
2009.05.19 02:31:02.057,1.5773,1.57815,2.40,1.00
2009.05.19 02:31:02.287,1.5773,1.57815,2.40,2.60
2009.05.19 02:31:06.187,1.57725,1.5781,1.60,2.60
2009.05.19 02:31:06.536,1.5772,1.5781,1.60,2.60
2009.05.19 02:31:06.826,1.5771,1.57805,2.40,1.60
2009.05.19 02:31:07.186,1.5772,1.57805,1.60,1.60
2009.05.19 02:31:07.296,1.5772,1.5781,1.60,2.60
2009.05.19 02:31:07.706,1.5771,1.57805,2.40,1.60
2009.05.19 02:31:08.056,1.5772,1.57805,1.00,1.60
2009.05.19 02:31:08.396,1.5773,1.5781,1.00,2.60
2009.05.19 02:31:08.506,1.5773,1.5781,1.00,1.60
2009.05.19 02:31:08.916,1.5773,1.57815,2.40,2.60
2009.05.19 02:31:09.246,1.5773,1.57815,2.40,1.60
2009.05.19 02:31:09.665,1.57735,1.57815,1.00,1.60
2009.05.19 02:31:09.996,1.57735,1.57815,2.40,1.60
2009.05.19 02:31:10.286,1.5774,1.57825,2.40,1.60
2009.05.19 02:31:10.745,1.5774,1.57825,2.40,2.60
2009.05.19 02:31:11.205,1.5774,1.57825,2.40,1.60
2009.05.19 02:31:11.615,1.57745,1.57825,2.40,1.60
2009.05.19 02:31:11.955,1.57745,1.5784,2.40,2.60
2009.05.19 02:31:12.705,1.5775,1.5784,1.60,5.00
2009.05.19 02:31:12.995,1.57735,1.57835,2.40,1.00
2009.05.19 02:31:13.585,1.57735,1.5783,2.40,1.60
2009.05.19 02:31:19.893,1.57745,1.5783,1.00,1.60
2009.05.19 02:31:20.183,1.57745,1.5783,2.40,1.60
2009.05.19 02:31:20.643,1.57745,1.5784,2.40,2.60
2009.05.19 02:31:30.260,1.5775,1.5784,2.40,2.60
2009.05.19 02:31:34.280,1.5775,1.5784,2.40,1.60
2009.05.19 02:31:34.450,1.5776,1.5784,1.00,1.60
2009.05.19 02:31:34.749,1.5776,1.57845,2.40,2.60
2009.05.19 02:31:44.177,1.57765,1.57845,1.00,2.60
2009.05.19 02:31:44.297,1.57765,1.57845,1.00,1.60
2009.05.19 02:31:44.587,1.57765,1.5785,2.40,2.60
2009.05.19 02:31:54.155,1.57695,1.57835,1.60,2.20
2009.05.19 02:31:54.555,1.57685,1.57835,2.40,2.20
2009.05.19 02:31:54.785,1.57695,1.57835,2.40,1.60
2009.05.19 02:31:55.015,1.5769,1.5784,2.40,2.20
2009.05.19 02:31:55.295,1.57705,1.5784,2.40,1.00
2009.05.19 02:31:55.705,1.5771,1.57845,2.40,2.20
2009.05.19 02:31:58.634,1.57715,1.57845,1.60,2.20
2009.05.19 02:31:58.814,1.5773,1.57845,2.40,1.60
2009.05.19 02:31:59.103,1.5773,1.57845,3.20,1.60
2009.05.19 02:31:59.214,1.5773,1.5785,4.80,2.60
2009.05.19 02:31:59.783,1.5773,1.5785,2.40,2.60
2009.05.19 02:32:00.014,1.57745,1.5785,1.60,2.60
2009.05.19 02:32:00.404,1.57735,1.57845,4.80,1.60
2009.05.19 02:32:00.693,1.57735,1.5784,4.80,1.00
2009.05.19 02:32:00.803,1.57735,1.5784,4.00,1.00
2009.05.19 02:32:01.263,1.5773,1.57835,4.80,1.60
2009.05.19 02:32:01.943,1.57735,1.57835,2.40,1.60
2009.05.19 02:32:02.063,1.57735,1.57835,3.20,1.60
2009.05.19 02:32:02.403,1.57735,1.57845,4.80,1.60
2009.05.19 02:32:03.992,1.5774,1.57845,2.40,1.60
2009.05.19 02:32:08.012,1.57735,1.5785,2.40,2.60
2009.05.19 02:32:08.241,1.5774,1.5785,1.60,2.60
2009.05.19 02:32:08.411,1.57735,1.5785,2.40,2.60
2009.05.19 02:32:08.581,1.5774,1.5784,1.60,1.00
2009.05.19 02:32:08.751,1.57735,1.57845,2.40,1.60
2009.05.19 02:32:09.031,1.57735,1.5785,2.40,2.60
2009.05.19 02:32:09.651,1.5774,1.5785,1.60,2.60
2009.05.19 02:32:09.991,1.5774,1.5784,1.60,1.00
2009.05.19 02:32:10.171,1.57735,1.5784,2.40,1.60
2009.05.19 02:32:10.741,1.57745,1.57845,1.60,1.60
2009.05.19 02:32:11.081,1.5774,1.57835,1.60,1.60
2009.05.19 02:32:12.130,1.5773,1.57835,2.40,1.60
2009.05.19 02:32:12.770,1.5774,1.57835,1.60,1.60
2009.05.19 02:32:16.350,1.57725,1.5783,2.40,1.60
2009.05.19 02:32:16.689,1.57725,1.57835,2.40,1.60
2009.05.19 02:32:22.088,1.57725,1.57835,4.80,1.60
2009.05.19 02:32:27.716,1.57725,1.5783,4.80,1.60
2009.05.19 02:32:28.207,1.5773,1.5783,2.40,1.60
2009.05.19 02:32:28.596,1.5773,1.57835,2.40,1.60
2009.05.19 02:32:28.766,1.5774,1.57835,1.60,1.60
2009.05.19 02:32:29.166,1.5773,1.57835,2.40,1.60
2009.05.19 02:32:29.856,1.5774,1.57835,1.60,1.60
2009.05.19 02:32:29.967,1.5773,1.57835,2.40,1.60
2009.05.19 02:32:31.006,1.5774,1.57835,1.60,1.60
2009.05.19 02:32:31.456,1.5774,1.5782,1.60,3.40
2009.05.19 02:32:31.626,1.5773,1.5781,2.40,1.60
2009.05.19 02:32:36.455,1.57735,1.57805,1.00,1.60
2009.05.19 02:32:36.685,1.57735,1.5781,2.40,1.60
2009.05.19 02:32:40.304,1.5774,1.5781,1.00,1.60
2009.05.19 02:32:40.483,1.57735,1.5781,2.40,1.60
2009.05.19 02:32:47.082,1.5773,1.5781,2.40,1.60
2009.05.19 02:32:47.372,1.57735,1.5781,2.40,1.60
2009.05.19 02:32:47.482,1.57735,1.57805,1.00,1.60
2009.05.19 02:32:47.652,1.57735,1.5781,2.40,1.60
2009.05.19 02:32:53.220,1.5773,1.5781,2.40,1.60
2009.05.19 02:32:53.510,1.5773,1.57805,2.40,1.60
2009.05.19 02:32:59.379,1.57725,1.57805,2.40,1.60
2009.05.19 02:32:59.549,1.5773,1.57805,1.60,5.00
2009.05.19 02:32:59.839,1.5773,1.57805,2.40,1.60
2009.05.19 02:33:00.119,1.5773,1.578,1.00,1.60
2009.05.19 02:33:00.519,1.57725,1.578,2.40,1.60
2009.05.19 02:33:02.178,1.5773,1.578,1.00,1.60
2009.05.19 02:33:02.648,1.5773,1.57805,2.40,1.60
2009.05.19 02:33:11.376,1.57735,1.57805,1.00,1.60
2009.05.19 02:33:11.776,1.57735,1.5781,2.40,1.60
2009.05.19 02:33:12.016,1.5774,1.57815,2.40,1.60
2009.05.19 02:33:19.044,1.5772,1.5781,1.20,1.60
2009.05.19 02:33:24.223,1.5773,1.5783,1.20,1.60
2009.05.19 02:33:26.373,1.5773,1.57825,1.20,1.60
2009.05.19 02:33:30.991,1.57725,1.57825,1.20,1.60
2009.05.19 02:33:31.501,1.57725,1.5783,2.80,1.60
2009.05.19 02:33:37.190,1.5774,1.5783,1.20,1.60
2009.05.19 02:33:37.650,1.5774,1.57835,1.20,1.60
2009.05.19 02:33:37.990,1.5773,1.57835,1.60,1.60
2009.05.19 02:33:38.210,1.57725,1.5783,1.60,1.60
2009.05.19 02:33:38.661,1.57715,1.57815,3.60,3.40
2009.05.19 02:33:39.000,1.57715,1.57805,1.60,1.60
2009.05.19 02:33:39.409,1.5769,1.57805,2.80,1.60
2009.05.19 02:33:39.919,1.5769,1.57805,1.20,5.00
2009.05.19 02:33:40.079,1.5769,1.57795,1.20,1.60
2009.05.19 02:33:41.259,1.5769,1.57795,1.20,1.60
2009.05.19 02:33:41.549,1.5769,1.578,2.80,1.60
2009.05.19 02:33:41.819,1.5769,1.57805,2.80,1.60
2009.05.19 02:33:42.469,1.57695,1.57805,1.00,1.60
2009.05.19 02:33:42.529,1.57705,1.57805,1.20,1.60
2009.05.19 02:33:42.689,1.57695,1.57805,2.40,1.60
2009.05.19 02:33:42.799,1.577,1.57805,1.60,1.60
2009.05.19 02:33:43.249,1.57685,1.57795,5.20,1.60
2009.05.19 02:33:43.548,1.57685,1.57805,5.20,1.60
2009.05.19 02:33:44.128,1.57685,1.578,5.20,1.60
2009.05.19 02:33:44.188,1.5769,1.578,2.80,1.60
2009.05.19 02:33:44.418,1.5769,1.57785,2.80,3.40
2009.05.19 02:33:44.528,1.57695,1.57785,1.20,3.40
2009.05.19 02:33:44.988,1.57695,1.57775,1.20,1.60
2009.05.19 02:33:45.728,1.5769,1.57775,1.20,1.60
2009.05.19 02:33:45.958,1.5769,1.57765,1.20,1.60
2009.05.19 02:33:49.857,1.57685,1.57765,2.80,1.60
2009.05.19 02:33:49.977,1.57685,1.5776,2.80,1.60
2009.05.19 02:33:54.406,1.57685,1.5776,1.60,1.60
2009.05.19 02:33:54.866,1.57675,1.57755,2.80,1.60
2009.05.19 02:33:55.036,1.57675,1.57755,1.20,1.60
2009.05.19 02:33:55.546,1.57675,1.57755,2.00,1.60
2009.05.19 02:33:55.666,1.57685,1.57755,1.20,1.60
2009.05.19 02:33:56.125,1.57685,1.5776,1.20,1.60
2009.05.19 02:34:05.323,1.5768,1.5776,2.00,1.60
2009.05.19 02:34:05.923,1.57695,1.57765,1.20,1.60
2009.05.19 02:34:06.383,1.57695,1.57775,1.20,1.60
2009.05.19 02:34:06.503,1.57695,1.5778,1.20,1.60
2009.05.19 02:34:08.632,1.5769,1.5778,2.00,1.60
2009.05.19 02:34:09.412,1.577,1.5778,1.20,1.60
2009.05.19 02:34:11.772,1.57695,1.5778,2.00,1.60
2009.05.19 02:34:11.951,1.57695,1.5778,3.60,1.60
2009.05.19 02:34:12.172,1.57695,1.57785,3.60,1.60
2009.05.19 02:34:12.622,1.57695,1.57785,5.20,1.60
2009.05.19 02:34:12.801,1.5771,1.57785,2.00,1.60
2009.05.19 02:34:13.151,1.57715,1.57795,2.80,1.60
2009.05.19 02:34:13.501,1.57715,1.57795,1.20,1.60
2009.05.19 02:34:13.781,1.57715,1.5779,1.20,1.60
2009.05.19 02:34:14.291,1.5773,1.5779,1.20,1.60
2009.05.19 02:34:14.571,1.5772,1.5779,3.60,1.60
2009.05.19 02:34:14.861,1.5772,1.57825,3.60,1.60
2009.05.19 02:34:15.211,1.5773,1.5782,1.20,1.60
2009.05.19 02:34:15.481,1.57735,1.57825,1.20,1.60
2009.05.19 02:34:16.540,1.5773,1.57815,2.00,1.60
2009.05.19 02:34:16.830,1.57725,1.57815,3.60,1.60
2009.05.19 02:34:17.121,1.5774,1.57815,2.00,1.60
2009.05.19 02:34:17.300,1.5774,1.57805,1.20,1.60
2009.05.19 02:34:17.690,1.5774,1.5783,1.60,5.00
2009.05.19 02:34:17.910,1.57735,1.5782,1.20,1.60
2009.05.19 02:34:18.890,1.5773,1.57815,2.80,5.00
2009.05.19 02:34:19.250,1.57725,1.57805,1.20,1.60
2009.05.19 02:34:19.530,1.5773,1.57805,1.20,1.60
2009.05.19 02:34:20.030,1.5773,1.5781,1.20,1.60
2009.05.19 02:34:21.419,1.5774,1.5781,1.20,1.60
2009.05.19 02:34:21.719,1.5774,1.57815,1.20,1.60
2009.05.19 02:34:21.829,1.5774,1.5782,1.20,1.60
2009.05.19 02:34:22.579,1.5773,1.57815,2.80,1.60
2009.05.19 02:34:22.879,1.5773,1.57815,1.20,1.60
2009.05.19 02:34:23.159,1.5773,1.57815,1.20,5.00
2009.05.19 02:34:23.619,1.57735,1.5781,1.20,1.60
2009.05.19 02:34:23.909,1.57735,1.57815,1.60,1.60
2009.05.19 02:34:24.309,1.5773,1.5781,1.60,1.60
2009.05.19 02:34:24.669,1.57725,1.57805,2.80,1.60
2009.05.19 02:34:24.948,1.57725,1.57805,1.20,1.60
2009.05.19 02:34:25.648,1.57725,1.5781,1.20,1.60
2009.05.19 02:34:27.459,1.5772,1.5781,2.00,1.60
2009.05.19 02:34:27.738,1.57725,1.578,1.20,1.60
2009.05.19 02:34:29.048,1.5773,1.578,1.20,1.60
2009.05.19 02:34:29.338,1.5773,1.57805,2.80,1.60
2009.05.19 02:34:36.186,1.5772,1.57795,2.80,1.60
2009.05.19 02:34:37.745,1.5772,1.57795,1.20,1.60
2009.05.19 02:34:40.645,1.57715,1.57795,2.00,1.60
2009.05.19 02:34:41.824,1.57715,1.578,2.00,1.60
2009.05.19 02:34:43.114,1.57715,1.578,2.40,1.60
2009.05.19 02:34:43.524,1.57715,1.57785,1.60,3.40
2009.05.19 02:34:43.814,1.5769,1.5778,1.60,1.60
2009.05.19 02:34:43.924,1.5768,1.57775,3.60,1.60
2009.05.19 02:34:44.164,1.57685,1.57775,2.80,1.60
2009.05.19 02:34:44.344,1.57685,1.57775,1.60,1.60
2009.05.19 02:34:44.644,1.57685,1.5776,1.60,1.60
2009.05.19 02:34:44.993,1.57675,1.5776,2.40,1.60
2009.05.19 02:34:46.523,1.5768,1.5776,1.60,1.60
2009.05.19 02:34:46.863,1.57675,1.57755,2.80,1.60
2009.05.19 02:34:47.823,1.57675,1.57755,1.60,1.60
2009.05.19 02:34:48.403,1.5768,1.57755,1.60,1.60
2009.05.19 02:34:48.643,1.57675,1.57755,1.60,1.60
2009.05.19 02:34:49.493,1.57665,1.57755,3.60,1.60
2009.05.19 02:34:50.422,1.57675,1.57755,1.20,1.60
2009.05.19 02:34:50.762,1.57675,1.57755,2.80,1.60
2009.05.19 02:35:25.664,1.5769,1.5776,1.20,1.60
2009.05.19 02:35:25.724,1.57685,1.5776,2.00,1.60
2009.05.19 02:35:25.944,1.57685,1.57765,3.60,1.60
2009.05.19 02:35:26.244,1.57685,1.5777,3.60,1.60
2009.05.19 02:35:26.534,1.577,1.5777,1.20,1.60
2009.05.19 02:35:26.883,1.57695,1.5778,3.60,1.60
2009.05.19 02:35:27.274,1.577,1.5779,3.60,1.60
2009.05.19 02:35:27.623,1.577,1.5779,2.80,5.00
2009.05.19 02:35:27.963,1.577,1.5778,1.20,1.60
2009.05.19 02:35:30.053,1.57695,1.57775,1.20,1.60
2009.05.19 02:35:30.283,1.57695,1.5777,1.20,1.60
2009.05.19 02:35:30.683,1.57685,1.5777,3.60,1.60
2009.05.19 02:35:31.833,1.5769,1.5777,2.80,1.60
2009.05.19 02:35:32.122,1.5769,1.5777,1.60,1.60
2009.05.19 02:35:32.362,1.57685,1.57765,2.80,1.60
2009.05.19 02:35:32.422,1.57685,1.57765,1.60,1.60
2009.05.19 02:35:34.052,1.5768,1.57765,1.60,1.60
2009.05.19 02:35:34.232,1.5768,1.5776,1.60,1.60
2009.05.19 02:35:34.452,1.5767,1.5776,2.40,1.60
2009.05.19 02:35:34.861,1.57675,1.5776,2.40,1.60
2009.05.19 02:35:35.142,1.57685,1.57765,1.60,1.60
2009.05.19 02:35:39.780,1.5765,1.5776,1.60,1.60
2009.05.19 02:35:40.180,1.57645,1.5776,1.60,1.60
