2009.05.29 16:14:18.031,1.54555,1.5456,1.60,7.20
2009.05.29 16:14:18.271,1.5455,1.5456,2.00,2.20
2009.05.29 16:14:18.491,1.5455,1.5456,3.20,1.00
2009.05.29 16:14:18.611,1.5454,1.5456,1.00,1.00
2009.05.29 16:14:18.911,1.54535,1.5456,2.20,1.00
2009.05.29 16:14:19.141,1.54535,1.5456,1.00,1.00
2009.05.29 16:14:19.251,1.5453,1.5456,1.60,1.00
2009.05.29 16:14:19.421,1.54525,1.5456,3.20,1.00
2009.05.29 16:14:19.530,1.54535,1.5456,1.00,1.00
2009.05.29 16:14:22.100,1.54535,1.5456,1.00,1.00
2009.05.29 16:14:22.330,1.54535,1.5456,1.60,1.00
2009.05.29 16:14:22.570,1.5454,1.5456,1.00,1.00
2009.05.29 16:14:22.850,1.5454,1.5456,2.20,1.00
2009.05.29 16:14:23.140,1.5454,1.5456,1.60,1.00
2009.05.29 16:14:24.019,1.5455,1.5456,1.00,1.00
2009.05.29 16:14:24.259,1.5455,1.5456,1.60,1.00
2009.05.29 16:14:25.009,1.54555,1.5456,1.60,1.00
2009.05.29 16:14:25.249,1.5455,1.5456,6.00,1.00
2009.05.29 16:14:25.829,1.5455,1.5456,1.60,1.00
2009.05.29 16:14:26.109,1.5455,1.5456,1.60,1.00
2009.05.29 16:14:26.619,1.54545,1.5456,10.00,1.00
2009.05.29 16:14:27.179,1.5454,1.5456,8.00,1.00
2009.05.29 16:14:27.359,1.545,1.5456,1.60,1.00
2009.05.29 16:14:27.818,1.5451,1.5456,1.60,1.00
2009.05.29 16:14:28.098,1.5451,1.5456,1.60,1.60
2009.05.29 16:14:28.318,1.5452,1.5456,1.60,1.00
2009.05.29 16:14:28.588,1.5452,1.5456,1.60,1.60
2009.05.29 16:14:28.818,1.5452,1.5456,1.60,3.20
2009.05.29 16:14:29.398,1.54525,1.5456,1.60,1.00
2009.05.29 16:14:29.978,1.5453,1.5456,1.60,1.00
2009.05.29 16:14:30.218,1.5454,1.5456,1.00,1.00
2009.05.29 16:14:30.448,1.5454,1.5456,1.60,1.00
2009.05.29 16:14:31.478,1.54535,1.5456,1.60,1.00
2009.05.29 16:14:32.007,1.54535,1.5456,1.60,1.00
2009.05.29 16:14:32.417,1.54535,1.5456,1.60,1.00
2009.05.29 16:14:32.597,1.54525,1.5456,10.00,1.00
2009.05.29 16:14:32.957,1.5454,1.5456,1.00,1.00
2009.05.29 16:14:33.247,1.54535,1.5456,3.80,1.00
2009.05.29 16:14:33.767,1.5454,1.5456,1.60,1.00
2009.05.29 16:14:34.057,1.54545,1.5456,1.00,1.00
2009.05.29 16:14:34.347,1.5455,1.5456,1.60,1.00
2009.05.29 16:14:34.577,1.5454,1.5456,1.60,1.00
2009.05.29 16:14:35.456,1.54535,1.5455,2.20,3.80
2009.05.29 16:14:35.806,1.5453,1.5455,1.60,3.80
2009.05.29 16:14:36.487,1.5453,1.5455,1.60,5.40
2009.05.29 16:14:36.707,1.54505,1.5455,9.60,6.60
2009.05.29 16:14:36.986,1.54495,1.5455,1.60,5.00
2009.05.29 16:14:37.336,1.54495,1.5455,1.60,4.00
2009.05.29 16:14:37.626,1.545,1.5455,1.60,3.80
2009.05.29 16:14:38.726,1.54505,1.5455,1.60,4.00
2009.05.29 16:14:39.056,1.5451,1.5455,1.60,3.80
2009.05.29 16:14:39.576,1.545,1.5455,2.20,3.80
2009.05.29 16:14:39.846,1.54505,1.5455,1.60,4.00
2009.05.29 16:14:40.136,1.545,1.5455,10.00,4.00
2009.05.29 16:14:40.255,1.5449,1.5455,1.60,4.00
2009.05.29 16:14:42.365,1.5449,1.54545,1.60,1.00
2009.05.29 16:14:42.655,1.5449,1.54545,1.60,1.00
2009.05.29 16:14:42.935,1.5449,1.5455,3.00,4.80
2009.05.29 16:14:43.225,1.5449,1.54545,9.60,1.80
2009.05.29 16:14:43.555,1.5449,1.5453,2.00,1.00
2009.05.29 16:14:43.895,1.54475,1.5453,2.00,1.00
2009.05.29 16:14:44.135,1.5447,1.5453,1.60,1.00
2009.05.29 16:14:44.364,1.54475,1.5453,1.60,1.00
2009.05.29 16:14:44.625,1.5448,1.5452,2.60,1.00
2009.05.29 16:14:45.204,1.54465,1.54515,9.60,1.00
2009.05.29 16:14:45.604,1.54465,1.5452,1.60,1.00
2009.05.29 16:14:46.114,1.54465,1.54525,2.00,9.00
2009.05.29 16:14:46.414,1.54455,1.5452,14.20,1.00
2009.05.29 16:14:46.634,1.54455,1.54515,14.20,1.00
2009.05.29 16:14:47.154,1.54455,1.54515,4.00,1.00
2009.05.29 16:14:47.494,1.54465,1.54515,1.00,1.00
2009.05.29 16:14:48.004,1.54485,1.5452,1.60,1.00
2009.05.29 16:14:48.244,1.54455,1.5453,4.00,10.80
2009.05.29 16:14:48.424,1.54455,1.5453,4.00,9.20
2009.05.29 16:14:48.703,1.54455,1.5453,4.00,1.20
2009.05.29 16:14:48.883,1.54455,1.54525,4.00,1.00
2009.05.29 16:14:49.513,1.5448,1.54535,1.00,9.00
2009.05.29 16:14:49.743,1.5448,1.54535,2.20,1.00
2009.05.29 16:14:49.973,1.5448,1.5454,2.20,1.00
2009.05.29 16:14:50.323,1.54485,1.5454,1.60,1.00
2009.05.29 16:14:50.603,1.5449,1.5454,1.60,1.00
2009.05.29 16:14:51.293,1.5449,1.5453,1.60,1.60
2009.05.29 16:14:51.573,1.5449,1.5452,1.60,1.00
2009.05.29 16:14:51.923,1.5445,1.54515,2.20,1.80
2009.05.29 16:14:54.122,1.5449,1.5454,1.60,1.00
2009.05.29 16:14:54.692,1.5448,1.5454,1.00,8.00
2009.05.29 16:14:54.922,1.5447,1.54545,4.20,1.00
2009.05.29 16:14:55.272,1.5448,1.54545,2.20,1.00
2009.05.29 16:14:55.552,1.54495,1.54545,1.00,1.00
2009.05.29 16:14:55.902,1.5449,1.54545,2.20,1.00
2009.05.29 16:14:56.192,1.5448,1.54545,2.20,1.00
2009.05.29 16:14:56.412,1.5449,1.5455,1.60,4.00
2009.05.29 16:14:56.811,1.545,1.5455,1.00,3.80
2009.05.29 16:14:57.051,1.545,1.5455,2.20,3.80
2009.05.29 16:14:57.621,1.5451,1.5455,1.00,3.80
2009.05.29 16:15:00.051,1.54485,1.54525,10.00,2.60
2009.05.29 16:15:00.291,1.5448,1.54515,1.00,2.60
2009.05.29 16:15:00.650,1.54475,1.5452,1.60,2.60
2009.05.29 16:15:01.041,1.54475,1.5452,1.60,2.60
2009.05.29 16:15:01.380,1.54475,1.5453,1.60,4.20
2009.05.29 16:15:01.730,1.54475,1.5453,1.60,2.60
2009.05.29 16:15:01.970,1.5448,1.5453,1.60,2.60
2009.05.29 16:15:02.270,1.5448,1.5453,1.60,1.00
2009.05.29 16:15:02.620,1.5448,1.5453,1.60,1.60
2009.05.29 16:15:02.860,1.5448,1.5453,1.60,2.60
2009.05.29 16:15:03.270,1.5448,1.54545,1.60,1.00
2009.05.29 16:15:03.500,1.5448,1.5454,1.60,2.60
2009.05.29 16:15:04.970,1.5448,1.5454,2.40,2.60
2009.05.29 16:15:05.200,1.5449,1.5454,1.60,2.60
2009.05.29 16:15:05.430,1.5449,1.5454,1.60,1.60
2009.05.29 16:15:05.660,1.5449,1.5455,1.60,6.40
2009.05.29 16:15:07.249,1.54495,1.5455,1.60,6.40
2009.05.29 16:15:07.609,1.545,1.5455,1.00,6.40
2009.05.29 16:15:09.919,1.5449,1.5454,2.20,2.60
2009.05.29 16:15:11.088,1.5449,1.5454,3.80,2.60
2009.05.29 16:15:11.368,1.5449,1.5454,4.60,2.60
2009.05.29 16:15:11.548,1.54495,1.5454,2.20,2.60
2009.05.29 16:15:12.068,1.54485,1.5454,10.00,2.60
2009.05.29 16:15:12.368,1.545,1.54545,1.00,1.00
2009.05.29 16:15:12.648,1.545,1.5455,1.00,6.40
2009.05.29 16:15:13.118,1.54505,1.5455,1.00,6.40
2009.05.29 16:15:13.408,1.54505,1.5455,2.00,6.40
2009.05.29 16:15:13.987,1.54505,1.5455,1.00,3.80
2009.05.29 16:15:14.167,1.54505,1.5455,1.00,6.40
2009.05.29 16:15:14.457,1.54515,1.5455,1.00,6.40
2009.05.29 16:15:14.747,1.5451,1.5455,1.20,6.40
2009.05.29 16:15:15.027,1.5451,1.5455,10.00,3.80
2009.05.29 16:15:15.367,1.54505,1.5455,14.80,3.80
2009.05.29 16:15:15.767,1.54505,1.5455,4.60,3.80
2009.05.29 16:15:17.027,1.54505,1.5455,4.60,3.80
2009.05.29 16:15:17.196,1.54515,1.5455,1.60,3.80
2009.05.29 16:15:17.606,1.54515,1.5455,2.80,3.80
2009.05.29 16:15:18.366,1.5452,1.5455,1.60,3.80
2009.05.29 16:15:18.816,1.5452,1.5455,2.00,3.80
2009.05.29 16:15:18.986,1.5452,1.5455,1.00,3.80
2009.05.29 16:15:19.196,1.54515,1.5455,1.60,3.80
2009.05.29 16:15:19.766,1.5452,1.5455,1.60,3.80
2009.05.29 16:15:20.126,1.5453,1.5455,1.00,3.80
2009.05.29 16:15:20.406,1.5453,1.5455,1.60,3.80
2009.05.29 16:15:20.646,1.54535,1.5455,1.60,3.80
2009.05.29 16:15:20.936,1.54525,1.5455,1.60,3.80
2009.05.29 16:15:21.286,1.545,1.5455,1.00,3.80
2009.05.29 16:15:21.987,1.54495,1.5455,1.60,3.80
2009.05.29 16:15:22.156,1.545,1.5454,1.00,1.00
2009.05.29 16:15:22.395,1.545,1.5454,1.60,1.00
2009.05.29 16:15:22.745,1.54495,1.5454,1.00,1.60
2009.05.29 16:15:22.985,1.54485,1.5454,2.20,1.00
2009.05.29 16:15:23.285,1.54485,1.5454,1.60,1.00
2009.05.29 16:15:23.565,1.5448,1.5454,3.20,1.00
2009.05.29 16:15:23.855,1.5448,1.54535,1.60,1.00
2009.05.29 16:15:24.135,1.5448,1.5452,1.60,1.60
2009.05.29 16:15:24.535,1.54465,1.5451,10.00,1.00
2009.05.29 16:15:25.005,1.5445,1.5451,1.60,1.00
2009.05.29 16:15:25.275,1.54455,1.5451,1.00,2.60
2009.05.29 16:15:25.505,1.54455,1.5451,3.80,2.60
2009.05.29 16:15:26.055,1.5446,1.5451,1.60,2.60
2009.05.29 16:15:26.904,1.5446,1.5451,1.60,2.60
2009.05.29 16:15:27.264,1.5446,1.545,1.60,1.60
2009.05.29 16:15:27.564,1.54445,1.545,1.60,2.60
2009.05.29 16:15:27.794,1.54455,1.545,1.60,2.60
2009.05.29 16:15:28.334,1.54455,1.545,1.00,2.60
2009.05.29 16:15:28.624,1.5445,1.545,4.60,2.60
2009.05.29 16:15:29.293,1.54455,1.545,1.00,2.60
2009.05.29 16:15:29.743,1.54455,1.5451,2.00,2.60
2009.05.29 16:15:30.133,1.54455,1.5451,1.00,2.60
2009.05.29 16:15:30.433,1.54455,1.545,1.60,1.00
2009.05.29 16:15:30.663,1.5445,1.5449,1.60,2.60
2009.05.29 16:15:31.484,1.54455,1.5449,1.60,2.60
2009.05.29 16:15:31.663,1.5445,1.5449,1.60,2.60
2009.05.29 16:15:33.772,1.54455,1.5449,1.60,2.60
2009.05.29 16:15:34.732,1.54455,1.5449,1.60,2.60
2009.05.29 16:15:34.842,1.5446,1.5449,1.00,2.60
2009.05.29 16:15:35.172,1.5446,1.54505,2.20,1.60
2009.05.29 16:15:35.732,1.54465,1.5451,1.60,2.60
2009.05.29 16:15:36.192,1.5447,1.545,1.00,1.00
2009.05.29 16:15:36.752,1.54465,1.5451,2.00,2.60
2009.05.29 16:15:37.042,1.5446,1.5451,2.20,2.60
2009.05.29 16:15:37.342,1.5446,1.545,1.00,2.60
2009.05.29 16:15:40.401,1.5444,1.5448,2.00,2.60
2009.05.29 16:15:40.761,1.5444,1.5448,5.60,2.60
2009.05.29 16:15:41.031,1.5444,1.5449,4.00,2.60
2009.05.29 16:15:41.781,1.5444,1.5449,1.60,2.60
2009.05.29 16:15:42.511,1.54455,1.5449,1.00,2.60
2009.05.29 16:15:42.690,1.5446,1.54505,1.60,1.00
2009.05.29 16:15:42.910,1.5446,1.5449,1.60,2.60
2009.05.29 16:15:43.080,1.5443,1.5449,1.60,2.60
2009.05.29 16:15:43.780,1.5443,1.5449,1.60,2.60
2009.05.29 16:15:44.120,1.5443,1.5449,1.60,2.60
2009.05.29 16:15:44.180,1.5444,1.5449,1.60,2.80
2009.05.29 16:15:44.530,1.54435,1.5448,1.60,2.60
2009.05.29 16:15:44.690,1.54435,1.5448,1.60,2.60
2009.05.29 16:15:45.040,1.54435,1.5449,1.60,2.60
2009.05.29 16:15:45.560,1.5444,1.5449,1.60,2.60
2009.05.29 16:15:45.680,1.54435,1.5449,1.00,2.60
2009.05.29 16:15:46.151,1.5444,1.5449,1.00,2.60
2009.05.29 16:15:46.439,1.5444,1.5449,1.60,2.60
2009.05.29 16:15:47.189,1.54455,1.5449,1.60,2.60
2009.05.29 16:15:47.419,1.5446,1.54515,1.00,4.80
2009.05.29 16:15:47.769,1.54465,1.54515,1.00,4.20
2009.05.29 16:15:47.939,1.54465,1.54525,1.00,3.20
2009.05.29 16:15:48.219,1.54465,1.54525,2.20,3.40
2009.05.29 16:15:48.399,1.54465,1.54515,2.20,2.60
2009.05.29 16:15:49.279,1.5446,1.5451,2.20,2.60
2009.05.29 16:15:49.389,1.5446,1.5451,2.00,3.20
2009.05.29 16:15:49.559,1.5446,1.5451,2.00,3.40
2009.05.29 16:15:49.679,1.5446,1.5451,1.00,3.40
2009.05.29 16:15:50.019,1.5446,1.5451,2.20,3.40
2009.05.29 16:15:50.248,1.54465,1.5451,1.00,3.40
2009.05.29 16:15:50.309,1.54465,1.5451,1.00,3.20
2009.05.29 16:15:50.419,1.54465,1.5451,1.00,2.60
2009.05.29 16:15:50.538,1.54455,1.5451,10.00,2.60
2009.05.29 16:15:50.708,1.54455,1.5451,10.00,2.80
2009.05.29 16:15:50.998,1.5445,1.545,1.00,1.00
2009.05.29 16:15:51.408,1.54445,1.545,12.40,2.80
2009.05.29 16:15:51.908,1.5445,1.545,1.00,2.60
2009.05.29 16:15:52.128,1.54455,1.545,1.00,1.00
2009.05.29 16:15:52.468,1.54455,1.54515,2.20,1.80
2009.05.29 16:15:52.769,1.5446,1.54505,1.60,1.00
2009.05.29 16:15:53.238,1.54455,1.54505,2.20,1.00
2009.05.29 16:15:55.748,1.54455,1.54505,2.20,1.00
2009.05.29 16:15:55.807,1.54455,1.545,2.20,1.00
2009.05.29 16:15:56.037,1.5445,1.545,2.20,1.00
2009.05.29 16:15:56.737,1.5445,1.5451,2.00,2.60
2009.05.29 16:15:57.007,1.54465,1.5451,1.00,1.00
2009.05.29 16:15:57.237,1.54465,1.5452,1.00,2.60
2009.05.29 16:15:57.497,1.5446,1.54505,3.20,1.00
2009.05.29 16:15:57.907,1.54455,1.54505,1.60,1.60
2009.05.29 16:15:58.207,1.5446,1.5451,1.00,2.80
2009.05.29 16:15:59.056,1.5446,1.5451,1.60,2.80
2009.05.29 16:15:59.336,1.54465,1.54505,1.60,1.00
2009.05.29 16:16:00.616,1.54465,1.5451,1.60,1.00
2009.05.29 16:16:01.026,1.5446,1.5451,2.20,1.00
2009.05.29 16:16:02.046,1.5446,1.5451,2.20,1.80
2009.05.29 16:16:02.216,1.5446,1.54505,2.20,1.60
2009.05.29 16:16:02.496,1.54455,1.54505,1.60,1.60
2009.05.29 16:16:02.676,1.54455,1.5449,1.60,2.60
2009.05.29 16:16:03.835,1.5446,1.5449,1.60,2.60
2009.05.29 16:16:04.246,1.5446,1.5449,1.60,2.80
2009.05.29 16:16:04.355,1.5445,1.5449,1.60,2.80
2009.05.29 16:16:04.585,1.54455,1.5449,1.60,2.80
2009.05.29 16:16:04.755,1.54455,1.5449,1.60,2.60
2009.05.29 16:16:04.925,1.54465,1.5449,1.00,2.60
2009.05.29 16:16:05.105,1.54465,1.545,2.20,2.60
2009.05.29 16:16:05.455,1.54465,1.5451,2.20,2.60
2009.05.29 16:16:07.485,1.54465,1.5451,2.20,2.60
2009.05.29 16:16:07.764,1.5447,1.5451,1.60,4.20
2009.05.29 16:16:08.004,1.5446,1.545,1.00,1.00
2009.05.29 16:16:08.174,1.54455,1.545,2.20,1.80
2009.05.29 16:16:08.454,1.5447,1.54515,1.00,1.00
2009.05.29 16:16:08.684,1.54465,1.54515,1.60,1.00
2009.05.29 16:16:08.904,1.54475,1.5452,1.00,2.60
2009.05.29 16:16:09.344,1.54465,1.5452,2.20,2.60
2009.05.29 16:16:09.454,1.54465,1.54515,3.80,1.00
2009.05.29 16:16:09.504,1.54465,1.54515,2.00,1.00
2009.05.29 16:16:10.004,1.54465,1.5451,2.20,2.60
2009.05.29 16:16:11.763,1.54465,1.5451,1.60,2.80
2009.05.29 16:16:11.994,1.5447,1.5451,1.00,2.60
2009.05.29 16:16:12.163,1.54485,1.545,1.00,2.60
2009.05.29 16:16:12.723,1.5448,1.54555,2.00,2.60
2009.05.29 16:16:13.243,1.54495,1.54545,1.60,2.60
2009.05.29 16:16:13.543,1.545,1.54545,1.00,2.60
2009.05.29 16:16:13.783,1.545,1.54545,1.00,1.00
2009.05.29 16:16:14.053,1.54505,1.5454,1.00,2.60
2009.05.29 16:16:14.883,1.54495,1.5454,1.00,3.40
2009.05.29 16:16:15.123,1.54495,1.5453,1.00,2.60
2009.05.29 16:16:18.743,1.5449,1.5453,1.00,2.60
2009.05.29 16:16:19.082,1.54485,1.5453,1.00,2.60
2009.05.29 16:16:19.262,1.54485,1.5452,1.00,1.00
2009.05.29 16:16:19.432,1.5448,1.5452,1.00,2.60
2009.05.29 16:16:22.761,1.5448,1.5452,2.20,2.60
2009.05.29 16:16:23.111,1.5448,1.5453,2.20,2.80
2009.05.29 16:16:24.031,1.54485,1.5453,1.60,2.80
2009.05.29 16:16:24.150,1.545,1.5453,1.00,2.80
2009.05.29 16:16:24.381,1.545,1.5453,1.00,2.60
2009.05.29 16:16:24.500,1.545,1.54555,2.00,6.60
2009.05.29 16:16:24.610,1.545,1.54555,1.60,6.60
2009.05.29 16:16:24.840,1.5449,1.54545,1.00,2.60
2009.05.29 16:16:24.950,1.54485,1.5455,3.20,1.60
2009.05.29 16:16:25.190,1.54495,1.5454,1.60,1.00
2009.05.29 16:16:25.430,1.545,1.54555,1.00,6.60
2009.05.29 16:16:26.690,1.545,1.5455,2.20,6.60
2009.05.29 16:16:27.040,1.545,1.5455,1.60,8.20
2009.05.29 16:16:27.270,1.545,1.5454,1.60,1.00
2009.05.29 16:16:27.560,1.54495,1.5454,1.60,2.80
2009.05.29 16:16:31.269,1.545,1.5454,1.00,2.80
2009.05.29 16:16:31.559,1.545,1.5454,1.00,2.60
2009.05.29 16:16:31.849,1.54505,1.5455,1.60,6.60
2009.05.29 16:16:32.608,1.54505,1.54525,1.60,1.00
2009.05.29 16:16:33.028,1.54505,1.54525,1.60,3.80
2009.05.29 16:16:34.198,1.545,1.5451,1.00,3.80
2009.05.29 16:16:34.258,1.5449,1.5451,3.80,3.80
2009.05.29 16:16:34.488,1.545,1.5451,1.00,3.80
2009.05.29 16:16:36.147,1.54495,1.5451,1.60,3.80
2009.05.29 16:16:36.368,1.54495,1.5451,1.00,3.80
2009.05.29 16:16:36.777,1.54495,1.5451,2.20,3.80
2009.05.29 16:16:37.127,1.545,1.5451,1.60,3.80
2009.05.29 16:16:37.407,1.54505,1.5451,1.60,3.80
2009.05.29 16:16:37.587,1.545,1.5451,1.60,3.80
2009.05.29 16:16:37.757,1.545,1.5451,2.20,3.80
2009.05.29 16:16:37.917,1.545,1.5451,1.60,3.80
2009.05.29 16:16:38.827,1.54505,1.5451,1.60,3.80
2009.05.29 16:16:39.117,1.545,1.5451,1.60,3.80
2009.05.29 16:16:40.837,1.5449,1.5451,1.60,3.80
2009.05.29 16:16:41.226,1.5449,1.5451,1.00,3.80
2009.05.29 16:16:41.346,1.54485,1.5451,1.60,3.80
2009.05.29 16:16:41.616,1.5448,1.5451,1.00,3.80
2009.05.29 16:16:41.966,1.54475,1.5451,10.00,3.80
2009.05.29 16:16:42.196,1.5447,1.5451,2.20,3.80
2009.05.29 16:16:42.556,1.5448,1.5451,2.20,3.80
2009.05.29 16:16:43.126,1.54495,1.5451,1.00,3.80
2009.05.29 16:16:43.576,1.5449,1.5451,2.20,1.00
2009.05.29 16:16:43.686,1.54485,1.5452,10.00,3.80
2009.05.29 16:16:46.365,1.54505,1.5454,2.20,1.60
2009.05.29 16:16:46.815,1.5451,1.5455,1.00,1.60
2009.05.29 16:16:47.115,1.54495,1.5454,4.60,1.00
2009.05.29 16:16:47.745,1.545,1.5454,1.60,1.00
2009.05.29 16:16:48.485,1.54495,1.5454,2.20,1.00
2009.05.29 16:16:50.714,1.54495,1.54535,2.20,1.00
2009.05.29 16:16:51.004,1.5449,1.54535,2.20,1.00
2009.05.29 16:16:51.584,1.5449,1.54535,2.80,1.00
2009.05.29 16:16:51.824,1.545,1.54545,2.20,1.00
2009.05.29 16:16:52.064,1.545,1.54545,1.00,1.00
2009.05.29 16:16:52.284,1.545,1.5455,1.00,3.40
2009.05.29 16:16:52.634,1.545,1.5455,1.00,3.40
2009.05.29 16:16:52.924,1.54505,1.54535,1.60,1.00
2009.05.29 16:16:53.214,1.54505,1.5454,1.60,1.00
2009.05.29 16:16:53.445,1.5449,1.5454,1.00,1.00
2009.05.29 16:16:54.014,1.54475,1.54535,1.00,1.00
2009.05.29 16:16:54.253,1.5449,1.54535,1.00,1.00
2009.05.29 16:16:55.293,1.5449,1.5453,1.00,1.00
2009.05.29 16:16:55.573,1.5449,1.5453,1.00,3.80
2009.05.29 16:16:55.803,1.54475,1.5453,1.00,3.80
2009.05.29 16:16:56.373,1.5447,1.5452,3.80,1.00
2009.05.29 16:16:56.653,1.5448,1.5453,1.00,4.00
2009.05.29 16:16:56.933,1.5449,1.5453,1.00,3.80
2009.05.29 16:16:57.962,1.5448,1.5453,4.60,3.80
2009.05.29 16:17:01.182,1.54485,1.5453,2.20,3.80
2009.05.29 16:17:01.881,1.5448,1.5453,1.00,3.80
2009.05.29 16:17:02.451,1.54495,1.5453,1.00,3.80
2009.05.29 16:17:02.511,1.54495,1.5453,2.20,3.80
2009.05.29 16:17:02.801,1.5451,1.5453,1.00,3.80
2009.05.29 16:17:03.591,1.545,1.5453,2.20,3.80
2009.05.29 16:17:03.931,1.545,1.5453,1.00,3.80
2009.05.29 16:17:05.201,1.54495,1.5453,1.60,3.80
2009.05.29 16:17:05.781,1.54495,1.5453,2.00,3.80
2009.05.29 16:17:06.060,1.54495,1.5453,1.00,3.80
2009.05.29 16:17:07.220,1.5449,1.5453,2.20,3.80
2009.05.29 16:17:07.910,1.54485,1.5453,1.60,3.80
2009.05.29 16:17:08.250,1.5448,1.5453,2.20,4.00
2009.05.29 16:17:08.530,1.54475,1.54525,1.60,1.80
2009.05.29 16:17:08.870,1.54465,1.54515,1.00,1.00
2009.05.29 16:17:09.100,1.54455,1.54515,3.80,1.00
2009.05.29 16:17:09.490,1.5445,1.5451,2.20,1.00
2009.05.29 16:17:09.960,1.54455,1.54515,1.00,8.20
2009.05.29 16:17:10.139,1.54455,1.54515,1.00,1.00
2009.05.29 16:17:10.829,1.5445,1.5451,2.20,1.00
2009.05.29 16:17:11.180,1.54465,1.5451,1.00,1.00
2009.05.29 16:17:11.459,1.54455,1.5451,1.00,1.00
2009.05.29 16:17:11.839,1.54445,1.54505,2.20,1.00
2009.05.29 16:17:14.418,1.54445,1.54505,2.20,1.00
2009.05.29 16:17:15.738,1.54445,1.54505,1.00,1.00
2009.05.29 16:17:16.988,1.54445,1.54495,1.00,1.00
2009.05.29 16:17:20.087,1.5444,1.5449,1.00,1.00
2009.05.29 16:17:20.647,1.54435,1.54485,1.00,1.00
2009.05.29 16:17:20.757,1.54435,1.54485,1.60,1.00
2009.05.29 16:17:21.177,1.54435,1.54485,1.60,1.00
2009.05.29 16:17:21.816,1.5443,1.54485,2.20,1.00
2009.05.29 16:17:23.186,1.5443,1.54485,2.20,1.00
2009.05.29 16:17:24.296,1.5443,1.54475,1.60,1.00
2009.05.29 16:17:24.526,1.5442,1.54475,5.40,1.00
2009.05.29 16:17:24.816,1.5442,1.54475,2.20,1.00
2009.05.29 16:17:25.156,1.5442,1.54475,2.20,1.00
2009.05.29 16:17:25.546,1.5442,1.54475,2.20,1.00
2009.05.29 16:17:26.365,1.5444,1.54475,1.00,1.00
2009.05.29 16:17:26.535,1.5444,1.5448,1.00,10.60
2009.05.29 16:17:26.835,1.5441,1.54475,2.20,1.00
2009.05.29 16:17:27.065,1.5444,1.5448,1.60,1.00
2009.05.29 16:17:27.295,1.5441,1.5448,1.00,1.00
2009.05.29 16:17:28.805,1.54415,1.54475,2.20,1.00
2009.05.29 16:17:29.045,1.5442,1.5447,1.60,1.00
2009.05.29 16:17:29.155,1.54415,1.5447,1.60,1.00
2009.05.29 16:17:29.955,1.5441,1.54475,1.40,1.00
2009.05.29 16:17:30.285,1.5441,1.5447,2.20,1.00
2009.05.29 16:17:30.515,1.54415,1.54475,1.00,1.00
2009.05.29 16:17:30.924,1.5443,1.5448,1.00,9.00
2009.05.29 16:17:31.444,1.5443,1.5448,2.20,8.00
2009.05.29 16:17:31.854,1.54425,1.54485,1.00,1.00
2009.05.29 16:17:32.994,1.54415,1.54475,2.00,1.00
2009.05.29 16:17:33.284,1.54425,1.54485,1.00,1.00
2009.05.29 16:17:35.373,1.54425,1.54485,2.00,1.00
2009.05.29 16:17:35.723,1.5443,1.5449,2.20,1.00
2009.05.29 16:17:36.453,1.54435,1.5449,1.60,1.00
2009.05.29 16:17:36.903,1.54435,1.545,1.60,9.80
2009.05.29 16:17:38.143,1.54435,1.545,1.60,13.20
2009.05.29 16:17:38.313,1.54435,1.5449,1.60,1.00
2009.05.29 16:17:38.482,1.54435,1.5449,1.60,8.80
2009.05.29 16:17:38.773,1.54435,1.5449,1.60,10.00
2009.05.29 16:17:38.832,1.5443,1.54485,1.60,1.00
2009.05.29 16:17:39.052,1.5443,1.54485,1.60,10.00
2009.05.29 16:17:42.272,1.54435,1.54495,1.60,10.00
2009.05.29 16:17:42.722,1.5445,1.54495,1.60,9.00
2009.05.29 16:17:43.182,1.5445,1.54495,1.60,8.00
2009.05.29 16:17:43.411,1.5445,1.545,1.60,3.80
2009.05.29 16:17:43.591,1.5444,1.545,1.60,3.80
2009.05.29 16:17:44.051,1.5443,1.54495,1.60,1.00
2009.05.29 16:17:44.531,1.5443,1.5449,1.60,1.00
2009.05.29 16:17:44.931,1.5443,1.5449,1.60,10.00
2009.05.29 16:17:46.061,1.54445,1.545,1.60,13.80
2009.05.29 16:17:46.471,1.5444,1.545,2.40,12.80
2009.05.29 16:17:46.651,1.5444,1.545,1.60,3.80
2009.05.29 16:17:46.981,1.5444,1.545,1.60,11.80
2009.05.29 16:17:47.340,1.5444,1.545,1.60,12.80
2009.05.29 16:17:47.810,1.5444,1.545,1.60,11.80
2009.05.29 16:17:48.110,1.5444,1.545,1.60,3.80
2009.05.29 16:17:48.580,1.54435,1.545,1.60,4.00
2009.05.29 16:17:50.869,1.5444,1.545,1.60,4.00
2009.05.29 16:17:51.220,1.54435,1.545,1.60,4.00
2009.05.29 16:17:51.459,1.54435,1.5449,1.00,1.00
2009.05.29 16:17:51.749,1.5444,1.54495,1.60,1.00
2009.05.29 16:17:52.039,1.5444,1.54495,3.20,1.00
2009.05.29 16:17:52.929,1.5444,1.5449,3.20,1.00
2009.05.29 16:17:53.229,1.54425,1.5449,2.00,1.00
2009.05.29 16:17:53.409,1.54425,1.5449,2.00,9.80
2009.05.29 16:17:54.049,1.5443,1.5449,1.60,8.80
2009.05.29 16:17:54.279,1.5443,1.5449,3.60,1.00
2009.05.29 16:17:54.459,1.54425,1.5449,2.20,1.00
