2009.05.04 23:31:00.234,1.57325,1.5742,6.40,3.60
2009.05.04 23:31:00.294,1.5733,1.5742,3.40,1.80
2009.05.04 23:31:00.534,1.57325,1.5742,6.40,3.60
2009.05.04 23:31:00.774,1.57325,1.57415,3.40,1.00
2009.05.04 23:31:02.983,1.5733,1.57415,3.40,1.00
2009.05.04 23:31:03.253,1.5733,1.5742,3.40,1.80
2009.05.04 23:31:03.493,1.5733,1.5742,3.40,1.00
2009.05.04 23:31:03.603,1.57325,1.57415,3.40,1.00
2009.05.04 23:31:26.847,1.57325,1.57405,3.40,1.00
2009.05.04 23:31:27.257,1.57315,1.57405,8.00,1.00
2009.05.04 23:31:27.427,1.57315,1.57405,6.40,1.00
2009.05.04 23:31:47.692,1.57325,1.57415,3.40,1.80
2009.05.04 23:31:48.032,1.57325,1.57415,3.40,1.00
2009.05.04 23:31:52.512,1.5732,1.57415,2.80,2.00
2009.05.04 23:31:52.791,1.57315,1.57405,8.00,1.00
2009.05.04 23:31:53.381,1.57315,1.57405,6.40,1.00
2009.05.04 23:31:59.729,1.57325,1.57415,3.40,1.80
2009.05.04 23:32:44.708,1.5733,1.57415,3.40,1.00
2009.05.04 23:32:44.988,1.5733,1.5742,3.40,1.80
2009.05.04 23:32:45.098,1.5733,1.5742,3.40,1.00
2009.05.04 23:33:41.794,1.57325,1.5742,6.40,2.00
2009.05.04 23:33:44.554,1.5733,1.57415,3.40,1.00
2009.05.04 23:33:44.934,1.5733,1.5742,3.40,1.80
2009.05.04 23:33:45.284,1.5733,1.5742,3.40,1.00
2009.05.04 23:33:51.872,1.57325,1.5742,2.80,1.00
2009.05.04 23:33:52.212,1.5732,1.5741,4.40,1.80
2009.05.04 23:33:52.382,1.5732,1.5741,2.80,1.80
2009.05.04 23:33:52.592,1.57315,1.574,1.60,1.00
2009.05.04 23:33:52.882,1.57305,1.574,6.40,1.00
2009.05.04 23:33:53.492,1.57305,1.574,2.80,2.00
2009.05.04 23:33:53.852,1.57295,1.5739,2.80,1.00
2009.05.04 23:33:54.211,1.5729,1.57385,2.80,1.00
2009.05.04 23:33:54.601,1.5728,1.57375,2.80,1.00
2009.05.04 23:33:54.711,1.5728,1.57375,2.80,2.00
2009.05.04 23:33:55.341,1.57275,1.57365,2.80,1.00
2009.05.04 23:33:58.560,1.57275,1.5737,2.80,1.00
2009.05.04 23:34:02.280,1.5727,1.5736,3.40,1.00
2009.05.04 23:34:02.939,1.57265,1.5736,2.80,1.00
2009.05.04 23:34:05.978,1.5727,1.57365,2.80,1.00
2009.05.04 23:34:08.328,1.5727,1.57365,6.40,1.00
2009.05.04 23:34:08.558,1.57275,1.5737,2.80,1.00
2009.05.04 23:34:09.178,1.5728,1.5737,3.40,1.00
2009.05.04 23:34:09.458,1.5728,1.57375,6.40,1.80
2009.05.04 23:34:09.688,1.5728,1.57375,6.40,1.00
2009.05.04 23:34:10.967,1.5729,1.57375,3.40,1.00
2009.05.04 23:34:11.377,1.5729,1.5738,3.40,1.80
2009.05.04 23:34:11.657,1.57295,1.5738,3.40,1.00
2009.05.04 23:34:13.077,1.57295,1.57385,3.40,1.00
2009.05.04 23:34:21.005,1.57285,1.5738,2.80,1.00
2009.05.04 23:34:21.185,1.5728,1.5737,3.40,1.00
2009.05.04 23:34:21.295,1.5729,1.5737,3.40,1.00
2009.05.04 23:34:21.355,1.5729,1.57375,3.40,1.00
2009.05.04 23:34:22.205,1.5729,1.5738,3.40,1.00
2009.05.04 23:34:22.645,1.5728,1.5737,8.00,1.00
2009.05.04 23:34:23.345,1.57285,1.5738,6.40,1.00
2009.05.04 23:34:39.870,1.57295,1.5738,3.40,1.00
2009.05.04 23:34:40.150,1.57295,1.57385,3.40,1.00
2009.05.04 23:35:09.083,1.57295,1.5739,6.40,3.60
2009.05.04 23:35:09.723,1.57295,1.57385,3.40,1.00
2009.05.04 23:35:22.930,1.57305,1.5739,3.40,1.00
2009.05.04 23:35:23.250,1.57305,1.57395,3.40,1.80
2009.05.04 23:35:23.310,1.57305,1.57395,3.40,1.00
2009.05.04 23:35:34.807,1.57305,1.57395,3.40,1.00
2009.05.04 23:35:35.197,1.57305,1.574,6.40,1.00
2009.05.04 23:35:41.185,1.57305,1.574,6.40,2.00
2009.05.04 23:35:41.506,1.57305,1.57395,3.40,1.00
2009.05.04 23:35:41.786,1.57305,1.574,6.40,1.00
2009.05.04 23:35:52.703,1.57315,1.574,3.40,1.00
2009.05.04 23:35:52.923,1.57315,1.57405,6.40,1.00
2009.05.04 23:35:53.333,1.5732,1.574,3.40,1.00
2009.05.04 23:35:53.572,1.5732,1.5741,3.40,1.00
2009.05.04 23:35:53.812,1.5732,1.5741,6.40,1.00
2009.05.04 23:35:54.782,1.5732,1.57415,6.40,1.00
2009.05.04 23:35:59.551,1.5732,1.57405,3.40,1.00
2009.05.04 23:36:19.026,1.5732,1.5741,2.80,1.00
2009.05.04 23:36:19.196,1.57315,1.5741,6.40,1.00
2009.05.04 23:36:19.376,1.5732,1.5741,3.40,1.00
2009.05.04 23:36:19.497,1.5732,1.57415,6.40,1.80
2009.05.04 23:36:19.786,1.5732,1.57415,8.00,1.00
2009.05.04 23:36:20.066,1.57335,1.57425,3.40,1.80
2009.05.04 23:36:20.446,1.57335,1.57425,3.40,1.00
2009.05.04 23:36:30.134,1.5734,1.5742,3.40,1.00
2009.05.04 23:36:30.294,1.5734,1.5743,3.40,1.00
2009.05.04 23:36:30.804,1.5734,1.5743,6.40,1.00
2009.05.04 23:36:34.153,1.57355,1.5745,3.40,1.00
2009.05.04 23:36:34.553,1.5736,1.57455,3.40,1.00
2009.05.04 23:36:34.793,1.5736,1.57455,6.40,2.00
2009.05.04 23:36:35.032,1.5736,1.5745,3.40,1.00
2009.05.04 23:36:35.552,1.57365,1.57455,3.40,1.80
2009.05.04 23:36:35.782,1.5735,1.57445,8.00,1.00
2009.05.04 23:36:36.182,1.5735,1.57445,6.40,1.00
2009.05.04 23:36:37.172,1.5735,1.57435,3.40,1.00
2009.05.04 23:37:20.032,1.57345,1.57435,5.00,1.00
2009.05.04 23:37:20.322,1.57345,1.57435,3.40,1.00
2009.05.04 23:37:37.547,1.57345,1.5744,3.40,3.00
2009.05.04 23:37:44.196,1.5734,1.57435,5.00,1.80
2009.05.04 23:37:44.246,1.5734,1.57425,1.60,1.00
2009.05.04 23:37:44.536,1.57335,1.57425,5.00,1.00
2009.05.04 23:37:44.746,1.57335,1.57425,3.40,1.00
2009.05.04 23:37:45.656,1.5733,1.5742,3.40,1.00
2009.05.04 23:39:02.707,1.5733,1.57425,3.40,3.40
2009.05.04 23:39:10.065,1.57325,1.5742,3.40,1.80
2009.05.04 23:39:10.245,1.57325,1.57415,3.40,1.00
2009.05.04 23:39:15.524,1.5732,1.57415,2.80,2.00
2009.05.04 23:39:15.864,1.57315,1.57405,3.40,1.00
2009.05.04 23:39:33.279,1.57315,1.5741,6.40,1.00
2009.05.04 23:39:44.107,1.57315,1.57395,6.40,1.60
2009.05.04 23:39:44.267,1.57315,1.57395,2.80,1.60
2009.05.04 23:39:44.537,1.5731,1.5738,1.60,1.00
2009.05.04 23:39:44.767,1.573,1.5738,1.60,1.00
2009.05.04 23:39:44.996,1.57275,1.5738,2.80,1.00
2009.05.04 23:39:49.325,1.5729,1.57375,1.60,1.00
2009.05.04 23:39:49.435,1.57295,1.57375,3.40,1.00
2009.05.04 23:39:49.555,1.573,1.574,2.80,1.80
2009.05.04 23:39:50.035,1.573,1.574,2.80,1.00
2009.05.04 23:40:27.636,1.57295,1.5739,4.40,1.00
2009.05.04 23:40:27.916,1.57295,1.57385,1.60,1.00
2009.05.04 23:40:27.976,1.5729,1.57385,4.40,1.00
2009.05.04 23:40:28.266,1.5729,1.57385,2.80,1.00
2009.05.04 23:42:10.131,1.5728,1.5739,5.00,3.40
2009.05.04 23:42:10.191,1.57285,1.57375,2.80,1.00
2009.05.04 23:42:22.608,1.57275,1.57365,5.00,1.00
2009.05.04 23:42:23.008,1.57275,1.5737,8.80,1.00
2009.05.04 23:42:38.004,1.57275,1.5737,8.80,1.00
2009.05.04 23:42:44.123,1.5729,1.5737,3.40,1.00
2009.05.04 23:42:44.423,1.5729,1.57375,3.40,1.00
2009.05.04 23:42:44.543,1.5729,1.5738,6.40,1.60
2009.05.04 23:42:44.723,1.5729,1.57385,6.40,1.80
2009.05.04 23:42:44.893,1.5729,1.57385,6.40,1.00
2009.05.04 23:43:21.674,1.573,1.5739,3.40,1.00
2009.05.04 23:43:22.024,1.573,1.57395,6.40,1.00
2009.05.04 23:43:50.727,1.573,1.57395,6.40,2.00
2009.05.04 23:43:50.787,1.573,1.57395,6.40,1.00
2009.05.04 23:43:51.027,1.573,1.57395,6.40,1.80
2009.05.04 23:43:51.137,1.57295,1.57385,3.40,1.00
2009.05.04 23:43:51.437,1.57295,1.57385,3.40,1.80
2009.05.04 23:43:51.557,1.57295,1.57385,6.40,1.60
2009.05.04 23:43:51.886,1.573,1.5739,3.40,1.00
2009.05.04 23:43:53.226,1.57295,1.5739,6.40,2.00
2009.05.04 23:43:53.346,1.57295,1.57385,3.40,1.00
2009.05.04 23:43:53.696,1.573,1.57385,3.40,1.80
2009.05.04 23:43:54.066,1.573,1.57385,3.40,1.60
2009.05.04 23:43:54.246,1.573,1.5739,3.40,1.00
2009.05.04 23:44:06.823,1.57315,1.57395,3.40,1.80
2009.05.04 23:44:07.103,1.573,1.57395,6.40,3.60
2009.05.04 23:44:07.163,1.57315,1.57395,6.40,1.60
2009.05.04 23:44:07.393,1.57315,1.574,6.40,1.60
2009.05.04 23:44:07.973,1.57315,1.5741,6.40,3.60
2009.05.04 23:44:09.382,1.57315,1.5741,6.40,1.80
2009.05.04 23:44:09.912,1.57315,1.5741,8.00,1.80
2009.05.04 23:44:09.962,1.57325,1.5741,3.40,1.80
2009.05.04 23:44:10.352,1.5733,1.57415,2.80,1.60
2009.05.04 23:44:10.582,1.57335,1.57415,2.80,1.60
2009.05.04 23:44:10.812,1.57335,1.5743,6.40,1.00
2009.05.04 23:44:11.202,1.57345,1.57435,3.40,1.00
2009.05.04 23:44:11.602,1.57345,1.57435,6.40,1.00
2009.05.04 23:44:40.495,1.5736,1.5744,3.40,1.80
2009.05.04 23:44:40.785,1.5736,1.5744,3.40,4.60
2009.05.04 23:44:40.895,1.5736,1.5745,3.40,4.80
2009.05.04 23:44:41.065,1.5736,1.5745,3.40,3.20
2009.05.04 23:45:02.210,1.5736,1.5745,6.40,3.20
2009.05.04 23:45:02.609,1.5736,1.5744,6.40,3.00
2009.05.04 23:45:33.952,1.5736,1.5745,3.40,3.20
2009.05.04 23:46:12.443,1.5737,1.5744,3.40,3.00
2009.05.04 23:46:14.232,1.5736,1.5744,8.00,3.00
2009.05.04 23:46:14.752,1.5736,1.5745,5.00,3.20
2009.05.04 23:46:15.112,1.5736,1.5745,3.40,3.20
2009.05.04 23:46:20.271,1.5737,1.5745,3.40,3.20
2009.05.04 23:46:20.670,1.5737,1.5744,3.40,3.00
2009.05.04 23:46:25.629,1.5737,1.5744,5.00,3.00
2009.05.04 23:46:25.869,1.5737,1.5744,8.00,3.00
2009.05.04 23:46:25.979,1.57385,1.5744,3.40,3.00
2009.05.04 23:46:26.499,1.57385,1.5744,6.40,3.00
2009.05.04 23:46:26.829,1.5739,1.5744,3.40,3.00
2009.05.04 23:46:31.888,1.57395,1.5744,8.00,3.00
2009.05.04 23:46:32.128,1.57395,1.5744,1.60,3.00
2009.05.04 23:46:32.248,1.5739,1.5744,8.00,3.00
2009.05.04 23:46:32.478,1.57395,1.5744,3.40,3.00
2009.05.04 23:46:38.316,1.57395,1.5744,5.00,3.00
2009.05.04 23:46:38.436,1.5741,1.5744,3.40,3.00
2009.05.04 23:46:38.656,1.57405,1.5744,3.40,3.00
2009.05.04 23:46:51.453,1.57405,1.5744,6.40,3.00
2009.05.04 23:47:06.300,1.57415,1.5744,3.40,3.00
2009.05.04 23:47:06.599,1.57415,1.5744,6.40,3.00
2009.05.04 23:47:10.149,1.57415,1.5744,3.40,3.00
2009.05.04 23:47:10.729,1.57415,1.5744,6.40,3.00
2009.05.04 23:47:10.949,1.5741,1.5744,2.80,3.00
2009.05.04 23:47:11.298,1.57405,1.5744,6.40,3.00
2009.05.04 23:47:15.517,1.57405,1.5744,3.40,3.00
2009.05.04 23:47:41.731,1.5741,1.5744,3.40,3.00
2009.05.04 23:47:45.470,1.5742,1.5744,3.40,3.00
2009.05.04 23:47:45.520,1.5742,1.5744,6.40,3.00
2009.05.04 23:47:46.550,1.5742,1.5744,2.80,3.00
2009.05.04 23:47:47.030,1.57415,1.5744,6.40,3.00
2009.05.04 23:48:18.052,1.57415,1.5744,2.80,3.00
2009.05.04 23:48:18.392,1.5741,1.5744,3.40,3.00
2009.05.04 23:48:36.618,1.57405,1.5744,6.40,3.00
2009.05.04 23:48:36.968,1.574,1.5744,5.00,3.00
2009.05.04 23:48:37.297,1.57405,1.5744,3.40,3.00
2009.05.04 23:48:48.975,1.574,1.5744,6.40,3.00
2009.05.04 23:48:49.365,1.57405,1.5744,3.40,3.00
2009.05.04 23:48:51.864,1.574,1.5744,6.40,3.00
2009.05.04 23:48:51.924,1.574,1.5744,3.40,3.00
2009.05.04 23:49:02.152,1.57395,1.5744,2.80,3.00
2009.05.04 23:49:02.211,1.5739,1.5744,8.00,3.00
2009.05.04 23:49:02.791,1.5739,1.5744,6.40,3.00
2009.05.04 23:49:16.718,1.5739,1.5744,2.80,3.00
2009.05.04 23:49:16.888,1.5739,1.5744,3.40,3.00
2009.05.04 23:49:17.188,1.57385,1.5744,2.80,3.00
2009.05.04 23:49:17.418,1.57375,1.5744,6.40,3.00
2009.05.04 23:49:21.397,1.57375,1.5744,2.80,3.00
2009.05.04 23:49:21.677,1.5737,1.5744,3.40,3.00
2009.05.04 23:49:31.025,1.57375,1.5744,6.40,3.00
2009.05.04 23:49:32.734,1.5738,1.5744,2.80,3.00
2009.05.04 23:49:33.074,1.57385,1.5744,2.80,3.00
2009.05.04 23:49:59.477,1.57375,1.5744,6.40,3.00
2009.05.04 23:50:01.557,1.57385,1.5744,2.80,3.00
2009.05.04 23:50:01.937,1.5738,1.5744,2.80,3.00
2009.05.04 23:50:02.047,1.57385,1.5744,2.80,3.00
2009.05.04 23:50:20.322,1.5738,1.5744,2.80,3.00
2009.05.04 23:50:21.122,1.57385,1.5744,3.40,3.00
2009.05.04 23:50:21.472,1.57385,1.5744,6.40,3.00
2009.05.04 23:50:24.391,1.57395,1.5744,3.40,3.00
2009.05.04 23:50:24.961,1.57395,1.5744,6.40,3.00
2009.05.04 23:50:26.641,1.57395,1.5744,2.80,3.00
2009.05.04 23:50:26.932,1.5739,1.5744,2.80,3.00
2009.05.04 23:50:27.551,1.57385,1.5744,6.40,3.00
2009.05.04 23:50:43.617,1.57395,1.5744,3.40,3.00
2009.05.04 23:50:44.037,1.57395,1.5744,6.40,3.00
2009.05.04 23:50:44.367,1.57395,1.5744,2.80,3.00
2009.05.04 23:50:44.767,1.5739,1.5744,2.80,3.00
2009.05.04 23:50:46.287,1.57385,1.5744,6.40,3.00
2009.05.04 23:50:50.225,1.57395,1.5744,6.40,3.00
2009.05.04 23:50:54.065,1.5742,1.5744,3.40,3.00
2009.05.04 23:50:54.764,1.5741,1.5744,1.60,3.00
2009.05.04 23:50:55.165,1.574,1.5744,6.40,3.00
2009.05.04 23:51:02.223,1.574,1.5744,2.80,3.00
2009.05.04 23:51:02.282,1.57395,1.5744,6.40,3.00
2009.05.04 23:51:18.399,1.57395,1.5744,2.80,3.00
2009.05.04 23:51:18.609,1.5739,1.5744,2.80,3.00
2009.05.04 23:51:19.138,1.57385,1.5744,6.40,3.00
2009.05.04 23:51:42.733,1.57385,1.5744,2.80,3.00
2009.05.04 23:51:42.913,1.5738,1.5744,3.40,3.00
2009.05.04 23:51:49.491,1.57385,1.5744,6.40,3.00
2009.05.04 23:51:54.670,1.5738,1.5744,3.40,3.00
2009.05.04 23:51:56.869,1.57375,1.5744,6.40,3.00
2009.05.04 23:51:57.039,1.5737,1.5744,4.40,3.00
2009.05.04 23:51:57.619,1.5736,1.5744,2.80,3.00
2009.05.04 23:51:57.789,1.57365,1.5744,6.40,3.00
2009.05.04 23:51:58.339,1.57365,1.5744,3.40,3.00
2009.05.04 23:51:58.859,1.5736,1.5744,3.40,3.00
2009.05.04 23:52:00.039,1.5736,1.5745,6.40,3.20
2009.05.04 23:52:00.748,1.57365,1.5744,6.40,3.00
2009.05.04 23:52:01.918,1.57365,1.5744,3.40,3.00
2009.05.04 23:52:02.148,1.5736,1.5744,6.40,3.00
2009.05.04 23:52:04.787,1.5736,1.5744,2.80,3.00
2009.05.04 23:52:05.137,1.57355,1.5744,6.40,3.00
2009.05.04 23:52:17.674,1.57355,1.57445,2.80,2.00
2009.05.04 23:52:17.964,1.5735,1.5744,8.00,3.20
2009.05.04 23:52:18.194,1.5735,1.5744,6.40,3.20
2009.05.04 23:52:18.875,1.57345,1.5743,2.80,1.60
2009.05.04 23:52:19.104,1.5732,1.57415,1.60,1.00
2009.05.04 23:52:19.504,1.57315,1.57415,2.80,1.00
2009.05.04 23:52:21.103,1.57315,1.57405,2.80,1.00
2009.05.04 23:52:21.973,1.5731,1.57405,2.80,1.00
2009.05.04 23:52:23.553,1.57315,1.5741,2.80,1.00
2009.05.04 23:52:24.593,1.5731,1.574,2.80,1.00
2009.05.04 23:52:25.912,1.57315,1.574,3.40,1.00
2009.05.04 23:52:26.382,1.57315,1.57405,3.40,1.00
2009.05.04 23:52:26.732,1.57315,1.5741,6.40,1.00
2009.05.04 23:52:29.181,1.5731,1.574,1.60,1.00
2009.05.04 23:52:29.412,1.57305,1.574,2.80,1.00
2009.05.04 23:52:29.522,1.573,1.57395,2.80,1.00
2009.05.04 23:52:30.551,1.57315,1.57395,1.60,1.00
2009.05.04 23:52:30.841,1.5733,1.5742,3.40,1.60
2009.05.04 23:52:31.231,1.5732,1.57425,2.80,5.20
2009.05.04 23:52:31.471,1.57305,1.57405,4.40,1.00
2009.05.04 23:52:31.871,1.57305,1.574,2.80,1.00
2009.05.04 23:52:32.101,1.57305,1.574,3.40,1.00
2009.05.04 23:52:32.670,1.5731,1.574,2.80,1.00
2009.05.04 23:52:33.021,1.57305,1.57395,3.40,1.00
2009.05.04 23:52:33.140,1.573,1.57395,4.40,1.00
2009.05.04 23:52:33.360,1.573,1.57395,2.80,1.00
2009.05.04 23:52:33.720,1.57305,1.57395,1.60,1.00
2009.05.04 23:52:33.950,1.5732,1.5741,2.80,1.00
2009.05.04 23:52:34.120,1.57325,1.5741,3.40,1.00
2009.05.04 23:52:34.650,1.57325,1.57415,3.40,1.00
2009.05.04 23:52:36.920,1.57325,1.5741,3.40,1.00
2009.05.04 23:52:37.090,1.5732,1.5741,3.40,1.00
2009.05.04 23:52:39.099,1.57315,1.5741,2.80,2.00
2009.05.04 23:52:39.559,1.57315,1.5741,2.80,3.60
2009.05.04 23:52:39.729,1.5731,1.57395,1.60,1.00
2009.05.04 23:52:39.909,1.5731,1.574,1.60,1.00
2009.05.04 23:52:40.019,1.573,1.574,2.80,1.00
2009.05.04 23:52:40.839,1.57315,1.57395,3.40,1.00
2009.05.04 23:52:41.248,1.57315,1.57405,3.40,1.00
2009.05.04 23:52:41.689,1.5731,1.574,1.60,1.00
2009.05.04 23:52:42.098,1.573,1.57395,4.40,1.00
2009.05.04 23:52:42.278,1.573,1.57395,2.80,1.00
2009.05.04 23:52:55.865,1.5731,1.574,2.80,1.00
2009.05.04 23:52:57.205,1.57325,1.5741,3.40,1.00
2009.05.04 23:52:57.485,1.57325,1.57415,3.40,1.00
2009.05.04 23:52:57.775,1.57325,1.57415,6.40,1.00
2009.05.04 23:52:57.894,1.57325,1.57415,2.80,1.00
2009.05.04 23:52:58.124,1.57315,1.574,1.60,1.00
2009.05.04 23:52:58.514,1.57305,1.574,6.40,1.00
2009.05.04 23:52:58.864,1.57305,1.574,8.00,1.00
2009.05.04 23:52:59.154,1.57305,1.574,6.40,1.00
2009.05.04 23:53:02.233,1.57305,1.574,2.80,1.00
2009.05.04 23:53:02.573,1.573,1.57395,2.80,1.00
2009.05.04 23:53:03.193,1.57305,1.574,6.40,1.00
2009.05.04 23:53:31.616,1.57305,1.574,2.80,1.00
2009.05.04 23:53:31.847,1.573,1.57395,2.80,1.00
2009.05.04 23:53:40.175,1.57315,1.57395,3.40,1.00
2009.05.04 23:53:40.344,1.57315,1.57405,3.40,1.80
2009.05.04 23:53:40.914,1.57315,1.57405,3.40,1.00
2009.05.04 23:54:05.878,1.5732,1.57405,3.40,1.00
2009.05.04 23:54:06.038,1.5732,1.5741,6.40,1.60
2009.05.04 23:54:06.218,1.5732,1.57415,6.40,1.80
2009.05.04 23:54:08.247,1.5732,1.57415,6.40,1.00
2009.05.04 23:54:12.467,1.5732,1.57405,2.80,1.80
2009.05.04 23:54:12.767,1.57315,1.57395,1.60,1.00
2009.05.04 23:54:12.987,1.573,1.57395,4.40,1.00
2009.05.04 23:54:13.277,1.573,1.57395,6.40,2.00
2009.05.04 23:54:13.616,1.57305,1.57395,2.80,1.80
2009.05.04 23:54:13.906,1.573,1.5739,3.40,1.00
2009.05.04 23:54:14.636,1.573,1.57395,6.40,1.80
2009.05.04 23:54:14.806,1.573,1.57395,6.40,1.00
2009.05.04 23:54:16.095,1.57305,1.57395,3.40,1.00
2009.05.04 23:54:16.545,1.57305,1.574,6.40,1.00
2009.05.04 23:54:17.015,1.57305,1.574,2.80,1.00
2009.05.04 23:54:17.305,1.573,1.57395,4.40,1.00
2009.05.04 23:54:17.585,1.573,1.57395,2.80,1.00
2009.05.04 23:54:29.682,1.573,1.5739,2.80,1.60
2009.05.04 23:54:29.983,1.573,1.57395,2.80,1.00
2009.05.04 23:54:30.272,1.57295,1.5738,3.40,1.00
2009.05.04 23:54:30.562,1.57295,1.5739,3.40,1.00
2009.05.04 23:54:30.852,1.573,1.574,2.80,1.00
2009.05.04 23:54:31.142,1.573,1.574,2.80,1.80
2009.05.04 23:54:31.432,1.573,1.57395,2.80,1.00
2009.05.04 23:54:31.732,1.57295,1.5739,6.40,1.00
2009.05.04 23:54:34.311,1.5729,1.57375,3.40,1.00
2009.05.04 23:54:38.570,1.5729,1.5738,3.40,1.80
2009.05.04 23:54:40.010,1.57295,1.5738,3.40,1.80
2009.05.04 23:54:40.230,1.57295,1.5738,3.40,1.60
2009.05.04 23:54:40.340,1.57295,1.57385,3.40,1.80
2009.05.04 23:54:42.559,1.57295,1.57385,3.40,1.00
2009.05.04 23:54:44.229,1.5731,1.5739,6.40,1.60
2009.05.04 23:54:44.449,1.5731,1.57395,6.40,1.60
2009.05.04 23:54:44.509,1.5732,1.57395,1.00,1.60
2009.05.04 23:54:44.569,1.5731,1.57395,8.80,1.60
2009.05.04 23:54:44.619,1.57325,1.57395,2.80,1.60
2009.05.04 23:54:45.029,1.5733,1.5743,2.80,1.60
2009.05.04 23:54:45.258,1.5733,1.57435,2.80,1.00
2009.05.04 23:55:02.684,1.5733,1.57455,1.60,1.60
2009.05.04 23:55:03.035,1.5733,1.5744,2.40,3.00
2009.05.04 23:55:03.324,1.5733,1.5744,4.00,3.00
2009.05.04 23:55:04.814,1.5733,1.5744,2.40,3.00
2009.05.04 23:55:09.263,1.57345,1.5744,1.60,3.00
2009.05.04 23:55:09.373,1.57345,1.5744,5.80,3.00
2009.05.04 23:55:09.663,1.5735,1.5744,1.60,3.00
2009.05.04 23:55:09.883,1.5735,1.5744,5.80,3.00
2009.05.04 23:55:09.993,1.5735,1.5744,5.00,3.00
2009.05.04 23:55:10.512,1.57345,1.5744,1.60,3.00
2009.05.04 23:55:10.803,1.5734,1.5744,8.00,3.00
2009.05.04 23:55:11.212,1.5733,1.5744,1.60,3.00
2009.05.04 23:55:11.912,1.57345,1.5744,1.60,3.00
2009.05.04 23:55:12.142,1.57345,1.5744,2.40,3.00
2009.05.04 23:55:16.871,1.57355,1.5744,1.60,3.00
2009.05.04 23:55:17.171,1.57355,1.5744,2.40,3.00
2009.05.04 23:55:17.521,1.5736,1.5744,5.80,3.00
2009.05.04 23:55:17.861,1.5736,1.5744,7.40,3.00
2009.05.04 23:55:18.151,1.57365,1.5744,2.40,3.00
2009.05.04 23:55:24.009,1.57365,1.5744,1.60,3.00
2009.05.04 23:55:24.649,1.5733,1.5744,5.00,3.00
2009.05.04 23:55:25.929,1.57345,1.5744,1.60,3.00
2009.05.04 23:55:26.229,1.57345,1.5744,2.40,3.00
2009.05.04 23:55:37.186,1.57355,1.5744,1.60,3.00
2009.05.04 23:55:37.416,1.57355,1.5744,2.40,3.00
2009.05.04 23:55:37.646,1.57355,1.5744,4.00,3.00
2009.05.04 23:55:41.415,1.57355,1.5744,3.20,3.00
2009.05.04 23:55:41.805,1.57355,1.5744,2.40,3.00
2009.05.04 23:55:41.925,1.5735,1.5744,7.40,3.00
2009.05.04 23:55:57.801,1.5735,1.5744,5.80,3.00
2009.05.04 23:55:57.981,1.5735,1.5744,5.00,3.00
2009.05.04 23:55:58.511,1.5735,1.5744,3.40,3.00
2009.05.04 23:55:59.331,1.5734,1.5744,5.00,4.80
2009.05.04 23:55:59.800,1.5734,1.5744,3.40,4.80
2009.05.04 23:56:00.200,1.5735,1.5744,3.40,3.00
2009.05.04 23:56:01.230,1.5734,1.5744,5.00,4.80
2009.05.04 23:56:01.740,1.5734,1.5744,3.40,4.80
2009.05.04 23:56:02.500,1.5735,1.5744,3.40,3.00
2009.05.04 23:56:03.110,1.5734,1.5744,5.00,4.80
2009.05.04 23:56:03.550,1.5734,1.57435,1.60,1.80
2009.05.04 23:56:03.940,1.57335,1.57435,3.40,1.80
2009.05.04 23:56:04.180,1.57335,1.57435,3.40,3.40
2009.05.04 23:56:05.439,1.5734,1.57435,3.40,1.60
2009.05.04 23:56:05.849,1.5735,1.5744,3.40,4.60
2009.05.04 23:56:06.239,1.5735,1.5744,3.40,3.00
2009.05.04 23:56:07.169,1.5734,1.5744,5.00,4.80
2009.05.04 23:56:07.459,1.5734,1.5744,3.40,6.40
2009.05.04 23:56:07.789,1.5735,1.5744,3.40,4.60
2009.05.04 23:56:07.958,1.5735,1.5744,3.40,6.20
2009.05.04 23:56:08.119,1.5734,1.57435,1.60,1.80
2009.05.04 23:56:08.698,1.57335,1.5743,3.40,1.60
2009.05.04 23:56:09.618,1.5735,1.5743,3.40,1.60
2009.05.04 23:56:10.138,1.5735,1.5744,3.40,3.00
2009.05.04 23:56:21.165,1.5736,1.5744,5.00,3.00
2009.05.04 23:56:21.385,1.5736,1.5744,3.40,3.00
2009.05.04 23:56:24.135,1.57335,1.57435,1.60,1.80
2009.05.04 23:56:24.464,1.57325,1.57435,5.00,3.40
2009.05.04 23:56:24.854,1.5733,1.57435,3.40,1.60
2009.05.04 23:56:25.824,1.5733,1.5744,3.40,6.40
2009.05.04 23:56:27.404,1.5733,1.5744,5.00,6.40
2009.05.04 23:56:30.593,1.5733,1.5744,3.40,6.40
2009.05.04 23:56:33.322,1.57325,1.57435,6.60,1.80
2009.05.04 23:56:33.483,1.5733,1.5744,3.40,6.40
2009.05.04 23:56:33.842,1.5733,1.5743,3.40,1.60
2009.05.04 23:56:34.302,1.5733,1.57435,3.40,1.60
2009.05.04 23:56:34.462,1.5733,1.5744,3.40,6.40
2009.05.04 23:56:50.348,1.5733,1.5744,5.00,6.40
2009.05.04 23:57:06.775,1.5733,1.57435,1.60,1.80
2009.05.04 23:57:07.574,1.57325,1.5743,5.00,1.60
2009.05.04 23:57:10.393,1.57325,1.5743,6.60,1.60
2009.05.04 23:57:10.664,1.5733,1.5743,3.40,1.60
2009.05.04 23:57:11.014,1.5733,1.57435,3.40,1.60
