2009.05.25 05:06:39.401,1.5736,1.57475,2.00,11.40
2009.05.25 05:06:39.631,1.57365,1.57475,1.60,11.40
2009.05.25 05:06:40.301,1.57375,1.5747,1.60,9.80
2009.05.25 05:06:41.830,1.57365,1.57465,1.60,9.80
2009.05.25 05:06:42.910,1.57355,1.57465,11.60,9.80
2009.05.25 05:06:43.600,1.57355,1.57455,11.60,9.00
2009.05.25 05:06:43.660,1.57355,1.57445,9.60,1.00
2009.05.25 05:06:43.880,1.57355,1.57445,1.60,9.80
2009.05.25 05:06:44.170,1.57355,1.5744,1.60,9.00
2009.05.25 05:06:44.750,1.5735,1.5744,1.60,9.00
2009.05.25 05:06:48.159,1.5735,1.5745,1.60,11.40
2009.05.25 05:06:48.219,1.5735,1.5745,1.60,3.40
2009.05.25 05:06:48.269,1.5735,1.5745,1.60,2.20
2009.05.25 05:06:48.889,1.57355,1.57445,1.60,9.00
2009.05.25 05:06:49.408,1.5736,1.57445,1.00,9.00
2009.05.25 05:06:49.588,1.5736,1.5746,1.00,11.40
2009.05.25 05:06:50.338,1.57365,1.5746,1.60,11.40
2009.05.25 05:06:53.347,1.57365,1.5745,1.60,9.00
2009.05.25 05:06:56.607,1.57365,1.5745,2.00,9.00
2009.05.25 05:06:56.777,1.57365,1.5746,2.00,2.20
2009.05.25 05:06:57.216,1.57365,1.57455,2.00,9.00
2009.05.25 05:06:57.726,1.57375,1.57455,1.60,9.00
2009.05.25 05:06:58.176,1.57375,1.57465,1.60,11.40
2009.05.25 05:06:58.296,1.57375,1.57465,1.60,2.20
2009.05.25 05:06:58.646,1.57375,1.5746,1.60,10.60
2009.05.25 05:06:59.406,1.5737,1.5746,1.60,9.00
2009.05.25 05:07:06.225,1.5738,1.57455,1.60,9.00
2009.05.25 05:07:06.624,1.5738,1.5745,1.60,8.00
2009.05.25 05:07:07.024,1.5738,1.5745,1.60,9.80
2009.05.25 05:07:07.364,1.5738,1.5745,1.60,9.00
2009.05.25 05:07:07.644,1.57365,1.57445,1.60,1.60
2009.05.25 05:07:08.344,1.5736,1.5744,2.00,1.60
2009.05.25 05:07:09.373,1.5736,1.57435,2.00,1.60
2009.05.25 05:07:10.283,1.5736,1.57435,1.60,9.60
2009.05.25 05:07:10.523,1.5736,1.57435,1.60,10.60
2009.05.25 05:07:11.573,1.57355,1.5743,2.00,1.60
2009.05.25 05:07:11.753,1.57355,1.5743,1.60,1.60
2009.05.25 05:07:12.053,1.57355,1.5743,1.60,10.60
2009.05.25 05:07:12.683,1.5735,1.57425,1.60,1.60
2009.05.25 05:07:13.493,1.5735,1.57425,2.00,1.60
2009.05.25 05:07:14.022,1.57355,1.57425,1.00,1.60
2009.05.25 05:07:14.362,1.57355,1.5743,2.00,1.60
2009.05.25 05:07:15.102,1.57355,1.5743,1.60,1.60
2009.05.25 05:07:15.752,1.5736,1.57435,1.60,10.60
2009.05.25 05:07:17.402,1.5736,1.5743,1.60,3.20
2009.05.25 05:07:17.702,1.5735,1.57425,2.00,1.60
2009.05.25 05:07:18.231,1.57355,1.57425,1.60,1.60
2009.05.25 05:07:19.781,1.57355,1.57415,1.60,3.20
2009.05.25 05:07:20.361,1.57355,1.5741,1.60,9.00
2009.05.25 05:07:21.031,1.57355,1.5742,1.60,8.60
2009.05.25 05:07:21.321,1.57355,1.57405,1.60,3.20
2009.05.25 05:07:21.610,1.57355,1.57405,1.60,12.40
2009.05.25 05:07:22.540,1.57315,1.574,1.60,1.60
2009.05.25 05:07:22.770,1.57315,1.574,1.60,4.80
2009.05.25 05:07:23.040,1.57315,1.574,1.60,12.80
2009.05.25 05:07:23.150,1.57315,1.574,1.60,14.00
2009.05.25 05:07:23.270,1.57315,1.5739,1.60,3.20
2009.05.25 05:07:23.610,1.57325,1.5739,1.60,12.40
2009.05.25 05:07:24.010,1.5732,1.5739,1.60,12.40
2009.05.25 05:07:24.680,1.5732,1.5739,1.60,14.00
2009.05.25 05:07:24.900,1.5732,1.57385,1.60,3.20
2009.05.25 05:07:25.070,1.5732,1.57385,1.60,12.40
2009.05.25 05:07:25.190,1.57305,1.5738,1.60,1.60
2009.05.25 05:07:26.240,1.573,1.5737,1.60,4.80
2009.05.25 05:07:26.580,1.573,1.57365,1.60,9.00
2009.05.25 05:07:27.049,1.57265,1.57355,1.60,1.60
2009.05.25 05:07:28.489,1.57275,1.57355,1.60,9.80
2009.05.25 05:07:28.709,1.57275,1.57345,1.60,9.80
2009.05.25 05:07:28.999,1.57275,1.57335,1.60,9.00
2009.05.25 05:07:30.508,1.5724,1.5733,1.60,1.60
2009.05.25 05:07:31.018,1.5726,1.5733,1.00,1.60
2009.05.25 05:07:32.128,1.57265,1.5733,1.00,1.60
2009.05.25 05:07:32.248,1.57275,1.57355,1.60,10.60
2009.05.25 05:07:32.598,1.57275,1.5735,1.60,1.60
2009.05.25 05:07:32.778,1.5727,1.57345,1.60,1.60
2009.05.25 05:07:37.867,1.5727,1.5734,2.00,1.60
2009.05.25 05:07:38.147,1.57275,1.5735,1.60,1.60
2009.05.25 05:07:40.086,1.5728,1.5735,1.00,1.60
2009.05.25 05:07:40.826,1.5728,1.57355,2.00,1.60
2009.05.25 05:07:41.006,1.5729,1.57355,12.40,1.60
2009.05.25 05:07:41.246,1.573,1.57355,2.40,1.60
2009.05.25 05:07:41.426,1.573,1.57425,2.40,11.40
2009.05.25 05:07:41.606,1.573,1.57425,2.40,9.80
2009.05.25 05:07:41.786,1.573,1.57415,10.00,9.00
2009.05.25 05:07:42.366,1.573,1.5742,2.40,9.00
2009.05.25 05:07:56.093,1.5729,1.57385,8.00,1.00
2009.05.25 05:07:56.332,1.57285,1.5739,2.40,9.00
2009.05.25 05:07:57.802,1.57295,1.57415,2.40,9.80
2009.05.25 05:07:59.062,1.5731,1.5741,1.00,9.80
2009.05.25 05:07:59.361,1.5731,1.5741,1.20,9.80
2009.05.25 05:07:59.531,1.57315,1.574,2.40,9.00
2009.05.25 05:07:59.651,1.57315,1.57415,12.40,1.60
2009.05.25 05:07:59.811,1.57315,1.5744,12.40,2.20
2009.05.25 05:08:00.141,1.5733,1.57435,10.00,9.00
2009.05.25 05:08:01.331,1.5732,1.5743,12.40,9.00
2009.05.25 05:08:02.301,1.5732,1.57435,10.40,1.80
2009.05.25 05:08:02.481,1.57315,1.57425,12.40,9.00
2009.05.25 05:08:02.711,1.57315,1.57425,11.60,9.80
2009.05.25 05:08:03.061,1.5732,1.5742,10.00,9.00
2009.05.25 05:08:03.291,1.5732,1.5742,2.40,1.00
2009.05.25 05:08:03.521,1.5732,1.57425,12.40,1.60
2009.05.25 05:08:03.980,1.5733,1.5743,10.00,9.00
2009.05.25 05:08:05.960,1.5733,1.5743,13.00,9.00
2009.05.25 05:08:06.260,1.57335,1.5743,8.00,1.00
2009.05.25 05:08:06.600,1.57335,1.57435,10.00,10.60
2009.05.25 05:08:06.890,1.5734,1.57445,1.60,9.80
2009.05.25 05:08:09.490,1.5734,1.5743,1.60,1.00
2009.05.25 05:08:09.599,1.5734,1.5743,1.60,9.00
2009.05.25 05:08:10.229,1.5733,1.5743,11.60,9.00
2009.05.25 05:08:10.899,1.5732,1.57435,12.40,1.80
2009.05.25 05:08:11.179,1.57325,1.57425,10.00,9.80
2009.05.25 05:08:11.478,1.57315,1.5741,1.60,9.00
2009.05.25 05:08:11.769,1.57315,1.5742,1.60,9.80
2009.05.25 05:08:13.278,1.5731,1.5742,11.60,9.80
2009.05.25 05:08:16.498,1.5731,1.5742,11.60,11.40
2009.05.25 05:08:17.887,1.5731,1.574,11.60,1.00
2009.05.25 05:08:18.107,1.5731,1.574,1.60,10.20
2009.05.25 05:08:18.677,1.57305,1.57395,1.60,1.60
2009.05.25 05:08:21.986,1.5724,1.5737,12.40,9.00
2009.05.25 05:08:27.225,1.57265,1.57365,1.60,9.00
2009.05.25 05:08:27.335,1.5728,1.57365,1.00,9.00
2009.05.25 05:08:27.564,1.5728,1.57365,2.60,8.00
2009.05.25 05:08:27.845,1.5728,1.5738,10.60,2.60
2009.05.25 05:08:28.074,1.5729,1.5738,1.60,1.00
2009.05.25 05:08:28.314,1.5729,1.5738,1.60,9.00
2009.05.25 05:08:28.615,1.57295,1.57365,1.60,1.00
2009.05.25 05:08:29.065,1.57295,1.5738,1.60,9.00
2009.05.25 05:08:29.414,1.57285,1.5738,1.60,9.00
2009.05.25 05:08:30.124,1.57285,1.57365,1.60,1.60
2009.05.25 05:08:30.904,1.5729,1.57365,1.00,1.60
2009.05.25 05:08:31.074,1.5729,1.5738,1.00,2.60
2009.05.25 05:08:31.254,1.5729,1.5738,1.00,1.60
2009.05.25 05:08:32.064,1.57285,1.5738,11.60,1.60
2009.05.25 05:08:32.243,1.57285,1.57375,3.60,8.00
2009.05.25 05:08:32.464,1.57285,1.57375,1.60,9.00
2009.05.25 05:08:32.624,1.573,1.57375,1.60,9.00
2009.05.25 05:08:33.473,1.57285,1.57375,1.60,9.00
2009.05.25 05:08:34.803,1.57285,1.5737,1.60,1.00
2009.05.25 05:08:35.083,1.57285,1.5737,1.60,10.60
2009.05.25 05:08:35.703,1.57285,1.5737,11.60,1.60
2009.05.25 05:08:35.923,1.5728,1.5737,2.00,1.60
2009.05.25 05:08:36.542,1.57285,1.5738,11.60,2.60
2009.05.25 05:08:40.581,1.57275,1.5738,12.40,2.60
2009.05.25 05:08:41.061,1.57285,1.5738,10.00,2.60
2009.05.25 05:08:41.961,1.57275,1.5738,12.40,2.60
2009.05.25 05:08:42.122,1.57285,1.57365,10.00,1.00
2009.05.25 05:08:42.181,1.57285,1.57365,8.00,1.00
2009.05.25 05:08:42.341,1.57275,1.57365,1.60,1.00
2009.05.25 05:08:42.641,1.57285,1.57365,1.60,1.00
2009.05.25 05:08:43.001,1.5728,1.57365,2.00,1.00
2009.05.25 05:08:43.401,1.5728,1.57365,1.00,1.00
2009.05.25 05:08:46.200,1.57275,1.5736,11.60,1.60
2009.05.25 05:08:56.408,1.57285,1.57365,1.60,1.60
2009.05.25 05:09:01.157,1.57275,1.5736,12.20,1.60
2009.05.25 05:09:01.437,1.57275,1.5736,4.20,1.60
2009.05.25 05:09:01.847,1.57275,1.5736,1.60,1.60
2009.05.25 05:09:02.306,1.57275,1.5736,9.60,1.60
2009.05.25 05:09:02.536,1.57285,1.57365,1.60,1.60
2009.05.25 05:09:03.856,1.57275,1.5736,11.60,1.60
2009.05.25 05:09:04.506,1.57275,1.5736,12.20,1.60
2009.05.25 05:09:04.756,1.57275,1.5736,11.60,1.60
2009.05.25 05:09:05.446,1.57285,1.57365,1.60,1.60
2009.05.25 05:09:10.034,1.5728,1.5736,1.60,1.60
2009.05.25 05:09:10.534,1.5728,1.5736,2.00,1.60
2009.05.25 05:09:11.514,1.5729,1.5737,1.60,1.60
2009.05.25 05:09:18.543,1.5729,1.5737,2.00,1.60
2009.05.25 05:09:18.842,1.5729,1.5737,3.60,1.60
2009.05.25 05:09:19.003,1.57305,1.5737,1.00,1.60
2009.05.25 05:09:19.502,1.57305,1.57385,1.00,1.60
2009.05.25 05:09:20.712,1.5731,1.57395,1.60,10.60
2009.05.25 05:09:22.281,1.5731,1.5739,1.60,9.00
2009.05.25 05:09:22.391,1.5731,1.5739,1.60,1.00
2009.05.25 05:09:22.511,1.5731,1.57395,1.60,10.60
2009.05.25 05:09:33.879,1.5731,1.57395,1.60,11.40
2009.05.25 05:09:33.939,1.5731,1.5739,1.60,8.00
2009.05.25 05:09:34.109,1.5731,1.5739,1.60,9.00
2009.05.25 05:09:34.829,1.5731,1.57395,1.60,11.40
2009.05.25 05:09:34.939,1.5731,1.57395,1.60,10.60
2009.05.25 05:09:35.399,1.5731,1.5739,1.60,1.00
2009.05.25 05:09:35.458,1.5731,1.57385,1.60,9.00
2009.05.25 05:09:36.228,1.573,1.5738,1.60,1.60
2009.05.25 05:09:48.445,1.573,1.5738,1.60,9.60
2009.05.25 05:09:48.605,1.573,1.5738,1.60,10.60
2009.05.25 05:09:48.775,1.57295,1.57375,1.60,1.60
2009.05.25 05:09:52.004,1.5729,1.5737,1.60,1.60
2009.05.25 05:09:56.833,1.57295,1.5737,1.00,1.60
2009.05.25 05:09:57.483,1.573,1.5737,1.60,1.60
2009.05.25 05:09:58.973,1.57295,1.5737,2.00,1.60
2009.05.25 05:09:59.772,1.57295,1.57375,2.00,1.60
2009.05.25 05:10:01.732,1.57295,1.5737,2.00,1.60
2009.05.25 05:10:02.082,1.573,1.5737,2.00,1.60
2009.05.25 05:10:03.312,1.57305,1.5737,1.00,1.60
2009.05.25 05:10:04.462,1.5731,1.5738,1.60,1.60
2009.05.25 05:10:16.779,1.5731,1.5738,2.00,1.60
2009.05.25 05:10:17.238,1.57315,1.57385,1.60,1.60
2009.05.25 05:10:23.617,1.5732,1.57385,1.00,1.60
2009.05.25 05:10:23.957,1.57325,1.57385,1.00,1.60
2009.05.25 05:10:24.547,1.57325,1.57395,1.00,1.60
2009.05.25 05:10:25.696,1.57325,1.57395,2.00,1.60
2009.05.25 05:10:25.756,1.57325,1.57395,1.60,1.60
2009.05.25 05:10:26.656,1.57325,1.5739,1.60,1.60
2009.05.25 05:10:27.646,1.5732,1.57395,2.00,1.60
2009.05.25 05:10:29.955,1.5732,1.57395,2.00,10.60
2009.05.25 05:10:31.045,1.5732,1.57395,1.60,10.60
2009.05.25 05:10:31.565,1.5732,1.57395,1.60,9.60
2009.05.25 05:10:31.745,1.57325,1.57395,1.00,1.60
2009.05.25 05:10:32.025,1.5732,1.57395,2.00,1.60
2009.05.25 05:10:32.485,1.5733,1.574,1.60,1.60
2009.05.25 05:10:33.095,1.5732,1.574,2.00,10.60
2009.05.25 05:10:33.214,1.57325,1.574,1.60,10.60
2009.05.25 05:10:33.674,1.57325,1.57395,1.60,1.00
2009.05.25 05:10:33.785,1.57325,1.57395,1.60,9.00
2009.05.25 05:10:33.954,1.5732,1.57395,1.60,10.60
2009.05.25 05:10:34.004,1.5732,1.57395,1.60,14.00
2009.05.25 05:10:34.234,1.5732,1.57395,1.60,14.80
2009.05.25 05:10:34.404,1.5732,1.5739,1.60,1.80
2009.05.25 05:10:34.514,1.5732,1.57385,1.60,8.00
2009.05.25 05:10:34.634,1.5732,1.57385,1.60,9.00
2009.05.25 05:10:35.194,1.57305,1.57375,1.60,1.60
2009.05.25 05:10:38.103,1.57295,1.57365,2.00,1.60
2009.05.25 05:10:39.023,1.573,1.57365,1.00,1.60
2009.05.25 05:10:39.143,1.573,1.57375,2.00,10.60
2009.05.25 05:10:39.253,1.573,1.57375,2.00,2.60
2009.05.25 05:10:39.313,1.573,1.57375,1.60,2.60
2009.05.25 05:10:39.373,1.573,1.57375,1.60,1.60
2009.05.25 05:10:39.543,1.5731,1.57375,1.00,1.60
2009.05.25 05:10:40.203,1.57315,1.5739,1.60,10.60
2009.05.25 05:10:40.853,1.57315,1.5739,1.60,14.00
2009.05.25 05:10:40.963,1.57315,1.5739,1.60,14.80
2009.05.25 05:10:41.123,1.57315,1.5738,1.60,9.00
2009.05.25 05:10:41.542,1.57315,1.5739,1.60,9.80
2009.05.25 05:10:41.832,1.57315,1.57375,1.60,1.60
2009.05.25 05:10:42.113,1.5731,1.57375,1.00,1.60
2009.05.25 05:10:43.522,1.5731,1.57395,2.00,10.60
2009.05.25 05:10:44.322,1.5731,1.57395,1.60,10.60
2009.05.25 05:10:44.732,1.5731,1.57385,1.60,8.00
2009.05.25 05:10:44.902,1.5731,1.57385,1.60,9.00
2009.05.25 05:10:44.962,1.573,1.57385,2.00,10.60
2009.05.25 05:10:45.471,1.573,1.5738,2.00,1.60
2009.05.25 05:10:52.710,1.5731,1.5738,1.00,1.60
2009.05.25 05:10:53.589,1.5731,1.5739,2.00,10.60
2009.05.25 05:10:57.868,1.5732,1.5739,1.00,10.60
2009.05.25 05:10:58.038,1.5731,1.5739,2.00,1.60
2009.05.25 05:10:58.209,1.5731,1.5739,2.00,9.60
2009.05.25 05:10:58.438,1.5731,1.5739,2.00,10.60
2009.05.25 05:11:21.813,1.5732,1.5739,1.00,10.60
2009.05.25 05:11:24.772,1.5732,1.5739,1.00,10.60
2009.05.25 05:11:25.122,1.5732,1.5739,1.00,9.60
2009.05.25 05:11:25.292,1.5732,1.5739,1.00,1.60
2009.05.25 05:11:25.913,1.5732,1.5739,2.00,1.60
2009.05.25 05:11:26.423,1.5732,1.57395,2.00,1.60
2009.05.25 05:11:28.602,1.57325,1.57395,1.60,1.60
2009.05.25 05:11:28.882,1.57325,1.57395,1.60,4.80
2009.05.25 05:11:29.062,1.57325,1.5739,1.60,9.00
2009.05.25 05:11:29.862,1.57325,1.57385,1.60,9.00
2009.05.25 05:11:30.032,1.5731,1.5738,1.60,1.60
2009.05.25 05:11:30.801,1.57305,1.5738,2.00,1.60
2009.05.25 05:11:31.162,1.5731,1.5738,2.00,1.60
2009.05.25 05:11:31.671,1.5731,1.5738,1.00,1.60
2009.05.25 05:11:32.061,1.57315,1.57385,1.60,1.60
2009.05.25 05:11:39.959,1.57315,1.57385,2.00,1.60
2009.05.25 05:11:41.369,1.5732,1.5739,1.60,1.60
2009.05.25 05:11:43.499,1.5732,1.57395,1.60,2.20
2009.05.25 05:11:44.248,1.5731,1.57385,1.60,1.60
2009.05.25 05:11:45.728,1.57305,1.57385,2.00,1.60
2009.05.25 05:11:45.908,1.5731,1.57385,1.60,1.60
2009.05.25 05:11:46.138,1.57305,1.57385,2.00,1.60
2009.05.25 05:11:47.118,1.5731,1.5738,1.60,1.60
2009.05.25 05:11:50.117,1.57305,1.57375,1.60,1.60
2009.05.25 05:11:53.336,1.57305,1.57375,2.00,1.60
2009.05.25 05:11:53.676,1.57305,1.57375,1.60,1.60
2009.05.25 05:11:53.846,1.5731,1.5738,2.00,1.60
2009.05.25 05:11:54.296,1.5731,1.57375,1.00,1.60
2009.05.25 05:11:54.516,1.57305,1.57375,2.00,1.60
2009.05.25 05:11:54.956,1.57315,1.5739,1.60,1.60
2009.05.25 05:11:55.586,1.57315,1.5739,1.60,10.60
2009.05.25 05:11:56.156,1.57315,1.5739,2.00,10.60
2009.05.25 05:11:56.335,1.57315,1.5739,2.00,1.60
2009.05.25 05:11:56.715,1.57315,1.57385,1.00,1.60
2009.05.25 05:11:57.685,1.5732,1.574,1.60,1.60
2009.05.25 05:11:58.095,1.5732,1.574,3.20,1.60
2009.05.25 05:11:58.345,1.57335,1.574,1.00,1.60
2009.05.25 05:11:58.575,1.5732,1.574,1.60,1.60
2009.05.25 05:11:58.865,1.5733,1.574,1.00,1.60
2009.05.25 05:11:59.865,1.57335,1.57405,2.00,1.60
2009.05.25 05:12:00.675,1.5733,1.574,2.00,1.60
2009.05.25 05:12:02.044,1.57335,1.57405,1.60,1.60
2009.05.25 05:12:03.534,1.5733,1.574,2.00,1.60
2009.05.25 05:12:06.703,1.5733,1.574,1.60,1.60
2009.05.25 05:12:08.573,1.57325,1.5739,1.60,1.60
2009.05.25 05:12:15.671,1.5733,1.5739,1.00,1.60
2009.05.25 05:12:16.810,1.5733,1.57395,2.00,1.60
2009.05.25 05:12:17.040,1.5733,1.574,2.00,2.60
2009.05.25 05:12:17.500,1.57335,1.574,1.00,1.60
2009.05.25 05:12:17.771,1.5733,1.574,2.00,1.60
2009.05.25 05:12:18.100,1.5733,1.574,2.00,2.60
2009.05.25 05:12:18.920,1.57335,1.574,1.60,1.00
2009.05.25 05:12:19.600,1.57335,1.57405,1.60,2.60
2009.05.25 05:12:19.770,1.57335,1.574,1.00,1.60
2009.05.25 05:12:22.159,1.57335,1.57405,2.00,2.60
2009.05.25 05:12:24.699,1.57335,1.57405,1.60,6.00
2009.05.25 05:12:24.819,1.57335,1.57405,1.60,14.00
2009.05.25 05:12:24.879,1.57335,1.574,1.60,1.00
2009.05.25 05:12:25.508,1.57335,1.57395,1.60,1.00
2009.05.25 05:12:25.798,1.57325,1.5739,1.60,1.60
2009.05.25 05:12:27.738,1.57325,1.5739,1.60,10.60
2009.05.25 05:12:27.858,1.57325,1.5739,1.60,11.80
2009.05.25 05:12:29.277,1.5731,1.57385,1.60,1.60
2009.05.25 05:12:29.747,1.5731,1.57385,1.60,4.80
2009.05.25 05:12:29.867,1.5731,1.57385,1.60,14.00
2009.05.25 05:12:30.937,1.5731,1.57375,1.00,1.60
2009.05.25 05:12:32.867,1.57315,1.5738,1.60,1.60
2009.05.25 05:12:40.985,1.57305,1.57375,2.00,1.60
2009.05.25 05:12:45.734,1.5731,1.57375,1.00,1.60
2009.05.25 05:12:45.964,1.57315,1.57375,1.00,1.60
2009.05.25 05:12:46.193,1.5732,1.57375,1.00,1.60
2009.05.25 05:12:46.813,1.57315,1.57375,1.00,1.60
2009.05.25 05:12:47.283,1.5732,1.57385,1.60,1.60
2009.05.25 05:12:48.203,1.57325,1.5739,1.60,1.60
2009.05.25 05:12:49.153,1.5732,1.57385,1.60,1.60
2009.05.25 05:12:50.473,1.57325,1.57385,1.00,1.60
2009.05.25 05:12:51.562,1.5733,1.57385,1.00,1.60
2009.05.25 05:12:52.132,1.57325,1.57385,1.00,1.60
2009.05.25 05:12:52.412,1.57325,1.57395,2.00,1.60
2009.05.25 05:12:54.742,1.5733,1.57395,1.00,1.60
2009.05.25 05:12:55.101,1.57335,1.57395,1.00,1.60
2009.05.25 05:12:55.321,1.57325,1.57395,1.60,1.60
2009.05.25 05:12:55.781,1.5733,1.574,1.60,2.60
2009.05.25 05:12:56.021,1.5733,1.57395,1.60,1.00
2009.05.25 05:12:57.351,1.57325,1.5739,1.60,1.60
2009.05.25 05:13:05.999,1.5733,1.5739,1.00,1.60
2009.05.25 05:13:06.569,1.57325,1.5739,1.60,1.60
2009.05.25 05:13:07.728,1.5733,1.5739,1.00,1.60
2009.05.25 05:13:08.368,1.57325,1.5739,1.60,1.60
2009.05.25 05:13:08.588,1.5733,1.57395,1.60,1.60
2009.05.25 05:13:11.097,1.5733,1.574,1.60,3.20
2009.05.25 05:13:12.827,1.57325,1.5739,2.00,1.60
2009.05.25 05:13:14.866,1.5733,1.57405,1.60,1.60
2009.05.25 05:13:15.886,1.57335,1.57405,1.00,1.60
2009.05.25 05:13:16.116,1.5733,1.57405,1.60,1.60
2009.05.25 05:13:16.166,1.5733,1.57405,11.60,1.60
2009.05.25 05:13:16.946,1.57335,1.57405,2.00,1.60
2009.05.25 05:13:17.236,1.57335,1.57405,10.00,1.60
2009.05.25 05:13:18.286,1.5734,1.57405,12.20,1.60
2009.05.25 05:13:18.466,1.5734,1.57405,11.80,1.60
2009.05.25 05:13:18.746,1.57355,1.57405,1.00,1.60
2009.05.25 05:13:19.036,1.57355,1.57415,1.00,1.60
2009.05.25 05:13:19.676,1.5735,1.57415,1.00,1.60
2009.05.25 05:13:21.235,1.5736,1.57415,1.00,1.60
2009.05.25 05:13:21.745,1.57365,1.5745,1.60,2.60
2009.05.25 05:13:23.395,1.57365,1.5744,1.60,1.60
2009.05.25 05:13:24.324,1.5736,1.57435,2.00,1.60
2009.05.25 05:13:25.284,1.57365,1.57435,1.60,1.60
2009.05.25 05:13:25.884,1.57375,1.57435,1.00,1.60
2009.05.25 05:13:27.683,1.5737,1.57435,1.00,1.60
2009.05.25 05:13:28.383,1.57375,1.5745,1.60,1.60
2009.05.25 05:13:28.543,1.57375,1.57445,1.60,9.00
2009.05.25 05:13:28.723,1.57375,1.57435,1.60,1.00
2009.05.25 05:13:28.963,1.57375,1.5743,1.60,1.00
2009.05.25 05:13:30.093,1.57375,1.57435,1.60,8.60
2009.05.25 05:13:30.373,1.57375,1.57435,1.60,1.00
2009.05.25 05:13:30.553,1.5737,1.57435,1.60,1.00
2009.05.25 05:13:30.664,1.5737,1.5744,1.60,11.40
2009.05.25 05:13:31.842,1.57365,1.5744,1.00,11.40
2009.05.25 05:13:32.183,1.57365,1.5744,1.00,2.20
2009.05.25 05:13:32.482,1.57365,1.5744,1.00,11.40
2009.05.25 05:13:33.512,1.57365,1.5744,1.00,1.60
2009.05.25 05:13:33.922,1.5736,1.5744,2.00,1.60
2009.05.25 05:13:34.092,1.57365,1.5744,1.00,1.60
2009.05.25 05:13:34.262,1.5736,1.5744,2.00,1.60
2009.05.25 05:13:34.382,1.5737,1.57445,1.60,1.60
2009.05.25 05:13:34.792,1.5737,1.57445,1.60,10.60
2009.05.25 05:13:35.012,1.5737,1.57445,1.60,9.60
2009.05.25 05:13:35.282,1.5737,1.57445,1.60,1.60
2009.05.25 05:13:37.451,1.57365,1.57435,1.60,1.60
2009.05.25 05:13:38.591,1.57365,1.57435,1.60,10.60
2009.05.25 05:13:38.711,1.57365,1.57435,1.60,1.60
2009.05.25 05:13:39.610,1.5737,1.57435,1.00,1.60
2009.05.25 05:13:40.250,1.57365,1.57435,1.60,1.60
2009.05.25 05:13:40.470,1.5736,1.5744,11.60,1.60
2009.05.25 05:13:40.730,1.5736,1.5744,1.60,1.60
2009.05.25 05:13:42.190,1.5736,1.5744,2.00,1.60
2009.05.25 05:13:43.470,1.57365,1.5744,1.00,1.60
2009.05.25 05:13:44.340,1.57365,1.5743,1.00,1.60
2009.05.25 05:13:45.709,1.5737,1.5744,1.00,1.60
2009.05.25 05:13:47.769,1.5737,1.57445,2.00,1.60
2009.05.25 05:13:49.549,1.57375,1.57445,1.00,1.60
2009.05.25 05:13:49.898,1.5738,1.57445,1.00,1.60
2009.05.25 05:13:50.118,1.5737,1.57445,1.60,1.60
2009.05.25 05:13:50.458,1.5738,1.5745,1.00,1.60
2009.05.25 05:13:53.167,1.57385,1.5746,1.60,1.60
2009.05.25 05:13:55.127,1.57385,1.5746,1.60,2.60
2009.05.25 05:13:55.347,1.57385,1.5746,1.60,10.60
2009.05.25 05:13:55.527,1.57385,1.5746,1.60,11.80
2009.05.25 05:13:56.157,1.57385,1.5746,1.60,10.60
2009.05.25 05:13:56.447,1.57385,1.5746,1.60,1.60
2009.05.25 05:13:57.846,1.57385,1.5745,1.60,1.60
2009.05.25 05:13:58.586,1.57385,1.5746,1.60,11.80
2009.05.25 05:13:59.216,1.57385,1.5746,1.60,15.20
2009.05.25 05:13:59.326,1.57385,1.57455,1.60,8.00
2009.05.25 05:13:59.486,1.57385,1.57455,1.60,10.20
2009.05.25 05:13:59.706,1.57385,1.5745,1.60,1.60
2009.05.25 05:14:00.116,1.57385,1.5745,1.60,4.80
2009.05.25 05:14:00.226,1.57385,1.5745,1.60,6.00
2009.05.25 05:14:00.466,1.57385,1.5744,1.60,3.20
2009.05.25 05:14:00.696,1.57375,1.57425,1.60,3.20
2009.05.25 05:14:00.926,1.57375,1.57425,1.60,12.40
2009.05.25 05:14:01.206,1.57375,1.57435,1.60,9.80
2009.05.25 05:14:01.555,1.57365,1.57425,1.60,9.00
2009.05.25 05:14:01.935,1.57365,1.57415,1.60,8.00
2009.05.25 05:14:02.215,1.57365,1.5743,1.60,9.80
2009.05.25 05:14:02.565,1.57365,1.57435,1.60,11.00
2009.05.25 05:14:02.855,1.5733,1.5742,1.60,1.60
2009.05.25 05:14:04.545,1.5733,1.5742,1.60,1.00
2009.05.25 05:14:05.514,1.57345,1.5742,1.00,1.00
2009.05.25 05:14:05.754,1.57345,1.57425,1.00,9.00
2009.05.25 05:14:05.984,1.57345,1.5742,1.00,1.00
2009.05.25 05:14:06.094,1.57335,1.5742,1.00,1.00
2009.05.25 05:14:07.214,1.5734,1.5742,1.00,2.60
2009.05.25 05:14:08.444,1.57345,1.5742,1.00,2.60
2009.05.25 05:14:08.623,1.57345,1.5742,1.00,1.60
2009.05.25 05:14:09.363,1.5735,1.5742,1.00,1.60
2009.05.25 05:14:10.293,1.5735,1.57425,2.00,1.60
2009.05.25 05:14:11.453,1.57345,1.57425,2.00,1.60
2009.05.25 05:14:12.213,1.5735,1.5743,1.60,11.80
