2009.05.26 05:16:49.206,1.574,1.5754,12.40,3.20
2009.05.26 05:16:49.266,1.574,1.5753,10.40,1.00
2009.05.26 05:16:49.496,1.57395,1.5753,1.00,10.60
2009.05.26 05:16:49.606,1.57395,1.5753,1.00,9.60
2009.05.26 05:16:49.906,1.57405,1.5753,1.00,9.60
2009.05.26 05:16:50.416,1.57405,1.5753,1.00,10.60
2009.05.26 05:16:50.706,1.57405,1.57535,1.00,9.00
2009.05.26 05:16:51.745,1.574,1.57535,1.00,9.00
2009.05.26 05:16:52.095,1.574,1.57535,1.00,10.60
2009.05.26 05:16:52.265,1.574,1.5753,1.00,1.60
2009.05.26 05:16:53.455,1.574,1.57525,1.00,1.00
2009.05.26 05:16:54.845,1.57405,1.57525,1.00,1.00
2009.05.26 05:16:55.075,1.57405,1.5753,1.00,2.60
2009.05.26 05:16:55.195,1.57405,1.5753,1.00,1.00
2009.05.26 05:16:57.544,1.574,1.5753,1.00,1.00
2009.05.26 05:16:57.654,1.574,1.57525,1.00,1.00
2009.05.26 05:16:58.634,1.57395,1.57525,2.40,1.00
2009.05.26 05:16:58.794,1.5741,1.5753,1.00,1.60
2009.05.26 05:16:59.204,1.5741,1.57535,1.00,1.00
2009.05.26 05:16:59.534,1.57405,1.57535,2.40,1.00
2009.05.26 05:16:59.654,1.57415,1.5754,1.00,2.60
2009.05.26 05:16:59.934,1.57415,1.5754,1.00,1.60
2009.05.26 05:17:00.043,1.57415,1.57545,1.00,1.00
2009.05.26 05:17:01.643,1.57405,1.57545,2.40,1.00
2009.05.26 05:17:01.753,1.5741,1.57545,1.00,1.00
2009.05.26 05:17:04.033,1.57415,1.57545,1.00,2.60
2009.05.26 05:17:04.273,1.57415,1.57545,1.00,1.00
2009.05.26 05:17:19.059,1.5741,1.57545,1.00,1.00
2009.05.26 05:17:19.119,1.5741,1.5754,1.00,1.00
2009.05.26 05:17:19.639,1.5741,1.5754,1.00,2.60
2009.05.26 05:17:22.398,1.57415,1.5754,1.00,2.60
2009.05.26 05:17:22.458,1.57415,1.5754,1.00,1.60
2009.05.26 05:17:22.688,1.57415,1.57545,1.00,1.00
2009.05.26 05:17:24.678,1.5741,1.57545,1.00,1.00
2009.05.26 05:17:24.977,1.5741,1.57545,1.00,2.60
2009.05.26 05:17:25.267,1.5741,1.5754,1.00,1.60
2009.05.26 05:17:30.636,1.5741,1.5754,1.00,2.60
2009.05.26 05:17:30.696,1.57405,1.5754,1.00,2.60
2009.05.26 05:17:31.896,1.574,1.5754,2.40,2.60
2009.05.26 05:17:32.176,1.5741,1.5754,1.00,2.60
2009.05.26 05:17:33.636,1.57415,1.5754,1.00,2.60
2009.05.26 05:17:33.815,1.57415,1.5754,1.00,1.60
2009.05.26 05:17:34.105,1.57405,1.5754,2.40,1.60
2009.05.26 05:17:34.225,1.5741,1.57545,1.00,1.00
2009.05.26 05:17:34.675,1.5741,1.5754,1.00,2.60
2009.05.26 05:17:38.454,1.57415,1.5754,1.00,2.60
2009.05.26 05:17:38.744,1.57415,1.5754,1.00,1.60
2009.05.26 05:17:38.854,1.57415,1.57545,1.00,3.80
2009.05.26 05:17:38.964,1.57415,1.57545,1.00,2.60
2009.05.26 05:17:39.074,1.57415,1.57545,1.00,1.00
2009.05.26 05:17:40.634,1.57415,1.57545,1.60,1.00
2009.05.26 05:17:40.974,1.5742,1.5755,1.00,1.00
2009.05.26 05:17:42.363,1.57415,1.5755,1.00,1.00
2009.05.26 05:17:42.663,1.57415,1.5755,1.00,2.60
2009.05.26 05:17:43.053,1.57415,1.5754,1.00,1.00
2009.05.26 05:17:43.803,1.5741,1.5754,1.00,1.00
2009.05.26 05:17:44.203,1.5741,1.5754,1.00,2.60
2009.05.26 05:17:44.423,1.5741,1.57535,1.00,1.00
2009.05.26 05:18:00.239,1.574,1.57535,1.60,1.00
2009.05.26 05:18:00.469,1.5741,1.57535,1.00,1.00
2009.05.26 05:18:04.758,1.5741,1.5754,1.00,1.60
2009.05.26 05:18:11.876,1.5742,1.5756,1.60,1.60
2009.05.26 05:18:12.036,1.5742,1.5756,1.00,1.60
2009.05.26 05:18:12.096,1.5742,1.5756,1.00,2.60
2009.05.26 05:18:12.156,1.5742,1.5756,1.60,2.60
2009.05.26 05:18:12.276,1.5742,1.57555,1.60,1.60
2009.05.26 05:18:12.576,1.57425,1.57555,1.00,1.60
2009.05.26 05:18:12.686,1.57425,1.5756,1.00,10.60
2009.05.26 05:18:13.176,1.57425,1.5756,1.00,9.60
2009.05.26 05:18:13.346,1.57425,1.5756,1.00,1.60
2009.05.26 05:18:14.026,1.5742,1.5756,1.00,1.60
2009.05.26 05:18:14.256,1.57425,1.57555,1.00,1.00
2009.05.26 05:18:14.366,1.57425,1.57555,1.00,10.60
2009.05.26 05:18:14.476,1.57425,1.57555,1.00,9.60
2009.05.26 05:18:14.595,1.57425,1.57555,1.00,8.00
2009.05.26 05:18:14.656,1.57425,1.5756,1.00,10.60
2009.05.26 05:18:19.884,1.57425,1.5756,1.60,10.60
2009.05.26 05:18:20.064,1.5743,1.5756,1.00,10.60
2009.05.26 05:18:20.234,1.5743,1.5756,1.60,10.60
2009.05.26 05:18:20.404,1.57435,1.5756,1.00,2.60
2009.05.26 05:18:20.464,1.57435,1.57565,1.00,10.60
2009.05.26 05:18:20.744,1.57435,1.5757,1.00,10.60
2009.05.26 05:18:30.302,1.5743,1.5757,2.40,10.60
2009.05.26 05:18:30.642,1.5743,1.57565,1.00,1.60
2009.05.26 05:18:32.481,1.5742,1.57565,1.60,1.60
2009.05.26 05:18:32.711,1.57435,1.57565,2.40,1.60
2009.05.26 05:18:32.831,1.57435,1.5757,2.40,9.00
2009.05.26 05:18:32.941,1.57435,1.57595,2.40,2.60
2009.05.26 05:19:07.013,1.5744,1.5759,12.40,2.60
2009.05.26 05:19:07.123,1.5744,1.5759,4.40,2.60
2009.05.26 05:19:07.293,1.57445,1.5759,2.40,2.60
2009.05.26 05:19:09.922,1.5744,1.5759,12.40,2.60
2009.05.26 05:19:43.254,1.5743,1.5758,2.40,9.00
2009.05.26 05:19:43.314,1.5743,1.5758,2.40,1.00
2009.05.26 05:19:43.424,1.57425,1.57585,12.40,11.40
2009.05.26 05:19:43.604,1.57425,1.5758,10.40,1.00
2009.05.26 05:19:43.724,1.57425,1.5758,2.40,9.00
2009.05.26 05:20:12.237,1.57425,1.57585,14.00,9.00
2009.05.26 05:20:12.417,1.57425,1.5759,12.40,2.20
2009.05.26 05:20:12.867,1.57425,1.5759,2.40,11.40
2009.05.26 05:20:14.317,1.57425,1.5758,2.40,9.00
2009.05.26 05:20:18.506,1.57425,1.5758,4.40,8.00
2009.05.26 05:20:18.676,1.5743,1.57585,2.40,10.60
2009.05.26 05:21:09.223,1.5743,1.5758,2.40,1.00
2009.05.26 05:21:09.343,1.57425,1.5758,10.40,1.00
2009.05.26 05:21:09.504,1.57425,1.5758,2.40,9.00
2009.05.26 05:21:17.041,1.5743,1.57585,2.40,10.60
2009.05.26 05:21:20.951,1.5743,1.57565,2.40,1.60
2009.05.26 05:21:21.061,1.57435,1.57565,10.00,1.60
2009.05.26 05:21:21.181,1.5742,1.57565,1.60,10.60
2009.05.26 05:21:21.361,1.57415,1.5756,1.00,1.60
2009.05.26 05:21:56.172,1.5742,1.5755,1.00,1.60
2009.05.26 05:21:56.872,1.57425,1.5755,1.00,1.60
2009.05.26 05:21:56.932,1.57425,1.57555,1.00,9.60
2009.05.26 05:21:57.092,1.57425,1.57555,1.00,10.60
2009.05.26 05:21:57.152,1.57425,1.57555,1.00,9.00
2009.05.26 05:21:57.552,1.57425,1.5756,1.00,1.60
2009.05.26 05:22:01.881,1.5743,1.5756,1.00,1.60
2009.05.26 05:22:02.471,1.5743,1.57565,1.00,10.60
2009.05.26 05:22:02.711,1.5743,1.57565,1.00,1.60
2009.05.26 05:22:06.988,1.57435,1.5757,1.00,10.60
2009.05.26 05:22:07.438,1.57435,1.5757,1.00,1.60
2009.05.26 05:22:18.505,1.5743,1.5757,1.00,2.60
2009.05.26 05:22:18.726,1.5743,1.5757,1.00,10.60
2009.05.26 05:22:18.785,1.5743,1.57565,1.00,1.60
2009.05.26 05:22:21.944,1.57425,1.57565,1.00,1.60
2009.05.26 05:22:22.155,1.57425,1.5756,1.00,1.60
2009.05.26 05:22:23.154,1.57425,1.5756,1.60,1.60
2009.05.26 05:22:23.334,1.5743,1.5756,1.00,1.60
2009.05.26 05:22:23.954,1.5743,1.57565,1.00,1.60
2009.05.26 05:22:28.373,1.57425,1.57565,1.60,1.60
2009.05.26 05:22:28.603,1.57425,1.57565,2.80,3.20
2009.05.26 05:22:28.783,1.57425,1.57565,1.00,3.20
2009.05.26 05:22:28.953,1.57425,1.5756,1.00,1.60
2009.05.26 05:23:05.194,1.5742,1.57545,1.00,3.20
2009.05.26 05:23:05.244,1.57415,1.57545,1.00,3.20
2009.05.26 05:23:05.654,1.57415,1.57545,1.00,4.80
2009.05.26 05:23:06.124,1.5741,1.57535,1.20,3.20
2009.05.26 05:23:06.234,1.5741,1.57535,1.00,3.20
2009.05.26 05:23:10.663,1.5741,1.57535,1.20,3.20
2009.05.26 05:23:10.713,1.57415,1.5754,1.00,2.60
2009.05.26 05:23:10.833,1.57415,1.5754,1.00,1.60
2009.05.26 05:23:11.123,1.57415,1.57545,1.00,4.80
2009.05.26 05:23:13.273,1.5741,1.5753,1.00,3.20
2009.05.26 05:23:13.442,1.574,1.5753,3.40,3.20
2009.05.26 05:23:13.612,1.574,1.57525,1.60,3.20
2009.05.26 05:23:13.732,1.57395,1.5753,11.40,4.40
2009.05.26 05:23:13.782,1.57395,1.5753,3.40,12.40
2009.05.26 05:23:14.012,1.57395,1.5753,1.20,14.00
2009.05.26 05:23:14.522,1.5739,1.5752,1.20,3.20
2009.05.26 05:23:15.512,1.57395,1.57525,1.20,4.80
2009.05.26 05:23:15.792,1.57395,1.57525,1.20,3.20
2009.05.26 05:23:39.546,1.574,1.5753,1.00,6.00
2009.05.26 05:23:39.696,1.574,1.5753,1.20,6.00
2009.05.26 05:23:39.746,1.574,1.5753,1.20,4.80
2009.05.26 05:23:40.036,1.574,1.5753,1.20,3.20
2009.05.26 05:23:48.714,1.574,1.5753,1.20,4.40
2009.05.26 05:23:48.824,1.57395,1.5753,1.20,4.40
2009.05.26 05:23:49.094,1.57395,1.57525,1.20,1.00
2009.05.26 05:23:50.583,1.5739,1.5752,1.20,3.20
2009.05.26 05:23:51.163,1.5739,1.57515,1.00,3.20
2009.05.26 05:23:51.333,1.57385,1.57515,1.20,3.20
2009.05.26 05:23:51.453,1.57385,1.57515,1.20,4.40
2009.05.26 05:23:52.283,1.57385,1.57515,1.20,13.60
2009.05.26 05:23:53.723,1.5739,1.57515,1.20,10.20
2009.05.26 05:23:53.782,1.5739,1.57515,1.20,1.00
2009.05.26 05:23:53.962,1.5739,1.5752,1.20,6.00
2009.05.26 05:23:56.542,1.57395,1.5752,1.20,1.00
2009.05.26 05:23:56.712,1.5739,1.5752,1.20,4.40
2009.05.26 05:23:57.002,1.5739,1.5752,1.20,13.60
2009.05.26 05:23:57.182,1.5739,1.5752,1.20,4.40
2009.05.26 05:23:57.771,1.57395,1.5752,1.20,1.00
2009.05.26 05:23:57.942,1.57395,1.57525,1.20,15.20
2009.05.26 05:23:58.121,1.57395,1.57525,1.20,13.60
2009.05.26 05:23:58.351,1.574,1.57525,1.60,5.60
2009.05.26 05:23:58.531,1.5741,1.5753,1.00,11.80
2009.05.26 05:23:58.862,1.5741,1.5753,1.00,1.60
2009.05.26 05:23:59.041,1.5741,1.57535,1.00,12.40
2009.05.26 05:23:59.821,1.5741,1.57535,1.00,13.60
2009.05.26 05:24:05.530,1.574,1.5753,1.20,4.40
2009.05.26 05:24:05.690,1.574,1.5753,1.20,13.60
2009.05.26 05:24:07.909,1.57395,1.57525,1.20,5.60
2009.05.26 05:24:08.129,1.57395,1.57525,1.20,13.60
2009.05.26 05:24:08.939,1.574,1.57525,1.00,10.20
2009.05.26 05:24:09.049,1.574,1.57525,1.20,9.00
2009.05.26 05:24:09.169,1.574,1.5753,1.20,13.60
2009.05.26 05:24:10.459,1.57395,1.57525,1.20,12.40
2009.05.26 05:24:10.698,1.57395,1.57525,1.20,13.60
2009.05.26 05:24:14.248,1.57395,1.57525,1.00,13.60
2009.05.26 05:24:14.368,1.5739,1.5752,1.20,3.20
2009.05.26 05:24:14.487,1.5739,1.5752,1.20,5.60
2009.05.26 05:24:14.827,1.5739,1.5752,1.20,13.60
2009.05.26 05:24:15.347,1.57395,1.5752,1.00,13.60
2009.05.26 05:24:15.627,1.57395,1.5752,1.20,10.20
2009.05.26 05:24:15.747,1.57395,1.5752,1.20,1.00
2009.05.26 05:24:22.536,1.57395,1.57525,1.20,4.40
2009.05.26 05:24:23.855,1.57395,1.57525,1.20,12.40
2009.05.26 05:24:23.975,1.57395,1.57525,1.20,13.60
2009.05.26 05:24:25.745,1.57395,1.57525,1.20,12.40
2009.05.26 05:24:25.905,1.574,1.5753,1.00,4.00
2009.05.26 05:24:25.965,1.574,1.57525,1.20,9.00
2009.05.26 05:24:26.145,1.574,1.57525,1.20,8.00
2009.05.26 05:24:26.324,1.574,1.5753,1.20,13.60
2009.05.26 05:24:26.535,1.57405,1.5753,1.00,13.60
2009.05.26 05:24:26.595,1.5741,1.5753,1.00,9.00
2009.05.26 05:24:27.055,1.5741,1.57535,1.00,13.60
2009.05.26 05:24:29.554,1.57415,1.57535,1.00,10.20
2009.05.26 05:24:29.715,1.57415,1.57535,1.00,9.00
2009.05.26 05:24:29.894,1.57415,1.57535,1.00,1.00
2009.05.26 05:24:30.064,1.57415,1.5754,1.00,11.80
2009.05.26 05:24:30.234,1.57415,1.5754,1.00,10.20
2009.05.26 05:24:38.362,1.57415,1.57535,1.00,1.00
2009.05.26 05:24:38.632,1.5741,1.57535,1.00,4.40
2009.05.26 05:24:38.792,1.5741,1.5753,1.00,1.00
2009.05.26 05:24:40.861,1.574,1.5753,2.80,4.40
2009.05.26 05:24:40.911,1.574,1.5753,1.20,4.40
2009.05.26 05:25:06.335,1.574,1.57525,1.20,3.20
2009.05.26 05:25:06.385,1.574,1.57515,1.20,1.00
2009.05.26 05:25:14.803,1.57405,1.5751,1.00,1.00
2009.05.26 05:25:14.923,1.5741,1.5751,1.00,1.00
2009.05.26 05:25:15.103,1.574,1.57515,2.60,1.00
2009.05.26 05:25:15.163,1.574,1.5752,1.20,1.00
2009.05.26 05:25:15.453,1.574,1.5752,2.80,1.00
2009.05.26 05:25:15.683,1.5741,1.57515,1.00,1.00
2009.05.26 05:25:16.082,1.57415,1.57515,1.00,1.00
2009.05.26 05:25:16.253,1.57415,1.57525,1.00,1.00
2009.05.26 05:25:18.882,1.5741,1.57525,1.20,1.00
2009.05.26 05:25:19.152,1.5741,1.57515,1.00,1.00
2009.05.26 05:25:21.271,1.57405,1.57515,2.00,1.00
2009.05.26 05:25:21.322,1.57405,1.57515,1.20,1.00
2009.05.26 05:25:21.491,1.574,1.5752,1.20,1.00
2009.05.26 05:25:35.608,1.5741,1.5752,1.00,1.00
2009.05.26 05:25:47.795,1.57405,1.5752,1.20,1.00
2009.05.26 05:25:47.955,1.574,1.5752,1.20,1.00
2009.05.26 05:25:50.774,1.574,1.5752,2.80,1.00
2009.05.26 05:25:50.944,1.5741,1.57515,1.00,1.00
2009.05.26 05:25:58.742,1.5741,1.57515,1.20,1.00
2009.05.26 05:25:58.912,1.5741,1.57525,1.00,1.00
2009.05.26 05:25:59.212,1.57405,1.57525,2.00,4.40
2009.05.26 05:25:59.442,1.57405,1.57525,1.00,3.20
2009.05.26 05:25:59.492,1.574,1.57525,8.00,3.20
2009.05.26 05:25:59.852,1.57395,1.5751,2.60,1.00
2009.05.26 05:26:00.532,1.57395,1.575,1.00,1.00
2009.05.26 05:26:00.862,1.57385,1.57495,4.20,1.00
2009.05.26 05:26:01.192,1.57385,1.57495,2.60,1.00
2009.05.26 05:26:01.432,1.5739,1.57505,1.20,1.00
2009.05.26 05:26:01.772,1.57385,1.57505,1.20,1.00
2009.05.26 05:26:02.002,1.57385,1.57495,1.20,1.00
2009.05.26 05:26:02.701,1.5739,1.57495,1.00,1.00
2009.05.26 05:26:02.931,1.5739,1.57505,1.20,1.00
2009.05.26 05:26:03.171,1.57395,1.57505,1.20,1.00
2009.05.26 05:26:46.681,1.57405,1.57505,1.60,1.00
2009.05.26 05:26:46.971,1.5742,1.5753,1.00,10.20
2009.05.26 05:26:47.141,1.5742,1.5753,1.00,9.00
2009.05.26 05:26:47.201,1.5742,1.5753,1.00,1.00
2009.05.26 05:26:47.431,1.5742,1.5753,1.20,1.00
2009.05.26 05:26:47.490,1.5742,1.5754,2.60,1.00
2009.05.26 05:26:47.670,1.5742,1.5754,2.00,1.00
2009.05.26 05:26:48.001,1.5743,1.57535,1.20,1.00
2009.05.26 05:26:48.281,1.5744,1.5754,1.20,1.00
2009.05.26 05:26:48.580,1.5744,1.57565,1.20,10.20
2009.05.26 05:26:48.870,1.5744,1.57565,1.20,1.00
2009.05.26 05:26:50.020,1.5743,1.57545,4.20,1.00
2009.05.26 05:26:50.260,1.5743,1.57545,2.80,1.00
2009.05.26 05:26:50.480,1.5743,1.57545,1.00,1.00
2009.05.26 05:26:50.660,1.57425,1.57545,1.80,1.00
2009.05.26 05:26:50.930,1.57425,1.57545,1.00,1.00
2009.05.26 05:26:51.150,1.5743,1.5755,1.00,1.00
2009.05.26 05:26:51.500,1.5743,1.5755,1.20,1.00
2009.05.26 05:26:51.729,1.57425,1.5754,1.00,1.00
2009.05.26 05:27:29.750,1.57425,1.5755,1.00,1.00
2009.05.26 05:27:35.859,1.5743,1.5755,1.20,1.00
2009.05.26 05:27:36.019,1.5743,1.57555,1.20,10.20
2009.05.26 05:27:36.309,1.57425,1.5755,1.00,1.00
2009.05.26 05:27:36.649,1.57425,1.5755,1.00,2.20
2009.05.26 05:27:36.829,1.57425,1.5755,1.00,10.20
2009.05.26 05:27:37.049,1.57425,1.5755,1.00,2.20
2009.05.26 05:27:37.219,1.57425,1.5755,1.00,1.00
2009.05.26 05:27:45.777,1.5743,1.57555,1.20,10.20
2009.05.26 05:27:46.176,1.5743,1.57555,1.20,1.00
2009.05.26 05:27:46.356,1.5743,1.57555,1.00,1.00
2009.05.26 05:27:46.536,1.57425,1.57555,1.00,4.40
2009.05.26 05:27:46.876,1.57425,1.57555,1.00,13.60
2009.05.26 05:27:50.336,1.5741,1.57535,1.00,13.60
2009.05.26 05:27:51.165,1.57405,1.5753,1.00,13.60
2009.05.26 05:27:52.095,1.57395,1.5753,1.20,13.60
2009.05.26 05:27:52.265,1.57395,1.57525,1.20,1.00
2009.05.26 05:27:52.485,1.57405,1.5753,1.00,6.00
2009.05.26 05:27:52.655,1.57405,1.5753,1.00,5.60
2009.05.26 05:27:52.835,1.57405,1.5753,1.00,13.60
2009.05.26 05:27:53.365,1.57405,1.5753,2.00,13.60
2009.05.26 05:27:53.485,1.57415,1.5753,1.00,10.20
2009.05.26 05:27:53.706,1.57415,1.5753,1.00,1.00
2009.05.26 05:27:53.815,1.5742,1.57535,1.00,1.60
2009.05.26 05:27:54.095,1.5742,1.5754,1.00,1.60
2009.05.26 05:27:54.215,1.5742,1.5754,1.00,1.00
2009.05.26 05:27:54.385,1.5741,1.57535,3.60,3.20
2009.05.26 05:27:54.735,1.57405,1.5753,1.00,3.20
2009.05.26 05:27:55.084,1.57405,1.5753,1.00,6.00
2009.05.26 05:27:55.424,1.57405,1.5753,1.00,4.40
2009.05.26 05:27:58.634,1.57405,1.5753,1.20,4.40
2009.05.26 05:27:58.753,1.57405,1.5753,1.20,3.20
2009.05.26 05:27:58.963,1.5741,1.57535,1.00,15.20
2009.05.26 05:27:59.434,1.5741,1.57535,1.00,13.60
2009.05.26 05:28:05.782,1.5741,1.57535,1.00,12.40
2009.05.26 05:28:05.892,1.57415,1.57535,1.00,9.00
2009.05.26 05:28:06.002,1.57415,1.57535,1.00,1.00
2009.05.26 05:28:06.232,1.57415,1.5754,1.00,11.80
2009.05.26 05:28:06.401,1.57415,1.5754,1.00,10.20
2009.05.26 05:28:08.481,1.57415,1.5754,1.20,10.20
2009.05.26 05:28:08.591,1.5742,1.5754,1.00,9.00
2009.05.26 05:28:08.701,1.5742,1.5754,1.00,8.00
2009.05.26 05:28:08.811,1.5742,1.57545,1.00,2.60
2009.05.26 05:28:08.981,1.5742,1.5754,1.00,1.00
2009.05.26 05:28:09.101,1.57415,1.5754,1.00,2.20
2009.05.26 05:28:09.341,1.57415,1.5754,1.00,10.20
2009.05.26 05:28:09.451,1.5743,1.5754,1.60,10.20
2009.05.26 05:28:09.861,1.57455,1.5754,1.00,10.20
2009.05.26 05:28:10.211,1.57455,1.57565,1.00,3.20
2009.05.26 05:28:10.611,1.5745,1.5756,1.00,3.20
2009.05.26 05:28:10.851,1.57425,1.5754,1.60,3.20
2009.05.26 05:28:11.081,1.57415,1.5754,1.60,4.40
2009.05.26 05:28:11.311,1.574,1.5754,1.00,13.60
2009.05.26 05:28:20.228,1.57455,1.57545,1.00,1.60
2009.05.26 05:28:20.458,1.5741,1.5753,11.60,3.20
2009.05.26 05:28:20.568,1.5741,1.5753,1.60,3.20
2009.05.26 05:28:20.858,1.5739,1.5753,1.20,3.20
2009.05.26 05:28:37.934,1.5747,1.57565,1.00,4.40
2009.05.26 05:28:40.403,1.57465,1.5756,1.00,3.20
2009.05.26 05:28:40.813,1.57465,1.57555,1.00,1.00
2009.05.26 05:28:41.493,1.5746,1.5755,1.00,3.20
2009.05.26 05:28:41.723,1.5745,1.57545,1.00,4.40
2009.05.26 05:28:57.010,1.5746,1.5755,2.00,3.20
2009.05.26 05:28:57.239,1.57475,1.57555,1.00,1.00
2009.05.26 05:28:57.300,1.57475,1.57565,1.00,1.00
2009.05.26 05:29:02.348,1.57485,1.57565,1.00,1.00
2009.05.26 05:29:02.818,1.5748,1.57575,1.00,3.20
2009.05.26 05:29:03.558,1.57485,1.5758,1.00,4.40
2009.05.26 05:29:03.838,1.5748,1.57575,1.00,3.20
2009.05.26 05:29:06.107,1.5748,1.57565,1.00,1.00
2009.05.26 05:29:06.327,1.57475,1.57565,1.00,1.00
2009.05.26 05:29:11.296,1.5743,1.5756,1.60,2.20
2009.05.26 05:29:11.516,1.5743,1.5756,1.60,11.40
2009.05.26 05:29:11.686,1.5741,1.5755,1.00,9.00
2009.05.26 05:29:12.865,1.57425,1.5755,1.20,9.00
2009.05.26 05:29:20.284,1.5742,1.57555,2.00,1.60
2009.05.26 05:29:20.404,1.5742,1.5755,2.00,9.00
2009.05.26 05:29:41.109,1.5742,1.5755,1.20,9.00
2009.05.26 05:29:41.339,1.5742,1.57545,1.20,2.60
2009.05.26 05:29:41.509,1.5742,1.57545,1.20,11.40
2009.05.26 05:29:41.629,1.5742,1.5754,1.20,9.00
2009.05.26 05:29:41.929,1.57395,1.5754,3.60,9.80
2009.05.26 05:29:42.048,1.57395,1.57535,2.00,9.00
2009.05.26 05:29:46.808,1.574,1.57535,2.80,1.00
2009.05.26 05:29:46.928,1.574,1.5753,1.20,10.60
2009.05.26 05:29:47.857,1.57405,1.5753,1.00,10.60
2009.05.26 05:29:48.027,1.574,1.57545,1.60,2.20
2009.05.26 05:29:48.377,1.574,1.5754,2.00,11.40
2009.05.26 05:29:48.557,1.574,1.57535,2.00,1.00
2009.05.26 05:29:48.737,1.574,1.57535,2.00,9.00
2009.05.26 05:30:06.633,1.574,1.57535,2.00,1.00
2009.05.26 05:30:06.693,1.574,1.5754,2.00,10.60
2009.05.26 05:30:08.062,1.57415,1.5754,1.00,10.60
2009.05.26 05:30:08.402,1.57415,1.5754,1.00,9.00
2009.05.26 05:30:08.632,1.57415,1.57545,1.00,2.20
2009.05.26 05:30:08.742,1.57415,1.5754,1.00,1.60
2009.05.26 05:30:09.322,1.57415,1.5755,1.00,10.60
2009.05.26 05:30:14.461,1.57415,1.5755,1.00,11.40
2009.05.26 05:30:14.521,1.57415,1.57545,1.00,1.00
2009.05.26 05:30:14.731,1.57415,1.57545,1.00,9.00
2009.05.26 05:30:27.537,1.57405,1.57545,2.40,9.00
2009.05.26 05:30:27.758,1.57405,1.57545,1.00,10.60
2009.05.26 05:30:27.817,1.57405,1.5754,1.00,1.60
2009.05.26 05:30:27.927,1.57415,1.5754,1.00,1.60
2009.05.26 05:30:28.327,1.57415,1.57545,1.00,9.00
2009.05.26 05:30:33.846,1.5741,1.57545,1.20,9.00
2009.05.26 05:30:34.176,1.5741,1.5754,1.20,8.00
2009.05.26 05:30:34.236,1.5741,1.5754,1.20,10.60
2009.05.26 05:30:40.094,1.574,1.57535,1.20,10.60
2009.05.26 05:30:40.324,1.574,1.5753,1.20,1.60
2009.05.26 05:30:40.545,1.574,1.5753,1.20,2.60
2009.05.26 05:30:40.714,1.574,1.5753,1.20,10.60
2009.05.26 05:30:42.444,1.574,1.5753,1.20,9.60
2009.05.26 05:30:42.564,1.57405,1.5753,1.00,1.60
2009.05.26 05:30:42.684,1.57395,1.5753,2.80,1.60
2009.05.26 05:30:42.904,1.574,1.5753,1.20,3.20
2009.05.26 05:30:42.964,1.57395,1.5753,2.40,3.20
2009.05.26 05:30:43.084,1.57405,1.5753,1.00,4.00
2009.05.26 05:30:43.295,1.57405,1.5752,1.00,10.60
2009.05.26 05:30:43.404,1.57395,1.5752,1.00,10.60
2009.05.26 05:30:43.574,1.57395,1.5753,1.00,11.40
2009.05.26 05:30:43.804,1.57395,1.5753,1.00,10.60
2009.05.26 05:30:45.153,1.57395,1.5753,1.00,1.60
2009.05.26 05:30:50.622,1.57395,1.57525,1.00,1.60
2009.05.26 05:30:50.792,1.5739,1.5752,1.20,1.00
2009.05.26 05:30:50.962,1.57385,1.5752,3.60,9.00
2009.05.26 05:30:51.192,1.57385,1.5752,2.00,10.60
2009.05.26 05:30:51.482,1.57385,1.57515,2.00,1.60
2009.05.26 05:30:52.112,1.57395,1.5752,1.00,10.60
2009.05.26 05:30:52.402,1.57395,1.5753,1.00,10.60
2009.05.26 05:30:52.632,1.57395,1.5753,1.00,9.60
2009.05.26 05:30:52.911,1.57395,1.5753,1.00,1.60
2009.05.26 05:30:54.221,1.57395,1.5753,1.60,1.60
2009.05.26 05:30:54.511,1.574,1.5753,1.00,1.60
2009.05.26 05:30:54.981,1.574,1.57535,1.00,1.60
2009.05.26 05:30:57.071,1.57395,1.57535,1.00,1.60
2009.05.26 05:30:57.130,1.57395,1.57535,1.00,10.60
2009.05.26 05:30:57.360,1.5739,1.5753,3.60,9.60
2009.05.26 05:30:57.421,1.5739,1.5753,3.60,10.60
2009.05.26 05:30:57.600,1.5739,1.5753,2.00,12.20
2009.05.26 05:30:57.661,1.5739,1.57525,2.00,1.60
2009.05.26 05:30:57.840,1.57385,1.57525,2.00,3.20
2009.05.26 05:30:57.961,1.57385,1.5752,2.00,1.60
2009.05.26 05:30:58.240,1.57385,1.57515,2.00,1.60
2009.05.26 05:30:58.521,1.57375,1.57515,3.40,1.60
2009.05.26 05:30:58.810,1.57375,1.57515,2.40,12.20
2009.05.26 05:30:59.160,1.5738,1.57515,1.00,9.80
2009.05.26 05:30:59.390,1.5738,1.57505,1.00,9.00
2009.05.26 05:30:59.570,1.5738,1.57505,1.00,8.00
2009.05.26 05:31:00.070,1.5739,1.5751,1.00,10.60
2009.05.26 05:31:00.640,1.5739,1.5752,1.00,10.60
2009.05.26 05:31:00.930,1.5739,1.57525,1.00,1.60
2009.05.26 05:31:02.179,1.57385,1.5752,2.00,1.00
2009.05.26 05:31:02.299,1.57385,1.57515,2.00,8.00
2009.05.26 05:31:02.409,1.57385,1.57515,2.00,9.00
