2009.05.25 20:33:26.590,1.57475,1.5762,1.00,3.20
2009.05.25 20:33:33.429,1.57485,1.57605,1.00,1.00
2009.05.25 20:34:10.300,1.57485,1.57605,1.00,4.40
2009.05.25 20:34:10.480,1.57485,1.57595,1.00,1.00
2009.05.25 20:35:03.527,1.57495,1.57605,1.00,3.20
2009.05.25 20:35:41.917,1.57495,1.57595,1.00,1.60
2009.05.25 20:35:42.078,1.5749,1.57595,1.00,1.60
2009.05.25 20:35:59.204,1.5747,1.57545,2.00,1.60
2009.05.25 20:35:59.424,1.5748,1.57545,1.00,1.60
2009.05.25 20:35:59.543,1.57485,1.57545,1.00,1.60
2009.05.25 20:35:59.653,1.57485,1.576,1.00,1.60
2009.05.25 20:36:04.162,1.5749,1.57565,2.00,1.60
2009.05.25 20:36:04.222,1.57495,1.57565,1.00,1.60
2009.05.25 20:36:07.401,1.57495,1.5756,1.00,1.60
2009.05.25 20:36:07.571,1.5749,1.5756,1.00,1.60
2009.05.25 20:36:10.651,1.5749,1.57605,1.00,4.80
2009.05.25 20:36:10.701,1.57495,1.57605,1.00,1.60
2009.05.25 20:36:10.991,1.575,1.5762,1.00,3.20
2009.05.25 20:36:11.111,1.575,1.57625,1.00,2.60
2009.05.25 20:36:11.401,1.575,1.57625,1.00,1.60
2009.05.25 20:36:11.571,1.57515,1.57625,1.00,1.60
2009.05.25 20:36:12.460,1.5751,1.57615,1.00,1.60
2009.05.25 20:36:13.130,1.575,1.57615,1.00,1.60
2009.05.25 20:36:15.720,1.575,1.57575,1.00,1.60
2009.05.25 20:36:15.780,1.5749,1.57575,1.80,1.60
2009.05.25 20:36:15.940,1.5749,1.57575,1.00,1.60
2009.05.25 20:36:16.999,1.57495,1.57615,1.00,3.20
2009.05.25 20:36:17.219,1.575,1.5763,1.00,2.60
2009.05.25 20:36:17.399,1.575,1.5763,1.00,1.60
2009.05.25 20:36:20.178,1.575,1.57605,1.00,1.60
2009.05.25 20:36:20.648,1.5751,1.57605,1.00,1.60
2009.05.25 20:36:20.818,1.5751,1.5759,1.00,1.60
2009.05.25 20:36:23.058,1.57505,1.5758,1.60,1.60
2009.05.25 20:36:23.298,1.57495,1.57565,1.00,1.60
2009.05.25 20:36:23.588,1.57495,1.5756,1.00,1.60
2009.05.25 20:36:23.648,1.5749,1.5756,1.00,1.60
2009.05.25 20:36:28.007,1.5749,1.57605,1.00,4.80
2009.05.25 20:36:28.067,1.57495,1.57605,1.00,1.60
2009.05.25 20:36:28.247,1.575,1.57615,1.00,1.60
2009.05.25 20:36:37.904,1.575,1.57585,2.00,1.60
2009.05.25 20:36:38.074,1.57505,1.57585,1.00,1.60
2009.05.25 20:36:42.013,1.57495,1.57605,1.00,1.60
2009.05.25 20:36:52.721,1.57495,1.576,1.00,3.20
2009.05.25 20:36:52.991,1.575,1.5761,1.00,6.00
2009.05.25 20:36:53.051,1.575,1.5761,1.00,4.80
2009.05.25 20:37:20.674,1.57515,1.5761,1.00,1.60
2009.05.25 20:37:21.024,1.57515,1.5762,1.00,1.60
2009.05.25 20:37:21.244,1.5751,1.57615,1.00,1.60
2009.05.25 20:37:22.873,1.5752,1.5761,1.00,1.60
2009.05.25 20:37:22.983,1.57515,1.5761,1.00,1.60
2009.05.25 20:37:23.163,1.57505,1.5761,1.00,1.60
2009.05.25 20:37:23.223,1.57505,1.57605,1.00,1.60
2009.05.25 20:37:24.843,1.57505,1.57595,1.00,1.60
2009.05.25 20:37:25.114,1.575,1.57595,1.00,1.60
2009.05.25 20:37:25.393,1.57495,1.5759,1.00,1.60
2009.05.25 20:37:36.920,1.5751,1.57595,1.60,1.60
2009.05.25 20:38:41.095,1.57515,1.5764,1.60,4.20
2009.05.25 20:38:41.205,1.57525,1.5761,1.60,1.60
2009.05.25 20:38:43.234,1.5752,1.57595,2.40,1.60
2009.05.25 20:38:43.294,1.5752,1.57595,1.60,1.60
2009.05.25 20:38:56.411,1.5752,1.5759,1.00,1.60
2009.05.25 20:38:56.581,1.57515,1.5759,1.60,1.60
2009.05.25 20:38:56.761,1.5751,1.5758,1.60,1.60
2009.05.25 20:38:57.101,1.57505,1.5758,1.60,1.60
2009.05.25 20:39:09.038,1.57515,1.5759,1.60,1.60
2009.05.25 20:40:16.042,1.5752,1.57595,1.60,1.60
2009.05.25 20:40:45.405,1.57525,1.576,1.60,1.60
2009.05.25 20:41:15.808,1.5753,1.57605,1.60,1.60
2009.05.25 20:41:26.015,1.57535,1.5761,1.60,1.60
2009.05.25 20:41:26.305,1.5754,1.57635,1.60,6.00
2009.05.25 20:41:26.365,1.5755,1.57635,1.00,2.60
2009.05.25 20:41:26.535,1.5755,1.5762,1.00,1.60
2009.05.25 20:41:26.995,1.5754,1.5762,1.60,1.60
2009.05.25 20:41:28.374,1.57545,1.57615,1.60,1.60
2009.05.25 20:41:28.734,1.57555,1.5763,1.00,2.60
2009.05.25 20:41:29.074,1.57555,1.5763,1.60,4.20
2009.05.25 20:41:29.244,1.5754,1.5763,2.80,2.60
2009.05.25 20:41:47.889,1.57555,1.57625,1.60,3.20
2009.05.25 20:41:47.950,1.57555,1.57625,1.00,3.20
2009.05.25 20:42:02.526,1.57525,1.576,1.60,1.60
2009.05.25 20:42:02.696,1.5752,1.57595,2.40,1.60
2009.05.25 20:42:02.876,1.5752,1.57595,1.60,1.60
2009.05.25 20:42:48.815,1.57525,1.576,1.60,1.60
2009.05.25 20:43:33.764,1.5753,1.5762,1.00,4.80
2009.05.25 20:43:33.994,1.5753,1.57615,1.00,1.00
2009.05.25 20:43:34.174,1.57455,1.57615,1.20,1.00
2009.05.25 20:43:49.591,1.5746,1.57575,1.60,3.20
2009.05.25 20:43:49.700,1.57455,1.57575,1.00,3.20
2009.05.25 20:45:10.911,1.57465,1.5755,1.60,1.60
2009.05.25 20:45:47.032,1.57465,1.5755,1.60,1.60
2009.05.25 20:45:52.151,1.5746,1.57575,1.60,4.80
2009.05.25 20:45:52.331,1.5745,1.57575,2.80,4.80
2009.05.25 20:45:52.501,1.5745,1.57575,2.80,6.00
2009.05.25 20:45:53.360,1.5745,1.57565,2.80,4.40
2009.05.25 20:45:53.470,1.57455,1.57565,1.00,1.00
2009.05.25 20:45:53.770,1.57455,1.5757,1.00,1.00
2009.05.25 20:45:55.230,1.57455,1.57575,1.00,1.00
2009.05.25 20:45:55.900,1.57465,1.5755,1.60,1.60
2009.05.25 20:48:23.954,1.5748,1.57555,1.60,4.80
2009.05.25 20:48:24.174,1.5748,1.5754,1.00,1.60
2009.05.25 20:48:24.454,1.57465,1.5754,1.60,1.60
2009.05.25 20:49:04.404,1.57445,1.5752,2.40,1.60
2009.05.25 20:49:04.565,1.57445,1.5752,1.60,1.60
2009.05.25 20:49:04.845,1.5743,1.57505,2.80,1.60
2009.05.25 20:49:04.964,1.5743,1.57505,1.60,1.60
2009.05.25 20:49:05.134,1.57435,1.5751,1.60,1.60
2009.05.25 20:49:15.062,1.57455,1.5753,1.60,1.60
2009.05.25 20:49:16.392,1.57455,1.57545,1.00,3.20
2009.05.25 20:49:16.442,1.57455,1.57555,1.00,3.20
2009.05.25 20:49:16.621,1.5744,1.57555,2.80,3.20
2009.05.25 20:49:17.621,1.5744,1.57555,1.20,3.20
2009.05.25 20:49:17.851,1.57435,1.5755,1.00,3.20
2009.05.25 20:49:35.027,1.57445,1.57585,1.00,1.60
2009.05.25 20:49:35.087,1.57445,1.57575,1.00,3.20
2009.05.25 20:49:35.267,1.57445,1.57575,1.80,4.00
2009.05.25 20:50:01.661,1.5746,1.5755,1.60,1.60
2009.05.25 20:51:27.720,1.5743,1.57565,1.60,3.20
2009.05.25 20:51:27.960,1.57435,1.57575,1.00,2.20
2009.05.25 20:51:28.290,1.57435,1.57575,1.00,1.00
2009.05.25 20:51:28.400,1.57435,1.5758,1.00,5.20
2009.05.25 20:51:29.739,1.57445,1.57575,1.80,4.00
2009.05.25 20:51:35.608,1.57455,1.57545,1.60,1.60
2009.05.25 20:52:41.142,1.5747,1.5754,1.60,1.60
2009.05.25 20:52:41.782,1.57475,1.57545,1.60,1.60
2009.05.25 20:52:42.012,1.57475,1.57585,1.00,1.00
2009.05.25 20:52:42.472,1.57475,1.5759,1.00,1.00
2009.05.25 20:52:42.652,1.5745,1.5759,1.00,1.00
2009.05.25 20:52:46.491,1.5745,1.5758,4.20,4.40
2009.05.25 20:52:57.488,1.57465,1.5758,1.00,4.40
2009.05.25 20:52:57.648,1.57465,1.5757,1.00,3.20
2009.05.25 20:52:57.708,1.57465,1.5757,1.00,4.40
2009.05.25 20:52:57.888,1.57465,1.5755,1.60,1.60
2009.05.25 20:54:46.202,1.57495,1.57545,1.00,1.60
2009.05.25 20:54:46.382,1.5745,1.57545,1.60,1.60
2009.05.25 20:55:02.288,1.57425,1.5757,1.80,3.20
2009.05.25 20:55:02.458,1.5742,1.57565,1.80,3.20
2009.05.25 20:58:16.501,1.57435,1.5757,1.00,1.00
2009.05.25 20:58:53.462,1.57445,1.57575,1.80,1.00
2009.05.25 20:58:53.682,1.57445,1.57585,1.80,4.00
2009.05.25 20:59:08.739,1.57465,1.57585,1.00,1.00
2009.05.25 20:59:08.908,1.57465,1.5759,1.00,1.00
2009.05.25 20:59:09.138,1.5744,1.57585,1.20,3.20
2009.05.25 20:59:09.409,1.57435,1.57585,1.80,3.20
2009.05.25 20:59:09.578,1.57435,1.5761,1.00,1.80
2009.05.25 20:59:09.798,1.57435,1.57595,1.00,1.00
2009.05.25 20:59:12.898,1.57445,1.5759,1.80,1.00
2009.05.25 20:59:13.937,1.57445,1.5759,1.00,1.00
2009.05.25 20:59:17.996,1.57445,1.57575,1.00,1.00
2009.05.25 20:59:18.116,1.57445,1.57575,1.00,4.40
2009.05.25 20:59:18.527,1.57445,1.57575,1.00,5.20
2009.05.25 20:59:19.156,1.57445,1.5757,1.00,1.00
2009.05.25 20:59:27.694,1.5744,1.5757,1.80,4.40
2009.05.25 20:59:27.994,1.5744,1.5757,1.00,5.20
2009.05.25 20:59:28.104,1.57435,1.5756,1.00,3.20
2009.05.25 20:59:54.877,1.5745,1.5756,2.40,3.20
2009.05.25 20:59:55.117,1.5748,1.5763,1.00,1.00
2009.05.25 20:59:55.287,1.57475,1.5763,1.00,4.00
2009.05.25 20:59:56.857,1.5749,1.5763,1.00,4.00
2009.05.25 20:59:57.097,1.57445,1.5759,2.40,3.20
2009.05.25 20:59:57.607,1.57435,1.5759,1.00,4.00
2009.05.25 20:59:58.986,1.57475,1.57575,1.00,1.00
2009.05.25 20:59:59.207,1.57475,1.57645,1.00,4.00
