2009.05.21 16:12:11.628,1.576,1.57665,3.60,3.40
2009.05.21 16:12:11.858,1.576,1.57665,2.80,3.40
2009.05.21 16:12:12.997,1.57605,1.57675,1.60,4.20
2009.05.21 16:12:13.227,1.57605,1.57675,1.60,3.40
2009.05.21 16:12:14.617,1.5761,1.5766,3.20,3.40
2009.05.21 16:12:14.907,1.5761,1.57665,1.60,1.60
2009.05.21 16:12:15.317,1.57605,1.5767,1.00,1.60
2009.05.21 16:12:15.547,1.57595,1.57675,1.60,1.60
2009.05.21 16:12:16.237,1.5759,1.57665,3.20,5.00
2009.05.21 16:12:16.467,1.5759,1.57665,4.80,5.00
2009.05.21 16:12:17.336,1.576,1.5766,3.20,1.60
2009.05.21 16:12:17.446,1.57575,1.5765,3.20,3.40
2009.05.21 16:12:19.916,1.5758,1.57645,1.60,11.40
2009.05.21 16:12:20.577,1.57575,1.5764,1.60,3.40
2009.05.21 16:12:21.035,1.5758,1.57655,1.60,7.00
2009.05.21 16:12:21.486,1.5758,1.57655,1.60,5.80
2009.05.21 16:12:21.945,1.5758,1.5764,1.20,1.60
2009.05.21 16:12:22.185,1.57585,1.5764,1.60,3.40
2009.05.21 16:12:22.815,1.5758,1.5765,3.60,3.40
2009.05.21 16:12:23.285,1.5758,1.5765,2.80,6.20
2009.05.21 16:12:23.565,1.57575,1.5764,3.60,3.40
2009.05.21 16:12:23.905,1.57575,1.5764,2.80,3.40
2009.05.21 16:12:24.825,1.5759,1.5765,1.60,1.00
2009.05.21 16:12:25.375,1.57585,1.57645,1.60,1.00
2009.05.21 16:12:25.814,1.57585,1.57655,1.60,3.40
2009.05.21 16:12:28.274,1.57595,1.5766,2.80,1.00
2009.05.21 16:12:28.334,1.57595,1.57665,2.80,14.20
2009.05.21 16:12:29.054,1.576,1.5766,1.60,3.40
2009.05.21 16:12:29.354,1.57565,1.5765,2.80,3.40
2009.05.21 16:12:30.413,1.5758,1.5764,1.60,3.40
2009.05.21 16:12:30.813,1.5759,1.5765,1.20,6.20
2009.05.21 16:12:31.173,1.5758,1.5765,2.00,1.60
2009.05.21 16:12:31.523,1.57595,1.5765,2.80,3.40
2009.05.21 16:12:31.813,1.57585,1.57645,2.80,3.40
2009.05.21 16:12:32.453,1.5758,1.5765,2.80,5.40
2009.05.21 16:12:32.863,1.57585,1.57655,2.80,3.40
2009.05.21 16:12:33.972,1.5759,1.57655,1.60,3.40
2009.05.21 16:12:34.202,1.5759,1.5766,1.60,4.60
2009.05.21 16:12:34.562,1.576,1.5766,1.60,4.60
2009.05.21 16:12:35.032,1.576,1.5766,1.60,1.00
2009.05.21 16:12:35.492,1.576,1.57665,1.60,3.40
2009.05.21 16:12:35.932,1.57595,1.5766,1.60,3.40
2009.05.21 16:12:36.043,1.576,1.57655,3.20,3.40
2009.05.21 16:12:37.072,1.5759,1.5765,1.60,1.00
2009.05.21 16:12:38.262,1.57595,1.5765,1.60,1.00
2009.05.21 16:12:38.531,1.57595,1.5766,1.60,1.00
2009.05.21 16:12:39.281,1.57595,1.5766,1.00,2.60
2009.05.21 16:12:39.571,1.57585,1.5766,4.00,2.60
2009.05.21 16:12:39.961,1.57585,1.57645,4.00,1.60
2009.05.21 16:12:40.481,1.5759,1.57645,4.40,1.60
2009.05.21 16:12:40.781,1.5758,1.5765,6.00,2.60
2009.05.21 16:12:41.111,1.5758,1.5765,3.20,1.60
2009.05.21 16:12:41.351,1.57585,1.5765,1.20,1.60
2009.05.21 16:12:41.861,1.57585,1.57655,1.60,1.60
2009.05.21 16:12:42.320,1.5759,1.5765,3.40,1.00
2009.05.21 16:12:42.830,1.57605,1.57655,3.20,1.00
2009.05.21 16:12:43.170,1.57595,1.57655,4.80,1.00
2009.05.21 16:12:43.640,1.57595,1.5766,1.60,1.00
2009.05.21 16:12:44.350,1.57595,1.5766,2.00,1.00
2009.05.21 16:12:44.530,1.576,1.5766,2.00,1.00
2009.05.21 16:12:44.750,1.576,1.5766,6.20,1.00
2009.05.21 16:12:45.150,1.5761,1.57665,6.00,1.00
2009.05.21 16:12:45.370,1.57615,1.5767,1.20,1.00
2009.05.21 16:12:46.119,1.5761,1.5767,6.00,1.00
2009.05.21 16:12:46.399,1.5761,1.5767,2.00,1.00
2009.05.21 16:12:46.739,1.5761,1.57675,3.40,1.00
2009.05.21 16:12:47.309,1.57615,1.57675,1.60,1.00
2009.05.21 16:12:47.599,1.57615,1.57675,3.00,1.00
2009.05.21 16:12:48.049,1.5762,1.5768,3.20,3.80
2009.05.21 16:12:48.289,1.57635,1.5768,1.60,1.00
2009.05.21 16:12:48.519,1.57625,1.5768,1.60,1.00
2009.05.21 16:12:49.089,1.57615,1.5768,4.60,1.00
2009.05.21 16:12:54.218,1.5761,1.5767,3.00,1.00
2009.05.21 16:12:54.337,1.57605,1.57665,4.00,1.60
2009.05.21 16:12:54.857,1.57595,1.57665,2.40,2.60
2009.05.21 16:12:55.187,1.5759,1.5766,4.60,1.00
2009.05.21 16:12:55.807,1.5759,1.57665,5.80,2.60
2009.05.21 16:12:56.087,1.57605,1.5767,1.60,4.60
2009.05.21 16:12:56.637,1.57595,1.57665,2.40,2.60
2009.05.21 16:12:57.257,1.5759,1.5766,2.00,1.00
2009.05.21 16:12:57.827,1.57595,1.5766,1.60,1.00
2009.05.21 16:12:58.117,1.5759,1.5766,2.80,1.00
2009.05.21 16:12:58.347,1.5759,1.5766,2.00,1.00
2009.05.21 16:12:58.576,1.5759,1.57655,2.00,1.00
2009.05.21 16:13:01.126,1.5759,1.57655,6.00,1.00
2009.05.21 16:13:01.356,1.5759,1.57655,2.00,1.00
2009.05.21 16:13:01.536,1.57595,1.57655,2.00,1.00
2009.05.21 16:13:02.115,1.57595,1.5765,4.00,1.00
2009.05.21 16:13:02.466,1.5759,1.5766,2.00,1.00
2009.05.21 16:13:03.275,1.57595,1.5766,1.60,1.00
2009.05.21 16:13:03.635,1.5759,1.57655,1.00,2.60
2009.05.21 16:13:03.866,1.5758,1.57655,5.80,2.60
2009.05.21 16:13:04.335,1.5758,1.57655,3.40,2.60
2009.05.21 16:13:07.085,1.57585,1.5765,1.20,5.00
2009.05.21 16:13:07.314,1.57585,1.5764,1.20,1.00
2009.05.21 16:13:08.944,1.57575,1.5764,4.60,1.00
2009.05.21 16:13:09.354,1.57575,1.57635,2.40,1.60
2009.05.21 16:13:09.594,1.57575,1.5763,1.60,1.00
2009.05.21 16:13:09.814,1.5757,1.5764,2.00,1.00
2009.05.21 16:13:10.264,1.57585,1.5764,1.60,3.80
2009.05.21 16:13:10.534,1.57595,1.5765,1.20,1.00
2009.05.21 16:13:11.133,1.57585,1.5765,7.40,1.00
2009.05.21 16:13:11.993,1.5759,1.5765,3.60,1.00
2009.05.21 16:13:13.773,1.5759,1.57655,1.60,2.60
2009.05.21 16:13:14.123,1.5758,1.57655,5.20,2.60
2009.05.21 16:13:15.502,1.5759,1.57655,1.20,2.60
2009.05.21 16:13:15.732,1.5759,1.57655,1.00,2.60
2009.05.21 16:13:15.952,1.5759,1.5766,4.60,1.00
2009.05.21 16:13:16.182,1.5759,1.5766,3.00,2.60
2009.05.21 16:13:16.542,1.5759,1.5766,2.40,2.60
2009.05.21 16:13:16.772,1.57585,1.5766,4.00,2.60
2009.05.21 16:13:17.002,1.57585,1.57655,2.40,1.60
2009.05.21 16:13:17.242,1.5758,1.57655,4.00,2.60
2009.05.21 16:13:17.592,1.5758,1.57645,2.40,1.60
2009.05.21 16:13:17.882,1.57575,1.57645,5.60,1.60
2009.05.21 16:13:18.283,1.57575,1.57645,3.20,2.60
2009.05.21 16:13:18.452,1.57575,1.57645,3.20,1.60
2009.05.21 16:13:19.771,1.5758,1.5765,1.60,1.00
2009.05.21 16:13:22.331,1.57565,1.57635,2.00,1.00
2009.05.21 16:13:23.090,1.57565,1.57635,2.80,2.60
2009.05.21 16:13:23.411,1.57565,1.57625,2.40,1.60
2009.05.21 16:13:23.641,1.57565,1.57615,2.40,1.00
2009.05.21 16:13:23.881,1.57565,1.5763,4.00,1.00
2009.05.21 16:13:26.000,1.57565,1.57635,4.80,1.60
2009.05.21 16:13:26.290,1.57565,1.5763,10.80,1.60
2009.05.21 16:13:26.640,1.57555,1.5763,5.80,1.60
2009.05.21 16:13:28.310,1.57555,1.57625,3.60,1.60
2009.05.21 16:13:28.609,1.57555,1.57625,2.40,1.60
2009.05.21 16:13:28.779,1.57565,1.5763,1.20,1.60
2009.05.21 16:13:29.839,1.5756,1.5763,3.60,1.60
2009.05.21 16:13:32.938,1.5756,1.57625,3.60,1.60
2009.05.21 16:13:33.288,1.57565,1.5763,1.20,1.60
2009.05.21 16:13:33.688,1.57555,1.57625,4.20,1.60
2009.05.21 16:13:33.989,1.5755,1.57625,2.80,6.20
2009.05.21 16:13:34.168,1.5755,1.57625,3.40,2.60
2009.05.21 16:13:34.408,1.5755,1.57625,4.60,1.60
2009.05.21 16:13:35.948,1.57555,1.5763,1.80,2.60
2009.05.21 16:13:36.127,1.57555,1.5763,4.20,2.60
2009.05.21 16:13:36.457,1.5756,1.57635,4.60,1.60
2009.05.21 16:13:36.627,1.57565,1.5764,1.60,6.20
2009.05.21 16:13:36.967,1.5755,1.57625,4.60,1.60
2009.05.21 16:13:41.506,1.5755,1.5763,3.00,3.40
2009.05.21 16:13:41.686,1.5755,1.57625,4.60,1.60
2009.05.21 16:13:42.776,1.5755,1.57615,2.40,1.60
2009.05.21 16:13:43.186,1.5754,1.57615,1.60,1.60
2009.05.21 16:13:45.495,1.57535,1.57605,6.00,1.60
2009.05.21 16:13:45.725,1.57535,1.57605,5.20,1.60
2009.05.21 16:13:49.624,1.5756,1.5761,1.60,1.00
2009.05.21 16:13:49.844,1.5756,1.5762,5.60,1.60
2009.05.21 16:13:50.074,1.57575,1.57605,1.60,1.60
2009.05.21 16:13:50.304,1.5754,1.57605,4.80,1.60
2009.05.21 16:13:50.654,1.57535,1.57605,1.20,1.60
2009.05.21 16:13:52.104,1.57545,1.5761,1.60,2.60
2009.05.21 16:13:52.393,1.5755,1.57605,1.20,1.60
2009.05.21 16:13:52.624,1.5755,1.576,1.20,1.00
2009.05.21 16:13:52.914,1.5754,1.5761,1.60,2.60
2009.05.21 16:13:53.373,1.5754,1.57615,1.60,1.60
2009.05.21 16:13:54.273,1.57535,1.57605,5.20,1.60
2009.05.21 16:13:54.613,1.5754,1.57615,1.60,1.60
2009.05.21 16:13:55.243,1.5754,1.5761,1.60,2.60
2009.05.21 16:13:55.523,1.57545,1.5761,2.00,1.00
2009.05.21 16:13:55.753,1.57545,1.5762,3.40,5.40
2009.05.21 16:13:56.622,1.57555,1.57615,1.20,2.60
2009.05.21 16:13:56.853,1.5756,1.5764,1.60,5.80
2009.05.21 16:13:57.562,1.5756,1.57635,1.60,2.60
2009.05.21 16:13:57.852,1.5756,1.5763,1.60,4.60
2009.05.21 16:13:58.082,1.57555,1.5762,1.60,2.60
2009.05.21 16:13:59.362,1.57555,1.57625,1.60,1.00
2009.05.21 16:13:59.642,1.57555,1.5762,2.80,2.60
2009.05.21 16:13:59.872,1.57555,1.5762,2.80,3.80
2009.05.21 16:14:00.142,1.5757,1.5762,2.00,3.80
2009.05.21 16:14:00.422,1.57575,1.5762,1.60,2.60
2009.05.21 16:14:00.882,1.57585,1.57635,1.20,1.60
2009.05.21 16:14:01.232,1.57585,1.5764,1.20,2.60
2009.05.21 16:14:01.581,1.5757,1.57635,5.00,1.00
2009.05.21 16:14:01.851,1.5757,1.57635,3.40,2.60
2009.05.21 16:14:02.272,1.57575,1.5763,1.20,1.60
2009.05.21 16:14:02.621,1.57565,1.5764,3.40,5.40
2009.05.21 16:14:03.301,1.57575,1.5764,1.60,3.80
2009.05.21 16:14:03.691,1.57575,1.5764,1.60,2.60
2009.05.21 16:14:04.051,1.5758,1.57645,1.60,1.00
2009.05.21 16:14:04.391,1.57585,1.57645,4.00,1.00
2009.05.21 16:14:04.631,1.57585,1.57655,4.60,1.00
2009.05.21 16:14:05.431,1.5758,1.5765,4.00,1.00
2009.05.21 16:14:08.400,1.5758,1.5764,2.40,1.60
2009.05.21 16:14:08.780,1.5758,1.57645,1.60,3.40
2009.05.21 16:14:09.000,1.5758,1.5765,1.60,2.60
2009.05.21 16:14:09.290,1.5758,1.57655,4.00,2.60
2009.05.21 16:14:09.919,1.5758,1.5765,2.40,1.60
2009.05.21 16:14:10.089,1.57575,1.5765,6.00,1.60
2009.05.21 16:14:10.249,1.57575,1.5764,4.40,1.60
2009.05.21 16:14:10.539,1.5759,1.57655,1.60,1.00
2009.05.21 16:14:10.719,1.57585,1.5765,3.60,2.20
2009.05.21 16:14:10.949,1.576,1.57655,1.60,1.60
2009.05.21 16:14:11.349,1.5757,1.5765,10.40,1.60
2009.05.21 16:14:11.699,1.5756,1.57635,4.40,1.60
2009.05.21 16:14:12.149,1.5758,1.5764,2.80,4.20
2009.05.21 16:14:12.489,1.5759,1.5764,6.00,1.60
2009.05.21 16:14:12.668,1.5759,1.57655,6.00,1.00
2009.05.21 16:14:14.029,1.5759,1.57655,6.60,1.00
2009.05.21 16:14:14.139,1.57595,1.57655,2.80,1.00
2009.05.21 16:14:14.368,1.57605,1.57655,1.60,1.00
2009.05.21 16:14:15.988,1.5761,1.57655,3.20,1.00
2009.05.21 16:14:16.688,1.57605,1.57655,1.60,1.00
2009.05.21 16:14:16.807,1.5761,1.57655,3.20,1.00
2009.05.21 16:14:17.497,1.5761,1.57655,1.60,2.60
2009.05.21 16:14:17.658,1.57605,1.57655,1.60,1.00
2009.05.21 16:14:18.067,1.576,1.57655,4.40,2.60
2009.05.21 16:14:18.888,1.576,1.5765,4.40,1.60
2009.05.21 16:14:19.107,1.576,1.5764,1.20,2.60
2009.05.21 16:14:19.387,1.576,1.5764,1.20,1.60
2009.05.21 16:14:19.607,1.576,1.57655,1.20,1.00
2009.05.21 16:14:19.787,1.576,1.57655,1.20,2.60
2009.05.21 16:14:23.146,1.576,1.57655,1.20,1.00
2009.05.21 16:14:23.696,1.576,1.57655,4.40,1.00
2009.05.21 16:14:23.816,1.576,1.57655,4.40,2.60
2009.05.21 16:14:24.386,1.576,1.57655,2.80,2.60
2009.05.21 16:14:24.896,1.576,1.5764,1.20,2.60
2009.05.21 16:14:27.235,1.57595,1.5764,1.60,1.00
2009.05.21 16:14:27.566,1.57605,1.57645,1.60,1.00
2009.05.21 16:14:27.905,1.576,1.5765,6.00,1.60
2009.05.21 16:14:28.205,1.5761,1.57665,2.80,1.00
2009.05.21 16:14:28.555,1.5761,1.5766,2.80,1.60
2009.05.21 16:14:28.785,1.5761,1.5765,1.60,1.60
2009.05.21 16:14:28.965,1.5761,1.5765,1.60,2.60
2009.05.21 16:14:29.365,1.57595,1.57655,1.60,1.00
2009.05.21 16:14:29.775,1.57595,1.5765,5.20,2.60
2009.05.21 16:14:30.504,1.576,1.5765,3.40,2.60
2009.05.21 16:14:30.834,1.576,1.5766,3.60,3.80
2009.05.21 16:14:31.124,1.57605,1.5765,1.20,2.60
2009.05.21 16:14:31.824,1.576,1.5766,2.80,2.20
2009.05.21 16:14:31.934,1.5761,1.5766,1.20,2.60
2009.05.21 16:14:32.174,1.5761,1.5766,1.60,2.60
2009.05.21 16:14:32.514,1.5761,1.5767,2.00,3.80
2009.05.21 16:14:32.814,1.5762,1.5766,1.60,2.60
2009.05.21 16:14:33.104,1.57615,1.5766,1.20,2.60
2009.05.21 16:14:34.064,1.57615,1.5765,1.20,2.60
2009.05.21 16:14:34.304,1.5761,1.5765,2.80,2.60
2009.05.21 16:14:34.414,1.5762,1.5766,1.60,2.60
2009.05.21 16:14:34.584,1.5762,1.5766,1.60,1.60
2009.05.21 16:14:34.753,1.5762,1.5767,1.60,2.60
2009.05.21 16:14:35.053,1.57625,1.5767,1.60,2.60
2009.05.21 16:14:35.873,1.5763,1.5767,1.60,2.60
2009.05.21 16:14:36.163,1.57635,1.5768,1.60,3.80
2009.05.21 16:14:36.503,1.57635,1.57675,1.60,1.00
2009.05.21 16:14:36.683,1.5762,1.57675,1.60,1.00
2009.05.21 16:14:36.853,1.57615,1.5767,3.20,1.00
2009.05.21 16:14:37.013,1.5762,1.5767,1.60,1.00
2009.05.21 16:14:37.543,1.5761,1.5766,1.60,2.60
2009.05.21 16:14:37.832,1.5761,1.5765,1.60,2.60
2009.05.21 16:14:38.123,1.57595,1.5765,1.60,2.60
2009.05.21 16:14:38.292,1.5761,1.5765,1.60,2.60
2009.05.21 16:14:38.682,1.5761,1.57655,1.60,1.00
2009.05.21 16:14:39.312,1.57605,1.57655,3.20,1.00
2009.05.21 16:14:39.592,1.57605,1.57655,1.60,1.00
2009.05.21 16:14:39.942,1.57605,1.5765,1.60,1.00
2009.05.21 16:14:40.002,1.57605,1.5765,1.60,2.60
2009.05.21 16:14:40.412,1.57615,1.5765,1.60,1.60
2009.05.21 16:14:40.642,1.57615,1.57655,1.60,1.00
2009.05.21 16:14:41.832,1.5761,1.5766,1.60,4.60
2009.05.21 16:14:42.121,1.5761,1.5765,1.60,2.60
2009.05.21 16:14:42.452,1.57595,1.5765,1.60,2.60
2009.05.21 16:14:42.851,1.5759,1.5766,1.60,3.40
2009.05.21 16:14:43.521,1.57605,1.5766,1.60,1.00
2009.05.21 16:14:43.811,1.57605,1.5766,1.00,1.00
2009.05.21 16:14:44.101,1.57605,1.5766,1.00,2.60
2009.05.21 16:14:44.321,1.57615,1.5766,1.60,1.00
2009.05.21 16:14:44.551,1.57585,1.5766,2.80,1.00
2009.05.21 16:14:45.071,1.5759,1.5766,1.60,1.00
2009.05.21 16:14:45.531,1.5759,1.57655,1.20,3.40
2009.05.21 16:14:45.881,1.57595,1.5765,1.60,2.60
2009.05.21 16:14:46.410,1.57595,1.5765,1.60,1.00
2009.05.21 16:14:46.770,1.57595,1.5766,1.60,4.60
2009.05.21 16:14:48.820,1.57595,1.57645,1.00,3.40
2009.05.21 16:14:49.150,1.5758,1.57635,3.60,1.60
2009.05.21 16:14:49.430,1.5757,1.57635,5.20,2.60
2009.05.21 16:14:49.900,1.5757,1.5763,2.80,2.60
2009.05.21 16:14:50.230,1.57575,1.5763,1.20,2.60
2009.05.21 16:14:50.450,1.5757,1.5763,2.80,2.60
2009.05.21 16:14:52.239,1.57575,1.5763,1.60,2.60
2009.05.21 16:14:52.689,1.57575,1.57635,2.80,1.00
2009.05.21 16:14:52.979,1.57575,1.5763,2.80,1.00
2009.05.21 16:14:53.159,1.57575,1.5763,2.80,2.60
2009.05.21 16:14:56.878,1.5758,1.5763,1.20,2.60
2009.05.21 16:14:57.279,1.5757,1.5763,1.60,2.60
2009.05.21 16:14:57.518,1.5757,1.5763,1.60,1.60
2009.05.21 16:14:57.698,1.5759,1.57635,1.00,1.00
2009.05.21 16:14:57.868,1.5757,1.5764,2.40,2.60
2009.05.21 16:14:58.278,1.5759,1.5763,1.60,2.60
2009.05.21 16:14:58.458,1.57565,1.5763,1.60,2.60
2009.05.21 16:15:00.187,1.57575,1.57645,1.60,4.60
2009.05.21 16:15:00.417,1.5757,1.5764,1.60,3.40
2009.05.21 16:15:00.707,1.5757,1.57625,1.60,2.60
2009.05.21 16:15:00.947,1.57575,1.57625,1.60,2.60
2009.05.21 16:15:01.587,1.57575,1.57635,1.60,2.60
2009.05.21 16:15:02.237,1.5757,1.5763,1.60,2.60
2009.05.21 16:15:02.707,1.5757,1.5762,1.60,2.60
2009.05.21 16:15:03.176,1.5757,1.57645,1.60,4.60
2009.05.21 16:15:03.406,1.5757,1.57635,1.60,2.60
2009.05.21 16:15:03.636,1.5757,1.57645,1.60,3.40
2009.05.21 16:15:04.156,1.5756,1.5763,2.80,3.40
2009.05.21 16:15:04.566,1.5756,1.5763,1.60,3.40
2009.05.21 16:15:06.096,1.5756,1.5763,1.60,4.60
2009.05.21 16:15:06.326,1.5756,1.5762,1.60,2.60
2009.05.21 16:15:06.546,1.5756,1.5763,1.60,4.60
2009.05.21 16:15:07.865,1.5756,1.5762,1.60,1.60
2009.05.21 16:15:08.046,1.5756,1.5761,1.60,2.60
2009.05.21 16:15:08.525,1.5755,1.5761,5.80,2.60
2009.05.21 16:15:09.035,1.57555,1.5762,1.60,1.00
2009.05.21 16:15:09.265,1.57555,1.5761,1.60,2.60
2009.05.21 16:15:10.255,1.5757,1.5761,1.60,2.60
2009.05.21 16:15:10.545,1.5757,1.5761,1.60,1.60
2009.05.21 16:15:10.825,1.5757,1.5762,1.60,3.80
2009.05.21 16:15:11.404,1.57575,1.5762,1.60,3.80
2009.05.21 16:15:11.584,1.57575,1.5762,1.60,1.60
2009.05.21 16:15:11.994,1.57575,1.57625,1.60,1.00
2009.05.21 16:15:12.234,1.57575,1.57625,2.40,1.00
2009.05.21 16:15:12.644,1.57575,1.57625,1.60,1.00
2009.05.21 16:15:12.934,1.5757,1.57625,1.60,1.00
2009.05.21 16:15:13.214,1.5757,1.5762,1.60,1.00
2009.05.21 16:15:14.474,1.57575,1.5762,1.60,1.00
2009.05.21 16:15:14.774,1.5758,1.57625,1.60,1.00
2009.05.21 16:15:15.244,1.5758,1.5763,1.60,1.00
2009.05.21 16:15:16.613,1.5758,1.57635,1.60,1.00
2009.05.21 16:15:17.193,1.5758,1.5763,1.60,2.60
2009.05.21 16:15:17.493,1.5758,1.5763,1.60,1.00
2009.05.21 16:15:17.603,1.5758,1.57635,1.60,1.00
2009.05.21 16:15:22.592,1.5759,1.57635,1.00,1.00
2009.05.21 16:15:22.922,1.5758,1.57635,2.80,1.00
2009.05.21 16:15:23.432,1.5758,1.5763,2.80,2.60
2009.05.21 16:15:23.771,1.5759,1.57635,1.60,1.00
2009.05.21 16:15:23.992,1.5759,1.5763,1.60,2.60
2009.05.21 16:15:24.391,1.5759,1.57635,1.60,1.00
2009.05.21 16:15:25.201,1.57575,1.57635,2.80,1.00
2009.05.21 16:15:29.290,1.5758,1.57635,1.20,1.00
2009.05.21 16:15:29.590,1.5757,1.5763,6.80,1.00
2009.05.21 16:15:29.820,1.5757,1.5763,5.20,1.00
2009.05.21 16:15:30.150,1.5757,1.5762,5.20,2.60
2009.05.21 16:15:30.330,1.57575,1.5763,1.60,1.00
2009.05.21 16:15:33.539,1.5757,1.5763,4.40,1.00
2009.05.21 16:15:33.819,1.5757,1.5763,2.80,1.00
2009.05.21 16:15:34.169,1.57575,1.5763,1.60,1.00
2009.05.21 16:15:34.519,1.57575,1.57635,2.80,1.00
2009.05.21 16:15:34.759,1.57585,1.57635,1.60,1.00
2009.05.21 16:15:34.999,1.5758,1.57635,1.60,1.00
2009.05.21 16:15:35.290,1.57575,1.57645,1.60,4.60
2009.05.21 16:15:35.578,1.57575,1.57645,1.60,1.00
2009.05.21 16:15:36.029,1.57575,1.5764,5.20,1.00
2009.05.21 16:15:36.978,1.57585,1.5764,1.20,1.00
2009.05.21 16:15:38.918,1.57585,1.57645,1.20,1.00
2009.05.21 16:15:41.977,1.57585,1.5764,1.20,1.60
2009.05.21 16:15:44.017,1.5758,1.57645,1.20,5.00
2009.05.21 16:15:44.416,1.57575,1.5763,1.20,1.60
2009.05.21 16:15:44.646,1.57575,1.57625,1.20,3.40
2009.05.21 16:15:45.046,1.57575,1.5762,1.20,1.60
2009.05.21 16:15:45.326,1.57575,1.5763,1.20,4.20
2009.05.21 16:15:45.566,1.57575,1.57625,1.20,3.40
2009.05.21 16:15:46.086,1.5757,1.5762,1.20,1.60
2009.05.21 16:15:46.436,1.5757,1.5762,1.20,2.60
2009.05.21 16:15:46.836,1.5757,1.57625,1.20,3.40
2009.05.21 16:15:47.176,1.5758,1.5764,1.20,4.60
2009.05.21 16:15:47.416,1.5758,1.5764,1.20,1.00
2009.05.21 16:15:47.716,1.5757,1.5764,1.60,1.00
2009.05.21 16:15:47.946,1.5757,1.57645,1.60,6.20
2009.05.21 16:15:48.915,1.5756,1.57635,2.80,5.00
2009.05.21 16:15:49.255,1.5756,1.57635,2.80,6.20
2009.05.21 16:15:50.585,1.57565,1.5763,1.60,1.00
2009.05.21 16:15:50.805,1.57575,1.5763,1.20,1.80
2009.05.21 16:15:51.615,1.57575,1.57625,1.20,1.00
2009.05.21 16:15:51.916,1.5756,1.57625,2.80,1.00
2009.05.21 16:15:52.135,1.5756,1.5763,2.80,1.00
2009.05.21 16:15:52.365,1.57565,1.57625,1.20,3.40
2009.05.21 16:15:52.595,1.57565,1.57625,1.20,4.20
2009.05.21 16:15:53.914,1.5755,1.5762,2.80,5.80
2009.05.21 16:15:54.274,1.5755,1.57615,2.80,1.00
2009.05.21 16:15:55.204,1.57555,1.57605,1.20,1.60
2009.05.21 16:15:55.714,1.5755,1.57605,2.80,3.40
2009.05.21 16:15:55.934,1.5755,1.57605,1.60,4.60
2009.05.21 16:15:56.494,1.5755,1.5763,4.80,1.60
2009.05.21 16:15:56.724,1.5755,1.57635,4.00,1.60
2009.05.21 16:15:57.124,1.5755,1.57635,1.60,1.60
2009.05.21 16:15:57.983,1.5755,1.57615,2.40,1.60
2009.05.21 16:15:58.223,1.57555,1.57615,1.20,6.20
2009.05.21 16:15:58.503,1.57555,1.5761,1.20,2.60
2009.05.21 16:15:58.733,1.57555,1.5761,1.20,7.80
2009.05.21 16:15:59.133,1.57545,1.576,2.80,1.60
2009.05.21 16:15:59.613,1.57545,1.5761,2.80,1.00
2009.05.21 16:16:00.073,1.5755,1.5762,1.60,7.20
2009.05.21 16:16:00.423,1.5755,1.5762,1.60,4.60
2009.05.21 16:16:00.643,1.5755,1.5762,2.80,3.40
2009.05.21 16:16:01.332,1.57555,1.5762,1.60,3.40
2009.05.21 16:16:01.563,1.57555,1.5761,1.60,2.60
2009.05.21 16:16:01.842,1.57565,1.5762,1.20,6.20
2009.05.21 16:16:02.182,1.57565,1.5761,1.20,2.60
2009.05.21 16:16:02.462,1.5756,1.57615,1.20,6.20
2009.05.21 16:16:02.702,1.5756,1.57615,1.20,4.60
2009.05.21 16:16:02.992,1.5756,1.57615,1.20,1.00
2009.05.21 16:16:10.000,1.57575,1.5762,1.20,2.60
2009.05.21 16:16:11.340,1.57575,1.5762,1.20,1.00
2009.05.21 16:16:11.390,1.5757,1.5763,2.80,2.60
2009.05.21 16:16:11.800,1.5758,1.5763,1.20,1.60
2009.05.21 16:16:12.200,1.5758,1.5763,1.60,1.00
2009.05.21 16:16:12.600,1.5759,1.5764,1.20,1.60
2009.05.21 16:16:12.840,1.5759,1.57645,1.20,1.00
2009.05.21 16:16:14.530,1.5759,1.57645,1.20,4.60
2009.05.21 16:16:14.759,1.5759,1.5763,1.20,2.60
2009.05.21 16:16:16.089,1.5759,1.5764,1.20,2.60
2009.05.21 16:16:16.809,1.5759,1.57645,1.20,1.00
2009.05.21 16:16:18.348,1.5759,1.57635,1.20,5.00
2009.05.21 16:16:18.858,1.5759,1.5762,1.20,1.60
2009.05.21 16:16:19.088,1.5758,1.57645,1.20,1.60
2009.05.21 16:16:19.718,1.57565,1.5764,4.40,1.60
2009.05.21 16:16:20.128,1.5757,1.5763,1.20,4.60
2009.05.21 16:16:20.548,1.5757,1.5763,1.60,2.60
2009.05.21 16:16:20.838,1.57575,1.57645,1.60,6.20
2009.05.21 16:16:21.118,1.57575,1.5763,1.60,2.60
2009.05.21 16:16:21.498,1.57575,1.5763,2.00,2.60
2009.05.21 16:16:21.897,1.5756,1.5763,3.60,1.60
2009.05.21 16:16:22.187,1.5756,1.57615,2.40,5.00
2009.05.21 16:16:22.727,1.57535,1.5761,1.60,3.40
2009.05.21 16:16:23.057,1.57535,1.5761,1.60,1.60
2009.05.21 16:16:23.407,1.57545,1.57615,1.00,2.60
2009.05.21 16:16:23.697,1.57535,1.5761,2.80,3.40
2009.05.21 16:16:24.197,1.5754,1.57615,1.60,6.20
2009.05.21 16:16:24.417,1.5755,1.5762,1.60,5.00
