2009.05.19 04:09:57.944,1.57765,1.5785,2.40,2.60
2009.05.19 04:10:10.081,1.57765,1.5785,2.40,1.60
2009.05.19 04:10:10.471,1.57765,1.57855,2.40,1.60
2009.05.19 04:10:10.651,1.5778,1.57855,1.00,1.60
2009.05.19 04:10:11.151,1.5778,1.57865,2.40,2.60
2009.05.19 04:10:11.591,1.57785,1.5786,1.60,1.00
2009.05.19 04:10:11.941,1.57775,1.5786,2.40,2.60
2009.05.19 04:10:18.259,1.57775,1.5786,1.60,2.60
2009.05.19 04:10:18.529,1.57775,1.57845,1.60,1.00
2009.05.19 04:10:19.059,1.57695,1.5784,2.40,1.00
2009.05.19 04:10:19.499,1.57695,1.57845,2.40,1.00
2009.05.19 04:10:20.358,1.5772,1.5785,2.40,2.20
2009.05.19 04:10:20.768,1.5772,1.5785,2.40,1.00
2009.05.19 04:10:21.908,1.5772,1.5785,4.00,1.00
2009.05.19 04:10:23.398,1.57725,1.5785,1.60,1.00
2009.05.19 04:10:23.728,1.57715,1.5785,4.00,1.00
2009.05.19 04:10:37.454,1.5772,1.57855,2.40,2.20
2009.05.19 04:10:43.723,1.57725,1.57855,2.40,2.20
2009.05.19 04:10:43.953,1.57725,1.57855,2.40,1.00
2009.05.19 04:10:53.231,1.5772,1.57855,2.40,2.20
2009.05.19 04:11:00.579,1.57715,1.5785,4.00,1.00
2009.05.19 04:11:01.529,1.57725,1.57855,2.40,2.20
2009.05.19 04:11:01.689,1.57725,1.5786,2.40,2.20
2009.05.19 04:11:01.959,1.57725,1.5786,4.00,1.00
2009.05.19 04:11:02.308,1.5773,1.57865,4.00,2.20
2009.05.19 04:11:02.589,1.5774,1.57865,1.60,1.00
2009.05.19 04:11:05.138,1.57735,1.57865,2.40,1.00
2009.05.19 04:11:05.318,1.5774,1.57875,4.00,2.20
2009.05.19 04:11:05.838,1.5774,1.57875,2.40,2.20
2009.05.19 04:11:06.527,1.5775,1.57875,1.60,1.00
2009.05.19 04:11:07.347,1.5774,1.57875,4.00,1.00
2009.05.19 04:11:07.767,1.57745,1.57875,2.40,1.00
2009.05.19 04:11:08.297,1.5774,1.57875,4.00,1.00
2009.05.19 04:11:08.767,1.57745,1.57875,2.40,1.00
2009.05.19 04:11:08.937,1.57745,1.5788,2.40,1.00
2009.05.19 04:11:09.327,1.57745,1.5788,4.00,1.00
2009.05.19 04:11:10.067,1.57755,1.5788,1.60,1.00
2009.05.19 04:11:11.497,1.57745,1.5788,4.00,2.20
2009.05.19 04:11:13.046,1.5775,1.57885,2.40,2.20
2009.05.19 04:11:13.686,1.5775,1.57885,4.00,2.20
2009.05.19 04:11:18.105,1.57755,1.5786,1.60,4.20
2009.05.19 04:11:18.335,1.57745,1.5786,3.60,5.80
2009.05.19 04:11:18.555,1.57745,1.5785,3.60,1.60
2009.05.19 04:11:18.785,1.5776,1.5785,1.00,1.60
2009.05.19 04:11:18.895,1.5776,1.5785,2.00,1.60
2009.05.19 04:11:19.195,1.5776,1.5785,2.40,1.60
2009.05.19 04:11:19.984,1.57765,1.5785,1.60,1.60
2009.05.19 04:11:20.154,1.57765,1.5785,1.60,5.00
2009.05.19 04:11:20.434,1.57755,1.57845,2.40,1.60
2009.05.19 04:11:20.724,1.57755,1.57845,1.60,5.00
2009.05.19 04:11:21.014,1.57745,1.57845,3.60,5.00
2009.05.19 04:11:22.104,1.57745,1.5783,3.60,1.60
2009.05.19 04:11:23.443,1.57745,1.5783,2.00,1.60
2009.05.19 04:11:23.723,1.57745,1.57835,2.00,1.60
2009.05.19 04:11:24.063,1.57745,1.5784,6.00,1.60
2009.05.19 04:11:24.333,1.57745,1.5784,3.60,1.60
2009.05.19 04:11:25.483,1.57745,1.57835,2.40,1.60
2009.05.19 04:11:25.714,1.57745,1.5783,3.60,1.60
2009.05.19 04:11:26.933,1.57745,1.5783,2.00,1.60
2009.05.19 04:11:27.692,1.57745,1.5784,3.60,1.60
2009.05.19 04:11:28.482,1.57755,1.5784,1.00,1.60
2009.05.19 04:11:28.842,1.57755,1.5784,2.40,1.60
2009.05.19 04:11:29.522,1.5775,1.5784,2.40,1.60
2009.05.19 04:11:29.852,1.57755,1.5784,2.40,1.60
2009.05.19 04:11:30.032,1.5776,1.57835,1.00,1.60
2009.05.19 04:11:30.322,1.5776,1.5784,1.00,1.60
2009.05.19 04:11:30.492,1.5776,1.5785,2.40,1.60
2009.05.19 04:11:30.732,1.5776,1.57875,2.40,1.60
2009.05.19 04:11:31.012,1.5776,1.5789,2.40,2.20
2009.05.19 04:11:31.422,1.5776,1.5788,3.20,1.60
2009.05.19 04:11:31.701,1.5776,1.57885,4.80,1.60
2009.05.19 04:11:32.101,1.5776,1.5788,2.40,1.60
2009.05.19 04:11:32.981,1.57765,1.57885,1.60,2.20
2009.05.19 04:11:33.321,1.5776,1.57875,2.40,2.60
2009.05.19 04:11:33.551,1.5777,1.57875,1.60,1.00
2009.05.19 04:11:36.141,1.5777,1.5788,1.60,2.60
2009.05.19 04:11:36.370,1.5777,1.57875,1.60,1.00
2009.05.19 04:11:36.610,1.57765,1.57875,2.40,1.00
2009.05.19 04:11:36.840,1.57775,1.5787,1.00,1.60
2009.05.19 04:11:37.200,1.57775,1.5788,2.40,1.60
2009.05.19 04:11:37.670,1.57775,1.5788,1.00,1.60
2009.05.19 04:11:38.190,1.5778,1.57885,1.60,1.60
2009.05.19 04:11:38.540,1.5777,1.5788,1.60,1.60
2009.05.19 04:11:38.890,1.5776,1.5788,2.40,1.60
2009.05.19 04:11:40.039,1.5776,1.57885,2.40,2.20
2009.05.19 04:11:40.269,1.5776,1.5788,2.40,1.60
2009.05.19 04:11:42.129,1.5776,1.57885,2.40,2.20
2009.05.19 04:11:44.628,1.57765,1.5788,1.60,2.20
2009.05.19 04:11:44.918,1.57755,1.5787,2.40,1.60
2009.05.19 04:11:46.818,1.5776,1.5787,1.60,1.60
2009.05.19 04:11:47.108,1.57785,1.5787,1.60,1.60
2009.05.19 04:11:47.288,1.57765,1.5788,2.40,1.60
2009.05.19 04:11:47.508,1.5774,1.5788,4.80,1.60
2009.05.19 04:11:47.688,1.57745,1.57875,2.40,1.60
2009.05.19 04:11:47.968,1.5774,1.57875,2.40,1.60
2009.05.19 04:11:48.147,1.57755,1.5788,4.80,1.60
2009.05.19 04:11:48.368,1.57765,1.5788,1.60,1.60
2009.05.19 04:11:49.157,1.5776,1.57885,2.40,2.20
2009.05.19 04:11:49.448,1.57765,1.57875,1.60,1.60
2009.05.19 04:11:50.117,1.57765,1.5789,1.60,2.20
2009.05.19 04:11:51.877,1.57765,1.5788,1.60,1.60
2009.05.19 04:11:53.666,1.57765,1.57885,1.60,2.20
2009.05.19 04:11:54.016,1.57765,1.5788,1.60,2.20
2009.05.19 04:11:54.186,1.57755,1.5788,2.40,2.20
2009.05.19 04:11:54.426,1.57765,1.5788,1.60,2.20
2009.05.19 04:11:54.706,1.57765,1.57875,1.60,2.20
2009.05.19 04:11:54.866,1.57755,1.57875,1.60,2.20
2009.05.19 04:11:56.375,1.5777,1.5787,1.00,1.60
2009.05.19 04:11:56.615,1.5777,1.57875,2.40,2.60
2009.05.19 04:11:56.955,1.5778,1.57875,1.00,2.60
2009.05.19 04:11:57.235,1.5778,1.57875,2.40,2.60
2009.05.19 04:11:57.865,1.5778,1.57875,2.40,1.00
2009.05.19 04:12:00.135,1.5778,1.57875,1.60,1.00
2009.05.19 04:12:00.415,1.57785,1.57875,1.60,1.00
2009.05.19 04:12:00.825,1.5777,1.57875,2.40,1.00
2009.05.19 04:12:01.744,1.57785,1.5788,1.00,2.60
2009.05.19 04:12:01.964,1.57785,1.5788,2.40,1.00
2009.05.19 04:12:04.493,1.57785,1.5788,2.40,2.60
2009.05.19 04:12:04.773,1.5779,1.5787,1.60,1.00
2009.05.19 04:12:05.063,1.5779,1.57865,1.60,1.60
2009.05.19 04:12:05.243,1.57775,1.57865,2.40,1.60
2009.05.19 04:12:06.903,1.5779,1.5787,1.00,1.60
2009.05.19 04:12:07.183,1.57775,1.5787,2.40,1.60
2009.05.19 04:12:07.303,1.57785,1.57875,1.60,1.60
2009.05.19 04:12:07.693,1.5778,1.57875,2.40,1.60
2009.05.19 04:12:07.803,1.5778,1.57875,2.40,2.60
2009.05.19 04:12:08.033,1.57785,1.57875,2.40,1.60
2009.05.19 04:12:08.382,1.57785,1.57885,2.40,1.60
2009.05.19 04:12:08.733,1.5779,1.57885,1.60,1.60
2009.05.19 04:12:09.232,1.5779,1.57875,1.60,1.00
2009.05.19 04:12:09.572,1.57795,1.5788,1.00,1.60
2009.05.19 04:12:09.912,1.57795,1.57885,1.60,1.60
2009.05.19 04:12:10.082,1.57785,1.57885,2.40,1.60
2009.05.19 04:12:11.052,1.578,1.57885,1.00,1.60
2009.05.19 04:12:11.452,1.578,1.5789,2.40,2.60
2009.05.19 04:12:11.682,1.57815,1.5789,1.00,1.60
2009.05.19 04:12:11.922,1.57815,1.5789,2.40,1.60
2009.05.19 04:12:14.181,1.57825,1.5789,1.60,1.60
2009.05.19 04:12:14.541,1.5779,1.57895,2.40,2.60
2009.05.19 04:12:15.411,1.5779,1.5789,2.40,1.00
2009.05.19 04:12:17.391,1.5781,1.579,2.40,2.60
2009.05.19 04:12:17.620,1.5781,1.579,2.40,1.00
2009.05.19 04:12:18.810,1.57815,1.579,1.60,1.00
2009.05.19 04:12:19.380,1.57805,1.579,2.40,1.00
2009.05.19 04:12:20.819,1.5781,1.579,1.60,1.00
2009.05.19 04:12:21.169,1.5781,1.5789,1.60,1.00
2009.05.19 04:12:21.399,1.578,1.5789,1.60,1.00
2009.05.19 04:12:21.939,1.578,1.5789,1.60,2.60
2009.05.19 04:12:22.349,1.5779,1.5789,1.60,2.60
2009.05.19 04:12:22.589,1.57775,1.57885,1.60,1.60
2009.05.19 04:12:31.937,1.57765,1.5787,2.40,1.60
2009.05.19 04:12:33.247,1.57775,1.5787,1.00,1.60
2009.05.19 04:12:33.716,1.57775,1.5787,2.40,1.60
2009.05.19 04:12:35.226,1.57775,1.5787,2.40,2.60
2009.05.19 04:12:35.446,1.5778,1.5787,1.60,6.20
2009.05.19 04:12:35.666,1.57785,1.57855,1.00,1.60
2009.05.19 04:12:35.936,1.5779,1.5788,1.60,1.60
2009.05.19 04:12:36.226,1.5779,1.57875,1.60,1.60
2009.05.19 04:12:36.806,1.57775,1.57875,2.40,1.60
2009.05.19 04:12:37.156,1.57775,1.5787,2.40,2.60
2009.05.19 04:12:37.486,1.57775,1.57865,2.40,1.60
2009.05.19 04:12:41.685,1.57775,1.5786,2.40,1.00
2009.05.19 04:12:41.915,1.5778,1.5786,1.60,1.00
2009.05.19 04:12:42.144,1.57775,1.57855,1.60,1.60
2009.05.19 04:12:42.435,1.5775,1.57855,2.40,2.60
2009.05.19 04:12:42.614,1.5776,1.5785,1.60,1.60
2009.05.19 04:12:45.644,1.57765,1.57845,1.60,1.00
2009.05.19 04:12:45.874,1.57765,1.5785,1.60,2.60
2009.05.19 04:12:45.993,1.5775,1.57845,2.40,1.60
2009.05.19 04:12:48.123,1.5775,1.5785,2.40,1.60
2009.05.19 04:12:48.233,1.5776,1.57855,1.60,1.60
2009.05.19 04:12:50.353,1.5776,1.57855,2.40,1.60
2009.05.19 04:12:50.892,1.5776,1.5786,2.40,1.60
2009.05.19 04:12:52.483,1.5776,1.57865,2.40,1.60
2009.05.19 04:12:53.812,1.57775,1.57865,1.00,1.60
2009.05.19 04:12:54.371,1.57775,1.57875,2.40,1.60
2009.05.19 04:12:55.171,1.5778,1.57875,1.60,1.60
2009.05.19 04:12:55.341,1.5778,1.5787,1.60,1.60
2009.05.19 04:12:55.521,1.5777,1.5787,1.60,1.60
2009.05.19 04:12:57.011,1.57765,1.5787,2.40,1.60
2009.05.19 04:12:57.461,1.57775,1.57875,1.60,1.60
2009.05.19 04:12:59.380,1.5778,1.57875,1.00,1.60
2009.05.19 04:12:59.830,1.5778,1.5788,2.40,1.60
2009.05.19 04:12:59.990,1.5778,1.57885,2.40,1.60
2009.05.19 04:13:00.450,1.57785,1.57885,1.60,1.60
2009.05.19 04:13:00.680,1.5778,1.57885,1.60,1.60
2009.05.19 04:13:01.320,1.5778,1.5789,1.60,2.20
2009.05.19 04:13:01.670,1.57775,1.5788,1.60,1.60
2009.05.19 04:13:02.000,1.57765,1.5787,1.60,1.60
2009.05.19 04:13:02.320,1.5775,1.57865,2.40,1.60
2009.05.19 04:13:04.189,1.5776,1.57865,1.60,1.60
2009.05.19 04:13:04.309,1.57755,1.57865,1.60,1.60
2009.05.19 04:13:04.469,1.57755,1.5786,1.60,1.60
2009.05.19 04:13:05.829,1.5774,1.5786,4.80,1.60
2009.05.19 04:13:06.129,1.5774,1.5786,2.40,1.60
2009.05.19 04:13:06.238,1.57745,1.5786,2.40,1.60
2009.05.19 04:13:07.088,1.57755,1.5786,1.60,1.60
2009.05.19 04:13:07.488,1.5776,1.5786,1.00,1.60
2009.05.19 04:13:23.364,1.5777,1.57865,1.60,1.60
2009.05.19 04:13:23.774,1.5777,1.5786,1.60,1.60
2009.05.19 04:13:36.641,1.57765,1.5786,1.60,1.60
2009.05.19 04:13:37.382,1.5776,1.5786,1.60,1.60
2009.05.19 04:13:39.361,1.5776,1.57855,1.60,1.60
2009.05.19 04:13:40.390,1.5776,1.57855,1.60,5.00
2009.05.19 04:13:40.960,1.57745,1.57845,2.40,1.60
2009.05.19 04:13:41.120,1.5775,1.57845,2.40,1.60
2009.05.19 04:13:41.290,1.5775,1.5784,2.40,1.60
2009.05.19 04:13:41.530,1.5775,1.57845,2.40,1.60
2009.05.19 04:13:41.760,1.5775,1.5785,2.40,1.60
2009.05.19 04:13:44.060,1.5776,1.5786,1.60,1.60
2009.05.19 04:13:48.260,1.5776,1.5785,1.60,1.60
2009.05.19 04:13:48.529,1.5775,1.5785,2.40,1.60
2009.05.19 04:14:02.605,1.5774,1.5784,1.60,1.60
2009.05.19 04:14:02.885,1.5773,1.57835,2.40,1.60
2009.05.19 04:14:04.035,1.57735,1.57835,2.40,1.60
2009.05.19 04:14:04.325,1.57745,1.5784,1.60,1.60
2009.05.19 04:14:08.094,1.57745,1.5784,2.40,1.60
2009.05.19 04:14:08.674,1.5775,1.57845,1.60,1.60
2009.05.19 04:14:09.083,1.57745,1.5784,1.60,1.60
2009.05.19 04:14:24.060,1.5774,1.57835,1.60,1.60
2009.05.19 04:14:24.580,1.5774,1.5783,1.60,1.60
2009.05.19 04:14:27.479,1.5774,1.57835,1.60,2.60
2009.05.19 04:14:36.407,1.57735,1.57835,2.40,2.60
2009.05.19 04:14:36.637,1.57735,1.57835,2.40,1.60
2009.05.19 04:14:37.257,1.57745,1.5784,1.60,2.60
2009.05.19 04:14:40.966,1.57745,1.57835,1.60,1.00
2009.05.19 04:14:41.306,1.5774,1.57835,1.60,2.60
2009.05.19 04:14:44.055,1.57735,1.57835,1.60,1.60
2009.05.19 04:14:44.715,1.57735,1.5784,1.60,2.60
2009.05.19 04:14:47.514,1.5773,1.5784,2.40,2.60
2009.05.19 04:14:47.924,1.5774,1.5784,1.60,1.00
2009.05.19 04:14:48.164,1.5774,1.5784,1.60,2.60
2009.05.19 04:14:48.514,1.5774,1.5784,1.60,1.00
2009.05.19 04:14:58.122,1.57755,1.57855,2.40,2.60
2009.05.19 04:15:02.171,1.57765,1.57855,1.60,2.60
2009.05.19 04:15:02.990,1.57755,1.57855,2.40,2.60
2009.05.19 04:15:03.400,1.57765,1.57855,1.60,2.60
2009.05.19 04:15:03.750,1.57755,1.57855,2.40,2.60
2009.05.19 04:15:04.270,1.57765,1.57855,1.60,2.60
2009.05.19 04:15:11.698,1.57755,1.57855,2.40,2.60
2009.05.19 04:15:12.338,1.57765,1.57855,1.60,2.60
2009.05.19 04:15:12.618,1.57755,1.57855,2.40,2.60
2009.05.19 04:15:12.678,1.5776,1.57855,2.40,2.60
2009.05.19 04:15:12.968,1.5776,1.57855,2.40,1.60
2009.05.19 04:15:13.148,1.5776,1.57865,2.40,2.60
2009.05.19 04:15:16.947,1.57765,1.57865,2.40,2.60
2009.05.19 04:15:17.587,1.57775,1.57865,1.60,1.00
2009.05.19 04:15:17.867,1.57775,1.57865,1.60,2.60
2009.05.19 04:15:18.097,1.5777,1.57865,1.60,2.60
2009.05.19 04:15:18.327,1.5776,1.57865,2.40,2.60
2009.05.19 04:15:20.906,1.5777,1.57855,1.60,1.60
2009.05.19 04:15:21.296,1.5777,1.5786,1.60,1.60
2009.05.19 04:15:21.536,1.5776,1.57865,2.40,2.60
2009.05.19 04:15:24.085,1.5777,1.57865,1.60,2.60
2009.05.19 04:15:24.255,1.5777,1.57855,1.60,1.60
2009.05.19 04:15:24.425,1.5777,1.5786,1.60,1.60
2009.05.19 04:15:24.885,1.5777,1.5786,1.60,2.60
2009.05.19 04:15:25.055,1.5777,1.57855,1.60,1.60
2009.05.19 04:15:25.215,1.57765,1.57855,1.60,1.60
2009.05.19 04:15:25.325,1.57765,1.5785,1.60,1.60
2009.05.19 04:15:27.304,1.57765,1.57855,1.60,1.60
2009.05.19 04:15:27.634,1.57765,1.57855,1.60,2.60
2009.05.19 04:15:30.714,1.57765,1.5785,1.60,1.60
2009.05.19 04:15:31.683,1.57755,1.57845,1.60,1.60
2009.05.19 04:15:31.863,1.5775,1.57845,1.60,1.60
2009.05.19 04:15:41.811,1.5775,1.57845,1.60,2.60
2009.05.19 04:15:41.981,1.5774,1.57835,1.60,1.60
2009.05.19 04:15:42.151,1.57735,1.5783,1.60,1.60
2009.05.19 04:15:42.391,1.5773,1.5783,1.60,1.60
2009.05.19 04:15:44.120,1.5773,1.57825,1.60,1.60
2009.05.19 04:15:45.160,1.57725,1.57825,3.60,1.60
2009.05.19 04:15:45.331,1.57725,1.57825,6.00,1.60
2009.05.19 04:15:45.450,1.57735,1.5783,1.60,1.60
2009.05.19 04:15:46.840,1.5773,1.57825,1.60,1.60
2009.05.19 04:15:49.939,1.5773,1.5783,1.60,1.60
2009.05.19 04:16:08.185,1.5773,1.5784,3.20,1.60
2009.05.19 04:16:08.595,1.5774,1.5784,1.60,1.60
2009.05.19 04:16:09.164,1.57745,1.5784,2.40,1.60
2009.05.19 04:16:09.495,1.5775,1.5785,1.60,1.60
2009.05.19 04:16:10.135,1.5775,1.57855,1.60,1.60
2009.05.19 04:16:10.884,1.57745,1.57855,4.00,1.60
2009.05.19 04:16:11.464,1.57745,1.5785,4.00,1.60
2009.05.19 04:16:28.290,1.5775,1.57855,1.60,1.60
2009.05.19 04:16:38.398,1.5776,1.57855,2.40,1.60
2009.05.19 04:16:38.758,1.5776,1.5786,2.40,1.60
2009.05.19 04:16:38.987,1.57765,1.5786,2.40,1.60
2009.05.19 04:16:39.327,1.5775,1.5786,4.00,1.60
2009.05.19 04:16:53.554,1.57755,1.5786,2.80,5.00
2009.05.19 04:16:53.954,1.57755,1.57845,2.40,1.60
2009.05.19 04:16:54.174,1.57765,1.5785,1.60,1.60
2009.05.19 04:16:54.344,1.5776,1.57865,1.60,1.60
2009.05.19 04:16:54.464,1.5776,1.5785,1.60,3.40
2009.05.19 04:16:54.694,1.57755,1.5784,1.20,1.60
2009.05.19 04:16:56.063,1.57745,1.57825,3.60,1.60
2009.05.19 04:16:56.343,1.57755,1.57825,1.60,1.60
2009.05.19 04:16:56.463,1.57755,1.5783,1.60,1.60
2009.05.19 04:16:57.103,1.57745,1.5784,3.60,1.60
2009.05.19 04:16:57.443,1.5775,1.5784,2.00,1.60
2009.05.19 04:16:58.033,1.5776,1.5784,1.60,1.60
2009.05.19 04:16:58.373,1.57745,1.5784,3.60,1.60
2009.05.19 04:17:00.333,1.5775,1.5784,2.60,1.60
2009.05.19 04:17:00.572,1.5775,1.5784,2.40,1.60
2009.05.19 04:17:00.742,1.5776,1.5784,1.60,1.60
2009.05.19 04:17:10.070,1.5777,1.5785,2.40,1.60
2009.05.19 04:17:10.580,1.5777,1.5785,3.60,1.60
2009.05.19 04:17:11.090,1.5778,1.5785,1.20,1.60
2009.05.19 04:17:11.440,1.5778,1.5786,2.80,1.60
2009.05.19 04:17:11.610,1.5778,1.5787,2.80,1.60
2009.05.19 04:17:13.929,1.57785,1.5787,1.60,1.60
2009.05.19 04:17:15.439,1.57785,1.5787,2.40,1.60
2009.05.19 04:17:15.908,1.57795,1.5788,1.60,1.60
2009.05.19 04:17:18.088,1.57795,1.5787,1.60,1.60
2009.05.19 04:17:19.028,1.5779,1.57865,1.60,1.60
2009.05.19 04:17:19.428,1.57785,1.57865,1.60,1.60
2009.05.19 04:17:19.707,1.57785,1.57865,1.60,5.00
2009.05.19 04:17:19.887,1.57785,1.57865,1.60,4.20
2009.05.19 04:17:20.217,1.5776,1.57855,3.60,1.60
2009.05.19 04:17:20.497,1.5776,1.57855,2.40,1.60
2009.05.19 04:17:23.137,1.57775,1.57855,1.60,1.60
2009.05.19 04:17:23.666,1.57775,1.5785,1.60,3.40
2009.05.19 04:17:24.116,1.57765,1.5784,2.40,1.60
2009.05.19 04:17:24.886,1.57765,1.57845,2.40,1.60
2009.05.19 04:17:27.806,1.5777,1.57845,1.60,5.00
2009.05.19 04:17:28.035,1.5777,1.5784,1.60,1.60
2009.05.19 04:17:28.415,1.57765,1.57835,1.60,1.60
2009.05.19 04:17:32.105,1.57765,1.57835,1.60,5.00
2009.05.19 04:17:32.454,1.5776,1.5783,1.60,1.60
2009.05.19 04:17:33.314,1.57755,1.5783,1.60,5.00
2009.05.19 04:17:33.475,1.57755,1.57825,1.60,3.40
2009.05.19 04:17:33.654,1.5775,1.57825,1.60,5.00
2009.05.19 04:17:34.054,1.57745,1.5782,2.80,1.60
2009.05.19 04:17:34.324,1.57745,1.57815,2.80,1.60
2009.05.19 04:17:34.554,1.57735,1.57815,3.60,1.60
2009.05.19 04:17:36.094,1.57745,1.57815,1.60,1.60
2009.05.19 04:17:36.853,1.57735,1.57815,3.60,1.60
2009.05.19 04:17:37.363,1.5774,1.5781,2.80,3.40
2009.05.19 04:17:37.823,1.5774,1.5781,1.60,5.00
2009.05.19 04:17:37.993,1.5774,1.5781,1.60,1.60
2009.05.19 04:17:38.163,1.5773,1.57805,3.60,1.60
2009.05.19 04:17:38.563,1.5774,1.5781,1.60,1.60
2009.05.19 04:17:39.823,1.5774,1.5781,1.60,5.00
2009.05.19 04:17:52.230,1.57725,1.578,2.40,1.60
2009.05.19 04:17:59.528,1.5773,1.578,2.40,1.60
2009.05.19 04:17:59.758,1.57735,1.578,1.60,1.60
2009.05.19 04:18:00.098,1.57725,1.578,2.40,1.60
2009.05.19 04:18:02.157,1.5773,1.578,2.40,1.60
2009.05.19 04:18:02.377,1.57725,1.578,2.40,1.60
2009.05.19 04:18:02.597,1.57735,1.57805,1.60,1.60
2009.05.19 04:18:02.937,1.57725,1.578,2.40,1.60
2009.05.19 04:18:04.207,1.5773,1.578,2.40,1.60
2009.05.19 04:18:04.717,1.5773,1.57805,2.40,1.60
2009.05.19 04:18:11.905,1.57735,1.57805,1.00,1.60
2009.05.19 04:18:12.605,1.57735,1.57805,2.40,1.60
2009.05.19 04:18:12.785,1.5774,1.5781,1.60,1.60
2009.05.19 04:18:13.075,1.5773,1.5781,2.40,1.60
2009.05.19 04:18:13.185,1.57735,1.5781,1.60,5.00
2009.05.19 04:18:13.355,1.5773,1.578,2.40,1.60
2009.05.19 04:18:13.925,1.5773,1.57805,2.40,1.60
2009.05.19 04:18:17.613,1.57725,1.57805,2.40,1.60
2009.05.19 04:18:18.023,1.57725,1.578,2.40,1.60
2009.05.19 04:18:22.843,1.5773,1.578,1.00,1.60
2009.05.19 04:18:23.362,1.5773,1.57805,2.40,1.60
2009.05.19 04:18:24.292,1.57735,1.57805,1.60,1.60
2009.05.19 04:18:24.772,1.57725,1.578,2.40,1.60
2009.05.19 04:18:25.352,1.5773,1.578,1.60,1.60
2009.05.19 04:18:25.922,1.5773,1.57795,1.60,1.60
2009.05.19 04:18:25.982,1.57725,1.57795,1.60,1.60
2009.05.19 04:18:26.221,1.57715,1.57795,2.40,1.60
2009.05.19 04:18:27.631,1.5772,1.57795,1.60,1.60
2009.05.19 04:18:28.321,1.57715,1.5779,1.60,5.00
2009.05.19 04:18:28.901,1.5771,1.57785,1.60,5.00
2009.05.19 04:18:29.171,1.5771,1.5778,1.60,1.60
2009.05.19 04:18:29.411,1.577,1.5778,2.40,1.60
2009.05.19 04:18:31.100,1.57705,1.5778,1.60,5.00
2009.05.19 04:18:31.330,1.57705,1.57775,1.60,3.40
2009.05.19 04:18:31.780,1.57705,1.5778,1.60,5.00
2009.05.19 04:18:31.950,1.5767,1.57765,3.20,1.60
2009.05.19 04:18:32.010,1.5767,1.57765,3.60,1.60
2009.05.19 04:18:32.470,1.5767,1.5777,2.80,1.60
2009.05.19 04:18:33.850,1.5768,1.57765,1.60,3.40
2009.05.19 04:18:34.070,1.5768,1.57755,1.60,1.60
2009.05.19 04:18:34.989,1.57675,1.57755,1.60,1.60
2009.05.19 04:18:35.329,1.57665,1.57755,3.60,1.60
2009.05.19 04:18:38.388,1.5767,1.57755,2.80,1.60
2009.05.19 04:18:38.559,1.57665,1.57755,3.60,1.60
2009.05.19 04:18:39.248,1.5767,1.57755,3.60,1.60
2009.05.19 04:18:39.658,1.5767,1.5776,2.40,1.60
2009.05.19 04:18:44.067,1.57675,1.5776,2.40,1.60
2009.05.19 04:18:44.297,1.57675,1.57765,2.40,1.60
2009.05.19 04:18:52.085,1.5768,1.57765,1.60,1.60
2009.05.19 04:18:52.315,1.57675,1.57765,2.40,1.60
2009.05.19 04:18:52.605,1.57675,1.5776,3.60,1.60
2009.05.19 04:18:52.895,1.57675,1.57765,2.40,1.60
2009.05.19 04:18:54.605,1.57675,1.57765,3.60,1.60
2009.05.19 04:18:57.294,1.5768,1.57765,3.60,1.60
2009.05.19 04:18:57.794,1.5768,1.57775,2.40,1.60
2009.05.19 04:19:04.552,1.5768,1.57775,3.60,1.60
2009.05.19 04:19:05.622,1.5769,1.57775,1.00,1.60
2009.05.19 04:19:06.142,1.5769,1.57775,3.60,1.60
2009.05.19 04:19:06.482,1.5769,1.57785,2.40,1.60
2009.05.19 04:19:07.581,1.57695,1.5778,2.40,1.60
2009.05.19 04:19:09.931,1.577,1.5778,1.60,1.60
2009.05.19 04:19:10.391,1.5769,1.57775,2.40,1.60
2009.05.19 04:19:11.071,1.57695,1.57775,1.60,1.60
2009.05.19 04:19:11.530,1.57685,1.5777,2.40,1.60
2009.05.19 04:19:15.619,1.5769,1.5777,2.40,1.60
2009.05.19 04:19:15.960,1.5769,1.57775,2.40,5.00
2009.05.19 04:19:16.079,1.5769,1.57765,2.40,1.60
2009.05.19 04:19:17.329,1.57685,1.57765,2.40,1.60
2009.05.19 04:19:17.789,1.57685,1.5776,3.60,1.60
2009.05.19 04:19:19.279,1.5769,1.5776,1.00,1.60
2009.05.19 04:19:19.679,1.5769,1.57765,2.40,1.60
2009.05.19 04:19:29.316,1.5769,1.57765,1.60,1.60
2009.05.19 04:19:29.966,1.5769,1.5776,1.60,1.60
2009.05.19 04:19:34.045,1.5769,1.5775,1.60,1.60
2009.05.19 04:19:34.265,1.57685,1.5775,2.80,1.60
2009.05.19 04:19:35.935,1.57685,1.57755,1.60,1.60
2009.05.19 04:19:36.155,1.57685,1.5775,1.60,1.60
2009.05.19 04:19:36.384,1.57685,1.57755,1.60,5.00
2009.05.19 04:19:36.665,1.57685,1.5775,1.60,1.60
2009.05.19 04:19:36.725,1.5768,1.5775,1.60,1.60
2009.05.19 04:19:37.005,1.5767,1.5775,3.60,1.60
2009.05.19 04:19:38.394,1.57675,1.5775,2.80,5.00
2009.05.19 04:19:38.564,1.57675,1.5775,2.80,1.60
