2009.05.13 04:12:32.797,1.58345,1.5841,1.00,1.60
2009.05.13 04:12:32.977,1.58345,1.5842,1.00,1.60
2009.05.13 04:12:34.826,1.5833,1.58415,1.00,3.40
2009.05.13 04:12:34.886,1.5833,1.58415,1.00,4.60
2009.05.13 04:12:35.126,1.5833,1.58415,1.00,6.20
2009.05.13 04:12:35.656,1.5834,1.58415,1.00,1.60
2009.05.13 04:12:42.105,1.58345,1.5842,1.00,1.60
2009.05.13 04:12:43.834,1.5835,1.5842,1.00,1.60
2009.05.13 04:12:44.074,1.5835,1.58425,1.00,1.60
2009.05.13 04:12:45.534,1.58345,1.58425,1.00,5.00
2009.05.13 04:12:45.774,1.58345,1.5842,1.00,1.60
2009.05.13 04:12:46.004,1.58345,1.58415,1.00,1.60
2009.05.13 04:12:46.614,1.58345,1.5842,1.00,1.60
2009.05.13 04:12:46.904,1.5834,1.5842,1.00,5.00
2009.05.13 04:12:47.593,1.5834,1.58415,1.00,1.60
2009.05.13 04:12:49.093,1.58345,1.58415,1.00,1.60
2009.05.13 04:12:49.263,1.58345,1.5842,1.00,1.60
2009.05.13 04:12:49.663,1.5835,1.5842,1.00,1.60
2009.05.13 04:12:50.183,1.5835,1.58425,1.00,1.60
2009.05.13 04:12:55.371,1.58345,1.58425,1.00,6.20
2009.05.13 04:12:55.661,1.58345,1.58415,1.00,1.60
2009.05.13 04:12:56.011,1.5833,1.58415,1.00,1.00
2009.05.13 04:12:56.301,1.5833,1.58415,1.00,2.60
2009.05.13 04:12:57.691,1.58345,1.58415,1.00,2.60
2009.05.13 04:12:58.031,1.58345,1.58415,1.00,1.60
2009.05.13 04:12:58.671,1.58345,1.5842,1.00,2.60
2009.05.13 04:13:03.869,1.5835,1.5842,1.00,1.60
2009.05.13 04:13:04.209,1.5835,1.58425,1.00,2.60
2009.05.13 04:13:04.659,1.58345,1.5842,1.00,2.60
2009.05.13 04:13:07.149,1.5835,1.5842,1.00,1.60
2009.05.13 04:13:07.558,1.5835,1.58425,1.00,2.60
2009.05.13 04:13:12.887,1.5835,1.58425,1.00,1.60
2009.05.13 04:13:22.505,1.58345,1.58425,1.00,6.20
2009.05.13 04:13:22.975,1.58345,1.5842,1.00,1.60
2009.05.13 04:13:28.813,1.5835,1.58425,1.00,1.60
2009.05.13 04:13:37.341,1.58345,1.58425,1.00,5.00
2009.05.13 04:13:37.571,1.5835,1.58425,1.00,1.60
2009.05.13 04:13:38.571,1.5836,1.58425,1.00,1.60
2009.05.13 04:13:39.041,1.5836,1.5845,1.00,1.60
2009.05.13 04:13:41.720,1.58365,1.58445,1.00,1.60
2009.05.13 04:13:41.900,1.58365,1.58455,1.00,2.60
2009.05.13 04:13:42.070,1.58365,1.58455,1.00,1.00
2009.05.13 04:13:49.389,1.58365,1.5845,1.00,1.00
2009.05.13 04:13:52.228,1.58365,1.5845,1.00,2.60
2009.05.13 04:13:57.236,1.58365,1.58445,1.00,1.60
2009.05.13 04:14:22.570,1.5836,1.58445,1.00,5.00
2009.05.13 04:14:22.860,1.5836,1.58445,1.00,3.40
2009.05.13 04:14:23.100,1.5836,1.58445,1.00,5.00
2009.05.13 04:14:31.338,1.5836,1.58435,1.00,1.60
2009.05.13 04:14:40.276,1.58355,1.58435,1.00,1.60
2009.05.13 04:14:46.364,1.5835,1.5843,2.00,3.40
2009.05.13 04:14:46.475,1.5835,1.5843,2.00,5.00
2009.05.13 04:14:47.934,1.5835,1.58425,2.00,1.60
2009.05.13 04:14:49.264,1.58345,1.58425,3.60,5.00
2009.05.13 04:14:49.314,1.58345,1.58425,2.40,5.00
2009.05.13 04:14:49.824,1.58345,1.58425,2.00,5.00
2009.05.13 04:14:50.714,1.5835,1.58425,1.00,1.60
2009.05.13 04:14:51.004,1.5835,1.5843,2.00,5.00
2009.05.13 04:14:51.983,1.5835,1.58425,2.00,1.60
2009.05.13 04:14:56.082,1.5835,1.5843,2.00,5.00
2009.05.13 04:14:57.982,1.5835,1.58425,2.00,1.60
2009.05.13 04:15:00.281,1.5835,1.5843,2.00,3.40
2009.05.13 04:15:01.481,1.58345,1.58425,2.00,3.40
2009.05.13 04:15:02.061,1.58345,1.58425,1.00,3.40
2009.05.13 04:15:02.401,1.5835,1.5843,1.00,5.00
2009.05.13 04:15:02.790,1.58355,1.5844,1.00,5.00
2009.05.13 04:15:05.740,1.5835,1.5843,1.00,3.40
2009.05.13 04:15:19.876,1.58345,1.58425,1.00,3.40
2009.05.13 04:15:21.626,1.5835,1.5843,1.00,5.00
2009.05.13 04:15:22.066,1.5835,1.5843,1.00,3.40
2009.05.13 04:15:30.464,1.58345,1.58425,1.00,3.40
2009.05.13 04:15:32.753,1.5834,1.5842,2.00,3.40
2009.05.13 04:15:32.923,1.5834,1.5842,1.00,3.40
2009.05.13 04:15:36.942,1.58345,1.58425,1.00,1.60
2009.05.13 04:15:37.462,1.58345,1.58435,1.00,1.00
2009.05.13 04:15:39.043,1.5835,1.5844,1.00,1.00
2009.05.13 04:15:41.901,1.5836,1.5844,1.00,1.00
2009.05.13 04:15:42.131,1.5836,1.5845,1.00,2.60
2009.05.13 04:15:42.191,1.5836,1.5845,1.00,1.00
2009.05.13 04:15:43.691,1.5835,1.58445,2.40,1.00
2009.05.13 04:15:44.041,1.5835,1.58445,1.00,1.00
2009.05.13 04:15:52.189,1.58345,1.5843,2.40,3.40
2009.05.13 04:15:52.418,1.58345,1.5843,1.00,3.40
2009.05.13 04:15:53.639,1.5834,1.5842,1.00,3.40
2009.05.13 04:15:53.818,1.58335,1.58415,2.00,3.40
2009.05.13 04:15:53.938,1.58335,1.58415,1.00,3.40
2009.05.13 04:16:02.526,1.58315,1.584,1.00,3.40
2009.05.13 04:16:02.946,1.58315,1.584,1.00,5.00
2009.05.13 04:16:03.246,1.5831,1.5839,2.00,3.40
2009.05.13 04:16:03.826,1.58315,1.58395,1.00,1.60
2009.05.13 04:16:04.166,1.5831,1.5839,1.00,3.40
2009.05.13 04:16:05.006,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:06.035,1.5831,1.5839,1.00,3.40
2009.05.13 04:16:07.985,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:14.243,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:15.983,1.58295,1.5838,2.00,3.40
2009.05.13 04:16:16.393,1.58295,1.5838,2.00,5.00
2009.05.13 04:16:16.803,1.58295,1.5838,2.00,3.40
2009.05.13 04:16:16.983,1.5831,1.5839,1.00,3.40
2009.05.13 04:16:22.541,1.58315,1.58395,1.00,5.00
2009.05.13 04:16:23.141,1.58315,1.58395,1.00,3.40
2009.05.13 04:16:29.251,1.5831,1.5839,1.00,3.40
2009.05.13 04:16:29.730,1.58305,1.58395,2.00,5.00
2009.05.13 04:16:30.079,1.58305,1.5839,2.00,1.60
2009.05.13 04:16:30.639,1.58305,1.58395,2.00,3.40
2009.05.13 04:16:31.519,1.58305,1.5838,1.20,3.40
2009.05.13 04:16:31.929,1.58295,1.5838,2.40,3.40
2009.05.13 04:16:32.039,1.58305,1.58385,2.00,3.40
2009.05.13 04:16:32.269,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:32.439,1.58305,1.58385,1.00,5.00
2009.05.13 04:16:32.729,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:38.508,1.58305,1.5838,1.00,1.60
2009.05.13 04:16:38.797,1.58305,1.58385,1.00,5.00
2009.05.13 04:16:39.027,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:49.095,1.5831,1.5839,1.00,5.00
2009.05.13 04:16:49.725,1.5831,1.5839,1.00,3.40
2009.05.13 04:16:53.894,1.58305,1.58385,1.00,3.40
2009.05.13 04:16:55.744,1.58295,1.58375,1.00,5.00
2009.05.13 04:16:58.133,1.58265,1.5838,1.00,6.20
2009.05.13 04:16:59.013,1.58265,1.58365,1.00,3.40
2009.05.13 04:16:59.473,1.58265,1.58365,1.00,2.60
2009.05.13 04:16:59.822,1.58265,1.5837,1.00,6.20
2009.05.13 04:17:01.962,1.58265,1.58355,1.00,3.40
2009.05.13 04:17:05.191,1.5827,1.5835,1.00,5.00
2009.05.13 04:17:05.581,1.5827,1.5835,1.00,3.40
2009.05.13 04:17:10.010,1.58275,1.58355,1.00,5.00
2009.05.13 04:17:10.070,1.58275,1.58355,1.00,3.40
2009.05.13 04:17:11.679,1.58265,1.5836,1.20,5.00
2009.05.13 04:17:12.079,1.5823,1.5835,2.00,1.60
2009.05.13 04:17:13.239,1.5824,1.58345,2.00,3.40
2009.05.13 04:17:13.809,1.5825,1.5834,1.00,1.60
2009.05.13 04:17:13.989,1.5825,1.58345,1.00,1.60
2009.05.13 04:17:14.449,1.5825,1.58355,2.00,6.20
2009.05.13 04:17:15.429,1.5825,1.58355,2.20,5.80
2009.05.13 04:17:16.138,1.5825,1.58355,2.20,4.80
2009.05.13 04:17:16.488,1.5825,1.58355,2.20,5.00
2009.05.13 04:17:16.758,1.5825,1.58345,2.20,3.40
2009.05.13 04:17:17.318,1.5825,1.58345,2.20,4.80
2009.05.13 04:17:19.288,1.5825,1.58345,2.20,5.00
2009.05.13 04:17:22.057,1.58255,1.58345,2.20,1.60
2009.05.13 04:17:22.287,1.58255,1.5835,2.20,5.00
2009.05.13 04:17:26.856,1.5826,1.5835,1.20,1.60
2009.05.13 04:17:27.146,1.5826,1.58355,2.20,5.00
2009.05.13 04:17:31.705,1.58255,1.5835,2.20,3.40
2009.05.13 04:17:32.115,1.58255,1.5835,2.20,5.00
2009.05.13 04:17:33.974,1.5826,1.5835,2.20,1.60
2009.05.13 04:17:34.434,1.5826,1.58355,2.20,5.00
2009.05.13 04:17:34.944,1.5826,1.58355,2.20,1.60
2009.05.13 04:17:35.574,1.5826,1.58355,2.20,3.40
2009.05.13 04:17:36.103,1.5826,1.58355,2.20,5.00
2009.05.13 04:17:36.623,1.5826,1.58355,2.20,1.60
2009.05.13 04:17:36.894,1.58275,1.58365,1.20,1.60
2009.05.13 04:17:37.183,1.58265,1.5836,2.20,3.40
2009.05.13 04:17:37.303,1.58265,1.5836,2.20,5.00
2009.05.13 04:17:37.683,1.58275,1.5836,1.20,1.60
2009.05.13 04:17:40.213,1.5826,1.5834,1.20,3.40
2009.05.13 04:17:40.393,1.5826,1.5834,1.20,5.00
2009.05.13 04:17:41.032,1.58245,1.5834,1.20,5.00
2009.05.13 04:17:41.322,1.58245,1.58335,1.20,1.60
2009.05.13 04:17:41.892,1.58235,1.5833,3.80,3.40
2009.05.13 04:17:42.352,1.5824,1.58335,1.20,5.00
2009.05.13 04:17:42.472,1.58235,1.5833,2.20,3.40
2009.05.13 04:17:43.002,1.58235,1.5833,2.20,5.00
2009.05.13 04:17:43.352,1.58235,1.58325,2.20,1.60
2009.05.13 04:17:43.822,1.5824,1.58325,1.20,1.60
2009.05.13 04:17:44.242,1.58235,1.5833,2.20,3.40
2009.05.13 04:17:46.371,1.5824,1.58335,2.20,5.00
2009.05.13 04:17:46.591,1.58245,1.58335,1.20,1.60
2009.05.13 04:17:46.991,1.5824,1.58335,1.20,5.00
2009.05.13 04:17:47.461,1.5824,1.5833,1.20,1.60
2009.05.13 04:17:47.941,1.58235,1.5833,1.20,1.60
2009.05.13 04:17:48.181,1.58235,1.58325,1.20,1.60
2009.05.13 04:17:48.641,1.5822,1.5831,2.20,1.60
2009.05.13 04:17:48.991,1.58205,1.58295,1.60,3.40
2009.05.13 04:17:49.291,1.5822,1.5829,1.20,1.60
2009.05.13 04:17:49.800,1.5822,1.58305,1.20,1.60
2009.05.13 04:17:50.140,1.5822,1.5831,1.20,1.60
2009.05.13 04:17:51.400,1.58235,1.5831,1.20,1.60
2009.05.13 04:17:52.150,1.58235,1.58315,1.20,1.60
2009.05.13 04:17:55.269,1.58235,1.5832,1.20,5.00
2009.05.13 04:17:55.839,1.58235,1.5832,1.20,6.20
2009.05.13 04:17:56.179,1.58225,1.58315,1.20,1.60
2009.05.13 04:17:56.459,1.58225,1.5831,1.20,1.60
2009.05.13 04:17:57.719,1.58235,1.5831,1.20,1.60
2009.05.13 04:17:58.068,1.58225,1.5831,2.20,1.60
2009.05.13 04:17:58.649,1.58225,1.58325,1.20,2.60
2009.05.13 04:17:58.928,1.58225,1.5832,1.20,1.60
2009.05.13 04:18:02.208,1.58235,1.58325,1.20,2.60
2009.05.13 04:18:06.686,1.58235,1.58315,1.20,3.40
2009.05.13 04:18:09.506,1.58235,1.5832,1.20,1.60
2009.05.13 04:18:09.786,1.58245,1.5832,1.20,1.60
2009.05.13 04:18:12.175,1.58245,1.5834,1.20,1.60
2009.05.13 04:18:13.155,1.5826,1.5834,1.20,1.60
2009.05.13 04:18:13.455,1.5826,1.5835,1.20,1.00
2009.05.13 04:18:13.865,1.5826,1.58355,1.20,2.60
2009.05.13 04:18:14.154,1.5826,1.58355,1.20,1.60
2009.05.13 04:18:14.654,1.58245,1.58355,2.20,1.60
2009.05.13 04:18:15.414,1.58245,1.58355,1.20,1.60
2009.05.13 04:18:15.874,1.5826,1.58355,1.20,2.60
2009.05.13 04:18:16.514,1.5826,1.58355,1.20,1.00
2009.05.13 04:18:17.494,1.5826,1.5836,1.20,2.60
2009.05.13 04:18:17.844,1.5828,1.5836,1.20,2.60
2009.05.13 04:18:18.543,1.58285,1.58385,1.20,2.60
2009.05.13 04:18:18.953,1.58295,1.58385,1.20,1.00
2009.05.13 04:18:20.214,1.5828,1.58365,1.20,3.40
2009.05.13 04:18:20.433,1.58275,1.5836,1.60,3.40
2009.05.13 04:18:20.553,1.5827,1.5836,1.20,5.00
2009.05.13 04:18:21.073,1.5827,1.58355,1.20,1.60
2009.05.13 04:18:22.143,1.5827,1.58355,1.20,1.60
2009.05.13 04:18:22.262,1.5827,1.5837,1.20,2.60
2009.05.13 04:18:22.712,1.58285,1.5837,1.20,2.60
2009.05.13 04:18:23.003,1.58285,1.5837,1.20,1.60
2009.05.13 04:18:23.292,1.5828,1.5837,1.20,3.40
2009.05.13 04:18:23.572,1.5828,1.5837,1.20,5.00
2009.05.13 04:18:24.272,1.5829,1.5837,1.20,6.20
2009.05.13 04:18:24.502,1.58265,1.58365,1.20,3.40
2009.05.13 04:18:25.142,1.58265,1.5836,1.20,1.60
2009.05.13 04:18:30.191,1.58285,1.5836,1.20,1.60
2009.05.13 04:18:30.420,1.58285,1.58365,1.20,5.00
2009.05.13 04:18:37.929,1.58285,1.58355,1.20,1.60
2009.05.13 04:18:40.358,1.5827,1.5836,1.20,2.60
2009.05.13 04:18:42.248,1.58285,1.5836,1.20,2.60
2009.05.13 04:18:42.358,1.58285,1.5836,1.20,1.60
2009.05.13 04:18:42.528,1.58285,1.58365,1.20,6.20
2009.05.13 04:18:46.007,1.5827,1.58355,1.20,6.20
2009.05.13 04:18:48.076,1.58265,1.58345,1.20,3.40
2009.05.13 04:18:48.596,1.58275,1.5835,1.20,1.60
2009.05.13 04:18:48.937,1.58275,1.58355,1.20,3.40
2009.05.13 04:18:51.165,1.5827,1.5835,1.20,3.40
2009.05.13 04:18:51.436,1.5827,1.5835,1.20,5.00
2009.05.13 04:18:51.676,1.5826,1.58345,1.20,3.40
2009.05.13 04:18:51.915,1.5826,1.58345,1.20,5.00
2009.05.13 04:18:57.204,1.58265,1.5835,1.20,6.20
2009.05.13 04:18:58.104,1.58265,1.5835,1.20,5.00
2009.05.13 04:18:58.154,1.58275,1.5835,1.20,1.60
2009.05.13 04:18:58.704,1.58275,1.58355,1.20,6.20
2009.05.13 04:18:59.224,1.5829,1.58355,1.20,2.60
2009.05.13 04:18:59.274,1.5829,1.5836,1.20,1.60
2009.05.13 04:19:00.484,1.5827,1.58355,1.20,3.40
2009.05.13 04:19:01.003,1.5827,1.58355,1.20,5.00
2009.05.13 04:19:01.293,1.58275,1.5834,1.20,1.60
2009.05.13 04:19:01.763,1.58245,1.5833,1.60,3.40
2009.05.13 04:19:04.412,1.582,1.5832,2.20,5.00
2009.05.13 04:19:04.472,1.58215,1.5832,2.20,5.00
2009.05.13 04:19:05.122,1.58215,1.5831,2.20,3.40
2009.05.13 04:19:05.233,1.58215,1.5831,1.20,3.40
2009.05.13 04:19:05.972,1.58215,1.5831,1.20,5.00
2009.05.13 04:19:06.672,1.58225,1.58305,1.20,1.60
2009.05.13 04:19:06.902,1.58225,1.5831,1.20,3.40
2009.05.13 04:19:08.381,1.58225,1.5831,1.20,5.00
2009.05.13 04:19:10.281,1.58215,1.5831,2.20,5.00
2009.05.13 04:19:10.461,1.58215,1.58305,1.20,1.60
2009.05.13 04:19:10.761,1.5823,1.58305,1.20,1.60
2009.05.13 04:19:10.881,1.5823,1.58315,1.20,5.00
2009.05.13 04:19:11.651,1.58235,1.58315,1.20,1.60
2009.05.13 04:19:11.881,1.5824,1.5832,1.20,5.00
2009.05.13 04:19:12.550,1.58245,1.5832,1.20,1.60
2009.05.13 04:19:13.010,1.58245,1.58325,1.20,6.20
2009.05.13 04:19:13.130,1.58245,1.58325,1.20,5.00
2009.05.13 04:19:16.249,1.5824,1.5832,1.20,1.60
2009.05.13 04:19:16.539,1.5824,1.58325,1.20,1.60
2009.05.13 04:19:16.949,1.5824,1.5833,1.20,2.60
2009.05.13 04:19:18.569,1.58235,1.58325,1.20,3.40
2009.05.13 04:19:18.739,1.58245,1.5833,1.20,2.60
2009.05.13 04:19:19.079,1.58245,1.5833,1.20,1.60
2009.05.13 04:19:19.379,1.58245,1.58335,1.20,2.60
2009.05.13 04:19:19.949,1.58245,1.58325,1.20,1.60
2009.05.13 04:19:20.119,1.5823,1.5832,1.20,3.40
2009.05.13 04:19:20.349,1.58225,1.5832,1.60,4.40
2009.05.13 04:19:20.868,1.5822,1.5832,1.60,4.40
2009.05.13 04:19:21.148,1.5821,1.5832,2.20,5.00
2009.05.13 04:19:22.038,1.5821,1.58315,2.20,1.60
2009.05.13 04:19:23.418,1.5821,1.58315,1.20,1.60
2009.05.13 04:19:23.538,1.5821,1.58315,3.20,1.60
2009.05.13 04:19:23.879,1.5821,1.58355,3.20,1.60
2009.05.13 04:19:23.988,1.58205,1.5836,3.80,1.20
2009.05.13 04:19:24.468,1.58205,1.58355,2.20,1.60
2009.05.13 04:19:25.107,1.58205,1.5835,3.80,2.40
2009.05.13 04:19:25.728,1.58215,1.5835,1.20,2.40
2009.05.13 04:19:28.996,1.5821,1.5835,1.60,1.20
2009.05.13 04:19:29.346,1.58205,1.5835,4.80,2.40
2009.05.13 04:19:30.906,1.58205,1.5835,6.40,2.40
2009.05.13 04:19:31.026,1.5821,1.5835,1.20,2.40
2009.05.13 04:19:31.316,1.5821,1.5835,3.20,1.60
2009.05.13 04:19:31.486,1.5821,1.5835,4.80,1.60
2009.05.13 04:19:32.156,1.5821,1.58355,4.80,2.40
2009.05.13 04:19:32.555,1.58265,1.58355,1.20,1.60
2009.05.13 04:19:32.716,1.58265,1.5836,1.20,1.00
2009.05.13 04:19:33.365,1.58265,1.5835,1.20,1.00
2009.05.13 04:19:34.406,1.58285,1.5835,1.20,1.00
2009.05.13 04:19:34.685,1.58285,1.58355,1.20,1.00
2009.05.13 04:19:38.944,1.58285,1.5835,1.20,1.00
2009.05.13 04:19:39.294,1.5828,1.5835,1.20,1.00
2009.05.13 04:19:40.294,1.58275,1.58345,1.20,1.00
2009.05.13 04:19:42.343,1.5828,1.5835,1.20,2.60
2009.05.13 04:19:42.863,1.5828,1.5835,1.20,1.00
2009.05.13 04:19:44.123,1.58275,1.5835,1.20,1.00
2009.05.13 04:19:44.703,1.58275,1.58345,1.20,1.00
2009.05.13 04:19:46.602,1.5827,1.58345,1.20,1.00
2009.05.13 04:19:46.942,1.5827,1.5834,1.20,1.00
2009.05.13 04:19:49.531,1.58265,1.5834,1.20,1.00
2009.05.13 04:19:51.221,1.5827,1.5834,1.20,1.00
2009.05.13 04:19:52.071,1.5827,1.5833,1.20,1.00
2009.05.13 04:19:52.481,1.58245,1.58325,1.20,1.00
2009.05.13 04:19:53.371,1.58235,1.58325,1.20,1.00
2009.05.13 04:19:53.890,1.5824,1.5832,1.20,1.00
2009.05.13 04:19:55.700,1.58245,1.58325,1.20,2.60
2009.05.13 04:19:58.219,1.58275,1.58355,1.20,1.60
2009.05.13 04:19:58.519,1.58275,1.5836,1.20,1.00
2009.05.13 04:19:59.609,1.5828,1.5836,1.20,4.60
2009.05.13 04:19:59.949,1.58275,1.58355,1.20,3.40
2009.05.13 04:20:00.239,1.58265,1.5835,1.20,4.60
2009.05.13 04:20:00.529,1.58265,1.5835,1.20,6.20
2009.05.13 04:20:00.939,1.58275,1.5835,1.20,2.60
2009.05.13 04:20:01.289,1.5828,1.58355,1.20,1.00
2009.05.13 04:20:01.929,1.5828,1.5836,1.20,6.20
2009.05.13 04:20:09.297,1.58285,1.58365,1.20,6.20
2009.05.13 04:20:09.467,1.58285,1.58365,1.20,5.00
2009.05.13 04:20:10.176,1.5829,1.58365,1.20,1.60
2009.05.13 04:20:10.516,1.5829,1.5837,1.20,1.00
2009.05.13 04:20:12.426,1.5829,1.58375,1.20,6.20
2009.05.13 04:20:17.705,1.5829,1.58375,1.20,5.00
2009.05.13 04:20:18.005,1.58295,1.58375,1.20,1.60
2009.05.13 04:20:18.335,1.58295,1.5837,1.20,1.60
2009.05.13 04:20:18.605,1.5829,1.58375,1.20,5.00
2009.05.13 04:20:26.673,1.5829,1.58375,1.20,6.20
2009.05.13 04:20:27.582,1.5829,1.58375,1.20,5.00
2009.05.13 04:20:33.481,1.58285,1.58365,1.20,3.40
2009.05.13 04:20:33.761,1.5829,1.5837,1.20,1.60
2009.05.13 04:20:34.341,1.5829,1.58375,1.20,5.00
2009.05.13 04:20:36.780,1.58285,1.58365,1.20,5.00
2009.05.13 04:20:38.030,1.5829,1.58365,1.20,1.60
2009.05.13 04:20:38.990,1.5829,1.58375,1.20,6.20
2009.05.13 04:20:40.829,1.58285,1.58365,1.20,3.40
2009.05.13 04:20:41.219,1.58285,1.58365,1.20,5.00
2009.05.13 04:20:45.468,1.5829,1.58365,1.20,1.60
2009.05.13 04:20:46.088,1.5829,1.5837,1.20,1.60
2009.05.13 04:20:46.438,1.5829,1.58375,1.20,6.20
2009.05.13 04:20:48.997,1.58285,1.58365,1.20,3.40
2009.05.13 04:20:49.237,1.58285,1.58365,1.20,5.00
2009.05.13 04:20:49.457,1.5828,1.5836,1.20,3.40
2009.05.13 04:20:49.677,1.5828,1.5836,1.20,5.00
2009.05.13 04:20:53.816,1.58285,1.5836,1.20,1.60
2009.05.13 04:20:58.875,1.58295,1.58375,1.20,2.60
2009.05.13 04:20:59.914,1.58295,1.58375,1.20,1.60
2009.05.13 04:21:00.254,1.58295,1.5838,1.20,2.60
2009.05.13 04:21:02.264,1.58295,1.58375,1.20,3.40
2009.05.13 04:21:02.664,1.58295,1.58375,1.20,5.00
2009.05.13 04:21:13.412,1.58285,1.5837,1.20,3.40
2009.05.13 04:21:13.911,1.58285,1.5837,1.20,5.00
2009.05.13 04:21:14.431,1.58285,1.58365,1.20,1.60
2009.05.13 04:21:14.891,1.58295,1.58365,1.20,1.60
2009.05.13 04:21:14.951,1.58295,1.5837,1.20,1.60
2009.05.13 04:21:15.201,1.58295,1.58375,1.20,5.00
2009.05.13 04:21:17.130,1.58285,1.5837,1.20,3.40
2009.05.13 04:21:17.480,1.58285,1.58365,1.20,1.60
2009.05.13 04:21:24.989,1.58275,1.58355,1.20,3.40
2009.05.13 04:21:25.228,1.58275,1.58355,1.20,5.00
2009.05.13 04:21:25.569,1.58265,1.58345,2.60,3.40
2009.05.13 04:21:25.858,1.5827,1.5835,1.20,2.60
2009.05.13 04:21:26.218,1.5827,1.58345,1.20,1.60
2009.05.13 04:21:26.448,1.5827,1.5836,1.20,2.60
2009.05.13 04:21:27.258,1.5828,1.5836,1.20,1.60
2009.05.13 04:21:28.079,1.5828,1.58365,1.20,6.20
2009.05.13 04:21:29.477,1.58275,1.58355,1.20,3.40
2009.05.13 04:21:29.718,1.58275,1.58355,1.20,5.00
2009.05.13 04:21:32.817,1.58275,1.5835,1.20,1.60
2009.05.13 04:21:33.277,1.5828,1.5836,1.20,2.60
2009.05.13 04:21:33.506,1.5828,1.58365,1.20,6.20
2009.05.13 04:21:36.956,1.58275,1.58355,1.20,3.40
2009.05.13 04:21:37.246,1.58275,1.58355,1.20,5.00
2009.05.13 04:21:41.555,1.5826,1.5835,2.60,3.40
2009.05.13 04:21:41.904,1.5826,1.5835,2.60,4.60
2009.05.13 04:21:42.124,1.5826,1.58345,1.20,1.00
2009.05.13 04:21:43.834,1.5827,1.58345,1.20,1.00
2009.05.13 04:21:46.174,1.5826,1.58345,1.20,1.00
2009.05.13 04:21:46.633,1.58245,1.5833,2.60,3.40
2009.05.13 04:21:46.923,1.58245,1.5833,1.20,5.00
2009.05.13 04:21:48.513,1.58255,1.5833,1.20,1.60
2009.05.13 04:21:51.072,1.5826,1.5833,1.20,1.60
2009.05.13 04:21:51.662,1.5826,1.5834,1.20,6.20
2009.05.13 04:21:52.012,1.58265,1.5834,1.20,2.60
2009.05.13 04:21:52.522,1.5826,1.5834,1.20,4.60
2009.05.13 04:21:52.882,1.58255,1.58335,1.20,3.40
2009.05.13 04:21:53.162,1.58255,1.58335,1.20,4.60
2009.05.13 04:21:53.501,1.58255,1.58335,1.20,6.20
2009.05.13 04:21:57.861,1.58245,1.5833,1.20,3.40
2009.05.13 04:21:58.260,1.58245,1.5833,1.20,5.00
2009.05.13 04:21:59.120,1.58255,1.5833,1.20,1.60
2009.05.13 04:21:59.680,1.58245,1.5833,1.20,5.00
2009.05.13 04:21:59.800,1.58235,1.5833,2.60,4.60
2009.05.13 04:22:00.210,1.58235,1.58325,1.20,1.60
2009.05.13 04:22:02.040,1.58245,1.58325,1.20,1.60
2009.05.13 04:22:02.100,1.58245,1.5833,1.20,6.20
2009.05.13 04:22:05.399,1.58255,1.5833,1.20,2.60
2009.05.13 04:22:05.698,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:05.749,1.58245,1.5833,1.20,5.00
2009.05.13 04:22:05.969,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:06.079,1.58245,1.5833,1.20,3.40
2009.05.13 04:22:06.368,1.58245,1.5833,1.20,5.00
2009.05.13 04:22:07.578,1.58255,1.58335,1.20,6.20
2009.05.13 04:22:10.237,1.58255,1.5832,1.20,1.60
2009.05.13 04:22:10.697,1.58245,1.5833,1.20,5.00
2009.05.13 04:22:11.117,1.5825,1.5833,1.20,5.00
2009.05.13 04:22:12.337,1.5824,1.58325,1.20,3.40
2009.05.13 04:22:12.627,1.5824,1.58325,1.20,5.00
2009.05.13 04:22:12.807,1.5824,1.5832,1.20,1.60
2009.05.13 04:22:15.486,1.58255,1.5832,1.20,1.60
2009.05.13 04:22:15.596,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:15.896,1.5825,1.5833,1.20,5.00
2009.05.13 04:22:16.116,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:16.506,1.5825,1.5833,1.20,5.00
2009.05.13 04:22:18.006,1.5825,1.5833,1.20,6.20
2009.05.13 04:22:29.643,1.58255,1.5833,1.20,2.60
2009.05.13 04:22:29.993,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:30.593,1.5825,1.5833,1.20,5.00
2009.05.13 04:22:31.493,1.5824,1.58325,1.20,3.40
2009.05.13 04:22:31.962,1.5824,1.58325,1.20,5.00
2009.05.13 04:22:32.492,1.5825,1.5832,1.20,1.60
2009.05.13 04:22:32.982,1.5825,1.5833,1.20,6.20
2009.05.13 04:22:34.432,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:38.391,1.5826,1.5834,1.20,6.20
2009.05.13 04:22:38.781,1.58255,1.5833,1.20,1.60
2009.05.13 04:22:42.720,1.5825,1.5832,1.20,1.60
