2009.05.28 07:11:25.589,1.5548,1.5552,2.20,2.60
2009.05.28 07:11:25.819,1.5548,1.5552,2.20,1.00
2009.05.28 07:11:25.999,1.5548,1.5553,2.20,2.60
2009.05.28 07:11:27.018,1.55475,1.5553,2.80,2.60
2009.05.28 07:11:27.248,1.5547,1.5553,3.60,2.60
2009.05.28 07:11:27.358,1.5547,1.55525,1.60,1.00
2009.05.28 07:11:27.638,1.55465,1.5552,3.60,1.60
2009.05.28 07:11:27.809,1.5546,1.5552,2.40,2.60
2009.05.28 07:11:29.768,1.55465,1.5552,1.60,2.60
2009.05.28 07:11:29.878,1.55465,1.5552,2.40,2.60
2009.05.28 07:11:31.637,1.5547,1.5552,1.00,2.60
2009.05.28 07:11:31.997,1.55465,1.5552,2.80,2.60
2009.05.28 07:11:32.227,1.55475,1.5552,2.40,2.60
2009.05.28 07:11:32.457,1.55475,1.5552,2.40,1.00
2009.05.28 07:11:33.197,1.5548,1.5552,1.00,1.00
2009.05.28 07:11:33.377,1.55475,1.5552,1.60,1.00
2009.05.28 07:11:33.707,1.55475,1.5551,1.60,1.00
2009.05.28 07:11:33.997,1.55465,1.5551,2.80,1.00
2009.05.28 07:11:34.277,1.55465,1.55535,2.80,2.60
2009.05.28 07:11:34.677,1.55475,1.55535,1.60,2.60
2009.05.28 07:11:34.797,1.55475,1.55535,2.40,2.60
2009.05.28 07:11:37.526,1.55475,1.5553,4.00,2.60
2009.05.28 07:11:37.746,1.55475,1.5553,2.40,2.60
2009.05.28 07:11:44.084,1.5548,1.5553,2.40,1.00
2009.05.28 07:11:44.484,1.55485,1.5553,1.00,1.00
2009.05.28 07:11:44.764,1.55485,1.5553,1.00,2.60
2009.05.28 07:11:44.994,1.55475,1.5553,2.40,2.60
2009.05.28 07:11:46.644,1.5548,1.5553,1.00,2.60
2009.05.28 07:11:47.264,1.55475,1.5552,2.40,2.60
2009.05.28 07:11:48.173,1.5549,1.5552,1.60,2.60
2009.05.28 07:11:48.403,1.5549,1.5552,2.40,2.60
2009.05.28 07:11:48.693,1.5549,1.5552,2.40,1.00
2009.05.28 07:11:48.813,1.5549,1.5553,2.40,2.60
2009.05.28 07:11:49.613,1.555,1.5553,1.00,2.60
2009.05.28 07:11:49.783,1.5549,1.5553,2.40,2.60
2009.05.28 07:11:50.073,1.55495,1.5553,1.00,2.60
2009.05.28 07:11:50.253,1.5547,1.5551,1.60,1.60
2009.05.28 07:11:50.483,1.5547,1.5551,1.60,2.60
2009.05.28 07:11:50.813,1.5546,1.5551,2.40,1.00
2009.05.28 07:11:51.163,1.55475,1.55545,2.40,9.80
2009.05.28 07:11:51.343,1.5548,1.5553,2.40,2.60
2009.05.28 07:11:52.262,1.55485,1.5552,1.00,2.60
2009.05.28 07:11:52.432,1.5549,1.5552,1.60,2.60
2009.05.28 07:11:52.832,1.5549,1.5552,2.40,2.60
2009.05.28 07:11:53.182,1.5549,1.5553,2.40,2.60
2009.05.28 07:11:54.412,1.55495,1.5553,1.00,2.60
2009.05.28 07:11:54.762,1.5548,1.5553,2.40,2.60
2009.05.28 07:12:01.020,1.55485,1.5553,1.00,2.60
2009.05.28 07:12:01.240,1.5547,1.5553,3.20,2.80
2009.05.28 07:12:01.640,1.5547,1.5553,1.60,2.80
2009.05.28 07:12:02.280,1.5547,1.5553,3.20,2.80
2009.05.28 07:12:02.920,1.55475,1.5553,1.00,2.80
2009.05.28 07:12:03.260,1.55475,1.5553,2.80,1.60
2009.05.28 07:12:03.540,1.5548,1.5554,2.40,2.60
2009.05.28 07:12:03.940,1.5548,1.5554,1.60,2.80
2009.05.28 07:12:04.160,1.5548,1.5554,1.60,2.80
2009.05.28 07:12:04.510,1.5547,1.5553,4.40,2.60
2009.05.28 07:12:04.809,1.55475,1.5553,2.40,2.60
2009.05.28 07:12:05.269,1.5547,1.5552,2.40,2.60
2009.05.28 07:12:05.509,1.55465,1.5552,5.20,2.60
2009.05.28 07:12:05.749,1.5547,1.5552,1.60,2.60
2009.05.28 07:12:05.979,1.5547,1.5552,2.40,1.00
2009.05.28 07:12:06.209,1.55485,1.5553,1.00,2.60
2009.05.28 07:12:06.559,1.5548,1.5553,4.00,2.60
2009.05.28 07:12:06.769,1.55485,1.5553,1.00,2.60
2009.05.28 07:12:07.179,1.5548,1.5554,5.80,2.60
2009.05.28 07:12:07.409,1.5548,1.5554,7.40,2.60
2009.05.28 07:12:07.869,1.55485,1.5554,13.80,2.60
2009.05.28 07:12:08.348,1.55485,1.5553,2.00,1.60
2009.05.28 07:12:08.518,1.55475,1.5553,1.60,2.60
2009.05.28 07:12:09.698,1.5547,1.5553,14.00,2.60
2009.05.28 07:12:09.990,1.5548,1.5553,1.00,2.60
2009.05.28 07:12:10.218,1.55475,1.5553,5.20,2.60
2009.05.28 07:12:10.448,1.5548,1.5553,1.00,2.60
2009.05.28 07:12:12.258,1.55475,1.5553,4.00,2.60
2009.05.28 07:12:12.597,1.5548,1.5553,1.60,2.60
2009.05.28 07:12:12.768,1.5549,1.5553,1.00,2.60
2009.05.28 07:12:13.187,1.5549,1.5553,1.00,1.00
2009.05.28 07:12:13.307,1.5549,1.5554,2.40,2.60
2009.05.28 07:12:14.007,1.555,1.5554,1.60,2.60
2009.05.28 07:12:14.427,1.55505,1.5554,2.40,1.00
2009.05.28 07:12:14.717,1.55505,1.5555,2.40,2.60
2009.05.28 07:12:14.957,1.5551,1.5555,1.60,2.60
2009.05.28 07:12:15.297,1.5551,1.5555,2.40,2.60
2009.05.28 07:12:15.947,1.55515,1.5555,1.00,2.60
2009.05.28 07:12:16.127,1.555,1.5554,1.60,2.60
2009.05.28 07:12:16.287,1.555,1.5552,1.60,1.60
2009.05.28 07:12:16.457,1.55485,1.5552,4.40,1.60
2009.05.28 07:12:16.616,1.55485,1.5552,2.20,2.60
2009.05.28 07:12:16.787,1.55485,1.5552,2.00,2.80
2009.05.28 07:12:17.007,1.55445,1.5552,1.60,2.60
2009.05.28 07:12:17.336,1.55435,1.555,4.00,2.60
2009.05.28 07:12:17.676,1.55435,1.555,2.40,2.60
2009.05.28 07:12:17.916,1.5543,1.555,6.20,1.00
2009.05.28 07:12:18.196,1.55455,1.5551,1.60,1.60
2009.05.28 07:12:18.556,1.5545,1.5551,2.40,2.60
2009.05.28 07:12:18.916,1.5546,1.555,1.60,2.60
2009.05.28 07:12:19.276,1.5545,1.55525,4.60,1.00
2009.05.28 07:12:19.446,1.5545,1.55525,2.40,1.00
2009.05.28 07:12:20.305,1.5545,1.5552,4.60,1.00
2009.05.28 07:12:20.656,1.5545,1.5552,2.40,1.00
2009.05.28 07:12:20.955,1.5546,1.5551,2.40,2.60
2009.05.28 07:12:21.296,1.5546,1.5552,2.40,2.60
2009.05.28 07:12:21.415,1.55475,1.5552,1.60,2.60
2009.05.28 07:12:21.716,1.55475,1.5552,2.40,2.60
2009.05.28 07:12:21.945,1.55475,1.5552,2.40,1.00
2009.05.28 07:12:26.304,1.55485,1.5555,2.40,1.60
2009.05.28 07:12:26.484,1.55485,1.55555,2.40,1.00
2009.05.28 07:12:27.624,1.5548,1.5555,4.00,1.00
2009.05.28 07:12:28.024,1.5548,1.5555,2.40,1.00
2009.05.28 07:12:28.834,1.5549,1.55555,2.40,1.00
2009.05.28 07:12:31.273,1.55495,1.55555,1.00,1.00
2009.05.28 07:12:31.503,1.5548,1.5555,4.60,1.00
2009.05.28 07:12:31.793,1.5548,1.5555,2.40,1.00
2009.05.28 07:12:32.523,1.55485,1.5555,1.60,1.00
2009.05.28 07:12:32.973,1.5548,1.5555,2.40,1.00
2009.05.28 07:12:33.153,1.55485,1.55555,2.40,1.00
2009.05.28 07:12:33.942,1.5548,1.5555,2.40,1.00
2009.05.28 07:12:42.600,1.5548,1.55545,2.00,1.00
2009.05.28 07:12:42.840,1.55485,1.55545,1.60,1.00
2009.05.28 07:12:43.001,1.5549,1.55555,1.00,1.00
2009.05.28 07:12:43.290,1.55485,1.55545,3.80,1.00
2009.05.28 07:12:43.800,1.55485,1.55555,2.40,1.00
2009.05.28 07:12:44.090,1.5549,1.5556,4.60,1.00
2009.05.28 07:12:44.430,1.55505,1.5556,1.60,1.00
2009.05.28 07:12:44.710,1.55505,1.5557,2.40,1.00
2009.05.28 07:12:45.280,1.555,1.55555,2.20,1.00
2009.05.28 07:12:45.510,1.555,1.5556,3.80,1.00
2009.05.28 07:12:45.919,1.55505,1.55565,8.00,1.00
2009.05.28 07:12:46.389,1.55495,1.5556,2.20,1.00
2009.05.28 07:12:46.629,1.5549,1.5556,2.40,1.00
2009.05.28 07:12:46.979,1.555,1.5556,1.60,1.00
2009.05.28 07:12:47.669,1.55495,1.5556,2.40,1.00
2009.05.28 07:12:47.899,1.555,1.5556,1.00,2.60
2009.05.28 07:12:50.449,1.55495,1.5556,2.40,2.60
2009.05.28 07:12:50.838,1.555,1.5556,1.60,2.60
2009.05.28 07:12:51.298,1.55505,1.5556,2.40,2.60
2009.05.28 07:12:51.708,1.55495,1.5556,2.40,2.60
2009.05.28 07:12:52.058,1.555,1.5556,1.60,2.60
2009.05.28 07:12:52.458,1.55505,1.55565,2.40,9.00
2009.05.28 07:12:52.918,1.5549,1.5556,2.80,1.00
2009.05.28 07:12:53.318,1.555,1.55565,1.60,1.00
2009.05.28 07:12:53.368,1.555,1.5555,2.40,1.60
2009.05.28 07:12:53.897,1.55495,1.5555,2.40,2.60
2009.05.28 07:12:54.308,1.555,1.5555,1.60,2.60
2009.05.28 07:12:54.537,1.555,1.5555,2.40,2.60
2009.05.28 07:12:56.587,1.55515,1.5555,1.60,2.60
2009.05.28 07:12:57.067,1.5551,1.55575,2.40,2.80
2009.05.28 07:12:57.397,1.555,1.55575,16.80,2.80
2009.05.28 07:12:57.747,1.555,1.55575,14.40,1.00
2009.05.28 07:12:57.957,1.555,1.55565,4.40,2.60
2009.05.28 07:12:59.406,1.55505,1.5556,2.80,2.60
2009.05.28 07:12:59.746,1.55505,1.5557,2.80,2.60
2009.05.28 07:13:00.536,1.55515,1.5557,2.40,2.60
2009.05.28 07:13:01.446,1.5552,1.5557,1.60,2.60
2009.05.28 07:13:01.736,1.5552,1.5557,2.40,2.60
2009.05.28 07:13:02.206,1.55525,1.5557,2.80,2.60
2009.05.28 07:13:02.646,1.55515,1.55575,2.20,1.00
2009.05.28 07:13:02.886,1.5552,1.5558,1.60,2.80
2009.05.28 07:13:03.115,1.5551,1.5558,4.40,4.40
2009.05.28 07:13:03.405,1.5551,1.5558,2.80,1.00
2009.05.28 07:13:03.645,1.55515,1.5558,1.00,1.00
2009.05.28 07:13:03.995,1.55505,1.55575,6.00,1.00
2009.05.28 07:13:04.345,1.55505,1.5557,2.00,1.00
2009.05.28 07:13:04.695,1.5551,1.5557,1.60,1.00
2009.05.28 07:13:05.035,1.55505,1.5556,13.20,2.60
2009.05.28 07:13:05.265,1.5551,1.5556,1.00,2.60
2009.05.28 07:13:05.605,1.5551,1.5556,1.20,2.60
2009.05.28 07:13:05.815,1.5551,1.5557,10.80,2.60
2009.05.28 07:13:06.055,1.5551,1.5557,15.20,2.60
2009.05.28 07:13:06.275,1.5551,1.5557,2.00,2.60
2009.05.28 07:13:06.844,1.55515,1.5557,2.20,2.60
2009.05.28 07:13:07.474,1.5551,1.5557,2.00,2.60
2009.05.28 07:13:07.655,1.5551,1.5557,15.20,2.60
2009.05.28 07:13:08.054,1.5551,1.5557,16.80,2.60
2009.05.28 07:13:08.404,1.55515,1.5557,1.00,2.60
2009.05.28 07:13:08.634,1.55515,1.5557,2.40,2.60
2009.05.28 07:13:09.574,1.5551,1.5557,4.40,2.60
2009.05.28 07:13:10.154,1.5551,1.5557,2.00,2.60
2009.05.28 07:13:10.783,1.5551,1.5557,12.80,2.60
2009.05.28 07:13:11.473,1.5551,1.5557,3.60,2.80
2009.05.28 07:13:11.703,1.5551,1.5556,1.60,2.60
2009.05.28 07:13:11.883,1.5551,1.5556,2.00,2.60
2009.05.28 07:13:12.064,1.5551,1.5556,2.80,2.60
2009.05.28 07:13:12.513,1.5551,1.5557,2.80,2.60
2009.05.28 07:13:13.563,1.55515,1.5557,1.00,2.60
2009.05.28 07:13:13.833,1.5551,1.55565,13.20,1.00
2009.05.28 07:13:14.003,1.55495,1.5555,4.40,2.60
2009.05.28 07:13:14.183,1.555,1.5555,1.00,2.60
2009.05.28 07:13:14.413,1.5549,1.5555,4.60,2.60
2009.05.28 07:13:14.583,1.5549,1.5555,2.40,1.00
2009.05.28 07:13:14.693,1.5549,1.5556,2.40,2.80
2009.05.28 07:13:15.463,1.55505,1.5556,1.60,2.80
2009.05.28 07:13:15.582,1.5551,1.5556,1.00,2.60
2009.05.28 07:13:15.802,1.555,1.5556,2.40,2.60
2009.05.28 07:13:16.283,1.555,1.55545,12.40,2.60
2009.05.28 07:13:16.692,1.555,1.55535,2.00,1.60
2009.05.28 07:13:16.982,1.55495,1.55535,11.60,2.60
2009.05.28 07:13:17.222,1.5549,1.55535,2.40,1.00
2009.05.28 07:13:17.572,1.55495,1.55565,2.40,1.60
2009.05.28 07:13:17.972,1.5549,1.5555,2.40,2.60
2009.05.28 07:13:18.422,1.5548,1.5554,11.60,1.00
2009.05.28 07:13:18.772,1.55465,1.55515,14.00,1.00
2009.05.28 07:13:19.062,1.55465,1.55525,4.40,2.60
2009.05.28 07:13:19.402,1.55465,1.55525,2.40,2.60
2009.05.28 07:13:21.411,1.5547,1.5552,1.00,2.60
2009.05.28 07:13:21.651,1.55465,1.5552,2.40,2.60
2009.05.28 07:13:24.540,1.55475,1.5552,1.00,2.60
2009.05.28 07:13:24.930,1.5546,1.5551,4.40,2.60
2009.05.28 07:13:25.110,1.5546,1.5551,2.80,2.60
2009.05.28 07:13:26.390,1.55475,1.5551,2.40,2.60
2009.05.28 07:13:26.670,1.5548,1.5551,1.00,1.60
2009.05.28 07:13:26.849,1.55475,1.5551,1.60,2.60
2009.05.28 07:13:27.069,1.55475,1.5551,2.40,2.60
2009.05.28 07:13:27.290,1.55475,1.5552,2.40,2.60
2009.05.28 07:13:27.459,1.5547,1.5552,2.40,2.60
2009.05.28 07:13:27.909,1.5547,1.5552,1.60,2.60
2009.05.28 07:13:28.409,1.5547,1.55545,2.40,1.60
2009.05.28 07:13:28.699,1.5547,1.5555,2.40,10.80
2009.05.28 07:13:28.989,1.5547,1.5553,2.40,1.60
2009.05.28 07:13:29.559,1.5547,1.5552,2.40,2.60
2009.05.28 07:13:31.058,1.5548,1.5552,1.00,2.60
2009.05.28 07:13:31.399,1.55475,1.5553,2.40,2.60
2009.05.28 07:13:31.518,1.55475,1.5552,2.40,2.60
2009.05.28 07:13:31.818,1.55475,1.5552,2.40,1.00
2009.05.28 07:13:32.228,1.55475,1.5552,2.40,2.60
2009.05.28 07:13:32.468,1.5548,1.5552,1.00,2.60
2009.05.28 07:13:32.709,1.5547,1.5552,2.40,2.60
2009.05.28 07:13:33.290,1.55465,1.5552,2.40,2.60
2009.05.28 07:13:35.757,1.55465,1.55535,2.40,10.80
2009.05.28 07:13:36.147,1.5547,1.55535,1.60,10.80
2009.05.28 07:13:36.377,1.5547,1.55535,2.40,10.60
2009.05.28 07:13:36.557,1.5547,1.55535,2.40,9.00
2009.05.28 07:13:36.847,1.5547,1.5554,2.40,11.60
2009.05.28 07:13:37.947,1.5547,1.55525,2.40,2.60
2009.05.28 07:13:39.437,1.55475,1.5552,2.40,2.60
2009.05.28 07:13:39.727,1.5548,1.5553,2.40,2.60
2009.05.28 07:13:40.946,1.55485,1.5553,1.00,2.60
2009.05.28 07:13:41.226,1.5548,1.5553,2.40,2.60
2009.05.28 07:13:41.516,1.55485,1.5554,2.40,2.60
2009.05.28 07:13:42.106,1.5549,1.5554,2.40,2.60
2009.05.28 07:13:42.326,1.5548,1.5554,1.60,2.60
2009.05.28 07:13:42.556,1.5548,1.5554,2.40,2.60
2009.05.28 07:13:46.195,1.55485,1.5554,1.60,2.60
2009.05.28 07:13:46.305,1.55485,1.5554,2.40,2.60
2009.05.28 07:13:47.714,1.55485,1.5554,1.00,2.60
2009.05.28 07:13:48.005,1.5548,1.5554,1.00,2.60
2009.05.28 07:13:48.954,1.55475,1.5553,2.40,2.60
2009.05.28 07:13:49.404,1.5548,1.5553,1.00,2.60
2009.05.28 07:13:49.694,1.55475,1.5553,2.40,2.60
2009.05.28 07:13:50.154,1.5548,1.5553,1.00,2.60
2009.05.28 07:13:50.274,1.55465,1.5553,2.40,2.60
2009.05.28 07:13:50.674,1.5547,1.5552,2.40,2.60
2009.05.28 07:13:50.854,1.5547,1.5553,2.40,2.60
2009.05.28 07:13:51.264,1.55465,1.5553,2.40,2.60
2009.05.28 07:13:51.604,1.5547,1.5552,2.40,2.60
2009.05.28 07:13:51.994,1.55475,1.5553,1.60,2.60
2009.05.28 07:13:52.404,1.55475,1.5553,2.40,2.60
2009.05.28 07:13:55.413,1.5548,1.5553,1.00,2.60
2009.05.28 07:13:55.583,1.55475,1.5553,2.40,2.60
2009.05.28 07:13:57.382,1.5548,1.5553,1.00,2.60
2009.05.28 07:13:57.962,1.55475,1.5553,2.40,2.60
2009.05.28 07:13:59.052,1.5547,1.5553,2.40,2.60
2009.05.28 07:13:59.392,1.55475,1.5553,1.00,2.60
2009.05.28 07:13:59.562,1.55465,1.5553,2.40,2.60
2009.05.28 07:14:00.671,1.55475,1.5553,1.60,2.60
2009.05.28 07:14:00.911,1.55475,1.5553,2.40,2.60
2009.05.28 07:14:01.831,1.5548,1.5553,1.00,2.60
2009.05.28 07:14:02.161,1.55475,1.5553,2.40,2.60
2009.05.28 07:14:03.481,1.5548,1.5553,1.00,2.60
2009.05.28 07:14:03.711,1.55475,1.5553,2.40,2.60
2009.05.28 07:14:06.850,1.5548,1.5553,1.00,2.60
2009.05.28 07:14:07.120,1.5547,1.5552,1.60,2.60
2009.05.28 07:14:07.350,1.55475,1.5552,1.00,2.60
2009.05.28 07:14:07.690,1.5545,1.55495,2.20,1.60
2009.05.28 07:14:07.960,1.55455,1.55495,2.00,1.00
2009.05.28 07:14:08.430,1.55425,1.55465,2.40,1.60
2009.05.28 07:14:08.730,1.5544,1.55465,1.60,9.00
2009.05.28 07:14:09.009,1.5545,1.555,2.20,1.60
2009.05.28 07:14:09.359,1.5545,1.5551,2.20,2.60
2009.05.28 07:14:09.799,1.55455,1.5551,2.20,2.60
2009.05.28 07:14:10.010,1.55455,1.5551,2.20,1.00
2009.05.28 07:14:10.359,1.55455,1.5551,2.20,2.60
2009.05.28 07:14:10.769,1.5546,1.5551,2.20,2.60
2009.05.28 07:14:13.178,1.5546,1.5552,2.20,2.60
2009.05.28 07:14:13.848,1.55455,1.5552,2.40,2.60
2009.05.28 07:14:14.138,1.5546,1.5552,1.00,2.60
2009.05.28 07:14:14.778,1.5545,1.55515,2.40,1.00
2009.05.28 07:14:15.058,1.5546,1.5552,1.00,9.00
2009.05.28 07:14:15.338,1.55465,1.5552,1.60,2.60
2009.05.28 07:14:15.578,1.5547,1.5552,1.60,2.60
2009.05.28 07:14:15.878,1.5547,1.5553,2.40,2.60
2009.05.28 07:14:22.066,1.55475,1.5552,1.00,2.60
2009.05.28 07:14:22.246,1.55465,1.55505,1.60,1.00
2009.05.28 07:14:22.476,1.55465,1.55505,2.40,1.00
2009.05.28 07:14:22.706,1.55465,1.55515,2.40,2.60
2009.05.28 07:14:25.505,1.5547,1.5551,1.60,2.60
2009.05.28 07:14:25.615,1.5547,1.5551,1.60,1.60
2009.05.28 07:14:25.786,1.5547,1.55535,2.40,2.60
2009.05.28 07:14:26.175,1.55475,1.55535,2.40,2.60
2009.05.28 07:14:26.295,1.55495,1.55535,1.60,2.60
2009.05.28 07:14:26.415,1.55495,1.55535,2.40,2.60
2009.05.28 07:14:26.475,1.55495,1.55535,2.40,1.60
2009.05.28 07:14:26.935,1.55495,1.5554,2.40,2.60
2009.05.28 07:14:27.565,1.5551,1.5554,1.00,2.60
2009.05.28 07:14:27.625,1.55505,1.5554,2.40,2.60
2009.05.28 07:14:30.035,1.555,1.5554,2.40,2.60
2009.05.28 07:14:30.374,1.55505,1.5553,1.00,2.60
2009.05.28 07:14:30.664,1.555,1.5553,2.40,2.60
2009.05.28 07:14:30.784,1.55505,1.5553,1.60,2.60
2009.05.28 07:14:31.084,1.55505,1.5553,2.40,1.60
2009.05.28 07:14:31.604,1.55505,1.5554,2.40,2.60
2009.05.28 07:14:32.634,1.55515,1.5554,2.00,2.60
2009.05.28 07:14:32.864,1.55505,1.5558,2.40,1.60
2009.05.28 07:14:33.204,1.55505,1.55585,2.40,1.00
2009.05.28 07:14:34.643,1.5552,1.5558,2.40,10.80
2009.05.28 07:14:34.943,1.55525,1.5559,1.60,11.40
2009.05.28 07:14:35.303,1.55535,1.55595,1.60,9.20
2009.05.28 07:14:35.363,1.55535,1.55595,2.40,9.00
2009.05.28 07:14:35.533,1.55535,1.556,2.40,2.60
2009.05.28 07:14:36.413,1.55525,1.5559,4.60,1.00
2009.05.28 07:14:36.653,1.55525,1.5559,2.40,1.20
2009.05.28 07:14:37.003,1.55515,1.55585,2.40,1.00
2009.05.28 07:14:37.283,1.5553,1.5559,2.40,2.60
2009.05.28 07:14:37.643,1.5554,1.5559,1.60,1.00
2009.05.28 07:14:38.043,1.5554,1.556,1.00,2.60
2009.05.28 07:14:38.433,1.55535,1.55595,1.60,1.00
2009.05.28 07:14:38.673,1.5555,1.55595,1.00,9.00
2009.05.28 07:14:39.022,1.55515,1.55595,2.40,9.20
2009.05.28 07:14:39.442,1.5552,1.55595,1.60,1.00
2009.05.28 07:14:39.722,1.5551,1.55585,2.40,1.00
2009.05.28 07:14:40.082,1.5551,1.5558,2.40,2.60
2009.05.28 07:14:42.731,1.55525,1.5558,1.00,2.60
2009.05.28 07:14:43.141,1.5552,1.5558,2.40,2.60
2009.05.28 07:14:43.431,1.55525,1.5557,2.40,1.60
2009.05.28 07:14:43.772,1.55525,1.55605,2.40,9.20
2009.05.28 07:14:43.951,1.5554,1.55615,1.60,9.80
2009.05.28 07:14:44.001,1.5554,1.556,2.40,9.00
2009.05.28 07:14:44.681,1.5554,1.5561,2.40,2.60
2009.05.28 07:14:45.441,1.5554,1.5561,2.40,3.40
2009.05.28 07:14:45.731,1.55545,1.55595,1.60,2.60
2009.05.28 07:14:46.091,1.5555,1.55595,1.60,2.60
2009.05.28 07:14:46.330,1.55555,1.55595,1.00,1.00
2009.05.28 07:14:46.621,1.5554,1.556,2.40,1.00
2009.05.28 07:14:46.851,1.5556,1.55605,2.40,9.80
2009.05.28 07:14:47.250,1.55555,1.55595,2.40,9.00
2009.05.28 07:14:47.601,1.5555,1.5558,2.40,2.60
2009.05.28 07:14:47.960,1.55515,1.5558,1.60,2.60
2009.05.28 07:14:48.420,1.55505,1.5557,4.00,2.60
2009.05.28 07:14:48.930,1.55505,1.5556,2.40,2.60
2009.05.28 07:14:49.920,1.55505,1.5556,1.00,2.60
2009.05.28 07:14:50.150,1.55505,1.55565,2.40,1.00
2009.05.28 07:14:50.390,1.55505,1.55565,2.40,8.80
2009.05.28 07:14:50.750,1.55505,1.55555,2.40,1.00
2009.05.28 07:14:50.980,1.55525,1.5558,2.40,9.80
2009.05.28 07:14:51.389,1.55495,1.55565,2.80,2.60
2009.05.28 07:14:51.729,1.5551,1.55565,2.40,2.60
2009.05.28 07:14:52.259,1.55525,1.55575,1.60,9.00
2009.05.28 07:14:52.649,1.5551,1.55585,2.40,1.00
2009.05.28 07:14:52.989,1.5552,1.5558,2.20,1.00
2009.05.28 07:14:53.339,1.5551,1.5558,2.40,2.60
2009.05.28 07:14:53.619,1.5551,1.5558,1.00,1.80
2009.05.28 07:14:54.068,1.555,1.5557,12.40,1.00
2009.05.28 07:14:54.349,1.55495,1.5556,1.60,1.00
2009.05.28 07:14:54.699,1.555,1.5556,1.00,1.60
2009.05.28 07:14:55.049,1.5549,1.5555,2.40,2.60
2009.05.28 07:14:55.648,1.55475,1.55545,2.40,1.00
2009.05.28 07:14:55.988,1.5547,1.5554,2.40,2.80
2009.05.28 07:14:56.338,1.55465,1.55535,2.40,9.20
2009.05.28 07:14:56.618,1.5547,1.55535,1.60,9.20
2009.05.28 07:14:56.888,1.55485,1.5553,2.40,9.00
2009.05.28 07:14:57.118,1.55485,1.55545,2.40,9.80
2009.05.28 07:14:57.518,1.55495,1.55545,2.40,1.80
2009.05.28 07:14:58.028,1.55495,1.5555,1.60,1.00
2009.05.28 07:14:58.378,1.5549,1.5555,2.40,10.60
2009.05.28 07:14:58.608,1.555,1.5555,1.60,10.60
2009.05.28 07:14:58.947,1.55495,1.5555,1.60,10.60
2009.05.28 07:14:59.227,1.5551,1.5556,2.40,9.00
2009.05.28 07:14:59.518,1.55515,1.5557,2.40,1.20
2009.05.28 07:14:59.747,1.55515,1.5555,2.40,1.60
2009.05.28 07:15:00.037,1.5548,1.5555,1.60,2.60
2009.05.28 07:15:00.327,1.5548,1.55555,2.40,8.00
2009.05.28 07:15:00.617,1.5548,1.5557,2.40,1.00
2009.05.28 07:15:00.967,1.55475,1.55545,2.40,2.60
2009.05.28 07:15:01.307,1.5549,1.55545,1.00,2.60
2009.05.28 07:15:01.657,1.5548,1.55545,2.40,2.60
2009.05.28 07:15:01.957,1.5548,1.55535,2.40,2.60
2009.05.28 07:15:02.947,1.5547,1.5553,2.40,1.00
2009.05.28 07:15:03.226,1.55495,1.5553,1.60,1.60
2009.05.28 07:15:03.686,1.55495,1.5553,2.40,2.60
2009.05.28 07:15:05.996,1.55485,1.5554,2.40,1.60
2009.05.28 07:15:06.336,1.5549,1.55555,1.00,1.60
2009.05.28 07:15:06.656,1.5547,1.55545,10.80,1.00
2009.05.28 07:15:07.056,1.55465,1.5553,4.60,1.60
2009.05.28 07:15:07.345,1.5547,1.5553,2.40,1.00
2009.05.28 07:15:07.626,1.5548,1.55555,2.40,10.80
2009.05.28 07:15:07.965,1.5548,1.55555,2.40,1.00
2009.05.28 07:15:08.705,1.5549,1.5555,1.00,9.20
2009.05.28 07:15:09.025,1.55475,1.55545,2.40,1.00
2009.05.28 07:15:09.535,1.55475,1.5554,2.40,2.60
2009.05.28 07:15:10.665,1.5548,1.5554,1.00,2.60
2009.05.28 07:15:10.894,1.55475,1.5554,2.40,2.60
2009.05.28 07:15:13.184,1.5548,1.5554,2.40,2.60
2009.05.28 07:15:13.474,1.5548,1.5554,2.40,1.00
2009.05.28 07:15:13.584,1.55485,1.5555,1.60,10.80
2009.05.28 07:15:13.864,1.55485,1.5554,1.00,2.60
2009.05.28 07:15:14.084,1.5548,1.5554,2.40,2.60
2009.05.28 07:15:14.194,1.5549,1.5554,2.40,2.60
2009.05.28 07:15:14.774,1.55495,1.5555,2.40,2.60
2009.05.28 07:15:15.064,1.55485,1.5554,2.20,1.60
2009.05.28 07:15:15.353,1.5549,1.5554,1.60,2.60
2009.05.28 07:15:15.684,1.55485,1.5555,1.60,2.80
2009.05.28 07:15:16.013,1.5549,1.5555,2.40,2.60
2009.05.28 07:15:16.343,1.55495,1.5555,1.00,2.60
2009.05.28 07:15:16.633,1.55485,1.5555,2.40,2.80
2009.05.28 07:15:17.153,1.55485,1.5555,2.40,2.60
2009.05.28 07:15:17.563,1.55475,1.55545,4.40,1.00
2009.05.28 07:15:17.913,1.5548,1.5554,8.80,1.00
2009.05.28 07:15:20.422,1.5547,1.5554,2.40,1.00
2009.05.28 07:15:20.772,1.5547,1.5554,2.40,2.80
2009.05.28 07:15:21.062,1.55465,1.55535,2.40,1.00
2009.05.28 07:15:22.102,1.55465,1.5553,2.40,2.60
2009.05.28 07:15:22.342,1.5548,1.5553,1.00,2.60
2009.05.28 07:15:22.522,1.5548,1.5554,1.60,2.80
2009.05.28 07:15:22.762,1.5548,1.5554,2.40,1.00
