2009.05.08 08:14:30.640,1.5646,1.5653,4.00,1.60
2009.05.08 08:14:31.039,1.5644,1.5653,5.60,2.40
2009.05.08 08:14:31.319,1.5645,1.56525,5.60,10.00
2009.05.08 08:14:33.549,1.56465,1.56525,3.20,10.00
2009.05.08 08:14:34.159,1.5647,1.56525,2.40,10.00
2009.05.08 08:14:34.679,1.56465,1.5653,4.80,9.00
2009.05.08 08:14:34.848,1.5648,1.56535,3.20,9.00
2009.05.08 08:14:35.419,1.5648,1.56535,1.60,9.00
2009.05.08 08:14:35.588,1.56455,1.56535,2.40,9.00
2009.05.08 08:14:38.698,1.56465,1.56535,1.60,9.00
2009.05.08 08:14:38.997,1.56465,1.56545,2.40,2.00
2009.05.08 08:14:39.168,1.56465,1.5654,2.40,9.00
2009.05.08 08:14:39.737,1.56465,1.56545,2.40,10.00
2009.05.08 08:14:43.656,1.5648,1.5655,1.00,2.40
2009.05.08 08:14:46.106,1.56475,1.5656,2.40,3.60
2009.05.08 08:14:46.516,1.5649,1.56555,5.60,9.00
2009.05.08 08:14:46.845,1.56495,1.56565,1.60,11.20
2009.05.08 08:14:47.235,1.5649,1.5656,2.40,1.20
2009.05.08 08:14:47.575,1.5649,1.5656,2.40,1.00
2009.05.08 08:14:49.915,1.56495,1.56565,1.00,3.60
2009.05.08 08:14:50.195,1.56485,1.56565,3.20,3.60
2009.05.08 08:14:50.315,1.56485,1.5656,2.40,12.80
2009.05.08 08:14:50.665,1.56485,1.56555,2.40,8.00
2009.05.08 08:14:50.845,1.56485,1.56555,2.40,9.00
2009.05.08 08:14:52.234,1.5649,1.5656,1.00,2.40
2009.05.08 08:14:52.474,1.5648,1.56555,2.40,11.20
2009.05.08 08:14:54.324,1.5647,1.56555,5.60,2.40
2009.05.08 08:14:54.564,1.5648,1.56555,3.20,2.40
2009.05.08 08:14:54.744,1.5648,1.5655,2.40,10.00
2009.05.08 08:14:55.094,1.5648,1.5655,2.40,1.20
2009.05.08 08:14:55.504,1.56495,1.5655,1.00,2.60
2009.05.08 08:14:55.724,1.56475,1.5655,2.40,1.00
2009.05.08 08:14:56.063,1.56475,1.5656,2.40,1.20
2009.05.08 08:14:56.243,1.56475,1.5656,2.40,10.00
2009.05.08 08:14:57.573,1.5649,1.5656,1.00,11.20
2009.05.08 08:14:57.923,1.5649,1.56555,1.00,9.00
2009.05.08 08:14:58.443,1.5648,1.56555,2.40,10.00
2009.05.08 08:14:58.783,1.56485,1.5655,2.40,9.00
2009.05.08 08:14:59.073,1.56485,1.56555,2.40,10.00
2009.05.08 08:14:59.363,1.56485,1.56555,2.40,9.00
2009.05.08 08:14:59.783,1.56485,1.5656,2.40,10.00
2009.05.08 08:15:00.592,1.56485,1.5656,2.40,9.00
2009.05.08 08:15:00.872,1.565,1.5656,1.60,8.00
2009.05.08 08:15:01.203,1.56485,1.5656,2.40,10.00
2009.05.08 08:15:01.552,1.56485,1.5656,1.60,11.00
2009.05.08 08:15:01.972,1.5646,1.56545,12.40,1.20
2009.05.08 08:15:02.322,1.5646,1.5654,2.40,9.00
2009.05.08 08:15:05.421,1.5648,1.56535,1.60,9.00
2009.05.08 08:15:05.481,1.5648,1.56535,2.40,9.00
2009.05.08 08:15:05.531,1.56485,1.56535,1.00,9.00
2009.05.08 08:15:05.941,1.5647,1.5657,2.40,2.40
2009.05.08 08:15:05.991,1.56475,1.5656,1.00,9.00
2009.05.08 08:15:06.271,1.56455,1.56555,2.40,1.20
2009.05.08 08:15:06.621,1.56465,1.56545,2.40,9.00
2009.05.08 08:15:08.830,1.5647,1.5654,1.00,2.40
2009.05.08 08:15:09.060,1.5646,1.5653,2.40,10.00
2009.05.08 08:15:09.530,1.56455,1.5653,2.40,10.00
2009.05.08 08:15:12.130,1.56485,1.5655,1.60,1.00
2009.05.08 08:15:12.429,1.56485,1.5656,3.20,2.00
2009.05.08 08:15:12.719,1.56475,1.56555,4.60,10.60
2009.05.08 08:15:13.109,1.5648,1.5655,1.60,1.20
2009.05.08 08:15:13.519,1.56475,1.5655,1.60,1.20
2009.05.08 08:15:13.799,1.5647,1.5655,2.40,10.00
2009.05.08 08:15:14.199,1.56485,1.5655,2.40,10.00
2009.05.08 08:15:14.499,1.5646,1.56545,4.60,1.60
2009.05.08 08:15:14.789,1.56465,1.5654,2.40,8.80
2009.05.08 08:15:15.359,1.56465,1.5654,3.20,10.00
2009.05.08 08:15:15.769,1.5647,1.56545,3.20,10.00
2009.05.08 08:15:16.539,1.5647,1.56545,2.40,10.00
2009.05.08 08:15:16.999,1.56485,1.5655,1.00,9.00
2009.05.08 08:15:17.228,1.56475,1.5655,2.40,9.00
2009.05.08 08:15:17.398,1.56475,1.5656,2.40,10.40
2009.05.08 08:15:17.558,1.56475,1.56555,2.40,1.20
2009.05.08 08:15:18.268,1.56475,1.56555,2.40,10.00
2009.05.08 08:15:19.518,1.56475,1.5655,2.40,9.00
2009.05.08 08:15:19.917,1.5648,1.56555,1.00,2.40
2009.05.08 08:15:20.138,1.5647,1.5655,2.40,11.20
2009.05.08 08:15:34.194,1.56485,1.56555,1.60,1.00
2009.05.08 08:15:34.644,1.5647,1.56545,5.40,1.00
2009.05.08 08:15:34.874,1.5647,1.56545,3.20,1.00
2009.05.08 08:15:35.734,1.5647,1.5655,3.20,2.00
2009.05.08 08:15:38.493,1.56475,1.5655,1.00,3.60
2009.05.08 08:15:38.773,1.56465,1.56545,3.20,2.00
2009.05.08 08:15:39.223,1.5647,1.56535,3.20,1.00
2009.05.08 08:15:39.283,1.5647,1.5655,3.20,2.00
2009.05.08 08:15:48.861,1.56475,1.56545,1.60,1.00
2009.05.08 08:15:49.091,1.56475,1.56555,3.20,2.00
2009.05.08 08:15:49.311,1.56475,1.5655,3.20,9.00
2009.05.08 08:15:49.430,1.56475,1.5655,3.20,1.00
2009.05.08 08:15:50.630,1.5648,1.5655,3.20,1.00
2009.05.08 08:15:50.850,1.5648,1.56555,3.20,10.20
2009.05.08 08:15:50.970,1.5648,1.56555,1.60,1.00
2009.05.08 08:15:51.190,1.56485,1.56555,1.00,1.00
2009.05.08 08:15:51.490,1.56475,1.5655,3.20,2.60
2009.05.08 08:15:51.890,1.5648,1.5656,3.20,4.80
2009.05.08 08:15:52.240,1.5648,1.56555,3.20,1.00
2009.05.08 08:15:55.989,1.56485,1.56555,1.60,1.00
2009.05.08 08:15:56.329,1.56485,1.56555,2.40,1.00
2009.05.08 08:15:58.178,1.56495,1.56555,1.60,1.00
2009.05.08 08:15:58.288,1.56495,1.5656,3.20,10.60
2009.05.08 08:15:58.528,1.56495,1.5656,3.20,9.60
2009.05.08 08:15:58.708,1.56495,1.56565,3.20,1.00
2009.05.08 08:15:59.329,1.56505,1.5657,1.00,3.80
2009.05.08 08:15:59.678,1.5649,1.5657,2.40,2.40
2009.05.08 08:15:59.918,1.5649,1.56555,2.40,2.60
2009.05.08 08:16:00.138,1.5649,1.56575,2.40,6.40
2009.05.08 08:16:01.187,1.5649,1.56555,2.40,1.60
2009.05.08 08:16:01.308,1.5649,1.56555,2.40,2.60
2009.05.08 08:16:01.648,1.56495,1.56575,3.20,3.60
2009.05.08 08:16:01.877,1.56495,1.56565,3.20,2.60
2009.05.08 08:16:01.997,1.56495,1.56575,3.20,3.80
2009.05.08 08:16:02.337,1.565,1.56565,3.20,2.60
2009.05.08 08:16:02.677,1.565,1.5656,3.20,1.00
2009.05.08 08:16:03.077,1.565,1.56595,3.20,12.80
2009.05.08 08:16:03.367,1.565,1.56595,3.20,3.60
2009.05.08 08:16:04.757,1.56505,1.5658,3.20,10.60
2009.05.08 08:16:04.987,1.5651,1.5658,3.20,4.20
2009.05.08 08:16:05.279,1.565,1.5658,6.40,4.20
2009.05.08 08:16:05.617,1.56505,1.5657,3.20,2.60
2009.05.08 08:16:05.977,1.5651,1.5658,3.20,2.60
2009.05.08 08:16:06.666,1.56505,1.5658,3.20,2.60
2009.05.08 08:16:07.366,1.5652,1.56585,3.20,11.80
2009.05.08 08:16:11.495,1.5653,1.5659,3.20,4.80
2009.05.08 08:16:12.615,1.5653,1.56585,3.20,11.80
2009.05.08 08:16:12.735,1.5652,1.5658,4.80,8.00
2009.05.08 08:16:12.965,1.5652,1.5658,4.80,9.00
2009.05.08 08:16:13.145,1.56525,1.5659,2.40,11.20
2009.05.08 08:16:13.375,1.56525,1.5659,3.20,8.00
2009.05.08 08:16:13.794,1.56525,1.56595,3.20,1.00
2009.05.08 08:16:17.584,1.5653,1.56595,3.20,2.60
2009.05.08 08:16:17.814,1.5653,1.56585,3.20,9.00
2009.05.08 08:16:18.163,1.56505,1.56595,6.40,12.80
2009.05.08 08:16:18.733,1.56515,1.5659,3.20,2.40
2009.05.08 08:16:20.473,1.5653,1.56595,1.60,2.40
2009.05.08 08:16:20.943,1.5653,1.56595,3.20,2.40
2009.05.08 08:16:21.962,1.5653,1.566,3.20,12.80
2009.05.08 08:16:22.313,1.5653,1.566,3.20,3.60
2009.05.08 08:16:23.292,1.5653,1.56595,3.20,11.80
2009.05.08 08:16:23.462,1.5653,1.5659,3.20,1.20
2009.05.08 08:16:23.802,1.5653,1.566,3.20,12.80
2009.05.08 08:16:24.152,1.5653,1.5659,3.20,1.00
2009.05.08 08:16:24.322,1.5653,1.5659,3.20,10.00
2009.05.08 08:16:24.492,1.5653,1.56595,3.20,2.40
2009.05.08 08:16:24.962,1.5653,1.5659,3.20,9.00
2009.05.08 08:16:25.532,1.5653,1.56595,3.20,11.20
2009.05.08 08:16:25.592,1.5653,1.56595,3.20,2.40
2009.05.08 08:16:26.622,1.5653,1.5659,3.20,8.80
2009.05.08 08:16:27.031,1.5653,1.5659,3.20,10.00
2009.05.08 08:16:29.181,1.56515,1.5659,3.20,10.00
2009.05.08 08:16:29.751,1.56515,1.566,3.20,12.80
2009.05.08 08:16:30.111,1.5653,1.566,3.20,6.80
2009.05.08 08:16:30.450,1.56515,1.5659,3.20,2.60
2009.05.08 08:16:30.670,1.5653,1.56595,3.20,11.20
2009.05.08 08:16:30.912,1.5653,1.56595,1.60,11.20
2009.05.08 08:16:31.320,1.56515,1.56595,3.20,11.20
2009.05.08 08:16:32.570,1.56515,1.56595,2.40,11.20
2009.05.08 08:16:33.040,1.5651,1.56595,6.40,3.60
2009.05.08 08:16:34.450,1.56515,1.56595,1.60,2.00
2009.05.08 08:16:35.070,1.56515,1.56595,3.20,2.00
2009.05.08 08:16:35.419,1.5653,1.566,3.20,2.40
2009.05.08 08:16:35.539,1.56515,1.566,3.20,6.40
2009.05.08 08:16:37.779,1.5653,1.566,1.60,5.20
2009.05.08 08:16:37.999,1.56515,1.566,3.20,6.40
2009.05.08 08:16:39.098,1.5653,1.566,3.20,3.60
2009.05.08 08:16:39.458,1.5653,1.566,3.20,2.40
2009.05.08 08:16:39.918,1.5653,1.566,2.40,2.00
2009.05.08 08:16:40.028,1.5652,1.5659,4.00,1.00
2009.05.08 08:16:40.208,1.5652,1.566,4.00,2.00
2009.05.08 08:16:40.508,1.56515,1.566,3.20,2.40
2009.05.08 08:16:40.798,1.56515,1.566,3.20,3.60
2009.05.08 08:16:41.838,1.56515,1.56595,3.20,11.20
2009.05.08 08:16:42.128,1.56515,1.5659,3.20,9.00
2009.05.08 08:16:43.817,1.56515,1.56595,3.20,11.20
2009.05.08 08:16:46.697,1.5652,1.566,4.80,2.40
2009.05.08 08:16:46.997,1.5652,1.5659,4.80,1.60
2009.05.08 08:16:47.346,1.56525,1.5659,1.00,1.20
2009.05.08 08:16:47.867,1.56515,1.56585,3.20,9.00
2009.05.08 08:16:48.166,1.5652,1.566,3.20,2.00
2009.05.08 08:16:48.976,1.5652,1.5659,1.00,2.60
2009.05.08 08:16:49.276,1.56505,1.56585,3.20,1.20
2009.05.08 08:16:49.636,1.5652,1.56585,3.20,10.00
2009.05.08 08:16:50.456,1.5652,1.56585,1.60,2.40
2009.05.08 08:16:50.796,1.5651,1.56585,2.40,10.00
2009.05.08 08:16:51.006,1.5652,1.56585,1.60,10.00
2009.05.08 08:16:51.356,1.5652,1.5659,3.20,11.60
2009.05.08 08:16:53.195,1.5652,1.5659,3.20,2.40
2009.05.08 08:16:54.075,1.5652,1.56585,3.20,2.40
2009.05.08 08:16:54.305,1.56495,1.56585,6.40,2.40
2009.05.08 08:16:54.545,1.56495,1.5658,6.40,11.60
2009.05.08 08:16:55.135,1.56505,1.5658,4.80,11.60
2009.05.08 08:16:55.365,1.5651,1.5658,4.00,10.00
2009.05.08 08:16:55.715,1.5651,1.5658,4.00,9.00
2009.05.08 08:16:56.304,1.5651,1.5658,1.00,4.20
2009.05.08 08:16:56.584,1.565,1.56585,2.40,3.60
2009.05.08 08:16:56.994,1.56495,1.56575,3.20,10.00
2009.05.08 08:16:58.754,1.56505,1.56575,1.60,10.00
2009.05.08 08:16:58.984,1.56505,1.56575,2.40,10.00
2009.05.08 08:16:59.334,1.5651,1.5658,1.60,1.20
2009.05.08 08:16:59.384,1.5651,1.5658,3.20,2.00
2009.05.08 08:16:59.743,1.5651,1.5658,4.80,2.60
2009.05.08 08:16:59.913,1.56505,1.5658,3.20,2.60
2009.05.08 08:17:02.903,1.5652,1.5659,3.20,3.60
2009.05.08 08:17:03.542,1.5651,1.56585,1.00,2.60
2009.05.08 08:17:06.122,1.5652,1.5658,3.20,2.40
2009.05.08 08:17:06.522,1.5652,1.56585,3.20,2.40
2009.05.08 08:17:08.012,1.5652,1.5658,3.20,2.40
2009.05.08 08:17:08.811,1.5652,1.56585,3.20,3.60
2009.05.08 08:17:09.021,1.5652,1.56585,3.20,2.40
2009.05.08 08:17:09.191,1.5652,1.5658,3.20,2.40
2009.05.08 08:17:09.411,1.5652,1.56575,1.60,1.20
2009.05.08 08:17:09.811,1.5652,1.56575,3.20,9.00
2009.05.08 08:17:12.381,1.5651,1.56565,3.20,10.00
2009.05.08 08:17:12.670,1.5651,1.5656,3.20,8.00
2009.05.08 08:17:13.080,1.5651,1.5656,3.20,9.00
2009.05.08 08:17:13.440,1.5651,1.56565,3.20,9.00
2009.05.08 08:17:16.489,1.5651,1.56555,3.20,1.20
2009.05.08 08:17:16.719,1.5651,1.56555,3.20,2.00
2009.05.08 08:17:16.999,1.565,1.56555,3.20,10.00
2009.05.08 08:17:17.359,1.56475,1.5656,3.20,2.40
2009.05.08 08:17:17.859,1.56495,1.56555,3.20,2.40
2009.05.08 08:17:18.259,1.56495,1.5655,3.20,8.00
2009.05.08 08:17:18.489,1.56485,1.56555,5.60,10.00
2009.05.08 08:17:18.789,1.56485,1.56555,2.40,9.00
2009.05.08 08:17:19.029,1.5649,1.5657,5.60,11.20
2009.05.08 08:17:19.269,1.56505,1.5657,1.60,11.20
2009.05.08 08:17:19.568,1.56485,1.5657,5.60,11.20
2009.05.08 08:17:21.658,1.56505,1.5657,3.20,10.00
2009.05.08 08:17:21.878,1.56505,1.56575,3.20,10.00
2009.05.08 08:17:23.448,1.56505,1.56575,1.60,10.00
2009.05.08 08:17:23.688,1.56495,1.5658,2.40,10.60
2009.05.08 08:17:24.277,1.5651,1.5658,3.20,2.40
2009.05.08 08:17:24.457,1.565,1.56575,4.80,9.00
2009.05.08 08:17:24.869,1.565,1.56575,5.60,9.00
2009.05.08 08:17:25.167,1.5651,1.5658,4.80,9.00
2009.05.08 08:17:25.458,1.56505,1.56585,3.20,2.40
2009.05.08 08:17:25.737,1.56505,1.56585,3.20,10.60
2009.05.08 08:17:28.187,1.56515,1.56585,1.00,10.60
2009.05.08 08:17:28.366,1.5651,1.56585,2.40,9.00
2009.05.08 08:17:28.817,1.56515,1.56585,1.00,10.60
2009.05.08 08:17:28.986,1.56515,1.5658,1.00,1.20
2009.05.08 08:17:29.197,1.565,1.5658,5.60,1.20
2009.05.08 08:17:29.426,1.565,1.5658,5.60,10.00
2009.05.08 08:17:32.036,1.56495,1.5658,2.40,2.40
2009.05.08 08:17:35.065,1.56505,1.56575,2.40,9.00
2009.05.08 08:17:35.125,1.56505,1.56585,3.20,11.60
2009.05.08 08:17:35.175,1.56505,1.56585,3.20,2.40
2009.05.08 08:17:36.205,1.56505,1.5658,1.60,10.60
2009.05.08 08:17:36.385,1.565,1.5658,4.00,2.40
2009.05.08 08:17:36.504,1.565,1.5658,4.80,2.40
2009.05.08 08:17:37.084,1.56505,1.5658,3.20,10.00
2009.05.08 08:17:37.494,1.56505,1.56585,3.20,2.40
2009.05.08 08:17:38.404,1.56505,1.5658,1.60,1.60
2009.05.08 08:17:38.584,1.56495,1.5658,2.40,2.40
2009.05.08 08:17:39.044,1.56495,1.5658,2.40,10.60
2009.05.08 08:17:42.093,1.5647,1.5655,4.60,9.00
2009.05.08 08:17:42.383,1.565,1.5655,1.60,8.00
2009.05.08 08:17:42.613,1.5648,1.5657,4.00,10.60
2009.05.08 08:17:42.853,1.56475,1.56575,1.60,10.60
2009.05.08 08:17:43.243,1.5649,1.5656,3.20,9.00
2009.05.08 08:17:43.423,1.565,1.5656,1.60,1.60
2009.05.08 08:17:43.603,1.5649,1.5656,4.00,1.60
2009.05.08 08:17:43.833,1.56485,1.5656,2.40,8.80
2009.05.08 08:17:44.003,1.56485,1.5656,2.40,10.00
2009.05.08 08:17:44.303,1.565,1.5656,1.60,2.40
2009.05.08 08:17:44.593,1.5649,1.5656,3.20,10.60
2009.05.08 08:17:44.822,1.565,1.5656,3.20,10.60
2009.05.08 08:17:45.282,1.565,1.5656,3.20,2.40
2009.05.08 08:17:48.112,1.565,1.5656,3.20,10.00
2009.05.08 08:17:48.342,1.565,1.5656,3.20,9.00
2009.05.08 08:17:48.762,1.565,1.56565,3.20,10.60
2009.05.08 08:17:48.941,1.565,1.56555,1.60,1.60
2009.05.08 08:17:49.181,1.565,1.56555,3.20,2.40
2009.05.08 08:17:49.401,1.5649,1.56555,3.20,2.40
2009.05.08 08:17:49.931,1.5649,1.56555,1.60,2.40
2009.05.08 08:17:50.051,1.56465,1.56555,5.60,2.40
2009.05.08 08:17:50.411,1.56475,1.5655,3.20,10.60
2009.05.08 08:17:50.691,1.56475,1.5655,3.20,2.40
2009.05.08 08:17:51.441,1.5649,1.5655,3.20,2.40
2009.05.08 08:17:51.671,1.5648,1.5655,3.20,2.40
2009.05.08 08:17:52.601,1.5649,1.5655,3.20,2.40
2009.05.08 08:17:55.570,1.5649,1.5655,1.60,2.40
2009.05.08 08:17:55.740,1.56455,1.5655,2.40,2.40
2009.05.08 08:18:07.127,1.56475,1.56545,2.40,9.00
2009.05.08 08:18:07.757,1.5647,1.56555,4.00,2.40
2009.05.08 08:18:07.877,1.5647,1.56555,2.40,2.40
2009.05.08 08:18:13.206,1.56475,1.5655,2.40,9.00
2009.05.08 08:18:13.656,1.5648,1.5655,4.00,1.00
2009.05.08 08:18:14.006,1.5647,1.56555,4.00,2.40
2009.05.08 08:18:14.236,1.5647,1.56555,2.40,2.40
2009.05.08 08:18:14.526,1.56475,1.5655,1.60,9.00
2009.05.08 08:18:14.755,1.5648,1.5655,4.00,1.00
2009.05.08 08:18:15.155,1.5647,1.56555,5.60,10.60
2009.05.08 08:18:15.505,1.56465,1.5655,2.40,1.60
2009.05.08 08:18:15.905,1.56465,1.5655,2.40,2.40
2009.05.08 08:18:17.715,1.56465,1.56545,2.40,10.60
2009.05.08 08:18:18.225,1.5647,1.56545,2.40,9.00
2009.05.08 08:18:18.344,1.56475,1.5655,1.00,2.40
2009.05.08 08:18:18.634,1.56475,1.56545,1.00,9.00
2009.05.08 08:18:18.804,1.5648,1.5655,3.20,10.60
2009.05.08 08:18:20.434,1.5648,1.56545,3.20,1.60
2009.05.08 08:18:20.764,1.5648,1.56545,3.20,9.60
2009.05.08 08:18:20.825,1.5648,1.56545,3.20,10.60
2009.05.08 08:18:21.184,1.56455,1.56545,7.60,10.60
2009.05.08 08:18:21.234,1.56455,1.56545,8.40,10.60
2009.05.08 08:18:22.614,1.5646,1.56545,5.20,10.60
2009.05.08 08:18:23.083,1.56465,1.5654,2.00,1.60
2009.05.08 08:18:23.474,1.5646,1.5654,1.60,10.60
2009.05.08 08:18:24.043,1.56465,1.5654,1.00,2.40
2009.05.08 08:18:24.373,1.56465,1.5654,1.00,1.60
2009.05.08 08:18:24.663,1.5646,1.56545,3.20,2.40
2009.05.08 08:18:24.943,1.5646,1.5654,3.20,1.20
2009.05.08 08:18:25.303,1.5646,1.5654,3.20,10.00
2009.05.08 08:18:25.643,1.56465,1.56525,1.00,1.60
2009.05.08 08:18:26.153,1.5645,1.5654,2.40,2.40
2009.05.08 08:18:26.502,1.5645,1.56535,2.40,1.20
2009.05.08 08:18:26.733,1.5645,1.5653,2.40,10.00
2009.05.08 08:18:27.192,1.5648,1.5653,1.60,9.00
2009.05.08 08:18:27.532,1.56485,1.56535,4.80,10.00
2009.05.08 08:18:27.892,1.56485,1.5659,4.80,10.20
2009.05.08 08:18:28.412,1.565,1.56595,2.40,13.40
2009.05.08 08:18:28.712,1.565,1.5657,1.60,2.40
2009.05.08 08:18:29.002,1.56475,1.5656,2.80,2.40
2009.05.08 08:18:29.402,1.56475,1.5655,1.60,1.20
2009.05.08 08:18:29.632,1.56465,1.5655,1.60,10.00
2009.05.08 08:18:30.012,1.5647,1.5655,2.40,10.00
2009.05.08 08:18:30.232,1.5647,1.56555,2.40,10.60
2009.05.08 08:18:30.772,1.5647,1.56555,2.40,2.40
2009.05.08 08:18:31.351,1.5647,1.56555,1.60,2.40
2009.05.08 08:18:31.531,1.56475,1.5655,1.00,10.00
2009.05.08 08:18:33.921,1.56435,1.56525,5.40,9.00
2009.05.08 08:18:34.450,1.56445,1.56515,1.00,1.20
2009.05.08 08:18:34.800,1.56465,1.5653,8.00,2.00
2009.05.08 08:18:35.260,1.56465,1.56535,10.00,1.20
2009.05.08 08:18:35.950,1.5648,1.5655,1.00,10.00
2009.05.08 08:18:36.240,1.5648,1.5655,1.60,8.80
2009.05.08 08:18:36.531,1.5648,1.5655,1.60,1.20
2009.05.08 08:18:36.820,1.5647,1.56545,2.20,1.60
2009.05.08 08:18:37.320,1.5647,1.5654,1.00,1.60
2009.05.08 08:18:37.660,1.56455,1.5654,2.40,1.60
2009.05.08 08:18:38.010,1.5647,1.5654,1.00,2.40
2009.05.08 08:18:38.300,1.5647,1.56535,1.00,8.80
2009.05.08 08:18:38.630,1.5646,1.56535,1.60,8.80
2009.05.08 08:18:38.929,1.5646,1.5654,1.60,2.40
2009.05.08 08:18:39.170,1.5646,1.5654,1.60,10.60
2009.05.08 08:18:39.859,1.5648,1.5654,1.60,9.00
2009.05.08 08:18:40.339,1.565,1.56565,1.60,3.80
2009.05.08 08:18:40.729,1.56505,1.56595,1.00,10.20
2009.05.08 08:18:41.009,1.56515,1.56595,1.00,1.00
2009.05.08 08:18:41.413,1.56515,1.56595,1.60,1.00
2009.05.08 08:18:41.710,1.56515,1.56585,1.00,2.40
2009.05.08 08:18:42.009,1.56505,1.56575,10.00,2.40
2009.05.08 08:18:42.299,1.5649,1.56575,2.40,2.40
2009.05.08 08:18:43.098,1.565,1.56585,2.40,2.40
2009.05.08 08:18:44.489,1.56505,1.5658,1.00,1.60
2009.05.08 08:18:44.608,1.56495,1.5658,2.40,2.40
2009.05.08 08:18:45.478,1.56495,1.5658,1.60,2.40
2009.05.08 08:18:45.648,1.5649,1.56575,2.40,2.40
2009.05.08 08:18:46.118,1.5649,1.56575,2.40,10.60
2009.05.08 08:18:47.087,1.5649,1.56575,2.40,2.40
2009.05.08 08:18:48.237,1.56505,1.56575,2.40,9.00
2009.05.08 08:18:48.817,1.56505,1.56585,2.40,10.00
2009.05.08 08:18:57.095,1.5651,1.56585,1.60,9.00
2009.05.08 08:18:57.325,1.565,1.56585,2.40,2.40
2009.05.08 08:18:57.625,1.56515,1.5658,2.40,9.00
2009.05.08 08:18:58.145,1.565,1.56585,4.60,1.60
2009.05.08 08:18:58.435,1.56505,1.5659,1.60,6.00
2009.05.08 08:18:58.775,1.56505,1.5658,2.40,1.00
2009.05.08 08:18:59.074,1.56505,1.56585,2.40,12.60
2009.05.08 08:18:59.894,1.5651,1.56585,1.00,14.20
2009.05.08 08:19:00.354,1.56505,1.5659,1.60,8.00
2009.05.08 08:19:00.684,1.565,1.56585,3.20,10.60
2009.05.08 08:19:00.974,1.56505,1.5658,1.00,5.00
2009.05.08 08:19:01.605,1.565,1.5658,2.40,3.40
2009.05.08 08:19:01.904,1.56505,1.5659,2.40,6.00
2009.05.08 08:19:02.224,1.5652,1.56585,1.60,9.00
2009.05.08 08:19:02.644,1.56495,1.5658,2.40,3.40
2009.05.08 08:19:03.054,1.56515,1.56585,2.40,9.00
2009.05.08 08:19:03.594,1.5651,1.56595,2.40,12.60
2009.05.08 08:19:04.153,1.5653,1.56595,2.40,9.80
2009.05.08 08:19:04.443,1.56505,1.5659,3.80,1.60
2009.05.08 08:19:04.683,1.565,1.56585,11.00,1.60
2009.05.08 08:19:04.793,1.56505,1.5659,1.60,9.00
2009.05.08 08:19:05.263,1.56505,1.5658,1.60,1.00
2009.05.08 08:19:05.503,1.5651,1.56595,1.60,2.40
2009.05.08 08:19:05.853,1.5651,1.5659,1.60,10.00
2009.05.08 08:19:06.203,1.565,1.56585,4.60,1.60
2009.05.08 08:19:06.663,1.5651,1.5659,2.40,11.00
2009.05.08 08:19:06.953,1.56495,1.56575,4.60,1.60
2009.05.08 08:19:07.363,1.56495,1.56575,2.40,1.60
2009.05.08 08:19:08.352,1.565,1.5658,2.40,10.60
2009.05.08 08:19:10.672,1.56505,1.5658,1.60,9.00
2009.05.08 08:19:10.912,1.56505,1.5659,2.40,11.60
2009.05.08 08:19:10.972,1.56505,1.5659,2.40,2.40
2009.05.08 08:19:11.671,1.5651,1.56585,1.00,10.60
2009.05.08 08:19:12.151,1.565,1.56585,2.40,10.60
2009.05.08 08:19:12.432,1.565,1.5658,2.40,1.20
2009.05.08 08:19:12.661,1.565,1.5658,2.40,10.00
2009.05.08 08:19:13.651,1.5649,1.56575,2.40,10.60
2009.05.08 08:19:14.151,1.5649,1.56575,2.40,2.40
2009.05.08 08:19:19.310,1.5649,1.56575,2.40,10.60
2009.05.08 08:19:20.619,1.5649,1.56575,2.40,2.40
2009.05.08 08:19:22.649,1.5649,1.56575,1.60,2.40
2009.05.08 08:19:22.759,1.5648,1.56565,4.60,1.60
2009.05.08 08:19:23.219,1.5648,1.56565,2.40,2.40
2009.05.08 08:19:24.249,1.5648,1.5656,2.40,10.00
2009.05.08 08:19:24.538,1.56485,1.56555,1.60,8.00
2009.05.08 08:19:24.769,1.56485,1.56555,2.40,9.00
2009.05.08 08:19:25.219,1.56485,1.56555,2.40,1.00
2009.05.08 08:19:25.568,1.5649,1.56565,2.40,9.00
2009.05.08 08:19:25.738,1.5649,1.5657,2.40,10.00
2009.05.08 08:19:29.147,1.5649,1.56575,2.40,2.40
2009.05.08 08:19:30.427,1.56485,1.5657,2.40,10.60
2009.05.08 08:19:30.777,1.56485,1.5657,2.40,12.20
2009.05.08 08:19:30.947,1.56485,1.5657,2.40,2.40
2009.05.08 08:19:32.126,1.5649,1.5656,1.00,2.40
2009.05.08 08:19:32.646,1.56485,1.5656,1.00,2.40
2009.05.08 08:19:33.106,1.56475,1.5656,2.40,2.40
2009.05.08 08:19:34.596,1.56475,1.56555,2.40,10.00
2009.05.08 08:19:35.516,1.56475,1.5656,2.40,2.40
2009.05.08 08:19:37.545,1.56475,1.56555,2.40,8.80
2009.05.08 08:19:37.835,1.56475,1.56555,2.40,10.00
2009.05.08 08:19:40.804,1.56485,1.56555,1.00,10.00
2009.05.08 08:19:41.144,1.5648,1.56555,2.40,10.00
2009.05.08 08:19:41.724,1.56485,1.5655,1.00,1.20
2009.05.08 08:19:41.954,1.5647,1.5655,2.40,1.20
