2009.05.27 17:16:42.346,1.5476,1.5481,2.20,1.00
2009.05.27 17:16:42.746,1.54745,1.548,2.00,1.00
2009.05.27 17:16:43.826,1.5475,1.548,1.60,1.00
2009.05.27 17:16:44.006,1.54765,1.54805,1.40,1.60
2009.05.27 17:16:44.226,1.5476,1.5481,2.00,1.60
2009.05.27 17:16:44.506,1.5476,1.5481,2.00,2.60
2009.05.27 17:16:44.736,1.5476,1.5481,1.40,1.00
2009.05.27 17:16:45.076,1.54755,1.54795,2.00,2.60
2009.05.27 17:16:45.365,1.5473,1.54795,11.40,2.60
2009.05.27 17:16:45.705,1.5473,1.54795,1.60,2.80
2009.05.27 17:16:46.105,1.54735,1.5479,1.60,2.80
2009.05.27 17:16:46.395,1.54735,1.5479,2.00,1.60
2009.05.27 17:16:46.515,1.54745,1.54795,1.60,1.60
2009.05.27 17:16:46.805,1.54745,1.54805,1.60,1.00
2009.05.27 17:16:47.145,1.5475,1.5481,2.00,1.00
2009.05.27 17:16:47.545,1.5475,1.54815,2.00,1.00
2009.05.27 17:16:48.684,1.54755,1.54815,1.60,1.00
2009.05.27 17:16:48.855,1.54755,1.5482,2.00,2.80
2009.05.27 17:16:49.435,1.54765,1.5482,1.40,2.80
2009.05.27 17:16:49.554,1.5476,1.5482,1.40,2.80
2009.05.27 17:16:49.724,1.5476,1.5482,1.40,6.20
2009.05.27 17:16:50.014,1.5476,1.54815,1.40,1.00
2009.05.27 17:16:50.944,1.5476,1.5481,1.40,2.60
2009.05.27 17:16:51.284,1.54765,1.5481,1.00,2.60
2009.05.27 17:16:51.634,1.5476,1.54815,2.80,1.20
2009.05.27 17:16:51.814,1.5476,1.54815,2.00,1.20
2009.05.27 17:16:52.134,1.5476,1.5482,1.00,1.20
2009.05.27 17:16:52.544,1.5476,1.5482,2.00,1.20
2009.05.27 17:16:52.654,1.54765,1.5482,1.00,1.20
2009.05.27 17:16:53.393,1.5476,1.5482,4.20,3.60
2009.05.27 17:16:53.693,1.5476,1.5482,1.00,1.20
2009.05.27 17:16:55.983,1.5478,1.54815,1.00,1.20
2009.05.27 17:16:56.263,1.5478,1.54815,1.00,1.60
2009.05.27 17:16:56.503,1.54755,1.54805,10.40,1.00
2009.05.27 17:16:56.803,1.54765,1.54805,10.00,1.00
2009.05.27 17:16:57.143,1.5475,1.54805,1.40,1.00
2009.05.27 17:16:57.502,1.54735,1.54805,1.60,1.00
2009.05.27 17:16:57.962,1.54745,1.54805,1.60,1.00
2009.05.27 17:16:58.182,1.54745,1.5481,1.60,1.00
2009.05.27 17:16:58.412,1.5475,1.54815,1.60,1.00
2009.05.27 17:17:00.272,1.5476,1.54815,1.60,1.00
2009.05.27 17:17:00.602,1.5476,1.5482,1.60,1.00
2009.05.27 17:17:01.622,1.54765,1.5482,1.60,1.00
2009.05.27 17:17:02.072,1.54765,1.54825,1.60,1.00
2009.05.27 17:17:02.241,1.5478,1.54825,1.60,1.00
2009.05.27 17:17:02.601,1.5478,1.54835,2.40,1.60
2009.05.27 17:17:02.931,1.54775,1.54825,10.00,1.00
2009.05.27 17:17:03.271,1.54765,1.54825,1.60,1.00
2009.05.27 17:17:04.661,1.54765,1.54825,1.00,1.60
2009.05.27 17:17:04.711,1.5476,1.5482,1.60,1.00
2009.05.27 17:17:05.760,1.5476,1.54825,1.60,8.00
2009.05.27 17:17:06.272,1.5476,1.54825,2.40,9.20
2009.05.27 17:17:06.750,1.5476,1.5482,1.60,1.00
2009.05.27 17:17:07.040,1.54765,1.5483,1.60,1.00
2009.05.27 17:17:07.210,1.54765,1.5483,1.00,1.60
2009.05.27 17:17:07.390,1.54765,1.5483,1.00,5.80
2009.05.27 17:17:07.550,1.5477,1.54815,1.00,1.20
2009.05.27 17:17:07.900,1.5476,1.54825,4.40,1.20
2009.05.27 17:17:08.290,1.5476,1.54825,4.40,3.60
2009.05.27 17:17:08.730,1.54755,1.54815,1.00,1.00
2009.05.27 17:17:08.960,1.5475,1.5481,12.20,1.20
2009.05.27 17:17:09.190,1.5476,1.5481,1.00,3.60
2009.05.27 17:17:10.609,1.54765,1.5481,1.00,3.60
2009.05.27 17:17:10.909,1.5476,1.54805,1.00,1.20
2009.05.27 17:17:12.299,1.54755,1.548,1.00,3.60
2009.05.27 17:17:12.589,1.54755,1.548,1.00,1.20
2009.05.27 17:17:12.879,1.54755,1.548,1.00,2.00
2009.05.27 17:17:13.149,1.54755,1.548,1.00,3.60
2009.05.27 17:17:13.788,1.54745,1.548,1.00,3.60
2009.05.27 17:17:14.080,1.54745,1.54795,1.00,1.20
2009.05.27 17:17:14.359,1.54745,1.54795,1.00,4.00
2009.05.27 17:17:14.598,1.54735,1.5479,1.00,4.20
2009.05.27 17:17:14.889,1.54735,1.5478,1.00,1.20
2009.05.27 17:17:15.358,1.54725,1.54775,1.00,1.00
2009.05.27 17:17:15.868,1.54735,1.5477,1.00,2.60
2009.05.27 17:17:16.218,1.5472,1.5477,1.00,1.00
2009.05.27 17:17:16.428,1.5472,1.54765,1.00,1.20
2009.05.27 17:17:16.768,1.5471,1.54765,12.20,1.20
2009.05.27 17:17:17.048,1.5471,1.54765,1.00,1.20
2009.05.27 17:17:17.548,1.54725,1.5478,2.00,10.60
2009.05.27 17:17:17.908,1.54725,1.5479,1.00,9.20
2009.05.27 17:17:18.077,1.54725,1.5479,1.00,1.00
2009.05.27 17:17:18.577,1.5473,1.54795,1.20,1.00
2009.05.27 17:17:18.987,1.5473,1.54795,2.00,1.00
2009.05.27 17:17:19.387,1.5474,1.548,1.00,1.00
2009.05.27 17:17:21.407,1.54755,1.5481,1.00,9.20
2009.05.27 17:17:21.637,1.54755,1.5481,1.00,1.00
2009.05.27 17:17:22.156,1.54755,1.5481,2.00,1.00
2009.05.27 17:17:22.806,1.54765,1.54825,1.00,1.00
2009.05.27 17:17:23.156,1.5477,1.5483,1.00,9.20
2009.05.27 17:17:23.496,1.5477,1.5482,1.00,1.00
2009.05.27 17:17:23.776,1.54775,1.54825,1.00,1.20
2009.05.27 17:17:24.116,1.54765,1.54825,1.00,1.00
2009.05.27 17:17:24.446,1.5476,1.5482,2.00,1.00
2009.05.27 17:17:24.736,1.5475,1.54815,4.00,1.00
2009.05.27 17:17:25.036,1.5475,1.54815,1.60,1.00
2009.05.27 17:17:26.785,1.54755,1.5482,2.00,1.00
2009.05.27 17:17:27.075,1.54765,1.5482,1.60,1.00
2009.05.27 17:17:27.425,1.5476,1.54825,2.00,1.00
2009.05.27 17:17:27.655,1.5476,1.54825,2.00,1.00
2009.05.27 17:17:31.034,1.5476,1.5485,1.00,9.80
2009.05.27 17:17:31.155,1.5476,1.5485,1.00,9.80
2009.05.27 17:17:31.334,1.5477,1.5484,2.00,1.00
2009.05.27 17:17:32.034,1.5476,1.54855,14.40,9.80
2009.05.27 17:17:32.394,1.5477,1.54835,2.00,1.00
2009.05.27 17:17:39.472,1.5477,1.54835,1.20,1.00
2009.05.27 17:17:39.642,1.54765,1.5483,2.00,1.00
2009.05.27 17:17:47.570,1.5477,1.5483,1.60,1.00
2009.05.27 17:17:47.850,1.5478,1.54835,1.00,1.00
2009.05.27 17:17:48.300,1.54765,1.5483,3.60,1.00
2009.05.27 17:17:48.470,1.54765,1.5483,2.00,1.00
2009.05.27 17:17:48.640,1.54765,1.5483,2.80,1.00
2009.05.27 17:17:48.810,1.5476,1.54825,3.60,1.00
2009.05.27 17:17:49.160,1.54775,1.54825,1.60,1.00
2009.05.27 17:17:49.340,1.54785,1.54835,1.00,9.20
2009.05.27 17:17:49.450,1.54785,1.5483,1.00,9.00
2009.05.27 17:17:49.790,1.54785,1.54835,1.00,1.20
2009.05.27 17:17:50.480,1.5479,1.5484,1.60,1.00
2009.05.27 17:17:50.830,1.54805,1.5485,1.00,10.60
2009.05.27 17:17:51.011,1.54805,1.54855,3.60,1.20
2009.05.27 17:17:51.300,1.54805,1.5486,3.60,1.20
2009.05.27 17:17:51.519,1.54805,1.5486,1.00,1.00
2009.05.27 17:17:51.929,1.5481,1.5486,2.00,1.00
2009.05.27 17:17:55.708,1.5481,1.5486,1.40,1.60
2009.05.27 17:17:55.988,1.548,1.54845,1.60,1.60
2009.05.27 17:17:56.108,1.548,1.54835,1.60,1.00
2009.05.27 17:17:56.468,1.54775,1.54835,12.00,1.00
2009.05.27 17:17:56.928,1.5478,1.5484,1.00,1.00
2009.05.27 17:17:57.558,1.5478,1.5482,1.40,1.00
2009.05.27 17:17:57.908,1.54755,1.5482,2.00,1.00
2009.05.27 17:17:58.378,1.54755,1.5481,2.00,1.00
2009.05.27 17:17:58.608,1.54745,1.548,1.40,1.00
2009.05.27 17:17:59.127,1.5476,1.548,1.00,1.00
2009.05.27 17:17:59.368,1.5476,1.54805,1.00,1.60
2009.05.27 17:17:59.598,1.54775,1.54805,1.60,1.60
2009.05.27 17:17:59.888,1.5479,1.54805,1.00,1.60
2009.05.27 17:18:00.057,1.5479,1.54845,1.00,1.20
2009.05.27 17:18:00.178,1.5479,1.5485,1.00,1.20
2009.05.27 17:18:00.697,1.5479,1.5485,1.00,1.00
2009.05.27 17:18:01.317,1.5479,1.54835,1.00,1.20
2009.05.27 17:18:03.287,1.5479,1.54835,1.00,2.40
2009.05.27 17:18:03.706,1.54775,1.5482,1.40,1.00
2009.05.27 17:18:03.817,1.54775,1.5482,2.00,1.60
2009.05.27 17:18:03.986,1.54775,1.5482,1.00,1.60
2009.05.27 17:18:04.046,1.54775,1.54825,1.00,1.00
2009.05.27 17:18:04.316,1.54775,1.54825,1.00,1.20
2009.05.27 17:18:05.796,1.54775,1.54825,1.00,1.00
2009.05.27 17:18:05.966,1.5478,1.5483,1.00,2.40
2009.05.27 17:18:06.246,1.5478,1.5483,1.00,1.60
2009.05.27 17:18:06.406,1.5478,1.5484,1.00,9.20
2009.05.27 17:18:06.586,1.5478,1.5484,1.00,1.00
2009.05.27 17:18:07.326,1.54775,1.5483,1.40,1.00
2009.05.27 17:18:07.556,1.5477,1.54825,3.60,1.20
2009.05.27 17:18:07.965,1.5476,1.5481,13.60,1.00
2009.05.27 17:18:08.255,1.54755,1.5481,1.60,1.00
2009.05.27 17:18:08.755,1.5477,1.54825,1.00,10.00
2009.05.27 17:18:08.935,1.5477,1.5482,1.00,1.20
2009.05.27 17:18:09.165,1.5477,1.54825,1.00,1.60
2009.05.27 17:18:09.385,1.5477,1.54825,1.00,1.00
2009.05.27 17:18:09.625,1.5476,1.5481,1.40,1.00
2009.05.27 17:18:09.845,1.5477,1.5482,1.00,1.20
2009.05.27 17:18:10.525,1.54745,1.5482,4.00,1.00
2009.05.27 17:18:10.805,1.54745,1.54815,1.60,1.00
2009.05.27 17:18:11.734,1.5475,1.54815,1.00,1.60
2009.05.27 17:18:11.945,1.54745,1.54805,2.00,1.00
2009.05.27 17:18:12.644,1.5476,1.54815,1.00,9.20
2009.05.27 17:18:12.814,1.54755,1.54805,1.40,1.00
2009.05.27 17:18:13.164,1.54745,1.54805,12.00,1.00
2009.05.27 17:18:13.404,1.54745,1.54805,2.00,1.00
2009.05.27 17:18:13.804,1.5476,1.54805,1.00,1.00
2009.05.27 17:18:14.894,1.54765,1.54805,1.00,1.00
2009.05.27 17:18:15.114,1.5477,1.54805,1.00,1.00
2009.05.27 17:18:18.373,1.5477,1.54815,1.00,2.60
2009.05.27 17:18:18.543,1.5477,1.54805,1.00,1.00
2009.05.27 17:18:19.353,1.5476,1.5479,1.40,1.00
2009.05.27 17:18:19.583,1.54755,1.5479,1.00,1.00
2009.05.27 17:18:19.813,1.5476,1.54805,1.00,1.20
2009.05.27 17:18:20.273,1.5476,1.5481,1.00,1.20
2009.05.27 17:18:30.590,1.54755,1.54805,2.00,4.20
2009.05.27 17:18:30.880,1.54755,1.54795,1.00,1.00
2009.05.27 17:18:39.058,1.5475,1.5479,1.40,1.00
2009.05.27 17:18:39.348,1.54745,1.5479,2.00,1.00
2009.05.27 17:18:41.128,1.54755,1.54795,1.00,1.00
2009.05.27 17:18:41.587,1.54745,1.5479,2.00,1.00
2009.05.27 17:18:42.527,1.54745,1.5479,1.00,1.00
2009.05.27 17:18:42.807,1.54745,1.548,1.00,1.00
2009.05.27 17:18:43.547,1.54745,1.54805,1.00,1.00
2009.05.27 17:18:43.777,1.54745,1.54805,2.00,1.00
2009.05.27 17:18:47.256,1.54745,1.548,2.00,1.00
2009.05.27 17:18:47.546,1.5475,1.548,1.40,2.80
2009.05.27 17:18:56.274,1.5475,1.548,1.40,2.60
2009.05.27 17:18:56.494,1.54755,1.548,2.00,2.60
2009.05.27 17:19:14.549,1.54755,1.548,2.00,2.80
2009.05.27 17:19:14.829,1.5475,1.548,1.40,2.80
2009.05.27 17:19:20.888,1.5475,1.5481,1.40,2.80
2009.05.27 17:19:21.068,1.5476,1.5481,1.00,3.60
2009.05.27 17:19:22.317,1.5476,1.5481,2.00,2.60
2009.05.27 17:19:22.608,1.5477,1.5482,1.00,10.80
2009.05.27 17:19:22.788,1.5477,1.5482,2.00,10.80
2009.05.27 17:19:23.067,1.5477,1.5482,2.00,2.80
2009.05.27 17:19:23.530,1.5478,1.54825,1.00,1.60
2009.05.27 17:19:23.937,1.5478,1.54835,1.00,1.00
2009.05.27 17:19:24.338,1.5478,1.5484,1.00,1.00
2009.05.27 17:19:24.577,1.5478,1.54825,1.40,1.00
2009.05.27 17:19:24.797,1.5478,1.54825,1.40,1.60
2009.05.27 17:19:25.357,1.5478,1.5482,1.40,1.00
2009.05.27 17:19:25.577,1.5477,1.5482,2.00,1.00
2009.05.27 17:19:26.676,1.5477,1.5482,2.00,2.80
2009.05.27 17:19:30.485,1.54765,1.54815,2.00,1.00
2009.05.27 17:19:30.706,1.54765,1.5481,2.00,2.60
2009.05.27 17:19:32.405,1.54765,1.5481,1.00,2.80
2009.05.27 17:19:32.515,1.5476,1.5481,2.00,2.80
2009.05.27 17:19:33.355,1.54765,1.5481,1.60,2.80
2009.05.27 17:19:33.805,1.5478,1.5481,1.00,1.00
2009.05.27 17:19:34.095,1.54775,1.54815,1.00,1.00
2009.05.27 17:19:34.265,1.54775,1.54825,2.00,1.20
2009.05.27 17:19:34.385,1.54775,1.54825,1.00,1.20
2009.05.27 17:19:34.845,1.54775,1.54825,1.00,1.00
2009.05.27 17:19:35.194,1.54765,1.54815,1.40,1.00
2009.05.27 17:19:36.114,1.54765,1.54805,1.40,1.00
2009.05.27 17:19:36.354,1.54775,1.5481,1.00,1.00
2009.05.27 17:19:36.584,1.54775,1.54825,1.00,9.80
2009.05.27 17:19:36.814,1.54775,1.54815,1.00,1.00
2009.05.27 17:19:37.164,1.5479,1.54825,1.00,9.00
2009.05.27 17:19:37.504,1.5479,1.54835,1.00,1.20
2009.05.27 17:19:42.813,1.5479,1.5484,1.00,1.20
2009.05.27 17:19:47.052,1.5479,1.5484,2.00,1.20
2009.05.27 17:19:47.112,1.5479,1.5485,2.00,2.60
2009.05.27 17:19:47.162,1.5479,1.5485,2.00,1.20
2009.05.27 17:19:50.011,1.5479,1.5484,1.00,1.20
2009.05.27 17:19:54.090,1.5479,1.54835,1.00,1.20
2009.05.27 17:19:56.499,1.5478,1.54835,1.60,1.20
2009.05.27 17:19:56.619,1.54775,1.54835,2.00,1.20
2009.05.27 17:19:57.419,1.54775,1.5483,2.80,1.20
2009.05.27 17:19:57.539,1.54775,1.5483,2.00,1.20
2009.05.27 17:19:58.289,1.54775,1.54825,1.00,1.20
2009.05.27 17:20:00.349,1.5477,1.54825,2.00,1.20
2009.05.27 17:20:00.658,1.54775,1.54825,1.00,1.20
2009.05.27 17:20:01.179,1.5478,1.54825,1.00,1.20
2009.05.27 17:20:02.258,1.54775,1.54825,1.40,1.20
2009.05.27 17:20:02.548,1.54775,1.54825,2.00,1.20
2009.05.27 17:20:02.878,1.54775,1.5483,2.00,2.40
2009.05.27 17:20:03.298,1.54775,1.5483,2.00,1.20
2009.05.27 17:20:04.328,1.54775,1.5483,1.00,1.20
2009.05.27 17:20:04.727,1.5478,1.5483,1.00,1.20
2009.05.27 17:20:04.897,1.5478,1.5484,1.00,5.20
2009.05.27 17:20:05.177,1.5478,1.5484,1.00,2.60
2009.05.27 17:20:05.467,1.5478,1.5484,1.00,1.20
2009.05.27 17:20:05.867,1.5478,1.54835,1.00,1.20
2009.05.27 17:20:11.566,1.5479,1.54835,1.00,1.20
2009.05.27 17:20:14.065,1.5479,1.54845,1.00,1.20
2009.05.27 17:20:15.335,1.5479,1.5484,1.00,1.20
2009.05.27 17:20:16.624,1.5479,1.54845,1.00,1.20
2009.05.27 17:20:17.135,1.54785,1.5484,2.20,1.00
2009.05.27 17:20:17.415,1.5478,1.5483,1.60,4.20
2009.05.27 17:20:17.824,1.5478,1.5483,1.60,3.20
2009.05.27 17:20:18.064,1.5478,1.54845,1.60,1.20
2009.05.27 17:20:18.514,1.5478,1.54845,1.60,1.00
2009.05.27 17:20:19.854,1.5478,1.54835,1.60,1.00
2009.05.27 17:20:20.204,1.54775,1.5484,1.60,1.20
2009.05.27 17:20:20.433,1.54775,1.5484,1.00,2.00
2009.05.27 17:20:20.704,1.5478,1.54835,3.60,1.20
2009.05.27 17:20:20.933,1.5478,1.5483,1.40,2.60
2009.05.27 17:20:21.263,1.54775,1.5483,1.40,2.40
2009.05.27 17:20:21.753,1.5477,1.54835,2.00,9.20
2009.05.27 17:20:22.163,1.54775,1.5484,1.60,10.80
2009.05.27 17:20:22.563,1.54775,1.5484,2.00,9.20
2009.05.27 17:20:22.923,1.5477,1.5482,1.60,2.60
2009.05.27 17:20:23.223,1.5477,1.5483,2.20,3.20
2009.05.27 17:20:23.503,1.5477,1.5482,1.00,1.20
2009.05.27 17:20:23.733,1.54755,1.5482,3.60,3.60
2009.05.27 17:20:23.913,1.54755,1.5482,2.00,3.60
2009.05.27 17:20:24.442,1.54755,1.54805,2.00,1.20
2009.05.27 17:20:24.672,1.54755,1.54805,2.00,1.20
2009.05.27 17:20:25.073,1.5475,1.548,2.00,1.00
2009.05.27 17:20:25.182,1.5475,1.548,2.00,2.60
2009.05.27 17:20:25.522,1.54755,1.548,2.00,2.60
2009.05.27 17:20:25.882,1.5476,1.54805,3.60,1.20
2009.05.27 17:20:29.951,1.54765,1.5481,1.00,3.60
2009.05.27 17:20:30.221,1.5477,1.5481,3.20,1.20
2009.05.27 17:20:31.231,1.5477,1.54805,1.60,1.20
2009.05.27 17:20:31.571,1.54765,1.54805,1.60,1.20
2009.05.27 17:20:31.751,1.5476,1.54805,1.00,1.20
2009.05.27 17:20:33.401,1.54755,1.54805,2.00,1.20
2009.05.27 17:20:33.640,1.54755,1.54805,1.00,1.20
2009.05.27 17:20:40.919,1.54755,1.54805,1.00,1.20
2009.05.27 17:20:41.319,1.5475,1.54805,3.20,1.20
2009.05.27 17:20:41.608,1.54745,1.548,1.00,3.60
2009.05.27 17:20:42.018,1.54745,1.548,1.00,2.00
2009.05.27 17:20:42.238,1.54745,1.548,1.00,1.20
2009.05.27 17:20:42.468,1.54745,1.548,1.00,2.40
2009.05.27 17:20:42.758,1.54745,1.548,1.00,3.60
2009.05.27 17:20:42.918,1.5474,1.5479,1.60,1.20
2009.05.27 17:20:43.138,1.54725,1.5479,1.60,2.80
2009.05.27 17:20:43.488,1.5472,1.54785,2.40,1.00
2009.05.27 17:20:44.728,1.54735,1.54785,1.60,1.00
2009.05.27 17:20:44.848,1.54745,1.54785,1.00,1.00
2009.05.27 17:20:45.067,1.54745,1.548,1.00,3.40
2009.05.27 17:20:45.168,1.54745,1.54785,3.20,4.40
2009.05.27 17:20:45.448,1.54745,1.5478,3.20,1.00
2009.05.27 17:20:45.677,1.54725,1.54785,1.40,2.00
2009.05.27 17:20:45.917,1.54725,1.54785,1.40,1.20
2009.05.27 17:20:46.247,1.54725,1.54785,1.40,1.20
2009.05.27 17:20:46.357,1.54725,1.5479,1.00,3.60
2009.05.27 17:20:46.527,1.54725,1.5479,1.00,2.60
2009.05.27 17:20:46.687,1.54735,1.5479,1.00,1.20
2009.05.27 17:20:46.867,1.54735,1.5479,1.00,1.20
2009.05.27 17:20:46.977,1.5473,1.5479,1.00,1.20
2009.05.27 17:20:47.087,1.54735,1.5479,1.60,1.20
2009.05.27 17:20:47.267,1.5474,1.5479,1.00,1.20
2009.05.27 17:20:47.557,1.54745,1.5479,1.00,1.20
2009.05.27 17:20:47.897,1.5474,1.5479,1.00,1.20
2009.05.27 17:20:49.047,1.54745,1.5479,1.00,1.20
2009.05.27 17:20:49.287,1.5474,1.5479,1.00,1.20
2009.05.27 17:20:51.076,1.54745,1.54795,1.60,1.20
2009.05.27 17:20:51.416,1.5475,1.54805,1.00,10.00
2009.05.27 17:20:51.716,1.54755,1.54805,1.00,1.20
2009.05.27 17:20:51.896,1.54755,1.5481,2.00,2.60
2009.05.27 17:20:52.116,1.54755,1.548,1.40,1.00
2009.05.27 17:20:52.346,1.5472,1.54795,4.00,1.00
2009.05.27 17:20:52.647,1.54725,1.548,1.60,9.20
2009.05.27 17:20:53.396,1.5471,1.54785,2.00,1.00
2009.05.27 17:20:53.756,1.547,1.5478,2.00,1.00
2009.05.27 17:20:56.685,1.54705,1.5477,1.20,1.00
2009.05.27 17:20:56.975,1.547,1.54765,2.00,1.00
2009.05.27 17:20:57.085,1.5471,1.5477,2.00,8.00
2009.05.27 17:20:57.265,1.5471,1.5477,2.00,9.20
2009.05.27 17:20:57.325,1.54705,1.5477,2.00,1.20
2009.05.27 17:20:57.545,1.54705,1.5477,2.00,1.00
2009.05.27 17:20:59.744,1.5471,1.5477,1.00,1.00
2009.05.27 17:21:00.024,1.5471,1.54775,2.00,9.20
2009.05.27 17:21:00.304,1.5472,1.54775,1.00,9.20
2009.05.27 17:21:00.534,1.54725,1.5479,1.60,9.80
2009.05.27 17:21:00.774,1.54725,1.5478,1.60,1.00
2009.05.27 17:21:01.054,1.5473,1.54785,1.00,1.00
2009.05.27 17:21:01.284,1.5474,1.5478,1.00,1.00
2009.05.27 17:21:01.574,1.5474,1.5479,1.60,1.20
2009.05.27 17:21:01.864,1.54745,1.54805,2.00,2.60
2009.05.27 17:21:02.154,1.54745,1.54795,2.00,1.00
2009.05.27 17:21:02.493,1.54755,1.548,1.00,1.20
2009.05.27 17:21:02.843,1.5475,1.54795,1.00,1.00
2009.05.27 17:21:03.193,1.54725,1.5479,12.40,1.00
2009.05.27 17:21:03.633,1.54725,1.5479,2.40,1.00
2009.05.27 17:21:03.803,1.5472,1.5479,1.60,1.00
2009.05.27 17:21:03.973,1.54725,1.54775,2.40,1.60
2009.05.27 17:21:04.283,1.5473,1.54765,2.40,1.00
2009.05.27 17:21:04.503,1.54695,1.54765,1.60,1.00
2009.05.27 17:21:05.103,1.5469,1.5476,3.00,1.00
2009.05.27 17:21:06.083,1.547,1.54755,1.60,1.00
2009.05.27 17:21:06.473,1.5469,1.54755,3.60,1.00
2009.05.27 17:21:06.692,1.5471,1.54765,1.00,9.00
2009.05.27 17:21:06.932,1.547,1.54765,3.60,1.00
2009.05.27 17:21:07.212,1.5471,1.5477,1.00,1.20
2009.05.27 17:21:07.572,1.54715,1.5477,1.20,1.20
2009.05.27 17:21:07.962,1.5472,1.54775,1.00,1.00
2009.05.27 17:21:08.272,1.5472,1.54775,2.00,1.00
2009.05.27 17:21:08.662,1.5472,1.54785,2.00,1.00
2009.05.27 17:21:09.462,1.54725,1.54785,1.60,1.00
2009.05.27 17:21:09.682,1.54725,1.5479,1.60,1.00
2009.05.27 17:21:10.531,1.54735,1.5479,1.60,1.00
2009.05.27 17:21:10.701,1.54735,1.548,1.60,10.80
2009.05.27 17:21:10.932,1.54735,1.548,1.60,2.80
2009.05.27 17:21:11.171,1.54735,1.548,1.60,1.00
2009.05.27 17:21:12.551,1.5474,1.548,1.60,1.00
2009.05.27 17:21:13.001,1.5475,1.54805,1.60,8.00
2009.05.27 17:21:13.171,1.5476,1.54805,1.60,8.00
2009.05.27 17:21:13.511,1.5476,1.54815,1.60,10.00
2009.05.27 17:21:13.911,1.54765,1.5482,2.00,1.00
2009.05.27 17:21:14.241,1.5477,1.5482,1.00,10.00
2009.05.27 17:21:14.641,1.54765,1.5482,1.00,1.00
2009.05.27 17:21:14.760,1.5476,1.5482,1.00,1.00
2009.05.27 17:21:15.170,1.5475,1.54815,2.00,1.00
2009.05.27 17:21:17.241,1.5475,1.54815,1.60,1.00
2009.05.27 17:21:17.420,1.5475,1.5481,1.40,1.00
2009.05.27 17:21:17.640,1.5475,1.5481,4.60,1.00
2009.05.27 17:21:21.009,1.5475,1.54805,4.60,1.00
2009.05.27 17:21:21.129,1.5474,1.54805,2.00,1.00
2009.05.27 17:21:21.939,1.5474,1.54805,5.40,1.00
2009.05.27 17:21:22.109,1.5474,1.54805,2.00,1.00
2009.05.27 17:21:29.747,1.54745,1.54805,1.60,1.00
2009.05.27 17:21:29.967,1.54745,1.5481,1.60,1.00
2009.05.27 17:21:31.076,1.5475,1.54815,2.00,1.00
2009.05.27 17:21:31.987,1.5475,1.54815,1.00,1.60
2009.05.27 17:21:32.156,1.5474,1.54805,2.00,1.00
2009.05.27 17:21:32.336,1.54745,1.5481,1.60,1.00
2009.05.27 17:21:32.796,1.54745,1.5481,1.00,1.00
2009.05.27 17:21:32.956,1.5474,1.54805,2.00,1.00
2009.05.27 17:21:33.296,1.54745,1.5481,1.60,1.60
2009.05.27 17:21:33.756,1.54745,1.5481,1.60,1.00
2009.05.27 17:21:34.106,1.5474,1.54805,2.00,1.00
2009.05.27 17:21:52.121,1.5474,1.54795,1.40,1.20
2009.05.27 17:21:52.182,1.5473,1.5479,2.00,1.00
2009.05.27 17:21:52.462,1.54745,1.5479,1.00,1.20
2009.05.27 17:21:52.692,1.5475,1.54795,1.00,1.60
2009.05.27 17:21:52.871,1.54745,1.54795,1.20,1.60
2009.05.27 17:21:53.251,1.54735,1.5477,8.00,1.00
2009.05.27 17:21:53.591,1.5472,1.5478,1.00,1.20
2009.05.27 17:21:54.061,1.54725,1.54785,1.00,1.20
2009.05.27 17:21:54.291,1.54725,1.54775,1.00,1.20
2009.05.27 17:21:54.991,1.54725,1.54775,1.00,1.20
2009.05.27 17:21:55.111,1.5474,1.54775,1.00,1.20
2009.05.27 17:21:55.221,1.5474,1.54775,2.00,1.20
2009.05.27 17:21:55.521,1.5474,1.5478,1.00,1.20
2009.05.27 17:21:57.670,1.54735,1.5478,2.00,1.20
2009.05.27 17:21:57.790,1.54735,1.5478,1.00,1.20
2009.05.27 17:21:58.090,1.54735,1.54775,1.00,1.20
2009.05.27 17:21:59.011,1.54745,1.5479,1.00,3.60
2009.05.27 17:21:59.300,1.5474,1.548,2.00,1.00
2009.05.27 17:21:59.650,1.5474,1.548,2.00,1.20
2009.05.27 17:22:02.039,1.5474,1.54795,2.00,1.20
2009.05.27 17:22:02.679,1.5474,1.548,2.00,1.20
2009.05.27 17:22:02.959,1.5474,1.548,2.00,1.20
2009.05.27 17:22:03.169,1.5474,1.54805,2.00,1.00
2009.05.27 17:22:08.597,1.5478,1.5482,3.20,1.00
2009.05.27 17:22:08.937,1.54745,1.5482,2.00,3.60
2009.05.27 17:22:09.287,1.54745,1.54815,2.00,1.20
2009.05.27 17:22:10.677,1.5476,1.54815,1.40,1.20
2009.05.27 17:22:12.927,1.5476,1.5481,1.40,1.00
2009.05.27 17:22:13.156,1.54755,1.5481,2.00,3.60
2009.05.27 17:22:16.355,1.54775,1.54815,1.00,1.20
2009.05.27 17:22:19.115,1.5478,1.54815,1.60,1.20
2009.05.27 17:22:19.405,1.54785,1.54815,1.00,1.20
2009.05.27 17:22:19.685,1.54785,1.54825,1.00,1.20
2009.05.27 17:22:19.805,1.5478,1.5483,3.60,3.60
2009.05.27 17:22:20.135,1.5478,1.5483,1.00,1.20
