2009.05.08 07:09:15.116,1.5651,1.56565,1.00,1.60
2009.05.08 07:09:15.386,1.56495,1.5656,10.00,3.60
2009.05.08 07:09:15.616,1.5648,1.56565,2.40,2.40
2009.05.08 07:09:16.416,1.5649,1.56565,1.00,2.40
2009.05.08 07:09:16.646,1.56485,1.5657,2.40,11.60
2009.05.08 07:09:17.046,1.56485,1.5657,2.40,10.60
2009.05.08 07:09:17.666,1.56505,1.5657,1.60,9.00
2009.05.08 07:09:18.185,1.56505,1.5658,2.40,2.60
2009.05.08 07:09:19.226,1.5652,1.5658,2.40,2.60
2009.05.08 07:09:20.715,1.56525,1.5658,1.00,2.60
2009.05.08 07:09:21.005,1.5652,1.5658,2.40,2.60
2009.05.08 07:09:25.054,1.5653,1.5658,2.40,2.60
2009.05.08 07:09:25.594,1.5652,1.56595,2.20,1.60
2009.05.08 07:09:26.014,1.5652,1.5658,2.20,3.20
2009.05.08 07:09:26.244,1.56505,1.56575,1.00,1.60
2009.05.08 07:09:26.473,1.56515,1.56575,1.60,9.00
2009.05.08 07:09:26.704,1.5652,1.56575,1.60,9.00
2009.05.08 07:09:27.523,1.5652,1.5659,2.40,2.20
2009.05.08 07:09:27.873,1.5652,1.5659,2.40,1.00
2009.05.08 07:09:28.873,1.56525,1.5659,2.40,2.60
2009.05.08 07:09:34.671,1.5653,1.5659,2.40,2.60
2009.05.08 07:09:34.961,1.5653,1.5659,2.40,1.00
2009.05.08 07:09:35.121,1.5653,1.566,2.40,2.60
2009.05.08 07:09:35.301,1.56535,1.566,1.00,2.60
2009.05.08 07:09:35.711,1.5652,1.56585,4.60,1.00
2009.05.08 07:09:36.121,1.5652,1.566,2.40,1.00
2009.05.08 07:09:36.741,1.5652,1.56595,2.40,2.60
2009.05.08 07:09:38.481,1.5652,1.5658,2.40,2.60
2009.05.08 07:09:40.410,1.56525,1.5658,1.60,2.60
2009.05.08 07:09:40.520,1.56525,1.5658,2.40,2.60
2009.05.08 07:09:40.920,1.56525,1.5659,2.40,2.60
2009.05.08 07:09:41.550,1.5653,1.5659,1.00,4.20
2009.05.08 07:09:41.660,1.56495,1.56585,17.20,1.20
2009.05.08 07:09:41.770,1.56495,1.56585,12.40,1.20
2009.05.08 07:09:41.990,1.56495,1.5657,10.40,1.00
2009.05.08 07:09:42.270,1.5649,1.5658,2.40,3.60
2009.05.08 07:09:42.570,1.5649,1.5658,2.40,10.00
2009.05.08 07:09:43.509,1.565,1.56575,2.40,9.00
2009.05.08 07:09:46.149,1.56505,1.56575,1.60,9.00
2009.05.08 07:09:46.669,1.5652,1.5658,2.40,2.60
2009.05.08 07:09:47.659,1.56525,1.5658,1.00,2.60
2009.05.08 07:09:48.068,1.56515,1.5658,2.40,2.60
2009.05.08 07:09:49.548,1.5651,1.5658,4.60,2.60
2009.05.08 07:09:49.818,1.5651,1.5658,2.20,2.60
2009.05.08 07:09:50.038,1.56505,1.56585,4.60,1.60
2009.05.08 07:09:50.448,1.56505,1.5658,4.60,1.60
2009.05.08 07:09:50.848,1.56505,1.5658,4.60,2.60
2009.05.08 07:09:51.138,1.56505,1.5658,2.40,2.60
2009.05.08 07:09:51.497,1.565,1.5658,2.20,1.60
2009.05.08 07:09:51.897,1.56495,1.5658,4.60,2.60
2009.05.08 07:09:52.117,1.56495,1.5658,4.60,4.20
2009.05.08 07:09:52.287,1.56495,1.5658,4.60,1.60
2009.05.08 07:09:52.747,1.5651,1.5658,1.60,1.60
2009.05.08 07:09:53.027,1.5651,1.5658,3.20,1.60
2009.05.08 07:09:54.007,1.5652,1.5658,3.20,1.60
2009.05.08 07:09:55.096,1.5651,1.5658,3.20,1.60
2009.05.08 07:09:56.256,1.5652,1.5658,1.60,1.60
2009.05.08 07:09:56.426,1.5652,1.5658,3.20,1.60
2009.05.08 07:09:56.726,1.5652,1.56585,3.20,11.40
2009.05.08 07:09:56.956,1.5652,1.56585,3.20,10.40
2009.05.08 07:09:57.246,1.5652,1.56585,3.20,1.60
2009.05.08 07:09:57.696,1.5652,1.56585,1.60,1.60
2009.05.08 07:09:57.866,1.56505,1.56585,2.40,1.60
2009.05.08 07:09:58.466,1.5651,1.5658,4.00,1.60
2009.05.08 07:09:58.916,1.5652,1.5658,3.20,1.60
2009.05.08 07:10:01.505,1.5652,1.56575,3.20,1.60
2009.05.08 07:10:02.185,1.5651,1.56575,3.20,1.60
2009.05.08 07:10:07.204,1.5651,1.5657,3.20,1.60
2009.05.08 07:10:08.384,1.5651,1.5657,1.60,1.60
2009.05.08 07:10:08.623,1.565,1.5657,3.20,1.60
2009.05.08 07:10:10.493,1.565,1.56565,3.20,1.60
2009.05.08 07:10:10.723,1.565,1.56565,3.20,10.60
2009.05.08 07:10:11.713,1.565,1.56555,3.20,1.60
2009.05.08 07:10:15.362,1.565,1.5655,3.20,1.60
2009.05.08 07:10:15.652,1.565,1.5655,1.60,1.60
2009.05.08 07:10:15.881,1.5649,1.5655,3.20,1.60
2009.05.08 07:10:17.771,1.5649,1.56545,3.20,1.60
2009.05.08 07:10:18.751,1.5649,1.5654,3.20,1.60
2009.05.08 07:10:19.141,1.5649,1.5654,1.60,1.60
2009.05.08 07:10:19.321,1.5648,1.5654,3.20,1.60
2009.05.08 07:10:19.591,1.5648,1.56545,3.20,10.60
2009.05.08 07:10:20.100,1.5648,1.5655,3.20,2.40
2009.05.08 07:10:20.860,1.5648,1.56545,3.20,9.00
2009.05.08 07:10:21.100,1.5648,1.5655,3.20,10.60
2009.05.08 07:10:21.840,1.5648,1.56545,3.20,1.60
2009.05.08 07:10:22.301,1.5648,1.5655,3.20,2.40
2009.05.08 07:10:22.710,1.5648,1.56545,3.20,1.60
2009.05.08 07:10:23.290,1.5648,1.56545,3.20,10.60
2009.05.08 07:10:23.740,1.5648,1.56545,3.20,1.00
2009.05.08 07:10:23.979,1.5648,1.5655,3.20,1.60
2009.05.08 07:10:28.009,1.56475,1.56555,1.60,2.40
2009.05.08 07:10:28.359,1.5648,1.56555,4.00,12.60
2009.05.08 07:10:28.479,1.5648,1.56555,4.00,11.80
2009.05.08 07:10:28.709,1.5647,1.56555,5.60,11.80
2009.05.08 07:10:29.168,1.5647,1.56555,5.60,10.60
2009.05.08 07:10:29.788,1.5647,1.56555,4.80,10.60
2009.05.08 07:10:30.018,1.5648,1.56545,3.20,1.60
2009.05.08 07:10:30.428,1.5648,1.5655,3.20,1.60
2009.05.08 07:10:31.438,1.5648,1.56545,3.20,1.60
2009.05.08 07:10:31.668,1.5647,1.56555,5.60,2.40
2009.05.08 07:10:31.888,1.56485,1.5655,3.20,1.60
2009.05.08 07:10:32.248,1.56475,1.5655,3.20,2.60
2009.05.08 07:10:32.358,1.56485,1.5655,3.20,2.60
2009.05.08 07:10:33.458,1.5648,1.5655,3.20,2.60
2009.05.08 07:10:33.757,1.5649,1.5655,1.60,2.60
2009.05.08 07:10:33.987,1.5649,1.5655,3.20,2.60
2009.05.08 07:10:34.847,1.5648,1.5655,3.20,2.60
2009.05.08 07:10:37.926,1.56485,1.5655,3.20,1.60
2009.05.08 07:10:38.156,1.56485,1.56555,3.20,2.40
2009.05.08 07:10:38.616,1.56485,1.56555,1.60,10.60
2009.05.08 07:10:38.976,1.5649,1.56555,3.20,1.60
2009.05.08 07:10:42.035,1.5649,1.5656,3.20,2.40
2009.05.08 07:10:42.205,1.5649,1.5656,3.20,12.80
2009.05.08 07:10:42.325,1.5649,1.5656,3.20,11.80
2009.05.08 07:10:42.495,1.5649,1.5656,3.20,2.40
2009.05.08 07:10:43.055,1.5649,1.5656,3.20,11.80
2009.05.08 07:10:45.114,1.5649,1.5656,3.20,3.80
2009.05.08 07:10:45.594,1.5649,1.5656,3.20,1.60
2009.05.08 07:10:45.884,1.565,1.5656,3.20,1.60
2009.05.08 07:10:50.083,1.565,1.5658,5.60,11.20
2009.05.08 07:10:50.703,1.565,1.5658,4.00,11.20
2009.05.08 07:10:51.123,1.565,1.5658,2.40,11.20
2009.05.08 07:10:52.073,1.56495,1.5658,2.40,2.40
2009.05.08 07:10:54.052,1.56505,1.56575,2.40,9.00
2009.05.08 07:10:54.232,1.56505,1.5658,2.40,1.00
2009.05.08 07:10:54.472,1.56505,1.56585,2.40,5.20
2009.05.08 07:10:59.861,1.5651,1.5658,4.00,2.60
2009.05.08 07:11:00.081,1.5651,1.5658,3.20,2.40
2009.05.08 07:11:08.629,1.565,1.5658,4.80,11.20
2009.05.08 07:11:08.749,1.565,1.5658,5.60,11.20
2009.05.08 07:11:09.039,1.56515,1.5658,1.60,11.20
2009.05.08 07:11:09.259,1.56515,1.5658,3.20,11.20
2009.05.08 07:11:09.319,1.56515,1.5658,3.20,9.00
2009.05.08 07:11:09.728,1.565,1.56585,2.40,11.20
2009.05.08 07:11:10.009,1.56505,1.5658,1.00,2.60
2009.05.08 07:11:10.308,1.565,1.5658,2.40,2.40
2009.05.08 07:11:10.708,1.5651,1.5658,2.40,2.00
2009.05.08 07:11:10.989,1.5651,1.56575,5.60,8.00
2009.05.08 07:11:11.278,1.5652,1.56565,1.60,1.60
2009.05.08 07:11:11.618,1.56505,1.5656,2.20,1.60
2009.05.08 07:11:11.858,1.5651,1.56555,10.00,1.60
2009.05.08 07:11:12.138,1.56485,1.5656,3.20,1.60
2009.05.08 07:11:12.658,1.56485,1.56555,3.20,1.60
2009.05.08 07:11:16.327,1.5649,1.5656,3.20,2.40
2009.05.08 07:11:16.717,1.5649,1.5656,3.20,10.60
2009.05.08 07:11:17.707,1.565,1.5656,3.20,10.60
2009.05.08 07:11:19.796,1.56495,1.56575,1.60,12.20
2009.05.08 07:11:20.296,1.5651,1.56565,3.20,1.60
2009.05.08 07:11:20.656,1.5647,1.5655,2.20,1.60
2009.05.08 07:11:21.166,1.5646,1.5655,3.40,1.60
2009.05.08 07:11:21.516,1.5646,1.56545,6.60,1.60
2009.05.08 07:11:21.796,1.5648,1.5654,3.20,1.60
2009.05.08 07:11:22.596,1.5648,1.5653,3.20,1.60
2009.05.08 07:11:23.675,1.5649,1.56545,1.60,1.60
2009.05.08 07:11:23.965,1.5649,1.56545,3.20,1.60
2009.05.08 07:11:24.265,1.5649,1.56535,3.20,1.60
2009.05.08 07:11:24.725,1.5648,1.56515,3.20,1.60
2009.05.08 07:11:25.145,1.56455,1.5651,10.00,2.60
2009.05.08 07:11:25.435,1.5642,1.565,3.20,2.00
2009.05.08 07:11:25.904,1.564,1.5649,5.60,11.20
2009.05.08 07:11:26.195,1.5642,1.5649,3.20,11.20
2009.05.08 07:11:26.485,1.5642,1.56495,5.60,2.00
2009.05.08 07:11:27.284,1.5642,1.5649,5.60,2.20
2009.05.08 07:11:27.524,1.5642,1.56485,5.60,1.00
2009.05.08 07:11:29.494,1.56425,1.56485,1.60,1.00
2009.05.08 07:11:29.674,1.56425,1.56485,2.40,1.00
2009.05.08 07:11:29.844,1.56425,1.565,2.40,2.00
2009.05.08 07:11:30.354,1.5643,1.565,2.40,11.20
2009.05.08 07:11:30.594,1.5643,1.565,2.40,2.00
2009.05.08 07:11:30.873,1.56435,1.56515,1.60,11.20
2009.05.08 07:11:31.163,1.56445,1.56515,1.60,11.20
2009.05.08 07:11:31.513,1.56445,1.5651,2.40,10.20
2009.05.08 07:11:31.903,1.56445,1.5652,2.40,2.00
2009.05.08 07:11:32.953,1.56465,1.56515,1.00,1.00
2009.05.08 07:11:33.243,1.56445,1.56525,2.20,2.60
2009.05.08 07:11:33.533,1.56435,1.56525,2.40,2.40
2009.05.08 07:11:34.113,1.56435,1.5651,2.40,1.20
2009.05.08 07:11:34.673,1.5644,1.5651,4.00,8.00
2009.05.08 07:11:34.963,1.56445,1.56515,2.40,9.00
2009.05.08 07:11:35.253,1.56455,1.5653,1.60,2.00
2009.05.08 07:11:35.482,1.56445,1.5653,2.40,3.60
2009.05.08 07:11:36.102,1.5646,1.56515,3.20,1.20
2009.05.08 07:11:36.512,1.56445,1.56515,2.40,3.20
2009.05.08 07:11:36.893,1.5645,1.56515,2.40,10.20
2009.05.08 07:11:37.232,1.56455,1.56525,2.40,10.00
2009.05.08 07:11:37.582,1.5645,1.56525,5.60,10.00
2009.05.08 07:11:40.111,1.56435,1.56515,2.40,1.60
2009.05.08 07:11:40.341,1.56435,1.5651,2.40,1.20
2009.05.08 07:11:40.731,1.5643,1.5647,3.20,1.60
2009.05.08 07:11:41.021,1.5635,1.56465,2.40,1.60
2009.05.08 07:11:41.371,1.56365,1.56455,2.20,9.00
2009.05.08 07:11:41.601,1.5637,1.56465,2.20,1.60
2009.05.08 07:11:41.831,1.56365,1.5645,2.20,1.60
2009.05.08 07:11:42.301,1.5638,1.56445,2.20,1.60
2009.05.08 07:11:42.521,1.5638,1.56455,2.20,1.60
2009.05.08 07:11:42.761,1.56385,1.56455,2.20,1.60
2009.05.08 07:11:43.160,1.5639,1.56455,2.20,1.60
2009.05.08 07:11:43.800,1.56395,1.56455,2.20,1.60
2009.05.08 07:11:47.580,1.56395,1.5645,2.20,1.60
2009.05.08 07:11:48.339,1.5639,1.5645,2.20,1.60
2009.05.08 07:11:48.619,1.56385,1.5645,2.20,1.60
2009.05.08 07:11:49.249,1.56385,1.56455,2.20,1.60
2009.05.08 07:11:50.539,1.56385,1.5645,2.20,1.60
2009.05.08 07:11:50.959,1.5638,1.5645,3.20,2.40
2009.05.08 07:11:51.359,1.5637,1.5645,5.60,10.00
2009.05.08 07:11:51.638,1.56385,1.56455,3.20,2.40
2009.05.08 07:11:52.049,1.56375,1.5646,5.60,11.60
2009.05.08 07:11:52.288,1.56375,1.5646,5.60,2.40
2009.05.08 07:11:56.077,1.56405,1.5647,3.20,10.00
2009.05.08 07:11:57.977,1.5641,1.5647,4.00,10.00
2009.05.08 07:12:00.036,1.56445,1.5652,2.40,2.00
2009.05.08 07:12:00.376,1.56425,1.5649,3.20,1.60
2009.05.08 07:12:00.666,1.564,1.56485,10.00,1.60
2009.05.08 07:12:00.966,1.5638,1.56485,5.60,2.40
2009.05.08 07:12:01.426,1.56385,1.5648,2.40,11.60
2009.05.08 07:12:01.896,1.564,1.56475,3.20,1.60
2009.05.08 07:12:02.356,1.56435,1.56475,2.40,9.00
2009.05.08 07:12:02.926,1.5642,1.5649,2.40,1.00
2009.05.08 07:12:03.216,1.56435,1.56515,1.00,11.20
2009.05.08 07:12:03.456,1.56445,1.56515,2.40,11.20
2009.05.08 07:12:03.805,1.5647,1.5652,1.60,10.00
2009.05.08 07:12:04.215,1.5646,1.5652,1.60,5.60
2009.05.08 07:12:04.515,1.5646,1.5651,2.40,9.00
2009.05.08 07:12:04.855,1.5647,1.56515,2.40,9.00
2009.05.08 07:12:06.175,1.56495,1.56515,1.60,9.00
2009.05.08 07:12:06.515,1.5649,1.5656,2.40,9.00
2009.05.08 07:12:07.085,1.56485,1.5656,2.40,10.00
2009.05.08 07:12:07.385,1.5649,1.5656,4.00,2.00
2009.05.08 07:12:07.665,1.56485,1.5654,2.40,2.00
2009.05.08 07:12:07.965,1.5646,1.5654,1.00,2.40
2009.05.08 07:12:08.254,1.56475,1.5654,3.20,2.40
2009.05.08 07:12:08.594,1.56475,1.56535,3.20,1.60
2009.05.08 07:12:08.884,1.56465,1.5652,3.20,1.60
2009.05.08 07:12:09.154,1.56425,1.5651,13.00,1.60
2009.05.08 07:12:09.454,1.5643,1.5651,2.20,1.60
2009.05.08 07:12:09.734,1.5644,1.56505,1.60,1.00
2009.05.08 07:12:10.014,1.5642,1.5651,5.60,2.40
2009.05.08 07:12:10.834,1.5644,1.5651,4.00,2.40
2009.05.08 07:12:11.374,1.56435,1.56515,2.40,11.60
2009.05.08 07:12:11.654,1.5645,1.56515,3.20,2.40
2009.05.08 07:12:12.063,1.5645,1.5651,3.20,10.00
2009.05.08 07:12:13.693,1.5645,1.56515,3.20,2.40
2009.05.08 07:12:14.153,1.5645,1.5651,3.20,9.00
2009.05.08 07:12:14.493,1.5645,1.5651,3.20,8.00
2009.05.08 07:12:14.613,1.5645,1.56515,3.20,10.60
2009.05.08 07:12:16.252,1.56435,1.56515,2.40,1.60
2009.05.08 07:12:20.082,1.5642,1.5651,2.40,2.40
2009.05.08 07:12:20.311,1.5642,1.56505,2.40,8.00
2009.05.08 07:12:20.482,1.56435,1.56505,3.20,1.60
2009.05.08 07:12:21.011,1.5644,1.56505,1.60,9.60
2009.05.08 07:12:21.411,1.5644,1.56505,3.20,9.60
2009.05.08 07:12:21.761,1.5644,1.56505,3.20,1.60
2009.05.08 07:12:22.101,1.56435,1.56515,1.60,2.40
2009.05.08 07:12:22.731,1.5645,1.5652,3.20,10.60
2009.05.08 07:12:23.021,1.5644,1.5652,2.40,9.00
2009.05.08 07:12:23.551,1.5644,1.56525,2.40,10.60
2009.05.08 07:12:23.841,1.56445,1.5652,2.20,1.60
2009.05.08 07:12:24.401,1.56445,1.56525,2.40,2.40
2009.05.08 07:12:24.761,1.5646,1.5653,3.20,10.60
2009.05.08 07:12:25.001,1.5646,1.5653,3.20,1.60
2009.05.08 07:12:25.700,1.5646,1.56515,3.20,1.60
2009.05.08 07:12:26.160,1.56425,1.56515,2.20,1.60
2009.05.08 07:12:26.500,1.5644,1.56515,3.20,1.60
2009.05.08 07:12:29.489,1.56445,1.5651,2.40,1.20
2009.05.08 07:12:29.719,1.56445,1.5651,2.40,10.00
2009.05.08 07:12:32.089,1.5645,1.5651,2.40,10.00
2009.05.08 07:12:32.319,1.5645,1.5651,2.40,9.00
2009.05.08 07:12:37.747,1.56445,1.56505,2.40,1.00
2009.05.08 07:12:37.968,1.56445,1.56505,2.40,9.00
2009.05.08 07:12:38.808,1.56445,1.5651,2.40,10.00
2009.05.08 07:12:39.677,1.56445,1.5651,2.40,11.20
2009.05.08 07:12:40.257,1.5645,1.5651,1.60,11.20
2009.05.08 07:12:40.547,1.5645,1.5651,2.40,11.20
2009.05.08 07:12:41.366,1.5645,1.56515,2.40,2.00
2009.05.08 07:12:41.716,1.56455,1.56515,1.60,2.00
2009.05.08 07:12:42.076,1.56455,1.56515,2.40,2.00
2009.05.08 07:12:42.416,1.56455,1.5651,2.40,1.00
2009.05.08 07:12:43.506,1.5646,1.5651,1.00,1.00
2009.05.08 07:12:44.266,1.56445,1.565,2.40,9.00
2009.05.08 07:12:45.536,1.56455,1.56505,2.40,9.00
2009.05.08 07:12:46.065,1.5644,1.56515,2.40,10.40
2009.05.08 07:12:46.345,1.5644,1.56505,2.40,5.60
2009.05.08 07:12:46.855,1.5644,1.565,2.40,10.00
2009.05.08 07:12:50.224,1.56445,1.56505,2.40,10.00
2009.05.08 07:12:51.164,1.56445,1.56505,2.40,11.60
2009.05.08 07:12:53.653,1.5645,1.56505,1.60,11.60
2009.05.08 07:12:53.944,1.5645,1.5651,2.40,2.80
2009.05.08 07:12:54.473,1.56445,1.5651,2.40,11.60
2009.05.08 07:12:54.713,1.56445,1.5651,2.40,11.80
2009.05.08 07:12:55.003,1.56445,1.56505,2.40,9.00
2009.05.08 07:12:55.413,1.5646,1.56505,1.60,9.00
2009.05.08 07:12:55.633,1.56445,1.56505,2.40,9.00
2009.05.08 07:12:55.923,1.56445,1.56505,2.40,8.00
2009.05.08 07:12:56.163,1.56445,1.56505,2.40,9.00
2009.05.08 07:13:02.051,1.5642,1.56485,2.40,9.00
2009.05.08 07:13:02.931,1.56425,1.56485,1.60,9.00
2009.05.08 07:13:03.251,1.5643,1.56485,1.00,9.00
2009.05.08 07:13:03.651,1.5642,1.56485,2.40,9.00
2009.05.08 07:13:04.101,1.56425,1.56485,1.60,9.00
2009.05.08 07:13:05.271,1.56425,1.56485,2.40,9.00
2009.05.08 07:13:05.561,1.5642,1.5649,2.40,10.00
2009.05.08 07:13:05.851,1.56425,1.5649,1.60,11.20
2009.05.08 07:13:06.141,1.5642,1.56485,2.40,9.00
2009.05.08 07:13:06.431,1.5642,1.5649,2.40,12.00
2009.05.08 07:13:06.780,1.5642,1.56485,2.40,1.00
2009.05.08 07:13:07.240,1.56435,1.5652,1.00,2.60
2009.05.08 07:13:07.560,1.56425,1.56525,2.40,3.60
2009.05.08 07:13:07.840,1.5643,1.56525,5.60,10.00
2009.05.08 07:13:08.140,1.5645,1.5653,3.20,2.40
2009.05.08 07:13:08.440,1.5646,1.5652,3.20,1.60
2009.05.08 07:13:10.120,1.5646,1.5653,3.20,3.60
2009.05.08 07:13:10.820,1.5646,1.5653,3.20,11.80
2009.05.08 07:13:11.149,1.5646,1.56515,3.20,1.60
2009.05.08 07:13:11.499,1.5645,1.56515,3.20,1.60
2009.05.08 07:13:20.397,1.5644,1.56505,3.20,1.60
2009.05.08 07:13:20.747,1.5643,1.565,3.20,10.60
2009.05.08 07:13:21.077,1.5643,1.5649,3.20,1.60
2009.05.08 07:13:21.587,1.56405,1.5649,5.60,1.60
2009.05.08 07:13:21.937,1.56425,1.5649,1.60,1.60
2009.05.08 07:13:22.457,1.56425,1.5649,3.20,1.60
2009.05.08 07:13:23.036,1.5643,1.565,3.20,2.40
2009.05.08 07:13:28.735,1.5643,1.565,3.20,10.60
2009.05.08 07:13:35.713,1.5643,1.565,3.20,2.60
2009.05.08 07:13:36.053,1.5642,1.56505,5.60,2.40
2009.05.08 07:13:36.403,1.5643,1.56495,3.20,1.60
2009.05.08 07:13:36.743,1.5643,1.565,3.20,2.40
2009.05.08 07:13:37.043,1.5643,1.56495,3.20,9.00
2009.05.08 07:13:37.273,1.5642,1.56505,5.60,10.40
2009.05.08 07:13:37.563,1.5642,1.56505,4.80,2.40
2009.05.08 07:13:37.973,1.5643,1.56495,3.20,1.60
2009.05.08 07:13:38.423,1.5643,1.565,3.20,10.60
2009.05.08 07:13:40.402,1.5643,1.565,3.20,2.60
2009.05.08 07:13:40.462,1.5643,1.565,3.20,1.60
2009.05.08 07:13:47.471,1.5643,1.56495,1.60,1.60
2009.05.08 07:13:47.700,1.56415,1.56495,1.60,1.60
2009.05.08 07:13:47.990,1.5643,1.56495,1.60,1.60
2009.05.08 07:13:48.390,1.56415,1.56495,2.40,1.60
2009.05.08 07:13:55.539,1.5645,1.565,3.20,1.00
2009.05.08 07:13:58.058,1.5645,1.56505,3.20,2.60
2009.05.08 07:14:00.877,1.56445,1.5651,2.40,2.00
2009.05.08 07:14:01.557,1.5644,1.565,2.40,1.00
2009.05.08 07:14:01.957,1.5644,1.56505,2.40,6.80
2009.05.08 07:14:02.357,1.5644,1.565,2.40,1.00
2009.05.08 07:14:02.477,1.5644,1.56505,2.40,6.80
2009.05.08 07:14:06.366,1.5643,1.56495,2.40,2.00
2009.05.08 07:14:07.966,1.56435,1.56495,1.00,2.00
2009.05.08 07:14:08.265,1.56435,1.56485,1.00,1.00
2009.05.08 07:14:08.326,1.56425,1.56485,2.40,1.00
2009.05.08 07:14:09.125,1.56425,1.5649,2.40,2.00
2009.05.08 07:14:10.305,1.56425,1.56485,2.40,1.00
2009.05.08 07:14:12.535,1.5643,1.56485,1.00,1.00
2009.05.08 07:14:12.704,1.56425,1.5649,1.60,2.00
2009.05.08 07:14:12.924,1.56425,1.5649,2.40,2.00
2009.05.08 07:14:13.204,1.56425,1.5648,2.40,1.00
2009.05.08 07:14:13.494,1.5644,1.56485,2.40,9.00
2009.05.08 07:14:13.794,1.56445,1.56485,2.40,9.00
2009.05.08 07:14:14.024,1.56445,1.56485,2.40,8.00
2009.05.08 07:14:14.464,1.56445,1.56495,2.40,1.00
2009.05.08 07:14:22.382,1.56455,1.56495,1.00,1.00
2009.05.08 07:14:22.432,1.5645,1.56495,2.40,1.00
2009.05.08 07:14:25.061,1.5645,1.565,2.40,1.00
2009.05.08 07:14:25.981,1.56455,1.565,1.00,1.00
2009.05.08 07:14:26.561,1.56455,1.56495,1.00,1.00
2009.05.08 07:14:26.962,1.5642,1.56485,2.40,1.00
2009.05.08 07:14:27.361,1.56425,1.56485,1.60,1.00
2009.05.08 07:14:27.931,1.5641,1.5648,2.40,1.00
2009.05.08 07:14:28.451,1.56405,1.5648,2.40,10.20
2009.05.08 07:14:28.810,1.5642,1.5648,3.20,1.00
2009.05.08 07:14:29.380,1.56395,1.56485,7.80,2.60
2009.05.08 07:14:29.851,1.56395,1.56485,4.60,2.60
2009.05.08 07:14:30.310,1.564,1.56485,2.40,1.00
2009.05.08 07:14:31.070,1.56405,1.5649,2.40,2.60
2009.05.08 07:14:32.010,1.5642,1.5649,1.60,2.60
2009.05.08 07:14:32.240,1.5642,1.5649,3.20,2.60
2009.05.08 07:14:41.807,1.56405,1.5649,4.60,2.60
2009.05.08 07:14:42.477,1.5642,1.5649,3.20,2.60
2009.05.08 07:14:42.987,1.5642,1.5649,1.60,2.60
2009.05.08 07:14:43.217,1.56405,1.5649,4.60,2.60
2009.05.08 07:14:43.687,1.56415,1.56495,2.40,2.00
2009.05.08 07:14:43.977,1.5642,1.56505,1.60,2.40
2009.05.08 07:14:44.207,1.5642,1.56495,2.40,1.00
2009.05.08 07:14:44.490,1.5642,1.56495,7.80,1.00
2009.05.08 07:14:44.847,1.5642,1.56505,5.60,2.60
2009.05.08 07:14:45.117,1.5643,1.565,3.20,1.60
2009.05.08 07:14:46.506,1.5642,1.56505,7.80,11.80
2009.05.08 07:14:46.966,1.5642,1.56505,7.80,2.60
2009.05.08 07:14:47.266,1.5642,1.56505,7.00,2.60
2009.05.08 07:14:47.616,1.56435,1.565,1.60,1.00
2009.05.08 07:14:47.966,1.56425,1.56495,2.40,1.00
2009.05.08 07:14:48.316,1.56425,1.565,2.40,2.00
2009.05.08 07:14:49.425,1.56425,1.5649,2.40,1.00
2009.05.08 07:14:49.885,1.5643,1.5649,1.00,1.00
2009.05.08 07:14:50.125,1.5643,1.56485,1.00,1.00
2009.05.08 07:14:50.245,1.5643,1.5649,1.00,2.00
2009.05.08 07:14:50.765,1.56425,1.5649,2.40,2.00
2009.05.08 07:14:50.945,1.5643,1.5649,2.40,1.00
2009.05.08 07:14:52.105,1.5643,1.56495,2.40,1.00
2009.05.08 07:14:56.034,1.5643,1.5649,2.40,1.00
2009.05.08 07:14:57.424,1.56425,1.56495,2.40,2.00
2009.05.08 07:14:57.754,1.56425,1.5649,2.40,1.00
2009.05.08 07:14:58.603,1.5643,1.5649,1.00,2.00
2009.05.08 07:14:59.003,1.5642,1.56485,2.40,1.00
2009.05.08 07:14:59.893,1.5642,1.5649,2.40,2.00
2009.05.08 07:15:00.063,1.5642,1.56485,2.40,1.00
2009.05.08 07:15:00.823,1.56425,1.56485,1.00,2.60
2009.05.08 07:15:01.233,1.5642,1.56485,3.20,1.00
2009.05.08 07:15:01.403,1.5641,1.5649,2.20,11.80
2009.05.08 07:15:01.762,1.5641,1.5649,5.40,2.60
2009.05.08 07:15:02.632,1.5641,1.5649,7.00,1.00
2009.05.08 07:15:02.752,1.5641,1.5649,4.80,1.00
2009.05.08 07:15:03.112,1.56425,1.56495,3.20,1.60
2009.05.08 07:15:03.522,1.56425,1.56495,3.20,2.60
2009.05.08 07:15:03.812,1.5641,1.56495,2.20,2.60
2009.05.08 07:15:04.202,1.5643,1.56495,1.60,2.60
2009.05.08 07:15:04.382,1.5643,1.56495,3.20,2.60
2009.05.08 07:15:04.912,1.5642,1.56495,5.40,1.00
2009.05.08 07:15:05.252,1.5642,1.565,2.20,1.60
2009.05.08 07:15:06.881,1.56425,1.56505,1.60,1.00
2009.05.08 07:15:07.001,1.56425,1.56505,4.60,1.00
2009.05.08 07:15:07.121,1.56425,1.5651,4.60,11.80
2009.05.08 07:15:07.181,1.5644,1.5651,3.20,2.60
2009.05.08 07:15:08.601,1.56445,1.5651,1.60,1.00
2009.05.08 07:15:08.711,1.56445,1.56515,1.60,2.00
2009.05.08 07:15:08.941,1.56445,1.56515,2.40,2.00
2009.05.08 07:15:10.570,1.5645,1.56515,1.00,2.00
