2009.05.13 06:16:02.638,1.5824,1.58325,2.40,4.20
2009.05.13 06:16:03.438,1.58245,1.5832,1.00,1.60
2009.05.13 06:16:04.028,1.58235,1.5832,2.40,4.20
2009.05.13 06:16:04.827,1.58235,1.58315,2.40,1.60
2009.05.13 06:16:06.097,1.58235,1.5832,2.40,4.20
2009.05.13 06:16:09.017,1.58235,1.5832,2.40,3.20
2009.05.13 06:16:11.356,1.5824,1.5832,1.60,1.60
2009.05.13 06:16:11.586,1.5824,1.5832,2.40,1.60
2009.05.13 06:16:12.226,1.58235,1.5832,2.40,1.60
2009.05.13 06:16:12.396,1.58235,1.5832,2.40,3.20
2009.05.13 06:16:12.926,1.58235,1.58315,2.40,1.60
2009.05.13 06:16:13.825,1.5824,1.5832,1.60,1.60
2009.05.13 06:16:14.005,1.5825,1.5832,1.20,2.60
2009.05.13 06:16:14.926,1.5824,1.5832,2.40,1.60
2009.05.13 06:16:15.285,1.5824,1.58325,2.40,3.20
2009.05.13 06:16:23.033,1.58245,1.58325,2.40,1.60
2009.05.13 06:16:23.313,1.58245,1.58325,2.40,2.60
2009.05.13 06:16:23.553,1.58245,1.58325,2.40,1.00
2009.05.13 06:16:24.603,1.5825,1.58325,1.60,1.00
2009.05.13 06:16:24.723,1.5825,1.58325,2.40,1.00
2009.05.13 06:16:25.083,1.5825,1.5833,2.40,1.00
2009.05.13 06:16:26.273,1.5825,1.58335,2.40,4.20
2009.05.13 06:16:26.742,1.5825,1.58335,2.40,3.20
2009.05.13 06:16:27.082,1.58265,1.58335,1.60,1.60
2009.05.13 06:16:27.422,1.58265,1.58335,1.00,1.60
2009.05.13 06:16:27.602,1.5826,1.5832,1.00,1.60
2009.05.13 06:16:27.882,1.58245,1.5832,1.60,1.60
2009.05.13 06:16:28.002,1.5825,1.58315,1.20,3.40
2009.05.13 06:16:31.671,1.5825,1.5831,1.20,3.40
2009.05.13 06:16:31.731,1.58245,1.5831,1.20,3.40
2009.05.13 06:16:32.231,1.5825,1.5831,2.40,3.40
2009.05.13 06:16:32.411,1.5825,1.58315,2.40,1.60
2009.05.13 06:16:32.581,1.5825,1.58325,2.40,1.60
2009.05.13 06:16:33.041,1.5825,1.58335,2.40,3.20
2009.05.13 06:16:34.790,1.58255,1.58335,1.60,1.60
2009.05.13 06:16:35.130,1.58265,1.58345,2.40,3.20
2009.05.13 06:16:35.421,1.58265,1.58345,2.40,1.60
2009.05.13 06:16:35.530,1.5827,1.58345,2.40,1.60
2009.05.13 06:16:35.870,1.5827,1.5835,2.40,1.60
2009.05.13 06:16:36.460,1.5827,1.58355,2.40,3.20
2009.05.13 06:16:38.639,1.58275,1.58355,2.40,1.60
2009.05.13 06:16:39.039,1.58275,1.5836,2.40,3.20
2009.05.13 06:16:43.888,1.5828,1.58345,1.00,1.60
2009.05.13 06:16:44.238,1.58255,1.58345,6.20,1.60
2009.05.13 06:16:44.298,1.5827,1.58345,1.20,2.60
2009.05.13 06:16:44.828,1.58255,1.5833,1.20,3.40
2009.05.13 06:16:45.068,1.58255,1.58335,1.20,4.60
2009.05.13 06:16:45.228,1.5826,1.58335,1.20,6.20
2009.05.13 06:16:45.458,1.5826,1.58335,1.20,4.60
2009.05.13 06:16:49.697,1.5825,1.58335,2.40,3.20
2009.05.13 06:16:49.937,1.58255,1.5833,1.00,1.60
2009.05.13 06:16:50.276,1.58245,1.5833,5.20,6.60
2009.05.13 06:16:50.617,1.58245,1.58325,3.60,1.60
2009.05.13 06:16:50.786,1.5825,1.5833,2.40,1.60
2009.05.13 06:16:51.586,1.58245,1.5833,3.60,5.00
2009.05.13 06:16:51.866,1.58245,1.58325,3.60,1.60
2009.05.13 06:16:52.276,1.5825,1.5832,2.00,1.60
2009.05.13 06:16:52.736,1.5825,1.5832,1.20,1.60
2009.05.13 06:16:53.036,1.5825,1.5832,1.20,4.20
2009.05.13 06:16:53.266,1.58245,1.5832,1.20,4.20
2009.05.13 06:16:53.496,1.58245,1.58315,1.20,1.60
2009.05.13 06:16:53.896,1.5824,1.58305,1.20,1.60
2009.05.13 06:16:54.356,1.58235,1.583,1.20,6.20
2009.05.13 06:16:54.755,1.58225,1.58295,2.20,1.00
2009.05.13 06:16:56.905,1.58225,1.58295,2.20,2.60
2009.05.13 06:16:57.355,1.58225,1.5829,1.20,4.60
2009.05.13 06:16:58.035,1.5822,1.5829,2.20,1.00
2009.05.13 06:17:00.074,1.58215,1.58285,2.20,1.00
2009.05.13 06:17:01.644,1.58215,1.58285,2.20,2.60
2009.05.13 06:17:02.264,1.5821,1.5828,3.00,1.00
2009.05.13 06:17:03.953,1.5821,1.5828,2.20,1.00
2009.05.13 06:17:06.303,1.58215,1.5828,1.20,6.20
2009.05.13 06:17:06.772,1.58215,1.5828,3.00,1.00
2009.05.13 06:17:07.043,1.58215,1.5828,3.40,1.00
2009.05.13 06:17:07.513,1.5822,1.5829,1.80,2.60
2009.05.13 06:17:07.862,1.5822,1.5829,2.20,1.00
2009.05.13 06:17:08.562,1.5821,1.5829,4.60,3.40
2009.05.13 06:17:08.922,1.5821,1.58285,2.20,4.60
2009.05.13 06:17:09.852,1.5822,1.58285,1.80,1.00
2009.05.13 06:17:10.092,1.5822,1.58285,2.20,1.00
2009.05.13 06:17:11.411,1.5822,1.58285,3.80,1.00
2009.05.13 06:17:11.591,1.58235,1.583,1.20,6.20
2009.05.13 06:17:12.062,1.5824,1.583,1.00,4.60
2009.05.13 06:17:12.461,1.58235,1.58305,1.20,1.60
2009.05.13 06:17:13.081,1.5823,1.583,2.00,1.60
2009.05.13 06:17:13.371,1.5823,1.58305,1.80,2.60
2009.05.13 06:17:13.641,1.5823,1.58305,1.20,3.20
2009.05.13 06:17:14.091,1.58225,1.5831,3.60,1.60
2009.05.13 06:17:14.431,1.5823,1.58305,1.20,3.20
2009.05.13 06:17:14.731,1.5823,1.58305,1.20,1.60
2009.05.13 06:17:14.791,1.5823,1.58305,1.20,3.20
2009.05.13 06:17:15.071,1.58235,1.58305,1.20,1.60
2009.05.13 06:17:15.470,1.58235,1.5831,1.20,4.20
2009.05.13 06:17:17.600,1.5824,1.5831,1.00,4.20
2009.05.13 06:17:17.710,1.5825,1.5831,1.20,3.20
2009.05.13 06:17:17.820,1.5825,1.5831,1.20,1.60
2009.05.13 06:17:18.050,1.5825,1.58315,1.20,6.20
2009.05.13 06:17:18.400,1.5825,1.583,1.20,3.40
2009.05.13 06:17:18.690,1.5824,1.58315,1.80,6.20
2009.05.13 06:17:18.800,1.5825,1.58315,1.20,6.20
2009.05.13 06:17:19.150,1.5825,1.5831,1.20,1.60
2009.05.13 06:17:19.210,1.58225,1.58315,6.20,3.20
2009.05.13 06:17:19.550,1.58225,1.58315,4.60,1.60
2009.05.13 06:17:19.779,1.58225,1.58315,3.40,2.60
2009.05.13 06:17:21.429,1.58235,1.58315,1.80,2.60
2009.05.13 06:17:21.669,1.58235,1.58315,2.60,1.00
2009.05.13 06:17:21.729,1.58235,1.5831,4.60,1.00
2009.05.13 06:17:24.288,1.58245,1.58315,1.20,1.00
2009.05.13 06:17:37.125,1.5824,1.58315,2.80,1.00
2009.05.13 06:17:37.365,1.5824,1.58315,3.60,1.00
2009.05.13 06:17:38.825,1.58245,1.58315,2.00,1.00
2009.05.13 06:17:39.056,1.58245,1.58315,1.20,1.00
2009.05.13 06:17:39.175,1.58235,1.58315,2.40,1.00
2009.05.13 06:17:39.565,1.58235,1.58315,2.40,2.60
2009.05.13 06:17:39.675,1.5824,1.58315,1.60,2.60
2009.05.13 06:17:40.125,1.5824,1.58315,3.60,1.00
2009.05.13 06:17:42.904,1.5825,1.58315,1.60,1.00
2009.05.13 06:17:43.184,1.5825,1.58325,3.60,2.60
2009.05.13 06:17:43.424,1.58255,1.58335,2.80,2.60
2009.05.13 06:17:43.914,1.58255,1.58335,3.40,2.60
2009.05.13 06:17:44.263,1.58255,1.58335,3.40,1.00
2009.05.13 06:17:54.461,1.58255,1.5833,2.80,1.00
2009.05.13 06:17:54.521,1.58255,1.58335,3.40,2.60
2009.05.13 06:17:55.001,1.58255,1.58335,3.40,1.00
2009.05.13 06:17:55.681,1.58255,1.58335,1.80,2.60
2009.05.13 06:17:56.041,1.58255,1.5833,1.80,1.00
2009.05.13 06:17:56.101,1.5825,1.58325,2.40,1.00
2009.05.13 06:17:56.421,1.58265,1.58325,1.60,1.00
2009.05.13 06:17:56.481,1.58265,1.58335,2.40,2.60
2009.05.13 06:17:57.061,1.5826,1.5834,2.40,1.00
2009.05.13 06:17:59.450,1.58275,1.5834,1.60,1.00
2009.05.13 06:17:59.740,1.58275,1.58345,1.60,2.60
2009.05.13 06:18:00.090,1.58275,1.58345,2.40,1.00
2009.05.13 06:18:07.368,1.5828,1.58345,1.00,1.00
2009.05.13 06:18:07.638,1.5827,1.58345,3.60,1.00
2009.05.13 06:18:07.758,1.5827,1.58345,2.40,1.00
2009.05.13 06:18:08.058,1.58275,1.58335,1.00,1.00
2009.05.13 06:18:08.298,1.5827,1.58335,1.00,1.00
2009.05.13 06:18:08.598,1.58255,1.5834,6.20,2.60
2009.05.13 06:18:08.878,1.58255,1.5834,4.60,4.20
2009.05.13 06:18:09.227,1.58255,1.5834,3.40,3.20
2009.05.13 06:18:09.578,1.58265,1.5834,2.40,1.60
2009.05.13 06:18:09.747,1.58255,1.5834,3.40,2.60
2009.05.13 06:18:09.977,1.58255,1.5834,3.40,4.20
2009.05.13 06:18:10.377,1.58265,1.58335,2.40,1.00
2009.05.13 06:18:10.787,1.58255,1.5834,3.40,2.60
2009.05.13 06:18:11.007,1.58265,1.5834,1.60,2.60
2009.05.13 06:18:11.407,1.5827,1.5834,1.00,1.60
2009.05.13 06:18:11.917,1.5826,1.5834,2.40,3.20
2009.05.13 06:18:12.207,1.5826,1.5834,3.40,3.20
2009.05.13 06:18:12.437,1.58265,1.5834,3.60,2.60
2009.05.13 06:18:12.837,1.5827,1.5834,1.20,2.60
2009.05.13 06:18:13.117,1.5826,1.5834,2.40,1.60
2009.05.13 06:18:13.406,1.5826,1.5834,2.40,3.20
2009.05.13 06:18:26.023,1.58265,1.58335,1.00,1.60
2009.05.13 06:18:26.143,1.5826,1.58335,1.20,2.60
2009.05.13 06:18:26.484,1.5826,1.58335,1.20,4.20
2009.05.13 06:18:27.423,1.5826,1.5833,1.20,1.00
2009.05.13 06:18:32.453,1.58245,1.5833,2.40,7.80
2009.05.13 06:18:33.373,1.58245,1.58325,2.40,1.00
2009.05.13 06:18:34.811,1.5825,1.58325,1.00,2.60
2009.05.13 06:18:34.922,1.5824,1.58315,2.40,1.00
2009.05.13 06:18:35.261,1.5824,1.58325,2.40,4.80
2009.05.13 06:18:35.381,1.5824,1.58325,2.40,3.20
2009.05.13 06:18:42.679,1.5825,1.58325,1.60,1.60
2009.05.13 06:18:43.010,1.5825,1.58325,2.40,1.60
2009.05.13 06:18:43.359,1.5825,1.5832,1.20,1.00
2009.05.13 06:18:43.709,1.5824,1.58325,2.40,3.20
2009.05.13 06:18:47.988,1.5824,1.5831,3.40,1.60
2009.05.13 06:18:48.468,1.58245,1.5832,2.40,1.60
2009.05.13 06:18:48.798,1.5825,1.58325,1.60,1.00
2009.05.13 06:18:49.138,1.5825,1.58335,2.40,3.20
2009.05.13 06:18:49.418,1.5825,1.58335,2.40,4.20
2009.05.13 06:18:50.868,1.5825,1.58335,2.40,3.20
2009.05.13 06:18:52.587,1.58255,1.5833,1.00,1.60
2009.05.13 06:18:52.867,1.5825,1.58335,2.40,3.20
2009.05.13 06:18:52.987,1.5825,1.58335,2.40,7.40
2009.05.13 06:18:53.397,1.5825,1.58325,3.60,1.00
2009.05.13 06:18:55.077,1.58255,1.58325,1.60,1.00
2009.05.13 06:18:55.367,1.58255,1.58325,2.40,1.00
2009.05.13 06:18:55.546,1.5826,1.5833,2.40,1.00
2009.05.13 06:19:01.095,1.58265,1.5833,1.60,1.00
2009.05.13 06:19:01.505,1.58265,1.5833,2.40,1.00
2009.05.13 06:19:04.174,1.58265,1.58335,2.40,1.00
2009.05.13 06:19:21.870,1.58265,1.5833,2.40,1.00
2009.05.13 06:19:22.910,1.5827,1.5833,1.00,1.00
2009.05.13 06:19:23.080,1.58255,1.58335,3.40,1.00
2009.05.13 06:19:28.209,1.58255,1.58335,1.80,2.60
2009.05.13 06:19:28.449,1.5826,1.5833,1.20,1.00
2009.05.13 06:19:33.518,1.58255,1.58335,3.40,2.60
2009.05.13 06:19:34.047,1.58255,1.58335,3.40,1.00
2009.05.13 06:19:34.917,1.58255,1.5833,1.80,3.20
2009.05.13 06:19:35.037,1.5825,1.58325,2.40,1.00
2009.05.13 06:19:35.377,1.5825,1.58335,2.40,3.20
2009.05.13 06:19:38.276,1.58255,1.58335,1.80,3.20
2009.05.13 06:19:38.386,1.58255,1.58335,3.40,1.60
2009.05.13 06:19:38.566,1.58255,1.5834,3.40,4.20
2009.05.13 06:19:38.906,1.58255,1.58335,3.40,1.60
2009.05.13 06:19:39.356,1.58255,1.5834,3.40,4.20
2009.05.13 06:19:39.656,1.58255,1.5834,3.40,7.40
2009.05.13 06:19:39.776,1.5826,1.5833,2.00,1.00
2009.05.13 06:19:39.896,1.5826,1.5833,1.20,1.00
2009.05.13 06:19:44.725,1.58265,1.5833,1.60,1.00
2009.05.13 06:19:44.835,1.58265,1.58335,2.40,1.00
2009.05.13 06:19:47.014,1.5827,1.58335,2.40,1.00
2009.05.13 06:19:47.424,1.58275,1.58345,2.40,2.60
2009.05.13 06:19:47.764,1.58275,1.58345,2.40,1.00
2009.05.13 06:19:49.063,1.58285,1.58345,1.00,1.00
2009.05.13 06:19:49.354,1.58285,1.58345,2.40,1.00
2009.05.13 06:19:49.594,1.58285,1.58355,2.40,1.00
2009.05.13 06:19:50.113,1.5828,1.5836,2.40,2.60
2009.05.13 06:19:50.403,1.58285,1.58355,1.00,1.60
2009.05.13 06:19:50.783,1.5827,1.5835,1.80,2.60
2009.05.13 06:19:51.203,1.58265,1.5835,3.40,4.20
2009.05.13 06:19:52.653,1.5827,1.5835,1.60,4.20
2009.05.13 06:19:52.823,1.5827,1.5835,2.40,4.20
2009.05.13 06:19:53.223,1.5827,1.5835,2.40,3.20
2009.05.13 06:19:53.632,1.5827,1.5835,3.40,3.20
2009.05.13 06:19:56.912,1.5828,1.5836,1.60,5.00
2009.05.13 06:19:56.972,1.5828,1.58355,1.60,1.00
2009.05.13 06:19:57.271,1.58275,1.58355,2.40,1.00
2009.05.13 06:19:57.851,1.58275,1.5835,3.60,1.00
2009.05.13 06:19:59.251,1.58285,1.5835,1.60,1.00
2009.05.13 06:19:59.421,1.58285,1.58355,2.40,1.00
2009.05.13 06:20:00.671,1.58285,1.5836,3.60,1.00
2009.05.13 06:20:01.040,1.5829,1.5836,3.40,1.00
2009.05.13 06:20:01.321,1.5829,1.5837,3.40,2.60
2009.05.13 06:20:01.660,1.5829,1.5837,3.40,1.00
2009.05.13 06:20:02.180,1.58295,1.5837,1.60,1.00
2009.05.13 06:20:02.630,1.58295,1.5837,4.60,1.00
2009.05.13 06:20:06.409,1.58305,1.58375,1.20,1.00
2009.05.13 06:20:06.689,1.583,1.58375,3.80,1.00
2009.05.13 06:20:06.929,1.583,1.5838,3.40,1.60
2009.05.13 06:20:07.049,1.583,1.58385,3.40,4.20
2009.05.13 06:20:07.409,1.583,1.58385,2.40,7.80
2009.05.13 06:20:07.649,1.58305,1.58375,1.20,1.00
2009.05.13 06:20:10.728,1.58295,1.5837,4.60,1.00
2009.05.13 06:20:11.248,1.58295,1.5837,1.80,1.00
2009.05.13 06:20:11.308,1.58295,1.58365,1.80,1.00
2009.05.13 06:20:11.368,1.58295,1.58365,2.20,1.00
2009.05.13 06:20:11.648,1.5829,1.5837,2.60,1.00
2009.05.13 06:20:11.698,1.5829,1.5837,3.40,1.00
2009.05.13 06:20:12.108,1.5829,1.58375,3.40,4.20
2009.05.13 06:20:12.688,1.5829,1.58365,3.00,5.00
2009.05.13 06:20:13.147,1.5829,1.58365,2.20,6.20
2009.05.13 06:20:13.677,1.5829,1.5836,2.20,1.60
2009.05.13 06:20:14.077,1.58295,1.5836,1.20,6.20
2009.05.13 06:20:14.317,1.58295,1.5836,1.20,7.80
2009.05.13 06:20:15.827,1.58295,1.58355,1.20,1.00
2009.05.13 06:20:16.517,1.5829,1.58355,1.20,1.00
2009.05.13 06:20:17.836,1.5829,1.58355,1.60,1.00
2009.05.13 06:20:17.896,1.5829,1.58355,2.60,1.00
2009.05.13 06:20:18.296,1.58295,1.58355,1.60,1.00
2009.05.13 06:20:18.407,1.583,1.5837,3.00,2.60
2009.05.13 06:20:18.976,1.583,1.58375,2.20,4.60
2009.05.13 06:20:20.466,1.583,1.5837,2.20,1.60
2009.05.13 06:20:20.746,1.58305,1.5837,1.20,6.20
2009.05.13 06:20:20.926,1.58305,1.5837,1.20,7.80
2009.05.13 06:20:21.575,1.58305,1.5837,1.20,6.20
2009.05.13 06:20:21.875,1.58295,1.58365,2.20,1.00
2009.05.13 06:20:23.175,1.58295,1.5836,3.00,1.00
2009.05.13 06:20:23.805,1.5829,1.5836,3.40,1.00
2009.05.13 06:20:24.035,1.58295,1.5836,1.60,1.00
2009.05.13 06:20:24.145,1.58295,1.5837,2.40,6.20
2009.05.13 06:20:24.495,1.583,1.5837,1.60,4.60
2009.05.13 06:20:24.795,1.58295,1.5837,3.40,4.60
2009.05.13 06:20:25.025,1.583,1.58365,1.80,1.00
2009.05.13 06:20:25.325,1.58315,1.5837,1.00,1.00
2009.05.13 06:20:25.755,1.58305,1.5837,3.40,1.00
2009.05.13 06:20:26.055,1.58305,1.5837,2.00,4.60
2009.05.13 06:20:26.395,1.58295,1.58365,3.80,1.00
2009.05.13 06:20:26.554,1.58295,1.58365,2.20,1.00
2009.05.13 06:20:27.394,1.583,1.58365,1.60,1.00
2009.05.13 06:20:27.674,1.583,1.58365,2.60,1.00
2009.05.13 06:20:28.074,1.58305,1.58365,1.80,1.00
2009.05.13 06:20:28.134,1.58305,1.5837,1.80,1.00
2009.05.13 06:20:28.494,1.5831,1.5837,1.00,1.00
2009.05.13 06:20:28.714,1.583,1.5837,3.40,1.00
2009.05.13 06:20:28.774,1.58305,1.5837,1.80,1.00
2009.05.13 06:20:30.224,1.583,1.5837,1.60,4.60
2009.05.13 06:20:30.823,1.5829,1.5837,3.40,4.60
2009.05.13 06:20:32.033,1.5829,1.5837,1.80,6.20
2009.05.13 06:20:32.263,1.5829,1.5836,3.00,1.00
2009.05.13 06:20:32.783,1.5829,1.58365,3.40,1.00
2009.05.13 06:20:32.903,1.5829,1.58365,1.80,1.00
2009.05.13 06:20:33.293,1.5829,1.5836,3.00,1.00
2009.05.13 06:20:34.522,1.5829,1.5836,1.20,4.60
2009.05.13 06:20:34.972,1.5829,1.5836,1.60,4.60
2009.05.13 06:20:35.272,1.5829,1.58365,2.40,1.00
2009.05.13 06:20:35.512,1.5829,1.58355,2.40,1.00
2009.05.13 06:20:37.402,1.58295,1.58355,1.60,1.00
2009.05.13 06:20:37.912,1.58295,1.58365,2.40,1.00
2009.05.13 06:20:38.252,1.5829,1.58355,2.40,1.00
2009.05.13 06:20:38.362,1.583,1.58355,1.60,1.00
2009.05.13 06:20:38.592,1.583,1.58365,2.40,1.00
2009.05.13 06:20:39.951,1.58305,1.58365,1.00,1.00
2009.05.13 06:20:40.071,1.58295,1.58365,2.40,1.00
2009.05.13 06:20:40.531,1.5829,1.58355,2.40,1.00
2009.05.13 06:20:47.249,1.58305,1.58355,1.00,1.00
2009.05.13 06:20:47.589,1.583,1.58365,2.40,1.00
2009.05.13 06:20:48.509,1.583,1.5837,2.40,1.00
2009.05.13 06:20:49.829,1.58305,1.5837,1.60,1.00
2009.05.13 06:20:50.299,1.58305,1.5837,2.40,1.00
2009.05.13 06:20:50.659,1.58305,1.58375,2.40,1.00
2009.05.13 06:20:51.069,1.58305,1.5837,2.40,1.00
2009.05.13 06:20:51.298,1.5831,1.5837,1.00,1.00
2009.05.13 06:20:51.689,1.58295,1.5837,1.20,2.60
2009.05.13 06:20:52.148,1.58295,1.58365,2.20,1.00
2009.05.13 06:20:52.660,1.583,1.58365,1.60,1.00
2009.05.13 06:20:52.958,1.58305,1.5837,1.80,1.00
2009.05.13 06:20:53.128,1.583,1.5837,2.60,1.00
2009.05.13 06:20:53.588,1.583,1.5837,3.40,1.00
2009.05.13 06:20:58.847,1.58305,1.58375,1.80,1.00
2009.05.13 06:20:59.187,1.58305,1.5837,3.40,1.00
2009.05.13 06:20:59.237,1.58305,1.5837,1.80,1.00
2009.05.13 06:20:59.527,1.583,1.5837,5.00,1.00
2009.05.13 06:20:59.757,1.583,1.58375,3.40,1.00
2009.05.13 06:21:04.435,1.583,1.58365,1.60,1.00
2009.05.13 06:21:04.725,1.583,1.58365,3.40,1.00
2009.05.13 06:21:05.655,1.58305,1.58365,1.60,1.00
2009.05.13 06:21:05.825,1.58305,1.58365,2.60,1.00
2009.05.13 06:21:06.345,1.58305,1.5837,3.40,1.00
2009.05.13 06:21:10.894,1.58315,1.5837,1.00,1.00
2009.05.13 06:21:10.954,1.5831,1.5837,2.40,1.00
2009.05.13 06:21:14.443,1.58315,1.5837,1.00,1.00
2009.05.13 06:21:14.743,1.58305,1.5837,3.40,1.00
2009.05.13 06:21:15.443,1.58305,1.5837,1.80,1.00
2009.05.13 06:21:15.843,1.583,1.58365,3.40,1.00
2009.05.13 06:21:16.063,1.583,1.5837,3.40,1.00
2009.05.13 06:21:16.242,1.58295,1.58365,3.40,1.00
2009.05.13 06:21:16.682,1.58295,1.5836,3.40,1.00
2009.05.13 06:21:18.042,1.583,1.5836,1.80,1.00
2009.05.13 06:21:18.392,1.583,1.5836,3.40,1.00
2009.05.13 06:21:18.502,1.58305,1.5837,3.40,1.00
2009.05.13 06:21:19.502,1.58305,1.5837,1.80,1.00
2009.05.13 06:21:19.742,1.583,1.5836,2.60,1.00
2009.05.13 06:21:20.081,1.583,1.5836,1.80,1.00
2009.05.13 06:21:22.761,1.583,1.5836,1.20,1.00
2009.05.13 06:21:25.540,1.5829,1.5836,3.60,1.00
2009.05.13 06:21:25.710,1.58295,1.58355,1.20,1.60
2009.05.13 06:21:25.890,1.58285,1.58355,2.80,2.60
2009.05.13 06:21:26.220,1.5828,1.58355,2.20,2.60
2009.05.13 06:21:28.149,1.5828,1.58355,2.20,1.60
2009.05.13 06:21:28.870,1.58265,1.58345,4.60,1.00
2009.05.13 06:21:29.279,1.58275,1.58345,1.20,2.60
2009.05.13 06:21:30.039,1.58275,1.58345,1.20,1.00
2009.05.13 06:21:30.319,1.5827,1.58345,2.20,1.00
2009.05.13 06:21:30.609,1.58275,1.5835,1.60,2.60
2009.05.13 06:21:30.899,1.58275,1.5835,1.60,1.00
2009.05.13 06:21:31.009,1.58275,1.5835,2.40,1.00
2009.05.13 06:21:32.559,1.58275,1.5834,2.40,3.20
2009.05.13 06:21:32.969,1.58265,1.5833,1.60,1.00
2009.05.13 06:21:33.259,1.5826,1.5833,1.60,1.60
2009.05.13 06:21:33.768,1.5825,1.5833,3.40,1.60
2009.05.13 06:21:33.888,1.5825,1.58335,3.40,4.20
2009.05.13 06:21:36.598,1.58255,1.58335,1.80,4.20
2009.05.13 06:21:36.708,1.58255,1.58335,3.40,1.60
2009.05.13 06:21:37.107,1.5827,1.5834,1.20,4.20
2009.05.13 06:21:37.467,1.58265,1.58335,2.20,3.20
2009.05.13 06:21:37.738,1.5827,1.5834,1.80,2.60
2009.05.13 06:21:38.027,1.5827,1.5834,3.00,1.00
2009.05.13 06:21:40.017,1.58275,1.58335,2.20,1.60
2009.05.13 06:21:40.357,1.58275,1.5834,2.20,1.00
2009.05.13 06:21:40.637,1.5828,1.5834,1.80,1.00
2009.05.13 06:21:41.076,1.5828,1.5834,2.20,2.60
2009.05.13 06:21:50.914,1.58275,1.5834,2.20,2.60
2009.05.13 06:21:50.974,1.5828,1.5834,2.20,2.60
2009.05.13 06:21:51.374,1.5828,1.58345,2.20,3.20
2009.05.13 06:21:51.614,1.5829,1.58345,1.20,1.60
2009.05.13 06:21:54.633,1.58285,1.58345,1.20,1.60
2009.05.13 06:21:54.913,1.58275,1.5834,1.60,1.00
2009.05.13 06:21:55.313,1.58265,1.5834,2.20,1.00
2009.05.13 06:21:59.762,1.5827,1.5834,1.20,2.60
2009.05.13 06:22:03.821,1.5826,1.5834,2.60,1.00
2009.05.13 06:22:04.171,1.58265,1.58335,2.20,1.00
2009.05.13 06:22:04.331,1.58265,1.5834,2.20,1.00
2009.05.13 06:22:14.958,1.5826,1.58335,2.20,1.60
2009.05.13 06:22:15.018,1.58265,1.58335,1.20,2.60
2009.05.13 06:22:15.289,1.5826,1.5834,2.20,3.20
2009.05.13 06:22:15.928,1.58265,1.58345,2.20,4.20
2009.05.13 06:22:16.328,1.58265,1.58345,2.20,2.60
2009.05.13 06:22:18.617,1.58275,1.58345,1.20,2.60
2009.05.13 06:22:20.137,1.58265,1.5834,3.00,1.00
2009.05.13 06:22:20.247,1.58265,1.5834,2.20,2.60
2009.05.13 06:22:20.587,1.5826,1.5834,5.00,1.00
2009.05.13 06:22:20.857,1.5826,1.5834,3.40,1.00
2009.05.13 06:22:21.557,1.5826,1.5834,1.80,2.60
2009.05.13 06:22:21.727,1.5826,1.5834,3.00,2.60
2009.05.13 06:22:22.237,1.5826,1.5834,2.60,1.00
2009.05.13 06:22:22.407,1.5826,1.5834,3.40,1.00
2009.05.13 06:22:24.096,1.5827,1.5834,1.60,1.00
2009.05.13 06:22:24.736,1.58265,1.5834,1.80,1.00
2009.05.13 06:22:24.846,1.58265,1.5834,2.20,1.00
2009.05.13 06:22:26.475,1.58265,1.5834,2.20,2.60
2009.05.13 06:22:26.596,1.5826,1.5834,2.60,2.60
2009.05.13 06:22:27.055,1.5826,1.5834,3.00,2.60
2009.05.13 06:22:27.455,1.5826,1.5834,2.60,1.00
2009.05.13 06:22:27.685,1.5826,1.5834,3.40,1.00
2009.05.13 06:22:28.085,1.5826,1.58335,3.00,1.00
2009.05.13 06:22:28.425,1.5826,1.5834,3.00,2.60
2009.05.13 06:22:34.644,1.58265,1.5834,1.60,1.00
2009.05.13 06:22:34.934,1.58265,1.5834,2.40,1.00
2009.05.13 06:22:40.992,1.58275,1.58335,1.60,1.00
2009.05.13 06:22:41.052,1.58275,1.58335,2.40,1.00
2009.05.13 06:22:41.862,1.5828,1.58335,1.00,1.00
2009.05.13 06:22:42.102,1.5827,1.58335,3.40,1.00
2009.05.13 06:22:42.902,1.5827,1.58335,1.80,2.60
2009.05.13 06:22:43.022,1.5827,1.58335,2.20,5.80
2009.05.13 06:22:43.262,1.5826,1.58325,3.60,1.00
2009.05.13 06:22:43.621,1.5826,1.58325,3.00,1.00
2009.05.13 06:22:43.961,1.5826,1.5833,3.00,1.00
2009.05.13 06:22:49.390,1.5827,1.5833,1.00,1.00
2009.05.13 06:22:49.450,1.5826,1.5833,6.20,1.00
2009.05.13 06:22:49.860,1.5826,1.5833,3.40,1.00
2009.05.13 06:22:50.500,1.5826,1.5833,4.60,1.00
2009.05.13 06:22:51.469,1.5826,1.5833,3.00,1.00
2009.05.13 06:22:51.529,1.5825,1.5833,2.60,2.60
2009.05.13 06:22:51.709,1.5825,1.5833,5.00,1.00
2009.05.13 06:22:51.769,1.5825,1.5833,3.40,1.00
2009.05.13 06:22:54.439,1.58265,1.5833,1.20,1.00
2009.05.13 06:22:54.729,1.58265,1.5833,1.20,2.60
2009.05.13 06:23:04.986,1.5827,1.5833,1.80,2.60
2009.05.13 06:23:05.156,1.5827,1.5833,1.20,2.60
2009.05.13 06:23:08.095,1.5827,1.5833,1.80,1.00
2009.05.13 06:23:10.285,1.58265,1.5833,3.00,1.00
