2009.05.27 14:07:12.840,1.5541,1.55465,2.00,1.20
2009.05.27 14:07:14.450,1.5541,1.5546,2.00,2.60
2009.05.27 14:07:14.919,1.5541,1.55465,5.20,1.20
2009.05.27 14:07:15.539,1.55415,1.55465,1.00,1.20
2009.05.27 14:07:15.839,1.55415,1.5545,11.60,1.00
2009.05.27 14:07:16.119,1.5541,1.55455,1.60,1.60
2009.05.27 14:07:16.459,1.5541,1.5544,1.60,1.00
2009.05.27 14:07:16.759,1.55405,1.55455,2.00,10.60
2009.05.27 14:07:17.099,1.55415,1.55465,1.00,1.80
2009.05.27 14:07:17.439,1.5542,1.55475,1.40,1.00
2009.05.27 14:07:17.789,1.55405,1.5546,10.00,1.00
2009.05.27 14:07:18.018,1.55395,1.5546,2.00,1.00
2009.05.27 14:07:18.698,1.554,1.5545,1.40,1.00
2009.05.27 14:07:19.058,1.55395,1.5547,2.80,1.00
2009.05.27 14:07:19.398,1.55395,1.5546,2.40,1.00
2009.05.27 14:07:19.688,1.554,1.55455,10.60,1.00
2009.05.27 14:07:20.028,1.55405,1.5547,1.00,3.20
2009.05.27 14:07:20.378,1.55405,1.5546,1.00,1.20
2009.05.27 14:07:20.778,1.554,1.5546,3.40,2.60
2009.05.27 14:07:21.118,1.55415,1.55455,1.00,1.00
2009.05.27 14:07:21.458,1.55405,1.5545,1.60,2.80
2009.05.27 14:07:21.808,1.55405,1.55455,10.60,1.20
2009.05.27 14:07:22.088,1.55395,1.5545,2.40,2.80
2009.05.27 14:07:22.378,1.554,1.5545,1.00,2.60
2009.05.27 14:07:22.677,1.554,1.5545,1.40,1.00
2009.05.27 14:07:23.287,1.554,1.5545,1.40,2.80
2009.05.27 14:07:23.527,1.55395,1.5545,1.40,6.20
2009.05.27 14:07:23.827,1.55395,1.55435,1.40,1.00
2009.05.27 14:07:24.057,1.55395,1.5544,2.20,2.60
2009.05.27 14:07:24.397,1.55405,1.5544,1.00,1.60
2009.05.27 14:07:24.847,1.55405,1.55465,2.80,5.20
2009.05.27 14:07:25.137,1.5542,1.55465,1.00,3.60
2009.05.27 14:07:25.427,1.55425,1.55465,1.00,2.60
2009.05.27 14:07:25.727,1.55425,1.55465,1.00,1.00
2009.05.27 14:07:25.956,1.55415,1.5547,2.00,1.00
2009.05.27 14:07:26.187,1.55415,1.5547,2.00,1.20
2009.05.27 14:07:26.586,1.55405,1.5547,12.40,6.00
2009.05.27 14:07:26.937,1.55405,1.55455,2.00,1.00
2009.05.27 14:07:27.176,1.55405,1.5546,2.00,1.20
2009.05.27 14:07:30.016,1.55425,1.55475,1.00,1.20
2009.05.27 14:07:30.535,1.55425,1.55475,1.20,1.20
2009.05.27 14:07:30.985,1.55425,1.55475,1.00,1.20
2009.05.27 14:07:31.326,1.55425,1.5548,2.00,1.20
2009.05.27 14:07:31.675,1.5543,1.5548,4.40,2.40
2009.05.27 14:07:32.135,1.5543,1.55485,7.60,1.20
2009.05.27 14:07:32.425,1.5543,1.55485,2.00,1.20
2009.05.27 14:07:33.235,1.5543,1.5548,6.00,1.20
2009.05.27 14:07:33.575,1.5543,1.55485,7.60,1.20
2009.05.27 14:07:33.855,1.5543,1.55485,6.80,1.20
2009.05.27 14:07:34.035,1.55425,1.55485,2.80,2.40
2009.05.27 14:07:34.324,1.55425,1.55485,1.00,13.20
2009.05.27 14:07:34.614,1.5542,1.5548,2.00,1.00
2009.05.27 14:07:35.065,1.5542,1.5548,3.60,1.00
2009.05.27 14:07:35.414,1.55425,1.5548,2.00,1.20
2009.05.27 14:07:35.644,1.5543,1.55485,1.40,1.00
2009.05.27 14:07:35.865,1.55435,1.5549,1.00,2.40
2009.05.27 14:07:36.544,1.55435,1.55495,2.00,1.20
2009.05.27 14:07:37.414,1.55435,1.5549,2.00,1.20
2009.05.27 14:07:37.924,1.55445,1.5549,1.00,1.20
2009.05.27 14:07:38.144,1.5544,1.55485,1.60,1.00
2009.05.27 14:07:38.504,1.5544,1.5549,2.00,1.20
2009.05.27 14:07:38.733,1.5544,1.5549,1.00,1.20
2009.05.27 14:07:39.014,1.55435,1.5549,4.40,1.20
2009.05.27 14:07:39.643,1.5544,1.5549,1.40,1.20
2009.05.27 14:07:40.103,1.5544,1.55495,2.80,2.40
2009.05.27 14:07:40.503,1.5544,1.5549,1.60,1.00
2009.05.27 14:07:40.833,1.5544,1.55485,1.60,1.00
2009.05.27 14:07:41.173,1.5543,1.5548,3.00,1.00
2009.05.27 14:07:41.513,1.5543,1.5548,1.60,1.00
2009.05.27 14:07:41.803,1.5542,1.55475,10.00,1.00
2009.05.27 14:07:42.083,1.5542,1.55475,1.00,1.00
2009.05.27 14:07:42.702,1.55425,1.5548,2.00,1.00
2009.05.27 14:07:43.732,1.55425,1.5547,1.40,1.00
2009.05.27 14:07:44.072,1.5542,1.5547,1.40,1.00
2009.05.27 14:07:44.412,1.55435,1.55475,1.60,2.40
2009.05.27 14:07:44.892,1.5544,1.5548,1.00,9.00
2009.05.27 14:07:45.402,1.5544,1.55515,1.20,1.60
2009.05.27 14:07:45.692,1.55435,1.55515,6.40,1.60
2009.05.27 14:07:46.102,1.55435,1.55515,4.00,1.00
2009.05.27 14:07:46.332,1.5544,1.55515,1.20,1.60
2009.05.27 14:07:46.622,1.5544,1.55505,1.20,1.00
2009.05.27 14:07:46.922,1.55435,1.55505,2.40,1.00
2009.05.27 14:07:47.312,1.55435,1.555,10.80,1.60
2009.05.27 14:07:47.671,1.5543,1.555,2.80,2.60
2009.05.27 14:07:48.121,1.5543,1.555,2.80,1.60
2009.05.27 14:07:48.691,1.55435,1.555,1.00,1.60
2009.05.27 14:07:48.931,1.55445,1.55505,1.00,2.60
2009.05.27 14:07:49.321,1.55445,1.555,2.00,1.20
2009.05.27 14:07:49.941,1.55445,1.555,1.00,1.20
2009.05.27 14:07:50.641,1.55445,1.555,1.60,1.20
2009.05.27 14:07:50.701,1.55455,1.55505,2.00,10.60
2009.05.27 14:07:51.041,1.5545,1.55505,2.00,1.60
2009.05.27 14:07:51.380,1.5545,1.55505,2.00,1.20
2009.05.27 14:07:51.670,1.5545,1.55505,1.00,1.20
2009.05.27 14:07:51.970,1.5545,1.55505,2.00,1.20
2009.05.27 14:07:52.990,1.55455,1.555,1.00,1.20
2009.05.27 14:07:53.170,1.5546,1.555,1.00,1.20
2009.05.27 14:07:53.520,1.5546,1.55505,1.00,1.20
2009.05.27 14:07:53.820,1.5545,1.55505,12.20,1.20
2009.05.27 14:07:54.110,1.55455,1.55495,1.00,1.20
2009.05.27 14:07:54.580,1.55455,1.55505,1.00,1.20
2009.05.27 14:07:54.970,1.5545,1.55505,2.00,1.20
2009.05.27 14:07:55.330,1.55455,1.5551,1.00,1.20
2009.05.27 14:07:56.819,1.55455,1.5551,2.00,1.20
2009.05.27 14:07:57.059,1.55455,1.55495,2.00,1.20
2009.05.27 14:07:57.289,1.55455,1.55495,2.00,4.00
2009.05.27 14:07:57.579,1.5545,1.55495,6.20,4.00
2009.05.27 14:07:57.749,1.5545,1.55495,1.40,4.00
2009.05.27 14:07:58.259,1.55455,1.55485,1.00,4.00
2009.05.27 14:07:58.489,1.5545,1.55485,4.40,4.00
2009.05.27 14:07:58.719,1.5545,1.55485,6.80,4.00
2009.05.27 14:07:59.109,1.5544,1.55485,3.60,4.00
2009.05.27 14:07:59.339,1.55445,1.55485,1.60,4.00
2009.05.27 14:07:59.628,1.5544,1.55485,4.40,4.00
2009.05.27 14:07:59.958,1.5544,1.55485,2.80,4.00
2009.05.27 14:08:02.048,1.5546,1.55485,2.80,4.00
2009.05.27 14:08:02.298,1.5546,1.55485,2.00,4.00
2009.05.27 14:08:02.618,1.55455,1.55485,2.00,4.00
2009.05.27 14:08:03.028,1.5545,1.55485,15.20,4.00
2009.05.27 14:08:03.318,1.55465,1.55485,1.00,4.00
2009.05.27 14:08:03.607,1.55465,1.55485,2.00,4.00
2009.05.27 14:08:04.008,1.55475,1.55485,1.00,4.00
2009.05.27 14:08:04.367,1.55495,1.55545,1.00,1.60
2009.05.27 14:08:04.777,1.55495,1.5556,3.20,1.20
2009.05.27 14:08:05.237,1.55485,1.55545,3.60,1.00
2009.05.27 14:08:05.527,1.5549,1.5553,1.00,1.00
2009.05.27 14:08:07.447,1.55485,1.55525,1.60,1.00
2009.05.27 14:08:07.806,1.55485,1.55515,1.60,1.00
2009.05.27 14:08:08.087,1.5547,1.5552,1.60,1.20
2009.05.27 14:08:08.496,1.5547,1.5551,1.60,1.00
2009.05.27 14:08:08.727,1.5546,1.5551,3.00,1.00
2009.05.27 14:08:09.116,1.55455,1.55505,1.60,1.00
2009.05.27 14:08:09.536,1.55445,1.55505,2.00,1.00
2009.05.27 14:08:09.816,1.5546,1.55495,1.00,1.00
2009.05.27 14:08:10.156,1.55445,1.55495,1.60,1.00
2009.05.27 14:08:10.496,1.55455,1.55475,10.00,1.00
2009.05.27 14:08:10.926,1.55415,1.5548,2.40,3.40
2009.05.27 14:08:11.206,1.55405,1.5548,1.40,1.00
2009.05.27 14:08:11.596,1.55405,1.55475,2.80,1.00
2009.05.27 14:08:11.945,1.5542,1.55475,2.80,1.20
2009.05.27 14:08:12.285,1.5542,1.5548,1.20,1.20
2009.05.27 14:08:12.566,1.55425,1.55485,1.20,1.20
2009.05.27 14:08:12.856,1.5542,1.5548,1.60,1.00
2009.05.27 14:08:13.165,1.55415,1.55465,1.60,1.00
2009.05.27 14:08:13.455,1.5541,1.55465,1.00,1.00
2009.05.27 14:08:13.755,1.55425,1.55475,1.00,1.60
2009.05.27 14:08:14.045,1.55425,1.55475,1.00,1.20
2009.05.27 14:08:14.325,1.5543,1.55485,1.00,9.00
2009.05.27 14:08:14.675,1.5543,1.55485,1.20,9.00
2009.05.27 14:08:15.015,1.5543,1.55485,1.20,1.20
2009.05.27 14:08:15.485,1.5544,1.55495,1.00,10.00
2009.05.27 14:08:15.944,1.55435,1.5549,2.20,1.20
2009.05.27 14:08:16.274,1.55435,1.5549,1.40,1.20
2009.05.27 14:08:16.694,1.5543,1.55485,3.60,1.20
2009.05.27 14:08:17.774,1.5543,1.5548,3.60,1.20
2009.05.27 14:08:17.994,1.5543,1.5548,3.80,1.20
2009.05.27 14:08:18.224,1.5543,1.5548,3.00,1.20
2009.05.27 14:08:18.454,1.5543,1.55485,1.60,1.20
2009.05.27 14:08:18.744,1.5542,1.55485,4.40,1.60
2009.05.27 14:08:19.094,1.5542,1.5548,2.20,1.60
2009.05.27 14:08:19.434,1.5543,1.55485,2.00,11.60
2009.05.27 14:08:19.614,1.5543,1.5548,2.00,1.60
2009.05.27 14:08:20.213,1.5544,1.5549,1.20,11.60
2009.05.27 14:08:20.624,1.5544,1.5549,2.00,1.20
2009.05.27 14:08:21.093,1.5544,1.55485,1.60,1.20
2009.05.27 14:08:21.493,1.5543,1.55485,2.00,1.20
2009.05.27 14:08:21.903,1.5542,1.55475,2.80,1.20
2009.05.27 14:08:22.143,1.55425,1.55475,1.60,1.20
2009.05.27 14:08:22.373,1.5542,1.55475,4.40,1.20
2009.05.27 14:08:22.543,1.5542,1.55475,3.80,4.40
2009.05.27 14:08:22.763,1.5542,1.5547,3.00,3.60
2009.05.27 14:08:22.943,1.5542,1.55465,1.60,1.20
2009.05.27 14:08:23.293,1.55415,1.55465,1.40,2.60
2009.05.27 14:08:23.473,1.5541,1.55465,1.40,2.60
2009.05.27 14:08:25.562,1.5541,1.5546,1.40,3.60
2009.05.27 14:08:25.922,1.55405,1.5546,3.00,7.20
2009.05.27 14:08:26.282,1.55395,1.55455,3.60,1.20
2009.05.27 14:08:26.682,1.554,1.55455,1.40,1.20
2009.05.27 14:08:27.912,1.55405,1.55455,1.00,1.20
2009.05.27 14:08:28.122,1.55405,1.55455,2.00,1.60
2009.05.27 14:08:28.412,1.55395,1.5544,1.60,1.20
2009.05.27 14:08:28.691,1.5538,1.55435,2.00,1.00
2009.05.27 14:08:28.931,1.55385,1.55435,1.60,2.60
2009.05.27 14:08:29.281,1.5538,1.55435,2.00,2.60
2009.05.27 14:08:29.561,1.5538,1.5543,2.00,1.60
2009.05.27 14:08:29.971,1.5538,1.55435,2.00,2.40
2009.05.27 14:08:30.681,1.5538,1.5543,1.40,1.00
2009.05.27 14:08:31.021,1.55375,1.5543,3.00,4.40
2009.05.27 14:08:31.351,1.5537,1.5543,6.00,1.60
2009.05.27 14:08:31.761,1.55365,1.55435,4.40,1.00
2009.05.27 14:08:32.051,1.5537,1.55435,2.40,1.00
2009.05.27 14:08:32.281,1.55365,1.55435,2.40,1.00
2009.05.27 14:08:32.911,1.55375,1.55435,1.60,1.60
2009.05.27 14:08:33.375,1.55375,1.5544,2.40,2.60
2009.05.27 14:08:33.670,1.5539,1.5544,1.60,2.40
2009.05.27 14:08:34.030,1.55395,1.5544,1.00,3.60
2009.05.27 14:08:34.380,1.55395,1.5544,1.00,1.20
2009.05.27 14:08:34.670,1.55385,1.55445,2.40,1.20
2009.05.27 14:08:34.910,1.5537,1.5544,4.00,1.00
2009.05.27 14:08:35.200,1.5537,1.5544,2.40,10.80
2009.05.27 14:08:35.540,1.5538,1.55435,1.00,1.20
2009.05.27 14:08:35.780,1.5537,1.5543,2.40,4.40
2009.05.27 14:08:36.000,1.55365,1.5543,2.40,2.40
2009.05.27 14:08:36.340,1.5538,1.55425,2.40,9.00
2009.05.27 14:08:36.800,1.55385,1.5544,2.40,13.20
2009.05.27 14:08:37.140,1.55385,1.5544,2.40,1.20
2009.05.27 14:08:37.939,1.55385,1.55425,3.00,1.00
2009.05.27 14:08:38.619,1.55375,1.5542,1.60,1.60
2009.05.27 14:08:38.969,1.55375,1.55435,2.40,1.60
2009.05.27 14:08:39.360,1.55375,1.5544,2.40,1.60
2009.05.27 14:08:40.189,1.5537,1.55435,2.40,1.60
2009.05.27 14:08:40.539,1.5537,1.55435,1.00,1.60
2009.05.27 14:08:40.709,1.55365,1.55425,2.40,1.00
2009.05.27 14:08:41.238,1.5538,1.5543,1.60,12.20
2009.05.27 14:08:41.748,1.5538,1.5542,2.40,1.20
2009.05.27 14:08:43.358,1.55375,1.5542,1.60,1.20
2009.05.27 14:08:43.478,1.55375,1.55415,1.60,1.20
2009.05.27 14:08:43.648,1.55365,1.55415,2.80,1.20
2009.05.27 14:08:45.318,1.55355,1.55415,4.40,1.20
2009.05.27 14:08:45.557,1.55355,1.5541,2.80,3.60
2009.05.27 14:08:46.347,1.55365,1.5541,1.00,5.20
2009.05.27 14:08:46.467,1.55355,1.5541,2.80,1.20
2009.05.27 14:08:47.127,1.55355,1.5541,2.40,1.20
2009.05.27 14:08:47.477,1.55345,1.55395,2.40,1.20
2009.05.27 14:08:47.718,1.55345,1.55395,1.60,1.20
2009.05.27 14:08:48.027,1.55345,1.554,2.80,2.40
2009.05.27 14:08:48.307,1.55345,1.554,2.80,1.20
2009.05.27 14:08:48.707,1.55345,1.55395,1.00,1.20
2009.05.27 14:08:49.167,1.5534,1.5539,1.60,1.00
2009.05.27 14:08:49.576,1.5534,1.55385,1.60,1.20
2009.05.27 14:08:49.986,1.55325,1.5538,3.60,1.20
2009.05.27 14:08:51.656,1.55325,1.55375,3.00,1.00
2009.05.27 14:08:52.006,1.5532,1.5537,3.00,1.20
2009.05.27 14:08:52.296,1.5533,1.5537,1.00,1.60
2009.05.27 14:08:52.576,1.5533,1.5538,2.00,2.60
2009.05.27 14:08:53.256,1.5533,1.5538,2.00,2.40
2009.05.27 14:08:53.545,1.5533,1.5538,2.00,1.20
2009.05.27 14:08:53.765,1.5533,1.5538,2.80,1.20
2009.05.27 14:08:54.126,1.5534,1.55385,1.00,2.40
2009.05.27 14:08:54.545,1.55335,1.5537,1.60,1.00
2009.05.27 14:08:54.825,1.55335,1.55375,1.60,1.00
2009.05.27 14:08:55.105,1.5533,1.5538,1.00,1.00
2009.05.27 14:08:56.794,1.5533,1.5538,1.00,1.20
2009.05.27 14:08:56.975,1.5533,1.55385,1.00,1.20
2009.05.27 14:08:57.904,1.55325,1.55385,3.60,1.20
2009.05.27 14:08:58.084,1.55325,1.55385,2.00,1.20
2009.05.27 14:08:58.424,1.55325,1.55385,1.00,2.60
2009.05.27 14:08:58.884,1.5533,1.55385,1.00,2.60
2009.05.27 14:08:59.064,1.55325,1.55385,1.00,2.60
2009.05.27 14:08:59.394,1.55325,1.55385,2.00,1.20
2009.05.27 14:08:59.744,1.55325,1.55385,1.00,2.60
2009.05.27 14:09:00.164,1.5533,1.55385,1.00,1.20
2009.05.27 14:09:00.574,1.55325,1.55385,3.60,1.20
2009.05.27 14:09:00.974,1.5533,1.5538,1.00,1.20
2009.05.27 14:09:01.454,1.55325,1.5538,2.00,1.20
2009.05.27 14:09:01.923,1.55325,1.55375,2.00,1.20
2009.05.27 14:09:02.273,1.5532,1.55375,5.20,1.20
2009.05.27 14:09:03.783,1.5532,1.55375,6.80,1.20
2009.05.27 14:09:03.843,1.55325,1.55375,1.00,1.20
2009.05.27 14:09:04.133,1.5532,1.55375,6.20,1.20
2009.05.27 14:09:04.373,1.5532,1.55375,4.80,1.20
2009.05.27 14:09:04.673,1.55305,1.5537,2.80,1.60
2009.05.27 14:09:05.023,1.5531,1.5537,2.40,5.00
2009.05.27 14:09:05.323,1.55305,1.5536,1.60,1.20
2009.05.27 14:09:05.552,1.553,1.55365,2.40,2.60
2009.05.27 14:09:05.842,1.55295,1.55365,4.00,2.60
2009.05.27 14:09:06.072,1.55295,1.55365,4.00,11.60
2009.05.27 14:09:06.292,1.55305,1.55365,1.60,11.60
2009.05.27 14:09:06.522,1.55305,1.55365,2.40,9.60
2009.05.27 14:09:06.882,1.55305,1.5537,2.40,13.20
2009.05.27 14:09:07.382,1.55295,1.55365,4.00,1.00
2009.05.27 14:09:07.502,1.553,1.55365,2.40,11.60
2009.05.27 14:09:07.842,1.55295,1.55365,4.00,11.60
2009.05.27 14:09:10.271,1.55305,1.5537,11.40,6.00
2009.05.27 14:09:10.571,1.55305,1.55365,11.60,1.20
2009.05.27 14:09:10.911,1.55305,1.5536,3.60,2.60
2009.05.27 14:09:11.312,1.55295,1.55355,1.00,1.00
2009.05.27 14:09:11.661,1.553,1.55355,1.00,1.20
2009.05.27 14:09:12.181,1.5529,1.5535,1.60,1.20
2009.05.27 14:09:12.361,1.5528,1.5534,1.60,1.00
2009.05.27 14:09:12.661,1.5527,1.5534,2.80,1.60
2009.05.27 14:09:13.651,1.55285,1.5534,1.20,1.60
2009.05.27 14:09:14.001,1.55275,1.5534,2.40,1.60
2009.05.27 14:09:14.290,1.55275,1.55355,4.00,11.60
2009.05.27 14:09:14.690,1.5529,1.55355,1.00,12.60
2009.05.27 14:09:14.980,1.55275,1.55345,2.80,1.00
2009.05.27 14:09:15.270,1.55285,1.55345,1.60,1.00
2009.05.27 14:09:15.620,1.5529,1.5535,1.00,9.20
2009.05.27 14:09:15.910,1.5528,1.55335,1.60,3.60
2009.05.27 14:09:16.200,1.5527,1.55335,1.40,4.40
2009.05.27 14:09:16.490,1.5527,1.5533,1.40,5.00
2009.05.27 14:09:16.890,1.5527,1.55335,1.00,10.00
2009.05.27 14:09:17.070,1.5527,1.55325,2.20,1.20
2009.05.27 14:09:17.240,1.5527,1.55325,1.40,1.20
2009.05.27 14:09:17.590,1.55275,1.55325,1.00,1.20
2009.05.27 14:09:17.930,1.55275,1.55325,1.00,3.40
2009.05.27 14:09:20.049,1.55275,1.5533,1.40,2.80
2009.05.27 14:09:20.339,1.5528,1.5533,1.00,1.60
2009.05.27 14:09:20.669,1.55285,1.5534,1.40,1.60
2009.05.27 14:09:20.959,1.55285,1.5534,2.20,1.60
2009.05.27 14:09:21.259,1.5529,1.5535,3.20,14.20
2009.05.27 14:09:22.348,1.55285,1.5534,1.40,1.00
2009.05.27 14:09:22.559,1.55285,1.5534,1.40,10.60
2009.05.27 14:09:22.789,1.55275,1.5534,4.40,11.60
2009.05.27 14:09:23.698,1.5528,1.5534,4.60,15.20
2009.05.27 14:09:23.878,1.5528,1.55335,1.00,9.20
2009.05.27 14:09:24.338,1.553,1.55335,1.00,10.60
2009.05.27 14:09:24.708,1.5528,1.55335,2.40,1.00
2009.05.27 14:09:24.868,1.55285,1.5536,1.20,1.60
2009.05.27 14:09:25.228,1.5528,1.55365,2.40,1.20
2009.05.27 14:09:25.288,1.5529,1.55365,1.60,1.00
2009.05.27 14:09:25.648,1.55305,1.5537,1.60,9.20
2009.05.27 14:09:25.988,1.5531,1.5537,4.00,1.20
2009.05.27 14:09:26.657,1.5531,1.5537,1.00,1.20
2009.05.27 14:09:27.397,1.5531,1.55365,1.00,1.20
2009.05.27 14:09:27.797,1.55315,1.5537,1.00,1.20
2009.05.27 14:09:28.027,1.5531,1.5537,2.00,1.20
2009.05.27 14:09:28.367,1.5531,1.5537,2.00,1.20
2009.05.27 14:09:28.597,1.5531,1.55365,1.60,1.20
2009.05.27 14:09:28.837,1.5531,1.55355,1.60,1.20
2009.05.27 14:09:29.397,1.5531,1.55365,1.00,1.20
2009.05.27 14:09:29.877,1.5531,1.55365,2.00,1.20
2009.05.27 14:09:30.327,1.5532,1.55365,1.00,1.20
2009.05.27 14:09:30.966,1.55315,1.55365,1.60,1.20
2009.05.27 14:09:31.486,1.5531,1.55365,2.00,1.20
2009.05.27 14:09:31.716,1.5532,1.55365,1.00,1.20
2009.05.27 14:09:32.776,1.55315,1.55365,1.60,1.20
2009.05.27 14:09:33.126,1.55315,1.5536,2.00,1.20
2009.05.27 14:09:33.416,1.55315,1.5536,1.00,1.20
2009.05.27 14:09:33.646,1.5531,1.5536,2.00,1.20
2009.05.27 14:09:33.886,1.5531,1.5536,1.60,1.20
2009.05.27 14:09:34.206,1.55305,1.55355,1.00,1.20
2009.05.27 14:09:34.576,1.55305,1.5535,1.00,1.20
2009.05.27 14:09:36.585,1.553,1.5535,3.00,1.20
2009.05.27 14:09:36.645,1.553,1.55345,1.60,1.20
2009.05.27 14:09:36.875,1.5531,1.55345,1.00,1.20
2009.05.27 14:09:37.215,1.5531,1.5535,2.00,1.60
2009.05.27 14:09:37.445,1.55315,1.55365,1.00,1.20
2009.05.27 14:09:37.915,1.55315,1.5537,1.00,1.20
2009.05.27 14:09:38.255,1.5532,1.5537,2.80,1.20
2009.05.27 14:09:38.544,1.5532,1.5537,4.40,1.20
2009.05.27 14:09:38.875,1.55325,1.5537,1.00,1.20
2009.05.27 14:09:39.274,1.55325,1.55375,1.00,1.20
2009.05.27 14:09:39.794,1.55325,1.5537,1.00,1.20
2009.05.27 14:09:40.144,1.55315,1.5537,2.00,1.20
2009.05.27 14:09:40.544,1.55315,1.5537,1.20,1.60
2009.05.27 14:09:40.924,1.55305,1.5536,1.60,1.00
2009.05.27 14:09:41.154,1.55305,1.55365,10.00,1.00
2009.05.27 14:09:41.454,1.55295,1.5536,2.40,1.20
2009.05.27 14:09:41.924,1.553,1.55365,1.00,1.00
2009.05.27 14:09:42.384,1.5529,1.55355,4.40,1.00
2009.05.27 14:09:42.734,1.55295,1.55355,2.40,1.00
2009.05.27 14:09:43.543,1.5529,1.55355,4.40,1.00
2009.05.27 14:09:43.774,1.5529,1.55355,2.80,1.00
2009.05.27 14:09:43.884,1.5529,1.55345,2.00,1.00
2009.05.27 14:09:46.773,1.5528,1.55345,6.00,1.00
2009.05.27 14:09:47.073,1.5528,1.5535,2.80,10.80
2009.05.27 14:09:47.472,1.5528,1.5535,2.80,1.00
2009.05.27 14:09:49.302,1.5528,1.5535,4.40,1.00
2009.05.27 14:09:49.642,1.5528,1.5535,2.80,1.00
2009.05.27 14:09:49.872,1.5528,1.5534,5.60,1.00
2009.05.27 14:09:50.042,1.5528,1.5534,4.80,1.00
2009.05.27 14:09:50.212,1.55275,1.5534,2.40,1.00
2009.05.27 14:09:50.562,1.5527,1.5534,4.00,1.00
2009.05.27 14:09:50.852,1.5527,1.5534,2.40,1.00
2009.05.27 14:09:51.671,1.55275,1.5534,1.00,1.60
2009.05.27 14:09:52.071,1.5527,1.5533,1.60,1.00
2009.05.27 14:09:52.411,1.55265,1.5532,4.40,1.00
2009.05.27 14:09:52.701,1.55265,1.55325,1.60,1.00
2009.05.27 14:09:52.881,1.5527,1.5533,1.00,1.60
2009.05.27 14:09:53.341,1.55265,1.5532,1.60,2.60
2009.05.27 14:09:53.631,1.5526,1.5531,2.80,2.60
2009.05.27 14:09:53.871,1.55275,1.5532,1.00,2.60
2009.05.27 14:09:54.151,1.5528,1.5532,1.00,1.00
2009.05.27 14:09:54.431,1.5528,1.5533,1.00,1.00
2009.05.27 14:09:54.781,1.55285,1.5533,1.00,2.60
2009.05.27 14:09:55.011,1.5529,1.5534,1.00,2.80
2009.05.27 14:09:55.311,1.5529,1.5533,1.00,2.60
2009.05.27 14:09:55.701,1.55285,1.5533,1.00,2.60
2009.05.27 14:09:55.940,1.55285,1.5533,2.00,2.60
2009.05.27 14:09:56.510,1.5529,1.5533,1.00,1.60
2009.05.27 14:09:56.740,1.55295,1.5533,1.00,2.60
2009.05.27 14:09:57.410,1.55295,1.5534,1.00,2.60
2009.05.27 14:09:57.910,1.5529,1.5534,3.60,2.60
2009.05.27 14:09:58.140,1.5529,1.5534,2.00,2.60
2009.05.27 14:09:58.320,1.5529,1.5534,1.00,2.60
2009.05.27 14:09:58.670,1.55305,1.5533,1.00,1.60
2009.05.27 14:09:59.010,1.55305,1.55355,1.20,4.20
2009.05.27 14:09:59.290,1.553,1.5535,3.00,1.00
2009.05.27 14:09:59.520,1.553,1.5535,1.60,1.00
2009.05.27 14:09:59.970,1.55275,1.5535,2.00,1.00
2009.05.27 14:10:00.260,1.55285,1.5535,2.80,2.60
2009.05.27 14:10:00.539,1.55285,1.5535,4.40,2.60
2009.05.27 14:10:00.959,1.5528,1.5535,3.60,2.80
2009.05.27 14:10:01.309,1.5529,1.5534,1.20,2.60
2009.05.27 14:10:01.659,1.5529,1.5534,1.00,1.00
2009.05.27 14:10:01.829,1.55295,1.5534,1.40,2.60
2009.05.27 14:10:02.129,1.55285,1.5534,14.40,2.60
2009.05.27 14:10:02.359,1.55295,1.5534,1.20,2.60
2009.05.27 14:10:02.529,1.5529,1.5534,2.40,1.00
2009.05.27 14:10:02.819,1.5529,1.5535,2.40,2.60
2009.05.27 14:10:03.059,1.55295,1.5535,4.40,2.60
2009.05.27 14:10:03.349,1.55295,1.5535,9.60,2.60
2009.05.27 14:10:03.709,1.553,1.5535,1.40,2.80
2009.05.27 14:10:03.939,1.55295,1.5534,1.40,2.60
2009.05.27 14:10:04.498,1.5529,1.5534,1.60,2.60
2009.05.27 14:10:04.728,1.55285,1.5534,3.00,2.60
2009.05.27 14:10:04.968,1.55285,1.5534,1.40,2.60
2009.05.27 14:10:08.188,1.553,1.5535,1.00,2.60
2009.05.27 14:10:08.478,1.55295,1.55345,1.60,1.00
2009.05.27 14:10:08.757,1.55295,1.5535,1.60,1.00
2009.05.27 14:10:09.037,1.55285,1.5534,2.80,1.60
2009.05.27 14:10:09.217,1.55285,1.5534,2.80,2.60
2009.05.27 14:10:09.607,1.55285,1.5534,4.40,2.60
2009.05.27 14:10:09.787,1.55285,1.5534,3.00,2.60
2009.05.27 14:10:10.007,1.55285,1.5534,1.60,2.60
2009.05.27 14:10:10.237,1.5529,1.5534,1.00,2.60
2009.05.27 14:10:10.647,1.5528,1.5535,4.40,1.00
2009.05.27 14:10:11.217,1.55285,1.5535,1.60,1.00
2009.05.27 14:10:11.567,1.5528,1.55345,3.60,1.00
2009.05.27 14:10:11.907,1.5528,1.5534,2.00,2.60
2009.05.27 14:10:14.316,1.5528,1.5534,2.80,2.60
2009.05.27 14:10:14.666,1.5528,1.5533,2.80,2.60
2009.05.27 14:10:14.726,1.5528,1.5533,2.00,2.60
2009.05.27 14:10:15.136,1.5528,1.5533,3.60,2.60
