2009.05.22 01:07:12.241,1.57925,1.5806,1.60,1.60
2009.05.22 01:07:12.581,1.5793,1.5807,10.00,10.60
2009.05.22 01:07:12.931,1.57925,1.5806,1.60,1.60
2009.05.22 01:07:13.171,1.57925,1.5807,1.60,10.60
2009.05.22 01:07:14.450,1.57925,1.5807,1.60,9.00
2009.05.22 01:07:15.620,1.57925,1.5807,1.60,10.60
2009.05.22 01:07:24.788,1.5793,1.5807,1.60,10.60
2009.05.22 01:07:25.118,1.5793,1.5807,1.60,2.60
2009.05.22 01:07:25.537,1.5793,1.58075,3.20,10.60
2009.05.22 01:07:25.827,1.5793,1.58075,13.20,1.60
2009.05.22 01:07:30.696,1.5794,1.58075,10.00,1.60
2009.05.22 01:07:30.816,1.57935,1.58075,2.00,1.60
2009.05.22 01:07:30.936,1.57935,1.58075,1.60,1.60
2009.05.22 01:07:31.466,1.57935,1.5808,12.20,1.60
2009.05.22 01:07:41.604,1.57935,1.5808,2.00,10.60
2009.05.22 01:07:41.834,1.57945,1.5808,1.00,10.60
2009.05.22 01:07:41.893,1.57945,1.5807,1.00,1.00
2009.05.22 01:07:42.004,1.57945,1.5807,1.00,9.00
2009.05.22 01:07:43.223,1.57945,1.5807,1.00,10.60
2009.05.22 01:07:43.973,1.5794,1.5807,1.00,10.60
2009.05.22 01:07:44.273,1.5794,1.5806,1.00,1.60
2009.05.22 01:07:46.582,1.5794,1.58055,1.00,1.60
2009.05.22 01:07:56.840,1.5792,1.58045,4.40,1.60
2009.05.22 01:07:57.120,1.5792,1.58035,2.80,1.60
2009.05.22 01:08:00.689,1.5792,1.58035,2.40,1.60
2009.05.22 01:08:00.909,1.57915,1.58035,2.00,1.60
2009.05.22 01:08:00.969,1.57915,1.5804,13.00,1.60
2009.05.22 01:08:01.479,1.57915,1.58025,1.00,1.60
2009.05.22 01:08:04.948,1.57925,1.5804,1.60,1.60
2009.05.22 01:08:05.238,1.57925,1.5804,2.80,1.60
2009.05.22 01:08:05.988,1.57925,1.58045,2.80,1.60
2009.05.22 01:08:06.688,1.5794,1.58045,1.00,1.60
2009.05.22 01:08:07.087,1.5794,1.5805,1.00,1.60
2009.05.22 01:08:19.974,1.57925,1.5805,2.80,1.60
2009.05.22 01:08:20.324,1.57925,1.58045,2.80,1.60
2009.05.22 01:08:26.663,1.5793,1.58045,1.60,1.60
2009.05.22 01:08:26.893,1.5794,1.58045,1.00,1.60
2009.05.22 01:08:27.373,1.5794,1.5805,1.00,1.60
2009.05.22 01:08:29.542,1.57945,1.5805,1.00,1.60
2009.05.22 01:08:30.142,1.57955,1.58055,2.40,1.60
2009.05.22 01:08:30.542,1.57955,1.58055,10.60,1.60
2009.05.22 01:08:30.762,1.57955,1.5807,2.40,1.60
2009.05.22 01:08:31.052,1.57955,1.58075,2.40,1.60
2009.05.22 01:08:35.181,1.5796,1.58075,1.60,1.60
2009.05.22 01:08:35.241,1.5796,1.58075,2.00,1.60
2009.05.22 01:08:35.481,1.5796,1.58075,2.80,1.60
2009.05.22 01:08:36.440,1.57965,1.58075,1.00,1.60
2009.05.22 01:08:37.120,1.57955,1.58075,2.80,1.60
2009.05.22 01:08:37.290,1.5796,1.5807,1.00,1.60
2009.05.22 01:08:40.039,1.5796,1.5807,1.60,1.60
2009.05.22 01:08:40.269,1.5796,1.5807,2.40,1.60
2009.05.22 01:08:40.739,1.57965,1.5808,2.80,1.60
2009.05.22 01:08:43.359,1.57965,1.5808,13.00,1.60
2009.05.22 01:08:43.759,1.5798,1.5808,1.00,1.60
2009.05.22 01:08:44.169,1.57975,1.5808,1.60,1.60
2009.05.22 01:08:44.519,1.5798,1.58085,1.00,1.60
2009.05.22 01:08:44.628,1.57985,1.5809,1.00,1.60
2009.05.22 01:08:45.038,1.5798,1.5809,1.00,1.60
2009.05.22 01:08:45.269,1.57985,1.5809,1.00,1.60
2009.05.22 01:08:48.428,1.5798,1.5809,1.00,1.60
2009.05.22 01:08:48.717,1.57965,1.5808,2.80,1.60
2009.05.22 01:08:57.325,1.5797,1.5808,1.00,1.60
2009.05.22 01:08:57.505,1.57965,1.5808,1.60,1.60
2009.05.22 01:08:58.176,1.57955,1.58065,1.00,1.60
2009.05.22 01:08:58.455,1.57955,1.58065,1.60,1.60
2009.05.22 01:08:58.795,1.57955,1.58065,2.80,1.60
2009.05.22 01:08:59.425,1.57955,1.5807,2.80,1.60
2009.05.22 01:09:06.623,1.5796,1.5807,1.00,1.60
2009.05.22 01:09:07.063,1.5796,1.5807,11.20,1.60
2009.05.22 01:09:07.293,1.5796,1.58085,11.20,1.60
2009.05.22 01:09:09.912,1.57955,1.58085,2.80,1.60
2009.05.22 01:09:10.023,1.57955,1.58085,3.40,1.60
2009.05.22 01:09:10.252,1.57955,1.58085,12.20,1.60
2009.05.22 01:09:10.662,1.5797,1.5809,1.20,1.60
2009.05.22 01:09:11.002,1.5797,1.58095,11.20,1.60
2009.05.22 01:09:11.682,1.57965,1.58095,1.60,1.60
2009.05.22 01:09:12.012,1.5795,1.58085,13.20,1.60
2009.05.22 01:09:12.302,1.5795,1.5809,9.60,1.60
2009.05.22 01:09:12.642,1.5795,1.5809,11.60,1.60
2009.05.22 01:09:13.641,1.5796,1.5809,10.00,1.60
2009.05.22 01:09:14.261,1.5795,1.58085,12.80,1.60
2009.05.22 01:09:14.551,1.5795,1.58065,10.00,1.60
2009.05.22 01:09:14.821,1.57925,1.58075,1.60,1.60
2009.05.22 01:09:15.351,1.57925,1.58075,10.00,1.60
2009.05.22 01:09:16.161,1.57915,1.58055,12.80,1.60
2009.05.22 01:09:16.781,1.57915,1.58055,11.60,1.60
2009.05.22 01:09:18.020,1.57925,1.58055,10.00,1.60
2009.05.22 01:09:18.760,1.57915,1.58055,13.20,1.60
2009.05.22 01:09:19.620,1.57925,1.58055,10.00,1.60
2009.05.22 01:09:19.840,1.57925,1.5805,8.00,1.60
2009.05.22 01:09:20.400,1.57935,1.5805,1.20,1.60
2009.05.22 01:09:20.810,1.57935,1.58045,1.20,1.60
2009.05.22 01:09:21.429,1.57935,1.5804,1.20,1.60
2009.05.22 01:09:23.429,1.57935,1.58045,1.20,1.60
2009.05.22 01:09:24.309,1.57935,1.5804,1.20,1.60
2009.05.22 01:09:24.529,1.5793,1.5804,13.20,1.60
2009.05.22 01:09:24.699,1.5793,1.5804,1.60,1.60
2009.05.22 01:09:24.989,1.57895,1.5804,15.00,1.60
2009.05.22 01:09:26.428,1.57915,1.5804,2.00,1.60
2009.05.22 01:09:26.768,1.5789,1.5803,15.00,1.60
2009.05.22 01:09:26.998,1.5789,1.5803,12.20,1.60
2009.05.22 01:09:27.218,1.579,1.5803,10.00,1.60
2009.05.22 01:09:27.398,1.579,1.5803,8.00,1.60
2009.05.22 01:09:27.568,1.57915,1.58025,1.60,1.60
2009.05.22 01:09:27.778,1.5792,1.58025,2.00,1.60
2009.05.22 01:09:27.948,1.5792,1.5803,1.00,1.60
2009.05.22 01:09:28.558,1.57915,1.5803,8.80,1.60
2009.05.22 01:09:29.118,1.57915,1.5802,1.00,1.60
2009.05.22 01:09:31.397,1.5792,1.5802,1.60,1.60
2009.05.22 01:09:31.697,1.5792,1.58035,2.40,1.60
2009.05.22 01:09:32.737,1.57945,1.58035,1.60,1.60
2009.05.22 01:09:33.087,1.5798,1.5806,1.00,1.60
2009.05.22 01:09:33.447,1.5798,1.58065,1.00,1.60
2009.05.22 01:09:33.676,1.5799,1.58065,1.00,1.60
2009.05.22 01:09:33.837,1.5799,1.5807,1.00,1.60
2009.05.22 01:09:36.646,1.58005,1.58065,1.00,1.60
2009.05.22 01:09:36.936,1.58005,1.581,1.00,1.60
2009.05.22 01:09:37.616,1.57995,1.581,1.00,1.60
2009.05.22 01:09:38.086,1.5798,1.5809,1.60,1.60
2009.05.22 01:09:38.415,1.57965,1.58065,9.20,1.60
2009.05.22 01:09:38.745,1.5797,1.58065,1.00,1.60
2009.05.22 01:09:39.225,1.5797,1.5808,1.00,1.60
2009.05.22 01:09:40.185,1.5797,1.58075,1.20,1.60
2009.05.22 01:09:40.575,1.5797,1.5808,1.20,1.60
2009.05.22 01:09:41.225,1.5796,1.58065,2.00,1.60
2009.05.22 01:09:41.505,1.5792,1.58065,4.20,1.60
2009.05.22 01:09:42.485,1.5792,1.5805,2.60,1.60
2009.05.22 01:09:42.934,1.5794,1.5805,1.00,1.60
2009.05.22 01:09:43.174,1.57945,1.58055,1.00,1.60
2009.05.22 01:09:50.503,1.5797,1.5809,1.00,1.60
2009.05.22 01:09:52.822,1.57965,1.5808,1.00,1.60
2009.05.22 01:09:53.112,1.57965,1.58065,1.00,3.40
2009.05.22 01:09:53.172,1.57955,1.58065,2.00,3.40
2009.05.22 01:09:53.582,1.57965,1.5807,1.00,1.60
2009.05.22 01:09:53.872,1.57985,1.58075,1.60,1.60
2009.05.22 01:09:54.042,1.5802,1.5811,1.00,1.60
2009.05.22 01:09:54.212,1.58015,1.5811,1.00,1.60
2009.05.22 01:09:55.861,1.5799,1.58085,2.00,3.40
2009.05.22 01:09:56.091,1.5799,1.58085,1.00,3.40
2009.05.22 01:09:56.311,1.58005,1.5809,1.00,1.60
2009.05.22 01:10:13.577,1.58025,1.58085,1.00,1.60
2009.05.22 01:10:13.987,1.58025,1.58095,1.00,1.60
2009.05.22 01:10:14.607,1.5804,1.58095,1.00,1.60
2009.05.22 01:10:14.837,1.58025,1.58095,1.60,1.60
2009.05.22 01:10:15.057,1.5801,1.58105,1.00,3.40
2009.05.22 01:10:15.287,1.5801,1.58105,1.00,5.00
2009.05.22 01:10:16.806,1.58025,1.58105,1.00,5.00
2009.05.22 01:10:17.366,1.58025,1.581,1.00,1.60
2009.05.22 01:10:20.505,1.58015,1.5809,1.00,1.60
2009.05.22 01:10:22.985,1.58025,1.58095,1.00,1.60
2009.05.22 01:10:27.464,1.58025,1.5811,1.00,1.60
2009.05.22 01:10:28.244,1.58025,1.5811,1.20,1.60
2009.05.22 01:10:28.543,1.58025,1.58145,1.20,1.60
2009.05.22 01:10:28.763,1.58025,1.58145,1.00,1.60
2009.05.22 01:10:29.313,1.5801,1.5814,11.60,1.60
2009.05.22 01:10:29.593,1.57975,1.58125,10.00,10.60
2009.05.22 01:10:30.113,1.5797,1.5812,10.00,9.00
2009.05.22 01:10:30.633,1.5797,1.5811,10.00,9.00
2009.05.22 01:10:32.832,1.5796,1.581,10.00,9.00
2009.05.22 01:10:33.822,1.57955,1.58095,10.00,9.00
2009.05.22 01:10:38.291,1.57955,1.58095,10.00,10.60
2009.05.22 01:10:40.331,1.5795,1.58085,10.00,1.60
2009.05.22 01:10:40.850,1.5794,1.58085,11.60,1.60
2009.05.22 01:10:41.141,1.5794,1.58085,12.20,1.60
2009.05.22 01:10:41.530,1.57955,1.58085,2.00,1.60
2009.05.22 01:10:41.830,1.57955,1.5809,10.00,1.60
2009.05.22 01:10:42.810,1.5797,1.5809,1.60,1.60
2009.05.22 01:10:43.220,1.5798,1.5809,1.00,1.60
2009.05.22 01:10:58.316,1.57985,1.5808,1.00,1.60
2009.05.22 01:10:58.956,1.57985,1.58095,1.00,1.60
2009.05.22 01:11:05.874,1.5798,1.5809,1.00,1.60
2009.05.22 01:11:10.483,1.57965,1.5809,4.40,1.60
2009.05.22 01:11:10.713,1.5798,1.5809,1.00,1.60
2009.05.22 01:11:10.883,1.5798,1.5808,1.00,1.60
2009.05.22 01:11:11.233,1.5798,1.5809,1.00,1.60
2009.05.22 01:11:16.552,1.5797,1.5809,13.00,1.60
2009.05.22 01:11:16.792,1.57965,1.5809,4.40,1.60
2009.05.22 01:11:16.962,1.5798,1.5808,1.00,1.60
2009.05.22 01:11:17.311,1.5798,1.5809,1.00,1.60
2009.05.22 01:11:18.331,1.5797,1.5809,2.80,1.60
2009.05.22 01:11:26.299,1.5799,1.5809,1.00,1.60
2009.05.22 01:11:26.579,1.5799,1.581,1.00,1.60
2009.05.22 01:11:40.306,1.57975,1.581,4.40,1.60
2009.05.22 01:11:40.536,1.57975,1.5809,2.80,1.60
2009.05.22 01:11:49.214,1.57975,1.58085,1.80,1.60
2009.05.22 01:11:52.543,1.57975,1.5808,1.80,1.60
2009.05.22 01:11:54.933,1.57975,1.5808,1.00,1.60
2009.05.22 01:11:55.272,1.57975,1.58075,1.00,1.60
2009.05.22 01:11:59.311,1.5798,1.58075,1.00,1.60
2009.05.22 01:11:59.542,1.5798,1.5807,1.00,1.60
2009.05.22 01:11:59.832,1.5798,1.5808,1.00,1.60
2009.05.22 01:12:12.988,1.5797,1.58075,1.00,1.60
2009.05.22 01:12:13.338,1.5797,1.5806,1.20,1.60
2009.05.22 01:12:13.789,1.5797,1.58075,1.20,1.60
2009.05.22 01:12:15.628,1.5797,1.58075,1.00,1.60
2009.05.22 01:12:16.227,1.5797,1.5807,1.00,1.60
2009.05.22 01:12:17.047,1.57965,1.5807,1.00,1.60
2009.05.22 01:12:17.347,1.57965,1.5807,1.20,1.60
2009.05.22 01:12:17.577,1.5797,1.5806,1.00,1.60
2009.05.22 01:12:17.807,1.5797,1.58085,1.00,1.60
2009.05.22 01:12:18.697,1.57965,1.5808,1.00,1.60
2009.05.22 01:12:19.736,1.57965,1.58075,2.00,1.60
2009.05.22 01:12:19.956,1.5798,1.58075,1.00,1.60
2009.05.22 01:12:20.126,1.5798,1.5808,1.00,1.60
2009.05.22 01:12:20.466,1.57975,1.58065,1.00,1.60
2009.05.22 01:12:20.916,1.5797,1.58065,1.00,1.60
2009.05.22 01:12:21.196,1.57985,1.58055,1.00,1.60
2009.05.22 01:12:21.306,1.57985,1.58065,1.00,1.60
2009.05.22 01:12:21.986,1.5798,1.58065,1.00,1.60
2009.05.22 01:12:22.336,1.5798,1.58055,1.00,1.60
2009.05.22 01:12:23.665,1.57985,1.58065,1.00,1.60
2009.05.22 01:12:32.593,1.58005,1.58075,1.00,1.60
2009.05.22 01:12:33.283,1.58005,1.5807,1.00,1.60
2009.05.22 01:12:49.530,1.58,1.58075,1.00,1.60
2009.05.22 01:12:49.829,1.58005,1.58075,1.00,1.60
2009.05.22 01:12:49.999,1.58,1.58075,1.00,1.60
2009.05.22 01:12:50.269,1.58005,1.58065,1.00,1.60
2009.05.22 01:12:50.779,1.58005,1.58075,1.00,1.60
2009.05.22 01:13:09.095,1.5798,1.58075,2.00,1.60
2009.05.22 01:13:09.544,1.5798,1.58065,1.00,1.60
2009.05.22 01:13:09.725,1.5798,1.5806,1.00,1.60
2009.05.22 01:13:10.194,1.5798,1.58065,1.00,1.60
2009.05.22 01:13:10.974,1.57995,1.58065,1.00,1.60
2009.05.22 01:13:11.214,1.57995,1.5807,1.00,1.60
2009.05.22 01:13:13.563,1.57995,1.5806,1.00,1.60
2009.05.22 01:13:20.452,1.58,1.5806,1.00,1.60
2009.05.22 01:13:20.632,1.58,1.58065,1.00,1.60
2009.05.22 01:13:23.211,1.57995,1.58065,1.00,1.60
2009.05.22 01:13:23.801,1.5799,1.5806,1.00,1.60
2009.05.22 01:13:24.041,1.57995,1.5806,1.00,1.60
2009.05.22 01:13:24.611,1.5799,1.5806,1.00,1.60
2009.05.22 01:13:24.891,1.57995,1.5806,1.00,1.60
2009.05.22 01:13:28.750,1.5799,1.58055,1.00,1.60
2009.05.22 01:13:29.110,1.57995,1.58055,1.00,1.60
2009.05.22 01:13:29.280,1.57995,1.5806,1.00,1.60
2009.05.22 01:13:29.630,1.5799,1.5806,1.00,1.60
2009.05.22 01:13:29.810,1.57995,1.5806,1.00,1.60
2009.05.22 01:13:32.319,1.5799,1.5806,1.00,1.60
2009.05.22 01:13:32.649,1.5799,1.58055,1.00,1.60
2009.05.22 01:13:32.879,1.5798,1.58055,1.00,1.60
2009.05.22 01:13:33.439,1.5798,1.5804,1.00,1.60
2009.05.22 01:13:33.848,1.57985,1.5804,1.00,1.60
2009.05.22 01:13:34.189,1.57985,1.5805,1.00,1.60
2009.05.22 01:13:48.065,1.57985,1.58045,1.00,1.60
2009.05.22 01:13:48.285,1.57985,1.5805,1.00,1.60
2009.05.22 01:13:48.635,1.5799,1.5805,1.00,1.60
2009.05.22 01:13:48.865,1.5799,1.5806,1.00,1.60
2009.05.22 01:13:50.494,1.5799,1.58055,1.00,1.60
2009.05.22 01:13:51.985,1.5798,1.58055,1.00,1.60
2009.05.22 01:13:53.594,1.5798,1.58045,1.00,1.60
2009.05.22 01:13:54.664,1.5798,1.58055,1.00,1.60
2009.05.22 01:13:58.743,1.5799,1.58055,1.00,1.60
2009.05.22 01:13:59.202,1.5799,1.5809,1.00,1.60
2009.05.22 01:13:59.323,1.5798,1.5809,3.60,1.60
2009.05.22 01:13:59.602,1.5798,1.5809,2.00,1.60
2009.05.22 01:13:59.832,1.5798,1.58085,1.00,1.60
2009.05.22 01:14:01.252,1.5799,1.58075,1.00,1.60
2009.05.22 01:14:01.632,1.5799,1.5808,1.00,1.60
2009.05.22 01:14:03.551,1.5799,1.5808,1.00,2.60
2009.05.22 01:14:04.001,1.5798,1.58075,2.00,1.60
2009.05.22 01:14:06.201,1.58035,1.58075,1.00,1.60
2009.05.22 01:14:06.371,1.58035,1.5814,1.00,1.60
2009.05.22 01:14:06.661,1.58015,1.5814,1.60,1.60
2009.05.22 01:14:06.841,1.5799,1.5814,1.20,11.80
2009.05.22 01:14:07.061,1.5797,1.5813,5.80,10.60
2009.05.22 01:14:07.280,1.5797,1.58125,4.20,1.60
2009.05.22 01:14:08.720,1.5799,1.5811,1.60,1.60
2009.05.22 01:14:09.010,1.57995,1.58095,1.80,1.60
2009.05.22 01:14:09.870,1.58,1.58095,1.80,1.60
2009.05.22 01:14:10.090,1.58,1.581,1.80,1.60
2009.05.22 01:14:10.610,1.58,1.581,1.20,1.60
2009.05.22 01:14:10.780,1.58015,1.581,1.00,1.60
2009.05.22 01:14:11.120,1.5802,1.581,1.60,1.60
2009.05.22 01:14:11.460,1.58045,1.58125,1.00,1.60
2009.05.22 01:14:11.999,1.5805,1.58125,1.00,1.60
2009.05.22 01:14:12.629,1.5806,1.58125,1.00,1.60
2009.05.22 01:14:13.329,1.58065,1.58125,1.00,1.60
2009.05.22 01:14:13.619,1.5806,1.5813,1.00,1.60
2009.05.22 01:14:13.919,1.5806,1.58125,1.00,1.60
2009.05.22 01:14:16.518,1.58025,1.5812,1.20,1.60
2009.05.22 01:14:16.698,1.5801,1.5812,1.60,1.60
2009.05.22 01:14:16.878,1.58035,1.58115,1.00,1.60
2009.05.22 01:14:17.898,1.5806,1.58115,1.00,1.60
2009.05.22 01:14:18.698,1.5805,1.58125,1.00,1.60
2009.05.22 01:14:19.498,1.58045,1.5813,1.00,2.60
2009.05.22 01:14:19.778,1.5806,1.5813,1.00,2.60
2009.05.22 01:14:19.887,1.5804,1.5814,1.00,2.60
2009.05.22 01:14:21.217,1.58045,1.58135,1.00,1.60
2009.05.22 01:14:24.337,1.58045,1.5813,1.00,1.60
2009.05.22 01:14:25.566,1.58055,1.5813,1.00,1.60
2009.05.22 01:14:25.916,1.58055,1.58135,1.00,1.60
2009.05.22 01:14:28.715,1.58055,1.58125,1.00,1.60
2009.05.22 01:14:32.774,1.5806,1.58125,1.00,1.60
2009.05.22 01:14:33.005,1.5806,1.5812,1.00,1.60
2009.05.22 01:14:35.294,1.5805,1.5812,1.00,1.60
2009.05.22 01:14:35.714,1.58035,1.5812,1.60,1.60
2009.05.22 01:14:35.764,1.5803,1.5812,1.60,1.60
2009.05.22 01:14:35.824,1.58015,1.5811,11.00,1.60
2009.05.22 01:14:35.944,1.58015,1.5811,2.00,1.60
2009.05.22 01:14:36.174,1.58005,1.5811,1.20,1.60
2009.05.22 01:14:38.323,1.58005,1.58105,1.20,1.60
2009.05.22 01:14:41.502,1.58005,1.581,1.20,1.60
2009.05.22 01:14:44.102,1.57985,1.5809,1.80,1.60
2009.05.22 01:14:44.442,1.5799,1.5809,1.20,1.60
2009.05.22 01:14:45.011,1.5799,1.581,2.80,1.60
2009.05.22 01:14:47.431,1.5799,1.58095,1.20,1.60
2009.05.22 01:14:52.690,1.5799,1.58095,2.00,1.60
2009.05.22 01:14:53.019,1.57995,1.58095,1.20,1.60
2009.05.22 01:14:53.240,1.57995,1.581,2.80,1.60
2009.05.22 01:14:55.689,1.5801,1.581,1.00,1.60
2009.05.22 01:14:56.079,1.58,1.581,10.60,1.60
2009.05.22 01:14:56.319,1.58,1.58115,12.20,1.60
2009.05.22 01:14:56.439,1.58,1.5814,10.00,1.60
2009.05.22 01:14:56.659,1.58,1.5814,12.20,1.60
2009.05.22 01:14:58.908,1.58,1.58135,4.20,1.60
2009.05.22 01:14:59.168,1.58,1.58135,2.00,1.60
2009.05.22 01:14:59.278,1.58,1.5813,2.00,1.60
2009.05.22 01:15:00.608,1.58,1.5813,3.60,1.60
2009.05.22 01:15:00.778,1.5801,1.5813,1.00,1.60
2009.05.22 01:15:01.068,1.5801,1.58115,1.00,1.60
2009.05.22 01:15:02.997,1.58005,1.58115,1.00,1.60
2009.05.22 01:15:03.687,1.58005,1.5811,1.00,1.60
2009.05.22 01:15:12.305,1.57995,1.581,2.80,1.60
2009.05.22 01:15:18.024,1.5799,1.581,2.80,1.60
2009.05.22 01:15:18.263,1.5799,1.581,2.00,1.60
2009.05.22 01:15:18.563,1.5799,1.58095,1.20,1.60
2009.05.22 01:15:25.172,1.57995,1.58095,1.00,1.60
2009.05.22 01:15:25.512,1.57995,1.58095,1.20,1.60
2009.05.22 01:15:25.752,1.57995,1.581,2.80,1.60
2009.05.22 01:15:27.391,1.57995,1.581,2.00,1.60
2009.05.22 01:15:27.501,1.57995,1.58095,1.00,1.60
2009.05.22 01:15:31.310,1.57985,1.58075,1.00,1.60
2009.05.22 01:15:33.300,1.57985,1.5807,1.00,1.60
2009.05.22 01:15:33.900,1.5799,1.5807,1.00,1.60
2009.05.22 01:15:34.180,1.5799,1.5808,1.00,1.60
2009.05.22 01:15:40.048,1.5799,1.58095,1.00,1.60
2009.05.22 01:15:40.158,1.5799,1.5811,2.00,1.60
2009.05.22 01:15:40.858,1.58,1.5811,2.80,1.60
2009.05.22 01:15:41.198,1.58,1.58115,2.80,1.60
2009.05.22 01:15:41.608,1.58005,1.58115,1.00,1.60
2009.05.22 01:15:41.848,1.58,1.58115,1.00,1.60
2009.05.22 01:15:42.128,1.58,1.58115,10.60,1.60
2009.05.22 01:15:42.408,1.5801,1.58115,10.80,1.60
2009.05.22 01:15:42.687,1.5801,1.58115,1.00,1.60
2009.05.22 01:15:43.288,1.58005,1.58115,1.00,1.60
2009.05.22 01:15:43.407,1.5801,1.5811,1.00,1.60
2009.05.22 01:15:44.677,1.5801,1.5812,1.00,1.60
2009.05.22 01:15:45.367,1.5801,1.58115,1.00,1.60
2009.05.22 01:15:47.526,1.58005,1.58115,1.00,1.60
2009.05.22 01:15:47.816,1.58005,1.5811,1.20,1.60
2009.05.22 01:15:48.056,1.58015,1.5811,1.00,1.60
2009.05.22 01:15:48.396,1.5802,1.58125,1.60,1.60
2009.05.22 01:15:48.628,1.57995,1.58115,10.60,1.60
2009.05.22 01:15:48.796,1.57995,1.58115,8.40,1.60
2009.05.22 01:15:49.256,1.57995,1.5814,2.00,1.60
2009.05.22 01:15:49.556,1.57995,1.5814,12.20,1.60
2009.05.22 01:15:50.576,1.58,1.58135,2.00,1.60
2009.05.22 01:15:50.755,1.58005,1.58125,10.00,1.60
2009.05.22 01:15:51.325,1.5801,1.58125,1.00,1.60
2009.05.22 01:15:51.735,1.5801,1.58115,1.00,1.60
2009.05.22 01:15:52.085,1.58005,1.58115,2.40,1.60
2009.05.22 01:15:52.445,1.58015,1.5812,1.20,1.60
2009.05.22 01:15:52.676,1.58015,1.5812,2.80,1.60
2009.05.22 01:15:52.905,1.58015,1.5812,1.20,1.60
2009.05.22 01:15:53.245,1.58015,1.58125,3.60,1.60
2009.05.22 01:15:53.805,1.5802,1.58125,1.60,1.60
2009.05.22 01:15:54.145,1.58005,1.58115,1.00,1.60
2009.05.22 01:15:54.665,1.5801,1.5811,1.00,1.60
2009.05.22 01:15:55.075,1.5801,1.58115,1.00,1.60
2009.05.22 01:15:55.374,1.58005,1.58115,2.40,1.60
2009.05.22 01:15:55.775,1.58015,1.58115,1.20,1.60
2009.05.22 01:15:55.954,1.5802,1.58115,1.00,1.60
2009.05.22 01:15:59.113,1.5802,1.5812,1.00,1.60
2009.05.22 01:16:00.013,1.5802,1.5813,1.00,1.60
2009.05.22 01:16:00.293,1.58015,1.5813,12.20,1.60
2009.05.22 01:16:00.633,1.58015,1.5814,12.20,1.60
2009.05.22 01:16:02.393,1.5802,1.5814,1.00,1.60
2009.05.22 01:16:02.913,1.5802,1.5813,1.00,1.60
2009.05.22 01:16:09.461,1.58015,1.5813,2.80,1.60
2009.05.22 01:16:09.581,1.58015,1.5812,1.20,1.60
2009.05.22 01:16:11.061,1.5802,1.5812,1.00,1.60
2009.05.22 01:16:11.621,1.5802,1.5813,1.00,1.60
2009.05.22 01:16:12.571,1.58015,1.5813,1.60,1.60
2009.05.22 01:16:13.101,1.5801,1.58115,1.00,1.60
2009.05.22 01:16:13.810,1.5802,1.58115,1.00,1.60
2009.05.22 01:16:14.090,1.5802,1.5813,1.00,1.60
2009.05.22 01:16:14.190,1.5802,1.5813,1.00,1.60
2009.05.22 01:16:15.190,1.58015,1.5813,2.80,1.60
2009.05.22 01:16:15.700,1.58015,1.5812,1.20,1.60
2009.05.22 01:16:18.069,1.58005,1.5812,2.80,1.60
2009.05.22 01:16:18.589,1.5801,1.5811,1.00,1.60
2009.05.22 01:16:19.349,1.58025,1.58145,1.60,1.60
2009.05.22 01:16:19.749,1.5801,1.5814,2.00,1.60
2009.05.22 01:16:20.268,1.5801,1.5815,12.20,1.60
2009.05.22 01:16:21.318,1.5802,1.5814,1.00,1.60
2009.05.22 01:16:21.498,1.5802,1.5813,1.00,1.60
2009.05.22 01:16:25.407,1.58015,1.5813,2.80,1.60
2009.05.22 01:16:25.697,1.58025,1.5813,1.00,1.60
2009.05.22 01:16:25.867,1.58025,1.5813,1.20,1.60
2009.05.22 01:16:29.817,1.58025,1.5813,2.80,1.60
2009.05.22 01:16:30.156,1.58025,1.5814,2.80,1.60
2009.05.22 01:16:33.265,1.5803,1.5814,1.00,1.60
2009.05.22 01:16:33.495,1.58025,1.5814,13.00,1.60
2009.05.22 01:16:33.725,1.58025,1.5813,1.20,1.60
2009.05.22 01:16:37.874,1.58025,1.58145,1.20,1.60
2009.05.22 01:16:39.374,1.58025,1.5813,1.20,1.60
2009.05.22 01:16:47.722,1.5803,1.5812,1.00,1.60
2009.05.22 01:16:47.842,1.58025,1.5812,1.20,1.60
2009.05.22 01:16:48.242,1.5803,1.58155,2.80,1.60
2009.05.22 01:16:49.441,1.58035,1.5814,1.20,1.60
2009.05.22 01:16:49.671,1.58035,1.5814,1.00,1.60
2009.05.22 01:16:51.411,1.5803,1.5814,1.00,1.60
2009.05.22 01:16:52.231,1.5803,1.5813,1.00,1.60
2009.05.22 01:16:55.020,1.58025,1.5813,1.60,1.60
2009.05.22 01:16:55.420,1.58015,1.5812,3.40,1.60
2009.05.22 01:16:55.590,1.58015,1.5812,1.20,1.60
2009.05.22 01:16:57.789,1.58025,1.5812,1.00,1.60
2009.05.22 01:16:58.180,1.58025,1.58125,1.00,1.60
2009.05.22 01:16:59.389,1.5802,1.58125,1.00,1.60
2009.05.22 01:16:59.629,1.5802,1.58125,1.20,1.60
2009.05.22 01:16:59.679,1.5802,1.58115,1.20,1.60
2009.05.22 01:16:59.909,1.58025,1.58115,1.00,1.60
2009.05.22 01:17:00.209,1.58025,1.58125,1.00,1.60
2009.05.22 01:17:03.578,1.5802,1.58125,1.00,1.60
2009.05.22 01:17:03.928,1.5802,1.58115,1.00,1.60
