2009.05.04 21:30:11.657,1.5719,1.5734,2.60,2.20
2009.05.04 21:30:12.067,1.5719,1.5734,1.20,2.20
2009.05.04 21:30:29.632,1.57235,1.5734,1.60,2.20
2009.05.04 21:30:29.812,1.57235,1.5735,1.60,3.20
2009.05.04 21:30:30.043,1.57235,1.5735,1.60,5.60
2009.05.04 21:30:30.102,1.57235,1.5734,1.60,1.00
2009.05.04 21:30:30.892,1.5725,1.5734,1.00,1.00
2009.05.04 21:30:31.182,1.57215,1.5734,1.20,1.00
2009.05.04 21:30:31.292,1.57195,1.5735,3.80,2.20
2009.05.04 21:30:36.221,1.5722,1.5734,1.20,1.00
2009.05.04 21:30:36.331,1.5724,1.5734,1.00,1.00
2009.05.04 21:30:36.561,1.57235,1.5734,2.40,1.00
2009.05.04 21:30:39.440,1.5725,1.5734,1.60,1.00
2009.05.04 21:30:39.560,1.5725,1.5735,2.40,1.00
2009.05.04 21:30:40.770,1.57255,1.5735,1.00,1.00
2009.05.04 21:30:41.290,1.57245,1.57355,2.40,1.00
2009.05.04 21:30:42.409,1.5725,1.57355,1.00,1.00
2009.05.04 21:30:42.579,1.5725,1.57365,1.00,2.20
2009.05.04 21:30:42.689,1.5721,1.57365,3.80,2.20
2009.05.04 21:30:43.039,1.5721,1.57365,1.20,2.20
2009.05.04 21:30:48.888,1.57225,1.57365,3.40,2.20
2009.05.04 21:30:48.948,1.57225,1.57355,6.00,1.00
2009.05.04 21:30:53.126,1.57225,1.57355,4.40,1.00
2009.05.04 21:30:53.306,1.5723,1.57355,1.20,1.00
2009.05.04 21:30:53.426,1.5723,1.57355,1.00,1.00
2009.05.04 21:30:53.606,1.5723,1.57355,1.40,1.00
2009.05.04 21:31:01.744,1.57235,1.57355,1.00,1.00
2009.05.04 21:31:01.865,1.57235,1.57355,1.40,1.00
2009.05.04 21:31:22.300,1.57235,1.5735,1.40,1.00
2009.05.04 21:31:24.159,1.5723,1.57355,1.40,1.00
2009.05.04 21:31:46.653,1.5723,1.5737,1.20,2.20
2009.05.04 21:32:29.663,1.5726,1.5738,2.20,1.00
2009.05.04 21:32:29.784,1.5726,1.57385,2.20,3.20
2009.05.04 21:32:29.843,1.5726,1.5737,2.20,1.00
2009.05.04 21:32:30.123,1.5726,1.5737,3.60,1.00
2009.05.04 21:32:30.413,1.5726,1.5738,3.60,1.00
2009.05.04 21:32:42.790,1.5726,1.5738,3.40,1.00
2009.05.04 21:32:49.448,1.57325,1.57465,5.80,1.00
2009.05.04 21:32:50.908,1.57325,1.5745,4.20,1.00
2009.05.04 21:32:50.968,1.5732,1.5745,9.00,2.40
2009.05.04 21:32:51.258,1.57315,1.5744,2.80,2.20
2009.05.04 21:32:51.428,1.5729,1.5744,1.20,2.20
2009.05.04 21:32:51.598,1.5729,1.5744,2.40,2.20
2009.05.04 21:32:51.778,1.5729,1.5744,1.20,2.20
2009.05.04 21:32:53.777,1.57315,1.57445,1.60,1.00
2009.05.04 21:32:53.837,1.57315,1.57445,5.00,1.00
2009.05.04 21:32:53.947,1.57315,1.57445,5.80,1.00
2009.05.04 21:32:54.007,1.5731,1.5746,2.80,2.20
2009.05.04 21:32:54.127,1.5731,1.5745,2.80,1.00
2009.05.04 21:32:54.357,1.5739,1.5745,2.80,1.00
2009.05.04 21:32:54.468,1.5739,1.5746,2.80,2.20
2009.05.04 21:32:55.567,1.57425,1.5746,2.80,2.20
2009.05.04 21:32:55.967,1.57425,1.57445,2.80,2.20
2009.05.04 21:32:56.077,1.57425,1.5744,2.80,3.00
2009.05.04 21:32:56.317,1.5739,1.5744,9.60,3.00
2009.05.04 21:32:56.377,1.5732,1.57425,1.20,1.00
2009.05.04 21:32:57.186,1.5733,1.57425,1.60,1.00
2009.05.04 21:32:58.686,1.57345,1.57415,1.00,1.00
2009.05.04 21:32:59.036,1.5733,1.574,1.20,1.00
2009.05.04 21:32:59.266,1.57325,1.57395,1.00,1.00
2009.05.04 21:32:59.376,1.57325,1.57395,1.20,1.00
2009.05.04 21:32:59.486,1.57325,1.57425,2.20,1.00
2009.05.04 21:33:02.005,1.57315,1.57415,2.20,1.00
2009.05.04 21:33:05.474,1.57325,1.57415,1.40,1.00
2009.05.04 21:33:05.655,1.57325,1.57415,1.20,1.00
2009.05.04 21:33:05.765,1.57325,1.5742,1.20,3.20
2009.05.04 21:33:05.994,1.57315,1.5741,1.20,1.00
2009.05.04 21:33:06.054,1.57275,1.5741,5.80,1.00
2009.05.04 21:33:06.225,1.57275,1.5741,4.40,1.00
2009.05.04 21:33:06.464,1.57275,1.5741,3.60,1.00
2009.05.04 21:33:06.524,1.57275,1.57395,1.40,1.00
2009.05.04 21:33:06.744,1.5731,1.57395,1.00,1.00
2009.05.04 21:33:07.084,1.57315,1.5741,1.20,1.00
2009.05.04 21:33:07.144,1.5732,1.5741,1.20,1.00
2009.05.04 21:33:08.584,1.57325,1.57405,1.20,1.00
2009.05.04 21:33:10.743,1.57315,1.57395,1.20,1.00
2009.05.04 21:33:10.913,1.57315,1.57395,8.80,1.00
2009.05.04 21:33:11.023,1.57315,1.5745,8.80,1.00
2009.05.04 21:33:12.973,1.57315,1.57435,7.20,1.00
2009.05.04 21:33:13.093,1.57315,1.57435,6.40,1.00
2009.05.04 21:33:13.153,1.57315,1.5745,2.80,3.20
2009.05.04 21:33:13.262,1.573,1.57445,8.20,2.20
2009.05.04 21:33:13.382,1.573,1.57435,3.60,2.20
2009.05.04 21:33:13.492,1.57295,1.57435,1.20,2.20
2009.05.04 21:33:20.351,1.57305,1.5744,1.20,1.00
2009.05.04 21:33:20.581,1.57315,1.5745,2.80,2.20
2009.05.04 21:33:20.991,1.57305,1.57445,2.80,2.20
2009.05.04 21:33:27.959,1.57305,1.5744,2.80,2.20
2009.05.04 21:33:36.917,1.57295,1.5742,2.80,2.20
2009.05.04 21:33:37.437,1.5728,1.5742,2.80,2.20
2009.05.04 21:33:47.464,1.57275,1.5742,3.80,2.20
2009.05.04 21:33:48.174,1.57275,1.5742,1.20,2.20
2009.05.04 21:34:03.620,1.5729,1.5739,1.20,1.60
2009.05.04 21:34:04.030,1.57235,1.57385,9.60,2.00
2009.05.04 21:34:04.390,1.57225,1.57385,1.20,2.00
2009.05.04 21:34:09.169,1.5723,1.57375,1.40,1.00
2009.05.04 21:34:11.538,1.5723,1.57375,1.20,1.00
2009.05.04 21:34:11.589,1.5722,1.57375,2.80,1.00
2009.05.04 21:34:11.648,1.57215,1.57375,3.80,1.00
2009.05.04 21:34:18.117,1.57215,1.57375,2.80,1.00
2009.05.04 21:34:18.397,1.57215,1.5737,2.80,1.60
2009.05.04 21:34:20.816,1.57215,1.57365,2.80,3.00
2009.05.04 21:34:20.936,1.57215,1.57355,2.80,2.20
2009.05.04 21:34:41.781,1.57215,1.5736,3.80,4.80
2009.05.04 21:34:41.951,1.57215,1.5736,4.00,3.20
2009.05.04 21:34:42.121,1.57215,1.5736,4.00,2.20
2009.05.04 21:35:24.601,1.57225,1.5733,1.40,1.00
2009.05.04 21:35:31.559,1.5723,1.57325,1.40,1.00
2009.05.04 21:35:33.659,1.57235,1.5732,1.20,1.00
2009.05.04 21:35:34.138,1.57225,1.57325,1.40,1.00
2009.05.04 21:35:37.068,1.5723,1.57325,1.00,1.00
2009.05.04 21:35:37.128,1.57235,1.5732,1.40,1.00
2009.05.04 21:35:37.458,1.57235,1.5733,1.40,1.00
2009.05.04 21:35:40.387,1.5725,1.5733,1.00,1.00
2009.05.04 21:35:40.507,1.5726,1.5734,1.00,1.00
2009.05.04 21:35:40.727,1.5726,1.57355,1.40,1.00
2009.05.04 21:36:10.370,1.5727,1.57345,1.20,1.00
2009.05.04 21:36:15.798,1.5727,1.57355,1.40,1.00
2009.05.04 21:36:15.918,1.5727,1.5737,1.40,1.00
2009.05.04 21:36:28.185,1.5727,1.5737,1.00,1.00
2009.05.04 21:36:28.245,1.5727,1.5737,1.40,1.00
2009.05.04 21:37:11.295,1.5724,1.5736,1.20,2.20
2009.05.04 21:37:11.415,1.57235,1.57355,1.60,1.00
2009.05.04 21:37:11.535,1.57205,1.57355,1.20,1.00
2009.05.04 21:37:11.655,1.57205,1.57355,2.40,1.00
2009.05.04 21:37:11.765,1.57205,1.57355,1.20,1.00
2009.05.04 21:37:23.832,1.57195,1.5734,1.20,2.20
2009.05.04 21:37:26.281,1.572,1.57345,1.20,2.40
2009.05.04 21:37:27.351,1.5721,1.57345,1.20,1.00
2009.05.04 21:37:27.401,1.5721,1.5735,1.20,1.00
2009.05.04 21:37:28.461,1.57225,1.5735,1.00,1.00
2009.05.04 21:37:28.811,1.57245,1.57395,1.20,1.60
2009.05.04 21:37:28.991,1.57245,1.574,1.20,2.20
2009.05.04 21:37:29.810,1.5725,1.5741,1.20,2.40
2009.05.04 21:37:29.870,1.57255,1.574,1.20,2.20
2009.05.04 21:37:30.250,1.5726,1.574,2.80,2.20
2009.05.04 21:37:30.640,1.57225,1.57385,1.20,2.40
2009.05.04 21:37:35.169,1.57235,1.57375,1.20,1.00
2009.05.04 21:37:44.287,1.57235,1.5738,1.20,2.40
2009.05.04 21:37:48.776,1.57235,1.5738,1.20,5.40
2009.05.04 21:37:48.836,1.57235,1.57365,1.20,1.80
2009.05.04 21:37:49.006,1.572,1.57355,1.20,2.40
2009.05.04 21:37:55.294,1.5726,1.57385,2.80,2.20
2009.05.04 21:37:55.644,1.5722,1.57385,1.20,2.20
2009.05.04 21:38:04.042,1.57225,1.5736,2.80,2.20
2009.05.04 21:38:04.282,1.57215,1.57355,1.20,1.00
2009.05.04 21:38:10.111,1.5721,1.5734,1.60,3.00
2009.05.04 21:38:10.171,1.5721,1.5734,1.60,5.20
2009.05.04 21:38:10.281,1.57205,1.5734,1.40,5.20
2009.05.04 21:38:55.959,1.57205,1.57335,1.40,3.20
2009.05.04 21:38:56.010,1.57215,1.57335,1.00,3.20
2009.05.04 21:38:56.060,1.57215,1.57335,1.00,3.00
2009.05.04 21:38:56.359,1.57215,1.5733,1.40,1.00
2009.05.04 21:38:56.420,1.57215,1.57335,1.40,4.40
2009.05.04 21:39:03.218,1.57215,1.5732,1.40,1.00
2009.05.04 21:39:11.996,1.57205,1.5732,1.40,1.00
2009.05.04 21:39:17.904,1.57205,1.57325,1.40,6.40
2009.05.04 21:39:17.964,1.57205,1.57325,1.00,5.20
2009.05.04 21:39:18.194,1.57195,1.5732,1.40,1.80
2009.05.04 21:39:19.174,1.57195,1.57325,1.40,5.40
2009.05.04 21:39:19.414,1.57195,1.5733,1.40,6.00
2009.05.04 21:39:20.034,1.57195,1.5733,1.40,4.40
2009.05.04 21:40:20.789,1.572,1.5733,1.20,5.40
2009.05.04 21:40:20.839,1.57195,1.5733,1.40,4.40
2009.05.04 21:40:25.778,1.572,1.5733,1.00,4.40
2009.05.04 21:40:25.838,1.572,1.5733,1.00,2.80
2009.05.04 21:40:25.958,1.572,1.57325,1.40,1.00
2009.05.04 21:40:45.223,1.57195,1.57325,4.80,1.00
2009.05.04 21:40:45.284,1.57195,1.57335,3.40,2.20
2009.05.04 21:40:46.603,1.5719,1.57335,3.80,2.20
2009.05.04 21:41:39.940,1.572,1.57335,3.40,2.20
2009.05.04 21:41:43.849,1.572,1.5734,3.80,2.20
2009.05.04 21:41:43.959,1.57195,1.5734,7.40,2.20
2009.05.04 21:42:11.992,1.572,1.5734,1.20,2.20
2009.05.04 21:43:06.389,1.57195,1.5734,3.80,2.20
2009.05.04 21:43:06.779,1.57195,1.5734,1.20,2.20
2009.05.04 21:43:10.798,1.57195,1.5734,7.40,2.20
2009.05.04 21:43:12.158,1.57195,1.5734,3.80,2.20
2009.05.04 21:43:12.217,1.57195,1.5734,1.20,2.20
2009.05.04 21:43:33.592,1.5719,1.57335,1.20,2.20
2009.05.04 21:43:33.822,1.5719,1.57335,3.80,2.20
2009.05.04 21:43:37.931,1.57195,1.57335,6.40,2.20
2009.05.04 21:43:41.940,1.57195,1.57335,2.80,2.20
2009.05.04 21:43:42.461,1.5719,1.57335,1.20,2.20
2009.05.04 21:44:10.533,1.5719,1.57335,3.80,2.20
2009.05.04 21:44:12.403,1.5719,1.5733,2.80,2.20
2009.05.04 21:44:22.070,1.572,1.5733,3.40,2.20
2009.05.04 21:44:22.361,1.572,1.57335,6.40,2.20
2009.05.04 21:44:22.651,1.572,1.57335,2.80,2.20
2009.05.04 21:44:22.710,1.572,1.5733,2.80,2.20
2009.05.04 21:44:26.219,1.5719,1.5733,3.80,2.20
2009.05.04 21:45:00.141,1.5719,1.5733,3.80,2.20
2009.05.04 21:45:34.133,1.572,1.5733,3.40,2.20
2009.05.04 21:45:34.593,1.5719,1.5733,3.80,2.20
2009.05.04 21:45:34.823,1.572,1.5733,2.80,2.20
2009.05.04 21:45:35.103,1.5719,1.5733,5.40,2.20
2009.05.04 21:45:35.513,1.5719,1.5733,3.80,2.20
2009.05.04 21:46:10.294,1.572,1.5733,3.40,2.20
2009.05.04 21:46:10.634,1.572,1.5733,6.40,2.20
2009.05.04 21:46:11.654,1.572,1.5733,2.80,2.20
2009.05.04 21:46:11.824,1.5719,1.5733,5.40,2.20
2009.05.04 21:46:12.174,1.5719,1.5733,3.80,2.20
2009.05.04 21:46:14.993,1.572,1.5733,6.40,2.20
2009.05.04 21:46:16.383,1.572,1.5733,2.80,2.20
2009.05.04 21:46:16.683,1.5719,1.5733,5.40,2.20
2009.05.04 21:46:16.794,1.5719,1.5733,3.80,2.20
2009.05.04 21:46:18.972,1.572,1.5733,3.40,2.20
2009.05.04 21:46:19.432,1.572,1.5733,6.40,2.20
2009.05.04 21:46:20.312,1.5719,1.5733,5.40,2.20
2009.05.04 21:46:20.552,1.5719,1.5733,3.80,2.20
2009.05.04 21:46:22.291,1.572,1.57335,3.40,2.20
2009.05.04 21:46:22.571,1.572,1.57335,6.40,2.20
2009.05.04 21:46:22.732,1.572,1.5733,6.40,2.20
2009.05.04 21:46:22.912,1.572,1.5733,2.80,2.20
2009.05.04 21:46:23.031,1.57195,1.5733,2.80,2.20
2009.05.04 21:46:23.271,1.5719,1.5733,1.60,2.20
2009.05.04 21:46:23.551,1.57185,1.5733,5.40,2.20
2009.05.04 21:46:23.671,1.57185,1.5733,3.80,2.20
2009.05.04 21:46:25.750,1.57185,1.5733,7.40,2.20
2009.05.04 21:46:32.389,1.57185,1.5733,3.80,2.20
2009.05.04 21:46:41.057,1.57185,1.5733,7.40,2.20
2009.05.04 21:46:41.417,1.5719,1.5733,2.80,2.20
2009.05.04 21:46:57.363,1.57185,1.5733,3.80,2.20
2009.05.04 21:46:57.803,1.57185,1.57325,1.20,1.00
2009.05.04 21:46:58.363,1.57185,1.57325,4.40,1.00
2009.05.04 21:46:58.483,1.5719,1.5733,2.80,2.20
2009.05.04 21:46:59.113,1.57195,1.5734,1.20,2.20
2009.05.04 21:46:59.573,1.572,1.57345,1.20,2.40
2009.05.04 21:46:59.992,1.57215,1.57345,2.80,2.20
2009.05.04 21:47:00.292,1.57215,1.5736,2.80,2.20
2009.05.04 21:47:01.212,1.57215,1.57355,2.80,2.20
2009.05.04 21:47:01.742,1.5721,1.57355,1.20,2.20
2009.05.04 21:47:02.132,1.57215,1.57355,2.80,2.20
2009.05.04 21:47:03.182,1.57215,1.5736,3.80,2.20
2009.05.04 21:47:03.232,1.5722,1.5736,2.80,2.20
2009.05.04 21:47:08.820,1.57215,1.5736,3.80,2.20
2009.05.04 21:47:09.850,1.5722,1.5736,2.80,2.20
2009.05.04 21:47:11.869,1.5722,1.5736,3.80,2.20
2009.05.04 21:47:13.049,1.5722,1.5736,1.20,2.20
2009.05.04 21:47:15.199,1.5722,1.5736,3.80,2.20
2009.05.04 21:47:44.521,1.57225,1.5737,1.20,2.20
2009.05.04 21:47:44.641,1.57225,1.5737,3.80,2.20
2009.05.04 21:47:46.321,1.5723,1.5737,1.20,2.20
2009.05.04 21:47:46.621,1.5723,1.5737,3.80,2.20
2009.05.04 21:47:47.711,1.5723,1.57375,3.80,2.20
2009.05.04 21:47:47.771,1.57235,1.57375,2.80,2.20
2009.05.04 21:47:47.951,1.5724,1.5738,1.20,2.20
2009.05.04 21:47:48.001,1.5724,1.5738,3.80,2.20
2009.05.04 21:47:50.960,1.5724,1.5738,1.20,2.20
2009.05.04 21:47:54.139,1.5724,1.5738,3.80,2.20
2009.05.04 21:47:55.869,1.5724,1.57385,3.80,2.20
2009.05.04 21:47:56.399,1.5724,1.57385,1.20,2.20
2009.05.04 21:48:14.234,1.57245,1.5739,1.20,2.20
2009.05.04 21:48:33.160,1.5725,1.5739,1.20,2.20
2009.05.04 21:48:55.124,1.5725,1.57395,1.20,2.40
2009.05.04 21:49:21.658,1.5725,1.5738,1.20,1.00
2009.05.04 21:49:22.008,1.57225,1.5738,1.20,2.40
2009.05.04 21:49:22.228,1.57225,1.5736,1.20,1.00
2009.05.04 21:49:22.708,1.5722,1.5736,1.20,1.00
2009.05.04 21:49:26.617,1.57225,1.5737,1.20,2.20
2009.05.04 21:49:42.323,1.5722,1.57335,1.00,1.60
2009.05.04 21:49:42.383,1.57215,1.5734,2.40,1.60
2009.05.04 21:49:46.372,1.5722,1.57345,1.60,1.60
2009.05.04 21:49:46.652,1.5723,1.57345,1.00,1.60
2009.05.04 21:49:46.772,1.5723,1.57345,1.40,1.60
2009.05.04 21:50:18.354,1.5723,1.57345,1.20,1.60
2009.05.04 21:50:18.574,1.57235,1.57345,1.00,1.60
2009.05.04 21:50:18.634,1.5723,1.5735,2.40,2.60
2009.05.04 21:50:18.804,1.5723,1.5735,2.40,1.60
2009.05.04 21:50:43.568,1.57235,1.5736,2.40,1.60
2009.05.04 21:50:43.738,1.57235,1.5736,1.60,1.60
2009.05.04 21:50:43.908,1.57235,1.5736,2.40,1.60
2009.05.04 21:50:46.928,1.5724,1.57365,2.40,3.80
2009.05.04 21:50:47.217,1.57245,1.5737,2.40,7.20
2009.05.04 21:50:47.338,1.57245,1.57365,2.40,1.00
2009.05.04 21:50:47.677,1.57245,1.57365,2.40,1.00
2009.05.04 21:50:48.077,1.5725,1.57365,1.60,1.00
2009.05.04 21:50:48.477,1.5725,1.5737,2.40,1.40
2009.05.04 21:50:48.707,1.5725,1.57375,2.40,4.60
2009.05.04 21:50:48.827,1.5725,1.57375,2.40,1.60
2009.05.04 21:50:49.117,1.57255,1.5737,1.00,1.60
2009.05.04 21:50:49.787,1.5725,1.5737,2.20,1.60
2009.05.04 21:50:51.466,1.5725,1.57365,2.20,1.60
2009.05.04 21:50:51.637,1.5724,1.57365,2.40,1.60
2009.05.04 21:51:06.703,1.5724,1.57365,2.40,1.60
2009.05.04 21:51:14.001,1.5724,1.57365,2.40,3.40
2009.05.04 21:51:14.061,1.57245,1.5735,1.00,1.60
2009.05.04 21:51:14.181,1.5724,1.57355,1.40,2.60
2009.05.04 21:51:14.361,1.5724,1.57355,2.20,2.60
2009.05.04 21:51:14.481,1.57235,1.57355,2.40,2.60
2009.05.04 21:51:22.879,1.5724,1.5736,1.60,1.00
2009.05.04 21:51:22.999,1.57245,1.5736,1.20,1.00
2009.05.04 21:51:23.179,1.5725,1.5736,1.20,1.00
2009.05.04 21:51:23.299,1.57245,1.57355,2.20,1.00
2009.05.04 21:51:27.407,1.57245,1.5735,2.20,1.60
2009.05.04 21:51:27.577,1.57245,1.5735,1.40,4.60
2009.05.04 21:51:27.637,1.5725,1.5734,1.20,1.00
2009.05.04 21:51:29.057,1.5725,1.5734,1.40,1.00
2009.05.04 21:51:29.167,1.5725,1.57345,1.40,1.00
2009.05.04 21:51:29.347,1.5725,1.57345,1.20,1.00
2009.05.04 21:51:29.467,1.57245,1.57345,1.00,1.00
2009.05.04 21:51:30.277,1.5725,1.57335,1.20,1.00
2009.05.04 21:51:37.685,1.5725,1.57335,1.60,1.00
2009.05.04 21:51:37.795,1.57255,1.57335,1.20,1.00
2009.05.04 21:51:38.085,1.57255,1.5738,2.20,1.00
2009.05.04 21:51:39.574,1.57255,1.5737,2.40,1.00
2009.05.04 21:51:39.625,1.57255,1.5738,2.40,2.60
2009.05.04 21:51:41.424,1.57265,1.5737,1.00,3.00
2009.05.04 21:51:41.594,1.57265,1.57365,1.00,1.60
2009.05.04 21:51:41.774,1.57265,1.57365,1.40,2.60
2009.05.04 21:51:44.504,1.57265,1.5736,1.40,1.00
2009.05.04 21:51:45.603,1.57265,1.5736,1.20,1.00
2009.05.04 21:51:45.833,1.5726,1.57355,1.40,1.00
2009.05.04 21:51:46.783,1.5725,1.5735,2.20,1.00
2009.05.04 21:51:47.872,1.57265,1.5735,1.00,1.00
2009.05.04 21:51:47.923,1.57265,1.5735,1.20,1.00
2009.05.04 21:51:48.032,1.57275,1.57345,1.20,1.00
2009.05.04 21:51:48.333,1.57285,1.5735,1.20,1.00
2009.05.04 21:51:48.572,1.5727,1.57365,2.40,1.00
2009.05.04 21:51:51.772,1.57275,1.57365,1.00,1.00
2009.05.04 21:51:51.952,1.5727,1.57365,1.40,1.00
2009.05.04 21:51:52.062,1.57285,1.57355,1.20,1.00
2009.05.04 21:51:59.240,1.57275,1.57355,1.20,1.00
2009.05.04 21:51:59.420,1.57285,1.57355,1.20,1.00
2009.05.04 21:52:00.349,1.57275,1.5737,2.20,1.00
2009.05.04 21:52:00.579,1.5727,1.5737,2.20,1.00
2009.05.04 21:52:00.990,1.57285,1.5736,1.20,1.00
2009.05.04 21:52:02.739,1.5728,1.5736,1.20,1.00
2009.05.04 21:52:07.268,1.57265,1.5735,3.80,1.00
2009.05.04 21:52:07.508,1.57265,1.5735,2.40,1.00
2009.05.04 21:52:07.678,1.57265,1.5735,2.40,1.00
2009.05.04 21:52:10.028,1.57275,1.57355,1.20,1.00
2009.05.04 21:52:10.197,1.5725,1.5735,2.40,1.00
2009.05.04 21:52:17.745,1.5726,1.5735,1.60,1.00
2009.05.04 21:52:17.855,1.5726,1.5735,2.40,1.00
2009.05.04 21:52:18.835,1.57265,1.5735,1.60,1.00
2009.05.04 21:52:19.065,1.57265,1.5735,2.40,1.00
2009.05.04 21:52:26.873,1.57275,1.5735,1.00,1.00
2009.05.04 21:52:27.053,1.5727,1.5735,2.40,1.00
2009.05.04 21:52:40.040,1.57275,1.5735,1.20,1.00
2009.05.04 21:52:40.100,1.5728,1.57355,1.00,1.00
2009.05.04 21:52:40.320,1.57275,1.57355,2.40,1.00
2009.05.04 21:52:40.780,1.57275,1.57355,3.80,1.00
2009.05.04 21:52:41.189,1.5729,1.5736,1.20,1.00
2009.05.04 21:52:41.640,1.57285,1.5736,3.60,1.00
2009.05.04 21:52:46.988,1.5726,1.57345,1.60,1.00
2009.05.04 21:52:47.148,1.5726,1.57345,2.40,1.00
2009.05.04 21:52:47.268,1.5727,1.5734,1.20,1.00
2009.05.04 21:52:47.968,1.57245,1.57345,2.20,1.00
2009.05.04 21:52:50.707,1.5726,1.57345,1.60,1.00
2009.05.04 21:52:51.007,1.5726,1.57335,3.60,1.00
2009.05.04 21:52:51.477,1.57265,1.57335,2.00,1.00
2009.05.04 21:52:51.817,1.57265,1.57335,1.20,1.00
2009.05.04 21:52:51.937,1.5724,1.57335,2.40,1.00
2009.05.04 21:53:00.715,1.57215,1.5733,1.00,1.60
2009.05.04 21:53:01.105,1.57205,1.5733,2.40,1.60
2009.05.04 21:53:01.405,1.57215,1.57335,1.60,1.00
2009.05.04 21:53:01.685,1.5722,1.5732,2.20,1.00
2009.05.04 21:53:02.534,1.57215,1.5732,3.60,1.00
2009.05.04 21:53:02.764,1.5721,1.5733,2.20,2.60
2009.05.04 21:53:07.293,1.57215,1.5732,1.20,1.00
2009.05.04 21:53:07.473,1.57225,1.5732,1.00,4.00
2009.05.04 21:53:07.823,1.5724,1.57305,1.20,1.00
2009.05.04 21:53:08.213,1.57225,1.57315,3.80,1.00
2009.05.04 21:53:08.713,1.5723,1.57315,1.20,1.00
2009.05.04 21:53:08.823,1.57225,1.5732,2.20,1.00
2009.05.04 21:53:09.753,1.57225,1.57315,2.20,1.60
2009.05.04 21:53:09.863,1.57225,1.57315,1.40,1.60
2009.05.04 21:53:09.983,1.57225,1.5731,1.20,3.00
2009.05.04 21:53:10.163,1.5722,1.573,1.20,1.00
2009.05.04 21:53:10.273,1.57195,1.57295,1.20,3.00
2009.05.04 21:53:11.982,1.572,1.5729,1.20,1.00
2009.05.04 21:53:12.392,1.5719,1.5729,1.20,3.00
2009.05.04 21:53:14.442,1.57195,1.5729,1.60,3.00
2009.05.04 21:53:14.681,1.57195,1.57295,1.60,1.00
2009.05.04 21:53:14.791,1.57195,1.57295,2.40,1.00
2009.05.04 21:53:14.901,1.57195,1.5732,2.40,1.60
2009.05.04 21:53:17.391,1.57205,1.5732,1.60,2.20
2009.05.04 21:53:17.511,1.57205,1.5732,2.40,5.20
2009.05.04 21:53:17.911,1.57205,1.5731,2.40,1.00
2009.05.04 21:53:20.270,1.5721,1.5731,1.60,1.00
2009.05.04 21:53:20.450,1.57205,1.5731,2.40,1.00
2009.05.04 21:53:21.990,1.57215,1.5731,1.00,1.00
2009.05.04 21:53:22.160,1.5721,1.5731,2.40,1.00
2009.05.04 21:53:23.069,1.57215,1.5731,1.20,1.00
2009.05.04 21:53:23.239,1.57215,1.57325,2.20,1.00
2009.05.04 21:53:26.089,1.57215,1.57335,2.40,1.00
2009.05.04 21:53:26.379,1.57225,1.57335,1.60,1.00
2009.05.04 21:53:26.729,1.57225,1.5733,2.40,1.00
2009.05.04 21:53:27.648,1.5723,1.5733,1.60,1.00
2009.05.04 21:53:27.759,1.5723,1.5733,2.40,1.00
2009.05.04 21:53:27.989,1.5723,1.5734,2.40,1.00
2009.05.04 21:53:28.978,1.57235,1.5734,1.60,1.00
2009.05.04 21:53:29.218,1.57235,1.5734,2.40,1.00
2009.05.04 21:53:29.388,1.57235,1.57345,2.40,1.00
2009.05.04 21:53:30.358,1.57235,1.57345,2.40,1.00
2009.05.04 21:53:31.907,1.5724,1.57345,2.40,1.00
2009.05.04 21:53:32.247,1.5724,1.57355,2.40,1.00
2009.05.04 21:53:32.997,1.5725,1.57355,1.00,1.00
2009.05.04 21:53:33.507,1.57245,1.57355,2.40,1.00
2009.05.04 21:53:33.567,1.57245,1.57355,2.40,1.00
2009.05.04 21:53:33.627,1.57245,1.5736,2.40,1.00
2009.05.04 21:54:15.677,1.5724,1.5735,2.40,1.00
2009.05.04 21:54:16.007,1.57235,1.5735,2.40,1.00
2009.05.04 21:54:16.407,1.57235,1.5736,2.40,4.80
2009.05.04 21:54:17.466,1.57235,1.5736,2.40,8.00
2009.05.04 21:54:17.576,1.57235,1.57355,2.40,3.20
2009.05.04 21:54:23.325,1.57245,1.57355,1.00,3.20
2009.05.04 21:54:23.485,1.57245,1.5735,1.00,2.40
2009.05.04 21:54:23.655,1.5725,1.5735,3.40,2.40
2009.05.04 21:54:23.715,1.5726,1.5736,2.40,2.40
2009.05.04 21:54:24.065,1.5726,1.5736,2.40,1.00
2009.05.04 21:54:24.685,1.57265,1.5736,1.00,1.00
2009.05.04 21:54:24.855,1.57265,1.5736,1.00,4.00
2009.05.04 21:54:24.905,1.57255,1.5735,2.40,1.00
2009.05.04 21:54:28.364,1.5726,1.5735,1.00,1.00
2009.05.04 21:54:28.484,1.5725,1.5735,2.40,1.00
2009.05.04 21:54:28.604,1.5725,1.5734,3.80,1.00
2009.05.04 21:54:54.627,1.5725,1.57345,1.60,1.00
2009.05.04 21:54:54.797,1.5725,1.57345,2.40,1.00
2009.05.04 21:54:57.357,1.57255,1.57345,1.60,1.00
2009.05.04 21:54:57.647,1.57255,1.57345,1.60,1.00
2009.05.04 21:54:57.757,1.57255,1.57345,2.40,1.00
2009.05.04 21:54:59.136,1.57255,1.57345,2.40,1.00
2009.05.04 21:54:59.346,1.5725,1.57345,2.40,1.00
