2009.05.13 16:16:36.070,1.59135,1.5921,1.60,1.60
2009.05.13 16:16:36.999,1.59135,1.5921,3.80,1.60
2009.05.13 16:16:39.828,1.5915,1.59215,1.60,1.00
2009.05.13 16:16:42.128,1.59145,1.592,5.40,1.00
2009.05.13 16:16:42.758,1.5915,1.5921,2.80,1.00
2009.05.13 16:16:43.047,1.5916,1.5921,1.60,1.00
2009.05.13 16:16:43.627,1.5916,1.59195,1.60,1.00
2009.05.13 16:16:44.147,1.59145,1.59195,1.60,1.00
2009.05.13 16:16:44.487,1.59135,1.59195,1.20,1.00
2009.05.13 16:16:47.216,1.5914,1.59195,1.20,6.60
2009.05.13 16:16:47.796,1.5914,1.59195,1.20,5.00
2009.05.13 16:16:48.316,1.59145,1.592,1.20,5.00
2009.05.13 16:16:49.526,1.59145,1.59195,1.20,1.60
2009.05.13 16:16:49.696,1.59145,1.59195,1.20,5.00
2009.05.13 16:16:52.005,1.5913,1.59205,2.80,6.20
2009.05.13 16:16:52.305,1.5913,1.59205,5.00,6.20
2009.05.13 16:16:52.355,1.5914,1.59205,1.20,5.00
2009.05.13 16:16:53.395,1.59145,1.5922,1.60,3.20
2009.05.13 16:16:53.695,1.5914,1.59215,2.40,1.60
2009.05.13 16:16:53.875,1.59145,1.5922,1.60,1.60
2009.05.13 16:16:54.165,1.59145,1.5922,3.80,1.60
2009.05.13 16:16:54.335,1.59155,1.59225,1.60,1.60
2009.05.13 16:16:54.754,1.59165,1.5924,1.60,1.60
2009.05.13 16:16:55.394,1.5916,1.59225,4.20,5.00
2009.05.13 16:16:55.734,1.5917,1.5922,1.20,1.60
2009.05.13 16:16:56.024,1.5917,1.59225,1.20,5.00
2009.05.13 16:16:56.314,1.59145,1.59225,2.80,2.60
2009.05.13 16:16:56.654,1.5916,1.5923,1.20,1.60
2009.05.13 16:16:57.244,1.5915,1.5923,2.80,1.60
2009.05.13 16:16:57.584,1.59155,1.5923,2.80,2.60
2009.05.13 16:16:58.224,1.59165,1.5923,1.20,1.60
2009.05.13 16:16:58.463,1.59165,1.59235,1.60,1.00
2009.05.13 16:16:58.754,1.59165,1.5924,2.80,2.60
2009.05.13 16:16:59.103,1.5917,1.59235,1.20,1.60
2009.05.13 16:16:59.393,1.5917,1.59235,1.20,5.00
2009.05.13 16:16:59.743,1.59175,1.59235,1.20,5.00
2009.05.13 16:17:00.033,1.59175,1.59235,1.20,3.40
2009.05.13 16:17:00.323,1.59165,1.59235,1.60,3.40
2009.05.13 16:17:00.903,1.5918,1.5923,1.60,1.00
2009.05.13 16:17:01.263,1.5918,1.59235,2.00,3.40
2009.05.13 16:17:01.565,1.5919,1.59225,1.20,3.40
2009.05.13 16:17:01.913,1.59175,1.59235,1.00,3.40
2009.05.13 16:17:02.433,1.59165,1.5924,1.60,2.60
2009.05.13 16:17:02.793,1.59165,1.5924,2.80,2.60
2009.05.13 16:17:03.492,1.59165,1.5924,1.60,2.60
2009.05.13 16:17:06.862,1.59155,1.5922,1.20,6.20
2009.05.13 16:17:07.142,1.5915,1.5922,2.80,4.60
2009.05.13 16:17:07.611,1.5915,1.5922,2.80,1.00
2009.05.13 16:17:07.881,1.5916,1.59225,1.60,1.00
2009.05.13 16:17:16.009,1.59145,1.59205,2.80,1.00
2009.05.13 16:17:17.379,1.5915,1.59215,3.60,1.00
2009.05.13 16:17:17.839,1.59155,1.5922,1.60,1.00
2009.05.13 16:17:18.249,1.59155,1.5922,2.80,1.00
2009.05.13 16:17:20.068,1.5916,1.5922,1.60,1.00
2009.05.13 16:17:20.479,1.5916,1.59225,1.60,1.00
2009.05.13 16:17:20.838,1.5916,1.59225,1.60,4.60
2009.05.13 16:17:21.179,1.59155,1.59225,1.60,4.60
2009.05.13 16:17:21.358,1.5915,1.5922,4.60,3.40
2009.05.13 16:17:21.788,1.5915,1.5922,1.60,4.60
2009.05.13 16:17:22.428,1.59155,1.5922,1.60,4.60
2009.05.13 16:17:22.708,1.59155,1.59215,1.60,1.00
2009.05.13 16:17:23.418,1.59155,1.5922,2.80,1.00
2009.05.13 16:17:24.107,1.59165,1.5922,1.20,1.00
2009.05.13 16:17:24.327,1.59155,1.5922,2.80,1.00
2009.05.13 16:17:25.457,1.5916,1.5922,1.60,1.00
2009.05.13 16:17:26.077,1.5916,1.59215,1.20,3.40
2009.05.13 16:17:26.137,1.59145,1.59215,5.40,4.60
2009.05.13 16:17:26.377,1.59145,1.59215,3.20,4.60
2009.05.13 16:17:26.667,1.59145,1.59215,1.60,4.60
2009.05.13 16:17:26.957,1.59145,1.59215,1.60,3.40
2009.05.13 16:17:28.896,1.5915,1.5922,1.60,4.60
2009.05.13 16:17:29.906,1.59145,1.59215,2.20,1.60
2009.05.13 16:17:30.426,1.5914,1.59215,1.60,1.60
2009.05.13 16:17:30.716,1.5914,1.59205,1.60,3.40
2009.05.13 16:17:31.036,1.5914,1.59205,2.80,3.40
2009.05.13 16:17:31.336,1.5915,1.5921,1.60,1.00
2009.05.13 16:17:31.926,1.5915,1.5921,2.80,1.00
2009.05.13 16:17:33.405,1.59155,1.5922,1.60,6.20
2009.05.13 16:17:33.795,1.59155,1.5922,1.60,4.60
2009.05.13 16:17:38.564,1.59155,1.59205,1.60,3.40
2009.05.13 16:17:38.924,1.5915,1.5921,1.60,3.40
2009.05.13 16:17:39.514,1.5914,1.59205,2.80,3.40
2009.05.13 16:17:39.684,1.59145,1.59205,1.20,3.40
2009.05.13 16:17:40.153,1.59135,1.59195,1.60,1.00
2009.05.13 16:17:40.424,1.59135,1.59195,1.60,4.60
2009.05.13 16:17:40.723,1.5913,1.59195,2.80,4.60
2009.05.13 16:17:41.174,1.5913,1.59195,1.60,4.60
2009.05.13 16:17:42.403,1.5914,1.59195,1.60,4.60
2009.05.13 16:17:42.813,1.5914,1.59195,1.60,1.00
2009.05.13 16:17:43.093,1.5915,1.59205,1.60,3.40
2009.05.13 16:17:43.613,1.5915,1.59215,1.60,3.40
2009.05.13 16:17:44.932,1.5914,1.592,1.00,3.40
2009.05.13 16:17:45.282,1.5913,1.59195,1.60,3.40
2009.05.13 16:17:48.881,1.5913,1.59195,2.00,5.00
2009.05.13 16:17:49.002,1.5913,1.59195,1.20,5.00
2009.05.13 16:17:49.221,1.5913,1.5919,1.20,3.40
2009.05.13 16:17:49.332,1.5913,1.5919,1.20,4.60
2009.05.13 16:17:49.611,1.5913,1.5919,1.20,1.00
2009.05.13 16:17:49.961,1.5912,1.59195,5.00,4.20
2009.05.13 16:17:50.371,1.5912,1.59195,5.00,2.60
2009.05.13 16:17:52.891,1.5912,1.59195,5.00,5.80
2009.05.13 16:17:53.060,1.5911,1.59185,5.00,2.60
2009.05.13 16:17:54.270,1.5911,1.59185,2.80,2.60
2009.05.13 16:17:57.939,1.59105,1.5918,3.60,2.60
2009.05.13 16:17:58.169,1.5912,1.5918,1.60,1.00
2009.05.13 16:17:58.709,1.5912,1.5918,3.20,1.00
2009.05.13 16:17:59.459,1.59125,1.5918,5.40,1.00
2009.05.13 16:17:59.699,1.5913,1.5918,1.60,1.00
2009.05.13 16:18:00.159,1.59135,1.59185,1.60,1.00
2009.05.13 16:18:01.318,1.5913,1.59185,1.20,1.00
2009.05.13 16:18:02.938,1.5913,1.5918,1.60,1.00
2009.05.13 16:18:03.048,1.5913,1.5919,1.60,4.60
2009.05.13 16:18:03.398,1.5913,1.5919,1.20,6.20
2009.05.13 16:18:03.628,1.5913,1.5919,1.60,4.60
2009.05.13 16:18:03.788,1.59125,1.5919,2.80,1.00
2009.05.13 16:18:04.188,1.5913,1.592,1.60,1.00
2009.05.13 16:18:04.748,1.59125,1.592,2.80,6.20
2009.05.13 16:18:05.108,1.5913,1.5919,1.20,1.60
2009.05.13 16:18:05.497,1.59115,1.5919,5.00,1.60
2009.05.13 16:18:06.067,1.5913,1.5919,5.40,1.00
2009.05.13 16:18:07.297,1.59145,1.5919,1.60,1.00
2009.05.13 16:18:07.767,1.59145,1.59195,1.60,1.00
2009.05.13 16:18:09.136,1.59145,1.592,1.60,1.00
2009.05.13 16:18:09.926,1.5914,1.592,4.20,1.00
2009.05.13 16:18:14.625,1.59125,1.592,5.80,1.60
2009.05.13 16:18:14.795,1.59125,1.592,5.80,5.00
2009.05.13 16:18:15.155,1.59125,1.592,5.00,6.20
2009.05.13 16:18:15.395,1.59125,1.592,2.80,6.20
2009.05.13 16:18:16.255,1.5913,1.592,1.60,4.60
2009.05.13 16:18:16.485,1.5913,1.59195,2.80,1.00
2009.05.13 16:18:16.935,1.59135,1.59195,1.20,1.00
2009.05.13 16:18:17.505,1.59135,1.5919,1.20,3.40
2009.05.13 16:18:17.745,1.59135,1.59195,1.20,1.00
2009.05.13 16:18:18.155,1.59125,1.59195,2.80,1.00
2009.05.13 16:18:18.924,1.5913,1.59195,1.20,2.60
2009.05.13 16:18:19.204,1.5913,1.5919,1.20,5.00
2009.05.13 16:18:19.374,1.5913,1.59185,1.20,3.40
2009.05.13 16:18:19.494,1.5913,1.59185,1.20,4.60
2009.05.13 16:18:19.724,1.59115,1.59185,2.80,3.40
2009.05.13 16:18:19.844,1.5912,1.5919,1.60,4.60
2009.05.13 16:18:20.184,1.5912,1.5919,1.60,3.40
2009.05.13 16:18:20.984,1.59115,1.5919,4.60,5.00
2009.05.13 16:18:21.274,1.59115,1.59185,4.60,3.40
2009.05.13 16:18:21.614,1.59115,1.59185,2.80,3.40
2009.05.13 16:18:22.203,1.5912,1.5919,1.60,4.60
2009.05.13 16:18:22.833,1.59115,1.59185,2.80,4.60
2009.05.13 16:18:23.183,1.5912,1.59185,2.80,1.00
2009.05.13 16:18:23.893,1.5912,1.5918,1.20,2.60
2009.05.13 16:18:24.003,1.5912,1.5918,1.20,6.20
2009.05.13 16:18:24.543,1.5912,1.5918,2.00,4.60
2009.05.13 16:18:24.873,1.5912,1.5917,1.20,1.00
2009.05.13 16:18:25.173,1.5912,1.5917,1.60,1.00
2009.05.13 16:18:25.413,1.5912,1.5917,2.00,1.00
2009.05.13 16:18:25.763,1.59125,1.59175,1.60,5.00
2009.05.13 16:18:26.053,1.5911,1.5917,1.20,1.00
2009.05.13 16:18:26.352,1.5911,1.5917,2.00,1.00
2009.05.13 16:18:26.802,1.5911,1.59175,1.20,5.00
2009.05.13 16:18:28.702,1.5911,1.59175,1.60,3.40
2009.05.13 16:18:29.102,1.59115,1.5918,1.60,1.00
2009.05.13 16:18:29.442,1.59115,1.5918,2.00,1.60
2009.05.13 16:18:29.782,1.59105,1.59175,2.20,1.60
2009.05.13 16:18:30.071,1.591,1.59175,2.80,1.60
2009.05.13 16:18:30.871,1.59105,1.5918,1.60,6.20
2009.05.13 16:18:31.111,1.59105,1.5918,1.60,2.60
2009.05.13 16:18:31.401,1.59105,1.5918,1.60,1.60
2009.05.13 16:18:31.801,1.59115,1.59185,1.60,5.00
2009.05.13 16:18:32.101,1.5912,1.5919,1.60,1.00
2009.05.13 16:18:34.670,1.5912,1.59195,1.60,2.60
2009.05.13 16:18:37.130,1.59115,1.5919,2.40,1.60
2009.05.13 16:18:37.360,1.59115,1.5919,1.60,5.00
2009.05.13 16:18:38.849,1.59115,1.5918,1.00,1.60
2009.05.13 16:18:39.469,1.59105,1.5918,1.60,1.60
2009.05.13 16:18:41.149,1.59115,1.59185,1.60,3.40
2009.05.13 16:18:41.499,1.5912,1.59195,1.60,2.40
2009.05.13 16:18:41.909,1.5912,1.5919,1.60,1.00
2009.05.13 16:18:43.738,1.59115,1.59185,1.60,1.60
2009.05.13 16:18:44.158,1.5912,1.59195,1.60,2.60
2009.05.13 16:18:44.968,1.59115,1.59185,2.40,1.60
2009.05.13 16:18:45.188,1.59115,1.59185,3.80,1.60
2009.05.13 16:18:45.418,1.59115,1.59185,1.60,1.60
2009.05.13 16:18:45.588,1.5912,1.59195,1.60,2.60
2009.05.13 16:18:45.808,1.5917,1.59195,1.00,2.60
2009.05.13 16:18:46.478,1.59105,1.59195,1.60,2.60
2009.05.13 16:18:47.667,1.59125,1.59195,1.60,1.00
2009.05.13 16:18:52.066,1.59135,1.5921,1.60,4.20
2009.05.13 16:18:52.356,1.59135,1.5921,1.60,2.60
2009.05.13 16:18:52.526,1.5914,1.59205,1.20,1.60
2009.05.13 16:18:53.036,1.5913,1.59205,1.60,1.60
2009.05.13 16:18:53.746,1.59125,1.59195,2.80,3.40
2009.05.13 16:18:53.976,1.59125,1.59195,1.60,4.60
2009.05.13 16:18:54.656,1.5912,1.5919,2.40,1.60
2009.05.13 16:18:54.825,1.5912,1.5918,3.60,1.00
2009.05.13 16:18:55.166,1.5912,1.5918,2.80,1.00
2009.05.13 16:18:55.575,1.59125,1.59175,1.20,3.40
2009.05.13 16:18:55.635,1.59115,1.59175,3.40,1.00
2009.05.13 16:18:55.986,1.59125,1.5918,1.20,3.40
2009.05.13 16:18:56.206,1.5911,1.5918,2.80,3.40
2009.05.13 16:18:56.945,1.5911,1.5918,1.60,4.60
2009.05.13 16:18:57.125,1.5911,1.59175,2.80,1.00
2009.05.13 16:18:58.385,1.5911,1.59185,3.80,2.60
2009.05.13 16:18:58.605,1.5912,1.59185,1.60,1.00
2009.05.13 16:18:58.845,1.59115,1.59185,2.40,1.00
2009.05.13 16:18:59.345,1.5911,1.5918,1.60,1.60
2009.05.13 16:18:59.814,1.59145,1.5918,1.00,1.60
2009.05.13 16:19:00.394,1.59145,1.5919,1.00,2.60
2009.05.13 16:19:02.264,1.5916,1.5918,1.00,1.60
2009.05.13 16:19:04.283,1.5916,1.59175,1.00,1.60
2009.05.13 16:19:04.653,1.59085,1.59175,1.60,1.60
2009.05.13 16:19:06.373,1.59095,1.5917,5.80,1.60
2009.05.13 16:19:06.663,1.59095,1.5917,5.00,1.60
2009.05.13 16:19:06.773,1.591,1.59175,1.60,1.60
2009.05.13 16:19:07.892,1.59105,1.5918,1.60,1.60
2009.05.13 16:19:08.342,1.591,1.59175,2.80,1.60
2009.05.13 16:19:08.962,1.59105,1.5918,2.80,1.60
2009.05.13 16:19:09.422,1.5911,1.59175,1.20,1.60
2009.05.13 16:19:09.762,1.591,1.59175,2.80,1.60
2009.05.13 16:19:13.141,1.59105,1.59175,1.60,1.60
2009.05.13 16:19:13.251,1.59105,1.59175,2.80,1.60
2009.05.13 16:19:13.431,1.59115,1.5918,1.60,1.00
2009.05.13 16:19:13.791,1.5912,1.59175,1.20,1.60
2009.05.13 16:19:14.131,1.5911,1.59185,2.80,2.60
2009.05.13 16:19:14.521,1.59115,1.59175,1.20,1.60
2009.05.13 16:19:15.441,1.59115,1.5918,1.20,1.60
2009.05.13 16:19:15.900,1.59105,1.5918,5.80,1.60
2009.05.13 16:19:16.140,1.5911,1.59185,1.60,1.60
2009.05.13 16:19:18.330,1.59125,1.59195,1.60,4.60
2009.05.13 16:19:18.800,1.5912,1.5919,3.40,1.60
2009.05.13 16:19:19.259,1.5912,1.59195,1.60,1.60
2009.05.13 16:19:19.830,1.59115,1.59185,2.20,1.60
2009.05.13 16:19:20.130,1.5911,1.59185,3.80,1.60
2009.05.13 16:19:20.429,1.59115,1.5919,2.80,1.60
2009.05.13 16:19:20.609,1.5912,1.59195,1.60,2.60
2009.05.13 16:19:20.849,1.5912,1.59195,1.60,1.60
2009.05.13 16:19:22.049,1.59125,1.5919,1.20,1.60
2009.05.13 16:19:24.738,1.59115,1.5919,2.80,1.60
2009.05.13 16:19:24.848,1.59115,1.5919,5.00,1.60
2009.05.13 16:19:25.068,1.59115,1.5919,2.80,1.60
2009.05.13 16:19:25.818,1.5912,1.59185,1.20,1.60
2009.05.13 16:19:26.098,1.5911,1.59185,5.00,1.60
2009.05.13 16:19:26.988,1.5912,1.59185,1.00,1.60
2009.05.13 16:19:27.857,1.5911,1.59185,5.00,1.60
2009.05.13 16:19:29.387,1.5911,1.59185,2.80,1.60
2009.05.13 16:19:29.557,1.5911,1.59185,2.80,5.00
2009.05.13 16:19:29.897,1.5912,1.5918,1.20,1.60
2009.05.13 16:19:30.137,1.5912,1.59185,1.20,1.60
2009.05.13 16:19:30.197,1.5912,1.59195,1.60,6.20
2009.05.13 16:19:30.497,1.5912,1.59195,1.60,5.00
2009.05.13 16:19:31.297,1.5912,1.59185,1.00,1.60
2009.05.13 16:19:31.537,1.59125,1.59185,1.20,1.60
2009.05.13 16:19:31.887,1.5912,1.59195,2.80,6.20
2009.05.13 16:19:32.237,1.59115,1.5919,4.60,1.60
2009.05.13 16:19:32.646,1.59115,1.5919,1.60,1.60
2009.05.13 16:19:32.946,1.59115,1.5919,3.80,1.60
2009.05.13 16:19:35.576,1.59115,1.59185,2.20,1.60
2009.05.13 16:19:36.106,1.5913,1.592,1.60,7.20
2009.05.13 16:19:36.396,1.5913,1.5919,1.60,1.00
2009.05.13 16:19:36.635,1.59135,1.59185,1.60,1.00
2009.05.13 16:19:36.695,1.5913,1.5919,3.00,1.00
2009.05.13 16:19:36.995,1.59135,1.5919,2.20,1.00
2009.05.13 16:19:37.285,1.5913,1.59195,1.60,1.00
2009.05.13 16:19:38.165,1.5913,1.592,1.60,6.20
2009.05.13 16:19:38.685,1.59135,1.592,1.60,1.00
2009.05.13 16:19:38.965,1.59135,1.592,2.80,1.00
2009.05.13 16:19:39.825,1.5914,1.5921,1.60,1.00
2009.05.13 16:19:39.944,1.59145,1.5921,1.60,1.00
2009.05.13 16:19:40.296,1.59155,1.5921,1.60,1.00
2009.05.13 16:19:40.644,1.5915,1.5921,4.60,1.00
2009.05.13 16:19:40.994,1.59155,1.5921,1.20,1.00
2009.05.13 16:19:42.334,1.59155,1.59205,1.20,1.60
2009.05.13 16:19:42.624,1.59155,1.592,1.20,3.40
2009.05.13 16:19:42.974,1.5913,1.59195,1.20,1.00
2009.05.13 16:19:43.274,1.5913,1.5919,1.20,1.00
2009.05.13 16:19:44.383,1.59135,1.5919,1.60,1.00
2009.05.13 16:19:44.863,1.59135,1.59205,1.60,1.00
2009.05.13 16:19:45.503,1.5913,1.59205,1.60,2.60
2009.05.13 16:19:45.793,1.59125,1.592,3.60,1.60
2009.05.13 16:19:45.913,1.5913,1.59185,1.00,1.60
2009.05.13 16:19:47.473,1.5913,1.5919,1.00,1.60
2009.05.13 16:19:47.763,1.5913,1.59185,1.00,1.60
2009.05.13 16:19:48.573,1.5913,1.59175,1.00,1.60
2009.05.13 16:19:51.282,1.5913,1.5917,1.00,1.60
2009.05.13 16:19:52.022,1.5913,1.59175,1.00,1.60
2009.05.13 16:19:52.591,1.5913,1.5917,1.00,1.60
2009.05.13 16:19:59.610,1.5913,1.5918,1.00,6.00
2009.05.13 16:19:59.960,1.5913,1.5917,1.00,1.00
2009.05.13 16:20:06.948,1.59125,1.5917,3.20,1.00
2009.05.13 16:20:07.298,1.5913,1.5918,1.00,1.00
2009.05.13 16:20:07.588,1.59125,1.59185,3.20,1.00
2009.05.13 16:20:07.888,1.59125,1.5918,3.20,1.00
2009.05.13 16:20:08.348,1.5913,1.59185,1.00,1.00
2009.05.13 16:20:08.918,1.5913,1.59185,1.00,6.20
2009.05.13 16:20:09.148,1.5913,1.59175,1.00,1.00
2009.05.13 16:20:10.137,1.5913,1.5918,1.00,1.00
2009.05.13 16:20:10.877,1.59125,1.5918,3.20,3.80
2009.05.13 16:20:11.267,1.59125,1.5918,3.20,1.00
2009.05.13 16:20:11.957,1.5913,1.5918,1.00,3.80
2009.05.13 16:20:12.487,1.5913,1.59165,1.00,1.60
2009.05.13 16:20:12.937,1.5913,1.5917,1.00,1.00
2009.05.13 16:20:13.356,1.5913,1.59155,1.00,1.60
2009.05.13 16:20:13.696,1.5913,1.59185,1.00,1.60
2009.05.13 16:20:14.146,1.5913,1.59195,1.00,1.60
2009.05.13 16:20:15.146,1.5913,1.5917,1.00,5.00
2009.05.13 16:20:15.376,1.5913,1.5916,1.00,2.60
2009.05.13 16:20:19.255,1.5913,1.5917,1.00,2.60
2009.05.13 16:20:20.475,1.5913,1.5917,1.00,4.20
2009.05.13 16:20:21.195,1.5913,1.5917,1.00,8.80
2009.05.13 16:20:21.255,1.5913,1.5916,1.00,2.60
2009.05.13 16:20:23.104,1.5913,1.5916,1.00,2.20
2009.05.13 16:20:23.464,1.5913,1.5916,1.00,8.80
2009.05.13 16:20:23.994,1.5913,1.5915,1.00,2.60
2009.05.13 16:20:24.294,1.5913,1.59165,1.00,6.20
2009.05.13 16:20:24.704,1.5913,1.59155,1.00,1.00
2009.05.13 16:20:25.145,1.5913,1.5914,1.00,2.60
2009.05.13 16:20:25.494,1.5913,1.59175,1.00,1.00
2009.05.13 16:20:25.824,1.5913,1.5917,1.00,1.60
2009.05.13 16:20:26.063,1.5913,1.5916,1.00,2.60
2009.05.13 16:20:27.633,1.5913,1.5916,1.00,2.60
2009.05.13 16:20:28.033,1.5913,1.5915,1.00,2.60
2009.05.13 16:20:31.922,1.5913,1.5914,1.00,1.00
2009.05.13 16:20:32.252,1.5913,1.5914,1.00,2.60
2009.05.13 16:20:33.701,1.5913,1.5915,1.00,3.10
2009.05.13 16:20:34.212,1.5913,1.5914,1.00,2.60
2009.05.13 16:20:35.701,1.5913,1.5914,1.00,3.80
2009.05.13 16:20:35.871,1.59125,1.5913,1.50,2.60
2009.05.13 16:20:36.661,1.5913,1.5914,1.00,2.60
2009.05.13 16:20:39.950,1.5913,1.5914,1.00,6.20
2009.05.13 16:20:40.010,1.5905,1.5914,2.80,8.80
2009.05.13 16:20:40.230,1.5905,1.5914,1.60,8.80
2009.05.13 16:20:40.280,1.5905,1.5913,1.60,2.60
2009.05.13 16:20:41.600,1.5908,1.5913,1.60,2.60
2009.05.13 16:20:41.890,1.5908,1.5913,1.60,3.80
2009.05.13 16:20:52.527,1.59095,1.5913,1.60,3.80
2009.05.13 16:20:53.107,1.59085,1.5914,3.80,2.60
2009.05.13 16:20:53.397,1.59085,1.59135,1.60,1.00
2009.05.13 16:20:53.627,1.5909,1.5914,1.60,1.00
2009.05.13 16:20:55.427,1.5909,1.5914,1.60,4.20
2009.05.13 16:20:55.776,1.5908,1.59125,3.80,1.00
2009.05.13 16:20:56.186,1.59065,1.5912,1.60,1.00
2009.05.13 16:20:56.476,1.5907,1.5912,1.60,1.00
2009.05.13 16:20:56.686,1.59065,1.5912,1.60,1.00
2009.05.13 16:20:57.277,1.5906,1.5912,2.60,1.00
2009.05.13 16:20:57.566,1.5906,1.5911,1.60,2.60
2009.05.13 16:20:57.866,1.5906,1.59115,1.60,1.00
2009.05.13 16:20:58.216,1.5906,1.59115,2.80,1.00
2009.05.13 16:20:58.905,1.59065,1.59115,1.20,1.00
2009.05.13 16:20:59.725,1.59075,1.5912,1.60,1.60
2009.05.13 16:21:00.065,1.59075,1.59115,1.00,1.00
2009.05.13 16:21:00.405,1.5906,1.5912,1.60,1.00
2009.05.13 16:21:00.585,1.5906,1.5912,1.60,2.60
2009.05.13 16:21:00.765,1.5906,1.5912,1.60,1.00
2009.05.13 16:21:00.995,1.59055,1.5912,4.60,1.00
2009.05.13 16:21:01.235,1.59055,1.5912,3.80,1.00
2009.05.13 16:21:01.405,1.59055,1.5911,1.60,3.80
2009.05.13 16:21:03.494,1.5905,1.5911,6.80,3.80
2009.05.13 16:21:03.724,1.59055,1.59105,1.60,1.00
2009.05.13 16:21:04.464,1.5905,1.591,5.60,1.00
2009.05.13 16:21:04.754,1.5905,1.591,4.80,1.00
2009.05.13 16:21:04.994,1.5905,1.591,1.60,1.00
2009.05.13 16:21:05.234,1.5905,1.591,2.80,1.00
2009.05.13 16:21:05.474,1.5905,1.5911,2.80,3.80
2009.05.13 16:21:05.694,1.59055,1.5911,1.60,3.80
2009.05.13 16:21:05.864,1.59055,1.5911,1.60,2.20
2009.05.13 16:21:06.104,1.59055,1.5911,1.60,1.00
2009.05.13 16:21:07.653,1.5906,1.5911,1.60,1.00
2009.05.13 16:21:08.423,1.5906,1.59115,1.60,1.00
2009.05.13 16:21:08.833,1.59055,1.59115,5.20,1.00
2009.05.13 16:21:08.953,1.59055,1.59115,4.40,1.00
2009.05.13 16:21:09.353,1.59055,1.59115,2.80,1.00
2009.05.13 16:21:09.643,1.5906,1.59115,1.60,1.00
2009.05.13 16:21:09.813,1.59065,1.59125,1.60,1.00
2009.05.13 16:21:10.403,1.59065,1.59125,2.60,1.00
2009.05.13 16:21:10.753,1.5907,1.5913,2.80,2.60
2009.05.13 16:21:11.043,1.5908,1.5913,1.60,1.00
2009.05.13 16:21:11.643,1.5908,1.59135,1.60,6.20
2009.05.13 16:21:12.282,1.59075,1.5913,1.20,3.80
2009.05.13 16:21:13.093,1.5907,1.5913,1.60,2.60
2009.05.13 16:21:13.442,1.5908,1.5913,1.20,2.60
2009.05.13 16:21:13.734,1.5908,1.5913,1.20,1.60
2009.05.13 16:21:14.142,1.59075,1.59135,2.80,1.00
2009.05.13 16:21:15.052,1.59085,1.5913,1.20,1.60
2009.05.13 16:21:15.382,1.5906,1.59115,1.60,1.60
2009.05.13 16:21:15.682,1.59055,1.59125,3.20,3.40
2009.05.13 16:21:16.382,1.5904,1.5912,1.60,1.60
2009.05.13 16:21:23.050,1.5904,1.59115,2.40,1.60
2009.05.13 16:21:23.270,1.5904,1.59115,1.60,1.60
2009.05.13 16:21:24.149,1.59045,1.5912,1.60,1.60
2009.05.13 16:21:24.499,1.5904,1.5911,2.40,1.60
2009.05.13 16:21:24.789,1.59035,1.59105,2.20,1.60
2009.05.13 16:21:25.200,1.5903,1.59105,1.60,1.60
2009.05.13 16:21:26.479,1.59035,1.5911,1.60,4.20
2009.05.13 16:21:31.778,1.59045,1.5911,1.60,1.60
2009.05.13 16:21:32.058,1.59045,1.59115,1.60,1.60
2009.05.13 16:21:32.597,1.59035,1.5911,2.80,4.20
2009.05.13 16:21:33.317,1.59045,1.5911,1.60,2.60
2009.05.13 16:21:33.367,1.59045,1.59115,1.60,1.60
2009.05.13 16:21:35.127,1.5905,1.5912,1.60,2.60
2009.05.13 16:21:38.507,1.59055,1.5912,1.60,2.60
2009.05.13 16:21:38.906,1.59055,1.5913,1.60,4.20
2009.05.13 16:21:40.085,1.5905,1.59125,2.40,1.60
2009.05.13 16:21:40.585,1.59055,1.5913,1.60,4.20
2009.05.13 16:21:40.945,1.59055,1.5912,2.80,2.60
2009.05.13 16:21:41.275,1.5906,1.5912,1.60,2.60
2009.05.13 16:21:41.745,1.5906,1.5913,1.60,2.60
2009.05.13 16:21:41.925,1.59055,1.5913,4.60,4.20
2009.05.13 16:21:42.285,1.59055,1.5912,2.80,2.60
2009.05.13 16:21:42.525,1.5906,1.5913,1.60,2.60
2009.05.13 16:21:43.225,1.5906,1.59135,1.60,1.60
2009.05.13 16:21:47.624,1.5906,1.59125,1.00,1.60
2009.05.13 16:21:48.344,1.5906,1.5913,1.60,4.20
2009.05.13 16:21:48.694,1.59065,1.5914,1.60,5.20
2009.05.13 16:21:48.983,1.59065,1.5913,1.60,2.60
2009.05.13 16:21:50.733,1.59075,1.5913,1.60,2.60
2009.05.13 16:21:50.963,1.5907,1.5914,1.60,2.60
2009.05.13 16:21:57.532,1.5909,1.5914,1.60,2.60
2009.05.13 16:21:57.642,1.5909,1.5914,2.60,2.60
2009.05.13 16:21:57.761,1.5909,1.5914,2.60,1.00
2009.05.13 16:22:04.630,1.59085,1.5913,1.80,1.00
2009.05.13 16:22:04.910,1.59085,1.59135,2.60,1.00
2009.05.13 16:22:17.027,1.59085,1.59135,1.80,1.00
2009.05.13 16:22:17.317,1.59085,1.59135,1.20,1.00
2009.05.13 16:22:17.667,1.5908,1.5913,4.20,2.60
2009.05.13 16:22:18.186,1.5909,1.59145,1.20,2.60
2009.05.13 16:22:18.536,1.5909,1.5914,1.20,1.00
2009.05.13 16:22:18.656,1.59095,1.59145,1.60,1.00
2009.05.13 16:22:19.376,1.59085,1.59145,2.20,1.00
