2009.05.22 20:11:18.502,1.5662,1.567,1.00,1.00
2009.05.22 20:11:18.622,1.5662,1.56745,1.00,3.00
2009.05.22 20:11:18.842,1.5662,1.56745,1.00,1.80
2009.05.22 20:11:19.362,1.5664,1.56745,1.00,1.80
2009.05.22 20:11:19.871,1.5664,1.5673,1.00,1.00
2009.05.22 20:11:21.391,1.5664,1.5672,1.00,1.00
2009.05.22 20:11:23.520,1.5664,1.5673,1.00,1.00
2009.05.22 20:11:27.120,1.5664,1.5672,1.00,1.00
2009.05.22 20:11:27.749,1.5663,1.5672,1.00,1.00
2009.05.22 20:11:30.669,1.566,1.5671,1.00,1.00
2009.05.22 20:11:30.729,1.566,1.5672,1.00,1.00
2009.05.22 20:11:31.249,1.5661,1.5672,1.00,1.00
2009.05.22 20:11:31.839,1.56615,1.56755,2.40,2.20
2009.05.22 20:11:31.948,1.56615,1.56755,2.40,1.00
2009.05.22 20:11:33.638,1.5663,1.56755,1.00,1.00
2009.05.22 20:11:35.698,1.56625,1.56755,1.00,1.00
2009.05.22 20:11:35.868,1.56625,1.56745,1.00,1.00
2009.05.22 20:11:38.957,1.56635,1.5677,2.40,3.40
2009.05.22 20:11:39.067,1.56635,1.5677,2.40,2.20
2009.05.22 20:11:40.507,1.56635,1.56765,3.00,2.20
2009.05.22 20:11:43.466,1.5664,1.56765,1.00,2.20
2009.05.22 20:11:43.576,1.5664,1.5676,3.00,1.60
2009.05.22 20:11:43.806,1.5664,1.5677,3.00,1.00
2009.05.22 20:11:43.856,1.5664,1.56775,3.00,1.00
2009.05.22 20:11:58.702,1.56675,1.56775,1.20,1.00
2009.05.22 20:11:58.812,1.56705,1.5679,1.00,9.00
2009.05.22 20:11:58.992,1.56705,1.5679,1.00,1.00
2009.05.22 20:11:59.722,1.56705,1.56785,1.00,1.00
2009.05.22 20:12:02.701,1.56715,1.56795,1.00,1.00
2009.05.22 20:12:03.271,1.56715,1.56795,1.00,2.60
2009.05.22 20:12:03.501,1.56715,1.56805,1.00,1.80
2009.05.22 20:12:03.851,1.5671,1.56805,1.00,1.80
2009.05.22 20:12:11.629,1.5671,1.568,1.00,1.00
2009.05.22 20:12:16.408,1.5671,1.56805,1.00,1.80
2009.05.22 20:12:18.897,1.56695,1.56805,1.80,1.80
2009.05.22 20:12:21.376,1.5669,1.56805,1.80,1.80
2009.05.22 20:12:24.366,1.56695,1.56805,1.80,1.80
2009.05.22 20:12:29.605,1.56695,1.568,1.80,1.00
2009.05.22 20:12:37.363,1.56695,1.56805,1.80,2.60
2009.05.22 20:12:49.580,1.56665,1.56785,1.00,1.00
2009.05.22 20:12:49.690,1.56665,1.56795,1.00,11.40
2009.05.22 20:12:49.790,1.56665,1.56795,1.00,2.20
2009.05.22 20:12:49.850,1.56665,1.56795,1.00,1.80
2009.05.22 20:12:51.069,1.56675,1.56795,1.00,3.40
2009.05.22 20:12:51.239,1.56675,1.56795,1.00,2.20
2009.05.22 20:12:57.648,1.56685,1.56795,1.00,2.20
2009.05.22 20:12:57.698,1.56685,1.56795,1.80,3.40
2009.05.22 20:12:58.108,1.56685,1.56795,1.80,2.60
2009.05.22 20:12:58.748,1.56685,1.56795,1.80,1.60
2009.05.22 20:13:01.967,1.56685,1.56795,1.20,4.80
2009.05.22 20:13:06.806,1.5667,1.56795,4.20,6.00
2009.05.22 20:13:07.076,1.5667,1.5679,1.80,1.00
2009.05.22 20:13:07.246,1.5667,1.56775,1.80,1.60
2009.05.22 20:13:09.975,1.56675,1.5677,1.20,1.60
2009.05.22 20:13:12.314,1.56675,1.5678,1.00,1.00
2009.05.22 20:13:18.573,1.56675,1.56775,1.00,1.00
2009.05.22 20:13:18.933,1.5668,1.56775,1.00,1.00
2009.05.22 20:13:20.962,1.5668,1.5678,1.00,1.00
2009.05.22 20:13:21.602,1.56675,1.5678,1.00,1.00
2009.05.22 20:13:22.532,1.56675,1.56785,1.00,1.00
2009.05.22 20:13:22.992,1.56675,1.56795,1.00,2.60
2009.05.22 20:13:23.991,1.56675,1.56795,1.00,3.40
2009.05.22 20:13:25.571,1.5667,1.5678,1.20,1.00
2009.05.22 20:13:25.741,1.5667,1.56765,1.20,1.60
2009.05.22 20:13:26.081,1.5667,1.5678,1.20,3.40
2009.05.22 20:13:30.740,1.56675,1.56785,1.80,3.40
2009.05.22 20:13:31.130,1.56685,1.56785,1.00,3.40
2009.05.22 20:13:31.300,1.56685,1.5678,1.00,1.60
2009.05.22 20:13:31.520,1.56685,1.56805,1.00,1.80
2009.05.22 20:13:36.418,1.56685,1.56805,1.00,3.40
2009.05.22 20:13:37.279,1.56675,1.56805,4.20,3.40
2009.05.22 20:13:37.578,1.56675,1.56805,3.00,3.40
2009.05.22 20:13:40.627,1.56675,1.5678,2.40,1.00
2009.05.22 20:13:41.137,1.5667,1.5678,1.80,1.00
2009.05.22 20:13:42.057,1.56685,1.5677,1.00,1.00
2009.05.22 20:13:42.287,1.56685,1.56775,1.00,1.60
2009.05.22 20:13:42.997,1.56685,1.568,1.00,1.00
2009.05.22 20:13:43.177,1.56685,1.568,1.20,1.00
2009.05.22 20:13:43.297,1.56675,1.5681,3.00,3.40
2009.05.22 20:13:44.037,1.56675,1.56805,3.00,1.80
2009.05.22 20:13:44.617,1.56675,1.56805,2.40,1.80
2009.05.22 20:13:45.007,1.56675,1.56795,1.00,1.00
2009.05.22 20:13:45.246,1.5666,1.56775,1.20,1.00
2009.05.22 20:13:45.476,1.5666,1.5676,1.20,1.60
2009.05.22 20:13:48.157,1.5665,1.5675,3.40,1.60
2009.05.22 20:13:48.266,1.5665,1.5674,3.40,1.60
2009.05.22 20:13:50.995,1.5666,1.5674,1.00,1.60
2009.05.22 20:13:51.115,1.5666,1.5674,1.80,1.60
2009.05.22 20:13:51.235,1.5666,1.5674,2.00,1.60
2009.05.22 20:13:52.635,1.56675,1.5674,1.00,1.60
2009.05.22 20:13:52.804,1.56675,1.56795,1.00,4.80
2009.05.22 20:13:53.194,1.56675,1.568,1.00,1.00
2009.05.22 20:13:55.204,1.56675,1.56785,1.00,1.00
2009.05.22 20:13:55.434,1.56675,1.5678,1.00,1.00
2009.05.22 20:13:56.514,1.5666,1.5678,4.00,1.00
2009.05.22 20:13:56.694,1.56675,1.5677,1.00,1.00
2009.05.22 20:13:56.924,1.56675,1.56775,1.00,1.00
2009.05.22 20:14:03.152,1.56675,1.56785,1.00,1.00
2009.05.22 20:14:06.911,1.56675,1.5679,1.00,1.00
2009.05.22 20:14:07.191,1.5667,1.5679,2.40,1.00
2009.05.22 20:14:07.311,1.5666,1.5678,13.20,1.00
2009.05.22 20:14:07.371,1.5666,1.5678,3.20,1.00
2009.05.22 20:14:07.601,1.5665,1.5678,4.00,1.00
2009.05.22 20:14:07.711,1.5665,1.5678,2.40,1.00
2009.05.22 20:14:13.870,1.5665,1.5678,3.00,1.00
2009.05.22 20:14:18.248,1.56665,1.5678,1.00,1.00
2009.05.22 20:14:18.428,1.56665,1.56795,1.00,11.00
2009.05.22 20:14:18.728,1.56665,1.56795,1.00,1.80
2009.05.22 20:14:34.325,1.5667,1.5678,1.20,1.00
2009.05.22 20:14:34.435,1.5667,1.5678,1.20,1.80
2009.05.22 20:14:34.554,1.5667,1.5677,1.20,1.60
2009.05.22 20:14:49.361,1.5667,1.5676,1.20,1.00
2009.05.22 20:14:52.710,1.5667,1.56765,1.20,1.60
2009.05.22 20:14:54.920,1.56665,1.56765,1.80,1.60
2009.05.22 20:14:59.408,1.5667,1.56765,1.80,1.60
2009.05.22 20:15:11.985,1.5668,1.56765,1.00,1.60
2009.05.22 20:15:12.425,1.5668,1.56805,1.00,3.00
2009.05.22 20:15:12.595,1.5668,1.56805,1.00,1.80
2009.05.22 20:15:15.115,1.5667,1.5679,1.00,4.40
2009.05.22 20:15:15.355,1.5667,1.56775,1.80,1.80
2009.05.22 20:15:15.585,1.5667,1.56765,1.80,1.60
2009.05.22 20:15:21.903,1.5667,1.56765,1.20,1.60
2009.05.22 20:15:24.193,1.5658,1.5672,1.00,1.00
2009.05.22 20:15:26.102,1.5663,1.5672,1.00,1.00
2009.05.22 20:15:26.162,1.5663,1.5673,1.00,1.00
2009.05.22 20:15:26.392,1.5663,1.5673,1.00,2.20
2009.05.22 20:15:26.452,1.5663,1.5673,1.00,1.00
2009.05.22 20:15:29.062,1.56645,1.56735,1.00,1.00
2009.05.22 20:15:31.771,1.56645,1.5673,1.00,1.00
2009.05.22 20:15:32.851,1.5665,1.5673,1.00,1.00
2009.05.22 20:15:43.288,1.56645,1.5673,1.00,1.00
2009.05.22 20:15:47.567,1.56645,1.56745,1.00,3.40
2009.05.22 20:15:51.916,1.5666,1.56745,1.00,1.80
2009.05.22 20:15:52.036,1.5666,1.5674,1.00,1.00
2009.05.22 20:15:52.866,1.5664,1.56745,2.00,1.00
2009.05.22 20:15:53.096,1.5664,1.56745,1.00,1.00
2009.05.22 20:15:57.954,1.56645,1.56755,1.00,2.20
2009.05.22 20:15:58.525,1.56645,1.5678,1.00,1.00
2009.05.22 20:15:59.414,1.56645,1.5678,3.00,1.00
2009.05.22 20:16:02.184,1.5666,1.5677,1.00,1.00
2009.05.22 20:16:03.713,1.5666,1.56775,1.00,1.80
2009.05.22 20:16:03.823,1.5666,1.5677,1.00,1.00
2009.05.22 20:16:09.292,1.56675,1.5677,1.00,1.00
2009.05.22 20:16:09.631,1.56675,1.5678,1.00,2.20
2009.05.22 20:16:10.092,1.56665,1.5678,1.00,2.20
2009.05.22 20:16:10.501,1.5667,1.56775,1.00,2.20
2009.05.22 20:16:14.550,1.5667,1.5676,1.00,1.60
2009.05.22 20:16:17.380,1.5667,1.5677,1.00,1.00
2009.05.22 20:16:17.560,1.5667,1.56775,1.00,3.40
2009.05.22 20:16:18.539,1.5667,1.56775,1.00,2.20
2009.05.22 20:16:38.375,1.567,1.56775,1.00,1.60
2009.05.22 20:16:38.945,1.567,1.5683,1.00,1.00
2009.05.22 20:16:39.924,1.5669,1.5683,3.40,4.00
2009.05.22 20:16:39.984,1.5669,1.568,1.80,1.00
2009.05.22 20:16:40.224,1.5669,1.5679,1.80,1.60
2009.05.22 20:16:49.052,1.5669,1.56785,1.00,1.60
2009.05.22 20:16:49.342,1.5669,1.5679,1.00,2.20
2009.05.22 20:16:49.452,1.56685,1.56775,1.80,1.60
2009.05.22 20:16:56.020,1.56685,1.56775,1.20,1.60
2009.05.22 20:16:56.250,1.56675,1.5678,3.40,2.20
2009.05.22 20:16:56.480,1.56675,1.56765,3.40,1.60
2009.05.22 20:16:58.140,1.56685,1.5676,1.00,1.60
2009.05.22 20:16:58.250,1.56685,1.5676,1.80,1.60
2009.05.22 20:16:58.710,1.56685,1.56775,1.80,1.60
2009.05.22 20:16:59.350,1.56685,1.56775,1.20,1.60
2009.05.22 20:16:59.510,1.56675,1.56755,1.60,1.00
2009.05.22 20:16:59.919,1.56605,1.56755,1.00,1.00
2009.05.22 20:17:00.149,1.566,1.56755,2.40,1.00
2009.05.22 20:17:02.799,1.5661,1.5674,3.00,1.00
2009.05.22 20:17:06.748,1.5661,1.56735,1.80,1.00
2009.05.22 20:17:06.918,1.5663,1.56735,1.00,1.00
2009.05.22 20:17:07.028,1.5663,1.5676,1.00,9.80
2009.05.22 20:17:07.248,1.5663,1.5675,1.00,10.60
2009.05.22 20:17:07.358,1.5664,1.5675,1.20,1.60
2009.05.22 20:17:27.473,1.5665,1.5673,1.60,1.60
2009.05.22 20:17:27.583,1.56665,1.5673,1.00,1.60
2009.05.22 20:17:27.813,1.56665,1.5677,1.00,9.00
2009.05.22 20:17:27.923,1.56665,1.56775,1.00,1.60
2009.05.22 20:17:29.133,1.5667,1.56775,1.80,2.60
2009.05.22 20:17:34.071,1.56665,1.56765,1.80,1.60
2009.05.22 20:17:34.131,1.56665,1.56755,1.80,1.60
2009.05.22 20:17:44.529,1.56665,1.56755,2.00,1.60
2009.05.22 20:18:18.401,1.56685,1.5678,2.00,1.80
2009.05.22 20:18:18.701,1.56685,1.5678,2.00,1.60
2009.05.22 20:18:19.541,1.567,1.56775,1.60,1.60
2009.05.22 20:18:19.890,1.56675,1.56775,1.80,1.60
2009.05.22 20:18:23.189,1.5668,1.56775,1.00,1.60
2009.05.22 20:18:23.299,1.5668,1.56765,1.00,1.60
2009.05.22 20:18:25.379,1.5668,1.56765,1.80,1.60
2009.05.22 20:18:25.599,1.5668,1.56775,1.80,1.60
2009.05.22 20:18:27.339,1.5668,1.56765,1.00,1.60
2009.05.22 20:18:27.748,1.56675,1.56765,3.40,1.60
2009.05.22 20:18:36.516,1.56675,1.56765,1.20,1.60
2009.05.22 20:18:36.686,1.56665,1.5675,2.80,1.60
2009.05.22 20:18:44.064,1.56665,1.56775,2.80,1.60
2009.05.22 20:18:44.174,1.56665,1.56775,3.40,1.60
2009.05.22 20:18:44.464,1.56675,1.56775,1.20,1.60
2009.05.22 20:18:44.575,1.56675,1.56775,2.80,1.60
2009.05.22 20:18:46.524,1.56675,1.56765,1.60,1.60
2009.05.22 20:18:46.874,1.56665,1.56765,2.80,1.60
2009.05.22 20:18:48.363,1.56665,1.56765,2.80,2.60
2009.05.22 20:18:53.532,1.56665,1.56765,2.80,1.00
2009.05.22 20:18:53.642,1.5666,1.56765,5.20,1.00
2009.05.22 20:18:55.862,1.56665,1.56765,2.80,2.60
2009.05.22 20:18:57.072,1.5667,1.56765,1.20,1.60
2009.05.22 20:18:57.951,1.56665,1.5675,2.80,1.60
2009.05.22 20:19:00.460,1.56665,1.5674,1.60,1.60
2009.05.22 20:19:04.479,1.56665,1.56775,1.60,2.60
2009.05.22 20:19:14.677,1.5667,1.56765,1.20,1.60
2009.05.22 20:19:15.377,1.56675,1.56765,1.20,1.60
2009.05.22 20:19:15.667,1.56675,1.56775,1.20,2.60
2009.05.22 20:19:19.227,1.5669,1.56775,1.60,1.60
2009.05.22 20:19:21.006,1.56675,1.56775,1.20,1.60
2009.05.22 20:19:21.475,1.5667,1.56775,1.20,1.60
2009.05.22 20:19:47.579,1.56665,1.5677,2.80,1.00
2009.05.22 20:20:08.134,1.567,1.56775,1.60,1.60
2009.05.22 20:20:16.332,1.567,1.56785,1.60,1.60
2009.05.22 20:20:23.501,1.56685,1.5679,1.20,2.20
2009.05.22 20:20:23.551,1.56685,1.5679,1.20,3.40
2009.05.22 20:20:24.250,1.5668,1.5679,1.20,3.40
2009.05.22 20:20:29.099,1.5668,1.5679,1.80,3.40
2009.05.22 20:20:29.330,1.5668,1.56785,1.80,2.60
2009.05.22 20:20:29.669,1.5668,1.5678,2.00,1.00
2009.05.22 20:20:36.577,1.56685,1.5678,1.60,1.00
2009.05.22 20:20:36.867,1.5668,1.5678,2.00,1.00
2009.05.22 20:20:37.037,1.5668,1.56785,2.00,2.60
2009.05.22 20:20:37.277,1.56685,1.5679,1.60,3.40
2009.05.22 20:20:37.397,1.5668,1.5679,1.20,3.40
2009.05.22 20:20:37.457,1.56685,1.5679,1.60,3.40
2009.05.22 20:20:37.627,1.5668,1.5679,1.20,3.40
2009.05.22 20:20:39.107,1.5668,1.5679,1.20,6.80
2009.05.22 20:20:39.327,1.5668,1.5678,1.20,1.00
2009.05.22 20:20:39.567,1.56655,1.5678,1.80,1.00
2009.05.22 20:20:39.626,1.5667,1.5678,1.20,1.00
2009.05.22 20:20:40.146,1.56655,1.5678,1.80,1.00
2009.05.22 20:20:43.196,1.5667,1.5678,1.00,1.00
2009.05.22 20:20:43.536,1.5667,1.5678,1.80,1.00
2009.05.22 20:20:43.596,1.56675,1.56785,1.20,4.00
2009.05.22 20:20:43.776,1.56675,1.56785,1.20,3.40
2009.05.22 20:20:43.836,1.5667,1.56785,2.40,1.60
2009.05.22 20:20:44.126,1.5667,1.5678,2.40,3.20
2009.05.22 20:20:44.426,1.5667,1.56775,1.20,1.00
2009.05.22 20:20:44.665,1.5667,1.5676,1.20,1.60
2009.05.22 20:20:45.315,1.56675,1.5676,1.80,1.60
2009.05.22 20:20:45.715,1.5669,1.5676,1.60,1.60
2009.05.22 20:20:47.195,1.56665,1.56795,1.20,5.20
2009.05.22 20:20:47.255,1.56665,1.5677,1.20,4.80
2009.05.22 20:20:50.084,1.5667,1.5675,1.60,1.60
2009.05.22 20:20:50.314,1.5666,1.5675,1.20,1.60
2009.05.22 20:20:57.242,1.56655,1.5675,1.60,2.20
2009.05.22 20:20:57.302,1.5665,1.5675,2.00,2.20
2009.05.22 20:20:57.412,1.5665,1.56745,2.00,1.60
2009.05.22 20:20:57.702,1.56655,1.5675,1.60,2.20
2009.05.22 20:20:57.872,1.56645,1.5675,1.20,2.20
2009.05.22 20:21:00.502,1.56645,1.56745,1.20,1.60
2009.05.22 20:21:03.231,1.56645,1.5674,1.20,3.20
2009.05.22 20:21:03.351,1.56635,1.5674,1.20,4.00
2009.05.22 20:21:03.831,1.56635,1.56725,1.20,1.60
2009.05.22 20:21:05.340,1.56635,1.56715,1.80,1.60
2009.05.22 20:21:05.630,1.56645,1.56715,1.20,1.60
2009.05.22 20:21:05.810,1.56645,1.5676,1.20,2.20
2009.05.22 20:21:14.048,1.5661,1.5672,1.80,1.00
2009.05.22 20:21:18.497,1.5662,1.5672,1.80,1.00
2009.05.22 20:21:28.335,1.56635,1.5672,1.00,1.00
2009.05.22 20:21:28.685,1.56635,1.56735,1.00,2.60
2009.05.22 20:21:28.735,1.5665,1.56735,1.60,2.60
2009.05.22 20:21:31.584,1.5666,1.56735,1.60,1.60
2009.05.22 20:21:44.581,1.5666,1.56735,1.60,2.60
2009.05.22 20:21:44.752,1.56625,1.56735,2.80,2.60
2009.05.22 20:21:46.711,1.56635,1.56735,3.40,2.60
2009.05.22 20:21:47.051,1.5665,1.56735,1.60,2.60
2009.05.22 20:22:08.635,1.5665,1.56735,1.60,3.40
2009.05.22 20:22:09.085,1.56615,1.56735,1.20,3.40
2009.05.22 20:22:16.523,1.5662,1.56735,1.20,1.80
2009.05.22 20:22:24.881,1.5662,1.5673,1.20,1.80
2009.05.22 20:22:24.991,1.5662,1.5672,1.20,1.00
2009.05.22 20:22:36.569,1.5663,1.5672,1.00,1.00
2009.05.22 20:22:37.048,1.56645,1.56725,1.60,2.60
2009.05.22 20:22:47.406,1.5665,1.56725,1.60,1.60
2009.05.22 20:22:49.565,1.56645,1.56725,2.00,1.60
2009.05.22 20:22:49.735,1.56645,1.5674,2.00,1.00
2009.05.22 20:23:04.772,1.5665,1.5674,1.60,1.00
2009.05.22 20:23:05.002,1.5665,1.56735,1.60,1.00
2009.05.22 20:23:05.062,1.56635,1.56735,3.40,1.00
2009.05.22 20:23:08.521,1.56635,1.56745,2.40,1.00
2009.05.22 20:23:08.631,1.56635,1.56745,1.60,1.80
2009.05.22 20:23:08.921,1.56635,1.56745,1.60,1.00
2009.05.22 20:23:09.101,1.5661,1.56745,2.40,1.00
2009.05.22 20:23:11.200,1.56615,1.5674,2.40,3.20
2009.05.22 20:23:11.360,1.5661,1.5673,1.80,1.00
2009.05.22 20:23:38.903,1.5662,1.5673,1.00,1.00
2009.05.22 20:23:39.013,1.5663,1.5673,1.20,1.00
2009.05.22 20:24:30.391,1.56625,1.5672,1.60,1.00
2009.05.22 20:24:30.681,1.56615,1.56715,3.40,1.60
2009.05.22 20:24:31.481,1.5662,1.56715,3.40,1.60
2009.05.22 20:24:31.961,1.56635,1.56715,1.60,1.60
2009.05.22 20:24:52.705,1.56635,1.5673,1.60,2.60
2009.05.22 20:24:56.095,1.56635,1.5673,2.00,2.60
2009.05.22 20:24:56.375,1.5665,1.5673,1.60,2.60
2009.05.22 20:25:00.174,1.5665,1.5674,1.60,1.00
2009.05.22 20:25:04.253,1.5665,1.56735,1.60,1.00
2009.05.22 20:25:05.932,1.56645,1.56735,2.00,1.00
2009.05.22 20:25:06.113,1.56645,1.5674,2.00,2.60
2009.05.22 20:25:06.342,1.5666,1.5674,1.60,2.60
2009.05.22 20:25:43.273,1.5665,1.5674,1.60,2.60
2009.05.22 20:25:47.842,1.5665,1.5673,1.60,1.60
2009.05.22 20:25:51.931,1.56625,1.5673,2.40,2.60
2009.05.22 20:25:52.041,1.5661,1.5673,2.40,2.60
2009.05.22 20:25:52.332,1.5661,1.5673,2.80,1.00
2009.05.22 20:25:52.442,1.5661,1.5673,1.20,1.00
2009.05.22 20:25:52.951,1.56615,1.56735,1.20,1.80
2009.05.22 20:26:01.089,1.56625,1.56725,1.20,1.00
2009.05.22 20:26:11.806,1.5664,1.5674,1.20,2.60
2009.05.22 20:26:36.091,1.56645,1.5674,1.20,1.60
2009.05.22 20:27:42.285,1.5664,1.56745,4.20,1.00
2009.05.22 20:27:42.564,1.56655,1.56745,1.60,1.00
2009.05.22 20:27:45.244,1.56655,1.56745,2.00,1.00
2009.05.22 20:27:45.484,1.56655,1.56755,2.00,2.60
2009.05.22 20:27:45.874,1.5667,1.56755,1.60,2.60
2009.05.22 20:27:48.553,1.5668,1.5675,1.60,1.00
2009.05.22 20:27:48.664,1.56655,1.5674,1.60,1.00
2009.05.22 20:27:48.963,1.5662,1.5674,1.00,1.00
2009.05.22 20:27:49.073,1.56635,1.5674,1.20,1.00
2009.05.22 20:27:49.133,1.5663,1.56745,3.60,1.00
2009.05.22 20:27:49.313,1.5665,1.56745,1.60,1.00
2009.05.22 20:28:10.568,1.5663,1.5674,1.20,1.00
2009.05.22 20:28:10.798,1.5663,1.5675,1.20,1.80
2009.05.22 20:28:21.145,1.56645,1.56745,1.20,1.00
2009.05.22 20:28:22.765,1.5665,1.56745,1.20,1.00
2009.05.22 20:28:22.875,1.5665,1.5675,1.20,1.00
2009.05.22 20:28:27.464,1.5665,1.56755,1.20,5.20
2009.05.22 20:28:27.524,1.5665,1.5675,1.20,1.00
2009.05.22 20:28:27.814,1.5665,1.5674,2.80,1.60
2009.05.22 20:28:40.631,1.5666,1.5674,1.60,1.60
2009.05.22 20:28:41.280,1.5665,1.5674,2.80,1.60
2009.05.22 20:28:48.039,1.5666,1.5674,1.60,1.60
2009.05.22 20:28:48.439,1.5665,1.5674,2.80,1.60
2009.05.22 20:29:11.433,1.5665,1.56755,1.20,4.40
2009.05.22 20:29:25.260,1.5665,1.5675,1.20,1.00
2009.05.22 20:29:42.786,1.5665,1.56745,1.20,3.20
2009.05.22 20:29:42.846,1.5664,1.56745,1.20,4.00
2009.05.22 20:29:43.135,1.5664,1.56745,1.20,8.80
2009.05.22 20:29:46.495,1.5664,1.56725,1.20,3.20
2009.05.22 20:29:46.605,1.56605,1.56725,1.20,3.20
2009.05.22 20:29:53.003,1.56615,1.5671,1.20,3.20
2009.05.22 20:29:53.233,1.56605,1.5671,1.20,4.00
2009.05.22 20:30:01.941,1.5657,1.56705,2.40,3.20
2009.05.22 20:30:02.051,1.5657,1.56695,1.20,1.00
2009.05.22 20:30:10.569,1.5658,1.56685,1.20,3.20
2009.05.22 20:30:10.799,1.5658,1.56685,1.20,4.00
2009.05.22 20:30:30.004,1.5655,1.5663,1.20,1.00
2009.05.22 20:30:30.514,1.5655,1.56625,1.20,1.00
2009.05.22 20:30:31.364,1.5655,1.56605,1.20,1.00
2009.05.22 20:30:31.984,1.56565,1.56605,1.20,1.00
2009.05.22 20:30:34.003,1.56575,1.56695,1.20,1.80
2009.05.22 20:30:37.532,1.5658,1.56685,1.20,1.00
2009.05.22 20:30:37.702,1.5658,1.5669,1.20,1.80
2009.05.22 20:30:38.082,1.5658,1.56685,1.20,1.80
2009.05.22 20:30:38.252,1.5658,1.56685,1.20,4.00
2009.05.22 20:30:38.372,1.5658,1.56685,1.20,5.20
2009.05.22 20:30:42.741,1.5658,1.56685,1.20,6.00
2009.05.22 20:30:42.861,1.5658,1.56685,1.20,5.60
2009.05.22 20:30:48.130,1.5658,1.56685,1.20,2.20
2009.05.22 20:30:48.250,1.5658,1.5668,1.20,1.00
2009.05.22 20:30:48.470,1.5658,1.56685,1.20,1.80
2009.05.22 20:31:03.206,1.56535,1.56675,3.60,1.80
2009.05.22 20:31:03.386,1.56535,1.56675,3.60,11.00
2009.05.22 20:31:03.606,1.5654,1.56665,1.20,1.00
2009.05.22 20:31:03.896,1.5654,1.56655,1.20,1.00
2009.05.22 20:31:06.615,1.5656,1.56655,1.20,1.00
2009.05.22 20:31:06.845,1.5656,1.56665,1.20,1.00
2009.05.22 20:31:10.034,1.5656,1.5667,1.20,1.00
2009.05.22 20:31:10.274,1.56555,1.5667,1.20,1.00
2009.05.22 20:31:17.813,1.56555,1.56665,1.20,1.00
2009.05.22 20:31:19.812,1.56555,1.56665,1.20,4.40
2009.05.22 20:31:20.222,1.56555,1.5666,1.20,1.80
2009.05.22 20:31:20.392,1.56545,1.5665,1.20,1.00
2009.05.22 20:31:21.412,1.56535,1.5664,1.20,1.00
2009.05.22 20:31:22.202,1.565,1.5664,3.60,1.00
2009.05.22 20:31:23.051,1.56505,1.56635,1.20,1.00
2009.05.22 20:31:29.340,1.5655,1.5668,1.20,1.80
2009.05.22 20:31:29.390,1.56545,1.5668,3.60,1.00
2009.05.22 20:31:29.450,1.56545,1.5669,2.40,11.20
2009.05.22 20:31:29.750,1.56535,1.56665,10.00,1.00
2009.05.22 20:31:29.810,1.5652,1.56665,2.40,1.00
2009.05.22 20:31:31.429,1.5653,1.5666,4.20,1.00
2009.05.22 20:31:31.609,1.56545,1.56685,2.40,1.80
2009.05.22 20:31:32.829,1.56555,1.56665,1.20,1.80
2009.05.22 20:31:33.109,1.5652,1.56645,2.40,1.00
2009.05.22 20:31:34.089,1.56525,1.56645,8.40,1.00
2009.05.22 20:31:34.269,1.5655,1.56695,2.40,1.80
2009.05.22 20:31:35.719,1.56555,1.56675,2.40,1.00
2009.05.22 20:31:36.008,1.56555,1.56675,2.40,4.20
2009.05.22 20:31:36.188,1.56555,1.5666,2.40,1.00
2009.05.22 20:31:36.308,1.5654,1.5666,2.40,1.00
2009.05.22 20:31:37.068,1.5653,1.56665,2.40,1.00
2009.05.22 20:31:37.638,1.5652,1.5665,2.40,1.00
2009.05.22 20:31:38.448,1.56515,1.56645,2.40,1.00
2009.05.22 20:31:39.577,1.5653,1.56645,1.20,1.00
2009.05.22 20:31:39.977,1.5653,1.5665,1.20,1.00
2009.05.22 20:31:40.567,1.56535,1.5665,3.60,1.00
2009.05.22 20:31:41.847,1.56545,1.5665,1.20,1.00
2009.05.22 20:31:42.377,1.5654,1.5665,3.60,1.00
2009.05.22 20:31:42.727,1.5655,1.5665,1.20,1.00
2009.05.22 20:31:43.307,1.56555,1.56655,1.20,1.00
2009.05.22 20:31:45.686,1.56555,1.56655,2.40,1.00
2009.05.22 20:31:45.926,1.5657,1.5668,1.20,1.00
2009.05.22 20:31:47.715,1.5657,1.5667,1.20,1.00
2009.05.22 20:31:53.454,1.56575,1.5668,1.20,1.00
2009.05.22 20:31:54.614,1.5658,1.5668,1.20,1.00
2009.05.22 20:31:56.493,1.56585,1.56685,1.20,1.00
2009.05.22 20:31:56.603,1.5659,1.5669,1.20,1.00
2009.05.22 20:31:57.863,1.566,1.567,1.20,1.80
2009.05.22 20:31:58.043,1.566,1.56705,1.20,1.80
2009.05.22 20:32:03.972,1.5659,1.56695,1.20,1.80
2009.05.22 20:32:04.262,1.56585,1.56695,1.20,1.80
2009.05.22 20:32:04.321,1.56585,1.5669,1.20,1.80
2009.05.22 20:32:04.382,1.56585,1.5669,1.20,6.60
2009.05.22 20:32:04.781,1.56585,1.5669,1.80,6.60
2009.05.22 20:32:05.001,1.56585,1.5669,1.80,5.80
2009.05.22 20:32:05.061,1.56595,1.5669,2.40,4.80
2009.05.22 20:32:05.301,1.56595,1.567,2.40,1.00
2009.05.22 20:32:10.140,1.56595,1.567,3.60,1.00
2009.05.22 20:32:10.470,1.56605,1.56705,1.20,1.00
